,long,lat,sr
94092,142.5,-25.5,153.86175559233868
94093,142.5,-25.0,155.03554376680583
94094,142.5,-24.5,153.08880069719734
94095,142.5,-24.0,154.3705329965992
94096,142.5,-23.5,153.75545506013535
94097,142.5,-23.0,156.50900268245653
94098,142.5,-22.5,153.1830197517703
94099,142.5,-22.0,153.68706431433029
94100,142.5,-21.5,151.3477582612401
94101,142.5,-21.0,155.78471791903158
94102,142.5,-20.0,154.98952911831088
94103,142.5,-19.5,153.42957263300667
94104,142.5,-19.0,153.72375609042777
94105,142.5,-18.5,152.540587750854
94106,142.5,-18.0,154.00527341354604
94107,142.5,-17.5,154.27899379121007
94108,142.5,-17.0,155.33017246504633
94109,142.5,-16.0,155.03090362261648
94110,142.5,-15.5,154.15832563926904
94111,142.5,-15.0,153.5435772122354
94112,142.5,-14.5,156.57342775140103
94113,142.5,-14.0,150.26365222076035
94114,142.5,-13.5,150.89949556963526
94115,142.5,-13.0,151.19157651433304
94116,142.5,-12.5,150.8315238652384
94117,142.5,-12.0,151.29656709346932
94118,142.5,-11.5,148.12701040607845
94119,142.5,-11.0,154.96688013379554
94120,142.5,-10.5,162.81157262157808
94121,142.5,-10.0,160.48885365675363
94122,142.5,-9.5,152.0136148041375
94123,142.5,-9.0,153.13167691394165
94124,142.5,-8.5,152.01232138438579
94125,142.5,-8.0,154.30096949313577
94126,142.5,-7.5,151.58087290243193
94127,142.5,-7.0,151.23183229693055
94128,142.5,-6.5,148.89795532561655
94129,142.5,-6.0,150.41325848536675
94130,142.5,-5.5,151.34634688990528
94131,142.5,-5.0,153.1228278039793
94132,142.5,-4.5,157.0205087108109
94133,142.5,-4.0,173.33318557459228
94134,142.5,-3.5,157.72736713060232
94135,142.5,-3.0,162.87950399251437
94136,142.5,-2.5,167.85002647999875
94137,142.5,-2.0,181.5420029114029
94138,142.5,-1.0,150.78079806176115
94139,142.5,-0.5,154.52336838996814
94140,142.5,0.5,162.77845680453206
94141,142.5,1.0,164.27277235842678
94142,142.5,1.5,152.34986259372576
94143,142.5,2.0,150.68385934203047
94144,142.5,2.5,152.37084907212255
94145,142.5,3.0,155.79219728900208
94146,142.5,3.5,152.04018435480907
94147,142.5,4.0,151.72305979029525
94148,142.5,5.0,147.63969600139893
94149,142.5,5.5,147.70879023045956
94150,142.5,6.0,148.09535406133097
94151,142.5,6.5,148.47925129683148
94152,142.5,7.0,145.57919652587705
94153,142.5,7.5,145.32393583136073
94154,142.5,8.0,153.32277847343536
94155,142.5,8.5,146.94798435040036
94156,142.5,9.0,144.62302294026634
94157,142.5,10.0,148.86219781031585
94158,142.5,10.5,145.18723079846566
94159,142.5,11.0,148.18599820209803
94160,142.5,11.5,145.64123644513032
94161,142.5,12.0,150.08600834015883
94162,142.5,12.5,147.2140228345504
94163,142.5,13.0,150.12403445620888
94164,142.5,13.5,154.67188571168816
94165,142.5,14.5,152.58327014456748
94166,142.5,15.0,149.0129889718687
94167,142.5,15.5,148.91322249699587
94168,142.5,16.0,148.06117192467252
94169,142.5,16.5,146.306588532781
94170,142.5,17.0,147.78624241341865
94171,142.5,18.0,150.56734801945228
94172,142.5,18.5,148.77984707617998
94173,142.5,19.0,148.6490167169326
94174,142.5,19.5,156.08500250453963
94175,142.5,20.0,150.42543522748485
94176,142.5,20.5,151.56608126112914
94177,142.5,21.0,149.95886641598025
94178,142.5,21.5,147.25723053221267
94179,142.5,22.0,148.939555703491
94180,142.5,22.5,147.85693163284182
94181,142.5,23.0,150.61097361440252
94182,142.5,23.5,149.53371271348337
94183,142.5,24.0,150.16632315106946
94184,142.5,24.5,151.70669542186545
94185,142.5,25.0,148.70265273144759
94186,142.5,25.5,149.4242627263898
94187,142.5,26.0,149.24400487541698
94188,142.5,26.5,148.47312946361603
94189,142.5,27.0,149.2860672609496
94190,142.5,27.5,149.2575057940992
94191,142.5,28.0,152.42607104558462
94192,142.5,28.5,149.14570224352522
94193,142.5,29.0,150.9019256089923
94194,142.5,29.5,155.0797155576281
94195,142.5,30.0,148.73207812993905
94196,142.5,30.5,148.12563582818328
94197,142.5,31.0,150.3251883100832
94198,142.5,31.5,155.83605173708384
94199,142.5,32.0,151.85750296544
94200,142.5,32.5,151.67824824761553
94201,142.5,33.0,150.08309579456784
94202,142.5,33.5,151.31899826281554
94203,142.5,34.0,155.73359258514557
94204,142.5,34.5,150.21110033745393
94205,142.5,35.0,150.92943665147493
94206,142.5,35.5,155.10507659264525
94207,142.5,36.0,148.76852031162326
94208,142.5,36.5,159.07100123713803
94209,142.5,37.0,152.18528017296345
94210,142.5,37.5,164.70014552294947
94211,142.5,38.0,171.19563506209224
94212,142.5,38.5,169.5517342692696
94213,143.0,-39.0,159.1108147076069
94214,143.0,-38.5,160.55291038320973
94215,143.0,-38.0,160.63170240894735
94216,143.0,-37.5,159.64510728589508
94217,143.0,-37.0,155.97691289130356
94218,143.0,-36.5,152.99002762957292
94219,143.0,-36.0,153.2932748125596
94220,143.0,-35.5,160.5963846904088
94221,143.0,-35.0,152.44292330145151
94222,143.0,-34.5,154.57132625033086
94223,143.0,-34.0,155.01924224647144
94224,143.0,-33.5,157.5004737915744
94225,143.0,-33.0,156.52926972804707
94226,143.0,-32.5,156.1591081470452
94227,143.0,-32.0,157.2855085106841
94228,143.0,-31.5,160.2429567441133
94229,143.0,-31.0,157.61380271667912
94230,143.0,-30.5,157.39510064826896
94231,143.0,-30.0,159.20682910025386
94232,143.0,-29.5,165.02925796020799
94233,143.0,-29.0,157.01242563026125
94234,143.0,-28.5,157.96875751897397
94235,143.0,-28.0,152.0879377826624
94236,143.0,-27.5,158.6293886636678
94237,143.0,-27.0,156.19147017440432
94238,143.0,-26.5,153.64676937307252
94239,143.0,-26.0,155.87009716804644
94240,143.0,-25.5,154.77138527346372
94241,143.0,-25.0,155.4614430773302
94242,143.0,-24.5,153.34783389256253
94243,143.0,-24.0,150.53298082832436
94244,143.0,-23.5,152.32312766984214
94245,143.0,-23.0,154.41428950430577
94246,143.0,-22.5,154.44808864339655
94247,143.0,-22.0,154.14523619321608
94248,143.0,-21.5,153.29978068175663
94249,143.0,-21.0,152.70180867797933
94250,143.0,-20.5,156.70107583881088
94251,143.0,-20.0,156.4466632536429
94252,143.0,-19.5,152.77771070760355
94253,143.0,-19.0,151.1295654780754
94254,143.0,-18.5,153.59462212179207
94255,143.0,-18.0,152.94391109906442
94256,143.0,-17.0,153.35350798826047
94257,143.0,-16.5,153.59416165901382
94258,143.0,-16.0,153.64700048509653
94259,143.0,-15.5,151.51557708428672
94260,143.0,-15.0,154.54731631864118
94261,143.0,-14.5,150.69232605591756
94262,143.0,-14.0,146.89633267066037
94263,143.0,-13.5,147.76377434749168
94264,143.0,-13.0,149.59786474937553
94265,143.0,-12.5,147.32389696926478
94266,143.0,-12.0,151.7607407508387
94267,143.0,-11.5,154.70263794100651
94268,143.0,-11.0,163.04975313919962
94269,143.0,-10.5,163.95338947295946
94270,143.0,-10.0,161.69913211672008
94271,143.0,-9.5,157.62429360858096
94272,143.0,-8.5,157.63915111841212
94273,143.0,-8.0,153.47583758965254
94274,143.0,-7.0,150.2884980298089
94275,143.0,-6.5,149.4094494431874
94276,143.0,-6.0,149.24728615276427
94277,143.0,-5.5,157.41973425972785
94278,143.0,-5.0,154.58689901797163
94279,143.0,-4.5,159.3032514872226
94280,143.0,-4.0,165.78941671577755
94281,143.0,-3.5,154.81306082005472
94282,143.0,-3.0,159.42047232898784
94283,143.0,-2.5,175.53996982029975
94284,143.0,-1.0,152.12145649384036
94285,143.0,-0.5,152.09744113407237
94286,143.0,0.0,156.47674544905135
94287,143.0,1.0,162.02427944893188
94288,143.0,1.5,161.83698007638085
94289,143.0,2.0,151.73701890621334
94290,143.0,2.5,150.36462557908175
94291,143.0,3.0,152.7339991829824
94292,143.0,3.5,157.5615249654608
94293,143.0,4.0,151.40277712256741
94294,143.0,5.0,148.4240237571085
94295,143.0,5.5,147.98560107924663
94296,143.0,6.0,149.74995373234128
94297,143.0,6.5,146.01150396493102
94298,143.0,7.0,145.33736663726182
94299,143.0,7.5,155.2518627905161
94300,143.0,8.0,147.72781752505318
94301,143.0,8.5,146.184586123407
94302,143.0,9.0,144.7698206158084
94303,143.0,10.0,145.14430391066475
94304,143.0,10.5,151.1008986861504
94305,143.0,11.0,145.70408727562395
94306,143.0,11.5,146.8032107175299
94307,143.0,12.0,151.2586998443102
94308,143.0,12.5,148.1690146304416
94309,143.0,13.0,151.59804614494325
94310,143.0,13.5,147.25611700885747
94311,143.0,14.0,152.02447372386985
94312,143.0,14.5,153.14648132368265
94313,143.0,15.0,150.33261034304292
94314,143.0,15.5,146.8760583630432
94315,143.0,16.0,146.23665387616825
94316,143.0,16.5,147.76555582414272
94317,143.0,17.0,146.60480791893542
94318,143.0,18.0,151.27469695696902
94319,143.0,18.5,149.6248429188195
94320,143.0,19.0,149.7525719470967
94321,143.0,19.5,145.85122868593214
94322,143.0,20.0,150.6085864919306
94323,143.0,20.5,151.09676938359556
94324,143.0,21.0,151.88350122706083
94325,143.0,21.5,146.54430748239557
94326,143.0,22.0,147.90345145367135
94327,143.0,22.5,149.4481916799148
94328,143.0,23.0,150.48263531331568
94329,143.0,23.5,151.07000781403488
94330,143.0,24.0,149.40918050654057
94331,143.0,24.5,150.37475036015022
94332,143.0,25.0,150.74698660984916
94333,143.0,25.5,150.14043625741672
94334,143.0,26.0,148.11086279967265
94335,143.0,26.5,149.0019694334881
94336,143.0,27.0,148.13749159359236
94337,143.0,27.5,150.1466633533658
94338,143.0,28.0,152.05740895136452
94339,143.0,28.5,149.5963502366864
94340,143.0,29.0,151.84491496783747
94341,143.0,29.5,150.72839858103296
94342,143.0,30.0,153.90917656743903
94343,143.0,31.0,150.68097070252318
94344,143.0,31.5,157.6081063951443
94345,143.0,32.0,151.6736261499146
94346,143.0,32.5,151.41369486858645
94347,143.0,33.0,150.44451980068217
94348,143.0,33.5,151.8915023973689
94349,143.0,34.0,154.28736873569704
94350,143.0,34.5,150.9629646805841
94351,143.0,35.0,151.42245230773247
94352,143.0,35.5,153.3219760585832
94353,143.0,36.0,148.64921682855902
94354,143.0,36.5,161.60523599957807
94355,143.0,37.0,151.66014775098574
94356,143.0,38.0,170.99129349854582
94357,143.0,40.5,179.51213300003621
94358,143.5,-39.5,157.3947164606978
94359,143.5,-39.0,158.5458335863831
94360,143.5,-38.5,160.96671049870713
94361,143.5,-38.0,159.561928468852
94362,143.5,-37.5,158.26181550558874
94363,143.5,-37.0,157.41420206247048
94364,143.5,-36.5,151.42861615680826
94365,143.5,-36.0,153.3119278046122
94366,143.5,-35.5,160.35554007074464
94367,143.5,-35.0,156.86151515626864
94368,143.5,-34.5,154.57814351014474
94369,143.5,-34.0,154.96306861940027
94370,143.5,-33.5,159.4054215764795
94371,143.5,-33.0,157.0594462185772
94372,143.5,-32.5,158.31687895289951
94373,143.5,-32.0,157.37413634224112
94374,143.5,-31.5,162.5562460974044
94375,143.5,-31.0,156.20996867398577
94376,143.5,-30.5,157.71172995512146
94377,143.5,-30.0,159.00924153535365
94378,143.5,-29.5,159.60004901226978
94379,143.5,-29.0,157.81755484484066
94380,143.5,-28.5,159.16681613986052
94381,143.5,-28.0,154.0461119685876
94382,143.5,-27.5,155.1193907224905
94383,143.5,-27.0,158.4211505243265
94384,143.5,-26.5,156.07719385830433
94385,143.5,-26.0,155.98832390334135
94386,143.5,-25.5,151.14656961474512
94387,143.5,-25.0,151.9883033337674
94388,143.5,-24.5,149.10131046013208
94389,143.5,-24.0,153.98704056777873
94390,143.5,-23.5,152.4102334738712
94391,143.5,-23.0,151.93965165481814
94392,143.5,-22.5,154.21820068563292
94393,143.5,-22.0,157.64124219371618
94394,143.5,-21.5,152.4925866942114
94395,143.5,-21.0,153.75902373039833
94396,143.5,-20.5,155.56933100565735
94397,143.5,-20.0,154.90878830001895
94398,143.5,-19.5,148.01140930315498
94399,143.5,-19.0,149.35614169243306
94400,143.5,-18.5,148.7563382455632
94401,143.5,-18.0,150.29524014472804
94402,143.5,-17.5,148.21899709978436
94403,143.5,-17.0,152.91457401077767
94404,143.5,-16.5,151.38258445261752
94405,143.5,-16.0,150.66024052276885
94406,143.5,-15.5,150.6536062757953
94407,143.5,-15.0,150.3322439035732
94408,143.5,-14.5,148.02273386295505
94409,143.5,-14.0,147.08286099514532
94410,143.5,-13.5,148.76426936882567
94411,143.5,-13.0,151.9100438985923
94412,143.5,-12.5,154.9069912964238
94413,143.5,-12.0,154.82215398325724
94414,143.5,-11.5,160.20412090870184
94415,143.5,-11.0,158.72008660761338
94416,143.5,-10.5,165.30301086854857
94417,143.5,-10.0,162.80654382875818
94418,143.5,-9.5,162.61697332347126
94419,143.5,-9.0,156.38785021062344
94420,143.5,-8.5,160.50480952925133
94421,143.5,-8.0,153.376583920321
94422,143.5,-7.5,151.45782138777147
94423,143.5,-7.0,148.82163440206207
94424,143.5,-6.5,151.13092730554501
94425,143.5,-6.0,149.64970868031403
94426,143.5,-5.5,151.24210139425702
94427,143.5,-5.0,154.77990331573082
94428,143.5,-4.5,166.53142405289168
94429,143.5,-4.0,155.87936858139298
94430,143.5,-3.5,155.98174975552374
94431,143.5,-2.5,167.7654311536154
94432,143.5,-2.0,172.52096653852854
94433,143.5,-1.5,152.59018847924716
94434,143.5,-1.0,151.73606096925315
94435,143.5,-0.5,154.09285484795006
94436,143.5,0.0,155.20406603317323
94437,143.5,0.5,156.6083519007592
94438,143.5,1.5,161.9961040624566
94439,143.5,2.0,156.16348376249758
94440,143.5,2.5,151.3868477847072
94441,143.5,3.0,149.1514556798332
94442,143.5,3.5,156.59408961534055
94443,143.5,4.0,154.7745146537306
94444,143.5,4.5,150.27944005769166
94445,143.5,5.0,148.60789355975655
94446,143.5,5.5,150.49908213646395
94447,143.5,6.0,147.06910686496494
94448,143.5,6.5,145.19596888575904
94449,143.5,7.0,151.70835177035582
94450,143.5,7.5,150.29218768883624
94451,143.5,8.0,145.28918674781295
94452,143.5,8.5,146.49425760393976
94453,143.5,9.0,146.79396218365324
94454,143.5,9.5,145.0269899485921
94455,143.5,10.0,145.10665964384432
94456,143.5,10.5,147.01498978481584
94457,143.5,11.0,146.47234392809685
94458,143.5,11.5,150.1294713711827
94459,143.5,12.0,148.38436581737957
94460,143.5,12.5,148.96840392495093
94461,143.5,13.0,158.5534760404868
94462,143.5,13.5,147.07107856820383
94463,143.5,14.0,151.86028804022055
94464,143.5,14.5,151.58589069268962
94465,143.5,15.0,149.91166964948957
94466,143.5,15.5,147.86180814755042
94467,143.5,16.0,146.63075587618886
94468,143.5,16.5,148.22175754050832
94469,143.5,17.0,146.6567585514141
94470,143.5,17.5,146.7687160562871
94471,143.5,18.5,152.38144271157023
94472,143.5,19.0,149.12911608438972
94473,143.5,19.5,146.8915316963573
94474,143.5,20.0,148.22314344270512
94475,143.5,20.5,151.74780751326892
94476,143.5,21.0,150.27445168165713
94477,143.5,21.5,148.69018896343113
94478,143.5,22.0,147.3426015494607
94479,143.5,22.5,151.08637526958287
94480,143.5,23.0,151.27568660470962
94481,143.5,23.5,150.90364721873195
94482,143.5,24.0,147.68244718528535
94483,143.5,24.5,148.54266600799636
94484,143.5,25.0,149.93983618166175
94485,143.5,25.5,149.6445905814945
94486,143.5,26.0,148.21156438147264
94487,143.5,26.5,148.71784863835023
94488,143.5,27.0,148.3860738855543
94489,143.5,27.5,150.42266159639354
94490,143.5,28.0,151.77349060333498
94491,143.5,28.5,149.52009380916022
94492,143.5,29.0,151.17372857199513
94493,143.5,29.5,150.9937330256709
94494,143.5,30.0,152.3220737431332
94495,143.5,30.5,154.71843404100588
94496,143.5,31.0,149.91617032254698
94497,143.5,31.5,156.80313694686464
94498,143.5,32.0,152.4219162324156
94499,143.5,32.5,150.68579906383113
94500,143.5,33.0,150.3078576854072
94501,143.5,33.5,152.72051120360348
94502,143.5,34.0,154.5961176821661
94503,143.5,34.5,150.55683425595902
94504,143.5,35.0,152.3010007758611
94505,143.5,35.5,153.8755699500924
94506,143.5,36.0,148.26400212005063
94507,143.5,36.5,163.44763852268198
94508,143.5,37.0,151.7252255086027
94509,143.5,38.0,170.85186320800133
94510,143.5,40.5,179.59869663550785
94511,144.0,-39.5,157.39922803017282
94512,144.0,-39.0,158.633473209385
94513,144.0,-38.5,161.39707042032916
94514,144.0,-38.0,159.22687733727608
94515,144.0,-37.5,159.09319133079873
94516,144.0,-37.0,159.05243185304337
94517,144.0,-36.5,154.464514037456
94518,144.0,-36.0,155.1484699438561
94519,144.0,-35.5,160.9726340318596
94520,144.0,-35.0,158.08314582377926
94521,144.0,-34.5,155.06026826261538
94522,144.0,-34.0,155.54692885809447
94523,144.0,-33.5,160.30081553275957
94524,144.0,-33.0,156.92104522693091
94525,144.0,-32.5,159.6241450020226
94526,144.0,-32.0,158.21858025021285
94527,144.0,-31.5,162.51493254056962
94528,144.0,-31.0,155.49081885733673
94529,144.0,-30.5,157.13442279450067
94530,144.0,-30.0,159.55754663284472
94531,144.0,-29.5,156.8088191885802
94532,144.0,-29.0,156.1897565657044
94533,144.0,-28.5,161.10583638467187
94534,144.0,-28.0,156.3505926953727
94535,144.0,-27.5,158.61264513191696
94536,144.0,-27.0,156.7376222369195
94537,144.0,-26.5,152.97673381893003
94538,144.0,-26.0,153.5027054001502
94539,144.0,-25.5,154.6667327375484
94540,144.0,-25.0,150.03217578101592
94541,144.0,-24.5,153.22202548232306
94542,144.0,-23.5,151.5329804174035
94543,144.0,-23.0,151.96911006672735
94544,144.0,-22.5,153.4244794178625
94545,144.0,-22.0,155.520093374762
94546,144.0,-21.5,155.50960535962304
94547,144.0,-21.0,154.164867548
94548,144.0,-20.0,152.75093021465895
94549,144.0,-19.5,149.10226169135618
94550,144.0,-19.0,146.3152289069412
94551,144.0,-18.5,148.20996563317058
94552,144.0,-18.0,149.28670347132626
94553,144.0,-17.5,148.75442545990154
94554,144.0,-17.0,150.00100122453017
94555,144.0,-16.5,152.0389712477114
94556,144.0,-16.0,149.40539812720718
94557,144.0,-15.5,153.5859262998916
94558,144.0,-15.0,151.98615692474925
94559,144.0,-14.5,152.0387282533946
94560,144.0,-14.0,150.9879724061771
94561,144.0,-13.5,149.95538320048823
94562,144.0,-13.0,149.76882577655857
94563,144.0,-12.5,152.48043307173708
94564,144.0,-12.0,153.8605676203768
94565,144.0,-11.5,157.12357985958204
94566,144.0,-11.0,158.83813751453488
94567,144.0,-10.5,162.007072032512
94568,144.0,-10.0,163.57305857337806
94569,144.0,-9.5,154.96162060999288
94570,144.0,-9.0,153.69920536062824
94571,144.0,-7.5,151.46888296441816
94572,144.0,-7.0,151.1853110840959
94573,144.0,-6.0,150.12855617665545
94574,144.0,-5.5,149.96673358547915
94575,144.0,-5.0,151.4162309065525
94576,144.0,-4.5,161.55148327124184
94577,144.0,-4.0,154.37673303299744
94578,144.0,-3.5,156.67840924188891
94579,144.0,-3.0,158.71737686803056
94580,144.0,-2.5,164.78756872448997
94581,144.0,-2.0,152.07336957005094
94582,144.0,-1.5,153.08092091520388
94583,144.0,0.0,154.1829919625033
94584,144.0,0.5,157.95735339959728
94585,144.0,1.0,156.90826168354027
94586,144.0,1.5,154.60763720001702
94587,144.0,2.0,155.02359048815873
94588,144.0,2.5,150.41082735647421
94589,144.0,3.0,149.57590611851654
94590,144.0,3.5,147.06147219401532
94591,144.0,4.0,155.3884751452358
94592,144.0,4.5,150.08557180029385
94593,144.0,5.0,151.09740866347337
94594,144.0,6.0,145.74314468265368
94595,144.0,6.5,148.67715105312303
94596,144.0,7.0,166.67430847343033
94597,144.0,7.5,146.35111219278312
94598,144.0,8.0,145.19185578425774
94599,144.0,8.5,146.12405192429543
94600,144.0,9.0,147.14130792353546
94601,144.0,9.5,145.64357901370641
94602,144.0,10.0,145.58380608685263
94603,144.0,10.5,145.2670355178493
94604,144.0,11.0,151.7644186565669
94605,144.0,11.5,151.39547367562673
94606,144.0,12.0,147.87276164076138
94607,144.0,12.5,157.47544258092745
94608,144.0,13.5,151.11795190375156
94609,144.0,14.0,151.34213894472768
94610,144.0,14.5,150.1335034819145
94611,144.0,15.0,148.38805478476854
94612,144.0,15.5,147.5353016999455
94613,144.0,16.0,147.95534753726454
94614,144.0,16.5,146.01967344450938
94615,144.0,17.0,147.51946953322263
94616,144.0,17.5,146.35709832424007
94617,144.0,18.0,150.99104161243739
94618,144.0,18.5,153.53174440036736
94619,144.0,19.0,150.26075686954283
94620,144.0,19.5,148.44943412570456
94621,144.0,20.0,147.6844037052794
94622,144.0,21.0,150.10704129114336
94623,144.0,21.5,150.5122137683202
94624,144.0,22.0,147.64873503551314
94625,144.0,22.5,151.3326334591658
94626,144.0,23.0,151.44109471546767
94627,144.0,23.5,152.22497447834763
94628,144.0,24.0,148.2510632097991
94629,144.0,24.5,146.536241352005
94630,144.0,25.0,151.43931423207312
94631,144.0,25.5,148.75046645059413
94632,144.0,26.0,148.5798324373368
94633,144.0,26.5,148.45636000700048
94634,144.0,27.0,150.61550012293432
94635,144.0,27.5,151.2201373932355
94636,144.0,28.0,151.8695529500493
94637,144.0,28.5,151.42151273695956
94638,144.0,29.0,150.814457713325
94639,144.0,29.5,149.48288308523274
94640,144.0,30.0,155.1174392506042
94641,144.0,30.5,152.55967719956553
94642,144.0,31.0,147.84244095932561
94643,144.0,31.5,153.07823249193763
94644,144.0,32.0,152.21567361176557
94645,144.0,32.5,149.7860313791931
94646,144.0,33.0,151.24299997283808
94647,144.0,33.5,152.04402944765073
94648,144.0,34.0,153.229197337205
94649,144.0,34.5,151.14313893593456
94650,144.0,35.0,152.94294304989907
94651,144.0,35.5,153.15104184372413
94652,144.0,36.0,148.27565216538187
94653,144.0,36.5,161.50538536018695
94654,144.0,37.0,152.09284790409575
94655,144.0,38.0,170.55445491547516
94656,144.0,40.5,179.68426441108053
94657,144.5,-39.5,157.44273231535732
94658,144.5,-39.0,158.79973532427022
94659,144.5,-38.5,161.92467564904675
94660,144.5,-38.0,158.19685465363162
94661,144.5,-37.5,157.45252130948737
94662,144.5,-37.0,158.12417753324252
94663,144.5,-36.5,153.01707990170266
94664,144.5,-36.0,155.10699640779305
94665,144.5,-35.5,160.95793984943586
94666,144.5,-35.0,157.34225339360785
94667,144.5,-34.5,155.31647737524705
94668,144.5,-34.0,156.0138000005875
94669,144.5,-33.5,160.37759977706756
94670,144.5,-33.0,157.4485938823712
94671,144.5,-32.5,157.7138252309763
94672,144.5,-32.0,157.46534340886043
94673,144.5,-31.5,158.53172185505582
94674,144.5,-31.0,156.4038006043214
94675,144.5,-30.5,157.34274869385473
94676,144.5,-30.0,160.93270302725355
94677,144.5,-29.5,158.0168588789415
94678,144.5,-29.0,156.5028088461663
94679,144.5,-28.5,160.34101981589941
94680,144.5,-28.0,154.4564893658181
94681,144.5,-27.5,156.15288217023922
94682,144.5,-27.0,157.3323467575943
94683,144.5,-26.5,155.29214832592552
94684,144.5,-26.0,154.14912948922125
94685,144.5,-25.5,153.3989213286573
94686,144.5,-25.0,147.93492377102567
94687,144.5,-24.5,153.77042706625008
94688,144.5,-24.0,155.41139155814272
94689,144.5,-23.5,151.80517070764006
94690,144.5,-23.0,152.0335316917889
94691,144.5,-22.5,152.0374615140758
94692,144.5,-22.0,154.8653585607989
94693,144.5,-21.5,158.3118105584914
94694,144.5,-21.0,154.61070934185884
94695,144.5,-20.5,153.26051935493038
94696,144.5,-20.0,158.43911559595284
94697,144.5,-19.5,151.0324356454135
94698,144.5,-19.0,148.33892402331347
94699,144.5,-18.5,150.11840855341035
94700,144.5,-18.0,149.75580299875116
94701,144.5,-17.5,148.75251567814524
94702,144.5,-17.0,147.55562109537
94703,144.5,-16.5,149.9727381501338
94704,144.5,-16.0,150.96923233479905
94705,144.5,-15.5,148.39454682878784
94706,144.5,-15.0,150.2144377773351
94707,144.5,-14.5,150.6991368168587
94708,144.5,-14.0,150.3306850272443
94709,144.5,-13.5,149.3311994808196
94710,144.5,-13.0,152.40022407313586
94711,144.5,-12.5,150.14077355023562
94712,144.5,-12.0,153.09245353070554
94713,144.5,-11.5,153.70102863494415
94714,144.5,-11.0,154.3230907337845
94715,144.5,-10.5,165.94117768130573
94716,144.5,-10.0,154.88888026463266
94717,144.5,-9.5,155.4653636752445
94718,144.5,-9.0,151.89451069766065
94719,144.5,-8.5,151.91477581817654
94720,144.5,-8.0,155.09875923991748
94721,144.5,-7.5,156.79767572185966
94722,144.5,-7.0,149.89837059413324
94723,144.5,-6.5,161.68056671501836
94724,144.5,-6.0,154.39417800464497
94725,144.5,-5.5,149.2492878098961
94726,144.5,-5.0,155.4074895373609
94727,144.5,-4.5,152.4905415007591
94728,144.5,-4.0,155.2984378329118
94729,144.5,-3.5,150.51088142902844
94730,144.5,-3.0,157.999846735943
94731,144.5,-2.5,157.46428752330903
94732,144.5,-2.0,152.17669237898775
94733,144.5,0.5,154.9500866010727
94734,144.5,1.0,155.457409643668
94735,144.5,1.5,154.49301229031943
94736,144.5,2.0,156.36837284164574
94737,144.5,2.5,156.01413639974248
94738,144.5,3.0,149.01354387114174
94739,144.5,3.5,148.50916917219018
94740,144.5,4.0,148.6678044797177
94741,144.5,4.5,152.92878017732974
94742,144.5,5.0,151.3225294991965
94743,144.5,5.5,145.62534464057953
94744,144.5,6.0,146.4934376384307
94745,144.5,6.5,158.47993115060885
94746,144.5,7.0,146.99740805124517
94747,144.5,7.5,144.61213660032732
94748,144.5,8.0,150.67567432133197
94749,144.5,8.5,145.86966691863338
94750,144.5,9.0,145.68941944504306
94751,144.5,9.5,147.50326899561412
94752,144.5,10.0,145.46803939669041
94753,144.5,10.5,145.30255584365872
94754,144.5,11.0,150.61420348631415
94755,144.5,11.5,152.34006576610972
94756,144.5,12.0,147.25872636294847
94757,144.5,12.5,152.94562351913882
94758,144.5,13.0,150.65598891775306
94759,144.5,13.5,153.68429700300513
94760,144.5,14.0,148.78081784921798
94761,144.5,14.5,148.27858565641222
94762,144.5,15.0,148.49618577194468
94763,144.5,15.5,149.50931175759032
94764,144.5,16.0,147.8391315151082
94765,144.5,16.5,146.19995350625882
94766,144.5,17.0,146.60675441619497
94767,144.5,17.5,148.0110362154592
94768,144.5,18.0,148.45802484750067
94769,144.5,19.0,150.1474760298646
94770,144.5,19.5,154.11137172055604
94771,144.5,20.0,148.25784468215124
94772,144.5,20.5,145.62228362996433
94773,144.5,21.0,150.60491350956843
94774,144.5,21.5,150.20640486483094
94775,144.5,22.0,151.455426177198
94776,144.5,22.5,149.0944857844393
94777,144.5,23.0,153.50334452965882
94778,144.5,23.5,150.28669916138213
94779,144.5,24.0,149.14420074335126
94780,144.5,24.5,147.76509393182863
94781,144.5,25.0,149.71111565759944
94782,144.5,25.5,149.10770357369267
94783,144.5,26.0,149.35843849525062
94784,144.5,26.5,148.31070934012735
94785,144.5,27.0,150.9557898465597
94786,144.5,27.5,150.3350311867386
94787,144.5,28.0,149.29302837040524
94788,144.5,28.5,154.21916577144316
94789,144.5,29.0,150.35836570286912
94790,144.5,29.5,149.50079503147964
94791,144.5,30.0,154.47118196012232
94792,144.5,30.5,151.39100413767378
94793,144.5,31.0,149.99645541993613
94794,144.5,31.5,152.3986817512678
94795,144.5,32.0,151.937630929698
94796,144.5,32.5,149.49519643486676
94797,144.5,33.0,152.45764134911454
94798,144.5,33.5,148.56081690363624
94799,144.5,34.0,151.50216750948292
94800,144.5,34.5,151.90912897568148
94801,144.5,35.0,152.77457552494175
94802,144.5,35.5,153.18576243526132
94803,144.5,36.0,148.1864064763455
94804,144.5,36.5,160.1304604387385
94805,144.5,37.0,152.20939161896214
94806,144.5,37.5,170.33407078953064
94807,144.5,38.0,170.41042291628526
94808,144.5,40.5,179.76860161497186
94809,145.0,-39.0,158.23274543480025
94810,145.0,-38.5,162.34162943912295
