,long,lat,sr
92190,138.5,-27.5,157.70639625662383
92191,138.5,-27.0,155.88770215153886
92192,138.5,-26.5,154.57170418023352
92193,138.5,-25.5,155.10449983923476
92194,138.5,-25.0,150.84658573490918
92195,138.5,-24.5,150.58768026839908
92196,138.5,-24.0,152.8628423132252
92197,138.5,-23.5,150.6204363990769
92198,138.5,-23.0,156.04747390940955
92199,138.5,-22.5,155.30214205799012
92200,138.5,-22.0,154.70581725991786
92201,138.5,-21.5,155.22209003488098
92202,138.5,-20.5,156.67373203995723
92203,138.5,-20.0,158.71742957095483
92204,138.5,-19.5,148.9363919627756
92205,138.5,-19.0,147.96045590979531
92206,138.5,-18.5,149.62074427260555
92207,138.5,-18.0,155.18330634922705
92208,138.5,-17.5,155.55857813143737
92209,138.5,-17.0,152.53477905799693
92210,138.5,-16.5,151.3501930185785
92211,138.5,-16.0,150.06754872384346
92212,138.5,-15.5,149.80240566090657
92213,138.5,-15.0,148.3078470397093
92214,138.5,-14.5,148.77400831497454
92215,138.5,-13.5,148.20659986061347
92216,138.5,-13.0,146.38086119822572
92217,138.5,-12.5,146.59693783656357
92218,138.5,-12.0,152.47988312327763
92219,138.5,-11.5,153.5796811480371
92220,138.5,-11.0,149.23077424121857
92221,138.5,-10.5,148.37869049447514
92222,138.5,-10.0,145.9029353605745
92223,138.5,-9.5,148.1500366707571
92224,138.5,-9.0,150.6154308056423
92225,138.5,-8.0,152.72172345172524
92226,138.5,-7.5,155.28073763989934
92227,138.5,-7.0,149.15760392036287
92228,138.5,-6.5,153.04267891245203
92229,138.5,-6.0,151.95996573367378
92230,138.5,-5.5,150.31175750216258
92231,138.5,-5.0,149.82132252686714
92232,138.5,-4.5,145.51482474498
92233,138.5,-4.0,144.15840936453486
92234,138.5,-3.5,149.4412495145607
92235,138.5,-3.0,152.47838657568
92236,138.5,-2.5,145.3868650911599
92237,138.5,-2.0,147.7362077882526
92238,138.5,-1.5,148.306432287434
92239,138.5,-1.0,150.2569638253645
92240,138.5,-0.5,151.967958530299
92241,138.5,0.0,149.12988169271165
92242,138.5,0.5,149.83467939502643
92243,138.5,1.0,151.02306851345546
92244,138.5,1.5,150.0656028619498
92245,138.5,2.0,150.5433555895103
92246,138.5,2.5,150.5830719442977
92247,138.5,3.5,151.82622231320494
92248,138.5,4.0,150.54699581610566
92249,138.5,4.5,152.84012167313082
92250,138.5,5.0,151.24825379322465
92251,138.5,5.5,152.80012136777438
92252,138.5,6.5,150.0091451544208
92253,138.5,7.0,153.07380727176513
92254,138.5,7.5,153.07053389354203
92255,138.5,8.0,150.37552278577542
92256,138.5,9.5,149.99364139229354
92257,138.5,10.0,153.50169839501513
92258,138.5,10.5,151.80266757803642
92259,138.5,11.0,148.7853021502761
92260,138.5,11.5,147.49776401386688
92261,138.5,12.0,149.37442176385574
92262,138.5,12.5,147.7808063283639
92263,138.5,13.0,151.33147143470785
92264,138.5,13.5,146.7871050790643
92265,138.5,14.0,147.93462857055428
92266,138.5,14.5,146.84504899101353
92267,138.5,15.0,151.0436088865418
92268,138.5,15.5,150.9947691769832
92269,138.5,16.0,147.265922646566
92270,138.5,16.5,148.55189862673873
92271,138.5,17.0,149.59427076436256
92272,138.5,17.5,146.06528684699654
92273,138.5,19.0,147.21832700611748
92274,138.5,19.5,149.25239439839234
92275,138.5,20.0,148.62688234486535
92276,138.5,20.5,154.93785559144976
92277,138.5,21.0,147.94654720012457
92278,138.5,21.5,150.23706356668077
92279,138.5,22.0,149.77544411190726
92280,138.5,22.5,155.13019144322186
92281,138.5,23.0,155.68626350192793
92282,138.5,23.5,151.2441337788802
92283,138.5,24.0,151.3489471784858
92284,138.5,24.5,155.6490356455116
92285,138.5,25.0,154.99033609205773
92286,138.5,25.5,148.54463789673906
92287,138.5,26.5,149.5750175199787
92288,138.5,27.0,150.63742032784802
92289,138.5,27.5,149.97108787059443
92290,138.5,28.0,150.8981712412999
92291,138.5,28.5,150.5156697818833
92292,138.5,29.0,147.06744237049173
92293,138.5,29.5,151.66820900180485
92294,138.5,30.0,150.72076433359112
92295,138.5,30.5,149.46310485943923
92296,138.5,31.0,149.83372216435478
92297,138.5,31.5,148.5259869352185
92298,138.5,32.0,149.07547409676738
92299,138.5,32.5,150.85181600580356
92300,138.5,33.0,151.1357182967752
92301,138.5,33.5,150.58739054763208
92302,138.5,34.0,147.47385311165408
92303,138.5,34.5,157.13780580912126
92304,138.5,35.0,152.4788562026193
92305,138.5,35.5,156.5905807090067
92306,138.5,36.0,156.6375892955796
92307,138.5,36.5,148.6586605731081
92308,138.5,37.0,155.98158878021684
92309,138.5,37.5,154.71163664468537
92310,139.0,-37.0,153.44835844836393
92311,139.0,-36.5,154.29513761961312
92312,139.0,-36.0,152.07874980620193
92313,139.0,-35.5,152.20767902803257
92314,139.0,-35.0,151.0845188726035
92315,139.0,-34.5,153.473628555509
92316,139.0,-34.0,154.10122678494707
92317,139.0,-33.5,156.93512578567615
92318,139.0,-33.0,149.76270441056792
92319,139.0,-32.0,159.5496759441581
92320,139.0,-31.5,151.48205875758185
92321,139.0,-31.0,153.00335942634536
92322,139.0,-30.5,154.7236146324353
92323,139.0,-30.0,152.47994623185244
92324,139.0,-29.5,158.6991431123536
92325,139.0,-29.0,154.62562198304272
92326,139.0,-28.5,149.29660631683058
92327,139.0,-28.0,155.6031414050931
92328,139.0,-27.5,159.8534802953604
92329,139.0,-27.0,153.73108289350546
92330,139.0,-26.5,154.53790440092024
92331,139.0,-26.0,155.2145690162638
92332,139.0,-25.5,156.00319270143774
92333,139.0,-25.0,155.38435863012577
92334,139.0,-24.5,153.67801589546556
92335,139.0,-24.0,157.94311724326144
92336,139.0,-23.5,154.115748755346
92337,139.0,-23.0,153.97823697871533
92338,139.0,-22.5,155.25498382850566
92339,139.0,-22.0,153.89170205224045
92340,139.0,-21.5,154.18393121936938
92341,139.0,-21.0,155.6995378353319
92342,139.0,-20.5,157.65520704349328
92343,139.0,-20.0,152.73109368472583
92344,139.0,-19.5,151.11512199140546
92345,139.0,-19.0,148.83915608276243
92346,139.0,-18.5,152.96126773577467
92347,139.0,-18.0,156.7453140924217
92348,139.0,-17.5,152.19779800372638
92349,139.0,-17.0,153.57298448391032
92350,139.0,-16.5,148.1089309344153
92351,139.0,-16.0,150.65075421716222
92352,139.0,-15.5,149.72410593899207
92353,139.0,-15.0,149.26515392137563
92354,139.0,-14.5,148.9813078318264
92355,139.0,-14.0,149.22140318038228
92356,139.0,-13.5,147.91714899879983
92357,139.0,-13.0,148.2796503996348
92358,139.0,-12.5,149.51823850251864
92359,139.0,-12.0,149.78113000787113
92360,139.0,-11.5,152.91395773133888
92361,139.0,-11.0,153.1890471551791
92362,139.0,-10.5,145.9434490406493
92363,139.0,-10.0,147.45187895823503
92364,139.0,-9.5,146.8770864230789
92365,139.0,-9.0,150.79685237276985
92366,139.0,-8.5,151.96888533606696
92367,139.0,-8.0,155.38219349970063
92368,139.0,-7.5,154.90201564687402
92369,139.0,-7.0,153.37506872042292
92370,139.0,-6.5,152.40785530403224
92371,139.0,-6.0,150.90879733503482
92372,139.0,-5.5,151.80352046918816
92373,139.0,-5.0,149.23196549847478
92374,139.0,-4.5,144.83241409687452
92375,139.0,-4.0,145.39179948540706
92376,139.0,-3.5,145.160424965261
92377,139.0,-3.0,148.40040246708782
92378,139.0,-2.5,145.02630533092048
92379,139.0,-2.0,148.59615104026577
92380,139.0,-1.5,147.5071368843413
92381,139.0,-0.5,153.07888434950755
92382,139.0,0.0,150.7121500197938
92383,139.0,0.5,149.46824748078222
92384,139.0,1.0,149.1797136621665
92385,139.0,1.5,149.2619574246708
92386,139.0,2.0,150.21475850846656
92387,139.0,2.5,153.36158821934245
92388,139.0,3.0,148.17356586887706
92389,139.0,3.5,150.61597141802048
92390,139.0,4.0,149.51330686813856
92391,139.0,4.5,153.03522893596883
92392,139.0,5.0,153.56301663669774
92393,139.0,5.5,150.01217399636
92394,139.0,6.0,150.0875693531956
92395,139.0,6.5,152.51421977895916
92396,139.0,7.0,151.3302567950623
92397,139.0,7.5,154.00954177114403
92398,139.0,8.0,150.7078474083004
92399,139.0,8.5,149.98549823424844
92400,139.0,9.5,152.75300252450472
92401,139.0,10.0,151.31671135785012
92402,139.0,10.5,153.84578748063657
92403,139.0,11.0,148.57390655105766
92404,139.0,11.5,149.0537872051097
92405,139.0,12.0,151.148660091773
92406,139.0,12.5,146.66403455533978
92407,139.0,13.0,151.1501057408881
92408,139.0,13.5,150.69530167683567
92409,139.0,14.0,150.87187436963228
92410,139.0,14.5,148.2773588754255
92411,139.0,15.0,151.89400640953414
92412,139.0,16.0,146.9896862006795
92413,139.0,16.5,150.3632899111872
92414,139.0,17.0,148.0337933015743
92415,139.0,17.5,148.14066482623818
92416,139.0,19.0,144.9701806079724
92417,139.0,19.5,149.22318441316338
92418,139.0,20.0,155.23349977737553
92419,139.0,20.5,146.63779524679504
92420,139.0,21.0,152.7480513243147
92421,139.0,21.5,149.06269510776482
92422,139.0,22.0,150.09201741892042
92423,139.0,22.5,154.50646920038847
92424,139.0,23.0,151.01462776155893
92425,139.0,23.5,155.0048402487984
92426,139.0,24.0,149.05060511572339
92427,139.0,24.5,154.71401243120872
92428,139.0,25.0,152.73571961991962
92429,139.0,25.5,149.14416300101772
92430,139.0,26.0,149.01520592885163
92431,139.0,26.5,149.87629330441072
92432,139.0,27.0,150.22175175504998
92433,139.0,27.5,151.39956676764533
92434,139.0,28.0,148.42020850727894
92435,139.0,28.5,152.3832265182817
92436,139.0,29.0,146.96360630367624
92437,139.0,29.5,152.89918602973864
92438,139.0,30.0,150.54104515408568
92439,139.0,30.5,149.24292736336716
92440,139.0,31.0,149.95197343609138
92441,139.0,31.5,149.28518855305433
92442,139.0,32.0,149.80217980569003
92443,139.0,32.5,148.6497333592252
92444,139.0,33.0,152.24822005938435
92445,139.0,33.5,153.89081454967874
92446,139.0,34.0,147.46827663198
92447,139.0,34.5,158.25426498595564
92448,139.0,35.0,155.78768296755857
92449,139.0,35.5,153.3875674220894
92450,139.0,36.0,159.66371244282038
92451,139.0,36.5,149.19121638042697
92452,139.0,37.0,157.02934991282694
92453,139.0,37.5,156.23257877886462
92454,139.5,-37.0,152.81510175007568
92455,139.5,-36.5,154.13550263796
92456,139.5,-36.0,153.33319386988103
92457,139.5,-35.5,154.2753262147004
92458,139.5,-35.0,151.43424895976207
92459,139.5,-34.5,155.21739820913686
92460,139.5,-34.0,158.11771037899163
92461,139.5,-33.5,161.64984459631813
92462,139.5,-33.0,149.62287611158695
92463,139.5,-32.0,161.98040551031235
92464,139.5,-31.5,155.1118065677163
92465,139.5,-31.0,158.74873961913934
92466,139.5,-30.5,158.77415475813171
92467,139.5,-30.0,154.99784844011967
92468,139.5,-29.5,158.28529740505797
92469,139.5,-29.0,156.33886250019702
92470,139.5,-28.5,154.03882767474786
92471,139.5,-28.0,155.0212279513887
92472,139.5,-27.5,158.54057609108258
92473,139.5,-27.0,154.83686573362468
92474,139.5,-26.5,154.91572757209698
92475,139.5,-26.0,153.8696713614882
92476,139.5,-25.5,155.175731909827
92477,139.5,-25.0,151.60206018133746
92478,139.5,-24.5,157.03467294838498
92479,139.5,-24.0,160.80187202053995
92480,139.5,-23.5,153.14627738174303
92481,139.5,-23.0,155.27897466049896
92482,139.5,-22.5,154.82471486748358
92483,139.5,-22.0,153.1949627304601
92484,139.5,-21.5,150.86550441399774
92485,139.5,-21.0,151.93674823694968
92486,139.5,-20.5,157.61071787474717
92487,139.5,-20.0,152.8989132821184
92488,139.5,-19.5,148.23118680275653
92489,139.5,-19.0,148.42417790211888
92490,139.5,-18.5,153.259896444072
92491,139.5,-18.0,158.68331551746002
92492,139.5,-17.5,157.37207662717736
92493,139.5,-17.0,152.13005069741075
92494,139.5,-16.5,151.3807536247484
92495,139.5,-16.0,148.6595007019835
92496,139.5,-15.5,149.4761536186308
92497,139.5,-15.0,150.2052242320157
92498,139.5,-14.0,149.5213306417865
92499,139.5,-13.5,149.49082449573518
92500,139.5,-13.0,150.14578124247035
92501,139.5,-12.5,152.11018890743824
92502,139.5,-12.0,146.51606817666362
92503,139.5,-11.5,150.80368657184678
92504,139.5,-11.0,152.90655529490218
92505,139.5,-10.5,148.6369140443577
92506,139.5,-10.0,146.78250250983672
92507,139.5,-9.5,145.84346849599282
92508,139.5,-9.0,148.59917549464453
92509,139.5,-8.5,151.45221520181482
92510,139.5,-8.0,153.82782396502583
92511,139.5,-7.0,151.30731933763232
92512,139.5,-6.5,151.97653270555267
92513,139.5,-6.0,149.35610849876426
92514,139.5,-5.5,153.06590903970508
92515,139.5,-5.0,150.17681690064413
92516,139.5,-4.5,145.9355967906304
92517,139.5,-4.0,144.88026207263886
92518,139.5,-3.5,152.44728788712442
92519,139.5,-3.0,147.0918495688193
92520,139.5,-2.5,148.1742226448604
92521,139.5,-2.0,148.26514124235158
92522,139.5,0.0,152.3484274290393
92523,139.5,0.5,150.23227690256178
92524,139.5,1.0,148.45461654034665
92525,139.5,1.5,149.21388021717476
92526,139.5,2.0,151.2928937247902
92527,139.5,2.5,152.8344176065424
92528,139.5,3.0,151.5211651070542
92529,139.5,3.5,149.26428212782363
92530,139.5,4.5,153.4042347412469
92531,139.5,5.0,152.99217380680204
92532,139.5,6.0,149.49452439523424
92533,139.5,6.5,155.26579496018527
92534,139.5,7.0,155.15713440114124
92535,139.5,7.5,150.03317309654517
92536,139.5,8.0,155.07381454478477
92537,139.5,8.5,149.86999545755887
92538,139.5,9.0,153.60661961175822
92539,139.5,9.5,152.6691445633801
92540,139.5,10.0,151.60802451673877
92541,139.5,10.5,147.7825698781904
92542,139.5,11.0,150.3364496877196
92543,139.5,11.5,151.51284227484228
92544,139.5,12.0,148.6920627745541
92545,139.5,12.5,146.74010652013834
92546,139.5,13.0,147.96559442828115
92547,139.5,13.5,152.59056369090774
92548,139.5,14.0,155.8763788060474
92549,139.5,14.5,149.29430556919132
92550,139.5,15.0,150.37244737202755
92551,139.5,15.5,152.15140920562118
92552,139.5,16.0,151.62841289665496
92553,139.5,16.5,149.17426302240713
92554,139.5,17.0,148.40020447497358
92555,139.5,17.5,148.12015436329753
92556,139.5,18.5,145.04071365144512
92557,139.5,19.0,145.58198230853364
92558,139.5,19.5,151.12574547765286
92559,139.5,20.0,154.754869645119
92560,139.5,20.5,147.77484470225386
92561,139.5,21.0,161.42359021724144
92562,139.5,21.5,147.90164597328192
92563,139.5,22.0,151.0247421502957
92564,139.5,22.5,148.9255248892348
92565,139.5,23.0,152.36198151480738
92566,139.5,23.5,154.88920968346912
92567,139.5,24.0,150.65529958238545
92568,139.5,24.5,151.54707738540932
92569,139.5,25.0,153.26543383938383
92570,139.5,25.5,152.13542715439755
92571,139.5,26.0,148.99072175783584
92572,139.5,26.5,149.52590320486033
92573,139.5,27.0,149.02867316553244
92574,139.5,27.5,150.4121692736804
92575,139.5,28.0,148.38574221870806
92576,139.5,28.5,152.05270579001413
92577,139.5,29.0,146.96639717048092
92578,139.5,29.5,150.19178972065365
92579,139.5,30.0,149.6471905101002
92580,139.5,30.5,151.58422150739236
92581,139.5,31.0,150.17010424288148
92582,139.5,31.5,150.01138076709756
92583,139.5,32.0,150.42377375801493
92584,139.5,32.5,148.06334534010827
92585,139.5,33.0,149.01848326817222
92586,139.5,33.5,155.1237688862596
92587,139.5,34.0,157.4467824419302
92588,139.5,34.5,155.62166155170743
92589,139.5,35.0,156.69602512788617
92590,139.5,35.5,156.51545708970315
92591,139.5,36.0,156.06823088743675
92592,139.5,36.5,147.9222997819764
92593,139.5,37.0,150.41033071737905
92594,139.5,37.5,157.00717741057707
92595,140.0,-37.5,160.8725016020077
92596,140.0,-37.0,155.57020493900498
92597,140.0,-36.5,156.8277543421177
92598,140.0,-36.0,153.80566967058235
92599,140.0,-35.5,152.3537956306331
92600,140.0,-35.0,151.5713718531079
92601,140.0,-34.5,154.59010663077115
92602,140.0,-34.0,151.31744661574504
92603,140.0,-33.5,157.9009608997554
92604,140.0,-33.0,154.81847056479378
92605,140.0,-32.0,160.42845449460864
92606,140.0,-31.5,153.48694138606544
92607,140.0,-31.0,164.24266143976797
92608,140.0,-30.5,162.19443520634013
92609,140.0,-30.0,160.0622281756881
92610,140.0,-29.5,155.7091665512961
92611,140.0,-29.0,154.20746779311213
92612,140.0,-28.5,153.99567004987034
92613,140.0,-28.0,152.60293245853993
92614,140.0,-27.5,152.99487204423858
92615,140.0,-27.0,156.263831658658
92616,140.0,-26.5,156.0200139433685
92617,140.0,-26.0,155.57870855934044
92618,140.0,-25.5,153.686642491618
92619,140.0,-25.0,159.60868182060455
92620,140.0,-24.5,158.02202070950108
92621,140.0,-24.0,158.36429317803322
92622,140.0,-23.5,156.0865792071702
92623,140.0,-23.0,156.35119122552862
92624,140.0,-22.5,155.21831328408197
92625,140.0,-22.0,158.6805606339712
92626,140.0,-21.5,152.2699998013454
92627,140.0,-21.0,152.24052776865258
92628,140.0,-20.5,148.89951959158398
92629,140.0,-20.0,153.67712661386497
92630,140.0,-19.5,155.07319366708674
92631,140.0,-19.0,157.5748560960474
92632,140.0,-18.5,150.3497746867622
92633,140.0,-18.0,151.97948088220087
92634,140.0,-17.5,151.41125145831717
92635,140.0,-17.0,148.64653279437425
92636,140.0,-16.5,148.97860745037747
92637,140.0,-16.0,147.5896219141311
92638,140.0,-15.5,149.3333797925145
92639,140.0,-15.0,150.25922158291803
92640,140.0,-14.5,149.8188917352473
92641,140.0,-14.0,147.62428380341117
92642,140.0,-13.5,150.4854521733798
92643,140.0,-13.0,152.1664428868763
92644,140.0,-12.5,149.8188277658733
92645,140.0,-12.0,146.1144490824236
92646,140.0,-11.5,148.84009319500677
92647,140.0,-11.0,150.35791741180364
92648,140.0,-10.5,152.14136501883738
92649,140.0,-10.0,147.57299770245785
92650,140.0,-9.5,145.62831985097455
92651,140.0,-9.0,150.2357795188023
92652,140.0,-8.5,149.38547200989714
92653,140.0,-8.0,154.05435417396538
92654,140.0,-7.5,153.05611708823318
92655,140.0,-7.0,148.91219978835267
92656,140.0,-6.5,148.20905838789685
92657,140.0,-6.0,147.77564147030242
92658,140.0,-5.5,146.53231781693833
92659,140.0,-5.0,151.7914679034704
92660,140.0,-4.5,145.12778563167151
92661,140.0,-4.0,142.38956126449344
92662,140.0,-3.5,149.43263601406835
92663,140.0,-3.0,150.0267991373954
92664,140.0,-2.5,148.31421150681825
92665,140.0,-2.0,149.60437202828388
92666,140.0,0.5,150.06045513065115
92667,140.0,1.0,148.78974574033845
92668,140.0,1.5,149.97465155269512
92669,140.0,2.0,149.47216878130243
92670,140.0,2.5,150.6877670920356
92671,140.0,3.0,151.22910817121007
92672,140.0,3.5,149.78902011644024
92673,140.0,4.0,153.91997276887918
92674,140.0,4.5,153.68245389108722
92675,140.0,5.5,152.00586923055798
92676,140.0,6.0,152.95530530793474
92677,140.0,6.5,152.6855259209238
92678,140.0,7.0,157.20868340463394
92679,140.0,7.5,151.02511820411993
92680,140.0,8.0,150.8954822554852
92681,140.0,8.5,154.12731541855547
92682,140.0,9.0,151.67578816716048
92683,140.0,9.5,153.36047461679448
92684,140.0,10.0,147.04371699825373
92685,140.0,10.5,147.7474116682724
92686,140.0,11.0,151.5294241042696
92687,140.0,11.5,151.4115756727792
92688,140.0,12.0,148.11549171270283
92689,140.0,12.5,146.64653014630557
92690,140.0,13.0,151.04340456309123
92691,140.0,13.5,150.21328277218558
92692,140.0,14.0,150.40735268885234
92693,140.0,14.5,145.41282166241484
92694,140.0,15.0,145.8535678039422
92695,140.0,15.5,149.47084517831593
92696,140.0,16.0,151.63567220832195
92697,140.0,16.5,147.30297063713303
92698,140.0,17.0,147.75076389420823
92699,140.0,17.5,148.71314746904886
92700,140.0,18.0,148.10640135332886
92701,140.0,18.5,145.3646169953152
92702,140.0,19.0,146.94046857875185
92703,140.0,19.5,158.18837908533615
92704,140.0,20.0,148.69947371541846
92705,140.0,20.5,148.147865994412
92706,140.0,21.0,152.46582909039415
92707,140.0,21.5,148.79706284083719
92708,140.0,22.0,151.39172895641664
92709,140.0,22.5,147.85650445453942
92710,140.0,23.0,153.1215813749632
92711,140.0,23.5,151.82892628987128
92712,140.0,24.0,153.5137103212646
92713,140.0,24.5,149.21122696291485
92714,140.0,25.0,153.72538705417992
92715,140.0,25.5,152.030564126761
92716,140.0,26.0,149.6788193921797
92717,140.0,26.5,149.19617865749257
92718,140.0,27.0,149.6735127193769
92719,140.0,27.5,148.7899721316386
92720,140.0,28.0,149.46676619166894
92721,140.0,28.5,150.4745337734097
92722,140.0,29.0,146.91348772889413
92723,140.0,29.5,149.65519875282263
92724,140.0,30.0,150.28530334580316
92725,140.0,30.5,150.2954848751742
92726,140.0,31.0,150.4672166962873
92727,140.0,31.5,150.46504375087818
92728,140.0,32.0,149.92170808238643
92729,140.0,32.5,147.57592075565012
92730,140.0,33.0,146.94864448697413
92731,140.0,33.5,157.26728884849848
92732,140.0,34.0,155.80515997519046
92733,140.0,34.5,152.1077791115921
92734,140.0,35.0,158.9726784701186
92735,140.0,35.5,157.29772913660324
92736,140.0,36.0,153.3751606947088
92737,140.0,36.5,152.5559316239243
92738,140.0,37.0,150.57086433081258
92739,140.0,37.5,158.52704337513498
92740,140.5,-37.5,158.46397797004468
92741,140.5,-37.0,155.3671746953579
92742,140.5,-36.5,155.80539146408523
92743,140.5,-36.0,146.99079131910946
92744,140.5,-35.5,151.2791431695503
92745,140.5,-35.0,152.11774790058635
92746,140.5,-34.5,154.364285133743
92747,140.5,-34.0,150.74213173606648
92748,140.5,-33.5,155.56879707512556
92749,140.5,-33.0,155.4569739842136
92750,140.5,-32.0,158.99522926023795
92751,140.5,-31.5,153.37467749832354
92752,140.5,-31.0,160.09097425296238
92753,140.5,-30.5,154.8199264308034
92754,140.5,-30.0,164.34843413149702
92755,140.5,-29.5,155.0833116699923
92756,140.5,-29.0,153.8238376178462
92757,140.5,-28.5,153.83459529005316
92758,140.5,-28.0,153.3378555063782
92759,140.5,-27.5,154.0745595325468
92760,140.5,-27.0,154.7743118539108
92761,140.5,-26.5,153.15729299025213
92762,140.5,-26.0,155.43358515195425
92763,140.5,-25.5,154.54942549326975
92764,140.5,-25.0,158.98607562303164
92765,140.5,-24.5,155.96317502332295
92766,140.5,-24.0,155.45547941969957
92767,140.5,-23.5,155.64319022846485
92768,140.5,-23.0,155.69790177386778
92769,140.5,-22.5,152.0087728930108
92770,140.5,-22.0,154.98724780187672
92771,140.5,-21.5,153.0384153977351
92772,140.5,-21.0,149.48207119440607
92773,140.5,-20.5,153.7143543199882
92774,140.5,-20.0,155.6604043199137
92775,140.5,-19.5,153.7200470332965
92776,140.5,-19.0,158.7398748365077
92777,140.5,-18.5,149.59306131867643
92778,140.5,-18.0,151.99058453351725
92779,140.5,-17.5,159.7597442603159
92780,140.5,-17.0,151.3376017423427
92781,140.5,-16.5,148.9439362122969
92782,140.5,-16.0,148.8695307289657
92783,140.5,-15.5,148.416159807618
92784,140.5,-15.0,149.53618072407636
92785,140.5,-14.5,150.71882463064995
92786,140.5,-14.0,148.8131145939352
92787,140.5,-13.5,151.35291569819026
92788,140.5,-13.0,151.84554268651436
92789,140.5,-12.0,151.7436558031369
92790,140.5,-11.5,146.5639810406929
92791,140.5,-11.0,146.63795686972546
92792,140.5,-10.5,151.13431345521923
92793,140.5,-10.0,154.14017241612706
92794,140.5,-9.5,149.40774829615836
92795,140.5,-9.0,150.09577705224817
92796,140.5,-8.5,153.32769695872688
92797,140.5,-8.0,151.96752751373086
92798,140.5,-7.5,151.14678227328065
92799,140.5,-7.0,147.1291734788669
92800,140.5,-6.5,150.19863164616413
92801,140.5,-6.0,149.33522766316577
92802,140.5,-5.5,146.4456755473629
92803,140.5,-5.0,145.45099832052966
92804,140.5,-4.5,147.81273884805947
92805,140.5,-4.0,147.28902924551758
92806,140.5,-3.5,146.46051957253044
92807,140.5,-3.0,148.08683957504266
92808,140.5,-2.5,145.57874415999575
92809,140.5,-2.0,150.56627262054116
92810,140.5,-1.5,149.16705152650397
92811,140.5,0.0,147.91623093059337
92812,140.5,0.5,147.65994816089938
92813,140.5,1.0,150.7965715695707
92814,140.5,1.5,149.69776731040866
92815,140.5,2.0,148.53396137673553
92816,140.5,2.5,150.1514973107108
92817,140.5,3.0,151.67886549036874
92818,140.5,3.5,152.5078032257928
92819,140.5,4.0,152.47623502657254
92820,140.5,5.0,150.20937763120742
92821,140.5,5.5,152.51408265822212
92822,140.5,6.0,154.88069928914746
92823,140.5,6.5,152.093588551572
92824,140.5,7.0,148.80441391915983
92825,140.5,8.0,150.58009215034065
92826,140.5,8.5,153.0355319156861
92827,140.5,9.0,152.4836592899979
92828,140.5,9.5,150.73828173174263
92829,140.5,10.0,147.01600436763016
92830,140.5,10.5,150.3706886498618
92831,140.5,11.0,150.28022941484667
92832,140.5,11.5,150.23927600847136
92833,140.5,12.0,149.8545691624615
92834,140.5,12.5,150.19806831195126
92835,140.5,13.0,152.5867506046919
92836,140.5,13.5,145.98742568040007
92837,140.5,14.0,150.20565451564633
92838,140.5,14.5,154.58475743007173
92839,140.5,15.5,149.9712565229072
92840,140.5,16.0,150.6020918812257
92841,140.5,17.0,147.46352414285633
92842,140.5,17.5,150.6734452349263
92843,140.5,18.0,147.91336886781323
92844,140.5,18.5,145.92091115665528
92845,140.5,19.0,152.99800360623433
92846,140.5,19.5,147.70572489639986
92847,140.5,20.0,146.01570409155164
92848,140.5,20.5,148.2715862023
92849,140.5,21.0,147.1841358013566
92850,140.5,21.5,153.98396920893867
92851,140.5,22.0,151.64516377041159
92852,140.5,22.5,150.15889754749784
92853,140.5,23.0,151.4988997930905
92854,140.5,23.5,153.01103093233556
92855,140.5,24.0,156.92869262195316
92856,140.5,24.5,150.26929909399306
92857,140.5,25.0,149.6447007845933
92858,140.5,25.5,148.8153609128447
92859,140.5,26.0,149.81334046931394
92860,140.5,26.5,148.8843841943092
92861,140.5,27.0,148.74249012644074
92862,140.5,27.5,148.64665500019046
92863,140.5,28.0,149.9733784668946
92864,140.5,28.5,149.1975293843249
92865,140.5,29.0,153.09551243967275
92866,140.5,29.5,149.3476095878662
92867,140.5,30.0,148.56585187157262
92868,140.5,30.5,151.45925176725223
92869,140.5,31.0,150.9160134101401
92870,140.5,31.5,151.2519239941946
92871,140.5,32.0,150.0497996186766
92872,140.5,32.5,150.9276661026314
92873,140.5,33.0,153.91064356384769
92874,140.5,33.5,156.99454315297416
92875,140.5,34.0,156.36181742167722
92876,140.5,34.5,153.8840652084606
92877,140.5,35.0,159.48485429584684
92878,140.5,35.5,153.7671086612632
92879,140.5,36.0,153.112087779346
92880,140.5,36.5,150.0871241909085
92881,140.5,37.0,150.75663174463094
92882,140.5,37.5,158.01661206078643
92883,141.0,-37.5,157.71337108210253
92884,141.0,-37.0,154.54749195201572
92885,141.0,-36.5,159.93505109870483
92886,141.0,-36.0,150.1165750372765
92887,141.0,-35.5,152.0376450346081
92888,141.0,-35.0,152.91954183941908
92889,141.0,-34.5,153.8844429139663
92890,141.0,-34.0,153.46081184258645
92891,141.0,-33.5,155.33386498035674
92892,141.0,-33.0,151.97992045416922
92893,141.0,-32.0,159.61208352693512
92894,141.0,-31.5,154.15721274626733
92895,141.0,-31.0,158.5388580476381
92896,141.0,-30.5,157.99886883021446
92897,141.0,-30.0,162.1804486982811
92898,141.0,-29.5,157.31544273783658
92899,141.0,-29.0,153.5745783794908
92900,141.0,-28.5,154.62665515334413
92901,141.0,-28.0,151.15591146867237
92902,141.0,-27.5,153.16557812651925
92903,141.0,-27.0,156.53443278276802
92904,141.0,-26.5,154.0102308119756
92905,141.0,-26.0,153.54996035232242
92906,141.0,-25.5,160.23787071695085
92907,141.0,-25.0,158.08882303361227
