,long,lat,sr
97676,152.5,-10.5,151.75976835673134
97677,152.5,-10.0,152.62332874759002
97678,152.5,-9.5,156.25295796525216
97679,152.5,-9.0,151.72969682923483
97680,152.5,-8.5,150.32456711965787
97681,152.5,-8.0,152.69026650207334
97682,152.5,-7.5,152.0603904559712
97683,152.5,-6.5,151.26381026061725
97684,152.5,-6.0,152.04839398656003
97685,152.5,-5.0,149.15199695798884
97686,152.5,-4.5,150.16605593652918
97687,152.5,-3.5,151.70197158341122
97688,152.5,-3.0,150.9979163352432
97689,152.5,-2.5,152.81057834360934
97690,152.5,-2.0,152.57309524943489
97691,152.5,-1.5,149.28150211458023
97692,152.5,-1.0,152.1182159544352
97693,152.5,-0.5,148.7498246076881
97694,152.5,0.0,148.01615628053202
97695,152.5,0.5,151.6441688740963
97696,152.5,1.0,150.26548464447646
97697,152.5,1.5,147.37564662783487
97698,152.5,2.0,148.68638851884813
97699,152.5,2.5,158.38166481248817
97700,152.5,3.0,148.53873633816397
97701,152.5,3.5,149.3158542674741
97702,152.5,4.0,147.2081439354031
97703,152.5,4.5,150.49437260579813
97704,152.5,5.0,147.44006734981886
97705,152.5,5.5,147.5808989674114
97706,152.5,6.0,153.47010644913146
97707,152.5,7.0,146.9157839540067
97708,152.5,7.5,150.23223934708906
97709,152.5,8.0,147.42863741315253
97710,152.5,8.5,151.11889339414003
97711,152.5,9.0,149.30225862340774
97712,152.5,9.5,150.0579992090831
97713,152.5,10.0,154.90014605283085
97714,152.5,10.5,152.6999774233624
97715,152.5,11.0,145.63819140599838
97716,152.5,11.5,152.8523546570182
97717,152.5,12.0,146.79551376287412
97718,152.5,12.5,146.84178742753895
97719,152.5,13.0,150.56439414676217
97720,152.5,13.5,147.93347697828074
97721,152.5,14.0,153.31236661331167
97722,152.5,14.5,151.6095718803462
97723,152.5,15.0,152.9873221241563
97724,152.5,15.5,149.99165454795462
97725,152.5,16.0,149.05959117323218
97726,152.5,16.5,148.4074893410672
97727,152.5,17.0,148.3143007523385
97728,152.5,18.0,155.28371998629714
97729,152.5,18.5,151.36991135012082
97730,152.5,19.0,147.97350648356297
97731,152.5,19.5,149.00600200492661
97732,152.5,20.0,146.22528826902047
97733,152.5,20.5,149.59271779046506
97734,152.5,21.0,152.09842579974602
97735,152.5,21.5,152.86843802513988
97736,152.5,22.0,151.7825591760118
97737,152.5,22.5,150.23249668006264
97738,152.5,23.0,150.22471965221223
97739,152.5,23.5,151.1350364468347
97740,152.5,24.0,150.24975713497912
97741,152.5,24.5,147.51710836990375
97742,152.5,25.0,155.38631804518056
97743,152.5,25.5,149.17821123385025
97744,152.5,26.0,158.53610950659748
97745,152.5,26.5,151.59563903707524
97746,152.5,27.0,155.985995348879
97747,152.5,27.5,153.99329691066976
97748,152.5,28.0,149.88255477709467
97749,152.5,28.5,158.05752115660798
97750,152.5,29.0,150.313369240843
97751,152.5,29.5,154.1886849991531
97752,152.5,30.0,152.85803477686693
97753,152.5,30.5,149.56622591067404
97754,152.5,31.0,149.82139449009458
97755,152.5,31.5,146.74098983476892
97756,152.5,32.0,151.01200591442847
97757,152.5,32.5,149.17499176075344
97758,152.5,33.0,149.13810783228033
97759,152.5,33.5,149.2393971757276
97760,152.5,34.0,147.94018223026674
97761,152.5,34.5,147.08236869407722
97762,152.5,35.0,160.5831687123429
97763,152.5,35.5,157.75215012993823
97764,152.5,36.0,153.7204006857963
97765,152.5,36.5,148.8296648628717
97766,152.5,37.0,159.36733728544786
97767,152.5,37.5,163.2787946649221
97768,152.5,39.5,180.29873684198037
97769,153.0,-37.0,148.48203544534
97770,153.0,-36.5,147.077516691107
97771,153.0,-36.0,148.55789054130736
97772,153.0,-35.5,153.0405007913991
97773,153.0,-35.0,149.520071612794
97774,153.0,-34.5,152.66477360823143
97775,153.0,-34.0,154.33449523387807
97776,153.0,-33.5,152.66217630882198
97777,153.0,-33.0,156.24416305642325
97778,153.0,-32.5,150.01847028538538
97779,153.0,-32.0,149.10706163703867
97780,153.0,-31.5,152.17715459108078
97781,153.0,-31.0,150.59540270791442
97782,153.0,-30.5,149.30435454131523
97783,153.0,-30.0,153.54497817412525
97784,153.0,-29.5,149.4399598529786
97785,153.0,-29.0,150.07394184897638
97786,153.0,-28.5,152.4099704791867
97787,153.0,-28.0,152.47008893844264
97788,153.0,-27.5,152.41689594813562
97789,153.0,-27.0,151.47990469368568
97790,153.0,-26.5,152.73304402649453
97791,153.0,-26.0,153.13247245622352
97792,153.0,-25.5,158.16594174361427
97793,153.0,-25.0,151.70956121890038
97794,153.0,-24.5,149.09367723080265
97795,153.0,-24.0,154.89342830503827
97796,153.0,-23.5,152.92613873691482
97797,153.0,-23.0,147.6329146739424
97798,153.0,-22.5,148.2309052435548
97799,153.0,-22.0,148.9447765858664
97800,153.0,-21.5,152.15215827259843
97801,153.0,-21.0,155.59406998116015
97802,153.0,-20.5,149.96914050986524
97803,153.0,-20.0,148.93149596971674
97804,153.0,-19.5,163.12894809685278
97805,153.0,-19.0,154.60333647476267
97806,153.0,-18.5,156.23329809768802
97807,153.0,-18.0,148.61376476010437
97808,153.0,-17.5,149.1111680938047
97809,153.0,-17.0,152.1298430595343
97810,153.0,-16.5,156.72686104405977
97811,153.0,-16.0,149.58851212010987
97812,153.0,-15.5,149.6795267961249
97813,153.0,-15.0,149.99796107489945
97814,153.0,-14.5,149.9455404537324
97815,153.0,-14.0,149.32393769838467
97816,153.0,-13.5,150.40089128842743
97817,153.0,-13.0,149.83489036164522
97818,153.0,-12.5,149.08576774641844
97819,153.0,-12.0,147.21101149285155
97820,153.0,-11.5,149.91294428491565
97821,153.0,-11.0,152.1354720083187
97822,153.0,-10.5,150.66894456560942
97823,153.0,-10.0,151.79027241970817
97824,153.0,-9.5,152.09868807078036
97825,153.0,-9.0,157.509437466359
97826,153.0,-8.5,151.1680104055242
97827,153.0,-8.0,151.9683534542566
97828,153.0,-7.0,150.8501810804479
97829,153.0,-6.5,151.66110110546245
97830,153.0,-5.5,148.68752516142237
97831,153.0,-5.0,148.82472336035102
97832,153.0,-3.5,150.2390818108437
97833,153.0,-3.0,149.39261678867607
97834,153.0,-2.5,153.2069862614388
97835,153.0,-2.0,152.13151966025868
97836,153.0,-1.5,149.01438055172193
97837,153.0,-1.0,149.27120499222997
97838,153.0,-0.5,150.06651778323499
97839,153.0,1.0,150.89353954811472
97840,153.0,1.5,148.88318684058913
97841,153.0,2.0,148.9139497329923
97842,153.0,2.5,146.8717372277414
97843,153.0,3.0,148.8928229562913
97844,153.0,3.5,146.92706110785446
97845,153.0,4.0,151.56130804373004
97846,153.0,4.5,149.23968364193885
97847,153.0,5.0,147.73235629903334
97848,153.0,5.5,146.80907908986632
97849,153.0,6.0,151.6905739596162
97850,153.0,6.5,161.65044968010923
97851,153.0,7.0,152.48151133185868
97852,153.0,7.5,147.42875261967242
97853,153.0,8.0,150.264835233682
97854,153.0,8.5,147.62085456270225
97855,153.0,9.0,149.32954844174586
97856,153.0,9.5,151.86215220374285
97857,153.0,10.0,148.9764165322147
97858,153.0,10.5,155.32219310668103
97859,153.0,11.0,154.06104929863702
97860,153.0,11.5,147.05471057047131
97861,153.0,12.0,147.88340739018489
97862,153.0,12.5,149.37364910616864
97863,153.0,13.0,146.5931013780166
97864,153.0,13.5,150.57839702622653
97865,153.0,14.0,148.52385035943172
97866,153.0,14.5,153.02539064454663
97867,153.0,15.0,145.68497006438787
97868,153.0,15.5,146.83661386379865
97869,153.0,16.0,150.4174029672988
97870,153.0,16.5,147.2160325071337
97871,153.0,17.0,156.7841937082557
97872,153.0,18.5,151.0080883760526
97873,153.0,19.5,145.1879139062713
97874,153.0,20.0,149.3285817857117
97875,153.0,20.5,154.09798124378113
97876,153.0,21.0,149.93349600840773
97877,153.0,21.5,152.49740466384364
97878,153.0,22.0,150.61571840847756
97879,153.0,22.5,151.59416831087887
97880,153.0,23.0,150.3260281770625
97881,153.0,23.5,151.67356323273117
97882,153.0,24.0,150.2268935162312
97883,153.0,24.5,149.16658000597394
97884,153.0,25.0,151.15583300507473
97885,153.0,25.5,153.3479415611684
97886,153.0,26.0,152.81952937259246
97887,153.0,26.5,148.4125570819264
97888,153.0,27.0,154.14659948532534
97889,153.0,27.5,150.48454668692779
97890,153.0,28.0,156.06438575280671
97891,153.0,28.5,157.94057066419538
97892,153.0,29.0,150.64345946703637
97893,153.0,29.5,156.76246459002468
97894,153.0,30.0,153.41264418746408
97895,153.0,30.5,148.21139588676587
97896,153.0,31.0,149.5907042537931
97897,153.0,31.5,148.33547562805595
97898,153.0,32.0,152.7042839624162
97899,153.0,32.5,149.4092135908081
97900,153.0,33.0,149.13391922727402
97901,153.0,33.5,148.99190221070495
97902,153.0,34.0,147.96426706092794
97903,153.0,34.5,147.5092925392416
97904,153.0,35.0,158.84302941593796
97905,153.0,35.5,159.07544999626913
97906,153.0,36.0,147.9388642924094
97907,153.0,36.5,151.22802036194693
97908,153.0,37.0,159.47818436089722
97909,153.0,37.5,162.0034934870339
97910,153.0,39.5,180.3844620663785
97911,153.0,40.5,179.6142687856901
97912,153.5,-37.0,149.17820635384984
97913,153.5,-36.5,147.13848260441893
97914,153.5,-36.0,148.4312968731768
97915,153.5,-35.5,152.5620750498259
97916,153.5,-35.0,151.0121608168415
97917,153.5,-34.5,150.4669848475458
97918,153.5,-34.0,159.51217813095818
97919,153.5,-33.5,151.10625202473625
97920,153.5,-33.0,157.24353463566771
97921,153.5,-32.5,149.38618253401134
97922,153.5,-32.0,148.13232082677314
97923,153.5,-31.5,149.54796030571495
97924,153.5,-31.0,148.8205184532606
97925,153.5,-30.5,148.2480557174203
97926,153.5,-30.0,149.54697424366248
97927,153.5,-29.5,155.2150566297744
97928,153.5,-29.0,150.73565395677966
97929,153.5,-28.5,152.6895996200395
97930,153.5,-28.0,155.18511140685362
97931,153.5,-27.5,151.4865092271768
97932,153.5,-27.0,150.63177212164373
97933,153.5,-26.5,150.94543702779131
97934,153.5,-26.0,152.76645605288178
97935,153.5,-25.5,156.5151295860653
97936,153.5,-25.0,147.30189244712275
97937,153.5,-24.5,149.86135465707054
97938,153.5,-24.0,151.21680981426042
97939,153.5,-23.0,147.11468202221133
97940,153.5,-22.5,148.7814935561657
97941,153.5,-22.0,148.09308403481873
97942,153.5,-21.5,152.6737310155295
97943,153.5,-21.0,154.55987241803894
97944,153.5,-20.5,151.49828356711038
97945,153.5,-20.0,149.85733113999234
97946,153.5,-19.5,156.135773538816
97947,153.5,-19.0,169.18854356673975
97948,153.5,-18.5,153.70092264323821
97949,153.5,-18.0,151.63057046653125
97950,153.5,-17.5,148.28152359523975
97951,153.5,-17.0,152.05767738175638
97952,153.5,-16.5,154.4003632899194
97953,153.5,-16.0,153.509053841668
97954,153.5,-15.5,148.55087437822272
97955,153.5,-15.0,150.6927560194499
97956,153.5,-14.5,148.99277587369045
97957,153.5,-14.0,150.61240608321117
97958,153.5,-13.5,147.19774481050976
97959,153.5,-13.0,150.63451147344068
97960,153.5,-12.5,148.60598715043338
97961,153.5,-12.0,149.36149017870508
97962,153.5,-11.5,151.19583967935048
97963,153.5,-11.0,149.61071402593538
97964,153.5,-10.0,150.8259665774081
97965,153.5,-9.5,151.15137151816882
97966,153.5,-9.0,155.17762259546677
97967,153.5,-8.5,151.72364129019584
97968,153.5,-8.0,150.65134736023512
97969,153.5,-7.0,151.2198455892386
97970,153.5,-6.5,151.78894176332116
97971,153.5,-5.5,148.59095422635298
97972,153.5,-4.0,151.05631652717116
97973,153.5,-3.5,149.17728689702818
97974,153.5,-3.0,152.7887763526971
97975,153.5,-2.5,153.0994330904996
97976,153.5,-1.5,150.25609603613282
97977,153.5,-1.0,149.00678945456426
97978,153.5,-0.5,150.80982794615758
97979,153.5,0.0,151.93639841599162
97980,153.5,1.5,151.1778708229917
97981,153.5,2.0,146.89979348303928
97982,153.5,2.5,147.54694157068909
97983,153.5,3.0,152.03253795769234
97984,153.5,3.5,150.15520653824078
97985,153.5,4.0,148.26510345505645
97986,153.5,5.0,147.5449045507265
97987,153.5,5.5,148.25654637104176
97988,153.5,6.0,145.64125850009924
97989,153.5,6.5,158.7137638948603
97990,153.5,7.0,152.65444801311017
97991,153.5,7.5,147.2234523240017
97992,153.5,8.0,148.02345160689913
97993,153.5,8.5,147.79761040632934
97994,153.5,9.0,150.9312183894682
97995,153.5,9.5,150.9534177507446
97996,153.5,10.0,149.9635162300479
97997,153.5,10.5,150.16449097340023
97998,153.5,11.0,154.5557981897021
97999,153.5,11.5,147.07322638089866
98000,153.5,12.0,154.19238959388633
98001,153.5,12.5,148.46395519658637
98002,153.5,13.0,148.58124133725462
98003,153.5,13.5,151.6096029787956
98004,153.5,14.0,150.21784298027643
98005,153.5,14.5,150.12607425699437
98006,153.5,15.0,150.7199783812454
98007,153.5,15.5,147.01233648590275
98008,153.5,16.0,149.9696985751315
98009,153.5,16.5,149.96079020090087
98010,153.5,17.0,156.22231786208172
98011,153.5,17.5,154.3800374984827
98012,153.5,18.0,149.40075325883913
98013,153.5,18.5,151.7639924431294
98014,153.5,19.0,153.32877428405976
98015,153.5,19.5,145.2063336383066
98016,153.5,20.0,149.4088182652954
98017,153.5,20.5,151.39450602806772
98018,153.5,21.0,150.99538509575885
98019,153.5,21.5,149.65106009054074
98020,153.5,22.0,151.37489920344748
98021,153.5,22.5,152.7517720405968
98022,153.5,23.0,152.42601075077525
98023,153.5,23.5,149.65350157484264
98024,153.5,24.0,152.2102993464856
98025,153.5,24.5,152.9875761577132
98026,153.5,25.0,149.09067250338444
98027,153.5,25.5,154.68756506848646
98028,153.5,26.0,149.76130155303204
98029,153.5,27.0,152.5309446911807
98030,153.5,27.5,151.96719160716484
98031,153.5,28.0,158.01058715644228
98032,153.5,28.5,156.62328701178166
98033,153.5,29.0,152.67280838828574
98034,153.5,29.5,156.94610997579548
98035,153.5,30.0,150.9257626470876
98036,153.5,30.5,151.15344478644295
98037,153.5,31.0,149.9732233562134
98038,153.5,31.5,148.01061588306356
98039,153.5,32.0,151.54687860308618
98040,153.5,32.5,150.09850544776606
98041,153.5,33.0,150.66964123650928
98042,153.5,33.5,148.62610934453053
98043,153.5,34.0,147.6648120395703
98044,153.5,34.5,148.2676225579454
98045,153.5,35.0,154.09270242314966
98046,153.5,35.5,156.7187086608458
98047,153.5,36.0,149.02224566922004
98048,153.5,36.5,151.89073534928954
98049,153.5,37.0,159.52665238843346
98050,153.5,37.5,161.03183569436467
98051,153.5,39.5,180.44256847345332
98052,153.5,40.5,179.7611409081496
98053,154.0,-37.5,152.01750375079922
98054,154.0,-37.0,148.74287991720908
98055,154.0,-36.5,146.94104025494735
98056,154.0,-36.0,148.2322863200065
98057,154.0,-35.5,151.11541561783483
98058,154.0,-35.0,150.17557656337198
98059,154.0,-34.5,150.33494220443805
98060,154.0,-34.0,156.9746901905873
98061,154.0,-33.5,147.57450144756203
98062,154.0,-33.0,157.92032621679422
98063,154.0,-32.5,149.79305150169844
98064,154.0,-32.0,147.599292903108
98065,154.0,-31.5,148.28783573781465
98066,154.0,-31.0,149.25673970864509
98067,154.0,-30.5,147.8722797495576
98068,154.0,-30.0,148.10211882329526
98069,154.0,-29.5,152.4953322535886
98070,154.0,-29.0,148.07937908193662
98071,154.0,-28.5,152.66049441624395
98072,154.0,-28.0,154.4227421899695
98073,154.0,-27.5,148.42239920327003
98074,154.0,-27.0,150.11712752885282
98075,154.0,-26.5,150.9422642235152
98076,154.0,-26.0,151.94470132789755
98077,154.0,-25.5,151.1663705777774
98078,154.0,-25.0,149.43281074084723
98079,154.0,-24.5,149.59936722869836
98080,154.0,-24.0,151.08468512989458
98081,154.0,-23.5,151.68872392474412
98082,154.0,-23.0,146.37082412991532
98083,154.0,-22.5,148.93099550138407
98084,154.0,-22.0,147.77175364403908
98085,154.0,-21.5,148.7342319324396
98086,154.0,-21.0,153.26887199034957
98087,154.0,-20.5,153.04131682101678
98088,154.0,-20.0,155.91919215388458
98089,154.0,-19.5,150.2509167213363
98090,154.0,-19.0,157.38724769895708
98091,154.0,-18.0,152.69700724448828
98092,154.0,-17.5,148.43668754372297
98093,154.0,-17.0,152.26361497108073
98094,154.0,-16.5,152.8116937545479
98095,154.0,-16.0,155.28510400925012
98096,154.0,-15.5,150.6583852559479
98097,154.0,-15.0,148.4854963481889
98098,154.0,-14.5,149.78536336429065
98099,154.0,-14.0,148.97138268028885
98100,154.0,-13.5,149.2647457280709
98101,154.0,-13.0,149.10224064573907
98102,154.0,-12.5,151.18496340717877
98103,154.0,-12.0,149.27089682472766
98104,154.0,-11.5,149.64797550231597
98105,154.0,-11.0,148.83923454955234
98106,154.0,-10.5,150.16368593178578
98107,154.0,-10.0,149.5461118400754
98108,154.0,-9.5,151.91895136188646
98109,154.0,-9.0,152.38178403411132
98110,154.0,-8.5,154.75064099496515
98111,154.0,-7.5,151.00058510984377
98112,154.0,-7.0,151.3299658330106
98113,154.0,-6.0,148.3088206996166
98114,154.0,-5.5,148.26645748926745
98115,154.0,-4.5,150.10001159433938
98116,154.0,-4.0,149.80223484915192
98117,154.0,-3.5,152.29480739143267
98118,154.0,-3.0,152.9101328997072
98119,154.0,-2.0,148.51068604739862
98120,154.0,-1.5,149.27182160691274
98121,154.0,-1.0,149.30057500887338
98122,154.0,-0.5,149.02628651527638
98123,154.0,0.0,151.79627996347938
98124,154.0,0.5,152.8853308032813
98125,154.0,1.0,152.7314992634044
98126,154.0,1.5,149.47003752333228
98127,154.0,2.0,148.00733667793602
98128,154.0,2.5,149.61772748803895
98129,154.0,3.0,148.0611181186429
98130,154.0,3.5,154.14587402058612
98131,154.0,4.0,148.8930959635084
98132,154.0,4.5,147.36486417888557
98133,154.0,5.0,146.13749338166514
98134,154.0,5.5,146.60611409724063
98135,154.0,6.0,146.297647181501
98136,154.0,6.5,147.23438505000013
98137,154.0,7.0,159.90493253541902
98138,154.0,7.5,156.30833504137877
98139,154.0,8.0,146.65051286988114
98140,154.0,8.5,150.19011775361727
98141,154.0,9.0,148.70999535679078
98142,154.0,9.5,147.85761389001655
98143,154.0,10.0,153.08375339103614
98144,154.0,10.5,150.67714495612123
98145,154.0,11.0,146.94374947609188
98146,154.0,11.5,154.93344396917382
98147,154.0,12.0,148.97399269574186
98148,154.0,12.5,151.85456383608943
98149,154.0,13.0,149.1373101761223
98150,154.0,13.5,150.67848129754546
98151,154.0,14.0,151.16932159890388
98152,154.0,14.5,147.87781358465972
98153,154.0,15.0,151.95575439758306
98154,154.0,15.5,148.83924874111955
98155,154.0,16.0,146.91535535387965
98156,154.0,16.5,154.95267713267603
98157,154.0,17.0,148.3267361170972
98158,154.0,17.5,155.72004558311755
98159,154.0,18.0,152.02437541026416
98160,154.0,19.0,150.99200049714898
98161,154.0,20.0,163.76088193977463
98162,154.0,20.5,150.86920003376267
98163,154.0,21.0,149.41106403732604
98164,154.0,21.5,147.30919616686361
98165,154.0,22.0,155.10791033787027
98166,154.0,22.5,153.01116016331596
98167,154.0,23.0,152.46311536871588
98168,154.0,23.5,149.3387945256496
98169,154.0,24.0,153.63311648379485
98170,154.0,24.5,150.72167388881263
98171,154.0,25.0,148.8446673520167
98172,154.0,25.5,152.22222245366012
98173,154.0,26.0,149.11350648963554
98174,154.0,26.5,148.5240849273622
98175,154.0,27.0,150.71143873243395
98176,154.0,27.5,154.81577887034916
98177,154.0,28.0,157.39415391582912
98178,154.0,28.5,157.42227677561456
98179,154.0,29.0,156.02132615374245
98180,154.0,30.0,153.10564246637807
98181,154.0,30.5,153.69172819789378
98182,154.0,31.0,150.34732067459743
98183,154.0,31.5,147.5708461771231
98184,154.0,32.0,152.14628292541303
98185,154.0,32.5,148.8436281646432
98186,154.0,33.0,152.00164388372104
98187,154.0,33.5,148.64322909180075
98188,154.0,34.0,147.15760430135256
98189,154.0,34.5,148.49593052831955
98190,154.0,35.0,153.7335275433326
98191,154.0,35.5,157.10714607219134
98192,154.0,36.0,148.62046035031355
98193,154.0,36.5,152.45096795217268
98194,154.0,37.0,159.99042119060186
98195,154.0,37.5,165.35491167702637
98196,154.0,39.5,180.47616363476467
98197,154.5,-37.5,151.2319488703387
98198,154.5,-37.0,148.8941771951778
98199,154.5,-36.5,147.05091100357916
98200,154.5,-36.0,147.4847182728354
98201,154.5,-35.5,150.425410230222
98202,154.5,-35.0,149.88211381330143
98203,154.5,-34.5,151.0030727590991
98204,154.5,-34.0,155.70656163084584
98205,154.5,-33.5,148.2022434212148
98206,154.5,-33.0,152.53786692234067
98207,154.5,-32.5,149.37883039539892
98208,154.5,-32.0,147.30959115156617
98209,154.5,-31.5,148.01961023382762
98210,154.5,-31.0,148.84230327707394
98211,154.5,-30.5,148.0839166292738
98212,154.5,-30.0,148.3838090952926
98213,154.5,-29.5,151.57769353981865
98214,154.5,-29.0,147.58218848032388
98215,154.5,-28.5,151.40029055008057
98216,154.5,-28.0,151.1417845668237
98217,154.5,-27.5,148.8423662264769
98218,154.5,-27.0,149.89644495017583
98219,154.5,-26.5,152.0359449725669
98220,154.5,-26.0,152.30653265131977
98221,154.5,-25.5,149.5623548260719
98222,154.5,-25.0,152.16326798792858
98223,154.5,-24.5,149.7818539389961
98224,154.5,-23.5,150.240413306892
98225,154.5,-22.5,158.17946742155664
98226,154.5,-22.0,148.6825978590893
98227,154.5,-21.5,147.8882698154274
98228,154.5,-21.0,152.85803733554835
98229,154.5,-20.5,157.93212037818412
98230,154.5,-20.0,155.08601169610682
98231,154.5,-19.5,150.05183573303657
98232,154.5,-19.0,151.89115192708786
98233,154.5,-18.5,158.88675580703847
98234,154.5,-18.0,151.61742957703854
98235,154.5,-17.5,151.33796806239798
98236,154.5,-17.0,149.86474540577967
98237,154.5,-16.5,156.8349731772157
98238,154.5,-16.0,152.57919391986698
98239,154.5,-15.5,152.10945080537252
98240,154.5,-15.0,148.11670029509435
98241,154.5,-14.5,150.47531557041003
98242,154.5,-14.0,147.99557467084196
98243,154.5,-13.5,149.9866129071777
98244,154.5,-13.0,148.37896183116018
98245,154.5,-12.5,148.97738504390736
98246,154.5,-12.0,150.51904149218382
98247,154.5,-11.5,149.22246071556398
98248,154.5,-11.0,148.41029970803797
98249,154.5,-10.5,149.69003535634474
98250,154.5,-10.0,150.89963707387147
98251,154.5,-9.5,151.64958728429954
98252,154.5,-9.0,151.24847460722654
98253,154.5,-8.5,150.1975511297178
98254,154.5,-8.0,150.71096032769725
98255,154.5,-7.5,151.16733839264518
98256,154.5,-6.5,148.1261162332443
98257,154.5,-6.0,148.13943616617277
98258,154.5,-5.0,149.63549375616495
98259,154.5,-4.5,149.56821722757357
98260,154.5,-3.5,152.1419847119349
98261,154.5,-3.0,154.37126086606818
98262,154.5,-2.0,148.6095451525729
98263,154.5,-1.5,148.32945208501977
98264,154.5,-1.0,150.91271365394482
98265,154.5,-0.5,149.28367646975474
98266,154.5,0.0,151.366173476683
98267,154.5,0.5,152.50743701814704
98268,154.5,1.0,151.81653308391242
98269,154.5,1.5,146.95000861868795
98270,154.5,2.0,151.52357773174364
98271,154.5,2.5,148.411615038801
98272,154.5,3.0,150.2663437598352
98273,154.5,3.5,149.47530160858693
98274,154.5,4.0,149.47692332276833
98275,154.5,4.5,146.705985138711
98276,154.5,5.0,145.80021734332965
98277,154.5,5.5,145.26079279983958
98278,154.5,6.0,146.96812629374347
98279,154.5,6.5,145.86770002751464
98280,154.5,7.0,146.2285871587538
98281,154.5,7.5,154.9171156600484
98282,154.5,8.0,150.15551206244947
98283,154.5,8.5,148.18171499758512
98284,154.5,9.0,148.10587097167178
98285,154.5,9.5,147.16531267880367
98286,154.5,10.0,150.45227913220396
98287,154.5,10.5,150.92401309824828
98288,154.5,11.0,148.7458289559041
98289,154.5,11.5,162.62759369165516
98290,154.5,12.0,152.53208033499888
98291,154.5,12.5,151.4487138492498
98292,154.5,13.0,154.96783687946882
98293,154.5,13.5,149.6209032769222
98294,154.5,14.0,150.49695987932824
98295,154.5,14.5,150.02533411022404
98296,154.5,15.0,147.44444896221748
98297,154.5,15.5,152.86809453599807
98298,154.5,16.0,146.9885581519923
98299,154.5,16.5,154.57806152901284
98300,154.5,17.0,153.5690917229517
98301,154.5,17.5,151.40828526439904
98302,154.5,18.0,153.0660898844864
98303,154.5,18.5,152.97996096640503
98304,154.5,19.0,145.63748800785308
98305,154.5,19.5,151.90041058280352
98306,154.5,20.0,150.53391658786904
98307,154.5,20.5,152.99862303744214
98308,154.5,21.0,149.53052069714306
98309,154.5,21.5,145.704243070233
98310,154.5,22.0,150.29063612184305
98311,154.5,22.5,153.91679789514302
98312,154.5,23.0,151.02613230357912
98313,154.5,23.5,151.04343172566217
98314,154.5,24.0,150.31975290382155
98315,154.5,24.5,150.43932638381997
98316,154.5,25.0,148.7281738139509
98317,154.5,25.5,151.167960272677
98318,154.5,26.5,148.4171461695538
98319,154.5,27.0,150.01121825342116
98320,154.5,27.5,154.1650640029793
98321,154.5,28.0,159.62435103050427
98322,154.5,28.5,156.17231540227948
98323,154.5,29.0,155.07325751403008
98324,154.5,29.5,152.33726181700578
98325,154.5,30.0,158.49980212949194
98326,154.5,30.5,152.34170518044732
98327,154.5,31.0,148.7227541861559
98328,154.5,31.5,146.5068289334953
98329,154.5,32.0,150.75881184967582
98330,154.5,32.5,148.43467721338357
98331,154.5,33.0,153.40198277599285
98332,154.5,33.5,150.66190283689343
98333,154.5,34.0,147.12300042049054
98334,154.5,34.5,157.13487575496507
98335,154.5,35.0,150.36185228533543
98336,154.5,35.5,162.98019764501748
98337,154.5,36.0,148.21361914757313
98338,154.5,36.5,149.74864247835058
98339,154.5,37.0,160.84072091900796
98340,154.5,37.5,167.929930894469
98341,154.5,39.5,180.55407022976587
98342,155.0,-37.5,151.3302746987092
98343,155.0,-37.0,148.9554074118263
98344,155.0,-36.5,147.15769887555618
98345,155.0,-36.0,149.2328153277558
98346,155.0,-35.5,148.8020838540487
98347,155.0,-35.0,148.79950462935284
98348,155.0,-34.5,153.18711387087131
98349,155.0,-34.0,153.89787572369744
98350,155.0,-33.5,149.10986480009183
98351,155.0,-33.0,149.00913411888283
98352,155.0,-32.5,155.50907221885004
98353,155.0,-31.5,148.60936283794956
98354,155.0,-31.0,148.87874193491157
98355,155.0,-30.5,148.13133138416757
98356,155.0,-30.0,147.4846976641287
98357,155.0,-29.5,149.29953449393838
98358,155.0,-29.0,147.9190849354125
98359,155.0,-28.5,149.1186210191385
98360,155.0,-28.0,149.07772942329163
98361,155.0,-27.5,148.90177051522394
98362,155.0,-27.0,149.7731123506452
98363,155.0,-26.5,152.2287047358569
98364,155.0,-26.0,151.00450230178552
98365,155.0,-25.5,147.7704149674746
98366,155.0,-25.0,151.9231783767336
98367,155.0,-24.5,159.82136195431653
98368,155.0,-24.0,146.02324995807567
98369,155.0,-23.0,153.9044460613349
98370,155.0,-22.5,153.39407120304617
98371,155.0,-22.0,149.1080199997365
98372,155.0,-21.5,148.32960560742217
98373,155.0,-21.0,155.85740124052123
98374,155.0,-20.5,156.04104386639685
98375,155.0,-20.0,154.00860941917807
98376,155.0,-19.5,150.25518369040665
98377,155.0,-19.0,149.4804875395183
98378,155.0,-18.5,156.26689486563404
98379,155.0,-18.0,150.90421693003708
98380,155.0,-17.5,153.37188250386154
98381,155.0,-17.0,147.3921171378427
98382,155.0,-16.5,149.1719584844662
98383,155.0,-16.0,154.02637530879616
98384,155.0,-15.5,153.155237927883
98385,155.0,-15.0,149.37447655560922
98386,155.0,-14.5,146.54288903954276
98387,155.0,-14.0,150.61717735002688
98388,155.0,-13.5,148.6541599015586
98389,155.0,-13.0,149.66615637678103
98390,155.0,-12.5,149.7832515189709
98391,155.0,-12.0,149.4425488362719
98392,155.0,-11.5,149.29808818745548
98393,155.0,-11.0,149.31876273277513
98394,155.0,-10.5,148.77483818558375
