,long,lat,sr
73756,73.0,-27.5,150.73163840749794
73757,73.0,-27.0,147.46844607108042
73758,73.0,-26.5,147.73268517501896
73759,73.0,-26.0,147.60289977789168
73760,73.0,-25.5,149.86821369314217
73761,73.0,-25.0,147.5684737337351
73762,73.0,-24.5,147.82520874878682
73763,73.0,-24.0,147.55326405500725
73764,73.0,-23.5,148.48305087061115
73765,73.0,-23.0,149.30099487250942
73766,73.0,-22.5,148.8710832613152
73767,73.0,-22.0,147.4706193998182
73768,73.0,-21.5,147.3890636572422
73769,73.0,-21.0,146.74285808976379
73770,73.0,-20.5,147.03380814887848
73771,73.0,-20.0,149.14717053035477
73772,73.0,-19.5,149.3583125286159
73773,73.0,-19.0,158.88664692764115
73774,73.0,-18.5,154.85334821929632
73775,73.0,-18.0,153.2037566375735
73776,73.0,-17.5,159.79529518930278
73777,73.0,-17.0,152.75344438621852
73778,73.0,-16.5,157.96642601638206
73779,73.0,-16.0,150.50705906036467
73780,73.0,-15.5,149.43041501404247
73781,73.0,-15.0,153.37291222318146
73782,73.0,-14.5,148.51944434086923
73783,73.0,-14.0,149.7642484868033
73784,73.0,-13.5,148.85775798493455
73785,73.0,-13.0,149.57387804360494
73786,73.0,-12.5,150.21757471270587
73787,73.0,-12.0,150.59667321425394
73788,73.0,-11.5,150.68614150765802
73789,73.0,-11.0,150.9355341430549
73790,73.0,-10.5,152.51346809247474
73791,73.0,-10.0,151.6906962263068
73792,73.0,-9.5,150.62931818310645
73793,73.0,-9.0,152.89736048978241
73794,73.0,-8.0,150.97328727634965
73795,73.0,-7.5,152.32256896461752
73796,73.0,-6.5,150.34248861143686
73797,73.0,-6.0,149.18490790604648
73798,73.0,-5.5,148.90579826841326
73799,73.0,-5.0,147.95352422777927
73800,73.0,-4.5,150.16998832596812
73801,73.0,-4.0,150.64596190222827
73802,73.0,-3.5,151.43909915655823
73803,73.0,-3.0,151.2115131327248
73804,73.0,-2.5,150.56896054522218
73805,73.0,-2.0,150.42328769817763
73806,73.0,-1.5,151.11787298049495
73807,73.0,-1.0,152.35149223792172
73808,73.0,-0.5,153.7435517175117
73809,73.0,0.0,152.3626754696381
73810,73.0,0.5,152.64500891671608
73811,73.0,1.5,149.76778934377197
73812,73.0,2.0,150.888543649997
73813,73.0,2.5,151.97913989573033
73814,73.0,3.0,153.36796113978693
73815,73.0,3.5,151.8244294893382
73816,73.0,4.0,152.33034757848927
73817,73.0,4.5,147.93130226921215
73818,73.0,5.0,151.33508786364365
73819,73.0,5.5,153.33282727170084
73820,73.0,6.0,151.95139792089597
73821,73.0,6.5,149.53733859490384
73822,73.0,7.0,153.43682260847578
73823,73.0,7.5,148.8169380042696
73824,73.0,9.0,149.1956106680929
73825,73.0,9.5,148.040975925771
73826,73.0,10.0,148.47103168678348
73827,73.0,10.5,146.43241410961545
73828,73.0,11.0,152.90860859175643
73829,73.0,11.5,165.110955534759
73830,73.0,12.0,147.18027147136308
73831,73.0,12.5,147.6303093383466
73832,73.0,13.0,156.85161162392578
73833,73.0,13.5,154.91174833314554
73834,73.0,14.0,150.3473272579317
73835,73.0,15.0,151.21379855585585
73836,73.0,15.5,148.93852559027633
73837,73.0,16.0,148.84383744757628
73838,73.0,16.5,150.53915506957486
73839,73.0,17.0,149.95078023287087
73840,73.0,17.5,150.75283221850958
73841,73.0,18.0,152.35028029214794
73842,73.0,18.5,152.7901738457949
73843,73.0,19.0,158.76167653462377
73844,73.0,19.5,157.13185523563146
73845,73.0,20.0,156.45128958851782
73846,73.0,20.5,156.98732661169066
73847,73.0,21.0,159.10542310828123
73848,73.0,21.5,161.0185684222958
73849,73.0,22.0,163.7589971902934
73850,73.0,22.5,159.14505695097907
73851,73.0,23.0,159.180449007943
73852,73.0,23.5,158.99742102425202
73853,73.0,24.0,154.62023493006998
73854,73.0,24.5,150.28552341125007
73855,73.0,25.0,155.48087417868905
73856,73.0,25.5,158.08831869351275
73857,73.0,26.0,158.75803657720888
73858,73.0,26.5,153.00663695177644
73859,73.0,27.0,150.1514957174632
73860,73.0,27.5,152.49056192018756
73861,73.0,28.0,153.61482664025533
73862,73.0,28.5,148.94599518750843
73863,73.0,29.0,151.3568848674919
73864,73.0,29.5,154.24727315700437
73865,73.0,30.0,160.00718081221052
73866,73.0,30.5,157.12395271752115
73867,73.0,31.0,156.47180054592192
73868,73.0,31.5,156.61762683437533
73869,73.0,32.0,158.07194451109189
73870,73.0,32.5,159.13907058311165
73871,73.0,33.0,154.47941792412215
73872,73.0,33.5,161.4530502543809
73873,73.0,34.0,150.8487917727754
73874,73.0,34.5,149.92108982553307
73875,73.0,35.0,150.4505221325368
73876,73.0,35.5,152.93984104965878
73877,73.0,36.0,147.97854901245168
73878,73.0,36.5,153.8363983453685
73879,73.0,37.0,148.8191988453004
73880,73.0,37.5,151.19162287670332
73881,73.5,-40.5,158.11924607581403
73882,73.5,-37.0,145.79194284284438
73883,73.5,-36.5,152.62845507821535
73884,73.5,-36.0,149.22007995542342
73885,73.5,-35.5,147.53917715381087
73886,73.5,-35.0,148.62738248045463
73887,73.5,-34.5,153.8798215192756
73888,73.5,-34.0,150.28092785400025
73889,73.5,-33.5,153.69875052404984
73890,73.5,-33.0,149.9734711794496
73891,73.5,-32.5,156.27729632331713
73892,73.5,-32.0,161.94909313129898
73893,73.5,-31.5,159.48017313918163
73894,73.5,-31.0,155.12485594892138
73895,73.5,-30.5,147.2800881128095
73896,73.5,-30.0,147.98228623479125
73897,73.5,-29.5,147.4874860387464
73898,73.5,-29.0,147.29397713862735
73899,73.5,-28.5,150.20693769220563
73900,73.5,-28.0,147.21036764995384
73901,73.5,-27.5,150.66112005160073
73902,73.5,-27.0,148.29392804638232
73903,73.5,-26.5,147.77280131919136
73904,73.5,-26.0,147.5868865325782
73905,73.5,-25.5,147.00662948081282
73906,73.5,-25.0,148.57994636647754
73907,73.5,-24.5,147.53465266540286
73908,73.5,-24.0,147.6417992219121
73909,73.5,-23.5,147.72097754439147
73910,73.5,-23.0,149.76844939682937
73911,73.5,-22.5,147.98359527109164
73912,73.5,-22.0,149.06992664449078
73913,73.5,-21.5,146.9445718562817
73914,73.5,-21.0,146.87268365973205
73915,73.5,-20.5,147.00972593736932
73916,73.5,-20.0,148.06752383081005
73917,73.5,-19.5,149.79688094713077
73918,73.5,-19.0,163.9765239983046
73919,73.5,-18.5,147.78767114513334
73920,73.5,-18.0,157.21359078547843
73921,73.5,-17.5,151.1001523412022
73922,73.5,-17.0,164.23304939916272
73923,73.5,-16.5,157.634606846008
73924,73.5,-16.0,148.927046524623
73925,73.5,-15.5,149.939485742191
73926,73.5,-15.0,149.43047652590408
73927,73.5,-14.5,152.04988559430308
73928,73.5,-14.0,148.53072983301826
73929,73.5,-13.5,148.7227466639784
73930,73.5,-13.0,150.33857617577604
73931,73.5,-12.5,150.07801400562514
73932,73.5,-12.0,151.31089304426203
73933,73.5,-11.5,150.63918047094438
73934,73.5,-11.0,151.34737319664657
73935,73.5,-10.5,152.62037281680054
73936,73.5,-10.0,152.11597877779602
73937,73.5,-9.5,151.2060111563511
73938,73.5,-9.0,152.45508859124195
73939,73.5,-8.5,150.8580402709206
73940,73.5,-8.0,151.23174042966465
73941,73.5,-7.5,150.95876586448028
73942,73.5,-7.0,150.61009476574012
73943,73.5,-6.5,150.5736403124059
73944,73.5,-6.0,149.70069987619607
73945,73.5,-5.5,148.49333301260023
73946,73.5,-5.0,149.92209409534763
73947,73.5,-4.5,149.19603120612328
73948,73.5,-4.0,150.20015921839268
73949,73.5,-3.5,151.69667427321968
73950,73.5,-3.0,150.7412406798765
73951,73.5,-2.5,150.87595432699328
73952,73.5,-2.0,150.92982526410003
73953,73.5,-1.5,149.3305689793685
73954,73.5,-1.0,151.32103166223203
73955,73.5,-0.5,154.94765332034285
73956,73.5,0.0,154.27639781782932
73957,73.5,0.5,153.0472955297167
73958,73.5,1.0,150.46833979392082
73959,73.5,2.0,152.2836002716116
73960,73.5,2.5,152.82037066204742
73961,73.5,3.0,156.27046185245854
73962,73.5,4.0,151.72202656814366
73963,73.5,4.5,151.52654294752952
73964,73.5,5.0,155.5090152822471
73965,73.5,5.5,154.53442650660259
73966,73.5,6.0,149.15608380614447
73967,73.5,6.5,150.50982384787864
73968,73.5,7.0,153.17014484816622
73969,73.5,7.5,148.847529086156
73970,73.5,8.0,148.65223158117837
73971,73.5,8.5,148.1331299023578
73972,73.5,9.0,146.72598239969122
73973,73.5,9.5,148.41778589704577
73974,73.5,10.0,149.80867022218524
73975,73.5,10.5,147.89189990781188
73976,73.5,11.0,146.96497034255552
73977,73.5,11.5,154.06375008243495
73978,73.5,12.0,170.0044368591962
73979,73.5,12.5,146.34344682740917
73980,73.5,13.0,148.58787670210634
73981,73.5,13.5,164.45213545346627
73982,73.5,14.0,158.03488589516056
73983,73.5,14.5,148.31627314775469
73984,73.5,15.0,152.58167404849942
73985,73.5,15.5,150.01163327717336
73986,73.5,16.0,155.61127945712903
73987,73.5,16.5,152.74643072320674
73988,73.5,17.0,152.7726654901356
73989,73.5,17.5,152.99664433136837
73990,73.5,18.0,153.3606068850873
73991,73.5,18.5,153.17921402435505
73992,73.5,19.0,155.69291015640732
73993,73.5,19.5,154.1621165441572
73994,73.5,20.0,153.90099206021597
73995,73.5,20.5,154.76276418789053
73996,73.5,21.0,158.03383149656648
73997,73.5,21.5,156.20979537027762
73998,73.5,22.0,160.26649926391164
73999,73.5,22.5,158.67827011311388
74000,73.5,23.0,159.54627476785885
74001,73.5,23.5,156.52471095187272
74002,73.5,24.0,155.96676829547192
74003,73.5,24.5,149.38935291160035
74004,73.5,25.0,150.46637205993812
74005,73.5,25.5,159.6544635274172
74006,73.5,26.0,160.36737761029696
74007,73.5,26.5,153.62315364184798
74008,73.5,27.0,153.38844027135644
74009,73.5,27.5,149.8806024505491
74010,73.5,28.0,152.79279251683198
74011,73.5,28.5,148.07947434053548
74012,73.5,29.0,148.5744367613432
74013,73.5,29.5,151.67513746238788
74014,73.5,30.0,165.4008439326997
74015,73.5,30.5,157.58423615491918
74016,73.5,31.0,159.65282549661723
74017,73.5,31.5,159.00852169628243
74018,73.5,32.0,161.80541861496582
74019,73.5,32.5,159.61023825067497
74020,73.5,33.0,154.04674351572467
74021,73.5,33.5,154.7686279030699
74022,73.5,34.0,146.98125901946278
74023,73.5,34.5,148.71232659201146
74024,73.5,35.0,150.35707641829845
74025,73.5,35.5,146.84800504156286
74026,73.5,36.5,151.3743030632241
74027,73.5,37.0,150.29466576492294
74028,73.5,37.5,150.93747819644477
74029,74.0,-40.5,158.18139003381452
74030,74.0,-37.0,145.75148516217004
74031,74.0,-36.5,153.14216429226988
74032,74.0,-36.0,148.55736312142432
74033,74.0,-35.5,147.4959739760528
74034,74.0,-35.0,149.57377366253462
74035,74.0,-34.5,153.37899733917777
74036,74.0,-34.0,149.47275287502347
74037,74.0,-33.5,153.13870933970898
74038,74.0,-33.0,149.99098458861715
74039,74.0,-32.5,153.79867699003063
74040,74.0,-32.0,162.49505058540916
74041,74.0,-31.5,156.78992318232198
74042,74.0,-31.0,156.4768842268685
74043,74.0,-30.5,146.62573161055622
74044,74.0,-30.0,147.97748785082902
74045,74.0,-29.5,147.6340373444527
74046,74.0,-29.0,149.09496575016965
74047,74.0,-28.5,148.84997917619083
74048,74.0,-28.0,146.86451221069117
74049,74.0,-27.5,150.3502935681621
74050,74.0,-27.0,148.36622620293983
74051,74.0,-26.5,147.21815589123213
74052,74.0,-26.0,147.32264608000253
74053,74.0,-25.5,146.49825221770914
74054,74.0,-25.0,147.66550637726115
74055,74.0,-24.5,147.2423996754374
74056,74.0,-24.0,147.75142922892
74057,74.0,-23.5,147.66059276404644
74058,74.0,-23.0,149.4694083043352
74059,74.0,-22.5,148.25925054255907
74060,74.0,-22.0,149.52490994777455
74061,74.0,-21.5,147.0107889809674
74062,74.0,-21.0,146.6856364806007
74063,74.0,-20.5,147.69086028473978
74064,74.0,-20.0,147.60714916809786
74065,74.0,-19.5,149.1808073016002
74066,74.0,-19.0,162.49057779522008
74067,74.0,-18.5,151.7624290883226
74068,74.0,-18.0,155.8131746919027
74069,74.0,-17.5,152.72822042871195
74070,74.0,-17.0,162.70814314946867
74071,74.0,-16.5,150.7457996458631
74072,74.0,-16.0,149.33289358863408
74073,74.0,-15.5,150.08400371352297
74074,74.0,-15.0,149.22195659037382
74075,74.0,-14.5,149.82749286158588
74076,74.0,-14.0,148.95229655052827
74077,74.0,-13.5,149.36355944755445
74078,74.0,-13.0,150.6334847382461
74079,74.0,-12.5,150.88502172437603
74080,74.0,-12.0,151.17273183212095
74081,74.0,-11.5,151.43896698765207
74082,74.0,-11.0,152.08780386814973
74083,74.0,-10.5,149.8110000218868
74084,74.0,-10.0,152.02614652736764
74085,74.0,-9.5,153.8861003482792
74086,74.0,-9.0,150.56658923583413
74087,74.0,-8.5,150.7668985608348
74088,74.0,-8.0,151.8396860417374
74089,74.0,-7.5,152.8685975278518
74090,74.0,-7.0,150.79798816499908
74091,74.0,-6.0,149.6760689174426
74092,74.0,-5.5,149.55342727259355
74093,74.0,-5.0,149.53919321677952
74094,74.0,-4.5,147.24346088537817
74095,74.0,-4.0,149.95575097397546
74096,74.0,-3.5,149.80932306697648
74097,74.0,-3.0,151.34958093928677
74098,74.0,-2.5,150.52487380464765
74099,74.0,-2.0,151.27857804057467
74100,74.0,-1.5,153.38120314442185
74101,74.0,-1.0,152.61157203555206
74102,74.0,-0.5,153.00014204868242
74103,74.0,1.0,150.15536201010784
74104,74.0,1.5,150.6492999660111
74105,74.0,2.0,152.62741005549483
74106,74.0,2.5,152.0089750006422
74107,74.0,3.0,150.25614667570406
74108,74.0,4.0,150.46438579908522
74109,74.0,4.5,153.7814884548737
74110,74.0,5.0,153.85641059941833
74111,74.0,5.5,148.30287458892016
74112,74.0,6.0,149.82000219480219
74113,74.0,6.5,150.77800147110392
74114,74.0,7.0,149.84020554053137
74115,74.0,8.0,148.69282834497275
74116,74.0,8.5,148.62626407458325
74117,74.0,9.0,146.91721454978327
74118,74.0,9.5,149.77233613122357
74119,74.0,10.0,148.19158300786756
74120,74.0,10.5,151.9093164211983
74121,74.0,11.0,146.91151202887627
74122,74.0,11.5,152.96672161823145
74123,74.0,12.0,154.92335668386445
74124,74.0,12.5,155.58457704454005
74125,74.0,13.0,148.0639063929023
74126,74.0,13.5,153.9155385087971
74127,74.0,14.0,164.75510707599636
74128,74.0,14.5,152.07055477732277
74129,74.0,15.5,156.0667353493786
74130,74.0,16.0,152.25608644658996
74131,74.0,16.5,148.3290010365934
74132,74.0,17.0,152.73824641283818
74133,74.0,17.5,153.05491706808192
74134,74.0,18.0,153.17734411367866
74135,74.0,18.5,154.60979764689915
74136,74.0,19.0,152.38443268829118
74137,74.0,19.5,151.7417359251147
74138,74.0,20.0,154.39262182771392
74139,74.0,20.5,154.23817159103984
74140,74.0,21.0,153.79494078269116
74141,74.0,21.5,158.88489827239675
74142,74.0,22.0,153.96416470104106
74143,74.0,22.5,156.10257515031554
74144,74.0,23.0,157.00265532142944
74145,74.0,23.5,156.93140751042057
74146,74.0,24.0,157.20172350362722
74147,74.0,24.5,156.68822556827666
74148,74.0,25.0,156.49349788348397
74149,74.0,25.5,156.09841221017916
74150,74.0,26.0,157.37711765799943
74151,74.0,26.5,157.28936103731044
74152,74.0,27.0,152.74805695107
74153,74.0,27.5,152.40975252208312
74154,74.0,28.0,148.05179894334165
74155,74.0,28.5,147.35313567462586
74156,74.0,29.0,148.32012332207228
74157,74.0,29.5,153.53978504702238
74158,74.0,30.0,160.3128568825126
74159,74.0,30.5,158.72485624252016
74160,74.0,31.0,157.17997166597164
74161,74.0,31.5,160.460549277817
74162,74.0,32.0,160.61082346700647
74163,74.0,32.5,159.45565691140692
74164,74.0,33.0,152.49936750584936
74165,74.0,33.5,149.27104355447133
74166,74.0,34.0,147.46213637710125
74167,74.0,34.5,149.30354233429404
74168,74.0,35.0,151.04440235968147
74169,74.0,35.5,147.7160018819352
74170,74.0,36.0,150.00639875222896
74171,74.0,36.5,152.81107665743343
74172,74.0,37.0,150.19975289529273
74173,74.0,37.5,151.3282080993101
74174,74.0,38.0,154.12275831276946
74175,74.5,-40.5,158.11702566161233
74176,74.5,-40.0,158.11801493693002
74177,74.5,-37.0,145.74005135159558
74178,74.5,-36.5,153.6384564886979
74179,74.5,-36.0,148.9501174281239
74180,74.5,-35.5,147.9681258769454
74181,74.5,-35.0,151.53210377439834
74182,74.5,-34.5,152.8220056456509
74183,74.5,-34.0,149.8300587755357
74184,74.5,-33.5,151.68135857022045
74185,74.5,-32.5,152.3732472686998
74186,74.5,-32.0,164.6105927413856
74187,74.5,-31.5,158.3995357551852
74188,74.5,-31.0,156.0812277409576
74189,74.5,-30.0,147.774915393137
74190,74.5,-29.5,148.06296864803588
74191,74.5,-29.0,149.11269582274477
74192,74.5,-28.5,147.51735143387415
74193,74.5,-28.0,148.37119124606573
74194,74.5,-27.5,150.40456738051645
74195,74.5,-27.0,147.75097394386873
74196,74.5,-26.5,147.01956799123175
74197,74.5,-26.0,147.22187393971592
74198,74.5,-25.5,147.28440484672413
74199,74.5,-25.0,147.4209806854633
74200,74.5,-24.5,147.7559376179834
74201,74.5,-24.0,147.32020522003745
74202,74.5,-23.5,147.618828004946
74203,74.5,-23.0,148.15269275050835
74204,74.5,-22.5,150.75329744647863
74205,74.5,-22.0,147.00259268460854
74206,74.5,-21.5,147.16489440389122
74207,74.5,-21.0,147.57460922742496
74208,74.5,-20.5,148.13725621645844
74209,74.5,-20.0,146.89459723330654
74210,74.5,-19.5,153.65199707246504
74211,74.5,-19.0,158.24972548535953
74212,74.5,-18.5,159.40920995836035
74213,74.5,-18.0,154.2818077795683
74214,74.5,-17.5,148.11866110795242
74215,74.5,-17.0,158.56346902482426
74216,74.5,-16.5,151.37234335031488
74217,74.5,-16.0,150.88455730901669
74218,74.5,-15.5,150.28136994046025
74219,74.5,-14.5,148.6734401197267
74220,74.5,-14.0,149.2798632721306
74221,74.5,-13.5,149.0210581749096
74222,74.5,-13.0,149.7280744661893
74223,74.5,-12.5,151.91833192447976
74224,74.5,-12.0,150.69378820670164
74225,74.5,-11.5,152.4534907620555
74226,74.5,-11.0,151.7546116249336
74227,74.5,-10.5,150.71452637414563
74228,74.5,-10.0,149.29966407424766
74229,74.5,-9.5,154.16923080975147
74230,74.5,-9.0,150.6806055943183
74231,74.5,-8.5,151.08576723120706
74232,74.5,-8.0,152.3378093810902
74233,74.5,-7.5,151.5747068470306
74234,74.5,-7.0,151.33728789986634
74235,74.5,-6.5,150.67050795195883
74236,74.5,-6.0,150.36240633082835
74237,74.5,-5.5,150.17597016122858
74238,74.5,-5.0,149.0507253239332
74239,74.5,-4.5,150.3286427749686
74240,74.5,-4.0,148.3349956844525
74241,74.5,-3.5,150.3046163802203
74242,74.5,-3.0,151.1703516722471
74243,74.5,-2.5,150.45453023728177
74244,74.5,-2.0,151.05548364696114
74245,74.5,-1.5,155.74809705772645
74246,74.5,-1.0,155.21715594564836
74247,74.5,-0.5,151.45311636848203
74248,74.5,0.0,151.93772789416147
74249,74.5,1.0,152.12727209876283
74250,74.5,1.5,150.8059101457415
74251,74.5,2.0,151.56219921355517
74252,74.5,2.5,149.81901094723608
74253,74.5,3.0,149.86155737292412
74254,74.5,3.5,150.11372688211284
74255,74.5,4.0,154.14598812352287
74256,74.5,4.5,156.27581402694318
74257,74.5,5.0,150.8541122034587
74258,74.5,5.5,149.36765007923768
74259,74.5,6.0,152.0608402104373
74260,74.5,6.5,149.38510098035607
74261,74.5,7.0,149.67677727162368
74262,74.5,7.5,149.28980505903985
74263,74.5,8.0,148.34936990116864
74264,74.5,8.5,147.93123459019228
74265,74.5,9.0,148.13688902021022
74266,74.5,9.5,146.79479914228813
74267,74.5,10.0,151.51895042952347
74268,74.5,10.5,149.49330356578375
74269,74.5,11.0,153.00918106446906
74270,74.5,11.5,146.3945406647194
74271,74.5,12.0,147.26617867257477
74272,74.5,12.5,160.22812051924032
74273,74.5,13.5,153.9927387054698
74274,74.5,14.0,162.17912863378376
74275,74.5,14.5,159.43809507214488
74276,74.5,15.0,153.9718778288868
74277,74.5,15.5,156.5520773540102
74278,74.5,16.0,154.8560015302938
74279,74.5,16.5,150.79466514296624
74280,74.5,17.0,153.93458803072807
74281,74.5,17.5,152.47551909299642
74282,74.5,18.0,150.93442734673457
74283,74.5,18.5,153.89769603831854
74284,74.5,19.0,150.55047112598294
74285,74.5,19.5,153.97553344045218
74286,74.5,20.0,154.72166164849105
74287,74.5,20.5,153.91625451995873
74288,74.5,21.0,156.04147260452794
74289,74.5,21.5,155.82338784556003
74290,74.5,22.0,151.47049372427784
74291,74.5,22.5,156.69408093170927
74292,74.5,23.0,154.41431382578295
74293,74.5,23.5,155.28733494619308
74294,74.5,24.0,153.93231804623483
74295,74.5,24.5,156.2270391854686
74296,74.5,25.0,158.9530416024672
74297,74.5,25.5,159.53621351307274
74298,74.5,26.0,157.47365974801394
74299,74.5,26.5,154.1678733237133
74300,74.5,27.0,149.3123744282027
74301,74.5,27.5,150.39019798984174
74302,74.5,28.0,148.1786553792358
74303,74.5,28.5,147.04476699916506
74304,74.5,29.0,150.5944379594142
74305,74.5,29.5,153.92943401492667
74306,74.5,30.0,161.0010956273786
74307,74.5,30.5,158.4178620622959
74308,74.5,31.0,158.15482963999764
74309,74.5,31.5,158.24293384676304
74310,74.5,32.0,163.21859177687134
74311,74.5,32.5,161.47388291311614
74312,74.5,33.0,151.89315397910988
74313,74.5,33.5,146.74632915595353
74314,74.5,34.0,148.46625705133718
74315,74.5,34.5,153.41062453309254
74316,74.5,35.0,150.97363726821035
74317,74.5,35.5,152.34453783308052
74318,74.5,36.0,154.03893276695496
74319,74.5,36.5,150.69625028440618
74320,74.5,37.0,150.06446424352768
74321,74.5,37.5,151.23826438177997
74322,74.5,38.0,154.62484178709698
74323,75.0,-41.0,158.3199897149296
74324,75.0,-40.0,158.19645972797267
74325,75.0,-37.0,145.96683865777686
74326,75.0,-36.5,151.48065600713747
74327,75.0,-36.0,148.8518219143458
74328,75.0,-35.5,147.78074069771267
74329,75.0,-35.0,150.75862803795445
74330,75.0,-34.5,152.80964120882908
74331,75.0,-34.0,150.39417044961073
74332,75.0,-33.5,149.75682268887715
74333,75.0,-33.0,151.53000776448596
74334,75.0,-32.5,156.09292595574314
74335,75.0,-32.0,167.6887272426179
74336,75.0,-31.5,154.9917719237048
74337,75.0,-31.0,154.3961759103846
74338,75.0,-30.5,170.61434153525948
74339,75.0,-30.0,147.89123980779158
74340,75.0,-29.5,147.93675729404657
74341,75.0,-29.0,150.53294083865939
74342,75.0,-28.5,146.26349787257857
74343,75.0,-28.0,152.05354598012877
74344,75.0,-27.5,148.02318049481488
74345,75.0,-27.0,147.8710293353271
74346,75.0,-26.5,147.15536723835476
74347,75.0,-26.0,147.15912259183315
74348,75.0,-25.5,147.1965131575126
74349,75.0,-25.0,146.71787032956345
74350,75.0,-24.5,147.98064177427963
74351,75.0,-24.0,147.35299398507814
74352,75.0,-23.5,147.66664899401687
74353,75.0,-23.0,147.6918710567574
74354,75.0,-22.5,150.34348061983948
74355,75.0,-22.0,146.85765405805515
74356,75.0,-21.5,147.04952921054078
74357,75.0,-21.0,148.48580028452318
74358,75.0,-20.5,148.1247101024779
74359,75.0,-20.0,147.8212928449072
74360,75.0,-19.5,160.44252830332536
74361,75.0,-19.0,152.33450314642488
74362,75.0,-18.5,166.12552427108903
74363,75.0,-18.0,154.23992409820087
74364,75.0,-17.5,157.99335544115448
74365,75.0,-17.0,151.325293205663
74366,75.0,-16.5,151.75111694612127
74367,75.0,-16.0,150.29916450388987
74368,75.0,-15.5,149.4916269186042
74369,75.0,-15.0,151.2734613863861
74370,75.0,-14.5,148.52125865928627
74371,75.0,-14.0,149.43780431640798
74372,75.0,-13.5,148.6376755421617
74373,75.0,-13.0,150.5735635478061
74374,75.0,-12.5,150.29168964922587
74375,75.0,-12.0,151.97604086598045
74376,75.0,-11.5,152.96569574651485
74377,75.0,-11.0,151.5521294660542
74378,75.0,-10.5,150.48899403355207
74379,75.0,-10.0,149.32486172870318
74380,75.0,-9.5,151.06737334491888
74381,75.0,-9.0,150.9159299284832
74382,75.0,-8.5,152.72333150796828
74383,75.0,-8.0,151.8656908052541
74384,75.0,-7.5,150.7253798559348
74385,75.0,-7.0,153.4949009973602
74386,75.0,-6.5,150.09476736135457
74387,75.0,-6.0,150.00621578378644
74388,75.0,-5.5,150.68675569293643
74389,75.0,-5.0,150.61544566472662
74390,75.0,-4.5,149.47251372967713
74391,75.0,-4.0,150.91422257095041
74392,75.0,-3.5,149.34594728085543
74393,75.0,-3.0,151.0891371023923
74394,75.0,-2.5,151.20012569466746
74395,75.0,-2.0,153.57017802744753
74396,75.0,-1.5,154.78566593782986
74397,75.0,-1.0,155.1212426900536
74398,75.0,-0.5,149.12948610254247
74399,75.0,0.0,151.8346344173217
74400,75.0,0.5,151.97814611126995
74401,75.0,1.0,151.96009855507344
74402,75.0,1.5,151.4674370534201
74403,75.0,2.0,151.8394808063501
74404,75.0,3.0,149.3433842005906
74405,75.0,3.5,150.60778034691154
74406,75.0,4.0,154.12201169311587
74407,75.0,4.5,155.2637086074535
74408,75.0,5.0,148.84417020117573
74409,75.0,5.5,151.20824582988143
74410,75.0,7.0,149.08659400552338
74411,75.0,7.5,149.25631628634002
74412,75.0,8.0,147.61070891523252
74413,75.0,8.5,147.73945193828868
74414,75.0,9.0,148.2825482663871
74415,75.0,9.5,146.83202379156745
74416,75.0,10.0,148.45781342366524
74417,75.0,10.5,150.93843691727
74418,75.0,11.0,151.42391090801465
74419,75.0,11.5,146.80564493651315
74420,75.0,12.0,150.00112243192336
74421,75.0,12.5,154.5135175559943
74422,75.0,13.0,175.96267651132456
74423,75.0,13.5,154.75476579524096
74424,75.0,14.0,153.60594092644524
74425,75.0,14.5,169.12447218635631
74426,75.0,15.0,158.4222494228832
74427,75.0,15.5,155.0915181646098
74428,75.0,16.0,159.874836124295
74429,75.0,16.5,153.7982262588191
74430,75.0,17.0,152.82818584431877
74431,75.0,17.5,150.16792955667592
74432,75.0,18.0,153.98234364854602
74433,75.0,18.5,153.01611398073152
74434,75.0,19.5,156.84689412111604
74435,75.0,20.0,154.5682643571714
74436,75.0,20.5,152.78845337326894
74437,75.0,21.0,159.58547916085448
74438,75.0,21.5,150.95799337704713
74439,75.0,22.0,156.86197228351213
74440,75.0,22.5,157.08810948119674
74441,75.0,23.0,156.83629287458373
74442,75.0,23.5,157.85663966326027
74443,75.0,24.0,154.64052954973954
74444,75.0,24.5,160.53356661571013
74445,75.0,25.0,158.28169849486468
74446,75.0,25.5,160.43843824620774
74447,75.0,26.0,161.2073937977122
74448,75.0,26.5,158.34062613349238
74449,75.0,27.0,152.46949040943102
74450,75.0,27.5,150.48304422817495
74451,75.0,28.0,147.79695750705193
74452,75.0,28.5,147.98935872055415
74453,75.0,29.0,148.935866452566
74454,75.0,29.5,156.93339739226417
74455,75.0,30.0,156.13247994923904
74456,75.0,30.5,157.303943914435
74457,75.0,31.0,158.78429536016122
74458,75.0,31.5,158.55484888621817
74459,75.0,32.0,160.154950631524
74460,75.0,32.5,159.60012611589696
74461,75.0,33.0,148.1204692717814
74462,75.0,33.5,147.98079826005554
74463,75.0,34.0,151.4001479256644
74464,75.0,34.5,149.73216247168537
74465,75.0,35.0,147.74470995764366
74466,75.0,35.5,151.29213737715588
74467,75.0,36.0,155.00794209823874
74468,75.0,36.5,149.15335058691898
74469,75.0,37.0,149.64846941812422
74470,75.0,37.5,151.54833543289772
74471,75.0,38.0,155.63361721704825
74472,75.0,39.0,172.7928250081675
74473,75.5,-41.0,158.31479734909664
