,long,lat,sr
90698,128.0,16.0,146.50216173676858
90699,128.0,16.5,144.97729268329357
90700,128.0,17.0,147.4329314985815
90701,128.0,17.5,148.79111156093276
90702,128.0,18.0,145.27942228460773
90703,128.0,18.5,149.6561628192041
90704,128.0,19.0,149.93267537543667
90705,128.0,19.5,150.11139522374845
90706,128.0,20.0,148.48541246347426
90707,128.0,20.5,149.45355988941233
90708,128.0,21.0,147.73502948557598
90709,128.0,21.5,150.3755026182056
90710,128.0,22.0,149.21545344918184
90711,128.0,22.5,147.51202557396672
90712,128.0,23.0,147.09547942609305
90713,128.0,23.5,150.52904335388052
90714,128.0,24.0,148.9624470747754
90715,128.0,24.5,149.05405238907403
90716,128.0,25.0,147.710078267525
90717,128.0,25.5,150.79934637241158
90718,128.0,26.0,155.72989602748476
90719,128.0,26.5,151.37529915355154
90720,128.0,27.0,148.2845325539566
90721,128.0,27.5,150.09806394689582
90722,128.0,28.0,148.50000607112167
90723,128.0,28.5,149.7200596892119
90724,128.0,29.0,148.9718028567025
90725,128.0,29.5,150.49153605457238
90726,128.0,30.0,150.23481550967824
90727,128.0,30.5,147.53145336414764
90728,128.0,31.0,147.11151745737877
90729,128.0,31.5,148.3294343853949
90730,128.0,32.0,148.23792804713193
90731,128.0,32.5,148.63062199755512
90732,128.0,33.0,150.99154234130452
90733,128.0,33.5,150.8329104843332
90734,128.0,34.0,151.15575298872758
90735,128.0,34.5,153.95972428046235
90736,128.0,35.0,157.26622717802155
90737,128.0,35.5,154.40582682634735
90738,128.0,36.0,152.8662767235265
90739,128.0,36.5,153.9914453603826
90740,128.0,37.0,152.1471779153974
90741,128.0,37.5,159.72767821213037
90742,128.0,38.0,168.03163233310048
90743,128.5,-39.0,158.8175271561406
90744,128.5,-38.5,158.66610916990572
90745,128.5,-37.0,150.1125186917321
90746,128.5,-36.5,148.21304410308863
90747,128.5,-36.0,152.3260004477107
90748,128.5,-35.5,153.38252967199645
90749,128.5,-35.0,154.55810875750933
90750,128.5,-34.5,156.16078179682853
90751,128.5,-34.0,152.80534088996143
90752,128.5,-33.5,155.2053039844859
90753,128.5,-33.0,158.60084339029473
90754,128.5,-32.5,159.5819761932118
90755,128.5,-32.0,162.3015526829074
90756,128.5,-31.5,161.57305437867925
90757,128.5,-31.0,158.3550089999268
90758,128.5,-30.5,157.00062297048552
90759,128.5,-30.0,151.7554632990347
90760,128.5,-29.5,147.55076372940724
90761,128.5,-28.5,151.8676383633618
90762,128.5,-28.0,147.16274050569484
90763,128.5,-27.5,173.10365530594717
90764,128.5,-27.0,158.8593727309618
90765,128.5,-26.5,156.28694436254068
90766,128.5,-26.0,154.8079900697804
90767,128.5,-25.5,158.07553001702368
90768,128.5,-25.0,157.03127289569534
90769,128.5,-24.5,151.42745941970722
90770,128.5,-24.0,158.13630509527164
90771,128.5,-23.5,152.82624762571936
90772,128.5,-23.0,157.93196324593035
90773,128.5,-22.5,156.60659387713034
90774,128.5,-22.0,152.05545942298846
90775,128.5,-21.5,152.61073490607927
90776,128.5,-21.0,150.25773525016228
90777,128.5,-20.5,153.6497094576075
90778,128.5,-20.0,158.0829796252413
90779,128.5,-19.5,156.98048333666202
90780,128.5,-19.0,155.76702982670753
90781,128.5,-18.5,156.66309495107657
90782,128.5,-18.0,154.11653149238794
90783,128.5,-17.5,155.52931539845267
90784,128.5,-17.0,148.3505849169776
90785,128.5,-16.5,154.48185051693216
90786,128.5,-16.0,153.4756443045074
90787,128.5,-15.5,152.00098754583024
90788,128.5,-15.0,155.36702205565047
90789,128.5,-14.5,152.76624859753431
90790,128.5,-14.0,154.0905914481305
90791,128.5,-13.5,149.9448975316581
90792,128.5,-13.0,149.86968333420077
90793,128.5,-12.0,149.96760277225502
90794,128.5,-11.5,150.23352977459035
90795,128.5,-11.0,151.3606613047006
90796,128.5,-10.5,151.83197618768955
90797,128.5,-9.5,151.7457686925969
90798,128.5,-9.0,146.88057795815251
90799,128.5,-8.5,152.2132554476442
90800,128.5,-7.0,143.53939131785984
90801,128.5,-6.5,149.37269409761174
90802,128.5,-6.0,153.11504275341431
90803,128.5,-5.5,152.61754466047483
90804,128.5,-5.0,152.14810962873204
90805,128.5,-4.5,152.31934354434352
90806,128.5,-4.0,157.33028552623796
90807,128.5,-3.5,155.92240858611967
90808,128.5,-3.0,150.41243460137207
90809,128.5,-2.5,155.81336067288402
90810,128.5,-2.0,156.19090442762348
90811,128.5,-1.5,155.01147025175172
90812,128.5,-1.0,157.1149641556017
90813,128.5,-0.5,159.31520319732695
90814,128.5,0.0,162.5024627463504
90815,128.5,0.5,157.57649306647767
90816,128.5,1.0,153.20482278968214
90817,128.5,1.5,154.85381270394353
90818,128.5,2.5,154.6050382359877
90819,128.5,3.0,153.35036147250642
90820,128.5,3.5,147.8286682035138
90821,128.5,4.0,153.35090430054422
90822,128.5,4.5,151.52291153833394
90823,128.5,5.0,153.68853902950664
90824,128.5,5.5,150.8422630901348
90825,128.5,6.0,153.02878286107298
90826,128.5,6.5,155.88224735413826
90827,128.5,7.0,153.42112183695252
90828,128.5,7.5,153.01890016791629
90829,128.5,8.0,152.14546781537334
90830,128.5,8.5,153.16473215863266
90831,128.5,9.0,151.3040060430273
90832,128.5,9.5,151.56662990829474
90833,128.5,10.0,152.7129613433873
90834,128.5,10.5,147.71280326047025
90835,128.5,11.0,149.17664300716044
90836,128.5,11.5,149.13926505046732
90837,128.5,12.0,149.7659902706715
90838,128.5,12.5,151.10072115633574
90839,128.5,13.0,145.32969773264617
90840,128.5,13.5,148.62431998173963
90841,128.5,14.0,153.28749590561281
90842,128.5,14.5,149.0108042278194
90843,128.5,15.0,146.46646371831582
90844,128.5,15.5,145.02583212125725
90845,128.5,16.0,145.9971853907393
90846,128.5,16.5,148.2545373522168
90847,128.5,17.0,147.57784753435502
90848,128.5,17.5,148.51582297731693
90849,128.5,18.0,150.96933077771476
90850,128.5,18.5,147.62790221268926
90851,128.5,19.0,149.5428346530923
90852,128.5,19.5,150.1939073834063
90853,128.5,20.0,147.07570793300712
90854,128.5,20.5,149.28229958497633
90855,128.5,21.0,147.3025792285619
90856,128.5,21.5,149.99815434377285
90857,128.5,22.0,148.87939687739586
90858,128.5,22.5,149.06659626399636
90859,128.5,23.0,151.86206499113052
90860,128.5,23.5,149.2835303914612
90861,128.5,24.0,148.412233701681
90862,128.5,24.5,146.2826460409965
90863,128.5,25.0,151.15446595473318
90864,128.5,25.5,153.01970549249333
90865,128.5,26.0,150.91909214914807
90866,128.5,26.5,153.7607473103559
90867,128.5,27.0,150.6369621965441
90868,128.5,27.5,147.66459719337928
90869,128.5,28.0,148.10846110039788
90870,128.5,28.5,150.72623406541032
90871,128.5,29.0,149.20763360928345
90872,128.5,29.5,150.46598953835857
90873,128.5,30.0,149.93277573497357
90874,128.5,30.5,147.2498398136908
90875,128.5,31.0,147.41129635074415
90876,128.5,31.5,148.56521520623096
90877,128.5,32.0,147.9903358444914
90878,128.5,32.5,149.23797345702317
90879,128.5,33.0,150.90725118479784
90880,128.5,33.5,150.6977994120937
90881,128.5,34.0,152.98566417537756
90882,128.5,34.5,153.89448459007838
90883,128.5,35.0,158.39565360778477
90884,128.5,35.5,152.98998886158935
90885,128.5,36.0,155.02928759986955
90886,128.5,36.5,154.45894899475272
90887,128.5,37.0,151.23674589683807
90888,128.5,37.5,153.15519733900825
90889,128.5,38.0,166.6278585344746
90890,129.0,-40.0,158.66817223164048
90891,129.0,-39.0,158.811275239317
90892,129.0,-38.5,158.61002386792774
90893,129.0,-37.0,148.7866198815733
90894,129.0,-36.5,147.69961161518265
90895,129.0,-36.0,152.7039908438521
90896,129.0,-35.5,151.97338464249097
90897,129.0,-35.0,153.56376891888476
90898,129.0,-34.5,156.9646790513667
90899,129.0,-34.0,152.68720891204146
90900,129.0,-33.5,155.74900490387662
90901,129.0,-33.0,156.77549995528275
90902,129.0,-32.5,161.3832593617548
90903,129.0,-32.0,162.63892739934124
90904,129.0,-31.5,160.06884567411345
90905,129.0,-31.0,159.83549981452205
90906,129.0,-30.5,157.3760846750021
90907,129.0,-30.0,152.04011304875672
90908,129.0,-29.5,157.33801019433116
90909,129.0,-29.0,145.34978890370454
90910,129.0,-28.5,151.3001900520028
90911,129.0,-28.0,153.3896286800167
90912,129.0,-27.5,173.34461662692286
90913,129.0,-27.0,158.3220160143974
90914,129.0,-26.5,158.59356067683123
90915,129.0,-26.0,153.43579623278566
90916,129.0,-25.5,155.7445570342827
90917,129.0,-25.0,160.3702188415198
90918,129.0,-24.5,153.43778559611573
90919,129.0,-24.0,164.61815381340628
90920,129.0,-23.5,152.46223404331622
90921,129.0,-23.0,155.45019138833922
90922,129.0,-22.5,156.2681130914027
90923,129.0,-22.0,151.2857009613811
90924,129.0,-21.5,153.28485863047771
90925,129.0,-21.0,154.78100583669078
90926,129.0,-20.5,155.92144276122124
90927,129.0,-20.0,154.88445013795243
90928,129.0,-19.5,154.0532700612767
90929,129.0,-19.0,155.69687085830373
90930,129.0,-18.5,158.76729944330245
90931,129.0,-18.0,156.39371260710158
90932,129.0,-17.5,154.3432710490257
90933,129.0,-17.0,150.45038838758228
90934,129.0,-16.5,152.24272534457523
90935,129.0,-16.0,155.85489021025606
90936,129.0,-15.5,154.96387762663454
90937,129.0,-15.0,151.4656177065302
90938,129.0,-14.5,163.02905946646777
90939,129.0,-14.0,150.07834256751943
90940,129.0,-13.5,150.31073536483657
90941,129.0,-13.0,149.3663223061201
90942,129.0,-12.5,153.45119129149793
90943,129.0,-12.0,151.10864441093094
90944,129.0,-11.5,149.68585473797916
90945,129.0,-11.0,151.63544291830593
90946,129.0,-10.5,151.69671251591973
90947,129.0,-10.0,152.44820544494613
90948,129.0,-9.5,148.6510974777259
90949,129.0,-9.0,144.04182394949422
90950,129.0,-8.5,149.72979458971244
90951,129.0,-8.0,152.85033175521042
90952,129.0,-7.0,146.0915611804321
90953,129.0,-6.5,149.3423183673834
90954,129.0,-6.0,149.8978260691082
90955,129.0,-5.5,150.98896671275688
90956,129.0,-5.0,153.4145165413798
90957,129.0,-4.5,155.15098630870494
90958,129.0,-4.0,157.8478160310543
90959,129.0,-3.5,155.91502412581158
90960,129.0,-3.0,155.85026873091823
90961,129.0,-2.5,157.2617235848943
90962,129.0,-2.0,153.49229735300247
90963,129.0,-1.5,150.835890465243
90964,129.0,-1.0,158.50249764072007
90965,129.0,-0.5,155.2039707408387
90966,129.0,0.0,158.1175624553639
90967,129.0,0.5,158.23659175816954
90968,129.0,1.0,156.94334063274343
90969,129.0,1.5,154.1290350569421
90970,129.0,2.5,153.90837828080586
90971,129.0,3.0,151.7836612945431
90972,129.0,3.5,147.3041122373186
90973,129.0,4.0,150.0520507634813
90974,129.0,4.5,154.22994077163037
90975,129.0,5.0,150.51727664188235
90976,129.0,5.5,153.48531969151705
90977,129.0,6.0,151.76614917267312
90978,129.0,6.5,151.63061241671755
90979,129.0,7.0,155.04528221398883
90980,129.0,7.5,153.1074995956149
90981,129.0,8.0,153.72268580268178
90982,129.0,8.5,152.00748823919892
90983,129.0,9.0,152.1672294610027
90984,129.0,9.5,151.98154020749644
90985,129.0,10.0,153.21892483474215
90986,129.0,10.5,153.7383708427209
90987,129.0,11.0,148.8307238357453
90988,129.0,11.5,149.29199704329088
90989,129.0,12.0,150.40333331845798
90990,129.0,12.5,147.0349925677907
90991,129.0,13.0,143.1471385197918
90992,129.0,13.5,146.98087954363436
90993,129.0,14.0,156.1837403232365
90994,129.0,14.5,147.08643389589454
90995,129.0,15.0,146.31966710843147
90996,129.0,15.5,146.94916942490326
90997,129.0,16.0,151.54373453589236
90998,129.0,16.5,147.49434743981845
90999,129.0,17.0,149.89119692520856
91000,129.0,17.5,152.9139091971501
91001,129.0,18.0,148.94637121406592
91002,129.0,18.5,150.76081188951554
91003,129.0,19.0,150.34128949289718
91004,129.0,19.5,148.37784475999032
91005,129.0,20.0,150.5157246252812
91006,129.0,20.5,151.33513809210274
91007,129.0,21.0,149.87203861771505
91008,129.0,21.5,148.27553431502068
91009,129.0,22.0,148.18363261786558
91010,129.0,22.5,149.15515463263586
91011,129.0,23.0,151.41439234853615
91012,129.0,23.5,149.74433777396985
91013,129.0,24.0,146.42404142588103
91014,129.0,24.5,146.5208426401353
91015,129.0,25.0,151.39964357246592
91016,129.0,25.5,154.63420402832705
91017,129.0,26.0,147.57343966588346
91018,129.0,26.5,152.85226826662563
91019,129.0,27.0,148.71864477830198
91020,129.0,27.5,146.47789871527368
91021,129.0,28.0,151.2285179276425
91022,129.0,28.5,149.22767611622905
91023,129.0,29.0,151.95032242558065
91024,129.0,29.5,148.04640554928233
91025,129.0,30.0,148.69817064894292
91026,129.0,30.5,146.3881877142526
91027,129.0,31.0,148.44911639852197
91028,129.0,31.5,148.87993403351163
91029,129.0,32.0,148.27078692012853
91030,129.0,32.5,149.07565532781095
91031,129.0,33.0,151.47039344151267
91032,129.0,33.5,151.0329302455351
91033,129.0,34.0,153.22926234153294
91034,129.0,34.5,153.80532526647104
91035,129.0,35.0,154.15495846650418
91036,129.0,35.5,153.85696911803078
91037,129.0,36.0,153.51669961140408
91038,129.0,36.5,149.40222783460624
91039,129.0,37.0,148.88081183366407
91040,129.0,37.5,153.54718245923087
91041,129.0,38.0,166.8908895148207
91042,129.5,-39.0,158.81669667982186
91043,129.5,-38.5,158.60337575856275
91044,129.5,-37.0,147.93761166557982
91045,129.5,-36.5,147.10756907179308
91046,129.5,-36.0,152.18925767246705
91047,129.5,-35.5,151.4576572648238
91048,129.5,-35.0,155.69436690773102
91049,129.5,-34.5,156.57082322027662
91050,129.5,-34.0,151.86289825017403
91051,129.5,-33.5,156.4265240322479
91052,129.5,-33.0,155.01629472450009
91053,129.5,-32.5,166.75274773396382
91054,129.5,-32.0,161.91688401890949
91055,129.5,-31.5,158.5004221066322
91056,129.5,-31.0,159.46263871358713
91057,129.5,-30.5,159.00709107606605
91058,129.5,-30.0,153.6797983291119
91059,129.5,-29.5,163.1447982476175
91060,129.5,-29.0,145.1899844340466
91061,129.5,-28.5,150.57122629086192
91062,129.5,-28.0,156.91005488912424
91063,129.5,-27.5,155.14635771778643
91064,129.5,-27.0,159.98527519283144
91065,129.5,-26.5,160.5648828836544
91066,129.5,-26.0,152.69926443114454
91067,129.5,-25.5,156.28102885574987
91068,129.5,-25.0,158.28281897301267
91069,129.5,-24.5,153.74503995454847
91070,129.5,-24.0,173.43895428855896
91071,129.5,-23.5,158.16271875104752
91072,129.5,-23.0,154.46147295422216
91073,129.5,-22.5,151.7950102847593
91074,129.5,-22.0,152.30819814832495
91075,129.5,-21.5,151.0639618536125
91076,129.5,-21.0,153.33209210697126
91077,129.5,-20.5,158.6911162267976
91078,129.5,-20.0,157.4097276295217
91079,129.5,-19.5,154.3229855675831
91080,129.5,-19.0,158.7385277509397
91081,129.5,-18.5,157.41824387920394
91082,129.5,-18.0,156.40151277597877
91083,129.5,-17.5,154.87121146117613
91084,129.5,-17.0,149.8220949904817
91085,129.5,-16.5,153.53804625420338
91086,129.5,-16.0,153.45631179412766
91087,129.5,-15.5,152.2663385777566
91088,129.5,-15.0,156.93618515937152
91089,129.5,-14.5,154.4238722872608
91090,129.5,-14.0,152.20810566292388
91091,129.5,-13.5,149.99774469731747
91092,129.5,-13.0,149.3856800123338
91093,129.5,-12.5,152.2370871136946
91094,129.5,-12.0,150.01729211852722
91095,129.5,-11.5,150.75078473365562
91096,129.5,-11.0,150.5206268377178
91097,129.5,-10.5,151.3565875675195
91098,129.5,-10.0,152.2879601527164
91099,129.5,-9.5,143.73272248422813
91100,129.5,-9.0,145.45310760718834
91101,129.5,-8.5,146.1610737280711
91102,129.5,-8.0,152.57531834011436
91103,129.5,-7.5,154.36371631084538
91104,129.5,-7.0,149.13542486776942
91105,129.5,-6.5,152.89454098151677
91106,129.5,-6.0,145.4019109944519
91107,129.5,-5.5,149.62848704808778
91108,129.5,-5.0,156.71209746284305
91109,129.5,-4.5,155.29341534612482
91110,129.5,-4.0,153.32937100518433
91111,129.5,-3.5,155.1753689382512
91112,129.5,-3.0,152.5260550180997
91113,129.5,-2.5,154.0171385984587
91114,129.5,-2.0,154.82761073701494
91115,129.5,-1.5,155.7639490501407
91116,129.5,-1.0,158.45308630692435
91117,129.5,-0.5,157.86682284266902
91118,129.5,0.0,157.39686850663955
91119,129.5,0.5,159.3954065418763
91120,129.5,1.0,154.81572280482527
91121,129.5,1.5,153.05481784892322
91122,129.5,2.0,153.32179434409923
91123,129.5,2.5,153.53151028561567
91124,129.5,3.0,155.8630050756166
91125,129.5,3.5,153.16106387027958
91126,129.5,4.0,148.68832143286588
91127,129.5,4.5,151.6382741060467
91128,129.5,5.0,151.9429946492136
91129,129.5,5.5,151.55622294637018
91130,129.5,6.0,150.93809248794278
91131,129.5,6.5,152.32582475360138
91132,129.5,7.0,152.82677880960196
91133,129.5,7.5,155.52827611975806
91134,129.5,8.0,153.1650512678859
91135,129.5,8.5,152.9134031598704
91136,129.5,9.0,153.2103341576622
91137,129.5,10.5,150.41526505180855
91138,129.5,11.0,150.01720645052922
91139,129.5,11.5,150.3173050766791
91140,129.5,12.0,147.5224832134402
91141,129.5,12.5,147.68328806289637
91142,129.5,13.0,146.96042424304326
91143,129.5,13.5,152.63102916758157
91144,129.5,14.0,147.55101460001615
91145,129.5,14.5,145.6159063066939
91146,129.5,15.0,145.2876187546325
91147,129.5,15.5,149.0751957355141
91148,129.5,16.0,147.0969421820281
91149,129.5,16.5,146.29727314655827
91150,129.5,17.0,149.07185062733026
91151,129.5,17.5,148.6389343275933
91152,129.5,18.0,147.99780215837282
91153,129.5,18.5,151.10523295123468
91154,129.5,19.0,148.00920600997858
91155,129.5,19.5,147.27175994035346
91156,129.5,20.0,157.5147106503673
91157,129.5,20.5,145.90975663810633
91158,129.5,21.0,149.7047830820704
91159,129.5,21.5,147.60887421773694
91160,129.5,22.0,147.1582651970358
91161,129.5,22.5,149.50828793847626
91162,129.5,23.0,150.6415369838304
91163,129.5,23.5,149.04190329518784
91164,129.5,24.0,147.0273347516142
91165,129.5,24.5,148.3265573688158
91166,129.5,25.0,151.70377608327925
91167,129.5,25.5,154.43577561375486
91168,129.5,26.0,145.8022960679698
91169,129.5,26.5,150.6873323999832
91170,129.5,27.0,147.47540325133602
91171,129.5,27.5,148.24182206935936
91172,129.5,28.0,152.0461594855843
91173,129.5,28.5,149.65044520194414
91174,129.5,29.0,151.51510307811844
91175,129.5,29.5,149.53251799257927
91176,129.5,30.0,148.05796266945143
91177,129.5,30.5,146.41209368054734
91178,129.5,31.0,149.33173084530333
91179,129.5,31.5,148.7107433419032
91180,129.5,32.0,149.5832718292068
91181,129.5,32.5,149.33485705477753
91182,129.5,33.0,151.6957258994274
91183,129.5,33.5,153.77327174121163
91184,129.5,34.0,153.74132469689036
91185,129.5,34.5,153.25277562013443
91186,129.5,35.0,152.1691808653247
91187,129.5,35.5,154.14571676874664
91188,129.5,36.0,153.72865065848833
91189,129.5,36.5,151.14860069922835
91190,129.5,37.0,151.31327850681768
91191,129.5,37.5,154.8784908633035
91192,129.5,38.0,166.96391618517944
91193,130.0,-39.0,158.8319755444656
91194,130.0,-37.0,147.1824784835314
91195,130.0,-36.5,147.29727497429232
91196,130.0,-36.0,152.71643107052975
91197,130.0,-35.5,150.106227893909
91198,130.0,-35.0,153.08620512138378
91199,130.0,-34.5,153.9762015152123
91200,130.0,-34.0,156.22013116022657
91201,130.0,-33.5,157.80392113503984
91202,130.0,-33.0,154.5887670548766
91203,130.0,-32.5,161.52343456861084
91204,130.0,-32.0,163.9569793623443
91205,130.0,-31.5,160.26736843327154
91206,130.0,-31.0,158.48860605221833
91207,130.0,-30.5,160.09448336097162
91208,130.0,-30.0,154.85053656130654
91209,130.0,-29.5,149.55014532316235
91210,130.0,-29.0,144.47749663163654
91211,130.0,-28.5,148.70970320972577
91212,130.0,-27.5,156.73161054000062
91213,130.0,-27.0,158.00431327912742
91214,130.0,-26.5,161.70228165393758
91215,130.0,-26.0,153.60353284773427
91216,130.0,-25.5,159.28785700308904
91217,130.0,-25.0,157.88609369773525
91218,130.0,-24.5,152.65463193184692
91219,130.0,-24.0,151.58807972150439
91220,130.0,-23.5,160.52656761632844
91221,130.0,-23.0,152.604063112265
91222,130.0,-22.5,152.61856095896835
91223,130.0,-21.5,151.70401263908641
91224,130.0,-21.0,155.52989163863947
91225,130.0,-20.5,157.46272213934387
91226,130.0,-20.0,156.93104804389648
91227,130.0,-19.5,154.92476811600685
91228,130.0,-19.0,156.75895877231707
91229,130.0,-18.5,160.63334824095205
91230,130.0,-18.0,157.64026469112665
91231,130.0,-17.5,155.48876481845681
91232,130.0,-17.0,153.20588654358434
91233,130.0,-16.5,154.12047460873893
91234,130.0,-16.0,153.2331712302012
91235,130.0,-15.0,155.85049283180237
91236,130.0,-14.5,152.78497432184318
91237,130.0,-14.0,152.64712986248074
91238,130.0,-13.5,149.9669038904282
91239,130.0,-13.0,154.7638925217085
91240,130.0,-12.5,150.96101974621882
91241,130.0,-12.0,152.03923799016857
91242,130.0,-11.5,152.43414497470363
91243,130.0,-11.0,149.39046982447303
91244,130.0,-10.5,152.38570488842518
91245,130.0,-10.0,144.19558214626417
91246,130.0,-9.5,145.4042972729791
91247,130.0,-8.0,146.47290326099645
91248,130.0,-7.5,151.26363649300384
91249,130.0,-7.0,154.55880580263542
91250,130.0,-6.5,148.15260930123364
91251,130.0,-6.0,150.40556860341306
91252,130.0,-5.5,148.1562807902464
91253,130.0,-5.0,154.81135680702627
91254,130.0,-4.5,153.14753245552026
91255,130.0,-4.0,156.18137452594922
91256,130.0,-3.5,153.43838813355077
91257,130.0,-3.0,153.1855874634394
91258,130.0,-2.5,151.6451388705276
91259,130.0,-2.0,154.236055418532
91260,130.0,-1.5,156.0245126783175
91261,130.0,-0.5,158.96933716531115
91262,130.0,0.0,158.1447690792579
91263,130.0,0.5,155.387083354362
91264,130.0,1.0,153.46120298731128
91265,130.0,1.5,152.0477014778848
91266,130.0,2.0,152.29672138792213
91267,130.0,2.5,150.64735091630473
91268,130.0,3.0,155.25983188952335
91269,130.0,3.5,151.96868348940419
91270,130.0,4.0,152.2444869152092
91271,130.0,4.5,147.7733583307191
91272,130.0,5.0,153.53687758699414
91273,130.0,5.5,152.9484035986579
91274,130.0,6.0,154.27865581633804
91275,130.0,6.5,152.24620578036865
91276,130.0,7.0,151.82635546462612
91277,130.0,7.5,155.38665520755848
91278,130.0,8.0,152.19295698464526
91279,130.0,8.5,152.41813658185006
91280,130.0,9.5,158.6902276898319
91281,130.0,10.0,150.91499664612104
91282,130.0,10.5,150.09056062143918
91283,130.0,11.0,152.5681784133734
91284,130.0,11.5,148.44243975164704
91285,130.0,12.0,147.52026636866893
91286,130.0,12.5,147.10742930452938
91287,130.0,13.0,147.5355580900916
91288,130.0,13.5,150.1287618144836
91289,130.0,14.0,144.88796315101925
91290,130.0,14.5,145.74046947788818
91291,130.0,15.0,149.68372504909433
91292,130.0,15.5,151.14801258220453
91293,130.0,16.0,147.55716660873526
91294,130.0,16.5,149.91120904520264
91295,130.0,17.0,149.47639471811942
91296,130.0,17.5,146.34077543570567
91297,130.0,18.0,150.263828667229
91298,130.0,18.5,149.49040759315758
91299,130.0,19.0,148.6504886431535
91300,130.0,19.5,152.40205119572792
91301,130.0,20.0,159.7812682587768
91302,130.0,20.5,145.836701019325
91303,130.0,21.0,148.4477751285793
91304,130.0,21.5,148.28845513615238
91305,130.0,22.0,146.8929248971876
91306,130.0,22.5,150.31031596402244
91307,130.0,23.0,148.9411584361196
91308,130.0,23.5,148.04814483952728
91309,130.0,24.0,146.3170882479921
91310,130.0,24.5,147.78369663382034
91311,130.0,25.0,153.33650547102397
91312,130.0,25.5,153.09497858995002
91313,130.0,26.0,148.07118416631988
91314,130.0,26.5,151.099262516614
91315,130.0,27.0,145.6720918798548
91316,130.0,27.5,148.44956769062003
91317,130.0,28.0,148.22411942677584
91318,130.0,28.5,149.56251272218918
91319,130.0,29.0,150.37602979935397
91320,130.0,29.5,148.8352736521757
91321,130.0,30.0,148.62701734543592
91322,130.0,30.5,146.80353325406938
91323,130.0,31.0,149.16030560747828
91324,130.0,31.5,150.57818181857255
91325,130.0,32.0,152.82758269173914
91326,130.0,32.5,153.14096969240907
91327,130.0,33.0,155.39306384220873
91328,130.0,33.5,154.60647975267622
91329,130.0,34.0,154.51462918729266
91330,130.0,34.5,152.70516720389884
91331,130.0,35.0,151.74643868795835
91332,130.0,35.5,153.59590541948995
91333,130.0,36.0,152.50421544989888
91334,130.0,36.5,151.5766198588826
91335,130.0,37.0,148.9496993638257
91336,130.0,37.5,155.09740425221526
91337,130.0,38.0,166.18578652750372
91338,130.5,-39.0,158.9065967225687
91339,130.5,-37.0,146.20718752188148
91340,130.5,-36.5,148.7007104925228
91341,130.5,-36.0,153.1286576470887
91342,130.5,-35.5,151.0405123126568
91343,130.5,-35.0,149.56220323798675
91344,130.5,-34.5,153.1012132513556
91345,130.5,-34.0,159.22981207701835
91346,130.5,-33.5,158.95451673319974
91347,130.5,-33.0,151.93422664865173
91348,130.5,-32.5,155.58407684410685
91349,130.5,-32.0,163.00492283272834
91350,130.5,-31.5,160.23706063533885
91351,130.5,-31.0,158.8931606891223
91352,130.5,-30.5,159.43508771807973
91353,130.5,-30.0,153.96973855092315
91354,130.5,-29.5,151.64707320924083
91355,130.5,-29.0,147.90147096173774
91356,130.5,-28.5,148.30686551461585
91357,130.5,-28.0,146.925185735542
91358,130.5,-27.5,155.2712633614835
91359,130.5,-27.0,154.85490189307106
91360,130.5,-26.5,152.60971762550187
91361,130.5,-26.0,155.75008154540757
91362,130.5,-25.5,156.71904573633026
91363,130.5,-25.0,155.5868582467198
91364,130.5,-24.5,153.27372362375
91365,130.5,-24.0,152.16779190090932
91366,130.5,-23.5,161.15628898613687
91367,130.5,-23.0,154.54903284210306
91368,130.5,-22.5,155.09343527112793
91369,130.5,-22.0,153.45721382285745
91370,130.5,-21.5,154.6270719800375
91371,130.5,-21.0,156.04357069304734
91372,130.5,-20.5,155.14859340996017
91373,130.5,-20.0,157.9414754200913
91374,130.5,-19.5,158.2986133892956
91375,130.5,-19.0,158.11261238857477
91376,130.5,-18.5,163.11338240736748
91377,130.5,-18.0,161.8778993934452
91378,130.5,-17.5,155.54081359012693
91379,130.5,-17.0,154.2583241941337
91380,130.5,-16.5,151.28753702938928
91381,130.5,-16.0,151.73149579041686
91382,130.5,-15.5,154.1918053259392
91383,130.5,-15.0,152.65010377505564
91384,130.5,-14.5,155.2861881795339
91385,130.5,-14.0,150.053976516786
91386,130.5,-13.5,149.2336074145603
91387,130.5,-13.0,155.21368632768852
91388,130.5,-12.5,151.39989055215992
91389,130.5,-12.0,151.26930386086158
91390,130.5,-11.0,153.78735218908608
91391,130.5,-10.5,147.28849372156552
91392,130.5,-10.0,145.48817576755812
91393,130.5,-8.0,145.92469542501755
91394,130.5,-7.5,152.1339661056099
91395,130.5,-7.0,152.03972723562399
91396,130.5,-6.5,148.96978156263998
91397,130.5,-6.0,159.3160220172679
91398,130.5,-5.5,154.46417880348665
91399,130.5,-5.0,148.0757298869092
91400,130.5,-4.5,153.83225926900784
91401,130.5,-4.0,152.25624802708865
91402,130.5,-3.5,152.0341970149022
91403,130.5,-3.0,152.91693966773576
91404,130.5,-2.5,151.47798820212992
91405,130.5,-2.0,155.0105204513047
91406,130.5,-1.5,156.35844682106048
91407,130.5,-1.0,157.72892165001784
91408,130.5,-0.5,156.205946952444
91409,130.5,0.0,158.15739132702825
91410,130.5,0.5,153.5664388364873
91411,130.5,1.0,153.2344347105004
91412,130.5,1.5,152.27571455862505
91413,130.5,2.0,153.45971536755667
91414,130.5,2.5,152.1464409419702
91415,130.5,3.0,154.84311673324362
