,long,lat,sr
90807,131.0,-20.0,154.84600512631246
90808,131.0,-19.5,154.67493702522714
90809,131.0,-19.0,154.06382726437255
90810,131.0,-18.5,153.86273130436638
90811,131.0,-18.0,155.97194408105895
90812,131.0,-17.5,155.50002517814409
90813,131.0,-17.0,157.4804630233372
90814,131.0,-16.5,158.16646865957395
90815,131.0,-16.0,150.4631650447519
90816,131.0,-15.5,150.83951829311468
90817,131.0,-15.0,152.62668762505183
90818,131.0,-14.5,150.24303349860423
90819,131.0,-13.5,153.03727789836083
90820,131.0,-13.0,152.85927181971542
90821,131.0,-12.5,156.2453862621987
90822,131.0,-12.0,166.95433021758745
90823,131.0,-11.5,152.9135349683525
90824,131.0,-11.0,150.52878622894985
90825,131.0,-10.5,148.5364583225987
90826,131.0,-10.0,156.92585438560292
90827,131.0,-9.5,157.6011122004518
90828,131.0,-9.0,150.54811135574275
90829,131.0,-8.5,151.06291691794166
90830,131.0,-8.0,159.14578520810315
90831,131.0,-7.5,161.26979657835923
90832,131.0,-6.5,149.85602759225384
90833,131.0,-6.0,150.73037360113787
90834,131.0,-5.5,149.46700488342677
90835,131.0,-5.0,175.19259728616083
90836,131.0,-4.5,164.1887525528568
90837,131.0,-4.0,151.72981651688286
90838,131.0,-3.5,148.3084407103748
90839,131.0,-3.0,148.75449889315706
90840,131.0,-2.5,149.73592589743143
90841,131.0,-2.0,158.3019107052421
90842,131.0,-1.5,160.56492115299332
90843,131.0,-1.0,153.72041315892028
90844,131.0,-0.5,149.221211989214
90845,131.0,0.0,155.44024958275355
90846,131.0,0.5,155.6722102521737
90847,131.0,1.0,154.0868467945291
90848,131.0,1.5,149.54935257351562
90849,131.0,2.0,145.13510382286927
90850,131.0,3.0,149.4101704776534
90851,131.0,3.5,150.63482072522248
90852,131.0,4.0,147.06541577424372
90853,131.0,4.5,148.16203207061812
90854,131.0,5.0,147.33808592838463
90855,131.0,5.5,147.4107433571095
90856,131.0,6.0,148.04736877554757
90857,131.0,7.0,148.22570394366952
90858,131.0,7.5,147.36239120085318
90859,131.0,8.0,146.84484256400896
90860,131.0,8.5,147.52467243244806
90861,131.0,9.0,150.72728142101678
90862,131.0,9.5,150.65686899575633
90863,131.0,10.0,151.2169496497736
90864,131.0,10.5,151.57613412044668
90865,131.0,11.0,156.61362910929057
90866,131.0,11.5,153.5573650103025
90867,131.0,12.0,153.19053740918096
90868,131.0,12.5,153.47189347898959
90869,131.0,13.0,150.35340991579542
90870,131.0,13.5,151.5455507644951
90871,131.0,14.0,154.7722137592171
90872,131.0,14.5,151.0589952637544
90873,131.0,15.0,152.84235092158713
90874,131.0,15.5,150.11404346398805
90875,131.0,16.0,153.08605490787176
90876,131.0,16.5,152.03466643566077
90877,131.0,17.0,153.59478114713008
90878,131.0,17.5,150.90333357785408
90879,131.0,18.0,150.5714025686223
90880,131.0,18.5,153.83500248361074
90881,131.0,19.0,149.7482718443845
90882,131.0,19.5,149.39536478467602
90883,131.0,20.0,152.0290879801873
90884,131.0,20.5,151.9642071524614
90885,131.0,21.0,146.78561753026682
90886,131.0,21.5,147.80706286054013
90887,131.0,22.0,145.97193899348957
90888,131.0,22.5,147.17272128528768
90889,131.0,23.0,148.3980774716188
90890,131.0,23.5,149.67217881962276
90891,131.0,24.0,146.92132570263868
90892,131.0,24.5,146.66475514049034
90893,131.0,25.0,149.41653648926203
90894,131.0,25.5,149.67999267748345
90895,131.0,26.0,147.29619661926264
90896,131.0,26.5,148.18981624275742
90897,131.0,27.0,151.6644470282545
90898,131.0,27.5,148.06899890229545
90899,131.0,28.0,146.5240731811572
90900,131.0,28.5,149.17682161796148
90901,131.0,29.0,161.93419606143738
90902,131.0,29.5,150.73360089526693
90903,131.0,30.0,153.34644337846376
90904,131.0,30.5,151.0086690623883
90905,131.0,31.0,151.82348221465674
90906,131.0,31.5,150.20074397452098
90907,131.0,32.0,151.83692994288592
90908,131.0,32.5,144.98239876669828
90909,131.0,33.0,149.44040751476064
90910,131.0,33.5,150.84185643983614
90911,131.0,34.0,154.10370627784445
90912,131.0,34.5,152.76030589362935
90913,131.0,35.0,151.99501166495833
90914,131.0,35.5,151.79427385378153
90915,131.0,36.0,153.33059754280563
90916,131.0,36.5,149.66010458379742
90917,131.0,37.0,146.6015572305058
90918,131.0,39.5,172.83753046979947
90919,131.0,40.0,172.94345113272865
90920,131.0,40.5,172.50027948807443
90921,131.0,41.5,174.28561771335504
90922,131.5,-38.5,168.10403745963097
90923,131.5,-38.0,156.7198009812814
90924,131.5,-37.5,158.55084163741554
90925,131.5,-37.0,156.73648052060372
90926,131.5,-36.5,156.91737697064218
90927,131.5,-36.0,152.78575039605943
90928,131.5,-35.5,162.7507288469985
90929,131.5,-35.0,152.35504063271185
90930,131.5,-34.5,152.75258382252488
90931,131.5,-34.0,151.16800120546705
90932,131.5,-33.5,151.00745660097257
90933,131.5,-33.0,152.3123212285464
90934,131.5,-32.5,149.8141728929191
90935,131.5,-32.0,151.5401627235577
90936,131.5,-31.5,150.04632992278118
90937,131.5,-31.0,156.13901428690812
90938,131.5,-30.5,157.16440686711587
90939,131.5,-30.0,152.46604217788794
90940,131.5,-29.5,153.2262039197252
90941,131.5,-29.0,153.83097553025698
90942,131.5,-28.5,151.90430273228438
90943,131.5,-28.0,148.04959666464063
90944,131.5,-27.5,153.94988268921367
90945,131.5,-27.0,155.97573377592656
90946,131.5,-26.5,152.20203769667023
90947,131.5,-26.0,150.95847966614042
90948,131.5,-25.5,152.471284605345
90949,131.5,-25.0,150.61286662354684
90950,131.5,-24.5,149.039656817046
90951,131.5,-24.0,148.88016737692257
90952,131.5,-23.5,150.90514536471107
90953,131.5,-23.0,154.93014796300477
90954,131.5,-22.5,152.46211016901395
90955,131.5,-22.0,158.67176269379218
90956,131.5,-21.5,157.33347417274837
90957,131.5,-21.0,153.25083570397362
90958,131.5,-20.5,161.03907387841568
90959,131.5,-20.0,154.27424936723435
90960,131.5,-19.5,152.27714142917014
90961,131.5,-19.0,154.52456294309312
90962,131.5,-18.5,154.4481175610067
90963,131.5,-18.0,156.61762934978492
90964,131.5,-17.5,153.50440618079466
90965,131.5,-17.0,150.45568563198518
90966,131.5,-16.5,158.6836975073687
90967,131.5,-16.0,150.38927571108889
90968,131.5,-15.5,150.82537309812997
90969,131.5,-15.0,152.77938411042803
90970,131.5,-14.5,149.9830653921657
90971,131.5,-14.0,154.3254040554781
90972,131.5,-13.5,153.98009840093965
90973,131.5,-13.0,152.09584321353108
90974,131.5,-12.5,155.13056293261158
90975,131.5,-12.0,158.6148785750076
90976,131.5,-11.5,158.8110481495336
90977,131.5,-11.0,148.53685925014813
90978,131.5,-10.0,149.17323363563463
90979,131.5,-9.5,158.74368768322185
90980,131.5,-9.0,162.3967030963352
90981,131.5,-8.5,149.96672681466208
90982,131.5,-8.0,153.88623830465104
90983,131.5,-7.5,160.6345143354811
90984,131.5,-7.0,160.35120065971753
90985,131.5,-6.5,148.5151467505414
90986,131.5,-6.0,147.26579581166925
90987,131.5,-5.5,156.1387171213506
90988,131.5,-5.0,153.93988392979657
90989,131.5,-4.5,159.968178563176
90990,131.5,-4.0,153.25952867619958
90991,131.5,-3.5,148.48657986843182
90992,131.5,-3.0,148.50350913388561
90993,131.5,-2.5,148.38298688530918
90994,131.5,-2.0,156.78162739650037
90995,131.5,-1.5,160.1481362337464
90996,131.5,-1.0,148.19224667929157
90997,131.5,-0.5,150.51658282016
90998,131.5,0.0,149.4150899820604
90999,131.5,0.5,157.32222950532173
91000,131.5,1.0,156.5274504178349
91001,131.5,1.5,153.5931004579118
91002,131.5,2.0,155.04990602790568
91003,131.5,2.5,150.77438723942228
91004,131.5,3.0,149.67928965059315
91005,131.5,3.5,149.54485368659368
91006,131.5,4.0,146.47950704432014
91007,131.5,4.5,148.0304419529878
91008,131.5,5.0,148.62807244454012
91009,131.5,5.5,147.92565725756842
91010,131.5,6.0,147.30084083424896
91011,131.5,7.0,147.26708158738896
91012,131.5,7.5,149.42364601173546
91013,131.5,8.0,147.13999471516541
91014,131.5,8.5,149.4750550470136
91015,131.5,9.0,148.62707952296225
91016,131.5,9.5,149.76434157262565
91017,131.5,10.0,150.15787883647565
91018,131.5,10.5,152.5186796543927
91019,131.5,11.0,152.35456581677823
91020,131.5,11.5,153.17619211219042
91021,131.5,12.0,147.23241540585636
91022,131.5,12.5,151.61420475217872
91023,131.5,13.0,151.47236751619607
91024,131.5,13.5,154.1904003116642
91025,131.5,14.0,151.3641226908914
91026,131.5,14.5,157.00258694552178
91027,131.5,15.0,149.4961314278545
91028,131.5,15.5,150.1948937749092
91029,131.5,16.0,151.53799222364069
91030,131.5,16.5,155.934127726903
91031,131.5,17.0,153.26528018264776
91032,131.5,17.5,151.22347741395745
91033,131.5,18.0,152.88023864639686
91034,131.5,18.5,152.71043618932785
91035,131.5,19.0,151.38471250553567
91036,131.5,19.5,148.0081492267283
91037,131.5,20.0,149.27223474244576
91038,131.5,20.5,155.0452125362388
91039,131.5,21.0,147.0753374311945
91040,131.5,21.5,148.1899704784118
91041,131.5,22.0,146.96893370578894
91042,131.5,22.5,147.0209060211041
91043,131.5,23.0,149.23488998434703
91044,131.5,23.5,150.5663920177272
91045,131.5,24.0,148.56765253173984
91046,131.5,24.5,146.8166346670408
91047,131.5,25.0,148.91269350543757
91048,131.5,25.5,149.04772364234006
91049,131.5,26.0,147.34088263689293
91050,131.5,26.5,152.13396472143992
91051,131.5,27.0,148.65724031707734
91052,131.5,27.5,147.6347250952587
91053,131.5,28.0,147.37035484996088
91054,131.5,28.5,149.5041616295307
91055,131.5,29.0,162.813387285143
91056,131.5,29.5,151.05521434378457
91057,131.5,30.0,151.19928856739384
91058,131.5,30.5,153.14532254451515
91059,131.5,31.0,148.28696976756302
91060,131.5,31.5,149.30006201032464
91061,131.5,32.0,150.85571149641285
91062,131.5,32.5,146.46500720143644
91063,131.5,33.0,151.35184304808152
91064,131.5,33.5,152.00237680308828
91065,131.5,34.0,154.9626295401319
91066,131.5,34.5,150.45428392336473
91067,131.5,35.0,151.5897500501495
91068,131.5,35.5,152.8165434974736
91069,131.5,36.0,154.32798408555763
91070,131.5,36.5,150.7835316971914
91071,131.5,37.0,147.54065814290578
91072,131.5,39.5,172.71064578158362
91073,131.5,40.0,172.46892365613812
91074,131.5,40.5,172.66122041555013
91075,132.0,-38.5,170.19460644834686
91076,132.0,-38.0,158.19046207698025
91077,132.0,-37.0,155.89291559114582
91078,132.0,-36.5,156.71734611498587
91079,132.0,-36.0,152.96154651925744
91080,132.0,-35.5,159.83744295239433
91081,132.0,-35.0,151.04114882691906
91082,132.0,-34.5,150.5173621024891
91083,132.0,-34.0,150.5630994243427
91084,132.0,-33.5,153.73963086776283
91085,132.0,-33.0,150.91211617426634
91086,132.0,-32.5,149.58325981667377
91087,132.0,-32.0,151.2267719236021
91088,132.0,-31.5,154.171543627513
91089,132.0,-31.0,154.53134684695598
91090,132.0,-30.5,154.2767822247272
91091,132.0,-30.0,150.62581141053914
91092,132.0,-29.5,153.21582569766682
91093,132.0,-29.0,153.95921878232818
91094,132.0,-28.5,151.61609956100648
91095,132.0,-28.0,149.06976106106163
91096,132.0,-27.5,152.26153647607984
91097,132.0,-27.0,155.76318331338445
91098,132.0,-26.5,152.08906067898366
91099,132.0,-26.0,151.6444438482077
91100,132.0,-25.5,152.45837420611326
91101,132.0,-25.0,151.55127433531405
91102,132.0,-24.5,148.114977930695
91103,132.0,-24.0,147.54065312541567
91104,132.0,-23.5,146.96145307839595
91105,132.0,-23.0,153.7283157171879
91106,132.0,-22.5,156.87797446161912
91107,132.0,-22.0,156.7093814895001
91108,132.0,-21.5,159.9509703099986
91109,132.0,-21.0,154.8328095771902
91110,132.0,-20.5,157.34422781728023
91111,132.0,-20.0,154.58668640999954
91112,132.0,-19.5,153.72674631854898
91113,132.0,-19.0,153.8665899016085
91114,132.0,-18.5,155.73740000034
91115,132.0,-18.0,153.1795861534715
91116,132.0,-17.5,153.24318195267236
91117,132.0,-17.0,152.52437915028452
91118,132.0,-16.5,156.38067851130933
91119,132.0,-16.0,153.43845993811289
91120,132.0,-15.5,153.49361989211263
91121,132.0,-15.0,151.44330485640012
91122,132.0,-14.5,155.9059087114055
91123,132.0,-14.0,152.85601386776617
91124,132.0,-13.5,154.57622974514797
91125,132.0,-13.0,153.5470854052902
91126,132.0,-12.5,152.80778188404074
91127,132.0,-12.0,154.14242938993596
91128,132.0,-11.5,154.92239162496273
91129,132.0,-11.0,170.86805074771019
91130,132.0,-10.5,148.94686159685256
91131,132.0,-10.0,148.53895156553122
91132,132.0,-9.5,151.71377788887835
91133,132.0,-9.0,163.9176990962147
91134,132.0,-8.5,174.54424286057665
91135,132.0,-8.0,150.16691868233414
91136,132.0,-7.5,150.21148130854527
91137,132.0,-7.0,152.9176814777814
91138,132.0,-6.5,149.3809032016698
91139,132.0,-5.5,159.22417147101214
91140,132.0,-5.0,155.60759482373956
91141,132.0,-4.5,152.13330468918232
91142,132.0,-4.0,149.56576592663168
91143,132.0,-3.5,148.86672193650895
91144,132.0,-3.0,149.2372604688967
91145,132.0,-1.5,153.1362663951977
91146,132.0,-1.0,155.09773021033024
91147,132.0,-0.5,149.32476613842744
91148,132.0,0.0,151.14176335220523
91149,132.0,0.5,149.3442120279181
91150,132.0,1.0,153.2147400667021
91151,132.0,1.5,156.81954772841547
91152,132.0,2.0,155.03646560996012
91153,132.0,2.5,150.99977062262556
91154,132.0,3.5,148.63605691098698
91155,132.0,4.0,148.70736193235555
91156,132.0,5.0,148.28975970371317
91157,132.0,5.5,148.67678344285042
91158,132.0,6.0,148.0229154940804
91159,132.0,6.5,147.3919972593625
91160,132.0,7.0,149.0422805400248
91161,132.0,7.5,147.9225107736266
91162,132.0,8.0,148.14650062627203
91163,132.0,8.5,148.72313473258166
91164,132.0,9.0,148.23371475175145
91165,132.0,9.5,148.7985798145459
91166,132.0,10.0,150.71296882579813
91167,132.0,11.0,152.3373127936001
91168,132.0,11.5,155.38458293009307
91169,132.0,12.0,152.8869594251056
91170,132.0,13.0,155.0018382943195
91171,132.0,13.5,156.05923279934885
91172,132.0,14.0,150.81278983308033
91173,132.0,14.5,155.50527827525113
91174,132.0,15.0,148.7157880169413
91175,132.0,15.5,149.5614471947498
91176,132.0,16.0,157.03086408733233
91177,132.0,16.5,154.13768649519045
91178,132.0,17.0,151.54865402133535
91179,132.0,17.5,152.30032523648038
91180,132.0,18.0,156.36476251911387
91181,132.0,18.5,149.38878665450994
91182,132.0,19.0,153.8529749357043
91183,132.0,19.5,151.4894200046015
91184,132.0,20.0,148.6217492232769
91185,132.0,20.5,149.33873183123924
91186,132.0,21.0,160.65882195164488
91187,132.0,21.5,146.9554754842496
91188,132.0,22.0,148.33833730794979
91189,132.0,22.5,147.5948427939472
91190,132.0,23.0,150.9168324381523
91191,132.0,23.5,150.57459280485756
91192,132.0,24.0,148.1588296569904
91193,132.0,24.5,148.52406481984804
91194,132.0,25.0,148.24660479271088
91195,132.0,25.5,146.09872547978452
91196,132.0,26.0,150.19679515335824
91197,132.0,26.5,152.1036815042457
91198,132.0,27.0,149.41989472446136
91199,132.0,27.5,146.98077514165493
91200,132.0,28.0,146.6024599616372
91201,132.0,28.5,153.66758761634574
91202,132.0,29.0,157.23233809960968
91203,132.0,29.5,146.4752307528292
91204,132.0,30.0,149.43043409121523
91205,132.0,30.5,158.51749714039525
91206,132.0,31.0,150.32482463131868
91207,132.0,31.5,149.18629771955696
91208,132.0,32.0,148.24845404707264
91209,132.0,32.5,148.71645901639855
91210,132.0,33.0,152.68407467585655
91211,132.0,33.5,152.085923703557
91212,132.0,34.0,154.85318895543023
91213,132.0,34.5,148.6670967073323
91214,132.0,35.0,151.67217708921274
91215,132.0,35.5,153.19826102075757
91216,132.0,36.0,155.05768067631908
91217,132.0,36.5,150.5180552525779
91218,132.0,37.0,147.38781450256826
91219,132.0,38.0,174.723126933671
91220,132.0,39.5,172.6435680613095
91221,132.0,40.0,172.43846690853664
91222,132.5,-38.5,168.05110696767554
91223,132.5,-38.0,158.9154861826087
91224,132.5,-37.5,157.82092740105477
91225,132.5,-36.5,156.7042789165628
91226,132.5,-36.0,158.03327491656586
91227,132.5,-35.5,154.35889283599045
91228,132.5,-35.0,149.32616095072683
91229,132.5,-34.5,150.02878154772878
91230,132.5,-34.0,150.92039315272942
91231,132.5,-33.5,152.00482936109125
91232,132.5,-33.0,150.8689805842136
91233,132.5,-32.5,150.95301773761668
91234,132.5,-32.0,153.22431873078844
91235,132.5,-31.5,153.1833893527751
91236,132.5,-31.0,148.95122366014934
91237,132.5,-30.5,151.76152034370708
91238,132.5,-30.0,150.96397903117656
91239,132.5,-29.5,155.7036381808778
91240,132.5,-29.0,154.2503166141204
91241,132.5,-28.5,152.71365797102828
91242,132.5,-28.0,150.59624406842602
91243,132.5,-27.5,155.4315335395335
91244,132.5,-27.0,156.60318515364503
91245,132.5,-26.5,153.39197618013645
91246,132.5,-26.0,154.29194418949027
91247,132.5,-25.5,152.69277414817682
91248,132.5,-25.0,152.05946802316146
91249,132.5,-24.5,150.0960873652056
91250,132.5,-24.0,147.95994927928405
91251,132.5,-23.5,148.27482498389966
91252,132.5,-23.0,154.04696011179877
91253,132.5,-22.5,155.8827491255051
91254,132.5,-22.0,158.82795348465697
91255,132.5,-21.5,156.88268532327064
91256,132.5,-21.0,156.97035199982037
91257,132.5,-20.5,148.85476044011503
91258,132.5,-20.0,151.35346872504456
91259,132.5,-19.5,153.7072443031841
91260,132.5,-19.0,154.74331854694367
91261,132.5,-18.5,156.06609680947852
91262,132.5,-18.0,154.79596927497974
91263,132.5,-17.5,153.68114328713085
91264,132.5,-17.0,154.20095780342018
91265,132.5,-16.5,152.54507083212255
91266,132.5,-16.0,154.4418476756452
91267,132.5,-15.5,154.56140643717
91268,132.5,-15.0,151.40569094649285
91269,132.5,-14.5,154.66876282727466
91270,132.5,-14.0,153.5123638433706
91271,132.5,-13.5,149.9474754750696
91272,132.5,-13.0,154.45421106421915
91273,132.5,-12.5,152.1818558233843
91274,132.5,-12.0,153.201005255788
91275,132.5,-11.5,157.41055294956868
91276,132.5,-11.0,163.46201812557055
91277,132.5,-10.5,151.77232313906396
91278,132.5,-10.0,149.465467254248
91279,132.5,-9.5,150.64575727804353
91280,132.5,-9.0,156.48907330609782
91281,132.5,-8.5,167.17424273666217
91282,132.5,-8.0,174.68470514961865
91283,132.5,-7.5,149.96695624365776
91284,132.5,-7.0,147.68033810447452
91285,132.5,-6.5,158.68266828923043
91286,132.5,-6.0,159.1827863382955
91287,132.5,-5.0,161.36645087331013
91288,132.5,-4.5,152.1374502825893
91289,132.5,-4.0,149.45370138207292
91290,132.5,-3.5,148.92565254826164
91291,132.5,-3.0,150.35154641784712
91292,132.5,-2.5,149.94175225828567
91293,132.5,-2.0,149.17926794037402
91294,132.5,-1.5,147.7461369001895
91295,132.5,-1.0,156.1778178927043
91296,132.5,-0.5,149.40957526916685
91297,132.5,0.0,151.85740574360813
91298,132.5,0.5,151.02137307431406
91299,132.5,1.0,152.17863741079861
91300,132.5,1.5,158.3838478161273
91301,132.5,2.0,154.84572306553093
91302,132.5,2.5,157.49198680624534
91303,132.5,3.0,147.31362553054873
91304,132.5,3.5,147.70670905111854
91305,132.5,4.0,151.2709395044974
91306,132.5,4.5,149.63336050438102
91307,132.5,5.0,148.6191388740903
91308,132.5,5.5,150.7882258417584
91309,132.5,6.0,148.2218295261228
91310,132.5,6.5,147.91833037939847
91311,132.5,7.0,148.61803497224136
91312,132.5,7.5,147.1398517776503
91313,132.5,8.0,147.45706901348382
91314,132.5,8.5,149.02905590709375
91315,132.5,9.0,147.5662605001492
91316,132.5,9.5,150.5984983810809
91317,132.5,10.0,151.06813515532423
91318,132.5,10.5,151.4690419139465
91319,132.5,11.0,153.3743276944953
91320,132.5,11.5,152.49784063472893
91321,132.5,12.0,153.86606680656067
91322,132.5,12.5,155.93028633540814
91323,132.5,13.0,156.60638941910562
91324,132.5,13.5,150.08356923551898
91325,132.5,14.0,155.0266470786607
91326,132.5,14.5,148.36865466434708
91327,132.5,15.5,148.29253551074518
91328,132.5,16.0,153.78593182778238
91329,132.5,16.5,153.98279351624367
91330,132.5,17.0,153.27777023820565
91331,132.5,17.5,156.1166745725272
91332,132.5,18.0,150.4512686097851
91333,132.5,18.5,148.68532481144646
91334,132.5,19.0,150.70407296261038
91335,132.5,19.5,152.9703577677215
91336,132.5,20.0,149.24197255122633
91337,132.5,20.5,148.64380518682822
91338,132.5,21.0,154.26400103303166
91339,132.5,21.5,150.39269757300647
91340,132.5,22.0,148.54103988550284
91341,132.5,22.5,149.82256660791293
91342,132.5,23.0,150.20120729548606
91343,132.5,23.5,149.45582221072647
91344,132.5,24.0,149.1456004523137
91345,132.5,24.5,149.3827634095554
91346,132.5,25.0,148.28677700793304
91347,132.5,25.5,147.24262363876562
91348,132.5,26.0,153.13965710043146
91349,132.5,26.5,148.24742336268025
91350,132.5,27.0,149.28230778254172
91351,132.5,27.5,147.56070105580278
91352,132.5,28.0,146.59990244093805
91353,132.5,28.5,165.82556804571172
91354,132.5,29.0,151.03637486655126
91355,132.5,29.5,149.64520903337637
91356,132.5,30.0,150.07518691470088
91357,132.5,30.5,157.13771135017495
91358,132.5,31.0,150.30285265179253
91359,132.5,31.5,149.94703077988663
91360,132.5,32.0,147.82996709774622
91361,132.5,32.5,149.65398339409037
91362,132.5,33.0,154.8321155011239
91363,132.5,33.5,150.3120890384968
91364,132.5,34.0,156.64515475609676
91365,132.5,34.5,151.95614314253334
91366,132.5,35.0,152.38176976248306
91367,132.5,35.5,152.90008311826745
91368,132.5,36.0,155.13291825928735
91369,132.5,36.5,149.54839361855068
91370,132.5,37.0,146.9674514227659
91371,132.5,38.0,174.73673254197814
91372,132.5,39.5,172.50577048160733
91373,132.5,40.0,172.44973512303497
91374,133.0,-38.5,169.3600677076129
91375,133.0,-38.0,161.31676372165128
91376,133.0,-37.5,158.6904249117021
91377,133.0,-36.5,157.09072055333073
91378,133.0,-36.0,153.31107672308696
91379,133.0,-35.5,155.08484454115558
91380,133.0,-35.0,148.47521480603325
91381,133.0,-34.5,149.94318668638158
91382,133.0,-34.0,151.48573419105668
91383,133.0,-33.5,149.6299764098929
91384,133.0,-33.0,149.7305408293455
91385,133.0,-32.5,152.4374347114326
91386,133.0,-32.0,151.17298063419588
91387,133.0,-31.5,152.61677798826415
91388,133.0,-31.0,147.6120889393505
91389,133.0,-30.5,152.29519006892437
91390,133.0,-30.0,152.53919805696034
91391,133.0,-29.5,154.6632631270968
91392,133.0,-29.0,154.77956430891732
91393,133.0,-28.5,154.69933846480964
91394,133.0,-28.0,153.04136539878473
91395,133.0,-27.5,152.94817720291238
91396,133.0,-27.0,155.8224478095739
91397,133.0,-26.5,153.50842546278625
91398,133.0,-26.0,154.17125199260565
91399,133.0,-25.5,155.07589160542506
91400,133.0,-25.0,151.459200188757
91401,133.0,-24.5,151.06659120338313
91402,133.0,-24.0,153.11124554734366
91403,133.0,-23.5,153.11172623044155
91404,133.0,-23.0,155.03628752576873
91405,133.0,-22.5,153.95944936013618
91406,133.0,-22.0,157.9576835012909
91407,133.0,-21.5,154.83489184458327
91408,133.0,-21.0,157.51661390234406
91409,133.0,-20.5,150.375881834613
91410,133.0,-20.0,153.66376835547166
91411,133.0,-19.5,154.0380653833456
91412,133.0,-19.0,155.91701823111867
91413,133.0,-18.5,155.15161734568656
91414,133.0,-18.0,155.34372145957838
91415,133.0,-17.5,155.32965447990875
91416,133.0,-17.0,152.5091272948318
91417,133.0,-16.5,154.1926858695308
91418,133.0,-16.0,153.0813277359353
91419,133.0,-15.0,156.60962790237866
91420,133.0,-14.5,153.91752598128295
91421,133.0,-14.0,152.56565170217985
91422,133.0,-13.5,151.10762807059555
91423,133.0,-13.0,148.5708468429146
91424,133.0,-12.5,151.28665882761518
91425,133.0,-12.0,153.26462892024415
91426,133.0,-11.5,156.37113885537835
91427,133.0,-11.0,149.9637945125657
91428,133.0,-10.5,164.46956720698066
91429,133.0,-10.0,149.07024937933684
91430,133.0,-9.5,148.15225150578374
91431,133.0,-8.5,155.9670841122808
91432,133.0,-8.0,169.6285544353921
91433,133.0,-7.5,148.03422738046132
91434,133.0,-7.0,149.7326993964421
91435,133.0,-6.0,158.93453894199115
91436,133.0,-5.0,153.874642492083
91437,133.0,-4.5,154.19075703867972
91438,133.0,-4.0,148.9103283853584
91439,133.0,-3.5,148.9879021115558
91440,133.0,-2.5,151.78879772100197
91441,133.0,-2.0,150.9211869737384
91442,133.0,-1.5,153.46579975259178
91443,133.0,-1.0,151.06165748388753
91444,133.0,-0.5,158.20106938573107
91445,133.0,0.0,151.88277645889988
91446,133.0,0.5,153.67592162142793
91447,133.0,1.0,154.4462086920447
91448,133.0,1.5,154.47721610886924
91449,133.0,2.0,158.574412978904
91450,133.0,2.5,155.4048742073051
91451,133.0,3.0,149.88368337341421
91452,133.0,3.5,147.96530147548376
91453,133.0,4.0,151.53756489168163
91454,133.0,4.5,151.90422142886814
91455,133.0,5.5,149.15426804082603
91456,133.0,6.0,148.77987917917125
91457,133.0,6.5,149.14508436682877
91458,133.0,7.0,147.24821301491
91459,133.0,7.5,146.64564501561182
91460,133.0,8.5,148.72114475893233
91461,133.0,9.0,148.20857053219083
91462,133.0,9.5,148.97975570530448
91463,133.0,10.0,149.03799762641648
91464,133.0,10.5,151.07782743133052
91465,133.0,11.0,149.26865227570684
91466,133.0,11.5,153.06152999953434
91467,133.0,12.0,154.3743385307484
91468,133.0,12.5,156.96437371709197
91469,133.0,13.0,156.98908267289903
91470,133.0,13.5,151.32730091145496
91471,133.0,14.0,153.19016792658553
91472,133.0,14.5,148.45372920089662
91473,133.0,15.0,148.90805793037438
91474,133.0,15.5,158.0696911154782
91475,133.0,16.0,151.22451983567035
91476,133.0,16.5,153.21008395650537
91477,133.0,17.0,154.09768770807312
91478,133.0,17.5,155.78783353531904
91479,133.0,18.0,150.29168740719257
91480,133.0,19.0,149.8115862679976
91481,133.0,19.5,152.99749707536645
91482,133.0,20.0,152.20379547470947
91483,133.0,20.5,147.59397484070573
91484,133.0,21.0,149.1608832547502
91485,133.0,21.5,155.30106495654866
91486,133.0,22.0,149.21925718114582
91487,133.0,22.5,151.25464677222257
91488,133.0,23.0,147.38080659130253
91489,133.0,23.5,149.07009163803184
91490,133.0,24.0,150.6597176322613
91491,133.0,24.5,149.51838922982878
91492,133.0,25.0,147.32431674884947
91493,133.0,25.5,148.80009337344683
91494,133.0,26.0,154.4052408143548
91495,133.0,26.5,149.40330965317943
91496,133.0,27.0,148.87603400801052
91497,133.0,27.5,147.32886181540647
91498,133.0,28.0,153.30990600156846
91499,133.0,28.5,169.92015434393429
91500,133.0,29.0,149.54268441606254
91501,133.0,29.5,149.29620311464356
91502,133.0,30.0,154.01110203503663
91503,133.0,30.5,146.78187438180206
91504,133.0,31.0,155.3556222291429
91505,133.0,31.5,152.6002600203335
91506,133.0,32.0,148.36113091504888
91507,133.0,32.5,154.1851676532553
91508,133.0,33.0,155.91545936432325
91509,133.0,33.5,148.12836657457242
91510,133.0,34.0,155.86739522610065
91511,133.0,34.5,153.61243986654407
91512,133.0,35.0,153.51539993884134
91513,133.0,35.5,156.36677850983193
91514,133.0,36.0,155.04212978385698
91515,133.0,36.5,149.11884902133522
91516,133.0,37.0,147.0008707453334
91517,133.0,38.0,174.7532024826896
91518,133.0,39.5,172.32413015771792
91519,133.0,40.0,172.4221763212852
91520,133.5,-38.5,177.73259033903594
91521,133.5,-38.0,161.1082154335333
91522,133.5,-37.5,158.3382469093711
91523,133.5,-37.0,152.80445777725242
91524,133.5,-36.5,159.3493577046217
91525,133.5,-36.0,150.17232657430222
