,long,lat,sr
83215,105.0,29.5,158.85440902778655
83216,105.0,30.0,160.24286824688502
83217,105.0,30.5,159.0143083381129
83218,105.0,31.0,155.725700669004
83219,105.0,32.0,149.30864282570255
83220,105.0,32.5,148.2345351174607
83221,105.0,33.0,155.21835639253734
83222,105.0,33.5,154.0910780454971
83223,105.0,34.0,152.72597527312587
83224,105.0,34.5,145.43425955812384
83225,105.0,35.0,153.23359897441136
83226,105.0,35.5,151.47274172587254
83227,105.0,36.0,150.68985176475272
83228,105.0,36.5,151.66753912012263
83229,105.0,37.0,156.76931800063917
83230,105.0,37.5,158.84986729373506
83231,105.5,-37.5,150.62610956861047
83232,105.5,-37.0,150.05586344079848
83233,105.5,-36.5,148.61100744335909
83234,105.5,-36.0,146.82451548421508
83235,105.5,-35.5,147.97033273378614
83236,105.5,-35.0,148.5017864141315
83237,105.5,-34.5,150.28769022140673
83238,105.5,-34.0,150.07747208479975
83239,105.5,-33.5,149.01710031722726
83240,105.5,-33.0,148.99912651387257
83241,105.5,-32.5,147.77107777911323
83242,105.5,-32.0,148.80602137886228
83243,105.5,-31.5,149.18497983079905
83244,105.5,-31.0,147.2669325730829
83245,105.5,-30.5,145.996236283673
83246,105.5,-30.0,149.31868704138083
83247,105.5,-29.5,146.90726603739907
83248,105.5,-29.0,148.40077785380717
83249,105.5,-28.5,146.74841814281655
83250,105.5,-28.0,149.27554251826922
83251,105.5,-27.5,151.0896347622617
83252,105.5,-27.0,149.30649489221167
83253,105.5,-26.5,152.55202496260125
83254,105.5,-26.0,154.42873724745112
83255,105.5,-25.5,149.0415671174527
83256,105.5,-25.0,147.7331435479138
83257,105.5,-24.5,148.98828622730488
83258,105.5,-24.0,149.4889736778452
83259,105.5,-23.5,149.80002785641582
83260,105.5,-23.0,148.07603712640994
83261,105.5,-22.5,148.92652541480612
83262,105.5,-22.0,148.90783001123975
83263,105.5,-21.5,150.80823307702178
83264,105.5,-21.0,152.31665088313923
83265,105.5,-20.5,157.38077088547075
83266,105.5,-20.0,150.2698471067204
83267,105.5,-19.5,157.34656481266805
83268,105.5,-19.0,153.80291706682561
83269,105.5,-18.5,150.51001610033794
83270,105.5,-18.0,168.71580155374318
83271,105.5,-17.5,149.58338136743595
83272,105.5,-17.0,150.59451009406456
83273,105.5,-16.5,147.8759381509189
83274,105.5,-16.0,152.044726668605
83275,105.5,-15.5,150.6822240119736
83276,105.5,-15.0,154.38252958530634
83277,105.5,-14.5,152.05653577863833
83278,105.5,-14.0,151.88717465102982
83279,105.5,-13.5,149.53333457474864
83280,105.5,-13.0,150.5865640179684
83281,105.5,-12.5,153.5519225059332
83282,105.5,-12.0,150.13622269881802
83283,105.5,-11.5,153.53688869844098
83284,105.5,-11.0,153.05891671617906
83285,105.5,-10.5,151.64045477725622
83286,105.5,-10.0,147.41409501117639
83287,105.5,-9.5,150.59778428826098
83288,105.5,-9.0,153.24354206860713
83289,105.5,-8.5,152.8244850462859
83290,105.5,-8.0,153.18938406817432
83291,105.5,-6.5,153.62495233391007
83292,105.5,-6.0,149.6624958639148
83293,105.5,-5.0,155.59451789077733
83294,105.5,-4.5,155.44906384192888
83295,105.5,-4.0,153.87830006961255
83296,105.5,-3.0,152.50331757935007
83297,105.5,-2.0,156.82375666006317
83298,105.5,-1.5,155.9620231884033
83299,105.5,0.0,152.87175325246324
83300,105.5,0.5,151.91258370537355
83301,105.5,1.0,152.83146019969305
83302,105.5,1.5,151.0459627809185
83303,105.5,3.0,149.2301933253335
83304,105.5,3.5,149.5430109544372
83305,105.5,4.0,152.1557406359218
83306,105.5,4.5,151.92484912123217
83307,105.5,5.0,152.11739922700704
83308,105.5,5.5,148.89074721057398
83309,105.5,6.0,149.64110792278052
83310,105.5,6.5,149.71132254916915
83311,105.5,7.0,150.5736364535227
83312,105.5,7.5,152.44935197348863
83313,105.5,8.0,149.04836579998772
83314,105.5,8.5,150.64708429003963
83315,105.5,9.0,154.47997257171102
83316,105.5,9.5,160.10858772754864
83317,105.5,10.0,158.3579357681701
83318,105.5,10.5,160.18590062284204
83319,105.5,11.0,157.82528923380926
83320,105.5,11.5,155.8101342571417
83321,105.5,12.0,154.7220906419987
83322,105.5,12.5,148.56895002130122
83323,105.5,13.0,164.6998282545602
83324,105.5,13.5,145.1113183914714
83325,105.5,14.0,149.52107725163293
83326,105.5,14.5,148.42266136988837
83327,105.5,15.0,150.1678224341589
83328,105.5,15.5,150.33304194671592
83329,105.5,16.0,153.18357649866832
83330,105.5,16.5,150.376215620194
83331,105.5,17.0,150.488902564925
83332,105.5,17.5,149.76706900994134
83333,105.5,18.5,156.57212413495873
83334,105.5,19.0,162.1234739217965
83335,105.5,19.5,156.83493995332628
83336,105.5,20.0,162.22238239349124
83337,105.5,20.5,163.54619581773503
83338,105.5,21.5,155.36213871372942
83339,105.5,22.0,154.32724787316803
83340,105.5,22.5,154.4750761913605
83341,105.5,23.0,148.74006379070715
83342,105.5,23.5,151.52789138236844
83343,105.5,24.0,150.40228285899167
83344,105.5,24.5,152.72999685527347
83345,105.5,25.0,157.35804296488107
83346,105.5,25.5,152.14628756678943
83347,105.5,26.0,152.19188830692468
83348,105.5,26.5,149.76467208744432
83349,105.5,27.0,148.88997702276887
83350,105.5,27.5,153.49062719029737
83351,105.5,28.0,155.0150875299462
83352,105.5,28.5,157.9541966377211
83353,105.5,29.0,159.69433652048167
83354,105.5,29.5,159.60325651018402
83355,105.5,30.0,159.80400618764278
83356,105.5,30.5,157.78542060326032
83357,105.5,31.0,153.37617336604907
83358,105.5,32.0,152.66060260791605
83359,105.5,32.5,149.2497758322579
83360,105.5,33.0,154.29629172804118
83361,105.5,33.5,156.01346972193863
83362,105.5,34.0,152.68770584376853
83363,105.5,34.5,147.61123859812275
83364,105.5,35.0,153.00532399976046
83365,105.5,35.5,152.51444139311198
83366,105.5,36.0,151.21961498687395
83367,105.5,36.5,151.61450142503546
83368,105.5,37.0,155.43539901900803
83369,105.5,37.5,158.9312994906801
83370,106.0,-37.5,150.27169373390146
83371,106.0,-37.0,150.17720478180607
83372,106.0,-36.5,148.38786190243093
83373,106.0,-36.0,146.45334447827418
83374,106.0,-35.5,147.95177203355397
83375,106.0,-35.0,148.62808879719515
83376,106.0,-34.5,147.8978332803807
83377,106.0,-34.0,150.51619063414637
83378,106.0,-33.5,149.72319406602
83379,106.0,-33.0,148.94471700910947
83380,106.0,-32.5,148.6972933072932
83381,106.0,-32.0,147.99815363492132
83382,106.0,-31.5,147.7814495793521
83383,106.0,-31.0,147.0397464034279
83384,106.0,-30.5,146.43850155890954
83385,106.0,-30.0,150.301764810182
83386,106.0,-29.5,146.7428982773449
83387,106.0,-29.0,147.9469651792562
83388,106.0,-28.5,148.15019339213015
83389,106.0,-28.0,147.84605233302236
83390,106.0,-27.5,151.48086508314532
83391,106.0,-27.0,150.086116057992
83392,106.0,-26.5,150.62142622978848
83393,106.0,-26.0,154.60255216401922
83394,106.0,-25.5,155.0640894208977
83395,106.0,-25.0,147.7448788644098
83396,106.0,-24.5,145.65927925624035
83397,106.0,-24.0,149.84809263780167
83398,106.0,-23.5,150.77642576145104
83399,106.0,-23.0,148.44941325838752
83400,106.0,-22.5,147.2229235458221
83401,106.0,-22.0,150.27347231275382
83402,106.0,-21.5,151.14647465541395
83403,106.0,-21.0,148.11884432272566
83404,106.0,-20.5,163.03794056930215
83405,106.0,-20.0,155.76440969117502
83406,106.0,-19.5,152.06218104717124
83407,106.0,-19.0,158.71348341054602
83408,106.0,-18.5,148.14660206891637
83409,106.0,-18.0,154.3968931081646
83410,106.0,-17.5,148.96659332964055
83411,106.0,-17.0,149.7774890898127
83412,106.0,-16.5,147.26808165527487
83413,106.0,-16.0,150.70000788100404
83414,106.0,-15.5,150.37735373933762
83415,106.0,-15.0,153.40508392859988
83416,106.0,-14.5,151.41572400597943
83417,106.0,-14.0,150.8821778805584
83418,106.0,-13.5,151.62649522572713
83419,106.0,-13.0,149.18922673545117
83420,106.0,-12.5,148.88748751936762
83421,106.0,-12.0,150.12296328353236
83422,106.0,-11.5,151.70804942683762
83423,106.0,-11.0,151.10032508748645
83424,106.0,-10.5,148.81739026837386
83425,106.0,-10.0,153.70960831018746
83426,106.0,-9.5,150.30260967651952
83427,106.0,-9.0,150.22177167368707
83428,106.0,-8.5,152.7474168251744
83429,106.0,-8.0,153.61756325557187
83430,106.0,-7.5,154.46432102621202
83431,106.0,-7.0,153.89273512866575
83432,106.0,-6.5,155.25170361170288
83433,106.0,-6.0,155.41707065174612
83434,106.0,-5.5,149.63792670656287
83435,106.0,-5.0,154.2635604783484
83436,106.0,-4.5,153.79763519105572
83437,106.0,-4.0,154.71220633141536
83438,106.0,-3.5,166.19799234494226
83439,106.0,-3.0,154.82923946858247
83440,106.0,-2.5,154.19723495654148
83441,106.0,-2.0,156.03085712449558
83442,106.0,-1.5,150.6785039657083
83443,106.0,-1.0,150.58567796517664
83444,106.0,-0.5,156.2771836364635
83445,106.0,0.0,152.12706239114212
83446,106.0,0.5,152.39152781566528
83447,106.0,1.0,151.80146485707294
83448,106.0,1.5,153.57792733994307
83449,106.0,2.0,154.06382252236108
83450,106.0,2.5,149.09694505215782
83451,106.0,3.0,151.46972263352686
83452,106.0,4.0,150.64410321424845
83453,106.0,4.5,152.6004384198304
83454,106.0,5.0,152.05040833343133
83455,106.0,5.5,148.84275301296861
83456,106.0,6.0,148.52889499582363
83457,106.0,6.5,149.8420303675654
83458,106.0,7.0,153.15456080560145
83459,106.0,7.5,150.1282461977111
83460,106.0,8.0,148.15684388688965
83461,106.0,8.5,148.34204298461228
83462,106.0,9.0,151.12556265983636
83463,106.0,9.5,159.08243803463276
83464,106.0,10.0,158.00011599377373
83465,106.0,10.5,157.2097088018732
83466,106.0,11.0,155.90411887428422
83467,106.0,11.5,154.56677971227379
83468,106.0,12.0,150.25599991556058
83469,106.0,12.5,156.69565811749297
83470,106.0,13.0,146.45051073166508
83471,106.0,13.5,148.30756094739525
83472,106.0,14.0,151.33639083384276
83473,106.0,14.5,151.43718341884133
83474,106.0,15.0,152.04450628263814
83475,106.0,15.5,153.87387999654626
83476,106.0,16.0,146.55626641511623
83477,106.0,16.5,149.70457677428982
83478,106.0,17.0,148.38954511154387
83479,106.0,17.5,146.92773546605218
83480,106.0,18.5,161.91722490898144
83481,106.0,19.0,155.9468446065888
83482,106.0,19.5,150.67594194628253
83483,106.0,20.0,164.09918870408657
83484,106.0,21.0,160.1319212445242
83485,106.0,21.5,158.47882182984083
83486,106.0,22.0,151.90086699104424
83487,106.0,22.5,152.34759086039242
83488,106.0,23.0,151.37286935228727
83489,106.0,23.5,150.78271054640538
83490,106.0,24.0,150.18661446336898
83491,106.0,24.5,154.1403332727916
83492,106.0,25.0,162.10413413398825
83493,106.0,25.5,149.98007976871278
83494,106.0,26.0,152.04870175461065
83495,106.0,26.5,153.23686767053616
83496,106.0,27.0,150.14838605781623
83497,106.0,27.5,153.12912670694936
83498,106.0,28.0,156.93697210955474
83499,106.0,28.5,155.4145628278734
83500,106.0,29.0,156.53471815005233
83501,106.0,29.5,158.88612899069346
83502,106.0,30.0,160.47687142454203
83503,106.0,30.5,158.75454174016787
83504,106.0,31.0,156.1389993852601
83505,106.0,31.5,155.5005079083584
83506,106.0,32.0,154.24521399935756
83507,106.0,32.5,149.13133954579297
83508,106.0,33.0,153.76561260853424
83509,106.0,33.5,157.52253563823007
83510,106.0,34.0,151.63919912686742
83511,106.0,34.5,148.2422908128075
83512,106.0,35.0,154.01246608287627
83513,106.0,35.5,152.08534392248112
83514,106.0,36.0,151.93718906484125
83515,106.0,36.5,153.52386139541204
83516,106.0,37.0,155.55959749234677
83517,106.0,37.5,156.76245321923298
83518,106.5,-37.5,149.8509825300133
83519,106.5,-37.0,147.8337295969309
83520,106.5,-36.5,149.33556197373377
83521,106.5,-36.0,146.4776128423331
83522,106.5,-35.5,148.0179858042712
83523,106.5,-35.0,148.76509451419645
83524,106.5,-34.5,147.1211371233515
83525,106.5,-34.0,150.23286478082596
83526,106.5,-33.5,150.43665726877572
83527,106.5,-33.0,147.8539481249832
83528,106.5,-32.5,148.60790871914475
83529,106.5,-32.0,147.82403905821673
83530,106.5,-31.5,149.05129658895547
83531,106.5,-31.0,147.5244550445383
83532,106.5,-30.5,146.62683628793428
83533,106.5,-30.0,148.5071665712067
83534,106.5,-29.5,146.6390900628963
83535,106.5,-29.0,147.70747839613128
83536,106.5,-28.5,148.768715405423
83537,106.5,-28.0,147.72532538179
83538,106.5,-27.5,151.18144022355878
83539,106.5,-27.0,150.88495955116576
83540,106.5,-26.5,149.75416162979627
83541,106.5,-26.0,154.95471019243507
83542,106.5,-25.5,153.74336048191472
83543,106.5,-25.0,148.26526313678986
83544,106.5,-24.5,148.6085256981153
83545,106.5,-24.0,150.18957162328454
83546,106.5,-23.5,148.64631136953213
83547,106.5,-23.0,150.22618463715668
83548,106.5,-22.5,148.59863069087993
83549,106.5,-22.0,150.6965292796335
83550,106.5,-21.5,149.02438419924852
83551,106.5,-21.0,148.69424909116083
83552,106.5,-20.5,156.4700771443627
83553,106.5,-20.0,159.7913657991215
83554,106.5,-19.5,150.52810843249995
83555,106.5,-19.0,162.53922521945992
83556,106.5,-18.5,152.09220956974212
83557,106.5,-18.0,148.84752671430888
83558,106.5,-17.5,158.98455963789883
83559,106.5,-17.0,148.90004996834497
83560,106.5,-16.5,151.0924274001552
83561,106.5,-16.0,147.81326345042567
83562,106.5,-15.5,150.88868665852831
83563,106.5,-15.0,151.21335870101146
83564,106.5,-14.5,148.49806889231897
83565,106.5,-14.0,152.4818357039638
83566,106.5,-13.5,152.58438735556618
83567,106.5,-13.0,149.99780492341304
83568,106.5,-12.5,148.48076033045058
83569,106.5,-12.0,151.3670942915659
83570,106.5,-11.5,150.4373071457056
83571,106.5,-11.0,151.0764275117858
83572,106.5,-10.5,148.44365836445502
83573,106.5,-10.0,150.35458375072426
83574,106.5,-9.5,147.22672194513606
83575,106.5,-9.0,149.37630181683807
83576,106.5,-8.5,151.55276299142002
83577,106.5,-7.5,156.79235968914014
83578,106.5,-7.0,156.0278810638006
83579,106.5,-6.0,159.16391555285776
83580,106.5,-5.5,152.18273804978173
83581,106.5,-5.0,151.93210240851008
83582,106.5,-4.5,154.4327231714427
83583,106.5,-4.0,149.60642348361236
83584,106.5,-3.5,169.01514720868053
83585,106.5,-3.0,151.78041134256594
83586,106.5,-2.5,155.09907055398796
83587,106.5,-2.0,153.39300528687912
83588,106.5,-1.5,150.47039030928065
83589,106.5,-0.5,154.4490535010289
83590,106.5,0.0,156.09437447761195
83591,106.5,0.5,153.4383079565797
83592,106.5,1.0,152.93571861153086
83593,106.5,1.5,153.33145100115337
83594,106.5,2.0,151.4323028681113
83595,106.5,2.5,149.97165117495325
83596,106.5,3.0,151.67931068641505
83597,106.5,3.5,150.03119303559666
83598,106.5,4.0,150.04497878174348
83599,106.5,4.5,152.68814768670313
83600,106.5,5.0,150.6573681897322
83601,106.5,5.5,150.70939532536514
83602,106.5,6.0,146.87296808712884
83603,106.5,6.5,153.29943806782225
83604,106.5,7.0,149.8424659294856
83605,106.5,7.5,149.27815042683667
83606,106.5,8.0,149.03580636197864
83607,106.5,8.5,148.95876258799314
83608,106.5,9.0,149.6621075519249
83609,106.5,9.5,148.8601898939564
83610,106.5,10.0,157.35902039099693
83611,106.5,10.5,158.27968857828628
83612,106.5,11.0,155.64778209354785
83613,106.5,11.5,152.35164422898222
83614,106.5,12.0,152.0658054233788
83615,106.5,12.5,152.4518796894604
83616,106.5,13.0,144.80385892867452
83617,106.5,13.5,151.86636091777495
83618,106.5,14.0,150.1669835199253
83619,106.5,14.5,149.82109907456032
83620,106.5,16.0,146.16451058208182
83621,106.5,16.5,150.66516165005126
83622,106.5,17.0,146.1953754004986
83623,106.5,17.5,148.31897538420043
83624,106.5,18.0,163.70119195129308
83625,106.5,18.5,164.00326561427065
83626,106.5,19.0,152.35768541373247
83627,106.5,19.5,153.44860679473896
83628,106.5,20.0,148.42270020999675
83629,106.5,21.0,157.60268978385037
83630,106.5,22.0,154.09156584817546
83631,106.5,22.5,150.46868905839023
83632,106.5,23.0,151.6742145319368
83633,106.5,23.5,149.48160587784724
83634,106.5,24.0,158.52247818924695
83635,106.5,24.5,156.13547487040668
83636,106.5,25.0,151.1715320531767
83637,106.5,25.5,149.37692442252748
83638,106.5,26.0,150.71172616272227
83639,106.5,26.5,154.87004585365491
83640,106.5,27.0,153.57353338100222
83641,106.5,27.5,156.78788640800872
83642,106.5,28.0,151.4836862792445
83643,106.5,28.5,152.49087201256475
83644,106.5,29.0,156.35233932529624
83645,106.5,29.5,156.1960817061993
83646,106.5,30.0,158.90375235426444
83647,106.5,30.5,159.03493886732244
83648,106.5,31.0,157.4335809940195
83649,106.5,31.5,152.84205141094054
83650,106.5,32.0,151.37283559652911
83651,106.5,32.5,149.7008399911582
83652,106.5,33.0,154.02313064100025
83653,106.5,33.5,151.45659645948484
83654,106.5,34.0,153.6844908082524
83655,106.5,34.5,146.6226713102046
83656,106.5,35.0,153.258534348641
83657,106.5,35.5,152.0673154547838
83658,106.5,36.0,152.02054763376916
83659,106.5,36.5,152.01099975441625
83660,106.5,37.0,154.7601382271225
83661,106.5,37.5,156.6101356944924
83662,107.0,-37.5,149.6329425422694
83663,107.0,-37.0,146.8174131520334
83664,107.0,-36.5,149.36488220425474
83665,107.0,-36.0,146.48366499472314
83666,107.0,-35.5,148.55272992534077
83667,107.0,-35.0,148.10496409504816
83668,107.0,-34.5,148.03722966963275
83669,107.0,-34.0,150.48648231064388
83670,107.0,-33.5,149.99714467279998
83671,107.0,-33.0,148.92467001074854
83672,107.0,-32.5,147.6887466647417
83673,107.0,-32.0,148.15363841232235
83674,107.0,-31.5,148.5277495678055
83675,107.0,-31.0,146.6838635396506
83676,107.0,-30.5,148.86684009887634
83677,107.0,-30.0,147.7160739145758
83678,107.0,-29.5,146.47399506990786
83679,107.0,-29.0,147.7364877490621
83680,107.0,-28.5,149.062876699399
83681,107.0,-28.0,147.0075275855362
83682,107.0,-27.5,148.96285919673826
83683,107.0,-27.0,151.46321939834843
83684,107.0,-26.5,147.13547012375412
83685,107.0,-26.0,152.4520531002513
83686,107.0,-25.5,153.81289674214977
83687,107.0,-25.0,158.59814136887204
83688,107.0,-24.5,149.39219581678145
83689,107.0,-24.0,148.27977430891127
83690,107.0,-23.5,148.8750724265562
83691,107.0,-23.0,150.19071260881722
83692,107.0,-22.5,148.80268706272307
83693,107.0,-22.0,152.09721318781652
83694,107.0,-21.5,149.641621319198
83695,107.0,-20.5,148.8700863202691
83696,107.0,-20.0,158.76963576561394
83697,107.0,-19.5,149.16982944118152
83698,107.0,-19.0,152.07931911609398
83699,107.0,-18.5,154.7145124627724
83700,107.0,-18.0,148.25396917031213
83701,107.0,-17.5,152.56582218436944
83702,107.0,-17.0,154.6493256640353
83703,107.0,-16.5,150.04790674409264
83704,107.0,-16.0,146.858703638421
83705,107.0,-15.5,153.39171970791523
83706,107.0,-15.0,148.83933862495522
83707,107.0,-14.5,152.2774978957476
83708,107.0,-14.0,151.74921093086851
83709,107.0,-13.5,152.84818154412494
83710,107.0,-13.0,151.92220179670548
83711,107.0,-12.5,149.14725455695287
83712,107.0,-12.0,151.7425160224667
83713,107.0,-11.5,150.090394134565
83714,107.0,-11.0,149.7522956178267
83715,107.0,-10.5,152.60882549910295
83716,107.0,-10.0,148.95230768013352
83717,107.0,-9.5,147.27933880459886
83718,107.0,-9.0,150.3351116626406
83719,107.0,-8.5,149.08108117494822
83720,107.0,-7.5,154.75560083402442
83721,107.0,-7.0,157.17844177088324
83722,107.0,-6.5,155.21416976712905
83723,107.0,-6.0,159.27616476375445
83724,107.0,-5.5,153.752294006621
83725,107.0,-5.0,149.23536924535298
83726,107.0,-4.5,153.86665466959545
83727,107.0,-4.0,153.1567627921367
83728,107.0,-3.5,151.30318181697433
83729,107.0,-3.0,163.32761808476056
83730,107.0,-2.5,149.9535205313272
83731,107.0,-2.0,151.88477900151634
83732,107.0,-1.5,153.36411851021697
83733,107.0,-1.0,156.23578189815777
83734,107.0,-0.5,150.49719180007685
83735,107.0,0.0,152.09928135405082
83736,107.0,0.5,155.61432822083202
83737,107.0,1.5,153.58970249883913
83738,107.0,2.0,150.04824001377432
83739,107.0,2.5,152.86878023184644
83740,107.0,3.0,150.74824449840514
83741,107.0,3.5,150.37407534715916
83742,107.0,4.5,148.80221323584885
83743,107.0,5.0,151.05899859889377
83744,107.0,5.5,150.8915453057504
83745,107.0,6.0,152.1045958843539
83746,107.0,6.5,150.29425051030637
83747,107.0,7.0,149.5969668451489
83748,107.0,7.5,149.37155714410207
83749,107.0,8.0,148.9941195292749
83750,107.0,8.5,149.10089390231212
83751,107.0,9.0,147.85603131338604
83752,107.0,9.5,152.63744573681996
83753,107.0,10.5,157.37956033663136
83754,107.0,11.0,155.04931958853953
83755,107.0,11.5,149.98655186441047
83756,107.0,12.0,156.39292100439562
83757,107.0,12.5,147.21037174139212
83758,107.0,13.0,146.97023877336233
83759,107.0,13.5,149.0332405786425
83760,107.0,14.0,150.44085680261358
83761,107.0,14.5,147.77609080998008
83762,107.0,15.5,146.5452734026931
83763,107.0,16.0,148.4037526491376
83764,107.0,16.5,147.8436927241154
83765,107.0,17.0,152.69514354960725
83766,107.0,17.5,147.08923575747528
83767,107.0,18.0,158.8229468958296
83768,107.0,19.0,155.2069253756598
83769,107.0,19.5,158.66574083002985
83770,107.0,20.0,145.63375924044712
83771,107.0,20.5,145.69622693650373
83772,107.0,21.0,157.95802167762247
83773,107.0,21.5,156.46711745362805
83774,107.0,22.0,153.50643349163886
83775,107.0,22.5,150.67062066323527
83776,107.0,23.0,152.1551372136543
83777,107.0,23.5,150.00080838743926
83778,107.0,24.0,154.92773689287569
83779,107.0,24.5,157.44842846307668
83780,107.0,25.0,148.61423444662282
83781,107.0,25.5,155.8229565256236
83782,107.0,26.0,150.39119118203098
83783,107.0,26.5,152.96771295846608
83784,107.0,27.0,156.5177898931265
83785,107.0,27.5,155.27903595871376
83786,107.0,28.0,148.69239638422837
83787,107.0,28.5,152.36301456737414
83788,107.0,29.0,154.79009119719277
83789,107.0,29.5,155.86516649823153
83790,107.0,30.0,158.34586513180605
83791,107.0,30.5,156.4991044908525
83792,107.0,31.0,157.85008271128694
83793,107.0,31.5,151.69190142441454
83794,107.0,32.0,149.56881823468223
83795,107.0,32.5,152.94781440420923
83796,107.0,33.0,155.22935091508558
83797,107.0,33.5,148.38930751366223
83798,107.0,34.0,154.46070195297327
83799,107.0,34.5,147.81159457563788
83800,107.0,35.0,153.29331579387718
83801,107.0,35.5,151.7215149828071
83802,107.0,36.0,152.6095445176953
83803,107.0,36.5,151.5432684504906
83804,107.0,37.0,151.30649895299715
83805,107.0,37.5,157.2880718610861
83806,107.5,-37.5,149.3774617867669
83807,107.5,-37.0,146.6490288410771
83808,107.5,-36.5,149.55236783370086
83809,107.5,-36.0,146.47730485758257
83810,107.5,-35.5,148.8649705894645
83811,107.5,-35.0,147.57969504094055
83812,107.5,-34.5,148.0459607534018
83813,107.5,-34.0,150.41682923344155
83814,107.5,-33.5,150.12766671657232
83815,107.5,-33.0,148.99240269313782
83816,107.5,-32.5,147.20128611784793
83817,107.5,-32.0,148.43610966902588
83818,107.5,-31.5,147.14177914880162
83819,107.5,-31.0,147.51466470960082
83820,107.5,-30.5,150.0698648178686
83821,107.5,-30.0,147.64323773331213
83822,107.5,-29.5,146.64136867794446
83823,107.5,-29.0,147.55945192832135
83824,107.5,-28.5,150.89545968874046
83825,107.5,-28.0,146.8721699509872
83826,107.5,-27.5,147.99644116311845
83827,107.5,-27.0,153.36219302382267
83828,107.5,-26.5,151.81852428885526
83829,107.5,-26.0,149.73233974579378
83830,107.5,-25.5,153.66343968262063
83831,107.5,-25.0,155.53258193440212
83832,107.5,-24.5,150.04673701299066
83833,107.5,-24.0,146.39313151082905
83834,107.5,-23.5,150.20996178120362
83835,107.5,-23.0,148.8386289459663
83836,107.5,-22.5,149.423552505156
83837,107.5,-22.0,148.74397890167987
83838,107.5,-21.5,150.53761823107214
83839,107.5,-21.0,149.38924603752642
83840,107.5,-20.5,148.83654222342406
83841,107.5,-20.0,159.4128175421291
83842,107.5,-19.5,160.72885391082306
83843,107.5,-19.0,151.19006200594114
83844,107.5,-18.5,155.1303789058694
83845,107.5,-18.0,147.81302644915158
83846,107.5,-17.5,146.93509435224203
83847,107.5,-17.0,152.82059877159972
83848,107.5,-16.5,147.34950344148763
83849,107.5,-16.0,151.02513784954434
83850,107.5,-15.5,149.28509727685008
83851,107.5,-15.0,150.35573216971915
83852,107.5,-14.5,150.0986145381727
83853,107.5,-14.0,152.76169021367318
83854,107.5,-13.5,150.99862282909208
83855,107.5,-13.0,149.68634532145003
83856,107.5,-12.5,152.2095838678309
83857,107.5,-12.0,148.97245063877617
83858,107.5,-11.0,150.873052281024
83859,107.5,-10.5,150.22548450602548
83860,107.5,-9.5,148.64306928439322
83861,107.5,-9.0,145.9093757650044
83862,107.5,-8.5,147.69916506148036
83863,107.5,-8.0,151.26366822226188
83864,107.5,-7.5,155.58368060968215
83865,107.5,-7.0,155.3855060065109
83866,107.5,-6.5,160.82735962682523
83867,107.5,-6.0,164.99453765518172
83868,107.5,-5.5,153.31309512249618
83869,107.5,-5.0,153.1098816065027
83870,107.5,-4.5,147.63714134229164
83871,107.5,-4.0,153.0118383275066
83872,107.5,-3.5,153.00758511225374
83873,107.5,-3.0,162.32960442675937
83874,107.5,-2.5,155.43634133894668
83875,107.5,-1.5,154.02750017031968
83876,107.5,-1.0,152.29546245207405
83877,107.5,-0.5,151.7529236186489
83878,107.5,0.0,150.55759140363304
83879,107.5,0.5,162.6389283671118
83880,107.5,1.0,162.57032244756297
83881,107.5,1.5,149.25247130586547
83882,107.5,2.0,153.65105729396342
83883,107.5,2.5,153.27121871314827
83884,107.5,3.0,151.87853910843654
83885,107.5,4.0,150.22109250523982
83886,107.5,4.5,149.4729523520945
83887,107.5,5.0,149.25653507273105
83888,107.5,5.5,152.5817457196979
83889,107.5,6.0,152.32833172108175
83890,107.5,6.5,149.72986772617674
83891,107.5,7.0,148.82599105694896
83892,107.5,7.5,149.36024463097974
83893,107.5,8.0,149.39724586458692
83894,107.5,8.5,148.66492685028086
83895,107.5,9.0,150.2861008155985
83896,107.5,9.5,149.30473265164798
83897,107.5,10.0,148.90526857208033
83898,107.5,10.5,150.27220472446479
83899,107.5,11.0,152.56820009061218
83900,107.5,11.5,156.03635139610796
83901,107.5,12.0,152.74281329688907
83902,107.5,12.5,149.7932987464355
83903,107.5,13.0,147.4207496492846
83904,107.5,13.5,146.94823686479936
83905,107.5,14.0,149.7729506651227
83906,107.5,15.5,145.91623448657893
83907,107.5,16.0,149.26971357896207
83908,107.5,16.5,150.7483618996348
83909,107.5,17.0,146.08400461874987
83910,107.5,17.5,152.181439936653
83911,107.5,18.0,149.71384677126184
83912,107.5,18.5,152.80486303964986
83913,107.5,19.0,160.19485589777275
83914,107.5,20.5,147.11945690101527
83915,107.5,21.0,152.46425645041737
83916,107.5,21.5,154.82912577753672
83917,107.5,22.5,150.2131724776844
83918,107.5,23.0,150.46622060027508
83919,107.5,23.5,154.78967395089504
83920,107.5,24.0,155.21695126480557
83921,107.5,24.5,153.2644494005829
83922,107.5,25.0,159.39668355428424
83923,107.5,25.5,152.25396410288354
83924,107.5,26.0,150.93017803950931
83925,107.5,26.5,153.31672160996754
83926,107.5,27.0,156.30538277170402
83927,107.5,27.5,159.03368840140686
83928,107.5,28.0,149.37838924162682
83929,107.5,28.5,152.4102547381431
83930,107.5,29.0,152.6142771189721
83931,107.5,29.5,151.46925129320888
83932,107.5,30.0,157.97798105541716
