,long,lat,sr
93794,141.5,-38.0,163.32489447460443
93795,141.5,-37.5,155.6920382641281
93796,141.5,-37.0,160.1445587499769
93797,141.5,-36.5,153.4480677327047
93798,141.5,-36.0,159.23138950972253
93799,141.5,-35.5,151.12020014343557
93800,141.5,-35.0,157.29429829044577
93801,141.5,-34.5,154.32484721772755
93802,141.5,-34.0,156.1536995578696
93803,141.5,-33.5,158.58545296621793
93804,141.5,-33.0,154.40992125358028
93805,141.5,-32.5,165.80753436078723
93806,141.5,-32.0,155.3475539022198
93807,141.5,-31.5,150.9377270608138
93808,141.5,-31.0,157.2107374325415
93809,141.5,-30.5,163.08871108566038
93810,141.5,-30.0,152.86343185442047
93811,141.5,-29.5,153.47362218370037
93812,141.5,-29.0,152.90148775354197
93813,141.5,-28.5,157.07756164167972
93814,141.5,-28.0,155.41202925108016
93815,141.5,-27.5,154.14765792332545
93816,141.5,-27.0,155.68097069433566
93817,141.5,-26.5,154.20315680180204
93818,141.5,-26.0,154.52048315015492
93819,141.5,-25.5,153.39511889174545
93820,141.5,-25.0,154.50436445005138
93821,141.5,-24.5,153.6724801052377
93822,141.5,-24.0,154.76415352597624
93823,141.5,-23.5,155.779706782654
93824,141.5,-23.0,155.75978450885364
93825,141.5,-22.5,154.4946344085622
93826,141.5,-22.0,152.4891266207117
93827,141.5,-21.5,151.61694162176423
93828,141.5,-21.0,155.99203677533288
93829,141.5,-20.5,152.04679829002563
93830,141.5,-20.0,150.54186511895497
93831,141.5,-19.5,159.68695946707075
93832,141.5,-19.0,152.53027383740195
93833,141.5,-18.5,153.71920522929537
93834,141.5,-18.0,155.76633149394158
93835,141.5,-17.5,155.32818348951216
93836,141.5,-17.0,154.58616756416538
93837,141.5,-16.5,155.53565276753758
93838,141.5,-16.0,156.0320381309791
93839,141.5,-15.5,151.06496624135514
93840,141.5,-15.0,150.67107635975063
93841,141.5,-14.5,152.0369134069146
93842,141.5,-14.0,153.36402444527994
93843,141.5,-13.5,153.32657096372833
93844,141.5,-13.0,156.42651493647904
93845,141.5,-12.5,152.4876983843334
93846,141.5,-12.0,150.8609277884201
93847,141.5,-11.5,148.75111313597364
93848,141.5,-10.5,149.98991133209148
93849,141.5,-10.0,153.30690223391963
93850,141.5,-9.5,148.79042693941736
93851,141.5,-9.0,153.6733544733818
93852,141.5,-8.5,152.40547758741687
93853,141.5,-8.0,156.96406006777516
93854,141.5,-7.5,156.665260410989
93855,141.5,-7.0,156.47269109295095
93856,141.5,-6.5,150.62209226797938
93857,141.5,-6.0,149.23848621079532
93858,141.5,-5.5,152.21437144298818
93859,141.5,-5.0,148.10198086327046
93860,141.5,-4.5,146.01789026834774
93861,141.5,-4.0,151.60451547222885
93862,141.5,-3.5,150.11509838461652
93863,141.5,-3.0,150.47029301411675
93864,141.5,-2.5,151.68940065370148
93865,141.5,-2.0,155.56115556642925
93866,141.5,-1.5,150.59248929275708
93867,141.5,-1.0,154.86747998163506
93868,141.5,-0.5,166.3582264644127
93869,141.5,0.0,146.87152331542111
93870,141.5,0.5,146.17441794526326
93871,141.5,1.0,153.83759432003106
93872,141.5,1.5,161.675543225637
93873,141.5,2.0,148.7316302733692
93874,141.5,3.5,168.0167195112752
93875,141.5,4.0,150.33191380231327
93876,141.5,4.5,151.44267902258815
93877,141.5,5.0,149.48654277369752
93878,141.5,5.5,149.56503961412338
93879,141.5,6.0,152.73767624990396
93880,141.5,6.5,151.06364114564394
93881,141.5,7.0,151.2939443776456
93882,141.5,7.5,149.79998783384082
93883,141.5,8.0,152.15937900372708
93884,141.5,8.5,150.9249614440962
93885,141.5,9.0,148.31394418827
93886,141.5,9.5,148.58561336013685
93887,141.5,10.0,149.07465049844092
93888,141.5,11.0,151.04527986788793
93889,141.5,11.5,153.55716151108075
93890,141.5,12.0,153.44103934754602
93891,141.5,12.5,149.70833769613526
93892,141.5,13.0,149.94216734162248
93893,141.5,14.5,153.26173532365408
93894,141.5,15.5,153.1774781295072
93895,141.5,16.0,148.81474250964018
93896,141.5,16.5,151.03534827091718
93897,141.5,17.0,152.45503851237586
93898,141.5,17.5,150.7870672184762
93899,141.5,18.0,148.74328940702415
93900,141.5,18.5,150.10560117234053
93901,141.5,19.0,150.48149224954173
93902,141.5,19.5,154.06286267242675
93903,141.5,20.0,153.77023717204827
93904,141.5,20.5,148.67884838920017
93905,141.5,21.0,148.58742856661763
93906,141.5,21.5,153.53797802565657
93907,141.5,22.0,149.6306947084712
93908,141.5,22.5,149.10587595268618
93909,141.5,23.0,146.546175841711
93910,141.5,23.5,150.1591838219468
93911,141.5,24.0,147.49769885347422
93912,141.5,24.5,149.13668185544984
93913,141.5,25.0,147.4507899011338
93914,141.5,25.5,150.7337631310978
93915,141.5,26.0,147.82359890646265
93916,141.5,26.5,154.76854193218674
93917,141.5,27.0,149.9816170624316
93918,141.5,27.5,147.08655552942665
93919,141.5,28.0,150.59821212283111
93920,141.5,28.5,150.6609545678315
93921,141.5,29.0,150.22070585605212
93922,141.5,29.5,148.72481686455026
93923,141.5,30.0,153.41185722408238
93924,141.5,30.5,154.72738668188055
93925,141.5,31.0,151.97223450891883
93926,141.5,31.5,154.94907123171103
93927,141.5,32.0,152.78582689632162
93928,141.5,32.5,152.4762436671459
93929,141.5,33.0,151.86816570127436
93930,141.5,33.5,153.31767819787265
93931,141.5,34.0,150.42610727748138
93932,141.5,34.5,148.9999342380783
93933,141.5,35.0,152.46149121814605
93934,141.5,35.5,154.1744173418594
93935,141.5,36.0,160.68823090969187
93936,141.5,36.5,146.3540766186621
93937,141.5,37.0,156.73304726045782
93938,141.5,37.5,181.2668483464271
93939,142.0,-38.0,162.4218820772125
93940,142.0,-37.5,157.5155136245299
93941,142.0,-37.0,161.08762146283982
93942,142.0,-36.5,154.88522526515877
93943,142.0,-36.0,157.49719406599192
93944,142.0,-35.5,152.83506644596633
93945,142.0,-35.0,154.47509877141613
93946,142.0,-34.5,156.5432302289966
93947,142.0,-34.0,155.42005669967378
93948,142.0,-33.5,156.97208412261162
93949,142.0,-33.0,153.56265973666015
93950,142.0,-32.5,161.9900984963815
93951,142.0,-32.0,157.00053433679597
93952,142.0,-31.5,154.37760737923523
93953,142.0,-31.0,160.55847807783297
93954,142.0,-30.5,166.01171147241672
93955,142.0,-30.0,154.16874286575043
93956,142.0,-29.5,152.79353499816023
93957,142.0,-29.0,152.43953149828099
93958,142.0,-28.5,164.00280362584607
93959,142.0,-28.0,154.20944454627144
93960,142.0,-27.5,156.54645110708572
93961,142.0,-27.0,155.5687055631425
93962,142.0,-26.5,154.80776132567763
93963,142.0,-26.0,153.48615709338523
93964,142.0,-25.5,153.52242460730258
93965,142.0,-25.0,153.58449698379263
93966,142.0,-24.5,152.17994227899146
93967,142.0,-24.0,152.95904789846753
93968,142.0,-23.5,154.86857716040336
93969,142.0,-23.0,155.55094264878537
93970,142.0,-22.5,154.26180352230497
93971,142.0,-22.0,151.5180359658876
93972,142.0,-21.5,153.12987568837409
93973,142.0,-21.0,153.33350061448144
93974,142.0,-20.5,152.45243764287721
93975,142.0,-20.0,155.37074363140886
93976,142.0,-19.5,154.32260252949993
93977,142.0,-19.0,154.03747004876746
93978,142.0,-18.5,155.1731404789302
93979,142.0,-18.0,154.36013912272148
93980,142.0,-17.5,155.2741832390474
93981,142.0,-17.0,153.69067824407028
93982,142.0,-16.5,158.06240749913565
93983,142.0,-16.0,155.678843767938
93984,142.0,-14.5,156.2878841205514
93985,142.0,-14.0,148.3892601460935
93986,142.0,-13.5,151.57241048602305
93987,142.0,-13.0,155.96282414963193
93988,142.0,-12.5,154.87301387058372
93989,142.0,-12.0,153.43481193824942
93990,142.0,-11.5,153.21227885714117
93991,142.0,-10.5,157.94257932074075
93992,142.0,-10.0,152.51686939024552
93993,142.0,-9.5,156.6455034505323
93994,142.0,-9.0,155.14835775037344
93995,142.0,-8.5,152.14425805939706
93996,142.0,-8.0,153.22080455125564
93997,142.0,-7.5,153.68665627948198
93998,142.0,-7.0,152.40866840477028
93999,142.0,-6.5,151.5766429194835
94000,142.0,-6.0,150.2083073315401
94001,142.0,-5.5,148.15429310410212
94002,142.0,-5.0,152.7988004584257
94003,142.0,-4.0,150.3106415799504
94004,142.0,-3.0,151.38878478105818
94005,142.0,-2.5,151.8295332667021
94006,142.0,-2.0,152.45796222520863
94007,142.0,-1.5,154.63930209769896
94008,142.0,-1.0,150.07507719780372
94009,142.0,-0.5,154.28122651359845
94010,142.0,0.0,146.4559585347593
94011,142.0,0.5,149.21129099060522
94012,142.0,1.0,149.85684587980165
94013,142.0,1.5,149.59565764822955
94014,142.0,2.0,154.70636385727673
94015,142.0,3.5,153.3189311966914
94016,142.0,4.0,153.85402155248912
94017,142.0,4.5,151.75869521602365
94018,142.0,5.0,151.17721475443025
94019,142.0,6.0,151.8520500383786
94020,142.0,6.5,151.16280621690294
94021,142.0,7.0,151.24726947306914
94022,142.0,7.5,149.83333374378395
94023,142.0,8.0,149.72886712476952
94024,142.0,8.5,148.91276555265642
94025,142.0,9.0,148.60040981454964
94026,142.0,9.5,147.65804019523196
94027,142.0,10.0,147.54226678762254
94028,142.0,10.5,150.72715123042633
94029,142.0,11.0,151.66857028544703
94030,142.0,11.5,150.96280874861105
94031,142.0,12.0,154.16758583491986
94032,142.0,12.5,152.7541046034972
94033,142.0,13.0,150.48084703462197
94034,142.0,13.5,149.34327056549486
94035,142.0,14.0,154.2114147221331
94036,142.0,14.5,153.78951738725658
94037,142.0,15.0,154.07702910348846
94038,142.0,16.5,149.99207052730276
94039,142.0,17.0,151.16652714696232
94040,142.0,17.5,151.0583802093649
94041,142.0,18.0,149.87556316958074
94042,142.0,18.5,152.049203707441
94043,142.0,19.0,151.84541761138078
94044,142.0,19.5,152.06244758381243
94045,142.0,20.5,148.68161536927295
94046,142.0,21.0,149.64287810252597
94047,142.0,21.5,148.49184111837016
94048,142.0,22.0,153.00712025838288
94049,142.0,22.5,148.04530314340113
94050,142.0,23.0,147.69334478352943
94051,142.0,23.5,147.15821295689614
94052,142.0,24.0,149.78006338900747
94053,142.0,24.5,147.85397811201742
94054,142.0,25.0,148.77792729560983
94055,142.0,25.5,147.24354616349675
94056,142.0,26.0,149.67619332748947
94057,142.0,26.5,153.80578860053004
94058,142.0,27.0,150.8367868831041
94059,142.0,27.5,149.05156601309707
94060,142.0,28.0,150.87420476799346
94061,142.0,28.5,152.32000089312325
94062,142.0,29.0,149.33852500647222
94063,142.0,29.5,148.7712919565337
94064,142.0,30.0,152.4877987461496
94065,142.0,30.5,154.75332019059937
94066,142.0,31.0,153.1000190468698
94067,142.0,31.5,154.45167571182355
94068,142.0,32.0,151.8915507797091
94069,142.0,32.5,152.0149331518019
94070,142.0,33.0,153.38705601457858
94071,142.0,33.5,153.04252397705622
94072,142.0,34.0,150.89467341552026
94073,142.0,34.5,149.14075393404795
94074,142.0,35.0,154.20651108578713
94075,142.0,35.5,154.98103759511565
94076,142.0,36.0,154.72402214321022
94077,142.0,36.5,146.04134941052797
94078,142.0,37.0,161.9804184846846
94079,142.0,37.5,180.21154216975904
94080,142.5,-38.0,162.12581316814897
94081,142.5,-37.5,155.0943989167425
94082,142.5,-37.0,160.21902813119377
94083,142.5,-36.5,158.3172124828158
94084,142.5,-36.0,158.42489708043954
94085,142.5,-35.5,155.6596548770942
94086,142.5,-35.0,154.7361670448793
94087,142.5,-34.5,156.40835132582987
94088,142.5,-34.0,153.3753319033593
94089,142.5,-33.5,153.49807835041037
94090,142.5,-33.0,156.2052592882734
94091,142.5,-32.5,161.97737083873378
94092,142.5,-32.0,154.58508491352381
94093,142.5,-31.5,152.62842287794263
94094,142.5,-31.0,158.49279517706628
94095,142.5,-30.5,164.28128807151037
94096,142.5,-30.0,153.57147806853453
94097,142.5,-29.5,154.84857257849967
94098,142.5,-29.0,162.44195112826952
94099,142.5,-28.5,164.81878252170523
94100,142.5,-28.0,155.26509061143983
94101,142.5,-27.5,155.30496418398877
94102,142.5,-27.0,154.1800204446584
94103,142.5,-26.5,154.39319471864832
94104,142.5,-26.0,153.3487150081912
94105,142.5,-25.5,156.59962618746212
94106,142.5,-25.0,155.16856881517438
94107,142.5,-24.5,153.83535842404976
94108,142.5,-24.0,156.1947423454779
94109,142.5,-23.5,153.90713212016587
94110,142.5,-23.0,156.25915296685127
94111,142.5,-22.5,154.67996214323378
94112,142.5,-22.0,152.62420381191728
94113,142.5,-21.5,152.96935417090927
94114,142.5,-21.0,153.30917579675946
94115,142.5,-20.5,152.8481099799536
94116,142.5,-20.0,156.17153076054882
94117,142.5,-19.5,155.64201753967427
94118,142.5,-19.0,154.26097249554954
94119,142.5,-18.5,153.48684378305114
94120,142.5,-18.0,153.53110099127485
94121,142.5,-17.5,155.13094850319226
94122,142.5,-17.0,154.29579891478022
94123,142.5,-16.5,157.31918995386144
94124,142.5,-16.0,155.41744138864698
94125,142.5,-15.5,154.9571963341215
94126,142.5,-14.0,150.64383160784925
94127,142.5,-13.5,157.41576101210376
94128,142.5,-13.0,152.6217832297638
94129,142.5,-12.5,152.26528538944493
94130,142.5,-12.0,150.99654341065917
94131,142.5,-11.5,152.01172818299102
94132,142.5,-11.0,152.97767860068126
94133,142.5,-10.5,155.79414555588224
94134,142.5,-10.0,150.31927460435188
94135,142.5,-9.5,154.2063382247919
94136,142.5,-9.0,153.75730729388775
94137,142.5,-8.5,154.21986110805716
94138,142.5,-8.0,154.9533240346931
94139,142.5,-7.5,150.51331766163312
94140,142.5,-7.0,151.43718285369286
94141,142.5,-6.5,152.04997405676855
94142,142.5,-6.0,152.7315836326141
94143,142.5,-5.5,147.18645353337024
94144,142.5,-5.0,158.84597095197302
94145,142.5,-4.5,154.04326186526166
94146,142.5,-4.0,151.95435057533203
94147,142.5,-3.5,152.04202697945368
94148,142.5,-3.0,151.0674821460375
94149,142.5,-2.5,151.6526068745991
94150,142.5,-2.0,151.99435023894677
94151,142.5,-1.5,152.52422871310517
94152,142.5,-1.0,153.18574754338124
94153,142.5,-0.5,153.66311226806212
94154,142.5,0.0,156.88442137386915
94155,142.5,0.5,149.120104017567
94156,142.5,1.0,150.0523507139381
94157,142.5,1.5,145.37699765615935
94158,142.5,2.0,157.59891203587284
94159,142.5,2.5,156.8855446208544
94160,142.5,3.5,147.7212891866672
94161,142.5,4.0,147.04040480029903
94162,142.5,4.5,151.8101952283708
94163,142.5,5.0,150.90370505225584
94164,142.5,5.5,150.6201792193708
94165,142.5,6.0,153.880906232925
94166,142.5,6.5,151.39868555205163
94167,142.5,7.0,150.89655357660305
94168,142.5,7.5,151.04444781262785
94169,142.5,8.0,149.15642284919056
94170,142.5,8.5,148.5691715019013
94171,142.5,9.5,147.55064504518867
94172,142.5,10.5,151.17240948993432
94173,142.5,11.0,152.5010851216402
94174,142.5,11.5,148.60404984095905
94175,142.5,12.0,149.51039963047754
94176,142.5,12.5,154.47468884533006
94177,142.5,13.0,155.88971447270353
94178,142.5,13.5,150.38051655618838
94179,142.5,14.0,152.77325490418977
94180,142.5,14.5,154.73227186140255
94181,142.5,15.0,154.41253101894407
94182,142.5,16.0,151.3818144237057
94183,142.5,16.5,150.05600704922253
94184,142.5,17.0,149.43236789136168
94185,142.5,17.5,150.72783316534873
94186,142.5,18.0,149.74845040207236
94187,142.5,18.5,153.51602969988494
94188,142.5,19.0,153.26141768057926
94189,142.5,19.5,149.20986620234427
94190,142.5,20.0,146.6610509959174
94191,142.5,20.5,148.59986245014906
94192,142.5,21.0,150.43674910284383
94193,142.5,21.5,148.24710133958703
94194,142.5,22.0,146.70625996130087
94195,142.5,22.5,147.8380804468311
94196,142.5,23.0,149.7541037634103
94197,142.5,23.5,146.32365270315697
94198,142.5,24.0,150.20566325520775
94199,142.5,24.5,148.73492954312906
94200,142.5,25.0,149.24734988101434
94201,142.5,25.5,149.83415439463312
94202,142.5,26.0,150.16125772679297
94203,142.5,26.5,149.26179437542004
94204,142.5,27.0,152.70108857501756
94205,142.5,27.5,148.34122612836362
94206,142.5,28.0,150.86279761902608
94207,142.5,28.5,151.96936594754558
94208,142.5,29.0,148.21076843835857
94209,142.5,29.5,149.1865576827496
94210,142.5,30.0,152.0820002254489
94211,142.5,30.5,154.4557962919397
94212,142.5,31.0,154.3603679920253
94213,142.5,31.5,156.55843641349438
94214,142.5,32.0,152.79858021193502
94215,142.5,32.5,152.57980117611257
94216,142.5,33.0,154.05624611988057
94217,142.5,33.5,152.46715992530258
94218,142.5,34.0,151.3233934418942
94219,142.5,34.5,149.33550573567817
94220,142.5,35.0,154.69517534600698
94221,142.5,35.5,156.10507020491357
94222,142.5,36.0,151.3372231481283
94223,142.5,36.5,152.20498503528532
94224,142.5,37.0,164.14654766105787
94225,142.5,38.0,174.04418586296518
94226,143.0,-38.0,161.43087400581047
94227,143.0,-37.5,155.56071630828578
94228,143.0,-37.0,159.95598801571785
94229,143.0,-36.5,160.494355201701
94230,143.0,-36.0,159.3329532487354
94231,143.0,-35.5,160.69634226348896
94232,143.0,-35.0,157.74622729779557
94233,143.0,-34.5,156.57099455625024
94234,143.0,-34.0,155.26194286430712
94235,143.0,-33.5,154.090425018589
94236,143.0,-33.0,156.97749983628768
94237,143.0,-32.5,161.82143270906522
94238,143.0,-32.0,157.0590663203801
94239,143.0,-31.5,154.9834701829513
94240,143.0,-31.0,163.3597342881872
94241,143.0,-30.5,161.4204035960487
94242,143.0,-30.0,155.70265337926003
94243,143.0,-29.5,154.31461310153617
94244,143.0,-29.0,159.32057843071976
94245,143.0,-28.5,162.867646527871
94246,143.0,-28.0,154.0458735868583
94247,143.0,-27.5,156.73814500205953
94248,143.0,-27.0,157.22834154380521
94249,143.0,-26.5,156.40829454291824
94250,143.0,-26.0,156.04902694116333
94251,143.0,-25.5,158.81882002386357
94252,143.0,-25.0,155.0733648476579
94253,143.0,-24.5,155.62343276725926
94254,143.0,-24.0,152.63063773204445
94255,143.0,-23.5,154.56567077298692
94256,143.0,-23.0,154.79271500307027
94257,143.0,-22.5,154.22357282197538
94258,143.0,-22.0,152.32009033653054
94259,143.0,-21.5,153.58558850432786
94260,143.0,-21.0,151.36309446085332
94261,143.0,-20.5,158.77836676496602
94262,143.0,-20.0,153.8237385660506
94263,143.0,-19.5,151.89581095559967
94264,143.0,-19.0,152.6192100265171
94265,143.0,-18.5,153.09447023724564
94266,143.0,-18.0,151.64952057732702
94267,143.0,-17.5,152.19757127300429
94268,143.0,-17.0,154.01706959258053
94269,143.0,-16.5,154.36765186728837
94270,143.0,-15.5,153.19313815648565
94271,143.0,-15.0,151.0813599524769
94272,143.0,-14.5,149.93918415806993
94273,143.0,-14.0,150.08702601143042
94274,143.0,-13.5,155.80754697647225
94275,143.0,-13.0,148.4317597992048
94276,143.0,-12.5,148.5240666728576
94277,143.0,-12.0,151.39064230998625
94278,143.0,-11.0,153.68123971817445
94279,143.0,-10.5,156.44177132163074
94280,143.0,-10.0,151.05107271626753
94281,143.0,-9.5,153.03725632360562
94282,143.0,-9.0,154.62794480492022
94283,143.0,-8.5,152.23326253509723
94284,143.0,-8.0,154.64819072428313
94285,143.0,-7.5,151.22575410379795
94286,143.0,-7.0,150.471194312807
94287,143.0,-6.5,151.84232000088667
94288,143.0,-6.0,150.8612980821125
94289,143.0,-5.5,147.22685136179953
94290,143.0,-5.0,145.8650742593628
94291,143.0,-4.5,155.8903971644304
94292,143.0,-3.5,151.32788757878555
94293,143.0,-3.0,152.0427971603299
94294,143.0,-2.5,151.36150885565607
94295,143.0,-2.0,152.84817985703097
94296,143.0,-1.5,152.89891331901583
94297,143.0,-1.0,150.4489952725228
94298,143.0,-0.5,153.82611288087682
94299,143.0,0.0,155.13947572131147
94300,143.0,0.5,153.80241207532015
94301,143.0,1.0,146.35488595137446
94302,143.0,2.5,156.49023276682985
94303,143.0,3.0,149.94737134793235
94304,143.0,3.5,146.08042888206225
94305,143.0,4.0,150.9918987171465
94306,143.0,4.5,154.31949737716886
94307,143.0,5.0,160.16231087057992
94308,143.0,5.5,150.97602157703318
94309,143.0,6.0,153.10659069114723
94310,143.0,6.5,152.8681964131195
94311,143.0,7.0,151.14920416505615
94312,143.0,7.5,150.13363607529612
94313,143.0,8.0,154.80143522390293
94314,143.0,8.5,148.60667161364867
94315,143.0,9.0,149.06793135164202
94316,143.0,10.0,151.98009647977517
94317,143.0,10.5,151.45370174126998
94318,143.0,11.0,151.08081002507421
94319,143.0,12.0,150.26145279659613
94320,143.0,13.0,156.0198758844298
94321,143.0,13.5,155.08733226894242
94322,143.0,14.0,150.2777805946588
94323,143.0,14.5,155.42936231639536
94324,143.0,15.5,152.53733310414827
94325,143.0,16.0,151.31903923654428
94326,143.0,16.5,159.27323188309316
94327,143.0,17.0,149.70249070912823
94328,143.0,17.5,147.39880108131942
94329,143.0,18.0,154.63588273654045
94330,143.0,18.5,150.88956372475727
94331,143.0,19.0,150.5241195018595
94332,143.0,19.5,147.85621069546295
94333,143.0,20.0,148.54617701739954
94334,143.0,20.5,149.58816711675308
94335,143.0,21.0,149.38764127874956
94336,143.0,21.5,147.4844714137992
94337,143.0,22.0,146.7271243800366
94338,143.0,22.5,148.67605219584186
94339,143.0,23.0,149.26910053227508
94340,143.0,23.5,146.8250055337578
94341,143.0,24.0,148.81696272427945
94342,143.0,24.5,149.55122815436306
94343,143.0,25.0,149.97048252473536
94344,143.0,25.5,152.51433504517806
94345,143.0,26.0,149.25970204598426
94346,143.0,26.5,150.49597811605003
94347,143.0,27.0,153.05059060143145
94348,143.0,27.5,150.1734300278149
94349,143.0,28.0,151.21661606557458
94350,143.0,28.5,150.61117859043222
94351,143.0,29.0,149.9364215836588
94352,143.0,29.5,149.7944226008745
94353,143.0,30.0,149.64725961140988
94354,143.0,30.5,154.82460109989765
94355,143.0,31.0,156.1610472057087
94356,143.0,31.5,153.67537836756696
94357,143.0,32.0,154.5428240600164
94358,143.0,32.5,152.09560237133888
94359,143.0,33.0,154.0829825748862
94360,143.0,33.5,151.73822770288672
94361,143.0,34.0,151.3139981205034
94362,143.0,34.5,148.7950040589963
94363,143.0,35.0,156.07155241589058
94364,143.0,35.5,158.40497721221675
94365,143.0,36.0,150.3228016668508
94366,143.0,36.5,145.57507406279743
94367,143.0,37.0,162.63690796754926
94368,143.5,-38.0,161.44849743516158
94369,143.5,-37.5,152.42285269500184
94370,143.5,-37.0,158.88424970678477
94371,143.5,-36.5,156.9969615466243
94372,143.5,-36.0,160.51248441297884
94373,143.5,-35.5,160.1160047579853
94374,143.5,-35.0,161.33685435238462
94375,143.5,-34.5,160.44209421006383
94376,143.5,-34.0,155.97744186567104
94377,143.5,-33.5,154.42350390747964
94378,143.5,-33.0,160.7836973083457
94379,143.5,-32.5,160.4294712737461
94380,143.5,-32.0,155.52083921618575
94381,143.5,-31.5,154.565583374625
94382,143.5,-31.0,161.64297367108065
94383,143.5,-30.5,160.45410077624857
94384,143.5,-30.0,157.7340121401136
94385,143.5,-29.5,155.67502895070947
94386,143.5,-29.0,157.3681268328873
94387,143.5,-28.5,167.35985973463434
94388,143.5,-28.0,155.08403559471077
94389,143.5,-27.5,154.98562190646678
94390,143.5,-27.0,156.5232041645873
94391,143.5,-26.5,157.59366700856708
94392,143.5,-26.0,157.88804543655087
94393,143.5,-25.5,151.9880406830067
94394,143.5,-25.0,153.94855180454607
94395,143.5,-24.5,154.2291633080329
94396,143.5,-24.0,154.83933141583148
94397,143.5,-23.5,153.15208827094997
94398,143.5,-23.0,153.1338382835596
94399,143.5,-22.5,154.84502125036374
94400,143.5,-22.0,152.6459541855367
94401,143.5,-21.5,151.675730439667
94402,143.5,-21.0,153.2623723191788
94403,143.5,-20.5,153.7803228713399
94404,143.5,-19.5,152.63282740549113
94405,143.5,-19.0,148.13551347843358
94406,143.5,-18.5,149.61593535608566
94407,143.5,-18.0,149.03092475229136
94408,143.5,-17.5,149.87237680720753
94409,143.5,-17.0,152.47544975166275
94410,143.5,-16.5,153.02052090966734
94411,143.5,-16.0,149.85560071891345
94412,143.5,-15.0,151.60014344921348
94413,143.5,-14.5,151.3561051151371
94414,143.5,-14.0,152.99410681204452
94415,143.5,-13.5,151.12338634976
94416,143.5,-13.0,148.9877894346942
94417,143.5,-12.5,148.54870301217258
94418,143.5,-12.0,149.40996586866618
94419,143.5,-11.5,149.1871988177925
94420,143.5,-11.0,156.42569256118017
94421,143.5,-10.5,152.71827114728612
94422,143.5,-10.0,151.77711730560813
94423,143.5,-9.0,154.44714331802138
94424,143.5,-8.5,156.9487845174248
94425,143.5,-8.0,155.51925396386957
94426,143.5,-7.5,151.44588554751422
94427,143.5,-7.0,151.5493511838067
94428,143.5,-6.5,150.50116993013884
94429,143.5,-6.0,150.0482410776172
94430,143.5,-5.5,150.59151200044187
94431,143.5,-5.0,147.19835052157677
94432,143.5,-4.5,152.43027494939707
94433,143.5,-4.0,157.4604324040691
94434,143.5,-3.5,153.2603731145212
94435,143.5,-3.0,153.0252104202414
94436,143.5,-2.5,151.45942210045928
94437,143.5,-2.0,154.38817546516344
94438,143.5,-1.5,149.61218648858895
94439,143.5,-1.0,153.46963686065598
94440,143.5,-0.5,151.3978933379882
94441,143.5,0.0,152.97288649047516
94442,143.5,0.5,153.46460241537173
94443,143.5,2.5,147.29398479364338
94444,143.5,3.0,156.77914931101114
94445,143.5,3.5,148.27717529121392
94446,143.5,4.0,148.38970091026414
94447,143.5,5.5,150.86562610820482
94448,143.5,6.0,151.18593160269612
94449,143.5,6.5,157.63715144389192
94450,143.5,7.0,150.19060956450144
94451,143.5,7.5,150.38515559051737
94452,143.5,8.0,151.63759316392526
94453,143.5,8.5,157.4383222378187
94454,143.5,9.0,148.94085241842086
94455,143.5,9.5,151.63010590796944
94456,143.5,10.0,152.92167672409064
94457,143.5,10.5,152.04697203313177
94458,143.5,11.0,148.04543052782006
94459,143.5,11.5,147.8040352464474
94460,143.5,12.0,147.39888540521147
94461,143.5,12.5,147.64776240553084
94462,143.5,13.0,156.66255217585976
94463,143.5,13.5,156.16981044738978
94464,143.5,14.0,150.03682119392195
94465,143.5,14.5,149.72432579043152
94466,143.5,15.5,151.99314829361828
94467,143.5,16.0,148.61858654165823
94468,143.5,16.5,154.73307424938332
94469,143.5,17.0,153.19556062721054
94470,143.5,17.5,149.47533080131856
94471,143.5,18.0,159.69370796127484
94472,143.5,18.5,150.72193608349878
94473,143.5,19.0,149.51359720531028
94474,143.5,19.5,148.26695603035157
94475,143.5,20.0,148.80629409251597
94476,143.5,20.5,150.0554306680939
94477,143.5,21.0,149.7005351369309
94478,143.5,21.5,146.41327363248627
94479,143.5,22.0,146.89668240453423
94480,143.5,22.5,147.12515124161328
94481,143.5,23.0,149.57102204230637
94482,143.5,23.5,149.0595254917417
94483,143.5,24.0,147.1132911009693
94484,143.5,24.5,149.55557312424534
94485,143.5,25.0,153.56533350841792
94486,143.5,25.5,149.44705119863153
94487,143.5,26.0,149.44797517733485
94488,143.5,26.5,149.23194468371767
94489,143.5,27.0,150.1071829316695
94490,143.5,27.5,152.78441980387223
94491,143.5,28.0,149.3870364476569
94492,143.5,28.5,151.70172138475132
94493,143.5,29.0,151.92180020536915
94494,143.5,29.5,150.49058240641668
94495,143.5,30.0,149.24192938249936
94496,143.5,30.5,154.31017586280058
94497,143.5,31.0,153.97179615659417
94498,143.5,31.5,154.61109483066255
94499,143.5,32.0,154.0075799240613
94500,143.5,32.5,151.6343604986992
94501,143.5,33.0,152.67157364654673
94502,143.5,33.5,151.29837469873587
94503,143.5,34.0,151.0616564369336
94504,143.5,34.5,148.5116474512242
94505,143.5,35.0,154.92808836981152
94506,143.5,35.5,159.40030567014142
94507,143.5,36.0,150.70556853108226
94508,143.5,36.5,169.10649582473448
94509,143.5,37.0,151.61074343747026
94510,144.0,-38.5,159.5572548518804
