,long,lat,sr
45177,-23.5,-7.5,147.71791173086666
45178,-23.5,-7.0,153.21719190711732
45179,-23.5,-6.5,159.19465758540449
45180,-23.5,-6.0,158.68762308529458
45181,-23.5,-5.5,152.0195310501334
45182,-23.5,-5.0,147.44492470580397
45183,-23.5,-4.5,147.30127939299788
45184,-23.5,-4.0,150.4099507254513
45185,-23.5,-3.5,146.6892089128861
45186,-23.5,-2.5,149.29221761250008
45187,-23.5,-2.0,149.65938944386613
45188,-23.5,-1.5,150.99097742698638
45189,-23.5,-1.0,154.65599732699187
45190,-23.5,-0.5,152.47910218964054
45191,-23.5,2.0,161.1126242436782
45192,-23.5,2.5,152.29473313153818
45193,-23.5,3.0,153.86960924283878
45194,-23.5,3.5,150.25555944610767
45195,-23.5,4.0,149.73454463762337
45196,-23.5,4.5,149.38631942626006
45197,-23.5,6.0,149.32225075735462
45198,-23.5,6.5,150.958588085915
45199,-23.5,7.0,151.7802396849778
45200,-23.5,7.5,151.2644556388412
45201,-23.5,9.0,150.51359071385062
45202,-23.5,9.5,149.3516609069162
45203,-23.5,10.0,149.43330165042838
45204,-23.5,10.5,148.09896972546014
45205,-23.5,11.0,148.96734393810058
45206,-23.5,12.0,149.43364230117902
45207,-23.5,12.5,153.2657964561646
45208,-23.5,13.0,150.9069662455721
45209,-23.5,13.5,150.13544112521564
45210,-23.5,14.0,152.78641796615324
45211,-23.5,14.5,153.12878624593787
45212,-23.5,15.0,152.1634142724739
45213,-23.5,15.5,156.70280865345808
45214,-23.5,16.0,150.42046876524358
45215,-23.5,16.5,152.91931829673325
45216,-23.5,17.0,156.85899433607946
45217,-23.5,17.5,150.4927707012878
45218,-23.5,18.0,150.19858512008943
45219,-23.5,18.5,153.5886386046998
45220,-23.5,19.0,150.24248067689268
45221,-23.5,19.5,152.42408562766138
45222,-23.5,20.0,150.9462200732448
45223,-23.5,20.5,153.50692441912926
45224,-23.5,21.0,153.38966266016934
45225,-23.5,21.5,153.6536454268439
45226,-23.5,22.0,151.77753245335938
45227,-23.5,22.5,146.99419157983263
45228,-23.5,23.0,150.12481836448876
45229,-23.5,23.5,152.21850614498925
45230,-23.5,24.0,147.68191847690332
45231,-23.5,24.5,147.4222105979682
45232,-23.5,25.0,151.1948370298367
45233,-23.5,25.5,150.33334112612084
45234,-23.5,26.0,149.39459047690514
45235,-23.5,26.5,151.4896503445154
45236,-23.5,27.0,148.55165795797063
45237,-23.5,27.5,151.55879587214127
45238,-23.5,28.0,154.73875471712884
45239,-23.5,28.5,150.8742924772306
45240,-23.5,29.0,150.36243780210683
45241,-23.5,29.5,150.03085175140225
45242,-23.5,30.0,153.3368210327123
45243,-23.5,30.5,153.1621262833911
45244,-23.5,31.0,147.44986481186726
45245,-23.5,31.5,146.08073517479076
45246,-23.5,32.0,148.4133983672147
45247,-23.5,32.5,149.65719682433365
45248,-23.5,33.0,157.6308357426918
45249,-23.5,33.5,157.43442744128774
45250,-23.5,34.0,159.90008183145258
45251,-23.5,34.5,149.35595398827212
45252,-23.5,35.0,156.66070808075338
45253,-23.5,35.5,152.10712471689544
45254,-23.5,36.0,146.75573454640622
45255,-23.5,36.5,158.01585213276053
45256,-23.0,-37.0,149.90090804124935
45257,-23.0,-36.5,154.53393013889186
45258,-23.0,-36.0,149.67789051798056
45259,-23.0,-35.5,157.25576165749027
45260,-23.0,-35.0,149.33003994620188
45261,-23.0,-34.5,152.45466322933282
45262,-23.0,-34.0,150.88751093864502
45263,-23.0,-33.5,152.01184671436462
45264,-23.0,-33.0,153.38198421138796
45265,-23.0,-32.5,152.04885575139895
45266,-23.0,-32.0,153.1861638148193
45267,-23.0,-31.5,150.1393175452655
45268,-23.0,-31.0,151.83512861031068
45269,-23.0,-30.5,154.3847681448638
45270,-23.0,-30.0,151.03729471707177
45271,-23.0,-29.5,151.25259037383987
45272,-23.0,-29.0,147.72136939205328
45273,-23.0,-28.5,148.91046809211147
45274,-23.0,-28.0,148.48125795270596
45275,-23.0,-27.5,151.6449518756684
45276,-23.0,-27.0,152.13352580438146
45277,-23.0,-26.5,153.65039463410113
45278,-23.0,-26.0,155.0862308984959
45279,-23.0,-25.5,152.32882784690136
45280,-23.0,-25.0,149.950323579286
45281,-23.0,-24.5,149.70016455239497
45282,-23.0,-24.0,150.46831498979756
45283,-23.0,-23.5,149.97182908092822
45284,-23.0,-23.0,151.3923251035426
45285,-23.0,-22.5,155.54364259662282
45286,-23.0,-22.0,150.20673242507345
45287,-23.0,-21.5,149.16844675976927
45288,-23.0,-21.0,149.3658185579368
45289,-23.0,-20.5,153.79677655067223
45290,-23.0,-20.0,149.81364488669865
45291,-23.0,-19.5,149.4288528716742
45292,-23.0,-19.0,147.85580092229452
45293,-23.0,-18.5,149.00458456475246
45294,-23.0,-18.0,153.37466807728734
45295,-23.0,-17.0,150.28618144310187
45296,-23.0,-16.5,148.3179092792595
45297,-23.0,-16.0,149.8246056460242
45298,-23.0,-15.5,149.86718747576612
45299,-23.0,-15.0,153.74640907844244
45300,-23.0,-14.5,150.78195019030716
45301,-23.0,-14.0,146.36973957065945
45302,-23.0,-13.5,145.66487188013423
45303,-23.0,-12.5,147.11301017607826
45304,-23.0,-12.0,157.6907432813172
45305,-23.0,-11.0,149.13025671888144
45306,-23.0,-10.5,146.76110049144833
45307,-23.0,-10.0,147.8442860235022
45308,-23.0,-9.5,150.06847438123984
45309,-23.0,-9.0,155.2701002132011
45310,-23.0,-8.5,151.2238324891413
45311,-23.0,-8.0,153.91004190168306
45312,-23.0,-7.5,149.06611220036217
45313,-23.0,-7.0,148.90633960317197
45314,-23.0,-6.5,162.5799663309825
45315,-23.0,-6.0,161.00345882730616
45316,-23.0,-5.5,155.49007049874285
45317,-23.0,-5.0,153.07752561617994
45318,-23.0,-4.5,146.37605757675945
45319,-23.0,-4.0,146.5982561277174
45320,-23.0,-3.5,153.30425476182987
45321,-23.0,-3.0,146.01764544711247
45322,-23.0,-2.5,146.08802366141617
45323,-23.0,-2.0,154.53320863598245
45324,-23.0,-1.5,147.39104719301605
45325,-23.0,-1.0,150.56584367916767
45326,-23.0,-0.5,159.52248716339912
45327,-23.0,0.0,157.31585067651204
45328,-23.0,2.0,152.0652639273111
45329,-23.0,2.5,158.37770740157833
45330,-23.0,3.0,149.52792757416557
45331,-23.0,3.5,152.4347930296488
45332,-23.0,4.5,149.2227915555777
45333,-23.0,5.5,149.2656113840455
45334,-23.0,6.0,149.88634494829023
45335,-23.0,6.5,150.34058750491153
45336,-23.0,7.0,151.56067366644575
45337,-23.0,7.5,151.32512772020468
45338,-23.0,8.0,150.93499114148733
45339,-23.0,8.5,151.2653481864713
45340,-23.0,9.0,148.93489882863616
45341,-23.0,10.0,151.0498050738135
45342,-23.0,10.5,148.39216228757368
45343,-23.0,11.0,148.55325373433465
45344,-23.0,11.5,149.54471693042836
45345,-23.0,12.0,149.56287067530977
45346,-23.0,12.5,153.58725572592908
45347,-23.0,13.0,150.66275805731286
45348,-23.0,13.5,152.43177870510578
45349,-23.0,14.0,154.56074693412546
45350,-23.0,14.5,152.34665448345802
45351,-23.0,15.0,158.05564443742327
45352,-23.0,15.5,151.77861275606497
45353,-23.0,16.0,150.50949232466925
45354,-23.0,16.5,158.0933939220238
45355,-23.0,17.0,152.04751740203213
45356,-23.0,18.0,152.06724187892215
45357,-23.0,18.5,152.1748682586457
45358,-23.0,19.0,154.47029389199236
45359,-23.0,19.5,151.1538984275569
45360,-23.0,20.0,151.55434182393944
45361,-23.0,20.5,154.84165433787425
45362,-23.0,21.0,152.57492489544026
45363,-23.0,21.5,156.14780828204997
45364,-23.0,22.0,153.4190867094971
45365,-23.0,22.5,148.16136567766267
45366,-23.0,23.0,149.17658480753124
45367,-23.0,23.5,154.30606858301942
45368,-23.0,24.0,146.94643851674383
45369,-23.0,24.5,147.13533906912093
45370,-23.0,25.0,154.4385893857451
45371,-23.0,25.5,153.9571942489536
45372,-23.0,26.0,147.8412808989594
45373,-23.0,26.5,150.2036156248632
45374,-23.0,27.0,150.38804096881648
45375,-23.0,27.5,151.58570115995258
45376,-23.0,28.0,154.32795244983
45377,-23.0,28.5,150.26879607679405
45378,-23.0,29.0,150.13256299480162
45379,-23.0,29.5,149.8490510240101
45380,-23.0,30.0,148.40478992316875
45381,-23.0,30.5,152.80072531970862
45382,-23.0,31.0,147.22471377937296
45383,-23.0,32.0,148.49541981116528
45384,-23.0,32.5,146.16576691994246
45385,-23.0,33.0,152.58563786628085
45386,-23.0,33.5,155.09605005944871
45387,-23.0,34.0,158.06517775284004
45388,-23.0,34.5,155.4550606606787
45389,-23.0,35.0,152.91277648610097
45390,-23.0,35.5,153.7762841830111
45391,-23.0,36.0,146.82311667454792
45392,-23.0,36.5,159.98202957430198
45393,-22.5,-39.5,156.52012736918098
45394,-22.5,-37.0,148.59794988687716
45395,-22.5,-36.5,154.04887204580209
45396,-22.5,-36.0,149.8370698114894
45397,-22.5,-35.5,154.31182775823444
45398,-22.5,-35.0,149.7090184178761
45399,-22.5,-34.5,150.86063315503944
45400,-22.5,-34.0,153.1841790586662
45401,-22.5,-33.5,152.40527788481214
45402,-22.5,-33.0,153.59257355300232
45403,-22.5,-32.5,150.77096215686728
45404,-22.5,-32.0,152.3942973965215
45405,-22.5,-31.5,150.7892705276077
45406,-22.5,-31.0,152.98281849366796
45407,-22.5,-30.5,152.73467366140153
45408,-22.5,-30.0,150.22155136623684
45409,-22.5,-29.5,149.34215017209405
45410,-22.5,-29.0,149.90620543138024
45411,-22.5,-28.5,148.93281854151337
45412,-22.5,-28.0,149.68935905817807
45413,-22.5,-27.5,151.59306212802298
45414,-22.5,-27.0,153.12612446358088
45415,-22.5,-26.5,155.11783476473113
45416,-22.5,-26.0,156.40393698627508
45417,-22.5,-25.5,154.69373912584152
45418,-22.5,-25.0,149.72714591155284
45419,-22.5,-24.0,150.4897037208309
45420,-22.5,-23.5,149.36502669227494
45421,-22.5,-23.0,152.26698720548544
45422,-22.5,-22.5,153.09561374915276
45423,-22.5,-21.5,147.4541968451842
45424,-22.5,-21.0,152.9291023637695
45425,-22.5,-20.5,151.91354159238728
45426,-22.5,-20.0,150.96263521967185
45427,-22.5,-19.5,149.61171762211097
45428,-22.5,-19.0,151.0154873671662
45429,-22.5,-18.5,151.2413392089729
45430,-22.5,-18.0,153.05023960350354
45431,-22.5,-17.5,152.8773454206199
45432,-22.5,-17.0,149.80586170526925
45433,-22.5,-16.5,149.62615612551863
45434,-22.5,-16.0,150.68166400147095
45435,-22.5,-15.5,148.9498156912217
45436,-22.5,-15.0,151.11861051974674
45437,-22.5,-14.5,149.11895070616762
45438,-22.5,-14.0,147.21062162766174
45439,-22.5,-13.5,147.13161021157399
45440,-22.5,-12.0,147.62139195416879
45441,-22.5,-11.5,155.54071522347928
45442,-22.5,-11.0,150.23606078516062
45443,-22.5,-10.5,147.26893798875514
45444,-22.5,-10.0,147.02927099625254
45445,-22.5,-9.5,147.83396269918003
45446,-22.5,-9.0,154.0850572850673
45447,-22.5,-8.5,153.59468973667913
45448,-22.5,-8.0,156.1678687743712
45449,-22.5,-7.5,151.33585257934166
45450,-22.5,-7.0,148.30768459928538
45451,-22.5,-6.5,162.45539151581264
45452,-22.5,-6.0,162.47954018335682
45453,-22.5,-5.5,160.9201114084546
45454,-22.5,-5.0,150.91126232203948
45455,-22.5,-4.5,145.68123043568346
45456,-22.5,-4.0,146.99636358943067
45457,-22.5,-3.5,149.57264487377765
45458,-22.5,-3.0,152.83084557486293
45459,-22.5,-2.0,148.4332688914853
45460,-22.5,-1.5,150.2617902637775
45461,-22.5,-1.0,147.62704197353983
45462,-22.5,-0.5,155.6466504564123
45463,-22.5,0.0,158.87929220760873
45464,-22.5,0.5,158.1757094753894
45465,-22.5,1.5,151.2564448810536
45466,-22.5,2.0,154.3361715256218
45467,-22.5,2.5,149.9304702788488
45468,-22.5,3.0,154.07844005650082
45469,-22.5,3.5,149.0438660328571
45470,-22.5,4.0,152.5571370951487
45471,-22.5,4.5,149.13591570383318
45472,-22.5,5.0,149.2003466586355
45473,-22.5,5.5,149.8579684593552
45474,-22.5,6.0,150.95854018016112
45475,-22.5,6.5,149.4338272291026
45476,-22.5,7.0,149.39467139663134
45477,-22.5,7.5,151.29540745796194
45478,-22.5,8.0,150.77221438945617
45479,-22.5,8.5,150.07301257871322
45480,-22.5,9.0,147.83185333909964
45481,-22.5,10.0,149.88530916578662
45482,-22.5,10.5,152.48193740109113
45483,-22.5,11.0,147.85155241520036
45484,-22.5,11.5,149.80332766020183
45485,-22.5,12.0,150.0044491578426
45486,-22.5,12.5,149.18771733101823
45487,-22.5,13.0,153.34434996772055
45488,-22.5,13.5,154.81658781334195
45489,-22.5,14.0,153.92646970317327
45490,-22.5,14.5,155.0369726405234
45491,-22.5,15.0,157.39335589858732
45492,-22.5,15.5,150.08156209097282
45493,-22.5,16.0,157.86071099842408
45494,-22.5,16.5,156.74723987679909
45495,-22.5,17.0,150.43641802825258
45496,-22.5,17.5,150.96406353811096
45497,-22.5,18.0,153.50203598550345
45498,-22.5,18.5,152.14669347353572
45499,-22.5,19.0,152.49891769666735
45500,-22.5,19.5,152.3460549634229
45501,-22.5,20.0,150.21896027267383
45502,-22.5,20.5,154.95428723579843
45503,-22.5,21.0,156.70476750735457
45504,-22.5,21.5,156.0118533612172
45505,-22.5,22.0,155.51886997286323
45506,-22.5,22.5,150.12959505916982
45507,-22.5,23.0,150.6184387301928
45508,-22.5,23.5,153.01959880692613
45509,-22.5,24.0,146.66324328867117
45510,-22.5,24.5,146.81139314341704
45511,-22.5,25.0,158.28324632106876
45512,-22.5,25.5,154.41628239952024
45513,-22.5,26.0,147.80620739361848
45514,-22.5,26.5,148.06846714966184
45515,-22.5,27.0,150.2022141148806
45516,-22.5,27.5,151.8943659573385
45517,-22.5,28.0,153.36897305818468
45518,-22.5,28.5,150.18210784717482
45519,-22.5,29.0,149.90418888661944
45520,-22.5,29.5,152.37101717247856
45521,-22.5,30.0,148.14924060193485
45522,-22.5,30.5,150.66477712807168
45523,-22.5,31.0,146.6148701655524
45524,-22.5,31.5,147.76204612134217
45525,-22.5,32.0,148.03256850688075
45526,-22.5,32.5,146.50571142461015
45527,-22.5,33.0,146.9570473134039
45528,-22.5,33.5,161.34968681585252
45529,-22.5,34.0,157.42825105715323
45530,-22.5,34.5,150.9356964668781
45531,-22.5,35.0,153.38484577809078
45532,-22.5,35.5,152.45037559114368
45533,-22.5,36.0,146.6869815367196
45534,-22.5,36.5,157.43634598980512
45535,-22.5,37.5,174.20871266659776
45536,-22.0,-39.5,156.4473046637082
45537,-22.0,-39.0,155.4638966932204
45538,-22.0,-37.5,149.3639840980358
45539,-22.0,-37.0,148.72855706181497
45540,-22.0,-36.5,153.7301533007651
45541,-22.0,-36.0,154.28342369922802
45542,-22.0,-35.5,148.82701147299397
45543,-22.0,-35.0,149.08588290131982
45544,-22.0,-34.5,150.29373198021523
45545,-22.0,-34.0,153.28612821688614
45546,-22.0,-33.5,152.20791453826038
45547,-22.0,-33.0,159.45903567830658
45548,-22.0,-32.5,150.22924201696
45549,-22.0,-32.0,151.325492752565
45550,-22.0,-31.5,151.32637939069227
45551,-22.0,-31.0,154.24828275880844
45552,-22.0,-30.5,150.66193875801346
45553,-22.0,-30.0,152.55868691806242
45554,-22.0,-29.5,149.9437067234464
45555,-22.0,-29.0,151.70993849238903
45556,-22.0,-28.5,154.03623762964673
45557,-22.0,-28.0,153.37053616067712
45558,-22.0,-27.5,153.91354279350276
45559,-22.0,-27.0,152.42291231690626
45560,-22.0,-26.5,155.2664390635378
45561,-22.0,-26.0,158.14931017654936
45562,-22.0,-25.5,153.33196549185968
45563,-22.0,-25.0,150.1512384080867
45564,-22.0,-24.5,152.23707156748517
45565,-22.0,-24.0,148.99281955128683
45566,-22.0,-23.5,150.1999675424395
45567,-22.0,-23.0,153.0887648699678
45568,-22.0,-22.5,152.1951577716614
45569,-22.0,-22.0,147.47344997600925
45570,-22.0,-21.5,147.50983113369713
45571,-22.0,-21.0,151.7682679153034
45572,-22.0,-20.5,151.38011430760727
45573,-22.0,-20.0,153.41120306941897
45574,-22.0,-19.5,166.10050128252368
45575,-22.0,-19.0,148.38411626851894
45576,-22.0,-18.5,150.27281277439351
45577,-22.0,-18.0,149.2422714042848
45578,-22.0,-17.5,149.83770743223553
45579,-22.0,-17.0,149.36547180234626
45580,-22.0,-16.5,151.73518338276622
45581,-22.0,-15.5,149.70341847634248
45582,-22.0,-15.0,149.23760199765107
45583,-22.0,-14.5,146.96936542063887
45584,-22.0,-14.0,148.95110066364262
45585,-22.0,-13.5,147.12447645155586
45586,-22.0,-13.0,147.0160788133349
45587,-22.0,-12.0,146.82871744935812
45588,-22.0,-11.5,152.23632944707566
45589,-22.0,-11.0,150.09018119040846
45590,-22.0,-10.5,148.812599596641
45591,-22.0,-10.0,146.17882585155925
45592,-22.0,-9.5,147.96537260567024
45593,-22.0,-9.0,148.83652727699652
45594,-22.0,-8.5,160.01278845082234
45595,-22.0,-8.0,152.55253933469893
45596,-22.0,-7.5,163.0873266919703
45597,-22.0,-7.0,149.53425523233588
45598,-22.0,-6.5,147.55963626212312
45599,-22.0,-6.0,162.36735248159835
45600,-22.0,-5.5,154.27289405391727
45601,-22.0,-5.0,151.1637919979207
45602,-22.0,-4.5,150.497368585265
45603,-22.0,-4.0,146.43065010482195
45604,-22.0,-3.5,146.92911161348133
45605,-22.0,-3.0,153.92335575978623
45606,-22.0,-2.5,153.77871460352878
45607,-22.0,-2.0,147.25755857551175
45608,-22.0,-1.5,147.73425500907746
45609,-22.0,-1.0,147.65121058924788
45610,-22.0,-0.5,151.0904564706241
45611,-22.0,0.0,153.1229114520365
45612,-22.0,0.5,158.83091373230548
45613,-22.0,1.0,155.36485724496282
45614,-22.0,1.5,153.652774294909
45615,-22.0,2.0,151.93118760902163
45616,-22.0,2.5,151.14485685662717
45617,-22.0,3.0,155.16888169173902
45618,-22.0,3.5,152.27630367400866
45619,-22.0,4.0,150.27596347574254
45620,-22.0,4.5,151.81953753078886
45621,-22.0,5.0,149.86094167585247
45622,-22.0,5.5,150.6131419159321
45623,-22.0,6.0,151.5994420394584
45624,-22.0,7.0,149.3597186586756
45625,-22.0,7.5,150.30461831627193
45626,-22.0,8.0,150.64174871252823
45627,-22.0,8.5,149.1652847077097
45628,-22.0,9.0,150.36472121298692
45629,-22.0,9.5,149.14275401628663
45630,-22.0,10.0,149.0223857414949
45631,-22.0,10.5,152.68028679029342
45632,-22.0,11.0,150.42315941176068
45633,-22.0,11.5,147.9560720367281
45634,-22.0,12.0,149.93462567385603
45635,-22.0,12.5,149.35627318895428
45636,-22.0,13.5,155.1460135037549
45637,-22.0,14.0,154.08273344906502
45638,-22.0,14.5,156.85730546937066
45639,-22.0,15.0,149.5352613021272
45640,-22.0,15.5,156.28297961172902
45641,-22.0,16.0,155.34567085997813
45642,-22.0,16.5,153.5737592633633
45643,-22.0,17.0,149.90569193727308
45644,-22.0,17.5,152.3964005952455
45645,-22.0,18.0,152.32870121602033
45646,-22.0,18.5,150.98682387394695
45647,-22.0,19.0,151.99171773434557
45648,-22.0,19.5,152.91409462520895
45649,-22.0,20.0,151.80852352270563
45650,-22.0,20.5,151.1683639310355
45651,-22.0,21.0,166.06263838139938
45652,-22.0,21.5,153.92399629155057
45653,-22.0,22.0,153.20989018403142
45654,-22.0,22.5,153.03164322447066
45655,-22.0,23.0,151.56923173685482
45656,-22.0,23.5,150.75515059211457
45657,-22.0,24.0,147.53675805305332
45658,-22.0,24.5,148.28382952109777
45659,-22.0,25.0,157.39390135671886
45660,-22.0,25.5,146.6308434521501
45661,-22.0,26.0,150.34435050915178
45662,-22.0,26.5,147.7429757146189
45663,-22.0,27.0,150.08062661859788
45664,-22.0,27.5,152.08405443650682
45665,-22.0,28.0,151.87650421590226
45666,-22.0,28.5,150.17629802878747
45667,-22.0,29.0,150.23319884598365
45668,-22.0,29.5,152.4408699275448
45669,-22.0,30.0,149.62445637314053
45670,-22.0,30.5,148.10742043943645
45671,-22.0,31.0,145.47624149786026
45672,-22.0,31.5,146.45006222598948
45673,-22.0,32.0,147.71211375424684
45674,-22.0,32.5,146.7381221331346
45675,-22.0,33.0,147.40188544724552
45676,-22.0,33.5,161.56982605635963
45677,-22.0,34.0,160.50812206975633
45678,-22.0,34.5,147.43145866458735
45679,-22.0,35.0,154.4051401645408
45680,-22.0,35.5,150.6861820120789
45681,-22.0,36.0,146.66906076840897
45682,-22.0,36.5,155.3110402316196
45683,-22.0,37.0,173.41739473676037
45684,-22.0,37.5,174.24115046583307
45685,-22.0,39.5,177.24605846141773
45686,-21.5,-39.5,156.39022334332182
45687,-21.5,-39.0,155.4733635273856
45688,-21.5,-37.5,149.70097803327045
45689,-21.5,-37.0,148.83732834345923
45690,-21.5,-36.5,154.0870002702684
45691,-21.5,-36.0,154.66005514624408
45692,-21.5,-35.5,149.83923950677598
45693,-21.5,-35.0,149.33215527309818
45694,-21.5,-34.5,150.50423956314918
45695,-21.5,-34.0,151.4844655882295
45696,-21.5,-33.5,154.04765666628364
45697,-21.5,-33.0,155.9288197179337
45698,-21.5,-32.5,150.6697522960817
45699,-21.5,-32.0,150.836192989666
45700,-21.5,-31.5,151.42136973755967
45701,-21.5,-31.0,154.22958465761806
45702,-21.5,-30.5,150.16194756064897
45703,-21.5,-30.0,151.64609287719668
45704,-21.5,-29.5,151.34081575808094
45705,-21.5,-29.0,150.36827035157697
45706,-21.5,-28.5,152.44067204387338
45707,-21.5,-28.0,155.12305892097163
45708,-21.5,-27.5,156.25444160723478
45709,-21.5,-27.0,152.7011161619793
45710,-21.5,-26.5,154.95381579979414
45711,-21.5,-26.0,157.98189356538066
45712,-21.5,-25.5,153.01954950651896
45713,-21.5,-24.5,151.66505652068167
45714,-21.5,-23.5,150.16535292206882
45715,-21.5,-23.0,151.72416405071309
45716,-21.5,-22.0,147.9586167703068
45717,-21.5,-21.5,152.98965694880354
45718,-21.5,-21.0,150.73264728267705
45719,-21.5,-20.5,151.78942572833293
45720,-21.5,-20.0,163.87654696454217
45721,-21.5,-19.5,164.75412046890597
45722,-21.5,-19.0,156.17402952879888
45723,-21.5,-18.5,147.81717638270933
45724,-21.5,-18.0,149.04582104640667
45725,-21.5,-17.5,148.63688721425083
45726,-21.5,-17.0,151.1577996056965
45727,-21.5,-16.0,150.96137428794236
45728,-21.5,-15.5,151.0433033418632
45729,-21.5,-15.0,148.25782515510738
45730,-21.5,-14.5,150.91697683040934
45731,-21.5,-14.0,147.78004669757453
45732,-21.5,-13.5,148.85116280946755
45733,-21.5,-13.0,147.0665581875987
45734,-21.5,-12.5,147.09811882696104
45735,-21.5,-12.0,146.92494723797117
45736,-21.5,-11.5,147.12689236359185
45737,-21.5,-11.0,155.94977666757012
45738,-21.5,-10.5,147.03288997423667
45739,-21.5,-10.0,147.46592021303826
45740,-21.5,-9.5,148.99665169117046
45741,-21.5,-9.0,147.4161663861494
45742,-21.5,-8.5,151.7104115483442
45743,-21.5,-8.0,159.09028897365906
45744,-21.5,-7.5,161.06676638755292
45745,-21.5,-7.0,155.50339882892104
45746,-21.5,-6.5,148.2733664366115
45747,-21.5,-6.0,148.13540829469588
45748,-21.5,-5.5,153.2213339962221
45749,-21.5,-5.0,149.86772981297662
45750,-21.5,-4.5,158.4851628588545
45751,-21.5,-4.0,150.18401771694784
45752,-21.5,-3.5,147.08416888586598
45753,-21.5,-3.0,147.03112329859343
45754,-21.5,-2.5,152.7231404072896
45755,-21.5,-2.0,150.21518230172498
45756,-21.5,-0.5,147.46623678636715
45757,-21.5,0.0,147.1836613095292
45758,-21.5,0.5,154.92027908683318
45759,-21.5,1.0,152.9750779258597
45760,-21.5,1.5,157.07299553933666
45761,-21.5,2.0,150.32372713585147
45762,-21.5,2.5,151.8811531613785
45763,-21.5,3.5,154.06462806638368
45764,-21.5,4.0,149.4155836633688
45765,-21.5,4.5,150.54607715029707
45766,-21.5,5.0,150.4343916572142
45767,-21.5,5.5,149.89274893826234
45768,-21.5,6.0,150.65554920314207
45769,-21.5,7.5,149.72519086130507
45770,-21.5,8.0,149.82225880252724
45771,-21.5,8.5,151.5431033342086
45772,-21.5,9.0,150.78085687815064
45773,-21.5,9.5,149.61871291109858
45774,-21.5,10.5,150.40765454501002
45775,-21.5,11.0,151.84200148590688
45776,-21.5,11.5,148.30980316631886
45777,-21.5,12.0,149.70019328424078
45778,-21.5,12.5,150.96846322542405
45779,-21.5,13.0,152.91551968560591
45780,-21.5,13.5,155.04572696887777
45781,-21.5,14.0,159.78604142535684
45782,-21.5,14.5,153.2143142007625
45783,-21.5,15.0,151.0827522815947
45784,-21.5,15.5,160.74668247884182
45785,-21.5,16.0,152.76435991528362
45786,-21.5,16.5,149.51146625310233
45787,-21.5,17.0,147.98496549384933
45788,-21.5,17.5,150.8436487919153
45789,-21.5,18.0,150.00062479641966
45790,-21.5,18.5,152.770909330693
45791,-21.5,19.0,152.55692083725535
45792,-21.5,19.5,151.34343554163104
45793,-21.5,20.0,154.7363298280631
45794,-21.5,20.5,150.01931770656782
45795,-21.5,21.0,158.02925526996083
45796,-21.5,21.5,155.5852820761277
45797,-21.5,22.0,149.36067921456495
45798,-21.5,22.5,159.4703213949989
45799,-21.5,23.0,150.91899463694887
45800,-21.5,23.5,149.10342270037123
45801,-21.5,24.0,146.1132651796389
45802,-21.5,24.5,151.26588242829
45803,-21.5,25.0,153.1589926298523
45804,-21.5,25.5,147.6852068099487
45805,-21.5,26.0,147.70091531718612
45806,-21.5,26.5,148.52377331917657
45807,-21.5,27.0,149.51399606815102
45808,-21.5,27.5,152.54166521599802
45809,-21.5,28.0,151.21702860764142
45810,-21.5,28.5,149.96257038470898
45811,-21.5,29.0,150.44073352057976
45812,-21.5,29.5,151.73022894387307
45813,-21.5,30.0,151.44314018428184
45814,-21.5,30.5,146.9677644542344
45815,-21.5,31.0,147.2914377712469
45816,-21.5,31.5,148.5689491519524
45817,-21.5,32.0,147.68523708175664
45818,-21.5,32.5,146.17753858815047
45819,-21.5,33.0,147.1053857602749
45820,-21.5,33.5,162.1648220171106
45821,-21.5,34.0,160.15044713871367
45822,-21.5,34.5,148.43616915105423
45823,-21.5,35.0,151.8536005633541
45824,-21.5,35.5,149.81972558293327
45825,-21.5,36.0,146.65600919932146
45826,-21.5,36.5,155.12457627782584
45827,-21.5,37.0,173.45406574473185
45828,-21.5,37.5,174.16932357799877
45829,-21.0,-39.5,156.2367776460918
45830,-21.0,-39.0,155.38603580046393
45831,-21.0,-37.5,151.5403635380628
45832,-21.0,-37.0,149.07574381137619
45833,-21.0,-36.5,153.8426302356645
45834,-21.0,-36.0,157.33777874674368
45835,-21.0,-35.5,152.47402207142943
45836,-21.0,-35.0,149.6614840371883
45837,-21.0,-34.5,151.07151765273895
45838,-21.0,-34.0,151.9375137888096
45839,-21.0,-33.5,154.31367937464336
45840,-21.0,-33.0,153.8764538812605
45841,-21.0,-32.5,150.7431791753971
45842,-21.0,-32.0,150.93938231481133
45843,-21.0,-31.5,151.512617975431
45844,-21.0,-31.0,153.77402109707936
45845,-21.0,-30.5,152.62870936558514
45846,-21.0,-30.0,150.43859942010275
45847,-21.0,-29.5,151.30413302078944
45848,-21.0,-29.0,151.15167895517806
45849,-21.0,-28.5,152.51369943342644
45850,-21.0,-28.0,156.63691912340911
45851,-21.0,-27.5,153.5203982315009
45852,-21.0,-27.0,151.34728346781785
45853,-21.0,-26.5,155.79511322182444
45854,-21.0,-26.0,153.6539729331201
45855,-21.0,-25.5,153.74852508778602
45856,-21.0,-24.5,151.3076919579431
45857,-21.0,-24.0,149.2389928561126
45858,-21.0,-23.5,151.85582456610754
45859,-21.0,-23.0,150.27830317704107
