,long,lat,sr
61368,26.0,0.5,149.04601214149028
61369,26.0,1.0,144.70869586581816
61370,26.0,1.5,147.6848013750432
61371,26.0,2.0,148.70152372611423
61372,26.0,2.5,150.04739323514104
61373,26.0,3.0,148.69129762921168
61374,26.0,3.5,150.58527498813814
61375,26.0,4.0,149.7498659881229
61376,26.0,4.5,154.9859996458405
61377,26.0,5.0,149.88724998481513
61378,26.0,5.5,154.78427156351296
61379,26.0,6.0,150.2217085408695
61380,26.0,6.5,149.3245166041402
61381,26.0,7.0,153.56593128498295
61382,26.0,7.5,155.52940409152862
61383,26.0,8.0,151.59905324573396
61384,26.0,8.5,148.73082201835678
61385,26.0,9.0,150.79591582845194
61386,26.0,9.5,152.4796547825769
61387,26.0,10.0,152.07597499547254
61388,26.0,10.5,153.60393977388466
61389,26.0,11.0,154.5094784218643
61390,26.0,11.5,151.04383979030368
61391,26.0,12.0,152.14899422662353
61392,26.0,12.5,154.65565249037365
61393,26.0,13.0,164.86483491915564
61394,26.0,13.5,150.42612635926483
61395,26.0,14.0,149.64211111821604
61396,26.0,15.0,150.69168249764064
61397,26.0,15.5,148.09667985249547
61398,26.0,16.0,151.05716373526943
61399,26.0,16.5,151.92854860636467
61400,26.0,17.0,156.95168273912313
61401,26.0,17.5,149.3448648192824
61402,26.0,18.0,150.76899398812495
61403,26.0,18.5,155.733300255492
61404,26.0,19.0,153.8319192300722
61405,26.0,19.5,153.0052545758445
61406,26.0,20.0,155.56448947161033
61407,26.0,20.5,156.71391895753953
61408,26.0,21.0,155.8529711284439
61409,26.0,21.5,147.02560457454086
61410,26.0,22.0,165.80601426386525
61411,26.0,22.5,146.88339516555058
61412,26.0,23.5,151.07245578999007
61413,26.0,24.0,152.34725800665
61414,26.0,24.5,149.04861583088132
61415,26.0,25.0,150.5494959730439
61416,26.0,25.5,149.43350330388333
61417,26.0,26.0,148.23462461634497
61418,26.0,26.5,154.37054053189223
61419,26.0,27.0,148.1284535793334
61420,26.0,27.5,150.13336859083745
61421,26.0,28.0,146.01834874040506
61422,26.0,28.5,153.97105286831288
61423,26.0,29.0,154.1698632559499
61424,26.0,29.5,151.55888427327153
61425,26.0,30.0,153.47797831888192
61426,26.0,30.5,155.40193844380696
61427,26.0,31.0,154.53281769684085
61428,26.0,31.5,148.88199217606632
61429,26.0,32.0,158.637393899255
61430,26.0,32.5,153.53487942664964
61431,26.0,33.0,154.3530824644484
61432,26.0,33.5,148.00732403949567
61433,26.0,34.0,151.6814877817532
61434,26.0,34.5,157.6932381917597
61435,26.0,35.0,153.63909292381476
61436,26.0,35.5,157.1420222353036
61437,26.0,36.0,155.53383875280102
61438,26.0,36.5,162.6540156074243
61439,26.0,37.0,155.75053652997946
61440,26.0,37.5,154.15147704826296
61441,26.0,38.0,158.55086277483971
61442,26.0,38.5,170.60982448542063
61443,26.0,39.0,172.19555702344667
61444,26.5,-37.0,147.6002756955376
61445,26.5,-36.5,147.69453608962448
61446,26.5,-36.0,151.54218148489588
61447,26.5,-35.5,148.72336741858314
61448,26.5,-35.0,151.02470540771984
61449,26.5,-34.5,151.76636395350818
61450,26.5,-34.0,150.94441157832435
61451,26.5,-33.5,151.84012251360355
61452,26.5,-33.0,151.4033226440451
61453,26.5,-32.5,150.92223294473624
61454,26.5,-32.0,160.45856917768367
61455,26.5,-31.5,150.87597908764354
61456,26.5,-31.0,149.60563836846515
61457,26.5,-30.5,152.66221252196908
61458,26.5,-30.0,151.94885292545658
61459,26.5,-29.5,153.91988112839036
61460,26.5,-29.0,154.6836150246989
61461,26.5,-28.5,153.4417200744476
61462,26.5,-28.0,155.6895331530218
61463,26.5,-27.5,153.2965178631256
61464,26.5,-27.0,155.0398400686931
61465,26.5,-26.5,152.67122574148618
61466,26.5,-26.0,152.31558402428206
61467,26.5,-25.5,151.23862027665638
61468,26.5,-25.0,151.06969054578306
61469,26.5,-24.5,152.3092810278383
61470,26.5,-24.0,152.5217120552363
61471,26.5,-23.5,154.04607182865632
61472,26.5,-23.0,149.88316000907582
61473,26.5,-22.5,150.1036850860378
61474,26.5,-22.0,149.77576186623952
61475,26.5,-21.5,150.70625056312264
61476,26.5,-21.0,153.14739632135206
61477,26.5,-20.5,151.93679697280766
61478,26.5,-20.0,151.07735465912137
61479,26.5,-19.5,147.44571939284992
61480,26.5,-19.0,148.59798010033205
61481,26.5,-18.5,153.76108576586407
61482,26.5,-18.0,149.78494086750936
61483,26.5,-17.5,149.64247568934482
61484,26.5,-17.0,151.9904604183099
61485,26.5,-16.5,149.14051002287127
61486,26.5,-16.0,151.30428334163528
61487,26.5,-15.5,151.31341032240402
61488,26.5,-15.0,150.47132476122457
61489,26.5,-14.5,157.41022543444555
61490,26.5,-14.0,151.16393499420812
61491,26.5,-13.5,151.83150567139876
61492,26.5,-13.0,150.87406927166495
61493,26.5,-12.5,149.58035071402378
61494,26.5,-12.0,150.39946207951968
61495,26.5,-11.5,150.2917009153045
61496,26.5,-11.0,149.73404813444103
61497,26.5,-10.5,150.70990685952668
61498,26.5,-10.0,154.98213206737776
61499,26.5,-9.5,149.24034723782387
61500,26.5,-9.0,151.4730930030148
61501,26.5,-8.5,157.63271613990216
61502,26.5,-8.0,153.44624234331368
61503,26.5,-7.5,150.29331077917595
61504,26.5,-7.0,152.76508108847582
61505,26.5,-6.5,150.19120949052575
61506,26.5,-6.0,149.47079318932916
61507,26.5,-5.5,148.88433924788714
61508,26.5,-5.0,153.69804175616824
61509,26.5,-4.5,148.90334368023844
61510,26.5,-4.0,152.61158549566926
61511,26.5,-3.5,146.3745468889868
61512,26.5,-3.0,144.12177143343484
61513,26.5,-2.5,144.23247823694274
61514,26.5,-2.0,153.74949304408975
61515,26.5,-1.5,153.17268953317185
61516,26.5,-1.0,152.09727561409963
61517,26.5,-0.5,150.28161873207742
61518,26.5,0.0,146.62048778169495
61519,26.5,0.5,146.83056953687696
61520,26.5,1.0,151.46595846238992
61521,26.5,1.5,145.5722214482054
61522,26.5,2.0,150.13035111344507
61523,26.5,3.0,148.52013001293363
61524,26.5,3.5,149.14911198793027
61525,26.5,4.0,149.58679309421444
61526,26.5,4.5,156.8415821576872
61527,26.5,5.0,152.33452898497134
61528,26.5,5.5,151.52000157609427
61529,26.5,6.0,148.15744359722342
61530,26.5,6.5,149.73167204058257
61531,26.5,7.0,156.43503986205604
61532,26.5,7.5,152.89702756513879
61533,26.5,8.0,146.9044861786219
61534,26.5,8.5,150.4285838719988
61535,26.5,9.0,153.25304446625807
61536,26.5,9.5,152.5512115456454
61537,26.5,10.0,154.61945968331977
61538,26.5,10.5,152.02761924697234
61539,26.5,11.0,154.20904060972467
61540,26.5,11.5,154.28813537028606
61541,26.5,12.0,152.67094638929197
61542,26.5,13.0,156.72667058210314
61543,26.5,13.5,150.97110337513283
61544,26.5,14.0,151.67818399276035
61545,26.5,14.5,151.37127904281235
61546,26.5,15.0,149.88412223990923
61547,26.5,15.5,145.0584926919756
61548,26.5,16.0,150.24353355228982
61549,26.5,16.5,151.84943153850563
61550,26.5,17.0,152.12198685542413
61551,26.5,17.5,152.15222558936327
61552,26.5,18.0,152.8428009982894
61553,26.5,18.5,151.24521443745678
61554,26.5,19.0,152.49975552064237
61555,26.5,19.5,154.92698746658806
61556,26.5,20.5,149.21608778427034
61557,26.5,21.0,155.65019674832385
61558,26.5,21.5,147.39204400013776
61559,26.5,22.0,161.63118841872256
61560,26.5,22.5,161.4502252847597
61561,26.5,23.0,147.99538864999045
61562,26.5,23.5,149.34805724204276
61563,26.5,24.0,151.49657226891094
61564,26.5,24.5,148.77045300370014
61565,26.5,25.0,149.49116310361237
61566,26.5,25.5,147.46383706380905
61567,26.5,26.0,148.61005204495316
61568,26.5,26.5,150.83054206714309
61569,26.5,27.0,147.90388955358355
61570,26.5,27.5,153.29280871830105
61571,26.5,28.0,147.49599982221827
61572,26.5,28.5,148.55983836122925
61573,26.5,29.0,169.03711674445788
61574,26.5,29.5,149.80291960758188
61575,26.5,30.0,151.2316749761784
61576,26.5,30.5,155.90337097266777
61577,26.5,31.0,155.0554692600422
61578,26.5,31.5,150.23852039562806
61579,26.5,32.0,154.14610222790614
61580,26.5,32.5,155.4395182980154
61581,26.5,33.0,158.9792187672709
61582,26.5,33.5,146.96189842207488
61583,26.5,34.0,151.03991546756842
61584,26.5,34.5,157.17656738055283
61585,26.5,35.0,152.62152648466747
61586,26.5,35.5,157.61501143074776
61587,26.5,36.0,155.42135403771908
61588,26.5,36.5,157.52763154443912
61589,26.5,37.0,153.73930824362452
61590,26.5,37.5,156.74157141981712
61591,26.5,38.0,157.54656410919685
61592,26.5,38.5,171.1717611377374
61593,26.5,39.0,172.15270473431042
61594,27.0,-37.0,147.10218621619674
61595,27.0,-36.5,147.40929081767007
61596,27.0,-36.0,151.77943387076843
61597,27.0,-35.5,148.72315991270062
61598,27.0,-35.0,150.81686355740402
61599,27.0,-34.5,152.32478156482262
61600,27.0,-34.0,150.9924431150557
61601,27.0,-33.5,152.2145666630297
61602,27.0,-33.0,152.14448312231127
61603,27.0,-32.5,151.34239018016297
61604,27.0,-32.0,159.33263777131887
61605,27.0,-31.5,149.70702945573888
61606,27.0,-31.0,148.12550130894343
61607,27.0,-30.5,149.5334151316029
61608,27.0,-30.0,152.60757083364763
61609,27.0,-29.5,152.14576688118365
61610,27.0,-29.0,152.45024324519858
61611,27.0,-28.5,152.49016108528863
61612,27.0,-28.0,152.87241382798058
61613,27.0,-27.5,154.0714313464383
61614,27.0,-27.0,153.74733049269352
61615,27.0,-26.5,151.8317357146899
61616,27.0,-26.0,152.02913206436733
61617,27.0,-25.5,151.19966926721492
61618,27.0,-25.0,150.79216977733026
61619,27.0,-24.5,151.8162100819383
61620,27.0,-24.0,152.40461867046807
61621,27.0,-23.5,153.69628246366025
61622,27.0,-23.0,151.0522492453833
61623,27.0,-22.5,151.92635324548095
61624,27.0,-22.0,148.496141535306
61625,27.0,-21.5,150.83835708175317
61626,27.0,-21.0,150.87966428056646
61627,27.0,-20.5,151.3573517483452
61628,27.0,-20.0,152.5847731646579
61629,27.0,-19.5,148.0664636890804
61630,27.0,-19.0,148.94157955246357
61631,27.0,-18.5,149.66086670136858
61632,27.0,-18.0,150.2208690829636
61633,27.0,-17.5,150.93530743884415
61634,27.0,-17.0,150.30177121918487
61635,27.0,-16.0,155.67407485306273
61636,27.0,-15.5,156.88715092367025
61637,27.0,-15.0,153.6282094385658
61638,27.0,-14.5,152.20733963324912
61639,27.0,-14.0,150.5107674719987
61640,27.0,-13.5,151.43979682938325
61641,27.0,-13.0,150.54083613153622
61642,27.0,-12.5,152.8398255101571
61643,27.0,-12.0,152.05657854245925
61644,27.0,-11.5,150.4905243643861
61645,27.0,-11.0,152.49551795028077
61646,27.0,-10.5,155.37058592307227
61647,27.0,-10.0,158.49109824887486
61648,27.0,-9.5,157.3871406151657
61649,27.0,-9.0,151.00221699390218
61650,27.0,-8.5,150.63353099803234
61651,27.0,-8.0,150.392282792965
61652,27.0,-7.5,153.6691493696173
61653,27.0,-7.0,154.14458810545585
61654,27.0,-6.5,151.36105636517024
61655,27.0,-6.0,154.97318608978088
61656,27.0,-5.5,155.05984507731932
61657,27.0,-5.0,148.5416781715635
61658,27.0,-4.5,159.84505610156992
61659,27.0,-4.0,148.83228635287983
61660,27.0,-3.5,153.71872090237545
61661,27.0,-3.0,147.5592947606438
61662,27.0,-2.5,157.6688730306241
61663,27.0,-2.0,148.294899560341
61664,27.0,-1.5,148.25711534725482
61665,27.0,-1.0,150.1247490520281
61666,27.0,-0.5,153.1114232974416
61667,27.0,0.0,146.1485608799066
61668,27.0,0.5,145.690880870103
61669,27.0,1.0,149.09420102815065
61670,27.0,1.5,153.8094686373091
61671,27.0,2.0,148.1901274790268
61672,27.0,2.5,148.79901930241795
61673,27.0,3.0,149.2812962412887
61674,27.0,3.5,154.44535640109106
61675,27.0,4.0,149.29018377360697
61676,27.0,4.5,149.92327269612232
61677,27.0,5.0,154.0740598046825
61678,27.0,5.5,150.51383077594798
61679,27.0,6.0,150.06030789466584
61680,27.0,6.5,155.27311785676645
61681,27.0,7.0,151.29772699279988
61682,27.0,7.5,149.4259155138821
61683,27.0,8.0,151.47094951250352
61684,27.0,8.5,150.06521880318476
61685,27.0,9.0,152.49230130420491
61686,27.0,10.0,153.2440592426039
61687,27.0,10.5,150.89072747791417
61688,27.0,11.0,153.66230733971383
61689,27.0,11.5,154.20017731734023
61690,27.0,12.5,149.4627350904638
61691,27.0,13.0,148.5769064409237
61692,27.0,13.5,158.82305446471938
61693,27.0,14.0,150.70124092750382
61694,27.0,14.5,151.2515598112931
61695,27.0,15.5,151.07818178935173
61696,27.0,16.0,148.40287253773866
61697,27.0,16.5,152.96463811731348
61698,27.0,17.0,150.45076260060188
61699,27.0,17.5,154.02106045708192
61700,27.0,18.0,149.67417426039447
61701,27.0,18.5,149.59778684117316
61702,27.0,19.0,151.93133471065178
61703,27.0,19.5,152.28370164577626
61704,27.0,20.0,160.27445134534125
61705,27.0,20.5,147.87552692495646
61706,27.0,21.0,150.3435911291165
61707,27.0,21.5,160.05036475763478
61708,27.0,22.0,149.8814041437729
61709,27.0,22.5,171.87362029874518
61710,27.0,23.0,154.17460450400023
61711,27.0,23.5,147.3926116664178
61712,27.0,24.0,150.276492502553
61713,27.0,24.5,147.8602143255641
61714,27.0,25.0,149.1879456042405
61715,27.0,25.5,147.97748124452812
61716,27.0,26.0,148.15016487953952
61717,27.0,26.5,151.00687177687394
61718,27.0,27.0,148.41731010683762
61719,27.0,27.5,157.1135900630622
61720,27.0,28.0,147.3391458439904
61721,27.0,28.5,148.51562435135511
61722,27.0,29.0,168.35426909173108
61723,27.0,29.5,154.52074901580784
61724,27.0,30.0,149.38963487561358
61725,27.0,30.5,154.56412108285664
61726,27.0,31.0,155.09554317110047
61727,27.0,31.5,150.15031531958863
61728,27.0,32.0,152.93668492665645
61729,27.0,32.5,155.29469836325933
61730,27.0,33.0,164.87013180843098
61731,27.0,33.5,147.00400849285924
61732,27.0,34.0,151.79265335256764
61733,27.0,34.5,148.90726856923249
61734,27.0,35.0,156.80392912768573
61735,27.0,35.5,155.80151151068202
61736,27.0,36.0,152.4776240727122
61737,27.0,36.5,156.42666502354643
61738,27.0,37.0,154.80025895093956
61739,27.0,37.5,154.71029381099302
61740,27.0,38.0,157.0804537159526
61741,27.0,38.5,171.16315689872349
61742,27.0,39.0,172.12405603133368
61743,27.5,-37.0,146.8603011559388
61744,27.5,-36.5,147.3871046841488
61745,27.5,-36.0,150.52375589636006
61746,27.5,-35.5,149.18983157733413
61747,27.5,-35.0,150.31170242735175
61748,27.5,-34.5,152.10670448012007
61749,27.5,-34.0,151.25184477470395
61750,27.5,-33.5,151.85203848044551
61751,27.5,-33.0,152.67104299692767
61752,27.5,-32.5,151.5117485013138
61753,27.5,-32.0,156.48324098456985
61754,27.5,-31.5,147.73073445146588
61755,27.5,-31.0,148.44598072346798
61756,27.5,-30.5,147.5493594695131
61757,27.5,-30.0,148.35204922437555
61758,27.5,-29.5,149.84978447404296
61759,27.5,-29.0,149.60431689382443
61760,27.5,-28.5,150.7394390268008
61761,27.5,-28.0,150.56597163407545
61762,27.5,-27.5,152.66933556802547
61763,27.5,-27.0,152.95905467111288
61764,27.5,-26.5,152.00970394500533
61765,27.5,-26.0,151.39048454078866
61766,27.5,-25.5,151.62228117896598
61767,27.5,-25.0,149.2676595617065
61768,27.5,-24.5,150.37345191742503
61769,27.5,-24.0,151.18373098180732
61770,27.5,-23.5,152.08238996281324
61771,27.5,-23.0,151.72441066286677
61772,27.5,-22.5,152.09295063582766
61773,27.5,-22.0,152.205457087594
61774,27.5,-21.5,150.99200876062497
61775,27.5,-21.0,150.18474549960885
61776,27.5,-20.5,151.89932768874243
61777,27.5,-20.0,152.5142696249773
61778,27.5,-19.5,149.4204061196166
61779,27.5,-19.0,150.12809801778056
61780,27.5,-18.5,150.26724773517617
61781,27.5,-18.0,150.61805762751098
61782,27.5,-17.5,157.1384868788213
61783,27.5,-17.0,159.76279095354772
61784,27.5,-16.5,150.13559295268652
61785,27.5,-16.0,153.22903898832425
61786,27.5,-15.5,155.51271430407348
61787,27.5,-15.0,155.40846727485533
61788,27.5,-14.5,161.42192563843335
61789,27.5,-14.0,155.82032957118147
61790,27.5,-13.5,155.91779909633897
61791,27.5,-13.0,151.08926096355407
61792,27.5,-12.5,152.9342101566464
61793,27.5,-12.0,154.78441423490236
61794,27.5,-11.5,151.71615383558688
61795,27.5,-11.0,152.54152446292858
61796,27.5,-10.5,164.55479720775745
61797,27.5,-10.0,154.26441001422418
61798,27.5,-9.5,152.69598954514782
61799,27.5,-9.0,150.06238524350076
61800,27.5,-8.5,150.26953418298214
61801,27.5,-8.0,149.32013571374594
61802,27.5,-7.5,151.0679487076244
61803,27.5,-7.0,151.62687226794733
61804,27.5,-6.5,148.14579092612112
61805,27.5,-6.0,151.6520147193799
61806,27.5,-5.5,150.41740864354867
61807,27.5,-5.0,147.17185517569123
61808,27.5,-4.5,147.96725506486246
61809,27.5,-4.0,152.12862098542846
61810,27.5,-3.5,147.10802854507196
61811,27.5,-3.0,151.96017033011722
61812,27.5,-2.5,149.82668976941537
61813,27.5,-1.5,147.32233335673592
61814,27.5,-1.0,152.07642273970956
61815,27.5,-0.5,148.07111089368522
61816,27.5,0.0,148.26706926031162
61817,27.5,0.5,146.43408789060652
61818,27.5,1.0,147.85533397267832
61819,27.5,1.5,153.0761145803506
61820,27.5,2.0,156.50884605021955
61821,27.5,2.5,148.9028661896784
61822,27.5,3.0,148.61274431885417
61823,27.5,3.5,153.74636112812456
61824,27.5,4.0,148.69438644650867
61825,27.5,4.5,150.25862052882835
61826,27.5,5.0,152.658019026682
61827,27.5,5.5,150.8538431677704
61828,27.5,6.0,150.53124172807682
61829,27.5,6.5,153.8749789597843
61830,27.5,7.0,149.47520017478374
61831,27.5,7.5,149.96532666075154
61832,27.5,8.0,151.9615822371584
61833,27.5,8.5,151.8570096352883
61834,27.5,10.0,151.34434563329577
61835,27.5,10.5,153.08447945805125
61836,27.5,11.0,155.19489541996032
61837,27.5,11.5,153.05989727515552
61838,27.5,12.0,154.6334840790323
61839,27.5,12.5,149.58131983670913
61840,27.5,13.0,148.16525904256983
61841,27.5,13.5,167.88332820213236
61842,27.5,14.0,157.98118525760663
61843,27.5,14.5,151.06870002834293
61844,27.5,15.0,154.62465776488764
61845,27.5,15.5,151.10749803808272
61846,27.5,16.0,153.0512032350561
61847,27.5,16.5,149.80181179478708
61848,27.5,17.0,153.84714838008006
61849,27.5,17.5,154.38517756159084
61850,27.5,18.0,150.85976337860765
61851,27.5,18.5,149.42933112554346
61852,27.5,19.0,150.27570935160514
61853,27.5,19.5,161.8326791795837
61854,27.5,20.0,151.22567398283257
61855,27.5,20.5,148.45619115747974
61856,27.5,21.0,149.77117295636205
61857,27.5,21.5,168.04460042083625
61858,27.5,22.0,155.6770834653988
61859,27.5,22.5,161.5187652370957
61860,27.5,23.0,156.475810010114
61861,27.5,23.5,149.4019016192503
61862,27.5,24.0,150.49956241386832
61863,27.5,24.5,150.68153339225245
61864,27.5,25.5,151.43362374805514
61865,27.5,26.0,147.5839583965048
61866,27.5,26.5,152.21563519292494
61867,27.5,27.0,148.78500086588326
61868,27.5,27.5,152.73957509012692
61869,27.5,28.0,147.18148367205296
61870,27.5,28.5,150.95213134889997
61871,27.5,29.0,154.73208022282049
61872,27.5,29.5,157.0637054716291
61873,27.5,30.0,156.9262371554957
61874,27.5,30.5,155.29901261083637
61875,27.5,31.0,152.12860522516524
61876,27.5,31.5,150.08024046961194
61877,27.5,32.0,151.89687384927896
61878,27.5,32.5,156.7154970182865
61879,27.5,33.0,158.40786423413337
61880,27.5,33.5,150.65539645804375
61881,27.5,34.0,150.21938360467615
61882,27.5,34.5,149.7177214740433
61883,27.5,35.0,154.47593669459872
61884,27.5,35.5,156.12007996013355
61885,27.5,36.0,154.360759074554
61886,27.5,36.5,155.1059255127994
61887,27.5,37.0,155.79377037622464
61888,27.5,37.5,153.35705389600753
61889,27.5,38.0,157.15204331604397
61890,27.5,38.5,171.11321951308898
61891,27.5,39.0,171.8466077169032
61892,28.0,-37.0,146.4676125524438
61893,28.0,-36.5,147.8163997661191
61894,28.0,-36.0,149.3873282455438
61895,28.0,-35.5,150.05631933313467
61896,28.0,-35.0,150.40516166717148
61897,28.0,-34.5,152.48006371921676
61898,28.0,-34.0,151.03473630085125
61899,28.0,-33.5,151.77252650723634
61900,28.0,-33.0,153.2632331729821
61901,28.0,-32.5,153.1999822903596
61902,28.0,-32.0,153.1203822704594
61903,28.0,-31.5,146.41898517229387
61904,28.0,-31.0,145.10480933375368
61905,28.0,-30.5,142.3821655988815
61906,28.0,-30.0,145.46184255657738
61907,28.0,-29.5,147.40346236744907
61908,28.0,-29.0,147.60479920961126
61909,28.0,-28.5,146.61795319867588
61910,28.0,-28.0,150.6869287751336
61911,28.0,-27.5,149.6221569627131
61912,28.0,-27.0,154.15730991721293
61913,28.0,-26.5,151.19497563238642
61914,28.0,-26.0,149.55739097558273
61915,28.0,-25.5,150.55388008458382
61916,28.0,-25.0,150.5151197609194
61917,28.0,-24.5,147.36887004996504
61918,28.0,-24.0,148.93428262738945
61919,28.0,-23.5,152.22623341647824
61920,28.0,-23.0,152.62151996776095
61921,28.0,-22.5,152.80538027669698
61922,28.0,-22.0,151.96581082052046
61923,28.0,-21.5,150.3722647425943
61924,28.0,-21.0,149.41130680586832
61925,28.0,-20.5,149.61965876858892
61926,28.0,-20.0,150.36486521387508
61927,28.0,-19.5,150.11720798957654
61928,28.0,-19.0,150.22734028198948
61929,28.0,-18.5,149.77576142532578
61930,28.0,-18.0,150.85303864299527
61931,28.0,-17.5,151.35733084480935
61932,28.0,-17.0,160.5246005937747
61933,28.0,-16.5,150.60049706182826
61934,28.0,-16.0,148.83553178551685
61935,28.0,-15.5,151.86494129063385
61936,28.0,-15.0,151.3987615824728
61937,28.0,-14.5,155.48043981508363
61938,28.0,-14.0,156.25606387080038
61939,28.0,-13.5,152.0196996557188
61940,28.0,-13.0,150.1881805042971
61941,28.0,-12.5,152.1705479731854
61942,28.0,-12.0,152.85480845420315
61943,28.0,-11.5,152.9257824379534
61944,28.0,-11.0,152.40245917894586
61945,28.0,-10.5,150.99639487436608
61946,28.0,-10.0,152.90455704185743
61947,28.0,-9.5,150.6170545281475
61948,28.0,-9.0,150.7554709194791
61949,28.0,-8.5,150.12318206472708
61950,28.0,-8.0,149.69476056905262
61951,28.0,-7.5,149.91637270101876
61952,28.0,-7.0,153.3204477980855
61953,28.0,-6.5,148.01194838561497
61954,28.0,-6.0,149.90368257012
61955,28.0,-5.5,146.1775427258313
61956,28.0,-5.0,148.1990413170861
61957,28.0,-4.5,145.3220906116923
61958,28.0,-4.0,143.5282703956909
61959,28.0,-3.5,148.42590814774718
61960,28.0,-3.0,153.66568306807062
61961,28.0,-2.5,146.17944045346246
61962,28.0,-2.0,142.82460555252894
61963,28.0,-1.5,151.84644346073878
61964,28.0,-1.0,148.2029255183502
61965,28.0,-0.5,148.97302025290816
61966,28.0,0.0,148.8434768758188
61967,28.0,0.5,147.93793465640397
61968,28.0,1.0,149.53944164796658
61969,28.0,2.0,151.35377721939753
61970,28.0,2.5,151.3231724619908
61971,28.0,3.0,148.24517056746728
61972,28.0,3.5,152.33382140990457
61973,28.0,4.5,151.469467482017
61974,28.0,5.0,149.09034381881835
61975,28.0,5.5,151.37893453928513
61976,28.0,6.0,153.1289576534987
61977,28.0,6.5,150.92619128222725
61978,28.0,7.0,154.0556881018876
61979,28.0,7.5,151.2803574495357
61980,28.0,8.0,152.132686637308
61981,28.0,8.5,154.74005115049073
61982,28.0,9.5,150.1833916771164
61983,28.0,10.0,150.09605067721427
61984,28.0,10.5,154.10822508842642
61985,28.0,11.0,153.72404479324456
61986,28.0,11.5,155.66751107068944
61987,28.0,12.0,152.7311498129317
61988,28.0,12.5,148.4088181366479
61989,28.0,13.0,153.99875393731435
61990,28.0,13.5,152.8749783103144
61991,28.0,14.0,161.84619234883573
61992,28.0,14.5,156.69487471319974
61993,28.0,15.0,151.32957031731104
61994,28.0,15.5,153.39954406332131
61995,28.0,16.0,152.13946332130362
61996,28.0,16.5,151.79783873662612
61997,28.0,17.0,154.99512393430078
61998,28.0,17.5,151.3968055604039
61999,28.0,18.0,151.76034593891112
62000,28.0,18.5,153.53026827188174
62001,28.0,19.0,149.11433899786914
62002,28.0,19.5,155.53109156880484
62003,28.0,20.0,156.5995273621028
62004,28.0,20.5,148.06534407566608
62005,28.0,22.0,163.71254042868318
62006,28.0,22.5,155.0733525092652
62007,28.0,23.0,149.3690624479488
62008,28.0,23.5,152.99788580187712
62009,28.0,24.0,150.912157536134
62010,28.0,24.5,153.05919982273832
62011,28.0,25.0,156.15425247888993
62012,28.0,25.5,148.9817955441519
62013,28.0,26.0,148.60423991348688
62014,28.0,26.5,149.33917590025362
62015,28.0,27.0,147.08479465758313
62016,28.0,27.5,149.4820677372656
62017,28.0,28.0,155.288060881339
62018,28.0,28.5,152.25207756882506
62019,28.0,29.0,150.31732761108145
62020,28.0,29.5,161.91476357129892
62021,28.0,30.0,161.67226597158518
62022,28.0,30.5,154.7926882496852
62023,28.0,31.0,150.41545484756443
62024,28.0,31.5,152.05423333063365
62025,28.0,32.0,151.90734453878363
62026,28.0,32.5,156.2171257758127
62027,28.0,33.0,157.69148050232394
62028,28.0,33.5,155.74993177022083
62029,28.0,34.0,150.05385418122756
62030,28.0,34.5,151.07367132940567
62031,28.0,35.0,154.8292237227257
62032,28.0,35.5,157.36411780228636
62033,28.0,36.0,154.78057445094555
62034,28.0,36.5,154.31000108970312
62035,28.0,37.0,154.42521442410822
62036,28.0,37.5,156.41924399984148
62037,28.0,38.0,161.9619894632339
62038,28.0,38.5,171.41911628530127
62039,28.0,39.0,171.85137562569275
62040,28.5,-37.0,146.3242663495725
62041,28.5,-36.5,147.68288525412035
62042,28.5,-36.0,149.9274427376436
62043,28.5,-35.5,151.95611807149282
62044,28.5,-35.0,149.8561699812496
62045,28.5,-34.5,151.81857830213673
62046,28.5,-34.0,151.0053698083209
62047,28.5,-33.5,151.26232548075728
62048,28.5,-33.0,153.23159180578813
62049,28.5,-32.5,152.4428064929189
62050,28.5,-32.0,151.90230986257632
62051,28.5,-31.5,146.00989631773714
62052,28.5,-31.0,146.58899011508845
62053,28.5,-30.5,147.37919999358945
62054,28.5,-30.0,145.98514053289915
62055,28.5,-29.5,145.99146255896417
62056,28.5,-29.0,145.86595671453802
62057,28.5,-28.5,145.59438141283124
62058,28.5,-28.0,149.26470800159146
62059,28.5,-27.5,149.50592797628258
62060,28.5,-27.0,149.9043883195381
62061,28.5,-26.5,149.9237838164476
62062,28.5,-26.0,152.13380084487227
62063,28.5,-25.5,149.32738756461242
62064,28.5,-25.0,151.22693651461788
62065,28.5,-24.5,147.58676289829623
62066,28.5,-24.0,148.73457633060661
62067,28.5,-23.5,149.14849223962764
62068,28.5,-23.0,151.94551560182677
62069,28.5,-22.5,150.33277085303837
62070,28.5,-22.0,151.8407412292689
62071,28.5,-21.5,149.25574391496576
62072,28.5,-21.0,149.42444471244326
62073,28.5,-20.5,146.35051565622877
62074,28.5,-20.0,150.72256109323024
62075,28.5,-19.5,154.23994809483577
62076,28.5,-19.0,149.50864218549714
62077,28.5,-18.5,149.27250225773716
62078,28.5,-18.0,149.18542511792114
62079,28.5,-17.5,151.68288296763586
62080,28.5,-17.0,155.59666334034642
62081,28.5,-16.5,157.73344283138877
62082,28.5,-16.0,154.56866315815725
62083,28.5,-15.5,150.91461606205544
62084,28.5,-15.0,150.1628476829147
62085,28.5,-14.5,150.31367255378262
62086,28.5,-14.0,148.8648851907602
