,long,lat,sr
94179,137.5,-20.5,158.21433722526893
94180,137.5,-20.0,157.14059090010807
94181,137.5,-19.5,155.90236048080635
94182,137.5,-19.0,156.97696989171945
94183,137.5,-18.5,157.366780212594
94184,137.5,-18.0,158.93462338072442
94185,137.5,-17.5,159.47676128134503
94186,137.5,-17.0,149.3871648193752
94187,137.5,-16.5,152.64861567190928
94188,137.5,-16.0,153.69019685715625
94189,137.5,-15.5,150.5619449892399
94190,137.5,-15.0,148.87399104509288
94191,137.5,-14.5,149.5663335263562
94192,137.5,-14.0,146.99789277240757
94193,137.5,-13.5,144.18705773400168
94194,137.5,-13.0,146.73271994729438
94195,137.5,-12.5,156.5784134707537
94196,137.5,-12.0,148.22054442793305
94197,137.5,-11.5,146.6173428299805
94198,137.5,-11.0,150.24779461710227
94199,137.5,-10.5,146.76132894466005
94200,137.5,-10.0,148.07885755405664
94201,137.5,-9.5,147.44020462359492
94202,137.5,-9.0,148.61478683876246
94203,137.5,-8.5,148.98281819631902
94204,137.5,-8.0,148.01943525926112
94205,137.5,-7.5,149.47924428378343
94206,137.5,-7.0,151.94392483807374
94207,137.5,-6.5,152.0275760433248
94208,137.5,-6.0,161.46913527628882
94209,137.5,-5.5,160.42328449622835
94210,137.5,-5.0,156.88133394750295
94211,137.5,-4.5,153.83290433279961
94212,137.5,-3.5,149.59878888585328
94213,137.5,-3.0,151.56427044915137
94214,137.5,-2.0,153.35008576362284
94215,137.5,-1.5,154.431410795759
94216,137.5,-0.5,157.33782046719097
94217,137.5,0.0,154.60438551603707
94218,137.5,0.5,153.36919636732833
94219,137.5,1.0,151.60710487204162
94220,137.5,1.5,151.2712685063433
94221,137.5,2.0,152.72818908792865
94222,137.5,2.5,151.72641521346532
94223,137.5,3.0,151.17734851017553
94224,137.5,3.5,150.55108095169953
94225,137.5,4.0,150.21578362743415
94226,137.5,4.5,149.82008379704484
94227,137.5,5.0,150.3408373987271
94228,137.5,5.5,151.7615780258796
94229,137.5,6.0,150.7817291077822
94230,137.5,6.5,150.1539589600728
94231,137.5,7.0,149.4872243284815
94232,137.5,7.5,149.50638968431286
94233,137.5,8.0,146.5370812475004
94234,137.5,8.5,147.3932175595374
94235,137.5,9.0,145.0155613313687
94236,137.5,9.5,147.5271390079771
94237,137.5,10.0,145.95115810364945
94238,137.5,10.5,146.77773492178878
94239,137.5,11.0,146.47305322577745
94240,137.5,11.5,147.5555328238995
94241,137.5,12.0,147.83429250134725
94242,137.5,12.5,157.18246238798355
94243,137.5,13.0,152.8560188978639
94244,137.5,13.5,147.18047605915598
94245,137.5,14.0,147.69796791506164
94246,137.5,14.5,146.360630449774
94247,137.5,15.0,151.3385820932856
94248,137.5,15.5,145.93734445847608
94249,137.5,16.0,149.02143989121947
94250,137.5,16.5,143.86275388697527
94251,137.5,17.0,146.35129118440278
94252,137.5,17.5,146.81679577205378
94253,137.5,18.5,149.4545901611295
94254,137.5,19.0,149.91377016752617
94255,137.5,19.5,144.7804062661628
94256,137.5,20.0,146.42115790938007
94257,137.5,20.5,148.80224956586505
94258,137.5,21.0,149.20152823734523
94259,137.5,21.5,149.64434364503416
94260,137.5,22.0,146.73641395099074
94261,137.5,22.5,147.04502421902532
94262,137.5,23.0,146.340101793829
94263,137.5,23.5,147.62794953258677
94264,137.5,24.0,151.04866680652228
94265,137.5,24.5,152.6778900713379
94266,137.5,25.0,147.85526619905517
94267,137.5,25.5,149.83281827583028
94268,137.5,26.0,148.84885407936457
94269,137.5,26.5,148.40987116051517
94270,137.5,27.0,152.41846343458226
94271,137.5,27.5,149.2106985484881
94272,137.5,28.0,150.96096069280395
94273,137.5,28.5,148.58574443924903
94274,137.5,29.0,152.14385711569975
94275,137.5,29.5,151.70321138124257
94276,137.5,30.0,151.90781808108767
94277,137.5,30.5,149.60955437827826
94278,137.5,31.0,153.7300358256879
94279,137.5,31.5,150.328897543077
94280,137.5,32.0,148.2490369660726
94281,137.5,32.5,148.14747615315747
94282,137.5,33.0,151.1464091563778
94283,137.5,33.5,152.83784605042905
94284,137.5,34.0,149.92566079744728
94285,137.5,34.5,154.6437106356073
94286,137.5,35.0,152.32586159394424
94287,137.5,35.5,150.66410723122902
94288,137.5,36.0,153.07883997949676
94289,137.5,36.5,151.453218598026
94290,137.5,37.0,160.84491561112188
94291,138.0,-38.5,162.7999577871391
94292,138.0,-38.0,159.22382347644768
94293,138.0,-37.0,153.05787727554036
94294,138.0,-36.5,147.96965850948095
94295,138.0,-36.0,150.44817336775463
94296,138.0,-35.5,151.92121585192385
94297,138.0,-35.0,154.43506444478797
94298,138.0,-34.5,157.08442100139567
94299,138.0,-34.0,156.40116198588578
94300,138.0,-33.5,155.66106763620155
94301,138.0,-33.0,155.55500336610226
94302,138.0,-32.5,162.40971915835027
94303,138.0,-32.0,149.555422473794
94304,138.0,-31.5,161.34152049284873
94305,138.0,-31.0,161.40565230209756
94306,138.0,-30.5,151.20432076982792
94307,138.0,-30.0,151.0257058642088
94308,138.0,-29.5,154.3413362912877
94309,138.0,-29.0,157.7757962701769
94310,138.0,-28.5,153.68179191889146
94311,138.0,-28.0,155.76699340647556
94312,138.0,-27.5,154.68122598501517
94313,138.0,-27.0,154.84495917345888
94314,138.0,-26.5,158.30973083227337
94315,138.0,-26.0,156.21844393629328
94316,138.0,-25.5,151.17823447364134
94317,138.0,-25.0,151.0955351718286
94318,138.0,-24.5,152.55980147219253
94319,138.0,-24.0,149.8220794155014
94320,138.0,-23.5,155.74061763202653
94321,138.0,-23.0,161.1787618685197
94322,138.0,-22.5,155.84964036458499
94323,138.0,-22.0,165.16765271678142
94324,138.0,-21.5,156.00868788051267
94325,138.0,-21.0,159.6655146249117
94326,138.0,-20.5,158.01343781706197
94327,138.0,-20.0,155.83552224719338
94328,138.0,-19.5,159.9629178635518
94329,138.0,-19.0,150.2726157516436
94330,138.0,-18.5,156.6558068567608
94331,138.0,-18.0,169.23093205574455
94332,138.0,-17.5,156.30335533915414
94333,138.0,-17.0,151.94740298970854
94334,138.0,-16.5,156.94521996051398
94335,138.0,-16.0,149.39720046479968
94336,138.0,-15.5,150.01737818422822
94337,138.0,-15.0,149.18252614971863
94338,138.0,-14.0,147.3431496202388
94339,138.0,-13.5,146.49950999859678
94340,138.0,-13.0,144.65034813502035
94341,138.0,-12.5,152.40955271830302
94342,138.0,-12.0,153.93718182561366
94343,138.0,-11.5,149.038236858871
94344,138.0,-11.0,149.61910987394555
94345,138.0,-10.5,149.87956008689548
94346,138.0,-10.0,147.66582353346192
94347,138.0,-9.5,148.4741092817267
94348,138.0,-9.0,147.314276665607
94349,138.0,-8.5,149.5703101869349
94350,138.0,-7.5,151.96419614240332
94351,138.0,-7.0,151.8082471967316
94352,138.0,-6.5,157.59655232435358
94353,138.0,-5.5,156.07861790180965
94354,138.0,-5.0,152.72603434575112
94355,138.0,-4.5,152.44237332611257
94356,138.0,-4.0,154.4265289508852
94357,138.0,-3.5,146.72570848476
94358,138.0,-3.0,150.61242997917378
94359,138.0,-2.5,150.50673576698492
94360,138.0,-1.5,155.56497557080564
94361,138.0,-1.0,155.6270930293032
94362,138.0,0.0,154.94915436977828
94363,138.0,0.5,152.165074776625
94364,138.0,1.0,151.7523313593399
94365,138.0,1.5,151.22352748582045
94366,138.0,2.0,151.97029714300888
94367,138.0,2.5,151.61722928516818
94368,138.0,3.0,150.98255993378203
94369,138.0,3.5,150.51351666930069
94370,138.0,4.0,147.96875556334214
94371,138.0,4.5,151.84900582829624
94372,138.0,5.0,149.78496349388277
94373,138.0,5.5,150.672766843384
94374,138.0,6.0,150.39053111812302
94375,138.0,6.5,148.70489747514074
94376,138.0,7.0,150.00113846325195
94377,138.0,7.5,148.08531044355735
94378,138.0,8.0,149.11754528939477
94379,138.0,8.5,146.51024732215663
94380,138.0,9.0,148.79108786882207
94381,138.0,9.5,146.84560638951567
94382,138.0,10.0,146.36050537479443
94383,138.0,10.5,147.100631088007
94384,138.0,11.0,146.46070104797033
94385,138.0,11.5,148.1714001116461
94386,138.0,12.0,149.9502905646088
94387,138.0,12.5,158.02064131289418
94388,138.0,13.0,147.6994832650611
94389,138.0,13.5,149.73113426167086
94390,138.0,14.0,146.24459280738958
94391,138.0,14.5,146.2279543275577
94392,138.0,15.0,144.71078202719906
94393,138.0,15.5,154.57519073123646
94394,138.0,16.0,148.17555113488345
94395,138.0,16.5,147.67069338417917
94396,138.0,17.0,146.3129076500205
94397,138.0,17.5,146.3777028115592
94398,138.0,19.0,146.968194848015
94399,138.0,19.5,149.11115152728868
94400,138.0,20.0,147.37472615372803
94401,138.0,20.5,149.42406173701232
94402,138.0,21.0,148.8054868789226
94403,138.0,21.5,147.17407845834393
94404,138.0,22.0,145.54994936075997
94405,138.0,22.5,147.5721017515717
94406,138.0,23.0,147.29834177763556
94407,138.0,23.5,146.6466844283219
94408,138.0,24.0,154.7051384514394
94409,138.0,24.5,152.30230606155305
94410,138.0,25.0,151.30672213765448
94411,138.0,25.5,149.25788671303533
94412,138.0,26.0,149.22183411083893
94413,138.0,26.5,149.13304630888447
94414,138.0,27.0,152.66638884085205
94415,138.0,27.5,150.13773365279593
94416,138.0,28.0,152.02191933423364
94417,138.0,28.5,148.6857874729156
94418,138.0,29.0,152.10431902189274
94419,138.0,29.5,152.59514974228034
94420,138.0,30.0,149.86653299963376
94421,138.0,30.5,152.1000233498253
94422,138.0,31.0,155.92573337601348
94423,138.0,31.5,150.01384896716633
94424,138.0,32.0,148.30459247669077
94425,138.0,32.5,148.68641595182996
94426,138.0,33.0,150.6268584288605
94427,138.0,33.5,151.60073926667286
94428,138.0,34.0,150.43327406216216
94429,138.0,34.5,154.31459039972253
94430,138.0,35.0,153.7649304168667
94431,138.0,35.5,153.27334479238115
94432,138.0,36.0,151.837878179845
94433,138.0,36.5,153.40871849619998
94434,138.0,37.0,156.04860473091492
94435,138.5,-38.0,160.19151533607436
94436,138.5,-37.0,148.44200250131954
94437,138.5,-36.5,150.12753199736596
94438,138.5,-36.0,150.6988471683908
94439,138.5,-35.5,148.35047349712084
94440,138.5,-35.0,154.88238436634353
94441,138.5,-34.5,156.40775744407856
94442,138.5,-34.0,157.61192202682986
94443,138.5,-33.5,150.60778448979613
94444,138.5,-33.0,148.75226216139694
94445,138.5,-32.5,161.8773444553006
94446,138.5,-32.0,147.7608310934283
94447,138.5,-31.5,148.17617554020376
94448,138.5,-31.0,152.20949938914694
94449,138.5,-30.5,147.56074702649443
94450,138.5,-30.0,153.53598401891276
94451,138.5,-29.5,153.85756184739142
94452,138.5,-29.0,153.56378954457415
94453,138.5,-28.5,153.99802537395342
94454,138.5,-28.0,156.36767185554334
94455,138.5,-27.5,155.57585676113612
94456,138.5,-27.0,154.0700387272625
94457,138.5,-26.5,154.52800220829195
94458,138.5,-26.0,154.77754312374958
94459,138.5,-25.5,153.99345641492167
94460,138.5,-25.0,157.2930009085819
94461,138.5,-24.5,153.47028827241172
94462,138.5,-24.0,151.52413450854044
94463,138.5,-23.0,159.41767711743626
94464,138.5,-22.5,155.09348442000265
94465,138.5,-22.0,155.367691800516
94466,138.5,-21.5,163.038009367531
94467,138.5,-21.0,157.6951841250327
94468,138.5,-20.5,159.69376106585412
94469,138.5,-20.0,156.9677527129641
94470,138.5,-19.5,153.98478189805988
94471,138.5,-19.0,147.93994946444985
94472,138.5,-18.5,156.97893521443365
94473,138.5,-18.0,161.7024291016905
94474,138.5,-17.5,155.67237097828863
94475,138.5,-17.0,164.4583157353536
94476,138.5,-16.5,155.44827556203649
94477,138.5,-16.0,149.85036522666383
94478,138.5,-15.5,148.83825273648714
94479,138.5,-15.0,149.40887126693218
94480,138.5,-13.5,146.92184275743114
94481,138.5,-13.0,145.86504482154407
94482,138.5,-12.5,144.43578146101058
94483,138.5,-12.0,154.71214476336192
94484,138.5,-11.5,149.72269940004242
94485,138.5,-11.0,146.1242448632717
94486,138.5,-10.5,149.7935129999404
94487,138.5,-10.0,148.68257409067672
94488,138.5,-9.5,147.4715459985766
94489,138.5,-8.5,148.50057867003144
94490,138.5,-8.0,156.67252891605216
94491,138.5,-7.5,157.51338600666443
94492,138.5,-7.0,154.45459334560144
94493,138.5,-6.5,159.01313029072614
94494,138.5,-6.0,152.9521566976654
94495,138.5,-5.5,151.12475357637598
94496,138.5,-5.0,154.4196064430138
94497,138.5,-4.5,149.30964344783882
94498,138.5,-4.0,151.34567763867915
94499,138.5,-3.5,157.32439007045323
94500,138.5,-3.0,154.6063795040457
94501,138.5,-2.5,151.0984380081071
94502,138.5,-1.5,154.96756643962306
94503,138.5,-1.0,155.37107496269576
94504,138.5,-0.5,154.9164772632714
94505,138.5,0.0,151.93593373284466
94506,138.5,0.5,152.70153631198355
94507,138.5,1.0,151.66484819347008
94508,138.5,1.5,151.086497132809
94509,138.5,2.0,150.92926867421488
94510,138.5,2.5,151.1360590862769
94511,138.5,3.0,151.1700768307495
94512,138.5,3.5,149.17889081624608
94513,138.5,4.0,151.0118199837604
94514,138.5,4.5,150.45772279257318
94515,138.5,5.0,151.38829234729505
94516,138.5,5.5,149.7646947690424
94517,138.5,6.0,151.02630068999636
94518,138.5,6.5,149.04966852811913
94519,138.5,7.0,148.3371594700362
94520,138.5,7.5,147.0937720638363
94521,138.5,8.0,148.3028939719452
94522,138.5,8.5,148.37755180268934
94523,138.5,9.0,147.40918075931734
94524,138.5,9.5,145.15287344737652
94525,138.5,10.0,147.16163594596725
94526,138.5,10.5,146.26113136393
94527,138.5,11.0,148.3826176495716
94528,138.5,11.5,147.3449183933871
94529,138.5,12.0,157.19271338216637
94530,138.5,12.5,147.77170327824493
94531,138.5,13.0,147.6399698696804
94532,138.5,13.5,150.7736720548993
94533,138.5,14.0,146.8195911503899
94534,138.5,14.5,144.68809747890612
94535,138.5,15.0,145.84439014624792
94536,138.5,15.5,151.27542432189935
94537,138.5,16.0,151.24814911503753
94538,138.5,16.5,148.1639756943826
94539,138.5,17.0,145.94180920541112
94540,138.5,18.5,144.80902390753775
94541,138.5,19.0,147.40007964964124
94542,138.5,19.5,148.79030130389842
94543,138.5,20.0,148.1185879176276
94544,138.5,20.5,147.97827011905443
94545,138.5,21.0,148.8715950853467
94546,138.5,21.5,147.21274420360993
94547,138.5,22.0,146.47201138412834
94548,138.5,22.5,147.5689472518518
94549,138.5,23.0,147.58991204059032
94550,138.5,23.5,146.95481744669945
94551,138.5,24.0,148.1241449765924
94552,138.5,24.5,155.25507999104624
94553,138.5,25.0,153.35220549569482
94554,138.5,25.5,149.14076450101
94555,138.5,26.0,150.37416224338344
94556,138.5,26.5,150.20282740495614
94557,138.5,27.0,151.9873413268839
94558,138.5,27.5,150.37812271481891
94559,138.5,28.0,148.97916144048014
94560,138.5,28.5,153.439234968958
94561,138.5,29.0,152.4857270798505
94562,138.5,29.5,151.79443071253672
94563,138.5,30.0,150.18248236443478
94564,138.5,30.5,152.9055535098425
94565,138.5,31.0,151.24843640234036
94566,138.5,31.5,149.47169228035526
94567,138.5,32.0,148.52339413107475
94568,138.5,32.5,150.97170683136252
94569,138.5,33.0,149.04186482454242
94570,138.5,33.5,151.1313141398749
94571,138.5,34.0,151.55428212873352
94572,138.5,34.5,154.2359250931111
94573,138.5,35.0,155.57936164008285
94574,138.5,35.5,155.56550520017265
94575,138.5,36.0,146.82048442838064
94576,138.5,36.5,152.14267093946376
94577,138.5,37.0,155.6108283391008
94578,139.0,-38.0,159.0977681445068
94579,139.0,-37.0,147.74717140637654
94580,139.0,-36.5,150.56008686760302
94581,139.0,-36.0,151.0046082185223
94582,139.0,-35.5,150.68709045711503
94583,139.0,-35.0,152.60492981816648
94584,139.0,-34.5,154.29053873447597
94585,139.0,-34.0,156.54026113102188
94586,139.0,-33.5,152.47991122802134
94587,139.0,-33.0,148.42797999335562
94588,139.0,-32.5,162.14682266181944
94589,139.0,-32.0,147.97272125913506
94590,139.0,-31.5,148.99826217896648
94591,139.0,-31.0,151.99541314446145
94592,139.0,-30.5,146.72348409844076
94593,139.0,-30.0,151.8720355950145
94594,139.0,-29.5,153.76466223967702
94595,139.0,-29.0,152.9925908566214
94596,139.0,-28.5,155.2929724647722
94597,139.0,-28.0,155.64510079897516
94598,139.0,-27.5,155.19591224164347
94599,139.0,-27.0,154.67270567655223
94600,139.0,-26.5,155.75076471393726
94601,139.0,-26.0,157.29190599182425
94602,139.0,-25.5,157.21206393277419
94603,139.0,-25.0,157.5922868945952
94604,139.0,-24.5,157.6339179415789
94605,139.0,-24.0,154.10928349792636
94606,139.0,-23.5,155.78694935958208
94607,139.0,-23.0,159.3863807118211
94608,139.0,-22.5,155.20718514727682
94609,139.0,-22.0,155.30033889550222
94610,139.0,-21.5,177.45461723405796
94611,139.0,-21.0,156.1618616820339
94612,139.0,-20.5,163.14170900624097
94613,139.0,-20.0,157.82637958828124
94614,139.0,-19.5,148.28500953702434
94615,139.0,-19.0,153.64493143465978
94616,139.0,-18.5,153.85607659938844
94617,139.0,-18.0,158.2517835988237
94618,139.0,-17.5,160.7709503013107
94619,139.0,-17.0,163.21828588526432
94620,139.0,-16.5,153.15848740616858
94621,139.0,-16.0,149.5760756819199
94622,139.0,-15.5,149.5817941464118
94623,139.0,-15.0,149.07820373612586
94624,139.0,-13.5,148.54997800979453
94625,139.0,-13.0,146.8553980748353
94626,139.0,-12.5,150.40797482297486
94627,139.0,-12.0,148.03036408097526
94628,139.0,-11.0,148.407328638412
94629,139.0,-10.5,145.45745190358917
94630,139.0,-10.0,148.97679280897287
94631,139.0,-9.5,146.5474111477867
94632,139.0,-9.0,146.9251769009191
94633,139.0,-8.5,150.3567789076667
94634,139.0,-8.0,155.51076659002865
94635,139.0,-7.5,155.83239090004164
94636,139.0,-7.0,156.7633621890761
94637,139.0,-6.5,152.09537466258183
94638,139.0,-6.0,150.86776748557585
94639,139.0,-5.5,152.05139676055427
94640,139.0,-5.0,151.10048159907345
94641,139.0,-4.5,151.1973598108147
94642,139.0,-4.0,151.17251668906712
94643,139.0,-3.5,152.14825651044208
94644,139.0,-2.5,151.3766927610484
94645,139.0,-2.0,154.77273664904854
94646,139.0,-1.0,155.1445681375279
94647,139.0,-0.5,153.42074144484485
94648,139.0,0.0,150.884557680996
94649,139.0,1.0,153.35031384287217
94650,139.0,1.5,150.37376299689572
94651,139.0,2.0,149.1440168303419
94652,139.0,2.5,151.05470128772797
94653,139.0,3.0,149.0740601350294
94654,139.0,3.5,149.93233776812838
94655,139.0,4.0,151.28926583836162
94656,139.0,4.5,149.75416569230836
94657,139.0,5.0,150.26884455575552
94658,139.0,5.5,151.11048706902935
94659,139.0,6.0,149.2065194413554
94660,139.0,6.5,150.21230886659015
94661,139.0,7.0,145.28732081287546
94662,139.0,7.5,148.97479391801357
94663,139.0,8.0,147.89172476868876
94664,139.0,8.5,148.1659565992393
94665,139.0,9.0,147.0180351320586
94666,139.0,9.5,147.35729032840246
94667,139.0,10.0,145.9514108673687
94668,139.0,10.5,146.8716435105838
94669,139.0,11.0,148.08742121867158
94670,139.0,11.5,156.0969352848827
94671,139.0,12.0,151.11098737935106
94672,139.0,12.5,147.56551378483022
94673,139.0,13.0,150.56393960952522
94674,139.0,13.5,146.07432953732118
94675,139.0,14.0,148.2359724042092
94676,139.0,14.5,144.81912350065437
94677,139.0,15.0,146.02160207240323
94678,139.0,15.5,144.96693004258023
94679,139.0,16.0,153.03089627597174
94680,139.0,16.5,147.85198255492114
94681,139.0,17.0,149.08335256396705
94682,139.0,18.5,145.7502741755536
94683,139.0,19.5,148.79244826572722
94684,139.0,20.0,149.0483032917383
94685,139.0,20.5,147.5636619889832
94686,139.0,21.0,147.7329707771151
94687,139.0,21.5,147.3870725834769
94688,139.0,22.0,148.28169524819347
94689,139.0,23.0,147.54703732551025
94690,139.0,23.5,147.07038423411385
94691,139.0,24.0,147.10713165148658
94692,139.0,24.5,153.2748067331787
94693,139.0,25.0,151.59604481099228
94694,139.0,25.5,149.69487677757033
94695,139.0,26.0,148.68620397640785
94696,139.0,26.5,152.0054740857792
94697,139.0,27.0,148.45629393207415
94698,139.0,27.5,150.56330949489518
94699,139.0,28.0,148.41327501647572
94700,139.0,28.5,154.25155221609575
94701,139.0,29.0,151.1619194978918
94702,139.0,29.5,151.65397669392183
94703,139.0,30.0,150.8902223293144
94704,139.0,30.5,153.02679390345634
94705,139.0,31.0,151.21459375021212
94706,139.0,31.5,149.53836947883764
94707,139.0,32.0,149.4524448175695
94708,139.0,32.5,150.9768228715418
94709,139.0,33.0,148.5856825848563
94710,139.0,33.5,150.5215423498135
94711,139.0,34.0,151.60276011203953
94712,139.0,34.5,154.1852002118851
94713,139.0,35.0,156.6565056639338
94714,139.0,35.5,155.69814524158258
94715,139.0,36.0,150.078423357051
94716,139.0,36.5,154.11472566505898
94717,139.0,37.0,152.67176403219472
94718,139.0,39.5,176.70373551441392
94719,139.5,-38.5,157.6195488798579
94720,139.5,-38.0,158.59537668659763
94721,139.5,-37.5,161.43868214947804
94722,139.5,-37.0,148.63267895264497
94723,139.5,-36.5,150.20729617511748
94724,139.5,-36.0,153.6689827391445
94725,139.5,-35.5,153.6035688187312
94726,139.5,-35.0,154.8608508189069
94727,139.5,-34.5,156.17863627296992
94728,139.5,-34.0,157.28052814033617
94729,139.5,-33.5,156.58325494317964
94730,139.5,-33.0,151.42961574391748
94731,139.5,-32.5,162.2288560664771
94732,139.5,-32.0,153.71862548746887
94733,139.5,-31.5,154.8005217373768
94734,139.5,-31.0,158.10556642043292
94735,139.5,-30.5,154.43740692647776
94736,139.5,-30.0,150.11689082145006
94737,139.5,-29.5,153.25896335846627
94738,139.5,-29.0,151.54902436613423
94739,139.5,-28.5,155.05880904205236
94740,139.5,-28.0,153.4248830912396
94741,139.5,-27.5,154.7144807757386
94742,139.5,-27.0,156.2839354449805
94743,139.5,-26.5,159.16107482394796
94744,139.5,-26.0,157.64911933824996
94745,139.5,-25.5,159.76982712900448
94746,139.5,-25.0,159.29980965028707
94747,139.5,-24.5,157.7896025745991
94748,139.5,-24.0,152.69201875220102
94749,139.5,-23.5,154.1630438701527
94750,139.5,-23.0,161.224256057993
94751,139.5,-22.5,154.53780145795602
94752,139.5,-22.0,154.0201596888904
94753,139.5,-21.5,155.9517950496002
94754,139.5,-21.0,155.87825742744465
94755,139.5,-20.5,158.74298702205166
94756,139.5,-20.0,154.88283295433408
94757,139.5,-19.5,147.57385698317486
94758,139.5,-19.0,156.18504500399985
94759,139.5,-18.5,151.59136016777987
94760,139.5,-18.0,155.80278581771975
94761,139.5,-17.5,165.33263585728156
94762,139.5,-17.0,159.43112955882927
94763,139.5,-16.5,162.71400297170058
94764,139.5,-16.0,150.2788410009838
94765,139.5,-15.5,151.90391307593256
94766,139.5,-15.0,146.5589319773176
94767,139.5,-14.5,148.36391417849467
94768,139.5,-13.0,148.1750336002821
94769,139.5,-12.5,148.6907926552481
94770,139.5,-12.0,145.23825313631235
94771,139.5,-11.5,147.26055149400284
94772,139.5,-11.0,149.63449078599004
94773,139.5,-10.5,147.63816635484235
94774,139.5,-10.0,148.78010312299114
94775,139.5,-9.5,149.41197937150125
94776,139.5,-9.0,148.45275912778285
94777,139.5,-8.5,149.92584880068242
94778,139.5,-8.0,156.47233852838266
94779,139.5,-7.5,150.88658253324576
94780,139.5,-6.5,155.7639183502385
94781,139.5,-6.0,152.9270975623942
94782,139.5,-5.5,153.53508558099577
94783,139.5,-5.0,150.13457805423948
94784,139.5,-4.5,150.67367415677015
94785,139.5,-4.0,150.8794180116243
94786,139.5,-3.5,154.4149979316079
94787,139.5,-2.0,154.5616456113576
94788,139.5,-1.5,154.1046672939102
94789,139.5,-1.0,154.16106618435313
94790,139.5,-0.5,151.7047893817186
94791,139.5,0.0,154.00324076865903
94792,139.5,0.5,154.30266621100316
94793,139.5,1.0,151.9463678890808
94794,139.5,1.5,150.33468270206555
94795,139.5,2.0,150.4337832381045
94796,139.5,2.5,149.78211695556735
94797,139.5,3.0,149.18499035530684
94798,139.5,3.5,151.12613307800902
94799,139.5,4.0,149.6865207666374
94800,139.5,4.5,150.77887648087753
94801,139.5,5.0,151.3480411902145
94802,139.5,5.5,150.18417627276233
94803,139.5,6.0,149.7572834722815
94804,139.5,6.5,148.26353984420473
94805,139.5,7.0,145.19725180630266
94806,139.5,7.5,146.16373770726386
94807,139.5,8.0,148.95806067928376
94808,139.5,8.5,147.8135820663974
94809,139.5,9.0,148.0738393632229
94810,139.5,9.5,146.927461026691
94811,139.5,10.0,147.1699559660616
94812,139.5,10.5,147.870314303626
94813,139.5,11.0,149.12435237702798
94814,139.5,11.5,154.43418594551576
94815,139.5,12.0,147.2161175669227
94816,139.5,12.5,150.62142238925503
94817,139.5,13.0,147.66485514634343
94818,139.5,13.5,143.9519569590811
94819,139.5,14.0,147.58327805686324
94820,139.5,14.5,146.89779211348454
94821,139.5,15.0,144.1217776011876
94822,139.5,15.5,146.9724431979105
94823,139.5,16.0,146.5230072858583
94824,139.5,16.5,152.38375902181878
94825,139.5,17.0,149.51811298234344
94826,139.5,18.0,143.58691778230843
94827,139.5,18.5,147.59838437225133
94828,139.5,19.0,147.6000985648728
94829,139.5,19.5,148.86705650941482
94830,139.5,20.0,149.25106242016113
94831,139.5,20.5,148.4900335555057
94832,139.5,21.0,146.58360066192884
94833,139.5,21.5,147.22342825555515
94834,139.5,22.0,150.1570542274987
94835,139.5,23.0,147.5337639735566
94836,139.5,23.5,147.02110652929915
94837,139.5,24.0,147.49388678460957
94838,139.5,24.5,150.50066810194352
94839,139.5,25.0,150.7203977311511
94840,139.5,25.5,153.56785806805314
94841,139.5,26.0,150.25989722356704
94842,139.5,26.5,151.75942199240737
94843,139.5,27.0,148.6937043106825
94844,139.5,27.5,151.21966434830648
94845,139.5,28.0,148.999554777539
94846,139.5,28.5,153.18849983558457
94847,139.5,29.0,152.54144151793867
94848,139.5,29.5,151.70864695575958
94849,139.5,30.0,153.1433172120707
94850,139.5,30.5,149.68780418047575
94851,139.5,31.0,150.07473262718534
94852,139.5,31.5,150.02492669137473
94853,139.5,32.0,149.44982126502265
94854,139.5,32.5,150.89864595008527
94855,139.5,33.0,148.17455470679695
94856,139.5,33.5,149.54805947941537
94857,139.5,34.0,152.72100702115134
94858,139.5,34.5,154.4074627062221
94859,139.5,35.0,156.36810695321873
94860,139.5,35.5,157.14479951296767
94861,139.5,36.0,155.55579484005912
94862,139.5,36.5,154.94455727732924
94863,139.5,37.0,151.09518766378392
94864,139.5,39.5,176.65792716974047
94865,140.0,-38.5,157.73673686420292
94866,140.0,-38.0,157.4233218897562
94867,140.0,-37.5,161.2166940014269
94868,140.0,-37.0,152.265869496185
94869,140.0,-36.5,152.8145875712107
94870,140.0,-36.0,152.9203578902323
94871,140.0,-35.5,150.16319614714266
94872,140.0,-35.0,151.76624436331502
94873,140.0,-34.5,154.61127294231568
94874,140.0,-34.0,157.9032333820878
94875,140.0,-33.5,154.11197962750387
94876,140.0,-33.0,157.16221548871783
94877,140.0,-32.5,159.91434252952814
94878,140.0,-32.0,156.93060638264956
94879,140.0,-31.5,153.77630970500013
94880,140.0,-31.0,157.76781753378526
94881,140.0,-30.5,156.39501386304877
94882,140.0,-30.0,155.36366549510407
94883,140.0,-29.5,152.6908069262283
94884,140.0,-29.0,150.5220527756257
94885,140.0,-28.5,154.50992930565215
94886,140.0,-28.0,154.27359208199115
94887,140.0,-27.5,155.44092812716187
94888,140.0,-27.0,155.86103542228875
94889,140.0,-26.5,156.77613677435426
94890,140.0,-26.0,159.04813848931306
94891,140.0,-25.5,158.39589545693775
94892,140.0,-25.0,159.17127522507784
94893,140.0,-24.5,159.36596863259328
94894,140.0,-24.0,157.6702772974218
94895,140.0,-23.5,156.31494456312626
94896,140.0,-23.0,155.7538014349302
94897,140.0,-22.5,159.51525523822065
