,long,lat,sr
69798,56.5,36.0,154.39060859316285
69799,56.5,36.5,168.2866714092598
69800,56.5,37.0,155.6034702849063
69801,56.5,37.5,169.17472429276464
69802,56.5,38.0,158.45547015456523
69803,56.5,38.5,172.18942056228812
69804,56.5,42.0,174.51914491605612
69805,57.0,-38.5,158.81460123628486
69806,57.0,-37.5,160.3663537118611
69807,57.0,-37.0,160.55110553548658
69808,57.0,-36.5,146.8999259590326
69809,57.0,-36.0,149.43829721022195
69810,57.0,-35.5,153.52495646861007
69811,57.0,-35.0,149.99718606274777
69812,57.0,-34.5,150.0722014188825
69813,57.0,-34.0,150.66599012790246
69814,57.0,-33.0,160.2215914345325
69815,57.0,-32.5,160.0261127901248
69816,57.0,-32.0,156.0319863743564
69817,57.0,-31.5,152.2243302178202
69818,57.0,-31.0,149.3797005728668
69819,57.0,-30.5,151.02868240100028
69820,57.0,-30.0,148.745462504424
69821,57.0,-29.5,150.7640300644753
69822,57.0,-29.0,149.0381530099127
69823,57.0,-28.5,149.34039535040066
69824,57.0,-28.0,147.18871018287484
69825,57.0,-27.5,148.79700552929393
69826,57.0,-27.0,146.7293630135009
69827,57.0,-26.5,150.31485820647362
69828,57.0,-26.0,149.13592721206314
69829,57.0,-25.5,148.22207769848447
69830,57.0,-25.0,148.29785747670306
69831,57.0,-24.5,150.16448569999625
69832,57.0,-24.0,152.12757350470494
69833,57.0,-23.5,147.07819063552978
69834,57.0,-23.0,147.98259372783792
69835,57.0,-22.5,148.41327082706738
69836,57.0,-22.0,147.50381051098594
69837,57.0,-21.5,146.64157912525528
69838,57.0,-21.0,147.79789973382793
69839,57.0,-20.5,149.92566113645663
69840,57.0,-20.0,150.72150528219376
69841,57.0,-19.5,147.9010868410356
69842,57.0,-19.0,148.1824808520417
69843,57.0,-18.5,150.30198715861758
69844,57.0,-18.0,150.2931309470466
69845,57.0,-17.5,147.11161062579177
69846,57.0,-17.0,150.55881618181414
69847,57.0,-16.5,150.75804388125073
69848,57.0,-16.0,147.01935498723748
69849,57.0,-15.5,149.44342276162362
69850,57.0,-15.0,150.9632460088145
69851,57.0,-14.5,152.35768508439415
69852,57.0,-14.0,148.95991659973743
69853,57.0,-13.5,147.00878838250262
69854,57.0,-13.0,149.0397963282636
69855,57.0,-12.5,149.1132660101261
69856,57.0,-12.0,161.05646050326177
69857,57.0,-11.0,150.0188674869233
69858,57.0,-10.5,147.16979731336556
69859,57.0,-10.0,149.27587831383636
69860,57.0,-9.5,145.82700505785672
69861,57.0,-9.0,153.7434569108416
69862,57.0,-8.5,147.13654250310978
69863,57.0,-8.0,149.1578754912438
69864,57.0,-7.5,148.55669468634906
69865,57.0,-7.0,153.51596051461135
69866,57.0,-6.5,149.41165210555963
69867,57.0,-6.0,150.01704026855424
69868,57.0,-5.5,149.75392967527486
69869,57.0,-5.0,150.5649427777962
69870,57.0,-4.5,150.93092708976135
69871,57.0,-4.0,146.6686405806894
69872,57.0,-3.5,150.9666789416102
69873,57.0,-3.0,149.114543233414
69874,57.0,-2.5,148.536678816248
69875,57.0,-2.0,147.07706535812477
69876,57.0,-1.5,147.93143883004578
69877,57.0,-1.0,147.98178210204395
69878,57.0,0.0,155.50720927513018
69879,57.0,0.5,149.04539227183963
69880,57.0,1.0,149.0949698570214
69881,57.0,1.5,148.2305821832321
69882,57.0,2.0,149.55331141863468
69883,57.0,2.5,151.5940462161122
69884,57.0,3.0,149.45397638120866
69885,57.0,3.5,144.29527541169537
69886,57.0,4.0,146.46037845927927
69887,57.0,4.5,147.47141125719276
69888,57.0,5.0,148.02032378339092
69889,57.0,5.5,150.20443764945003
69890,57.0,6.0,153.4031547480272
69891,57.0,6.5,151.41235337933577
69892,57.0,7.0,148.91021337476582
69893,57.0,7.5,146.90733422503988
69894,57.0,8.0,146.70431105836167
69895,57.0,8.5,146.6534155739754
69896,57.0,9.0,154.40142354346196
69897,57.0,9.5,149.91132803160062
69898,57.0,10.0,148.40378898376093
69899,57.0,10.5,154.25735910885155
69900,57.0,11.0,156.41659322928408
69901,57.0,11.5,150.4673424554251
69902,57.0,12.0,156.09081604721194
69903,57.0,12.5,151.3518287881233
69904,57.0,13.0,147.46046947650498
69905,57.0,13.5,149.16482968079322
69906,57.0,14.0,155.1899056743695
69907,57.0,14.5,166.05806185338434
69908,57.0,15.0,151.5760295389461
69909,57.0,15.5,147.54010041029076
69910,57.0,16.0,151.04416026342216
69911,57.0,16.5,152.68261811834648
69912,57.0,17.5,158.2104538162021
69913,57.0,18.0,148.5133534889452
69914,57.0,18.5,149.61221259628348
69915,57.0,19.0,154.5346060152019
69916,57.0,19.5,156.24560216719212
69917,57.0,20.0,161.91955997536485
69918,57.0,20.5,156.62673449732696
69919,57.0,21.0,152.99876046464246
69920,57.0,21.5,165.2915375988921
69921,57.0,22.0,152.55981061112553
69922,57.0,22.5,150.94734473920929
69923,57.0,23.0,148.7368276169264
69924,57.0,23.5,152.8162737719072
69925,57.0,24.0,158.77664309318678
69926,57.0,24.5,158.27269470068762
69927,57.0,25.0,152.464618811671
69928,57.0,25.5,154.09356262383696
69929,57.0,26.0,156.48590302718966
69930,57.0,26.5,156.20125903345786
69931,57.0,27.0,156.2738712242747
69932,57.0,27.5,149.6837729787577
69933,57.0,28.0,155.85953379913508
69934,57.0,28.5,150.90900888832863
69935,57.0,29.0,150.65142336487082
69936,57.0,29.5,155.49199242720425
69937,57.0,30.0,153.97095079802963
69938,57.0,30.5,156.04968969286014
69939,57.0,31.0,148.776948935595
69940,57.0,31.5,156.37887473249558
69941,57.0,32.0,150.8964281369726
69942,57.0,32.5,159.0350803073413
69943,57.0,33.0,155.52251987506023
69944,57.0,33.5,151.35037403212968
69945,57.0,34.0,153.84893937828244
69946,57.0,34.5,156.1850892132954
69947,57.0,35.0,153.7721431388083
69948,57.0,35.5,150.4931516448722
69949,57.0,36.0,151.51192776264188
69950,57.0,36.5,158.93158118224258
69951,57.0,37.0,155.17062499015972
69952,57.0,37.5,163.32666920776046
69953,57.0,38.5,172.08371406869267
69954,57.0,42.0,174.4789880809757
69955,57.5,-38.5,158.73632483197906
69956,57.5,-37.5,160.19553096634922
69957,57.5,-37.0,160.50759986895912
69958,57.5,-36.5,146.94415899327828
69959,57.5,-36.0,149.82998616906968
69960,57.5,-35.5,153.17072053921763
69961,57.5,-35.0,149.4303779916351
69962,57.5,-34.5,149.34429960675126
69963,57.5,-34.0,152.6883003361766
69964,57.5,-33.5,148.0858629889632
69965,57.5,-33.0,158.11220056775554
69966,57.5,-32.5,162.05386537843182
69967,57.5,-32.0,157.25766167911226
69968,57.5,-31.5,148.6351618416061
69969,57.5,-31.0,150.9457422434988
69970,57.5,-30.5,150.01800520558194
69971,57.5,-30.0,150.0316038231724
69972,57.5,-29.5,150.6595363959969
69973,57.5,-29.0,149.72141772347769
69974,57.5,-28.5,148.25262342063294
69975,57.5,-28.0,147.32587758483913
69976,57.5,-27.5,149.07666731311625
69977,57.5,-27.0,146.1448587968506
69978,57.5,-26.5,151.12984287328723
69979,57.5,-26.0,148.97215416831423
69980,57.5,-25.5,146.89080909995306
69981,57.5,-25.0,148.86606321010322
69982,57.5,-24.5,148.6926231540791
69983,57.5,-24.0,149.43728901609353
69984,57.5,-23.5,148.41489362460385
69985,57.5,-23.0,147.8207761088916
69986,57.5,-22.5,147.2531552789099
69987,57.5,-22.0,147.1385972351032
69988,57.5,-21.0,150.32421210624278
69989,57.5,-20.5,149.09450311517708
69990,57.5,-20.0,152.53624929451973
69991,57.5,-19.5,147.33431978764025
69992,57.5,-19.0,148.58999510848003
69993,57.5,-18.5,148.86844518622254
69994,57.5,-18.0,149.19146250240328
69995,57.5,-17.5,151.58490487199663
69996,57.5,-17.0,150.58743487880898
69997,57.5,-16.5,149.81361699381878
69998,57.5,-16.0,149.379459016373
69999,57.5,-15.5,150.59545154033614
70000,57.5,-15.0,149.78803602413993
70001,57.5,-14.5,150.00058669909103
70002,57.5,-14.0,148.44050420869246
70003,57.5,-13.5,149.6357226655328
70004,57.5,-13.0,149.19238910398082
70005,57.5,-12.5,151.12659546292116
70006,57.5,-12.0,153.67927688625286
70007,57.5,-10.5,148.14442251602583
70008,57.5,-10.0,149.3865272490101
70009,57.5,-9.5,148.59950629614244
70010,57.5,-9.0,144.98849778661057
70011,57.5,-8.5,149.805446531744
70012,57.5,-8.0,147.9310712763004
70013,57.5,-7.5,149.77394322161922
70014,57.5,-7.0,150.39448619689975
70015,57.5,-6.5,150.1990876193578
70016,57.5,-6.0,150.21131473273266
70017,57.5,-5.5,150.23460808042861
70018,57.5,-5.0,152.02330178860961
70019,57.5,-4.5,148.81854452869624
70020,57.5,-4.0,150.96576735444202
70021,57.5,-3.5,150.58560402315814
70022,57.5,-3.0,146.76512794224186
70023,57.5,-2.5,147.11355789312972
70024,57.5,-2.0,148.96521873900073
70025,57.5,-1.5,148.26779885206537
70026,57.5,0.0,147.786330778773
70027,57.5,0.5,151.37844803035466
70028,57.5,1.0,150.45870973097524
70029,57.5,1.5,149.13947584469963
70030,57.5,2.0,148.4785992720306
70031,57.5,2.5,149.3296451906219
70032,57.5,3.0,153.4789432490129
70033,57.5,3.5,146.22843795067138
70034,57.5,4.0,147.1658208957084
70035,57.5,4.5,146.69895531537983
70036,57.5,5.0,148.0397395800263
70037,57.5,5.5,151.92022096316484
70038,57.5,6.0,151.0599119617055
70039,57.5,6.5,152.21319066406295
70040,57.5,7.0,149.05490081629185
70041,57.5,7.5,146.31210487538684
70042,57.5,8.0,147.6775692180681
70043,57.5,9.0,148.16776038308697
70044,57.5,9.5,151.83128889786786
70045,57.5,10.0,149.6867326784722
70046,57.5,10.5,153.79216530246848
70047,57.5,11.0,149.31525382491313
70048,57.5,11.5,152.4918587806597
70049,57.5,12.0,156.65757368593864
70050,57.5,12.5,150.23428335333352
70051,57.5,13.0,148.24491712839438
70052,57.5,13.5,152.23019212743407
70053,57.5,14.0,146.88340026579402
70054,57.5,14.5,159.64822463634454
70055,57.5,15.0,146.9430145521855
70056,57.5,15.5,146.1738220419542
70057,57.5,16.5,152.54489890802574
70058,57.5,17.0,167.91063175824164
70059,57.5,17.5,151.37388122965862
70060,57.5,18.0,148.06498333776167
70061,57.5,18.5,149.24478606223562
70062,57.5,19.5,154.30792385069608
70063,57.5,20.0,162.81718968456468
70064,57.5,20.5,152.16468203792803
70065,57.5,21.0,153.80575824437392
70066,57.5,21.5,160.0189611529783
70067,57.5,22.0,152.2119625534783
70068,57.5,22.5,154.41554033942157
70069,57.5,23.0,151.17169251197794
70070,57.5,23.5,150.13341973801286
70071,57.5,24.0,163.05071649012655
70072,57.5,24.5,155.5227335901329
70073,57.5,25.0,152.679581109018
70074,57.5,25.5,155.18973476605208
70075,57.5,26.0,154.4523753312552
70076,57.5,26.5,157.18355136975248
70077,57.5,27.0,150.99031700495493
70078,57.5,27.5,156.1170086816029
70079,57.5,28.0,153.28346234406007
70080,57.5,28.5,153.717084515199
70081,57.5,29.0,152.29508131911717
70082,57.5,29.5,152.24221769408726
70083,57.5,30.0,156.10659658602768
70084,57.5,30.5,153.89318770034927
70085,57.5,31.0,151.43202661182104
70086,57.5,31.5,157.31255395722772
70087,57.5,32.0,152.98499235759405
70088,57.5,32.5,153.800817734383
70089,57.5,33.0,153.3877846890874
70090,57.5,33.5,150.63843318163708
70091,57.5,34.0,156.32753270842358
70092,57.5,34.5,158.53319961009055
70093,57.5,35.0,158.85576076211038
70094,57.5,35.5,148.86565858744828
70095,57.5,36.0,147.06560675052532
70096,57.5,36.5,154.47350709305925
70097,57.5,37.0,154.2895586708639
70098,57.5,37.5,164.92936261631385
70099,57.5,38.5,172.00480715862903
70100,57.5,42.0,174.52001643949558
70101,58.0,-38.5,158.67363218501944
70102,58.0,-37.5,159.67722699863907
70103,58.0,-36.5,146.6807013636514
70104,58.0,-36.0,149.1468069502566
70105,58.0,-35.5,151.96392644987696
70106,58.0,-35.0,150.61987758593045
70107,58.0,-34.5,150.6549896291789
70108,58.0,-34.0,154.1713412231621
70109,58.0,-33.5,157.42392171676065
70110,58.0,-33.0,155.48918602053854
70111,58.0,-32.5,164.69509000140434
70112,58.0,-32.0,153.2955345754307
70113,58.0,-31.5,149.57654953967318
70114,58.0,-31.0,150.13868783195514
70115,58.0,-30.5,149.41694900307317
70116,58.0,-30.0,148.44770895763358
70117,58.0,-29.5,146.04406715328
70118,58.0,-29.0,152.0142998561386
70119,58.0,-28.5,148.17687916934491
70120,58.0,-28.0,147.84857580331
70121,58.0,-27.5,147.69849923589098
70122,58.0,-27.0,148.97222899889286
70123,58.0,-26.5,147.40293886693556
70124,58.0,-26.0,149.46170441256706
70125,58.0,-25.5,147.71315329820254
70126,58.0,-25.0,148.10024947014682
70127,58.0,-24.5,148.39801121402465
70128,58.0,-24.0,147.89352763557184
70129,58.0,-23.5,150.0551476139057
70130,58.0,-23.0,147.17929627175343
70131,58.0,-22.5,146.71595460382878
70132,58.0,-22.0,147.23402693913928
70133,58.0,-21.5,151.69832084994886
70134,58.0,-21.0,150.3735207745005
70135,58.0,-20.5,148.7404550345978
70136,58.0,-20.0,147.5444435787834
70137,58.0,-19.5,148.11485895734677
70138,58.0,-19.0,148.8358951327054
70139,58.0,-18.5,147.23136972048545
70140,58.0,-18.0,150.6317502031269
70141,58.0,-17.5,152.54096969220754
70142,58.0,-17.0,149.8978874596524
70143,58.0,-16.5,146.338593405853
70144,58.0,-16.0,151.89872422017245
70145,58.0,-15.5,151.1261825352563
70146,58.0,-15.0,149.75758260598425
70147,58.0,-14.5,150.96302545139895
70148,58.0,-14.0,151.70147283741343
70149,58.0,-13.5,149.61790728403844
70150,58.0,-13.0,151.6083173104413
70151,58.0,-12.5,152.85848041472434
70152,58.0,-12.0,146.0543180273686
70153,58.0,-11.5,145.58124194260196
70154,58.0,-10.5,149.92736124785176
70155,58.0,-10.0,147.57377381312156
70156,58.0,-9.5,150.48223180872446
70157,58.0,-9.0,147.1402833500694
70158,58.0,-8.5,150.6160161659195
70159,58.0,-8.0,150.08724434847593
70160,58.0,-7.5,151.78425671531753
70161,58.0,-7.0,149.20433083734392
70162,58.0,-6.5,151.23910163000502
70163,58.0,-6.0,150.45279124297377
70164,58.0,-5.5,152.341018348373
70165,58.0,-5.0,150.20145610987345
70166,58.0,-4.5,152.7855546489205
70167,58.0,-4.0,151.359041739953
70168,58.0,-3.5,147.6202415366189
70169,58.0,-3.0,147.550588037596
70170,58.0,-2.5,147.47956036258338
70171,58.0,-2.0,148.7339796550422
70172,58.0,-1.5,150.5906901799702
70173,58.0,-0.5,149.82007984541178
70174,58.0,0.0,146.52629264529278
70175,58.0,0.5,147.19692201264795
70176,58.0,1.0,150.55770955900897
70177,58.0,1.5,150.97083362863194
70178,58.0,2.0,148.21638163829033
70179,58.0,2.5,147.06210064246514
70180,58.0,3.0,150.6179893256252
70181,58.0,3.5,151.64461490593115
70182,58.0,4.0,145.6872772210502
70183,58.0,4.5,146.73525790250693
70184,58.0,5.0,153.37346332279057
70185,58.0,5.5,149.01004560295914
70186,58.0,6.0,150.92622162255145
70187,58.0,6.5,151.4639728319955
70188,58.0,7.0,147.85204801603277
70189,58.0,7.5,146.76298108618565
70190,58.0,8.0,147.10447802541597
70191,58.0,8.5,148.3384970605478
70192,58.0,9.0,148.4704186345243
70193,58.0,9.5,154.87186639394645
70194,58.0,10.0,159.08166444081368
70195,58.0,10.5,152.155892780945
70196,58.0,11.0,148.5249347823465
70197,58.0,11.5,165.05739112167828
70198,58.0,12.0,149.29851621745786
70199,58.0,12.5,148.25526910991152
70200,58.0,13.0,153.53908843223917
70201,58.0,13.5,147.6223726655255
70202,58.0,14.0,151.37535089181438
70203,58.0,14.5,154.04493063495553
70204,58.0,15.0,147.86208562800206
70205,58.0,15.5,145.29641416690515
70206,58.0,16.0,146.28461035460452
70207,58.0,16.5,161.46647122392685
70208,58.0,17.0,159.53608076327205
70209,58.0,17.5,150.47832080131184
70210,58.0,18.0,149.14653758965227
70211,58.0,18.5,148.4197637392221
70212,58.0,19.0,151.95223434837501
70213,58.0,19.5,151.45559870709175
70214,58.0,20.0,151.99756076234016
70215,58.0,20.5,155.69243114766778
70216,58.0,21.0,157.51906206670026
70217,58.0,21.5,153.0551092237605
70218,58.0,22.0,153.86325969252437
70219,58.0,22.5,155.45107762731945
70220,58.0,23.0,149.5586837769755
70221,58.0,23.5,154.64367643025494
70222,58.0,24.0,154.65697352707357
70223,58.0,24.5,152.65947460124914
70224,58.0,25.0,154.13879934709863
70225,58.0,25.5,155.20297728549028
70226,58.0,26.0,150.77676679615217
70227,58.0,26.5,161.6407916158466
70228,58.0,27.0,148.92851220999725
70229,58.0,27.5,156.0003028261851
70230,58.0,28.0,154.93944346478764
70231,58.0,28.5,153.43148472989623
70232,58.0,29.0,155.82045387272592
70233,58.0,29.5,149.85559998909963
70234,58.0,30.0,158.73481539408246
70235,58.0,30.5,152.83717225923726
70236,58.0,31.0,153.74554722675435
70237,58.0,31.5,156.22095822220385
70238,58.0,32.0,156.54825940302106
70239,58.0,32.5,154.27887710081177
70240,58.0,33.0,155.49719569522335
70241,58.0,33.5,152.23747630935523
70242,58.0,34.0,156.54385007148358
70243,58.0,34.5,152.99078760093127
70244,58.0,35.0,162.93666454038978
70245,58.0,35.5,149.24645535995478
70246,58.0,36.0,148.68742259598065
70247,58.0,36.5,156.73677413104159
70248,58.0,37.0,154.29295196084772
70249,58.0,37.5,163.55868137183282
70250,58.0,38.0,173.50968154658256
70251,58.0,38.5,170.75274527651146
70252,58.0,42.0,175.0038638491135
70253,58.5,-41.0,161.32268287394427
70254,58.5,-38.5,158.54006055334378
70255,58.5,-37.5,158.50209972081677
70256,58.5,-36.5,147.1494357386315
70257,58.5,-36.0,150.89217671370415
70258,58.5,-35.5,149.80011864018786
70259,58.5,-35.0,151.32017881914797
70260,58.5,-34.5,150.2486459692519
70261,58.5,-34.0,160.13550663039635
70262,58.5,-33.5,147.16288108327555
70263,58.5,-33.0,156.76210744119666
70264,58.5,-32.5,171.42357726591865
70265,58.5,-32.0,152.11225504741014
70266,58.5,-31.5,150.9420538804944
70267,58.5,-31.0,152.0947504286844
70268,58.5,-30.5,148.86233916539092
70269,58.5,-30.0,148.37112906039314
70270,58.5,-29.5,147.11801405498943
70271,58.5,-29.0,150.6765359117975
70272,58.5,-28.5,148.9478547758814
70273,58.5,-28.0,150.01419688871977
70274,58.5,-27.5,146.841162872193
70275,58.5,-27.0,149.6136518494476
70276,58.5,-26.5,151.54738243782805
70277,58.5,-26.0,147.24207361030994
70278,58.5,-25.5,147.8727381531414
70279,58.5,-25.0,148.15437831917805
70280,58.5,-24.5,147.49948138674517
70281,58.5,-24.0,148.36563344367707
70282,58.5,-23.5,151.5573966515659
70283,58.5,-23.0,148.1826838350908
70284,58.5,-22.5,147.03901911905743
70285,58.5,-22.0,146.6136463509483
70286,58.5,-21.5,151.70575513890287
70287,58.5,-21.0,148.56345188939466
70288,58.5,-20.5,149.33530918950842
70289,58.5,-20.0,147.8919223964959
70290,58.5,-19.5,147.35183311272843
70291,58.5,-19.0,148.00439804691644
70292,58.5,-18.5,148.05278909387795
70293,58.5,-18.0,150.90433469811944
70294,58.5,-17.5,149.5117625296106
70295,58.5,-17.0,151.02715658112893
70296,58.5,-16.5,147.75158955201613
70297,58.5,-16.0,154.36320845580119
70298,58.5,-15.5,153.58811594341196
70299,58.5,-15.0,152.93902109031853
70300,58.5,-14.5,152.13160217766796
70301,58.5,-14.0,151.5327942431788
70302,58.5,-13.5,150.83578296518385
70303,58.5,-13.0,149.99303008717146
70304,58.5,-12.5,146.0277790083664
70305,58.5,-12.0,149.42613209234023
70306,58.5,-11.5,145.75297680024707
70307,58.5,-10.0,150.09916393869048
70308,58.5,-9.5,146.4680872360159
70309,58.5,-9.0,149.91811857186596
70310,58.5,-8.5,147.14221966419782
70311,58.5,-8.0,153.49584196912886
70312,58.5,-7.5,149.00291145958633
70313,58.5,-7.0,150.89717709554074
70314,58.5,-6.5,149.83231792332154
70315,58.5,-6.0,155.1306872486634
70316,58.5,-5.5,152.07025001236963
70317,58.5,-5.0,150.673223805287
70318,58.5,-4.5,151.7750594901201
70319,58.5,-4.0,150.16662690441586
70320,58.5,-3.5,150.3072550936187
70321,58.5,-3.0,147.79083753459858
70322,58.5,-2.5,148.1282931314883
70323,58.5,-1.5,151.03146272069748
70324,58.5,-1.0,151.2775734691056
70325,58.5,-0.5,147.23592354356413
70326,58.5,0.0,147.38888764448527
70327,58.5,0.5,147.5611641624005
70328,58.5,1.0,147.78280168803988
70329,58.5,1.5,150.44562494146007
70330,58.5,2.0,149.85196791061472
70331,58.5,2.5,147.4641718897436
70332,58.5,3.0,146.43824050433233
70333,58.5,3.5,151.3522604931855
70334,58.5,4.0,152.17092122941003
70335,58.5,4.5,150.2086191738202
70336,58.5,5.0,152.39542117357462
70337,58.5,5.5,147.63687549149986
70338,58.5,6.0,149.38964003299955
70339,58.5,6.5,148.44150772001436
70340,58.5,7.0,150.67567051501806
70341,58.5,7.5,152.28904629858926
70342,58.5,8.0,147.03649801948384
70343,58.5,8.5,149.80576620718006
70344,58.5,9.0,148.7960369322763
70345,58.5,9.5,164.4125436637955
70346,58.5,10.0,156.0182608568791
70347,58.5,10.5,150.76763760620463
70348,58.5,11.0,156.00877655249343
70349,58.5,11.5,149.5485738060166
70350,58.5,12.0,148.59515652124347
70351,58.5,12.5,152.01028244203127
70352,58.5,13.0,154.495439261182
70353,58.5,13.5,150.0004263220082
70354,58.5,14.0,159.73911065776971
70355,58.5,14.5,146.0661937242916
70356,58.5,15.0,148.89047751544632
70357,58.5,16.0,145.526816380085
70358,58.5,16.5,168.80992802126988
70359,58.5,17.0,152.61139416889844
70360,58.5,17.5,149.4396696150163
70361,58.5,18.0,151.37409474569284
70362,58.5,18.5,145.39554372884373
70363,58.5,19.0,150.9406109132226
70364,58.5,20.0,150.8907328469809
70365,58.5,20.5,158.83381120307976
70366,58.5,21.0,153.22060006167263
70367,58.5,21.5,150.91751507579278
70368,58.5,22.0,153.29398629052423
70369,58.5,22.5,156.24892991169247
70370,58.5,23.0,154.5332200406405
70371,58.5,23.5,147.94103169441215
70372,58.5,24.0,149.97103865974063
70373,58.5,24.5,150.46162808240348
70374,58.5,25.0,152.69931909548512
70375,58.5,25.5,155.49756577323114
70376,58.5,26.0,152.8844918191929
70377,58.5,26.5,150.1274406442237
70378,58.5,27.0,151.93352592483097
70379,58.5,27.5,157.0828905756555
70380,58.5,28.0,154.34079397209817
70381,58.5,28.5,152.08098891359685
70382,58.5,29.0,157.99623533543578
70383,58.5,29.5,154.73358044392415
70384,58.5,30.0,157.90873964747155
70385,58.5,30.5,150.19528467016718
70386,58.5,31.0,156.9828851773742
70387,58.5,31.5,155.54642332085902
70388,58.5,32.0,154.92672428545788
70389,58.5,32.5,155.03258076670141
70390,58.5,33.0,152.85569777837154
70391,58.5,33.5,152.44419759262036
70392,58.5,34.0,153.4962150759047
70393,58.5,34.5,154.6301681870384
70394,58.5,35.0,157.21228880464852
70395,58.5,35.5,147.11157308121406
70396,58.5,36.0,149.80080351394534
70397,58.5,36.5,154.7524440830259
70398,58.5,37.0,155.83189745197
70399,58.5,37.5,168.60078918240757
70400,58.5,38.0,173.75226575085554
70401,58.5,38.5,170.57795442689275
70402,58.5,41.5,173.90483262528545
70403,58.5,42.0,174.64333405186446
70404,59.0,-41.0,159.55597435384936
70405,59.0,-38.5,158.44424566772477
70406,59.0,-37.5,158.80458621187267
70407,59.0,-36.5,146.67971058806825
70408,59.0,-36.0,153.2473712914981
70409,59.0,-35.5,150.1200519477828
70410,59.0,-35.0,149.83609512815605
70411,59.0,-34.5,151.21473722923506
70412,59.0,-34.0,157.42260695634585
70413,59.0,-33.5,150.23267507171295
70414,59.0,-33.0,150.14840821612265
70415,59.0,-32.5,159.08775965147316
70416,59.0,-32.0,155.717650409356
70417,59.0,-31.5,151.96714126423404
70418,59.0,-31.0,151.72559691064427
70419,59.0,-30.5,149.58451239977543
70420,59.0,-30.0,148.2331727730984
70421,59.0,-29.5,149.11659416957372
70422,59.0,-29.0,149.86225010571852
70423,59.0,-28.5,152.5223180848145
70424,59.0,-28.0,149.51323400297446
70425,59.0,-27.5,148.68768653390435
70426,59.0,-27.0,149.41091477684844
70427,59.0,-26.5,147.06874356068136
70428,59.0,-26.0,147.8158591912423
70429,59.0,-25.5,148.0011429548829
70430,59.0,-25.0,149.16587948447253
70431,59.0,-24.5,146.56066214537879
70432,59.0,-24.0,149.4417497076074
70433,59.0,-23.5,149.66889876988273
70434,59.0,-23.0,149.01476109806887
70435,59.0,-22.5,146.7906763538172
70436,59.0,-22.0,148.09993141498205
70437,59.0,-21.5,148.61661612764306
70438,59.0,-21.0,147.9859263456535
70439,59.0,-20.5,148.95415421469548
70440,59.0,-20.0,146.95541154759582
70441,59.0,-19.5,147.8982938765235
70442,59.0,-19.0,146.46006091390365
70443,59.0,-18.5,150.31404224641025
70444,59.0,-18.0,150.56507627165598
70445,59.0,-17.5,147.50326112436477
70446,59.0,-17.0,147.94144099800744
70447,59.0,-16.5,153.07786139859306
70448,59.0,-15.5,155.8164531298515
70449,59.0,-15.0,153.49266036727553
70450,59.0,-14.5,151.01497175528064
70451,59.0,-14.0,151.00488923488783
70452,59.0,-13.5,150.33748424637034
70453,59.0,-13.0,149.8748149499654
70454,59.0,-12.5,150.12284424673484
70455,59.0,-12.0,148.0259710720209
70456,59.0,-11.5,148.7565922710986
70457,59.0,-11.0,145.6670691375326
70458,59.0,-9.5,149.3264825456288
70459,59.0,-9.0,147.8677680453079
70460,59.0,-8.5,151.41898849755853
70461,59.0,-8.0,149.1878155472462
70462,59.0,-7.5,150.96516574612426
70463,59.0,-7.0,148.83018905848576
70464,59.0,-6.5,148.99807799576735
70465,59.0,-6.0,152.23571450473432
70466,59.0,-5.5,149.0027879861117
70467,59.0,-5.0,152.64913352410224
70468,59.0,-4.5,151.24338560253148
70469,59.0,-4.0,151.07667958715876
70470,59.0,-3.5,148.9146665256605
70471,59.0,-3.0,149.80807461352205
70472,59.0,-2.5,148.07489320990294
70473,59.0,-1.5,153.75484721198723
70474,59.0,-1.0,148.83010695423323
70475,59.0,-0.5,147.94897993322746
70476,59.0,0.0,147.65024807395446
70477,59.0,0.5,147.5376386439385
70478,59.0,1.0,148.81183041236596
70479,59.0,1.5,148.74897224299608
70480,59.0,2.0,149.35200136507154
70481,59.0,2.5,148.94415991331897
70482,59.0,3.0,148.13630500219358
70483,59.0,3.5,149.96975138609045
70484,59.0,4.0,152.36356081753777
70485,59.0,4.5,153.2082772104048
70486,59.0,5.0,144.52820810837963
70487,59.0,5.5,150.80919562408874
70488,59.0,6.0,148.9810478073715
70489,59.0,6.5,146.82177824944395
70490,59.0,7.0,150.43029835511564
70491,59.0,7.5,155.02139646239087
70492,59.0,8.0,150.82814084886778
70493,59.0,8.5,148.9375652778293
70494,59.0,9.0,149.34805110534538
70495,59.0,9.5,157.60947906762937
70496,59.0,10.0,149.94846781477818
70497,59.0,10.5,155.45848277887123
70498,59.0,11.0,155.85545712855344
70499,59.0,11.5,149.49372849407095
70500,59.0,12.0,150.96981372452717
70501,59.0,12.5,157.14020412446385
70502,59.0,13.0,151.18794675016053
70503,59.0,13.5,159.1760072052317
70504,59.0,14.0,148.97439657419858
70505,59.0,14.5,145.08444855901863
70506,59.0,15.0,147.13265446882514
70507,59.0,15.5,152.11457560533051
70508,59.0,16.0,156.4237837697115
70509,59.0,16.5,149.83411513347707
70510,59.0,17.0,150.14615764728487
70511,59.0,17.5,151.77884830485908
70512,59.0,18.0,152.80642852350664
70513,59.0,18.5,151.35037590711053
70514,59.0,19.0,145.1750966264651
70515,59.0,19.5,150.34534585952997
