,long,lat,sr
70991,64.0,-32.5,148.855412650825
70992,64.0,-32.0,151.58312031030232
70993,64.0,-31.5,148.6718820942582
70994,64.0,-31.0,149.92519053073622
70995,64.0,-30.5,150.73156356591073
70996,64.0,-30.0,153.0905451979174
70997,64.0,-29.5,148.7847698428525
70998,64.0,-28.5,149.34597630283764
70999,64.0,-28.0,149.9289274774123
71000,64.0,-27.5,154.67218847721117
71001,64.0,-27.0,153.61461576970268
71002,64.0,-26.5,153.57682915710208
71003,64.0,-26.0,150.76177784495263
71004,64.0,-25.5,148.97963258392676
71005,64.0,-25.0,148.55501640368124
71006,64.0,-24.5,151.41003915280072
71007,64.0,-24.0,147.87226024742756
71008,64.0,-23.5,152.82608411320186
71009,64.0,-23.0,151.67930257746727
71010,64.0,-22.5,150.96377988300836
71011,64.0,-22.0,150.84956459865887
71012,64.0,-21.5,155.26138002976413
71013,64.0,-21.0,150.9400874617603
71014,64.0,-20.5,152.9317686369287
71015,64.0,-20.0,148.29247602566133
71016,64.0,-19.5,148.8589309703891
71017,64.0,-19.0,151.39626082204532
71018,64.0,-18.5,152.14455986959024
71019,64.0,-17.5,151.43618924511242
71020,64.0,-17.0,147.0988200666548
71021,64.0,-16.5,153.0620410889376
71022,64.0,-16.0,147.99169206800315
71023,64.0,-15.5,147.59732422958828
71024,64.0,-15.0,143.12624363697074
71025,64.0,-14.5,147.5602396901133
71026,64.0,-14.0,147.3616834796228
71027,64.0,-13.0,154.391108971075
71028,64.0,-12.5,147.73457236554822
71029,64.0,-12.0,147.5646024212459
71030,64.0,-11.0,149.97059853930693
71031,64.0,-10.5,148.94740432156203
71032,64.0,-10.0,154.2471135525627
71033,64.0,-9.5,146.36697706574662
71034,64.0,-9.0,149.2478854373578
71035,64.0,-8.5,147.08708893550897
71036,64.0,-8.0,151.5347463696748
71037,64.0,-7.5,151.1789851964417
71038,64.0,-7.0,149.1591983128634
71039,64.0,-6.5,147.36387869423888
71040,64.0,-6.0,151.36256967491818
71041,64.0,-5.5,148.87561342943388
71042,64.0,-5.0,148.64269091125726
71043,64.0,-4.5,151.16593814036617
71044,64.0,-4.0,150.9666538954936
71045,64.0,-3.5,153.45550100610035
71046,64.0,-3.0,150.22616356172793
71047,64.0,-2.5,147.6037299997328
71048,64.0,-2.0,149.91019838417853
71049,64.0,-1.5,149.7913971026073
71050,64.0,-1.0,153.60904414876742
71051,64.0,-0.5,151.60092512217747
71052,64.0,0.0,152.40881395343553
71053,64.0,1.5,150.45661027349942
71054,64.0,2.0,150.19203590100813
71055,64.0,2.5,149.84169864419664
71056,64.0,3.0,150.80481728895356
71057,64.0,3.5,153.33990374226516
71058,64.0,4.0,151.05027023503533
71059,64.0,4.5,151.73874693612788
71060,64.0,5.0,150.9134866296729
71061,64.0,5.5,150.86693834118705
71062,64.0,6.0,150.60050805721846
71063,64.0,6.5,150.2073364987299
71064,64.0,7.0,150.22259783225198
71065,64.0,7.5,150.57979696099824
71066,64.0,8.0,151.04701560518134
71067,64.0,8.5,152.25986391687857
71068,64.0,9.0,152.49807194357766
71069,64.0,9.5,150.88099203542293
71070,64.0,10.0,150.87742879372732
71071,64.0,10.5,149.77724698934668
71072,64.0,11.0,153.75131035799507
71073,64.0,11.5,154.49670620379862
71074,64.0,12.0,157.18755287140598
71075,64.0,12.5,154.85344782251602
71076,64.0,13.0,153.31642183643217
71077,64.0,13.5,157.7961796284438
71078,64.0,14.0,155.60673346873497
71079,64.0,14.5,154.05505867777015
71080,64.0,15.0,152.41964275772293
71081,64.0,15.5,151.83775159834337
71082,64.0,16.0,150.47692948587041
71083,64.0,16.5,153.45888336261308
71084,64.0,17.0,150.90820394809145
71085,64.0,17.5,149.26481432199728
71086,64.0,18.0,149.92434430672654
71087,64.0,18.5,153.89655301051502
71088,64.0,19.0,151.50763750354028
71089,64.0,19.5,147.33275340243367
71090,64.0,20.0,146.57853284022625
71091,64.0,20.5,149.61569728664128
71092,64.0,21.0,148.5269713220798
71093,64.0,21.5,150.28053743779327
71094,64.0,22.0,148.5446397224926
71095,64.0,22.5,149.8481999590988
71096,64.0,23.0,150.28880027537616
71097,64.0,23.5,148.93159495714528
71098,64.0,24.0,154.60996046270103
71099,64.0,24.5,151.6363891132555
71100,64.0,25.0,151.78682472967628
71101,64.0,25.5,157.5750853680912
71102,64.0,26.0,152.7459173636973
71103,64.0,26.5,150.9121882602974
71104,64.0,27.0,150.80742098372127
71105,64.0,27.5,151.713384044192
71106,64.0,28.0,150.9561587821718
71107,64.0,28.5,149.38888058710762
71108,64.0,29.0,152.1633039599914
71109,64.0,29.5,146.5529241751845
71110,64.0,30.0,151.02808622379882
71111,64.0,30.5,150.72787258989382
71112,64.0,31.0,153.29076020165115
71113,64.0,31.5,149.76772096119254
71114,64.0,32.0,148.87198403000374
71115,64.0,32.5,145.38940519774255
71116,64.0,33.0,151.0348475301922
71117,64.0,33.5,155.08213643346483
71118,64.0,34.0,158.35028652021947
71119,64.0,34.5,153.23431859926416
71120,64.0,35.0,150.852593582905
71121,64.0,35.5,149.57045040385796
71122,64.0,36.0,150.25961034336822
71123,64.0,36.5,154.4201445565325
71124,64.5,-38.5,155.85558151308854
71125,64.5,-38.0,155.21895208709145
71126,64.5,-37.5,152.86381839017864
71127,64.5,-37.0,155.09165261153763
71128,64.5,-36.5,153.6798871607346
71129,64.5,-36.0,152.36457869854786
71130,64.5,-35.5,152.88615979672778
71131,64.5,-35.0,150.62252432924544
71132,64.5,-34.5,151.21436322080697
71133,64.5,-34.0,152.69585455201636
71134,64.5,-33.5,148.34582988507006
71135,64.5,-33.0,150.27663190913452
71136,64.5,-32.5,148.76424179992708
71137,64.5,-32.0,150.37954188787765
71138,64.5,-31.5,149.8261979904228
71139,64.5,-31.0,147.79804329335082
71140,64.5,-30.5,149.38678650671162
71141,64.5,-30.0,150.81785064274757
71142,64.5,-29.5,149.27054481320994
71143,64.5,-29.0,149.95106754329336
71144,64.5,-28.5,148.94289215996685
71145,64.5,-28.0,149.02060665983944
71146,64.5,-27.5,154.7259857122249
71147,64.5,-27.0,151.07897943867619
71148,64.5,-26.5,154.11596029137414
71149,64.5,-26.0,151.19971881875287
71150,64.5,-25.5,148.2887732514117
71151,64.5,-25.0,149.5303145112609
71152,64.5,-24.5,150.32935138229521
71153,64.5,-24.0,160.59385753502679
71154,64.5,-23.5,153.15248044700118
71155,64.5,-23.0,149.71580455304496
71156,64.5,-22.5,155.12977092629166
71157,64.5,-22.0,151.91045028435096
71158,64.5,-21.5,148.51051582589412
71159,64.5,-21.0,153.86892857577618
71160,64.5,-20.5,151.44999114459068
71161,64.5,-20.0,147.99781711654012
71162,64.5,-19.5,148.51703578603087
71163,64.5,-19.0,148.6795596301673
71164,64.5,-18.5,146.42137856608124
71165,64.5,-17.5,153.2061549496944
71166,64.5,-17.0,146.75701730683144
71167,64.5,-16.5,149.17925534337735
71168,64.5,-16.0,155.03284089803563
71169,64.5,-15.5,145.21401095235666
71170,64.5,-15.0,151.80955672728908
71171,64.5,-14.5,147.44894833030892
71172,64.5,-13.0,146.48144221294635
71173,64.5,-12.5,149.49409163205692
71174,64.5,-12.0,149.00370667973644
71175,64.5,-10.5,149.95074528679532
71176,64.5,-10.0,152.39462807936354
71177,64.5,-9.5,150.68290814992858
71178,64.5,-9.0,146.3982811374888
71179,64.5,-8.5,148.94077900159363
71180,64.5,-8.0,152.0762417439397
71181,64.5,-7.5,150.79931256481834
71182,64.5,-7.0,148.30470837010515
71183,64.5,-6.5,151.39973656233977
71184,64.5,-6.0,147.08269780819856
71185,64.5,-5.5,147.02823987049516
71186,64.5,-5.0,150.0107026405367
71187,64.5,-4.5,151.31554084783133
71188,64.5,-4.0,152.95983125038754
71189,64.5,-3.5,148.35481147414401
71190,64.5,-3.0,149.8797722007669
71191,64.5,-2.5,145.7420441342335
71192,64.5,-2.0,151.03154970248997
71193,64.5,-1.5,150.9174411819078
71194,64.5,-1.0,152.3678655596376
71195,64.5,-0.5,151.47013302217567
71196,64.5,0.0,152.56749151027944
71197,64.5,0.5,152.06519042355134
71198,64.5,1.5,149.1945634511583
71199,64.5,2.0,150.02450935149594
71200,64.5,2.5,151.79278286025377
71201,64.5,3.0,151.87634420293642
71202,64.5,3.5,152.4068664648857
71203,64.5,4.0,153.1914651226312
71204,64.5,4.5,151.12778253599183
71205,64.5,5.0,150.81298686434945
71206,64.5,5.5,153.61987456013642
71207,64.5,6.0,149.3959903356488
71208,64.5,6.5,150.6218995464811
71209,64.5,7.0,151.08249030305066
71210,64.5,7.5,151.15289575958417
71211,64.5,8.0,150.28413897857553
71212,64.5,8.5,150.65480935746993
71213,64.5,9.0,152.99729400931028
71214,64.5,9.5,151.29453869541743
71215,64.5,10.0,150.143576772399
71216,64.5,10.5,151.26868396250714
71217,64.5,11.0,151.51107036773917
71218,64.5,11.5,154.8929321472795
71219,64.5,12.5,157.31796038107197
71220,64.5,13.0,154.35329743459116
71221,64.5,13.5,154.207193144521
71222,64.5,14.0,155.26010492195087
71223,64.5,14.5,153.4297273440244
71224,64.5,15.0,151.6446144993489
71225,64.5,15.5,154.0285940284957
71226,64.5,16.0,152.18252382602927
71227,64.5,16.5,149.39405769300632
71228,64.5,17.0,152.7406647351332
71229,64.5,17.5,150.58222120536863
71230,64.5,18.0,149.07208937683495
71231,64.5,18.5,154.18716442532383
71232,64.5,19.0,151.94258987984375
71233,64.5,19.5,150.54560445225786
71234,64.5,20.0,146.87926359873563
71235,64.5,20.5,149.2148378675115
71236,64.5,21.0,150.0747996888448
71237,64.5,21.5,149.34903161063767
71238,64.5,22.0,147.71090028321657
71239,64.5,22.5,150.0731272061467
71240,64.5,23.0,149.01232058916938
71241,64.5,24.0,153.99385465317616
71242,64.5,24.5,151.36650414172863
71243,64.5,25.0,152.3996321794756
71244,64.5,25.5,154.6094120738474
71245,64.5,26.0,152.31597639466435
71246,64.5,26.5,152.1608671133948
71247,64.5,27.0,147.6893852665811
71248,64.5,27.5,150.87090107746872
71249,64.5,28.0,150.47452174985457
71250,64.5,28.5,148.8581536723221
71251,64.5,29.0,153.64219370282473
71252,64.5,29.5,147.25281546229868
71253,64.5,30.0,151.72191932536958
71254,64.5,30.5,148.97583140827862
71255,64.5,31.0,150.40191046802127
71256,64.5,31.5,149.07445552378186
71257,64.5,32.0,150.47601786899094
71258,64.5,32.5,146.29181317286816
71259,64.5,33.0,148.31613344134016
71260,64.5,33.5,155.76834242997504
71261,64.5,34.0,152.4830307978911
71262,64.5,34.5,149.10355980491016
71263,64.5,35.0,160.29215513372498
71264,64.5,35.5,147.40609885851956
71265,64.5,36.0,150.61508072367968
71266,64.5,36.5,152.56738981500186
71267,65.0,-38.5,156.77446335802907
71268,65.0,-38.0,159.1053322014695
71269,65.0,-37.5,156.6354781569186
71270,65.0,-37.0,153.65270799338026
71271,65.0,-36.5,153.41282493363542
71272,65.0,-36.0,154.75002237483562
71273,65.0,-35.5,152.5401290452648
71274,65.0,-35.0,150.2239371829501
71275,65.0,-34.5,151.23238760757252
71276,65.0,-34.0,151.10575004891754
71277,65.0,-33.5,147.79279194151835
71278,65.0,-33.0,149.9243944478938
71279,65.0,-32.5,150.1601159018398
71280,65.0,-32.0,150.1913456679555
71281,65.0,-31.5,149.68587526364885
71282,65.0,-31.0,149.88031351499913
71283,65.0,-30.5,148.52620166669104
71284,65.0,-30.0,149.69198487303768
71285,65.0,-29.5,150.35799225920644
71286,65.0,-29.0,149.86889422217914
71287,65.0,-28.5,149.35956078069614
71288,65.0,-28.0,151.96178825259497
71289,65.0,-27.5,152.18311776890008
71290,65.0,-27.0,151.21893806262955
71291,65.0,-26.5,154.35782214536223
71292,65.0,-26.0,150.18560330101133
71293,65.0,-25.5,149.34569026276856
71294,65.0,-25.0,148.95431200022423
71295,65.0,-24.5,149.0777532218837
71296,65.0,-24.0,154.46191940078597
71297,65.0,-23.5,153.65128857852287
71298,65.0,-23.0,152.88633082608715
71299,65.0,-22.5,150.79722966182274
71300,65.0,-22.0,151.23643970272047
71301,65.0,-21.5,152.271972428809
71302,65.0,-21.0,151.33710752279342
71303,65.0,-20.5,150.33320707951142
71304,65.0,-20.0,152.04940459137705
71305,65.0,-19.5,148.48454995706317
71306,65.0,-19.0,147.63417669224842
71307,65.0,-18.5,149.84947801269686
71308,65.0,-17.0,149.51102940112756
71309,65.0,-16.5,147.1860410630672
71310,65.0,-16.0,146.88102866431188
71311,65.0,-15.5,150.17376046251755
71312,65.0,-15.0,149.48495730087566
71313,65.0,-14.5,149.37320553358305
71314,65.0,-13.0,146.54889863655424
71315,65.0,-12.5,152.69415968618887
71316,65.0,-12.0,151.31924168084936
71317,65.0,-11.5,152.08095453339996
71318,65.0,-10.5,153.36397182641065
71319,65.0,-10.0,148.3136502205413
71320,65.0,-9.5,148.73540629874262
71321,65.0,-9.0,144.04458216089242
71322,65.0,-8.5,147.881804258425
71323,65.0,-8.0,151.31804223138343
71324,65.0,-7.5,150.5551824228577
71325,65.0,-7.0,153.41839526959578
71326,65.0,-6.5,150.81969383056895
71327,65.0,-6.0,146.28612263787304
71328,65.0,-5.5,146.12802906399742
71329,65.0,-5.0,150.93907399133246
71330,65.0,-4.5,152.03290212613612
71331,65.0,-4.0,151.97779323135697
71332,65.0,-3.5,150.34316555883237
71333,65.0,-3.0,146.6362641480072
71334,65.0,-2.5,151.9021547239134
71335,65.0,-2.0,156.6400804865114
71336,65.0,-1.5,152.31031036415706
71337,65.0,-1.0,155.28528534323854
71338,65.0,-0.5,157.18065768025482
71339,65.0,0.0,150.34354260067627
71340,65.0,0.5,152.67287838914262
71341,65.0,1.0,153.3492051127882
71342,65.0,1.5,148.7759997211312
71343,65.0,2.0,154.30716642243397
71344,65.0,2.5,150.9426370249488
71345,65.0,3.0,154.01519417685014
71346,65.0,3.5,152.72324474625339
71347,65.0,4.0,153.71912111943956
71348,65.0,4.5,151.43976321891333
71349,65.0,5.0,152.69357330016337
71350,65.0,5.5,151.51494988417846
71351,65.0,6.5,150.87787779237172
71352,65.0,7.0,152.1402834737115
71353,65.0,7.5,152.92489267845295
71354,65.0,8.0,150.48332234340407
71355,65.0,8.5,150.14113005589928
71356,65.0,9.0,151.72261250003686
71357,65.0,9.5,151.62958627451823
71358,65.0,10.0,150.77204956579516
71359,65.0,10.5,151.6131779421472
71360,65.0,11.0,149.8104615370274
71361,65.0,11.5,152.88220670853687
71362,65.0,12.0,154.03081597309625
71363,65.0,12.5,155.2382572271596
71364,65.0,13.0,157.33119359205395
71365,65.0,13.5,153.23460364524084
71366,65.0,14.0,154.2983130732539
71367,65.0,14.5,151.26773748561877
71368,65.0,15.0,153.87901649856852
71369,65.0,15.5,152.15177016097098
71370,65.0,16.0,153.17321835958046
71371,65.0,16.5,152.7241578509524
71372,65.0,17.0,153.027746435238
71373,65.0,17.5,150.5627013696394
71374,65.0,18.0,148.7446422917092
71375,65.0,18.5,150.21240810589885
71376,65.0,19.0,154.21646929905842
71377,65.0,19.5,148.21049395156754
71378,65.0,20.0,149.8787793231309
71379,65.0,20.5,149.20704696308613
71380,65.0,21.0,149.34663994645211
71381,65.0,21.5,148.72770632121353
71382,65.0,22.0,152.7572602044606
71383,65.0,22.5,150.59939479656947
71384,65.0,23.0,149.48280347245566
71385,65.0,24.0,152.39813556131858
71386,65.0,24.5,152.97101924648453
71387,65.0,25.0,155.45095548299523
71388,65.0,25.5,152.2603670425622
71389,65.0,26.0,151.93319302468953
71390,65.0,26.5,153.69352940591912
71391,65.0,27.0,149.49991831866086
71392,65.0,27.5,150.48434588348786
71393,65.0,28.0,149.92922085451488
71394,65.0,28.5,151.65220595158164
71395,65.0,29.0,151.95880991716592
71396,65.0,29.5,152.65977881145687
71397,65.0,30.0,147.4318153512283
71398,65.0,30.5,147.24230575020857
71399,65.0,31.0,152.04992491500138
71400,65.0,31.5,148.11659229338383
71401,65.0,32.0,148.75568737844623
71402,65.0,32.5,150.0399031992523
71403,65.0,33.0,148.64364769878668
71404,65.0,33.5,155.4779750789262
71405,65.0,34.0,150.3084018144634
71406,65.0,34.5,151.45081089066667
71407,65.0,35.0,155.3549417139885
71408,65.0,35.5,147.94053450199473
71409,65.0,36.0,152.9766788223762
71410,65.0,36.5,152.75566086301143
71411,65.0,37.0,159.10312221171867
71412,65.5,-38.5,156.16417395833372
71413,65.5,-38.0,160.7144087390117
71414,65.5,-37.5,157.1792466129358
71415,65.5,-37.0,154.08838002323537
71416,65.5,-36.5,150.76986636284545
71417,65.5,-36.0,154.2783279673802
71418,65.5,-35.5,151.65335483751778
71419,65.5,-35.0,150.848028662539
71420,65.5,-34.5,148.7670292149945
71421,65.5,-34.0,152.29856262985547
71422,65.5,-33.5,147.9257320095844
71423,65.5,-33.0,148.17520628432874
71424,65.5,-32.5,151.04141405331993
71425,65.5,-32.0,150.96772538605305
71426,65.5,-31.5,149.7300663258756
71427,65.5,-31.0,150.0771285719369
71428,65.5,-30.5,148.56061214409328
71429,65.5,-30.0,149.81823995176782
71430,65.5,-29.5,151.37193695882732
71431,65.5,-29.0,149.48118804557538
71432,65.5,-28.5,148.80709590472927
71433,65.5,-28.0,150.31204772741916
71434,65.5,-27.5,149.67600970461777
71435,65.5,-27.0,149.44804769876018
71436,65.5,-26.5,153.45445906590476
71437,65.5,-26.0,151.71782613514233
71438,65.5,-25.5,150.2611559977424
71439,65.5,-25.0,148.53964550434975
71440,65.5,-24.5,152.53969105801087
71441,65.5,-24.0,153.58486414413446
71442,65.5,-23.5,148.16994007695723
71443,65.5,-23.0,154.37591903815235
71444,65.5,-22.5,152.3930761020128
71445,65.5,-22.0,148.06119638873724
71446,65.5,-21.5,151.2983112319816
71447,65.5,-21.0,149.09779622283116
71448,65.5,-20.5,151.74011073532796
71449,65.5,-20.0,149.4616313608813
71450,65.5,-19.5,148.40903891506656
71451,65.5,-19.0,147.2345039856361
71452,65.5,-18.5,148.46674393135956
71453,65.5,-17.5,149.36204137746608
71454,65.5,-17.0,150.8705371681792
71455,65.5,-16.5,144.97900048501074
71456,65.5,-16.0,145.46217838437974
71457,65.5,-15.5,153.67809643977452
71458,65.5,-15.0,147.63817607277977
71459,65.5,-14.5,152.07855121688064
71460,65.5,-13.5,146.42431134467688
71461,65.5,-13.0,146.94740040776855
71462,65.5,-12.0,153.3853498676037
71463,65.5,-11.5,151.15007511780476
71464,65.5,-11.0,152.68883091589183
71465,65.5,-10.5,153.18899434103807
71466,65.5,-10.0,150.61983195953258
71467,65.5,-9.5,146.88370535041992
71468,65.5,-9.0,151.37780178588838
71469,65.5,-8.5,148.81463435904575
71470,65.5,-8.0,148.5956186511464
71471,65.5,-7.5,148.39455396778493
71472,65.5,-7.0,152.1696263736962
71473,65.5,-6.5,147.77905537707147
71474,65.5,-6.0,144.94010865937167
71475,65.5,-5.5,150.27392231228998
71476,65.5,-5.0,157.22129334265657
71477,65.5,-4.5,151.76518599348643
71478,65.5,-4.0,149.93366652357037
71479,65.5,-3.5,148.67780647136198
71480,65.5,-3.0,150.17891921350034
71481,65.5,-2.5,151.69273688568953
71482,65.5,-2.0,156.296989335856
71483,65.5,-1.5,151.7380358522869
71484,65.5,-1.0,153.82504866783196
71485,65.5,-0.5,156.34567908314992
71486,65.5,0.0,150.63949329580734
71487,65.5,0.5,151.90877517366192
71488,65.5,1.0,151.0108125458354
71489,65.5,2.0,155.00156040125592
71490,65.5,2.5,148.78828604904098
71491,65.5,3.0,152.70091066673314
71492,65.5,4.0,150.87148549379728
71493,65.5,4.5,153.01985171813462
71494,65.5,5.0,151.99239002047096
71495,65.5,5.5,151.12089508548235
71496,65.5,6.0,150.87958856040333
71497,65.5,6.5,152.97473060146646
71498,65.5,7.0,151.28164767489844
71499,65.5,7.5,150.17495182867188
71500,65.5,8.0,150.20950787862742
71501,65.5,8.5,150.27853271024233
71502,65.5,9.0,150.45360135894103
71503,65.5,9.5,150.36851671782102
71504,65.5,10.0,152.46844402336185
71505,65.5,10.5,152.06220692429034
71506,65.5,11.0,150.6426115199176
71507,65.5,11.5,149.39665912100511
71508,65.5,12.0,153.08116009577583
71509,65.5,12.5,154.4775520252304
71510,65.5,13.0,157.416609232516
71511,65.5,13.5,155.2491443965841
71512,65.5,14.0,152.9627809024545
71513,65.5,14.5,151.2350011406825
71514,65.5,15.0,153.68305284043694
71515,65.5,15.5,152.99728465898596
71516,65.5,16.0,154.5319060763893
71517,65.5,16.5,153.19096121709813
71518,65.5,17.0,152.338257183375
71519,65.5,17.5,154.47286428523358
71520,65.5,18.0,149.66829222915578
71521,65.5,18.5,148.70720695012378
71522,65.5,19.0,150.88018082237994
71523,65.5,19.5,147.4616951843439
71524,65.5,20.0,150.07459924638107
71525,65.5,20.5,150.58327346075478
71526,65.5,21.0,148.58844361605028
71527,65.5,21.5,148.17939061103607
71528,65.5,22.0,150.91408381779345
71529,65.5,22.5,152.55851232250888
71530,65.5,23.0,148.89741392325973
71531,65.5,23.5,152.1164485989851
71532,65.5,24.0,152.1551318963636
71533,65.5,24.5,153.01166073793092
71534,65.5,25.0,154.75058264807757
71535,65.5,25.5,151.7501109731943
71536,65.5,26.0,152.7507239257676
71537,65.5,26.5,153.1382745162664
71538,65.5,27.0,150.9508479457326
71539,65.5,27.5,148.5593555304294
71540,65.5,28.0,148.42494100482523
71541,65.5,28.5,153.37200258561225
71542,65.5,29.0,149.97746076080603
71543,65.5,29.5,153.14980286418458
71544,65.5,30.0,146.83058914843474
71545,65.5,30.5,144.83612980999357
71546,65.5,31.0,147.18298368718524
71547,65.5,31.5,146.94031179349642
71548,65.5,32.0,144.77955959329503
71549,65.5,32.5,146.05908532138767
71550,65.5,33.0,149.24723923834387
71551,65.5,33.5,150.98351730154698
71552,65.5,34.0,155.97058297116502
71553,65.5,34.5,150.84563536657842
71554,65.5,35.0,154.541217517474
71555,65.5,35.5,149.14794333148154
71556,65.5,36.0,153.96165698920507
71557,65.5,36.5,152.28653595383136
71558,65.5,37.0,157.24827959475013
71559,66.0,-39.0,155.62315438287993
71560,66.0,-38.5,156.97204907542528
71561,66.0,-38.0,160.5196248715066
71562,66.0,-37.5,158.69995615807437
71563,66.0,-37.0,152.39641599564098
71564,66.0,-36.5,148.98560641016746
71565,66.0,-36.0,154.95148545750857
71566,66.0,-35.5,151.84145891419814
71567,66.0,-35.0,152.2047220653642
71568,66.0,-34.5,148.98738500730653
71569,66.0,-34.0,151.17003877810026
71570,66.0,-33.5,148.28118597593345
71571,66.0,-33.0,148.0472015122852
71572,66.0,-32.5,152.31031226814468
71573,66.0,-32.0,148.91127186101403
71574,66.0,-31.5,151.52629609715797
71575,66.0,-31.0,150.32579356221345
71576,66.0,-30.5,147.67194806893028
71577,66.0,-30.0,149.7735038554248
71578,66.0,-29.5,151.30805356667076
71579,66.0,-29.0,148.52045434665126
71580,66.0,-28.5,148.48187333074864
71581,66.0,-28.0,148.754936720686
71582,66.0,-27.5,149.53791944506628
71583,66.0,-27.0,149.5007122161736
71584,66.0,-26.5,150.5058539708221
71585,66.0,-26.0,152.96447769328765
71586,66.0,-25.5,149.45865536185445
71587,66.0,-25.0,147.1301352516446
71588,66.0,-24.5,147.4713126138084
71589,66.0,-24.0,153.64778689389934
71590,66.0,-23.5,152.40301781811567
71591,66.0,-23.0,154.2017873177773
71592,66.0,-22.5,150.36311989095725
71593,66.0,-22.0,148.7790192283321
71594,66.0,-21.5,151.00727927834453
71595,66.0,-21.0,150.77142094582632
71596,66.0,-20.5,151.0122304868842
71597,66.0,-20.0,148.26116632155635
71598,66.0,-19.5,147.86063820890374
71599,66.0,-19.0,152.0307950640628
71600,66.0,-18.5,147.71471643790102
71601,66.0,-18.0,149.12939236385762
71602,66.0,-17.5,148.25110729164882
71603,66.0,-16.5,143.60194218689327
71604,66.0,-16.0,147.3753066376165
71605,66.0,-15.5,150.49333537914234
71606,66.0,-15.0,155.0399996287476
71607,66.0,-14.5,149.10363359632015
71608,66.0,-14.0,150.1827489535704
71609,66.0,-13.5,147.18973578818478
71610,66.0,-12.0,153.3647823948288
71611,66.0,-11.5,153.33207524750168
71612,66.0,-11.0,150.12851751680037
71613,66.0,-10.5,151.36266425133454
71614,66.0,-10.0,146.67113411603043
71615,66.0,-9.5,149.12230617247187
71616,66.0,-9.0,151.17386077040214
71617,66.0,-8.5,151.79066823054538
71618,66.0,-8.0,146.02545662675053
71619,66.0,-7.5,146.9899201659822
71620,66.0,-7.0,149.18000794788443
71621,66.0,-6.5,149.5587154592743
71622,66.0,-6.0,149.73311670994062
71623,66.0,-5.5,158.56012378211605
71624,66.0,-5.0,157.9213551264778
71625,66.0,-4.5,149.0099071443468
71626,66.0,-4.0,148.64230978488962
71627,66.0,-3.5,149.07453972105728
71628,66.0,-3.0,149.89517344413866
71629,66.0,-2.5,161.43815532216277
71630,66.0,-2.0,151.33391771518953
71631,66.0,-1.0,162.49856421149707
71632,66.0,-0.5,152.4928828641729
71633,66.0,0.0,151.41320922729378
71634,66.0,0.5,149.93259505263347
71635,66.0,1.0,152.37907307381656
71636,66.0,1.5,154.48690560405475
71637,66.0,2.0,154.50665267889744
71638,66.0,2.5,155.450520496752
71639,66.0,3.0,151.91014147052766
71640,66.0,3.5,152.00793101335927
71641,66.0,4.0,148.9867543575769
71642,66.0,4.5,152.46345016207346
71643,66.0,5.0,151.52706775738363
71644,66.0,5.5,150.7196016134591
71645,66.0,6.0,151.0888913800529
71646,66.0,6.5,153.62765064686812
71647,66.0,7.0,151.15658374069596
71648,66.0,7.5,150.4316106414194
71649,66.0,8.0,150.01121362416532
71650,66.0,8.5,149.77155149653584
71651,66.0,9.0,150.10332522045348
71652,66.0,9.5,150.30807826652597
71653,66.0,10.0,152.58938947728157
71654,66.0,10.5,152.09823036712302
71655,66.0,11.0,150.65508440279157
71656,66.0,11.5,150.81469756952484
71657,66.0,12.0,151.00191959358366
71658,66.0,12.5,154.8563432529044
71659,66.0,13.0,154.43865237670053
71660,66.0,13.5,155.85902679310246
71661,66.0,14.0,152.32793980587152
71662,66.0,14.5,152.34174015996302
71663,66.0,15.0,151.9212050325271
71664,66.0,15.5,155.24682268711547
71665,66.0,16.0,152.96367900150736
71666,66.0,16.5,155.668462459872
71667,66.0,17.0,153.55205354474964
71668,66.0,17.5,156.26163739718737
71669,66.0,18.0,149.2784877638726
71670,66.0,18.5,149.41001276175422
71671,66.0,19.0,149.69081239533986
71672,66.0,19.5,149.94925487634822
71673,66.0,20.0,150.1425544227255
71674,66.0,20.5,150.0375862344888
71675,66.0,21.0,147.98685979529478
71676,66.0,21.5,148.76623606638594
71677,66.0,22.0,150.3802206791454
71678,66.0,22.5,150.03883937293188
71679,66.0,23.0,152.06536652792093
71680,66.0,23.5,151.4382870810054
71681,66.0,24.0,152.44746526833129
71682,66.0,24.5,154.898487112104
71683,66.0,25.0,153.50864607948893
71684,66.0,25.5,152.98968943204753
71685,66.0,26.0,150.38707759877883
71686,66.0,26.5,150.26423172037835
71687,66.0,27.0,150.33208315512363
71688,66.0,27.5,148.89658189354154
71689,66.0,28.0,148.3352025911841
71690,66.0,28.5,152.8509471777878
71691,66.0,29.0,147.8995067624244
71692,66.0,29.5,149.5494300721879
71693,66.0,30.0,150.68927975236352
71694,66.0,30.5,146.8625315429265
71695,66.0,31.0,147.7697285247782
71696,66.0,31.5,148.8275202493491
71697,66.0,32.0,145.28175170595304
71698,66.0,32.5,144.0951476183184
71699,66.0,33.0,147.24014931552793
71700,66.0,33.5,151.2949412227123
71701,66.0,34.0,149.18650681290976
71702,66.0,34.5,147.68307435379188
71703,66.0,35.0,146.67747852212742
71704,66.0,35.5,154.4441876398969
71705,66.0,36.0,151.26776944367498
71706,66.0,36.5,152.85186986290074
71707,66.0,37.0,159.83533070568458
71708,66.5,-39.0,155.49809903914442
