,long,lat,sr
63410,44.0,10.5,153.8922553482435
63411,44.0,11.0,159.18993887388385
63412,44.0,11.5,150.37828827894393
63413,44.0,12.0,151.6712745626916
63414,44.0,12.5,151.21187137881
63415,44.0,13.0,148.0506066279576
63416,44.0,13.5,149.56716753093724
63417,44.0,14.0,148.24107641563089
63418,44.0,14.5,147.79029629926504
63419,44.0,15.0,156.1941177599514
63420,44.0,15.5,149.19788896161705
63421,44.0,16.0,150.05332327889175
63422,44.0,16.5,144.8239479595466
63423,44.0,17.0,146.15054260215072
63424,44.0,17.5,146.1134708547047
63425,44.0,18.0,148.1556249801325
63426,44.0,18.5,148.71562463945705
63427,44.0,19.5,150.95643344820422
63428,44.0,20.0,149.2866381322544
63429,44.0,20.5,151.6556607021884
63430,44.0,21.0,151.13934260710585
63431,44.0,21.5,149.7597435544167
63432,44.0,22.0,151.82074538632676
63433,44.0,22.5,152.912815538064
63434,44.0,23.0,152.6167868189339
63435,44.0,23.5,151.0903520252612
63436,44.0,24.0,152.48318553962943
63437,44.0,24.5,153.75258942500145
63438,44.0,25.0,153.1389212921672
63439,44.0,25.5,146.25421828695707
63440,44.0,26.0,151.06879052580177
63441,44.0,26.5,150.78255524921744
63442,44.0,27.0,151.64812746166916
63443,44.0,27.5,151.31930743262882
63444,44.0,28.0,155.5617907410719
63445,44.0,28.5,147.87557087289335
63446,44.0,29.0,149.26423466865575
63447,44.0,29.5,149.49837414994684
63448,44.0,30.0,151.72830742247788
63449,44.0,30.5,151.48876089641084
63450,44.0,31.0,151.0663049865371
63451,44.0,31.5,152.43750678045114
63452,44.0,32.0,154.0318625780812
63453,44.0,32.5,152.20284359731437
63454,44.0,33.0,152.9002785718005
63455,44.0,33.5,152.53495602868372
63456,44.0,34.0,150.93571010894496
63457,44.0,34.5,158.21909823165944
63458,44.0,35.0,152.73491079889703
63459,44.0,35.5,151.26292476745476
63460,44.0,36.0,155.87555463801726
63461,44.0,36.5,151.22337659771853
63462,44.0,37.5,152.80738944297613
63463,44.0,38.0,174.8982262460484
63464,44.5,-38.0,160.5108425249036
63465,44.5,-37.0,146.8785224355687
63466,44.5,-36.5,148.84406274352418
63467,44.5,-36.0,146.227102453894
63468,44.5,-35.5,148.19723991497628
63469,44.5,-35.0,154.22950193875704
63470,44.5,-34.5,153.42220218501572
63471,44.5,-34.0,155.55847040809695
63472,44.5,-33.5,152.1579390690318
63473,44.5,-33.0,147.9743029903413
63474,44.5,-32.5,150.06180460504953
63475,44.5,-32.0,150.19349598526313
63476,44.5,-31.5,153.33368351325174
63477,44.5,-31.0,155.68298665127816
63478,44.5,-30.5,152.43746152709465
63479,44.5,-30.0,150.06280209562482
63480,44.5,-29.5,149.12753866728642
63481,44.5,-29.0,153.03744928643323
63482,44.5,-28.5,150.7902290042062
63483,44.5,-28.0,151.57738707121484
63484,44.5,-27.5,150.8867902543817
63485,44.5,-27.0,147.23226901458702
63486,44.5,-26.5,151.70824086737125
63487,44.5,-26.0,151.75008572140626
63488,44.5,-25.5,148.00289056824744
63489,44.5,-25.0,150.37739898198157
63490,44.5,-24.5,150.88518895812427
63491,44.5,-24.0,145.51273708537028
63492,44.5,-23.5,151.51382915825312
63493,44.5,-23.0,154.69091447859498
63494,44.5,-22.5,153.07240417728013
63495,44.5,-21.5,147.28202085620248
63496,44.5,-21.0,150.9839478803907
63497,44.5,-20.5,148.50501446296138
63498,44.5,-20.0,149.72903430412967
63499,44.5,-19.5,161.52548474262443
63500,44.5,-19.0,157.92620810219077
63501,44.5,-18.5,157.91319046514758
63502,44.5,-18.0,147.1769386158272
63503,44.5,-17.5,147.81135691259828
63504,44.5,-17.0,149.12441330357566
63505,44.5,-16.0,156.79054181102865
63506,44.5,-15.5,152.33382319370332
63507,44.5,-14.5,153.12878825695864
63508,44.5,-14.0,151.60096076738583
63509,44.5,-13.5,156.890060390064
63510,44.5,-12.5,155.43484449986303
63511,44.5,-12.0,155.33681334570858
63512,44.5,-10.0,151.86482450384312
63513,44.5,-9.5,150.63334345071578
63514,44.5,-9.0,155.36889454924108
63515,44.5,-8.5,149.04068850549245
63516,44.5,-8.0,156.9762974848818
63517,44.5,-7.5,156.25338434231452
63518,44.5,-7.0,151.01398502126307
63519,44.5,-6.5,152.84479530678087
63520,44.5,-6.0,146.27943155441287
63521,44.5,-5.5,157.2940208061261
63522,44.5,-5.0,156.80224521504547
63523,44.5,-4.5,154.41317736505644
63524,44.5,-4.0,158.62961352534407
63525,44.5,-3.5,149.1559034074148
63526,44.5,-3.0,151.2290977579153
63527,44.5,-2.5,153.1811881764155
63528,44.5,-2.0,146.3694758184462
63529,44.5,-1.0,155.20889391533984
63530,44.5,-0.5,155.10818131803052
63531,44.5,0.0,156.37319508231252
63532,44.5,0.5,149.57475445336817
63533,44.5,1.0,151.84210874781175
63534,44.5,1.5,151.42945447537065
63535,44.5,2.0,149.51143441696854
63536,44.5,4.0,160.24034632119879
63537,44.5,4.5,156.60301492514773
63538,44.5,5.0,157.85034327742255
63539,44.5,5.5,157.90520074819545
63540,44.5,6.0,158.88028030936272
63541,44.5,6.5,157.21769552800822
63542,44.5,7.0,161.01355808110557
63543,44.5,7.5,158.10152267577465
63544,44.5,8.0,153.59338612747501
63545,44.5,8.5,153.53295998955463
63546,44.5,9.5,152.95856723261144
63547,44.5,10.0,150.14210950936436
63548,44.5,10.5,158.41874570893623
63549,44.5,11.0,150.02943720385593
63550,44.5,11.5,150.17626479204384
63551,44.5,12.0,149.97323412237688
63552,44.5,12.5,152.25547103678156
63553,44.5,13.0,150.44563434833975
63554,44.5,13.5,150.49928159608396
63555,44.5,14.0,146.10237887675603
63556,44.5,14.5,153.77534418162216
63557,44.5,15.0,149.4535939063615
63558,44.5,15.5,151.04353911771355
63559,44.5,16.0,149.74415458501835
63560,44.5,16.5,147.52678946721144
63561,44.5,17.0,153.60863164497243
63562,44.5,17.5,150.9314166160238
63563,44.5,18.0,153.4523015882797
63564,44.5,18.5,150.93478168703075
63565,44.5,19.0,152.68632428042744
63566,44.5,19.5,158.709728064149
63567,44.5,20.0,150.83042962946163
63568,44.5,20.5,152.34046725188054
63569,44.5,21.5,150.78419107946297
63570,44.5,22.0,148.64534280321146
63571,44.5,22.5,150.0043034808571
63572,44.5,23.0,154.21491570577405
63573,44.5,23.5,151.48876369909982
63574,44.5,24.0,150.49120587984024
63575,44.5,24.5,150.55257568946718
63576,44.5,25.0,151.63560964662136
63577,44.5,25.5,146.26162690481925
63578,44.5,26.0,149.5779923662713
63579,44.5,26.5,151.49038225514715
63580,44.5,27.0,148.80695674250293
63581,44.5,27.5,151.47103081488078
63582,44.5,28.0,151.5801181281353
63583,44.5,28.5,152.85530953283603
63584,44.5,29.0,146.35578233287796
63585,44.5,29.5,149.08455176993357
63586,44.5,30.0,151.7018258755771
63587,44.5,30.5,150.99219307886958
63588,44.5,31.0,152.85156504477973
63589,44.5,31.5,149.43687026503807
63590,44.5,32.0,155.6558187931219
63591,44.5,32.5,153.0042072435754
63592,44.5,33.0,151.89739977308082
63593,44.5,33.5,153.41154724734415
63594,44.5,34.0,153.13930299935956
63595,44.5,34.5,158.35345142053885
63596,44.5,35.0,152.2144787340556
63597,44.5,35.5,150.65743087962946
63598,44.5,36.0,153.923414727286
63599,44.5,36.5,148.55973529746194
63600,44.5,37.0,150.49179455919895
63601,44.5,37.5,152.4836830577119
63602,45.0,-38.0,160.15710610381308
63603,45.0,-37.0,149.42304148707453
63604,45.0,-36.5,148.519023691476
63605,45.0,-36.0,145.6939872762133
63606,45.0,-35.5,147.60722881606318
63607,45.0,-35.0,154.33697363413228
63608,45.0,-34.5,153.146076255655
63609,45.0,-34.0,160.10029813174125
63610,45.0,-33.5,149.20207852047614
63611,45.0,-33.0,149.2770080313611
63612,45.0,-32.5,149.71033534437007
63613,45.0,-32.0,150.7722487062187
63614,45.0,-31.5,148.701352934169
63615,45.0,-31.0,157.83282644420888
63616,45.0,-30.5,150.99696317047525
63617,45.0,-30.0,150.4263384325149
63618,45.0,-29.5,150.7620150517574
63619,45.0,-29.0,151.8841338696603
63620,45.0,-28.5,149.251781087094
63621,45.0,-28.0,158.12536523164624
63622,45.0,-27.5,149.0743511759301
63623,45.0,-27.0,148.2404600998214
63624,45.0,-26.5,148.59096243182935
63625,45.0,-26.0,153.9207379112752
63626,45.0,-25.5,146.81678387886154
63627,45.0,-25.0,150.87634750084794
63628,45.0,-24.5,150.78333715689794
63629,45.0,-24.0,146.741346135524
63630,45.0,-23.5,145.15831246723027
63631,45.0,-23.0,149.94218384150426
63632,45.0,-22.5,163.25586649582976
63633,45.0,-22.0,149.3603868028047
63634,45.0,-21.5,151.31235488785995
63635,45.0,-21.0,147.0771639439528
63636,45.0,-20.5,147.1024774376754
63637,45.0,-20.0,147.5803176835449
63638,45.0,-19.5,162.51399780909423
63639,45.0,-19.0,154.87333972002205
63640,45.0,-18.5,159.73584317115532
63641,45.0,-18.0,146.61836747720318
63642,45.0,-17.5,148.21736724181196
63643,45.0,-17.0,148.3326483588386
63644,45.0,-16.5,151.66879727327057
63645,45.0,-16.0,157.11087571930926
63646,45.0,-15.5,152.15563422340085
63647,45.0,-14.5,153.37235034270316
63648,45.0,-14.0,152.94978381938097
63649,45.0,-13.5,155.66711037084147
63650,45.0,-13.0,160.1468223676376
63651,45.0,-12.5,154.6993874726308
63652,45.0,-12.0,153.6630832490827
63653,45.0,-11.5,153.34798116216132
63654,45.0,-10.5,152.5837076458689
63655,45.0,-10.0,151.65558532756543
63656,45.0,-9.5,150.34704812750329
63657,45.0,-9.0,148.74862249362454
63658,45.0,-8.5,161.23646708001576
63659,45.0,-7.5,154.71274810065805
63660,45.0,-7.0,150.92665257411142
63661,45.0,-6.5,154.2677103544355
63662,45.0,-6.0,153.44475461970947
63663,45.0,-5.5,148.80128021924722
63664,45.0,-5.0,155.13762184994744
63665,45.0,-4.5,154.91926756618514
63666,45.0,-3.5,158.96600755991722
63667,45.0,-3.0,153.66647334476127
63668,45.0,-2.5,146.27156888018416
63669,45.0,-2.0,150.76139143732306
63670,45.0,-1.5,149.3522983912508
63671,45.0,-1.0,155.1878223543906
63672,45.0,-0.5,155.00290026100632
63673,45.0,0.5,159.32596229073
63674,45.0,1.0,151.85227990337881
63675,45.0,2.0,154.98801508371685
63676,45.0,2.5,150.26593311881504
63677,45.0,3.5,156.254136524711
63678,45.0,4.0,156.9562757234416
63679,45.0,4.5,156.89750368309325
63680,45.0,5.0,156.32402731311234
63681,45.0,5.5,153.13967191058288
63682,45.0,6.0,151.55254002565022
63683,45.0,7.0,160.47776428887073
63684,45.0,8.0,156.98886271038478
63685,45.0,8.5,154.28054925229742
63686,45.0,9.0,155.49989028882268
63687,45.0,9.5,153.71908351214904
63688,45.0,10.0,153.70067452725564
63689,45.0,10.5,152.83829122473716
63690,45.0,11.0,148.87678625297687
63691,45.0,11.5,150.19963249970218
63692,45.0,12.0,149.72559583090577
63693,45.0,12.5,150.81285384478758
63694,45.0,13.0,155.2871712688238
63695,45.0,13.5,146.72415164222497
63696,45.0,14.0,152.64998678595782
63697,45.0,14.5,148.873177572222
63698,45.0,15.0,151.69125261184422
63699,45.0,16.0,151.2073726202648
63700,45.0,16.5,152.58855851848696
63701,45.0,17.0,151.0269737464637
63702,45.0,17.5,153.34002027759627
63703,45.0,18.0,153.86967125681196
63704,45.0,19.0,154.93223411252967
63705,45.0,19.5,155.868783683609
63706,45.0,20.0,149.24325855494425
63707,45.0,20.5,151.15217408032356
63708,45.0,21.5,153.1108828884609
63709,45.0,22.0,151.56759496856398
63710,45.0,22.5,149.0728491353142
63711,45.0,23.0,149.40960735109832
63712,45.0,23.5,157.09860027099754
63713,45.0,24.0,146.79511845105583
63714,45.0,24.5,149.8901533587239
63715,45.0,25.0,151.76844019915347
63716,45.0,25.5,148.31816623694735
63717,45.0,26.0,149.9767741949847
63718,45.0,26.5,148.92586982188865
63719,45.0,27.0,149.79086866297615
63720,45.0,27.5,151.96473119010778
63721,45.0,28.0,151.4497158396453
63722,45.0,28.5,154.92997678492648
63723,45.0,29.0,148.80119477986833
63724,45.0,30.0,152.65666846200722
63725,45.0,30.5,152.84283904919252
63726,45.0,31.0,151.44173965070888
63727,45.0,31.5,149.442044865508
63728,45.0,32.0,153.11507894952007
63729,45.0,32.5,154.4868077780804
63730,45.0,33.0,151.49849214614554
63731,45.0,33.5,155.99121294441218
63732,45.0,34.0,149.58305669828454
63733,45.0,34.5,157.82930077113033
63734,45.0,35.0,153.02356129497636
63735,45.0,35.5,156.78963166577705
63736,45.0,36.0,149.91444673072237
63737,45.0,36.5,149.03604494336048
63738,45.0,37.0,150.97362737576017
63739,45.0,37.5,151.4634978894515
63740,45.5,-38.0,159.8982184273501
63741,45.5,-37.5,159.7406892847936
63742,45.5,-37.0,150.23423545271345
63743,45.5,-36.5,148.15695709653966
63744,45.5,-36.0,145.63143889538458
63745,45.5,-35.5,146.94995174375316
63746,45.5,-35.0,154.68077795184283
63747,45.5,-34.5,153.44941982105934
63748,45.5,-34.0,155.59134305652515
63749,45.5,-33.5,148.2754925131545
63750,45.5,-33.0,149.92086106422693
63751,45.5,-32.5,149.39880766817802
63752,45.5,-32.0,149.9302831960248
63753,45.5,-31.5,151.17369361289408
63754,45.5,-31.0,153.59508864633102
63755,45.5,-30.5,150.75001411442292
63756,45.5,-30.0,151.17494610706646
63757,45.5,-29.5,151.8535787886833
63758,45.5,-29.0,149.51351462961193
63759,45.5,-28.5,151.2319553437755
63760,45.5,-28.0,151.89954802490078
63761,45.5,-27.5,150.45338690131692
63762,45.5,-27.0,149.0513563334066
63763,45.5,-26.5,148.60471144454385
63764,45.5,-26.0,151.29820204927142
63765,45.5,-25.5,150.7344891272889
63766,45.5,-25.0,149.07957437149437
63767,45.5,-24.5,150.11261019516527
63768,45.5,-24.0,147.37896292321972
63769,45.5,-23.5,148.14691742413927
63770,45.5,-23.0,148.0869757170852
63771,45.5,-22.5,157.7167900536112
63772,45.5,-22.0,152.52565145649424
63773,45.5,-21.5,145.31764244178555
63774,45.5,-21.0,145.0379493611871
63775,45.5,-20.5,147.49420891445453
63776,45.5,-20.0,151.59949136789012
63777,45.5,-19.5,153.99457900437977
63778,45.5,-19.0,155.58371236323254
63779,45.5,-18.5,146.85319091725674
63780,45.5,-17.0,149.36215598768956
63781,45.5,-16.5,153.84124100332616
63782,45.5,-16.0,150.41213918677377
63783,45.5,-14.0,153.7920655898071
63784,45.5,-13.5,151.91246727221352
63785,45.5,-13.0,156.84887276421892
63786,45.5,-12.5,155.01431420609435
63787,45.5,-11.5,152.8152370151341
63788,45.5,-10.5,153.5457067107888
63789,45.5,-10.0,151.2207024982668
63790,45.5,-9.5,148.8403127163585
63791,45.5,-9.0,148.68625545180706
63792,45.5,-7.5,150.97632895494317
63793,45.5,-7.0,154.30940672646676
63794,45.5,-6.5,157.63579132142831
63795,45.5,-6.0,155.09639249739809
63796,45.5,-5.5,152.20337447834135
63797,45.5,-5.0,152.45451621143258
63798,45.5,-4.0,161.2695620067859
63799,45.5,-3.5,158.56870587032924
63800,45.5,-3.0,151.74620308396013
63801,45.5,-2.5,155.1616739099849
63802,45.5,-2.0,149.32697157254282
63803,45.5,-1.5,151.72665127139118
63804,45.5,-1.0,152.17323148291803
63805,45.5,0.5,152.08993225078157
63806,45.5,1.0,156.2157529599571
63807,45.5,2.0,158.27047368116047
63808,45.5,2.5,156.77050384087883
63809,45.5,3.0,148.33087324138904
63810,45.5,4.0,150.3707721496586
63811,45.5,4.5,152.5916605509967
63812,45.5,5.0,153.56150872880718
63813,45.5,5.5,154.66362582982777
63814,45.5,6.0,152.9257940157547
63815,45.5,6.5,159.46505769835207
63816,45.5,7.0,159.72303257163492
63817,45.5,8.0,156.51889244364762
63818,45.5,8.5,156.560465008725
63819,45.5,9.0,154.38271384507163
63820,45.5,9.5,152.17517913586522
63821,45.5,10.0,151.9604260452037
63822,45.5,10.5,150.2967338860074
63823,45.5,11.0,149.92246793014183
63824,45.5,11.5,149.97365089580904
63825,45.5,12.0,150.10529475921012
63826,45.5,12.5,150.9182071094601
63827,45.5,13.0,151.6640287263694
63828,45.5,13.5,150.88685045676084
63829,45.5,14.0,152.80068652302865
63830,45.5,14.5,150.62703097731844
63831,45.5,15.0,153.9798615188011
63832,45.5,15.5,148.55507435958705
63833,45.5,16.0,155.14912624611904
63834,45.5,16.5,154.58734684617528
63835,45.5,17.0,154.17807081721213
63836,45.5,17.5,151.852164235234
63837,45.5,18.0,154.09376146962703
63838,45.5,19.0,153.577648932885
63839,45.5,19.5,150.15885743926458
63840,45.5,20.0,146.92720529068384
63841,45.5,20.5,149.10800913986822
63842,45.5,21.0,150.08306010197572
63843,45.5,21.5,152.85340201558085
63844,45.5,22.0,151.70461926222447
63845,45.5,22.5,150.95529684628724
63846,45.5,23.0,150.0624013010757
63847,45.5,23.5,159.45595167485993
63848,45.5,24.0,150.34732669029856
63849,45.5,24.5,151.57527080048325
63850,45.5,25.0,150.6808413056985
63851,45.5,25.5,147.80888103963704
63852,45.5,26.0,150.79108379172422
63853,45.5,26.5,148.9436713645118
63854,45.5,27.0,149.819069608972
63855,45.5,27.5,156.35269480713512
63856,45.5,28.0,151.04355059636745
63857,45.5,28.5,155.73320317638198
63858,45.5,29.0,151.94071542017443
63859,45.5,29.5,148.11365100084848
63860,45.5,30.0,154.1553206144786
63861,45.5,30.5,152.52458801044205
63862,45.5,31.0,151.58523716566387
63863,45.5,31.5,149.6055424213123
63864,45.5,32.0,151.51073541161475
63865,45.5,32.5,155.82775027816533
63866,45.5,33.0,153.85534345739
63867,45.5,33.5,152.8060143247309
63868,45.5,34.0,144.75748351320803
63869,45.5,34.5,150.6717061571292
63870,45.5,35.0,153.75816498277115
63871,45.5,35.5,158.37527951175375
63872,45.5,36.0,149.10480502821008
63873,45.5,36.5,149.12925004576064
63874,45.5,37.0,151.00682403679437
63875,45.5,37.5,155.07552223719188
63876,46.0,-37.5,159.57177497585948
63877,46.0,-37.0,150.64276354437888
63878,46.0,-36.5,148.1936370402677
63879,46.0,-35.5,147.04790847532428
63880,46.0,-35.0,154.35299203723878
63881,46.0,-34.5,154.73023572428326
63882,46.0,-34.0,152.68510706179902
63883,46.0,-33.5,151.41283198418805
63884,46.0,-33.0,150.12714965039274
63885,46.0,-32.5,149.35903513999264
63886,46.0,-32.0,149.36910019215182
63887,46.0,-31.5,154.50993913536757
63888,46.0,-31.0,149.8761098187182
63889,46.0,-30.5,152.43792138950212
63890,46.0,-30.0,148.67662687763237
63891,46.0,-29.5,152.52683183777603
63892,46.0,-29.0,151.33453218619
63893,46.0,-28.5,146.75591285890187
63894,46.0,-28.0,150.9795708297699
63895,46.0,-27.5,151.19125677051085
63896,46.0,-27.0,149.57737407092665
63897,46.0,-26.5,152.22814138197143
63898,46.0,-26.0,148.0097183937245
63899,46.0,-25.5,151.7521724497859
63900,46.0,-25.0,150.02709315788917
63901,46.0,-24.5,147.9255403706942
63902,46.0,-24.0,146.73613660609325
63903,46.0,-23.5,148.42666517989093
63904,46.0,-23.0,145.92875460815333
63905,46.0,-22.5,154.7212535461665
63906,46.0,-22.0,158.81462676141015
63907,46.0,-21.5,144.96372609634903
63908,46.0,-20.5,145.35878908788376
63909,46.0,-20.0,165.57949592269046
63910,46.0,-19.5,152.87644897846684
63911,46.0,-19.0,152.3266540015863
63912,46.0,-18.5,148.9851622302728
63913,46.0,-17.0,155.73364641117288
63914,46.0,-16.5,150.11236203309633
63915,46.0,-16.0,154.18594961223323
63916,46.0,-15.5,153.7826617107907
63917,46.0,-14.5,152.06822629636144
63918,46.0,-14.0,153.1965691608342
63919,46.0,-13.5,153.46524899848302
63920,46.0,-13.0,153.8862705753102
63921,46.0,-11.5,152.45722928490397
63922,46.0,-11.0,151.2840631695304
63923,46.0,-10.5,151.01419958940156
63924,46.0,-10.0,149.9043067515334
63925,46.0,-9.5,149.33928873811843
63926,46.0,-8.0,150.5342242205422
63927,46.0,-7.5,150.77106918396086
63928,46.0,-7.0,155.6226960031765
63929,46.0,-6.5,155.8281029594658
63930,46.0,-6.0,157.14723627959066
63931,46.0,-5.5,152.37484069851595
63932,46.0,-5.0,145.51963874461117
63933,46.0,-4.5,160.18117202204968
63934,46.0,-4.0,160.64036977095915
63935,46.0,-3.0,159.36660771126165
63936,46.0,-2.5,154.57711504921514
63937,46.0,-2.0,152.203372815136
63938,46.0,-1.5,151.74840023947058
63939,46.0,-1.0,146.43862408864865
63940,46.0,-0.5,145.1858185957045
63941,46.0,0.0,152.66786420365762
63942,46.0,0.5,154.07897762404426
63943,46.0,1.0,157.6392386196997
63944,46.0,1.5,148.67346058568205
63945,46.0,2.5,159.4942693553772
63946,46.0,3.0,153.15217412314092
63947,46.0,3.5,150.122808098321
63948,46.0,4.0,150.45249189298752
63949,46.0,4.5,152.96414599636412
63950,46.0,5.0,153.92696211266158
63951,46.0,5.5,155.7815302968545
63952,46.0,6.0,157.73714334523228
63953,46.0,6.5,154.46444148799355
63954,46.0,8.5,154.4268540521967
63955,46.0,9.0,151.84023773650836
63956,46.0,9.5,153.55585704568296
63957,46.0,10.0,149.15445347002034
63958,46.0,11.0,150.1365539513669
63959,46.0,11.5,149.0697005496352
63960,46.0,12.0,149.91939130809163
63961,46.0,12.5,150.64033427148757
63962,46.0,13.0,151.1396395004656
63963,46.0,13.5,152.3121438570921
63964,46.0,14.0,149.84675784782806
63965,46.0,14.5,153.33449770129405
63966,46.0,15.0,179.65243038625763
63967,46.0,15.5,151.53619641067883
63968,46.0,16.0,156.6099302614961
63969,46.0,16.5,153.69004887779775
63970,46.0,17.0,151.51174676353102
63971,46.0,17.5,152.50085429522693
63972,46.0,18.5,154.87528380221383
63973,46.0,19.0,155.1995714794152
63974,46.0,19.5,148.15657866280128
63975,46.0,20.0,148.1291140688309
63976,46.0,21.0,150.86426193264612
63977,46.0,21.5,148.76099151407664
63978,46.0,22.0,149.32463071469166
63979,46.0,22.5,149.19269602629015
63980,46.0,23.0,151.84393685913622
63981,46.0,23.5,148.5511958924935
63982,46.0,24.0,153.97385243717304
63983,46.0,24.5,149.9418593316356
63984,46.0,25.0,149.80986436985077
63985,46.0,25.5,150.619654299422
63986,46.0,26.0,151.5664089460593
63987,46.0,26.5,147.34374534387416
63988,46.0,27.0,150.87133946245157
63989,46.0,27.5,152.30893109553236
63990,46.0,28.0,152.4332226095423
63991,46.0,28.5,152.5744019171168
63992,46.0,29.0,154.97660373340145
63993,46.0,29.5,150.4283930912816
63994,46.0,30.0,155.0937771102316
63995,46.0,30.5,153.43880876242358
63996,46.0,31.0,151.89120199457628
63997,46.0,31.5,152.9467053908562
63998,46.0,32.0,151.29548580161645
63999,46.0,32.5,155.89294742198345
64000,46.0,33.0,154.00147990254513
64001,46.0,33.5,151.60844054342462
64002,46.0,34.0,144.94786469341463
64003,46.0,34.5,150.25601561781986
64004,46.0,35.0,154.14655436312916
64005,46.0,35.5,151.34219790462197
64006,46.0,36.0,149.37850073905233
64007,46.0,36.5,149.08126223446695
64008,46.0,37.0,150.75453071611585
64009,46.0,37.5,151.82978541200896
64010,46.5,-37.5,159.19702362986013
64011,46.5,-37.0,150.55688994663205
64012,46.5,-36.5,148.32965780685353
64013,46.5,-36.0,145.42298545684386
64014,46.5,-35.5,146.9614290484074
64015,46.5,-35.0,156.10178095587608
64016,46.5,-34.5,152.9735100578781
64017,46.5,-34.0,147.505304358897
64018,46.5,-33.5,152.60233585493143
64019,46.5,-33.0,150.61272338546308
64020,46.5,-32.5,149.99858700327113
64021,46.5,-32.0,149.7338343469015
64022,46.5,-31.5,154.00681150923134
64023,46.5,-31.0,148.8706140622968
64024,46.5,-30.5,155.07860599510238
64025,46.5,-30.0,148.64290157649626
64026,46.5,-29.5,152.0863290387384
64027,46.5,-29.0,151.92781344609176
64028,46.5,-28.5,153.46655124833862
64029,46.5,-28.0,149.17212266849944
64030,46.5,-27.5,149.54956023301932
64031,46.5,-27.0,154.5870083888375
64032,46.5,-26.5,150.66496474962332
64033,46.5,-26.0,150.36671712961535
64034,46.5,-25.5,148.29179849543533
64035,46.5,-25.0,155.40483770441264
64036,46.5,-24.5,145.3166444602478
64037,46.5,-24.0,145.90169570133116
64038,46.5,-23.5,146.09058525191818
64039,46.5,-23.0,145.6355100822357
64040,46.5,-22.5,150.51592423694174
64041,46.5,-22.0,156.55338778019973
64042,46.5,-21.5,149.2847650781444
64043,46.5,-20.5,153.27631826176588
64044,46.5,-20.0,152.8346551181939
64045,46.5,-19.5,156.02193372832664
64046,46.5,-19.0,149.8864908792961
64047,46.5,-18.5,149.96159384735304
64048,46.5,-18.0,148.51713492750497
64049,46.5,-17.5,160.54755405091746
64050,46.5,-17.0,160.66800713944255
64051,46.5,-16.5,152.26437265553798
64052,46.5,-16.0,153.6757804887695
64053,46.5,-15.5,153.7835896764587
64054,46.5,-15.0,150.99688756274531
64055,46.5,-14.5,150.94891175854752
64056,46.5,-14.0,153.56409396788476
64057,46.5,-13.5,153.80155362840156
64058,46.5,-13.0,151.8899999071019
64059,46.5,-11.5,151.00070816518848
64060,46.5,-11.0,151.7060045278001
64061,46.5,-10.5,151.18039161366056
64062,46.5,-10.0,149.27442915665807
64063,46.5,-8.5,150.44556488670915
64064,46.5,-8.0,150.28500398317968
64065,46.5,-7.0,157.99349721256462
64066,46.5,-6.5,152.65058953159993
64067,46.5,-6.0,152.54837611240197
64068,46.5,-5.5,150.9399322865549
64069,46.5,-5.0,153.40352936809361
64070,46.5,-4.5,153.16434066890218
64071,46.5,-3.5,157.8084119800623
64072,46.5,-3.0,157.86694904547585
64073,46.5,-2.5,155.93472352583063
64074,46.5,-2.0,152.52052699480208
64075,46.5,-1.5,146.3287008681538
64076,46.5,-1.0,149.20221895350883
64077,46.5,-0.5,145.35498993021022
64078,46.5,0.0,153.87343458362915
64079,46.5,0.5,156.871061250916
64080,46.5,1.5,148.80268493527592
64081,46.5,2.0,148.7926214558398
64082,46.5,2.5,155.25592394106306
64083,46.5,3.0,157.43817383696734
64084,46.5,3.5,148.8466463155999
64085,46.5,4.0,156.53058615865191
64086,46.5,4.5,153.8988493335644
64087,46.5,5.0,152.89182178438864
64088,46.5,5.5,156.97383653737333
64089,46.5,6.0,157.61544409054315
64090,46.5,6.5,154.42853192723464
64091,46.5,7.0,158.4956378300765
64092,46.5,7.5,154.498925168973
64093,46.5,8.0,155.53175947508734
64094,46.5,8.5,154.62465580326443
64095,46.5,9.0,154.48810499468271
64096,46.5,9.5,149.9591549315625
64097,46.5,10.0,147.39645419059806
64098,46.5,10.5,149.30317643838546
64099,46.5,11.5,149.32789439361676
64100,46.5,12.0,151.19166485425913
64101,46.5,12.5,149.877799085393
64102,46.5,13.0,152.89619804870014
64103,46.5,14.0,151.4793083986007
64104,46.5,14.5,154.40203587709
64105,46.5,15.0,155.8209756858982
64106,46.5,15.5,153.98542234110903
64107,46.5,16.0,157.06790093299495
64108,46.5,16.5,154.08790839512733
64109,46.5,17.0,151.9683024055131
64110,46.5,17.5,152.0009081506856
64111,46.5,18.0,152.76719340108752
64112,46.5,18.5,154.82132603690673
64113,46.5,19.0,145.51528651921112
64114,46.5,19.5,145.90018669034825
64115,46.5,20.0,149.56531361485634
64116,46.5,20.5,156.50137889529535
64117,46.5,21.0,153.50321044396247
64118,46.5,21.5,150.50622130720922
64119,46.5,22.0,151.61633588235208
64120,46.5,22.5,150.2939109796911
64121,46.5,23.0,147.86916716028142
64122,46.5,23.5,145.85014835611335
64123,46.5,24.0,147.0431693719807
64124,46.5,24.5,150.18360676110794
64125,46.5,25.0,148.73586726634818
64126,46.5,25.5,151.1656060467627
64127,46.5,26.0,148.92120321961627
64128,46.5,26.5,148.84172442184376
64129,46.5,27.0,150.95850372841932
