,long,lat,sr
94649,145.5,24.5,147.77243114115868
94650,145.5,25.0,147.29581719384402
94651,145.5,25.5,150.20009929779548
94652,145.5,26.0,148.6792236659053
94653,145.5,26.5,151.03115511471321
94654,145.5,27.0,150.79101019157474
94655,145.5,27.5,150.66910471850696
94656,145.5,28.0,151.98289076624013
94657,145.5,28.5,152.74781627026343
94658,145.5,29.0,150.97970006834277
94659,145.5,29.5,154.50436606497362
94660,145.5,30.0,156.14588890889328
94661,145.5,30.5,157.3918155767171
94662,145.5,31.0,154.72913474891146
94663,145.5,31.5,166.05762877268523
94664,145.5,32.0,150.47635231575077
94665,145.5,32.5,152.1186275734872
94666,145.5,33.0,163.66654370939162
94667,145.5,33.5,165.1607386087629
94668,145.5,34.0,158.76651789724247
94669,145.5,34.5,155.79194253880215
94670,145.5,35.0,157.92756415191556
94671,145.5,35.5,152.98873229820535
94672,145.5,36.0,155.0601612675904
94673,145.5,36.5,152.04414397706384
94674,145.5,37.0,168.43135327210018
94675,145.5,37.5,167.87159837787394
94676,145.5,38.5,167.91003648945838
94677,145.5,41.5,169.6450945516548
94678,146.0,-37.5,152.5867221976669
94679,146.0,-37.0,151.75280337139898
94680,146.0,-36.5,154.81289319055423
94681,146.0,-36.0,154.92150259639527
94682,146.0,-35.5,154.4577142147697
94683,146.0,-35.0,155.24140135295718
94684,146.0,-34.5,154.68468547450067
94685,146.0,-34.0,155.40903333852327
94686,146.0,-33.5,155.9317128026655
94687,146.0,-33.0,152.30307333587743
94688,146.0,-32.5,153.59050145072285
94689,146.0,-32.0,153.33997422125069
94690,146.0,-31.5,155.40914594320802
94691,146.0,-31.0,162.9098210425642
94692,146.0,-30.5,155.80206006874627
94693,146.0,-30.0,162.20250084783413
94694,146.0,-29.5,153.24537324740652
94695,146.0,-29.0,161.70151128894744
94696,146.0,-28.5,157.1447604192339
94697,146.0,-28.0,155.0001611467486
94698,146.0,-27.5,154.11642672151754
94699,146.0,-27.0,154.79720363754484
94700,146.0,-26.5,153.0353370913875
94701,146.0,-26.0,160.98900058691547
94702,146.0,-25.5,153.74951671114312
94703,146.0,-25.0,152.45516818741157
94704,146.0,-24.5,151.78223631057745
94705,146.0,-24.0,150.3875070703122
94706,146.0,-23.5,151.89632669097907
94707,146.0,-23.0,156.55123477654993
94708,146.0,-22.5,156.79611283275727
94709,146.0,-22.0,153.14349824692636
94710,146.0,-21.5,151.19531872604787
94711,146.0,-21.0,152.92241936282494
94712,146.0,-20.5,153.90196004949667
94713,146.0,-20.0,153.17359465696472
94714,146.0,-19.5,149.25010518398827
94715,146.0,-19.0,147.13726491064165
94716,146.0,-18.5,149.32230776873425
94717,146.0,-18.0,156.54526613841827
94718,146.0,-17.5,150.15806416246605
94719,146.0,-17.0,150.3157365657253
94720,146.0,-16.5,146.0818402409437
94721,146.0,-16.0,148.9249207398381
94722,146.0,-15.5,150.06289871708714
94723,146.0,-15.0,149.47636849736529
94724,146.0,-14.5,152.14856664951245
94725,146.0,-14.0,150.72835885396896
94726,146.0,-13.5,148.90410987749266
94727,146.0,-13.0,148.43301274798606
94728,146.0,-12.5,148.45631149686685
94729,146.0,-12.0,145.55433308803345
94730,146.0,-11.0,146.13776284701956
94731,146.0,-10.5,147.05119656691772
94732,146.0,-10.0,144.39824809109606
94733,146.0,-9.5,150.90556835051802
94734,146.0,-9.0,146.56197570146537
94735,146.0,-8.5,148.94530200163277
94736,146.0,-8.0,151.04256643808446
94737,146.0,-7.5,145.16334692322448
94738,146.0,-7.0,150.7022219714035
94739,146.0,-6.5,149.8057023945694
94740,146.0,-6.0,147.3466728908344
94741,146.0,-5.5,148.27991699404097
94742,146.0,-5.0,147.6746006358654
94743,146.0,-4.5,148.27184493760015
94744,146.0,-4.0,144.63205449498426
94745,146.0,-3.5,147.09816500556514
94746,146.0,-3.0,148.4518199188651
94747,146.0,-2.5,150.76722109686145
94748,146.0,-2.0,151.16014905754795
94749,146.0,-1.5,156.7892756574904
94750,146.0,-1.0,158.6031441729757
94751,146.0,0.0,155.91667503480798
94752,146.0,0.5,154.55554783658167
94753,146.0,1.0,158.18750706310507
94754,146.0,1.5,158.6461486802947
94755,146.0,2.0,158.1195379952091
94756,146.0,2.5,159.03811698347664
94757,146.0,3.0,157.27121550251516
94758,146.0,3.5,157.54511622615402
94759,146.0,4.0,158.1300656601172
94760,146.0,4.5,158.5575515862697
94761,146.0,5.0,156.06310569404056
94762,146.0,5.5,157.39535772070664
94763,146.0,7.5,151.61731820833813
94764,146.0,8.0,157.69031109403815
94765,146.0,8.5,153.63957922547604
94766,146.0,9.0,153.69496698517236
94767,146.0,9.5,155.37697418336114
94768,146.0,10.0,152.07504777007014
94769,146.0,10.5,150.45186055541444
94770,146.0,11.0,150.71084740222236
94771,146.0,12.0,152.0679984121709
94772,146.0,12.5,150.67084780357374
94773,146.0,13.0,151.316090902244
94774,146.0,13.5,152.6758945112871
94775,146.0,14.0,154.05368311358473
94776,146.0,14.5,151.98176460196194
94777,146.0,15.0,151.89217432870322
94778,146.0,15.5,155.48479095897358
94779,146.0,16.0,153.0952071830116
94780,146.0,16.5,155.3653027500566
94781,146.0,17.0,159.58266461767892
94782,146.0,17.5,152.8422921700864
94783,146.0,18.0,150.3566395646865
94784,146.0,18.5,147.5459816784261
94785,146.0,19.0,149.59061149276795
94786,146.0,19.5,149.1390318500081
94787,146.0,20.0,150.23600828583406
94788,146.0,20.5,149.78038134589247
94789,146.0,21.0,150.5600726790336
94790,146.0,21.5,148.2944532149062
94791,146.0,22.0,149.5149278280602
94792,146.0,22.5,147.63731739593237
94793,146.0,23.0,147.57046636683427
94794,146.0,23.5,148.47661975844213
94795,146.0,24.0,149.87327040507503
94796,146.0,24.5,147.14719333870804
94797,146.0,25.0,148.91136456685655
94798,146.0,25.5,150.08748307596974
94799,146.0,26.0,149.538620001395
94800,146.0,26.5,150.07534383653422
94801,146.0,27.0,151.18945416938894
94802,146.0,27.5,154.328733613776
94803,146.0,28.0,150.06129357318324
94804,146.0,28.5,150.92693701207955
94805,146.0,29.0,151.24224666408364
94806,146.0,29.5,151.90567406991164
94807,146.0,30.0,155.83901860014848
94808,146.0,30.5,157.14762677443647
94809,146.0,31.0,153.7912392778461
94810,146.0,31.5,159.73254175089042
94811,146.0,32.0,151.4377038030526
94812,146.0,32.5,150.34886560094813
94813,146.0,33.0,161.69426661185028
94814,146.0,33.5,164.96448068674096
94815,146.0,34.0,160.82111444432283
94816,146.0,34.5,156.20259464274142
94817,146.0,35.0,159.86277776812145
94818,146.0,35.5,151.3018613732905
94819,146.0,36.0,154.7492237346375
94820,146.0,36.5,152.61396046763798
94821,146.0,37.0,168.29666773364366
94822,146.0,37.5,167.5957172402847
94823,146.0,38.5,167.84399911241505
94824,146.0,41.5,169.6854431770141
94825,146.5,-37.5,149.27880811812344
94826,146.5,-37.0,146.05032871284865
94827,146.5,-36.5,150.90733600488045
94828,146.5,-36.0,157.0049425163405
94829,146.5,-35.5,155.8173176419193
94830,146.5,-35.0,155.46209787461106
94831,146.5,-34.5,152.787801287336
94832,146.5,-34.0,155.93073536007944
94833,146.5,-33.5,156.6212134309613
94834,146.5,-33.0,152.72930769314706
94835,146.5,-32.5,151.57143283346292
94836,146.5,-32.0,151.0905560378893
94837,146.5,-31.5,152.8266731068845
94838,146.5,-31.0,159.88928001642822
94839,146.5,-30.5,151.74433116941324
94840,146.5,-30.0,163.44484233986128
94841,146.5,-29.5,153.93169684876574
94842,146.5,-29.0,158.7383762894023
94843,146.5,-28.5,154.51512979984074
94844,146.5,-28.0,157.9248358615469
94845,146.5,-27.5,153.50918620132538
94846,146.5,-27.0,153.61737556287696
94847,146.5,-26.5,153.3059362232096
94848,146.5,-26.0,155.45408934171797
94849,146.5,-25.5,155.05320826405344
94850,146.5,-25.0,150.9376438099066
94851,146.5,-24.5,149.3344088823991
94852,146.5,-24.0,147.5139511326526
94853,146.5,-23.5,153.5256516665219
94854,146.5,-23.0,155.36989933376594
94855,146.5,-22.5,159.093554659412
94856,146.5,-22.0,151.9081984244939
94857,146.5,-21.5,150.74644453645027
94858,146.5,-21.0,151.829905758413
94859,146.5,-20.5,152.41394351024118
94860,146.5,-20.0,153.2052431806858
94861,146.5,-19.5,149.02176414045388
94862,146.5,-19.0,150.31759841737076
94863,146.5,-18.5,154.21695194594844
94864,146.5,-18.0,149.5058598042304
94865,146.5,-17.5,149.90953727057524
94866,146.5,-17.0,151.61178272828707
94867,146.5,-16.5,149.9688604317024
94868,146.5,-16.0,147.6479070472841
94869,146.5,-15.5,149.65895064477343
94870,146.5,-15.0,149.8404937032099
94871,146.5,-14.5,151.40317067138488
94872,146.5,-14.0,150.64799559549473
94873,146.5,-13.5,148.44043138257348
94874,146.5,-13.0,148.57396823266262
94875,146.5,-12.5,150.8512618335652
94876,146.5,-12.0,147.58976310109867
94877,146.5,-11.0,147.18831419070025
94878,146.5,-10.5,149.62085324146986
94879,146.5,-10.0,147.32468289468105
94880,146.5,-9.5,149.40529647890952
94881,146.5,-9.0,149.49342427168676
94882,146.5,-8.5,148.7886388300711
94883,146.5,-8.0,149.47313264097326
94884,146.5,-6.5,150.01593682620015
94885,146.5,-6.0,147.16022155598716
94886,146.5,-5.5,150.51810553124915
94887,146.5,-5.0,147.72959431429285
94888,146.5,-4.5,146.5053625303781
94889,146.5,-4.0,146.10538084097973
94890,146.5,-3.5,146.43155859031532
94891,146.5,-3.0,149.4619166156163
94892,146.5,-2.5,149.99686973867222
94893,146.5,-2.0,155.35364374044715
94894,146.5,-1.5,155.7633465386673
94895,146.5,-0.5,156.25590050582005
94896,146.5,0.0,155.30190531949526
94897,146.5,0.5,155.02248033206027
94898,146.5,1.0,157.48997457651538
94899,146.5,2.0,158.21415089751807
94900,146.5,2.5,156.44389622849482
94901,146.5,3.0,158.97773563476136
94902,146.5,3.5,157.0609522043947
94903,146.5,4.0,156.5246458902463
94904,146.5,4.5,157.3324025848209
94905,146.5,5.0,156.94363123517337
94906,146.5,5.5,154.56556947478023
94907,146.5,7.0,156.0251853718587
94908,146.5,7.5,160.51318007940327
94909,146.5,8.0,155.03822293015915
94910,146.5,8.5,149.06255443553465
94911,146.5,9.0,153.944864876231
94912,146.5,9.5,154.76036791947948
94913,146.5,10.0,150.03024938335463
94914,146.5,10.5,152.5230331852322
94915,146.5,11.0,150.1504941641565
94916,146.5,11.5,149.6658593276534
94917,146.5,12.0,151.27165146916258
94918,146.5,12.5,150.99995508504426
94919,146.5,13.0,151.98982918324546
94920,146.5,13.5,151.1024061214182
94921,146.5,14.0,154.1460490069225
94922,146.5,14.5,151.68810948469974
94923,146.5,15.0,151.38370966075132
94924,146.5,15.5,151.96911688750694
94925,146.5,16.0,155.3155588325438
94926,146.5,16.5,150.8935771186852
94927,146.5,17.0,153.65049055079723
94928,146.5,17.5,155.25419123442498
94929,146.5,18.0,149.2454250095108
94930,146.5,18.5,148.11542668862353
94931,146.5,19.0,150.09878264929642
94932,146.5,19.5,149.2213064904007
94933,146.5,20.0,149.71399361582502
94934,146.5,20.5,149.2648320567924
94935,146.5,21.0,151.01133241031732
94936,146.5,21.5,150.05097096606528
94937,146.5,22.0,147.59860528457793
94938,146.5,22.5,147.60410651454552
94939,146.5,23.0,147.54316693339564
94940,146.5,23.5,149.2324831604655
94941,146.5,24.0,148.6228537402498
94942,146.5,24.5,147.86355980063044
94943,146.5,25.0,149.00103575992532
94944,146.5,25.5,147.27873142402862
94945,146.5,26.0,150.48801162570464
94946,146.5,26.5,148.67428235966756
94947,146.5,27.0,150.89796347707346
94948,146.5,27.5,152.07213941318057
94949,146.5,28.0,150.0959744923562
94950,146.5,28.5,150.5694754670117
94951,146.5,29.0,148.34977266441598
94952,146.5,29.5,150.7323072981366
94953,146.5,30.0,158.0564271645466
94954,146.5,30.5,155.49793365063408
94955,146.5,31.0,151.90905764680116
94956,146.5,31.5,155.44229280577983
94957,146.5,32.0,153.93391469595062
94958,146.5,32.5,150.28559221050625
94959,146.5,33.0,160.03060635820546
94960,146.5,33.5,164.20360851358765
94961,146.5,34.0,164.87613911486275
94962,146.5,34.5,154.82851586588578
94963,146.5,35.0,159.39371275272808
94964,146.5,35.5,153.0604886352721
94965,146.5,36.0,152.67347877229767
94966,146.5,36.5,153.66530651236747
94967,146.5,37.0,168.12178637335072
94968,146.5,37.5,167.3780405839288
94969,146.5,38.5,167.76005796093028
94970,146.5,41.5,169.61970202884535
94971,147.0,-38.0,158.8239168720816
94972,147.0,-37.5,149.7459826661699
94973,147.0,-37.0,145.31490274272187
94974,147.0,-36.5,148.78166148830965
94975,147.0,-36.0,154.23589570003296
94976,147.0,-35.5,153.88088740847613
94977,147.0,-35.0,155.7075469351399
94978,147.0,-34.5,152.8079930339619
94979,147.0,-34.0,155.78401374881358
94980,147.0,-33.5,157.23015560537075
94981,147.0,-33.0,154.258625776282
94982,147.0,-32.5,153.8657139096179
94983,147.0,-32.0,153.62023843971508
94984,147.0,-31.5,154.33011482134393
94985,147.0,-31.0,161.45951516759712
94986,147.0,-30.5,153.06272943562763
94987,147.0,-30.0,160.01616075486223
94988,147.0,-29.5,155.95634540924777
94989,147.0,-29.0,156.23864404384207
94990,147.0,-28.5,155.46071643306126
94991,147.0,-28.0,156.38355871412261
94992,147.0,-27.5,152.5446141116537
94993,147.0,-27.0,152.91809303888715
94994,147.0,-26.5,154.0326074929664
94995,147.0,-26.0,153.91388169853622
94996,147.0,-25.5,153.2926017551506
94997,147.0,-25.0,149.94733223309314
94998,147.0,-24.5,148.78525375810364
94999,147.0,-24.0,148.15199172295175
95000,147.0,-23.5,152.76154093860242
95001,147.0,-23.0,152.87203137441827
95002,147.0,-22.5,156.6848839065283
95003,147.0,-22.0,149.57282234180514
95004,147.0,-21.5,150.04727971157348
95005,147.0,-21.0,150.99806132391467
95006,147.0,-20.5,156.24207138954603
95007,147.0,-20.0,150.7858054429471
95008,147.0,-19.5,151.9946271041517
95009,147.0,-19.0,150.48576471415876
95010,147.0,-18.5,155.06960733722443
95011,147.0,-18.0,149.19275844810517
95012,147.0,-17.5,149.84052267693042
95013,147.0,-17.0,154.44466843196287
95014,147.0,-16.5,151.4263201120765
95015,147.0,-16.0,150.0674401127714
95016,147.0,-15.5,148.01708794709162
95017,147.0,-15.0,150.18174900581187
95018,147.0,-14.5,150.111943659649
95019,147.0,-14.0,147.94065657645407
95020,147.0,-13.5,147.94082193014793
95021,147.0,-13.0,148.40716110761053
95022,147.0,-12.5,149.6744951450164
95023,147.0,-12.0,151.29850597940447
95024,147.0,-11.5,145.93423116397287
95025,147.0,-11.0,149.28943905634426
95026,147.0,-10.5,149.6327745551925
95027,147.0,-10.0,149.7530422871815
95028,147.0,-9.5,147.79849788305387
95029,147.0,-9.0,152.30538387466828
95030,147.0,-8.5,145.98213292627284
95031,147.0,-8.0,144.59709271508802
95032,147.0,-7.5,147.85943084523174
95033,147.0,-7.0,154.31840009213278
95034,147.0,-6.5,149.48967305477007
95035,147.0,-6.0,149.60579852368886
95036,147.0,-5.5,150.29779300136244
95037,147.0,-5.0,149.1386035235218
95038,147.0,-4.5,147.60598481041285
95039,147.0,-4.0,149.56953147275325
95040,147.0,-3.5,146.17592420482768
95041,147.0,-3.0,147.63229180575135
95042,147.0,-2.5,152.42347637298144
95043,147.0,-2.0,154.34726558572763
95044,147.0,-1.0,152.9041789275989
95045,147.0,-0.5,155.99592177230525
95046,147.0,0.0,154.82456079614528
95047,147.0,0.5,156.04447024811125
95048,147.0,2.0,156.2267102308924
95049,147.0,2.5,156.54930712227352
95050,147.0,3.0,157.47729196515687
95051,147.0,3.5,158.59894471138267
95052,147.0,4.0,156.67795084624473
95053,147.0,4.5,157.35538032714058
95054,147.0,5.5,154.5206324124437
95055,147.0,6.0,154.76538691239517
95056,147.0,6.5,162.61158384088208
95057,147.0,7.0,156.28664987011382
95058,147.0,7.5,159.87004614203266
95059,147.0,8.0,155.79139380516253
95060,147.0,8.5,153.17656758793507
95061,147.0,9.0,154.72488659585417
95062,147.0,9.5,152.5366709592559
95063,147.0,10.0,154.83969517305312
95064,147.0,10.5,152.38822903791336
95065,147.0,11.0,152.80982279560945
95066,147.0,11.5,149.7251958366663
95067,147.0,12.0,150.6321548023027
95068,147.0,12.5,153.44943016597583
95069,147.0,13.0,150.43072783440996
95070,147.0,13.5,153.58830626685614
95071,147.0,14.0,152.7541803304147
95072,147.0,14.5,153.12743366324293
95073,147.0,15.0,151.1969978777022
95074,147.0,15.5,151.99572319880116
95075,147.0,16.0,153.20522852068672
95076,147.0,16.5,153.27567789303959
95077,147.0,17.0,154.2755834803472
95078,147.0,17.5,156.4824385129919
95079,147.0,18.0,163.6321233155893
95080,147.0,18.5,149.26094610445688
95081,147.0,19.0,147.9515164013655
95082,147.0,19.5,150.38198866485482
95083,147.0,20.0,149.16228537490008
95084,147.0,20.5,149.42457067149903
95085,147.0,21.0,149.0021997474239
95086,147.0,21.5,149.7151313989155
95087,147.0,22.0,148.23391733335262
95088,147.0,22.5,147.5920768013306
95089,147.0,23.0,147.66084268190852
95090,147.0,23.5,149.26692597260018
95091,147.0,24.0,147.86928410184868
95092,147.0,24.5,148.3171781953065
95093,147.0,25.0,149.86878610691704
95094,147.0,25.5,147.72514114254972
95095,147.0,26.0,149.8629608855842
95096,147.0,26.5,150.71527085461415
95097,147.0,27.0,151.62362796068965
95098,147.0,27.5,151.02548991900784
95099,147.0,28.0,149.7224002167998
95100,147.0,28.5,149.09260330477846
95101,147.0,29.0,148.97776169040714
95102,147.0,29.5,148.56912510617843
95103,147.0,30.0,157.90398427740018
95104,147.0,30.5,157.08715570692678
95105,147.0,31.0,152.02507200302648
95106,147.0,31.5,155.326506908685
95107,147.0,32.0,154.5485450801245
95108,147.0,32.5,149.9434866105618
95109,147.0,33.0,159.3891603621163
95110,147.0,33.5,159.8895316934467
95111,147.0,34.0,168.76925964664042
95112,147.0,34.5,154.34300331105766
95113,147.0,35.0,161.1711527576699
95114,147.0,35.5,153.44999502997348
95115,147.0,36.0,154.0862030180961
95116,147.0,36.5,153.15683280226216
95117,147.0,37.0,167.95460042466172
95118,147.0,37.5,167.2391834663226
95119,147.0,38.5,167.6296306355223
95120,147.0,41.5,169.6115360861549
95121,147.5,-38.0,159.649023543657
95122,147.5,-37.5,144.92184757817694
95123,147.5,-37.0,146.0565801463906
95124,147.5,-36.5,147.0879148719461
95125,147.5,-35.5,151.08781165387884
95126,147.5,-35.0,152.6691780078101
95127,147.5,-34.5,151.98551144009173
95128,147.5,-34.0,159.2993320878578
95129,147.5,-33.5,158.16916625973374
95130,147.5,-33.0,154.73492798005984
95131,147.5,-32.5,156.86700201379116
95132,147.5,-32.0,155.46868050841934
95133,147.5,-31.5,154.46631937212928
95134,147.5,-31.0,161.9082019119661
95135,147.5,-30.5,153.49566546461264
95136,147.5,-30.0,159.06743506315775
95137,147.5,-29.5,158.99864970068074
95138,147.5,-29.0,153.19104850127255
95139,147.5,-28.5,155.0187294489216
95140,147.5,-28.0,154.57962354522786
95141,147.5,-27.5,154.21976165316005
95142,147.5,-27.0,151.7068708819635
95143,147.5,-26.5,155.4416254780542
95144,147.5,-26.0,150.98504981455184
95145,147.5,-25.5,146.97332563560974
95146,147.5,-25.0,148.6647279563754
95147,147.5,-24.5,148.13980748960086
95148,147.5,-24.0,149.28929910422653
95149,147.5,-23.5,152.14695171290032
95150,147.5,-22.5,148.61831294325074
95151,147.5,-22.0,152.37451027273974
95152,147.5,-21.5,152.47019069638782
95153,147.5,-21.0,149.27041055989037
95154,147.5,-20.5,154.83864158737225
95155,147.5,-20.0,153.5100677066407
95156,147.5,-19.5,154.2855626466767
95157,147.5,-19.0,154.40967882760629
95158,147.5,-18.5,148.58997900290166
95159,147.5,-18.0,149.50312756353242
95160,147.5,-17.5,148.48022471140612
95161,147.5,-16.5,151.87981083046637
95162,147.5,-16.0,151.37656318976414
95163,147.5,-15.5,147.33970207540438
95164,147.5,-15.0,150.12718810812635
95165,147.5,-14.5,149.8469789930634
95166,147.5,-14.0,148.88829834889813
95167,147.5,-13.5,147.70454807329165
95168,147.5,-12.5,150.00273961768102
95169,147.5,-12.0,146.13128210129202
95170,147.5,-11.5,149.27773942195896
95171,147.5,-11.0,147.53247602287203
95172,147.5,-10.5,149.67254023883163
95173,147.5,-10.0,150.22453416377377
95174,147.5,-9.5,145.80788971913117
95175,147.5,-9.0,146.38689753611965
95176,147.5,-8.5,146.92333499259735
95177,147.5,-8.0,146.89363496481042
95178,147.5,-7.5,154.1315996502382
95179,147.5,-7.0,154.96424673353792
95180,147.5,-6.5,151.67752617545347
95181,147.5,-6.0,148.7360477013541
95182,147.5,-5.5,149.05288190009844
95183,147.5,-5.0,149.4607034411486
95184,147.5,-4.5,148.80590990183228
95185,147.5,-4.0,147.08620984659618
95186,147.5,-3.5,149.85393911719606
95187,147.5,-3.0,148.29927523027987
95188,147.5,-2.5,150.4821579802964
95189,147.5,-2.0,153.13143003760658
95190,147.5,-1.5,150.7758554911534
95191,147.5,-1.0,155.94509124989173
95192,147.5,-0.5,154.79773984143594
95193,147.5,0.0,155.61011008607485
95194,147.5,0.5,156.01707122066114
95195,147.5,1.5,153.88023333672726
95196,147.5,2.0,154.41903295780634
95197,147.5,2.5,154.6077113057385
95198,147.5,3.0,155.97823175907595
95199,147.5,3.5,156.94472077534908
95200,147.5,4.0,156.39343933069563
95201,147.5,4.5,153.94108402471733
95202,147.5,6.0,155.4976139236418
95203,147.5,6.5,154.99803024885995
95204,147.5,7.0,162.28033763179218
95205,147.5,7.5,160.81244055438444
95206,147.5,8.0,161.1178043622183
95207,147.5,8.5,155.60468028362217
95208,147.5,9.0,151.723289723055
95209,147.5,9.5,150.4109900323439
95210,147.5,10.0,153.7288613955367
95211,147.5,10.5,155.3791353969776
95212,147.5,11.0,152.27705105055662
95213,147.5,11.5,151.44143700749825
95214,147.5,12.0,149.8244958345572
95215,147.5,12.5,153.0251707951612
95216,147.5,13.0,156.41288937265347
95217,147.5,13.5,152.9858091083882
95218,147.5,14.0,152.30703530031215
95219,147.5,14.5,154.4631271665706
95220,147.5,15.0,154.13001559196917
95221,147.5,15.5,152.21545647558827
95222,147.5,16.0,151.63790512470024
95223,147.5,16.5,154.2611670466108
95224,147.5,17.0,152.75373119051875
95225,147.5,17.5,160.2657151364784
95226,147.5,18.0,164.8308100260354
95227,147.5,18.5,152.56465537884563
95228,147.5,19.0,149.03727675745588
95229,147.5,19.5,149.81105442548383
95230,147.5,20.0,148.10410640932304
95231,147.5,20.5,149.698347061842
95232,147.5,21.0,149.05910924989973
95233,147.5,21.5,148.41078718809862
95234,147.5,22.0,150.4823695218351
95235,147.5,22.5,147.9503725400826
95236,147.5,23.0,149.0502338015613
95237,147.5,23.5,147.76525262989762
95238,147.5,24.0,149.92650053834845
95239,147.5,24.5,148.725730538866
95240,147.5,25.0,148.310435962252
95241,147.5,25.5,149.71911146673466
95242,147.5,26.0,149.4452691147755
95243,147.5,26.5,150.80516536116062
95244,147.5,27.0,150.31095184072933
95245,147.5,27.5,150.18207107892164
95246,147.5,28.0,149.7761413521809
95247,147.5,28.5,147.7278190457787
95248,147.5,29.0,150.76238189959983
95249,147.5,29.5,157.55918000816823
95250,147.5,30.0,153.98691660311098
95251,147.5,30.5,158.7930191897629
95252,147.5,31.0,153.5482165186577
95253,147.5,31.5,152.16726800770758
95254,147.5,32.0,156.9732097328386
95255,147.5,32.5,150.62060279208038
95256,147.5,33.0,160.79770479296099
95257,147.5,33.5,156.98834753741656
95258,147.5,34.0,160.78523882131088
95259,147.5,34.5,156.44305238461035
95260,147.5,35.0,159.90435674768
95261,147.5,35.5,152.62843754225523
95262,147.5,36.0,153.97093818195012
95263,147.5,36.5,154.7917675294357
95264,147.5,37.0,157.09146683329453
95265,147.5,37.5,167.1252964568104
95266,147.5,38.5,167.57563876723233
95267,147.5,41.5,171.04750882381992
95268,148.0,-38.0,159.592352870555
95269,148.0,-37.5,145.05137366384787
95270,148.0,-37.0,145.56018081575567
95271,148.0,-36.5,145.60154368945282
95272,148.0,-35.5,149.23319790861174
95273,148.0,-35.0,152.75090523445735
95274,148.0,-34.5,151.20976816623252
95275,148.0,-34.0,159.93664804662808
95276,148.0,-33.5,157.2372934665492
95277,148.0,-33.0,154.2500122787485
95278,148.0,-32.5,156.2795175778963
95279,148.0,-32.0,155.03387717013695
95280,148.0,-31.5,154.7504539570396
95281,148.0,-31.0,161.1128999006416
95282,148.0,-30.5,153.6954130161857
95283,148.0,-30.0,168.07680399674416
95284,148.0,-29.5,156.91322839527243
95285,148.0,-29.0,154.77454930874038
95286,148.0,-28.5,154.3147517115656
95287,148.0,-28.0,151.37495781979987
95288,148.0,-27.5,154.01583475906818
95289,148.0,-27.0,153.4834101359196
95290,148.0,-26.5,152.13066451049542
95291,148.0,-26.0,150.67897665369372
95292,148.0,-25.5,146.7857159152213
95293,148.0,-25.0,146.14328651404423
95294,148.0,-24.5,147.38470982403928
95295,148.0,-24.0,149.54935243578024
95296,148.0,-23.5,153.40420762461284
95297,148.0,-23.0,152.00767547222742
95298,148.0,-22.5,150.06414944994225
95299,148.0,-22.0,149.44840576989145
95300,148.0,-21.5,155.14300905960414
95301,148.0,-21.0,151.38003210979318
95302,148.0,-20.5,150.97606361864555
95303,148.0,-20.0,153.43435506900585
95304,148.0,-19.5,155.59233108474598
95305,148.0,-19.0,151.42673683830557
95306,148.0,-18.5,148.8471393321684
95307,148.0,-18.0,147.66767975303486
95308,148.0,-17.5,148.63350542084197
95309,148.0,-17.0,150.39694646742217
95310,148.0,-16.5,150.94926590835382
95311,148.0,-16.0,152.9730147782315
95312,148.0,-15.5,151.6580403478663
95313,148.0,-15.0,147.38779023993183
95314,148.0,-14.5,149.24682283952524
95315,148.0,-14.0,149.40978535175452
95316,148.0,-13.5,147.78699846882932
95317,148.0,-12.5,150.25865984033712
95318,148.0,-12.0,147.6727340315436
95319,148.0,-11.5,151.10610060327843
95320,148.0,-11.0,148.6553331695333
95321,148.0,-10.5,149.97720533220865
95322,148.0,-10.0,146.64569115575475
95323,148.0,-9.5,148.5608301329465
95324,148.0,-9.0,146.3091187852223
95325,148.0,-8.5,151.51633470944233
95326,148.0,-8.0,149.78934413420774
95327,148.0,-7.5,150.56680587605248
95328,148.0,-7.0,152.31526997599133
95329,148.0,-6.0,149.1780292108675
95330,148.0,-5.5,149.36697459268373
95331,148.0,-5.0,148.89129000817604
95332,148.0,-4.5,148.43369874204157
95333,148.0,-4.0,148.51773312927904
95334,148.0,-3.5,150.24056370148045
95335,148.0,-3.0,149.98098626240952
95336,148.0,-2.5,149.06371608547386
95337,148.0,-2.0,149.92288395974387
95338,148.0,-1.5,152.1892254710069
95339,148.0,-1.0,154.51685509635124
95340,148.0,-0.5,155.03089894717584
95341,148.0,0.0,155.3796897764329
95342,148.0,1.0,156.53245647377707
95343,148.0,1.5,155.58664807615875
95344,148.0,2.0,155.73748096345616
95345,148.0,2.5,156.26780742344675
95346,148.0,3.0,156.2367377467914
95347,148.0,3.5,154.33842589434178
95348,148.0,4.0,154.46163904533196
95349,148.0,4.5,152.62955807405334
95350,148.0,5.0,152.02898986754096
95351,148.0,6.5,154.59944730727003
95352,148.0,7.0,161.24318117370916
95353,148.0,8.0,159.55693856922514
95354,148.0,8.5,158.77529852518185
95355,148.0,9.0,148.6629366086095
95356,148.0,9.5,156.74241681652308
95357,148.0,10.0,151.21889880947552
95358,148.0,10.5,153.97712409696683
95359,148.0,11.0,150.08423053986215
95360,148.0,11.5,153.41586737573505
95361,148.0,12.0,153.4140314031758
95362,148.0,12.5,151.39048959201568
95363,148.0,13.0,155.26348395087814
95364,148.0,13.5,152.1862432950297
95365,148.0,14.0,151.5066929671838
95366,148.0,14.5,154.32725395262153
