,long,lat,sr
39053,-47.0,-28.0,149.10991243713173
39054,-47.0,-27.5,150.28636100986168
39055,-47.0,-27.0,149.69818437993422
39056,-47.0,-26.5,152.91260697126117
39057,-47.0,-26.0,149.09686308065696
39058,-47.0,-25.5,151.8139182934046
39059,-47.0,-25.0,151.73566420337494
39060,-47.0,-24.0,148.9431758949582
39061,-47.0,-23.5,149.68627708040765
39062,-47.0,-23.0,151.6714389472768
39063,-47.0,-22.5,151.1396564449577
39064,-47.0,-22.0,149.21046732512852
39065,-47.0,-21.5,151.81137332798082
39066,-47.0,-21.0,147.06443655078326
39067,-47.0,-20.5,147.86121585938898
39068,-47.0,-20.0,146.38133294904725
39069,-47.0,-19.5,148.3039522143651
39070,-47.0,-19.0,152.28665153280608
39071,-47.0,-18.5,147.01836129867468
39072,-47.0,-18.0,144.43515414882754
39073,-47.0,-17.5,147.4300023091881
39074,-47.0,-17.0,145.60986178154573
39075,-47.0,-16.5,149.6284222659918
39076,-47.0,-16.0,148.90064282002183
39077,-47.0,-15.5,150.05052199797402
39078,-47.0,-15.0,150.30924052583651
39079,-47.0,-14.0,148.97992221242026
39080,-47.0,-13.5,149.5435185460501
39081,-47.0,-13.0,148.1527545779657
39082,-47.0,-12.5,149.34917892277602
39083,-47.0,-12.0,150.19570676873522
39084,-47.0,-11.5,148.8282320258418
39085,-47.0,-11.0,146.48901000255768
39086,-47.0,-10.5,147.9084384857717
39087,-47.0,-10.0,149.61434674015237
39088,-47.0,-9.5,150.1716118296892
39089,-47.0,-9.0,150.09405830815078
39090,-47.0,-8.5,148.6501849919211
39091,-47.0,-8.0,151.41158807377403
39092,-47.0,-7.5,148.08355218591515
39093,-47.0,-7.0,154.82338968191985
39094,-47.0,-6.5,147.79254864427818
39095,-47.0,-6.0,149.79979211613994
39096,-47.0,-5.5,150.1779700965587
39097,-47.0,-5.0,150.03193206081446
39098,-47.0,-4.5,150.70151369673817
39099,-47.0,-4.0,152.78154388509353
39100,-47.0,-3.5,149.75057107911854
39101,-47.0,-3.0,149.0008791311616
39102,-47.0,-2.5,149.2997019864505
39103,-47.0,-2.0,144.90651366227584
39104,-47.0,-1.5,145.54239816469365
39105,-47.0,-1.0,153.9161793463952
39106,-47.0,-0.5,153.87480493819984
39107,-47.0,0.0,153.1536646209228
39108,-47.0,0.5,153.48167012258608
39109,-47.0,1.0,153.31744038818408
39110,-47.0,1.5,159.4676049470017
39111,-47.0,2.5,157.00164331788085
39112,-47.0,3.0,160.52080413573609
39113,-47.0,3.5,158.80730636384175
39114,-47.0,4.0,158.48833715779662
39115,-47.0,4.5,159.1616723565009
39116,-47.0,5.0,150.00589699927687
39117,-47.0,5.5,164.4937679532825
39118,-47.0,6.0,156.57175813294884
39119,-47.0,7.0,151.48384999737854
39120,-47.0,8.5,153.6267817550611
39121,-47.0,9.0,153.26045698439975
39122,-47.0,9.5,152.9916144653047
39123,-47.0,10.0,153.29999849313202
39124,-47.0,10.5,152.6995337142376
39125,-47.0,11.0,150.0281094125422
39126,-47.0,11.5,152.5179276546165
39127,-47.0,12.0,149.90501296896832
39128,-47.0,12.5,151.73040869808148
39129,-47.0,13.0,151.26161297874341
39130,-47.0,13.5,155.65501764615922
39131,-47.0,14.0,152.860484885219
39132,-47.0,14.5,150.42162240076823
39133,-47.0,15.0,150.6397423078999
39134,-47.0,15.5,152.66439422417187
39135,-47.0,16.0,155.5923303293662
39136,-47.0,16.5,149.2007554429232
39137,-47.0,17.5,153.73769873534695
39138,-47.0,18.0,149.41330353989636
39139,-47.0,18.5,154.77677658455653
39140,-47.0,19.0,155.53559213318076
39141,-47.0,19.5,146.50616599816598
39142,-47.0,20.0,152.89657302045197
39143,-47.0,20.5,152.03868786889882
39144,-47.0,21.0,149.11912948910478
39145,-47.0,21.5,153.54957574106777
39146,-47.0,22.0,149.85824403859726
39147,-47.0,22.5,155.14163992178806
39148,-47.0,23.0,152.42675149564084
39149,-47.0,23.5,146.70325018789333
39150,-47.0,24.0,172.04149655897706
39151,-47.0,24.5,151.34004588319218
39152,-47.0,25.0,157.0116911583058
39153,-47.0,25.5,162.38829815425973
39154,-47.0,26.0,155.75977175732626
39155,-47.0,26.5,148.81655501492537
39156,-47.0,27.0,156.25906404279445
39157,-47.0,27.5,155.25024541530456
39158,-47.0,28.0,152.90291224784147
39159,-47.0,28.5,151.72174746303583
39160,-47.0,29.0,152.05757162876935
39161,-47.0,29.5,153.33939636761303
39162,-47.0,30.0,149.2876078599974
39163,-47.0,30.5,151.00354721448997
39164,-47.0,31.0,150.39205175878323
39165,-47.0,31.5,152.60424853855773
39166,-47.0,32.0,151.8411056376223
39167,-47.0,32.5,152.76125272049288
39168,-47.0,33.0,154.12789805324803
39169,-47.0,33.5,152.38684059154232
39170,-47.0,34.0,152.4996608879404
39171,-47.0,34.5,152.24389121705076
39172,-47.0,35.0,151.69034616206565
39173,-47.0,35.5,153.78558502734762
39174,-47.0,36.0,151.90050828241402
39175,-47.0,36.5,152.53408800775622
39176,-47.0,37.0,149.1977449283835
39177,-47.0,37.5,170.70370785388022
39178,-46.5,-38.0,165.0222431742486
39179,-46.5,-37.5,152.36917639011568
39180,-46.5,-37.0,154.25062132135264
39181,-46.5,-36.5,152.00645507929246
39182,-46.5,-35.5,149.96499455931516
39183,-46.5,-35.0,149.22120935126893
39184,-46.5,-34.5,153.0403933316791
39185,-46.5,-34.0,152.3501816598095
39186,-46.5,-33.5,151.39222105821725
39187,-46.5,-33.0,151.33164583087097
39188,-46.5,-32.5,148.9618875098407
39189,-46.5,-32.0,151.64264848195387
39190,-46.5,-31.5,152.1337658841125
39191,-46.5,-31.0,150.61429572601327
39192,-46.5,-30.5,150.98996306725505
39193,-46.5,-30.0,151.29954713695255
39194,-46.5,-29.5,150.8302814869729
39195,-46.5,-29.0,152.59641118146655
39196,-46.5,-28.5,153.26224553250628
39197,-46.5,-28.0,149.7463696745569
39198,-46.5,-27.5,148.9298694253096
39199,-46.5,-27.0,149.86586260980994
39200,-46.5,-26.5,149.5581969883089
39201,-46.5,-26.0,149.1275634050118
39202,-46.5,-25.5,150.3897371650605
39203,-46.5,-24.0,153.26452325729164
39204,-46.5,-23.5,148.77408430697443
39205,-46.5,-23.0,150.79185184120672
39206,-46.5,-22.5,148.6654803610251
39207,-46.5,-22.0,150.17655374415162
39208,-46.5,-21.5,147.1000482322159
39209,-46.5,-21.0,147.36772306845145
39210,-46.5,-20.5,146.45474177891614
39211,-46.5,-20.0,144.67616772621824
39212,-46.5,-19.5,144.3501664679585
39213,-46.5,-19.0,152.32857238304632
39214,-46.5,-18.5,146.38408494992188
39215,-46.5,-18.0,145.23814833009092
39216,-46.5,-17.5,148.41255535716422
39217,-46.5,-17.0,153.58463599313205
39218,-46.5,-16.5,149.47854537607017
39219,-46.5,-16.0,150.22925764984765
39220,-46.5,-15.5,152.3765258616052
39221,-46.5,-15.0,149.81283205593726
39222,-46.5,-14.5,149.4267604082619
39223,-46.5,-14.0,146.42465817796588
39224,-46.5,-13.5,148.2738766606083
39225,-46.5,-13.0,146.4442123170769
39226,-46.5,-12.5,149.26963435419756
39227,-46.5,-12.0,148.68725949166642
39228,-46.5,-11.5,149.94004059239245
39229,-46.5,-11.0,148.98778128344563
39230,-46.5,-10.5,148.32460097122652
39231,-46.5,-10.0,149.75892342781677
39232,-46.5,-9.5,150.87802270322803
39233,-46.5,-9.0,149.59453557548605
39234,-46.5,-8.5,148.18276725109124
39235,-46.5,-8.0,149.19135568655318
39236,-46.5,-7.5,151.33463580290908
39237,-46.5,-7.0,158.93075711519157
39238,-46.5,-6.5,149.81995965709456
39239,-46.5,-6.0,154.02260435426751
39240,-46.5,-5.5,145.16910933622304
39241,-46.5,-5.0,148.22020003434145
39242,-46.5,-4.5,156.16035070096578
39243,-46.5,-4.0,147.94783415062085
39244,-46.5,-3.5,145.74977984645082
39245,-46.5,-3.0,149.14404949525954
39246,-46.5,-2.5,152.16733494933982
39247,-46.5,-2.0,150.18288889438662
39248,-46.5,-1.0,157.68838086441892
39249,-46.5,-0.5,154.22569107455013
39250,-46.5,0.0,153.32251820141846
39251,-46.5,0.5,158.34583630968766
39252,-46.5,1.0,156.02710483942133
39253,-46.5,1.5,148.4343040911199
39254,-46.5,2.5,166.29590325019797
39255,-46.5,3.0,160.90325531828282
39256,-46.5,3.5,155.74631573681472
39257,-46.5,4.0,156.2018539721357
39258,-46.5,4.5,148.2860326694715
39259,-46.5,5.0,148.11514567490582
39260,-46.5,5.5,164.45513294721823
39261,-46.5,6.0,150.6824123289912
39262,-46.5,6.5,150.5385253949139
39263,-46.5,7.0,151.65399241588486
39264,-46.5,7.5,151.72579150664484
39265,-46.5,8.0,153.69791349945532
39266,-46.5,8.5,153.31561247749462
39267,-46.5,9.0,153.9392696251107
39268,-46.5,9.5,153.95318818334593
39269,-46.5,10.0,155.46734434705698
39270,-46.5,10.5,151.84894221613092
39271,-46.5,11.0,151.30001760013923
39272,-46.5,11.5,150.79806399605772
39273,-46.5,12.0,151.3223855652885
39274,-46.5,12.5,150.7578647865041
39275,-46.5,13.5,155.18325082443604
39276,-46.5,14.5,149.87380437686318
39277,-46.5,15.0,150.99658977993212
39278,-46.5,15.5,151.0652302688535
39279,-46.5,16.0,154.58529006634313
39280,-46.5,16.5,152.7873456048394
39281,-46.5,17.0,148.8265600668444
39282,-46.5,17.5,151.02994035485486
39283,-46.5,18.0,153.98462980435175
39284,-46.5,18.5,149.8051709505299
39285,-46.5,19.0,162.4281923121204
39286,-46.5,19.5,150.00496674943994
39287,-46.5,20.0,152.16125991140026
39288,-46.5,20.5,154.38972325912266
39289,-46.5,21.0,150.25770580626153
39290,-46.5,21.5,151.34025538967293
39291,-46.5,22.0,154.58853707462202
39292,-46.5,22.5,156.0311754778302
39293,-46.5,23.0,150.14453163325538
39294,-46.5,23.5,146.5453228411487
39295,-46.5,24.0,161.9222050960158
39296,-46.5,24.5,152.75906212560815
39297,-46.5,25.0,163.02899850091603
39298,-46.5,25.5,151.79535268781157
39299,-46.5,26.0,154.39195992758897
39300,-46.5,26.5,151.25680254938547
39301,-46.5,27.0,147.1698287094824
39302,-46.5,27.5,152.28104824324043
39303,-46.5,28.0,154.40969437653897
39304,-46.5,28.5,149.40348119584993
39305,-46.5,29.0,159.03716752584435
39306,-46.5,29.5,153.17609674073825
39307,-46.5,30.0,151.1820332467133
39308,-46.5,30.5,148.96754363356476
39309,-46.5,31.0,151.3016118394755
39310,-46.5,31.5,153.14579679360128
39311,-46.5,32.0,151.2593613523119
39312,-46.5,32.5,153.24119349970124
39313,-46.5,33.0,154.97367205970036
39314,-46.5,33.5,153.9137434332202
39315,-46.5,34.0,153.6215458791074
39316,-46.5,34.5,152.7222138300517
39317,-46.5,35.0,151.48181249639063
39318,-46.5,35.5,153.55662079242475
39319,-46.5,36.0,152.15423050039604
39320,-46.5,36.5,151.58772237604765
39321,-46.5,37.0,148.93152762656675
39322,-46.5,37.5,168.25457568379673
39323,-46.0,-38.0,163.9003728297712
39324,-46.0,-37.5,152.85077835166152
39325,-46.0,-37.0,153.60941358951877
39326,-46.0,-36.5,151.90523528004198
39327,-46.0,-35.5,150.43142744316432
39328,-46.0,-35.0,150.052975047552
39329,-46.0,-34.5,155.56207576844525
39330,-46.0,-34.0,152.0244472742768
39331,-46.0,-33.5,152.01870260206653
39332,-46.0,-33.0,150.5846040715129
39333,-46.0,-32.5,148.45157477442777
39334,-46.0,-32.0,150.60967533465274
39335,-46.0,-31.5,152.4896330133615
39336,-46.0,-31.0,149.76471504233342
39337,-46.0,-30.5,153.30795147891754
39338,-46.0,-30.0,150.9919872570521
39339,-46.0,-29.5,149.42077961858337
39340,-46.0,-29.0,152.51759893299763
39341,-46.0,-28.5,149.82998275509297
39342,-46.0,-28.0,150.79857763532743
39343,-46.0,-27.5,149.14017409927885
39344,-46.0,-27.0,149.3902214382272
39345,-46.0,-26.5,147.46484952042206
39346,-46.0,-26.0,151.8260351148498
39347,-46.0,-25.5,151.0066757167302
39348,-46.0,-24.5,151.0216199192555
39349,-46.0,-24.0,151.25257460478923
39350,-46.0,-23.5,150.03000081185485
39351,-46.0,-23.0,148.5850367031267
39352,-46.0,-22.5,145.98239916993734
39353,-46.0,-22.0,150.84095034495866
39354,-46.0,-21.5,152.29305158670059
39355,-46.0,-21.0,148.8534873595278
39356,-46.0,-20.0,147.46388782479065
39357,-46.0,-19.5,143.63355290992678
39358,-46.0,-19.0,151.6573376610575
39359,-46.0,-18.5,149.31643363917001
39360,-46.0,-18.0,142.64085731410134
39361,-46.0,-17.5,145.00852337849633
39362,-46.0,-17.0,151.9437189648751
39363,-46.0,-16.5,148.1806805672156
39364,-46.0,-16.0,152.6450880619088
39365,-46.0,-15.5,149.49243346146127
39366,-46.0,-14.5,150.6759954831807
39367,-46.0,-13.5,148.78676663616167
39368,-46.0,-13.0,150.33725358662454
39369,-46.0,-12.5,150.5525399025102
39370,-46.0,-12.0,151.64817686424178
39371,-46.0,-11.5,151.32165251940697
39372,-46.0,-11.0,151.54963542295647
39373,-46.0,-10.5,151.1156694170294
39374,-46.0,-10.0,151.0473490557456
39375,-46.0,-9.0,148.27537822559654
39376,-46.0,-8.5,151.20864209814025
39377,-46.0,-8.0,149.37308664505923
39378,-46.0,-7.5,151.20108056128564
39379,-46.0,-7.0,148.82218151753668
39380,-46.0,-6.5,154.82546684438194
39381,-46.0,-6.0,147.95081748156278
39382,-46.0,-5.5,149.40627204153154
39383,-46.0,-5.0,152.73159361409384
39384,-46.0,-4.5,152.31140253885033
39385,-46.0,-4.0,151.41654730611575
39386,-46.0,-3.5,149.80545864409834
39387,-46.0,-3.0,149.0336333541018
39388,-46.0,-2.5,149.53485246172013
39389,-46.0,-2.0,152.79194437785063
39390,-46.0,-1.5,157.73323421431675
39391,-46.0,-1.0,157.43957595120713
39392,-46.0,-0.5,149.55341457591553
39393,-46.0,0.0,150.0852570656085
39394,-46.0,0.5,159.94537560127665
39395,-46.0,1.0,155.34620668170152
39396,-46.0,1.5,151.49830943682696
39397,-46.0,2.0,149.0099948322664
39398,-46.0,2.5,167.29084876263144
39399,-46.0,3.0,158.08666264653536
39400,-46.0,3.5,158.30684242666996
39401,-46.0,4.0,155.67874707709498
39402,-46.0,4.5,149.6666012339877
39403,-46.0,5.0,150.97180706413857
39404,-46.0,5.5,151.92473089263885
39405,-46.0,6.0,151.56362773512907
39406,-46.0,6.5,150.29260768123683
39407,-46.0,7.0,149.98921940342134
39408,-46.0,7.5,152.74822300329888
39409,-46.0,8.0,153.03426888801133
39410,-46.0,9.0,153.9334103042309
39411,-46.0,9.5,155.11010104927104
39412,-46.0,10.0,154.03160767745675
39413,-46.0,11.0,153.17797258217215
39414,-46.0,11.5,151.16234403354676
39415,-46.0,12.0,151.88168123801623
39416,-46.0,12.5,151.9322699337319
39417,-46.0,13.0,153.80190756576187
39418,-46.0,13.5,153.7485146913013
39419,-46.0,14.0,149.25817119506792
39420,-46.0,14.5,149.59564636372767
39421,-46.0,15.0,150.44625543972984
39422,-46.0,15.5,150.88413717548727
39423,-46.0,16.0,149.3656012346778
39424,-46.0,16.5,154.25778185017086
39425,-46.0,17.0,149.06596284971286
39426,-46.0,17.5,149.5185393917947
39427,-46.0,18.0,152.16227664264645
39428,-46.0,19.0,151.0587406068354
39429,-46.0,19.5,152.91725190463262
39430,-46.0,20.0,148.389139730986
39431,-46.0,20.5,154.33641343868698
39432,-46.0,21.0,153.03104723158597
39433,-46.0,21.5,150.19740757800315
39434,-46.0,22.0,152.71140068291945
39435,-46.0,22.5,153.0215179563425
39436,-46.0,23.0,148.10367707334453
39437,-46.0,23.5,153.5421238548329
39438,-46.0,24.0,148.57057081557127
39439,-46.0,24.5,159.6066323906655
39440,-46.0,25.0,152.52417325362578
39441,-46.0,25.5,154.83510403773246
39442,-46.0,26.0,153.29017232499416
39443,-46.0,26.5,154.74745567912876
39444,-46.0,27.0,147.16089777115027
39445,-46.0,27.5,148.46331384513726
39446,-46.0,28.0,155.03414992087667
39447,-46.0,28.5,148.60070740338682
39448,-46.0,29.0,160.60538238606557
39449,-46.0,29.5,152.06977632602067
39450,-46.0,30.0,152.32385340170583
39451,-46.0,30.5,148.7822009463677
39452,-46.0,31.0,151.79239528148872
39453,-46.0,31.5,152.3787772947756
39454,-46.0,32.0,152.1773696884514
39455,-46.0,32.5,153.59173662863734
39456,-46.0,33.0,155.36306956509014
39457,-46.0,33.5,153.61856084136238
39458,-46.0,34.0,153.1828489361023
39459,-46.0,34.5,153.83281539891803
39460,-46.0,35.0,151.55401761834193
39461,-46.0,35.5,154.86844889433732
39462,-46.0,36.0,150.80839943484145
39463,-46.0,36.5,151.40993406711178
39464,-46.0,37.0,148.76295991761867
39465,-46.0,37.5,166.05914955667996
39466,-45.5,-38.0,162.804382344059
39467,-45.5,-37.5,153.5717192013914
39468,-45.5,-37.0,154.98257887929964
39469,-45.5,-36.5,152.48121954798842
39470,-45.5,-36.0,147.6439296176107
39471,-45.5,-35.5,150.3721222518465
39472,-45.5,-35.0,149.32792234222504
39473,-45.5,-34.5,155.40400139069735
39474,-45.5,-34.0,152.2661374674164
39475,-45.5,-33.5,152.41721680600082
39476,-45.5,-33.0,150.52908736344045
39477,-45.5,-32.5,148.666504783232
39478,-45.5,-32.0,149.04315329211227
39479,-45.5,-31.5,151.95663424340447
39480,-45.5,-31.0,150.0881523838186
39481,-45.5,-30.5,153.07437505513377
39482,-45.5,-30.0,150.95934484260633
39483,-45.5,-29.5,149.82165828264496
39484,-45.5,-29.0,152.71550030792991
39485,-45.5,-28.5,149.14890542255688
39486,-45.5,-28.0,151.3724743908114
39487,-45.5,-27.5,149.322291432125
39488,-45.5,-27.0,149.39311965207216
39489,-45.5,-26.5,148.16847072393952
39490,-45.5,-26.0,151.3861201617949
39491,-45.5,-25.5,150.2668002172291
39492,-45.5,-25.0,150.69626955607515
39493,-45.5,-24.5,152.08392760464145
39494,-45.5,-24.0,150.55423760556914
39495,-45.5,-23.5,151.89942739502732
39496,-45.5,-23.0,147.70614459843475
39497,-45.5,-22.5,149.26004136384975
39498,-45.5,-22.0,151.98128192172612
39499,-45.5,-21.5,150.24114234222498
39500,-45.5,-21.0,145.80975896747822
39501,-45.5,-20.5,145.05182471704603
39502,-45.5,-20.0,148.38513523745232
39503,-45.5,-19.5,148.17723653510535
39504,-45.5,-19.0,148.31774052260408
39505,-45.5,-18.5,156.9145266045353
39506,-45.5,-18.0,146.67725920783812
39507,-45.5,-17.5,146.42047047024025
39508,-45.5,-17.0,145.84321406904192
39509,-45.5,-16.5,150.33071011957497
39510,-45.5,-16.0,154.0242590328772
39511,-45.5,-15.5,149.9110413634502
39512,-45.5,-15.0,150.04240602597682
39513,-45.5,-14.5,152.44189429568192
39514,-45.5,-14.0,150.43740701201045
39515,-45.5,-13.5,149.83095272869124
39516,-45.5,-13.0,149.4615947407091
39517,-45.5,-12.5,150.02658676092818
39518,-45.5,-12.0,154.3294409371255
39519,-45.5,-11.5,151.07448782262173
39520,-45.5,-11.0,149.57361162553167
39521,-45.5,-10.5,150.0976381173787
39522,-45.5,-10.0,148.10011513454572
39523,-45.5,-9.0,148.78534070297513
39524,-45.5,-8.5,151.73426458223327
39525,-45.5,-8.0,151.05530153827817
39526,-45.5,-7.5,149.04390172821473
39527,-45.5,-7.0,151.992355661316
39528,-45.5,-6.5,151.52392556759824
39529,-45.5,-6.0,150.68489452516226
39530,-45.5,-5.5,152.44528363074357
39531,-45.5,-5.0,153.46450675161753
39532,-45.5,-4.5,148.20963235765902
39533,-45.5,-4.0,153.15366112708847
39534,-45.5,-3.5,152.88423139096946
39535,-45.5,-3.0,149.56436461578272
39536,-45.5,-2.5,150.5375223768613
39537,-45.5,-2.0,156.20528030800654
39538,-45.5,-1.5,158.37532329093574
39539,-45.5,-1.0,154.43029642691712
39540,-45.5,-0.5,146.8190925431747
39541,-45.5,0.0,159.0639394616127
39542,-45.5,0.5,152.7399959049633
39543,-45.5,1.0,155.27940244626302
39544,-45.5,1.5,156.02679713301973
39545,-45.5,2.0,157.23349990930103
39546,-45.5,2.5,160.20571324251856
39547,-45.5,3.5,158.71031073694095
39548,-45.5,4.0,148.66414183881133
39549,-45.5,4.5,155.2213662758583
39550,-45.5,5.0,151.15934462572466
39551,-45.5,6.0,151.39053255517408
39552,-45.5,7.0,150.2773670205112
39553,-45.5,7.5,153.65775558125955
39554,-45.5,8.0,153.6588641003582
39555,-45.5,9.0,154.46633150681615
39556,-45.5,9.5,154.02166246327138
39557,-45.5,10.0,153.68031418102308
39558,-45.5,10.5,155.44731395405825
39559,-45.5,11.0,151.68907681821744
39560,-45.5,11.5,152.95808085723377
39561,-45.5,12.0,151.46564623044748
39562,-45.5,12.5,153.50294903552359
39563,-45.5,13.0,154.81526208041547
39564,-45.5,13.5,149.41042344597008
39565,-45.5,14.0,149.51693967413962
39566,-45.5,14.5,151.53952480859505
39567,-45.5,15.0,153.95375539755662
39568,-45.5,15.5,149.65181129413818
39569,-45.5,16.0,150.66004285753172
39570,-45.5,16.5,149.5686610779551
39571,-45.5,17.0,153.46622790386994
39572,-45.5,17.5,149.58751756706857
39573,-45.5,18.0,150.4271455373759
39574,-45.5,19.0,149.92088822867572
39575,-45.5,19.5,153.7113498168516
39576,-45.5,20.0,151.41806610265337
39577,-45.5,20.5,150.86263322504885
39578,-45.5,21.0,153.32431287265663
39579,-45.5,21.5,149.85330140020304
39580,-45.5,22.0,153.44119925231396
39581,-45.5,22.5,153.22347846898998
39582,-45.5,23.0,148.2583499824367
39583,-45.5,23.5,154.41025465744386
39584,-45.5,24.0,146.87358648332372
39585,-45.5,24.5,164.62370880429424
39586,-45.5,25.0,152.3988896814734
39587,-45.5,25.5,154.55642506693044
39588,-45.5,26.0,152.60084363660224
39589,-45.5,26.5,156.78469211288242
39590,-45.5,27.0,150.24367066060546
39591,-45.5,27.5,148.16028036420715
39592,-45.5,28.0,152.32091951236913
39593,-45.5,28.5,149.04443760025367
39594,-45.5,29.0,160.2778821538102
39595,-45.5,29.5,150.59773085162507
39596,-45.5,30.0,155.20086737940701
39597,-45.5,30.5,149.38290555739053
39598,-45.5,31.0,152.05753780474566
39599,-45.5,31.5,151.9518191853176
39600,-45.5,32.0,152.47678053764812
39601,-45.5,32.5,154.27523446914873
39602,-45.5,33.0,153.5335311495353
39603,-45.5,33.5,152.9051419373231
39604,-45.5,34.0,153.27447650192417
39605,-45.5,34.5,151.82836583101377
39606,-45.5,35.0,152.68607837731278
39607,-45.5,35.5,153.930906015439
39608,-45.5,36.0,150.96545028094903
39609,-45.5,36.5,150.93181403162524
39610,-45.5,37.0,148.8075381815231
39611,-45.5,37.5,164.51227990660283
39612,-45.0,-38.0,160.7527257952198
39613,-45.0,-37.5,156.31450614601061
39614,-45.0,-37.0,156.74685188237515
39615,-45.0,-36.5,152.67604167784154
39616,-45.0,-36.0,147.978136564089
39617,-45.0,-35.5,150.21483579249067
39618,-45.0,-35.0,150.8626628620842
39619,-45.0,-34.5,152.18989972629842
39620,-45.0,-34.0,152.5331790003659
39621,-45.0,-33.5,151.64078577941353
39622,-45.0,-33.0,151.1382647123464
39623,-45.0,-32.5,148.8913123163939
39624,-45.0,-32.0,148.45646024189938
39625,-45.0,-31.5,151.06758096727242
39626,-45.0,-31.0,152.60379573979742
39627,-45.0,-30.5,152.93804190360933
39628,-45.0,-30.0,151.2832962662858
39629,-45.0,-29.5,151.29463640150564
39630,-45.0,-29.0,151.30111696849417
39631,-45.0,-28.5,148.0461955284721
39632,-45.0,-28.0,150.18484883879978
39633,-45.0,-27.5,149.6268715588846
39634,-45.0,-27.0,148.8683959544378
39635,-45.0,-26.5,150.51893731282405
39636,-45.0,-26.0,150.2215163479616
39637,-45.0,-25.5,150.19228421661347
39638,-45.0,-25.0,150.54218996060806
39639,-45.0,-24.5,151.29201819047253
39640,-45.0,-24.0,148.6734821719842
39641,-45.0,-23.5,151.47527925633503
39642,-45.0,-23.0,148.15851911075356
39643,-45.0,-22.5,152.31276801115723
39644,-45.0,-22.0,147.41477647018482
39645,-45.0,-21.5,149.35451900825467
39646,-45.0,-21.0,149.7611547623945
39647,-45.0,-20.5,145.21637233051177
39648,-45.0,-19.5,148.26290460033505
39649,-45.0,-19.0,156.6650928928777
39650,-45.0,-18.5,146.15959858851122
39651,-45.0,-18.0,148.3634224878599
39652,-45.0,-17.5,146.97435650102145
39653,-45.0,-17.0,148.40528272368635
39654,-45.0,-16.5,151.37884730902698
39655,-45.0,-15.0,149.4529762252804
39656,-45.0,-14.5,148.55003086975864
39657,-45.0,-14.0,148.00336165824703
39658,-45.0,-13.5,148.58706747389866
39659,-45.0,-13.0,149.88952174538315
39660,-45.0,-12.5,147.82227703609593
39661,-45.0,-12.0,148.09372195272644
39662,-45.0,-11.5,149.64748189828245
39663,-45.0,-11.0,149.6345115943684
39664,-45.0,-10.5,147.68754740240792
39665,-45.0,-10.0,146.40492278616819
39666,-45.0,-9.5,147.7552712729773
39667,-45.0,-9.0,148.47371027894854
39668,-45.0,-8.5,152.14853467183318
39669,-45.0,-8.0,152.1377551677822
39670,-45.0,-7.5,150.3189890048199
39671,-45.0,-7.0,152.69117064785283
39672,-45.0,-6.5,149.27813426959585
39673,-45.0,-6.0,152.498001850468
39674,-45.0,-5.5,154.17172540259435
39675,-45.0,-4.5,151.22274001996365
39676,-45.0,-4.0,153.4153396848001
39677,-45.0,-3.5,156.82180775968516
39678,-45.0,-3.0,153.5071747814223
39679,-45.0,-2.5,152.35891636377406
39680,-45.0,-2.0,156.7305669741011
39681,-45.0,-1.5,159.66609795700973
39682,-45.0,-1.0,152.4345175178515
39683,-45.0,-0.5,162.9662352051964
39684,-45.0,0.0,150.5316808919163
39685,-45.0,0.5,150.06029553166377
39686,-45.0,1.0,155.75714449111607
39687,-45.0,1.5,172.11971782099565
39688,-45.0,2.0,170.93201398477677
39689,-45.0,2.5,149.72976364645183
39690,-45.0,3.5,150.6255479610181
39691,-45.0,4.0,153.5935208455572
39692,-45.0,4.5,161.05497358830505
39693,-45.0,6.5,151.24664402032872
39694,-45.0,7.0,152.67754561726514
39695,-45.0,7.5,152.89288174700124
39696,-45.0,8.0,153.61007128056292
39697,-45.0,8.5,153.3052862949317
39698,-45.0,9.0,156.27111402500324
39699,-45.0,9.5,152.1295347157404
39700,-45.0,10.0,153.52357221387064
39701,-45.0,10.5,153.64532102072468
39702,-45.0,11.0,152.58464270565204
39703,-45.0,11.5,152.3176871598239
39704,-45.0,12.0,153.029604443819
39705,-45.0,12.5,153.05285196629458
39706,-45.0,13.0,155.14118719974584
39707,-45.0,13.5,153.45098035977446
39708,-45.0,14.0,152.95441659896863
39709,-45.0,14.5,152.60545630096846
39710,-45.0,15.0,156.48130925289252
39711,-45.0,15.5,153.86899183192295
39712,-45.0,16.0,149.11881384762563
39713,-45.0,16.5,151.6372581782377
39714,-45.0,17.0,151.17193757851032
39715,-45.0,17.5,152.07566006185652
39716,-45.0,18.0,148.53296431040008
39717,-45.0,18.5,149.82197330244736
39718,-45.0,19.0,149.7370478013418
39719,-45.0,19.5,148.79446760544542
39720,-45.0,20.0,154.5091994574438
39721,-45.0,20.5,149.46499733495062
39722,-45.0,21.0,153.451892603555
39723,-45.0,21.5,153.23061344159103
39724,-45.0,22.0,153.21274448357008
39725,-45.0,22.5,151.4236052486363
39726,-45.0,23.0,155.9872079064674
39727,-45.0,23.5,158.0891750586319
39728,-45.0,24.0,152.77003826192993
39729,-45.0,24.5,149.15380441581135
39730,-45.0,25.0,155.07152913733105
39731,-45.0,25.5,150.80066895673204
39732,-45.0,26.0,155.9904110574424
39733,-45.0,26.5,155.78733770697957
39734,-45.0,27.0,155.33468430724648
39735,-45.0,27.5,148.28079607327126
