,long,lat,sr
88927,132.5,-15.5,153.64890909885565
88928,132.5,-15.0,151.46678033244427
88929,132.5,-14.5,151.1865570786592
88930,132.5,-14.0,151.37097608040142
88931,132.5,-13.5,149.3205295828562
88932,132.5,-13.0,156.61600200191853
88933,132.5,-12.5,156.53596931410405
88934,132.5,-12.0,154.84822219522079
88935,132.5,-11.5,159.4713039723127
88936,132.5,-11.0,154.25434560605382
88937,132.5,-10.5,154.31354461108413
88938,132.5,-10.0,150.99390422361301
88939,132.5,-9.5,151.1016815820293
88940,132.5,-9.0,153.75685771929355
88941,132.5,-8.5,150.84553337372625
88942,132.5,-8.0,150.6308514336484
88943,132.5,-7.5,153.989500744955
88944,132.5,-7.0,160.9077294870047
88945,132.5,-6.5,160.24616979928132
88946,132.5,-6.0,152.22215793620862
88947,132.5,-5.5,158.39950628420297
88948,132.5,-5.0,155.98385398127454
88949,132.5,-4.5,156.6675437008656
88950,132.5,-4.0,158.89947698473813
88951,132.5,-3.5,161.52168596225184
88952,132.5,-3.0,156.5006868000347
88953,132.5,-2.5,156.78061512001122
88954,132.5,-2.0,163.42750081684633
88955,132.5,-1.5,155.83765474267398
88956,132.5,-1.0,155.3853971359685
88957,132.5,-0.5,151.8975422986887
88958,132.5,0.0,153.332240490294
88959,132.5,0.5,172.78932346916642
88960,132.5,1.0,154.29061027649234
88961,132.5,1.5,152.45524314159775
88962,132.5,2.0,152.52156503613122
88963,132.5,2.5,152.064232287009
88964,132.5,3.0,155.45064766828006
88965,132.5,3.5,152.79219459993018
88966,132.5,4.0,153.09771085967853
88967,132.5,4.5,151.7636186904858
88968,132.5,5.0,149.57846332763268
88969,132.5,5.5,148.9192870081222
88970,132.5,6.0,150.7627006299054
88971,132.5,6.5,153.27278120722283
88972,132.5,7.0,149.48330744051648
88973,132.5,7.5,150.1364490680785
88974,132.5,8.0,147.00659374332844
88975,132.5,8.5,146.99117827570927
88976,132.5,9.0,146.3138627925936
88977,132.5,9.5,147.65830702108525
88978,132.5,10.0,148.78008848268234
88979,132.5,10.5,149.40511954531428
88980,132.5,11.0,147.44374735582718
88981,132.5,12.5,152.13560406768755
88982,132.5,13.0,150.6831982635751
88983,132.5,14.5,151.76864198151353
88984,132.5,15.0,146.95002342021576
88985,132.5,15.5,162.7097713236051
88986,132.5,16.0,145.94231079618712
88987,132.5,16.5,151.6584215152621
88988,132.5,17.0,151.9254076967982
88989,132.5,17.5,147.27907136495037
88990,132.5,18.0,151.86749669911455
88991,132.5,18.5,151.0686980219848
88992,132.5,19.0,153.09355897555193
88993,132.5,19.5,149.39468791392184
88994,132.5,20.0,153.82212342757262
88995,132.5,20.5,153.31552503550816
88996,132.5,21.0,149.9045398312689
88997,132.5,21.5,154.44446997954782
88998,132.5,22.0,154.2821994881444
88999,132.5,22.5,149.6198354627466
89000,132.5,23.0,151.17030860872157
89001,132.5,23.5,148.66605968044516
89002,132.5,24.0,150.0893862339362
89003,132.5,24.5,153.82484051724958
89004,132.5,25.0,152.78575425029936
89005,132.5,25.5,149.8236247722962
89006,132.5,26.0,149.89125409679713
89007,132.5,26.5,155.21787368270202
89008,132.5,27.0,150.4443617673683
89009,132.5,27.5,147.05070274426504
89010,132.5,28.0,152.370402076138
89011,132.5,28.5,148.8225034789652
89012,132.5,29.0,148.8101266125642
89013,132.5,29.5,151.83782846668214
89014,132.5,30.0,153.72585777209855
89015,132.5,30.5,152.83227633988557
89016,132.5,31.0,153.60820227762719
89017,132.5,31.5,149.61225262421806
89018,132.5,32.0,148.5487899713814
89019,132.5,32.5,147.1643114523567
89020,132.5,33.0,150.47518243665107
89021,132.5,33.5,150.99927686954632
89022,132.5,34.0,153.2966247749488
89023,132.5,34.5,151.99581426824344
89024,132.5,35.0,147.44591151143945
89025,132.5,35.5,147.65787575121175
89026,132.5,36.0,148.12008074448016
89027,132.5,36.5,151.90930101416282
89028,132.5,37.0,148.87181621541433
89029,132.5,37.5,163.29058153312417
89030,132.5,38.0,166.47117965055654
89031,133.0,-37.0,155.58782888497757
89032,133.0,-36.5,153.18179588029247
89033,133.0,-36.0,146.60640180820613
89034,133.0,-35.5,147.9195058599958
89035,133.0,-35.0,151.09083641096043
89036,133.0,-34.5,153.82336677210833
89037,133.0,-34.0,156.8714670363313
89038,133.0,-33.5,152.09346388446787
89039,133.0,-33.0,152.9280640484539
89040,133.0,-32.5,150.79492402501847
89041,133.0,-32.0,151.57397747357905
89042,133.0,-31.5,151.98925959087677
89043,133.0,-31.0,153.45810284078087
89044,133.0,-30.5,147.74179389357798
89045,133.0,-30.0,154.40817174812705
89046,133.0,-29.5,154.2621035815915
89047,133.0,-29.0,152.484643575021
89048,133.0,-28.5,154.0474726227881
89049,133.0,-28.0,151.85809110067248
89050,133.0,-27.5,151.84708735834874
89051,133.0,-27.0,160.46821746072527
89052,133.0,-26.5,160.50748510499676
89053,133.0,-26.0,155.541384267757
89054,133.0,-25.0,149.3316143618325
89055,133.0,-24.5,151.1926678658829
89056,133.0,-24.0,146.4453925927285
89057,133.0,-23.5,153.08080804638317
89058,133.0,-23.0,156.27520691350608
89059,133.0,-22.5,157.7586282038898
89060,133.0,-22.0,162.1820276487162
89061,133.0,-21.5,160.29485100084278
89062,133.0,-21.0,155.35687473557854
89063,133.0,-20.5,151.8805980972865
89064,133.0,-20.0,151.42735966672006
89065,133.0,-19.5,152.7681192970268
89066,133.0,-19.0,154.2232831847742
89067,133.0,-18.5,151.8896371658613
89068,133.0,-18.0,151.54597358133606
89069,133.0,-17.5,153.20439296702241
89070,133.0,-17.0,151.17563417342197
89071,133.0,-16.5,151.68351675575613
89072,133.0,-16.0,152.00312906412407
89073,133.0,-15.5,153.21210540661562
89074,133.0,-15.0,153.72359438699633
89075,133.0,-14.5,149.72604036964177
89076,133.0,-14.0,149.9256064316789
89077,133.0,-13.5,148.6326943820731
89078,133.0,-13.0,152.77880649377627
89079,133.0,-12.5,153.32791001806572
89080,133.0,-12.0,156.0920389494856
89081,133.0,-11.5,153.51020328211015
89082,133.0,-11.0,155.24203994156125
89083,133.0,-10.5,154.55719088679513
89084,133.0,-10.0,153.86670161205714
89085,133.0,-9.5,154.17888019775933
89086,133.0,-9.0,152.49824192095252
89087,133.0,-8.5,150.3822258291318
89088,133.0,-8.0,151.27360238427246
89089,133.0,-7.5,158.4413059901841
89090,133.0,-7.0,160.43602963484295
89091,133.0,-6.5,176.769070771734
89092,133.0,-6.0,159.8906991280804
89093,133.0,-5.5,156.47260111211682
89094,133.0,-4.5,159.4867421692489
89095,133.0,-4.0,164.19129399043646
89096,133.0,-3.5,156.75757805652262
89097,133.0,-3.0,149.4971103874569
89098,133.0,-2.5,168.77494422249842
89099,133.0,-2.0,156.65230239226312
89100,133.0,-1.5,153.06857449817153
89101,133.0,-1.0,152.66277260032896
89102,133.0,-0.5,152.90145946651074
89103,133.0,0.0,173.36171869141305
89104,133.0,0.5,150.9133063818291
89105,133.0,1.0,150.93902122409216
89106,133.0,1.5,155.82907566333174
89107,133.0,2.5,153.73057908927004
89108,133.0,3.0,153.0250099238405
89109,133.0,3.5,153.82701272575878
89110,133.0,4.0,150.36815885190939
89111,133.0,4.5,150.26007211222637
89112,133.0,5.0,150.70146473389
89113,133.0,5.5,148.8061148271684
89114,133.0,6.0,156.1698986836908
89115,133.0,6.5,148.69579364473037
89116,133.0,7.0,149.48876333874497
89117,133.0,7.5,148.71549944757152
89118,133.0,8.0,150.2375837288743
89119,133.0,8.5,146.9870554201806
89120,133.0,9.0,146.37886548545586
89121,133.0,9.5,146.45656747876222
89122,133.0,10.0,148.01117914992764
89123,133.0,10.5,147.69609008094395
89124,133.0,11.5,147.26088465395011
89125,133.0,12.0,153.3334975601077
89126,133.0,12.5,155.0011854612666
89127,133.0,13.0,158.94692678654877
89128,133.0,13.5,145.4527703640642
89129,133.0,14.0,151.93389106623678
89130,133.0,14.5,151.5597021224372
89131,133.0,15.0,154.6225473409602
89132,133.0,15.5,145.8754935916904
89133,133.0,16.0,152.15109318171972
89134,133.0,16.5,150.77594552457487
89135,133.0,17.0,147.0103003665414
89136,133.0,18.0,151.5518489132436
89137,133.0,18.5,152.5395293431887
89138,133.0,19.0,152.51683042711002
89139,133.0,19.5,151.69569578692202
89140,133.0,20.0,151.5669629535129
89141,133.0,20.5,149.62529569790198
89142,133.0,21.0,152.62459219424116
89143,133.0,21.5,150.1408859623345
89144,133.0,22.0,152.8355920349635
89145,133.0,22.5,149.74339779731207
89146,133.0,23.0,148.6925286251246
89147,133.0,23.5,147.85985536179916
89148,133.0,24.0,151.76736131596994
89149,133.0,24.5,153.35954828127504
89150,133.0,25.0,151.10582679707392
89151,133.0,25.5,150.38085997274865
89152,133.0,26.0,151.06993321009944
89153,133.0,26.5,149.80887133952984
89154,133.0,27.0,149.88030279633932
89155,133.0,27.5,147.79632466786092
89156,133.0,28.0,152.92065691158564
89157,133.0,28.5,148.78876442130343
89158,133.0,29.0,152.2151215632387
89159,133.0,29.5,150.84049563647827
89160,133.0,30.0,156.81221145215093
89161,133.0,30.5,152.36404567682592
89162,133.0,31.0,155.0773505866284
89163,133.0,31.5,149.70110921293977
89164,133.0,32.0,148.5604971567652
89165,133.0,32.5,147.7331448250431
89166,133.0,33.0,149.8269750450446
89167,133.0,33.5,151.10092847807934
89168,133.0,34.0,151.98102635579457
89169,133.0,34.5,153.05845676546
89170,133.0,35.0,146.85553992452162
89171,133.0,35.5,150.53807093798625
89172,133.0,36.0,149.70633159756886
89173,133.0,36.5,151.1496554791151
89174,133.0,37.0,149.38385296030947
89175,133.0,37.5,164.43794476751063
89176,133.0,38.0,168.28454997760284
89177,133.5,-37.5,157.22353355856123
89178,133.5,-36.5,152.58725455298043
89179,133.5,-36.0,146.59780650329282
89180,133.5,-35.5,147.18398253572116
89181,133.5,-35.0,151.0738915728529
89182,133.5,-34.5,153.80298676416496
89183,133.5,-34.0,155.565639015674
89184,133.5,-33.5,152.16330996206403
89185,133.5,-33.0,152.73277878851994
89186,133.5,-32.5,150.7165712375714
89187,133.5,-32.0,150.35087200029065
89188,133.5,-31.5,151.43471317700244
89189,133.5,-31.0,151.92430990702286
89190,133.5,-30.5,149.55802063917105
89191,133.5,-30.0,158.33086210646283
89192,133.5,-29.5,151.58416157776244
89193,133.5,-29.0,152.50918650873933
89194,133.5,-28.5,154.59236194442954
89195,133.5,-28.0,154.1135646903224
89196,133.5,-27.5,152.66894826951264
89197,133.5,-27.0,151.52147587262073
89198,133.5,-26.5,161.69661364894597
89199,133.5,-26.0,153.90996398469866
89200,133.5,-25.5,151.65171288361424
89201,133.5,-24.5,153.62774879290674
89202,133.5,-24.0,156.3125064393002
89203,133.5,-23.5,154.1713037665108
89204,133.5,-23.0,156.69707984239108
89205,133.5,-22.5,162.30899863713952
89206,133.5,-22.0,162.55396092988846
89207,133.5,-21.5,160.46473212082162
89208,133.5,-21.0,161.06978901956785
89209,133.5,-20.5,153.41036647281416
89210,133.5,-20.0,154.12907222531663
89211,133.5,-19.5,154.59933804898802
89212,133.5,-19.0,152.88844295365587
89213,133.5,-18.5,154.05941562736635
89214,133.5,-18.0,151.11059370971984
89215,133.5,-17.5,149.515176508457
89216,133.5,-17.0,151.10217132097543
89217,133.5,-16.5,151.72007057676697
89218,133.5,-16.0,150.60764433015953
89219,133.5,-15.5,150.84908689946235
89220,133.5,-15.0,153.67863435125412
89221,133.5,-14.5,152.69533150165557
89222,133.5,-14.0,149.2110025501904
89223,133.5,-13.5,149.88934380587264
89224,133.5,-13.0,151.49745918768272
89225,133.5,-12.5,151.78612353128415
89226,133.5,-12.0,155.9166958331383
89227,133.5,-11.5,154.46626557293456
89228,133.5,-11.0,154.1382548905885
89229,133.5,-10.5,155.19319947542763
89230,133.5,-10.0,155.5860483794574
89231,133.5,-9.5,157.44549971458252
89232,133.5,-9.0,153.11382945731432
89233,133.5,-8.5,154.2042959226817
89234,133.5,-8.0,152.2561419765059
89235,133.5,-7.5,156.04868234002075
89236,133.5,-7.0,152.39391744562678
89237,133.5,-6.5,164.93076480714333
89238,133.5,-6.0,159.56200007339052
89239,133.5,-5.5,156.99140248838773
89240,133.5,-5.0,153.88367576261658
89241,133.5,-4.5,164.15474668673258
89242,133.5,-4.0,162.71554091366224
89243,133.5,-3.5,158.1543259736939
89244,133.5,-3.0,157.37105177929257
89245,133.5,-2.5,159.13530294497394
89246,133.5,-2.0,151.70699919991213
89247,133.5,-1.5,147.62727172412528
89248,133.5,-1.0,150.79281991001093
89249,133.5,-0.5,173.41430871563122
89250,133.5,0.0,173.5505582184484
89251,133.5,0.5,150.43731464413608
89252,133.5,2.0,146.6806974800209
89253,133.5,2.5,151.7027714445661
89254,133.5,3.0,152.32736734732276
89255,133.5,3.5,151.06004058466738
89256,133.5,4.0,150.4458575550718
89257,133.5,4.5,151.02067694717718
89258,133.5,5.0,149.96780976212872
89259,133.5,5.5,154.33966644179733
89260,133.5,6.5,148.81083658085117
89261,133.5,7.0,149.98366166489186
89262,133.5,7.5,148.95860621814214
89263,133.5,8.0,148.6462952860914
89264,133.5,8.5,148.25947025540378
89265,133.5,9.0,146.5263141912146
89266,133.5,9.5,146.8426087656751
89267,133.5,10.0,150.88046819033062
89268,133.5,10.5,147.1870162257751
89269,133.5,11.0,147.6218159325257
89270,133.5,11.5,148.88608714233592
89271,133.5,12.0,150.62572308297192
89272,133.5,12.5,160.6622616470678
89273,133.5,13.5,147.17855211522863
89274,133.5,14.0,152.0772245897628
89275,133.5,15.5,146.96287111718715
89276,133.5,16.0,150.65354984296005
89277,133.5,16.5,146.35198360987638
89278,133.5,17.0,146.0523433726474
89279,133.5,17.5,151.2224085305514
89280,133.5,18.0,151.8963311547623
89281,133.5,18.5,152.97908411582964
89282,133.5,19.0,151.5332044854762
89283,133.5,19.5,153.392595911766
89284,133.5,20.0,150.56649544430505
89285,133.5,20.5,151.22219040930912
89286,133.5,21.0,152.1911374352138
89287,133.5,21.5,151.1761968189863
89288,133.5,22.0,150.0713979682458
89289,133.5,22.5,151.58859263185445
89290,133.5,23.0,147.8223889356056
89291,133.5,23.5,148.50593117274198
89292,133.5,24.0,153.13919927185952
89293,133.5,24.5,152.13448805957432
89294,133.5,25.0,150.20440845014514
89295,133.5,25.5,151.24341591979842
89296,133.5,26.0,152.2746177927639
89297,133.5,26.5,147.38368895925944
89298,133.5,27.0,146.37460234118944
89299,133.5,27.5,149.4968432105716
89300,133.5,28.0,149.52096408642223
89301,133.5,28.5,149.8766320289094
89302,133.5,29.0,153.2554892564026
89303,133.5,29.5,151.72636915081338
89304,133.5,30.0,154.2699122797019
89305,133.5,30.5,151.09059857899584
89306,133.5,31.0,154.7366203439481
89307,133.5,31.5,152.26449974716402
89308,133.5,32.0,148.76210479713797
89309,133.5,32.5,146.2180538317004
89310,133.5,33.0,148.85975263345424
89311,133.5,33.5,148.9157386875079
89312,133.5,34.0,150.02856055944062
89313,133.5,34.5,152.45573628360776
89314,133.5,35.0,145.2812069148995
89315,133.5,35.5,150.13638106643802
89316,133.5,36.0,155.07348210086545
89317,133.5,36.5,149.65214574061827
89318,133.5,37.0,148.04922365733344
89319,133.5,37.5,161.46352332289658
89320,133.5,38.0,168.20382056944905
89321,134.0,-37.5,155.8018335499255
89322,134.0,-36.5,152.16199237347396
89323,134.0,-36.0,146.53776102724402
89324,134.0,-35.5,147.68042314409144
89325,134.0,-35.0,150.90668079919936
89326,134.0,-34.5,152.63095799064936
89327,134.0,-34.0,154.95303929376817
89328,134.0,-33.5,153.18624647191038
89329,134.0,-33.0,152.94651906860673
89330,134.0,-32.5,153.25348414398115
89331,134.0,-31.5,153.67343971693538
89332,134.0,-31.0,151.5934120737148
89333,134.0,-30.5,149.9130207572103
89334,134.0,-30.0,157.06034265145817
89335,134.0,-29.5,151.1007594911141
89336,134.0,-29.0,152.72540081528075
89337,134.0,-28.5,155.1725081059553
89338,134.0,-28.0,153.67615304681027
89339,134.0,-27.5,151.8731349456387
89340,134.0,-27.0,150.60769511274412
89341,134.0,-26.5,161.96588329352073
89342,134.0,-26.0,151.50480430372906
89343,134.0,-25.5,151.7420409185823
89344,134.0,-25.0,149.7395175081623
89345,134.0,-24.5,150.10273184201276
89346,134.0,-24.0,163.32475294385694
89347,134.0,-23.5,149.60843033983355
89348,134.0,-23.0,154.39398734375135
89349,134.0,-22.5,162.74822448170048
89350,134.0,-22.0,155.0493424667234
89351,134.0,-21.5,155.38326330996125
89352,134.0,-21.0,157.89285330533428
89353,134.0,-20.5,154.8067099966638
89354,134.0,-20.0,155.9965116117019
89355,134.0,-19.5,154.18683136504947
89356,134.0,-19.0,152.41179303984998
89357,134.0,-18.5,153.7798427866319
89358,134.0,-17.5,150.34654344524193
89359,134.0,-17.0,150.16596251463457
89360,134.0,-16.5,152.5723344371252
89361,134.0,-16.0,151.2077042193021
89362,134.0,-15.5,148.32303553290643
89363,134.0,-15.0,151.88486540735295
89364,134.0,-14.5,152.70104774076853
89365,134.0,-14.0,150.0802506304046
89366,134.0,-13.5,150.96860392711145
89367,134.0,-13.0,149.70434146223855
89368,134.0,-12.5,151.4037126420361
89369,134.0,-11.5,155.58528438108948
89370,134.0,-11.0,152.99378993530885
89371,134.0,-10.5,156.18817167787518
89372,134.0,-10.0,155.98971781692458
89373,134.0,-9.5,152.5893521659104
89374,134.0,-9.0,154.9941156735846
89375,134.0,-8.5,153.8338313807104
89376,134.0,-8.0,157.70581948180018
89377,134.0,-7.5,151.08970049886588
89378,134.0,-7.0,155.2999103726063
89379,134.0,-6.5,161.5291113959739
89380,134.0,-6.0,165.55338119212686
89381,134.0,-5.0,157.30300514871354
89382,134.0,-4.5,160.80697656237552
89383,134.0,-4.0,158.82702378739526
89384,134.0,-3.5,166.95581834170807
89385,134.0,-3.0,174.40779946592951
89386,134.0,-2.5,154.27701613025357
89387,134.0,-2.0,158.65021129200076
89388,134.0,-1.5,151.86190648683268
89389,134.0,-1.0,162.10456412249064
89390,134.0,-0.5,165.82536108737395
89391,134.0,0.0,149.428122072475
89392,134.0,0.5,149.6884026391379
89393,134.0,2.0,149.7947797399349
89394,134.0,2.5,152.01077995687015
89395,134.0,3.0,150.50607922427267
89396,134.0,3.5,149.57396041497626
89397,134.0,4.0,151.2563893506501
89398,134.0,4.5,150.14516519001194
89399,134.0,5.0,149.59202188221485
89400,134.0,5.5,156.42213203299977
89401,134.0,6.5,149.70098328274509
89402,134.0,7.0,150.51710743360994
89403,134.0,7.5,149.84282823087628
89404,134.0,8.0,149.34717903022815
89405,134.0,8.5,148.78708081891187
89406,134.0,9.0,146.82865962257176
89407,134.0,9.5,150.92474311029582
89408,134.0,10.0,148.8713191762622
89409,134.0,10.5,147.42575779699308
89410,134.0,11.0,147.1302609275441
89411,134.0,11.5,153.51808244025975
89412,134.0,12.0,155.3290719008259
89413,134.0,12.5,149.11065802218002
89414,134.0,13.5,150.62992971168254
89415,134.0,14.0,145.57649079125363
89416,134.0,15.5,152.5765610583935
89417,134.0,16.0,146.34647889716783
89418,134.0,16.5,146.37733332631643
89419,134.0,17.0,148.34664670912306
89420,134.0,17.5,149.61426763010832
89421,134.0,18.0,152.82026879952895
89422,134.0,18.5,152.15071891764413
89423,134.0,19.0,152.39665994119312
89424,134.0,19.5,153.3470377546948
89425,134.0,20.0,149.60472356544426
89426,134.0,20.5,150.5133883121523
89427,134.0,21.0,153.80323910965814
89428,134.0,21.5,151.94170127832083
89429,134.0,22.0,149.29873636619544
89430,134.0,22.5,148.66394314346297
89431,134.0,23.0,147.4516887286499
89432,134.0,23.5,150.56108445560858
89433,134.0,24.0,152.6323859464154
89434,134.0,24.5,151.9037812287892
89435,134.0,25.0,149.26207196938424
89436,134.0,25.5,151.7816378999123
89437,134.0,26.0,150.30891060179633
89438,134.0,26.5,147.11805294335866
89439,134.0,27.0,147.1409989661989
89440,134.0,27.5,152.4427122959713
89441,134.0,28.0,148.7628114936523
89442,134.0,28.5,162.35314225217704
89443,134.0,29.0,149.77587308074044
89444,134.0,29.5,151.52017081338693
89445,134.0,30.0,156.22186687858675
89446,134.0,30.5,149.43678640392875
89447,134.0,31.0,153.64543897877024
89448,134.0,31.5,151.83557853820625
89449,134.0,32.0,149.3397507924546
89450,134.0,32.5,146.6267294087683
89451,134.0,33.0,148.5089325537769
89452,134.0,33.5,145.79748731323951
89453,134.0,34.0,149.37086884238806
89454,134.0,34.5,152.62639169810132
89455,134.0,35.0,147.4694052375543
89456,134.0,35.5,149.24864679634044
89457,134.0,36.0,154.77572994418531
89458,134.0,36.5,148.4626937098433
89459,134.0,37.0,150.32682256795525
89460,134.5,-37.5,154.7503669178731
89461,134.5,-36.5,151.32358443989366
89462,134.5,-36.0,146.35467364812877
89463,134.5,-35.5,147.78981579756078
89464,134.5,-35.0,150.79316418844067
89465,134.5,-34.5,152.2221488628029
89466,134.5,-34.0,154.6497599860543
89467,134.5,-33.5,154.05446305761237
89468,134.5,-33.0,152.57230157534133
89469,134.5,-32.5,153.54744367360775
89470,134.5,-32.0,152.36176061488297
89471,134.5,-31.5,153.15599095097969
89472,134.5,-31.0,151.773152155919
89473,134.5,-30.5,152.35255850283778
89474,134.5,-30.0,158.27487681241456
89475,134.5,-29.5,152.50636655968313
89476,134.5,-29.0,154.0597583595314
89477,134.5,-28.5,152.38711702699817
89478,134.5,-28.0,154.939875642942
89479,134.5,-27.5,151.188557465352
89480,134.5,-27.0,152.78201041388405
89481,134.5,-26.5,151.38369232511545
89482,134.5,-26.0,151.68348335711158
89483,134.5,-25.5,151.2486008388275
89484,134.5,-25.0,148.84319697773242
89485,134.5,-24.5,151.07789542707272
89486,134.5,-24.0,163.59593238226904
89487,134.5,-23.5,148.78259077056134
89488,134.5,-23.0,157.53796289295786
89489,134.5,-22.5,160.1370947710645
89490,134.5,-22.0,154.4803767403756
89491,134.5,-21.5,157.45280297813048
89492,134.5,-21.0,158.05774529679513
89493,134.5,-20.5,153.26303531577477
89494,134.5,-20.0,152.42355590585376
89495,134.5,-19.5,155.48190852051292
89496,134.5,-19.0,155.30011792325826
89497,134.5,-18.5,152.0593183546504
89498,134.5,-18.0,153.83387178814309
89499,134.5,-17.5,149.80953963531647
89500,134.5,-17.0,151.87797713678168
89501,134.5,-16.5,151.69895864888218
89502,134.5,-16.0,151.46923046069932
89503,134.5,-15.5,150.5370992748669
89504,134.5,-15.0,148.19209248283906
89505,134.5,-14.5,151.11045181259948
89506,134.5,-14.0,157.07294849749138
89507,134.5,-13.5,152.12596428275566
89508,134.5,-13.0,149.6898231597411
89509,134.5,-12.5,156.03209298037967
89510,134.5,-12.0,155.1901169243304
89511,134.5,-11.5,154.53470000724414
89512,134.5,-11.0,156.11368222578227
89513,134.5,-10.5,156.114008660754
89514,134.5,-10.0,157.0189823469441
89515,134.5,-9.5,154.34474141357734
89516,134.5,-9.0,153.71851809184616
89517,134.5,-8.5,151.96262120193143
89518,134.5,-8.0,154.1810817302821
89519,134.5,-7.5,152.2743720205769
89520,134.5,-7.0,152.97021193467538
89521,134.5,-6.5,159.06689059028517
89522,134.5,-6.0,167.35476423535397
89523,134.5,-5.5,161.7001637477855
89524,134.5,-4.5,156.3538605912226
89525,134.5,-4.0,170.52923916245172
89526,134.5,-3.5,157.43968596972385
89527,134.5,-3.0,154.48563928538894
89528,134.5,-2.5,158.83082497164648
89529,134.5,-2.0,158.8584364079075
89530,134.5,-1.5,163.05573347420827
89531,134.5,-1.0,162.4325366342571
89532,134.5,-0.5,151.47952735883513
89533,134.5,0.0,150.4744022867138
89534,134.5,1.5,151.42225237195157
89535,134.5,2.0,155.09882676538783
89536,134.5,2.5,151.06475617691464
89537,134.5,3.0,150.87134881181336
89538,134.5,3.5,150.75185058710838
89539,134.5,4.0,151.57380917487302
89540,134.5,4.5,153.02958154126677
89541,134.5,5.0,148.34320615349276
89542,134.5,5.5,148.27812181415962
89543,134.5,6.0,151.1010670527129
89544,134.5,6.5,149.1740140961694
89545,134.5,7.0,148.84473619807446
89546,134.5,7.5,154.73795494925895
89547,134.5,8.0,152.1501396155565
89548,134.5,8.5,148.0375113232969
89549,134.5,9.0,150.71354295188328
89550,134.5,9.5,148.78228407078302
89551,134.5,10.0,146.66216821623877
89552,134.5,10.5,147.05016952714553
89553,134.5,11.0,150.203914798249
89554,134.5,11.5,152.4747669526933
89555,134.5,12.0,158.44394061078515
89556,134.5,12.5,146.59899105313502
89557,134.5,13.0,151.99484408963815
89558,134.5,13.5,151.94272024035203
89559,134.5,14.0,146.04926611059375
89560,134.5,14.5,146.03726377370876
89561,134.5,15.0,152.44652846630157
89562,134.5,15.5,150.7659285891271
89563,134.5,16.0,146.4664557742719
89564,134.5,16.5,145.78598692859788
89565,134.5,17.0,151.12050417275245
89566,134.5,17.5,150.54864952593474
89567,134.5,18.0,151.9931396414541
89568,134.5,18.5,152.11844583478663
89569,134.5,19.0,152.58633468945405
89570,134.5,19.5,151.5947147550243
89571,134.5,20.0,152.5512857717987
89572,134.5,20.5,150.00562511165722
89573,134.5,21.0,153.0669766730042
89574,134.5,21.5,151.533609480986
89575,134.5,22.0,150.11837788489456
89576,134.5,22.5,148.35549095626678
89577,134.5,23.0,148.95585668666482
89578,134.5,23.5,152.9812462515716
89579,134.5,24.0,152.44181021751183
89580,134.5,24.5,150.18535883738554
89581,134.5,25.0,153.9377793348796
89582,134.5,25.5,153.14346915954394
89583,134.5,26.0,148.57452676192824
89584,134.5,26.5,147.39341075280345
89585,134.5,27.0,147.92910609577493
89586,134.5,27.5,156.15257742597453
89587,134.5,28.0,149.129732833313
89588,134.5,28.5,157.27942134101403
89589,134.5,29.0,148.78142345511267
89590,134.5,29.5,152.28272708709167
89591,134.5,30.0,156.76935888936546
89592,134.5,30.5,150.29793852749077
89593,134.5,31.0,154.25165174169246
89594,134.5,31.5,151.0153459114088
89595,134.5,32.0,150.81213388080258
89596,134.5,32.5,146.66400499136242
89597,134.5,33.0,147.95074297458854
89598,134.5,33.5,146.88682419511463
89599,134.5,34.0,151.3428015676552
89600,134.5,34.5,148.84558726261184
89601,134.5,35.0,146.312209808939
89602,134.5,35.5,148.61445591055775
89603,134.5,36.0,154.11566829424999
89604,134.5,36.5,147.37282633660072
89605,134.5,37.0,150.7404896567105
89606,135.0,-38.0,158.61837294768617
89607,135.0,-37.5,154.23624472754435
89608,135.0,-36.5,151.35088053251758
89609,135.0,-36.0,146.6905689275717
89610,135.0,-35.5,147.67461284098192
89611,135.0,-35.0,151.24888528272433
89612,135.0,-34.5,151.1406266718207
89613,135.0,-34.0,153.4040986333765
89614,135.0,-33.5,155.2058868175634
89615,135.0,-32.5,155.18354886549642
89616,135.0,-32.0,154.18339480650042
89617,135.0,-31.5,158.34282180610455
89618,135.0,-31.0,155.02058880246418
89619,135.0,-30.5,153.8042139369245
89620,135.0,-30.0,157.2533073777868
89621,135.0,-29.5,153.8363282451658
89622,135.0,-29.0,154.2561748335329
89623,135.0,-28.5,153.2932771917465
89624,135.0,-28.0,153.45193415647384
89625,135.0,-27.5,153.02157656726004
89626,135.0,-27.0,152.35117855977595
89627,135.0,-26.5,151.72468192206975
89628,135.0,-26.0,151.15712748109465
89629,135.0,-25.0,151.81413191913475
89630,135.0,-24.5,148.46332110433372
89631,135.0,-24.0,160.6686352730317
89632,135.0,-23.5,146.74717022343063
89633,135.0,-22.5,158.96892225111912
89634,135.0,-22.0,154.58152597243833
89635,135.0,-21.5,153.89319043204557
89636,135.0,-21.0,147.86511865076034
89637,135.0,-20.5,157.25411351222115
89638,135.0,-20.0,154.43657122273004
89639,135.0,-19.5,153.72093454341493
89640,135.0,-19.0,154.80451735644695
89641,135.0,-18.5,154.07534666448956
89642,135.0,-18.0,151.72222165340668
89643,135.0,-17.5,152.64975631467067
89644,135.0,-17.0,154.08203415663354
