,long,lat,sr
83636,112.5,0.5,148.4507837536169
83637,112.5,1.5,169.9238815651058
83638,112.5,2.5,152.18875118362004
83639,112.5,3.0,148.79141984850355
83640,112.5,3.5,148.24829975903137
83641,112.5,4.0,162.76363386149498
83642,112.5,5.5,149.88598872942464
83643,112.5,6.0,147.18378221349698
83644,112.5,6.5,150.6112720549869
83645,112.5,8.0,165.64516124166622
83646,112.5,8.5,150.75668948223893
83647,112.5,9.0,155.73211406888578
83648,112.5,9.5,156.0435620108591
83649,112.5,10.0,154.4865005448808
83650,112.5,10.5,150.82099310272096
83651,112.5,11.0,148.45884792834462
83652,112.5,11.5,146.06086654514576
83653,112.5,12.5,149.33807574007275
83654,112.5,13.0,150.18183788243468
83655,112.5,13.5,158.87082628919475
83656,112.5,14.0,149.02422355123153
83657,112.5,14.5,147.43763371318988
83658,112.5,15.0,147.93362126839688
83659,112.5,15.5,151.98752711890623
83660,112.5,16.0,147.4825108983177
83661,112.5,16.5,153.78884102033905
83662,112.5,17.0,150.3919755804506
83663,112.5,18.0,147.79646488523306
83664,112.5,18.5,149.95207641461212
83665,112.5,19.0,150.31920044043497
83666,112.5,19.5,149.63240281996926
83667,112.5,20.0,148.72157465370233
83668,112.5,20.5,150.95927638174166
83669,112.5,21.0,154.6566300844626
83670,112.5,21.5,150.42748028159644
83671,112.5,22.0,155.53903163276095
83672,112.5,22.5,154.69332335266762
83673,112.5,23.5,158.3357468764644
83674,112.5,24.0,149.76262354909156
83675,112.5,24.5,150.09943196990665
83676,112.5,25.0,148.3412311262426
83677,112.5,25.5,152.80069961709233
83678,112.5,26.0,150.35817931923688
83679,112.5,26.5,159.562456895173
83680,112.5,27.0,153.40798394511924
83681,112.5,27.5,152.98266547653742
83682,112.5,28.0,155.69205109238118
83683,112.5,29.0,159.71709703281527
83684,112.5,29.5,157.56670843525075
83685,112.5,30.0,157.8731655636709
83686,112.5,30.5,155.08975164302987
83687,112.5,31.0,153.96369984398413
83688,112.5,31.5,155.03548289502706
83689,112.5,32.0,153.51439997469157
83690,112.5,32.5,152.65523098377852
83691,112.5,33.0,150.86529095404543
83692,112.5,33.5,149.86517538502304
83693,112.5,34.0,148.6767378247642
83694,112.5,34.5,150.7956776988731
83695,112.5,35.0,155.03890442487574
83696,112.5,35.5,154.2285487326032
83697,112.5,36.0,153.17343098031316
83698,112.5,36.5,149.83023739079397
83699,112.5,37.0,150.55082121598795
83700,112.5,37.5,154.40040112690934
83701,113.0,-40.0,168.2956088716877
83702,113.0,-39.5,163.63246141826812
83703,113.0,-37.5,155.64647548596926
83704,113.0,-37.0,151.43039442865816
83705,113.0,-36.5,148.38783733199793
83706,113.0,-36.0,153.48312358470557
83707,113.0,-35.5,150.19211740756992
83708,113.0,-35.0,149.8395680727992
83709,113.0,-34.5,152.44258804080636
83710,113.0,-34.0,149.7236158303596
83711,113.0,-33.5,152.0675271042654
83712,113.0,-33.0,160.2548264448131
83713,113.0,-32.5,151.65244920045018
83714,113.0,-32.0,144.77904806004858
83715,113.0,-31.0,147.19816421162113
83716,113.0,-30.5,152.4982930103733
83717,113.0,-30.0,153.2017620676112
83718,113.0,-29.5,144.23700160137196
83719,113.0,-29.0,153.77735754728147
83720,113.0,-28.5,149.00117810875855
83721,113.0,-28.0,147.5522295494754
83722,113.0,-27.5,147.43801430799365
83723,113.0,-27.0,148.48133963413517
83724,113.0,-26.5,148.2891897052301
83725,113.0,-26.0,150.91520643639842
83726,113.0,-25.5,150.81304859235868
83727,113.0,-25.0,149.64038956722155
83728,113.0,-24.5,146.09218798455808
83729,113.0,-24.0,149.0829834867347
83730,113.0,-23.5,153.374627318538
83731,113.0,-23.0,156.37975292687793
83732,113.0,-22.5,148.637095897488
83733,113.0,-22.0,147.98576711566008
83734,113.0,-21.5,165.36560511622068
83735,113.0,-21.0,162.52467389920793
83736,113.0,-20.5,163.317978988803
83737,113.0,-20.0,155.18275602625732
83738,113.0,-19.5,161.39911471912546
83739,113.0,-19.0,147.7081814060889
83740,113.0,-18.5,153.89235951367442
83741,113.0,-18.0,148.58183235326766
83742,113.0,-17.5,151.366166154642
83743,113.0,-17.0,150.41337167098936
83744,113.0,-16.5,150.4698568534648
83745,113.0,-16.0,148.91867591731875
83746,113.0,-15.5,149.73656398552743
83747,113.0,-15.0,147.7377581411464
83748,113.0,-14.5,147.4266848665951
83749,113.0,-14.0,148.68050245693865
83750,113.0,-13.5,148.78459446317655
83751,113.0,-13.0,146.24720160923735
83752,113.0,-12.5,147.9089283387629
83753,113.0,-11.5,150.29218637562363
83754,113.0,-11.0,147.72158520963288
83755,113.0,-10.5,146.5402646794553
83756,113.0,-10.0,150.86264496184597
83757,113.0,-9.5,150.39669466976332
83758,113.0,-9.0,150.93537868460606
83759,113.0,-8.5,145.58523049951805
83760,113.0,-8.0,148.09019555970264
83761,113.0,-7.0,151.79527339087153
83762,113.0,-6.5,151.15083891027788
83763,113.0,-6.0,150.22828455736266
83764,113.0,-5.0,146.6555334531328
83765,113.0,-4.5,149.0992922787343
83766,113.0,-4.0,151.18082096092874
83767,113.0,-3.5,149.46440315423328
83768,113.0,-3.0,153.13280891898228
83769,113.0,-2.5,149.25224957914293
83770,113.0,-2.0,148.92283809754142
83771,113.0,-1.0,156.6380435951124
83772,113.0,-0.5,150.23925308250034
83773,113.0,0.0,147.88440673969208
83774,113.0,0.5,148.57966557391134
83775,113.0,2.0,156.55193674727056
83776,113.0,2.5,156.19976092695003
83777,113.0,3.0,148.34521340175326
83778,113.0,3.5,154.16657285072557
83779,113.0,4.0,150.76163506930823
83780,113.0,5.5,151.3089568192415
83781,113.0,6.0,150.32215792750713
83782,113.0,6.5,145.35872650276832
83783,113.0,7.5,167.5843729099942
83784,113.0,8.0,156.8695491811762
83785,113.0,8.5,153.97882045786702
83786,113.0,9.0,151.38291408548855
83787,113.0,9.5,158.2572638922194
83788,113.0,10.0,150.37770018952068
83789,113.0,10.5,145.6083753756034
83790,113.0,11.0,150.11763863411798
83791,113.0,11.5,146.87702466402192
83792,113.0,12.0,146.80678887580382
83793,113.0,12.5,149.38624138082986
83794,113.0,13.0,152.09153379136654
83795,113.0,13.5,147.5812110387669
83796,113.0,14.0,153.77048699220484
83797,113.0,14.5,146.97953035267744
83798,113.0,15.0,146.5536326956982
83799,113.0,15.5,148.5745226313497
83800,113.0,16.0,149.52486925727362
83801,113.0,16.5,150.715252888946
83802,113.0,17.0,150.2330792042901
83803,113.0,17.5,147.7270189963632
83804,113.0,18.0,151.1234081463151
83805,113.0,18.5,148.69514802066666
83806,113.0,19.0,149.3585381711408
83807,113.0,19.5,148.74826335682886
83808,113.0,20.0,147.37626504462017
83809,113.0,20.5,155.77812355079348
83810,113.0,21.0,152.9174643961273
83811,113.0,21.5,151.24824314746357
83812,113.0,22.0,153.8099031865225
83813,113.0,22.5,154.86338108441694
83814,113.0,23.0,156.41463293783167
83815,113.0,23.5,160.14511445555124
83816,113.0,24.0,154.20348667164464
83817,113.0,24.5,148.42792225901073
83818,113.0,25.0,147.57983950832195
83819,113.0,25.5,150.7107805707419
83820,113.0,26.0,151.05151637821797
83821,113.0,26.5,164.4413054973374
83822,113.0,27.0,152.96882762579136
83823,113.0,27.5,158.78959199262053
83824,113.0,28.0,155.45492952069748
83825,113.0,29.0,156.97997079227767
83826,113.0,29.5,158.0431817662572
83827,113.0,30.0,157.8794994707297
83828,113.0,30.5,153.99322742853204
83829,113.0,31.0,150.97106943799142
83830,113.0,31.5,152.80675880691916
83831,113.0,32.0,153.7805956637492
83832,113.0,32.5,151.77851867110803
83833,113.0,33.0,150.07932894446046
83834,113.0,33.5,149.11764834339235
83835,113.0,34.0,151.285775165738
83836,113.0,34.5,150.27399293895306
83837,113.0,35.0,152.2963572209476
83838,113.0,35.5,151.5925639317784
83839,113.0,36.0,160.24269138005127
83840,113.0,36.5,150.86612064361302
83841,113.0,37.0,150.88550522215917
83842,113.0,37.5,151.79521992450347
83843,113.5,-40.0,169.27399588731316
83844,113.5,-39.5,164.47623901507225
83845,113.5,-38.0,155.43097159323597
83846,113.5,-37.5,157.68310824246132
83847,113.5,-37.0,150.80749003848535
83848,113.5,-36.5,147.77721199366792
83849,113.5,-36.0,152.20330408143226
83850,113.5,-35.5,150.8891740433165
83851,113.5,-35.0,149.65422610297895
83852,113.5,-34.5,152.0849643918965
83853,113.5,-34.0,150.62425586697765
83854,113.5,-33.5,156.46672450357374
83855,113.5,-33.0,163.9408365043312
83856,113.5,-32.5,148.7340153739298
83857,113.5,-32.0,144.93930560465114
83858,113.5,-31.5,145.50987754422925
83859,113.5,-31.0,145.6690172007961
83860,113.5,-30.5,151.92374723452258
83861,113.5,-30.0,151.1103971100624
83862,113.5,-29.5,146.43482940999132
83863,113.5,-29.0,153.14298659885554
83864,113.5,-28.5,149.21519038948063
83865,113.5,-28.0,146.69841875210864
83866,113.5,-27.5,148.644653849423
83867,113.5,-27.0,148.1250950182452
83868,113.5,-26.5,155.39425885344934
83869,113.5,-26.0,154.7041574739101
83870,113.5,-25.5,155.73888566919942
83871,113.5,-25.0,150.69951701516678
83872,113.5,-24.5,151.68748573102502
83873,113.5,-24.0,153.47659144123756
83874,113.5,-23.5,150.06233833047244
83875,113.5,-23.0,153.91359649651736
83876,113.5,-22.5,148.71247297435323
83877,113.5,-22.0,148.52623058284038
83878,113.5,-21.5,156.96695912663102
83879,113.5,-20.5,161.93507105518304
83880,113.5,-20.0,160.80089789328824
83881,113.5,-19.5,155.8950097420074
83882,113.5,-19.0,153.62534997292033
83883,113.5,-18.5,147.58844459979596
83884,113.5,-18.0,148.96564831117988
83885,113.5,-17.5,151.85286934644134
83886,113.5,-17.0,150.81169678070992
83887,113.5,-16.5,148.38984188275006
83888,113.5,-16.0,150.9565098966118
83889,113.5,-15.5,147.87331126995753
83890,113.5,-15.0,147.67447319040886
83891,113.5,-14.5,147.8706989095598
83892,113.5,-14.0,148.73719833124517
83893,113.5,-13.5,146.38037703695952
83894,113.5,-13.0,148.51040272444402
83895,113.5,-12.0,149.38522991868825
83896,113.5,-11.5,146.84736173825596
83897,113.5,-11.0,151.92195263300326
83898,113.5,-10.5,152.21219041638855
83899,113.5,-10.0,148.26135917225292
83900,113.5,-9.5,150.09396244044655
83901,113.5,-9.0,152.6642368215548
83902,113.5,-8.5,149.9386286446527
83903,113.5,-8.0,152.88256351046775
83904,113.5,-7.5,155.86807159678207
83905,113.5,-7.0,153.7836999949856
83906,113.5,-6.0,151.17162660611532
83907,113.5,-5.5,148.93749717523215
83908,113.5,-5.0,148.95900852712174
83909,113.5,-4.5,149.59360396684824
83910,113.5,-4.0,150.0505895954626
83911,113.5,-3.5,151.48460378565045
83912,113.5,-3.0,153.30830594245748
83913,113.5,-2.5,152.84630636871887
83914,113.5,-2.0,150.59984843945884
83915,113.5,-1.5,152.53532351452156
83916,113.5,-1.0,154.42177776206023
83917,113.5,-0.5,148.32974080135614
83918,113.5,0.0,145.7250512471503
83919,113.5,0.5,154.6626709009751
83920,113.5,1.0,163.0982106900705
83921,113.5,1.5,156.8110827876859
83922,113.5,2.0,156.7026876578
83923,113.5,3.0,153.31180945805215
83924,113.5,3.5,153.12835274091285
83925,113.5,4.0,148.34512810699633
83926,113.5,5.5,153.04656860314034
83927,113.5,6.0,149.470298011952
83928,113.5,6.5,147.40254908852205
83929,113.5,7.0,151.43989757363542
83930,113.5,7.5,160.9944772166254
83931,113.5,8.0,153.82675667967698
83932,113.5,8.5,156.46799203031236
83933,113.5,9.0,156.0693085407674
83934,113.5,9.5,152.09244235480298
83935,113.5,10.0,149.59906166423644
83936,113.5,10.5,145.56645578228424
83937,113.5,11.0,145.58871063373343
83938,113.5,11.5,149.43399504513621
83939,113.5,12.0,147.08068563996883
83940,113.5,12.5,152.382314963423
83941,113.5,13.0,148.42500446979153
83942,113.5,13.5,148.2819259000778
83943,113.5,14.0,149.97885680243502
83944,113.5,14.5,156.929715069943
83945,113.5,15.0,147.16982578800395
83946,113.5,15.5,149.50522263670715
83947,113.5,16.0,151.87314074466258
83948,113.5,16.5,146.92178910064956
83949,113.5,17.0,150.12044733928025
83950,113.5,17.5,149.1629180990285
83951,113.5,18.0,152.26040597198534
83952,113.5,18.5,150.88158720200914
83953,113.5,19.0,148.3535000943136
83954,113.5,19.5,148.1592205441204
83955,113.5,20.0,151.23462615896304
83956,113.5,20.5,154.01100810785636
83957,113.5,21.0,160.01601064992806
83958,113.5,21.5,152.14111191241582
83959,113.5,22.0,150.28015302617024
83960,113.5,23.0,156.14787396598624
83961,113.5,23.5,152.91241386125708
83962,113.5,24.0,154.43166917405907
83963,113.5,24.5,149.4281047784951
83964,113.5,25.0,151.8569418299628
83965,113.5,25.5,148.4924384452786
83966,113.5,26.0,150.66137452754006
83967,113.5,26.5,153.90471805355563
83968,113.5,27.0,152.62544789515255
83969,113.5,27.5,155.59092330388017
83970,113.5,28.0,150.46068055693726
83971,113.5,28.5,148.65959766110686
83972,113.5,29.0,151.42179294672792
83973,113.5,29.5,155.07387862609477
83974,113.5,30.0,159.10491567020114
83975,113.5,30.5,156.63194859338464
83976,113.5,31.0,157.58385808995976
83977,113.5,31.5,155.04043812634418
83978,113.5,32.0,152.70086553194633
83979,113.5,32.5,151.63359763151678
83980,113.5,33.0,149.72662162783334
83981,113.5,33.5,150.79316308835845
83982,113.5,34.0,150.2517383765589
83983,113.5,34.5,154.66946390115694
83984,113.5,35.0,152.56398994100573
83985,113.5,35.5,151.50945295726265
83986,113.5,36.0,159.11850669147313
83987,113.5,36.5,149.29624053645543
83988,113.5,37.0,151.28555181296665
83989,113.5,37.5,152.09171352106446
83990,114.0,-40.5,170.31368423021445
83991,114.0,-40.0,165.40928562575996
83992,114.0,-39.5,164.8630368154378
83993,114.0,-38.0,155.33749802575375
83994,114.0,-37.5,166.12194051893192
83995,114.0,-37.0,147.40544526096798
83996,114.0,-36.5,147.10489351706232
83997,114.0,-36.0,151.79435971611272
83998,114.0,-35.5,151.49297223900135
83999,114.0,-35.0,149.37216478555968
84000,114.0,-34.5,151.03581211768326
84001,114.0,-34.0,151.04402758302882
84002,114.0,-33.5,159.33458518428395
84003,114.0,-32.5,147.89351273925053
84004,114.0,-32.0,158.6151805784736
84005,114.0,-31.5,145.6578353215547
84006,114.0,-30.5,151.3422968955324
84007,114.0,-30.0,145.34138248176524
84008,114.0,-29.5,152.28026329269917
84009,114.0,-29.0,150.22353558526984
84010,114.0,-28.5,150.39975478416451
84011,114.0,-28.0,148.01019287137416
84012,114.0,-27.5,148.55849541661783
84013,114.0,-27.0,147.9035869314277
84014,114.0,-26.5,155.15957399873685
84015,114.0,-26.0,156.2517005628144
84016,114.0,-25.5,155.44355233361142
84017,114.0,-25.0,154.17538885775636
84018,114.0,-24.5,152.24442858503255
84019,114.0,-24.0,152.1259927893485
84020,114.0,-23.5,154.00180609773628
84021,114.0,-23.0,155.4199808830946
84022,114.0,-22.5,156.04305504290625
84023,114.0,-22.0,154.8659776905347
84024,114.0,-21.5,150.5667240213614
84025,114.0,-21.0,152.39761778949546
84026,114.0,-20.5,155.4766439723282
84027,114.0,-20.0,161.08389547949707
84028,114.0,-19.5,154.51722920665756
84029,114.0,-19.0,157.18028424754172
84030,114.0,-18.5,146.01451215339472
84031,114.0,-18.0,151.21736636037505
84032,114.0,-17.5,151.80698040746813
84033,114.0,-17.0,148.88539317873628
84034,114.0,-16.5,148.5742209508846
84035,114.0,-16.0,149.0957225226661
84036,114.0,-15.5,149.43475818389905
84037,114.0,-15.0,148.70669479800975
84038,114.0,-14.5,148.94619385729897
84039,114.0,-14.0,147.4207234776312
84040,114.0,-13.5,146.84048659364657
84041,114.0,-13.0,148.49002223865753
84042,114.0,-12.5,149.1242313792442
84043,114.0,-12.0,147.53959818144162
84044,114.0,-11.5,146.44559366722302
84045,114.0,-11.0,146.3811962534946
84046,114.0,-10.5,157.99735662290337
84047,114.0,-10.0,148.60530282836112
84048,114.0,-9.5,148.26398833684308
84049,114.0,-9.0,152.7229081922645
84050,114.0,-8.5,152.7796568650018
84051,114.0,-8.0,146.7401952243344
84052,114.0,-7.5,154.28147783402358
84053,114.0,-7.0,153.86961333063573
84054,114.0,-5.5,149.31904266434503
84055,114.0,-5.0,149.04483272705232
84056,114.0,-4.5,151.2484660980043
84057,114.0,-4.0,149.10452491897635
84058,114.0,-3.5,150.18410671212445
84059,114.0,-3.0,154.12470696666554
84060,114.0,-2.5,149.10042363671525
84061,114.0,-2.0,151.54001035233483
84062,114.0,-1.5,150.63219824117027
84063,114.0,-1.0,148.92852759469704
84064,114.0,-0.5,149.90847474080874
84065,114.0,0.0,151.06190155343197
84066,114.0,0.5,156.16102901184354
84067,114.0,1.0,148.58278729374163
84068,114.0,1.5,157.13268091305054
84069,114.0,3.0,158.09162032187422
84070,114.0,3.5,147.69494722633033
84071,114.0,4.0,149.63550015259344
84072,114.0,4.5,152.2311548803758
84073,114.0,5.0,154.52362323846774
84074,114.0,5.5,153.86286371604487
84075,114.0,6.5,149.18928039276182
84076,114.0,7.0,154.03591864253704
84077,114.0,7.5,149.64031741467156
84078,114.0,8.0,155.4808462332773
84079,114.0,8.5,162.3098550948113
84080,114.0,9.0,156.9331842809124
84081,114.0,9.5,146.10888782333654
84082,114.0,10.0,149.64254236499087
84083,114.0,11.0,145.72863591476013
84084,114.0,11.5,148.37839793563023
84085,114.0,12.0,152.2769128438188
84086,114.0,12.5,149.79027041351227
84087,114.0,13.0,148.4621847379343
84088,114.0,13.5,148.25593414013372
84089,114.0,14.0,149.6268232111629
84090,114.0,14.5,154.54817048607072
84091,114.0,15.0,149.43288182249847
84092,114.0,15.5,151.42891812921852
84093,114.0,16.0,148.01552018290272
84094,114.0,16.5,149.73296913555814
84095,114.0,17.0,147.00250951226434
84096,114.0,17.5,150.91762863285308
84097,114.0,18.0,149.909591343686
84098,114.0,18.5,150.5583424965676
84099,114.0,19.0,147.28608462739615
84100,114.0,19.5,148.20248192800207
84101,114.0,20.0,154.84332603538803
84102,114.0,20.5,147.88823745441402
84103,114.0,21.0,158.58757013090863
84104,114.0,21.5,153.42295827462112
84105,114.0,22.0,149.23500318954225
84106,114.0,23.0,155.20339086188343
84107,114.0,23.5,150.62259812873376
84108,114.0,24.0,148.41304256097845
84109,114.0,24.5,153.16794663009892
84110,114.0,25.0,149.168330543316
84111,114.0,25.5,148.5194348589005
84112,114.0,26.0,150.8069262753359
84113,114.0,26.5,153.7009084853226
84114,114.0,27.0,150.43073017066973
84115,114.0,27.5,152.57085209798603
84116,114.0,28.0,152.7215184532023
84117,114.0,28.5,145.17492081452315
84118,114.0,29.0,148.25364354151392
84119,114.0,29.5,151.49443018381075
84120,114.0,30.0,157.45009456106558
84121,114.0,30.5,156.9886550000798
84122,114.0,31.0,156.3853209253871
84123,114.0,31.5,155.33757036484968
84124,114.0,32.0,153.40897986022213
84125,114.0,32.5,154.51457321537532
84126,114.0,33.0,151.61466547280946
84127,114.0,33.5,150.09326163446968
84128,114.0,34.0,150.7459170604154
84129,114.0,34.5,155.7604618733731
84130,114.0,35.0,153.00876686751388
84131,114.0,35.5,153.5936695930615
84132,114.0,36.0,155.88308220587083
84133,114.0,36.5,150.05488073803224
84134,114.0,37.0,151.75360229959128
84135,114.0,37.5,152.36211866434596
84136,114.5,-40.5,171.2066383965711
84137,114.5,-40.0,165.86038213620418
84138,114.5,-38.0,155.2208785704277
84139,114.5,-37.5,165.75416214721108
84140,114.5,-37.0,146.4671446022075
84141,114.5,-36.5,145.9950398909577
84142,114.5,-36.0,151.5910698541533
84143,114.5,-35.5,150.95565176662925
84144,114.5,-35.0,149.81900686006657
84145,114.5,-34.5,150.68126387583644
84146,114.5,-34.0,151.65693222226753
84147,114.5,-33.5,156.2726152037683
84148,114.5,-33.0,150.30272531329538
84149,114.5,-32.5,146.3477622458606
84150,114.5,-31.5,145.56397802381048
84151,114.5,-30.5,150.97292060663196
84152,114.5,-30.0,147.52388652459425
84153,114.5,-29.5,151.9263006172162
84154,114.5,-29.0,148.81591453834108
84155,114.5,-28.5,149.98477062974476
84156,114.5,-28.0,149.36094933123888
84157,114.5,-27.5,147.28663641124984
84158,114.5,-27.0,150.59609891731705
84159,114.5,-26.5,152.15509468874055
84160,114.5,-26.0,152.15253987114448
84161,114.5,-25.5,152.6403201257254
84162,114.5,-25.0,156.41814403481172
84163,114.5,-24.5,150.52377787801575
84164,114.5,-24.0,150.25362169323682
84165,114.5,-23.5,154.5744858666918
84166,114.5,-23.0,155.88041751698026
84167,114.5,-22.5,157.08518225790425
84168,114.5,-22.0,157.01789843810045
84169,114.5,-21.5,149.5793237094819
84170,114.5,-21.0,151.31209290467808
84171,114.5,-20.0,156.177510536223
84172,114.5,-19.5,156.367284854563
84173,114.5,-19.0,162.16127055008891
84174,114.5,-18.5,155.81033490711113
84175,114.5,-18.0,150.0568780771273
84176,114.5,-17.5,150.24223821576513
84177,114.5,-17.0,148.87841161984727
84178,114.5,-16.5,151.01226319253917
84179,114.5,-16.0,148.27804838093272
84180,114.5,-15.5,149.67097270453738
84181,114.5,-14.5,149.3995122904152
84182,114.5,-14.0,147.34051021084292
84183,114.5,-13.5,147.7871534253683
84184,114.5,-13.0,147.3437426091949
84185,114.5,-12.5,148.8569087376263
84186,114.5,-12.0,146.54797949882962
84187,114.5,-11.5,146.62668512904517
84188,114.5,-11.0,147.79979704092943
84189,114.5,-10.5,149.49990189627076
84190,114.5,-10.0,153.72901310081667
84191,114.5,-9.5,147.84037542065434
84192,114.5,-8.5,154.40635241825777
84193,114.5,-8.0,151.76958090462398
84194,114.5,-7.5,151.53847963619043
84195,114.5,-7.0,151.95562602358837
84196,114.5,-6.5,151.93070818372055
84197,114.5,-6.0,149.50252910721824
84198,114.5,-5.5,149.85613733600172
84199,114.5,-5.0,150.14541309603538
84200,114.5,-4.5,150.98748962894584
84201,114.5,-4.0,149.61303707113254
84202,114.5,-3.5,154.88860574067755
84203,114.5,-3.0,160.78996901325493
84204,114.5,-2.5,154.6754009835802
84205,114.5,-2.0,154.2351103229024
84206,114.5,-1.5,148.91791003896398
84207,114.5,-1.0,148.76023751239998
84208,114.5,-0.5,158.41129486300264
84209,114.5,0.0,160.5406160686547
84210,114.5,0.5,145.06490243646223
84211,114.5,1.0,154.2129329699219
84212,114.5,1.5,151.2040791600366
84213,114.5,2.5,159.1549793340958
84214,114.5,3.0,157.7290463364998
84215,114.5,4.0,149.62676184298007
84216,114.5,4.5,152.0466130152538
84217,114.5,5.0,152.4210385964678
84218,114.5,6.5,166.7912514181607
84219,114.5,7.0,150.63152315966548
84220,114.5,7.5,147.5117451013575
84221,114.5,8.0,151.02531378516434
84222,114.5,8.5,165.31946293395762
84223,114.5,9.0,147.7377093579527
84224,114.5,9.5,145.95099754454156
84225,114.5,10.0,146.11642938426778
84226,114.5,10.5,149.49012554776513
84227,114.5,11.0,147.77881985378718
84228,114.5,11.5,148.54068649475215
84229,114.5,12.0,155.86748079062278
84230,114.5,12.5,148.02892582675574
84231,114.5,13.0,147.36485599934454
84232,114.5,14.0,154.44372161532294
84233,114.5,14.5,147.3657276344913
84234,114.5,15.0,154.57830014426744
84235,114.5,15.5,146.9059879430856
84236,114.5,16.0,149.07692220755658
84237,114.5,16.5,148.48954953207684
84238,114.5,17.0,148.17710876425156
84239,114.5,17.5,150.51360092518894
84240,114.5,18.0,149.7827928360248
84241,114.5,18.5,148.01196096700048
84242,114.5,19.0,145.8985066774528
84243,114.5,19.5,150.27650094698396
84244,114.5,20.0,151.57294507567818
84245,114.5,20.5,147.29537497052345
84246,114.5,21.0,152.2113942022532
84247,114.5,21.5,154.61909807208622
84248,114.5,22.0,151.85044068526653
84249,114.5,22.5,149.6381946084152
84250,114.5,23.0,151.90691770654013
84251,114.5,23.5,151.7409044956029
84252,114.5,24.0,150.0304123854791
84253,114.5,24.5,155.8808582138241
84254,114.5,25.0,148.94905256934592
84255,114.5,25.5,150.9495192969766
84256,114.5,26.0,153.47468226614143
84257,114.5,26.5,149.24436258151667
84258,114.5,27.0,153.9294148381614
84259,114.5,27.5,156.54211966398904
84260,114.5,28.0,159.7060631994406
84261,114.5,28.5,148.84060407783858
84262,114.5,29.0,147.01324527516203
84263,114.5,29.5,144.5322427925863
84264,114.5,30.0,154.52156030919966
84265,114.5,30.5,159.23199289746904
84266,114.5,31.0,155.92638968495035
84267,114.5,31.5,154.22727023429644
84268,114.5,32.0,159.15288414235192
84269,114.5,32.5,152.017276368817
84270,114.5,33.0,152.18943580286088
84271,114.5,33.5,150.20859445685616
84272,114.5,34.0,150.51281306744423
84273,114.5,34.5,155.76093060822402
84274,114.5,35.0,153.2019522008741
84275,114.5,35.5,151.79947076436198
84276,114.5,36.0,152.5122104755801
84277,114.5,36.5,152.02107871512118
84278,114.5,37.0,154.5931555925399
84279,114.5,37.5,154.15952946216467
84280,115.0,-40.5,172.17178765340222
84281,115.0,-40.0,166.6841974975136
84282,115.0,-38.0,157.11062717468297
84283,115.0,-37.5,165.51380911015912
84284,115.0,-37.0,147.59106277525837
84285,115.0,-36.5,145.75019281146066
84286,115.0,-36.0,150.86613058012188
84287,115.0,-35.5,150.78286073721532
84288,115.0,-35.0,150.22486983810492
84289,115.0,-34.5,149.79356780088244
84290,115.0,-34.0,153.54807329986073
84291,115.0,-33.5,152.7794013971998
84292,115.0,-33.0,149.9821833767846
84293,115.0,-32.5,145.19337215754547
84294,115.0,-32.0,145.98121269953464
84295,115.0,-31.5,145.60521370853
84296,115.0,-30.5,148.5745625532068
84297,115.0,-30.0,150.68853964327454
84298,115.0,-29.5,149.3670318999615
84299,115.0,-29.0,146.9000273592332
84300,115.0,-28.5,149.2876653800825
84301,115.0,-28.0,149.40429895402008
84302,115.0,-27.5,147.9075369103946
84303,115.0,-27.0,152.02315629619025
84304,115.0,-26.5,151.11673536957278
84305,115.0,-26.0,151.38065586497294
84306,115.0,-25.5,151.93760492149192
84307,115.0,-25.0,153.29093382814395
84308,115.0,-24.5,147.86581251990987
84309,115.0,-24.0,150.20970471666342
84310,115.0,-23.5,152.72204244225307
84311,115.0,-23.0,153.9908200344618
84312,115.0,-22.5,157.04579207877174
84313,115.0,-22.0,156.52235290349688
84314,115.0,-21.5,152.100610300342
84315,115.0,-21.0,150.69469644869224
84316,115.0,-20.5,151.0610656319251
84317,115.0,-20.0,153.69967491579143
84318,115.0,-19.5,158.69519453532018
84319,115.0,-19.0,163.02879649416434
84320,115.0,-18.5,156.15200146731897
84321,115.0,-18.0,150.2115877918159
84322,115.0,-17.5,148.57583641318018
84323,115.0,-17.0,149.96752177686338
84324,115.0,-16.5,148.6616242949991
84325,115.0,-16.0,149.17339677862304
84326,115.0,-15.5,148.518895743833
84327,115.0,-15.0,152.45104066144174
84328,115.0,-14.5,148.6908787362254
84329,115.0,-14.0,148.7592643946265
84330,115.0,-13.5,147.89374455342752
84331,115.0,-13.0,147.0408649948991
84332,115.0,-12.5,147.6155361766454
84333,115.0,-12.0,147.3620482887633
84334,115.0,-11.0,147.70428789925097
84335,115.0,-10.5,148.7708004130707
84336,115.0,-10.0,155.9976796075379
84337,115.0,-9.5,153.1169681996119
84338,115.0,-9.0,148.24484245953468
84339,115.0,-8.5,152.25012982739383
84340,115.0,-8.0,151.46105017198286
84341,115.0,-7.5,151.5258007383616
84342,115.0,-7.0,148.6072394865279
84343,115.0,-6.5,150.87330500067193
84344,115.0,-6.0,150.38463571563506
84345,115.0,-5.5,150.8462861265591
84346,115.0,-5.0,151.24932261978702
84347,115.0,-4.5,148.93763073411375
84348,115.0,-3.5,157.52365690444555
84349,115.0,-3.0,154.85081762434663
84350,115.0,-2.5,160.10626810304925
84351,115.0,-2.0,151.7423270471053
84352,115.0,-1.5,149.3139160708103
84353,115.0,-1.0,150.35062997426735
