,long,lat,sr
79958,95.0,8.0,156.3898107633507
79959,95.0,8.5,153.9202801167476
79960,95.0,9.0,151.33215662262214
79961,95.0,9.5,151.84922982677924
79962,95.0,10.0,152.6175686441987
79963,95.0,10.5,154.69829739412745
79964,95.0,11.5,155.0630552767001
79965,95.0,12.0,154.24581643027688
79966,95.0,12.5,154.2965998116383
79967,95.0,13.0,157.3143080171769
79968,95.0,13.5,152.87055176255677
79969,95.0,14.0,153.82467188961817
79970,95.0,14.5,153.04500130805292
79971,95.0,15.0,154.47448913473326
79972,95.0,15.5,150.14673246583004
79973,95.0,16.0,159.19211899609164
79974,95.0,16.5,157.18343250064297
79975,95.0,17.0,153.95975432998492
79976,95.0,17.5,153.15530158807732
79977,95.0,18.0,150.15252324975512
79978,95.0,18.5,148.68013071183452
79979,95.0,19.0,151.396875236048
79980,95.0,19.5,150.26261497101612
79981,95.0,20.0,150.0534496396967
79982,95.0,20.5,151.23184334209202
79983,95.0,21.0,160.76497727879035
79984,95.0,21.5,160.54595639614948
79985,95.0,22.0,165.42497741139493
79986,95.0,22.5,149.77624588521277
79987,95.0,23.0,149.62956129663084
79988,95.0,23.5,150.47423866553478
79989,95.0,24.0,149.8644121023295
79990,95.0,24.5,159.68309160495346
79991,95.0,25.0,161.3235202298199
79992,95.0,25.5,146.99251222884806
79993,95.0,26.0,144.26086021727554
79994,95.0,26.5,146.86406788109826
79995,95.0,27.0,150.99824176944858
79996,95.0,27.5,156.39034508050733
79997,95.0,28.0,151.3515224751485
79998,95.0,28.5,152.60785432739533
79999,95.0,29.0,150.2943973211828
80000,95.0,29.5,147.31977770709756
80001,95.0,30.0,146.21789014724234
80002,95.0,30.5,145.09490865019976
80003,95.0,31.0,148.84329824821702
80004,95.0,31.5,150.7513325762917
80005,95.0,32.0,147.8102259014599
80006,95.0,32.5,148.5783255097872
80007,95.0,33.0,147.61335058805784
80008,95.0,33.5,148.8031797896221
80009,95.0,34.0,145.58309212774756
80010,95.0,34.5,147.6673975189256
80011,95.0,35.0,149.74201366712373
80012,95.0,35.5,152.73386150357365
80013,95.0,36.0,147.57115631564508
80014,95.0,36.5,151.68590243828902
80015,95.0,37.0,157.09905255842872
80016,95.0,37.5,155.35972911364152
80017,95.0,38.0,164.92954709264106
80018,95.5,-37.0,150.54779375227466
80019,95.5,-36.5,155.09926063631855
80020,95.5,-36.0,148.25290605566428
80021,95.5,-35.5,148.12072144265042
80022,95.5,-35.0,148.0780225845754
80023,95.5,-34.5,148.2842859751876
80024,95.5,-34.0,150.28749389977278
80025,95.5,-33.5,149.51395261324285
80026,95.5,-33.0,150.20769674524232
80027,95.5,-32.5,146.20674700185822
80028,95.5,-32.0,149.28313000671344
80029,95.5,-31.5,149.38169333315267
80030,95.5,-31.0,148.8310251868097
80031,95.5,-30.5,149.93822548743003
80032,95.5,-30.0,151.28296758111563
80033,95.5,-29.5,151.67981136005125
80034,95.5,-29.0,150.65244542244585
80035,95.5,-28.5,148.73222683254892
80036,95.5,-28.0,147.39581827071228
80037,95.5,-27.5,147.4620434375185
80038,95.5,-27.0,148.44683952065097
80039,95.5,-26.5,149.65628893713074
80040,95.5,-26.0,149.6914704788305
80041,95.5,-25.5,149.120003375641
80042,95.5,-25.0,149.1113391937954
80043,95.5,-24.5,151.22770748375092
80044,95.5,-24.0,149.13783137819073
80045,95.5,-23.5,147.77204569817837
80046,95.5,-23.0,147.38308599592565
80047,95.5,-22.5,154.59626739092133
80048,95.5,-22.0,147.68625611624793
80049,95.5,-21.5,148.48906716695916
80050,95.5,-21.0,147.74283211170342
80051,95.5,-20.5,148.2410650397317
80052,95.5,-20.0,148.9057488909075
80053,95.5,-19.5,149.47238475891788
80054,95.5,-19.0,145.52839421543464
80055,95.5,-18.5,149.3401024113248
80056,95.5,-18.0,149.73048814799597
80057,95.5,-17.5,150.37306410681302
80058,95.5,-17.0,148.64016866166804
80059,95.5,-16.5,146.51052502160732
80060,95.5,-16.0,149.9850777777195
80061,95.5,-15.5,150.17464334553915
80062,95.5,-15.0,146.560680797539
80063,95.5,-14.5,153.90265529497992
80064,95.5,-14.0,146.27314564562724
80065,95.5,-13.0,151.5761950603063
80066,95.5,-12.5,148.28163830050553
80067,95.5,-12.0,150.86451219525492
80068,95.5,-11.5,149.746451187966
80069,95.5,-11.0,151.29547851568825
80070,95.5,-10.5,151.64144106562125
80071,95.5,-10.0,150.82089789449688
80072,95.5,-9.5,156.0456029478552
80073,95.5,-9.0,154.3302715575492
80074,95.5,-8.5,150.08183036482137
80075,95.5,-8.0,149.58602481651138
80076,95.5,-7.5,166.88636576938893
80077,95.5,-7.0,153.18187428689288
80078,95.5,-6.5,146.779651268989
80079,95.5,-6.0,146.58290169533134
80080,95.5,-5.5,146.88191992280028
80081,95.5,-5.0,149.73499749056035
80082,95.5,-4.5,149.8858289838601
80083,95.5,-4.0,150.3217053346088
80084,95.5,-3.5,149.1532584764593
80085,95.5,-3.0,151.43923612424518
80086,95.5,-2.5,152.84058299412052
80087,95.5,-2.0,154.74121868143413
80088,95.5,-1.5,152.71949180707963
80089,95.5,-1.0,151.17449511629286
80090,95.5,-0.5,153.4340078350207
80091,95.5,0.0,155.2710612599877
80092,95.5,0.5,158.0305255696075
80093,95.5,1.0,152.97190464114067
80094,95.5,1.5,157.79663112843483
80095,95.5,2.0,156.10956046393645
80096,95.5,2.5,156.5645768671421
80097,95.5,3.0,157.35813998961612
80098,95.5,3.5,157.31542132548296
80099,95.5,4.0,155.35660533724865
80100,95.5,4.5,153.18696091854392
80101,95.5,5.0,151.77054151877746
80102,95.5,5.5,156.6522876152139
80103,95.5,6.5,156.70881743857873
80104,95.5,7.0,154.93033319673762
80105,95.5,8.0,154.99098511174088
80106,95.5,8.5,151.71280570662486
80107,95.5,9.0,152.74669528323378
80108,95.5,9.5,153.6913625433961
80109,95.5,10.0,152.1332611007719
80110,95.5,10.5,152.3244989088905
80111,95.5,11.5,155.61100688118853
80112,95.5,12.0,154.80383901953292
80113,95.5,12.5,156.56532679816522
80114,95.5,13.0,159.16250276063846
80115,95.5,13.5,155.4886193561207
80116,95.5,14.0,151.72828798939943
80117,95.5,14.5,154.93805371060796
80118,95.5,15.0,150.73677401955098
80119,95.5,15.5,152.75350813774946
80120,95.5,16.0,156.98998863350874
80121,95.5,16.5,158.9757476115119
80122,95.5,17.0,155.1295613193788
80123,95.5,17.5,153.11638915426283
80124,95.5,18.0,151.3802635927209
80125,95.5,18.5,153.72383579640754
80126,95.5,19.0,151.97785120965096
80127,95.5,19.5,148.6520115826614
80128,95.5,20.0,149.36398644326823
80129,95.5,20.5,157.8289308538424
80130,95.5,21.0,168.72062630317785
80131,95.5,21.5,158.50372676911567
80132,95.5,22.5,153.56681141804978
80133,95.5,23.0,154.893217044875
80134,95.5,23.5,154.37249989120292
80135,95.5,24.0,156.32598906062188
80136,95.5,24.5,157.8521733674246
80137,95.5,25.0,160.60135971042195
80138,95.5,25.5,149.04073284982982
80139,95.5,26.0,152.6155527807293
80140,95.5,26.5,146.50545415883454
80141,95.5,27.0,149.7684572298631
80142,95.5,27.5,154.00039806734858
80143,95.5,28.0,151.47688455632527
80144,95.5,28.5,148.67159909213498
80145,95.5,29.0,148.74569777546392
80146,95.5,29.5,149.6297244125563
80147,95.5,30.0,145.27041849333577
80148,95.5,30.5,145.29692028248928
80149,95.5,31.0,150.0866769313629
80150,95.5,31.5,149.4884834840428
80151,95.5,32.0,147.66720516942112
80152,95.5,32.5,149.94793310467236
80153,95.5,33.0,147.55226001071102
80154,95.5,33.5,148.59988812783706
80155,95.5,34.0,145.65480165204215
80156,95.5,34.5,148.3565692700034
80157,95.5,35.0,149.95699577831977
80158,95.5,35.5,153.32832544793737
80159,95.5,36.0,147.40083798332867
80160,95.5,36.5,152.32079151867165
80161,95.5,37.0,155.43531412451523
80162,95.5,37.5,156.22005589497115
80163,96.0,-37.0,150.75899497939864
80164,96.0,-36.5,156.33668520879502
80165,96.0,-36.0,148.3358473382663
80166,96.0,-35.5,148.10455456583696
80167,96.0,-35.0,147.23856108465748
80168,96.0,-34.5,149.73722143431883
80169,96.0,-34.0,146.91177613160093
80170,96.0,-33.5,149.47572819843742
80171,96.0,-33.0,149.57503787058312
80172,96.0,-32.5,146.5260732092071
80173,96.0,-32.0,149.26392867568444
80174,96.0,-31.5,149.56835870294344
80175,96.0,-31.0,148.8789505859686
80176,96.0,-30.5,150.02884453514415
80177,96.0,-30.0,151.99037441067637
80178,96.0,-29.5,150.75099093770893
80179,96.0,-29.0,151.41691201831748
80180,96.0,-28.5,148.59308411694047
80181,96.0,-28.0,146.61092789616345
80182,96.0,-27.5,147.19149542337212
80183,96.0,-27.0,147.82921595279979
80184,96.0,-26.5,148.85673409039552
80185,96.0,-26.0,150.35675851708928
80186,96.0,-25.5,148.91055181699048
80187,96.0,-25.0,150.93262047559128
80188,96.0,-24.5,150.6597821908043
80189,96.0,-24.0,153.73215008464825
80190,96.0,-23.5,147.09799310001384
80191,96.0,-23.0,148.8329831879722
80192,96.0,-22.5,151.34861259079702
80193,96.0,-22.0,148.95954186028672
80194,96.0,-21.5,148.45531671662147
80195,96.0,-21.0,147.84489012691952
80196,96.0,-20.5,147.39109021520164
80197,96.0,-20.0,148.34255136376848
80198,96.0,-19.5,148.19302970352308
80199,96.0,-19.0,149.20385054821116
80200,96.0,-18.5,149.41515970986205
80201,96.0,-18.0,149.20325108301617
80202,96.0,-17.5,149.5468500793874
80203,96.0,-17.0,146.40261786178925
80204,96.0,-16.5,146.47382055134136
80205,96.0,-16.0,146.58226304324614
80206,96.0,-15.5,148.55076337887644
80207,96.0,-15.0,147.1514124296949
80208,96.0,-14.5,148.02496215233813
80209,96.0,-14.0,146.39588007237708
80210,96.0,-13.5,149.81944434976188
80211,96.0,-13.0,151.8610805795854
80212,96.0,-12.5,151.66729358000086
80213,96.0,-12.0,150.37515553481876
80214,96.0,-11.5,150.52521565867687
80215,96.0,-11.0,151.10860199406804
80216,96.0,-10.5,152.6823497397105
80217,96.0,-10.0,152.8199188343204
80218,96.0,-9.5,148.96528645713843
80219,96.0,-9.0,154.86447891752067
80220,96.0,-8.5,149.55167403113774
80221,96.0,-8.0,148.2968822797795
80222,96.0,-7.5,147.1275162714239
80223,96.0,-7.0,150.82766809963945
80224,96.0,-6.5,153.93607132829138
80225,96.0,-6.0,146.37998537954667
80226,96.0,-5.0,149.58124006719484
80227,96.0,-4.5,150.6890669617756
80228,96.0,-4.0,149.03271768557613
80229,96.0,-3.5,152.5845873650819
80230,96.0,-3.0,152.02614629430957
80231,96.0,-2.5,154.7781235948157
80232,96.0,-2.0,153.18603993751904
80233,96.0,-1.5,151.73268302151664
80234,96.0,-1.0,152.69624345685418
80235,96.0,-0.5,153.41081272828626
80236,96.0,0.0,154.97758281288915
80237,96.0,0.5,158.32457759948505
80238,96.0,1.0,156.45120407163552
80239,96.0,1.5,155.54390726641685
80240,96.0,2.0,154.58229927418765
80241,96.0,2.5,154.3893907549727
80242,96.0,3.0,159.99414501100324
80243,96.0,3.5,156.55248062718522
80244,96.0,4.0,153.81732351935727
80245,96.0,4.5,151.35835843295445
80246,96.0,5.0,151.47677293870262
80247,96.0,5.5,158.2463424654133
80248,96.0,6.0,158.65069935501083
80249,96.0,6.5,155.46908051382528
80250,96.0,7.0,154.26548181018114
80251,96.0,7.5,153.6799524398003
80252,96.0,8.0,153.38371459747063
80253,96.0,8.5,151.7622229406394
80254,96.0,9.0,154.5666561972144
80255,96.0,9.5,154.58961013521807
80256,96.0,10.0,153.68481325822057
80257,96.0,10.5,153.40780463886415
80258,96.0,11.0,154.7721475333083
80259,96.0,11.5,151.77839021573888
80260,96.0,12.0,158.89264269904638
80261,96.0,12.5,158.6477796527015
80262,96.0,13.0,156.59587500041727
80263,96.0,13.5,156.2368721325361
80264,96.0,14.0,149.56645135104898
80265,96.0,14.5,153.4497004261279
80266,96.0,15.0,152.51860179991897
80267,96.0,15.5,151.22839649691096
80268,96.0,16.0,150.06488545378622
80269,96.0,16.5,156.99462332023256
80270,96.0,17.0,155.4308664310952
80271,96.0,17.5,151.35126432889655
80272,96.0,18.0,149.94299521278825
80273,96.0,18.5,148.4132864957961
80274,96.0,19.0,149.85064372496032
80275,96.0,19.5,150.9097800140345
80276,96.0,20.0,152.44624237371892
80277,96.0,20.5,160.44063056628428
80278,96.0,21.0,156.25778336284057
80279,96.0,21.5,152.34306524126853
80280,96.0,22.0,154.55173590840693
80281,96.0,22.5,157.7035211356711
80282,96.0,23.0,151.70866942573412
80283,96.0,23.5,152.36127866196395
80284,96.0,24.0,156.1817204021604
80285,96.0,24.5,163.0356673852865
80286,96.0,25.0,143.06894340200893
80287,96.0,25.5,158.39425252011864
80288,96.0,26.0,151.06090967200186
80289,96.0,26.5,146.28005943656544
80290,96.0,27.0,143.9565728207197
80291,96.0,27.5,151.65301232423258
80292,96.0,28.0,147.4652560949254
80293,96.0,28.5,149.12929313835141
80294,96.0,29.0,146.57509621322885
80295,96.0,29.5,148.62921987064493
80296,96.0,30.0,144.20738717871362
80297,96.0,30.5,145.04809551721334
80298,96.0,31.0,150.7192266104995
80299,96.0,31.5,149.5473334808941
80300,96.0,32.0,146.48862607066593
80301,96.0,32.5,150.78540604345952
80302,96.0,33.0,146.37841342035836
80303,96.0,33.5,147.96076304111892
80304,96.0,34.0,151.5172114527408
80305,96.0,34.5,149.13015895238064
80306,96.0,35.0,149.82225681248983
80307,96.0,35.5,150.76597076504135
80308,96.0,36.0,147.1430885956373
80309,96.0,36.5,153.8524558306427
80310,96.0,37.0,156.34260990479447
80311,96.0,37.5,156.07348635825315
80312,96.0,38.0,160.4165840853161
80313,96.5,-37.0,151.17103572655677
80314,96.5,-36.5,157.8047760243899
80315,96.5,-36.0,148.2844006580966
80316,96.5,-35.5,146.68301992091077
80317,96.5,-35.0,148.26946732825786
80318,96.5,-34.5,149.71197087280112
80319,96.5,-34.0,148.6944919164277
80320,96.5,-33.5,149.38208823893592
80321,96.5,-33.0,150.1715858322554
80322,96.5,-32.5,147.66012313036128
80323,96.5,-32.0,149.62743677682158
80324,96.5,-31.5,149.08977316896284
80325,96.5,-31.0,148.01251755246918
80326,96.5,-30.5,150.3702293371411
80327,96.5,-30.0,152.2754096491168
80328,96.5,-29.5,151.03970133633325
80329,96.5,-29.0,149.72395067276415
80330,96.5,-28.5,147.75726338627666
80331,96.5,-28.0,146.94855884873388
80332,96.5,-27.5,147.0784866438135
80333,96.5,-27.0,147.51735384107445
80334,96.5,-26.5,148.0332048157911
80335,96.5,-26.0,152.77429172234773
80336,96.5,-25.5,150.9809109746598
80337,96.5,-25.0,149.6149269187272
80338,96.5,-24.5,152.10946085735225
80339,96.5,-24.0,151.55707704627935
80340,96.5,-23.5,148.1365239404667
80341,96.5,-23.0,147.7396770569968
80342,96.5,-22.5,146.10535338806835
80343,96.5,-22.0,150.3230000494269
80344,96.5,-21.5,148.19990562263186
80345,96.5,-21.0,149.12183171995133
80346,96.5,-20.5,147.26843735492645
80347,96.5,-20.0,146.4723613886999
80348,96.5,-19.5,148.06879335776696
80349,96.5,-19.0,150.77558718016846
80350,96.5,-18.5,148.44882343777067
80351,96.5,-18.0,149.70878924330222
80352,96.5,-17.5,147.63073825651986
80353,96.5,-17.0,148.01482549467653
80354,96.5,-16.5,146.63010628916953
80355,96.5,-16.0,147.94066646568984
80356,96.5,-15.5,146.93714391214
80357,96.5,-15.0,158.2944051831416
80358,96.5,-14.5,146.06204767786434
80359,96.5,-13.5,148.7676543458843
80360,96.5,-12.5,152.88783794557642
80361,96.5,-12.0,152.83151491761674
80362,96.5,-11.5,151.1590324542921
80363,96.5,-11.0,152.10177308599086
80364,96.5,-10.5,153.22098236460204
80365,96.5,-10.0,152.40848773112683
80366,96.5,-9.5,152.22298047592002
80367,96.5,-9.0,150.22916357994802
80368,96.5,-8.5,154.3977619598924
80369,96.5,-8.0,146.9816219516677
80370,96.5,-7.5,147.37836096911167
80371,96.5,-7.0,147.05883852135315
80372,96.5,-6.5,156.7258376097091
80373,96.5,-6.0,148.70657264782378
80374,96.5,-5.5,147.35730196993052
80375,96.5,-5.0,150.37833553994548
80376,96.5,-4.5,149.4117024830471
80377,96.5,-4.0,150.7519174689939
80378,96.5,-3.5,152.39625210413567
80379,96.5,-3.0,153.3241686722327
80380,96.5,-2.5,153.07311627879548
80381,96.5,-2.0,150.71216383282515
80382,96.5,-1.5,151.5199294404633
80383,96.5,-1.0,153.50792165780152
80384,96.5,-0.5,152.85785280629355
80385,96.5,0.0,155.7079342598981
80386,96.5,1.0,156.7411915669721
80387,96.5,1.5,154.61072904059515
80388,96.5,2.0,155.59500095663776
80389,96.5,2.5,159.15549061625552
80390,96.5,3.0,158.60181853454586
80391,96.5,3.5,156.05523323022854
80392,96.5,4.0,152.53708484696472
80393,96.5,4.5,150.6883802326546
80394,96.5,5.0,149.55062305922053
80395,96.5,6.0,156.6549378415042
80396,96.5,6.5,156.3069808563104
80397,96.5,7.0,154.24118980427224
80398,96.5,7.5,152.75301961056232
80399,96.5,8.0,152.12380122683572
80400,96.5,9.5,156.36269365055932
80401,96.5,10.0,155.13839317193148
80402,96.5,10.5,156.3781268905849
80403,96.5,11.0,154.0713815618882
80404,96.5,11.5,154.48965117497048
80405,96.5,12.0,158.5377175786026
80406,96.5,12.5,159.33509789035955
80407,96.5,13.0,156.89675150810993
80408,96.5,13.5,155.13682909493642
80409,96.5,14.0,157.20205020596478
80410,96.5,14.5,152.22582295387153
80411,96.5,15.0,152.4791150941497
80412,96.5,15.5,150.5968090187441
80413,96.5,16.0,152.52210406355184
80414,96.5,16.5,151.52598717456246
80415,96.5,17.0,153.54247059389115
80416,96.5,17.5,153.95970376324686
80417,96.5,18.0,149.51418488809077
80418,96.5,18.5,152.51759200950997
80419,96.5,19.0,151.03117653480416
80420,96.5,19.5,150.35752281837856
80421,96.5,20.0,156.48374388727646
80422,96.5,20.5,154.21295199281994
80423,96.5,21.0,154.45162478701664
80424,96.5,21.5,146.66100073141047
80425,96.5,22.0,145.37052476175924
80426,96.5,22.5,161.00333133265605
80427,96.5,23.0,150.14379843829911
80428,96.5,23.5,154.73987912545618
80429,96.5,24.0,154.11066773176782
80430,96.5,24.5,156.9716344732986
80431,96.5,25.5,171.2868121639722
80432,96.5,26.0,149.65234978670964
80433,96.5,26.5,148.04003748924376
80434,96.5,27.0,146.0027872824535
80435,96.5,27.5,148.9586288544444
80436,96.5,28.0,146.21740745488083
80437,96.5,28.5,149.41114639348444
80438,96.5,29.0,150.18938241282808
80439,96.5,29.5,148.348239382413
80440,96.5,30.0,144.77570171251733
80441,96.5,30.5,147.5832889451516
80442,96.5,31.0,149.8941942610361
80443,96.5,31.5,150.7911108445671
80444,96.5,32.0,147.82939036539545
80445,96.5,32.5,150.53275452065853
80446,96.5,33.0,146.96493014086002
80447,96.5,33.5,147.36857624576618
80448,96.5,34.0,151.5936527920504
80449,96.5,34.5,149.0499113476109
80450,96.5,35.0,148.93280214134538
80451,96.5,35.5,154.03617510232317
80452,96.5,36.0,146.91361378472772
80453,96.5,36.5,156.26565093731423
80454,96.5,37.0,153.82428709225272
80455,96.5,37.5,153.22849929265422
80456,96.5,38.0,166.17816296697026
80457,97.0,-37.0,149.14624689864186
80458,97.0,-36.5,157.52809792914204
80459,97.0,-36.0,148.149314885774
80460,97.0,-35.5,145.95136264720736
80461,97.0,-35.0,147.46500715046864
80462,97.0,-34.5,149.43708378802205
80463,97.0,-34.0,148.11936071308233
80464,97.0,-33.5,148.80499276467532
80465,97.0,-33.0,151.37593720078868
80466,97.0,-32.5,147.65032602364812
80467,97.0,-32.0,150.48598224026955
80468,97.0,-31.5,150.39576174177984
80469,97.0,-31.0,146.98223621312394
80470,97.0,-30.5,150.95118779098206
80471,97.0,-30.0,153.2171527925776
80472,97.0,-29.5,150.60554805451602
80473,97.0,-29.0,147.60499467957766
80474,97.0,-28.5,149.177882512103
80475,97.0,-28.0,147.07379358912826
80476,97.0,-27.5,146.79605526311798
80477,97.0,-27.0,147.26316451960955
80478,97.0,-26.5,147.7847073719415
80479,97.0,-26.0,150.31487410925254
80480,97.0,-25.5,151.88905668639958
80481,97.0,-25.0,150.08257401289012
80482,97.0,-24.5,152.31422539629082
80483,97.0,-24.0,149.3417278812762
80484,97.0,-23.5,156.43273659626385
80485,97.0,-23.0,147.36492587514834
80486,97.0,-22.5,147.4084501984456
80487,97.0,-22.0,150.21949569761097
80488,97.0,-21.5,149.69893174010372
80489,97.0,-21.0,147.84638896536848
80490,97.0,-20.5,147.38600294069218
80491,97.0,-20.0,145.50814896841942
80492,97.0,-19.5,149.24555130954104
80493,97.0,-19.0,148.74116752347197
80494,97.0,-18.5,150.1020398346409
80495,97.0,-18.0,147.49197865349282
80496,97.0,-17.5,148.12347371312688
80497,97.0,-17.0,147.91622790024527
80498,97.0,-16.5,148.33630857737742
80499,97.0,-16.0,147.24568301756545
80500,97.0,-15.5,146.88360309977296
80501,97.0,-15.0,146.95218178957154
80502,97.0,-14.5,146.0672877562093
80503,97.0,-14.0,147.98223969917754
80504,97.0,-13.5,148.71091296983104
80505,97.0,-13.0,150.39957404946628
80506,97.0,-12.5,153.24966618096684
80507,97.0,-12.0,156.25673017598484
80508,97.0,-11.5,151.41853190732434
80509,97.0,-11.0,154.23031055866124
80510,97.0,-10.5,151.77754984606216
80511,97.0,-10.0,152.23855162049628
80512,97.0,-9.5,153.6451196704502
80513,97.0,-9.0,150.41727786398616
80514,97.0,-8.5,152.3634597085718
80515,97.0,-8.0,149.75137605380212
80516,97.0,-7.5,147.35749944008043
80517,97.0,-7.0,146.7557014704887
80518,97.0,-6.5,146.45168170206102
80519,97.0,-6.0,166.14131967482822
80520,97.0,-5.5,149.26111611151643
80521,97.0,-5.0,150.64953376318218
80522,97.0,-4.5,150.2972642248071
80523,97.0,-4.0,150.69287964431797
80524,97.0,-3.5,153.0985575751072
80525,97.0,-3.0,153.91490494980744
80526,97.0,-2.5,150.9646413233863
80527,97.0,-2.0,151.52829972891882
80528,97.0,-1.5,151.24385874035585
80529,97.0,-1.0,151.83293950358163
80530,97.0,-0.5,153.32648960863207
80531,97.0,0.0,151.6731805337975
80532,97.0,0.5,156.95169280532906
80533,97.0,1.0,152.93839131184887
80534,97.0,1.5,157.13918771501173
80535,97.0,2.0,155.72618419713336
80536,97.0,2.5,157.86356843175204
80537,97.0,3.0,153.51640068085177
80538,97.0,3.5,153.221146385276
80539,97.0,4.0,150.33792856233524
80540,97.0,4.5,154.57835962832962
80541,97.0,5.0,152.32568151508957
80542,97.0,5.5,153.42769000760492
80543,97.0,6.0,153.7085500787734
80544,97.0,6.5,161.9583555566284
80545,97.0,7.0,153.66145584495274
80546,97.0,7.5,153.85839064896172
80547,97.0,10.0,157.90500068839145
80548,97.0,10.5,155.90760718313845
80549,97.0,11.0,154.62373311474693
80550,97.0,11.5,157.1779456381615
80551,97.0,12.0,160.5980751225913
80552,97.0,12.5,161.17214477139757
80553,97.0,13.0,160.76396752156307
80554,97.0,13.5,157.65005825569602
80555,97.0,14.0,156.80373516369315
80556,97.0,14.5,155.04044386178245
80557,97.0,15.0,153.5677320417841
80558,97.0,15.5,152.38708469588101
80559,97.0,16.0,151.66116527082522
80560,97.0,16.5,151.4616348227257
80561,97.0,17.0,157.07063196404164
80562,97.0,17.5,152.4586384799726
80563,97.0,18.0,149.75229303406104
80564,97.0,18.5,145.65998178519797
80565,97.0,19.0,142.38017127971847
80566,97.0,19.5,158.66628551518988
80567,97.0,20.0,159.29451818410868
80568,97.0,20.5,154.3784276853386
80569,97.0,21.0,152.19457432180903
80570,97.0,21.5,146.27209188568423
80571,97.0,22.0,153.5168533772208
80572,97.0,22.5,158.84872088168365
80573,97.0,23.0,156.82606229984196
80574,97.0,23.5,152.55707599775056
80575,97.0,24.0,156.50859260116366
80576,97.0,24.5,152.11619023718453
80577,97.0,25.0,155.41389835501272
80578,97.0,25.5,151.59651328985845
80579,97.0,26.0,153.059940461369
80580,97.0,26.5,146.66719770546172
80581,97.0,27.0,144.6287129627082
80582,97.0,27.5,148.8477182302231
80583,97.0,28.0,145.4723435844527
80584,97.0,28.5,146.05950052303712
80585,97.0,29.0,155.159879312463
80586,97.0,29.5,148.16088374000083
80587,97.0,30.0,144.44385349806996
80588,97.0,30.5,148.45971486222675
80589,97.0,31.0,145.29450328245417
80590,97.0,31.5,151.7275096994709
80591,97.0,32.0,147.07264788371137
80592,97.0,32.5,150.8041972763412
80593,97.0,33.0,147.7636175206399
80594,97.0,33.5,146.3544944849617
80595,97.0,34.0,151.57218820262955
80596,97.0,34.5,149.19627115421326
80597,97.0,35.0,148.81626259680132
80598,97.0,35.5,154.16882211639623
80599,97.0,36.0,146.6784687317205
80600,97.0,36.5,157.67898668141694
80601,97.0,37.0,154.86467128556225
80602,97.0,37.5,153.73992548386155
80603,97.0,38.0,167.9786655801831
80604,97.5,-37.0,148.7000370013046
80605,97.5,-36.5,156.761026922807
80606,97.5,-36.0,149.44912128536888
80607,97.5,-35.5,145.99194102861077
80608,97.5,-35.0,147.91662578714212
80609,97.5,-34.5,149.49454386637865
80610,97.5,-34.0,150.4296764730559
80611,97.5,-33.5,147.21900246072533
80612,97.5,-33.0,152.86781681934016
80613,97.5,-32.5,148.01914839096543
80614,97.5,-32.0,150.47410682601281
80615,97.5,-31.5,149.87862457081062
80616,97.5,-31.0,149.1426991446715
80617,97.5,-30.5,150.54504424914964
80618,97.5,-30.0,151.79078272150915
80619,97.5,-29.5,151.60004182124425
80620,97.5,-29.0,148.27741940271463
80621,97.5,-28.5,148.2811441346155
80622,97.5,-28.0,146.61992131568675
80623,97.5,-27.5,146.42464405301345
80624,97.5,-27.0,147.90091437126182
80625,97.5,-26.5,147.3352078855061
80626,97.5,-26.0,147.05493682841671
80627,97.5,-25.5,152.92450867554726
80628,97.5,-25.0,150.22952289160884
80629,97.5,-24.5,149.46648409800204
80630,97.5,-24.0,150.3277821854722
80631,97.5,-23.5,155.89851812892618
80632,97.5,-23.0,148.51979280426224
80633,97.5,-22.5,147.84966451663945
80634,97.5,-22.0,146.97499280258296
80635,97.5,-21.5,151.96328588039788
80636,97.5,-21.0,146.46621156633444
80637,97.5,-20.5,147.7894850164805
80638,97.5,-20.0,147.2828501462524
80639,97.5,-19.5,148.55175752366242
80640,97.5,-19.0,149.80797794871452
80641,97.5,-18.5,150.25501327496698
80642,97.5,-18.0,147.79959079225117
80643,97.5,-17.5,148.98414394805246
80644,97.5,-17.0,147.40304941498545
80645,97.5,-16.5,149.5605473287713
80646,97.5,-16.0,146.79244453576172
80647,97.5,-15.5,146.92754970308343
80648,97.5,-15.0,147.08577670539725
80649,97.5,-14.0,147.12032367569628
80650,97.5,-13.5,150.789339942138
80651,97.5,-13.0,151.55732473019614
80652,97.5,-12.5,149.5321194600126
80653,97.5,-11.5,154.9545883304851
80654,97.5,-11.0,151.46167250251057
80655,97.5,-10.5,151.92909598250966
80656,97.5,-10.0,152.07574427222258
80657,97.5,-9.5,152.2344613464707
80658,97.5,-9.0,151.29232199948925
80659,97.5,-8.5,147.95330601917914
80660,97.5,-8.0,151.46693960893498
80661,97.5,-7.5,149.0008396927012
80662,97.5,-7.0,147.28422861581524
80663,97.5,-6.0,148.67350917018194
80664,97.5,-5.5,150.02561582571698
80665,97.5,-5.0,149.2939041480411
80666,97.5,-4.5,152.45913618625931
80667,97.5,-4.0,152.84203750495973
80668,97.5,-3.5,152.42276926994745
80669,97.5,-3.0,151.89103052984038
80670,97.5,-2.5,151.2267808498682
80671,97.5,-2.0,150.06382115959923
80672,97.5,-1.5,149.81456427409046
80673,97.5,-1.0,151.7497162782444
80674,97.5,-0.5,153.85603391713303
80675,97.5,0.0,155.10845095804933
