,long,lat,sr
94517,146.0,19.0,148.3858027080667
94518,146.0,19.5,154.14098181699015
94519,146.0,20.0,149.2679955382482
94520,146.0,20.5,149.19389747200867
94521,146.0,21.0,149.56727064533362
94522,146.0,21.5,149.12598259924266
94523,146.0,22.0,150.58338380984125
94524,146.0,22.5,148.51707762616704
94525,146.0,23.0,148.28576186458116
94526,146.0,23.5,150.07750660700137
94527,146.0,24.0,147.74522866096177
94528,146.0,24.5,151.88228502790528
94529,146.0,25.0,155.68171920095213
94530,146.0,25.5,150.04529467565513
94531,146.0,26.0,159.76681767274212
94532,146.0,26.5,148.91344297241022
94533,146.0,27.0,150.3778490611374
94534,146.0,27.5,157.97533550351093
94535,146.0,28.0,148.0627986259472
94536,146.0,28.5,155.78856828034722
94537,146.0,29.0,153.18992181533397
94538,146.0,29.5,151.04204123821415
94539,146.0,30.0,147.8869020448773
94540,146.0,30.5,152.87341830754184
94541,146.0,31.0,151.47615549627935
94542,146.0,31.5,156.21075151796504
94543,146.0,32.0,152.14795543446945
94544,146.0,32.5,150.11281874477703
94545,146.0,33.0,150.3910921575156
94546,146.0,33.5,155.87622402132362
94547,146.0,34.0,167.75975145547778
94548,146.0,34.5,161.82903542945692
94549,146.0,35.0,151.40736058011646
94550,146.0,35.5,159.56856527587846
94551,146.0,36.0,157.7179298637359
94552,146.0,36.5,154.79748153758095
94553,146.0,37.0,158.7004730027147
94554,146.0,37.5,165.72047373882046
94555,146.0,40.0,173.27420444643428
94556,146.0,40.5,173.05438543240524
94557,146.5,-37.5,159.19105170601807
94558,146.5,-37.0,145.8123291198662
94559,146.5,-36.5,159.2150040382347
94560,146.5,-36.0,150.35165688929618
94561,146.5,-35.5,157.24672462191157
94562,146.5,-35.0,155.48681425610548
94563,146.5,-34.5,162.8454478815971
94564,146.5,-34.0,158.25987290707766
94565,146.5,-33.5,156.5708330897233
94566,146.5,-33.0,152.25976932335618
94567,146.5,-32.5,149.87800486549676
94568,146.5,-32.0,151.75034403173595
94569,146.5,-31.5,151.825327717889
94570,146.5,-31.0,154.15122237628617
94571,146.5,-30.5,155.9860313263516
94572,146.5,-30.0,157.91245793644734
94573,146.5,-29.5,152.4416973010077
94574,146.5,-29.0,153.40664130374367
94575,146.5,-28.5,155.5181931672631
94576,146.5,-28.0,154.82719536679753
94577,146.5,-27.5,155.36521465594458
94578,146.5,-27.0,153.69378929362836
94579,146.5,-26.5,152.83574988823636
94580,146.5,-26.0,152.32661081710717
94581,146.5,-25.5,151.74588274004768
94582,146.5,-25.0,152.44433439944183
94583,146.5,-24.5,148.83764488711918
94584,146.5,-24.0,150.05499226382602
94585,146.5,-23.5,152.9197879880832
94586,146.5,-23.0,156.28245004223655
94587,146.5,-22.5,153.71848424364393
94588,146.5,-22.0,152.79462157015507
94589,146.5,-21.5,154.64624468769878
94590,146.5,-21.0,152.2262303946353
94591,146.5,-20.5,157.97816940798106
94592,146.5,-20.0,151.73092281616215
94593,146.5,-19.5,148.2008636421616
94594,146.5,-19.0,156.9455198712779
94595,146.5,-18.0,150.9750056124756
94596,146.5,-17.5,149.52205193220004
94597,146.5,-17.0,149.59310316473363
94598,146.5,-16.5,152.0605138468233
94599,146.5,-16.0,151.7015267938186
94600,146.5,-15.5,153.12622859155476
94601,146.5,-15.0,154.20348376603278
94602,146.5,-14.5,151.3184510508385
94603,146.5,-14.0,151.522321251083
94604,146.5,-13.5,149.85269398891322
94605,146.5,-13.0,148.2857104103257
94606,146.5,-12.5,149.86853403435532
94607,146.5,-12.0,149.54248005570716
94608,146.5,-11.5,146.1059386862679
94609,146.5,-11.0,146.7335424981799
94610,146.5,-10.5,148.67051439987725
94611,146.5,-10.0,150.36719328247722
94612,146.5,-9.5,150.954085231408
94613,146.5,-9.0,151.27427278996632
94614,146.5,-8.5,150.36527449319084
94615,146.5,-8.0,154.45402429387698
94616,146.5,-7.5,145.2921990220572
94617,146.5,-7.0,145.06584334744738
94618,146.5,-6.0,146.14922919845765
94619,146.5,-5.5,148.2431801431548
94620,146.5,-5.0,149.45664016037406
94621,146.5,-4.5,150.83646384993295
94622,146.5,-4.0,151.52316489003343
94623,146.5,-3.5,148.00511630169746
94624,146.5,-3.0,149.8362807211399
94625,146.5,-2.5,151.2531368245542
94626,146.5,-2.0,150.51329763029196
94627,146.5,-1.5,151.97003002058688
94628,146.5,-1.0,150.1028117972923
94629,146.5,-0.5,152.76517569936465
94630,146.5,0.0,148.75559370357433
94631,146.5,0.5,153.0144855619141
94632,146.5,1.0,151.7153027925404
94633,146.5,1.5,151.70713641924206
94634,146.5,2.0,152.53122705206192
94635,146.5,2.5,155.75294335223012
94636,146.5,3.0,158.29965268854122
94637,146.5,3.5,149.54009152749262
94638,146.5,4.0,148.71631995516967
94639,146.5,4.5,155.18135385615486
94640,146.5,5.0,150.19846988607068
94641,146.5,5.5,148.8530868077914
94642,146.5,6.0,154.75995121875016
94643,146.5,6.5,155.20792615620707
94644,146.5,7.0,156.98642042714565
94645,146.5,7.5,158.04902098887874
94646,146.5,8.0,157.43179024642293
94647,146.5,8.5,156.67189083518556
94648,146.5,9.0,156.5111541922828
94649,146.5,9.5,152.07183340157258
94650,146.5,10.0,154.19983702752978
94651,146.5,10.5,153.06721917695785
94652,146.5,11.0,156.0678754870655
94653,146.5,11.5,154.09074044197325
94654,146.5,12.0,152.90092467294602
94655,146.5,12.5,149.8621122046924
94656,146.5,13.0,152.38992090136324
94657,146.5,13.5,153.80774342767643
94658,146.5,14.0,154.27459465808877
94659,146.5,14.5,155.11915074464147
94660,146.5,15.0,151.3053332873122
94661,146.5,15.5,150.7216937075057
94662,146.5,16.0,148.23830999577365
94663,146.5,16.5,150.6702953410793
94664,146.5,17.0,151.68087125135582
94665,146.5,17.5,150.2349114592709
94666,146.5,18.0,153.88841461655304
94667,146.5,18.5,149.84617601526526
94668,146.5,19.0,149.70053052937655
94669,146.5,19.5,155.11258291096414
94670,146.5,20.0,149.2518398895269
94671,146.5,20.5,149.6396808885781
94672,146.5,21.0,149.95765787922693
94673,146.5,21.5,149.89918947067804
94674,146.5,22.0,149.737559082797
94675,146.5,22.5,149.85358892289017
94676,146.5,23.0,147.38318746869837
94677,146.5,23.5,149.17457022288676
94678,146.5,24.0,149.65857108812537
94679,146.5,24.5,151.52716458477525
94680,146.5,25.0,150.31715273561124
94681,146.5,25.5,154.06560747286656
94682,146.5,26.0,154.87482667188948
94683,146.5,26.5,149.50790941132496
94684,146.5,27.0,153.11778381055566
94685,146.5,27.5,154.7482786649392
94686,146.5,28.0,151.56169794750022
94687,146.5,28.5,157.90913867883168
94688,146.5,29.0,156.38902668929256
94689,146.5,29.5,149.38033062699017
94690,146.5,30.0,148.06635364648469
94691,146.5,30.5,151.13226888912303
94692,146.5,31.0,150.4095944165376
94693,146.5,31.5,153.10641379806427
94694,146.5,32.0,154.41277526340488
94695,146.5,32.5,150.27635343194356
94696,146.5,33.0,148.13400897712555
94697,146.5,33.5,156.02760327242265
94698,146.5,34.0,173.42950168395708
94699,146.5,34.5,162.56227919481407
94700,146.5,35.0,151.68719577014676
94701,146.5,35.5,158.13204948183173
94702,146.5,36.0,158.0449557162807
94703,146.5,36.5,153.63034924248663
94704,146.5,37.0,159.07272387653907
94705,146.5,37.5,165.61332673913103
94706,146.5,40.0,173.27169813695727
94707,147.0,-37.0,146.01281696415617
94708,147.0,-36.5,157.44324228036564
94709,147.0,-36.0,151.7371014674494
94710,147.0,-35.5,155.42619220594474
94711,147.0,-35.0,156.59795405770214
94712,147.0,-34.5,160.1104872868532
94713,147.0,-34.0,158.71328997078686
94714,147.0,-33.5,155.95725968902767
94715,147.0,-33.0,153.91651585042777
94716,147.0,-32.5,152.53380779609083
94717,147.0,-32.0,154.2048401829793
94718,147.0,-31.5,152.59881255882735
94719,147.0,-31.0,156.39387352151448
94720,147.0,-30.5,156.24595500752469
94721,147.0,-30.0,155.68268424193877
94722,147.0,-29.5,156.49541811331477
94723,147.0,-29.0,152.40582063358102
94724,147.0,-28.5,155.35505682996927
94725,147.0,-28.0,155.01926471906611
94726,147.0,-27.5,154.7344635825436
94727,147.0,-27.0,152.86050280841064
94728,147.0,-26.5,153.24999759990808
94729,147.0,-26.0,150.0742999164273
94730,147.0,-25.5,149.76127011229363
94731,147.0,-25.0,147.94650599100117
94732,147.0,-24.5,150.74201366579885
94733,147.0,-24.0,148.98224545165982
94734,147.0,-23.5,148.56167325239358
94735,147.0,-23.0,156.35851264692948
94736,147.0,-22.5,152.31296844012988
94737,147.0,-22.0,153.57778921494602
94738,147.0,-21.5,153.81636411909923
94739,147.0,-21.0,152.67348218371248
94740,147.0,-20.5,149.1535394338098
94741,147.0,-20.0,148.01263576978704
94742,147.0,-19.5,154.43580819336756
94743,147.0,-19.0,149.75982627664706
94744,147.0,-18.5,151.41905981748104
94745,147.0,-18.0,151.9347211402555
94746,147.0,-17.5,149.0421883843769
94747,147.0,-17.0,150.35948838047022
94748,147.0,-16.5,150.92276215206795
94749,147.0,-16.0,147.64153351356313
94750,147.0,-15.5,147.64598412603172
94751,147.0,-15.0,159.42278552627255
94752,147.0,-14.5,159.2073520836085
94753,147.0,-14.0,151.1710084911153
94754,147.0,-13.5,150.74084576654286
94755,147.0,-12.5,150.87408450272545
94756,147.0,-12.0,148.87528971328868
94757,147.0,-11.5,146.77791015766852
94758,147.0,-11.0,147.5255597384816
94759,147.0,-10.5,150.7128124562486
94760,147.0,-10.0,149.580394494264
94761,147.0,-9.5,151.55477819998268
94762,147.0,-9.0,150.3187503237204
94763,147.0,-8.5,151.9880427005568
94764,147.0,-8.0,144.92128758702398
94765,147.0,-7.5,147.09407886075013
94766,147.0,-7.0,151.09414484405113
94767,147.0,-6.5,146.43829184277092
94768,147.0,-6.0,144.86846217249467
94769,147.0,-5.5,149.15929282341665
94770,147.0,-5.0,148.83852196941942
94771,147.0,-4.5,150.42432724915767
94772,147.0,-3.5,151.85903618242406
94773,147.0,-3.0,149.3064777592181
94774,147.0,-2.5,151.74071728546645
94775,147.0,-2.0,152.0516291030595
94776,147.0,-1.5,146.61085866615477
94777,147.0,-1.0,153.10855743286754
94778,147.0,-0.5,150.56869363021946
94779,147.0,0.0,151.5395605645213
94780,147.0,0.5,150.944401806665
94781,147.0,1.0,151.62422578230465
94782,147.0,1.5,152.37186485067858
94783,147.0,2.0,153.35044665031177
94784,147.0,2.5,157.4451635559498
94785,147.0,3.0,157.68965821391618
94786,147.0,4.0,148.75007250857152
94787,147.0,4.5,149.02442465834622
94788,147.0,5.0,150.95603397497104
94789,147.0,5.5,151.6679404283446
94790,147.0,6.0,153.19431657155343
94791,147.0,6.5,150.78774256635387
94792,147.0,7.0,155.911699814563
94793,147.0,7.5,158.05780401652478
94794,147.0,8.0,157.15725313099787
94795,147.0,8.5,155.19223175408405
94796,147.0,9.0,156.90480735184872
94797,147.0,9.5,153.91116855016847
94798,147.0,10.0,150.59512113098043
94799,147.0,10.5,151.88516858052432
94800,147.0,11.0,155.7523887768257
94801,147.0,11.5,154.2606553804937
94802,147.0,12.0,151.20055635483604
94803,147.0,12.5,154.06061857848297
94804,147.0,13.0,150.40741853427025
94805,147.0,13.5,153.79378310016077
94806,147.0,14.0,154.06862168122828
94807,147.0,14.5,153.38431854568276
94808,147.0,15.0,154.5955061133699
94809,147.0,15.5,151.568726491297
94810,147.0,16.0,150.46641010490265
94811,147.0,16.5,149.23814401347315
94812,147.0,17.0,149.1796149831501
94813,147.0,17.5,149.45237785026475
94814,147.0,18.0,151.4690662735763
94815,147.0,18.5,148.03513951126857
94816,147.0,19.0,152.97361483204716
94817,147.0,19.5,151.2851368951634
94818,147.0,20.0,151.99872715759403
94819,147.0,20.5,150.26375479710364
94820,147.0,21.0,149.48659201763547
94821,147.0,21.5,151.18349130079145
94822,147.0,22.0,148.63622281715737
94823,147.0,22.5,148.96453367188252
94824,147.0,23.0,149.86203076851334
94825,147.0,23.5,147.959375595635
94826,147.0,24.0,151.3176338550283
94827,147.0,24.5,150.70993259783103
94828,147.0,25.0,149.09435872517932
94829,147.0,25.5,150.5258853238331
94830,147.0,26.0,149.1359115361737
94831,147.0,26.5,151.47741050496955
94832,147.0,27.0,155.01167925992172
94833,147.0,27.5,151.2491650314163
94834,147.0,28.0,156.425350942402
94835,147.0,28.5,161.44829753658374
94836,147.0,29.0,156.36830341598719
94837,147.0,29.5,149.1784628944867
94838,147.0,30.0,160.11013102129115
94839,147.0,30.5,150.75663855518818
94840,147.0,31.0,150.73856063867245
94841,147.0,31.5,152.03223659987952
94842,147.0,32.0,155.6610078613742
94843,147.0,32.5,149.85111392168008
94844,147.0,33.0,148.22780647749767
94845,147.0,33.5,153.38681827267047
94846,147.0,34.0,176.54406778725834
94847,147.0,34.5,160.7536458212156
94848,147.0,35.0,155.31830032076556
94849,147.0,35.5,157.56398337975895
94850,147.0,36.0,157.96206522101724
94851,147.0,36.5,154.25495314789086
94852,147.0,37.0,159.8892566313658
94853,147.0,37.5,165.4903417074218
94854,147.5,-37.0,147.8016022964792
94855,147.5,-36.5,147.73765616022575
94856,147.5,-36.0,152.97284751271022
94857,147.5,-35.5,152.14949389646208
94858,147.5,-35.0,156.51698088369818
94859,147.5,-34.5,155.09748132384982
94860,147.5,-34.0,162.74112777273533
94861,147.5,-33.5,158.18608397303896
94862,147.5,-33.0,153.79454436391336
94863,147.5,-32.5,153.02227882204994
94864,147.5,-32.0,154.74417958387795
94865,147.5,-31.5,153.34697026442677
94866,147.5,-31.0,157.31790820771582
94867,147.5,-30.5,156.11815079645996
94868,147.5,-30.0,157.71391232184266
94869,147.5,-29.5,159.4245595218382
94870,147.5,-29.0,154.58410466540417
94871,147.5,-28.5,153.01354714207733
94872,147.5,-28.0,155.14173664797926
94873,147.5,-27.5,154.52623040228315
94874,147.5,-27.0,152.64501486103862
94875,147.5,-26.5,151.58837056489
94876,147.5,-26.0,148.45391454929498
94877,147.5,-25.5,150.69860891982088
94878,147.5,-25.0,146.90690105439643
94879,147.5,-24.5,151.17949305215242
94880,147.5,-24.0,147.0803555214001
94881,147.5,-23.5,150.65829757835488
94882,147.5,-23.0,153.3291596392302
94883,147.5,-22.5,151.63823837750584
94884,147.5,-22.0,153.47846044335762
94885,147.5,-21.5,153.90173653242252
94886,147.5,-21.0,151.57259470292715
94887,147.5,-20.5,149.10675152137256
94888,147.5,-20.0,149.32916396621695
94889,147.5,-19.0,149.7504755567765
94890,147.5,-18.5,149.79687844132454
94891,147.5,-17.5,150.60226681918795
94892,147.5,-17.0,151.1268164057488
94893,147.5,-16.5,149.0045366018532
94894,147.5,-16.0,147.4748247080828
94895,147.5,-15.5,147.33019406246459
94896,147.5,-15.0,151.07203957017782
94897,147.5,-14.5,167.16743135115422
94898,147.5,-14.0,150.22025414122032
94899,147.5,-13.5,151.49449439946045
94900,147.5,-13.0,149.21160820388906
94901,147.5,-12.5,149.34586899514773
94902,147.5,-12.0,148.21166349413946
94903,147.5,-11.5,149.2693435840993
94904,147.5,-11.0,148.6366517110206
94905,147.5,-10.5,150.46201055828567
94906,147.5,-10.0,150.29089601985328
94907,147.5,-9.5,149.2791815642366
94908,147.5,-9.0,150.9336960306573
94909,147.5,-8.5,151.24745197588896
94910,147.5,-8.0,149.61986936848925
94911,147.5,-7.5,151.82926096994828
94912,147.5,-7.0,153.6818396724505
94913,147.5,-6.5,148.978959408788
94914,147.5,-6.0,149.0264379101475
94915,147.5,-5.5,148.29386076019438
94916,147.5,-5.0,149.4139624852778
94917,147.5,-4.5,147.83676606039498
94918,147.5,-3.5,150.4833102998017
94919,147.5,-3.0,150.9486835162892
94920,147.5,-2.5,149.48271270621348
94921,147.5,-2.0,152.705863473843
94922,147.5,-1.5,149.65583222506316
94923,147.5,-1.0,150.34113292235492
94924,147.5,-0.5,152.78117694730204
94925,147.5,0.0,151.24464033103538
94926,147.5,0.5,151.49937773107897
94927,147.5,1.0,150.99185608197774
94928,147.5,1.5,152.5500907818753
94929,147.5,2.0,152.00844114345173
94930,147.5,4.5,149.91476612165005
94931,147.5,5.0,148.6327265218753
94932,147.5,5.5,153.76993808574403
94933,147.5,6.0,152.7921189650573
94934,147.5,6.5,155.05735540623343
94935,147.5,7.0,157.16752093440704
94936,147.5,7.5,158.6600337554716
94937,147.5,8.5,157.8018269367629
94938,147.5,9.0,156.0498653199617
94939,147.5,9.5,156.12701447518663
94940,147.5,10.0,152.90960975219966
94941,147.5,10.5,152.0740871035162
94942,147.5,11.0,155.17077587672276
94943,147.5,11.5,154.50841160197672
94944,147.5,12.0,154.80351234876176
94945,147.5,12.5,152.3574036579765
94946,147.5,13.0,155.85552432672046
94947,147.5,13.5,152.2183984306081
94948,147.5,14.0,152.62029642247552
94949,147.5,14.5,153.66240634261038
94950,147.5,15.5,151.31496602651686
94951,147.5,16.0,151.48537931277403
94952,147.5,16.5,149.34849690449275
94953,147.5,17.0,149.92226559698358
94954,147.5,17.5,149.1175668703556
94955,147.5,18.0,150.2586675367309
94956,147.5,18.5,152.76074608131233
94957,147.5,19.0,151.17412286045274
94958,147.5,19.5,150.93802927264787
94959,147.5,20.0,157.34613892594774
94960,147.5,20.5,154.1181091221972
94961,147.5,21.0,150.09099781940589
94962,147.5,21.5,150.04183221279445
94963,147.5,22.0,149.84633690649673
94964,147.5,22.5,147.41438863338175
94965,147.5,23.0,149.2217387632332
94966,147.5,23.5,149.90011016178963
94967,147.5,24.0,150.68813530781836
94968,147.5,24.5,149.62295972013422
94969,147.5,25.0,150.52262757428298
94970,147.5,25.5,150.11223715315728
94971,147.5,26.0,149.7489556816048
94972,147.5,26.5,150.49386495662492
94973,147.5,27.0,152.6442477405986
94974,147.5,27.5,148.48518585940835
94975,147.5,28.0,165.7705394244371
94976,147.5,28.5,162.27016411098538
94977,147.5,29.0,154.35472898498932
94978,147.5,29.5,149.16795805594347
94979,147.5,30.0,156.09944330808742
94980,147.5,30.5,151.06224460145742
94981,147.5,31.0,152.68335632004298
94982,147.5,31.5,148.69071010956498
94983,147.5,32.0,153.68796750014172
94984,147.5,32.5,149.68754070447926
94985,147.5,33.0,148.411511445727
94986,147.5,33.5,152.27272330329782
94987,147.5,34.0,163.90959789569888
94988,147.5,34.5,154.3104913770859
94989,147.5,35.0,157.46589062117346
94990,147.5,35.5,157.09191748780734
94991,147.5,36.0,158.060234419592
94992,147.5,36.5,150.88663031246068
94993,147.5,37.0,159.44927759940057
94994,147.5,37.5,165.40137904454505
94995,147.5,40.5,169.3642191722029
94996,148.0,-39.5,163.01074796711626
94997,148.0,-37.0,146.25188515613974
94998,148.0,-36.5,146.89789260256043
94999,148.0,-36.0,150.29353466463792
95000,148.0,-35.5,150.3506822997847
95001,148.0,-35.0,154.78629516517688
95002,148.0,-34.5,155.5021947033999
95003,148.0,-34.0,165.60227005705403
95004,148.0,-33.5,154.01145013662182
95005,148.0,-33.0,153.0043874901151
95006,148.0,-32.5,154.6928602458615
95007,148.0,-32.0,154.6288176836205
95008,148.0,-31.5,156.68225425945343
95009,148.0,-31.0,155.48306797033035
95010,148.0,-30.5,153.51821042990662
95011,148.0,-30.0,155.34104733707497
95012,148.0,-29.5,157.5108565735928
95013,148.0,-29.0,153.43921009082885
95014,148.0,-28.5,153.20608703960647
95015,148.0,-28.0,154.69679080734323
95016,148.0,-27.5,153.7283312058329
95017,148.0,-27.0,153.72760519816393
95018,148.0,-26.5,150.30196441079428
95019,148.0,-26.0,150.24602494055353
95020,148.0,-25.5,150.60047324262362
95021,148.0,-25.0,148.01105564630976
95022,148.0,-24.5,148.5187819017679
95023,148.0,-24.0,149.65416707547308
95024,148.0,-23.5,155.2611866164667
95025,148.0,-23.0,150.8591566576843
95026,148.0,-22.5,150.33636024888713
95027,148.0,-22.0,151.725622130888
95028,148.0,-21.5,151.5302405051114
95029,148.0,-21.0,149.08441358419958
95030,148.0,-20.5,148.86544739074532
95031,148.0,-20.0,150.2073160483337
95032,148.0,-19.5,151.7164198818993
95033,148.0,-19.0,150.5246235546863
95034,148.0,-18.5,148.45893650701194
95035,148.0,-18.0,150.1701806570474
95036,148.0,-17.5,151.32503158029442
95037,148.0,-17.0,151.087787888662
95038,148.0,-16.5,147.88531894962776
95039,148.0,-16.0,147.57959828325235
95040,148.0,-15.5,153.683779160119
95041,148.0,-15.0,150.80731008181914
95042,148.0,-14.5,149.94362348072482
95043,148.0,-14.0,150.02042629131137
95044,148.0,-13.5,151.58666329006675
95045,148.0,-13.0,151.2213461279057
95046,148.0,-12.5,147.33544374459976
95047,148.0,-12.0,146.83232256274815
95048,148.0,-11.5,149.3725221617814
95049,148.0,-11.0,150.8396028829208
95050,148.0,-10.5,150.1988414124533
95051,148.0,-10.0,148.4364108596557
95052,148.0,-9.5,148.51448726321203
95053,148.0,-9.0,154.36772123187956
95054,148.0,-8.5,152.59673295567657
95055,148.0,-8.0,157.66939594757957
95056,148.0,-7.5,151.9638648615029
95057,148.0,-7.0,150.41101034555066
95058,148.0,-6.5,148.14319053340571
95059,148.0,-6.0,147.91600818784588
95060,148.0,-5.5,150.26105530618491
95061,148.0,-5.0,149.8608902614469
95062,148.0,-4.5,147.33129397993463
95063,148.0,-4.0,149.76962065657608
95064,148.0,-3.5,150.84572586224826
95065,148.0,-3.0,151.76661842620226
95066,148.0,-2.5,150.93719982411247
95067,148.0,-2.0,149.26913773142303
95068,148.0,-1.5,152.06280991988788
95069,148.0,-1.0,149.8995628788861
95070,148.0,-0.5,150.73360945710118
95071,148.0,0.0,152.05045231109705
95072,148.0,0.5,150.56037834494734
95073,148.0,1.0,151.82152784887617
95074,148.0,1.5,150.84924095962307
95075,148.0,2.0,153.54510728036823
95076,148.0,5.0,150.6037866882263
95077,148.0,5.5,150.88968833071533
95078,148.0,6.0,153.20376365702722
95079,148.0,6.5,155.6730780869912
95080,148.0,7.0,158.62312057309205
95081,148.0,8.0,158.6845920539318
95082,148.0,8.5,158.18424916639134
95083,148.0,9.0,157.10485795306369
95084,148.0,9.5,155.74822311906144
95085,148.0,10.0,154.92906751935374
95086,148.0,10.5,154.50280586937134
95087,148.0,11.0,153.39381513197898
95088,148.0,11.5,155.2106228834519
95089,148.0,12.0,156.2863458839328
95090,148.0,12.5,152.14274235761053
95091,148.0,13.0,153.94395369012767
95092,148.0,13.5,148.58549372108544
95093,148.0,14.0,153.34191077826674
95094,148.0,14.5,150.58992173699343
95095,148.0,15.0,149.63114046851047
95096,148.0,15.5,152.7152310222344
95097,148.0,16.0,152.54356116966102
95098,148.0,16.5,149.71359954065133
95099,148.0,17.0,148.7259876355545
95100,148.0,17.5,150.25075043191842
95101,148.0,18.0,149.59466527019947
95102,148.0,18.5,153.53491618108453
95103,148.0,19.0,149.3354268002423
95104,148.0,19.5,149.1445176985867
95105,148.0,20.0,153.45698932334136
95106,148.0,20.5,156.1770426579534
95107,148.0,21.0,151.6965307181193
95108,148.0,21.5,150.03941040258965
95109,148.0,22.0,148.61919490903668
95110,148.0,22.5,148.07631925343205
95111,148.0,23.0,149.2991977155461
95112,148.0,23.5,151.26070289600105
95113,148.0,24.0,150.11998863058565
95114,148.0,24.5,149.39346856506037
95115,148.0,25.0,150.07848341880964
95116,148.0,25.5,148.82793176724616
95117,148.0,26.0,150.91802299909867
95118,148.0,26.5,148.7038869335197
95119,148.0,27.0,154.98936751955935
95120,148.0,27.5,152.6452803115333
95121,148.0,28.0,160.21528918114961
95122,148.0,28.5,163.72115347914462
95123,148.0,29.0,147.9938261792974
95124,148.0,29.5,155.62050100268107
95125,148.0,30.0,150.97786779678063
95126,148.0,30.5,150.48487664882904
95127,148.0,31.0,153.67572213390935
95128,148.0,31.5,148.74906646171488
95129,148.0,32.0,152.54541777586783
95130,148.0,32.5,150.28294515682455
95131,148.0,33.0,148.5363641257568
95132,148.0,33.5,150.768617528868
95133,148.0,34.0,156.00097071666815
95134,148.0,34.5,150.59196119343648
95135,148.0,35.0,163.9585970091978
95136,148.0,35.5,155.89446939233721
95137,148.0,36.0,158.82356077932707
95138,148.0,36.5,150.29724384525198
95139,148.0,37.0,159.64868492010612
95140,148.0,37.5,163.0175313368044
95141,148.0,40.0,169.45230741282435
95142,148.0,40.5,169.4042510684734
95143,148.5,-39.5,163.4666872769425
95144,148.5,-37.0,146.20115790334668
95145,148.5,-36.5,146.48870071289423
95146,148.5,-36.0,149.90672344011116
95147,148.5,-35.5,149.3131102031505
95148,148.5,-35.0,154.87257576614994
95149,148.5,-34.5,153.66181360303838
95150,148.5,-34.0,164.3159188361187
95151,148.5,-33.5,148.9616599077795
95152,148.5,-33.0,150.40855817261306
95153,148.5,-32.5,147.6779505278272
95154,148.5,-32.0,153.73560816593755
95155,148.5,-31.5,158.74639853054111
95156,148.5,-31.0,155.6399203395081
95157,148.5,-30.5,152.6583842092221
95158,148.5,-30.0,155.38001669287226
95159,148.5,-29.5,157.9127522953757
95160,148.5,-29.0,153.92262488769714
95161,148.5,-28.5,153.10958812095578
95162,148.5,-28.0,154.96622817708706
95163,148.5,-27.5,153.9850078553654
95164,148.5,-27.0,151.97791092061806
95165,148.5,-26.5,148.91603407821475
95166,148.5,-26.0,151.775220239699
95167,148.5,-25.5,148.75109649506223
95168,148.5,-25.0,151.99702269577125
95169,148.5,-24.5,150.57418887042053
95170,148.5,-24.0,152.53044082866188
95171,148.5,-23.5,155.77149484363923
95172,148.5,-23.0,149.9590343880623
95173,148.5,-22.5,153.17204907607135
95174,148.5,-22.0,152.86887728781895
95175,148.5,-21.5,150.00025310558468
95176,148.5,-21.0,148.06537724963562
95177,148.5,-20.5,151.73671764100655
95178,148.5,-20.0,152.28597294632965
95179,148.5,-19.5,150.87951252762076
95180,148.5,-18.5,148.38386799316788
95181,148.5,-18.0,150.34234691972247
95182,148.5,-17.5,152.33316148732675
95183,148.5,-17.0,151.01623728967053
95184,148.5,-16.5,148.2544829917029
95185,148.5,-16.0,147.65991077999843
95186,148.5,-15.5,152.05503277314554
95187,148.5,-14.5,149.70827937930417
95188,148.5,-14.0,149.77987883835019
95189,148.5,-13.5,148.86518579595753
95190,148.5,-13.0,152.6941378925452
95191,148.5,-12.5,146.8751022354911
95192,148.5,-12.0,147.79937072745705
95193,148.5,-11.5,149.4687153727321
95194,148.5,-11.0,150.53999002762575
95195,148.5,-10.5,148.21518807242225
95196,148.5,-10.0,146.96126109378017
95197,148.5,-9.5,152.26650067078432
95198,148.5,-9.0,152.44264834030312
95199,148.5,-8.5,152.72729129354835
95200,148.5,-8.0,159.1176566241125
95201,148.5,-7.5,152.56837709097223
95202,148.5,-7.0,148.9923411150363
95203,148.5,-6.5,148.59546057298354
95204,148.5,-6.0,148.85271202313663
95205,148.5,-5.5,148.51158935975087
95206,148.5,-4.5,150.70012763750688
95207,148.5,-4.0,149.73905019217872
95208,148.5,-3.5,151.02635921579528
95209,148.5,-3.0,151.52064549445078
95210,148.5,-2.5,150.67546419939373
95211,148.5,-2.0,150.15073403631965
95212,148.5,-1.5,150.7191252200623
95213,148.5,-1.0,152.01210311884006
95214,148.5,-0.5,148.08791581122986
95215,148.5,0.0,152.64140874962806
95216,148.5,0.5,150.4201797755117
95217,148.5,1.0,151.88700549529673
95218,148.5,1.5,151.12128635347938
95219,148.5,2.0,148.69752387122364
95220,148.5,2.5,151.38144239219739
95221,148.5,5.0,151.12426735998068
95222,148.5,5.5,152.2858245417334
95223,148.5,6.0,154.57163360942016
95224,148.5,6.5,156.93034319474458
95225,148.5,7.0,156.7632625733902
95226,148.5,8.0,159.03942266593853
95227,148.5,8.5,158.8571803777608
95228,148.5,9.0,160.08369513622654
95229,148.5,9.5,156.02105658006482
95230,148.5,10.0,157.10088526490057
95231,148.5,10.5,155.63899457552844
95232,148.5,11.0,152.58657563822933
95233,148.5,11.5,156.5609371003226
95234,148.5,12.0,156.45468017835873
