,long,lat,sr
93108,138.0,7.0,155.18669432515364
93109,138.0,7.5,156.949027428193
93110,138.0,9.0,152.98055510060635
93111,138.0,9.5,154.12527735041684
93112,138.0,10.0,154.05082998538657
93113,138.0,10.5,151.98164363414674
93114,138.0,11.0,149.28667228315203
93115,138.0,12.0,152.14971543564405
93116,138.0,12.5,155.8451597991175
93117,138.0,13.0,153.7982606315134
93118,138.0,13.5,152.0557821509264
93119,138.0,14.0,152.02337632295018
93120,138.0,14.5,153.51629716962879
93121,138.0,15.0,160.38219184643603
93122,138.0,15.5,150.7770560261163
93123,138.0,16.0,151.70746922499455
93124,138.0,16.5,148.71494313846515
93125,138.0,17.0,158.03984294601545
93126,138.0,17.5,160.45852996271552
93127,138.0,18.0,154.3207749643947
93128,138.0,18.5,158.2265293120349
93129,138.0,19.0,168.08116904031908
93130,138.0,19.5,163.90215206076255
93131,138.0,20.0,149.65913260575311
93132,138.0,20.5,155.1908877311555
93133,138.0,21.0,151.33971807163752
93134,138.0,21.5,149.42320321231927
93135,138.0,22.0,147.6013776520402
93136,138.0,22.5,155.34697273345517
93137,138.0,23.0,152.57102659081963
93138,138.0,23.5,151.90907868642952
93139,138.0,24.0,153.6319563556424
93140,138.0,24.5,146.49659208635467
93141,138.0,25.0,149.7813869701193
93142,138.0,25.5,151.51758957291128
93143,138.0,26.0,152.92626248682708
93144,138.0,26.5,155.60439707900073
93145,138.0,27.0,151.25665571841253
93146,138.0,27.5,150.7624399780203
93147,138.0,28.0,152.82806369345167
93148,138.0,28.5,154.96053339125302
93149,138.0,29.0,149.37207861456702
93150,138.0,29.5,152.31904917370827
93151,138.0,30.0,150.2899445093723
93152,138.0,30.5,148.5706917302007
93153,138.0,31.0,148.3645495118084
93154,138.0,31.5,151.09724823229683
93155,138.0,32.0,150.13151070094474
93156,138.0,32.5,152.1410516895645
93157,138.0,33.0,151.71281776374283
93158,138.0,33.5,149.3816225770013
93159,138.0,34.0,151.55576171290176
93160,138.0,34.5,150.51248497183227
93161,138.0,35.0,150.97112841780626
93162,138.0,35.5,148.9984341329414
93163,138.0,36.0,152.7181553045433
93164,138.0,36.5,149.99847471175832
93165,138.0,37.0,147.85917261074002
93166,138.0,37.5,151.0630416496561
93167,138.5,-37.5,150.11720368958726
93168,138.5,-37.0,148.94980670500982
93169,138.5,-36.5,144.66692800021403
93170,138.5,-36.0,151.8045177381512
93171,138.5,-35.5,154.1329230356521
93172,138.5,-35.0,153.60438875333057
93173,138.5,-34.5,155.5419068265688
93174,138.5,-34.0,153.00613659164696
93175,138.5,-33.5,152.2657213225486
93176,138.5,-33.0,156.3885374736182
93177,138.5,-32.5,154.5931760418172
93178,138.5,-32.0,153.0553400792226
93179,138.5,-31.5,154.66638995447633
93180,138.5,-31.0,150.6196472432981
93181,138.5,-30.5,154.996210802484
93182,138.5,-30.0,156.77408099523885
93183,138.5,-29.5,155.16162669675668
93184,138.5,-29.0,150.59984135045892
93185,138.5,-28.5,152.9399587959696
93186,138.5,-28.0,155.3135412802735
93187,138.5,-27.5,152.82338478783365
93188,138.5,-27.0,151.17311866839947
93189,138.5,-26.5,147.6080830985669
93190,138.5,-26.0,151.00767536695002
93191,138.5,-25.5,151.03778669362896
93192,138.5,-25.0,150.07799939018557
93193,138.5,-24.5,154.00797101997622
93194,138.5,-24.0,154.0499021826785
93195,138.5,-23.5,151.3910296606971
93196,138.5,-23.0,152.31236927469803
93197,138.5,-22.5,155.03002098973997
93198,138.5,-22.0,156.24662255280418
93199,138.5,-21.5,157.38961971488823
93200,138.5,-21.0,154.86888646644354
93201,138.5,-20.5,154.81693429009644
93202,138.5,-20.0,154.75492863601502
93203,138.5,-19.5,151.82879501730932
93204,138.5,-19.0,149.12569003674585
93205,138.5,-18.5,154.63408038952704
93206,138.5,-18.0,156.28134067655125
93207,138.5,-17.5,156.897474878209
93208,138.5,-17.0,157.38074425674398
93209,138.5,-16.5,155.41055104725078
93210,138.5,-16.0,151.32303351530064
93211,138.5,-15.5,151.51581439289976
93212,138.5,-15.0,150.95646533535333
93213,138.5,-14.5,150.15047584061762
93214,138.5,-13.5,152.35390655953424
93215,138.5,-13.0,152.42611336653636
93216,138.5,-12.5,151.68738169446442
93217,138.5,-12.0,153.7517925084924
93218,138.5,-11.0,150.72205481960913
93219,138.5,-10.5,149.64526654970243
93220,138.5,-10.0,150.19993021119734
93221,138.5,-9.5,151.06106255461773
93222,138.5,-9.0,151.4645653365519
93223,138.5,-8.5,150.98157079370395
93224,138.5,-8.0,154.0471786205489
93225,138.5,-7.0,152.17312481362603
93226,138.5,-6.5,153.40262362269954
93227,138.5,-6.0,151.81592410370803
93228,138.5,-5.5,148.20225963323023
93229,138.5,-5.0,149.81543859247972
93230,138.5,-4.5,146.0250125929523
93231,138.5,-4.0,151.94748060558618
93232,138.5,-3.5,154.12430771356026
93233,138.5,-3.0,152.94797111197025
93234,138.5,-2.5,151.71324986708183
93235,138.5,-2.0,150.9095658387171
93236,138.5,-1.5,152.62237580343114
93237,138.5,-0.5,156.82762836057074
93238,138.5,0.0,157.83412209432848
93239,138.5,1.0,151.45791463749424
93240,138.5,1.5,151.33743724421112
93241,138.5,2.0,159.34831838021552
93242,138.5,2.5,154.66735958691427
93243,138.5,3.0,152.17599018056538
93244,138.5,4.5,152.3916479542236
93245,138.5,5.0,151.5769189245497
93246,138.5,5.5,155.41657640945482
93247,138.5,6.5,155.04518104285054
93248,138.5,7.5,153.90518527664634
93249,138.5,9.0,153.34332457273496
93250,138.5,9.5,152.086413573673
93251,138.5,10.0,149.98063378038674
93252,138.5,10.5,154.0047398548596
93253,138.5,11.0,148.94100084536524
93254,138.5,11.5,176.25578956775635
93255,138.5,12.0,157.1306142043036
93256,138.5,12.5,151.85168153120256
93257,138.5,13.0,155.73357323678707
93258,138.5,13.5,150.6715848648191
93259,138.5,14.0,150.99041023708656
93260,138.5,14.5,152.3964478884216
93261,138.5,15.0,151.87950863079607
93262,138.5,15.5,156.77175663563543
93263,138.5,16.0,147.26413534112774
93264,138.5,16.5,153.1865135678806
93265,138.5,17.0,148.36393819001634
93266,138.5,17.5,159.73449805737678
93267,138.5,18.0,150.74487315043876
93268,138.5,18.5,167.5086587475942
93269,138.5,19.0,167.60687771369535
93270,138.5,20.0,155.0972517727502
93271,138.5,20.5,155.12842889109464
93272,138.5,21.0,153.70401683837355
93273,138.5,21.5,146.96169553794147
93274,138.5,22.0,147.46233456872443
93275,138.5,22.5,153.66853417110505
93276,138.5,23.0,150.907897728409
93277,138.5,23.5,150.97605152793037
93278,138.5,24.0,156.95341351449358
93279,138.5,24.5,153.56099773604734
93280,138.5,25.0,148.63838347543208
93281,138.5,25.5,148.7586410417218
93282,138.5,26.0,155.66721158691044
93283,138.5,26.5,151.96902824897163
93284,138.5,27.0,151.88956254808747
93285,138.5,27.5,151.1780759258256
93286,138.5,28.0,146.07895069471522
93287,138.5,28.5,159.3056349634382
93288,138.5,29.0,147.77839905568956
93289,138.5,29.5,153.94984180103833
93290,138.5,30.0,151.28689116729203
93291,138.5,30.5,149.37931150718128
93292,138.5,31.0,147.08425450934996
93293,138.5,31.5,152.54164816559094
93294,138.5,32.0,151.08437722702757
93295,138.5,32.5,152.3001304771523
93296,138.5,33.0,151.17964522478928
93297,138.5,33.5,149.66482573986627
93298,138.5,34.0,151.33217921199537
93299,138.5,34.5,150.42703109980383
93300,138.5,35.0,150.61092260053906
93301,138.5,35.5,150.8423400468011
93302,138.5,36.0,152.46232614839744
93303,138.5,36.5,149.09032088336016
93304,138.5,37.0,148.02717580617116
93305,138.5,37.5,151.22314594440357
93306,139.0,-37.5,151.7374965606964
93307,139.0,-37.0,148.51728942462276
93308,139.0,-36.5,144.9811744370847
93309,139.0,-36.0,152.94595025521187
93310,139.0,-35.5,156.55820427865484
93311,139.0,-35.0,152.7261521273973
93312,139.0,-34.5,152.9308392214603
93313,139.0,-34.0,151.9811822259902
93314,139.0,-33.5,152.22333071500435
93315,139.0,-33.0,155.18651230692979
93316,139.0,-32.5,155.53328847971332
93317,139.0,-32.0,153.51874753020587
93318,139.0,-31.5,156.3648729526608
93319,139.0,-31.0,151.96477366903696
93320,139.0,-30.5,153.39117747353626
93321,139.0,-30.0,155.38875464404728
93322,139.0,-29.5,155.86070693000906
93323,139.0,-29.0,152.4378976083103
93324,139.0,-28.5,149.905920494281
93325,139.0,-28.0,155.48196518591357
93326,139.0,-27.0,151.17665545486062
93327,139.0,-26.5,152.43948731000594
93328,139.0,-26.0,151.89050326726786
93329,139.0,-25.5,156.3548787786629
93330,139.0,-25.0,153.05062817544385
93331,139.0,-24.5,154.51693539831075
93332,139.0,-24.0,155.9960457804193
93333,139.0,-23.5,152.55774217755487
93334,139.0,-23.0,155.65249591227177
93335,139.0,-22.5,155.47384211783182
93336,139.0,-22.0,153.71806201481357
93337,139.0,-21.5,155.69522768106887
93338,139.0,-21.0,156.68753906466634
93339,139.0,-20.5,152.4730123324973
93340,139.0,-20.0,154.11498354544315
93341,139.0,-19.5,150.62188390857702
93342,139.0,-19.0,150.6181907782297
93343,139.0,-18.5,157.61121101031122
93344,139.0,-18.0,154.81370202514267
93345,139.0,-17.5,156.84443574624697
93346,139.0,-17.0,157.7820575046229
93347,139.0,-16.5,153.61314009063716
93348,139.0,-16.0,153.3870330950343
93349,139.0,-15.5,151.14860166015515
93350,139.0,-15.0,151.82156532601078
93351,139.0,-14.5,150.58947090643144
93352,139.0,-14.0,151.83316452723713
93353,139.0,-13.5,153.33765722952788
93354,139.0,-13.0,153.70821258178967
93355,139.0,-12.5,154.48138351390756
93356,139.0,-12.0,152.60200396332218
93357,139.0,-11.5,156.19388407246646
93358,139.0,-11.0,151.8845865626665
93359,139.0,-10.5,148.38948618967035
93360,139.0,-10.0,149.8710115170875
93361,139.0,-9.5,153.10844387235585
93362,139.0,-9.0,149.63277378629684
93363,139.0,-8.0,152.40036624610846
93364,139.0,-7.5,148.0035312922852
93365,139.0,-7.0,152.37810990384313
93366,139.0,-6.0,149.03163402238894
93367,139.0,-5.5,149.91954240028517
93368,139.0,-5.0,148.5189549560187
93369,139.0,-4.5,148.2315562333607
93370,139.0,-4.0,151.86819538843147
93371,139.0,-3.5,148.04353853460165
93372,139.0,-2.5,150.30234033291768
93373,139.0,-2.0,150.51131890521273
93374,139.0,-1.0,155.44074721719437
93375,139.0,-0.5,155.9165936019326
93376,139.0,0.5,152.22684416459046
93377,139.0,1.0,150.08635739335583
93378,139.0,1.5,158.6069775287345
93379,139.0,2.0,154.07393149070145
93380,139.0,2.5,154.97153002615633
93381,139.0,3.0,153.20904380700676
93382,139.0,3.5,151.73540490152652
93383,139.0,4.5,151.89638684470538
93384,139.0,5.0,153.85735303585446
93385,139.0,5.5,150.1822111443484
93386,139.0,6.5,153.0577663534648
93387,139.0,7.0,152.1139242557727
93388,139.0,7.5,150.86734936352994
93389,139.0,8.0,149.66707483083528
93390,139.0,9.0,153.6845842709669
93391,139.0,10.0,149.39019893694388
93392,139.0,10.5,149.81378746644887
93393,139.0,11.0,156.34051561430172
93394,139.0,11.5,150.1931132874731
93395,139.0,12.0,153.02902754791964
93396,139.0,12.5,151.65629244093319
93397,139.0,13.0,151.71200998420457
93398,139.0,13.5,157.06322023256484
93399,139.0,14.0,149.39471072853246
93400,139.0,14.5,152.1296990403533
93401,139.0,15.0,151.95271348778115
93402,139.0,15.5,154.34040802621925
93403,139.0,16.0,152.92628094501316
93404,139.0,16.5,153.48825739087798
93405,139.0,17.0,151.53783134399603
93406,139.0,17.5,147.98648636317824
93407,139.0,18.0,160.11606820698063
93408,139.0,18.5,157.51989257175273
93409,139.0,19.0,167.5422181734235
93410,139.0,19.5,154.0438834221927
93411,139.0,20.0,152.74730141265442
93412,139.0,20.5,156.4740481861113
93413,139.0,21.0,157.59856845573236
93414,139.0,22.0,147.37975677008788
93415,139.0,22.5,150.63147666445437
93416,139.0,23.0,150.03298995963684
93417,139.0,23.5,152.71044332837565
93418,139.0,24.0,157.70418279076353
93419,139.0,24.5,151.90536204681695
93420,139.0,25.0,148.45899047357764
93421,139.0,25.5,147.71482771415046
93422,139.0,26.0,156.25574364684311
93423,139.0,26.5,151.46657560630686
93424,139.0,27.0,152.77068775586534
93425,139.0,27.5,151.3177192129877
93426,139.0,28.0,147.88998391129297
93427,139.0,28.5,155.23929087462963
93428,139.0,29.0,152.983313675467
93429,139.0,29.5,153.02579259919483
93430,139.0,30.0,151.1795243006905
93431,139.0,30.5,148.789069704904
93432,139.0,31.0,147.77857582988474
93433,139.0,31.5,155.18577541636725
93434,139.0,32.0,149.93910602044613
93435,139.0,32.5,149.2067234230451
93436,139.0,33.0,149.0037123199213
93437,139.0,33.5,150.38186940240453
93438,139.0,34.0,151.09192051875283
93439,139.0,34.5,150.2352298972364
93440,139.0,35.0,150.61924386710027
93441,139.0,35.5,150.09748915391637
93442,139.0,36.0,152.6044096057939
93443,139.0,36.5,150.08945377054096
93444,139.0,37.0,148.12335297982943
93445,139.0,37.5,153.41690631221982
93446,139.5,-37.5,154.71973762113484
93447,139.5,-37.0,148.95311737787463
93448,139.5,-36.5,149.24704362084313
93449,139.5,-36.0,154.48030270305406
93450,139.5,-35.5,153.560513458437
93451,139.5,-35.0,153.6728303856304
93452,139.5,-34.5,154.31033949056422
93453,139.5,-34.0,156.83063757473238
93454,139.5,-33.5,159.1899635323922
93455,139.5,-33.0,155.7667070783513
93456,139.5,-32.5,154.71635851972826
93457,139.5,-32.0,156.1510746016084
93458,139.5,-31.5,161.7324656435085
93459,139.5,-31.0,159.34327751184637
93460,139.5,-30.5,155.03945370475407
93461,139.5,-30.0,150.34998846468005
93462,139.5,-29.5,155.98245618023543
93463,139.5,-29.0,154.6311449827187
93464,139.5,-28.5,152.48298864831781
93465,139.5,-28.0,151.19865410876542
93466,139.5,-27.5,152.28373816187266
93467,139.5,-27.0,151.75800939699215
93468,139.5,-26.5,153.32974385502794
93469,139.5,-26.0,154.2205210169506
93470,139.5,-25.5,156.3396629537065
93471,139.5,-25.0,154.03015261836447
93472,139.5,-24.5,153.7731171828336
93473,139.5,-24.0,150.6645631177396
93474,139.5,-23.5,150.09866363830355
93475,139.5,-23.0,155.5193627796792
93476,139.5,-22.5,155.16606844662448
93477,139.5,-22.0,153.00676556080847
93478,139.5,-21.5,152.47986143366742
93479,139.5,-21.0,151.68514977173962
93480,139.5,-20.5,148.54727266369218
93481,139.5,-20.0,150.64755229444967
93482,139.5,-19.5,148.11880062870978
93483,139.5,-19.0,152.89369807423842
93484,139.5,-18.5,152.02187638474805
93485,139.5,-18.0,150.8640037456859
93486,139.5,-17.5,157.3210068905899
93487,139.5,-17.0,155.04203717776733
93488,139.5,-16.5,153.11521324630536
93489,139.5,-16.0,151.43269070869104
93490,139.5,-15.5,150.64758937029697
93491,139.5,-15.0,149.9558939830524
93492,139.5,-14.5,152.03506987392785
93493,139.5,-14.0,152.0505808536781
93494,139.5,-13.0,151.72410422769357
93495,139.5,-12.5,153.67027089910164
93496,139.5,-12.0,150.38084456862939
93497,139.5,-11.5,153.15510821065575
93498,139.5,-11.0,152.5250823386483
93499,139.5,-10.5,149.4855641101439
93500,139.5,-9.5,150.61359324622586
93501,139.5,-9.0,152.62153077880828
93502,139.5,-8.5,151.63989709457059
93503,139.5,-8.0,152.25504651741488
93504,139.5,-7.5,148.93790123378992
93505,139.5,-6.5,149.6785046611861
93506,139.5,-6.0,151.19884522251343
93507,139.5,-5.5,152.29959392519532
93508,139.5,-5.0,149.62369414036084
93509,139.5,-4.5,148.7157529806263
93510,139.5,-4.0,146.76637001088784
93511,139.5,-3.5,144.10158655416888
93512,139.5,-3.0,151.17361709572816
93513,139.5,-2.5,149.1282131265374
93514,139.5,-2.0,150.47588215404264
93515,139.5,-1.5,154.19372006802644
93516,139.5,-1.0,154.75944141875138
93517,139.5,0.0,152.6113495833827
93518,139.5,0.5,151.28718819561644
93519,139.5,1.0,157.375743596507
93520,139.5,1.5,154.98205926828294
93521,139.5,2.0,154.57770909404707
93522,139.5,2.5,156.23872110422317
93523,139.5,3.0,155.48985300142948
93524,139.5,3.5,153.956318554673
93525,139.5,4.0,152.0657937993796
93526,139.5,4.5,154.07712288075535
93527,139.5,5.0,154.1258053452378
93528,139.5,5.5,150.76689029937137
93529,139.5,7.0,150.65489555269087
93530,139.5,7.5,150.25321841352974
93531,139.5,8.0,148.47878979931772
93532,139.5,8.5,152.08939037101476
93533,139.5,9.0,153.3576487846706
93534,139.5,10.0,149.80710735568428
93535,139.5,10.5,149.3034288120021
93536,139.5,11.0,152.00076040658442
93537,139.5,11.5,154.47402491070244
93538,139.5,12.0,152.32884594056753
93539,139.5,12.5,152.38185030834916
93540,139.5,13.0,149.9304881953802
93541,139.5,13.5,152.04084565741175
93542,139.5,14.0,156.7244282670656
93543,139.5,14.5,150.34473438838387
93544,139.5,15.0,150.9563873101143
93545,139.5,15.5,148.83202834205625
93546,139.5,16.0,158.72436422690626
93547,139.5,16.5,148.06629894557923
93548,139.5,17.0,151.22299966360342
93549,139.5,17.5,148.46172275373885
93550,139.5,18.0,173.1354751070343
93551,139.5,18.5,151.77529849372945
93552,139.5,19.0,166.695129428075
93553,139.5,19.5,152.47430823507116
93554,139.5,20.0,149.58147289506655
93555,139.5,20.5,155.51022969993008
93556,139.5,21.0,165.6385972801616
93557,139.5,21.5,165.5985927741884
93558,139.5,22.0,151.78694147795304
93559,139.5,22.5,149.5245543789263
93560,139.5,23.0,151.03398237746202
93561,139.5,23.5,155.64503897608355
93562,139.5,24.0,151.092546969334
93563,139.5,24.5,153.44301748721531
93564,139.5,25.0,151.22832918219146
93565,139.5,25.5,148.58780646664528
93566,139.5,26.0,151.90839888042655
93567,139.5,26.5,153.02322906523227
93568,139.5,27.0,154.91690838529234
93569,139.5,27.5,151.17708041660376
93570,139.5,28.0,149.4413379222157
93571,139.5,28.5,151.32611073906617
93572,139.5,29.0,156.3720552400685
93573,139.5,29.5,149.8634061620065
93574,139.5,30.0,152.4282856680561
93575,139.5,30.5,148.537435338096
93576,139.5,31.0,150.9306744149901
93577,139.5,31.5,155.21482698419652
93578,139.5,32.0,149.81856813094714
93579,139.5,32.5,148.1238881252417
93580,139.5,33.0,152.27057591778242
93581,139.5,33.5,149.82331339362685
93582,139.5,34.0,151.90642819601823
93583,139.5,34.5,151.0193292048269
93584,139.5,35.0,151.310338419601
93585,139.5,35.5,154.26967772811528
93586,139.5,36.0,156.50265386236103
93587,139.5,36.5,150.34009825718275
93588,139.5,37.0,144.41150144652076
93589,139.5,37.5,149.60192318850497
93590,140.0,-37.5,154.1683742484891
93591,140.0,-37.0,155.6141358716441
93592,140.0,-36.5,153.82904368310008
93593,140.0,-36.0,154.85041826991173
93594,140.0,-35.5,152.70158533684335
93595,140.0,-35.0,152.36580990615283
93596,140.0,-34.5,154.1735596604092
93597,140.0,-34.0,153.3080406624026
93598,140.0,-33.5,156.91523754887407
93599,140.0,-33.0,157.88348475599437
93600,140.0,-32.5,153.62787018247064
93601,140.0,-32.0,153.93752984857105
93602,140.0,-31.5,161.04253219074442
93603,140.0,-31.0,161.37901088970042
93604,140.0,-30.5,159.80798005320705
93605,140.0,-30.0,155.94445046413608
93606,140.0,-29.5,160.7100695270419
93607,140.0,-29.0,149.8258806462352
93608,140.0,-28.5,151.881574690206
93609,140.0,-28.0,151.70037279012794
93610,140.0,-27.5,151.74311904408563
93611,140.0,-27.0,153.20120403562908
93612,140.0,-26.5,152.46390049639498
93613,140.0,-26.0,157.64978235759187
93614,140.0,-25.5,153.79690157766115
93615,140.0,-25.0,158.7806918588765
93616,140.0,-24.5,155.17588290144977
93617,140.0,-24.0,153.80407067025303
93618,140.0,-23.5,156.95471315628222
93619,140.0,-23.0,155.55652382236184
93620,140.0,-22.5,155.67595464554432
93621,140.0,-22.0,156.8018693904739
93622,140.0,-21.5,152.4979770441515
93623,140.0,-21.0,149.65407070545473
93624,140.0,-20.5,148.730626224827
93625,140.0,-20.0,151.07366938793191
93626,140.0,-19.5,148.86268948198392
93627,140.0,-19.0,152.47358696503366
93628,140.0,-18.5,151.93106617748649
93629,140.0,-18.0,154.97049880763365
93630,140.0,-17.5,156.7092181608056
93631,140.0,-17.0,150.8540352998099
93632,140.0,-16.5,151.7428431898277
93633,140.0,-16.0,150.36905862841346
93634,140.0,-15.5,152.32885154603835
93635,140.0,-14.5,152.06761369814004
93636,140.0,-14.0,151.5780056319236
93637,140.0,-13.5,151.26059902480742
93638,140.0,-13.0,153.3678564994421
93639,140.0,-12.5,154.8317116030129
93640,140.0,-12.0,151.62226936500417
93641,140.0,-11.5,151.64614171997087
93642,140.0,-11.0,154.94897605126928
93643,140.0,-10.0,148.79339050547094
93644,140.0,-9.5,148.85425541533763
93645,140.0,-9.0,154.96736269986843
93646,140.0,-8.5,153.33801652343348
93647,140.0,-8.0,150.0177403544338
93648,140.0,-7.5,146.0185924777519
93649,140.0,-7.0,147.7094044437167
93650,140.0,-6.5,146.8311109717795
93651,140.0,-6.0,148.19063715214185
93652,140.0,-5.5,151.27008130793936
93653,140.0,-5.0,152.701570399762
93654,140.0,-4.5,146.67862414716808
93655,140.0,-4.0,143.84612481716363
93656,140.0,-3.5,150.9684191391035
93657,140.0,-3.0,147.77458013549395
93658,140.0,-2.5,148.39714760104897
93659,140.0,-1.5,153.66553565701548
93660,140.0,-0.5,153.10206185570246
93661,140.0,0.0,152.04718838206605
93662,140.0,0.5,155.25490729265425
93663,140.0,1.0,157.17788865586562
93664,140.0,1.5,155.5713138750531
93665,140.0,3.0,156.76475920948832
93666,140.0,3.5,154.22910988012623
93667,140.0,4.0,152.58820404572282
93668,140.0,4.5,154.22588549619067
93669,140.0,6.0,149.15815827291465
93670,140.0,6.5,168.18556583917922
93671,140.0,7.5,149.7187813619342
93672,140.0,8.0,154.36882164585887
93673,140.0,8.5,150.4440437954149
93674,140.0,9.0,151.18875071627747
93675,140.0,10.5,148.99655887804525
93676,140.0,11.0,149.19630059925382
93677,140.0,11.5,154.59575755056875
93678,140.0,12.0,152.53162377398766
93679,140.0,12.5,150.58318071709
93680,140.0,13.0,150.04865582701342
93681,140.0,13.5,149.7511264065307
93682,140.0,14.0,153.09698905253484
93683,140.0,14.5,151.95957055991028
93684,140.0,15.0,148.00022263694314
93685,140.0,15.5,152.47995370498325
93686,140.0,16.0,151.2958573583768
93687,140.0,16.5,153.62410470244765
93688,140.0,17.0,146.64025338692832
93689,140.0,17.5,153.40354164845502
93690,140.0,18.0,150.29644209337147
93691,140.0,18.5,160.48790487444418
93692,140.0,19.0,153.68820732596242
93693,140.0,19.5,156.2778469200359
93694,140.0,20.0,155.10753120408594
93695,140.0,20.5,152.8439361295136
93696,140.0,21.0,164.04554961630808
93697,140.0,21.5,163.42237896946082
93698,140.0,22.0,151.2242144117519
93699,140.0,22.5,149.33352271263703
93700,140.0,23.0,149.39616536894576
93701,140.0,23.5,156.43212556848238
93702,140.0,24.0,150.462294606484
93703,140.0,24.5,153.58292040545476
93704,140.0,25.0,158.31349539026192
93705,140.0,25.5,152.08267882808897
93706,140.0,26.0,149.45228644418438
93707,140.0,26.5,150.71128027348325
93708,140.0,27.0,155.8159706007614
93709,140.0,27.5,151.61795770801146
93710,140.0,28.0,149.2338586505329
93711,140.0,28.5,150.11171432740204
93712,140.0,29.0,155.63585536600894
93713,140.0,29.5,150.1424381363982
93714,140.0,30.0,150.8291345273341
93715,140.0,30.5,151.12102825376172
93716,140.0,31.0,152.21298638740356
93717,140.0,31.5,153.10533044900106
93718,140.0,32.0,149.30020212252438
93719,140.0,32.5,147.92625691118866
93720,140.0,33.0,152.24945764414122
93721,140.0,33.5,149.81903020639783
93722,140.0,34.0,152.19721668006613
93723,140.0,34.5,151.21797484581674
93724,140.0,35.0,150.4031408532879
93725,140.0,35.5,157.28370322687448
93726,140.0,36.0,156.49651849792085
93727,140.0,36.5,153.45134149187209
93728,140.0,37.0,147.91399979177456
93729,140.0,37.5,150.15847459088286
93730,140.5,-38.0,156.68960763615394
93731,140.5,-37.5,154.31310642876275
93732,140.5,-37.0,154.24237779645313
93733,140.5,-36.5,151.17203885164724
93734,140.5,-36.0,152.28147112204198
93735,140.5,-35.5,152.78833859962316
93736,140.5,-35.0,153.36664644492214
93737,140.5,-34.5,155.71682195784962
93738,140.5,-34.0,152.84997328070685
93739,140.5,-33.5,155.295931383875
93740,140.5,-33.0,157.685713712315
93741,140.5,-32.5,155.89951640198095
93742,140.5,-32.0,156.4955983689113
93743,140.5,-31.5,161.26063903582278
93744,140.5,-31.0,152.56421969938967
93745,140.5,-30.5,152.3774756216995
93746,140.5,-30.0,153.38621148174013
93747,140.5,-29.5,158.66776554004102
93748,140.5,-29.0,149.50713124119514
93749,140.5,-28.5,154.18281279207275
93750,140.5,-28.0,151.64463782493738
93751,140.5,-27.5,152.3427432143885
93752,140.5,-27.0,152.37387632681367
93753,140.5,-26.5,150.6184525911731
93754,140.5,-26.0,155.0646960788884
93755,140.5,-25.5,151.8348649095834
93756,140.5,-25.0,159.01786218056208
93757,140.5,-24.5,155.2042837938358
93758,140.5,-24.0,154.62990269564193
93759,140.5,-23.5,158.3447633884479
93760,140.5,-23.0,155.06939360482116
93761,140.5,-22.5,153.70235837850797
93762,140.5,-22.0,154.85782606013618
93763,140.5,-21.5,149.74471062410973
93764,140.5,-21.0,149.4701733146796
93765,140.5,-20.5,156.8493335911094
93766,140.5,-20.0,154.98043139793285
93767,140.5,-19.5,155.51023477196375
93768,140.5,-19.0,153.75221347729808
93769,140.5,-18.5,151.3735734218347
93770,140.5,-18.0,153.10954376761813
93771,140.5,-17.5,155.8097270243489
93772,140.5,-17.0,150.2980311213622
93773,140.5,-16.5,151.50526203773055
93774,140.5,-16.0,149.89928617814562
93775,140.5,-15.5,150.9768305451686
93776,140.5,-15.0,153.6764314200505
93777,140.5,-14.5,152.1730763092751
93778,140.5,-14.0,151.09499981000403
93779,140.5,-13.5,151.88767966688746
93780,140.5,-13.0,151.37809085954964
93781,140.5,-12.5,148.3364012242906
93782,140.5,-12.0,150.36485136068893
93783,140.5,-11.5,151.41879260255925
93784,140.5,-11.0,154.16801812873524
93785,140.5,-10.5,155.5433931099273
93786,140.5,-10.0,149.40406525658375
93787,140.5,-9.0,150.66647813730708
93788,140.5,-8.5,153.72002668046807
93789,140.5,-8.0,153.70580173390152
93790,140.5,-7.0,146.33956019632873
93791,140.5,-6.5,149.72296395296655
93792,140.5,-6.0,148.35686763362094
93793,140.5,-5.5,149.95695904177768
93794,140.5,-5.0,150.68717015716655
93795,140.5,-4.5,146.3464444605181
93796,140.5,-4.0,156.04843359873044
93797,140.5,-3.5,148.73565972334353
93798,140.5,-3.0,147.35917343161998
93799,140.5,-2.0,153.58962751034326
93800,140.5,-1.5,153.27034465472298
93801,140.5,-0.5,152.8166070344789
93802,140.5,0.0,152.15304354876704
93803,140.5,0.5,164.1536526973512
93804,140.5,1.0,157.45118795024115
93805,140.5,1.5,158.3029201076341
93806,140.5,3.0,152.78693402995975
93807,140.5,3.5,154.17418928363114
93808,140.5,4.0,153.11360417027993
93809,140.5,4.5,147.43150235450287
93810,140.5,6.0,150.52420084492383
93811,140.5,6.5,156.8583765090502
93812,140.5,7.5,155.55765132204607
93813,140.5,8.0,151.88245402666703
93814,140.5,9.0,147.58953162641805
93815,140.5,11.0,150.47802166004215
93816,140.5,11.5,151.35575188711482
93817,140.5,12.0,156.44287027880637
93818,140.5,12.5,150.3083634474721
93819,140.5,13.0,151.25299701900025
93820,140.5,13.5,149.39745401327679
93821,140.5,14.0,150.29801524507104
93822,140.5,14.5,148.21536273182656
93823,140.5,15.0,148.78687784804976
93824,140.5,16.0,151.93995730265897
93825,140.5,16.5,155.00007985100584
