,long,lat,sr
41775,-35.5,-26.0,152.70281130040402
41776,-35.5,-25.5,150.4109125614722
41777,-35.5,-25.0,155.3880655185064
41778,-35.5,-24.5,150.07447653217815
41779,-35.5,-24.0,148.50914359952077
41780,-35.5,-23.5,151.81274454409288
41781,-35.5,-23.0,149.0438266158292
41782,-35.5,-22.5,148.92570897959897
41783,-35.5,-22.0,151.9431055086547
41784,-35.5,-21.5,151.22558386356766
41785,-35.5,-21.0,148.47525913011154
41786,-35.5,-20.5,147.7468784877812
41787,-35.5,-20.0,147.6415996343987
41788,-35.5,-19.5,146.84763946235353
41789,-35.5,-19.0,144.07065506252974
41790,-35.5,-18.5,148.29476562637586
41791,-35.5,-18.0,148.1814615475831
41792,-35.5,-17.5,148.2918900402998
41793,-35.5,-16.5,147.9765621863838
41794,-35.5,-16.0,150.26449520649695
41795,-35.5,-15.5,154.70667448105883
41796,-35.5,-15.0,148.7686445995528
41797,-35.5,-14.5,150.6181162503781
41798,-35.5,-14.0,155.74621334869312
41799,-35.5,-13.5,154.29763009798205
41800,-35.5,-13.0,149.66338317142328
41801,-35.5,-12.5,151.4748575642896
41802,-35.5,-12.0,151.728365460538
41803,-35.5,-11.5,152.69694327884335
41804,-35.5,-11.0,148.54348120042357
41805,-35.5,-10.5,153.64083332724852
41806,-35.5,-10.0,153.4341096835213
41807,-35.5,-9.5,153.00210784306577
41808,-35.5,-9.0,150.60175551279175
41809,-35.5,-8.5,148.5315445796278
41810,-35.5,-8.0,148.15423862384637
41811,-35.5,-7.5,151.97244360882996
41812,-35.5,-7.0,148.79343872848415
41813,-35.5,-6.5,151.00930360786083
41814,-35.5,-5.5,151.661851716739
41815,-35.5,-5.0,148.629018309832
41816,-35.5,-4.5,148.29452075469368
41817,-35.5,-4.0,148.2379314470506
41818,-35.5,-3.5,148.48647821383756
41819,-35.5,-3.0,146.5939176340811
41820,-35.5,-2.5,146.50573946313068
41821,-35.5,-2.0,147.20432088883038
41822,-35.5,-1.0,147.69128110168512
41823,-35.5,-0.5,149.0446606136862
41824,-35.5,0.0,156.13848973876358
41825,-35.5,0.5,152.82421944120966
41826,-35.5,1.0,151.22682753321823
41827,-35.5,1.5,151.60114637206306
41828,-35.5,2.0,152.5522334625797
41829,-35.5,3.0,151.9182339498029
41830,-35.5,3.5,152.83273243948102
41831,-35.5,4.0,152.6149823653791
41832,-35.5,4.5,152.68400773788164
41833,-35.5,5.0,154.72056900540463
41834,-35.5,5.5,155.1841509952853
41835,-35.5,6.0,155.17581095966707
41836,-35.5,6.5,166.06383804661024
41837,-35.5,7.0,149.22443086313208
41838,-35.5,7.5,151.86482532949358
41839,-35.5,8.0,148.5166983294196
41840,-35.5,8.5,153.5704126671332
41841,-35.5,9.0,151.75188642706559
41842,-35.5,9.5,159.36829122298542
41843,-35.5,10.0,154.88653643325017
41844,-35.5,10.5,161.10116873266975
41845,-35.5,11.0,149.49364157416997
41846,-35.5,11.5,147.08195201953185
41847,-35.5,12.0,150.25339467096714
41848,-35.5,12.5,154.28067922170627
41849,-35.5,13.0,159.89840159666826
41850,-35.5,13.5,160.05726383120611
41851,-35.5,14.0,148.8374976556962
41852,-35.5,14.5,148.43292631398967
41853,-35.5,15.0,149.56357225773357
41854,-35.5,15.5,149.41719093827905
41855,-35.5,16.0,152.21477115643214
41856,-35.5,16.5,148.2616789814016
41857,-35.5,17.0,152.7685976448419
41858,-35.5,17.5,150.08204618166468
41859,-35.5,18.0,148.94879024037593
41860,-35.5,18.5,153.3126961604897
41861,-35.5,19.0,151.83050675188352
41862,-35.5,19.5,149.3912379628321
41863,-35.5,20.0,150.04313681786695
41864,-35.5,20.5,149.5511130232468
41865,-35.5,21.0,150.76900599985782
41866,-35.5,21.5,149.11862029827125
41867,-35.5,22.0,152.3286205298987
41868,-35.5,22.5,151.62600591956252
41869,-35.5,23.0,152.76010259020765
41870,-35.5,23.5,149.5664675400121
41871,-35.5,24.0,150.3486089782217
41872,-35.5,24.5,150.88272910963252
41873,-35.5,25.0,148.85609195076088
41874,-35.5,25.5,148.13268161596454
41875,-35.5,26.0,149.85984592973375
41876,-35.5,26.5,147.4629363582501
41877,-35.5,27.0,149.31086089742024
41878,-35.5,27.5,150.26649219074937
41879,-35.5,28.0,148.02740802532534
41880,-35.5,28.5,150.29339823693897
41881,-35.5,29.0,148.586738881718
41882,-35.5,29.5,151.06699152901055
41883,-35.5,30.0,151.9003449815065
41884,-35.5,30.5,152.63518097180338
41885,-35.5,31.0,152.48931173732143
41886,-35.5,31.5,156.10659232206444
41887,-35.5,32.0,149.1469507156394
41888,-35.5,32.5,152.64968195602498
41889,-35.5,33.0,152.02681653600442
41890,-35.5,33.5,153.6203347418067
41891,-35.5,34.0,158.28319934936818
41892,-35.5,34.5,154.1726990320891
41893,-35.5,35.0,152.88300225312747
41894,-35.5,35.5,155.454635457516
41895,-35.5,36.0,152.5127471554683
41896,-35.5,36.5,160.31265830628195
41897,-35.5,37.0,155.25564425863334
41898,-35.5,37.5,156.3396722806083
41899,-35.0,-37.5,159.67650858556203
41900,-35.0,-37.0,147.44308105842052
41901,-35.0,-36.5,150.60125147776571
41902,-35.0,-36.0,149.6661519114276
41903,-35.0,-35.5,149.78415841258968
41904,-35.0,-35.0,151.4789689300174
41905,-35.0,-34.5,158.6057290037199
41906,-35.0,-34.0,157.92045614605536
41907,-35.0,-33.5,159.18196142759624
41908,-35.0,-33.0,160.34724839778391
41909,-35.0,-32.5,161.32478620003764
41910,-35.0,-32.0,160.72286310487902
41911,-35.0,-31.5,157.97168793230387
41912,-35.0,-31.0,157.75290502701878
41913,-35.0,-30.5,152.4600717813131
41914,-35.0,-30.0,155.52092936475287
41915,-35.0,-29.5,153.4046438735543
41916,-35.0,-29.0,160.62536071623583
41917,-35.0,-28.5,149.2471324998943
41918,-35.0,-28.0,149.24951406678733
41919,-35.0,-27.5,162.26910281070374
41920,-35.0,-27.0,156.62725969152055
41921,-35.0,-26.5,167.06486113223295
41922,-35.0,-26.0,153.6828509128464
41923,-35.0,-25.5,150.6200563959717
41924,-35.0,-25.0,155.1189327382046
41925,-35.0,-24.5,148.70219617792316
41926,-35.0,-24.0,150.2435437309965
41927,-35.0,-23.5,150.21535187221977
41928,-35.0,-23.0,148.41667895518165
41929,-35.0,-22.0,151.9002891398882
41930,-35.0,-21.5,150.35446719299736
41931,-35.0,-21.0,148.34984333815902
41932,-35.0,-20.5,147.66425784995022
41933,-35.0,-20.0,146.91030805668413
41934,-35.0,-19.5,147.42338914349165
41935,-35.0,-19.0,145.5599262721062
41936,-35.0,-18.0,148.3648033867852
41937,-35.0,-17.5,148.25398207994544
41938,-35.0,-17.0,147.94638281792587
41939,-35.0,-16.0,149.1740133952009
41940,-35.0,-15.5,151.90033250008904
41941,-35.0,-15.0,154.0583297931919
41942,-35.0,-14.5,150.57759757087214
41943,-35.0,-14.0,150.78381908307773
41944,-35.0,-13.5,160.89586024893572
41945,-35.0,-13.0,152.80600110502633
41946,-35.0,-12.5,151.1082450103658
41947,-35.0,-12.0,151.0808444450374
41948,-35.0,-11.5,154.43623538294787
41949,-35.0,-11.0,150.1047306729047
41950,-35.0,-10.5,149.59573936927544
41951,-35.0,-10.0,152.43481898555663
41952,-35.0,-9.5,154.4978452525741
41953,-35.0,-9.0,151.3135674532034
41954,-35.0,-8.5,151.06286875533982
41955,-35.0,-8.0,152.38476346286262
41956,-35.0,-7.5,150.8961109359572
41957,-35.0,-7.0,148.5626010745921
41958,-35.0,-6.5,149.7618378320471
41959,-35.0,-6.0,154.58272288168513
41960,-35.0,-5.5,149.49010876152246
41961,-35.0,-5.0,145.9969601958239
41962,-35.0,-4.0,147.63610439781888
41963,-35.0,-3.5,147.96590197384248
41964,-35.0,-3.0,147.2763166734276
41965,-35.0,-2.5,147.92546336398948
41966,-35.0,-2.0,147.13336102148406
41967,-35.0,-1.5,147.1954388303153
41968,-35.0,-1.0,148.90434194945826
41969,-35.0,-0.5,148.97146098677453
41970,-35.0,0.0,149.23030794490637
41971,-35.0,0.5,152.70081346743538
41972,-35.0,1.0,150.0831297461311
41973,-35.0,1.5,151.79368787497702
41974,-35.0,2.0,152.0997562571194
41975,-35.0,2.5,149.80817383161244
41976,-35.0,3.0,150.8985249966556
41977,-35.0,3.5,152.98665737986855
41978,-35.0,4.0,151.48802221060134
41979,-35.0,4.5,153.25602007202454
41980,-35.0,5.0,153.09907793603162
41981,-35.0,5.5,154.03693837206296
41982,-35.0,6.0,159.326175037024
41983,-35.0,6.5,154.33154948482257
41984,-35.0,7.5,150.68556109156677
41985,-35.0,8.0,151.55672377025513
41986,-35.0,8.5,150.43622967367335
41987,-35.0,9.0,153.14938115501386
41988,-35.0,9.5,156.01068089992066
41989,-35.0,10.0,158.63969083200558
41990,-35.0,10.5,158.83423449049664
41991,-35.0,11.0,147.27966470240605
41992,-35.0,12.0,157.6476845928262
41993,-35.0,12.5,156.81112991320515
41994,-35.0,13.0,153.99197120221967
41995,-35.0,13.5,150.26655479619697
41996,-35.0,14.0,147.20406227578155
41997,-35.0,14.5,148.00767923168092
41998,-35.0,15.0,150.25834374240162
41999,-35.0,15.5,150.60907723927605
42000,-35.0,16.0,155.11662225669198
42001,-35.0,16.5,152.00872891560826
42002,-35.0,17.0,149.31681417493374
42003,-35.0,17.5,151.8359896623608
42004,-35.0,18.0,152.3833190825388
42005,-35.0,18.5,151.9329074926544
42006,-35.0,19.0,150.00321788422556
42007,-35.0,19.5,150.6629818344538
42008,-35.0,20.0,150.69752349384495
42009,-35.0,20.5,150.4875966210882
42010,-35.0,21.0,150.65734795844938
42011,-35.0,21.5,149.09178047588006
42012,-35.0,22.0,156.10319562832404
42013,-35.0,22.5,148.29649789514252
42014,-35.0,23.0,151.94539499426475
42015,-35.0,23.5,149.47333874546436
42016,-35.0,24.0,152.58056728621344
42017,-35.0,24.5,148.31060301651908
42018,-35.0,25.0,151.36707308630307
42019,-35.0,25.5,147.55648086118913
42020,-35.0,26.0,149.97417191099504
42021,-35.0,26.5,149.0982160947608
42022,-35.0,27.0,147.77989339651867
42023,-35.0,27.5,151.16281801853384
42024,-35.0,28.0,147.22486175944073
42025,-35.0,28.5,150.27198436886727
42026,-35.0,29.0,149.0484931127635
42027,-35.0,29.5,150.09763460097352
42028,-35.0,30.0,153.10108002301675
42029,-35.0,30.5,151.02760053556176
42030,-35.0,31.0,153.75935509525462
42031,-35.0,31.5,155.10723207583806
42032,-35.0,32.0,149.95911491992345
42033,-35.0,32.5,152.2695711732899
42034,-35.0,33.0,151.29881023766288
42035,-35.0,33.5,155.94352982767177
42036,-35.0,34.0,156.31112357003295
42037,-35.0,34.5,151.98990275388655
42038,-35.0,35.0,152.04345996345532
42039,-35.0,35.5,155.4811730608484
42040,-35.0,36.0,151.40882976579385
42041,-35.0,36.5,151.52906248848234
42042,-35.0,37.0,154.82939472061136
42043,-35.0,37.5,156.50357741341514
42044,-34.5,-37.5,159.98559404550426
42045,-34.5,-37.0,147.35793302256383
42046,-34.5,-36.5,145.6995350529758
42047,-34.5,-36.0,151.90433007923258
42048,-34.5,-35.5,149.80240530681144
42049,-34.5,-35.0,151.717096928552
42050,-34.5,-34.5,155.83670226910937
42051,-34.5,-34.0,157.41699086868115
42052,-34.5,-33.5,161.08606769321088
42053,-34.5,-33.0,148.67882805788662
42054,-34.5,-32.5,161.89096173773066
42055,-34.5,-32.0,160.95991277656054
42056,-34.5,-31.5,157.92005294847576
42057,-34.5,-31.0,157.6757862452333
42058,-34.5,-30.5,155.69531453036043
42059,-34.5,-30.0,152.8531492468874
42060,-34.5,-29.5,154.07257702305787
42061,-34.5,-29.0,163.02651851329853
42062,-34.5,-28.5,150.53304626556962
42063,-34.5,-28.0,151.24365524036295
42064,-34.5,-27.5,154.15200480728518
42065,-34.5,-27.0,163.59244202537266
42066,-34.5,-26.5,156.00496349479184
42067,-34.5,-26.0,152.51546363307156
42068,-34.5,-25.5,152.3529426262442
42069,-34.5,-25.0,152.76012239356476
42070,-34.5,-24.5,148.44187338967177
42071,-34.5,-24.0,151.9553546333885
42072,-34.5,-23.5,148.69690108024457
42073,-34.5,-23.0,147.38841449651673
42074,-34.5,-22.5,153.3305077150685
42075,-34.5,-22.0,150.3962958240694
42076,-34.5,-21.5,149.8797666183942
42077,-34.5,-21.0,150.55558113752247
42078,-34.5,-20.5,147.52489767352347
42079,-34.5,-20.0,147.2471135068868
42080,-34.5,-19.0,147.0786960736183
42081,-34.5,-18.5,143.64925142449425
42082,-34.5,-18.0,148.417580427663
42083,-34.5,-17.5,148.53160215158553
42084,-34.5,-17.0,147.8737572371869
42085,-34.5,-15.5,148.72574533352974
42086,-34.5,-15.0,154.10356090420524
42087,-34.5,-14.5,151.22136886444682
42088,-34.5,-14.0,153.66245785257897
42089,-34.5,-13.5,149.68260013351133
42090,-34.5,-13.0,154.4158409474346
42091,-34.5,-12.5,150.87114074550107
42092,-34.5,-12.0,151.7476059463264
42093,-34.5,-11.5,150.03708379397438
42094,-34.5,-11.0,154.45732247762103
42095,-34.5,-10.5,149.92227584128693
42096,-34.5,-10.0,150.3386963363424
42097,-34.5,-9.5,151.49459056599508
42098,-34.5,-9.0,153.49628728058946
42099,-34.5,-8.5,151.6326299467371
42100,-34.5,-8.0,152.4687770256766
42101,-34.5,-7.5,149.99684662161707
42102,-34.5,-7.0,148.6306049298267
42103,-34.5,-6.5,149.5204107209651
42104,-34.5,-6.0,150.41673835460475
42105,-34.5,-5.5,150.04544524315926
42106,-34.5,-5.0,148.88474551692084
42107,-34.5,-4.0,147.2446840821569
42108,-34.5,-3.5,146.55051973433967
42109,-34.5,-3.0,147.959011606203
42110,-34.5,-2.5,148.97791417311333
42111,-34.5,-2.0,147.03824483640935
42112,-34.5,-1.5,147.6673285074123
42113,-34.5,-1.0,148.92292292237872
42114,-34.5,0.0,149.33788490130348
42115,-34.5,0.5,150.93901622343407
42116,-34.5,1.0,152.26157964532942
42117,-34.5,2.0,151.27563253292823
42118,-34.5,2.5,151.73101950652224
42119,-34.5,3.0,152.41893990591478
42120,-34.5,3.5,154.21180199461296
42121,-34.5,4.0,152.61787386901665
42122,-34.5,4.5,151.66195840051813
42123,-34.5,5.0,154.09098833675128
42124,-34.5,5.5,151.6470347866297
42125,-34.5,6.0,154.86122172640327
42126,-34.5,6.5,154.50647792136053
42127,-34.5,7.0,150.92527573226067
42128,-34.5,7.5,151.19907206575894
42129,-34.5,8.0,150.08510494576657
42130,-34.5,9.0,156.2398930650374
42131,-34.5,9.5,155.76887743883876
42132,-34.5,10.0,160.140398503842
42133,-34.5,10.5,148.6915723565429
42134,-34.5,11.0,147.95465096930874
42135,-34.5,12.0,158.50688868897214
42136,-34.5,12.5,161.75477810537845
42137,-34.5,13.0,149.54371881086948
42138,-34.5,13.5,147.72857722115629
42139,-34.5,14.0,149.8403388408299
42140,-34.5,14.5,150.17579145615258
42141,-34.5,15.0,149.7569616365614
42142,-34.5,15.5,151.38636647574626
42143,-34.5,16.0,150.218740914499
42144,-34.5,16.5,154.20812698651682
42145,-34.5,17.0,149.9403843136031
42146,-34.5,17.5,152.26001536658177
42147,-34.5,18.0,153.9458604132219
42148,-34.5,19.0,150.57006863675127
42149,-34.5,19.5,151.95676199841725
42150,-34.5,20.0,150.83756276609344
42151,-34.5,20.5,152.5268193327844
42152,-34.5,21.0,149.9460149512493
42153,-34.5,21.5,152.0631796059073
42154,-34.5,22.0,153.49700168589843
42155,-34.5,22.5,148.6283783701129
42156,-34.5,23.0,150.07534465577163
42157,-34.5,23.5,151.49056020111908
42158,-34.5,24.0,152.30767226079595
42159,-34.5,24.5,150.41155713531631
42160,-34.5,25.0,149.3197973570421
42161,-34.5,25.5,147.4042997244716
42162,-34.5,26.0,148.92963297290933
42163,-34.5,26.5,150.14342470411054
42164,-34.5,27.0,146.5745610858137
42165,-34.5,27.5,150.1030247016323
42166,-34.5,28.0,148.8272122307433
42167,-34.5,28.5,148.7146021646869
42168,-34.5,29.0,149.1039093523352
42169,-34.5,29.5,150.36784150785633
42170,-34.5,30.0,152.98708380491522
42171,-34.5,30.5,150.1928161708182
42172,-34.5,31.0,155.69441265295612
42173,-34.5,31.5,152.59856351077724
42174,-34.5,32.0,150.67696926333073
42175,-34.5,32.5,150.6891388503866
42176,-34.5,33.0,152.48336770565174
42177,-34.5,33.5,159.33266275289682
42178,-34.5,34.0,155.35835431379766
42179,-34.5,34.5,150.59639527120524
42180,-34.5,35.0,151.21651426602952
42181,-34.5,35.5,154.57589984215195
42182,-34.5,36.0,151.4465626226021
42183,-34.5,36.5,151.6572671745644
42184,-34.5,37.0,154.73734460958377
42185,-34.5,37.5,156.91757607604777
42186,-34.0,-37.5,156.7038908878328
42187,-34.0,-37.0,147.30857713542548
42188,-34.0,-36.5,147.99285211515203
42189,-34.0,-36.0,151.18407215376638
42190,-34.0,-35.5,148.2187598561652
42191,-34.0,-35.0,151.66095785977834
42192,-34.0,-34.5,153.42928063234413
42193,-34.0,-34.0,162.38464319656487
42194,-34.0,-33.5,158.88450222674976
42195,-34.0,-33.0,148.6382082540248
42196,-34.0,-32.5,162.16552630961857
42197,-34.0,-32.0,160.26742258747237
42198,-34.0,-31.5,157.6098954013482
42199,-34.0,-31.0,153.93105476399637
42200,-34.0,-30.5,155.24489179707516
42201,-34.0,-30.0,155.4531069050907
42202,-34.0,-29.5,154.8020186002156
42203,-34.0,-29.0,165.54626888054557
42204,-34.0,-28.5,153.0377704387447
42205,-34.0,-28.0,151.44185364539607
42206,-34.0,-27.5,151.20631819055225
42207,-34.0,-27.0,160.9595577804101
42208,-34.0,-26.5,153.51004424710717
42209,-34.0,-26.0,155.42292993868074
42210,-34.0,-25.5,156.56109918980943
42211,-34.0,-25.0,149.4120682394098
42212,-34.0,-24.5,154.55601642372298
42213,-34.0,-24.0,147.51104260712896
42214,-34.0,-23.5,148.88220530903786
42215,-34.0,-23.0,149.5343319620581
42216,-34.0,-22.5,152.58373373454623
42217,-34.0,-22.0,148.04485412246493
42218,-34.0,-21.5,152.80035229577513
42219,-34.0,-21.0,150.86120043406035
42220,-34.0,-20.5,149.47253437049665
42221,-34.0,-20.0,147.25214940461194
42222,-34.0,-19.0,147.80932440870822
42223,-34.0,-18.5,146.05796650996044
42224,-34.0,-17.5,148.5687885210749
42225,-34.0,-17.0,147.82203040025388
42226,-34.0,-16.5,147.80669397568528
42227,-34.0,-15.5,150.3157946368266
42228,-34.0,-15.0,150.65460793177706
42229,-34.0,-14.5,154.34528185130713
42230,-34.0,-14.0,148.6888108411483
42231,-34.0,-13.5,150.84955096126845
42232,-34.0,-13.0,151.18671249060733
42233,-34.0,-12.5,152.41637932812455
42234,-34.0,-12.0,150.29965778778046
42235,-34.0,-11.5,150.18835829878103
42236,-34.0,-11.0,154.56347883322084
42237,-34.0,-10.5,153.44588246400627
42238,-34.0,-10.0,149.42380363439102
42239,-34.0,-9.5,150.29557740126424
42240,-34.0,-9.0,151.90252406124554
42241,-34.0,-8.5,153.80046351939208
42242,-34.0,-8.0,149.78114296876853
42243,-34.0,-7.5,149.58098134265305
42244,-34.0,-7.0,152.17634830870205
42245,-34.0,-6.5,148.4352380584198
42246,-34.0,-6.0,149.05208929354296
42247,-34.0,-5.5,150.99678661314692
42248,-34.0,-5.0,151.8621036770128
42249,-34.0,-4.5,148.96075710983197
42250,-34.0,-4.0,146.782500504402
42251,-34.0,-3.5,146.33268760037768
42252,-34.0,-3.0,148.07514833145106
42253,-34.0,-2.5,148.1304026246022
42254,-34.0,-2.0,147.77962620605686
42255,-34.0,-1.5,148.7631392838862
42256,-34.0,-1.0,148.4630168911012
42257,-34.0,-0.5,148.98540522188412
42258,-34.0,0.0,150.42270513077526
42259,-34.0,0.5,150.1622422963561
42260,-34.0,1.0,152.61292494026353
42261,-34.0,2.0,149.17418606172598
42262,-34.0,2.5,151.989077930961
42263,-34.0,3.0,153.26412735781537
42264,-34.0,3.5,153.8064789896273
42265,-34.0,4.0,152.97089238503347
42266,-34.0,4.5,153.04046349910416
42267,-34.0,5.0,150.77332583079215
42268,-34.0,5.5,153.97254062252208
42269,-34.0,6.0,151.8925259124604
42270,-34.0,6.5,153.8098732041681
42271,-34.0,7.0,152.00967537549639
42272,-34.0,7.5,151.00932525841657
42273,-34.0,9.0,160.48256943068006
42274,-34.0,9.5,157.9719663682728
42275,-34.0,10.0,150.30718974965416
42276,-34.0,10.5,148.96003086786607
42277,-34.0,11.0,152.7490999454921
42278,-34.0,11.5,159.81087099991865
42279,-34.0,12.0,161.9428081784924
42280,-34.0,12.5,162.14292913806926
42281,-34.0,13.0,147.59047090426114
42282,-34.0,13.5,148.55470185695424
42283,-34.0,14.0,152.98505885112803
42284,-34.0,14.5,153.18641259079266
42285,-34.0,15.0,150.1761743483101
42286,-34.0,15.5,149.2158320470451
42287,-34.0,16.0,152.9885370309731
42288,-34.0,16.5,152.67057140832023
42289,-34.0,17.0,152.3687371017591
42290,-34.0,17.5,150.26061342787116
42291,-34.0,18.0,154.6018914482728
42292,-34.0,18.5,152.52104893441677
42293,-34.0,19.0,150.25439633243997
42294,-34.0,19.5,150.7221105062975
42295,-34.0,20.0,153.03398238021015
42296,-34.0,20.5,150.50988110448856
42297,-34.0,21.0,149.9424372304569
42298,-34.0,21.5,155.6057725934715
42299,-34.0,22.0,147.59646468569537
42300,-34.0,22.5,150.0246406384831
42301,-34.0,23.0,148.62742160944765
42302,-34.0,23.5,153.15497798427157
42303,-34.0,24.0,149.41359964926514
42304,-34.0,24.5,151.679485276514
42305,-34.0,25.0,148.25564034985658
42306,-34.0,25.5,148.11328114398384
42307,-34.0,26.0,148.60766007109473
42308,-34.0,26.5,149.48165764699147
42309,-34.0,27.0,146.14832926202808
42310,-34.0,27.5,149.32702007987956
42311,-34.0,28.0,149.98112431815892
42312,-34.0,28.5,148.38150090886424
42313,-34.0,29.0,149.71386199276142
42314,-34.0,29.5,150.21953193401512
42315,-34.0,30.0,148.4710044864722
42316,-34.0,30.5,151.04273182453414
42317,-34.0,31.0,154.30449228337693
42318,-34.0,31.5,154.6614458296514
42319,-34.0,32.0,151.28985713099192
42320,-34.0,32.5,149.404931771956
42321,-34.0,33.0,153.69920361424374
42322,-34.0,33.5,158.02614853534234
42323,-34.0,34.0,154.41356963441248
42324,-34.0,34.5,150.50434349271373
42325,-34.0,35.0,151.50059554215824
42326,-34.0,35.5,153.47138572045867
42327,-34.0,36.0,151.99846364766964
42328,-34.0,36.5,151.55908292986513
42329,-34.0,37.0,153.63827400785343
42330,-34.0,37.5,156.03832412309342
42331,-33.5,-37.5,153.52678102938762
42332,-33.5,-37.0,147.24194784019346
42333,-33.5,-36.5,148.61804256519395
42334,-33.5,-36.0,148.79151632456185
42335,-33.5,-35.5,149.32777767931262
42336,-33.5,-35.0,152.2536662634658
42337,-33.5,-34.5,152.50155777169599
42338,-33.5,-34.0,161.89923930327024
42339,-33.5,-33.5,156.7655005255427
42340,-33.5,-33.0,163.14218447039494
42341,-33.5,-32.5,161.13637055520576
42342,-33.5,-32.0,159.52270162227873
42343,-33.5,-31.5,154.7525803670148
42344,-33.5,-31.0,154.87364400719486
42345,-33.5,-30.5,152.8126484759474
42346,-33.5,-30.0,158.97670603919573
42347,-33.5,-29.5,158.41316184796221
42348,-33.5,-29.0,159.34790085204227
42349,-33.5,-28.5,155.1547750217055
42350,-33.5,-28.0,154.25676301457537
42351,-33.5,-27.5,155.05965572470635
42352,-33.5,-27.0,150.42176017423
42353,-33.5,-26.5,154.82006831579733
42354,-33.5,-26.0,156.733809535213
42355,-33.5,-25.5,168.6916929472203
42356,-33.5,-25.0,152.10489973177653
42357,-33.5,-24.5,155.7364862056643
42358,-33.5,-24.0,147.0629512065073
42359,-33.5,-23.5,147.74595490562436
42360,-33.5,-23.0,153.01311288050547
42361,-33.5,-22.5,147.4633802232542
42362,-33.5,-22.0,148.33066398795103
42363,-33.5,-21.5,156.82412183485292
42364,-33.5,-21.0,149.56761642509287
42365,-33.5,-20.5,152.35409569033672
42366,-33.5,-20.0,147.36568661495943
42367,-33.5,-19.5,147.11002003809776
42368,-33.5,-19.0,146.59745741617627
42369,-33.5,-18.5,146.7120097564548
42370,-33.5,-18.0,145.20580276258448
42371,-33.5,-17.0,148.6506129199594
42372,-33.5,-16.5,147.7049485640256
42373,-33.5,-15.5,156.30319107812937
42374,-33.5,-15.0,150.487063998371
42375,-33.5,-14.5,151.71021141113914
42376,-33.5,-14.0,154.9612845423093
42377,-33.5,-13.5,151.35204442538375
42378,-33.5,-13.0,152.3559424312873
42379,-33.5,-12.5,155.06318325433594
42380,-33.5,-12.0,151.4659242373586
42381,-33.5,-11.5,149.35127481541045
42382,-33.5,-11.0,151.5376247925241
42383,-33.5,-10.5,151.32756664507318
42384,-33.5,-10.0,152.35977177822633
42385,-33.5,-9.5,149.18370693636157
42386,-33.5,-9.0,153.927584050828
42387,-33.5,-8.5,152.5459693966918
42388,-33.5,-8.0,150.1955214838693
42389,-33.5,-7.5,150.3476165102048
42390,-33.5,-7.0,152.04901302379886
42391,-33.5,-6.5,149.78759031629906
42392,-33.5,-6.0,149.20895884516213
42393,-33.5,-5.5,149.45962115377574
42394,-33.5,-5.0,151.61448974496264
42395,-33.5,-4.5,153.0931748622412
42396,-33.5,-4.0,146.3823547668355
42397,-33.5,-2.5,147.84435729077947
42398,-33.5,-2.0,148.69217671085966
42399,-33.5,-1.0,151.02362399699157
42400,-33.5,-0.5,148.7610506081022
42401,-33.5,0.0,149.96997009616274
42402,-33.5,0.5,150.75753720021564
42403,-33.5,1.0,149.25156118418076
42404,-33.5,1.5,148.69959312681982
42405,-33.5,2.0,151.9563081520259
42406,-33.5,2.5,152.1877828340403
42407,-33.5,3.0,151.83832145241067
42408,-33.5,4.0,153.58802669768065
42409,-33.5,4.5,151.95187301484083
42410,-33.5,5.0,154.26813476168346
42411,-33.5,5.5,152.56609539079992
42412,-33.5,6.0,151.2375431325482
42413,-33.5,6.5,152.2969784592083
42414,-33.5,7.0,152.03666451096692
42415,-33.5,7.5,152.19664011036457
42416,-33.5,8.5,160.51440303282303
42417,-33.5,9.0,160.68493967877285
42418,-33.5,9.5,147.074070114591
42419,-33.5,10.0,149.6771207308136
42420,-33.5,10.5,152.44717480536738
42421,-33.5,11.0,158.4548936959644
42422,-33.5,11.5,155.15574187897883
42423,-33.5,12.5,147.41907368715596
42424,-33.5,13.0,146.60275397151352
42425,-33.5,13.5,148.2733077807584
42426,-33.5,14.0,149.79597298511388
42427,-33.5,14.5,153.35070862686402
42428,-33.5,15.0,150.05700461755254
42429,-33.5,15.5,149.78358017683786
42430,-33.5,16.0,150.99139574094772
42431,-33.5,16.5,152.3844067962645
42432,-33.5,17.0,152.52341035380087
42433,-33.5,17.5,151.76222882886387
42434,-33.5,18.0,149.12864485930405
42435,-33.5,18.5,152.62578741322153
42436,-33.5,19.0,150.68790464211176
42437,-33.5,19.5,152.11158729506798
42438,-33.5,20.0,151.92481881508024
42439,-33.5,20.5,151.8265159262846
42440,-33.5,21.0,157.41669410619357
42441,-33.5,21.5,154.29848590740184
42442,-33.5,22.0,148.0170777192143
42443,-33.5,22.5,147.15792693844318
42444,-33.5,23.0,149.35422740906736
42445,-33.5,23.5,150.60801005518766
42446,-33.5,24.0,152.75931560899417
42447,-33.5,24.5,149.1543526192986
42448,-33.5,25.0,148.19722535064565
42449,-33.5,25.5,150.23201597609082
42450,-33.5,26.0,148.71643605901104
42451,-33.5,26.5,147.7500068298429
42452,-33.5,27.0,150.77581700264054
42453,-33.5,27.5,148.2755274997648
42454,-33.5,28.0,149.26379207954892
42455,-33.5,28.5,147.81751803343533
42456,-33.5,29.0,151.93425223758135
42457,-33.5,29.5,150.1190463786984
