,long,lat,sr
80636,96.5,-17.5,148.99627433297508
80637,96.5,-17.0,148.89544565017115
80638,96.5,-16.5,148.48434153005778
80639,96.5,-16.0,146.85064077963423
80640,96.5,-15.5,149.81840353215716
80641,96.5,-15.0,147.68396909117456
80642,96.5,-14.5,148.63818079878803
80643,96.5,-14.0,147.56142406389378
80644,96.5,-13.5,148.65321101638506
80645,96.5,-13.0,149.59509206099938
80646,96.5,-12.5,148.82474052265752
80647,96.5,-12.0,149.19057996692428
80648,96.5,-11.5,148.21481880301897
80649,96.5,-11.0,150.31769551574047
80650,96.5,-10.5,147.1553541889494
80651,96.5,-10.0,153.75126512691136
80652,96.5,-9.5,151.10761814700027
80653,96.5,-9.0,151.4912434803709
80654,96.5,-8.5,151.683238423553
80655,96.5,-7.0,150.0056380737769
80656,96.5,-6.5,150.28166018067793
80657,96.5,-6.0,148.23934155982272
80658,96.5,-5.5,149.55126696098114
80659,96.5,-4.5,149.48287908662402
80660,96.5,-4.0,148.40832045438543
80661,96.5,-3.5,147.59041398130267
80662,96.5,-2.5,150.1376959616523
80663,96.5,-2.0,148.61200985461184
80664,96.5,-1.5,149.7496916106335
80665,96.5,-1.0,150.72666053601327
80666,96.5,-0.5,149.12950117922435
80667,96.5,0.0,148.06341847734697
80668,96.5,0.5,151.13667279151647
80669,96.5,1.0,154.6410075089058
80670,96.5,1.5,152.4525131238538
80671,96.5,2.0,151.7422341413451
80672,96.5,2.5,152.35234248845487
80673,96.5,3.0,148.2678189862067
80674,96.5,3.5,148.56592779379426
80675,96.5,4.0,151.71877993278292
80676,96.5,4.5,151.04034604794185
80677,96.5,5.0,148.56320368355114
80678,96.5,5.5,153.48891577038617
80679,96.5,6.0,150.07427954724852
80680,96.5,6.5,149.21548120718043
80681,96.5,7.0,146.32884494764227
80682,96.5,7.5,145.8708581304933
80683,96.5,8.0,148.86032133337062
80684,96.5,8.5,147.4949702584926
80685,96.5,9.0,147.51321480923025
80686,96.5,9.5,145.93851534964645
80687,96.5,10.0,151.56230627301605
80688,96.5,10.5,150.62587004051173
80689,96.5,11.0,145.96680061528355
80690,96.5,11.5,147.05312804967636
80691,96.5,12.0,153.87980027792867
80692,96.5,12.5,152.12043167068526
80693,96.5,13.0,152.23041560816893
80694,96.5,13.5,151.7102328374745
80695,96.5,14.0,148.94366230068962
80696,96.5,14.5,152.36308025315836
80697,96.5,15.0,152.61730518455101
80698,96.5,15.5,153.5218168763724
80699,96.5,16.0,153.1183032382705
80700,96.5,16.5,157.45324984903462
80701,96.5,17.0,152.43358461001
80702,96.5,17.5,152.41810473845158
80703,96.5,18.0,151.15117936861301
80704,96.5,18.5,155.8266880928598
80705,96.5,19.0,149.78982000290304
80706,96.5,19.5,152.745568505339
80707,96.5,20.0,149.79453727712354
80708,96.5,20.5,151.97872216239494
80709,96.5,21.5,146.32161042988523
80710,96.5,22.0,148.11311983557692
80711,96.5,22.5,151.98768813288797
80712,96.5,23.0,146.82828402099736
80713,96.5,23.5,149.91796832822794
80714,96.5,24.0,151.8887932020665
80715,96.5,24.5,150.33136737008417
80716,96.5,25.0,155.80757270943278
80717,96.5,25.5,152.26105979584383
80718,96.5,26.0,149.40500097173143
80719,96.5,26.5,153.33033879279284
80720,96.5,27.0,146.24248466867763
80721,96.5,27.5,150.97923994018302
80722,96.5,28.0,147.42898419923372
80723,96.5,28.5,158.94429620528012
80724,96.5,29.0,147.96257623216772
80725,96.5,29.5,144.87081450064883
80726,96.5,30.0,143.6896763156663
80727,96.5,30.5,144.37639853611105
80728,96.5,31.0,143.12551481077057
80729,96.5,31.5,149.55992018791991
80730,96.5,32.0,147.1084848516441
80731,96.5,32.5,145.13499396762424
80732,96.5,33.0,144.95033041506866
80733,96.5,33.5,146.17682896258677
80734,96.5,34.0,143.05825302160642
80735,96.5,34.5,150.1980719593249
80736,96.5,35.0,151.93417782282563
80737,96.5,35.5,144.2238667123108
80738,96.5,36.0,152.49240524810412
80739,96.5,36.5,155.1494127469544
80740,96.5,37.0,158.08439357591038
80741,96.5,37.5,168.75498891879758
80742,96.5,38.0,178.9315493991524
80743,96.5,39.0,183.1557731268807
80744,96.5,40.0,180.49159802186097
80745,97.0,-38.5,167.04802214191082
80746,97.0,-37.5,152.53066188227893
80747,97.0,-37.0,148.35972121491582
80748,97.0,-36.5,147.8181230165427
80749,97.0,-36.0,149.42065581697713
80750,97.0,-35.5,151.5891976195715
80751,97.0,-35.0,151.30311234994602
80752,97.0,-34.5,150.99516905893807
80753,97.0,-34.0,149.99153257845114
80754,97.0,-33.5,157.42041894692625
80755,97.0,-33.0,153.34581733869726
80756,97.0,-32.5,152.43987288613147
80757,97.0,-32.0,156.41486640512196
80758,97.0,-31.5,153.12673306184666
80759,97.0,-31.0,153.5917331276197
80760,97.0,-30.5,151.278236297286
80761,97.0,-30.0,154.56614584077414
80762,97.0,-29.5,151.5956396900115
80763,97.0,-29.0,149.75670445582583
80764,97.0,-28.5,149.0269116349221
80765,97.0,-28.0,148.6732979813598
80766,97.0,-27.5,151.69069072898677
80767,97.0,-27.0,147.14532701211743
80768,97.0,-26.5,149.38082442462277
80769,97.0,-26.0,147.16136901075842
80770,97.0,-25.5,148.45517564707154
80771,97.0,-25.0,149.53098452908458
80772,97.0,-24.5,147.47098520390242
80773,97.0,-24.0,147.06702350753386
80774,97.0,-23.5,148.69626104013943
80775,97.0,-23.0,148.57366247376459
80776,97.0,-22.5,148.41867051543366
80777,97.0,-22.0,147.45546707530696
80778,97.0,-21.5,146.3866409999482
80779,97.0,-21.0,149.64648249905576
80780,97.0,-20.5,145.11697377270266
80781,97.0,-20.0,147.09657049034098
80782,97.0,-19.5,148.91028994439236
80783,97.0,-19.0,150.78645495190318
80784,97.0,-18.5,148.0001232850016
80785,97.0,-18.0,148.459936069072
80786,97.0,-17.5,149.2496663207945
80787,97.0,-17.0,146.94487809425112
80788,97.0,-16.5,148.58573145096497
80789,97.0,-16.0,148.41033716261987
80790,97.0,-15.5,147.12221479965098
80791,97.0,-15.0,149.6216398794821
80792,97.0,-14.5,147.73189971777734
80793,97.0,-14.0,149.75359046597188
80794,97.0,-13.5,146.83878508103717
80795,97.0,-13.0,148.72511065519726
80796,97.0,-12.5,149.6945424596412
80797,97.0,-12.0,149.34751411935324
80798,97.0,-11.5,149.97689498171627
80799,97.0,-11.0,146.7785448189185
80800,97.0,-10.5,150.62008264001875
80801,97.0,-10.0,159.07215431341456
80802,97.0,-9.5,154.8429255419896
80803,97.0,-9.0,150.90211158327207
80804,97.0,-8.5,151.5743836752903
80805,97.0,-7.5,149.82126844153686
80806,97.0,-7.0,149.99800699252773
80807,97.0,-6.5,148.23593704476377
80808,97.0,-6.0,149.08101790925318
80809,97.0,-5.5,149.3175284479655
80810,97.0,-4.5,147.4878843134589
80811,97.0,-4.0,148.19830092462533
80812,97.0,-2.5,150.78005507691165
80813,97.0,-2.0,148.893296335547
80814,97.0,-1.5,147.42438991706064
80815,97.0,-1.0,150.57692066240708
80816,97.0,-0.5,148.9510564423114
80817,97.0,0.0,148.11666933435228
80818,97.0,0.5,149.78700829075459
80819,97.0,1.0,149.49604410315095
80820,97.0,2.5,154.59479425112235
80821,97.0,3.0,148.69571046897775
80822,97.0,3.5,150.51516809817136
80823,97.0,4.0,149.88667728355912
80824,97.0,4.5,149.32442594723156
80825,97.0,5.0,150.947053631682
80826,97.0,5.5,150.12367520024944
80827,97.0,6.0,147.2814566778557
80828,97.0,6.5,148.15824390550532
80829,97.0,7.0,149.113761177161
80830,97.0,7.5,149.10183232497883
80831,97.0,8.0,147.04044685781736
80832,97.0,8.5,148.43460516170208
80833,97.0,9.0,145.2432856308778
80834,97.0,9.5,148.25875376295275
80835,97.0,10.0,144.6642786254227
80836,97.0,10.5,145.79210311047416
80837,97.0,11.0,148.83451139910278
80838,97.0,11.5,148.06421818384896
80839,97.0,12.0,151.24058073679603
80840,97.0,13.0,152.99593325876572
80841,97.0,13.5,147.70234776462064
80842,97.0,14.0,152.16203113944277
80843,97.0,14.5,153.21499476519534
80844,97.0,15.0,153.44491109318992
80845,97.0,15.5,151.45040028478738
80846,97.0,16.0,152.65820635525031
80847,97.0,16.5,151.9235598960384
80848,97.0,17.0,159.48641597490104
80849,97.0,17.5,151.45181781520864
80850,97.0,18.0,154.1263554777819
80851,97.0,18.5,144.34830510075616
80852,97.0,19.0,145.51669433279304
80853,97.0,19.5,149.86297966485216
80854,97.0,20.0,154.0997253772918
80855,97.0,21.0,147.0755931433651
80856,97.0,21.5,145.04384593905712
80857,97.0,22.0,150.62578503433824
80858,97.0,22.5,145.36643864654368
80859,97.0,23.0,146.15589456092334
80860,97.0,23.5,147.84909626749845
80861,97.0,24.0,148.17471628015016
80862,97.0,24.5,156.708981458079
80863,97.0,25.0,150.65684964566907
80864,97.0,25.5,152.55298264742547
80865,97.0,26.0,149.38836883344314
80866,97.0,26.5,148.52302285583158
80867,97.0,27.0,149.2904752982224
80868,97.0,27.5,151.06278056123628
80869,97.0,28.0,149.47776332398956
80870,97.0,28.5,150.30360632789382
80871,97.0,29.0,147.59358972039425
80872,97.0,29.5,144.94323657010492
80873,97.0,30.0,143.65136668724887
80874,97.0,30.5,144.02212264250784
80875,97.0,31.0,147.31478845866576
80876,97.0,31.5,148.6228630015737
80877,97.0,32.0,149.27290374371827
80878,97.0,32.5,142.84446356607947
80879,97.0,33.0,146.39395307437218
80880,97.0,33.5,142.76037392954424
80881,97.0,34.0,144.776674174067
80882,97.0,34.5,150.72162937644993
80883,97.0,35.0,153.08155957722747
80884,97.0,35.5,143.09554198989122
80885,97.0,36.0,165.98155435303715
80886,97.0,36.5,155.27895201829526
80887,97.0,37.0,157.42604678766568
80888,97.0,37.5,169.71489561873437
80889,97.0,38.0,178.44746922984433
80890,97.0,39.0,182.96287361938042
80891,97.0,40.0,180.71179481857132
80892,97.5,-38.5,167.68499073835574
80893,97.5,-38.0,168.5364188204208
80894,97.5,-37.5,152.50612777819913
80895,97.5,-37.0,148.53397093590536
80896,97.5,-36.5,147.74907176173127
80897,97.5,-36.0,148.26580209804123
80898,97.5,-35.5,151.48624509290192
80899,97.5,-35.0,150.5468080945066
80900,97.5,-34.5,152.46903749767333
80901,97.5,-34.0,148.06798288705698
80902,97.5,-33.5,155.02072480061992
80903,97.5,-33.0,151.2769341435329
80904,97.5,-32.5,152.1842782394346
80905,97.5,-32.0,155.83957221738947
80906,97.5,-31.5,150.40082545907512
80907,97.5,-31.0,164.7015223206651
80908,97.5,-30.5,151.5696650752859
80909,97.5,-30.0,155.4319595713043
80910,97.5,-29.5,152.08104911941473
80911,97.5,-29.0,149.92372496871423
80912,97.5,-28.5,148.8421293028961
80913,97.5,-28.0,149.07505743514545
80914,97.5,-27.5,149.2179086843781
80915,97.5,-27.0,148.65478428193074
80916,97.5,-26.5,150.34299687395202
80917,97.5,-26.0,147.7680750321344
80918,97.5,-25.5,147.5308083542464
80919,97.5,-25.0,149.07104925532033
80920,97.5,-24.5,147.3706039025018
80921,97.5,-24.0,147.07883077556468
80922,97.5,-23.5,153.12162119234787
80923,97.5,-23.0,146.6217785845376
80924,97.5,-22.5,148.0181087053395
80925,97.5,-22.0,147.29613427758315
80926,97.5,-21.5,145.98686624848878
80927,97.5,-21.0,148.77473967345009
80928,97.5,-20.5,148.6835321914114
80929,97.5,-20.0,146.4623221939282
80930,97.5,-19.5,148.7651791168408
80931,97.5,-19.0,145.2281303727366
80932,97.5,-18.5,148.20646142364265
80933,97.5,-18.0,147.19135267869282
80934,97.5,-17.5,147.89195746495395
80935,97.5,-17.0,148.8251718088189
80936,97.5,-16.5,146.9545121998146
80937,97.5,-16.0,150.66074964523733
80938,97.5,-15.5,147.14619327326707
80939,97.5,-15.0,147.19899309592802
80940,97.5,-14.5,149.41409775223897
80941,97.5,-14.0,148.8947348670162
80942,97.5,-13.5,147.45079172858178
80943,97.5,-13.0,147.6826619289619
80944,97.5,-12.5,150.73180369089343
80945,97.5,-12.0,150.57472422805873
80946,97.5,-11.5,148.20493614846367
80947,97.5,-11.0,149.3625530077464
80948,97.5,-10.5,149.45098870493683
80949,97.5,-10.0,151.28885734419364
80950,97.5,-9.5,157.0669063330007
80951,97.5,-9.0,153.59404253987768
80952,97.5,-8.5,151.45170173045616
80953,97.5,-8.0,151.43082088251325
80954,97.5,-7.5,149.88371990326934
80955,97.5,-6.5,149.77193753714297
80956,97.5,-6.0,149.5387342027584
80957,97.5,-4.5,147.55394832549203
80958,97.5,-3.5,148.14754000038525
80959,97.5,-3.0,149.97994129031136
80960,97.5,-2.5,150.16595294662517
80961,97.5,-2.0,150.5607658094212
80962,97.5,-1.5,147.05402892145506
80963,97.5,-1.0,147.4714569749431
80964,97.5,-0.5,149.33188076753376
80965,97.5,0.0,150.22806820133835
80966,97.5,0.5,147.3654016291937
80967,97.5,1.0,151.19229294916562
80968,97.5,2.0,157.92971975307125
80969,97.5,2.5,150.05233459989196
80970,97.5,3.0,150.6700201966785
80971,97.5,3.5,147.22599457069987
80972,97.5,4.0,145.28043672904676
80973,97.5,4.5,147.78560106853283
80974,97.5,5.0,154.13575789592576
80975,97.5,5.5,147.76915685596884
80976,97.5,6.0,148.64854713140858
80977,97.5,6.5,147.76333208125874
80978,97.5,7.0,150.18634090095563
80979,97.5,7.5,150.6935426014707
80980,97.5,8.0,148.2543589608766
80981,97.5,8.5,148.12895207442986
80982,97.5,9.0,147.2693813932648
80983,97.5,9.5,146.8476069434328
80984,97.5,10.0,145.4319866155357
80985,97.5,11.0,150.01849673023344
80986,97.5,11.5,151.5843449954934
80987,97.5,12.0,150.06750057715615
80988,97.5,13.0,150.64185684375641
80989,97.5,13.5,152.1745574490493
80990,97.5,14.0,153.78756972300516
80991,97.5,14.5,153.38791006414505
80992,97.5,15.0,153.56641026879186
80993,97.5,15.5,152.0814269608483
80994,97.5,16.0,152.5663790301053
80995,97.5,16.5,155.47093853994855
80996,97.5,17.0,153.65363164049717
80997,97.5,17.5,150.25684408342698
80998,97.5,18.0,152.90852548085027
80999,97.5,18.5,145.46924978683234
81000,97.5,19.0,150.56093963979257
81001,97.5,19.5,148.4751275810135
81002,97.5,20.0,154.5880460819713
81003,97.5,20.5,146.56000074839028
81004,97.5,21.0,146.27279982913726
81005,97.5,21.5,148.20238525305592
81006,97.5,22.0,150.58295644512597
81007,97.5,22.5,146.22447240066043
81008,97.5,23.0,150.27122398428764
81009,97.5,23.5,146.20997719555916
81010,97.5,24.0,148.39144979876204
81011,97.5,24.5,153.33043912525454
81012,97.5,25.0,151.7708730873799
81013,97.5,25.5,153.48435612036602
81014,97.5,26.0,150.27877373241722
81015,97.5,26.5,148.58736209178045
81016,97.5,27.0,152.99097954974764
81017,97.5,27.5,151.07945716690085
81018,97.5,28.0,156.47115551325956
81019,97.5,28.5,145.29666148517495
81020,97.5,29.0,148.74401889999956
81021,97.5,29.5,144.64275827404936
81022,97.5,30.0,143.54237838490175
81023,97.5,30.5,143.97404656510503
81024,97.5,31.0,148.53194976688047
81025,97.5,31.5,144.72897047526234
81026,97.5,32.0,149.38087372518066
81027,97.5,32.5,142.33853526853278
81028,97.5,33.0,145.6892209110885
81029,97.5,33.5,142.71944275691004
81030,97.5,34.0,147.31990715773873
81031,97.5,34.5,148.3418644703025
81032,97.5,35.0,151.35642673064706
81033,97.5,35.5,146.1264890339143
81034,97.5,36.0,158.64257554032147
81035,97.5,36.5,148.9734595629807
81036,97.5,37.0,154.74491526962942
81037,97.5,37.5,172.99607636830004
81038,97.5,38.0,178.1200872574233
81039,97.5,39.0,182.60225225560345
81040,97.5,40.0,180.9118962999114
81041,97.5,40.5,180.96733931836934
81042,98.0,-38.0,168.2618667700658
81043,98.0,-37.5,152.8146747192516
81044,98.0,-37.0,148.61144821637393
81045,98.0,-36.5,148.09453366489993
81046,98.0,-36.0,148.4936852219043
81047,98.0,-35.5,150.99850645027948
81048,98.0,-35.0,151.86597811727145
81049,98.0,-34.5,151.68727136889473
81050,98.0,-34.0,147.21931747016606
81051,98.0,-33.5,153.50882381562084
81052,98.0,-33.0,152.7295107382373
81053,98.0,-32.5,154.84432962158496
81054,98.0,-32.0,151.6203590686584
81055,98.0,-31.5,151.8418488419816
81056,98.0,-31.0,163.8121450596982
81057,98.0,-30.5,152.06561640585653
81058,98.0,-30.0,156.63231241067328
81059,98.0,-29.5,150.69430318590602
81060,98.0,-29.0,149.2628915926663
81061,98.0,-28.5,148.03067732831184
81062,98.0,-28.0,149.7708392832538
81063,98.0,-27.5,148.09880590419232
81064,98.0,-27.0,150.456268659936
81065,98.0,-26.5,149.1518947381452
81066,98.0,-26.0,147.79403980497298
81067,98.0,-25.5,146.79692659757848
81068,98.0,-25.0,148.69446681639954
81069,98.0,-24.5,147.2714517352757
81070,98.0,-24.0,148.6251342515015
81071,98.0,-23.5,150.43482947442084
81072,98.0,-23.0,150.7115593964437
81073,98.0,-22.5,148.1916695471787
81074,98.0,-22.0,148.3481905048319
81075,98.0,-21.5,147.21047793497885
81076,98.0,-21.0,147.26916486326164
81077,98.0,-20.5,150.17015623259428
81078,98.0,-20.0,148.31973946920564
81079,98.0,-19.5,149.16402193703556
81080,98.0,-19.0,145.27928536641224
81081,98.0,-18.5,144.9736411400028
81082,98.0,-18.0,148.69148273418253
81083,98.0,-17.5,145.74167917888605
81084,98.0,-17.0,147.7818802393341
81085,98.0,-16.5,149.4565544766034
81086,98.0,-16.0,146.76984859650685
81087,98.0,-15.5,149.97782061728498
81088,98.0,-15.0,148.16827052308489
81089,98.0,-14.5,150.27225442731378
81090,98.0,-14.0,148.74707258622573
81091,98.0,-13.5,148.65218997784714
81092,98.0,-13.0,148.1819383941987
81093,98.0,-12.5,148.6715898855204
81094,98.0,-12.0,151.11214541094046
81095,98.0,-11.5,148.90004736575077
81096,98.0,-11.0,150.65310767715187
81097,98.0,-10.5,149.59730481149555
81098,98.0,-10.0,151.53413310378107
81099,98.0,-9.5,151.70385755704154
81100,98.0,-9.0,156.4696148191769
81101,98.0,-8.5,151.3229961907581
81102,98.0,-8.0,150.97402218292353
81103,98.0,-7.5,151.86926605988847
81104,98.0,-7.0,149.22155048664183
81105,98.0,-6.5,151.06120250188613
81106,98.0,-5.0,147.571041692622
81107,98.0,-4.5,147.41386294913005
81108,98.0,-3.5,147.69361663805665
81109,98.0,-3.0,149.1765043839387
81110,98.0,-2.0,150.2553284328837
81111,98.0,-1.5,148.2945328139717
81112,98.0,-1.0,146.8571119610595
81113,98.0,0.0,148.86531777165126
81114,98.0,0.5,147.44663071388666
81115,98.0,1.0,151.81916987830343
81116,98.0,1.5,157.17887797824585
81117,98.0,2.0,154.5820766314759
81118,98.0,2.5,150.17024695012418
81119,98.0,3.0,149.86369291277072
81120,98.0,3.5,149.5578040854361
81121,98.0,4.0,149.46326001398535
81122,98.0,4.5,145.81545654010435
81123,98.0,5.0,156.1600781106641
81124,98.0,5.5,153.18810741878957
81125,98.0,6.0,147.4668674414264
81126,98.0,6.5,151.0973938769366
81127,98.0,7.0,148.82640200415096
81128,98.0,7.5,148.89383786791984
81129,98.0,8.0,147.71467270032795
81130,98.0,8.5,149.18239440639792
81131,98.0,9.0,148.4655785046553
81132,98.0,9.5,145.58041073415313
81133,98.0,10.0,150.09954331348237
81134,98.0,10.5,150.88202745999092
81135,98.0,11.0,153.5521899118478
81136,98.0,11.5,153.21919095507965
81137,98.0,12.0,153.79610574290982
81138,98.0,12.5,152.7497076136419
81139,98.0,13.0,147.9539630415532
81140,98.0,13.5,156.0656347985603
81141,98.0,14.0,157.0617331037848
81142,98.0,14.5,153.54159241432077
81143,98.0,15.0,156.49548040432265
81144,98.0,15.5,153.27017049207566
81145,98.0,16.0,148.496294251739
81146,98.0,16.5,151.91930407004568
81147,98.0,17.0,150.37562323095838
81148,98.0,17.5,150.54268978914712
81149,98.0,18.0,146.05495597914907
81150,98.0,18.5,146.29948760562633
81151,98.0,19.0,148.56805960635407
81152,98.0,19.5,151.1731297653046
81153,98.0,20.0,150.189659020145
81154,98.0,20.5,145.23330167930183
81155,98.0,21.0,146.63553350792236
81156,98.0,21.5,153.45259623225584
81157,98.0,22.0,148.42185716765513
81158,98.0,22.5,149.1577080659967
81159,98.0,23.0,149.70890959905063
81160,98.0,23.5,146.29446812178352
81161,98.0,24.0,150.17916588827742
81162,98.0,24.5,150.5180133217034
81163,98.0,25.0,147.71143521993906
81164,98.0,25.5,151.22195455295773
81165,98.0,26.0,149.45771457824645
81166,98.0,26.5,152.3961353086433
81167,98.0,27.0,147.69241865776942
81168,98.0,27.5,150.4205692041825
81169,98.0,28.0,149.77704881944945
81170,98.0,28.5,145.85771096291094
81171,98.0,29.0,150.63570491879648
81172,98.0,29.5,144.526455354079
81173,98.0,30.0,144.05043744504738
81174,98.0,30.5,145.21094315766086
81175,98.0,31.0,144.49587355580428
81176,98.0,31.5,144.4870961309256
81177,98.0,32.0,148.78644576103503
81178,98.0,32.5,142.46477995816716
81179,98.0,33.0,144.43087622661483
81180,98.0,33.5,142.58390513948876
81181,98.0,34.0,149.02832380712798
81182,98.0,34.5,143.5735403958185
81183,98.0,35.0,148.17968010828048
81184,98.0,35.5,149.88072931940104
81185,98.0,36.0,158.38257510784865
81186,98.0,36.5,150.8776902395607
81187,98.0,37.0,154.51088332727647
81188,98.0,37.5,172.9186118775584
81189,98.0,38.0,177.82549417179862
81190,98.0,38.5,177.77797804604666
81191,98.0,39.0,182.34590614528724
81192,98.0,40.5,181.14707394793544
81193,98.5,-38.0,167.42514789146156
81194,98.5,-37.5,153.1172631066893
81195,98.5,-37.0,148.49861552602604
81196,98.5,-36.5,148.03174196347666
81197,98.5,-36.0,149.03823494900567
81198,98.5,-35.5,151.82163170875242
81199,98.5,-35.0,152.757814469975
81200,98.5,-34.5,151.1816455642571
81201,98.5,-34.0,147.22274068191106
81202,98.5,-33.5,155.83709225044237
81203,98.5,-33.0,152.17194077009302
81204,98.5,-32.5,153.99135396945562
81205,98.5,-32.0,150.80308269286982
81206,98.5,-31.5,155.10409191037067
81207,98.5,-31.0,151.2918869923973
81208,98.5,-30.5,151.34331411740735
81209,98.5,-30.0,156.3431175741083
81210,98.5,-29.5,149.05322891738348
81211,98.5,-29.0,149.27608004606765
81212,98.5,-28.5,148.42106854756886
81213,98.5,-28.0,150.3933500500394
81214,98.5,-27.5,147.72129723773145
81215,98.5,-27.0,149.9212867996473
81216,98.5,-26.5,149.06971770053477
81217,98.5,-26.0,147.7793660183492
81218,98.5,-25.5,146.91088690980772
81219,98.5,-25.0,149.87926665335087
81220,98.5,-24.5,146.64154736271504
81221,98.5,-24.0,149.70150716629826
81222,98.5,-23.5,146.60627142408228
81223,98.5,-23.0,149.3679224224847
81224,98.5,-22.5,145.41138312964063
81225,98.5,-22.0,150.1293161089286
81226,98.5,-21.5,147.5333678493445
81227,98.5,-21.0,147.2531957928955
81228,98.5,-20.5,148.8913524371534
81229,98.5,-20.0,148.07142689035226
81230,98.5,-19.5,143.93284923735098
81231,98.5,-19.0,145.3848517335693
81232,98.5,-18.5,147.84188224050098
81233,98.5,-18.0,146.395596823435
81234,98.5,-17.5,148.6543030705851
81235,98.5,-17.0,147.3301423226845
81236,98.5,-16.5,149.079705908936
81237,98.5,-16.0,148.40497269684283
81238,98.5,-15.5,146.35201099868115
81239,98.5,-15.0,149.50937432101622
81240,98.5,-14.5,147.5042919096616
81241,98.5,-14.0,149.59107605008612
81242,98.5,-13.5,149.26744860795645
81243,98.5,-13.0,149.11997463239794
81244,98.5,-12.5,148.48512593077322
81245,98.5,-12.0,147.62137612812816
81246,98.5,-11.5,151.29752257901075
81247,98.5,-11.0,150.4089167310337
81248,98.5,-10.5,151.43975435625256
81249,98.5,-10.0,149.47561198621258
81250,98.5,-9.5,151.76661478492213
81251,98.5,-8.5,154.3052533360305
81252,98.5,-8.0,150.978277218215
81253,98.5,-7.5,150.88467454236581
81254,98.5,-7.0,149.60041001167502
81255,98.5,-6.5,150.65032123409193
81256,98.5,-5.5,147.69553951202053
81257,98.5,-5.0,147.62893704700235
81258,98.5,-4.0,165.94775676215679
81259,98.5,-3.5,150.35639773028456
81260,98.5,-3.0,148.09468560274212
81261,98.5,-2.5,155.08481593277907
81262,98.5,-2.0,148.32364670188653
81263,98.5,-1.5,147.66873850573157
81264,98.5,-1.0,146.40421759607437
81265,98.5,-0.5,149.3378079006142
81266,98.5,0.0,150.42406574584393
81267,98.5,0.5,153.60974915146053
81268,98.5,1.0,154.57787071286896
81269,98.5,1.5,156.66545240763867
81270,98.5,2.0,153.30907028823276
81271,98.5,2.5,150.17259393771198
81272,98.5,3.5,152.71134438285725
81273,98.5,4.0,155.38964031408892
81274,98.5,4.5,151.29809169920776
81275,98.5,5.0,154.56801538979005
81276,98.5,5.5,150.7297676471334
81277,98.5,6.0,152.6907018163337
81278,98.5,6.5,150.09181843695248
81279,98.5,7.0,148.77947149273317
81280,98.5,7.5,148.53449134963958
81281,98.5,8.0,152.6581192586152
81282,98.5,8.5,150.6296799172915
81283,98.5,9.0,142.8066594361007
81284,98.5,9.5,150.459769629633
81285,98.5,10.0,146.6836401881963
81286,98.5,10.5,152.26862459219612
81287,98.5,11.0,145.61765538463274
81288,98.5,11.5,156.3017113138538
81289,98.5,12.0,157.20342918892473
81290,98.5,12.5,154.31711054940675
81291,98.5,13.0,153.5612793890998
81292,98.5,13.5,153.54926523975587
81293,98.5,14.0,150.47929853085256
81294,98.5,14.5,149.85291009212744
81295,98.5,15.0,153.76853661503793
81296,98.5,15.5,153.20811878003047
81297,98.5,16.0,146.88171803906752
81298,98.5,16.5,147.8314782685564
81299,98.5,17.0,149.4040196639308
81300,98.5,17.5,147.98663340412796
81301,98.5,18.0,146.8405622030043
81302,98.5,18.5,150.35664366667467
81303,98.5,19.0,149.86116498725974
81304,98.5,19.5,146.69192415537137
81305,98.5,20.0,147.22110424832547
81306,98.5,20.5,145.498090538979
81307,98.5,21.0,149.82437888098042
81308,98.5,21.5,151.50168995679894
81309,98.5,22.0,146.21513828164154
81310,98.5,22.5,148.6720038840967
81311,98.5,23.0,147.7121407694616
81312,98.5,23.5,148.59457705585922
81313,98.5,24.0,148.73780102984736
81314,98.5,24.5,149.06217328177982
81315,98.5,25.0,150.35767541929127
81316,98.5,25.5,149.54170326734533
81317,98.5,26.0,151.54482850825414
81318,98.5,26.5,150.7205264815053
81319,98.5,27.0,146.88084841568326
81320,98.5,27.5,152.26866119013303
81321,98.5,28.0,148.2092008524514
81322,98.5,28.5,147.62999121464935
81323,98.5,29.0,146.39950447696097
81324,98.5,29.5,146.07603322479721
81325,98.5,30.0,144.02188255290568
81326,98.5,30.5,145.5311438726627
81327,98.5,31.0,144.34206118708963
81328,98.5,31.5,144.4535663448533
81329,98.5,32.0,147.1302365105488
81330,98.5,32.5,142.3643071764804
81331,98.5,33.0,144.2711797354443
81332,98.5,33.5,143.43241159735098
81333,98.5,34.0,148.61320299700634
81334,98.5,34.5,144.61485880147708
81335,98.5,35.0,151.9449640017285
81336,98.5,35.5,150.4690162247893
81337,98.5,36.0,156.82836459609712
81338,98.5,36.5,150.34856639667407
81339,98.5,37.0,156.51082767747644
81340,98.5,37.5,172.6636828274737
81341,98.5,38.5,177.37292703477328
81342,98.5,39.0,182.10396880673173
81343,98.5,40.5,181.3325756590946
81344,99.0,-38.0,166.62403980077573
81345,99.0,-37.5,154.03775776333143
81346,99.0,-37.0,148.7307036592758
81347,99.0,-36.5,148.13281209047204
81348,99.0,-36.0,149.47372655944986
81349,99.0,-35.5,148.78008094862562
81350,99.0,-35.0,153.47368614852152
81351,99.0,-34.5,150.92349153044796
81352,99.0,-34.0,148.83443234355857
81353,99.0,-33.5,154.91331431833993
81354,99.0,-33.0,150.50795077217086
81355,99.0,-32.5,152.4122641480156
