,long,lat,sr
75360,76.0,-34.5,148.54989990811785
75361,76.0,-34.0,149.18699210874146
75362,76.0,-33.5,155.36428071831384
75363,76.0,-33.0,152.52547880867024
75364,76.0,-32.5,157.23504999331402
75365,76.0,-32.0,152.9195212568597
75366,76.0,-31.5,152.25687883887005
75367,76.0,-31.0,150.34887378818246
75368,76.0,-30.5,153.4173739515398
75369,76.0,-30.0,160.037463367347
75370,76.0,-29.5,154.61992663042977
75371,76.0,-29.0,151.01697423734944
75372,76.0,-28.5,152.64854842454164
75373,76.0,-28.0,155.3337585709746
75374,76.0,-27.5,153.9989958368722
75375,76.0,-27.0,149.27913750932865
75376,76.0,-26.5,145.50354401048185
75377,76.0,-25.5,148.23297125854015
75378,76.0,-25.0,165.5786081999899
75379,76.0,-24.5,150.7304582362384
75380,76.0,-24.0,146.9462447396654
75381,76.0,-23.5,150.96196874129308
75382,76.0,-23.0,147.83099654732555
75383,76.0,-22.5,169.68899403578598
75384,76.0,-22.0,151.0217467661774
75385,76.0,-21.5,150.7412236508052
75386,76.0,-21.0,147.98386188370992
75387,76.0,-20.5,156.69172550444551
75388,76.0,-20.0,149.5926153834726
75389,76.0,-19.5,154.6833481714194
75390,76.0,-19.0,148.6133045661409
75391,76.0,-18.5,147.74742371656768
75392,76.0,-18.0,148.4845530772948
75393,76.0,-17.5,151.48103836326013
75394,76.0,-17.0,151.31534549566805
75395,76.0,-16.5,149.8888041076616
75396,76.0,-16.0,147.01341132341992
75397,76.0,-15.5,147.8199393382083
75398,76.0,-15.0,146.96336561294942
75399,76.0,-14.5,147.4522898269252
75400,76.0,-14.0,151.85440659595898
75401,76.0,-13.5,151.12740248175876
75402,76.0,-13.0,152.85035411867736
75403,76.0,-12.5,153.8230110320896
75404,76.0,-12.0,151.10039414543792
75405,76.0,-11.5,150.24667870792499
75406,76.0,-11.0,165.8494524848319
75407,76.0,-10.5,154.47273280274908
75408,76.0,-9.0,151.92662059957098
75409,76.0,-8.5,151.05294280762024
75410,76.0,-8.0,151.2216650660412
75411,76.0,-7.5,151.84437592526857
75412,76.0,-7.0,151.3193243054911
75413,76.0,-6.5,151.65745949880832
75414,76.0,-6.0,151.22123404175542
75415,76.0,-5.5,150.86271197443122
75416,76.0,-5.0,148.55223811413217
75417,76.0,-4.5,148.36538199867985
75418,76.0,-4.0,149.73090510087022
75419,76.0,-3.5,153.10614269326902
75420,76.0,-3.0,150.8203770097077
75421,76.0,-2.5,149.89032185204877
75422,76.0,-2.0,152.01459639849898
75423,76.0,-1.5,150.95496093919124
75424,76.0,-1.0,150.32859092286049
75425,76.0,0.0,150.39870189594146
75426,76.0,0.5,151.9815648219584
75427,76.0,1.0,150.1200876264778
75428,76.0,1.5,147.1054490771134
75429,76.0,2.0,146.47188602600605
75430,76.0,2.5,151.60920273862843
75431,76.0,3.0,148.41953255621013
75432,76.0,3.5,149.00801946641295
75433,76.0,4.0,147.25989416763693
75434,76.0,4.5,155.29345884463402
75435,76.0,5.0,148.98380082364136
75436,76.0,5.5,152.65286007045827
75437,76.0,6.0,151.9930026443462
75438,76.0,6.5,158.40805678089015
75439,76.0,7.0,152.75390484743713
75440,76.0,7.5,149.55809869162624
75441,76.0,8.0,155.17190708924056
75442,76.0,8.5,161.44923939685893
75443,76.0,9.0,160.79959107935053
75444,76.0,10.0,155.41408000520812
75445,76.0,10.5,154.5484596243524
75446,76.0,11.0,155.4854546076952
75447,76.0,11.5,151.15592774355844
75448,76.0,12.0,149.24211930899514
75449,76.0,12.5,153.86116435238574
75450,76.0,13.0,155.6249359517005
75451,76.0,13.5,150.91255723243913
75452,76.0,14.0,150.1146634218759
75453,76.0,14.5,159.37199634357745
75454,76.0,15.0,156.738461385397
75455,76.0,15.5,152.39770031201436
75456,76.0,16.0,151.26827290110094
75457,76.0,16.5,155.56859868376682
75458,76.0,17.0,161.5653491222328
75459,76.0,17.5,158.81646291546068
75460,76.0,18.0,153.85956121447953
75461,76.0,18.5,151.50207950621075
75462,76.0,19.0,153.83973862439188
75463,76.0,19.5,154.16173830381445
75464,76.0,20.0,153.31217934771612
75465,76.0,20.5,155.85177341356413
75466,76.0,21.0,153.56428543519016
75467,76.0,21.5,157.97550028254645
75468,76.0,22.0,154.3500339924255
75469,76.0,22.5,150.79782210380756
75470,76.0,23.0,154.06023425961666
75471,76.0,23.5,152.0864502844394
75472,76.0,24.0,151.66682361354833
75473,76.0,24.5,154.7672070311313
75474,76.0,25.0,154.7148120217415
75475,76.0,25.5,155.95838334704854
75476,76.0,26.0,155.0956740610373
75477,76.0,26.5,153.86442943041473
75478,76.0,27.0,151.99529780405484
75479,76.0,27.5,150.30587471075245
75480,76.0,28.0,151.54584862035898
75481,76.0,28.5,151.3575434668407
75482,76.0,29.0,159.06806766115324
75483,76.0,29.5,158.82380005686588
75484,76.0,30.0,158.1585912477772
75485,76.0,30.5,159.52341453260166
75486,76.0,31.0,158.60108462038116
75487,76.0,31.5,158.45640274981278
75488,76.0,32.0,154.58170653490222
75489,76.0,32.5,153.32026838327278
75490,76.0,33.0,151.6907298617628
75491,76.0,33.5,148.056680415221
75492,76.0,34.0,147.61015644529652
75493,76.0,34.5,146.64568202986158
75494,76.0,35.0,153.36179271979776
75495,76.0,35.5,145.53763774655582
75496,76.0,36.0,157.8985757305322
75497,76.0,36.5,146.926050966297
75498,76.0,37.0,146.8448433635608
75499,76.5,-39.5,162.34958255012438
75500,76.5,-39.0,162.53557318169044
75501,76.5,-38.0,157.62444317213047
75502,76.5,-37.5,156.85947953575086
75503,76.5,-37.0,157.04506162297815
75504,76.5,-36.5,155.1818673303895
75505,76.5,-36.0,152.82554589038585
75506,76.5,-35.5,155.37501378291617
75507,76.5,-35.0,150.98332174809016
75508,76.5,-34.5,147.90441001648475
75509,76.5,-34.0,148.8459919345888
75510,76.5,-33.5,154.3026712179131
75511,76.5,-33.0,152.74582392639496
75512,76.5,-32.5,156.3892132814177
75513,76.5,-32.0,152.90443631205835
75514,76.5,-31.5,151.80862366971988
75515,76.5,-31.0,152.24298499012883
75516,76.5,-30.5,152.1968463379038
75517,76.5,-30.0,154.6475274860326
75518,76.5,-29.5,150.40251731507354
75519,76.5,-29.0,155.63120553426208
75520,76.5,-28.5,153.68839763821018
75521,76.5,-28.0,153.7346606092149
75522,76.5,-27.5,154.60217307710784
75523,76.5,-27.0,149.44490842362552
75524,76.5,-26.5,146.01092000194586
75525,76.5,-26.0,154.8732332554943
75526,76.5,-25.5,148.94482102538535
75527,76.5,-25.0,149.50917713229407
75528,76.5,-24.5,154.8203786843073
75529,76.5,-24.0,147.10590185546252
75530,76.5,-23.5,147.89854047913394
75531,76.5,-23.0,151.6341251922708
75532,76.5,-22.5,155.6920787838009
75533,76.5,-22.0,159.83652974639347
75534,76.5,-21.5,151.2145494304708
75535,76.5,-21.0,148.37144580874113
75536,76.5,-20.5,160.11480204150226
75537,76.5,-20.0,150.12500181705087
75538,76.5,-19.5,154.24302315478437
75539,76.5,-19.0,147.46355869898
75540,76.5,-18.5,148.65745348916724
75541,76.5,-18.0,154.6124476005312
75542,76.5,-17.5,147.21423688085173
75543,76.5,-17.0,151.41486404446943
75544,76.5,-16.5,151.45013664416493
75545,76.5,-16.0,146.09925220087615
75546,76.5,-15.5,147.6483167418437
75547,76.5,-15.0,147.04024416345467
75548,76.5,-14.5,147.49822632137727
75549,76.5,-14.0,150.8574557121643
75550,76.5,-13.5,153.41841167424167
75551,76.5,-13.0,149.9147798193522
75552,76.5,-12.5,151.5207235528738
75553,76.5,-12.0,151.53630938392823
75554,76.5,-11.5,157.35297381253773
75555,76.5,-11.0,154.89823378316066
75556,76.5,-10.5,154.20851849072713
75557,76.5,-10.0,154.11090621692085
75558,76.5,-9.5,152.40536640240816
75559,76.5,-9.0,152.04878084867485
75560,76.5,-8.5,152.9512698308833
75561,76.5,-8.0,152.033615545036
75562,76.5,-7.5,152.25467556268552
75563,76.5,-6.5,151.02565784676267
75564,76.5,-6.0,151.41443613489955
75565,76.5,-5.5,151.31947453472455
75566,76.5,-5.0,149.54532754380446
75567,76.5,-4.5,148.3808828167327
75568,76.5,-4.0,152.52573676495803
75569,76.5,-3.5,148.89581787123663
75570,76.5,-3.0,153.52749469341583
75571,76.5,-2.5,158.80384668110742
75572,76.5,-2.0,150.47151111260823
75573,76.5,-1.5,148.32764300972119
75574,76.5,-1.0,150.20287147922673
75575,76.5,-0.5,150.10428338765587
75576,76.5,0.0,153.90552874581456
75577,76.5,0.5,149.1501799740921
75578,76.5,1.0,149.71759783031305
75579,76.5,1.5,149.1174242308473
75580,76.5,2.0,149.49720689889585
75581,76.5,2.5,147.46285839089097
75582,76.5,3.5,147.6981063726042
75583,76.5,4.0,147.79123286412295
75584,76.5,4.5,151.293489588861
75585,76.5,5.0,153.68879675529408
75586,76.5,5.5,149.90207768480852
75587,76.5,6.0,173.61937594333764
75588,76.5,6.5,170.27258490862485
75589,76.5,7.0,150.20968943413146
75590,76.5,7.5,154.34028343110273
75591,76.5,8.0,152.60565820443784
75592,76.5,8.5,151.53188188499684
75593,76.5,9.0,163.43103083760667
75594,76.5,9.5,157.70031917288472
75595,76.5,10.0,154.84435952193274
75596,76.5,10.5,153.95826421136857
75597,76.5,11.0,149.61459139957526
75598,76.5,11.5,154.91822952189827
75599,76.5,12.0,153.68389664646529
75600,76.5,12.5,157.07491563136387
75601,76.5,13.0,152.30584039768345
75602,76.5,14.0,155.2254818861636
75603,76.5,14.5,155.75706932696454
75604,76.5,15.0,153.89721359908924
75605,76.5,15.5,157.50867117215245
75606,76.5,16.0,162.3992112024145
75607,76.5,16.5,156.8960851895818
75608,76.5,17.0,157.36629515391283
75609,76.5,17.5,156.94028296411108
75610,76.5,18.0,153.33564540730134
75611,76.5,18.5,152.70853077795383
75612,76.5,19.0,152.86522546828886
75613,76.5,19.5,153.24462204759445
75614,76.5,20.0,157.72876094978824
75615,76.5,20.5,154.75857071520085
75616,76.5,21.0,152.53552252745845
75617,76.5,21.5,151.42889762914925
75618,76.5,22.0,153.9639907198861
75619,76.5,22.5,150.51048550395285
75620,76.5,23.0,153.73206574400012
75621,76.5,23.5,153.59574142011365
75622,76.5,24.0,151.34619614115968
75623,76.5,24.5,152.69339181490378
75624,76.5,25.0,156.16741342257768
75625,76.5,25.5,156.75108072302123
75626,76.5,26.0,153.83223535201316
75627,76.5,26.5,154.23596712894266
75628,76.5,27.0,151.81017828090515
75629,76.5,27.5,151.6474925682223
75630,76.5,28.0,152.33649232866483
75631,76.5,28.5,157.19533763321726
75632,76.5,29.0,161.4180251344575
75633,76.5,29.5,158.66247622389463
75634,76.5,30.0,157.81437059237075
75635,76.5,30.5,160.34257583680042
75636,76.5,31.0,158.6071224284514
75637,76.5,31.5,153.44932693662142
75638,76.5,32.0,152.2271767881912
75639,76.5,32.5,148.70162995901939
75640,76.5,33.0,150.04887679719684
75641,76.5,33.5,146.03676986897756
75642,76.5,34.0,150.16913963302738
75643,76.5,34.5,150.69620517609889
75644,76.5,35.0,151.16474895144975
75645,76.5,35.5,144.94290057052226
75646,76.5,36.0,153.97745247732922
75647,76.5,36.5,146.28406504709505
75648,76.5,37.0,146.96058808525757
75649,77.0,-39.0,163.03609512762102
75650,77.0,-38.5,180.0099824843205
75651,77.0,-38.0,157.10813450380022
75652,77.0,-37.5,156.43061982050682
75653,77.0,-37.0,157.75777087492887
75654,77.0,-36.5,156.11375294013814
75655,77.0,-36.0,153.18670871578342
75656,77.0,-35.5,154.47935614278106
75657,77.0,-35.0,150.34202411670893
75658,77.0,-34.5,148.06906598907116
75659,77.0,-34.0,152.2749030549927
75660,77.0,-33.5,152.50396788931806
75661,77.0,-33.0,157.33023495682374
75662,77.0,-32.5,153.30915360462515
75663,77.0,-32.0,151.85049952326023
75664,77.0,-31.5,152.92982429598527
75665,77.0,-31.0,151.5320508758231
75666,77.0,-30.5,148.64303571022927
75667,77.0,-30.0,149.72424674561776
75668,77.0,-29.5,155.4353349641031
75669,77.0,-29.0,152.3688475080432
75670,77.0,-28.5,153.99516865444906
75671,77.0,-28.0,154.16225694334983
75672,77.0,-27.5,153.43378740143353
75673,77.0,-27.0,152.82650704585322
75674,77.0,-26.5,157.48412633089424
75675,77.0,-26.0,152.55137412587692
75676,77.0,-25.5,150.69047035688217
75677,77.0,-25.0,150.29450528311446
75678,77.0,-24.5,158.48539549455472
75679,77.0,-24.0,150.84723929885413
75680,77.0,-23.5,147.33657841114368
75681,77.0,-23.0,150.45769599188148
75682,77.0,-22.5,149.45787140786712
75683,77.0,-22.0,159.94677471562355
75684,77.0,-21.5,152.669005105002
75685,77.0,-21.0,149.48103161571603
75686,77.0,-20.5,150.04132737069014
75687,77.0,-20.0,160.835286876032
75688,77.0,-19.5,148.00360669848604
75689,77.0,-19.0,149.9610334759598
75690,77.0,-18.5,149.0369519548612
75691,77.0,-18.0,149.56912735691247
75692,77.0,-17.5,148.16664468780004
75693,77.0,-17.0,148.6902274826245
75694,77.0,-16.5,150.89608671029023
75695,77.0,-16.0,151.9026738581776
75696,77.0,-15.5,147.22392809666147
75697,77.0,-15.0,147.6920839476369
75698,77.0,-14.5,151.7692185537121
75699,77.0,-14.0,152.8545140519447
75700,77.0,-13.5,153.73991288947235
75701,77.0,-13.0,151.44851540743034
75702,77.0,-12.5,150.728838263823
75703,77.0,-11.5,164.63763380180188
75704,77.0,-11.0,151.35100252521897
75705,77.0,-10.5,150.70854186390406
75706,77.0,-10.0,153.6296564188666
75707,77.0,-9.5,152.37419012223313
75708,77.0,-8.5,152.9522754203198
75709,77.0,-8.0,152.83996790899462
75710,77.0,-7.5,151.54757423620867
75711,77.0,-6.5,151.5667013051005
75712,77.0,-6.0,151.26980418761386
75713,77.0,-5.5,151.85449528591246
75714,77.0,-5.0,149.69354884685814
75715,77.0,-4.5,152.37683301827448
75716,77.0,-4.0,149.7999875839858
75717,77.0,-3.5,153.17052277697002
75718,77.0,-3.0,158.52451460177352
75719,77.0,-2.5,154.2680745690897
75720,77.0,-2.0,152.62636547951888
75721,77.0,-1.5,148.61557423245543
75722,77.0,-1.0,149.1575129402038
75723,77.0,-0.5,149.22213915134594
75724,77.0,0.5,146.45500785538172
75725,77.0,1.0,148.78343477793902
75726,77.0,1.5,150.8489470861049
75727,77.0,2.0,149.6030401002651
75728,77.0,2.5,146.80818963754078
75729,77.0,3.0,146.17426548973305
75730,77.0,3.5,146.6371243534296
75731,77.0,4.0,149.16138185561618
75732,77.0,4.5,149.05411400928503
75733,77.0,5.0,153.8211568230177
75734,77.0,5.5,153.82172661522355
75735,77.0,6.0,163.57660141733146
75736,77.0,7.0,151.50353463712656
75737,77.0,7.5,150.94602474954712
75738,77.0,8.5,148.38690375073622
75739,77.0,9.5,156.8402008448693
75740,77.0,10.0,155.20340964922238
75741,77.0,11.5,154.74160926821838
75742,77.0,12.0,154.9924136186086
75743,77.0,12.5,153.73247064360933
75744,77.0,13.0,150.35876424831127
75745,77.0,13.5,150.50041261325137
75746,77.0,14.0,155.91379537791008
75747,77.0,14.5,152.6441940867571
75748,77.0,15.5,161.70234489442643
75749,77.0,16.0,158.1855103445755
75750,77.0,16.5,158.28556439175426
75751,77.0,17.0,157.5497131530465
75752,77.0,17.5,152.23276028541866
75753,77.0,18.0,151.2985183775427
75754,77.0,18.5,152.62966128536306
75755,77.0,19.0,154.20196154432958
75756,77.0,19.5,153.28182744517176
75757,77.0,20.0,156.51480200151053
75758,77.0,20.5,153.20060165373653
75759,77.0,21.0,152.972612623384
75760,77.0,21.5,149.13982049572658
75761,77.0,22.0,149.83582134813415
75762,77.0,22.5,153.51270022395684
75763,77.0,23.0,152.3771738010043
75764,77.0,23.5,153.4695027878776
75765,77.0,24.0,152.43099298744798
75766,77.0,24.5,152.41303089367833
75767,77.0,25.0,154.91596630952944
75768,77.0,25.5,151.67416610575825
75769,77.0,26.0,154.3086527282879
75770,77.0,26.5,152.0256729859153
75771,77.0,27.0,152.16872902569972
75772,77.0,27.5,153.63441478093515
75773,77.0,28.0,155.45399451398868
75774,77.0,28.5,154.9562423357025
75775,77.0,29.0,158.02416572324236
75776,77.0,29.5,161.28711036259548
75777,77.0,30.0,164.30673191673014
75778,77.0,30.5,156.91588420082468
75779,77.0,31.0,146.99657193576962
75780,77.0,31.5,150.32754961931477
75781,77.0,32.0,150.4116729402195
75782,77.0,32.5,148.28489938681284
75783,77.0,33.0,145.98262474073059
75784,77.0,33.5,148.5106772555786
75785,77.0,34.0,150.51291368789256
75786,77.0,34.5,149.8836067060286
75787,77.0,35.0,151.57672740624383
75788,77.0,35.5,149.809862320383
75789,77.0,36.0,153.30694880042773
75790,77.0,36.5,145.53790838484218
75791,77.0,37.0,147.24674859779438
75792,77.5,-39.5,163.5094110463089
75793,77.5,-39.0,163.2931900456517
75794,77.5,-38.5,168.06593884496982
75795,77.5,-38.0,157.71464449042193
75796,77.5,-37.5,155.3580731867035
75797,77.5,-37.0,156.49237296989514
75798,77.5,-36.5,155.91024460895738
75799,77.5,-36.0,157.9720266963611
75800,77.5,-35.5,155.10633654447238
75801,77.5,-35.0,149.98487621749322
75802,77.5,-34.5,148.24750400808963
75803,77.5,-34.0,152.91835984642827
75804,77.5,-33.5,154.08059276583782
75805,77.5,-33.0,157.95667759302532
75806,77.5,-32.5,152.31376194356199
75807,77.5,-32.0,154.56520678615598
75808,77.5,-31.5,151.89063443035099
75809,77.5,-31.0,151.5713387414276
75810,77.5,-30.5,148.50577271196377
75811,77.5,-30.0,147.87899154830052
75812,77.5,-29.5,157.25467911556362
75813,77.5,-29.0,153.70169561550634
75814,77.5,-28.5,156.2176549897366
75815,77.5,-28.0,152.69077993704863
75816,77.5,-27.5,150.6739527777039
75817,77.5,-27.0,153.24679492707398
75818,77.5,-26.5,172.0133839944537
75819,77.5,-26.0,146.37483896919062
75820,77.5,-25.0,152.03216440216804
75821,77.5,-24.5,154.4567075284269
75822,77.5,-24.0,152.4582837141973
75823,77.5,-23.5,148.89500981847382
75824,77.5,-23.0,150.2611913622397
75825,77.5,-22.5,150.5824476011287
75826,77.5,-22.0,157.53278186170047
75827,77.5,-21.5,150.4977482151017
75828,77.5,-21.0,150.3284846978977
75829,77.5,-20.5,150.19055339517365
75830,77.5,-20.0,171.20997993448483
75831,77.5,-19.5,148.94411620171508
75832,77.5,-19.0,149.91766085088142
75833,77.5,-18.5,151.1339850048868
75834,77.5,-18.0,147.71989731026727
75835,77.5,-17.5,148.98350070631705
75836,77.5,-17.0,146.51802329237987
75837,77.5,-16.5,149.08025814116576
75838,77.5,-16.0,151.10180941090454
75839,77.5,-15.5,148.41646367106767
75840,77.5,-15.0,148.495844089171
75841,77.5,-14.5,152.0571530780839
75842,77.5,-13.5,149.11213643826525
75843,77.5,-13.0,150.74222592908794
75844,77.5,-12.5,152.03284702576815
75845,77.5,-12.0,164.65343054951174
75846,77.5,-11.5,172.06457043552888
75847,77.5,-11.0,152.07160813778188
75848,77.5,-10.5,151.07736532232937
75849,77.5,-10.0,152.2056904144441
75850,77.5,-9.5,152.96531319948662
75851,77.5,-9.0,154.93445849249977
75852,77.5,-8.5,154.00712590988724
75853,77.5,-8.0,153.35801139170385
75854,77.5,-7.5,152.3890014290066
75855,77.5,-7.0,151.686893630448
75856,77.5,-6.5,151.73679946620277
75857,77.5,-6.0,155.45852300790506
75858,77.5,-5.5,150.98096539864014
75859,77.5,-5.0,152.01044623092372
75860,77.5,-4.5,151.28241761778284
75861,77.5,-4.0,150.779124410568
75862,77.5,-3.5,149.49326158579905
75863,77.5,-3.0,155.27561744631979
75864,77.5,-2.5,146.8261724635829
75865,77.5,-2.0,160.14708980267758
75866,77.5,-1.5,150.62235716709932
75867,77.5,-1.0,151.99871353622456
75868,77.5,-0.5,150.4895707154802
75869,77.5,0.0,148.53439398286906
75870,77.5,0.5,146.55063499645598
75871,77.5,1.0,148.5406202651168
75872,77.5,1.5,151.2343138565128
75873,77.5,2.0,150.2846996297983
75874,77.5,2.5,148.77741344523395
75875,77.5,3.0,146.4851518007278
75876,77.5,3.5,149.11109267590726
75877,77.5,4.0,148.2879412867877
75878,77.5,4.5,149.77149564121447
75879,77.5,5.0,149.23484069029558
75880,77.5,5.5,157.8077101971856
75881,77.5,6.0,147.12653117405003
75882,77.5,6.5,147.08041003400803
75883,77.5,7.0,151.96873099940905
75884,77.5,7.5,150.2510273523431
75885,77.5,8.0,150.06246301931725
75886,77.5,8.5,144.67709178747413
75887,77.5,9.0,155.74602871255175
75888,77.5,9.5,156.0667965068663
75889,77.5,10.0,159.864250317934
75890,77.5,10.5,154.92964848456802
75891,77.5,11.0,157.61051315341783
75892,77.5,11.5,157.96427362379245
75893,77.5,12.0,150.343346555005
75894,77.5,12.5,151.754780101767
75895,77.5,13.0,150.95913023452792
75896,77.5,13.5,154.1436870007803
75897,77.5,14.0,157.53618581374812
75898,77.5,14.5,151.50704007881995
75899,77.5,15.0,162.70757252801897
75900,77.5,15.5,160.9594121606471
75901,77.5,16.0,156.75192033685693
75902,77.5,16.5,161.46422590439872
75903,77.5,17.0,154.96259851897142
75904,77.5,17.5,152.7246732784968
75905,77.5,18.5,154.8995187502722
75906,77.5,19.0,154.3213162175457
75907,77.5,19.5,155.1078534293367
75908,77.5,20.0,153.62682122595393
75909,77.5,20.5,153.82004192336524
75910,77.5,21.0,151.02133683679455
75911,77.5,21.5,150.25647132559376
75912,77.5,22.0,148.23756800450903
75913,77.5,22.5,153.3338123713327
75914,77.5,23.0,151.4114447027747
75915,77.5,23.5,155.3417568369735
75916,77.5,24.0,151.91470639041216
75917,77.5,24.5,153.52349632343908
75918,77.5,25.0,152.7601944515701
75919,77.5,25.5,151.4538615490642
75920,77.5,26.0,153.06644098281794
75921,77.5,26.5,153.20957987491914
75922,77.5,27.0,154.46775319845065
75923,77.5,27.5,158.15485831876364
75924,77.5,28.0,159.82672087540473
75925,77.5,28.5,158.70060399037465
75926,77.5,29.0,156.00305955413327
75927,77.5,29.5,160.34734931076656
75928,77.5,30.0,164.32620229704565
75929,77.5,30.5,150.5177811971221
75930,77.5,31.0,143.17011857082528
75931,77.5,31.5,145.3017034884309
75932,77.5,32.0,148.0502911290531
75933,77.5,32.5,146.91058243417038
75934,77.5,33.0,144.99208640104095
75935,77.5,33.5,149.71005563230062
75936,77.5,34.0,149.79836240513893
75937,77.5,34.5,148.07769320545984
75938,77.5,35.0,148.67453947199664
75939,77.5,35.5,154.75067698645404
75940,77.5,36.0,152.6118459293509
75941,77.5,36.5,148.12457996307086
75942,77.5,37.0,147.52061621684
75943,78.0,-39.5,163.29711860332338
75944,78.0,-38.5,163.08205367451686
75945,78.0,-38.0,157.6702292364815
75946,78.0,-37.5,154.71588522444034
75947,78.0,-37.0,154.46843587325995
75948,78.0,-36.5,156.34387057842105
75949,78.0,-36.0,162.71267393190143
75950,78.0,-35.5,152.17801428292347
75951,78.0,-35.0,151.22637280897376
75952,78.0,-34.5,148.8635871881337
75953,78.0,-34.0,153.17972582529654
75954,78.0,-33.5,158.72048559073366
75955,78.0,-33.0,155.43170076740964
75956,78.0,-32.5,152.60441590039719
75957,78.0,-32.0,153.5289900431862
75958,78.0,-31.5,151.34819747261292
75959,78.0,-31.0,149.97149243896104
75960,78.0,-30.5,150.2134652212263
75961,78.0,-30.0,147.98128189820304
75962,78.0,-29.5,155.11257538115885
75963,78.0,-29.0,153.7445720237378
75964,78.0,-28.5,154.19896349337793
75965,78.0,-28.0,154.78516274105644
75966,78.0,-27.5,149.3500737461631
75967,78.0,-27.0,157.65951923542116
75968,78.0,-26.5,153.43361534384724
75969,78.0,-26.0,146.60637158952983
75970,78.0,-25.5,152.5380524380976
75971,78.0,-25.0,153.23453882715242
75972,78.0,-24.5,148.26863561878642
75973,78.0,-24.0,159.01131776985406
75974,78.0,-23.5,152.678525244377
75975,78.0,-23.0,149.88820741235784
75976,78.0,-22.5,150.599846418895
75977,78.0,-22.0,150.61271640570087
75978,78.0,-21.5,153.45761272225835
75979,78.0,-21.0,152.74818616674742
75980,78.0,-20.5,151.08250227475256
75981,78.0,-20.0,152.811395268246
75982,78.0,-19.5,152.09064435916687
75983,78.0,-19.0,150.51003313925617
75984,78.0,-18.5,148.0648641152293
75985,78.0,-18.0,150.37015356264246
75986,78.0,-17.5,151.12760444939218
75987,78.0,-17.0,147.7379723047035
75988,78.0,-16.5,146.7477075255778
75989,78.0,-16.0,150.29952800171029
75990,78.0,-15.5,150.4090260025579
75991,78.0,-15.0,152.16201284130275
75992,78.0,-14.5,157.87377731745383
75993,78.0,-14.0,148.88687778347145
75994,78.0,-13.5,149.88140808978832
75995,78.0,-13.0,150.45860312574652
75996,78.0,-12.5,155.58747822388355
75997,78.0,-12.0,161.52351799653036
75998,78.0,-11.5,153.06135021169632
75999,78.0,-10.5,153.435382485033
76000,78.0,-10.0,151.97014315961474
76001,78.0,-9.5,153.57275095884313
76002,78.0,-9.0,154.4263556707635
76003,78.0,-8.0,152.94381082551715
76004,78.0,-7.5,151.3972291351684
76005,78.0,-7.0,151.9994409651908
76006,78.0,-6.0,153.12976420286628
76007,78.0,-5.5,151.14880217152606
76008,78.0,-5.0,152.18401442198572
76009,78.0,-4.5,151.06979445083675
76010,78.0,-4.0,153.73648422837874
76011,78.0,-3.5,153.53475041298623
76012,78.0,-3.0,149.33110305827046
76013,78.0,-2.5,146.0629962748472
76014,78.0,-2.0,150.7088274757654
76015,78.0,-1.5,159.46714410159038
76016,78.0,-1.0,152.41162583278407
76017,78.0,-0.5,147.4363444278369
76018,78.0,0.0,147.98105581965692
76019,78.0,0.5,148.38832199723487
76020,78.0,1.0,154.11311875324117
76021,78.0,1.5,148.55319535409564
76022,78.0,2.0,150.96062500391486
76023,78.0,2.5,149.75002476642726
76024,78.0,3.0,148.09389825408178
76025,78.0,3.5,147.71384330933878
76026,78.0,4.0,147.0476050756941
76027,78.0,4.5,149.5409322324532
76028,78.0,5.0,148.39631074577153
76029,78.0,5.5,148.42578509887744
76030,78.0,6.0,158.4547839120492
76031,78.0,6.5,149.67901672421968
76032,78.0,7.0,154.08011335651068
76033,78.0,8.0,150.11493928764799
76034,78.0,8.5,153.79826172716096
76035,78.0,9.0,155.9407080033946
76036,78.0,9.5,151.2299600948351
76037,78.0,10.0,171.69441623476578
76038,78.0,10.5,156.87389832107476
76039,78.0,11.0,157.9632227233527
76040,78.0,11.5,158.28887973153329
76041,78.0,12.0,151.2004869485039
76042,78.0,12.5,151.47388035587048
76043,78.0,13.0,151.17581335505716
76044,78.0,13.5,157.24308258401985
76045,78.0,14.0,149.34454276499903
76046,78.0,14.5,156.21480345896583
76047,78.0,15.0,157.19938316320275
76048,78.0,16.0,160.26680086729624
76049,78.0,16.5,160.23975186880517
76050,78.0,17.0,153.7747507989784
76051,78.0,17.5,151.4923681773133
76052,78.0,18.0,156.7041991625136
76053,78.0,18.5,161.24185537746447
76054,78.0,19.0,158.52587009251926
76055,78.0,19.5,154.29613526455577
76056,78.0,20.0,151.37851469424876
76057,78.0,20.5,154.40033696513063
76058,78.0,21.0,152.0541263850372
76059,78.0,21.5,151.11635076485013
76060,78.0,22.0,151.8190732502701
76061,78.0,22.5,153.66696811100525
76062,78.0,23.0,155.34807802730415
76063,78.0,23.5,149.4952942401481
76064,78.0,24.0,154.84821794474303
76065,78.0,24.5,153.6220709860472
76066,78.0,25.0,151.9830300517901
76067,78.0,25.5,154.28177690842966
76068,78.0,26.0,155.58815718890932
76069,78.0,26.5,156.07560191021614
76070,78.0,27.0,155.42008761368967
76071,78.0,27.5,157.52080892614794
76072,78.0,28.0,159.39503704640362
76073,78.0,28.5,158.65996803631174
76074,78.0,29.0,154.92441639305477
76075,78.0,29.5,160.51990032149763
76076,78.0,30.0,156.33810936688528
76077,78.0,30.5,147.28496233668355
