,long,lat,sr
77055,83.5,-6.0,153.68266885574133
77056,83.5,-5.5,154.3528413638624
77057,83.5,-5.0,147.30307164948746
77058,83.5,-4.5,153.12968687284362
77059,83.5,-4.0,149.46089608731498
77060,83.5,-3.5,148.2562671289584
77061,83.5,-3.0,148.34012211781237
77062,83.5,-2.5,146.752732891539
77063,83.5,-1.0,145.6873379204583
77064,83.5,-0.5,145.8643626692457
77065,83.5,0.0,145.85334804833977
77066,83.5,0.5,155.80587124369944
77067,83.5,1.0,151.24773908555926
77068,83.5,1.5,152.03650568381707
77069,83.5,2.5,153.3309978665431
77070,83.5,3.0,146.92304992577724
77071,83.5,3.5,149.1515140637808
77072,83.5,4.0,149.06696221042947
77073,83.5,4.5,155.4684155234952
77074,83.5,5.0,157.13839940625823
77075,83.5,5.5,150.15933384245045
77076,83.5,6.0,148.38138442616582
77077,83.5,6.5,146.23020956350598
77078,83.5,7.0,150.98943519843004
77079,83.5,7.5,147.0164550881736
77080,83.5,8.0,151.72484940720207
77081,83.5,8.5,150.11893478421536
77082,83.5,9.0,150.19757582844272
77083,83.5,9.5,152.84243419966992
77084,83.5,10.0,153.00384606994703
77085,83.5,10.5,148.36466768432106
77086,83.5,11.0,148.7482073413839
77087,83.5,11.5,149.93949146463729
77088,83.5,12.0,150.11602095049196
77089,83.5,12.5,145.8149542187217
77090,83.5,13.0,149.05634989379845
77091,83.5,13.5,150.16121694974458
77092,83.5,14.0,146.1034311561643
77093,83.5,14.5,145.8765494783154
77094,83.5,15.0,151.286310337631
77095,83.5,15.5,148.71859488142064
77096,83.5,16.0,151.46098589774664
77097,83.5,16.5,151.5068101841917
77098,83.5,17.0,155.1945874784736
77099,83.5,17.5,154.65004260004903
77100,83.5,18.0,153.81056571882888
77101,83.5,18.5,152.68603664185792
77102,83.5,19.0,152.04313665031125
77103,83.5,19.5,148.1159805591746
77104,83.5,20.0,150.659631735578
77105,83.5,20.5,153.53249129759163
77106,83.5,21.0,153.50452297060588
77107,83.5,21.5,153.46663280545727
77108,83.5,22.0,153.11977600324573
77109,83.5,22.5,152.96245936052065
77110,83.5,23.0,149.3412033706494
77111,83.5,23.5,158.57054964270537
77112,83.5,24.0,150.70516862796595
77113,83.5,24.5,149.88348410241156
77114,83.5,25.0,152.89419560190498
77115,83.5,25.5,161.47735305345742
77116,83.5,26.0,157.92071572527163
77117,83.5,26.5,156.95822285389994
77118,83.5,27.0,154.98130810789507
77119,83.5,27.5,155.24990209190122
77120,83.5,28.0,151.0359864246527
77121,83.5,28.5,148.07591020610008
77122,83.5,29.0,152.7496545412767
77123,83.5,29.5,147.59304753018824
77124,83.5,30.0,148.01468856560152
77125,83.5,30.5,152.65311614393931
77126,83.5,31.0,146.46742871531137
77127,83.5,31.5,145.64097033378198
77128,83.5,32.0,145.35304906174488
77129,83.5,32.5,146.59965990351003
77130,83.5,33.0,148.22654448533766
77131,83.5,33.5,145.85751927495303
77132,83.5,34.0,152.48680057059352
77133,83.5,34.5,150.10865326632813
77134,83.5,35.0,148.9951782524643
77135,83.5,35.5,144.26991688590917
77136,83.5,36.0,141.8950381560059
77137,83.5,36.5,156.04028372738233
77138,83.5,37.0,150.69325290342155
77139,83.5,37.5,154.39115021690296
77140,84.0,-41.5,166.80374945395286
77141,84.0,-38.0,162.08951863092744
77142,84.0,-37.5,154.0774909604385
77143,84.0,-37.0,149.73378519897858
77144,84.0,-36.5,145.7374092806497
77145,84.0,-36.0,150.26153866983847
77146,84.0,-35.5,149.74697373307245
77147,84.0,-35.0,148.7382891129989
77148,84.0,-34.5,147.2777478851212
77149,84.0,-34.0,149.03301165149023
77150,84.0,-33.5,155.52434136509328
77151,84.0,-33.0,151.1204964242215
77152,84.0,-32.5,150.05740159310363
77153,84.0,-32.0,147.42515547391875
77154,84.0,-31.5,146.02103950862414
77155,84.0,-31.0,153.8776489201857
77156,84.0,-30.5,147.947505038146
77157,84.0,-30.0,147.136112179986
77158,84.0,-29.5,151.53583796415074
77159,84.0,-29.0,149.74859144794377
77160,84.0,-28.5,150.36950108432438
77161,84.0,-28.0,146.4456687129049
77162,84.0,-27.5,151.76966396362116
77163,84.0,-27.0,152.72339979335925
77164,84.0,-26.5,152.00495283907608
77165,84.0,-26.0,156.8764650302224
77166,84.0,-25.5,145.65366553049532
77167,84.0,-25.0,150.0849379082869
77168,84.0,-24.5,148.44346960720057
77169,84.0,-24.0,154.65243464980347
77170,84.0,-23.5,153.2509662224668
77171,84.0,-23.0,157.3277840904782
77172,84.0,-22.5,152.23587181604464
77173,84.0,-22.0,150.52978721843888
77174,84.0,-21.5,153.91937933048084
77175,84.0,-21.0,152.63768432369127
77176,84.0,-20.5,153.44456229198516
77177,84.0,-20.0,153.00336179119995
77178,84.0,-19.5,148.89712732878962
77179,84.0,-19.0,146.33071824709725
77180,84.0,-18.5,150.10815668155843
77181,84.0,-18.0,150.70641475207384
77182,84.0,-17.5,148.24475375512952
77183,84.0,-17.0,147.93359255893716
77184,84.0,-16.5,153.03095361940166
77185,84.0,-16.0,148.36160129007595
77186,84.0,-15.5,145.87190037801605
77187,84.0,-15.0,148.81404936058917
77188,84.0,-14.5,146.58449053932299
77189,84.0,-14.0,149.30889629105656
77190,84.0,-13.5,149.56419984900867
77191,84.0,-13.0,146.83132360425034
77192,84.0,-12.5,150.36903614877585
77193,84.0,-12.0,149.14559898638717
77194,84.0,-11.5,150.69494838751064
77195,84.0,-11.0,146.25879061269592
77196,84.0,-10.5,148.66611776097548
77197,84.0,-10.0,146.1596121326541
77198,84.0,-9.0,152.52040867529337
77199,84.0,-8.5,152.6572185719639
77200,84.0,-8.0,149.72630080629352
77201,84.0,-7.5,149.6183509546874
77202,84.0,-7.0,151.41201330525837
77203,84.0,-6.5,151.49102075839613
77204,84.0,-6.0,152.3084840992404
77205,84.0,-5.5,151.88643753631933
77206,84.0,-4.5,143.73375102549343
77207,84.0,-4.0,152.32226267016114
77208,84.0,-3.5,148.4213486712623
77209,84.0,-3.0,146.50520448918215
77210,84.0,-2.5,146.68469328309607
77211,84.0,-2.0,146.6577303588957
77212,84.0,-0.5,145.78295368552776
77213,84.0,0.0,153.64717548278736
77214,84.0,0.5,150.650298006642
77215,84.0,1.0,154.6776874116638
77216,84.0,1.5,151.9336902893622
77217,84.0,2.0,150.11090829430034
77218,84.0,2.5,161.44013567260814
77219,84.0,3.0,147.82153351712574
77220,84.0,4.0,149.92394627728285
77221,84.0,4.5,153.84362447768734
77222,84.0,5.0,152.80967471945348
77223,84.0,5.5,151.89275220758768
77224,84.0,6.0,147.72859426918626
77225,84.0,6.5,146.9289567489214
77226,84.0,7.0,153.44192672807037
77227,84.0,7.5,151.12277979585843
77228,84.0,8.0,149.18378576793413
77229,84.0,8.5,150.11583635092785
77230,84.0,9.0,150.6152972565182
77231,84.0,9.5,149.4606612941671
77232,84.0,10.5,148.1278165415204
77233,84.0,11.0,149.89582695107308
77234,84.0,11.5,148.89645531442324
77235,84.0,12.0,152.9224495046763
77236,84.0,12.5,146.39037518451354
77237,84.0,13.0,148.9855974540085
77238,84.0,13.5,150.30871990146483
77239,84.0,14.0,145.91594300449717
77240,84.0,14.5,153.34602347214718
77241,84.0,15.0,150.88297657865155
77242,84.0,15.5,147.4629965103675
77243,84.0,16.0,150.1410508645811
77244,84.0,16.5,149.91871560333283
77245,84.0,17.0,151.60884735274786
77246,84.0,17.5,154.885916156399
77247,84.0,18.0,155.77386625344957
77248,84.0,18.5,152.9869596978409
77249,84.0,19.0,151.09160275248902
77250,84.0,19.5,153.56517446273853
77251,84.0,20.0,149.45335791763162
77252,84.0,20.5,154.02416512195828
77253,84.0,21.0,152.50590891005518
77254,84.0,21.5,157.4459560157464
77255,84.0,22.0,152.74289332574244
77256,84.0,22.5,152.77319122368854
77257,84.0,23.0,150.97108810107002
77258,84.0,23.5,151.51678552192936
77259,84.0,24.0,156.00610891570082
77260,84.0,24.5,151.12472116326995
77261,84.0,25.0,152.12397760811808
77262,84.0,25.5,160.42600395311382
77263,84.0,26.0,160.84608168288983
77264,84.0,26.5,158.10387490966724
77265,84.0,27.0,155.65795847107907
77266,84.0,27.5,155.07439375234986
77267,84.0,28.0,149.95878381397821
77268,84.0,28.5,150.31308131658201
77269,84.0,29.0,148.80628528450134
77270,84.0,29.5,150.1972412904188
77271,84.0,30.0,147.70498692572446
77272,84.0,30.5,153.24153798802493
77273,84.0,31.0,146.5202247978175
77274,84.0,31.5,147.14946297934313
77275,84.0,32.0,145.1293553467389
77276,84.0,32.5,146.40952347281527
77277,84.0,33.0,148.4469943659797
77278,84.0,33.5,147.03513095128426
77279,84.0,34.0,152.94975573379676
77280,84.0,34.5,148.48743425560778
77281,84.0,35.0,149.2136096386741
77282,84.0,35.5,144.5927993337398
77283,84.0,36.0,151.0138904949407
77284,84.0,36.5,154.36590211314873
77285,84.0,37.0,148.70515093122737
77286,84.0,37.5,156.9739945713174
77287,84.5,-42.0,166.31786311708368
77288,84.5,-41.5,166.52011166937078
77289,84.5,-37.5,156.17970071302963
77290,84.5,-37.0,148.5838733985724
77291,84.5,-36.5,145.66230262285225
77292,84.5,-36.0,150.1215690548927
77293,84.5,-35.5,149.79301600624322
77294,84.5,-35.0,147.30946518211337
77295,84.5,-34.5,146.4600680379601
77296,84.5,-34.0,148.8060000616749
77297,84.5,-33.5,154.03965573046483
77298,84.5,-33.0,148.2342842854958
77299,84.5,-32.5,151.07329925530203
77300,84.5,-32.0,148.85630669517474
77301,84.5,-31.5,150.31455266772798
77302,84.5,-31.0,145.14130577890663
77303,84.5,-30.5,149.07215546817275
77304,84.5,-30.0,146.8226275219348
77305,84.5,-29.5,150.66726384620273
77306,84.5,-29.0,151.5655494864822
77307,84.5,-28.5,147.77981203704974
77308,84.5,-28.0,144.86710793297905
77309,84.5,-27.5,151.77832869556138
77310,84.5,-27.0,152.0280046101881
77311,84.5,-26.5,150.1086350400437
77312,84.5,-26.0,154.2743574694459
77313,84.5,-25.5,149.8787354084991
77314,84.5,-25.0,149.13378170681318
77315,84.5,-24.5,153.48252870670103
77316,84.5,-24.0,154.524316832028
77317,84.5,-23.5,153.05992457637203
77318,84.5,-23.0,158.11792702326204
77319,84.5,-22.5,152.44389830412166
77320,84.5,-22.0,150.20845571032584
77321,84.5,-21.5,154.66124222990754
77322,84.5,-21.0,152.29055197647497
77323,84.5,-20.5,156.00407031170081
77324,84.5,-20.0,151.3986531672364
77325,84.5,-19.5,150.2126603140542
77326,84.5,-19.0,149.50721933012295
77327,84.5,-18.5,149.11651018534835
77328,84.5,-18.0,151.3286272325008
77329,84.5,-17.5,147.36836687922806
77330,84.5,-17.0,157.340492962404
77331,84.5,-16.5,151.66086387442326
77332,84.5,-16.0,147.76310888604374
77333,84.5,-15.5,146.5900641313272
77334,84.5,-15.0,146.12714153729422
77335,84.5,-14.5,149.29935857345262
77336,84.5,-14.0,151.01349589931507
77337,84.5,-13.5,151.58787716036443
77338,84.5,-13.0,147.7996087467065
77339,84.5,-12.5,147.81379067244274
77340,84.5,-12.0,151.12094424145448
77341,84.5,-11.5,148.67215605780407
77342,84.5,-11.0,147.953795364188
77343,84.5,-10.5,150.53150546334393
77344,84.5,-10.0,147.53525212027768
77345,84.5,-9.5,149.91102888273784
77346,84.5,-9.0,153.2986353181006
77347,84.5,-8.5,149.75174853882984
77348,84.5,-8.0,150.2187762736079
77349,84.5,-7.5,150.1510353609569
77350,84.5,-7.0,152.51949868026466
77351,84.5,-6.5,154.23001263531046
77352,84.5,-6.0,151.5009892252661
77353,84.5,-5.5,150.02274331184248
77354,84.5,-5.0,154.3318430904603
77355,84.5,-4.5,143.02244461336755
77356,84.5,-4.0,146.64541321790585
77357,84.5,-3.5,152.73606292876661
77358,84.5,-3.0,146.32253336895218
77359,84.5,-2.5,146.03680717658818
77360,84.5,-2.0,146.29058347513518
77361,84.5,-1.5,146.22043989452996
77362,84.5,-0.5,159.15579961021206
77363,84.5,0.0,152.02535504327886
77364,84.5,0.5,151.70824940880078
77365,84.5,1.0,151.432136298387
77366,84.5,1.5,152.932804849409
77367,84.5,2.0,152.43907805890188
77368,84.5,2.5,151.22166061940376
77369,84.5,3.0,144.89300080441876
77370,84.5,3.5,144.8453825391439
77371,84.5,4.0,155.5261212240381
77372,84.5,4.5,148.819363938492
77373,84.5,5.0,153.07440036342084
77374,84.5,5.5,159.37753842359322
77375,84.5,6.5,147.40232085054706
77376,84.5,7.0,149.07102207520433
77377,84.5,7.5,151.1661950424018
77378,84.5,8.0,149.2092211392234
77379,84.5,8.5,147.88672068730943
77380,84.5,9.5,146.20300343691164
77381,84.5,10.0,145.56047379512694
77382,84.5,10.5,150.40587988560958
77383,84.5,11.0,149.88063673431006
77384,84.5,11.5,149.14596726602377
77385,84.5,12.0,145.47175581088993
77386,84.5,12.5,148.56020374139973
77387,84.5,13.0,148.75906208724226
77388,84.5,13.5,147.48959956677314
77389,84.5,14.0,150.18573738073835
77390,84.5,14.5,150.73125314952924
77391,84.5,15.0,147.79976572218334
77392,84.5,15.5,149.44342475184186
77393,84.5,16.0,147.3554824084394
77394,84.5,16.5,149.01230314947398
77395,84.5,17.0,151.87823825191037
77396,84.5,17.5,155.5115868674453
77397,84.5,18.0,156.50804407194983
77398,84.5,18.5,153.58893554627699
77399,84.5,19.0,150.6881119770779
77400,84.5,19.5,154.0104741206333
77401,84.5,20.0,152.29828466446713
77402,84.5,20.5,151.37806442520943
77403,84.5,21.0,150.63472229219096
77404,84.5,21.5,147.89729903148108
77405,84.5,22.0,152.24829883226033
77406,84.5,22.5,154.96409976799885
77407,84.5,23.0,152.8142708438774
77408,84.5,23.5,150.7166178196484
77409,84.5,24.0,149.15033046620306
77410,84.5,24.5,151.43294137678146
77411,84.5,25.0,155.80227377229176
77412,84.5,25.5,156.27899781172067
77413,84.5,26.0,163.44967198345438
77414,84.5,26.5,157.6038832373184
77415,84.5,27.0,156.03687739010027
77416,84.5,27.5,154.09009602079877
77417,84.5,28.0,148.18230315853282
77418,84.5,28.5,150.12874535796092
77419,84.5,29.0,147.9148580546004
77420,84.5,29.5,149.94961849062872
77421,84.5,30.0,148.5772113642137
77422,84.5,30.5,150.45631426974956
77423,84.5,31.0,148.32442602785218
77424,84.5,31.5,148.28929647144545
77425,84.5,32.0,144.30817721788873
77426,84.5,32.5,146.1865557407823
77427,84.5,33.0,147.47707053311552
77428,84.5,33.5,148.59866637347952
77429,84.5,34.0,153.50231677911646
77430,84.5,34.5,149.4300873824018
77431,84.5,35.0,149.80174636561415
77432,84.5,35.5,146.6978384258451
77433,84.5,36.0,151.3741376743665
77434,84.5,36.5,156.11763438988086
77435,84.5,37.0,150.0712133825184
77436,84.5,37.5,156.50666749282917
77437,84.5,39.0,162.61290270071012
77438,85.0,-42.0,166.13799887165652
77439,85.0,-37.5,157.31277323707656
77440,85.0,-37.0,148.69537266302845
77441,85.0,-36.5,145.5477558159466
77442,85.0,-36.0,149.947168926781
77443,85.0,-35.5,148.09212884724428
77444,85.0,-35.0,148.3017197719581
77445,85.0,-34.5,148.5299039815612
77446,85.0,-34.0,148.4873515345761
77447,85.0,-33.5,154.2282871380113
77448,85.0,-33.0,154.6579964922714
77449,85.0,-32.5,151.19366539388585
77450,85.0,-32.0,150.63548364974528
77451,85.0,-31.5,150.11485772180583
77452,85.0,-31.0,148.36699663845718
77453,85.0,-30.5,149.24726464715346
77454,85.0,-30.0,146.14454857847676
77455,85.0,-29.5,150.54713436339057
77456,85.0,-29.0,154.82386207225204
77457,85.0,-28.5,146.15183867073225
77458,85.0,-28.0,144.96443788180954
77459,85.0,-27.5,150.29945182816388
77460,85.0,-27.0,150.06189705065654
77461,85.0,-26.5,151.62379085089142
77462,85.0,-26.0,147.49713911046786
77463,85.0,-25.5,155.01478199941363
77464,85.0,-25.0,148.66443547890205
77465,85.0,-24.5,154.35909125718683
77466,85.0,-24.0,150.40025991082095
77467,85.0,-23.5,155.8892397764528
77468,85.0,-23.0,154.4084782629284
77469,85.0,-22.5,152.13401391126342
77470,85.0,-22.0,155.8740969954662
77471,85.0,-21.5,152.42037487535362
77472,85.0,-21.0,152.41183242087013
77473,85.0,-20.5,152.98812902761534
77474,85.0,-20.0,147.84729643589677
77475,85.0,-19.5,151.28394185889542
77476,85.0,-19.0,150.70411561634026
77477,85.0,-18.5,150.3881662830002
77478,85.0,-18.0,147.17864465337334
77479,85.0,-17.5,149.6813092318534
77480,85.0,-17.0,158.60884443221542
77481,85.0,-16.5,148.52714516575287
77482,85.0,-16.0,149.99246694746105
77483,85.0,-15.5,146.1216227074065
77484,85.0,-15.0,145.8481577914716
77485,85.0,-14.5,148.91084571561603
77486,85.0,-14.0,150.6553030518351
77487,85.0,-13.0,149.31101502392877
77488,85.0,-12.5,147.53137746495074
77489,85.0,-12.0,149.0804703217015
77490,85.0,-11.5,145.28894899031104
77491,85.0,-11.0,150.37633388226118
77492,85.0,-10.5,152.62247229683112
77493,85.0,-10.0,150.23870663458052
77494,85.0,-9.5,151.38515935166328
77495,85.0,-9.0,150.29681422232923
77496,85.0,-8.5,149.3020877562727
77497,85.0,-8.0,151.30268813250632
77498,85.0,-7.5,150.42611456756686
77499,85.0,-7.0,149.62385376662908
77500,85.0,-6.5,153.09415354030634
77501,85.0,-6.0,150.2779122272156
77502,85.0,-5.5,150.7569269153633
77503,85.0,-5.0,150.707693100989
77504,85.0,-4.5,150.4099673368782
77505,85.0,-4.0,141.95026249084145
77506,85.0,-3.5,147.01746330436538
77507,85.0,-3.0,152.1723916169517
77508,85.0,-2.5,145.99001506544454
77509,85.0,-1.5,146.47743088867887
77510,85.0,-0.5,159.45526889797347
77511,85.0,0.0,152.14015343020435
77512,85.0,0.5,151.53477911408896
77513,85.0,1.0,145.26293543202655
77514,85.0,1.5,151.8771037304809
77515,85.0,2.0,150.2028982272902
77516,85.0,2.5,150.95202241285352
77517,85.0,3.0,147.0185480886929
77518,85.0,3.5,152.81010323216842
77519,85.0,4.0,150.22418542456398
77520,85.0,4.5,150.71266438354195
77521,85.0,5.0,148.84335497547215
77522,85.0,5.5,154.25393674596143
77523,85.0,6.5,150.91278979228332
77524,85.0,7.0,150.4257191493497
77525,85.0,7.5,149.31865942605623
77526,85.0,8.0,150.23676848210255
77527,85.0,8.5,145.7921216921364
77528,85.0,9.0,146.37290243169724
77529,85.0,10.0,145.57735116427264
77530,85.0,10.5,150.43365268602912
77531,85.0,11.0,148.9218893202258
77532,85.0,11.5,146.4853102829407
77533,85.0,12.0,148.19624595971038
77534,85.0,12.5,149.81892531305067
77535,85.0,13.0,144.8903536862523
77536,85.0,13.5,146.163979285628
77537,85.0,14.0,150.22789123191544
77538,85.0,14.5,149.5426259291716
77539,85.0,15.0,147.104641288916
77540,85.0,15.5,150.3047535130728
77541,85.0,16.0,146.93988544719537
77542,85.0,16.5,146.73777335155796
77543,85.0,17.0,151.49167672240236
77544,85.0,17.5,155.02565165205542
77545,85.0,18.0,153.37348616318525
77546,85.0,18.5,151.0655100280917
77547,85.0,19.0,148.41189716130933
77548,85.0,19.5,154.76664624209567
77549,85.0,20.0,152.61010604007478
77550,85.0,20.5,149.61125074685583
77551,85.0,21.0,151.8809499573096
77552,85.0,21.5,153.33579380521297
77553,85.0,22.0,154.41338595894877
77554,85.0,22.5,154.41822339349437
77555,85.0,23.0,155.2012862054265
77556,85.0,23.5,153.3752286733251
77557,85.0,24.0,151.04304310877495
77558,85.0,24.5,152.9565668566694
77559,85.0,25.0,152.69454088065854
77560,85.0,25.5,156.76166706920822
77561,85.0,26.0,166.96358482404472
77562,85.0,26.5,156.177678722636
77563,85.0,27.0,157.2346515241084
77564,85.0,27.5,151.4272792304208
77565,85.0,28.0,148.9513301942554
77566,85.0,28.5,149.12545246008656
77567,85.0,29.0,152.1312683431812
77568,85.0,29.5,149.63836691132983
77569,85.0,30.0,151.04057582817344
77570,85.0,30.5,147.79821245464558
77571,85.0,31.0,149.53682617670827
77572,85.0,31.5,147.74758359889287
77573,85.0,32.0,143.5339623587841
77574,85.0,32.5,145.536503137523
77575,85.0,33.0,146.70057957514328
77576,85.0,33.5,151.7375947296654
77577,85.0,34.0,157.2143562325151
77578,85.0,34.5,151.26972927667367
77579,85.0,35.0,148.58898223567365
77580,85.0,35.5,155.2002584830847
77581,85.0,36.0,151.43692877760043
77582,85.0,36.5,155.5935382231875
77583,85.0,37.0,144.7943782668397
77584,85.0,37.5,157.1630640231193
77585,85.0,38.5,162.14619793631925
77586,85.0,39.0,162.39063919669982
77587,85.5,-42.0,165.72965657892524
77588,85.5,-37.5,157.5555474321773
77589,85.5,-37.0,148.03652766446294
77590,85.5,-36.5,145.31418086995757
77591,85.5,-36.0,149.8232218845044
77592,85.5,-35.5,147.9758812735827
77593,85.5,-35.0,145.84722390628215
77594,85.5,-34.5,148.9679220503725
77595,85.5,-34.0,149.54808310681472
77596,85.5,-33.5,152.69434777919363
77597,85.5,-33.0,154.44907141511138
77598,85.5,-32.5,151.1618037547981
77599,85.5,-32.0,154.86665833990807
77600,85.5,-31.5,149.7492929332201
77601,85.5,-31.0,147.37039770521727
77602,85.5,-30.5,149.85981807690274
77603,85.5,-30.0,145.02187070067237
77604,85.5,-29.5,154.7458318502652
77605,85.5,-29.0,150.8204398579785
77606,85.5,-28.5,146.34754979482233
77607,85.5,-28.0,143.62471174321357
77608,85.5,-27.5,150.55868686909687
77609,85.5,-27.0,149.50291396429805
77610,85.5,-26.5,150.79340436030404
77611,85.5,-26.0,147.13493902984234
77612,85.5,-25.5,153.02433129373986
77613,85.5,-24.5,152.1956737287956
77614,85.5,-24.0,150.26550620908156
77615,85.5,-23.5,157.08276543881675
77616,85.5,-23.0,153.0550516205685
77617,85.5,-22.5,154.08773221632245
77618,85.5,-22.0,157.9203809825046
77619,85.5,-21.5,152.1338270701155
77620,85.5,-21.0,152.67075347970942
77621,85.5,-20.5,153.0542080008209
77622,85.5,-20.0,148.39369412068245
77623,85.5,-19.5,149.801544384741
77624,85.5,-19.0,151.890192797576
77625,85.5,-18.5,150.83433056782664
77626,85.5,-18.0,146.8353184051149
77627,85.5,-17.5,157.33674979206413
77628,85.5,-17.0,148.78634337130973
77629,85.5,-16.5,146.95337172474615
77630,85.5,-16.0,151.2164748364493
77631,85.5,-15.5,147.6169975833966
77632,85.5,-15.0,147.29387928746274
77633,85.5,-14.5,148.5424839848717
77634,85.5,-14.0,149.4425727883459
77635,85.5,-13.5,150.14357688787592
77636,85.5,-12.5,149.098288382097
77637,85.5,-12.0,146.40602778832414
77638,85.5,-11.0,149.33285051016074
77639,85.5,-10.5,149.9142851019287
77640,85.5,-10.0,153.2036537810808
77641,85.5,-9.5,150.78151793928623
77642,85.5,-9.0,149.22533446370971
77643,85.5,-8.5,149.84451329260304
77644,85.5,-8.0,149.8395378624834
77645,85.5,-7.5,152.0833841938913
77646,85.5,-7.0,153.81538344106227
77647,85.5,-6.5,152.76202698224833
77648,85.5,-6.0,153.55349528201853
77649,85.5,-5.5,150.92933975507103
77650,85.5,-5.0,149.29418909649237
77651,85.5,-4.5,151.10616915047456
77652,85.5,-4.0,152.9832116033113
77653,85.5,-3.5,141.792011161413
77654,85.5,-3.0,149.5495698802183
77655,85.5,-2.0,146.11406215969976
77656,85.5,-1.5,146.76592897098965
77657,85.5,-1.0,146.15796880343635
77658,85.5,-0.5,160.07358631789444
77659,85.5,0.0,159.47674770123297
77660,85.5,0.5,144.69800648918036
77661,85.5,1.0,144.61185447539896
77662,85.5,1.5,145.54677695108927
77663,85.5,2.0,152.70789601498663
77664,85.5,2.5,149.57454034388755
77665,85.5,3.0,152.4543751655499
77666,85.5,3.5,154.74058157968605
77667,85.5,4.0,150.57892451619648
77668,85.5,4.5,151.28176500979208
77669,85.5,5.0,146.5146729887471
77670,85.5,5.5,150.9159084504582
77671,85.5,6.0,155.61131738575148
77672,85.5,6.5,151.60771641103997
77673,85.5,7.0,151.59850728101935
77674,85.5,7.5,148.69498733189906
77675,85.5,8.0,149.41033059103432
77676,85.5,8.5,150.44866052150377
77677,85.5,9.0,145.7343784116689
77678,85.5,9.5,146.3909764242368
77679,85.5,10.0,151.67184440598052
77680,85.5,10.5,148.2217002598759
77681,85.5,11.0,144.770149229035
77682,85.5,11.5,146.93540376966905
77683,85.5,12.0,149.20340309711352
77684,85.5,12.5,149.00797942169532
77685,85.5,13.0,144.6240015635413
77686,85.5,13.5,151.34134603423163
77687,85.5,14.0,150.26702573881755
77688,85.5,14.5,148.00193863836586
77689,85.5,15.0,148.17440396716333
77690,85.5,15.5,151.14918700814724
77691,85.5,16.0,147.22068823943607
77692,85.5,16.5,148.01173775598156
77693,85.5,17.0,149.15229629139986
77694,85.5,17.5,151.45162514800873
77695,85.5,18.0,154.59568102125579
77696,85.5,18.5,151.71681518219685
77697,85.5,19.0,148.74456596423175
77698,85.5,19.5,150.1723785113605
77699,85.5,20.0,156.13447060144395
77700,85.5,20.5,152.2627794624224
77701,85.5,21.0,152.14384889940868
77702,85.5,21.5,153.0771706915946
77703,85.5,22.0,154.20807408076706
77704,85.5,22.5,151.89897326071502
77705,85.5,23.0,153.94887191613873
77706,85.5,23.5,152.6232834814803
77707,85.5,24.0,152.5547311327364
77708,85.5,24.5,154.9742115491829
77709,85.5,25.0,153.82053672186024
77710,85.5,25.5,160.37787324614388
77711,85.5,26.0,156.67393277564432
77712,85.5,26.5,155.90180820323323
77713,85.5,27.0,156.02294575557798
77714,85.5,27.5,149.2348732667766
77715,85.5,28.0,151.83347059884963
77716,85.5,28.5,147.59518696837847
77717,85.5,29.0,151.5091128678103
77718,85.5,29.5,149.1844343367529
77719,85.5,30.0,153.725387649038
77720,85.5,30.5,146.03937051278592
77721,85.5,31.0,150.6092235149844
77722,85.5,31.5,147.4950368535744
77723,85.5,32.0,144.2176307798845
77724,85.5,32.5,145.058695895235
77725,85.5,33.0,145.9076774427877
77726,85.5,33.5,152.22143932194695
77727,85.5,34.0,163.44943307592882
77728,85.5,34.5,152.40491405226896
77729,85.5,35.0,150.14403910287103
77730,85.5,35.5,154.36180745466203
77731,85.5,36.0,153.4042927122349
77732,85.5,36.5,155.1978342239198
77733,85.5,37.0,144.07250991982127
77734,85.5,37.5,153.71361663382106
77735,85.5,38.5,161.94321801056554
77736,86.0,-42.0,165.5289918895322
77737,86.0,-37.5,156.7342655129156
77738,86.0,-37.0,147.5250097996908
77739,86.0,-36.5,148.16499514562742
77740,86.0,-36.0,149.5242385556364
77741,86.0,-35.5,148.64133028887355
77742,86.0,-35.0,145.9416382896259
77743,86.0,-34.5,148.98696237726676
77744,86.0,-34.0,148.79943059584477
77745,86.0,-33.5,155.053905563272
77746,86.0,-33.0,153.50103390855244
77747,86.0,-32.5,152.9395692908811
77748,86.0,-32.0,154.1066672887362
77749,86.0,-31.5,151.89619794908356
77750,86.0,-31.0,145.30344058229852
77751,86.0,-30.5,147.19395630539202
77752,86.0,-30.0,144.7002338917037
77753,86.0,-29.5,154.0083860583185
77754,86.0,-29.0,147.1379663844657
77755,86.0,-28.5,145.43729232125176
77756,86.0,-28.0,151.09645547038818
77757,86.0,-27.5,148.4925179637288
77758,86.0,-26.5,148.52545791305565
77759,86.0,-26.0,151.70506720765647
77760,86.0,-25.5,148.92443778657838
77761,86.0,-25.0,171.93019327604412
77762,86.0,-24.5,149.59840947722074
77763,86.0,-24.0,158.14568267058394
77764,86.0,-23.5,152.87466961876282
77765,86.0,-23.0,153.95516352228915
77766,86.0,-22.5,155.92032481683916
77767,86.0,-22.0,155.05815758502754
77768,86.0,-21.5,151.24338554341028
77769,86.0,-21.0,152.6859814903011
77770,86.0,-20.5,149.57947029392582
77771,86.0,-20.0,150.90669598879583
77772,86.0,-19.5,149.12735599766933
77773,86.0,-19.0,151.2591201216264
