,long,lat,sr
91701,130.5,27.5,150.3298441230078
91702,130.5,28.0,152.31930123477147
91703,130.5,28.5,152.86831227721052
91704,130.5,29.0,151.8464126451795
91705,130.5,29.5,148.03285390529973
91706,130.5,30.0,151.39253241932064
91707,130.5,30.5,150.25915206205917
91708,130.5,31.0,152.32544698595342
91709,130.5,31.5,156.3218665987125
91710,130.5,32.0,150.6705791292236
91711,130.5,32.5,153.67071662898738
91712,130.5,33.0,154.2885398840395
91713,130.5,33.5,150.54631927716053
91714,130.5,34.0,150.2852468123091
91715,130.5,34.5,153.37997495172476
91716,130.5,35.0,152.26602469541547
91717,130.5,35.5,154.70235778663863
91718,130.5,36.0,150.1059069292939
91719,130.5,36.5,150.2096448101438
91720,130.5,37.0,148.4747759221633
91721,131.0,-40.0,165.58129162748094
91722,131.0,-39.0,178.9331545686925
91723,131.0,-38.5,175.68669264765958
91724,131.0,-37.5,158.7867325993338
91725,131.0,-37.0,147.31474913936142
91726,131.0,-36.5,148.04424004298363
91727,131.0,-36.0,147.82201000989494
91728,131.0,-35.5,152.18287072820453
91729,131.0,-35.0,150.65687935312266
91730,131.0,-34.5,150.97464170751726
91731,131.0,-34.0,155.53290032119142
91732,131.0,-33.5,150.32880807483173
91733,131.0,-33.0,151.68274351509956
91734,131.0,-32.5,152.17605501873592
91735,131.0,-32.0,150.21240664981664
91736,131.0,-31.5,154.42696637717944
91737,131.0,-31.0,157.16179756208325
91738,131.0,-30.5,157.92416156706895
91739,131.0,-30.0,159.0207196448337
91740,131.0,-29.5,155.464114369482
91741,131.0,-29.0,153.9810906735091
91742,131.0,-28.5,150.9904537101517
91743,131.0,-28.0,152.45727488047913
91744,131.0,-27.5,160.7396388353106
91745,131.0,-27.0,155.55069406171805
91746,131.0,-26.5,160.09208794899632
91747,131.0,-26.0,153.14230268086052
91748,131.0,-25.5,152.89719843418305
91749,131.0,-25.0,155.62996253171102
91750,131.0,-24.5,156.95950947642038
91751,131.0,-24.0,164.56492948167607
91752,131.0,-23.5,158.30685484529812
91753,131.0,-23.0,156.16477796418758
91754,131.0,-22.5,157.33903723047342
91755,131.0,-22.0,155.3982097426471
91756,131.0,-21.5,161.25221479684166
91757,131.0,-21.0,157.7733771235058
91758,131.0,-20.5,160.1053654629462
91759,131.0,-19.5,160.92083587822063
91760,131.0,-19.0,161.77442534949563
91761,131.0,-18.5,159.48401124743526
91762,131.0,-18.0,157.76006118305727
91763,131.0,-17.5,160.0342336444054
91764,131.0,-17.0,156.78519528358873
91765,131.0,-16.5,155.96864682479676
91766,131.0,-16.0,154.03916495700167
91767,131.0,-15.5,153.55039279864283
91768,131.0,-15.0,153.56124792458562
91769,131.0,-14.5,155.25346296598627
91770,131.0,-14.0,153.9850079825037
91771,131.0,-13.5,152.3002780497179
91772,131.0,-13.0,155.71904958124907
91773,131.0,-12.5,153.50966728045748
91774,131.0,-12.0,152.27501449094123
91775,131.0,-11.5,152.6453410418469
91776,131.0,-11.0,154.25959840486226
91777,131.0,-10.5,150.33261484217644
91778,131.0,-10.0,150.94328760287394
91779,131.0,-9.5,151.5631643724596
91780,131.0,-9.0,152.98472711587948
91781,131.0,-8.5,148.74855928945007
91782,131.0,-8.0,151.09706785576944
91783,131.0,-7.5,152.2208871386667
91784,131.0,-7.0,148.79812833984133
91785,131.0,-6.5,149.01829327770798
91786,131.0,-6.0,150.44051185377145
91787,131.0,-5.5,150.98937123067142
91788,131.0,-5.0,159.71094131245667
91789,131.0,-4.5,165.74991782308
91790,131.0,-4.0,155.5638586192423
91791,131.0,-3.5,149.89823709652072
91792,131.0,-3.0,148.54941752310688
91793,131.0,-2.5,147.98380412070156
91794,131.0,-2.0,149.1439222540446
91795,131.0,-1.5,154.09458924934054
91796,131.0,-1.0,149.77485230816603
91797,131.0,-0.5,154.27892133403225
91798,131.0,0.0,154.17779499270557
91799,131.0,0.5,148.7749533670577
91800,131.0,1.0,149.94383077626463
91801,131.0,1.5,149.2967058214726
91802,131.0,2.0,147.90154254752363
91803,131.0,2.5,148.55284017064213
91804,131.0,3.0,145.00524881754768
91805,131.0,3.5,152.5005361084829
91806,131.0,4.0,152.404024079517
91807,131.0,4.5,146.62230910497556
91808,131.0,5.0,146.81796845080945
91809,131.0,5.5,148.28713294355
91810,131.0,6.5,148.4407409156614
91811,131.0,7.0,151.75689205517517
91812,131.0,7.5,149.96030486681167
91813,131.0,8.0,145.5312032794622
91814,131.0,8.5,147.48074031741592
91815,131.0,9.0,152.02057984489346
91816,131.0,9.5,150.41587377605458
91817,131.0,10.0,149.71392488500337
91818,131.0,10.5,151.51397101485765
91819,131.0,11.5,149.2443539693693
91820,131.0,12.0,148.70639903343732
91821,131.0,12.5,147.50312727649612
91822,131.0,13.0,146.90330889759124
91823,131.0,13.5,147.1468501983311
91824,131.0,14.0,150.01572960654306
91825,131.0,14.5,151.33338142783128
91826,131.0,15.0,148.9800784654025
91827,131.0,15.5,148.89976310970388
91828,131.0,16.0,144.9851017627735
91829,131.0,16.5,145.11648660973947
91830,131.0,17.0,146.06369136678242
91831,131.0,17.5,150.25604421443197
91832,131.0,18.0,148.75574380647134
91833,131.0,18.5,154.2368512003537
91834,131.0,19.0,148.3638725606264
91835,131.0,19.5,148.41311423568584
91836,131.0,20.0,147.50798423759946
91837,131.0,20.5,147.82793680160032
91838,131.0,21.0,148.36970137879598
91839,131.0,21.5,150.39920665051193
91840,131.0,22.0,150.846068619046
91841,131.0,22.5,150.1281137996931
91842,131.0,23.0,148.78694894723935
91843,131.0,23.5,150.28863249891714
91844,131.0,24.0,149.36746833450857
91845,131.0,24.5,149.20288612961403
91846,131.0,25.0,149.04006084528612
91847,131.0,25.5,150.54141983094846
91848,131.0,26.0,151.69395333696497
91849,131.0,26.5,147.57670262402272
91850,131.0,27.0,147.4082790253588
91851,131.0,27.5,149.67613574739653
91852,131.0,28.0,155.2841859439527
91853,131.0,28.5,154.0267643921696
91854,131.0,29.0,151.416203571659
91855,131.0,30.0,150.47316722408524
91856,131.0,30.5,151.05519038380123
91857,131.0,31.0,152.8434940210696
91858,131.0,31.5,155.45796517237562
91859,131.0,32.0,151.3799114497361
91860,131.0,32.5,147.51280443821938
91861,131.0,33.0,147.6561546375828
91862,131.0,33.5,150.16532111322329
91863,131.0,34.0,152.98261476018402
91864,131.0,34.5,152.97994681969058
91865,131.0,35.0,151.88631333454916
91866,131.0,35.5,152.03634569033932
91867,131.0,36.0,154.18283779218498
91868,131.0,36.5,148.76557393100717
91869,131.0,37.0,148.2332780670435
91870,131.0,39.5,169.0839979824021
91871,131.5,-40.0,165.17899915390805
91872,131.5,-39.0,176.54915789997727
91873,131.5,-38.5,173.32836450579637
91874,131.5,-37.5,159.17640289976677
91875,131.5,-37.0,146.8413365559506
91876,131.5,-36.5,147.9824933139186
91877,131.5,-36.0,147.38402095953515
91878,131.5,-35.5,151.4008249928733
91879,131.5,-35.0,150.64632254378682
91880,131.5,-34.5,149.3840091558127
91881,131.5,-34.0,156.87851336711864
91882,131.5,-33.5,150.65081590267718
91883,131.5,-33.0,150.75561163733414
91884,131.5,-32.5,152.93327351700182
91885,131.5,-32.0,151.24364983855384
91886,131.5,-31.5,152.9174329839271
91887,131.5,-31.0,156.42933311305356
91888,131.5,-30.5,155.88267489923425
91889,131.5,-30.0,159.56429434580835
91890,131.5,-29.5,154.13011367723237
91891,131.5,-29.0,150.40145643415232
91892,131.5,-28.5,153.940156218213
91893,131.5,-28.0,150.86778354322988
91894,131.5,-27.5,157.85377818004991
91895,131.5,-27.0,161.20184757445267
91896,131.5,-26.5,152.9568899011919
91897,131.5,-26.0,153.26043617608104
91898,131.5,-25.5,153.65978267950405
91899,131.5,-25.0,155.2728851386526
91900,131.5,-24.5,154.6882817683019
91901,131.5,-24.0,164.22624704344398
91902,131.5,-23.5,156.04790333011434
91903,131.5,-23.0,155.05980546873818
91904,131.5,-22.5,154.09904064521103
91905,131.5,-22.0,152.6692136036095
91906,131.5,-21.5,161.72584753443243
91907,131.5,-21.0,160.82573420300673
91908,131.5,-20.5,158.36367749075117
91909,131.5,-20.0,156.67972907064004
91910,131.5,-19.5,157.3197514274677
91911,131.5,-19.0,159.8034448352966
91912,131.5,-18.5,158.51200816346093
91913,131.5,-18.0,159.478805286697
91914,131.5,-17.5,157.57568364259657
91915,131.5,-17.0,153.51339841138721
91916,131.5,-16.5,155.2517036231821
91917,131.5,-16.0,154.76355577306595
91918,131.5,-15.5,155.3988721582373
91919,131.5,-15.0,155.1910729621437
91920,131.5,-14.5,154.76542569258007
91921,131.5,-14.0,154.81015202319392
91922,131.5,-13.5,154.6629661084332
91923,131.5,-13.0,155.83984694062414
91924,131.5,-12.5,157.94675418619389
91925,131.5,-12.0,152.678431823402
91926,131.5,-11.5,155.13426912237145
91927,131.5,-11.0,155.50552654076708
91928,131.5,-10.5,150.33425638659435
91929,131.5,-10.0,148.5088694849519
91930,131.5,-9.5,154.85275347943306
91931,131.5,-9.0,152.626940229839
91932,131.5,-8.5,150.2720383783002
91933,131.5,-8.0,149.93360010313748
91934,131.5,-7.5,151.13834208206865
91935,131.5,-7.0,154.0165785458972
91936,131.5,-6.5,148.96982507515824
91937,131.5,-6.0,150.71612237968793
91938,131.5,-5.5,153.5605503594069
91939,131.5,-5.0,147.66696588608568
91940,131.5,-4.5,158.35992160238087
91941,131.5,-4.0,151.25472588299695
91942,131.5,-3.5,148.24683539135768
91943,131.5,-3.0,148.07893613090337
91944,131.5,-2.5,149.73385694217487
91945,131.5,-2.0,149.80602912324258
91946,131.5,-1.5,154.59035645765826
91947,131.5,-1.0,149.67313045260505
91948,131.5,-0.5,152.49899266335345
91949,131.5,0.0,149.39396385064143
91950,131.5,0.5,147.91269252738886
91951,131.5,1.0,148.0824265895125
91952,131.5,1.5,150.44013284383448
91953,131.5,2.0,149.00406439808907
91954,131.5,2.5,147.24623530187304
91955,131.5,3.0,149.41125370889077
91956,131.5,4.0,152.49624936270558
91957,131.5,4.5,145.61408066222535
91958,131.5,5.0,145.87917089607186
91959,131.5,5.5,147.4415814082362
91960,131.5,6.0,148.01252822828766
91961,131.5,6.5,151.67250381631814
91962,131.5,7.0,150.0170905077557
91963,131.5,7.5,148.97618997516983
91964,131.5,8.0,150.59004993467863
91965,131.5,8.5,149.06737022979505
91966,131.5,9.0,152.1984700541916
91967,131.5,9.5,148.32658790828668
91968,131.5,10.0,150.38339604011793
91969,131.5,10.5,151.77845714058992
91970,131.5,11.0,151.31617485804622
91971,131.5,11.5,148.04475306581597
91972,131.5,12.0,149.06737845714667
91973,131.5,12.5,147.2290484064769
91974,131.5,13.0,147.37855744762075
91975,131.5,13.5,146.9984996173533
91976,131.5,14.0,147.6829285289832
91977,131.5,14.5,151.34763071260005
91978,131.5,15.0,150.88122721584483
91979,131.5,15.5,148.12002597254977
91980,131.5,16.0,146.99572407644087
91981,131.5,16.5,145.00214931060526
91982,131.5,17.0,148.79118194021837
91983,131.5,17.5,146.49666527127988
91984,131.5,18.0,151.2562850431564
91985,131.5,18.5,148.53584208559056
91986,131.5,19.0,152.52020261123897
91987,131.5,19.5,147.01086320898685
91988,131.5,20.0,148.69002108076825
91989,131.5,20.5,147.28864259938572
91990,131.5,21.0,148.0720075334782
91991,131.5,21.5,152.16686842178657
91992,131.5,22.0,149.59622021543572
91993,131.5,22.5,150.08753004993702
91994,131.5,23.0,148.14471876930511
91995,131.5,23.5,149.94536082679113
91996,131.5,24.0,150.2934799573857
91997,131.5,24.5,148.33896266775443
91998,131.5,25.0,147.94823761081892
91999,131.5,25.5,151.1640509863665
92000,131.5,26.0,154.28088945940732
92001,131.5,26.5,146.33405318315025
92002,131.5,27.0,147.44034257200073
92003,131.5,27.5,149.66223907833916
92004,131.5,28.0,154.30574436629547
92005,131.5,28.5,149.56086035369185
92006,131.5,29.0,154.4809104396597
92007,131.5,29.5,149.7408533516155
92008,131.5,30.0,148.58941457440508
92009,131.5,30.5,151.83635400739223
92010,131.5,31.0,151.7885838162626
92011,131.5,31.5,150.9813371352007
92012,131.5,32.0,156.75944357738985
92013,131.5,32.5,148.8095523032693
92014,131.5,33.0,145.9986828963782
92015,131.5,33.5,151.25109808129957
92016,131.5,34.0,151.28691793235004
92017,131.5,34.5,151.47356086665872
92018,131.5,35.0,152.87777400801235
92019,131.5,35.5,152.62868218358201
92020,131.5,36.0,154.30345783171543
92021,131.5,36.5,147.11834320595455
92022,131.5,37.0,148.84496640174206
92023,132.0,-40.0,164.83704647181443
92024,132.0,-39.0,173.5127008483414
92025,132.0,-38.5,171.2048928111438
92026,132.0,-38.0,159.6911497774213
92027,132.0,-37.5,159.57393642033423
92028,132.0,-37.0,146.7822027437757
92029,132.0,-36.5,147.95502443409535
92030,132.0,-36.0,145.9758272049418
92031,132.0,-35.5,150.14254024948147
92032,132.0,-35.0,150.3534774821736
92033,132.0,-34.5,149.90420118009126
92034,132.0,-34.0,156.78161181929477
92035,132.0,-33.5,152.84221866750084
92036,132.0,-33.0,151.12224203628497
92037,132.0,-32.5,152.8447003414717
92038,132.0,-32.0,154.4328907309815
92039,132.0,-31.5,151.69868100210132
92040,132.0,-31.0,154.68179734797368
92041,132.0,-30.5,150.80378661713866
92042,132.0,-30.0,159.86532959775414
92043,132.0,-29.5,155.1399528803362
92044,132.0,-29.0,151.70219541102475
92045,132.0,-28.5,157.5811148439855
92046,132.0,-28.0,148.60221017532467
92047,132.0,-27.5,151.34749363098055
92048,132.0,-27.0,161.7452219858456
92049,132.0,-26.0,155.69214734598626
92050,132.0,-25.5,155.1783444802002
92051,132.0,-25.0,155.69169650546417
92052,132.0,-24.5,151.998791460288
92053,132.0,-24.0,153.69447849150933
92054,132.0,-23.5,154.19074703324551
92055,132.0,-23.0,153.79706671697545
92056,132.0,-22.5,156.56368443890776
92057,132.0,-22.0,157.89762243146825
92058,132.0,-21.5,159.3804664655579
92059,132.0,-21.0,161.11683617778667
92060,132.0,-20.5,158.55786017202195
92061,132.0,-20.0,156.9968765548989
92062,132.0,-19.5,155.09223213741495
92063,132.0,-19.0,157.8681734507627
92064,132.0,-18.5,157.3139597505025
92065,132.0,-18.0,159.70028239477244
92066,132.0,-17.5,156.9479795024504
92067,132.0,-17.0,156.50249474727818
92068,132.0,-16.5,157.7789441200561
92069,132.0,-16.0,157.69640741827277
92070,132.0,-15.5,158.78906716523815
92071,132.0,-15.0,155.94215624175504
92072,132.0,-14.5,153.15992792809948
92073,132.0,-14.0,155.6622440463866
92074,132.0,-13.5,153.1643978832198
92075,132.0,-13.0,153.84829426387606
92076,132.0,-12.5,156.0380746936427
92077,132.0,-12.0,153.39731298068304
92078,132.0,-11.5,157.92385084004874
92079,132.0,-11.0,152.59371263915418
92080,132.0,-10.5,154.87772529894616
92081,132.0,-10.0,149.09580396948834
92082,132.0,-9.5,156.58043887468028
92083,132.0,-9.0,150.31384435219937
92084,132.0,-8.5,151.5109517893614
92085,132.0,-8.0,148.7772856720355
92086,132.0,-7.5,147.8430027146853
92087,132.0,-7.0,150.12139537033767
92088,132.0,-6.5,149.69199356091985
92089,132.0,-6.0,150.82389791413223
92090,132.0,-5.5,151.64092551492064
92091,132.0,-5.0,148.50922491766855
92092,132.0,-4.5,151.09983697832604
92093,132.0,-4.0,148.8889581081579
92094,132.0,-3.5,147.9078996307278
92095,132.0,-3.0,151.04846225399726
92096,132.0,-2.5,154.00217230967695
92097,132.0,-2.0,152.8134653265859
92098,132.0,-1.5,146.9321589278162
92099,132.0,-1.0,153.64844462927752
92100,132.0,-0.5,150.27709925807048
92101,132.0,0.0,147.88284865646034
92102,132.0,1.0,148.62768303884133
92103,132.0,1.5,149.46856559690863
92104,132.0,2.0,147.90834448742385
92105,132.0,2.5,145.93570814413243
92106,132.0,3.0,148.20981504615594
92107,132.0,4.0,152.2624142391489
92108,132.0,4.5,149.35429484184198
92109,132.0,5.5,146.1372002193064
92110,132.0,6.0,147.5494483111544
92111,132.0,6.5,151.54908856690614
92112,132.0,7.0,146.92320424912575
92113,132.0,7.5,149.88423173998345
92114,132.0,8.0,151.7353611466651
92115,132.0,8.5,151.81004529160958
92116,132.0,9.0,146.45583752822034
92117,132.0,9.5,148.59552048960842
92118,132.0,10.0,149.92163949426518
92119,132.0,10.5,151.4920706821803
92120,132.0,11.0,151.5903800543924
92121,132.0,11.5,149.0291466254455
92122,132.0,12.0,148.1400989160247
92123,132.0,12.5,148.10241405782966
92124,132.0,13.0,147.76363761929008
92125,132.0,13.5,147.30706009628798
92126,132.0,14.0,147.17511907240953
92127,132.0,14.5,150.6928111045006
92128,132.0,15.0,151.03912202331995
92129,132.0,15.5,149.26022978180748
92130,132.0,16.0,147.27242106686236
92131,132.0,16.5,144.83499174388862
92132,132.0,17.0,147.686117299795
92133,132.0,17.5,147.15491667175584
92134,132.0,18.0,145.95538962812984
92135,132.0,18.5,151.4002850506038
92136,132.0,19.0,150.05137994276393
92137,132.0,19.5,148.9758625529126
92138,132.0,20.0,147.21548351146703
92139,132.0,20.5,148.5662791043594
92140,132.0,21.5,151.60203814217232
92141,132.0,22.0,150.10262597304694
92142,132.0,22.5,144.82157550641358
92143,132.0,23.0,149.961743365149
92144,132.0,23.5,148.7331084010132
92145,132.0,24.0,150.7262678569298
92146,132.0,24.5,147.63578988739357
92147,132.0,25.0,148.80389217598673
92148,132.0,25.5,150.52730252232487
92149,132.0,26.0,153.11610048658918
92150,132.0,26.5,147.07367641517325
92151,132.0,27.0,146.24287874166419
92152,132.0,27.5,149.62838027228503
92153,132.0,28.0,153.7893959809407
92154,132.0,28.5,149.2831216332126
92155,132.0,29.0,157.08626201188835
92156,132.0,29.5,149.18239285794596
92157,132.0,30.0,148.41670643908714
92158,132.0,30.5,150.26841113426784
92159,132.0,31.0,152.3619286445523
92160,132.0,31.5,150.7374590159164
92161,132.0,32.0,157.52335505076277
92162,132.0,32.5,148.29718304096906
92163,132.0,33.0,148.74664025574893
92164,132.0,33.5,149.75302270969627
92165,132.0,34.0,151.94565874292957
92166,132.0,34.5,152.5152536005196
92167,132.0,35.0,154.50738878439938
92168,132.0,35.5,152.580485696124
92169,132.0,36.0,153.64159837923842
92170,132.0,36.5,146.8964560663538
92171,132.0,37.0,149.1620991725521
92172,132.5,-40.0,164.68514091526654
92173,132.5,-39.5,170.9448393793371
92174,132.5,-39.0,171.74245089494622
92175,132.5,-38.5,169.49832624825436
92176,132.5,-38.0,160.06188106142457
92177,132.5,-37.0,146.76715029892924
92178,132.5,-36.5,146.91150996772785
92179,132.5,-36.0,145.4015118917875
92180,132.5,-35.5,148.53835510252733
92181,132.5,-35.0,150.61969005665088
92182,132.5,-34.5,151.51206815953074
92183,132.5,-34.0,157.43402662901153
92184,132.5,-33.5,152.30638211940487
92185,132.5,-33.0,151.75044666754854
92186,132.5,-32.5,153.2051520771159
92187,132.5,-32.0,154.63080531233413
92188,132.5,-31.5,152.14184619766095
92189,132.5,-31.0,148.78297476190394
92190,132.5,-30.5,150.47229227169265
92191,132.5,-30.0,157.5982316367585
92192,132.5,-29.5,154.70821119396243
92193,132.5,-29.0,153.50782986422482
92194,132.5,-28.5,156.86919073597588
92195,132.5,-28.0,151.28226111526678
92196,132.5,-27.5,153.11814199730253
92197,132.5,-27.0,163.2826227922282
92198,132.5,-26.0,156.75215738713644
92199,132.5,-25.5,155.74099427525263
92200,132.5,-25.0,152.19680998361923
92201,132.5,-24.5,149.91418354576098
92202,132.5,-24.0,152.1994216415633
92203,132.5,-23.5,151.2965208712124
92204,132.5,-23.0,156.66834974661984
92205,132.5,-22.5,154.3561013493162
92206,132.5,-22.0,156.96727765495382
92207,132.5,-21.0,163.14177805303282
92208,132.5,-20.5,155.56626183223386
92209,132.5,-20.0,156.1203926569729
92210,132.5,-19.5,156.70022919689308
92211,132.5,-19.0,157.7631800272061
92212,132.5,-18.5,160.29777445703303
92213,132.5,-18.0,160.62020108791447
92214,132.5,-17.5,158.12906406830655
92215,132.5,-17.0,157.19502767817877
92216,132.5,-16.5,158.34771786233662
92217,132.5,-16.0,159.48269774731534
92218,132.5,-15.5,157.23838934471948
92219,132.5,-15.0,155.92985063968038
92220,132.5,-14.5,151.38181565060668
92221,132.5,-14.0,154.83766506967336
92222,132.5,-13.5,153.09661780080563
92223,132.5,-13.0,155.10965462466254
92224,132.5,-12.5,157.89993177454093
92225,132.5,-12.0,157.60890748541183
92226,132.5,-11.5,153.69185234673662
92227,132.5,-11.0,155.4614462932021
92228,132.5,-10.5,156.20354138893305
92229,132.5,-10.0,157.0938149017989
92230,132.5,-9.5,149.613138363962
92231,132.5,-9.0,152.2021052248791
92232,132.5,-8.5,148.6597799845056
92233,132.5,-8.0,149.09360946836233
92234,132.5,-7.5,148.45968728022996
92235,132.5,-7.0,148.256514798782
92236,132.5,-6.5,151.0506033988507
92237,132.5,-6.0,157.24682752069893
92238,132.5,-5.5,150.97288316970923
92239,132.5,-5.0,152.62179199857982
92240,132.5,-4.5,147.4919547208658
92241,132.5,-4.0,148.30066960906595
92242,132.5,-3.5,150.55658034401014
92243,132.5,-3.0,149.51194598706115
92244,132.5,-2.5,151.47981529998373
92245,132.5,-2.0,149.99575151689604
92246,132.5,-1.5,150.63911680030822
92247,132.5,-1.0,147.79006309711824
92248,132.5,-0.5,148.01954169080213
92249,132.5,0.0,148.97904198172665
92250,132.5,0.5,147.26795854625672
92251,132.5,1.0,150.4593117455256
92252,132.5,1.5,148.16383888912088
92253,132.5,2.0,149.5629600750884
92254,132.5,2.5,150.9939294530122
92255,132.5,3.0,146.08506195260625
92256,132.5,3.5,147.56709474943253
92257,132.5,4.0,145.6289354445353
92258,132.5,4.5,150.92257297308205
92259,132.5,5.0,151.41924523770692
92260,132.5,6.0,148.6200746331213
92261,132.5,6.5,147.66075214018397
92262,132.5,7.0,145.70446822933195
92263,132.5,7.5,146.70994141631905
92264,132.5,8.0,151.6674897400383
92265,132.5,8.5,150.94739524852113
92266,132.5,9.0,148.09133845149356
92267,132.5,9.5,146.03142437520023
92268,132.5,10.5,149.9479213373611
92269,132.5,11.0,150.33406701198498
92270,132.5,11.5,149.4666465089844
92271,132.5,12.0,146.62232285036254
92272,132.5,12.5,148.575426983063
92273,132.5,13.0,148.1314092880324
92274,132.5,13.5,147.80676113585872
92275,132.5,14.0,146.87758255176166
92276,132.5,14.5,149.92287769413693
92277,132.5,15.0,150.67121960252715
92278,132.5,15.5,150.98922655721185
92279,132.5,16.0,148.21678273487942
92280,132.5,16.5,149.43324473823054
92281,132.5,17.0,146.96725543252282
92282,132.5,17.5,148.24396257465622
92283,132.5,18.0,147.17667167880165
92284,132.5,18.5,152.44937718121835
92285,132.5,19.0,148.72286353048128
92286,132.5,19.5,150.15973646275754
92287,132.5,20.0,147.61057018195282
92288,132.5,20.5,149.20444438848432
92289,132.5,21.0,149.21597429641093
92290,132.5,21.5,150.16483422029438
92291,132.5,22.0,151.95328777349866
92292,132.5,22.5,148.35831462955832
92293,132.5,23.0,150.96198549623614
92294,132.5,23.5,148.72672391939415
92295,132.5,24.0,149.2555045574214
92296,132.5,24.5,148.6641983239718
92297,132.5,25.0,150.14421937474356
92298,132.5,25.5,149.10581089340937
92299,132.5,26.0,151.59030597742006
92300,132.5,26.5,147.41708721569182
92301,132.5,27.0,147.1611038560009
92302,132.5,27.5,150.36525325392475
92303,132.5,28.0,149.9434966034774
92304,132.5,28.5,147.8440675099504
92305,132.5,29.0,155.9655280951086
92306,132.5,29.5,148.60910260324675
92307,132.5,30.0,148.33921548792094
92308,132.5,30.5,149.8339540305136
92309,132.5,31.0,152.37266474759096
92310,132.5,31.5,146.42785437729472
92311,132.5,32.0,150.7225583934691
92312,132.5,32.5,148.37167261828264
92313,132.5,33.0,149.0613077205929
92314,132.5,33.5,148.5396671031232
92315,132.5,34.0,154.64145406506424
92316,132.5,34.5,152.76774606466978
92317,132.5,35.0,155.23830735838314
92318,132.5,35.5,152.63506556682026
92319,132.5,36.0,152.52870780685643
92320,132.5,36.5,148.3953953887598
92321,132.5,37.0,148.78786446665978
92322,133.0,-39.5,170.2002289851909
92323,133.0,-38.5,168.17184628237885
92324,133.0,-38.0,160.66096591779302
92325,133.0,-37.0,146.77339204816403
92326,133.0,-36.5,147.95485394615744
92327,133.0,-36.0,145.33130175685875
92328,133.0,-35.5,148.76298078478644
92329,133.0,-35.0,151.32340479457824
92330,133.0,-34.5,151.56873914810328
92331,133.0,-34.0,160.87450976133064
92332,133.0,-33.5,152.6661834789344
92333,133.0,-33.0,152.25483647327795
92334,133.0,-32.5,154.08215944692068
92335,133.0,-32.0,153.5362201577349
92336,133.0,-31.5,150.6729179353853
92337,133.0,-31.0,149.4188924057225
92338,133.0,-30.5,151.74796107981953
92339,133.0,-30.0,156.68530308478634
92340,133.0,-29.5,154.14411352166778
92341,133.0,-29.0,154.06002249568627
92342,133.0,-28.5,155.0875257749303
92343,133.0,-28.0,154.4722407752435
92344,133.0,-27.5,155.90603348323592
92345,133.0,-27.0,158.9845528103714
92346,133.0,-26.5,155.66470749227489
92347,133.0,-26.0,154.6736581163263
92348,133.0,-25.5,155.1248005570496
92349,133.0,-25.0,151.59395443906288
92350,133.0,-24.5,154.50586702428237
92351,133.0,-24.0,152.20330675473403
92352,133.0,-23.5,154.37445164435564
92353,133.0,-23.0,155.85726507972547
92354,133.0,-22.5,151.20051565828314
92355,133.0,-21.0,159.3950443213142
92356,133.0,-20.5,155.6660502566214
92357,133.0,-20.0,158.62730030646566
92358,133.0,-19.5,156.93991235645976
92359,133.0,-19.0,158.98532716000858
92360,133.0,-18.5,161.49349344021292
92361,133.0,-18.0,158.45186489126525
92362,133.0,-17.5,159.17468325639643
92363,133.0,-17.0,157.43565329641504
92364,133.0,-16.5,157.92069097785978
92365,133.0,-16.0,157.88080213889538
92366,133.0,-15.5,157.80484547633515
92367,133.0,-15.0,155.5442229447143
92368,133.0,-14.5,152.44723332908947
92369,133.0,-14.0,151.84879160613184
92370,133.0,-13.5,151.99084916638506
92371,133.0,-13.0,151.65847869867235
92372,133.0,-12.5,154.00471245358733
92373,133.0,-12.0,155.991206745288
92374,133.0,-11.5,154.70968631645428
92375,133.0,-11.0,156.13412231621828
92376,133.0,-10.5,156.8094848556428
92377,133.0,-10.0,159.9945287464821
92378,133.0,-9.5,151.09525320302052
92379,133.0,-9.0,148.9747548402084
92380,133.0,-8.5,148.90222608489182
92381,133.0,-8.0,149.06628493672085
92382,133.0,-7.5,149.09440407712506
92383,133.0,-7.0,148.6349167096848
92384,133.0,-6.5,149.5664810293724
92385,133.0,-6.0,156.38301070971335
92386,133.0,-5.5,162.649826733495
92387,133.0,-5.0,150.00090572717923
92388,133.0,-4.5,149.84703750203317
92389,133.0,-4.0,147.6503825281137
92390,133.0,-3.5,151.47979448786484
92391,133.0,-3.0,164.35924513633725
92392,133.0,-2.5,155.1945285798497
92393,133.0,-2.0,152.49022777384002
92394,133.0,-1.5,149.73997656989468
92395,133.0,-1.0,147.32809751913769
92396,133.0,-0.5,146.6608270385712
92397,133.0,0.0,150.52081888194186
92398,133.0,0.5,148.23717008049783
92399,133.0,1.0,148.70925131718283
92400,133.0,1.5,145.2007956089161
92401,133.0,2.0,149.69990798571266
92402,133.0,2.5,151.5399483080196
92403,133.0,3.0,145.71301620383107
92404,133.0,3.5,146.22763368870358
92405,133.0,4.0,146.96755469932287
92406,133.0,5.0,151.05168438478168
92407,133.0,5.5,151.6654131368763
92408,133.0,6.0,148.06397226857996
92409,133.0,6.5,146.4631296934252
92410,133.0,7.0,148.08200241116782
92411,133.0,7.5,150.8997190957762
92412,133.0,8.0,149.85724414605275
92413,133.0,8.5,149.8619008868482
92414,133.0,9.0,150.57254194605432
92415,133.0,9.5,144.70434897148996
92416,133.0,10.0,144.75632519832573
92417,133.0,10.5,149.3353674614486
