,long,lat,sr
85589,118.5,7.5,149.19930479977725
85590,118.5,8.0,147.6711036950362
85591,118.5,8.5,156.22457076338628
85592,118.5,9.0,151.24738678138692
85593,118.5,9.5,149.64621933753656
85594,118.5,10.0,149.41879389267558
85595,118.5,10.5,149.19932855015523
85596,118.5,11.0,147.58896551620165
85597,118.5,11.5,144.48819843173408
85598,118.5,12.0,144.4721137906602
85599,118.5,12.5,146.07358894740818
85600,118.5,13.0,146.7861687933272
85601,118.5,13.5,147.53984640192218
85602,118.5,14.0,146.16811243671938
85603,118.5,14.5,147.38435049728233
85604,118.5,15.0,146.59565904310998
85605,118.5,15.5,148.90208426054437
85606,118.5,16.0,148.07864822245338
85607,118.5,16.5,145.62526853315802
85608,118.5,17.5,149.7007875688859
85609,118.5,18.5,147.97474706921835
85610,118.5,19.0,150.86009635389868
85611,118.5,19.5,148.81266941025643
85612,118.5,20.0,149.4970077721168
85613,118.5,20.5,156.64459122703673
85614,118.5,21.0,155.1524053279918
85615,118.5,21.5,149.32489646712435
85616,118.5,22.0,152.88955402055126
85617,118.5,22.5,152.8129540444062
85618,118.5,23.0,150.53468958029404
85619,118.5,23.5,152.42182075670146
85620,118.5,24.0,155.01148920001677
85621,118.5,24.5,153.7914806324297
85622,118.5,25.0,154.2489028176636
85623,118.5,25.5,151.33337658244477
85624,118.5,26.0,147.32221991762637
85625,118.5,26.5,153.70147456077797
85626,118.5,27.0,159.30734692605802
85627,118.5,27.5,152.9574442713328
85628,118.5,28.0,147.46805698243952
85629,118.5,28.5,153.58791728096654
85630,118.5,29.0,151.23061697534223
85631,118.5,29.5,150.93872469091374
85632,118.5,30.0,152.31491608666062
85633,118.5,30.5,152.19901174367104
85634,118.5,31.0,156.97295719807332
85635,118.5,31.5,170.1744440007758
85636,118.5,32.0,157.11188703210732
85637,118.5,32.5,156.4508429371751
85638,118.5,33.0,160.05728720019417
85639,118.5,33.5,168.16470494178287
85640,118.5,34.0,160.11445859355953
85641,118.5,34.5,171.26251157457415
85642,118.5,35.0,160.22354543787768
85643,118.5,35.5,151.12185260001587
85644,118.5,36.0,148.17769655861213
85645,118.5,36.5,150.49472402673717
85646,118.5,37.0,150.90478493205205
85647,119.0,-40.0,159.3843377976047
85648,119.0,-39.0,159.9711569325292
85649,119.0,-38.5,158.5679550244787
85650,119.0,-38.0,161.2300922473968
85651,119.0,-37.0,146.91491022122233
85652,119.0,-36.5,147.70264237214207
85653,119.0,-36.0,148.03162531836648
85654,119.0,-35.5,152.55417293921522
85655,119.0,-35.0,157.7607372395778
85656,119.0,-34.5,150.63990587398922
85657,119.0,-34.0,157.69628433474125
85658,119.0,-33.5,157.93295420874722
85659,119.0,-33.0,163.81437043242246
85660,119.0,-32.5,159.99051242166263
85661,119.0,-32.0,164.7178269003901
85662,119.0,-31.0,156.48054340677567
85663,119.0,-30.5,153.49185072143106
85664,119.0,-30.0,154.15893185841105
85665,119.0,-29.5,157.24533059518012
85666,119.0,-29.0,154.2110397629377
85667,119.0,-28.5,154.25389967433273
85668,119.0,-28.0,154.32767929969688
85669,119.0,-27.5,151.34198949762398
85670,119.0,-27.0,156.67254678031736
85671,119.0,-26.0,160.649088085562
85672,119.0,-25.5,154.50954768237108
85673,119.0,-25.0,155.69307800506402
85674,119.0,-24.5,156.94784317217125
85675,119.0,-24.0,159.52479343487713
85676,119.0,-23.5,152.19922635974063
85677,119.0,-23.0,149.25354286632023
85678,119.0,-22.5,154.5999684218183
85679,119.0,-22.0,148.67725813924915
85680,119.0,-21.5,165.48146598964595
85681,119.0,-20.5,152.7995375461312
85682,119.0,-20.0,157.31833882671697
85683,119.0,-19.5,151.4454671561344
85684,119.0,-19.0,150.79080955961047
85685,119.0,-18.5,160.73246574038993
85686,119.0,-18.0,154.6326401914035
85687,119.0,-17.5,154.68510068618934
85688,119.0,-17.0,151.50042860981296
85689,119.0,-16.5,155.4276724547068
85690,119.0,-16.0,154.20199644795318
85691,119.0,-15.0,157.98095553072278
85692,119.0,-14.5,153.92166818481724
85693,119.0,-14.0,154.4441552168612
85694,119.0,-13.5,153.19355962660933
85695,119.0,-13.0,148.3680136849846
85696,119.0,-12.5,149.28847112191178
85697,119.0,-12.0,153.85417573332293
85698,119.0,-11.5,148.96566350480643
85699,119.0,-11.0,153.816366155493
85700,119.0,-9.5,152.66726900053993
85701,119.0,-9.0,148.16411252893326
85702,119.0,-8.5,152.8288768523194
85703,119.0,-8.0,148.6742068156375
85704,119.0,-7.5,146.6527403169158
85705,119.0,-7.0,150.38697530481218
85706,119.0,-6.5,150.04960625649883
85707,119.0,-6.0,153.72336670094558
85708,119.0,-5.5,152.78201718908068
85709,119.0,-5.0,152.54193111853905
85710,119.0,-4.5,157.7096464375521
85711,119.0,-4.0,153.8837990786798
85712,119.0,-3.5,152.34786335667704
85713,119.0,-3.0,150.8713688390931
85714,119.0,-2.5,155.7821274491831
85715,119.0,-2.0,153.78551528069323
85716,119.0,-1.5,153.6612772601283
85717,119.0,-1.0,155.05292332702885
85718,119.0,-0.5,153.3167397194188
85719,119.0,0.0,149.15284315332758
85720,119.0,0.5,149.47503736625762
85721,119.0,1.0,151.0073607290442
85722,119.0,1.5,150.54812500691023
85723,119.0,2.0,149.37628066700807
85724,119.0,2.5,148.06513416230695
85725,119.0,3.5,151.01806052165963
85726,119.0,4.5,149.30281140856923
85727,119.0,5.0,148.19125999808432
85728,119.0,5.5,149.41826170224104
85729,119.0,6.0,150.41855651086712
85730,119.0,6.5,146.56629999218436
85731,119.0,7.0,149.14315468460242
85732,119.0,7.5,152.22607920483316
85733,119.0,8.0,148.58393439819713
85734,119.0,8.5,151.69809367202387
85735,119.0,9.0,147.83666941526315
85736,119.0,9.5,149.14503439095915
85737,119.0,11.0,146.20629037520553
85738,119.0,11.5,146.47408357055025
85739,119.0,12.0,145.56628602143954
85740,119.0,12.5,146.8732514747756
85741,119.0,13.0,148.20798436899375
85742,119.0,13.5,146.14910693327187
85743,119.0,14.0,147.40643150262522
85744,119.0,14.5,146.4421604555274
85745,119.0,15.0,147.21184396202992
85746,119.0,15.5,148.18161939304912
85747,119.0,16.0,148.4902352228041
85748,119.0,17.0,146.72305941533048
85749,119.0,17.5,151.58719158760695
85750,119.0,18.0,149.11188977222736
85751,119.0,18.5,150.71761569484312
85752,119.0,19.0,149.9939210223647
85753,119.0,19.5,149.324675217406
85754,119.0,20.0,150.52439655471383
85755,119.0,20.5,153.92320203373788
85756,119.0,21.0,145.8055733417676
85757,119.0,21.5,150.73264872884437
85758,119.0,22.0,150.15413839104957
85759,119.0,22.5,150.25897214121156
85760,119.0,23.0,150.6095287381304
85761,119.0,23.5,153.33470833762846
85762,119.0,24.0,154.86359037504164
85763,119.0,24.5,156.97927987540788
85764,119.0,25.0,155.9590681737472
85765,119.0,25.5,153.78348068574888
85766,119.0,26.0,150.12698197480037
85767,119.0,26.5,153.78768993712598
85768,119.0,27.0,159.6311330206584
85769,119.0,27.5,147.08856284039584
85770,119.0,28.0,149.65517026787185
85771,119.0,28.5,150.57839735782994
85772,119.0,29.0,155.0045777590903
85773,119.0,29.5,152.02024240874815
85774,119.0,30.0,150.79658304907588
85775,119.0,30.5,151.95427515586715
85776,119.0,31.0,156.1063109246118
85777,119.0,31.5,160.56681977166878
85778,119.0,32.0,155.52791674407516
85779,119.0,32.5,157.54570548750573
85780,119.0,33.0,159.81182512121637
85781,119.0,33.5,162.75060211791887
85782,119.0,34.0,158.95792499191083
85783,119.0,34.5,175.32497824774953
85784,119.0,35.0,155.8334924425276
85785,119.0,35.5,152.059099014286
85786,119.0,36.0,151.17181195434247
85787,119.0,36.5,151.5021794687038
85788,119.0,37.0,153.8818747173213
85789,119.5,-40.0,159.37208410133886
85790,119.5,-39.0,159.79744754434353
85791,119.5,-38.5,158.4840191884427
85792,119.5,-38.0,160.32983465280367
85793,119.5,-37.0,146.63761292367255
85794,119.5,-36.5,147.16194303726914
85795,119.5,-36.0,148.064476924582
85796,119.5,-35.5,153.36153701094526
85797,119.5,-35.0,159.1970107428851
85798,119.5,-34.5,151.01201913383068
85799,119.5,-34.0,157.24821219567943
85800,119.5,-33.5,157.50438918064506
85801,119.5,-33.0,161.502292586132
85802,119.5,-32.5,163.50871352342472
85803,119.5,-32.0,160.01367079558523
85804,119.5,-31.0,152.8584342590071
85805,119.5,-30.5,153.88481112169572
85806,119.5,-30.0,153.5164286001636
85807,119.5,-29.5,157.10153636450698
85808,119.5,-28.5,156.26732774149139
85809,119.5,-28.0,155.30017711811936
85810,119.5,-27.5,154.72510414672743
85811,119.5,-27.0,153.7699411128476
85812,119.5,-26.5,151.04824333177643
85813,119.5,-26.0,162.9601251251576
85814,119.5,-25.5,154.5427400405454
85815,119.5,-25.0,154.7376910873824
85816,119.5,-24.5,158.2052505178486
85817,119.5,-24.0,150.76082060866898
85818,119.5,-23.5,153.92833279572918
85819,119.5,-23.0,149.91947759004844
85820,119.5,-22.5,153.59740460953762
85821,119.5,-22.0,149.43315942789647
85822,119.5,-21.5,149.12451912326657
85823,119.5,-20.5,153.34007775501414
85824,119.5,-20.0,153.51386342959273
85825,119.5,-19.5,156.7064082197236
85826,119.5,-19.0,154.33492840924598
85827,119.5,-18.5,160.68003906518788
85828,119.5,-17.5,153.99170693990072
85829,119.5,-17.0,154.6319114095958
85830,119.5,-16.5,154.02839971411802
85831,119.5,-15.5,158.53939845529473
85832,119.5,-15.0,153.33489446119955
85833,119.5,-14.5,155.08536792704697
85834,119.5,-14.0,153.7645230438495
85835,119.5,-13.5,151.29195757924958
85836,119.5,-13.0,146.48287286262794
85837,119.5,-12.5,149.04066580070608
85838,119.5,-12.0,154.59851656555105
85839,119.5,-11.5,153.451080177685
85840,119.5,-11.0,149.0577374664244
85841,119.5,-10.0,155.19701886898784
85842,119.5,-9.5,149.31516983571007
85843,119.5,-8.0,149.99589420107614
85844,119.5,-7.0,149.79213389854218
85845,119.5,-6.5,152.09013759836284
85846,119.5,-6.0,149.8047414999498
85847,119.5,-5.5,154.57212018706014
85848,119.5,-5.0,155.28473878171687
85849,119.5,-4.5,152.8498472543708
85850,119.5,-4.0,155.95139194157204
85851,119.5,-3.0,149.90423113385316
85852,119.5,-2.5,150.9355868793299
85853,119.5,-2.0,153.65412175447685
85854,119.5,-1.5,152.15726328391298
85855,119.5,-1.0,153.72192990057096
85856,119.5,-0.5,152.94264740437865
85857,119.5,0.5,149.39085460087364
85858,119.5,1.0,151.28203724487818
85859,119.5,1.5,148.6632015984599
85860,119.5,2.0,147.60973430171396
85861,119.5,2.5,145.07872417309812
85862,119.5,3.0,150.45537682831795
85863,119.5,3.5,150.76625459404593
85864,119.5,5.0,149.52415465530206
85865,119.5,5.5,147.9769966743452
85866,119.5,6.0,146.266466826342
85867,119.5,6.5,150.72782900632612
85868,119.5,7.0,150.0212717846273
85869,119.5,7.5,148.84054021546086
85870,119.5,8.0,152.8814980262714
85871,119.5,8.5,148.44741885538184
85872,119.5,9.0,149.82029924058722
85873,119.5,9.5,147.8644369870334
85874,119.5,10.0,147.61894447380607
85875,119.5,10.5,154.02601299772084
85876,119.5,11.0,157.78132103068185
85877,119.5,11.5,147.59145270812527
85878,119.5,12.0,146.96066235987763
85879,119.5,12.5,147.76813392861476
85880,119.5,13.0,147.043189396547
85881,119.5,14.0,148.21390307202364
85882,119.5,14.5,146.81765149462166
85883,119.5,15.0,147.19257026762418
85884,119.5,15.5,148.21729099345626
85885,119.5,16.0,149.4306940279024
85886,119.5,16.5,148.86024781991733
85887,119.5,17.0,147.34350511783504
85888,119.5,17.5,152.53607792920656
85889,119.5,18.0,149.42077071689974
85890,119.5,18.5,153.06771453373887
85891,119.5,19.0,146.83945866688975
85892,119.5,19.5,149.58055316787994
85893,119.5,20.0,154.5820192390308
85894,119.5,20.5,150.86098452005942
85895,119.5,21.0,145.84039685834787
85896,119.5,21.5,152.83003401175168
85897,119.5,22.0,150.00708429585015
85898,119.5,22.5,150.04312999811117
85899,119.5,23.0,150.78478885809906
85900,119.5,23.5,157.13487398851967
85901,119.5,24.0,155.94757098687802
85902,119.5,24.5,157.4697970908168
85903,119.5,25.0,156.3088953798876
85904,119.5,25.5,158.30265058860977
85905,119.5,26.0,154.52573279270553
85906,119.5,26.5,154.3751735028432
85907,119.5,27.0,160.94269987913717
85908,119.5,27.5,145.59681378646806
85909,119.5,28.0,149.4582352394605
85910,119.5,28.5,151.4843656602024
85911,119.5,29.0,154.02034634397154
85912,119.5,29.5,150.5004171784102
85913,119.5,30.0,151.36735931764568
85914,119.5,30.5,151.186875759189
85915,119.5,31.0,155.11280349329607
85916,119.5,31.5,158.5470041892551
85917,119.5,32.0,157.61946401313838
85918,119.5,32.5,160.1495850892045
85919,119.5,33.0,159.98295416384093
85920,119.5,33.5,162.9012498123874
85921,119.5,34.0,160.72277336556613
85922,119.5,34.5,175.15547367613212
85923,119.5,35.0,156.27808385279977
85924,119.5,35.5,152.7222199184143
85925,119.5,36.0,152.0943444583238
85926,119.5,36.5,152.74035926363786
85927,119.5,37.0,156.44226970465556
85928,120.0,-40.0,159.34765085888264
85929,120.0,-39.0,159.7166013421315
85930,120.0,-38.5,158.45155097554962
85931,120.0,-38.0,159.93738951960276
85932,120.0,-37.0,146.83583574619803
85933,120.0,-36.5,146.53715581109907
85934,120.0,-36.0,146.8805569255201
85935,120.0,-35.5,154.93049933281415
85936,120.0,-35.0,159.13703700602937
85937,120.0,-34.5,150.87743852539506
85938,120.0,-34.0,157.11736092000024
85939,120.0,-33.5,159.03516931858366
85940,120.0,-33.0,159.01816392302692
85941,120.0,-32.5,165.94192395727922
85942,120.0,-32.0,161.17647670571546
85943,120.0,-31.5,154.41508540855992
85944,120.0,-31.0,152.65279497007853
85945,120.0,-30.5,153.32767315619196
85946,120.0,-30.0,154.53500859079992
85947,120.0,-29.5,156.8678076363543
85948,120.0,-29.0,159.49874838172624
85949,120.0,-28.5,154.8766891436752
85950,120.0,-28.0,154.9810383478624
85951,120.0,-27.5,155.74784364909127
85952,120.0,-27.0,154.97899951591762
85953,120.0,-26.5,157.40818239809562
85954,120.0,-26.0,161.58758449433347
85955,120.0,-25.5,156.95808471090635
85956,120.0,-25.0,154.6521477086042
85957,120.0,-24.5,157.73881869305256
85958,120.0,-24.0,153.8370039021992
85959,120.0,-23.5,147.95528474092228
85960,120.0,-23.0,154.3558938245522
85961,120.0,-22.5,150.78217678750173
85962,120.0,-22.0,146.79365733795424
85963,120.0,-21.5,149.48249910259085
85964,120.0,-21.0,150.1602721141062
85965,120.0,-20.5,149.25548597316302
85966,120.0,-20.0,154.1631137066982
85967,120.0,-19.5,156.95324143253615
85968,120.0,-19.0,157.76510173276964
85969,120.0,-18.5,160.2780503458072
85970,120.0,-18.0,159.35142162814242
85971,120.0,-17.5,154.3325728040492
85972,120.0,-17.0,155.71662758488932
85973,120.0,-16.5,149.83107938238098
85974,120.0,-15.5,157.52286478896167
85975,120.0,-15.0,153.9391202847817
85976,120.0,-14.5,156.52578520449444
85977,120.0,-14.0,151.66694106632582
85978,120.0,-13.5,152.1116961611295
85979,120.0,-13.0,155.06371081910996
85980,120.0,-12.5,156.05551559771234
85981,120.0,-12.0,151.1680600897435
85982,120.0,-11.5,155.04460682228498
85983,120.0,-11.0,151.06822285869012
85984,120.0,-10.5,146.91104609168278
85985,120.0,-10.0,151.3844805363649
85986,120.0,-8.5,148.6209838562044
85987,120.0,-8.0,152.23729289654636
85988,120.0,-7.5,151.49196601216235
85989,120.0,-7.0,151.34719969262486
85990,120.0,-6.5,149.99876403011163
85991,120.0,-6.0,150.12228471225183
85992,120.0,-5.5,151.58921563762536
85993,120.0,-5.0,151.89289243280692
85994,120.0,-4.5,152.4570065711577
85995,120.0,-4.0,153.36642816025756
85996,120.0,-3.5,153.3958081551825
85997,120.0,-3.0,151.69190649805697
85998,120.0,-2.5,149.92770551146612
85999,120.0,-2.0,152.25629805591822
86000,120.0,-1.5,151.81522352823055
86001,120.0,-1.0,148.34474243178607
86002,120.0,-0.5,151.90801207312606
86003,120.0,0.0,153.00146373786976
86004,120.0,0.5,153.34954348959786
86005,120.0,1.0,148.24284728889086
86006,120.0,1.5,151.06379787701408
86007,120.0,2.0,146.13432010258188
86008,120.0,2.5,146.39822767676972
86009,120.0,3.0,149.92715684614242
86010,120.0,5.0,150.18261424334958
86011,120.0,5.5,148.6089323993064
86012,120.0,6.0,149.42452926894094
86013,120.0,6.5,149.23796826334308
86014,120.0,7.0,151.5708321316228
86015,120.0,7.5,149.50167793145866
86016,120.0,8.0,151.76026115267052
86017,120.0,8.5,148.25535736308456
86018,120.0,9.0,149.01239584161704
86019,120.0,10.0,147.61193544874524
86020,120.0,10.5,146.49529135446667
86021,120.0,11.0,145.1991380748366
86022,120.0,11.5,147.8058756269781
86023,120.0,12.0,152.43149995963975
86024,120.0,12.5,149.30720966052903
86025,120.0,13.0,145.56806214557028
86026,120.0,13.5,148.9045295714948
86027,120.0,14.0,147.28242078683522
86028,120.0,14.5,148.18251936325552
86029,120.0,15.0,148.94477658139874
86030,120.0,15.5,151.98653937295558
86031,120.0,16.5,148.33882565720646
86032,120.0,17.0,153.13888013020252
86033,120.0,17.5,149.9721719394398
86034,120.0,18.0,154.13679068568572
86035,120.0,18.5,150.78067129891014
86036,120.0,19.0,148.92528782253305
86037,120.0,19.5,149.70442416220635
86038,120.0,20.0,154.13198647358323
86039,120.0,20.5,150.55137994113915
86040,120.0,21.0,151.4258688683913
86041,120.0,21.5,150.85110380693627
86042,120.0,22.0,149.46921369140688
86043,120.0,22.5,151.30958863783152
86044,120.0,23.0,151.51687285107687
86045,120.0,23.5,154.18602770353164
86046,120.0,24.0,154.67153813296892
86047,120.0,24.5,155.38084287853627
86048,120.0,25.0,156.6143750025907
86049,120.0,25.5,155.35655472022947
86050,120.0,26.0,155.04356825493878
86051,120.0,26.5,154.06924563429476
86052,120.0,27.0,158.73786057249387
86053,120.0,27.5,145.9519698633955
86054,120.0,28.0,150.3432528370535
86055,120.0,28.5,152.2392109494082
86056,120.0,29.0,152.99132672612737
86057,120.0,29.5,152.04636554317824
86058,120.0,30.0,152.20253116512674
86059,120.0,30.5,158.95781928441434
86060,120.0,31.0,155.6966263838402
86061,120.0,31.5,157.22854798491235
86062,120.0,32.0,155.97230011856618
86063,120.0,32.5,159.89999932747298
86064,120.0,33.0,160.3692400395107
86065,120.0,33.5,160.45147677300335
86066,120.0,34.0,159.85807732588694
86067,120.0,34.5,180.5906504103502
86068,120.0,35.0,158.32103901605828
86069,120.0,35.5,150.97674101856362
86070,120.0,36.0,153.88109719669652
86071,120.0,36.5,151.90404734492128
86072,120.0,37.0,154.05428102660423
86073,120.5,-39.0,159.5340405281841
86074,120.5,-38.5,158.35901389985915
86075,120.5,-38.0,159.76134103972274
86076,120.5,-37.0,146.77906730761035
86077,120.5,-36.5,146.1613164005819
86078,120.5,-36.0,147.0295857886814
86079,120.5,-35.5,156.9307105734879
86080,120.5,-35.0,155.73647761010122
86081,120.5,-34.5,154.4181703786816
86082,120.5,-34.0,150.53905782962823
86083,120.5,-33.5,159.68915539549513
86084,120.5,-33.0,157.78520163336293
86085,120.5,-32.5,168.39220537813728
86086,120.5,-32.0,162.51671992469048
86087,120.5,-31.5,153.0599357331505
86088,120.5,-31.0,153.51645370602992
86089,120.5,-30.5,153.40188695194706
86090,120.5,-30.0,157.25199832259148
86091,120.5,-29.5,157.14840799425215
86092,120.5,-29.0,156.11947462279633
86093,120.5,-28.5,156.80951388963175
86094,120.5,-28.0,154.7240923397862
86095,120.5,-27.5,156.22862799778022
86096,120.5,-27.0,153.55580191415774
86097,120.5,-26.5,158.8106378689573
86098,120.5,-26.0,160.72875410279914
86099,120.5,-25.5,155.8100303075255
86100,120.5,-25.0,155.9477723472267
86101,120.5,-24.5,153.7441586855093
86102,120.5,-24.0,150.63618612000366
86103,120.5,-23.5,151.80805264600812
86104,120.5,-23.0,158.58903519182527
86105,120.5,-22.5,150.33189919147893
86106,120.5,-22.0,147.79469289647287
86107,120.5,-21.5,146.988565909823
86108,120.5,-21.0,149.2265380969506
86109,120.5,-20.5,149.4960982498867
86110,120.5,-20.0,150.60939092836588
86111,120.5,-19.5,158.9205528021855
86112,120.5,-19.0,160.396633137491
86113,120.5,-18.5,155.2741764287513
86114,120.5,-18.0,153.65927978358744
86115,120.5,-17.5,154.82819168928697
86116,120.5,-17.0,153.31545628871262
86117,120.5,-16.5,150.2036323698985
86118,120.5,-16.0,157.62235918661068
86119,120.5,-15.5,150.47540954072508
86120,120.5,-15.0,153.5832446746178
86121,120.5,-14.5,154.05419223177026
86122,120.5,-14.0,153.12137191159374
86123,120.5,-13.5,150.13927813780163
86124,120.5,-13.0,153.47663670578186
86125,120.5,-12.5,158.1206728969817
86126,120.5,-12.0,152.49029047263437
86127,120.5,-11.5,152.1375808451131
86128,120.5,-11.0,154.7015111875585
86129,120.5,-10.5,151.20854467530344
86130,120.5,-10.0,148.1359205215515
86131,120.5,-9.0,149.06657192771664
86132,120.5,-8.5,146.669052805326
86133,120.5,-8.0,152.2257199351557
86134,120.5,-7.5,151.75975447432194
86135,120.5,-7.0,153.29486631715758
86136,120.5,-6.5,150.35816862445998
86137,120.5,-6.0,150.3464165403631
86138,120.5,-5.5,153.40993387558373
86139,120.5,-5.0,154.8243376113583
86140,120.5,-4.5,153.12038716543452
86141,120.5,-4.0,153.43899111474664
86142,120.5,-3.5,154.79357849919026
86143,120.5,-3.0,157.80959540689017
86144,120.5,-2.5,152.8816431812952
86145,120.5,-2.0,148.6063752820586
86146,120.5,-1.5,153.20430260709918
86147,120.5,-1.0,150.0975795230782
86148,120.5,-0.5,149.88871642037535
86149,120.5,0.0,152.7015543821506
86150,120.5,0.5,156.9341845603075
86151,120.5,1.0,152.80228498338914
86152,120.5,1.5,150.90954023838742
86153,120.5,2.0,152.71824158893273
86154,120.5,2.5,147.24432801863043
86155,120.5,3.0,147.10827502960151
86156,120.5,3.5,151.6900090997202
86157,120.5,4.5,147.296646735578
86158,120.5,5.0,147.3382520857179
86159,120.5,5.5,148.8990301939809
86160,120.5,6.0,150.16413526523215
86161,120.5,6.5,149.1721293862481
86162,120.5,7.0,150.23440682744385
86163,120.5,7.5,153.44986037264047
86164,120.5,8.0,147.91935469204165
86165,120.5,8.5,150.03861551572334
86166,120.5,9.0,147.24576610754568
86167,120.5,9.5,146.8674400171613
86168,120.5,10.0,145.65853449897403
86169,120.5,10.5,146.5350501774354
86170,120.5,11.0,146.24633789845777
86171,120.5,11.5,147.9509927421181
86172,120.5,12.0,150.25463845911932
86173,120.5,12.5,147.49497856153323
86174,120.5,13.5,150.24745821385247
86175,120.5,14.0,150.52722359485185
86176,120.5,14.5,149.27775511223768
86177,120.5,15.0,151.21902978158388
86178,120.5,15.5,151.50179051552283
86179,120.5,16.0,150.03551895428424
86180,120.5,16.5,151.26208925056534
86181,120.5,17.0,152.48868048080857
86182,120.5,17.5,151.1618184474799
86183,120.5,18.0,154.27556212424238
86184,120.5,18.5,151.92459627026318
86185,120.5,19.0,149.02668240030195
86186,120.5,19.5,152.4493797328571
86187,120.5,20.0,150.43330597949236
86188,120.5,20.5,150.71913554653878
86189,120.5,21.0,150.33637763452026
86190,120.5,21.5,149.39624446034273
86191,120.5,22.5,152.31923343814518
86192,120.5,23.0,150.4432348993578
86193,120.5,23.5,152.8608907929959
86194,120.5,24.0,153.2711777049675
86195,120.5,24.5,154.84398691075566
86196,120.5,25.0,156.29210476437504
86197,120.5,25.5,154.29914050461244
86198,120.5,26.0,155.7165455067968
86199,120.5,26.5,157.10158910088796
86200,120.5,27.0,154.13948345891396
86201,120.5,28.0,153.54430456635475
86202,120.5,28.5,154.42623235344718
86203,120.5,29.0,148.92609205142216
86204,120.5,29.5,149.83155041240747
86205,120.5,30.0,155.61266787535988
86206,120.5,30.5,159.31003072488605
86207,120.5,31.0,157.62523093593592
86208,120.5,31.5,156.67939615264356
86209,120.5,32.0,156.48650912030587
86210,120.5,32.5,158.7030670221283
86211,120.5,33.0,157.61610865623484
86212,120.5,33.5,157.8458261411248
86213,120.5,34.0,161.3778967532771
86214,120.5,34.5,172.97136091442056
86215,120.5,35.0,158.44125688786335
86216,120.5,35.5,148.66147122316588
86217,120.5,36.0,154.72362464544642
86218,120.5,36.5,154.11601324457916
86219,120.5,37.0,156.84741554047542
86220,121.0,-39.0,159.33951736936464
86221,121.0,-38.5,158.34822779352444
86222,121.0,-38.0,159.5287269403421
86223,121.0,-37.0,150.00998933596802
86224,121.0,-36.5,145.76437498225545
86225,121.0,-36.0,147.82015199628188
86226,121.0,-35.5,157.2645705109816
86227,121.0,-35.0,154.74068919766077
86228,121.0,-34.5,162.76521163315317
86229,121.0,-34.0,151.893339581498
86230,121.0,-33.5,157.6673694157981
86231,121.0,-33.0,159.9703043062771
86232,121.0,-32.5,167.8678255225227
86233,121.0,-32.0,167.01195187949125
86234,121.0,-31.5,152.6857723363294
86235,121.0,-31.0,154.21655140812402
86236,121.0,-30.5,155.28277108634256
86237,121.0,-30.0,157.31045643058843
86238,121.0,-29.0,152.9994057617781
86239,121.0,-28.5,157.65728812139847
86240,121.0,-28.0,157.64766457507324
86241,121.0,-27.5,155.64657534740525
86242,121.0,-27.0,155.07800928825645
86243,121.0,-26.5,159.60958129706955
86244,121.0,-26.0,156.47907751036578
86245,121.0,-25.5,158.9566488414246
86246,121.0,-25.0,155.37893217914493
86247,121.0,-24.5,150.10739410814108
86248,121.0,-24.0,158.1097632804536
86249,121.0,-23.5,152.104160019902
86250,121.0,-23.0,155.2670960780043
86251,121.0,-22.0,147.39121833704098
86252,121.0,-21.5,147.28849180522383
86253,121.0,-21.0,150.7203822592748
86254,121.0,-20.5,150.1398664085636
86255,121.0,-20.0,149.40150333909784
86256,121.0,-19.5,159.4844849624676
86257,121.0,-19.0,158.53212470775495
86258,121.0,-18.5,150.0780289044491
86259,121.0,-18.0,155.2509304167204
86260,121.0,-17.5,156.37670093175032
86261,121.0,-17.0,149.49563170271608
86262,121.0,-16.5,153.84003488352792
86263,121.0,-16.0,153.0944907467744
86264,121.0,-15.5,150.47495473926486
86265,121.0,-14.5,154.166707376551
86266,121.0,-14.0,154.2417079779884
86267,121.0,-13.5,153.15219885483845
86268,121.0,-13.0,154.1229288216702
86269,121.0,-12.5,155.63250573087208
86270,121.0,-12.0,154.49346518612626
86271,121.0,-11.5,150.79636118833037
86272,121.0,-11.0,152.2902389186675
86273,121.0,-10.5,151.75137730091274
86274,121.0,-10.0,149.93838908457158
86275,121.0,-9.5,151.75405597272822
86276,121.0,-9.0,150.4583740621056
86277,121.0,-8.5,153.4818126128804
86278,121.0,-8.0,150.61538156071188
86279,121.0,-7.5,153.8997431666234
86280,121.0,-7.0,153.38484401904867
86281,121.0,-6.5,148.57334721930638
86282,121.0,-6.0,148.50965512480246
86283,121.0,-5.5,154.46674406853418
86284,121.0,-5.0,153.01451468240037
86285,121.0,-4.5,151.9844363951423
86286,121.0,-4.0,153.0065987865144
86287,121.0,-3.5,152.7234862008591
86288,121.0,-3.0,155.46471685766596
86289,121.0,-2.5,155.1983378299848
86290,121.0,-2.0,147.85970154265868
86291,121.0,-1.5,148.5355743303303
86292,121.0,-1.0,154.34456199069393
86293,121.0,-0.5,151.0518027509401
86294,121.0,0.0,153.6074487305025
86295,121.0,0.5,153.44591463937866
86296,121.0,1.0,149.04894056985606
86297,121.0,1.5,150.018269662538
86298,121.0,2.0,151.65825323445853
86299,121.0,2.5,151.25794340662182
86300,121.0,3.0,145.9990313492101
86301,121.0,3.5,148.62629931413468
86302,121.0,4.0,147.0230725387871
86303,121.0,4.5,147.08321841246095
86304,121.0,5.5,151.68128367908454
86305,121.0,6.0,151.78168952135093
86306,121.0,6.5,150.878758572205
