,long,lat,sr
75502,97.5,-12.5,144.7198074408869
75503,97.5,-12.0,162.53241737873034
75504,97.5,-11.5,147.67242330571483
75505,97.5,-11.0,158.60060251633246
75506,97.5,-10.5,154.82157230962022
75507,97.5,-10.0,149.80218588837462
75508,97.5,-9.5,148.86938615903452
75509,97.5,-9.0,150.88899742661195
75510,97.5,-8.5,151.8465045516756
75511,97.5,-7.0,157.2594155523056
75512,97.5,-6.5,161.25494770971204
75513,97.5,-6.0,162.2760771727958
75514,97.5,-5.0,156.12258867074
75515,97.5,-4.0,162.02619964899375
75516,97.5,-3.5,158.0327493519499
75517,97.5,-2.0,156.4961607244853
75518,97.5,-1.5,163.68664681864868
75519,97.5,-0.5,153.03377370097462
75520,97.5,0.0,155.40195035048256
75521,97.5,0.5,154.22529921844009
75522,97.5,1.0,154.33215745065323
75523,97.5,1.5,154.66466235819877
75524,97.5,2.0,164.96339110206154
75525,97.5,2.5,155.09523791167422
75526,97.5,3.0,153.69109290125155
75527,97.5,3.5,153.60659709281418
75528,97.5,4.0,160.49242210072237
75529,97.5,4.5,146.54443607686693
75530,97.5,5.0,154.52813766903728
75531,97.5,5.5,152.69025547767086
75532,97.5,6.0,155.01120889055593
75533,97.5,6.5,154.53803747135453
75534,97.5,7.0,152.05752661837502
75535,97.5,7.5,162.47810843784032
75536,97.5,8.0,157.7338594659127
75537,97.5,8.5,151.54275640492557
75538,97.5,9.0,154.88090645194842
75539,97.5,9.5,152.84066085961166
75540,97.5,10.0,149.37888409249112
75541,97.5,10.5,149.3820384550592
75542,97.5,11.0,151.3890754193061
75543,97.5,11.5,149.92735410937902
75544,97.5,12.0,152.80452919398002
75545,97.5,13.5,153.16736704416792
75546,97.5,14.0,154.2635909554411
75547,97.5,14.5,150.88810543698486
75548,97.5,15.0,152.68560891761678
75549,97.5,15.5,157.06834350258683
75550,97.5,16.0,155.69691076108393
75551,97.5,16.5,158.32458380973
75552,97.5,17.0,156.23171024695296
75553,97.5,17.5,148.721453010759
75554,97.5,18.0,150.06450472786764
75555,97.5,18.5,151.9230247126238
75556,97.5,19.0,153.14918495577106
75557,97.5,19.5,146.56315747087
75558,97.5,20.0,145.35149226246696
75559,97.5,20.5,150.6948702704673
75560,97.5,21.0,150.3014939092916
75561,97.5,21.5,147.63609138489048
75562,97.5,22.0,151.0835020077964
75563,97.5,22.5,149.3235640642929
75564,97.5,23.0,148.41518838859855
75565,97.5,23.5,144.58059939640293
75566,97.5,24.0,146.11996692168236
75567,97.5,24.5,155.1464982425924
75568,97.5,25.0,150.42013112224467
75569,97.5,25.5,149.9062823869583
75570,97.5,26.0,146.31104265735436
75571,97.5,26.5,145.37626235736872
75572,97.5,27.0,147.57404930779308
75573,97.5,27.5,149.26379222852609
75574,97.5,28.0,144.2320107677094
75575,97.5,28.5,152.51048712430074
75576,97.5,29.0,145.7461010528958
75577,97.5,29.5,152.06815773943546
75578,97.5,30.5,147.35463478151803
75579,97.5,31.0,149.12864894668067
75580,97.5,31.5,148.04290766982115
75581,97.5,32.0,145.971450817673
75582,97.5,32.5,149.0292127140361
75583,97.5,33.0,144.2695086545673
75584,97.5,33.5,147.3828178701212
75585,97.5,34.0,147.3443598806451
75586,97.5,34.5,148.53573494020682
75587,97.5,35.0,149.7923523540082
75588,97.5,35.5,151.65398824050604
75589,97.5,36.0,146.8133144061147
75590,97.5,36.5,150.9007789520449
75591,97.5,37.0,157.76415922828036
75592,97.5,37.5,168.1355383217143
75593,98.0,-39.5,160.68971410914483
75594,98.0,-39.0,164.80589275594613
75595,98.0,-38.0,157.24243184717332
75596,98.0,-37.5,162.68732428929016
75597,98.0,-37.0,149.70653322360758
75598,98.0,-36.5,155.86686246797362
75599,98.0,-35.5,155.5655469722605
75600,98.0,-35.0,157.08533998130085
75601,98.0,-34.5,148.93363348687097
75602,98.0,-34.0,152.81887610756522
75603,98.0,-33.5,152.21528996355113
75604,98.0,-33.0,154.3373464028956
75605,98.0,-32.5,156.30252710461338
75606,98.0,-32.0,151.74893322761343
75607,98.0,-31.5,157.00823761707758
75608,98.0,-31.0,154.10179018450643
75609,98.0,-30.5,158.9970429694323
75610,98.0,-29.5,149.88992041885118
75611,98.0,-29.0,149.98995133927374
75612,98.0,-28.5,155.36519448303503
75613,98.0,-28.0,153.59035677399086
75614,98.0,-27.5,148.49384090990858
75615,98.0,-27.0,149.51672244850354
75616,98.0,-26.5,152.29422531941017
75617,98.0,-26.0,160.6051946821907
75618,98.0,-25.0,149.29993493686038
75619,98.0,-24.0,149.47710609650295
75620,98.0,-23.5,158.89958364569415
75621,98.0,-23.0,148.30163079189117
75622,98.0,-22.5,147.0320618167705
75623,98.0,-22.0,153.45008506928366
75624,98.0,-21.5,164.60328478735687
75625,98.0,-21.0,151.19169343613086
75626,98.0,-20.5,150.85638341521147
75627,98.0,-20.0,150.9899444873532
75628,98.0,-19.5,151.93318460284624
75629,98.0,-19.0,148.34468176771747
75630,98.0,-18.5,150.7826613793408
75631,98.0,-18.0,150.46098003449217
75632,98.0,-17.5,150.87303025293824
75633,98.0,-17.0,148.04632960002897
75634,98.0,-16.5,148.3313777878326
75635,98.0,-16.0,149.85380053862275
75636,98.0,-15.5,152.42754131581398
75637,98.0,-15.0,151.05117969681254
75638,98.0,-14.5,149.5377747077132
75639,98.0,-14.0,148.85245846903706
75640,98.0,-13.5,147.71304492910366
75641,98.0,-13.0,150.84163212081913
75642,98.0,-12.5,180.92868795115177
75643,98.0,-12.0,147.52829444259334
75644,98.0,-11.5,155.5234125506693
75645,98.0,-11.0,163.49722324984285
75646,98.0,-10.5,156.35212912391881
75647,98.0,-10.0,150.48615921367644
75648,98.0,-9.5,148.1843781948606
75649,98.0,-9.0,150.30120073878987
75650,98.0,-7.5,154.2477783722883
75651,98.0,-7.0,156.62478318260264
75652,98.0,-6.0,163.38423629751716
75653,98.0,-5.5,164.36615509592718
75654,98.0,-5.0,156.78701710034397
75655,98.0,-4.5,156.9295713841833
75656,98.0,-4.0,154.11220346178533
75657,98.0,-3.5,163.96731017855174
75658,98.0,-3.0,165.78728720382165
75659,98.0,-2.5,153.2014178276544
75660,98.0,-2.0,152.26612801235726
75661,98.0,-1.5,163.37617557829
75662,98.0,-1.0,159.7988888652239
75663,98.0,-0.5,153.319540417678
75664,98.0,0.0,151.4285465937131
75665,98.0,0.5,157.1320347395559
75666,98.0,1.0,155.34187007318445
75667,98.0,2.5,154.16093497573996
75668,98.0,3.0,148.49297940205042
75669,98.0,3.5,145.80327319023544
75670,98.0,4.0,162.26756311223807
75671,98.0,4.5,153.1967531406386
75672,98.0,5.0,152.8729105937263
75673,98.0,5.5,152.8677955812183
75674,98.0,6.0,152.82983266833313
75675,98.0,7.0,152.8669218485432
75676,98.0,8.0,162.08045469320373
75677,98.0,9.0,152.78075480045905
75678,98.0,9.5,154.10599295387132
75679,98.0,10.0,155.94536451508395
75680,98.0,11.0,150.23831266271924
75681,98.0,11.5,150.06416197873867
75682,98.0,12.0,160.48062544158685
75683,98.0,13.0,155.81955927036114
75684,98.0,14.0,154.1515658113103
75685,98.0,14.5,148.64674701643474
75686,98.0,15.5,153.83509456097354
75687,98.0,16.0,154.8644501091701
75688,98.0,16.5,152.99301565698366
75689,98.0,17.0,149.27631301733155
75690,98.0,17.5,147.59867155910283
75691,98.0,18.5,149.25611566411882
75692,98.0,19.0,151.37511075430825
75693,98.0,19.5,157.72825052766333
75694,98.0,20.5,148.39340069653423
75695,98.0,21.0,149.7957365709678
75696,98.0,21.5,147.4379014153508
75697,98.0,22.0,149.3872181458499
75698,98.0,22.5,150.9885982123935
75699,98.0,23.0,150.17267969705875
75700,98.0,23.5,147.5321057032245
75701,98.0,24.0,152.14479757959484
75702,98.0,24.5,148.1551404489369
75703,98.0,25.0,149.96943645362038
75704,98.0,26.0,146.32002147251785
75705,98.0,26.5,144.3734920001585
75706,98.0,27.0,146.81059178532712
75707,98.0,27.5,146.84310713451933
75708,98.0,28.0,144.87377135106448
75709,98.0,28.5,147.28386540335197
75710,98.0,29.0,146.6173655346701
75711,98.0,29.5,149.8711493876809
75712,98.0,30.0,163.1557240122778
75713,98.0,30.5,147.70448597981317
75714,98.0,31.0,148.4286616609273
75715,98.0,31.5,148.41244286240507
75716,98.0,32.0,145.18757183959633
75717,98.0,32.5,149.78079794693875
75718,98.0,33.0,144.63696357348596
75719,98.0,33.5,146.4164581611461
75720,98.0,34.0,149.29611165971417
75721,98.0,34.5,149.39956901246637
75722,98.0,35.0,149.88148505573974
75723,98.0,35.5,151.20736726918423
75724,98.0,36.0,146.6071294288736
75725,98.0,36.5,148.20619605837976
75726,98.0,37.0,154.5474567654891
75727,98.0,37.5,167.88229617022543
75728,98.5,-39.5,159.8085558691406
75729,98.5,-39.0,164.59239044315612
75730,98.5,-38.0,157.25876574000011
75731,98.5,-37.5,160.0326307256775
75732,98.5,-37.0,149.25044947737254
75733,98.5,-36.5,156.5666178559151
75734,98.5,-36.0,159.78246655975482
75735,98.5,-35.5,155.5648168731757
75736,98.5,-35.0,154.13868664744308
75737,98.5,-34.5,149.97999511850588
75738,98.5,-34.0,153.61292472881104
75739,98.5,-33.5,153.38336649155693
75740,98.5,-33.0,155.48679052547286
75741,98.5,-32.5,155.73773547062035
75742,98.5,-32.0,150.1623996071576
75743,98.5,-31.5,161.82691718125616
75744,98.5,-31.0,155.87473922203768
75745,98.5,-30.5,160.06541547522048
75746,98.5,-29.5,150.33773128275942
75747,98.5,-29.0,153.53145376346276
75748,98.5,-28.5,151.26096180465774
75749,98.5,-28.0,149.78926946679167
75750,98.5,-27.5,149.10318763710046
75751,98.5,-27.0,148.87767975900957
75752,98.5,-26.5,147.9587238783774
75753,98.5,-26.0,161.63539335679326
75754,98.5,-25.0,149.02034351558925
75755,98.5,-24.0,149.7517288937881
75756,98.5,-23.5,150.60903610141813
75757,98.5,-23.0,159.07888213059354
75758,98.5,-22.5,149.6410527198452
75759,98.5,-22.0,154.88756884027146
75760,98.5,-21.5,153.53063189192852
75761,98.5,-21.0,154.42454243380539
75762,98.5,-20.0,151.31124618518007
75763,98.5,-19.5,152.65554861261953
75764,98.5,-19.0,149.2084405896281
75765,98.5,-18.5,149.08997058758436
75766,98.5,-18.0,150.5149580318444
75767,98.5,-17.5,150.99782317362096
75768,98.5,-17.0,147.91124500197427
75769,98.5,-16.0,149.4004966910054
75770,98.5,-15.5,155.3607977633514
75771,98.5,-15.0,146.21939919344393
75772,98.5,-14.5,149.38575012059178
75773,98.5,-14.0,148.63231875277404
75774,98.5,-13.5,145.86869367736455
75775,98.5,-13.0,155.940557272749
75776,98.5,-12.5,161.7843253265392
75777,98.5,-11.5,150.4318925520413
75778,98.5,-11.0,164.35611954547554
75779,98.5,-10.5,156.28449036642576
75780,98.5,-10.0,147.06640155402116
75781,98.5,-9.5,149.1819670450658
75782,98.5,-9.0,148.85629967116284
75783,98.5,-8.0,151.67182842296293
75784,98.5,-7.5,151.73199282727288
75785,98.5,-5.5,165.71612825655106
75786,98.5,-5.0,166.1504455807785
75787,98.5,-4.5,155.5442205287028
75788,98.5,-4.0,154.0391613444639
75789,98.5,-3.5,159.85764370377382
75790,98.5,-3.0,159.85261948679272
75791,98.5,-2.5,153.81007390053793
75792,98.5,-1.5,156.31779926529924
75793,98.5,-1.0,158.90940276824463
75794,98.5,-0.5,154.89068353032357
75795,98.5,0.0,154.61895366748024
75796,98.5,0.5,158.4986645552248
75797,98.5,1.0,153.16235006553322
75798,98.5,1.5,156.44657239100522
75799,98.5,2.0,149.10219123534716
75800,98.5,2.5,151.34893629402006
75801,98.5,3.0,153.6814402020257
75802,98.5,3.5,151.74632631474032
75803,98.5,4.0,157.32108499331622
75804,98.5,4.5,157.68781248318788
75805,98.5,5.0,152.55438911902928
75806,98.5,5.5,153.37360821073213
75807,98.5,6.0,152.4381465661263
75808,98.5,6.5,152.4032944888276
75809,98.5,7.0,153.86629609374484
75810,98.5,7.5,151.46255942419188
75811,98.5,8.5,163.2257980300048
75812,98.5,9.0,153.1192132336387
75813,98.5,9.5,152.6039869654821
75814,98.5,10.0,158.7001292987565
75815,98.5,10.5,153.3489090566242
75816,98.5,11.0,151.6487796385999
75817,98.5,12.5,159.26617472226778
75818,98.5,13.0,155.58903560613768
75819,98.5,14.0,144.53382997191622
75820,98.5,14.5,149.67785565766326
75821,98.5,15.5,153.14511272383896
75822,98.5,16.0,154.50800694520063
75823,98.5,16.5,148.78134664926327
75824,98.5,17.0,146.8293968924299
75825,98.5,17.5,147.02087002268908
75826,98.5,18.0,149.1383068703566
75827,98.5,18.5,145.4256241134745
75828,98.5,19.0,150.73321254762658
75829,98.5,19.5,154.98586580898362
75830,98.5,20.0,156.34878724191094
75831,98.5,20.5,148.4387542275112
75832,98.5,21.0,150.87846850003208
75833,98.5,21.5,149.32310706439816
75834,98.5,22.0,147.6506882719834
75835,98.5,22.5,150.59072179976098
75836,98.5,23.0,147.00423697540376
75837,98.5,23.5,147.0765509957129
75838,98.5,24.0,148.11807565451875
75839,98.5,24.5,146.92164559626812
75840,98.5,25.0,155.12156178864333
75841,98.5,25.5,155.39177966440326
75842,98.5,26.0,145.64211648130888
75843,98.5,26.5,144.34559214081577
75844,98.5,27.0,145.98320946939626
75845,98.5,27.5,145.49259926825155
75846,98.5,28.0,145.39072284357508
75847,98.5,28.5,145.05919171016606
75848,98.5,29.0,146.64851796629785
75849,98.5,29.5,148.61839413329875
75850,98.5,30.0,159.90879708439206
75851,98.5,30.5,152.37449864229228
75852,98.5,31.0,145.54777917417576
75853,98.5,31.5,148.9352274522433
75854,98.5,32.0,145.08225267966853
75855,98.5,32.5,148.82024698691424
75856,98.5,33.0,144.66239064070953
75857,98.5,33.5,146.79947395320212
75858,98.5,34.0,149.4584434038601
75859,98.5,34.5,149.59272257804884
75860,98.5,35.0,149.09767209773918
75861,98.5,35.5,152.1465801057737
75862,98.5,36.0,151.03560291255863
75863,98.5,36.5,145.1091777218598
75864,98.5,37.0,157.83498102300288
75865,98.5,37.5,168.95116495642768
75866,99.0,-39.5,159.82884083636657
75867,99.0,-39.0,164.30023985471823
75868,99.0,-38.0,157.2516925814328
75869,99.0,-37.5,157.40430466010577
75870,99.0,-37.0,147.33778227726063
75871,99.0,-36.5,156.5576305858866
75872,99.0,-36.0,159.79588739454545
75873,99.0,-35.5,154.56026187386604
75874,99.0,-35.0,153.92027259957453
75875,99.0,-34.5,150.39750785964503
75876,99.0,-34.0,153.7386789900884
75877,99.0,-33.5,153.73793635088637
75878,99.0,-33.0,154.65519368978312
75879,99.0,-32.5,155.79156704028182
75880,99.0,-32.0,150.02058266908256
75881,99.0,-31.5,156.60717634670956
75882,99.0,-31.0,157.10521528056995
75883,99.0,-30.5,161.57279924171792
75884,99.0,-30.0,161.75605418872354
75885,99.0,-29.5,155.42597598986782
75886,99.0,-29.0,153.0837136499455
75887,99.0,-28.5,155.65175862117596
75888,99.0,-28.0,150.38209251149172
75889,99.0,-27.5,150.00523090185376
75890,99.0,-27.0,148.5053597903221
75891,99.0,-26.5,149.38684050750877
75892,99.0,-25.5,149.1698207975552
75893,99.0,-25.0,148.93952545346744
75894,99.0,-24.5,149.56415512993433
75895,99.0,-24.0,149.37916543351287
75896,99.0,-23.5,150.79400275415293
75897,99.0,-23.0,158.68381839455355
75898,99.0,-22.5,154.09937873714873
75899,99.0,-22.0,147.33449057327374
75900,99.0,-21.5,151.83882387986097
75901,99.0,-21.0,163.55551912774507
75902,99.0,-20.5,150.0268663725761
75903,99.0,-20.0,152.7390380649101
75904,99.0,-19.5,151.78542341067697
75905,99.0,-19.0,149.02925297306095
75906,99.0,-18.5,149.51669278221817
75907,99.0,-18.0,151.0263569559661
75908,99.0,-17.5,149.39292609230185
75909,99.0,-17.0,150.18018867261245
75910,99.0,-16.5,150.67419335840566
75911,99.0,-16.0,160.8609135877561
75912,99.0,-15.5,149.71280100347568
75913,99.0,-15.0,148.2728997932638
75914,99.0,-14.5,149.02638698821988
75915,99.0,-14.0,148.76387703597487
75916,99.0,-13.0,158.4080076559529
75917,99.0,-12.5,148.86157084748973
75918,99.0,-11.5,157.7818552675343
75919,99.0,-11.0,150.74829103759856
75920,99.0,-10.0,149.25264946963347
75921,99.0,-9.5,148.47593087479612
75922,99.0,-9.0,149.08074784334346
75923,99.0,-8.5,148.76839104862458
75924,99.0,-8.0,150.01027659352798
75925,99.0,-5.0,160.59922450832102
75926,99.0,-4.5,156.32569373043586
75927,99.0,-3.5,154.94097750163255
75928,99.0,-3.0,157.12790160538822
75929,99.0,-2.5,169.35422614767506
75930,99.0,-2.0,157.29775875022972
75931,99.0,-1.5,152.21451430785132
75932,99.0,-1.0,153.75846224361547
75933,99.0,-0.5,159.19097622874412
75934,99.0,0.0,154.6546089805847
75935,99.0,0.5,157.5362861926892
75936,99.0,1.5,151.11184442556748
75937,99.0,2.0,149.72366845548112
75938,99.0,2.5,153.39709212906178
75939,99.0,3.5,158.22584513358527
75940,99.0,4.0,149.93552874427638
75941,99.0,4.5,154.90421186526797
75942,99.0,5.0,160.35568947422502
75943,99.0,5.5,152.08660542222148
75944,99.0,6.0,152.74416498903756
75945,99.0,6.5,152.2158403523338
75946,99.0,7.0,151.4323487216541
75947,99.0,7.5,151.19738259411298
75948,99.0,8.0,150.59470634447877
75949,99.0,8.5,148.7646386016928
75950,99.0,9.0,155.95615379352597
75951,99.0,9.5,150.28290355845579
75952,99.0,10.0,154.00901389823088
75953,99.0,10.5,150.70506267614144
75954,99.0,11.0,147.90792107858647
75955,99.0,12.0,154.45404590713076
75956,99.0,12.5,153.58089015743957
75957,99.0,13.0,148.7328300969934
75958,99.0,13.5,145.32741494506496
75959,99.0,14.0,143.4740924855844
75960,99.0,14.5,151.54812117428406
75961,99.0,15.0,150.21486880296445
75962,99.0,16.0,143.20244465284694
75963,99.0,16.5,147.51303931932065
75964,99.0,17.0,147.6934775507632
75965,99.0,17.5,149.74490710992814
75966,99.0,18.0,146.2484448733655
75967,99.0,18.5,154.35232467575722
75968,99.0,19.0,152.9436608216917
75969,99.0,19.5,153.2856525072539
75970,99.0,20.0,154.54154504774
75971,99.0,20.5,148.21992932294796
75972,99.0,21.0,147.9623872058115
75973,99.0,21.5,148.72645154678577
75974,99.0,22.0,148.96857506805355
75975,99.0,22.5,146.43498364631955
75976,99.0,23.0,148.03418924367392
75977,99.0,24.0,145.51667409497045
75978,99.0,24.5,145.76011618595746
75979,99.0,25.0,149.69263497940545
75980,99.0,25.5,151.5965595808024
75981,99.0,26.0,145.12106126662545
75982,99.0,26.5,147.38889857978674
75983,99.0,27.0,149.54531081753865
75984,99.0,27.5,145.6172755569745
75985,99.0,28.0,144.92648736944344
75986,99.0,28.5,146.06030956065635
75987,99.0,29.0,144.93104417594364
75988,99.0,29.5,149.60251839402304
75989,99.0,30.0,154.85609772665356
75990,99.0,30.5,152.77844691200443
75991,99.0,31.0,147.66278766520796
75992,99.0,31.5,146.37963093305646
75993,99.0,32.0,145.8510927347249
75994,99.0,32.5,146.35109719489594
75995,99.0,33.0,146.589923573657
75996,99.0,33.5,146.57128684220788
75997,99.0,34.0,144.8594117969027
75998,99.0,34.5,151.4670363372689
75999,99.0,35.0,147.39819781776032
76000,99.0,35.5,153.36269634324086
76001,99.0,36.0,150.6894475853584
76002,99.0,36.5,145.58947934928375
76003,99.0,37.0,160.564003534166
76004,99.0,37.5,168.28321917384406
76005,99.5,-40.0,159.362784282132
76006,99.5,-39.5,159.78504761362294
76007,99.5,-39.0,164.07101281123172
76008,99.5,-38.0,157.32115164080864
76009,99.5,-37.5,157.11136455973877
76010,99.5,-37.0,151.4312560858607
76011,99.5,-36.5,157.2453040876415
76012,99.5,-36.0,159.8016786587396
76013,99.5,-35.5,155.14232173333406
76014,99.5,-35.0,157.46049740844168
76015,99.5,-34.5,150.25336868490487
76016,99.5,-34.0,153.9950634249249
76017,99.5,-33.5,154.06835316310327
76018,99.5,-33.0,154.32143114008082
76019,99.5,-32.5,156.16305122885237
76020,99.5,-32.0,148.34206782652086
76021,99.5,-31.5,154.79590885345232
76022,99.5,-30.5,161.76421733463738
76023,99.5,-30.0,162.70171423780104
76024,99.5,-29.5,155.11491112857973
76025,99.5,-29.0,152.11105293437836
76026,99.5,-28.5,156.26152999346704
76027,99.5,-28.0,150.94409138099962
76028,99.5,-27.5,151.83909474986152
76029,99.5,-27.0,149.84738030337203
76030,99.5,-26.5,149.11972237679603
76031,99.5,-25.5,149.4563669302936
76032,99.5,-24.5,149.84260569629876
76033,99.5,-23.5,150.17672770599762
76034,99.5,-23.0,152.38588642671104
76035,99.5,-22.5,164.1970850384817
76036,99.5,-22.0,148.33646694529838
76037,99.5,-21.5,150.84412643297458
76038,99.5,-20.5,159.0151737454253
76039,99.5,-20.0,157.51916976060014
76040,99.5,-19.5,150.5577418105971
76041,99.5,-19.0,150.75498976292832
76042,99.5,-18.5,150.31813117819232
76043,99.5,-18.0,150.04303261721
76044,99.5,-17.5,150.39159012270875
76045,99.5,-17.0,150.76821714964058
76046,99.5,-16.5,154.762018520864
76047,99.5,-16.0,164.07483645412515
76048,99.5,-15.0,149.49470043526154
76049,99.5,-14.5,147.6417965334872
76050,99.5,-14.0,149.65132962590033
76051,99.5,-13.5,157.91390375294657
76052,99.5,-13.0,149.7271052686716
76053,99.5,-12.5,145.9786329833766
76054,99.5,-12.0,153.8704576783852
76055,99.5,-11.5,158.37029643670846
76056,99.5,-11.0,150.09128330060227
76057,99.5,-10.0,149.32396915882944
76058,99.5,-9.5,147.36033743540764
76059,99.5,-9.0,147.43918250717567
76060,99.5,-8.5,149.2296708861941
76061,99.5,-8.0,147.82342667013347
76062,99.5,-5.5,157.55431086112614
76063,99.5,-5.0,159.81664899681073
76064,99.5,-4.5,167.4600324408223
76065,99.5,-3.5,155.51009905204288
76066,99.5,-2.5,161.15175344160716
76067,99.5,-2.0,161.25177748361972
76068,99.5,-1.5,152.67384665297024
76069,99.5,-1.0,152.51872821440404
76070,99.5,-0.5,156.25620770590328
76071,99.5,0.0,160.62086571359046
76072,99.5,1.0,160.84181447546382
76073,99.5,1.5,154.7532024691851
76074,99.5,2.0,145.46160671598847
76075,99.5,3.5,149.1732111937577
76076,99.5,4.0,156.86498582053508
76077,99.5,4.5,151.6067504926597
76078,99.5,5.0,154.89868432526362
76079,99.5,5.5,159.60451849896702
76080,99.5,6.0,149.94833235268382
76081,99.5,6.5,154.669762713587
76082,99.5,7.0,153.65926036795784
76083,99.5,8.0,148.4192570366733
76084,99.5,8.5,147.32685938614148
76085,99.5,9.0,156.29645257933305
76086,99.5,9.5,166.38301267784135
76087,99.5,10.0,153.2595832133875
76088,99.5,10.5,153.4857522332178
76089,99.5,11.0,153.89899820847367
76090,99.5,12.0,154.7309277336892
76091,99.5,13.0,149.0296173144721
76092,99.5,13.5,145.99392163473703
76093,99.5,15.0,151.04523729303136
76094,99.5,15.5,151.01617939229774
76095,99.5,16.0,151.7041647017578
76096,99.5,16.5,154.0999145172528
76097,99.5,17.0,146.49781189635885
76098,99.5,17.5,147.99912761557823
76099,99.5,18.0,151.36450095210813
76100,99.5,18.5,156.24508980956085
76101,99.5,19.5,153.72840994327208
76102,99.5,20.0,153.6456036145187
76103,99.5,20.5,154.83839669312323
76104,99.5,21.0,147.01223506983743
76105,99.5,21.5,154.76504507395362
76106,99.5,22.0,149.14444645128938
76107,99.5,22.5,146.52595185766268
76108,99.5,23.0,149.9716129580969
76109,99.5,23.5,146.46880923806773
76110,99.5,24.0,145.44378189696295
76111,99.5,24.5,147.03676203838182
76112,99.5,25.0,146.60649978369673
76113,99.5,25.5,147.97306623050412
76114,99.5,26.0,152.61174635649735
76115,99.5,26.5,147.26091057007199
76116,99.5,27.0,162.1321953757621
76117,99.5,27.5,145.08331892725434
76118,99.5,28.0,145.75940899488637
76119,99.5,28.5,146.8091851438354
76120,99.5,29.0,143.97127608894942
76121,99.5,29.5,150.50163017901224
76122,99.5,30.0,149.62891216001685
76123,99.5,30.5,152.6985707110514
76124,99.5,31.0,147.36432089930895
76125,99.5,31.5,145.17343057490157
76126,99.5,32.0,147.76585448104998
76127,99.5,32.5,145.4388944651694
76128,99.5,33.0,147.58093463797965
76129,99.5,33.5,145.50907854421402
76130,99.5,34.0,145.58134599769866
76131,99.5,34.5,157.11675881948983
76132,99.5,35.0,147.56523833519745
76133,99.5,35.5,153.608400844445
76134,99.5,36.0,149.2441536681688
76135,99.5,36.5,145.06052030074005
76136,99.5,37.0,161.82233846976598
76137,99.5,37.5,168.16867792710897
76138,100.0,-40.0,159.76670444633413
76139,100.0,-38.0,157.37032980770255
76140,100.0,-37.5,157.01256519754756
76141,100.0,-37.0,152.98811098760135
76142,100.0,-36.5,159.14861895674295
76143,100.0,-36.0,159.5393974693887
76144,100.0,-35.5,153.38773914069338
76145,100.0,-35.0,157.89106051165294
76146,100.0,-34.5,150.44794754568917
76147,100.0,-34.0,155.9243975151099
76148,100.0,-33.5,152.96677998929192
76149,100.0,-33.0,154.3743554118129
76150,100.0,-32.5,154.9014885524695
76151,100.0,-32.0,156.78284949504902
76152,100.0,-31.5,151.97679255334646
76153,100.0,-30.5,161.44695988850478
76154,100.0,-30.0,164.21531941110518
76155,100.0,-29.5,155.72858260767487
76156,100.0,-29.0,153.1056545117081
76157,100.0,-28.5,154.84123739816897
76158,100.0,-28.0,155.55137625145522
76159,100.0,-27.5,151.01785039825708
76160,100.0,-27.0,149.6673006958988
76161,100.0,-26.5,149.25651813085452
76162,100.0,-26.0,148.8316940654194
76163,100.0,-25.5,149.65845939905523
76164,100.0,-24.5,149.77205821804944
76165,100.0,-24.0,149.63779548635208
76166,100.0,-23.5,147.57001239526417
76167,100.0,-23.0,154.6245570277194
76168,100.0,-22.0,150.8026969123492
76169,100.0,-21.5,147.80247453200943
76170,100.0,-21.0,151.3904978056631
76171,100.0,-20.5,163.286808863064
76172,100.0,-20.0,150.00540143532228
76173,100.0,-19.5,148.87045963559015
76174,100.0,-19.0,151.7001599919348
76175,100.0,-18.0,147.8694798270076
76176,100.0,-17.5,153.7632103057371
76177,100.0,-17.0,150.70926443187193
76178,100.0,-16.5,155.73460992844284
76179,100.0,-15.0,149.17147799089898
76180,100.0,-14.5,148.49095950049647
76181,100.0,-14.0,167.51132959248437
76182,100.0,-13.5,153.16784735618413
76183,100.0,-13.0,147.46644411429568
76184,100.0,-12.5,148.4506555600786
76185,100.0,-12.0,158.95164032872614
76186,100.0,-11.5,150.38397243466352
76187,100.0,-11.0,148.5098389742107
76188,100.0,-10.5,149.29615360842948
76189,100.0,-10.0,149.32447487488852
76190,100.0,-9.0,148.37519131364394
76191,100.0,-8.5,150.18062237678532
76192,100.0,-8.0,150.78405220119336
76193,100.0,-6.0,159.35385152421517
76194,100.0,-5.5,157.5330217698043
76195,100.0,-4.0,155.8877060164472
76196,100.0,-3.5,155.53071792740005
76197,100.0,-2.5,162.9566656158315
76198,100.0,-2.0,159.93896805982658
76199,100.0,-1.5,159.29609401590326
76200,100.0,-1.0,151.5247968049414
76201,100.0,-0.5,156.97522935097075
76202,100.0,0.0,163.23340777353238
76203,100.0,1.0,149.43279690644127
76204,100.0,1.5,162.06207204910248
76205,100.0,2.0,152.13987562780088
76206,100.0,2.5,150.26560922303375
76207,100.0,3.0,147.96813969969986
76208,100.0,3.5,147.83893714946748
76209,100.0,4.0,155.3802566362038
76210,100.0,4.5,157.13236207613886
76211,100.0,5.0,151.67102350148505
76212,100.0,5.5,152.73701062683745
76213,100.0,6.0,160.6998570681257
76214,100.0,6.5,154.96512724057803
76215,100.0,7.0,150.97467418591435
76216,100.0,7.5,152.23428061960334
76217,100.0,8.0,152.88484403138315
76218,100.0,8.5,150.69258887095003
76219,100.0,9.0,154.1558606902422
