,long,lat,sr
91732,130.5,-15.5,148.9896300113475
91733,130.5,-15.0,150.50880650306794
91734,130.5,-14.5,148.20318942243608
91735,130.5,-14.0,149.40632045382915
91736,130.5,-13.5,150.15412947864553
91737,130.5,-13.0,158.93708299818582
91738,130.5,-12.5,150.88731258265608
91739,130.5,-12.0,148.83814009638678
91740,130.5,-11.5,152.02108469649468
91741,130.5,-11.0,148.2875791719978
91742,130.5,-10.5,147.39324728092558
91743,130.5,-10.0,147.73178329767688
91744,130.5,-9.5,145.534641203251
91745,130.5,-9.0,150.23641091773655
91746,130.5,-8.5,148.8231367344391
91747,130.5,-8.0,151.50212636408818
91748,130.5,-7.5,150.9550712466356
91749,130.5,-7.0,154.30330400811016
91750,130.5,-6.5,148.661937963945
91751,130.5,-5.5,152.89662447166444
91752,130.5,-5.0,148.3433935550903
91753,130.5,-4.5,152.53243364111222
91754,130.5,-3.5,147.0339156715326
91755,130.5,-3.0,152.61271993494003
91756,130.5,-2.5,152.82548366667658
91757,130.5,-2.0,153.8539399212706
91758,130.5,-1.5,158.77893654800985
91759,130.5,-1.0,155.64527632940934
91760,130.5,0.0,159.7315527848293
91761,130.5,0.5,155.91630078720698
91762,130.5,1.0,156.9014253870481
91763,130.5,1.5,157.07951221789867
91764,130.5,2.0,155.92461665329495
91765,130.5,2.5,155.23297663691983
91766,130.5,3.0,153.72167979566794
91767,130.5,3.5,151.14151704181938
91768,130.5,4.0,156.3406613405186
91769,130.5,4.5,151.02628644584604
91770,130.5,5.5,153.29559220743263
91771,130.5,6.0,152.33792696754065
91772,130.5,6.5,149.68468566052763
91773,130.5,7.0,147.15241479033116
91774,130.5,7.5,145.9118748310431
91775,130.5,8.0,149.51036306316857
91776,130.5,8.5,147.77103006903116
91777,130.5,9.5,151.22543377417873
91778,130.5,10.0,153.88852519525042
91779,130.5,10.5,151.1404439316834
91780,130.5,11.0,152.82552018926546
91781,130.5,11.5,154.68632000676575
91782,130.5,12.0,152.9874190180558
91783,130.5,12.5,150.41252511137412
91784,130.5,13.0,149.8792237764226
91785,130.5,13.5,158.26097705428012
91786,130.5,14.0,155.8696560977254
91787,130.5,14.5,154.0639541265517
91788,130.5,15.0,148.57987644951154
91789,130.5,15.5,145.79321756825763
91790,130.5,16.0,148.06471972319022
91791,130.5,16.5,148.9932582123044
91792,130.5,17.0,152.041239649789
91793,130.5,17.5,149.84506415817356
91794,130.5,18.0,150.27011008633897
91795,130.5,18.5,150.20561048632524
91796,130.5,20.0,148.94069675627858
91797,130.5,20.5,149.6823973582555
91798,130.5,21.0,148.51386672593995
91799,130.5,21.5,150.5821699341609
91800,130.5,22.5,161.6697523299365
91801,130.5,23.0,155.71992186245237
91802,130.5,23.5,149.2184883101504
91803,130.5,24.0,149.87973699595392
91804,130.5,24.5,148.8803476885382
91805,130.5,25.0,151.427488526697
91806,130.5,25.5,147.62079541333893
91807,130.5,26.0,149.45031104018912
91808,130.5,26.5,150.55041800087236
91809,130.5,27.0,151.42018014582857
91810,130.5,27.5,150.45859112897833
91811,130.5,28.0,152.20850678424156
91812,130.5,28.5,150.4301186243442
91813,130.5,29.0,148.99641990745505
91814,130.5,29.5,150.86100272649918
91815,130.5,30.0,154.74103510739897
91816,130.5,30.5,154.8667496321151
91817,130.5,31.0,150.59208430944324
91818,130.5,31.5,151.16870301487984
91819,130.5,32.0,152.13471561222588
91820,130.5,32.5,153.73122443867314
91821,130.5,33.0,152.00268464006552
91822,130.5,33.5,151.1752074937841
91823,130.5,34.0,153.47830323723025
91824,130.5,34.5,149.32412169130976
91825,130.5,35.0,155.94044527804937
91826,130.5,35.5,153.08722495765502
91827,130.5,36.0,152.97730794937164
91828,130.5,36.5,153.9641099599558
91829,130.5,37.0,159.68604172062504
91830,130.5,37.5,158.76667130094648
91831,130.5,38.0,164.6567638788721
91832,130.5,38.5,171.55904183314837
91833,130.5,40.0,171.52655929112086
91834,130.5,40.5,171.85376634467934
91835,130.5,41.0,172.3491853615537
91836,131.0,-38.0,161.04064181732346
91837,131.0,-37.5,157.67721838895497
91838,131.0,-37.0,155.5344630856295
91839,131.0,-36.5,149.53088229132726
91840,131.0,-36.0,148.96174608683478
91841,131.0,-35.5,148.62500223744627
91842,131.0,-35.0,144.27084917480326
91843,131.0,-34.5,152.1394991655973
91844,131.0,-34.0,150.2501003490327
91845,131.0,-33.5,148.46309210406935
91846,131.0,-33.0,149.99185164009526
91847,131.0,-32.5,150.14557641665365
91848,131.0,-32.0,149.3582022461704
91849,131.0,-31.5,155.30517761107643
91850,131.0,-31.0,154.6432835693191
91851,131.0,-30.5,155.9675050647483
91852,131.0,-30.0,152.93056491153175
91853,131.0,-29.5,155.87055576186017
91854,131.0,-29.0,153.80081475475697
91855,131.0,-28.5,151.37028712436134
91856,131.0,-28.0,149.6995200374134
91857,131.0,-27.5,151.55161422885186
91858,131.0,-27.0,152.0921254814378
91859,131.0,-26.5,157.61136841239676
91860,131.0,-26.0,154.28006609200463
91861,131.0,-25.5,153.27723947951708
91862,131.0,-25.0,160.5267270833134
91863,131.0,-24.5,151.22685649625902
91864,131.0,-24.0,158.38949486355236
91865,131.0,-23.5,155.0721613651406
91866,131.0,-23.0,151.86030319093896
91867,131.0,-22.5,155.8480204477726
91868,131.0,-22.0,151.36994716201397
91869,131.0,-21.5,155.0723813498171
91870,131.0,-21.0,155.32388829019402
91871,131.0,-20.5,151.60538068438137
91872,131.0,-20.0,151.06061153452364
91873,131.0,-19.5,155.9505205533591
91874,131.0,-19.0,150.3029177440519
91875,131.0,-18.5,146.68182540702898
91876,131.0,-18.0,155.29767961730997
91877,131.0,-17.5,151.71379778435465
91878,131.0,-17.0,150.4719518715006
91879,131.0,-16.5,150.6316153986542
91880,131.0,-16.0,149.50540951228356
91881,131.0,-15.5,147.57253266201576
91882,131.0,-15.0,150.64152990813218
91883,131.0,-14.5,148.89622911466665
91884,131.0,-14.0,148.67726927672862
91885,131.0,-13.5,151.72397497592323
91886,131.0,-13.0,158.49736909402694
91887,131.0,-12.5,153.71551062912286
91888,131.0,-12.0,153.40096545211225
91889,131.0,-11.5,151.24520806845405
91890,131.0,-11.0,147.4885838747893
91891,131.0,-10.5,147.91325713632037
91892,131.0,-10.0,147.881021408111
91893,131.0,-9.5,147.50760895747766
91894,131.0,-9.0,148.19315570598258
91895,131.0,-8.5,150.78647403438677
91896,131.0,-8.0,152.68223781408722
91897,131.0,-7.5,153.00991607508067
91898,131.0,-7.0,151.94314857436802
91899,131.0,-6.5,152.4921085966938
91900,131.0,-6.0,152.41465950701203
91901,131.0,-5.5,152.54753093613195
91902,131.0,-5.0,150.85571295153755
91903,131.0,-4.5,146.2289113397279
91904,131.0,-4.0,162.21186325019835
91905,131.0,-3.5,150.75206030736436
91906,131.0,-3.0,149.19940456456936
91907,131.0,-2.5,152.31097632916345
91908,131.0,-2.0,159.5864703775115
91909,131.0,-1.5,151.51480740791695
91910,131.0,-1.0,156.0234328748101
91911,131.0,0.0,158.41479698967055
91912,131.0,0.5,160.559327494445
91913,131.0,1.0,156.50362774910846
91914,131.0,1.5,157.10675722414987
91915,131.0,2.0,157.5259112773238
91916,131.0,2.5,155.5049510535045
91917,131.0,3.0,153.50345513391073
91918,131.0,3.5,151.22452138379546
91919,131.0,4.0,153.5070190161837
91920,131.0,4.5,150.97549188063988
91921,131.0,5.0,152.43891615219783
91922,131.0,5.5,151.75598987958315
91923,131.0,6.0,157.65449508450084
91924,131.0,6.5,148.73383534907882
91925,131.0,7.0,146.1642310307268
91926,131.0,7.5,145.88966679897337
91927,131.0,8.0,147.6009775502441
91928,131.0,8.5,150.39955458295879
91929,131.0,9.5,147.20327291479413
91930,131.0,10.0,154.98797950849442
91931,131.0,10.5,165.85964568495393
91932,131.0,11.0,145.57697776401577
91933,131.0,11.5,152.08309185114462
91934,131.0,12.0,153.6708089179696
91935,131.0,12.5,148.66784769832844
91936,131.0,13.0,151.36216216023726
91937,131.0,13.5,151.84652154339162
91938,131.0,14.0,149.40176104873606
91939,131.0,14.5,155.21694111466937
91940,131.0,15.0,148.7488791526613
91941,131.0,15.5,150.86917412660478
91942,131.0,16.0,160.50920009478133
91943,131.0,16.5,145.80280814060677
91944,131.0,17.0,152.08279411179595
91945,131.0,17.5,150.56991588452095
91946,131.0,18.5,150.68117388545707
91947,131.0,19.0,149.0914199376838
91948,131.0,19.5,152.5181429112701
91949,131.0,20.0,151.6126073708669
91950,131.0,20.5,146.9627497113619
91951,131.0,21.0,149.69859981555794
91952,131.0,21.5,149.14760913974985
91953,131.0,22.0,149.23554991782547
91954,131.0,22.5,170.45883712110373
91955,131.0,23.0,147.290684730335
91956,131.0,23.5,150.03051056156096
91957,131.0,24.0,149.457692911719
91958,131.0,24.5,149.24948850170108
91959,131.0,25.0,149.9361478365097
91960,131.0,25.5,147.55172745607504
91961,131.0,26.0,150.75403084269664
91962,131.0,26.5,149.8073400825385
91963,131.0,27.0,149.8381370055561
91964,131.0,27.5,151.0569740657506
91965,131.0,28.0,152.6165692886245
91966,131.0,28.5,148.72230820254575
91967,131.0,29.0,149.11178711745413
91968,131.0,29.5,151.6851301183231
91969,131.0,30.0,155.17827638863923
91970,131.0,30.5,150.17446812296205
91971,131.0,31.0,150.49122164463944
91972,131.0,31.5,151.79064671769908
91973,131.0,32.0,150.74226921596215
91974,131.0,32.5,151.05427079191287
91975,131.0,33.0,149.9791464446919
91976,131.0,33.5,148.8604820632997
91977,131.0,34.0,151.86923658668397
91978,131.0,34.5,152.09828342103003
91979,131.0,35.0,155.6368851507087
91980,131.0,35.5,151.7748097367015
91981,131.0,36.0,153.42926741008418
91982,131.0,36.5,153.9486310331925
91983,131.0,37.0,158.6377891318711
91984,131.0,37.5,158.8268421213641
91985,131.0,38.0,160.9260142075014
91986,131.0,38.5,171.35756224589926
91987,131.0,40.0,171.49342009521678
91988,131.0,40.5,172.1314680868385
91989,131.0,41.0,172.31922584655138
91990,131.5,-38.0,160.94117228821307
91991,131.5,-37.5,155.5497763562343
91992,131.5,-37.0,155.7615209901231
91993,131.5,-36.5,149.6399807950637
91994,131.5,-36.0,148.90254870257624
91995,131.5,-35.5,148.46915717110122
91996,131.5,-35.0,144.0969653630691
91997,131.5,-34.5,145.57822171588361
91998,131.5,-34.0,150.39953952071255
91999,131.5,-33.5,149.63954475363678
92000,131.5,-33.0,149.4763973502604
92001,131.5,-32.5,150.6139002316208
92002,131.5,-32.0,149.454814536129
92003,131.5,-31.5,150.69808259440157
92004,131.5,-31.0,153.1164225990903
92005,131.5,-30.5,153.87674793499
92006,131.5,-30.0,152.76711917604274
92007,131.5,-29.5,152.53345143212672
92008,131.5,-29.0,151.11352676826664
92009,131.5,-28.5,152.1681680912293
92010,131.5,-28.0,153.60688051521998
92011,131.5,-27.5,151.76518013715142
92012,131.5,-27.0,154.51524735026342
92013,131.5,-26.5,153.3729546734481
92014,131.5,-26.0,151.23902813148757
92015,131.5,-25.5,156.44727523804465
92016,131.5,-25.0,160.67185903750445
92017,131.5,-24.5,150.08737510163746
92018,131.5,-24.0,160.21931291773035
92019,131.5,-23.5,157.80017380675977
92020,131.5,-23.0,154.8400560670234
92021,131.5,-22.5,153.7193731251783
92022,131.5,-22.0,157.6895248250996
92023,131.5,-21.5,157.66375759970654
92024,131.5,-21.0,156.40258035465294
92025,131.5,-20.5,153.61686813299912
92026,131.5,-20.0,152.92027309203684
92027,131.5,-19.5,151.73417460759
92028,131.5,-19.0,148.63851319296066
92029,131.5,-18.5,155.36626603067683
92030,131.5,-18.0,156.45059849551976
92031,131.5,-17.5,153.3175849339765
92032,131.5,-17.0,151.79522248851026
92033,131.5,-16.5,150.06633485001012
92034,131.5,-16.0,148.69842681538626
92035,131.5,-15.5,147.5914671589133
92036,131.5,-15.0,148.53100072148206
92037,131.5,-14.5,150.1665994712332
92038,131.5,-14.0,150.8596197797877
92039,131.5,-13.5,153.87004009907244
92040,131.5,-13.0,152.64065954411709
92041,131.5,-12.5,158.49935043630626
92042,131.5,-12.0,152.4441518994953
92043,131.5,-11.5,152.91052197507554
92044,131.5,-11.0,148.12395902152062
92045,131.5,-10.5,148.02645181798925
92046,131.5,-10.0,147.4682142162679
92047,131.5,-9.5,149.00984311466817
92048,131.5,-9.0,149.9090994682773
92049,131.5,-8.5,148.36628202268176
92050,131.5,-8.0,149.26353731112403
92051,131.5,-7.5,148.657166074901
92052,131.5,-7.0,152.86950802533332
92053,131.5,-6.5,153.3249609500275
92054,131.5,-6.0,152.18467154799853
92055,131.5,-5.5,152.46542020996847
92056,131.5,-4.5,146.2288451942824
92057,131.5,-4.0,153.9115260269034
92058,131.5,-3.5,149.44025320472832
92059,131.5,-3.0,150.80961350782056
92060,131.5,-2.5,148.92748514044155
92061,131.5,-2.0,154.63408462011523
92062,131.5,-1.5,152.64104552627947
92063,131.5,-1.0,150.65562389477407
92064,131.5,-0.5,158.83692823334002
92065,131.5,0.0,160.16847198540623
92066,131.5,0.5,159.904730033467
92067,131.5,1.0,158.62393871011238
92068,131.5,1.5,155.48165594051926
92069,131.5,2.0,157.29511327582756
92070,131.5,2.5,154.62742512642401
92071,131.5,3.0,153.26922930111147
92072,131.5,3.5,151.5690542784086
92073,131.5,4.0,150.85592095602308
92074,131.5,4.5,155.63148234683027
92075,131.5,5.0,152.58693282259193
92076,131.5,5.5,151.8228874850961
92077,131.5,6.0,148.89397315653866
92078,131.5,6.5,157.283959950056
92079,131.5,7.0,145.8451911451447
92080,131.5,7.5,148.08634604287744
92081,131.5,8.0,147.14798944089938
92082,131.5,8.5,148.22917798172236
92083,131.5,9.0,147.9479244013
92084,131.5,9.5,147.45452541458172
92085,131.5,10.0,158.6755270225325
92086,131.5,10.5,156.79414193896613
92087,131.5,11.0,158.67436006649433
92088,131.5,11.5,147.4789316053507
92089,131.5,12.0,151.23658006405634
92090,131.5,12.5,153.7793565000305
92091,131.5,13.0,153.60273317316134
92092,131.5,13.5,148.7067123476413
92093,131.5,14.0,151.2385014941062
92094,131.5,14.5,152.57383331815996
92095,131.5,15.0,154.6696394354125
92096,131.5,15.5,149.44697945917903
92097,131.5,16.0,158.25309515099872
92098,131.5,16.5,176.71896112419003
92099,131.5,17.0,145.56629152117023
92100,131.5,17.5,153.13600883869157
92101,131.5,18.0,150.02352449188058
92102,131.5,18.5,150.15533487864914
92103,131.5,19.0,150.15706442527298
92104,131.5,19.5,152.3800685073744
92105,131.5,20.0,150.29621985659483
92106,131.5,20.5,147.20123098400688
92107,131.5,21.0,148.70843969224285
92108,131.5,21.5,149.4451318724143
92109,131.5,22.0,151.54126597346402
92110,131.5,22.5,167.49832623123308
92111,131.5,23.0,152.99550743438434
92112,131.5,23.5,148.88753335238877
92113,131.5,24.0,148.84894863169566
92114,131.5,24.5,150.60560833290774
92115,131.5,25.0,148.40588339653286
92116,131.5,25.5,149.16561124870645
92117,131.5,26.0,151.92724310045887
92118,131.5,26.5,150.11342478940375
92119,131.5,27.0,149.48157315670488
92120,131.5,27.5,151.35273548279423
92121,131.5,28.0,149.48026082093207
92122,131.5,28.5,149.29969661517126
92123,131.5,29.0,148.98077838266832
92124,131.5,29.5,152.0727207801496
92125,131.5,30.0,152.9070931362799
92126,131.5,30.5,150.14468919626015
92127,131.5,31.0,150.220470750652
92128,131.5,31.5,150.1571775319974
92129,131.5,32.0,152.1734835201825
92130,131.5,32.5,151.7691213282167
92131,131.5,33.0,149.34782475522658
92132,131.5,33.5,149.1015716336126
92133,131.5,34.0,153.57458525234003
92134,131.5,34.5,152.2963802213739
92135,131.5,35.0,151.35413026424823
92136,131.5,35.5,152.55305562556413
92137,131.5,36.0,153.1419632861005
92138,131.5,36.5,154.05011430870542
92139,131.5,37.0,157.87411093516474
92140,131.5,37.5,158.2296073111764
92141,131.5,38.0,163.1520806424205
92142,131.5,38.5,171.18566644727977
92143,131.5,40.0,171.4874792646838
92144,131.5,40.5,172.00238780551294
92145,131.5,41.0,172.2203778478757
92146,132.0,-38.0,160.63026117124966
92147,132.0,-37.5,155.63139580226948
92148,132.0,-37.0,155.94507799145816
92149,132.0,-36.5,148.66106141726905
92150,132.0,-36.0,148.383646356123
92151,132.0,-35.5,149.39203243851279
92152,132.0,-35.0,144.25683865784126
92153,132.0,-34.5,145.7604484239073
92154,132.0,-34.0,151.3489422757288
92155,132.0,-33.5,150.4098755540101
92156,132.0,-33.0,149.43627946299836
92157,132.0,-32.5,149.58041244593505
92158,132.0,-32.0,150.12193229631066
92159,132.0,-31.5,152.31242477902526
92160,132.0,-31.0,151.5715805453263
92161,132.0,-30.5,153.072549641201
92162,132.0,-30.0,150.58263227455083
92163,132.0,-29.5,152.08521543733596
92164,132.0,-29.0,150.9047817819293
92165,132.0,-28.5,151.85130302544454
92166,132.0,-28.0,151.7989540640561
92167,132.0,-27.5,151.77336844351908
92168,132.0,-27.0,153.93986290833217
92169,132.0,-26.5,150.69055474714295
92170,132.0,-26.0,151.15493066661386
92171,132.0,-25.5,159.27703589540565
92172,132.0,-25.0,166.25762097486106
92173,132.0,-24.5,150.66728288268777
92174,132.0,-24.0,152.02054667712926
92175,132.0,-23.5,169.28713833500137
92176,132.0,-23.0,155.51018612341338
92177,132.0,-22.5,151.95136538361606
92178,132.0,-22.0,155.75332518061427
92179,132.0,-21.5,165.98187009929484
92180,132.0,-21.0,158.70723896828673
92181,132.0,-20.5,154.09835753572514
92182,132.0,-20.0,153.86937235414703
92183,132.0,-19.5,148.77672422120617
92184,132.0,-19.0,151.80229878001717
92185,132.0,-18.5,154.6670003833174
92186,132.0,-18.0,153.11567991503406
92187,132.0,-17.5,153.33378964414663
92188,132.0,-17.0,153.2859698951108
92189,132.0,-16.5,153.1890466857796
92190,132.0,-16.0,151.15817354292
92191,132.0,-15.5,152.3459527949155
92192,132.0,-15.0,148.4534356411784
92193,132.0,-14.5,148.85219777231322
92194,132.0,-14.0,153.422168090246
92195,132.0,-13.5,147.57147675654468
92196,132.0,-13.0,150.3539082926841
92197,132.0,-12.5,152.17252926181487
92198,132.0,-12.0,148.0083069121784
92199,132.0,-11.5,153.16341072953335
92200,132.0,-11.0,149.55203684205162
92201,132.0,-10.5,146.2800049234802
92202,132.0,-10.0,148.04251252318684
92203,132.0,-9.5,150.46897519463116
92204,132.0,-9.0,148.82933144403466
92205,132.0,-8.5,148.9129055831055
92206,132.0,-8.0,149.77479399597772
92207,132.0,-7.5,147.2785154541654
92208,132.0,-7.0,151.55520680596842
92209,132.0,-6.5,151.71339157571882
92210,132.0,-6.0,153.7768851662835
92211,132.0,-5.5,152.47736787617055
92212,132.0,-4.5,148.7767337638292
92213,132.0,-4.0,148.7017515569285
92214,132.0,-3.5,154.395886344759
92215,132.0,-3.0,153.06761677883517
92216,132.0,-2.5,154.35644648718346
92217,132.0,-2.0,156.74853815728767
92218,132.0,-1.5,150.94087489988937
92219,132.0,-1.0,153.5004918859918
92220,132.0,-0.5,157.83487467932915
92221,132.0,0.0,159.71971868027896
92222,132.0,0.5,158.60361083371035
92223,132.0,1.0,155.39377869937272
92224,132.0,1.5,155.0677293744031
92225,132.0,2.0,154.31504811236513
92226,132.0,2.5,154.1292106054806
92227,132.0,3.0,154.96106223247432
92228,132.0,3.5,151.48525490850312
92229,132.0,4.0,149.96292174049705
92230,132.0,4.5,152.55764516769085
92231,132.0,5.0,152.56166519143596
92232,132.0,5.5,149.29844162003488
92233,132.0,6.0,147.6423791858843
92234,132.0,6.5,150.44380079241137
92235,132.0,7.0,155.86209767684446
92236,132.0,7.5,148.1140095486411
92237,132.0,8.0,154.48550920290066
92238,132.0,8.5,147.83151446054373
92239,132.0,9.0,148.03524689670414
92240,132.0,9.5,149.46992153562738
92241,132.0,10.5,146.62593631647204
92242,132.0,11.0,157.70800687474878
92243,132.0,11.5,149.52450083368473
92244,132.0,12.0,149.65417445003055
92245,132.0,12.5,154.64190698504967
92246,132.0,13.0,153.9115371518782
92247,132.0,13.5,147.75385844982117
92248,132.0,14.0,150.129228561876
92249,132.0,14.5,149.3286253442748
92250,132.0,15.0,152.61896077173358
92251,132.0,15.5,152.9895460852558
92252,132.0,16.0,145.51070458725857
92253,132.0,16.5,160.32104255479322
92254,132.0,17.0,145.40303405619898
92255,132.0,17.5,145.4739058633174
92256,132.0,18.0,151.45336352065655
92257,132.0,18.5,151.01346201222685
92258,132.0,19.0,150.2969482969613
92259,132.0,19.5,150.6910838737949
92260,132.0,20.0,146.85376240626675
92261,132.0,20.5,151.0607272914393
92262,132.0,21.0,147.0446034201438
92263,132.0,21.5,148.92480625202757
92264,132.0,22.0,157.24239360053897
92265,132.0,22.5,149.439024853965
92266,132.0,23.0,150.40407386337034
92267,132.0,23.5,149.01260798915322
92268,132.0,24.0,148.90170357314284
92269,132.0,24.5,150.73468671657562
92270,132.0,25.0,147.95476366117978
92271,132.0,25.5,149.89434283426067
92272,132.0,26.0,151.62883142374125
92273,132.0,26.5,150.61483388210675
92274,132.0,27.0,147.5915453342925
92275,132.0,27.5,151.6373510932954
92276,132.0,28.0,151.1170186014319
92277,132.0,28.5,149.2915458520995
92278,132.0,29.0,149.3738336107933
92279,132.0,29.5,150.61222667791668
92280,132.0,30.0,151.64537750215032
92281,132.0,30.5,149.5848019124222
92282,132.0,31.0,149.8865222361683
92283,132.0,31.5,150.14992816809718
92284,132.0,32.0,149.05590432387237
92285,132.0,32.5,152.8324232612078
92286,132.0,33.0,150.1944604512266
92287,132.0,33.5,151.06305998058278
92288,132.0,34.0,152.62328377123714
92289,132.0,34.5,153.0844448955531
92290,132.0,35.0,152.34815982475578
92291,132.0,35.5,152.18396492010362
92292,132.0,36.0,153.45917345967402
92293,132.0,36.5,152.05888689566925
92294,132.0,37.0,158.9313861128957
92295,132.0,37.5,159.20041883452606
92296,132.0,38.0,163.7199873666572
92297,132.0,38.5,168.6949658784104
92298,132.0,40.0,171.44912377978423
92299,132.0,40.5,171.90229838663478
92300,132.0,41.0,172.19163573134873
92301,132.5,-38.0,160.37393054553064
92302,132.5,-37.5,156.02547856846857
92303,132.5,-36.5,147.39871853676738
92304,132.5,-36.0,147.97228800915354
92305,132.5,-35.5,146.9153043814911
92306,132.5,-35.0,150.8521271839746
92307,132.5,-34.5,146.14087836988406
92308,132.5,-34.0,151.08335093819267
92309,132.5,-33.5,150.40778479362686
92310,132.5,-33.0,149.63540304262176
92311,132.5,-32.5,148.03094536843153
92312,132.5,-32.0,152.51063070010164
92313,132.5,-31.5,152.13649235402957
92314,132.5,-31.0,146.6797143588612
92315,132.5,-30.5,150.24153454807836
92316,132.5,-30.0,150.90225525882812
92317,132.5,-29.5,151.96201599539643
92318,132.5,-29.0,152.42151033911045
92319,132.5,-28.5,152.3531783286818
92320,132.5,-28.0,151.50300194155656
92321,132.5,-27.5,154.597880736736
92322,132.5,-27.0,152.71508212325523
92323,132.5,-26.5,150.1255479794729
92324,132.5,-26.0,152.70915822506805
92325,132.5,-25.5,160.79236787722118
92326,132.5,-25.0,156.4417515918111
92327,132.5,-24.5,153.2393965073418
92328,132.5,-24.0,148.5112244189304
92329,132.5,-23.5,154.9998423980805
92330,132.5,-23.0,157.21905370415146
92331,132.5,-22.5,154.6185040283602
92332,132.5,-22.0,153.50250623353708
92333,132.5,-21.5,164.34846486099516
92334,132.5,-21.0,156.70314905281046
92335,132.5,-20.5,155.968623031882
92336,132.5,-20.0,151.40255568332148
92337,132.5,-19.5,147.86681188348126
92338,132.5,-19.0,151.80090693551523
92339,132.5,-18.5,154.76496108474134
92340,132.5,-18.0,152.27227581528743
92341,132.5,-17.0,154.71740294234837
92342,132.5,-16.5,152.16877901482863
92343,132.5,-16.0,152.36146706630157
92344,132.5,-15.5,152.07381575754556
92345,132.5,-15.0,150.12423254042386
92346,132.5,-14.5,151.4597645279788
92347,132.5,-14.0,153.36202952035023
92348,132.5,-13.5,146.7733903163495
92349,132.5,-13.0,152.46863499996124
92350,132.5,-12.5,152.38534639413945
92351,132.5,-12.0,154.23699639710154
92352,132.5,-11.5,153.66532625139138
92353,132.5,-11.0,156.54720701573268
92354,132.5,-10.5,147.9909856139711
92355,132.5,-10.0,149.96110785852767
92356,132.5,-9.5,149.0239786716032
92357,132.5,-9.0,149.76317226273534
92358,132.5,-8.5,147.97541589542365
92359,132.5,-8.0,146.82077204128197
92360,132.5,-7.5,150.9516171745951
92361,132.5,-7.0,148.47309790054192
92362,132.5,-6.5,151.57975091706552
92363,132.5,-6.0,153.68115657331748
92364,132.5,-5.5,153.661202358103
92365,132.5,-5.0,149.7134639877432
92366,132.5,-4.5,149.47690821272417
92367,132.5,-3.5,151.65863728517013
92368,132.5,-3.0,157.26196015244957
92369,132.5,-2.5,155.71337216290084
92370,132.5,-2.0,147.32651229309246
92371,132.5,-1.5,144.6709223640827
92372,132.5,-1.0,155.03327761240183
92373,132.5,-0.5,156.79031046515496
92374,132.5,0.0,157.56539589166138
92375,132.5,0.5,155.8893816598264
92376,132.5,1.0,156.56750530046855
92377,132.5,1.5,153.8422625325078
92378,132.5,2.0,153.5866071588468
92379,132.5,2.5,151.7560775444476
92380,132.5,3.0,153.6407912847889
92381,132.5,3.5,152.1671624411232
92382,132.5,4.0,151.49781323948383
92383,132.5,4.5,151.13418339036448
92384,132.5,5.0,150.3854278867582
92385,132.5,5.5,148.1558651589543
92386,132.5,6.0,146.1388458676263
92387,132.5,6.5,146.2438690323894
92388,132.5,7.0,153.0485952730028
92389,132.5,7.5,160.97898310703584
92390,132.5,8.5,149.5252561377252
92391,132.5,9.0,146.77308988943668
92392,132.5,9.5,150.3770954089373
92393,132.5,10.5,148.36118813612762
92394,132.5,11.0,148.44579665257578
92395,132.5,11.5,153.1752005272792
92396,132.5,12.0,149.07367983639074
92397,132.5,12.5,150.0168119097596
92398,132.5,13.0,155.83334884468437
92399,132.5,14.0,148.6064037970172
92400,132.5,14.5,151.10900669403975
92401,132.5,15.0,148.83671856958927
92402,132.5,15.5,153.86780838639626
92403,132.5,16.5,152.54503687843783
92404,132.5,17.0,162.49811607991327
92405,132.5,17.5,145.3894578697604
92406,132.5,18.0,153.1229820895969
92407,132.5,18.5,151.5625342223703
92408,132.5,19.0,150.76819299717448
92409,132.5,19.5,149.20418547809209
92410,132.5,20.0,150.5646154598631
92411,132.5,20.5,150.6442748234987
92412,132.5,21.0,148.30689524569138
92413,132.5,21.5,148.61597961445364
92414,132.5,22.0,152.12155007660306
92415,132.5,22.5,151.03435357668917
92416,132.5,23.0,148.79378308632337
92417,132.5,23.5,148.84385736329563
92418,132.5,24.0,150.12275180093596
92419,132.5,24.5,148.6814060391182
92420,132.5,25.0,149.2879707248868
92421,132.5,25.5,149.83781258752333
92422,132.5,26.0,151.389161581732
92423,132.5,26.5,149.9575827665584
92424,132.5,27.0,149.10297564577243
92425,132.5,27.5,150.31073250628296
92426,132.5,28.0,151.92466298515785
92427,132.5,28.5,149.53984978165096
92428,132.5,29.0,149.89921274012187
92429,132.5,29.5,149.47808060781685
92430,132.5,30.0,148.38520470280176
92431,132.5,30.5,152.3298818842811
92432,132.5,31.0,149.90748728582474
92433,132.5,31.5,149.86066254545864
92434,132.5,32.0,148.61129800078203
92435,132.5,32.5,154.69405641444024
92436,132.5,33.0,151.87625842927662
92437,132.5,33.5,153.11947847596127
92438,132.5,34.0,153.56658382715358
92439,132.5,34.5,155.56651688481887
92440,132.5,35.0,153.35388313232554
92441,132.5,35.5,152.7340702637143
92442,132.5,36.0,153.60324194032398
92443,132.5,36.5,149.80333992082242
92444,132.5,37.0,159.3920741419914
92445,132.5,37.5,159.51985943731844
92446,132.5,38.0,163.95988423466255
92447,132.5,38.5,167.563784933612
92448,132.5,40.0,171.52774499126824
92449,132.5,40.5,171.8795700617783
92450,132.5,41.0,172.1846371882015
92451,133.0,-38.5,156.67746621208158
