,long,lat,sr
100231,160.0,-24.0,146.19667691057208
100232,160.0,-23.5,147.2232202573526
100233,160.0,-23.0,151.01785522610515
100234,160.0,-22.5,147.1338961100914
100235,160.0,-22.0,149.70636154114018
100236,160.0,-21.5,149.4489454466327
100237,160.0,-21.0,148.62238559485348
100238,160.0,-20.5,146.42495975810178
100239,160.0,-20.0,148.52602685789395
100240,160.0,-19.5,149.8844123827117
100241,160.0,-19.0,148.50001827989257
100242,160.0,-18.5,147.7621800112004
100243,160.0,-18.0,153.48399554157706
100244,160.0,-17.5,150.89122675850297
100245,160.0,-17.0,150.4958645129332
100246,160.0,-16.0,152.44004424306945
100247,160.0,-15.5,149.77136305538113
100248,160.0,-15.0,151.97079701979544
100249,160.0,-14.5,153.27423674400083
100250,160.0,-13.5,152.98828411167594
100251,160.0,-13.0,156.171233345362
100252,160.0,-12.0,155.24950034307003
100253,160.0,-11.5,151.0272269438299
100254,160.0,-10.0,149.2085913217418
100255,160.0,-9.5,154.86505472707776
100256,160.0,-9.0,156.07339127321566
100257,160.0,-8.5,153.94486682088836
100258,160.0,-8.0,151.9626088827305
100259,160.0,-7.5,154.65923561376906
100260,160.0,-7.0,149.47505943335278
100261,160.0,-6.5,154.17081892812558
100262,160.0,-6.0,154.9658846881506
100263,160.0,-5.5,152.59906592018464
100264,160.0,-5.0,146.62688139914565
100265,160.0,-4.0,150.43376380351367
100266,160.0,-3.5,148.52324856758605
100267,160.0,-3.0,149.8769928923391
100268,160.0,-2.5,148.6170618664054
100269,160.0,-2.0,156.63102382437395
100270,160.0,-1.0,151.7563408397815
100271,160.0,-0.5,153.21367775265998
100272,160.0,0.0,152.69775842578798
100273,160.0,0.5,151.71323050434174
100274,160.0,1.5,151.1285004482307
100275,160.0,2.0,150.86876967589225
100276,160.0,2.5,151.59095078911656
100277,160.0,3.0,150.5379925816379
100278,160.0,3.5,152.6606946766068
100279,160.0,4.0,151.51382457100385
100280,160.0,4.5,154.40573449511382
100281,160.0,5.0,151.17420486157067
100282,160.0,5.5,146.75762689371493
100283,160.0,6.0,152.44286090999034
100284,160.0,6.5,150.95932367206652
100285,160.0,7.0,153.85918472845094
100286,160.0,7.5,151.00161765189648
100287,160.0,8.0,148.7535267205745
100288,160.0,8.5,150.33270330100487
100289,160.0,9.0,152.45773027135724
100290,160.0,9.5,154.2912215933911
100291,160.0,10.0,153.76838820079536
100292,160.0,10.5,150.22768607356403
100293,160.0,11.0,148.814083623243
100294,160.0,11.5,152.18765074355844
100295,160.0,12.0,148.7443422703989
100296,160.0,12.5,152.5507281374394
100297,160.0,13.0,150.38580961897355
100298,160.0,13.5,151.2272914209278
100299,160.0,14.0,152.97337534311015
100300,160.0,14.5,150.74478314596828
100301,160.0,15.0,151.6306890424542
100302,160.0,15.5,153.9765675625228
100303,160.0,16.0,148.21172690454506
100304,160.0,16.5,155.72535946834142
100305,160.0,17.0,150.4213319539795
100306,160.0,17.5,156.24537639885273
100307,160.0,18.0,152.10100220509057
100308,160.0,18.5,157.56464442638483
100309,160.0,19.0,149.79038650816358
100310,160.0,19.5,158.27987711630817
100311,160.0,20.0,149.43504260844477
100312,160.0,20.5,148.88658453557855
100313,160.0,21.0,150.7864328592059
100314,160.0,21.5,148.7970316763063
100315,160.0,22.0,149.35612792245718
100316,160.0,22.5,150.60835971650326
100317,160.0,23.0,152.17262185077564
100318,160.0,23.5,148.55775461152064
100319,160.0,24.0,147.67104583916793
100320,160.0,24.5,153.2607377189325
100321,160.0,25.0,150.75349820478388
100322,160.0,25.5,148.76279803678406
100323,160.0,26.0,150.3357874238021
100324,160.0,26.5,149.3243169324555
100325,160.0,27.0,146.20461617106446
100326,160.0,27.5,146.70212562481635
100327,160.0,28.0,152.0875352825858
100328,160.0,28.5,151.7845654235828
100329,160.0,29.0,150.20237928910862
100330,160.0,29.5,153.08909016560696
100331,160.0,30.0,156.53328404610872
100332,160.0,30.5,154.14772921932814
100333,160.0,31.0,158.7546204624376
100334,160.0,31.5,154.61409114320801
100335,160.0,32.0,148.3945037250334
100336,160.0,32.5,148.29432567326486
100337,160.0,33.0,154.90384977053756
100338,160.0,33.5,150.6409888241928
100339,160.0,34.0,155.37305887752933
100340,160.0,34.5,156.20288891743752
100341,160.0,35.0,154.32159731121646
100342,160.0,35.5,160.50713122077264
100343,160.0,36.0,157.7326296840351
100344,160.0,36.5,155.4507427838625
100345,160.0,37.0,155.8390478382963
100346,160.0,38.0,166.66862343663232
100347,160.0,39.5,168.48562907275775
100348,160.0,40.0,168.82002324023065
100349,160.0,41.0,169.99680984524696
100350,160.5,-37.0,150.2755752898562
100351,160.5,-36.5,155.0824342228087
100352,160.5,-36.0,154.29834046139612
100353,160.5,-35.5,144.86597156861765
100354,160.5,-35.0,148.50591092752384
100355,160.5,-34.5,151.97856790378148
100356,160.5,-34.0,150.82056598251444
100357,160.5,-33.5,153.81541185672543
100358,160.5,-33.0,149.38905291522536
100359,160.5,-32.5,152.43421529003152
100360,160.5,-32.0,152.7039146189612
100361,160.5,-31.5,155.1454143165319
100362,160.5,-31.0,152.98510539985745
100363,160.5,-30.5,155.7800117902053
100364,160.5,-30.0,149.5132131304067
100365,160.5,-29.5,152.75145512417686
100366,160.5,-29.0,155.6779386241187
100367,160.5,-28.5,149.8267533185529
100368,160.5,-28.0,159.51624403565725
100369,160.5,-27.5,150.95353874791294
100370,160.5,-27.0,150.26540792831216
100371,160.5,-26.5,150.1391898719063
100372,160.5,-26.0,148.08591950696604
100373,160.5,-25.5,150.35192053365444
100374,160.5,-25.0,154.73552449827824
100375,160.5,-24.5,149.0859324045839
100376,160.5,-24.0,149.69196873149622
100377,160.5,-23.5,146.93884684661788
100378,160.5,-23.0,148.18236789248277
100379,160.5,-22.5,151.21523165260678
100380,160.5,-22.0,149.15552935274684
100381,160.5,-21.5,151.08318182825326
100382,160.5,-21.0,149.81394550787005
100383,160.5,-20.0,149.33650503832015
100384,160.5,-19.5,148.912997604801
100385,160.5,-19.0,149.9486259444005
100386,160.5,-18.5,146.69964820664572
100387,160.5,-18.0,150.89824789402874
100388,160.5,-17.5,150.76310158023256
100389,160.5,-17.0,152.02908272444668
100390,160.5,-16.5,150.72714574626733
100391,160.5,-16.0,151.0645799971271
100392,160.5,-15.5,148.67124206247212
100393,160.5,-15.0,152.03895710004014
100394,160.5,-14.5,152.48468216329505
100395,160.5,-14.0,152.46972026535107
100396,160.5,-13.5,152.36415955334
100397,160.5,-13.0,155.27919473549605
100398,160.5,-12.5,155.80981946557716
100399,160.5,-11.5,154.76150152278046
100400,160.5,-11.0,149.07782281854682
100401,160.5,-10.0,148.5878277687608
100402,160.5,-9.5,153.52536783536442
100403,160.5,-9.0,153.78775015066464
100404,160.5,-8.5,155.17488238031953
100405,160.5,-8.0,153.9026531563447
100406,160.5,-7.5,152.4438306153483
100407,160.5,-7.0,151.6924519379098
100408,160.5,-6.5,153.48316861039834
100409,160.5,-6.0,153.64009817993414
100410,160.5,-5.5,150.85182903971565
100411,160.5,-5.0,147.83233152068047
100412,160.5,-4.5,148.25810671792289
100413,160.5,-4.0,151.9743340586749
100414,160.5,-3.5,150.32655671824168
100415,160.5,-3.0,149.6163401999469
100416,160.5,-2.5,151.76649870473454
100417,160.5,-2.0,147.68215672439382
100418,160.5,-1.0,156.02824416657594
100419,160.5,-0.5,154.65974370417786
100420,160.5,0.0,151.68277357772348
100421,160.5,0.5,152.98634200741583
100422,160.5,1.0,154.98351536825092
100423,160.5,1.5,152.04676791368541
100424,160.5,2.0,150.0029203250374
100425,160.5,2.5,150.9340269809008
100426,160.5,3.0,149.31273558741017
100427,160.5,3.5,150.87547369584803
100428,160.5,4.0,152.14915638286502
100429,160.5,4.5,151.6776978935616
100430,160.5,5.0,147.3973815185269
100431,160.5,5.5,146.8130772638387
100432,160.5,6.0,150.4455657517505
100433,160.5,6.5,154.47580430163814
100434,160.5,7.0,149.8016439487819
100435,160.5,7.5,149.76795802515375
100436,160.5,8.0,150.61422115590622
100437,160.5,8.5,151.12424109968205
100438,160.5,9.0,151.14396819367053
100439,160.5,9.5,151.92270251789705
100440,160.5,10.0,152.15181848083253
100441,160.5,10.5,152.342153554702
100442,160.5,11.0,152.3377617253954
100443,160.5,11.5,147.75908150500786
100444,160.5,12.0,152.4398520064328
100445,160.5,12.5,150.180808147039
100446,160.5,13.0,152.34533295109347
100447,160.5,13.5,151.17512648727978
100448,160.5,14.0,149.7450701095808
100449,160.5,15.0,150.9459497982305
100450,160.5,15.5,156.51684869121752
100451,160.5,16.0,151.58782995641275
100452,160.5,16.5,149.10414202073488
100453,160.5,17.0,153.42686275974845
100454,160.5,17.5,149.24813108790656
100455,160.5,18.0,156.25831422134743
100456,160.5,18.5,153.04900252106174
100457,160.5,19.0,150.19445715467617
100458,160.5,19.5,148.63007725749597
100459,160.5,20.0,149.24848979125682
100460,160.5,20.5,147.731507833053
100461,160.5,21.0,147.24791004180204
100462,160.5,21.5,151.28896155116345
100463,160.5,22.0,147.2731868504805
100464,160.5,22.5,149.1541712691526
100465,160.5,23.0,152.9281411327708
100466,160.5,23.5,147.9988369800048
100467,160.5,24.0,147.8407152319091
100468,160.5,24.5,150.62326742420558
100469,160.5,25.5,150.0503405660408
100470,160.5,26.0,150.05489056487147
100471,160.5,26.5,148.55404795050762
100472,160.5,27.0,146.4019930362217
100473,160.5,27.5,149.85123677751702
100474,160.5,28.0,152.03127096590757
100475,160.5,28.5,150.72365110464
100476,160.5,29.0,150.70879877107797
100477,160.5,29.5,152.4742921308734
100478,160.5,30.0,156.97086310199956
100479,160.5,30.5,152.1761542122972
100480,160.5,31.0,158.7755623689368
100481,160.5,31.5,153.2375939136817
100482,160.5,32.0,154.36104708250068
100483,160.5,32.5,147.3554070354788
100484,160.5,33.0,154.9241846567625
100485,160.5,33.5,149.55954920830655
100486,160.5,34.0,154.2886599759459
100487,160.5,34.5,156.75049342709084
100488,160.5,35.0,155.20206833308504
100489,160.5,35.5,160.54406938238614
100490,160.5,36.0,157.78681008629408
100491,160.5,36.5,154.89919879997143
100492,160.5,37.0,156.35306046041157
100493,160.5,38.0,166.57489183213863
100494,160.5,39.5,168.40336648000797
100495,160.5,40.0,168.7822664412471
100496,160.5,41.0,169.90001643433328
100497,161.0,-37.0,149.96901358413305
100498,161.0,-36.5,154.98140750827648
100499,161.0,-36.0,157.2434096423161
100500,161.0,-35.5,148.683066442718
100501,161.0,-35.0,148.5472349657359
100502,161.0,-34.5,151.75748683934958
100503,161.0,-34.0,151.35567061757988
100504,161.0,-33.5,152.0328752476512
100505,161.0,-33.0,148.61798398722857
100506,161.0,-32.5,152.33711863649455
100507,161.0,-32.0,152.77060430186353
100508,161.0,-31.5,157.74963128336128
100509,161.0,-31.0,152.65574441576834
100510,161.0,-30.5,153.20498427415353
100511,161.0,-30.0,148.76563762392828
100512,161.0,-29.5,154.8588449644751
100513,161.0,-29.0,154.68502573309362
100514,161.0,-28.5,146.69571083861135
100515,161.0,-28.0,155.27890456460258
100516,161.0,-27.5,149.50442419321558
100517,161.0,-27.0,150.5455097377017
100518,161.0,-26.5,150.5329635445602
100519,161.0,-26.0,149.88757254189304
100520,161.0,-25.5,150.29108278157267
100521,161.0,-25.0,151.62978904197064
100522,161.0,-24.5,153.22046465063463
100523,161.0,-24.0,150.43333558969906
100524,161.0,-23.5,147.18693982297287
100525,161.0,-23.0,146.67768237447115
100526,161.0,-22.5,150.43307499041674
100527,161.0,-22.0,149.06132258209675
100528,161.0,-21.5,148.55741367842168
100529,161.0,-21.0,150.78636403406105
100530,161.0,-20.5,151.78382797178278
100531,161.0,-20.0,149.44568955646767
100532,161.0,-19.5,148.4304022885548
100533,161.0,-19.0,149.20209403435078
100534,161.0,-18.5,148.45556609520207
100535,161.0,-18.0,150.1126912016884
100536,161.0,-17.5,152.22573466765346
100537,161.0,-17.0,152.25777190356385
100538,161.0,-16.5,151.30516335049487
100539,161.0,-16.0,149.0078015502433
100540,161.0,-15.5,150.88027041330565
100541,161.0,-15.0,151.40095981276536
100542,161.0,-14.5,151.755775877324
100543,161.0,-14.0,152.84571994837262
100544,161.0,-12.5,154.95899946098876
100545,161.0,-12.0,155.29958152407275
100546,161.0,-11.0,151.82674987659104
100547,161.0,-10.5,148.43134912919172
100548,161.0,-10.0,158.7156628927065
100549,161.0,-9.5,152.22969729320707
100550,161.0,-9.0,154.22072311372847
100551,161.0,-8.5,153.59054470700642
100552,161.0,-8.0,153.86441894586105
100553,161.0,-7.5,149.48091824413493
100554,161.0,-7.0,152.87269093358162
100555,161.0,-6.5,151.78659940550952
100556,161.0,-6.0,153.0460175593404
100557,161.0,-5.5,152.4026987721838
100558,161.0,-5.0,149.05572139314174
100559,161.0,-4.5,150.01402697782788
100560,161.0,-4.0,149.5796754792612
100561,161.0,-3.5,150.66886730429923
100562,161.0,-3.0,153.49271251868447
100563,161.0,-2.5,149.20156227802104
100564,161.0,-2.0,148.29854536270037
100565,161.0,-1.5,154.84252219975582
100566,161.0,-1.0,157.20342154927016
100567,161.0,-0.5,155.95337845181103
100568,161.0,0.0,153.71343050966428
100569,161.0,0.5,153.28589230232225
100570,161.0,1.0,153.4657447213026
100571,161.0,1.5,152.59484497201151
100572,161.0,2.0,151.81608577249358
100573,161.0,2.5,148.09092867391558
100574,161.0,3.0,151.21210998786282
100575,161.0,3.5,151.7777706627005
100576,161.0,4.0,152.87959213832505
100577,161.0,4.5,150.43830736317366
100578,161.0,5.5,150.69468674200465
100579,161.0,6.0,150.4409745117411
100580,161.0,6.5,148.58947823650652
100581,161.0,7.0,148.5642016974011
100582,161.0,7.5,149.43953954101738
100583,161.0,8.0,150.95083404810555
100584,161.0,8.5,155.17272677077847
100585,161.0,9.0,151.9430939490863
100586,161.0,9.5,151.37898806808423
100587,161.0,10.0,149.80466790994052
100588,161.0,10.5,154.00935088157516
100589,161.0,11.0,152.41931886497238
100590,161.0,11.5,150.64896123537463
100591,161.0,12.0,152.9305010694778
100592,161.0,12.5,152.88746222053223
100593,161.0,13.0,150.6159541068046
100594,161.0,13.5,151.681191501372
100595,161.0,14.0,149.46155088981726
100596,161.0,15.5,150.32519284664485
100597,161.0,16.0,158.76261218775628
100598,161.0,16.5,149.26289465303728
100599,161.0,17.0,152.11674615108424
100600,161.0,17.5,149.1885157933
100601,161.0,18.0,152.77637742978817
100602,161.0,18.5,149.26214372512402
100603,161.0,19.0,163.3878706173852
100604,161.0,19.5,149.13317329781768
100605,161.0,20.0,150.91748676342615
100606,161.0,20.5,148.16811756662054
100607,161.0,21.0,148.60058606799444
100608,161.0,21.5,151.14111848442556
100609,161.0,22.0,149.6312440435187
100610,161.0,22.5,151.55447860713485
100611,161.0,23.0,149.38952644689408
100612,161.0,23.5,148.44096915721374
100613,161.0,24.0,147.32483837497074
100614,161.0,24.5,149.49967816633608
100615,161.0,25.5,148.3120076891705
100616,161.0,26.0,147.33726679594454
100617,161.0,26.5,149.68449287769172
100618,161.0,27.0,146.97219743838443
100619,161.0,27.5,150.39759502737442
100620,161.0,28.0,150.93830182388805
100621,161.0,28.5,146.01261627237056
100622,161.0,29.0,146.2757628872965
100623,161.0,29.5,153.15466010193563
100624,161.0,30.0,151.16975244075348
100625,161.0,30.5,155.74120429201602
100626,161.0,31.0,157.6748520154259
100627,161.0,31.5,155.27172093356293
100628,161.0,32.0,156.0075069429245
100629,161.0,32.5,146.07305943330974
100630,161.0,33.0,154.44096231626781
100631,161.0,33.5,149.28988935120523
100632,161.0,34.0,154.69874467648236
100633,161.0,34.5,157.01719859875993
100634,161.0,35.0,161.36119831676228
100635,161.0,35.5,158.3226639644267
100636,161.0,36.0,157.68982829103447
100637,161.0,36.5,156.58864457254614
100638,161.0,37.0,157.01996052125227
100639,161.0,38.0,166.5172722203568
100640,161.0,39.5,168.3919558822791
100641,161.0,40.0,168.7471019815014
100642,161.0,40.5,169.81188989364566
100643,161.0,41.0,169.86276651252237
100644,161.5,-37.0,149.6632519436839
100645,161.5,-36.5,154.5015189761283
100646,161.5,-36.0,158.20880410305196
100647,161.5,-35.5,149.8982949445042
100648,161.5,-35.0,148.80608792608402
100649,161.5,-34.5,151.25894165979292
100650,161.5,-34.0,151.49955024525357
100651,161.5,-33.5,152.17152946730508
100652,161.5,-33.0,149.1844630571934
100653,161.5,-32.5,152.92094100937118
100654,161.5,-32.0,151.76777816229858
100655,161.5,-31.5,157.88772912639826
100656,161.5,-31.0,152.3066254379702
100657,161.5,-30.5,154.43220104969453
100658,161.5,-30.0,149.56607983161953
100659,161.5,-29.5,153.21104624774057
100660,161.5,-29.0,155.90190685500846
100661,161.5,-28.5,148.97006908726613
100662,161.5,-28.0,153.46293438774265
100663,161.5,-27.5,149.23192650468172
100664,161.5,-27.0,149.56431501960842
100665,161.5,-26.5,149.61553227251466
100666,161.5,-26.0,150.84337986893942
100667,161.5,-25.5,149.8437556148072
100668,161.5,-25.0,148.2656804974443
100669,161.5,-24.5,154.81525205458414
100670,161.5,-24.0,149.7609793315832
100671,161.5,-23.5,150.51482317495308
100672,161.5,-23.0,148.864219300942
100673,161.5,-22.5,149.13701609533425
100674,161.5,-22.0,150.2668668803748
100675,161.5,-21.5,148.79590347207744
100676,161.5,-21.0,152.310066252349
100677,161.5,-20.5,151.64102522684811
100678,161.5,-20.0,149.2305709575059
100679,161.5,-19.5,149.151947726667
100680,161.5,-19.0,147.66387150789512
100681,161.5,-18.5,150.22138680385504
100682,161.5,-18.0,149.0530154300474
100683,161.5,-17.0,152.293891458059
100684,161.5,-16.5,150.7525053248836
100685,161.5,-16.0,151.42072258474616
100686,161.5,-15.5,150.93134685458136
100687,161.5,-14.5,151.63500071709075
100688,161.5,-14.0,152.24866075261195
100689,161.5,-13.5,155.16385937608433
100690,161.5,-12.5,151.67104904611537
100691,161.5,-12.0,154.60276419377522
100692,161.5,-10.5,153.46875190545902
100693,161.5,-10.0,153.20907517904934
100694,161.5,-9.5,155.6109982573711
100695,161.5,-9.0,151.33721604192985
100696,161.5,-8.5,154.1124367228706
100697,161.5,-8.0,149.87572999056883
100698,161.5,-7.5,150.75835219731357
100699,161.5,-7.0,151.32837021542363
100700,161.5,-6.5,152.3911451878753
100701,161.5,-6.0,148.96194358501216
100702,161.5,-5.5,152.64627112642023
100703,161.5,-5.0,152.09212584601698
100704,161.5,-4.5,148.71856729945088
100705,161.5,-4.0,149.47451232545384
100706,161.5,-3.5,155.0277048279991
100707,161.5,-3.0,157.25385466367857
100708,161.5,-2.5,148.82102210264523
100709,161.5,-2.0,153.18361120418115
100710,161.5,-1.5,152.82693027412367
100711,161.5,-1.0,156.85443272368983
100712,161.5,-0.5,154.86316555236152
100713,161.5,0.0,155.13842451603367
100714,161.5,0.5,154.62297714206088
100715,161.5,1.0,151.64686198868287
100716,161.5,1.5,152.5234488786796
100717,161.5,2.0,150.26754380508993
100718,161.5,2.5,148.06371246499344
100719,161.5,3.0,149.63011625604932
100720,161.5,3.5,153.58153384353542
100721,161.5,4.0,151.35172497229843
100722,161.5,4.5,152.00393955057547
100723,161.5,5.0,149.6881319145584
100724,161.5,5.5,150.44235431004134
100725,161.5,6.0,148.13613946429274
100726,161.5,6.5,147.44330915337537
100727,161.5,7.0,148.90877700569087
100728,161.5,7.5,149.3021239301776
100729,161.5,8.0,149.9263113611705
100730,161.5,8.5,152.9675583221156
100731,161.5,9.0,151.62955123600918
100732,161.5,9.5,150.07578340644272
100733,161.5,10.0,151.79280086171786
100734,161.5,10.5,153.0767215633451
100735,161.5,11.0,152.12740209173216
100736,161.5,11.5,153.55112902156583
100737,161.5,12.0,150.86559914916378
100738,161.5,12.5,154.71495838745358
100739,161.5,13.0,150.44817762840086
100740,161.5,13.5,149.35805339262734
100741,161.5,14.0,149.31477748862434
100742,161.5,14.5,150.44049313846406
100743,161.5,15.5,150.58420689429315
100744,161.5,16.0,150.65924153299312
100745,161.5,16.5,152.08576567466042
100746,161.5,17.0,147.9792228107579
100747,161.5,17.5,155.2486140152219
100748,161.5,18.0,149.95371886097615
100749,161.5,19.0,151.73384204440623
100750,161.5,19.5,149.9663561836144
100751,161.5,20.0,150.2951295518607
100752,161.5,20.5,148.43877468114982
100753,161.5,21.0,152.16742385107653
100754,161.5,21.5,147.82282057900395
100755,161.5,22.0,154.2056301657355
100756,161.5,22.5,149.4258012539666
100757,161.5,23.0,148.19801983343706
100758,161.5,23.5,151.1258123003677
100759,161.5,24.0,148.84551510973597
100760,161.5,24.5,150.33044627873693
100761,161.5,25.0,150.02770064126213
100762,161.5,25.5,148.72575452505654
100763,161.5,26.0,146.40508136744208
100764,161.5,26.5,149.31634332104795
100765,161.5,27.0,148.4162921389709
100766,161.5,27.5,152.50684192841757
100767,161.5,28.0,152.9936699448384
100768,161.5,28.5,149.3033719539584
100769,161.5,29.0,149.8440088901833
100770,161.5,29.5,153.05472813417856
100771,161.5,30.0,151.584308951013
100772,161.5,30.5,154.6695461080628
100773,161.5,31.0,157.3670528656901
100774,161.5,31.5,153.89539016278727
100775,161.5,32.0,158.59784500915833
100776,161.5,32.5,146.65780772315517
100777,161.5,33.0,154.18500572500832
100778,161.5,33.5,150.47412988123298
100779,161.5,34.5,156.0974981508592
100780,161.5,35.0,162.69405906713783
100781,161.5,35.5,156.73391941894207
100782,161.5,36.0,153.66016280275292
100783,161.5,36.5,158.6091300281627
100784,161.5,37.0,157.0652790555398
100785,161.5,38.0,166.53209050781942
100786,161.5,39.5,168.31280232510377
100787,161.5,40.0,168.76321566404008
100788,161.5,40.5,169.77772652243934
100789,162.0,-37.0,149.62512461237085
100790,162.0,-36.5,151.8003849688208
100791,162.0,-36.0,161.65575294908953
100792,162.0,-35.5,151.38853249330296
100793,162.0,-35.0,151.91936786104128
100794,162.0,-34.5,150.69994829733997
100795,162.0,-34.0,151.69565636871468
100796,162.0,-33.5,151.92949118090183
100797,162.0,-33.0,150.9596388530656
100798,162.0,-32.5,152.24439833571614
100799,162.0,-32.0,152.13678667616435
100800,162.0,-31.5,156.55264756014154
100801,162.0,-31.0,151.36312962556536
100802,162.0,-30.5,155.1675194316711
100803,162.0,-30.0,149.14778282598712
100804,162.0,-29.5,152.36064729301918
100805,162.0,-29.0,159.00695048565046
100806,162.0,-28.5,150.48107212179303
100807,162.0,-28.0,147.9897823647479
100808,162.0,-27.5,152.2646977745662
100809,162.0,-27.0,149.67404460076577
100810,162.0,-26.5,156.25054727449202
100811,162.0,-26.0,151.8265985375388
100812,162.0,-25.5,151.27271026383974
100813,162.0,-25.0,148.74540158085003
100814,162.0,-24.5,151.90670417483872
100815,162.0,-24.0,152.72510755375686
100816,162.0,-23.5,150.69070568748805
100817,162.0,-23.0,148.71836263309606
100818,162.0,-22.5,149.13716580267948
100819,162.0,-22.0,149.40112562547571
100820,162.0,-21.0,151.35670745704354
100821,162.0,-20.5,149.55926528753992
100822,162.0,-20.0,150.6249696669846
100823,162.0,-19.5,146.68114828641572
100824,162.0,-19.0,146.67939775600811
100825,162.0,-18.5,149.7772689878061
100826,162.0,-18.0,151.83907629180368
100827,162.0,-17.5,150.58344973607893
100828,162.0,-17.0,149.7335842134112
100829,162.0,-16.5,151.753157845137
100830,162.0,-16.0,151.24867621505305
100831,162.0,-15.5,151.27089627668087
100832,162.0,-15.0,151.51446816571877
100833,162.0,-14.5,154.93994122384134
100834,162.0,-14.0,155.90551305288574
100835,162.0,-13.5,153.92980302755257
100836,162.0,-13.0,153.70081425855065
100837,162.0,-12.5,151.17942012525384
100838,162.0,-12.0,154.3659136643628
100839,162.0,-11.5,154.19178700867917
100840,162.0,-10.0,150.6156734504687
100841,162.0,-9.5,155.0216096714636
100842,162.0,-9.0,155.30823221874635
100843,162.0,-8.5,148.70138259315348
100844,162.0,-8.0,151.9637426627879
100845,162.0,-7.5,151.0725811664949
100846,162.0,-7.0,151.87423479870483
100847,162.0,-6.5,151.2643176680453
100848,162.0,-6.0,150.87411360239884
100849,162.0,-5.5,152.28019664099605
100850,162.0,-5.0,152.40119981188974
100851,162.0,-4.5,151.10939188193976
100852,162.0,-4.0,150.37134042240652
100853,162.0,-3.5,150.50697326452118
100854,162.0,-2.5,151.94515322997606
100855,162.0,-2.0,154.6570827200724
100856,162.0,-1.5,155.97584689963676
100857,162.0,-1.0,152.96089586121892
100858,162.0,-0.5,155.01511910248513
100859,162.0,0.0,155.68337754193425
100860,162.0,0.5,152.33616099546916
100861,162.0,1.0,151.5574322616444
100862,162.0,1.5,150.9742384602069
100863,162.0,2.0,150.22314180446557
100864,162.0,2.5,151.03728698504273
100865,162.0,3.0,146.57110835034044
100866,162.0,3.5,151.04483729310766
100867,162.0,4.0,147.2177864754408
100868,162.0,5.0,150.20499498249654
100869,162.0,5.5,149.29389403005737
100870,162.0,6.0,148.65802097750253
100871,162.0,6.5,148.31389447921327
100872,162.0,7.0,148.07891950357853
100873,162.0,7.5,148.64726334027853
100874,162.0,8.0,150.06288839787555
100875,162.0,8.5,151.58553105614325
100876,162.0,9.0,152.24886478876638
100877,162.0,9.5,151.84131289109317
100878,162.0,10.0,152.21941005528467
100879,162.0,10.5,148.9206021273881
100880,162.0,11.0,153.80023967967352
100881,162.0,11.5,153.41937413849283
100882,162.0,12.0,152.7707582465139
100883,162.0,12.5,151.70322434315418
100884,162.0,13.0,152.97927096863074
100885,162.0,13.5,149.55331886954917
100886,162.0,14.0,148.5737364776092
100887,162.0,14.5,148.37323687805713
100888,162.0,15.0,148.575841409889
100889,162.0,16.0,152.1454625127411
100890,162.0,16.5,153.16948489364069
100891,162.0,17.0,150.65138312668216
100892,162.0,17.5,149.18179269470107
100893,162.0,18.0,149.15020338417094
100894,162.0,18.5,150.1801233052234
100895,162.0,19.0,151.74504591288618
100896,162.0,19.5,149.7745703840516
100897,162.0,20.0,146.22917049036354
100898,162.0,20.5,153.26502400663497
100899,162.0,21.0,150.4752179491456
100900,162.0,21.5,147.92393757892188
100901,162.0,22.0,153.5833484993387
100902,162.0,22.5,149.18618889703455
100903,162.0,23.0,147.72034844085596
100904,162.0,23.5,152.86584823731337
100905,162.0,24.0,150.09317533246204
100906,162.0,24.5,146.8682368768527
100907,162.0,25.0,147.93646750624208
100908,162.0,25.5,147.74580514954158
100909,162.0,26.0,145.4923927392283
100910,162.0,26.5,151.33006309031688
100911,162.0,27.0,152.0519040403507
100912,162.0,27.5,154.68686142628272
100913,162.0,28.0,148.71847280792133
100914,162.0,28.5,147.31397003020265
100915,162.0,29.0,151.19153130608288
100916,162.0,29.5,155.15261689458924
100917,162.0,30.0,152.81127651254482
100918,162.0,30.5,153.52581387066192
100919,162.0,31.0,154.0803582280182
100920,162.0,31.5,160.86539298523653
100921,162.0,32.0,159.0318217530105
100922,162.0,32.5,149.34563316383992
100923,162.0,33.0,149.44097072401044
100924,162.0,33.5,150.42070335696243
100925,162.0,34.5,156.02712504279495
100926,162.0,35.0,162.69750012300563
100927,162.0,35.5,158.22946639448372
100928,162.0,36.0,152.14276187329284
100929,162.0,36.5,158.94630226964168
100930,162.0,37.0,157.12952386661533
100931,162.0,38.0,166.56528607084584
100932,162.0,39.5,168.47268673099794
100933,162.0,40.5,169.71765386181835
100934,162.5,-37.0,148.68496839977567
100935,162.5,-36.5,152.24018739487843
100936,162.5,-36.0,160.90425172396922
100937,162.5,-35.5,149.4608208524557
100938,162.5,-35.0,151.78028373981732
100939,162.5,-34.5,150.55761115848924
100940,162.5,-34.0,151.8674681973311
100941,162.5,-33.5,153.0663272336793
100942,162.5,-33.0,151.3268514451364
100943,162.5,-32.5,152.1862807819272
100944,162.5,-32.0,151.09571662473982
100945,162.5,-31.5,155.2219028407858
100946,162.5,-31.0,152.29556326674594
100947,162.5,-30.5,156.62694055469055
100948,162.5,-30.0,148.13043089139506
100949,162.5,-29.5,148.56467947814434
