,long,lat,sr
98508,153.5,-26.0,152.62510662355226
98509,153.5,-25.5,148.7685674716181
98510,153.5,-25.0,148.4919004848448
98511,153.5,-24.5,149.2254087180764
98512,153.5,-24.0,153.1468623145339
98513,153.5,-23.5,146.9713201679611
98514,153.5,-23.0,149.162094418706
98515,153.5,-22.5,149.03184959658515
98516,153.5,-22.0,146.8640908225498
98517,153.5,-21.5,151.0311109323326
98518,153.5,-21.0,148.14112415611348
98519,153.5,-20.5,145.75022528849064
98520,153.5,-20.0,148.99018841797428
98521,153.5,-19.5,156.1103625237278
98522,153.5,-19.0,149.7509656401428
98523,153.5,-18.5,149.66772179652858
98524,153.5,-18.0,148.90113029400723
98525,153.5,-17.5,151.9320047885076
98526,153.5,-17.0,148.22341177561327
98527,153.5,-16.5,149.2038226034851
98528,153.5,-16.0,149.60716552808267
98529,153.5,-15.5,149.76255602962362
98530,153.5,-15.0,149.1125352898359
98531,153.5,-14.5,149.30630738310805
98532,153.5,-13.5,155.6545019762909
98533,153.5,-13.0,149.6779865340254
98534,153.5,-12.5,149.69541595705186
98535,153.5,-12.0,150.3430047564521
98536,153.5,-11.5,156.31570364427458
98537,153.5,-11.0,152.929620237851
98538,153.5,-10.5,150.92378825226237
98539,153.5,-10.0,150.61172082629975
98540,153.5,-9.5,150.24197455382188
98541,153.5,-9.0,149.5475351310569
98542,153.5,-8.5,152.49505291101067
98543,153.5,-8.0,156.92066134079656
98544,153.5,-7.5,153.4566853692836
98545,153.5,-7.0,152.41938653515072
98546,153.5,-6.5,152.68924231540635
98547,153.5,-5.5,148.60619959801727
98548,153.5,-5.0,149.74019052705142
98549,153.5,-4.5,151.08791639423507
98550,153.5,-4.0,153.56002603470998
98551,153.5,-3.5,152.5422358097623
98552,153.5,-3.0,147.54675221198133
98553,153.5,-2.5,147.37511573285755
98554,153.5,-2.0,149.44591802029998
98555,153.5,-1.5,150.59969530837293
98556,153.5,-1.0,152.35515501062687
98557,153.5,-0.5,152.17739887564292
98558,153.5,0.0,151.45534436653784
98559,153.5,0.5,149.42945863411447
98560,153.5,1.0,148.59570063871556
98561,153.5,1.5,152.90004783637858
98562,153.5,2.0,148.50580122637146
98563,153.5,2.5,148.70263281589567
98564,153.5,3.0,151.04908872758418
98565,153.5,3.5,149.95215473214128
98566,153.5,4.0,148.15421032499756
98567,153.5,4.5,147.8158322272542
98568,153.5,5.0,148.2489044611885
98569,153.5,5.5,149.96850847924372
98570,153.5,6.0,152.78016099225212
98571,153.5,6.5,148.38669391855822
98572,153.5,7.0,148.13908951289648
98573,153.5,7.5,149.27347847020664
98574,153.5,8.0,149.38531411381337
98575,153.5,8.5,151.43496777248
98576,153.5,9.0,151.3709509481729
98577,153.5,9.5,150.18691959637232
98578,153.5,10.0,150.16392074306768
98579,153.5,10.5,148.3665040506131
98580,153.5,11.5,151.05864806110364
98581,153.5,12.0,146.87107124210087
98582,153.5,12.5,149.84207573771485
98583,153.5,13.0,150.1322050165105
98584,153.5,13.5,147.38349080797144
98585,153.5,14.0,152.24209816043614
98586,153.5,14.5,150.5815974386073
98587,153.5,15.0,150.9767309462099
98588,153.5,15.5,147.97740014223783
98589,153.5,16.0,147.06804864007475
98590,153.5,16.5,157.66846350785835
98591,153.5,17.0,161.9288808496849
98592,153.5,17.5,160.51008129576377
98593,153.5,18.0,146.5722782296373
98594,153.5,18.5,148.9580474734792
98595,153.5,19.0,147.59016919214233
98596,153.5,19.5,151.99086965310588
98597,153.5,20.0,147.48385208473172
98598,153.5,20.5,145.87701429417152
98599,153.5,21.0,151.12925643284976
98600,153.5,21.5,153.23561452237269
98601,153.5,22.0,149.68125921511603
98602,153.5,22.5,148.31533624287178
98603,153.5,23.0,156.44115931531377
98604,153.5,23.5,148.19555527905277
98605,153.5,24.0,159.6530789463152
98606,153.5,24.5,155.53708751315025
98607,153.5,25.0,150.29655893718368
98608,153.5,25.5,150.66545940942515
98609,153.5,26.0,153.71120711967612
98610,153.5,26.5,151.1248344484546
98611,153.5,27.0,157.54625122305234
98612,153.5,27.5,152.6986567631913
98613,153.5,28.0,156.85772739566488
98614,153.5,28.5,154.29979969238892
98615,153.5,29.0,152.0347275583162
98616,153.5,29.5,151.35953788694852
98617,153.5,30.0,155.41096763850146
98618,153.5,30.5,149.54023654546896
98619,153.5,31.0,150.23874527498094
98620,153.5,31.5,153.29297578479117
98621,153.5,32.0,148.60257648326998
98622,153.5,32.5,148.9567761625531
98623,153.5,33.0,155.08413942515494
98624,153.5,33.5,157.6673523297632
98625,153.5,34.0,152.17516104438172
98626,153.5,34.5,145.8920325266554
98627,153.5,35.0,154.13600598868638
98628,153.5,35.5,158.93314079142456
98629,153.5,36.0,150.3287475891999
98630,153.5,36.5,152.166197241214
98631,153.5,37.0,150.7529166598808
98632,153.5,37.5,160.2243787793349
98633,153.5,39.0,165.0254829178349
98634,153.5,39.5,169.51855243376917
98635,154.0,-37.5,154.3976823911603
98636,154.0,-37.0,151.5825891500367
98637,154.0,-36.5,149.42701519339215
98638,154.0,-36.0,148.90733782600606
98639,154.0,-35.5,147.64508581339993
98640,154.0,-35.0,148.56390004545003
98641,154.0,-34.5,149.5727143021673
98642,154.0,-34.0,150.45898607013817
98643,154.0,-33.5,152.5089405171169
98644,154.0,-33.0,155.64747025009424
98645,154.0,-32.5,150.55187939242586
98646,154.0,-32.0,154.10048622426166
98647,154.0,-31.5,153.53556000148774
98648,154.0,-31.0,150.21029102082
98649,154.0,-30.5,154.19085749229123
98650,154.0,-30.0,150.72620289052844
98651,154.0,-29.5,151.48354876580493
98652,154.0,-29.0,147.85100515706537
98653,154.0,-28.5,151.38613787038017
98654,154.0,-28.0,153.7641910977072
98655,154.0,-27.5,148.56265057538184
98656,154.0,-27.0,150.06593521926493
98657,154.0,-26.5,149.37143585300865
98658,154.0,-26.0,150.76971723941935
98659,154.0,-25.5,148.56545835778164
98660,154.0,-25.0,148.70482819684509
98661,154.0,-24.5,150.09531592804697
98662,154.0,-24.0,149.90326023133736
98663,154.0,-23.5,151.61769539010996
98664,154.0,-23.0,148.7299252825715
98665,154.0,-22.5,147.41828037551383
98666,154.0,-22.0,148.2650504792723
98667,154.0,-21.5,149.96682985763098
98668,154.0,-21.0,149.34288536752368
98669,154.0,-20.5,145.65587016216207
98670,154.0,-20.0,149.86734186415512
98671,154.0,-19.5,151.95138868649263
98672,154.0,-19.0,151.2322041026782
98673,154.0,-18.5,148.65994884693342
98674,154.0,-18.0,148.39844296564607
98675,154.0,-17.5,147.9339257652714
98676,154.0,-17.0,153.16375238852558
98677,154.0,-16.5,148.79782448640512
98678,154.0,-16.0,149.6274656787657
98679,154.0,-15.5,149.67210053031167
98680,154.0,-15.0,149.10067234260012
98681,154.0,-14.5,149.40839432420077
98682,154.0,-14.0,159.7101811999751
98683,154.0,-13.5,157.0519479296642
98684,154.0,-13.0,150.16353079285668
98685,154.0,-12.5,148.03389301871377
98686,154.0,-12.0,148.75644776108075
98687,154.0,-11.5,151.1201538352799
98688,154.0,-11.0,150.99230187169422
98689,154.0,-10.5,150.90048129235583
98690,154.0,-10.0,149.98368784698923
98691,154.0,-9.5,148.85152287210516
98692,154.0,-9.0,149.96771405340948
98693,154.0,-8.5,149.88260280031946
98694,154.0,-8.0,153.01225583458347
98695,154.0,-7.0,152.74313355869552
98696,154.0,-6.5,151.65090134302818
98697,154.0,-5.0,149.95004714113094
98698,154.0,-4.0,152.07665789945415
98699,154.0,-3.5,152.22337921726708
98700,154.0,-3.0,147.26167876408837
98701,154.0,-2.5,147.1039021037283
98702,154.0,-2.0,149.53030289389213
98703,154.0,-1.5,152.66765242533376
98704,154.0,-1.0,150.32364296496107
98705,154.0,-0.5,154.40076019886396
98706,154.0,0.0,155.25300960070413
98707,154.0,0.5,149.34234090084348
98708,154.0,1.0,149.11947237981698
98709,154.0,1.5,148.43793189642778
98710,154.0,2.0,150.88553326389004
98711,154.0,2.5,148.4321737252944
98712,154.0,3.0,151.36629518209654
98713,154.0,3.5,151.04213541223731
98714,154.0,4.0,149.0666652205946
98715,154.0,4.5,147.5261914853301
98716,154.0,5.0,148.19542864891417
98717,154.0,6.0,159.18336588554618
98718,154.0,6.5,149.91379993416987
98719,154.0,7.0,148.47017870500784
98720,154.0,7.5,150.11931621373236
98721,154.0,8.0,149.4615714897048
98722,154.0,8.5,150.5891997586315
98723,154.0,9.0,152.29001171774624
98724,154.0,9.5,148.9834678717619
98725,154.0,10.0,149.24306673400199
98726,154.0,10.5,150.63588574647702
98727,154.0,11.0,149.72100651181222
98728,154.0,12.0,149.20859160902128
98729,154.0,12.5,147.22077982138939
98730,154.0,13.0,147.70266229418905
98731,154.0,13.5,151.54825278947195
98732,154.0,14.0,148.90528044690362
98733,154.0,14.5,151.1574233935186
98734,154.0,15.0,151.41891792094705
98735,154.0,15.5,148.13211544641098
98736,154.0,16.0,148.1721450853001
98737,154.0,16.5,153.2647247936241
98738,154.0,17.0,161.44243299473223
98739,154.0,18.0,153.09910305062027
98740,154.0,18.5,146.82307638747648
98741,154.0,19.0,149.63864273629113
98742,154.0,19.5,151.08823900544124
98743,154.0,20.5,145.61374635015582
98744,154.0,21.0,155.01962417536612
98745,154.0,21.5,151.83833671839176
98746,154.0,22.0,145.7834121095437
98747,154.0,22.5,147.6661088423171
98748,154.0,23.0,154.38169626829787
98749,154.0,23.5,154.44253370212735
98750,154.0,24.0,156.4750187672756
98751,154.0,24.5,150.09236915592695
98752,154.0,25.0,149.6711233856731
98753,154.0,25.5,150.79332121569956
98754,154.0,26.0,154.69913121584622
98755,154.0,26.5,148.90976897094382
98756,154.0,27.0,154.29252304101857
98757,154.0,27.5,155.27895756871024
98758,154.0,28.0,155.14788541502475
98759,154.0,28.5,154.30499782973297
98760,154.0,29.0,152.3298043426769
98761,154.0,29.5,151.11722878007646
98762,154.0,30.0,154.7732227317758
98763,154.0,30.5,149.31156590813376
98764,154.0,31.0,149.21653108909024
98765,154.0,31.5,153.5369836405227
98766,154.0,32.0,149.5853172439879
98767,154.0,32.5,148.49772200371447
98768,154.0,33.0,153.73911488115922
98769,154.0,33.5,152.23914928087055
98770,154.0,34.0,154.60633030044684
98771,154.0,34.5,147.78213506156877
98772,154.0,35.0,151.4149838874007
98773,154.0,35.5,159.0549447312542
98774,154.0,36.0,148.35225815223586
98775,154.0,36.5,151.27825345461744
98776,154.0,37.0,152.62492440646238
98777,154.0,37.5,159.7287715666055
98778,154.0,38.5,159.61902867672217
98779,154.0,39.0,166.91819682183845
98780,154.0,39.5,169.4122757999485
98781,154.5,-37.5,155.9868898178348
98782,154.5,-37.0,150.82995591946434
98783,154.5,-36.5,148.5235603367732
98784,154.5,-36.0,149.0254208977255
98785,154.5,-35.5,147.90193498847242
98786,154.5,-35.0,147.90328038286188
98787,154.5,-34.5,150.04583873193948
98788,154.5,-34.0,150.67982914408688
98789,154.5,-33.5,154.36184871563302
98790,154.5,-33.0,153.21312549968678
98791,154.5,-32.5,150.9395558469942
98792,154.5,-32.0,155.23533087785376
98793,154.5,-31.5,153.77668865216577
98794,154.5,-31.0,150.09653194164804
98795,154.5,-30.5,156.7262889005912
98796,154.5,-30.0,150.07288474290556
98797,154.5,-29.5,151.7379346498746
98798,154.5,-29.0,161.40336928102204
98799,154.5,-28.5,150.51407349906506
98800,154.5,-28.0,154.0815523823204
98801,154.5,-27.5,148.48418013604993
98802,154.5,-27.0,148.36852037439058
98803,154.5,-26.5,152.53601156836118
98804,154.5,-26.0,148.88793496824957
98805,154.5,-25.5,148.34634621603655
98806,154.5,-25.0,149.440056421353
98807,154.5,-24.5,151.42699674419018
98808,154.5,-24.0,148.63885441368132
98809,154.5,-23.5,151.48825973014073
98810,154.5,-23.0,148.9669964861588
98811,154.5,-22.5,147.34217865516194
98812,154.5,-22.0,148.87545360334016
98813,154.5,-21.5,148.45414136871236
98814,154.5,-21.0,149.07189941651043
98815,154.5,-20.5,149.3200681339691
98816,154.5,-20.0,146.00135677091083
98817,154.5,-19.5,149.98209751584037
98818,154.5,-19.0,151.70821823199284
98819,154.5,-18.5,149.23922504265354
98820,154.5,-18.0,147.2033602845162
98821,154.5,-17.5,148.11545830044298
98822,154.5,-17.0,151.5528838586366
98823,154.5,-16.5,150.14186602130596
98824,154.5,-16.0,149.0081025511989
98825,154.5,-15.5,149.78070514971327
98826,154.5,-15.0,149.24759433775785
98827,154.5,-14.5,151.00798852411407
98828,154.5,-14.0,155.50417536802036
98829,154.5,-13.5,150.34844444004705
98830,154.5,-13.0,149.3613766022699
98831,154.5,-12.5,149.4730084215068
98832,154.5,-12.0,149.08666606674475
98833,154.5,-11.5,150.54814568087437
98834,154.5,-11.0,149.2739467458697
98835,154.5,-10.5,150.80795798038594
98836,154.5,-10.0,150.28245178074738
98837,154.5,-9.5,148.91419078323074
98838,154.5,-9.0,153.79560492793223
98839,154.5,-8.5,152.91111025653683
98840,154.5,-8.0,149.10974986704113
98841,154.5,-7.5,154.07771077511714
98842,154.5,-7.0,153.63616713228726
98843,154.5,-6.5,151.75782586210426
98844,154.5,-5.5,154.51724718486903
98845,154.5,-5.0,150.57513065689997
98846,154.5,-4.5,149.1898101262721
98847,154.5,-4.0,152.4712347065365
98848,154.5,-3.5,150.53215228577804
98849,154.5,-3.0,148.338056075821
98850,154.5,-2.5,149.29078041994327
98851,154.5,-2.0,150.51550581113239
98852,154.5,-1.5,152.0027566155307
98853,154.5,-0.5,155.884306890725
98854,154.5,0.0,152.43400113454513
98855,154.5,0.5,150.53737776379043
98856,154.5,1.0,149.67134750218048
98857,154.5,1.5,147.6977367455487
98858,154.5,2.0,150.36218904766076
98859,154.5,2.5,151.05633391525186
98860,154.5,3.0,148.4499442662579
98861,154.5,3.5,151.631901101658
98862,154.5,4.0,149.15996367320113
98863,154.5,4.5,148.47631901366626
98864,154.5,5.0,153.0743987598728
98865,154.5,6.5,148.79476032435096
98866,154.5,7.0,150.2467033277978
98867,154.5,7.5,149.3219328163996
98868,154.5,8.0,150.41039222008874
98869,154.5,8.5,149.85855967084095
98870,154.5,9.0,150.75072013659218
98871,154.5,9.5,148.79391179396848
98872,154.5,10.0,148.9742403801733
98873,154.5,10.5,150.89960863942963
98874,154.5,11.0,150.56536652702025
98875,154.5,11.5,149.08019536923848
98876,154.5,12.0,149.06645203254917
98877,154.5,12.5,148.16181373622953
98878,154.5,13.5,152.68812346296517
98879,154.5,14.0,149.1752580549106
98880,154.5,14.5,150.37854543200154
98881,154.5,15.0,148.1035505229754
98882,154.5,15.5,148.3000881346609
98883,154.5,16.0,148.36457714851258
98884,154.5,16.5,148.86402995708315
98885,154.5,17.0,156.4985306821777
98886,154.5,17.5,153.99922100395634
98887,154.5,18.0,153.60253866409573
98888,154.5,18.5,147.50215426342297
98889,154.5,19.0,150.53754013078918
98890,154.5,19.5,148.5973786489541
98891,154.5,20.5,146.6811261831527
98892,154.5,21.0,152.6797155585988
98893,154.5,21.5,150.74709611717054
98894,154.5,22.0,151.3347931439466
98895,154.5,22.5,152.17532173072016
98896,154.5,23.0,153.18338712583915
98897,154.5,23.5,156.59726627595282
98898,154.5,24.0,153.85257892692
98899,154.5,24.5,150.16802233316443
98900,154.5,25.0,149.47526144018622
98901,154.5,25.5,149.9771071607423
98902,154.5,26.0,155.14933543703813
98903,154.5,26.5,150.3907627198538
98904,154.5,27.0,149.73966457226257
98905,154.5,27.5,156.23921739244363
98906,154.5,28.0,154.92286021228878
98907,154.5,28.5,154.97675823718544
98908,154.5,29.0,151.67451725690682
98909,154.5,29.5,152.44859281924113
98910,154.5,30.0,153.68314081923387
98911,154.5,30.5,150.25828909636175
98912,154.5,31.0,151.24115794930236
98913,154.5,31.5,150.94707781348612
98914,154.5,32.0,150.9730199077249
98915,154.5,32.5,154.1886716823821
98916,154.5,33.0,152.238847104907
98917,154.5,33.5,148.44481474884185
98918,154.5,34.0,155.52366979124682
98919,154.5,34.5,151.26881186097685
98920,154.5,35.0,149.26939431177436
98921,154.5,35.5,158.47619682834326
98922,154.5,36.0,156.753884338811
98923,154.5,36.5,149.37515199418874
98924,154.5,37.0,153.40725743168682
98925,154.5,37.5,158.98245055374593
98926,154.5,38.5,159.38730282803328
98927,154.5,39.0,170.05605102031313
98928,154.5,39.5,169.2515170849302
98929,155.0,-37.5,157.76595734551017
98930,155.0,-37.0,149.8492095654484
98931,155.0,-36.5,148.2992063163282
98932,155.0,-36.0,149.20060504137558
98933,155.0,-35.5,147.5950375838522
98934,155.0,-35.0,148.04448779226036
98935,155.0,-34.5,150.85053194612544
98936,155.0,-34.0,150.14975815313323
98937,155.0,-33.5,153.87431137534008
98938,155.0,-33.0,148.96969597517133
98939,155.0,-32.5,150.83891535189667
98940,155.0,-32.0,154.11101789659057
98941,155.0,-31.5,153.98368831858932
98942,155.0,-31.0,148.76972884252723
98943,155.0,-30.5,155.98088828492797
98944,155.0,-30.0,148.43067665805063
98945,155.0,-29.5,153.09652803554266
98946,155.0,-29.0,153.13906477776715
98947,155.0,-28.5,149.21510256709377
98948,155.0,-28.0,160.8121207110338
98949,155.0,-27.5,148.35572194113442
98950,155.0,-27.0,149.78859661761325
98951,155.0,-26.5,151.8973300316222
98952,155.0,-26.0,149.08226179426572
98953,155.0,-25.0,149.75035888642307
98954,155.0,-24.5,148.6044064785554
98955,155.0,-24.0,148.7961752710305
98956,155.0,-23.5,150.38822133326312
98957,155.0,-23.0,150.51725209941657
98958,155.0,-22.5,147.6059903032448
98959,155.0,-22.0,149.8791209199458
98960,155.0,-21.5,147.17180684562985
98961,155.0,-21.0,147.83774122041956
98962,155.0,-20.5,150.5134633070709
98963,155.0,-20.0,148.16306239825175
98964,155.0,-19.5,149.44723923885795
98965,155.0,-19.0,149.472035660012
98966,155.0,-18.5,154.0302586149934
98967,155.0,-18.0,149.0070640389807
98968,155.0,-17.5,148.25818568040503
98969,155.0,-17.0,148.88353319420315
98970,155.0,-16.5,151.49960425334658
98971,155.0,-16.0,148.1059960326852
98972,155.0,-15.5,149.03424603934184
98973,155.0,-15.0,151.63067518460798
98974,155.0,-14.5,158.14491602612483
98975,155.0,-14.0,149.16255647903677
98976,155.0,-13.5,152.17315823641195
98977,155.0,-12.5,149.74293942371762
98978,155.0,-12.0,148.01242119300625
98979,155.0,-11.5,147.7965384942928
98980,155.0,-11.0,149.0684763546002
98981,155.0,-10.5,151.01195843871793
98982,155.0,-10.0,148.97133184659546
98983,155.0,-9.5,150.14932020642107
98984,155.0,-9.0,151.3787655551308
98985,155.0,-8.5,155.93347289899674
98986,155.0,-8.0,150.06781967395946
98987,155.0,-7.5,150.8354737777371
98988,155.0,-6.5,151.51509626925932
98989,155.0,-6.0,152.00579692112214
98990,155.0,-5.5,153.41291535342106
98991,155.0,-4.5,150.18662953378683
98992,155.0,-4.0,147.59677170604763
98993,155.0,-3.0,150.2081901846755
98994,155.0,-2.5,149.242441193638
98995,155.0,-2.0,151.68102592496913
98996,155.0,-1.5,146.7692370960262
98997,155.0,-1.0,155.47295088212576
98998,155.0,-0.5,154.74485116120067
98999,155.0,0.0,149.26030050417972
99000,155.0,0.5,152.6208388322448
99001,155.0,1.0,150.33548064720924
99002,155.0,1.5,148.06423343636837
99003,155.0,2.0,148.9929807802738
99004,155.0,2.5,152.18313567653976
99005,155.0,3.0,149.4213697779066
99006,155.0,3.5,148.6303717408066
99007,155.0,4.0,150.512511443277
99008,155.0,4.5,149.9956108246311
99009,155.0,5.0,150.58307703987754
99010,155.0,6.0,146.81725173680223
99011,155.0,6.5,149.3117095651516
99012,155.0,7.0,152.82995763326878
99013,155.0,7.5,150.43252748412476
99014,155.0,8.0,150.46140792851085
99015,155.0,8.5,150.3689152516689
99016,155.0,9.0,149.25962228858717
99017,155.0,9.5,149.41742352534226
99018,155.0,10.0,149.33309780618615
99019,155.0,10.5,151.01146595635183
99020,155.0,11.0,151.42379017323762
99021,155.0,11.5,149.18369826066152
99022,155.0,12.0,147.86266477658518
99023,155.0,12.5,148.32550540295946
99024,155.0,13.0,148.9103932629644
99025,155.0,13.5,152.00219758256068
99026,155.0,14.0,151.3754411490323
99027,155.0,14.5,150.3158303839525
99028,155.0,15.0,147.92940729053305
99029,155.0,16.0,148.31972198192142
99030,155.0,16.5,148.78311870334807
99031,155.0,17.0,146.5223547263724
99032,155.0,17.5,154.3196262721488
99033,155.0,18.0,147.554905442918
99034,155.0,18.5,151.91680883676594
99035,155.0,19.0,151.30692760475188
99036,155.0,19.5,146.99513405031243
99037,155.0,20.5,155.03362387051462
99038,155.0,21.0,149.83634890289284
99039,155.0,21.5,154.12460085850844
99040,155.0,22.0,151.43773854086427
99041,155.0,22.5,153.46656336629897
99042,155.0,23.0,154.0153317570025
99043,155.0,23.5,154.24525014636689
99044,155.0,24.0,154.342697544552
99045,155.0,24.5,147.08624255575702
99046,155.0,25.0,147.56593553728004
99047,155.0,25.5,152.04995667251083
99048,155.0,26.0,154.14440915203394
99049,155.0,26.5,152.23626791364117
99050,155.0,27.0,150.20675242288775
99051,155.0,27.5,156.37531463721893
99052,155.0,28.0,155.16445095146105
99053,155.0,28.5,153.73295819667388
99054,155.0,29.0,151.2231304575984
99055,155.0,29.5,154.2837397183064
99056,155.0,30.0,149.97360584381602
99057,155.0,30.5,151.33575264036602
99058,155.0,31.0,151.0782189773635
99059,155.0,31.5,151.70872054087295
99060,155.0,32.0,151.38957598926626
99061,155.0,32.5,155.18682711552182
99062,155.0,33.0,148.46133260911174
99063,155.0,33.5,151.381294352767
99064,155.0,34.0,156.7956878367466
99065,155.0,34.5,149.84758458282496
99066,155.0,35.0,151.0180382592661
99067,155.0,35.5,157.89622306017282
99068,155.0,36.0,155.78922936004372
99069,155.0,36.5,149.70184965383672
99070,155.0,37.0,152.38493580117512
99071,155.0,38.5,159.04855184748106
99072,155.0,39.0,169.91847245914124
99073,155.0,39.5,169.13418046244092
99074,155.5,-37.5,160.28227629502027
99075,155.5,-37.0,149.86856017346696
99076,155.5,-36.5,148.818165064888
99077,155.5,-36.0,147.0406455591037
99078,155.5,-35.5,147.58095060120468
99079,155.5,-35.0,148.08674277402653
99080,155.5,-34.5,150.49810354849242
99081,155.5,-34.0,149.38129785086022
99082,155.5,-33.5,152.39775894778333
99083,155.5,-33.0,148.0520783726523
99084,155.5,-32.5,151.2902035829361
99085,155.5,-32.0,151.7910659251847
99086,155.5,-31.5,153.14267078760122
99087,155.5,-31.0,150.27341858632775
99088,155.5,-30.5,154.6599269455382
99089,155.5,-30.0,149.35457055135186
99090,155.5,-29.5,153.6543096807529
99091,155.5,-29.0,151.26327806927358
99092,155.5,-28.5,150.35222755581512
99093,155.5,-28.0,158.83334680079176
99094,155.5,-27.5,148.23148946716663
99095,155.5,-27.0,150.98501196929794
99096,155.5,-26.5,149.8455820331891
99097,155.5,-26.0,150.39217209728926
99098,155.5,-25.5,150.8796024321628
99099,155.5,-25.0,150.03497958715127
99100,155.5,-24.5,148.57554825200262
99101,155.5,-24.0,149.6870287144759
99102,155.5,-23.5,148.9245279362942
99103,155.5,-23.0,153.15019108669983
99104,155.5,-22.5,149.43523213333907
99105,155.5,-22.0,148.82872589445287
99106,155.5,-21.5,146.13623422691452
99107,155.5,-21.0,148.44814367120193
99108,155.5,-20.5,150.859822126635
99109,155.5,-20.0,149.35686314299065
99110,155.5,-19.5,149.309017086678
99111,155.5,-19.0,147.6025939602488
99112,155.5,-18.5,150.10202906732752
99113,155.5,-18.0,147.99917433607501
99114,155.5,-17.5,148.23396661556524
99115,155.5,-17.0,148.43600008860562
99116,155.5,-16.5,148.31202524737012
99117,155.5,-16.0,151.43229433653056
99118,155.5,-15.5,147.72737725778947
99119,155.5,-15.0,156.06932485071923
99120,155.5,-14.5,156.98052778613396
99121,155.5,-14.0,150.39672723071808
99122,155.5,-13.5,150.86213913906676
99123,155.5,-13.0,149.9434224313063
99124,155.5,-12.5,149.83407828765863
99125,155.5,-12.0,149.58149281079898
99126,155.5,-11.5,147.73101310652262
99127,155.5,-11.0,150.5772173941725
99128,155.5,-10.5,150.09798787567382
99129,155.5,-10.0,149.41564830874893
99130,155.5,-9.5,150.1811736000586
99131,155.5,-9.0,151.63158900339403
99132,155.5,-8.5,149.92667982156863
99133,155.5,-8.0,155.45216937104556
99134,155.5,-7.5,149.2321657719477
99135,155.5,-7.0,148.45386255216332
99136,155.5,-6.0,154.2591051764694
99137,155.5,-5.5,151.58259540414508
99138,155.5,-4.0,147.56071578552638
99139,155.5,-3.5,147.44432277597255
99140,155.5,-3.0,150.48026892698644
99141,155.5,-2.5,151.5382274620064
99142,155.5,-2.0,148.01299748790862
99143,155.5,-1.5,146.36361104813815
99144,155.5,-1.0,152.80415231160674
99145,155.5,-0.5,149.37249417612188
99146,155.5,0.0,150.4728407967967
99147,155.5,0.5,149.21269732429568
99148,155.5,1.0,151.9771883527814
99149,155.5,1.5,148.8423211768687
99150,155.5,2.0,148.5199077048378
99151,155.5,2.5,149.01795290129127
99152,155.5,3.0,151.3051132568568
99153,155.5,3.5,148.54723271307753
99154,155.5,4.0,149.99582224718057
99155,155.5,4.5,152.87303927640005
99156,155.5,5.0,151.50950485877493
99157,155.5,5.5,146.45981063619865
99158,155.5,6.0,148.48121242945118
99159,155.5,6.5,149.66283029566821
99160,155.5,7.0,153.95266095648793
99161,155.5,7.5,151.61608583659344
99162,155.5,8.0,152.82104390799753
99163,155.5,8.5,150.07982219333988
99164,155.5,9.0,149.4749421661959
99165,155.5,9.5,150.16790996814052
99166,155.5,10.0,150.01307776439813
99167,155.5,10.5,151.01260789625664
99168,155.5,11.0,149.18170577439815
99169,155.5,11.5,150.3551594023464
99170,155.5,12.0,148.7388839512075
99171,155.5,13.0,149.91093403056925
99172,155.5,13.5,148.76107487787283
99173,155.5,14.0,150.89995461155019
99174,155.5,14.5,151.1870833092946
99175,155.5,15.0,148.46905890946974
99176,155.5,16.5,148.78413448649272
99177,155.5,17.0,149.52428747330876
99178,155.5,17.5,151.34789029952327
99179,155.5,18.0,148.06252609688823
99180,155.5,18.5,152.54767595832888
99181,155.5,19.0,149.02457354823161
99182,155.5,19.5,147.6505237998995
99183,155.5,20.0,151.37756541304614
99184,155.5,20.5,153.11068102367335
99185,155.5,21.0,151.9343419143037
99186,155.5,21.5,145.95485520774469
99187,155.5,22.0,150.70969318292555
99188,155.5,22.5,154.12984330603106
99189,155.5,23.0,159.6512081803183
99190,155.5,23.5,152.88787723811205
99191,155.5,24.0,149.90984519544665
99192,155.5,24.5,147.4733698020595
99193,155.5,25.0,149.72975791095476
99194,155.5,25.5,152.45814644862685
99195,155.5,26.0,152.7517319295405
99196,155.5,26.5,152.45054495818243
99197,155.5,27.0,154.01229905295116
99198,155.5,27.5,154.088346086758
99199,155.5,28.0,153.69304926390558
99200,155.5,28.5,154.55084245637957
99201,155.5,29.0,150.91379363630114
99202,155.5,29.5,153.40689394637548
99203,155.5,30.0,148.75060016841329
99204,155.5,30.5,151.27944582494902
99205,155.5,31.0,150.81661299801573
99206,155.5,31.5,150.5166250963748
99207,155.5,32.0,152.32402522612108
99208,155.5,32.5,156.54694281108863
99209,155.5,33.0,147.99929529821978
99210,155.5,33.5,151.63696161370012
99211,155.5,34.0,154.05322944862328
99212,155.5,34.5,151.69943460693955
99213,155.5,35.0,149.99512257806091
99214,155.5,35.5,157.88861026112622
99215,155.5,36.0,156.24460774464077
99216,155.5,36.5,153.06023036853372
99217,155.5,37.0,152.9462728086519
99218,155.5,37.5,168.51563778452217
99219,155.5,38.0,158.75578900763486
99220,155.5,38.5,158.87098988283876
99221,155.5,39.5,168.98986026820765
99222,156.0,-38.0,160.72132017702128
99223,156.0,-37.0,149.33155430182305
99224,156.0,-36.5,149.83518379363363
99225,156.0,-36.0,147.4919391698225
99226,156.0,-35.5,147.51117865432087
