,long,lat,sr
50631,-9.0,-5.0,151.3678102243618
50632,-9.0,-4.5,146.0577542229212
50633,-9.0,-4.0,145.02560004318744
50634,-9.0,-3.5,146.3838466805244
50635,-9.0,-3.0,153.9124363685005
50636,-9.0,-2.5,146.9464575906848
50637,-9.0,-2.0,148.23939677312478
50638,-9.0,-1.5,147.29354235596577
50639,-9.0,-1.0,145.96440420363194
50640,-9.0,-0.5,145.90184476637938
50641,-9.0,0.0,145.89720791040847
50642,-9.0,0.5,146.4247074194084
50643,-9.0,1.0,150.54984890608972
50644,-9.0,1.5,148.3200339576218
50645,-9.0,2.0,148.71582515879743
50646,-9.0,2.5,149.31036969247867
50647,-9.0,3.0,149.5894371888797
50648,-9.0,3.5,151.24651022319517
50649,-9.0,4.0,151.03260989038375
50650,-9.0,4.5,148.81388788800948
50651,-9.0,5.0,152.79987426590412
50652,-9.0,5.5,149.58817228135985
50653,-9.0,6.0,149.14233134061905
50654,-9.0,6.5,147.29264593337786
50655,-9.0,7.0,155.89900824087704
50656,-9.0,7.5,155.52796999093385
50657,-9.0,8.0,150.67085867713055
50658,-9.0,8.5,149.83632800945443
50659,-9.0,9.0,146.80729021658883
50660,-9.0,9.5,151.04235801992962
50661,-9.0,10.0,151.16508553636652
50662,-9.0,10.5,156.4009760604956
50663,-9.0,11.0,153.5791270680468
50664,-9.0,11.5,154.75331440832193
50665,-9.0,12.0,151.60683887615124
50666,-9.0,12.5,150.5280544442305
50667,-9.0,13.0,150.97011414982248
50668,-9.0,13.5,154.53984941865548
50669,-9.0,14.0,154.45801217508986
50670,-9.0,14.5,154.93104728059774
50671,-9.0,15.0,149.32550045645158
50672,-9.0,15.5,152.3541737756678
50673,-9.0,16.0,157.06617089651272
50674,-9.0,16.5,153.31279221833245
50675,-9.0,17.0,147.7541551356608
50676,-9.0,17.5,149.88600592864992
50677,-9.0,18.0,149.10552084214032
50678,-9.0,18.5,148.35207206390712
50679,-9.0,19.0,156.22884806727828
50680,-9.0,19.5,148.75780101497242
50681,-9.0,20.0,152.32610185454504
50682,-9.0,20.5,150.30615686307294
50683,-9.0,21.0,153.4143820400142
50684,-9.0,21.5,152.87753122009389
50685,-9.0,22.0,150.22260400265617
50686,-9.0,22.5,153.70282309897232
50687,-9.0,23.0,156.26875599886998
50688,-9.0,23.5,158.03873258669202
50689,-9.0,24.0,155.30027421667177
50690,-9.0,24.5,157.79187356014145
50691,-9.0,25.0,158.76584828710028
50692,-9.0,25.5,155.31382990292872
50693,-9.0,26.0,156.36867043701378
50694,-9.0,26.5,153.99651306213394
50695,-9.0,27.0,154.46148711914813
50696,-9.0,27.5,155.0896070494411
50697,-9.0,28.0,155.79215964442523
50698,-9.0,28.5,151.7384110537925
50699,-9.0,29.0,151.68920748253288
50700,-9.0,29.5,148.65265063238945
50701,-9.0,30.0,147.41887399677302
50702,-9.0,30.5,149.57354244924034
50703,-9.0,31.0,148.99310896416713
50704,-9.0,31.5,149.1059578536922
50705,-9.0,32.0,148.14229576997087
50706,-9.0,32.5,147.52675164932313
50707,-9.0,33.0,148.93600285393765
50708,-9.0,33.5,149.12435594757955
50709,-9.0,34.0,164.71380110342395
50710,-9.0,34.5,147.70348120655274
50711,-9.0,35.0,156.94139581428925
50712,-9.0,35.5,154.5375145668364
50713,-9.0,36.0,154.80156910106157
50714,-9.0,36.5,153.59243009334696
50715,-9.0,37.0,147.7880048186962
50716,-9.0,37.5,172.29430150690231
50717,-9.0,38.0,172.68014225164583
50718,-9.0,38.5,171.05669585911517
50719,-9.0,39.0,176.09011798437012
50720,-9.0,39.5,177.4233489988722
50721,-8.5,-38.5,157.88317381356686
50722,-8.5,-38.0,170.3037132390434
50723,-8.5,-37.5,152.85179884736596
50724,-8.5,-36.0,153.35131663686755
50725,-8.5,-35.5,154.78889715831838
50726,-8.5,-35.0,156.16379395953538
50727,-8.5,-34.5,154.9752110963553
50728,-8.5,-34.0,152.10662955442513
50729,-8.5,-33.5,151.87090377075367
50730,-8.5,-33.0,153.08560584103654
50731,-8.5,-32.5,149.35863864700843
50732,-8.5,-32.0,149.5387557772105
50733,-8.5,-31.5,149.4300295417481
50734,-8.5,-31.0,151.72977096492642
50735,-8.5,-30.5,152.40133769998033
50736,-8.5,-30.0,154.30980281727992
50737,-8.5,-29.5,150.44752830139672
50738,-8.5,-29.0,154.94478754927033
50739,-8.5,-28.5,151.15783178303215
50740,-8.5,-28.0,151.94106898653462
50741,-8.5,-27.5,151.64005672329543
50742,-8.5,-27.0,156.50292506735835
50743,-8.5,-26.5,156.12175395551498
50744,-8.5,-26.0,159.5750999532824
50745,-8.5,-25.5,152.532908064504
50746,-8.5,-25.0,149.90501770518782
50747,-8.5,-24.5,152.14445837028137
50748,-8.5,-24.0,158.7497952477966
50749,-8.5,-23.5,165.8414757314143
50750,-8.5,-23.0,149.38085181693077
50751,-8.5,-22.5,150.1989790246768
50752,-8.5,-22.0,152.19423269586858
50753,-8.5,-21.5,149.35736098762112
50754,-8.5,-21.0,149.40849429857522
50755,-8.5,-20.5,151.00922719416874
50756,-8.5,-20.0,151.66591425545647
50757,-8.5,-19.5,150.5386778006789
50758,-8.5,-19.0,149.81381072775426
50759,-8.5,-18.5,151.86141933858184
50760,-8.5,-18.0,152.66145474432403
50761,-8.5,-17.5,158.18634209238087
50762,-8.5,-17.0,155.75431477881418
50763,-8.5,-16.5,150.24045495410357
50764,-8.5,-16.0,151.06370073259916
50765,-8.5,-15.5,153.10915299005418
50766,-8.5,-15.0,151.5787398328559
50767,-8.5,-14.0,154.7887263904576
50768,-8.5,-13.5,150.3444988767691
50769,-8.5,-13.0,149.52675572409845
50770,-8.5,-11.0,150.94539772293675
50771,-8.5,-10.5,147.97189238399008
50772,-8.5,-10.0,149.2824429388344
50773,-8.5,-9.5,149.47579747237782
50774,-8.5,-9.0,150.78145553928147
50775,-8.5,-7.5,144.57612050653682
50776,-8.5,-7.0,145.43440297782496
50777,-8.5,-6.5,151.1304804213401
50778,-8.5,-6.0,151.1578889706111
50779,-8.5,-5.5,150.45746290224528
50780,-8.5,-5.0,148.81546890079392
50781,-8.5,-4.0,146.04104138029174
50782,-8.5,-3.5,145.24753661895173
50783,-8.5,-3.0,147.10604677911851
50784,-8.5,-2.5,154.0785062297094
50785,-8.5,-2.0,146.5048762420196
50786,-8.5,-1.5,150.76930654254443
50787,-8.5,-1.0,145.88412745479383
50788,-8.5,-0.5,145.94794242723952
50789,-8.5,0.0,145.88873708282762
50790,-8.5,0.5,146.37453030298218
50791,-8.5,1.0,149.12701637994505
50792,-8.5,1.5,152.6587975165479
50793,-8.5,2.0,149.5937631060523
50794,-8.5,2.5,145.74549335428284
50795,-8.5,3.0,154.77934839511337
50796,-8.5,3.5,148.1203345569259
50797,-8.5,4.0,146.42942653904527
50798,-8.5,4.5,148.16594259040204
50799,-8.5,5.0,151.63159070522926
50800,-8.5,5.5,150.49275277757005
50801,-8.5,6.0,144.41777768582944
50802,-8.5,6.5,150.8700738313051
50803,-8.5,7.0,150.28455444217755
50804,-8.5,7.5,154.72897003970377
50805,-8.5,8.0,153.5816022168877
50806,-8.5,8.5,147.6643829875288
50807,-8.5,9.0,149.95213856429433
50808,-8.5,9.5,149.2054867991479
50809,-8.5,10.0,156.68442311050887
50810,-8.5,10.5,155.4577806369925
50811,-8.5,11.0,152.79017526744303
50812,-8.5,11.5,153.58108041128557
50813,-8.5,12.0,154.36318997451178
50814,-8.5,12.5,151.26013454164686
50815,-8.5,13.0,153.98996980608197
50816,-8.5,13.5,155.71014468356924
50817,-8.5,14.0,151.9008521391464
50818,-8.5,14.5,152.06528237206876
50819,-8.5,15.0,150.31945841611665
50820,-8.5,15.5,153.1536451837945
50821,-8.5,16.0,152.6372291110724
50822,-8.5,16.5,152.86360296308123
50823,-8.5,17.0,144.26304166775583
50824,-8.5,17.5,148.8618999350223
50825,-8.5,18.5,152.06476465632926
50826,-8.5,19.0,153.2278314486112
50827,-8.5,19.5,150.52486088461717
50828,-8.5,20.0,151.01317930336407
50829,-8.5,21.0,152.14387189710385
50830,-8.5,21.5,149.93252353555602
50831,-8.5,22.0,151.84255750656615
50832,-8.5,22.5,153.43101325282183
50833,-8.5,23.0,155.99909267942041
50834,-8.5,23.5,156.16980420262985
50835,-8.5,24.0,156.8510028372378
50836,-8.5,24.5,158.09670110932095
50837,-8.5,25.0,156.30971339208148
50838,-8.5,25.5,155.32115251946624
50839,-8.5,26.0,156.2551438551479
50840,-8.5,26.5,154.61885611110074
50841,-8.5,27.0,154.51071059503624
50842,-8.5,27.5,156.0070317427732
50843,-8.5,28.0,155.91682538790673
50844,-8.5,28.5,152.71206955104037
50845,-8.5,29.0,153.81331382143972
50846,-8.5,29.5,149.0466803491728
50847,-8.5,30.0,146.85147885610016
50848,-8.5,30.5,147.4987818247743
50849,-8.5,31.0,152.36736615151938
50850,-8.5,31.5,150.75642018798575
50851,-8.5,32.0,153.4985509378036
50852,-8.5,32.5,148.0088015135477
50853,-8.5,33.0,149.6062355763624
50854,-8.5,33.5,149.00172080622525
50855,-8.5,34.0,156.01252828146826
50856,-8.5,34.5,160.17392952394854
50857,-8.5,35.0,158.815398783689
50858,-8.5,35.5,154.18750222986668
50859,-8.5,36.0,154.7160018665765
50860,-8.5,36.5,152.16491518185674
50861,-8.5,37.0,148.15922209103823
50862,-8.5,37.5,172.90445152597405
50863,-8.5,38.0,172.5102977721813
50864,-8.5,38.5,171.12929689075355
50865,-8.5,39.0,176.6566064200255
50866,-8.5,39.5,177.1845332237396
50867,-8.5,40.5,178.5077232449491
50868,-8.5,41.5,174.93970046097883
50869,-8.0,-38.0,173.3800047252658
50870,-8.0,-37.5,152.44629835595126
50871,-8.0,-36.5,156.25001406984208
50872,-8.0,-36.0,153.0769138209089
50873,-8.0,-35.5,155.19779712274243
50874,-8.0,-35.0,155.1594941445474
50875,-8.0,-34.5,152.12778942862485
50876,-8.0,-34.0,155.31911697377282
50877,-8.0,-33.5,152.63207318901416
50878,-8.0,-33.0,151.76755059566196
50879,-8.0,-32.5,150.31510950049488
50880,-8.0,-32.0,150.3744171252474
50881,-8.0,-31.5,150.91006116201535
50882,-8.0,-31.0,148.78849921038378
50883,-8.0,-30.5,151.52485698208253
50884,-8.0,-30.0,151.2746966331278
50885,-8.0,-29.5,151.89506897630415
50886,-8.0,-29.0,150.96718938970008
50887,-8.0,-28.5,153.82552699713085
50888,-8.0,-28.0,151.1667712660934
50889,-8.0,-27.5,152.93897826193884
50890,-8.0,-27.0,155.02847055559792
50891,-8.0,-26.5,157.4556393783908
50892,-8.0,-26.0,157.45696079953606
50893,-8.0,-25.5,150.42601922308947
50894,-8.0,-25.0,151.2816334054959
50895,-8.0,-24.5,151.68396118816406
50896,-8.0,-24.0,155.23212083954513
50897,-8.0,-23.5,148.86502706074367
50898,-8.0,-23.0,149.22558171431916
50899,-8.0,-22.5,149.90649076895008
50900,-8.0,-22.0,150.43744490413184
50901,-8.0,-21.5,149.71972874873984
50902,-8.0,-21.0,150.68809733646455
50903,-8.0,-20.5,151.26155047284217
50904,-8.0,-20.0,150.70418551919798
50905,-8.0,-19.5,151.25559588390638
50906,-8.0,-19.0,151.66368385671785
50907,-8.0,-18.5,150.30383502401895
50908,-8.0,-18.0,151.07390943574
50909,-8.0,-17.5,157.69635310317972
50910,-8.0,-17.0,150.4968157934301
50911,-8.0,-16.5,150.19425906874758
50912,-8.0,-16.0,151.8509358368234
50913,-8.0,-15.0,154.27240912694728
50914,-8.0,-14.5,150.54106432711112
50915,-8.0,-14.0,153.17556073099442
50916,-8.0,-13.5,153.80249591335442
50917,-8.0,-13.0,145.65542932026054
50918,-8.0,-12.5,145.00731659161966
50919,-8.0,-11.5,154.21681386500083
50920,-8.0,-11.0,151.7290455048617
50921,-8.0,-10.5,150.31259278061836
50922,-8.0,-10.0,147.591565998635
50923,-8.0,-9.5,151.1153874619273
50924,-8.0,-9.0,147.50373631362817
50925,-8.0,-7.5,144.55218751469735
50926,-8.0,-7.0,145.65525280665165
50927,-8.0,-6.5,146.71382840116647
50928,-8.0,-6.0,151.29610291360652
50929,-8.0,-5.0,149.02943108338297
50930,-8.0,-4.0,146.26809427504134
50931,-8.0,-3.5,146.08488075721843
50932,-8.0,-3.0,145.29184012027014
50933,-8.0,-2.5,147.77172517699861
50934,-8.0,-2.0,154.6099710473683
50935,-8.0,-1.5,145.03900704777104
50936,-8.0,-1.0,149.2494403929004
50937,-8.0,-0.5,145.79524193231
50938,-8.0,0.0,145.8276294481811
50939,-8.0,0.5,148.61343512627226
50940,-8.0,1.0,147.49051492716464
50941,-8.0,1.5,152.07188214544874
50942,-8.0,2.5,150.19588892718917
50943,-8.0,3.0,152.3988513048364
50944,-8.0,3.5,146.96325633753617
50945,-8.0,4.0,146.36050842817838
50946,-8.0,4.5,146.12632946087663
50947,-8.0,5.0,146.85473646980682
50948,-8.0,5.5,151.38116212592672
50949,-8.0,6.0,150.45288029850167
50950,-8.0,6.5,151.6470249452867
50951,-8.0,7.0,150.58115435523277
50952,-8.0,7.5,151.45108568490676
50953,-8.0,8.0,156.5415043539482
50954,-8.0,8.5,149.27030130087667
50955,-8.0,9.0,149.86032749426042
50956,-8.0,9.5,154.23302942094108
50957,-8.0,10.0,155.26468716500221
50958,-8.0,10.5,155.46638972161153
50959,-8.0,11.0,153.2110703765944
50960,-8.0,11.5,152.62764474222394
50961,-8.0,12.0,153.7066139653349
50962,-8.0,12.5,153.57879654910602
50963,-8.0,13.0,153.5327924714568
50964,-8.0,13.5,155.529465243715
50965,-8.0,14.0,151.96134975192254
50966,-8.0,14.5,153.91320830704424
50967,-8.0,15.0,152.79758962473562
50968,-8.0,15.5,152.91090439513243
50969,-8.0,16.0,154.02788076116107
50970,-8.0,16.5,152.95557497673886
50971,-8.0,17.5,146.63250110460683
50972,-8.0,18.0,151.52178995891717
50973,-8.0,18.5,154.01546979685838
50974,-8.0,19.0,148.3601034228449
50975,-8.0,19.5,152.26081939176584
50976,-8.0,20.0,149.55199945990532
50977,-8.0,20.5,151.815090724891
50978,-8.0,21.0,152.55459044239754
50979,-8.0,21.5,152.88433723505761
50980,-8.0,22.0,151.44745208674564
50981,-8.0,22.5,153.75884896313292
50982,-8.0,23.0,155.37821278216134
50983,-8.0,23.5,154.77383680453957
50984,-8.0,24.0,161.80796023408956
50985,-8.0,24.5,157.5511221310726
50986,-8.0,25.0,156.81678615838956
50987,-8.0,25.5,156.43965714277385
50988,-8.0,26.0,155.67903233988739
50989,-8.0,26.5,154.9882766458957
50990,-8.0,27.0,152.01967553594065
50991,-8.0,27.5,153.3969794295207
50992,-8.0,28.0,153.8674858135236
50993,-8.0,28.5,155.46056239340615
50994,-8.0,29.0,153.06337576876484
50995,-8.0,29.5,151.0586587887806
50996,-8.0,30.0,149.38982722566627
50997,-8.0,30.5,150.14153616508816
50998,-8.0,31.0,153.70877649934417
50999,-8.0,31.5,152.1534477534575
51000,-8.0,32.0,154.8581401991686
51001,-8.0,32.5,150.70580260829414
51002,-8.0,33.0,151.3458444760663
51003,-8.0,33.5,150.18056601282404
51004,-8.0,34.0,150.5069993560407
51005,-8.0,34.5,170.43941201822867
51006,-8.0,35.0,156.47182871268836
51007,-8.0,35.5,154.46157247169398
51008,-8.0,36.0,151.53333401790925
51009,-8.0,36.5,154.2013939944266
51010,-8.0,37.0,148.62517620191923
51011,-8.0,37.5,173.47558716225842
51012,-8.0,38.0,174.53304567097177
51013,-8.0,38.5,171.2690933453284
51014,-8.0,39.0,180.57851719090124
51015,-8.0,39.5,176.96974165209045
51016,-8.0,40.0,179.0409669962222
51017,-8.0,40.5,178.78307806357236
51018,-8.0,41.0,174.96719826972745
51019,-8.0,41.5,174.89549435969403
51020,-7.5,-38.0,176.29523190598354
51021,-7.5,-37.5,151.90410024313422
51022,-7.5,-36.5,156.81324124767002
51023,-7.5,-36.0,152.15480196377783
51024,-7.5,-35.5,155.84380740924607
51025,-7.5,-35.0,156.04403661976997
51026,-7.5,-34.5,153.92332386218175
51027,-7.5,-34.0,157.50436608076387
51028,-7.5,-33.5,151.1413350788677
51029,-7.5,-33.0,152.18043428838274
51030,-7.5,-32.5,151.1646722864645
51031,-7.5,-32.0,149.79078215857413
51032,-7.5,-31.5,152.07319853872096
51033,-7.5,-31.0,149.03951349637654
51034,-7.5,-30.5,152.26061156528644
51035,-7.5,-30.0,150.82151746161423
51036,-7.5,-29.5,152.36484173964735
51037,-7.5,-29.0,150.338441172511
51038,-7.5,-28.5,152.88298924460543
51039,-7.5,-28.0,150.35256135340956
51040,-7.5,-27.5,154.32113575361595
51041,-7.5,-27.0,154.87689198371436
51042,-7.5,-26.5,156.9851076782511
51043,-7.5,-26.0,158.1790710472146
51044,-7.5,-25.5,154.43694577273723
51045,-7.5,-25.0,152.4872985987937
51046,-7.5,-24.5,150.9967009522115
51047,-7.5,-24.0,152.61575604343844
51048,-7.5,-23.5,150.43604647539988
51049,-7.5,-23.0,149.47636223588452
51050,-7.5,-22.5,149.46994167243224
51051,-7.5,-22.0,149.79877567915042
51052,-7.5,-21.5,150.31296263105884
51053,-7.5,-21.0,151.41835372479125
51054,-7.5,-20.5,150.5860040168087
51055,-7.5,-20.0,150.72961980469447
51056,-7.5,-19.5,154.06408118785833
51057,-7.5,-19.0,150.49900648331678
51058,-7.5,-18.5,147.38986188289783
51059,-7.5,-18.0,151.18020973259993
51060,-7.5,-17.5,152.41516689206318
51061,-7.5,-17.0,149.71295422680623
51062,-7.5,-16.5,153.271168374304
51063,-7.5,-16.0,151.0138608631702
51064,-7.5,-15.5,151.1319643460838
51065,-7.5,-14.5,153.19294123615964
51066,-7.5,-14.0,151.78737350110788
51067,-7.5,-13.5,156.98076524763633
51068,-7.5,-13.0,151.06470619560616
51069,-7.5,-12.5,145.38636410820092
51070,-7.5,-11.5,151.89942225941294
51071,-7.5,-11.0,153.05456360940596
51072,-7.5,-10.5,150.2913932684751
51073,-7.5,-10.0,150.73616380574805
51074,-7.5,-9.5,147.06928258257582
51075,-7.5,-9.0,147.5056922279298
51076,-7.5,-8.5,147.62748228974613
51077,-7.5,-7.5,151.6327691872041
51078,-7.5,-7.0,148.1539760018816
51079,-7.5,-6.5,147.38531353812917
51080,-7.5,-6.0,147.1290893427214
51081,-7.5,-5.0,155.23469262095708
51082,-7.5,-4.5,151.00813039294846
51083,-7.5,-3.5,146.16027094809863
51084,-7.5,-3.0,146.0754104646026
51085,-7.5,-2.5,149.2139856917061
51086,-7.5,-2.0,152.04637762665695
51087,-7.5,-1.5,150.92517028921569
51088,-7.5,-1.0,146.70321848931258
51089,-7.5,-0.5,148.32459713061886
51090,-7.5,0.0,146.78489322099378
51091,-7.5,0.5,147.91178015948958
51092,-7.5,1.0,150.6563550938757
51093,-7.5,1.5,147.13496161525205
51094,-7.5,2.0,158.49470833412215
51095,-7.5,2.5,157.5465959799051
51096,-7.5,3.0,147.28493859470066
51097,-7.5,3.5,146.99658897507325
51098,-7.5,4.0,147.51005968476326
51099,-7.5,4.5,146.9933901314487
51100,-7.5,5.0,145.48284174173398
51101,-7.5,5.5,147.806737372068
51102,-7.5,6.0,154.5603206084795
51103,-7.5,6.5,149.83922961156026
51104,-7.5,7.0,150.53863220042194
51105,-7.5,7.5,149.87128448602584
51106,-7.5,8.0,148.23176221812994
51107,-7.5,8.5,156.4494403714428
51108,-7.5,9.0,147.56643495989502
51109,-7.5,9.5,154.85721671774115
51110,-7.5,10.0,149.535773028142
51111,-7.5,10.5,152.30056671043644
51112,-7.5,11.0,152.18439795065692
51113,-7.5,11.5,152.7945342876627
51114,-7.5,12.0,151.96110738031874
51115,-7.5,12.5,157.96977014051396
51116,-7.5,13.0,156.17546316478695
51117,-7.5,13.5,154.4535171971237
51118,-7.5,14.0,155.85307564189077
51119,-7.5,14.5,152.4396029842063
51120,-7.5,15.0,154.94560981811574
51121,-7.5,15.5,153.35207193006914
51122,-7.5,16.0,156.13986017528464
51123,-7.5,16.5,156.43259615857318
51124,-7.5,17.0,152.6095548086547
51125,-7.5,17.5,150.41195165857783
51126,-7.5,18.0,150.5284781850521
51127,-7.5,18.5,146.60847954693355
51128,-7.5,19.0,151.9310952513532
51129,-7.5,19.5,150.70850764651226
51130,-7.5,20.0,149.64572513284403
51131,-7.5,20.5,158.41600109269868
51132,-7.5,21.0,149.4838903625796
51133,-7.5,21.5,152.7136387352611
51134,-7.5,22.0,151.74635971976943
51135,-7.5,22.5,154.67662488399912
51136,-7.5,23.0,155.23060022646806
51137,-7.5,23.5,154.98678071798523
51138,-7.5,24.0,159.49978314222554
51139,-7.5,24.5,158.7707977046773
51140,-7.5,25.0,155.55819294232592
51141,-7.5,25.5,158.72181672430247
51142,-7.5,26.0,155.34056634501272
51143,-7.5,26.5,155.1252279007575
51144,-7.5,27.0,153.86109122637072
51145,-7.5,27.5,154.01320817384925
51146,-7.5,28.0,150.86943257788337
51147,-7.5,28.5,155.1617291489096
51148,-7.5,29.0,153.25163881232817
51149,-7.5,29.5,150.96950472177835
51150,-7.5,30.0,149.9502763857759
51151,-7.5,30.5,159.43081145860918
51152,-7.5,31.0,149.69264927137533
51153,-7.5,31.5,154.67683972104828
51154,-7.5,32.0,155.1480673551428
51155,-7.5,32.5,152.57035959544714
51156,-7.5,33.0,150.90743092801665
51157,-7.5,33.5,149.66426100885016
51158,-7.5,34.0,149.81452967978106
51159,-7.5,34.5,170.20226907674606
51160,-7.5,35.0,158.34094984224072
51161,-7.5,35.5,155.4041201782375
51162,-7.5,36.0,150.6558975521707
51163,-7.5,36.5,151.46036386463453
51164,-7.5,37.0,148.42353897197071
51165,-7.5,37.5,170.85537509488702
51166,-7.5,38.0,174.0952794706262
51167,-7.5,38.5,171.41849648152836
51168,-7.5,39.0,181.749157002627
51169,-7.5,39.5,176.76885119329765
51170,-7.5,40.0,179.26859277550972
51171,-7.5,41.0,175.04010227566107
51172,-7.0,-38.0,177.95129366030807
51173,-7.0,-37.5,151.55352865916694
51174,-7.0,-37.0,155.98936900689597
51175,-7.0,-36.5,157.12045129293216
51176,-7.0,-36.0,153.38366552728087
51177,-7.0,-35.5,155.36931990731557
51178,-7.0,-35.0,154.80181489564262
51179,-7.0,-34.5,156.945865152103
51180,-7.0,-34.0,155.11189488387242
51181,-7.0,-33.5,152.16955918349024
51182,-7.0,-33.0,152.3951992947367
51183,-7.0,-32.5,151.3632078382669
51184,-7.0,-32.0,150.46420140528116
51185,-7.0,-31.5,151.60859628627801
51186,-7.0,-31.0,149.815378294836
51187,-7.0,-30.5,150.99429341143593
51188,-7.0,-30.0,152.28149854330425
51189,-7.0,-29.5,152.67072588796418
51190,-7.0,-29.0,149.18833455572178
51191,-7.0,-28.5,151.13752266441156
51192,-7.0,-28.0,152.63583462203547
51193,-7.0,-27.5,153.21195382807366
51194,-7.0,-27.0,155.42177508128395
51195,-7.0,-26.5,156.1291886920548
51196,-7.0,-26.0,155.18836181961547
51197,-7.0,-25.5,156.85571582459337
51198,-7.0,-25.0,152.95237011974277
51199,-7.0,-24.5,151.10175133366803
51200,-7.0,-24.0,150.21799604842295
51201,-7.0,-23.5,151.81938318370274
51202,-7.0,-23.0,150.0690280929987
51203,-7.0,-22.5,148.93623192467632
51204,-7.0,-22.0,149.83793781329786
51205,-7.0,-21.5,150.8279763391521
51206,-7.0,-21.0,151.35661721547055
51207,-7.0,-20.5,150.2453427004733
51208,-7.0,-20.0,150.49171978799112
51209,-7.0,-19.5,152.9505425545883
51210,-7.0,-19.0,150.9023031654394
51211,-7.0,-18.5,150.78283970428046
51212,-7.0,-18.0,150.48936832273833
51213,-7.0,-17.5,150.41782240931167
51214,-7.0,-17.0,151.2945507119264
51215,-7.0,-16.5,155.09658512666851
51216,-7.0,-16.0,151.12163502412767
51217,-7.0,-15.5,150.09274500998785
51218,-7.0,-15.0,153.63522315467026
51219,-7.0,-14.5,152.9726149469187
51220,-7.0,-14.0,151.56827399889377
51221,-7.0,-13.5,150.07569110335842
51222,-7.0,-13.0,155.70057266362096
51223,-7.0,-12.5,147.49288820956667
51224,-7.0,-12.0,149.3896846591608
51225,-7.0,-11.5,150.2579776761768
51226,-7.0,-11.0,151.49609954411673
51227,-7.0,-10.5,152.69068161746657
51228,-7.0,-10.0,150.74078683047202
51229,-7.0,-9.5,146.12330373930703
51230,-7.0,-9.0,146.1481592673475
51231,-7.0,-8.5,147.47573396434186
51232,-7.0,-8.0,147.45638560328499
51233,-7.0,-7.5,151.42519998197656
51234,-7.0,-7.0,151.45355413880856
51235,-7.0,-6.5,146.59533687911934
51236,-7.0,-6.0,145.7925587022154
51237,-7.0,-5.5,146.3499217366474
51238,-7.0,-5.0,155.0189780533657
51239,-7.0,-4.5,148.92629317188647
51240,-7.0,-3.0,148.13826181762644
51241,-7.0,-2.5,150.39950533315115
51242,-7.0,-2.0,147.34192252252998
51243,-7.0,-1.5,153.69556088638953
51244,-7.0,-1.0,148.97858676038123
51245,-7.0,-0.5,148.6308705386486
51246,-7.0,0.0,149.38968606209215
51247,-7.0,0.5,147.55416937400705
51248,-7.0,1.0,148.4919439466324
51249,-7.0,1.5,146.33087584189107
51250,-7.0,2.0,153.6152670709664
51251,-7.0,2.5,147.51558350245614
51252,-7.0,3.0,146.96035977843252
51253,-7.0,3.5,146.50659935649495
51254,-7.0,4.0,148.7948067283769
51255,-7.0,4.5,149.03534716194613
51256,-7.0,5.0,146.48256717165432
51257,-7.0,5.5,150.38204253929788
51258,-7.0,6.0,147.75320530911796
51259,-7.0,6.5,157.41224003320593
51260,-7.0,7.0,151.02697670570535
51261,-7.0,7.5,148.95197405194307
51262,-7.0,8.0,151.12945318665825
51263,-7.0,8.5,155.06283358638163
51264,-7.0,9.0,158.26140782180804
51265,-7.0,9.5,148.65403939976454
51266,-7.0,10.0,151.2643723092451
51267,-7.0,10.5,150.16550088638277
51268,-7.0,11.0,151.4957991740348
51269,-7.0,11.5,154.08486191755262
51270,-7.0,12.0,153.81897340531006
51271,-7.0,12.5,156.80845328838774
51272,-7.0,13.0,156.68633648957186
51273,-7.0,13.5,156.6080639974412
51274,-7.0,14.0,155.25154190773526
51275,-7.0,14.5,156.17680331938735
51276,-7.0,15.0,155.8995706262277
51277,-7.0,15.5,158.45249760425014
51278,-7.0,16.0,158.56103899081225
51279,-7.0,16.5,159.2153333047543
51280,-7.0,17.0,150.32156257718356
51281,-7.0,17.5,154.7807357795101
51282,-7.0,18.0,150.66421467361346
51283,-7.0,18.5,147.62759220119815
51284,-7.0,19.0,152.4036935999234
51285,-7.0,19.5,149.88273025051268
51286,-7.0,20.0,154.4964112082332
51287,-7.0,20.5,154.51586611797046
51288,-7.0,21.0,147.63458695339622
51289,-7.0,21.5,152.90177716134346
51290,-7.0,22.0,156.49546798398657
51291,-7.0,22.5,154.64531435522093
51292,-7.0,23.0,158.30076537104875
51293,-7.0,23.5,157.79229506232858
51294,-7.0,24.0,156.9406031667879
51295,-7.0,24.5,157.3595890146202
51296,-7.0,25.0,156.70684446973408
51297,-7.0,25.5,158.3780864604951
51298,-7.0,26.0,155.7243846290729
51299,-7.0,26.5,153.91884655627564
51300,-7.0,27.0,153.4924287114833
51301,-7.0,27.5,152.79814057115053
51302,-7.0,28.0,150.427807153098
51303,-7.0,28.5,152.94741343866272
51304,-7.0,29.0,151.03767123608276
51305,-7.0,29.5,153.6859149795555
51306,-7.0,30.0,152.9299700815748
51307,-7.0,30.5,154.03061789593033
51308,-7.0,31.5,153.1360932935496
51309,-7.0,32.0,149.7952812837676
51310,-7.0,32.5,166.08800643987476
51311,-7.0,33.0,151.35113367377707
51312,-7.0,33.5,147.36955246891392
51313,-7.0,34.0,149.8935532594486
51314,-7.0,34.5,170.02715944901962
51315,-7.0,35.0,159.95367510519338
