,long,lat,sr
50913,-5.5,-1.5,155.8375549848187
50914,-5.5,-1.0,157.19064916137467
50915,-5.5,-0.5,156.30429902975953
50916,-5.5,0.0,153.12647800422073
50917,-5.5,0.5,153.27457757173983
50918,-5.5,1.0,153.90954739235409
50919,-5.5,1.5,153.09609429917072
50920,-5.5,2.0,151.6594820849023
50921,-5.5,2.5,149.8817717446704
50922,-5.5,4.0,147.56452081871564
50923,-5.5,4.5,149.98056078965652
50924,-5.5,5.0,151.49093051863773
50925,-5.5,5.5,147.62513856741606
50926,-5.5,6.5,150.6234589768871
50927,-5.5,7.0,153.30902608890867
50928,-5.5,7.5,145.57793230292285
50929,-5.5,8.5,150.83523339054923
50930,-5.5,9.0,150.17353745913164
50931,-5.5,9.5,158.97540386580107
50932,-5.5,10.0,151.40905103700362
50933,-5.5,10.5,159.00829768433132
50934,-5.5,11.0,152.09508852918054
50935,-5.5,11.5,162.0236692616165
50936,-5.5,12.0,153.99533570051682
50937,-5.5,12.5,155.00930197955137
50938,-5.5,13.0,158.91469752016445
50939,-5.5,13.5,159.38506278615097
50940,-5.5,14.0,163.00164594832833
50941,-5.5,14.5,160.14711778031378
50942,-5.5,15.0,162.20748225701843
50943,-5.5,15.5,161.4973734036564
50944,-5.5,16.0,155.97887613611022
50945,-5.5,16.5,154.73393069269946
50946,-5.5,17.5,149.72335539333446
50947,-5.5,18.0,148.51627871503186
50948,-5.5,18.5,149.5530882981165
50949,-5.5,19.0,153.0046007770675
50950,-5.5,19.5,156.46921659953492
50951,-5.5,20.0,154.80028550679276
50952,-5.5,20.5,151.94717143279362
50953,-5.5,21.0,158.51927669911254
50954,-5.5,21.5,152.17171226457964
50955,-5.5,22.0,154.59768322630555
50956,-5.5,22.5,156.07703571424054
50957,-5.5,23.0,153.05094852115295
50958,-5.5,23.5,154.35020569161708
50959,-5.5,24.0,151.39193744067595
50960,-5.5,24.5,150.66260606091757
50961,-5.5,25.0,152.16187375913967
50962,-5.5,25.5,153.63843179968535
50963,-5.5,26.0,154.59984751181602
50964,-5.5,26.5,155.61066015967953
50965,-5.5,27.0,153.90428623485434
50966,-5.5,27.5,149.33108331814412
50967,-5.5,28.0,149.77256412483814
50968,-5.5,28.5,152.30318592426366
50969,-5.5,29.0,155.23501922817385
50970,-5.5,29.5,151.63533169592975
50971,-5.5,30.0,149.2947785978635
50972,-5.5,30.5,150.73944574206055
50973,-5.5,31.0,146.0032440060015
50974,-5.5,31.5,146.56744102704104
50975,-5.5,32.0,142.41364008313525
50976,-5.5,32.5,147.9703781504781
50977,-5.5,33.0,149.70613335782826
50978,-5.5,33.5,144.32354577473768
50979,-5.5,34.0,148.39756209996793
50980,-5.5,34.5,147.05114029764502
50981,-5.5,35.0,145.79606489625363
50982,-5.5,35.5,147.67801164140485
50983,-5.5,36.0,153.4434848362312
50984,-5.5,36.5,153.02900545079402
50985,-5.5,37.0,153.5590578996282
50986,-5.5,38.5,168.79227677569935
50987,-5.0,-37.5,158.1274812274769
50988,-5.0,-37.0,147.707645231478
50989,-5.0,-36.5,149.83629864131447
50990,-5.0,-36.0,151.33699143933723
50991,-5.0,-35.5,157.9288240009722
50992,-5.0,-35.0,146.15381903250875
50993,-5.0,-34.5,151.54776710210086
50994,-5.0,-34.0,151.79451655313397
50995,-5.0,-33.5,156.27561292952538
50996,-5.0,-33.0,153.26406880045568
50997,-5.0,-32.5,153.74322599503117
50998,-5.0,-32.0,152.15530663749544
50999,-5.0,-31.5,162.46117022506962
51000,-5.0,-31.0,162.5471138057118
51001,-5.0,-30.5,154.02283661745238
51002,-5.0,-30.0,154.69719560932256
51003,-5.0,-29.5,151.63898141299117
51004,-5.0,-29.0,150.23381462370452
51005,-5.0,-28.5,148.56266152455396
51006,-5.0,-28.0,150.40336581547396
51007,-5.0,-27.5,146.62329199074387
51008,-5.0,-27.0,150.29861081851539
51009,-5.0,-26.5,147.1726728323587
51010,-5.0,-26.0,149.6546712026195
51011,-5.0,-25.5,150.6810055449323
51012,-5.0,-25.0,145.1537913658383
51013,-5.0,-24.5,154.9047295953002
51014,-5.0,-24.0,153.99702739014796
51015,-5.0,-23.5,151.02552600250274
51016,-5.0,-23.0,160.18862046303525
51017,-5.0,-22.5,146.5266166666579
51018,-5.0,-22.0,149.3827207759434
51019,-5.0,-21.5,152.4774062113414
51020,-5.0,-21.0,148.00282969684517
51021,-5.0,-20.5,149.70046198057304
51022,-5.0,-20.0,158.40022358118227
51023,-5.0,-19.5,149.0668630536145
51024,-5.0,-19.0,149.5294530503033
51025,-5.0,-18.5,153.2190008716305
51026,-5.0,-18.0,151.84261737050215
51027,-5.0,-17.5,162.09702213422491
51028,-5.0,-17.0,150.05618680408375
51029,-5.0,-16.5,151.09230145067284
51030,-5.0,-16.0,148.48923673680338
51031,-5.0,-15.5,146.98797262793266
51032,-5.0,-15.0,146.92915923035872
51033,-5.0,-14.5,152.7564388802349
51034,-5.0,-14.0,152.28901072869346
51035,-5.0,-13.5,157.09029526195792
51036,-5.0,-13.0,146.5702695385191
51037,-5.0,-12.5,148.1600589531741
51038,-5.0,-12.0,149.39054520234015
51039,-5.0,-11.5,147.6358638951512
51040,-5.0,-11.0,153.76479539076863
51041,-5.0,-10.5,154.858104786423
51042,-5.0,-10.0,149.949516361174
51043,-5.0,-9.5,149.8164440000946
51044,-5.0,-9.0,149.37925429253096
51045,-5.0,-8.5,151.47480925557642
51046,-5.0,-8.0,148.2561708585117
51047,-5.0,-7.5,148.6520079491835
51048,-5.0,-7.0,151.50465900139216
51049,-5.0,-6.5,152.15258266744576
51050,-5.0,-6.0,150.82302184537866
51051,-5.0,-5.5,150.31783548614115
51052,-5.0,-5.0,147.5839806226705
51053,-5.0,-4.5,148.89037013556464
51054,-5.0,-4.0,153.85453764164276
51055,-5.0,-3.5,152.41321234781043
51056,-5.0,-3.0,153.23406536553674
51057,-5.0,-2.5,153.6872466918493
51058,-5.0,-2.0,154.77381802054057
51059,-5.0,-1.5,155.34097562524587
51060,-5.0,-1.0,156.77669838130376
51061,-5.0,-0.5,155.0594236359639
51062,-5.0,0.0,153.94476708772606
51063,-5.0,0.5,153.53692676211756
51064,-5.0,1.0,154.03192172903644
51065,-5.0,1.5,149.83514043978553
51066,-5.0,2.0,152.5818128940143
51067,-5.0,2.5,153.67007527246267
51068,-5.0,3.5,147.8923742611014
51069,-5.0,4.0,147.6215798456921
51070,-5.0,4.5,151.2356799828892
51071,-5.0,5.0,151.8036515269336
51072,-5.0,5.5,148.79694264913476
51073,-5.0,6.0,150.63484256015948
51074,-5.0,6.5,152.26889476648446
51075,-5.0,7.0,154.54987270508946
51076,-5.0,7.5,145.19801860637617
51077,-5.0,8.0,150.46647746793658
51078,-5.0,8.5,146.63581763653326
51079,-5.0,9.0,156.983586191872
51080,-5.0,9.5,149.04317929602362
51081,-5.0,10.0,153.6414855635298
51082,-5.0,10.5,151.98536031390051
51083,-5.0,11.0,162.4435091670771
51084,-5.0,11.5,155.7182024895584
51085,-5.0,12.0,154.9728529263383
51086,-5.0,13.0,156.78458020065597
51087,-5.0,13.5,169.47470124084305
51088,-5.0,14.0,160.61225358312808
51089,-5.0,14.5,161.6956342663144
51090,-5.0,15.0,168.61706410490467
51091,-5.0,15.5,163.46591836225983
51092,-5.0,16.0,158.27249346596994
51093,-5.0,16.5,156.02790598247577
51094,-5.0,17.0,152.9768517347374
51095,-5.0,17.5,150.23158257129398
51096,-5.0,18.0,148.10422308942006
51097,-5.0,18.5,150.14046557111237
51098,-5.0,19.0,155.27355411855993
51099,-5.0,19.5,154.31021491921547
51100,-5.0,20.0,154.45235187777058
51101,-5.0,20.5,153.38709124314607
51102,-5.0,21.0,152.22238955990397
51103,-5.0,21.5,153.60402821512574
51104,-5.0,22.0,156.78099960494345
51105,-5.0,22.5,151.60614455650514
51106,-5.0,23.5,153.34541999759875
51107,-5.0,24.0,153.46391290925632
51108,-5.0,24.5,151.2709039230155
51109,-5.0,25.0,151.88523431531968
51110,-5.0,25.5,152.6853205816248
51111,-5.0,26.0,153.98565865129686
51112,-5.0,26.5,154.5574423046741
51113,-5.0,27.0,152.51416805564284
51114,-5.0,27.5,149.88844614155707
51115,-5.0,28.0,149.24720373027063
51116,-5.0,28.5,151.63165709600696
51117,-5.0,29.0,154.0306552824321
51118,-5.0,29.5,152.20501875764757
51119,-5.0,30.0,147.53699180743524
51120,-5.0,30.5,150.764859363721
51121,-5.0,31.0,145.3103495904158
51122,-5.0,31.5,148.97363747802586
51123,-5.0,32.0,145.68817698308428
51124,-5.0,32.5,149.30419158829838
51125,-5.0,33.0,152.7488027721144
51126,-5.0,33.5,144.03865364805154
51127,-5.0,34.0,147.60302648464824
51128,-5.0,34.5,146.4318675145737
51129,-5.0,35.0,148.24836153435544
51130,-5.0,35.5,150.65707444807398
51131,-5.0,36.0,155.49876021759815
51132,-5.0,36.5,153.60569358156317
51133,-5.0,37.0,154.64157349915948
51134,-5.0,38.5,168.49940463335787
51135,-4.5,-37.5,158.26336076699036
51136,-4.5,-37.0,148.0160494980568
51137,-4.5,-36.5,149.84039023483587
51138,-4.5,-36.0,156.51351375101606
51139,-4.5,-35.5,159.26226861360723
51140,-4.5,-35.0,146.50044106884056
51141,-4.5,-34.5,156.28962535180966
51142,-4.5,-34.0,150.71930175509223
51143,-4.5,-33.5,155.77516355742955
51144,-4.5,-33.0,154.43670935649922
51145,-4.5,-32.5,153.77069669229132
51146,-4.5,-32.0,150.28102647085407
51147,-4.5,-31.5,164.7658863834042
51148,-4.5,-31.0,160.83206179376162
51149,-4.5,-30.5,152.54765499788465
51150,-4.5,-30.0,153.15883016210898
51151,-4.5,-29.5,151.93716199555843
51152,-4.5,-29.0,151.227700565646
51153,-4.5,-28.5,145.68450036574612
51154,-4.5,-28.0,151.1501174253275
51155,-4.5,-27.5,148.87745588931307
51156,-4.5,-27.0,149.73689255282636
51157,-4.5,-26.5,147.67234646630226
51158,-4.5,-26.0,145.39571765396235
51159,-4.5,-25.5,151.38475535124297
51160,-4.5,-25.0,149.88718624867454
51161,-4.5,-24.5,155.94900771567472
51162,-4.5,-24.0,147.76050187970876
51163,-4.5,-23.5,150.96722119377714
51164,-4.5,-23.0,162.15923455230802
51165,-4.5,-22.5,146.84533856280288
51166,-4.5,-22.0,146.68362779901824
51167,-4.5,-21.5,153.98522501973568
51168,-4.5,-21.0,148.12570029911524
51169,-4.5,-20.5,150.33954072062096
51170,-4.5,-20.0,156.95927359613182
51171,-4.5,-19.5,149.56117893017586
51172,-4.5,-19.0,147.56254390789292
51173,-4.5,-18.5,152.64636239626205
51174,-4.5,-18.0,156.4219992656643
51175,-4.5,-17.5,160.2949752440401
51176,-4.5,-17.0,151.6586315907634
51177,-4.5,-16.5,147.57062465272932
51178,-4.5,-16.0,149.22992706933397
51179,-4.5,-15.5,149.3005289009641
51180,-4.5,-15.0,148.50268120785714
51181,-4.5,-14.5,152.35535893644314
51182,-4.5,-14.0,161.27360790831514
51183,-4.5,-13.0,159.8076117183715
51184,-4.5,-12.5,148.1999355840676
51185,-4.5,-12.0,148.36967439394815
51186,-4.5,-11.5,147.23184659539598
51187,-4.5,-11.0,152.61830593814176
51188,-4.5,-10.5,157.82143898407423
51189,-4.5,-10.0,149.46428830096764
51190,-4.5,-9.5,149.69520130203077
51191,-4.5,-9.0,151.0143465206127
51192,-4.5,-8.5,149.20998958043356
51193,-4.5,-8.0,152.5703968384962
51194,-4.5,-7.5,151.39339109321276
51195,-4.5,-7.0,151.36513610781108
51196,-4.5,-6.5,152.30894165684862
51197,-4.5,-6.0,151.3819883564392
51198,-4.5,-5.5,149.91446940348212
51199,-4.5,-5.0,148.35653530090235
51200,-4.5,-4.5,147.60030858065852
51201,-4.5,-4.0,153.32160641993082
51202,-4.5,-3.5,152.82983904050656
51203,-4.5,-3.0,152.8100816991965
51204,-4.5,-2.5,153.70917015136234
51205,-4.5,-2.0,156.18439719965957
51206,-4.5,-1.5,155.81051037385248
51207,-4.5,-1.0,156.79050756983457
51208,-4.5,-0.5,155.47339295809107
51209,-4.5,0.0,154.8498451187742
51210,-4.5,0.5,152.5069141742211
51211,-4.5,1.0,151.8813733610017
51212,-4.5,1.5,149.62945154956353
51213,-4.5,2.0,152.8132677852334
51214,-4.5,2.5,153.01646255312528
51215,-4.5,3.0,147.74379730389347
51216,-4.5,3.5,147.82886808618125
51217,-4.5,4.0,150.58655925012243
51218,-4.5,4.5,150.36501996713116
51219,-4.5,5.0,150.92922200336992
51220,-4.5,5.5,148.51093591867712
51221,-4.5,6.0,148.8912900877321
51222,-4.5,6.5,152.46361468063543
51223,-4.5,7.5,148.77840365518034
51224,-4.5,8.0,147.50676621016342
51225,-4.5,8.5,157.52724610645245
51226,-4.5,9.0,153.09231732817938
51227,-4.5,9.5,151.1221986034872
51228,-4.5,10.0,149.47130911715925
51229,-4.5,10.5,155.11191504669372
51230,-4.5,11.0,158.79420502951575
51231,-4.5,11.5,155.56191877957392
51232,-4.5,12.0,155.37897129393386
51233,-4.5,12.5,156.46525719745136
51234,-4.5,13.0,168.35429840813276
51235,-4.5,13.5,166.38922308736795
51236,-4.5,14.0,160.34203098518188
51237,-4.5,14.5,161.96089195297404
51238,-4.5,15.0,163.57405886596823
51239,-4.5,15.5,162.90877560366766
51240,-4.5,16.0,162.1523498012168
51241,-4.5,17.0,152.34572700005987
51242,-4.5,17.5,151.72595739857925
51243,-4.5,18.0,148.81146329685558
51244,-4.5,18.5,150.34073911354645
51245,-4.5,19.0,156.5490288602246
51246,-4.5,19.5,155.8047313462232
51247,-4.5,20.0,154.3900230202967
51248,-4.5,20.5,153.2808236338145
51249,-4.5,21.0,155.27599726546617
51250,-4.5,21.5,156.97746017067354
51251,-4.5,22.0,161.134621345607
51252,-4.5,22.5,153.72643813668788
51253,-4.5,23.0,151.39160806165913
51254,-4.5,23.5,153.0207512670427
51255,-4.5,24.0,152.55033473508922
51256,-4.5,24.5,149.66980690514984
51257,-4.5,25.0,151.01714895830608
51258,-4.5,25.5,154.00413928239675
51259,-4.5,26.0,154.91484323035812
51260,-4.5,26.5,153.07040961581325
51261,-4.5,27.0,152.80037159393652
51262,-4.5,27.5,152.01517843617094
51263,-4.5,28.0,148.41987355603231
51264,-4.5,28.5,150.12819119117256
51265,-4.5,29.0,151.71585012059128
51266,-4.5,29.5,152.69021584819856
51267,-4.5,30.0,147.2061150697839
51268,-4.5,30.5,146.95454467656774
51269,-4.5,31.0,147.21047426756
51270,-4.5,31.5,148.7894185266838
51271,-4.5,32.0,146.51232267634427
51272,-4.5,32.5,150.17404629995877
51273,-4.5,33.0,152.93187360246873
51274,-4.5,33.5,144.28398726280915
51275,-4.5,34.0,147.3111923929645
51276,-4.5,34.5,144.62133493332516
51277,-4.5,35.0,150.13362118080062
51278,-4.5,35.5,150.77922564220864
51279,-4.5,36.0,153.99855948779904
51280,-4.5,36.5,151.90574473235984
51281,-4.5,37.0,159.20996847514803
51282,-4.5,38.5,167.83333608795297
51283,-4.0,-38.0,158.33289392205657
51284,-4.0,-37.5,158.5086635456237
51285,-4.0,-37.0,148.24748808353758
51286,-4.0,-36.5,150.53366361911162
51287,-4.0,-36.0,161.51790333608693
51288,-4.0,-35.5,153.2431166566243
51289,-4.0,-35.0,149.63976878119678
51290,-4.0,-34.5,159.5244423377526
51291,-4.0,-34.0,150.32425374228535
51292,-4.0,-33.5,155.28738412364942
51293,-4.0,-33.0,154.74907446674203
51294,-4.0,-32.5,153.3957925217396
51295,-4.0,-32.0,149.40470073823477
51296,-4.0,-31.5,163.84741878957334
51297,-4.0,-31.0,158.64802329860564
51298,-4.0,-30.5,152.62373080622478
51299,-4.0,-30.0,162.7636238511632
51300,-4.0,-29.5,150.37274268412278
51301,-4.0,-29.0,152.02066850732837
51302,-4.0,-28.5,148.2974161207839
51303,-4.0,-28.0,148.1336489909522
51304,-4.0,-27.5,148.9323706486643
51305,-4.0,-27.0,147.46904870826322
51306,-4.0,-26.5,149.15776661430232
51307,-4.0,-26.0,144.98266546806676
51308,-4.0,-25.5,149.49071856990847
51309,-4.0,-25.0,153.05847546236626
51310,-4.0,-24.5,153.54452671199044
51311,-4.0,-24.0,145.82550219522489
51312,-4.0,-23.5,152.28382364694733
51313,-4.0,-23.0,153.83764524838767
51314,-4.0,-22.5,152.53348097368874
51315,-4.0,-22.0,166.57651993274683
51316,-4.0,-21.5,154.29325776876075
51317,-4.0,-21.0,149.9684286212922
51318,-4.0,-20.5,156.93925882090926
51319,-4.0,-20.0,149.21536426694945
51320,-4.0,-19.5,151.45013547710667
51321,-4.0,-19.0,148.539502923768
51322,-4.0,-18.5,154.10402205365048
51323,-4.0,-18.0,151.9580225684614
51324,-4.0,-17.5,152.27841067821703
51325,-4.0,-17.0,165.7374751693883
51326,-4.0,-16.5,147.68937067413572
51327,-4.0,-15.5,154.55881700288333
51328,-4.0,-15.0,150.78400636063878
51329,-4.0,-14.5,147.27874203644433
51330,-4.0,-14.0,158.70700774934662
51331,-4.0,-13.5,171.7771993012418
51332,-4.0,-13.0,148.94350698482236
51333,-4.0,-12.5,152.21348537013276
51334,-4.0,-12.0,146.07660959347874
51335,-4.0,-11.5,147.01790009349767
51336,-4.0,-11.0,151.41514965688668
51337,-4.0,-10.5,152.12451684118668
51338,-4.0,-10.0,155.7666857281934
51339,-4.0,-9.5,149.84058628351445
51340,-4.0,-9.0,149.7130770161127
51341,-4.0,-8.5,149.48108029020693
51342,-4.0,-8.0,153.5568649775802
51343,-4.0,-7.5,151.78183120116222
51344,-4.0,-7.0,152.11188810020923
51345,-4.0,-6.5,151.18906986339235
51346,-4.0,-6.0,153.24552080470363
51347,-4.0,-5.5,150.10571109603748
51348,-4.0,-4.5,148.10686325331352
51349,-4.0,-4.0,150.52595439167482
51350,-4.0,-3.5,153.0189103699442
51351,-4.0,-3.0,152.18567770407347
51352,-4.0,-2.5,154.90068928369755
51353,-4.0,-1.5,157.15773141993984
51354,-4.0,-1.0,152.95641774714954
51355,-4.0,-0.5,156.25896692726738
51356,-4.0,0.0,155.2076885111996
51357,-4.0,0.5,151.65329345013973
51358,-4.0,1.0,150.066077966837
51359,-4.0,1.5,149.71402349341506
51360,-4.0,2.5,151.80728910134482
51361,-4.0,3.0,150.93651622354562
51362,-4.0,3.5,150.44961001742755
51363,-4.0,4.0,150.40400189886566
51364,-4.0,4.5,150.12000184997726
51365,-4.0,5.0,155.57055154030644
51366,-4.0,5.5,149.633061882801
51367,-4.0,6.0,147.50398368834408
51368,-4.0,6.5,147.37834923382385
51369,-4.0,7.5,147.9159052720493
51370,-4.0,8.0,154.0529943320571
51371,-4.0,8.5,156.52826222483628
51372,-4.0,9.5,151.89176928089552
51373,-4.0,10.0,152.50022865945775
51374,-4.0,10.5,162.09196691296162
51375,-4.0,11.0,152.34556434614302
51376,-4.0,11.5,154.0386539587329
51377,-4.0,12.0,158.54734489139614
51378,-4.0,12.5,158.0802418702675
51379,-4.0,13.0,168.02327360930923
51380,-4.0,13.5,161.68069094471272
51381,-4.0,14.0,155.38765049597995
51382,-4.0,15.0,162.15241435997538
51383,-4.0,15.5,161.85657878643156
51384,-4.0,16.0,161.90002970105468
51385,-4.0,16.5,160.50979228433349
51386,-4.0,17.0,152.6506030348369
51387,-4.0,17.5,151.79980640034844
51388,-4.0,18.0,152.82704991209945
51389,-4.0,18.5,156.90378948518918
51390,-4.0,19.0,157.95324149347988
51391,-4.0,19.5,154.83238836991484
51392,-4.0,20.0,156.30792311786115
51393,-4.0,20.5,154.38869489235728
51394,-4.0,21.0,154.20630608945137
51395,-4.0,21.5,157.7633855100611
51396,-4.0,22.5,153.52053881045316
51397,-4.0,23.0,152.01053273492582
51398,-4.0,24.0,152.75900559810933
51399,-4.0,24.5,149.6522761626109
51400,-4.0,25.0,151.3350011187815
51401,-4.0,25.5,151.9872636852807
51402,-4.0,26.0,152.72901090396684
51403,-4.0,26.5,154.35371359417994
51404,-4.0,27.0,154.13220784010448
51405,-4.0,27.5,153.6880566146826
51406,-4.0,28.0,147.73221120770825
51407,-4.0,28.5,148.2228554540441
51408,-4.0,29.0,146.84320725072408
51409,-4.0,29.5,155.6993877985019
51410,-4.0,30.0,147.9895099817243
51411,-4.0,30.5,147.02323160871433
51412,-4.0,31.0,149.17320328727033
51413,-4.0,31.5,149.8614553094399
51414,-4.0,32.0,147.36929419792605
51415,-4.0,32.5,151.7115845024791
51416,-4.0,33.0,153.87510599080468
51417,-4.0,33.5,145.61304696097326
51418,-4.0,34.0,146.73698838361892
51419,-4.0,34.5,144.53742362508038
51420,-4.0,35.0,149.6759775549326
51421,-4.0,35.5,149.41696868250415
51422,-4.0,36.0,149.10067865493792
51423,-4.0,36.5,158.44371623974806
51424,-4.0,37.0,154.85104416102843
51425,-4.0,38.5,167.34558972231315
51426,-3.5,-38.0,158.48109991450494
51427,-3.5,-37.5,158.70353094281143
51428,-3.5,-37.0,148.60120247669818
51429,-3.5,-36.5,150.80050891184368
51430,-3.5,-36.0,160.46721430951885
51431,-3.5,-35.5,149.65734794877645
51432,-3.5,-35.0,151.89226731274144
51433,-3.5,-34.5,158.94451371609532
51434,-3.5,-34.0,151.02475332692907
51435,-3.5,-33.5,152.42882346215777
51436,-3.5,-33.0,155.63062629768015
51437,-3.5,-32.5,155.02686445133511
51438,-3.5,-32.0,147.9229796665199
51439,-3.5,-31.5,164.75494883038917
51440,-3.5,-31.0,159.8485081131486
51441,-3.5,-30.5,149.6189170298049
51442,-3.5,-30.0,160.81962694736103
51443,-3.5,-29.5,150.51155615100774
51444,-3.5,-29.0,150.24606437460963
51445,-3.5,-28.5,151.71969246290138
51446,-3.5,-28.0,146.809099667756
51447,-3.5,-27.5,145.98920865790637
51448,-3.5,-27.0,150.6877612486956
51449,-3.5,-26.5,150.20477450780106
51450,-3.5,-26.0,145.71271872823462
51451,-3.5,-25.5,146.4518790475897
51452,-3.5,-25.0,158.11488381059127
51453,-3.5,-24.5,154.10827994189665
51454,-3.5,-24.0,145.694950638934
51455,-3.5,-23.5,158.96881930460765
51456,-3.5,-23.0,149.3495656240788
51457,-3.5,-22.5,158.1862700060595
51458,-3.5,-22.0,163.94891496518235
51459,-3.5,-21.5,148.50029412131826
51460,-3.5,-21.0,151.9215335246328
51461,-3.5,-20.5,151.93848075711736
51462,-3.5,-20.0,148.8147210892695
51463,-3.5,-19.5,153.45319248483221
51464,-3.5,-19.0,153.23241685864014
51465,-3.5,-18.5,151.33178896673326
51466,-3.5,-18.0,151.52801135692
51467,-3.5,-17.5,152.12329527997693
51468,-3.5,-17.0,159.70965939527167
51469,-3.5,-16.5,149.3644606327686
51470,-3.5,-16.0,147.46662794645553
51471,-3.5,-15.5,150.5252407432842
51472,-3.5,-15.0,152.81311793229472
51473,-3.5,-14.5,149.71144045779562
51474,-3.5,-14.0,153.66999780124712
51475,-3.5,-13.5,155.8715811523567
51476,-3.5,-13.0,149.0654981256768
51477,-3.5,-12.5,147.73194075307288
51478,-3.5,-12.0,151.04413512791663
51479,-3.5,-11.5,150.4389141904674
51480,-3.5,-11.0,150.69821632644542
51481,-3.5,-10.5,148.32927359945444
51482,-3.5,-10.0,155.8304959522189
51483,-3.5,-9.5,150.56992451172295
51484,-3.5,-9.0,148.92396758755456
51485,-3.5,-8.5,152.19882361133241
51486,-3.5,-8.0,150.27243608823093
51487,-3.5,-7.5,152.0015100425862
51488,-3.5,-7.0,151.27349483756888
51489,-3.5,-6.5,151.13894785673605
51490,-3.5,-5.5,152.3838508563033
51491,-3.5,-5.0,149.84609432221396
51492,-3.5,-4.5,150.45776355368355
51493,-3.5,-4.0,148.7621923083132
51494,-3.5,-3.5,149.94777855165643
51495,-3.5,-3.0,153.64749148446748
51496,-3.5,-1.5,151.29748494457837
51497,-3.5,-1.0,156.23348929217562
51498,-3.5,-0.5,154.7257597532032
51499,-3.5,0.0,153.6584757838917
51500,-3.5,0.5,151.21821926559315
51501,-3.5,1.0,150.3008600121078
51502,-3.5,1.5,150.8566692575002
51503,-3.5,2.5,148.10444448624193
51504,-3.5,3.0,152.4881181701654
51505,-3.5,3.5,151.68910129794813
51506,-3.5,4.0,150.3380315269542
51507,-3.5,5.0,152.08601691553858
51508,-3.5,6.0,147.3792553977466
51509,-3.5,6.5,150.0628924088811
51510,-3.5,7.0,148.72683538172072
51511,-3.5,7.5,150.8114492013295
51512,-3.5,8.0,158.779099336312
51513,-3.5,8.5,146.59637654086552
51514,-3.5,9.0,146.00044341113232
51515,-3.5,9.5,151.16144938231815
51516,-3.5,10.0,164.02041810480492
51517,-3.5,10.5,150.54362502548892
51518,-3.5,11.0,153.00809969900055
51519,-3.5,11.5,155.75833624650852
51520,-3.5,12.0,154.41752375328284
51521,-3.5,12.5,164.05153316907592
51522,-3.5,13.0,160.18681130676882
51523,-3.5,13.5,157.2666443856985
51524,-3.5,14.0,158.54102256502847
51525,-3.5,15.0,157.0558313574814
51526,-3.5,15.5,159.6315624142095
51527,-3.5,16.5,154.2504658404295
51528,-3.5,17.0,154.82607112086455
51529,-3.5,17.5,153.877492522903
51530,-3.5,18.0,155.18558093980047
51531,-3.5,18.5,160.00862591398635
51532,-3.5,19.0,157.39351180113678
51533,-3.5,19.5,154.4361537813626
51534,-3.5,20.0,155.5773304861969
51535,-3.5,20.5,156.03581205251223
51536,-3.5,21.0,157.10857881737275
51537,-3.5,21.5,156.54430496729879
51538,-3.5,22.0,153.35973621213492
51539,-3.5,22.5,149.94327117204975
51540,-3.5,23.0,152.36210486827304
51541,-3.5,23.5,150.00570744195974
51542,-3.5,24.0,151.51324962787925
51543,-3.5,24.5,152.1303187600675
51544,-3.5,25.0,151.55222474393892
51545,-3.5,25.5,152.0079433130456
51546,-3.5,26.0,152.7457106452773
51547,-3.5,26.5,155.14399228244002
51548,-3.5,27.0,153.9029465263174
51549,-3.5,27.5,150.17213948268213
51550,-3.5,28.0,151.15682391058513
51551,-3.5,28.5,148.5882004024018
51552,-3.5,29.0,146.4898448060633
51553,-3.5,29.5,151.02891181195602
51554,-3.5,30.0,148.63034192210503
51555,-3.5,30.5,150.6104721629427
51556,-3.5,31.0,150.86600789376732
51557,-3.5,31.5,149.93924500575267
51558,-3.5,32.0,148.36043872302628
51559,-3.5,32.5,150.20598690997275
51560,-3.5,33.0,150.14362589738136
51561,-3.5,33.5,150.25867439652797
51562,-3.5,34.0,146.02845769103786
51563,-3.5,34.5,145.49767311758052
51564,-3.5,35.0,151.19692787450197
51565,-3.5,35.5,148.09986288713634
51566,-3.5,36.0,148.02846415245193
51567,-3.5,36.5,155.25749318381466
51568,-3.5,37.0,154.67767078596344
51569,-3.0,-38.0,158.7494177377095
51570,-3.0,-37.5,158.96238178923522
51571,-3.0,-37.0,149.4042318970001
51572,-3.0,-36.5,150.2494689825078
51573,-3.0,-36.0,160.36820199811325
51574,-3.0,-35.5,150.82154035759706
51575,-3.0,-35.0,153.14768097334175
51576,-3.0,-34.5,150.79636862390268
51577,-3.0,-34.0,154.8658242319589
51578,-3.0,-33.5,150.4760227156326
51579,-3.0,-33.0,156.32361546344507
51580,-3.0,-32.5,154.1716442467369
51581,-3.0,-32.0,149.0548743270404
51582,-3.0,-31.5,158.16536194619877
51583,-3.0,-31.0,164.42350747478267
51584,-3.0,-30.5,149.8555620249862
51585,-3.0,-30.0,155.8027791035249
51586,-3.0,-29.5,150.65826194526772
51587,-3.0,-29.0,147.78124784180687
51588,-3.0,-28.5,153.31764474788014
51589,-3.0,-28.0,147.81725519966136
51590,-3.0,-27.5,147.27501326930852
51591,-3.0,-27.0,150.9529496302572
51592,-3.0,-26.5,148.44510960841436
51593,-3.0,-26.0,152.02746966073727
51594,-3.0,-25.5,149.57478691377452
51595,-3.0,-25.0,157.93747170566448
51596,-3.0,-24.5,148.07350349628172
