,long,lat,sr
93881,138.5,30.5,152.43687227155996
93882,138.5,31.0,156.2537474745424
93883,138.5,31.5,151.85417701997056
93884,138.5,32.0,153.94576179772693
93885,138.5,32.5,153.86788020092598
93886,138.5,33.0,153.64589157181462
93887,138.5,33.5,146.72652020966387
93888,138.5,34.0,152.14145684215802
93889,138.5,34.5,154.38855173541447
93890,138.5,35.0,156.5523602087899
93891,138.5,35.5,154.03933314236312
93892,138.5,36.0,155.7259332794577
93893,138.5,36.5,145.45815991373092
93894,138.5,37.0,148.32956186214895
93895,139.0,-37.5,154.7524023084611
93896,139.0,-37.0,156.08235630574487
93897,139.0,-36.5,155.79121198439773
93898,139.0,-36.0,159.60536800709488
93899,139.0,-35.5,152.1225980112939
93900,139.0,-35.0,149.79643979601707
93901,139.0,-34.5,152.93352744560224
93902,139.0,-34.0,152.5884043604909
93903,139.0,-33.5,154.22306419211552
93904,139.0,-33.0,153.3831815490693
93905,139.0,-32.5,153.5044356564142
93906,139.0,-32.0,149.38123129259913
93907,139.0,-31.5,152.01222128856224
93908,139.0,-31.0,154.82843645417455
93909,139.0,-30.5,146.85040366133194
93910,139.0,-30.0,151.0430676544577
93911,139.0,-29.5,152.94353438951103
93912,139.0,-29.0,154.4852241485671
93913,139.0,-28.5,151.6528296373061
93914,139.0,-28.0,153.59132152713943
93915,139.0,-27.5,154.35957579546678
93916,139.0,-27.0,153.963216429135
93917,139.0,-26.5,151.94205555191596
93918,139.0,-26.0,154.13106629241656
93919,139.0,-25.5,153.83810087268012
93920,139.0,-25.0,155.64680821729402
93921,139.0,-24.5,155.07424665040222
93922,139.0,-24.0,152.81347973290627
93923,139.0,-23.5,152.63569442873853
93924,139.0,-23.0,153.60998839583704
93925,139.0,-22.5,154.37457138472035
93926,139.0,-22.0,149.78784899958367
93927,139.0,-21.5,154.61112211527364
93928,139.0,-21.0,154.35688755447032
93929,139.0,-20.5,155.0991350682535
93930,139.0,-20.0,151.73908358943595
93931,139.0,-19.5,152.0880648854285
93932,139.0,-19.0,150.1138466265544
93933,139.0,-18.5,154.13755591278937
93934,139.0,-18.0,150.1321181969753
93935,139.0,-17.5,151.54454097633584
93936,139.0,-17.0,153.74491953445877
93937,139.0,-16.5,151.88944316510594
93938,139.0,-16.0,153.35297543340636
93939,139.0,-15.5,150.3477887322841
93940,139.0,-15.0,147.70905998336355
93941,139.0,-14.5,146.65650718065467
93942,139.0,-14.0,146.983767229253
93943,139.0,-13.5,149.53861286026492
93944,139.0,-13.0,144.54852106833783
93945,139.0,-12.5,147.65530512049537
93946,139.0,-12.0,147.45391983101987
93947,139.0,-11.5,148.25301851964994
93948,139.0,-11.0,148.8658088908654
93949,139.0,-10.5,150.55103493344913
93950,139.0,-10.0,147.18194340649904
93951,139.0,-9.5,147.3707527282037
93952,139.0,-9.0,163.05685757308703
93953,139.0,-8.0,157.46838415993673
93954,139.0,-7.5,154.7727045229146
93955,139.0,-7.0,156.83594157636776
93956,139.0,-6.5,151.6561375763418
93957,139.0,-6.0,149.57883931675175
93958,139.0,-5.5,155.57561113240513
93959,139.0,-5.0,151.89308483997618
93960,139.0,-4.5,152.4761220665767
93961,139.0,-4.0,150.80792871236113
93962,139.0,-3.5,155.72743623684693
93963,139.0,-3.0,159.51699226627565
93964,139.0,-2.5,149.56826421643302
93965,139.0,-2.0,164.8236029139244
93966,139.0,-1.5,151.21568286968878
93967,139.0,-1.0,151.44076356799064
93968,139.0,-0.5,151.28921550802218
93969,139.0,0.0,149.73535613803023
93970,139.0,0.5,147.06611530489818
93971,139.0,1.0,148.55236427115827
93972,139.0,1.5,154.66916811312478
93973,139.0,2.0,152.91438960457305
93974,139.0,2.5,155.29226262810508
93975,139.0,4.0,177.69026816950864
93976,139.0,4.5,162.99386060114762
93977,139.0,5.0,151.9973647355954
93978,139.0,5.5,157.2121531295766
93979,139.0,6.0,152.20589215928558
93980,139.0,6.5,153.12298013722767
93981,139.0,7.0,150.6174355702273
93982,139.0,7.5,150.7505476809077
93983,139.0,8.5,149.4439591065384
93984,139.0,9.0,148.38254536795586
93985,139.0,9.5,148.6853420831186
93986,139.0,10.0,147.7018356719026
93987,139.0,10.5,147.9454603806459
93988,139.0,11.5,146.70881040865524
93989,139.0,12.0,148.00761631386433
93990,139.0,12.5,147.63163200875266
93991,139.0,13.5,147.7621204563013
93992,139.0,14.0,148.93166096777952
93993,139.0,14.5,148.6533709317693
93994,139.0,15.0,149.78377849105456
93995,139.0,15.5,148.35233023600912
93996,139.0,16.0,148.32802555954942
93997,139.0,16.5,149.02951384234547
93998,139.0,17.0,147.8909799690651
93999,139.0,17.5,150.9591398216822
94000,139.0,18.0,152.55416961340737
94001,139.0,18.5,161.40456711567623
94002,139.0,19.0,149.46454746833766
94003,139.0,19.5,148.76559786741612
94004,139.0,20.0,148.2864560024591
94005,139.0,21.0,154.83698186721924
94006,139.0,21.5,151.80932847863994
94007,139.0,22.0,149.35480626380388
94008,139.0,22.5,147.10795774259944
94009,139.0,23.0,148.19407711113018
94010,139.0,23.5,149.05923858422517
94011,139.0,24.0,146.60145560598878
94012,139.0,24.5,150.31604614169345
94013,139.0,25.0,150.9315429353597
94014,139.0,25.5,151.18564757917994
94015,139.0,26.0,152.06300688406543
94016,139.0,26.5,147.69844057214317
94017,139.0,27.0,151.916182901657
94018,139.0,27.5,149.45578075241667
94019,139.0,28.0,150.63155385678212
94020,139.0,28.5,152.70432734063553
94021,139.0,29.0,153.90827906990458
94022,139.0,29.5,150.91743425305467
94023,139.0,30.0,155.8596795022466
94024,139.0,30.5,152.17320890436272
94025,139.0,31.0,155.57655665268936
94026,139.0,31.5,152.3205974953257
94027,139.0,32.0,155.0970243991659
94028,139.0,32.5,155.47233067424347
94029,139.0,33.0,152.98069862843775
94030,139.0,33.5,146.55153446277703
94031,139.0,34.0,147.02007874882375
94032,139.0,34.5,154.61579641778118
94033,139.0,35.0,156.37028602070137
94034,139.0,35.5,153.64293844278455
94035,139.0,36.0,153.69458646544206
94036,139.0,36.5,148.22860609093917
94037,139.0,37.0,147.1710037043018
94038,139.5,-37.5,152.04249254500064
94039,139.5,-37.0,154.93758664829542
94040,139.5,-36.5,155.6578610180443
94041,139.5,-36.0,158.5220938320701
94042,139.5,-35.5,153.9015192703648
94043,139.5,-35.0,150.1919293819339
94044,139.5,-34.5,155.66170805205368
94045,139.5,-34.0,158.09629301560258
94046,139.5,-33.5,159.167417611832
94047,139.5,-33.0,152.33512489601293
94048,139.5,-32.5,151.0956742140468
94049,139.5,-32.0,153.89307835299283
94050,139.5,-31.5,155.16296868226146
94051,139.5,-31.0,162.32933565309634
94052,139.5,-30.5,152.32134227289814
94053,139.5,-30.0,148.29251494326755
94054,139.5,-29.5,154.38228206833907
94055,139.5,-29.0,153.40439335867907
94056,139.5,-28.5,152.42337150171286
94057,139.5,-28.0,153.07670736237952
94058,139.5,-27.5,153.74403911561396
94059,139.5,-27.0,153.8399281015129
94060,139.5,-26.5,152.82428541444756
94061,139.5,-26.0,154.04027817693893
94062,139.5,-25.5,155.57799448708096
94063,139.5,-25.0,155.2361496922555
94064,139.5,-24.5,152.9712206767611
94065,139.5,-24.0,153.06238355256158
94066,139.5,-23.5,151.2118701594735
94067,139.5,-23.0,153.7253220796456
94068,139.5,-22.5,153.99625788709437
94069,139.5,-22.0,152.7285062941342
94070,139.5,-21.5,150.2701020267303
94071,139.5,-21.0,148.69644095249694
94072,139.5,-20.5,149.40559719982664
94073,139.5,-20.0,155.26484382026462
94074,139.5,-19.5,151.3978848615076
94075,139.5,-19.0,150.47687703537736
94076,139.5,-18.5,154.41733977007462
94077,139.5,-18.0,147.16465323764163
94078,139.5,-17.5,159.03007978407243
94079,139.5,-17.0,155.20716905573644
94080,139.5,-16.5,153.86185701616458
94081,139.5,-16.0,150.38016295903654
94082,139.5,-15.5,154.2971796432627
94083,139.5,-15.0,147.57789196309315
94084,139.5,-14.5,146.72651507038628
94085,139.5,-14.0,147.32744058886095
94086,139.5,-13.5,148.6536561311086
94087,139.5,-13.0,149.34544186001858
94088,139.5,-12.5,146.43393585450036
94089,139.5,-12.0,150.18449925103886
94090,139.5,-11.5,149.01489192574348
94091,139.5,-11.0,150.51554880218058
94092,139.5,-10.5,148.3883095048749
94093,139.5,-10.0,148.98425393529214
94094,139.5,-9.5,152.90425068660696
94095,139.5,-9.0,147.43919917842274
94096,139.5,-8.5,156.7728736549759
94097,139.5,-8.0,155.93181825941355
94098,139.5,-7.5,154.167544691172
94099,139.5,-7.0,158.17194820773136
94100,139.5,-6.5,151.69714412005783
94101,139.5,-6.0,152.99728523304864
94102,139.5,-5.5,152.01061948632483
94103,139.5,-5.0,155.49881207411352
94104,139.5,-4.5,150.5294771566306
94105,139.5,-4.0,148.19408927855395
94106,139.5,-3.5,163.9871707436478
94107,139.5,-3.0,153.14600252226865
94108,139.5,-2.5,165.72611072606304
94109,139.5,-2.0,152.9904135593922
94110,139.5,-1.5,152.8541624831627
94111,139.5,-1.0,151.7314303195111
94112,139.5,-0.5,150.87186917243278
94113,139.5,0.0,148.48720203296156
94114,139.5,0.5,150.1988733208053
94115,139.5,1.5,150.99038626922598
94116,139.5,2.0,156.74709407418487
94117,139.5,2.5,154.67947063973222
94118,139.5,4.0,167.0037416389151
94119,139.5,4.5,148.27120106701892
94120,139.5,5.0,151.77537365603393
94121,139.5,5.5,156.40059439507343
94122,139.5,6.5,152.4484992699651
94123,139.5,7.0,151.2380273871551
94124,139.5,8.0,148.3544738375422
94125,139.5,8.5,148.7667059859177
94126,139.5,9.0,149.36182667557597
94127,139.5,10.5,148.01843339697487
94128,139.5,11.0,147.1393009987704
94129,139.5,11.5,148.70720435100588
94130,139.5,12.0,147.77529026428886
94131,139.5,12.5,147.54091481978105
94132,139.5,13.0,165.0877369319
94133,139.5,13.5,151.1118090750809
94134,139.5,14.0,147.70722869328822
94135,139.5,14.5,149.2116452007621
94136,139.5,15.0,147.84325623089336
94137,139.5,15.5,148.09251471865187
94138,139.5,17.0,149.43052112653015
94139,139.5,17.5,148.40373612400683
94140,139.5,18.0,153.4378883536785
94141,139.5,18.5,153.48050024332213
94142,139.5,19.0,149.64247752689022
94143,139.5,19.5,147.5837128669045
94144,139.5,20.0,147.93506754491227
94145,139.5,20.5,150.0170462977607
94146,139.5,21.0,155.90140804024512
94147,139.5,21.5,149.0425699998218
94148,139.5,22.0,149.35762255350855
94149,139.5,22.5,148.87969067844762
94150,139.5,23.0,148.6310648032615
94151,139.5,23.5,146.98306932313366
94152,139.5,24.0,147.97595200743208
94153,139.5,24.5,151.39906301539233
94154,139.5,25.0,151.01109847083544
94155,139.5,25.5,149.98677819202646
94156,139.5,26.0,151.8975624307091
94157,139.5,26.5,148.88579785586302
94158,139.5,27.0,150.68981380189945
94159,139.5,27.5,150.04127103300212
94160,139.5,28.0,150.24891693796954
94161,139.5,28.5,152.05659222634716
94162,139.5,29.0,154.0805667156166
94163,139.5,29.5,151.1778151713579
94164,139.5,30.0,155.41984291293355
94165,139.5,30.5,153.91018065589577
94166,139.5,31.0,155.33246628098672
94167,139.5,31.5,154.4656963717403
94168,139.5,32.0,154.50924498114767
94169,139.5,32.5,157.093699700466
94170,139.5,33.0,150.5588879253827
94171,139.5,33.5,155.31633636771824
94172,139.5,34.0,150.9112639940124
94173,139.5,34.5,154.81681122220638
94174,139.5,35.0,156.74126771447447
94175,139.5,35.5,156.34669207716777
94176,139.5,36.0,158.17185828621692
94177,139.5,36.5,149.73501495831673
94178,139.5,37.0,146.8546327577851
94179,139.5,40.0,176.50032787654754
94180,139.5,41.0,173.92179562552963
94181,140.0,-38.5,158.66246814115414
94182,140.0,-37.5,154.6806505644187
94183,140.0,-37.0,158.83724118387198
94184,140.0,-36.5,155.85254454359986
94185,140.0,-36.0,158.7201776996219
94186,140.0,-35.5,152.0440069465799
94187,140.0,-35.0,149.95282645506398
94188,140.0,-34.5,152.50257505959328
94189,140.0,-34.0,155.03531405813848
94190,140.0,-33.5,154.67269494137295
94191,140.0,-33.0,155.43955471820433
94192,140.0,-32.5,151.6096484702958
94193,140.0,-32.0,151.80659394679176
94194,140.0,-31.5,154.7737731170036
94195,140.0,-31.0,161.11496649105536
94196,140.0,-30.5,157.2164124785787
94197,140.0,-30.0,155.372725111422
94198,140.0,-29.5,153.28986155344947
94199,140.0,-29.0,150.8593112660771
94200,140.0,-28.5,152.95576444451282
94201,140.0,-28.0,153.03399964991624
94202,140.0,-27.0,152.33140525489694
94203,140.0,-26.5,153.18322424440854
94204,140.0,-26.0,154.9506306226183
94205,140.0,-25.5,154.02097225880948
94206,140.0,-25.0,157.45704047952242
94207,140.0,-24.5,156.34770673631283
94208,140.0,-24.0,154.4401500810905
94209,140.0,-23.5,154.8918591240374
94210,140.0,-23.0,155.5686912064107
94211,140.0,-22.5,154.07017140574294
94212,140.0,-22.0,153.52162370163586
94213,140.0,-21.5,150.01292286924706
94214,140.0,-21.0,147.85157098529262
94215,140.0,-20.5,150.96720579790616
94216,140.0,-20.0,155.31202555022747
94217,140.0,-19.5,152.49370908183897
94218,140.0,-19.0,154.84898912734454
94219,140.0,-18.5,150.77371326885634
94220,140.0,-18.0,153.61502407545993
94221,140.0,-17.5,160.03105613078012
94222,140.0,-17.0,155.3797407790745
94223,140.0,-16.5,149.44612722085913
94224,140.0,-16.0,147.1899234465189
94225,140.0,-15.5,150.7369328040656
94226,140.0,-15.0,148.67068186167128
94227,140.0,-14.5,148.42553540188598
94228,140.0,-14.0,147.69593285756335
94229,140.0,-13.5,144.9230102397671
94230,140.0,-13.0,149.07504393625274
94231,140.0,-12.5,145.26084123636406
94232,140.0,-12.0,148.45412549195308
94233,140.0,-11.5,153.74267706139221
94234,140.0,-11.0,149.5169139546618
94235,140.0,-10.5,147.93602890211633
94236,140.0,-10.0,156.09546108889714
94237,140.0,-9.5,151.21082787058668
94238,140.0,-9.0,146.93349698286352
94239,140.0,-8.5,154.2379916622094
94240,140.0,-8.0,156.02183331269165
94241,140.0,-7.5,155.24092843339332
94242,140.0,-7.0,149.47239592935085
94243,140.0,-6.5,155.10415314819926
94244,140.0,-6.0,147.82440522541756
94245,140.0,-5.5,153.29772317192678
94246,140.0,-5.0,149.97347516244213
94247,140.0,-4.5,151.47533268857075
94248,140.0,-4.0,154.91085479420124
94249,140.0,-3.5,151.6888379604539
94250,140.0,-3.0,172.99841850279714
94251,140.0,-2.5,161.31878016812877
94252,140.0,-2.0,152.715265436426
94253,140.0,-1.5,150.96998537941496
94254,140.0,-1.0,153.81833213664794
94255,140.0,-0.5,148.92266333305184
94256,140.0,0.0,149.40937420029866
94257,140.0,0.5,149.31314503222202
94258,140.0,1.0,147.4725539911652
94259,140.0,1.5,152.20192061290862
94260,140.0,2.0,154.55497996784757
94261,140.0,2.5,154.70854703569444
94262,140.0,3.0,153.5269735228377
94263,140.0,3.5,171.5766800518571
94264,140.0,4.0,156.03090636070462
94265,140.0,4.5,147.52363259756078
94266,140.0,5.5,150.9371179895719
94267,140.0,6.0,150.8650601942652
94268,140.0,6.5,150.7612082562897
94269,140.0,7.0,151.28336942725684
94270,140.0,7.5,150.87861403809163
94271,140.0,8.0,149.091771070579
94272,140.0,8.5,148.68631642087965
94273,140.0,9.0,150.5785081548402
94274,140.0,9.5,155.53299038431484
94275,140.0,10.5,146.7888427670993
94276,140.0,11.0,147.6024984108535
94277,140.0,11.5,148.00746177837192
94278,140.0,12.0,146.88443066022248
94279,140.0,12.5,147.40790502827917
94280,140.0,13.0,153.24353512131978
94281,140.0,13.5,155.7538824705192
94282,140.0,14.0,147.91093924154035
94283,140.0,14.5,147.72131180421397
94284,140.0,15.0,148.47274417876187
94285,140.0,15.5,147.30405079779592
94286,140.0,16.5,150.70128236645166
94287,140.0,17.0,150.44072435319643
94288,140.0,17.5,148.51785210483212
94289,140.0,18.0,152.6089747515575
94290,140.0,18.5,149.11079144468084
94291,140.0,19.0,150.41564838262437
94292,140.0,20.0,148.07542458854954
94293,140.0,20.5,151.05959950021273
94294,140.0,21.0,156.40309981443855
94295,140.0,21.5,146.36915770310665
94296,140.0,22.0,149.31159845608653
94297,140.0,22.5,150.0120922036785
94298,140.0,23.0,147.25617067732625
94299,140.0,23.5,147.51251002024364
94300,140.0,24.0,149.35821436979904
94301,140.0,24.5,152.036240963019
94302,140.0,25.0,151.25639112539088
94303,140.0,25.5,149.919796453876
94304,140.0,26.0,152.16929976663636
94305,140.0,26.5,151.14564050857086
94306,140.0,27.0,150.20148800117553
94307,140.0,27.5,148.6948874138209
94308,140.0,28.0,149.7983060963574
94309,140.0,28.5,151.9813856844767
94310,140.0,29.0,153.97583892466326
94311,140.0,29.5,150.13644471086496
94312,140.0,30.0,154.28125825986757
94313,140.0,30.5,154.84464541074567
94314,140.0,31.0,154.2002847398994
94315,140.0,31.5,155.60281587034865
94316,140.0,32.0,152.33506476957498
94317,140.0,32.5,159.4949498507894
94318,140.0,33.0,149.44487315001297
94319,140.0,33.5,157.38757688089183
94320,140.0,34.0,151.01038833643665
94321,140.0,34.5,154.13727827607747
94322,140.0,35.0,157.14138149659615
94323,140.0,35.5,157.11921690611257
94324,140.0,36.0,162.7840270047656
94325,140.0,36.5,157.8176501321122
94326,140.0,37.0,156.43172311826777
94327,140.5,-38.5,158.72044160611054
94328,140.5,-37.5,155.01973383498114
94329,140.5,-37.0,157.86692445709204
94330,140.5,-36.5,154.99958113662603
94331,140.5,-36.0,158.27039476512348
94332,140.5,-35.5,153.67692278986902
94333,140.5,-35.0,149.4818198217704
94334,140.5,-34.5,156.08935621157806
94335,140.5,-34.0,153.10898221354418
94336,140.5,-33.5,151.26366239811045
94337,140.5,-33.0,157.07960050948796
94338,140.5,-32.5,156.45947540428227
94339,140.5,-32.0,153.29441542882438
94340,140.5,-31.5,154.52417446798611
94341,140.5,-31.0,153.43037411599448
94342,140.5,-30.5,152.67278519044262
94343,140.5,-30.0,152.4798073522889
94344,140.5,-29.5,152.8481088574501
94345,140.5,-29.0,151.62776170171097
94346,140.5,-28.5,154.03446987293597
94347,140.5,-28.0,154.09848838669538
94348,140.5,-27.5,152.1179058164528
94349,140.5,-27.0,149.69030779197286
94350,140.5,-26.5,151.00721372579355
94351,140.5,-26.0,151.83055070618926
94352,140.5,-25.5,155.39275093215116
94353,140.5,-25.0,155.38944246464234
94354,140.5,-24.5,156.23994546848886
94355,140.5,-24.0,155.12286196329222
94356,140.5,-23.5,155.27930077847734
94357,140.5,-23.0,154.44319408611875
94358,140.5,-22.5,152.649393198062
94359,140.5,-22.0,152.17398102585827
94360,140.5,-21.5,150.52087294442325
94361,140.5,-21.0,150.35015405175048
94362,140.5,-20.5,154.9903272949464
94363,140.5,-20.0,152.29433414624722
94364,140.5,-19.5,153.31630507380862
94365,140.5,-19.0,148.58597806246746
94366,140.5,-18.5,151.23195830010386
94367,140.5,-18.0,152.54997468195194
94368,140.5,-17.5,150.7806016755146
94369,140.5,-17.0,154.1691516526726
94370,140.5,-16.5,150.48233233597566
94371,140.5,-16.0,146.61698701022658
94372,140.5,-15.5,148.13289198645865
94373,140.5,-15.0,151.48831866140648
94374,140.5,-14.5,149.22386402497256
94375,140.5,-13.5,147.7991771381349
94376,140.5,-13.0,146.53333006597953
94377,140.5,-12.5,150.74694976320933
94378,140.5,-12.0,150.26690123179085
94379,140.5,-11.5,150.39414609530152
94380,140.5,-11.0,149.9972242472727
94381,140.5,-10.5,150.12539080046957
94382,140.5,-10.0,158.5478369615293
94383,140.5,-9.5,149.26504941178737
94384,140.5,-9.0,150.71119931885093
94385,140.5,-8.5,155.7329198851603
94386,140.5,-8.0,162.05470239057868
94387,140.5,-7.5,150.10388253250602
94388,140.5,-7.0,150.90918143995896
94389,140.5,-6.5,152.01863965921947
94390,140.5,-6.0,155.60335604398233
94391,140.5,-5.5,149.8071737016464
94392,140.5,-5.0,145.20220903096057
94393,140.5,-4.5,157.78050173706956
94394,140.5,-4.0,154.0407536495253
94395,140.5,-3.5,158.18222178826494
94396,140.5,-3.0,158.29289503707284
94397,140.5,-2.0,152.3239135846223
94398,140.5,-1.5,154.75332295930383
94399,140.5,-1.0,146.93435172347037
94400,140.5,-0.5,151.72784903511536
94401,140.5,0.0,149.63246857989236
94402,140.5,0.5,149.3512668644561
94403,140.5,1.0,149.3240421993571
94404,140.5,1.5,152.18950844565546
94405,140.5,2.0,152.35422252692857
94406,140.5,2.5,154.93533045421606
94407,140.5,3.0,153.31753022855224
94408,140.5,3.5,153.392807949455
94409,140.5,4.0,147.001416807406
94410,140.5,5.0,152.39740718486084
94411,140.5,6.0,149.77295598446906
94412,140.5,6.5,149.99182357662292
94413,140.5,7.0,147.87878510190023
94414,140.5,7.5,149.53039856869677
94415,140.5,8.0,149.0314723882933
94416,140.5,8.5,149.11232082671816
94417,140.5,9.5,153.74433790921614
94418,140.5,10.0,146.70659848226774
94419,140.5,10.5,146.58370307100753
94420,140.5,11.0,147.6506854434941
94421,140.5,11.5,147.83389730763258
94422,140.5,13.0,148.62140126339338
94423,140.5,13.5,158.0888424729681
94424,140.5,14.0,152.43062192740055
94425,140.5,14.5,148.17602602852122
94426,140.5,15.0,148.06628179518182
94427,140.5,15.5,148.43890870392383
94428,140.5,16.0,149.78887391437576
94429,140.5,16.5,150.17438802839632
94430,140.5,17.0,150.5492775074828
94431,140.5,17.5,148.32570591830554
94432,140.5,18.0,148.04249637188653
94433,140.5,18.5,149.62444886920673
94434,140.5,19.0,150.26838865717826
94435,140.5,20.0,150.2965615329606
94436,140.5,20.5,151.87535905753043
94437,140.5,21.0,148.08079785926665
94438,140.5,21.5,149.55172947995206
94439,140.5,22.0,148.75092172936954
94440,140.5,22.5,148.83159096058978
94441,140.5,23.0,148.60827439336467
94442,140.5,23.5,147.69800208396708
94443,140.5,24.0,148.5304630519111
94444,140.5,24.5,151.96783441946863
94445,140.5,25.0,150.66683783798234
94446,140.5,25.5,149.03775313916202
94447,140.5,26.0,152.25421349838928
94448,140.5,26.5,151.68857438292065
94449,140.5,27.0,150.75858111742633
94450,140.5,27.5,149.48617822549033
94451,140.5,28.0,151.233457561706
94452,140.5,28.5,150.90103888730292
94453,140.5,29.0,151.54321700193827
94454,140.5,29.5,150.59929875974336
94455,140.5,30.0,153.1753807540157
94456,140.5,30.5,155.66426253007927
94457,140.5,31.0,153.11706197043762
94458,140.5,31.5,155.65507175208683
94459,140.5,32.0,151.3760433587777
94460,140.5,32.5,160.56646654608448
94461,140.5,33.0,148.99376193723586
94462,140.5,33.5,154.2176933775561
94463,140.5,34.0,149.25672502780006
94464,140.5,34.5,153.7160430390302
94465,140.5,35.0,153.51750318169877
94466,140.5,35.5,157.989819449317
94467,140.5,36.0,162.10736134640226
94468,140.5,36.5,151.4696949198039
94469,140.5,37.0,149.6273272354089
94470,140.5,39.0,177.6009553896684
94471,141.0,-38.5,158.82546989324547
94472,141.0,-38.0,161.6759649392789
94473,141.0,-37.5,153.22529121904887
94474,141.0,-37.0,156.77834982419608
94475,141.0,-36.5,155.00502378919649
94476,141.0,-36.0,158.1958678768722
94477,141.0,-35.5,155.71156818596265
94478,141.0,-35.0,149.64989425829464
94479,141.0,-34.5,155.10889895510945
94480,141.0,-34.0,156.48130222921836
94481,141.0,-33.5,153.15460748600017
94482,141.0,-33.0,157.12245129609946
94483,141.0,-32.5,156.42569025663556
94484,141.0,-32.0,154.68632540938424
94485,141.0,-31.5,154.30971168718597
94486,141.0,-31.0,153.41876383996595
94487,141.0,-30.5,152.7738320817407
94488,141.0,-30.0,153.1479659719861
94489,141.0,-29.5,152.04528972919914
94490,141.0,-29.0,153.2984266317028
94491,141.0,-28.5,154.48767550744367
94492,141.0,-28.0,152.4574388374665
94493,141.0,-27.5,148.17682407902666
94494,141.0,-27.0,152.47232682545223
94495,141.0,-26.5,150.55024501929205
94496,141.0,-26.0,152.54519306031324
94497,141.0,-25.5,154.06733414484623
94498,141.0,-25.0,155.71236214211055
94499,141.0,-24.5,153.70057980837387
94500,141.0,-24.0,155.5128209037836
94501,141.0,-23.5,154.62633199449928
94502,141.0,-23.0,153.0821658020802
94503,141.0,-22.5,151.14620504480445
94504,141.0,-22.0,153.4845936566269
94505,141.0,-21.5,156.28694830417598
94506,141.0,-21.0,155.47633405787522
94507,141.0,-20.5,155.20671310693197
94508,141.0,-20.0,152.21168257108988
94509,141.0,-19.0,145.94076614020935
94510,141.0,-18.5,149.08663093283468
94511,141.0,-18.0,150.6390887440951
94512,141.0,-17.5,155.49822004230347
94513,141.0,-17.0,153.3148669267182
94514,141.0,-16.5,156.17442326410952
94515,141.0,-16.0,147.30645480838996
94516,141.0,-15.5,147.71902898954284
94517,141.0,-15.0,150.9149930123867
94518,141.0,-14.5,153.12927152688127
94519,141.0,-14.0,148.60783671984157
94520,141.0,-13.5,148.23205708388915
94521,141.0,-13.0,147.54276169823027
94522,141.0,-12.5,150.16752991602254
94523,141.0,-12.0,155.35541634887863
94524,141.0,-11.5,146.97777380791624
94525,141.0,-11.0,149.98611199087443
94526,141.0,-10.5,150.34058485468938
94527,141.0,-10.0,146.88523868548248
94528,141.0,-9.5,150.9945007697631
94529,141.0,-9.0,155.17281957952267
94530,141.0,-8.5,157.23661544112417
94531,141.0,-8.0,155.88937740542787
94532,141.0,-7.5,151.79960337892425
94533,141.0,-7.0,158.0812184769837
94534,141.0,-6.5,152.94461657895425
94535,141.0,-6.0,153.04931610633656
94536,141.0,-5.5,147.7877080761009
94537,141.0,-5.0,143.4817042497914
94538,141.0,-4.5,153.73014853012884
94539,141.0,-4.0,155.65051896724808
94540,141.0,-3.5,158.31137320573274
94541,141.0,-3.0,149.89230565049476
94542,141.0,-2.5,153.44606128841238
94543,141.0,-2.0,154.11926344265194
94544,141.0,-1.5,150.33216956601464
94545,141.0,-1.0,147.86000149452803
94546,141.0,-0.5,150.10923695922864
94547,141.0,0.0,152.72979862090503
94548,141.0,0.5,149.9498139530583
94549,141.0,1.0,150.70945558980824
94550,141.0,1.5,154.18653269693348
94551,141.0,2.0,152.9569568726621
94552,141.0,2.5,151.64646826328323
94553,141.0,3.0,155.59608335623784
94554,141.0,3.5,150.03032338758987
94555,141.0,5.0,152.1173782089336
94556,141.0,5.5,150.64009476724314
94557,141.0,6.0,150.70858847884307
94558,141.0,6.5,148.45564805124985
94559,141.0,7.0,148.76255215057813
94560,141.0,7.5,148.51637981681785
94561,141.0,8.0,149.48406779429666
94562,141.0,9.5,151.0573506853469
94563,141.0,10.0,150.89311762209513
94564,141.0,10.5,148.73908054806705
94565,141.0,11.0,147.76613752484147
94566,141.0,11.5,147.57460870221686
94567,141.0,12.0,148.34366310018711
94568,141.0,13.0,147.69540610761112
94569,141.0,13.5,147.88968834592367
94570,141.0,14.0,162.11774728131286
94571,141.0,14.5,147.7768389179804
94572,141.0,15.0,148.14435290032606
94573,141.0,15.5,149.2602990492754
94574,141.0,16.0,149.59405083160243
94575,141.0,16.5,149.9933336742796
94576,141.0,17.0,150.38076488070683
94577,141.0,17.5,151.6102873495078
94578,141.0,18.0,148.51627686630871
94579,141.0,18.5,147.6514558758788
94580,141.0,19.0,150.58733602214645
94581,141.0,19.5,150.80195337265332
94582,141.0,20.0,152.9851585970394
94583,141.0,20.5,152.15368953942303
94584,141.0,21.0,148.03666427295843
94585,141.0,21.5,149.14320268365518
94586,141.0,22.0,148.13529669756122
94587,141.0,22.5,150.3215122770085
94588,141.0,23.0,149.80734884718987
94589,141.0,23.5,148.34655594103617
94590,141.0,24.0,149.68863091158372
94591,141.0,24.5,149.7912378448988
94592,141.0,25.0,154.0027507776257
94593,141.0,25.5,151.25072266810938
94594,141.0,26.0,151.1539571240067
94595,141.0,26.5,152.5578779798751
94596,141.0,27.0,151.07395286603995
94597,141.0,27.5,148.4827168255349
