,long,lat,sr
97824,157.0,7.5,149.6580536876064
97825,157.0,8.0,151.61731981341393
97826,157.0,8.5,148.9318962753231
97827,157.0,9.0,147.5522928752614
97828,157.0,9.5,147.31247486759864
97829,157.0,10.0,147.36007820411788
97830,157.0,10.5,147.70795619059805
97831,157.0,11.0,153.33938083300856
97832,157.0,11.5,150.0397800676966
97833,157.0,12.0,152.66462340174294
97834,157.0,12.5,153.47848486432497
97835,157.0,13.0,153.34020989324088
97836,157.0,13.5,148.3740430295767
97837,157.0,14.0,152.28831203348733
97838,157.0,14.5,152.4792406567612
97839,157.0,15.0,169.32974474787437
97840,157.0,15.5,148.1728628794455
97841,157.0,16.0,147.03211253697253
97842,157.0,17.0,151.31534183827958
97843,157.0,18.0,146.21924810223473
97844,157.0,19.0,146.89413309782614
97845,157.0,19.5,145.1792311961218
97846,157.0,20.0,148.86242119038025
97847,157.0,20.5,153.19956784980505
97848,157.0,21.0,151.66940453361053
97849,157.0,21.5,150.28805177435498
97850,157.0,22.0,145.85440291011764
97851,157.0,22.5,172.9870758054839
97852,157.0,23.0,151.98379350645538
97853,157.0,23.5,148.7399039890661
97854,157.0,24.0,149.22943803602993
97855,157.0,24.5,147.5550532274144
97856,157.0,25.0,148.78821568699837
97857,157.0,25.5,149.03545780464225
97858,157.0,26.0,150.6104214701945
97859,157.0,26.5,149.99705750470974
97860,157.0,27.0,150.00661343102402
97861,157.0,27.5,150.910456939762
97862,157.0,28.0,154.99794253962548
97863,157.0,28.5,152.04546678113763
97864,157.0,29.0,153.54057443850277
97865,157.0,29.5,157.743068266764
97866,157.0,30.0,156.75114671150016
97867,157.0,30.5,150.24135039275754
97868,157.0,31.0,147.9477818424359
97869,157.0,31.5,150.39263503363037
97870,157.0,32.0,155.49351877206118
97871,157.0,32.5,150.9688141583282
97872,157.0,33.0,147.7465594494189
97873,157.0,33.5,157.99939911341062
97874,157.0,34.0,156.2637354212046
97875,157.0,34.5,157.68083137105762
97876,157.0,35.0,162.1364838636903
97877,157.0,35.5,157.33003432180806
97878,157.0,36.0,151.03245929356456
97879,157.0,36.5,157.56628816877196
97880,157.0,37.0,153.46215025942686
97881,157.5,-37.0,153.51947268809803
97882,157.5,-36.5,155.1058333933055
97883,157.5,-36.0,153.30277311980075
97884,157.5,-35.5,160.62296730825992
97885,157.5,-35.0,150.27236125253904
97886,157.5,-34.5,153.64672054817962
97887,157.5,-34.0,154.20136859164185
97888,157.5,-33.5,151.48464214333518
97889,157.5,-33.0,150.48036493776894
97890,157.5,-32.5,151.77143822822688
97891,157.5,-32.0,162.19806810313958
97892,157.5,-31.5,152.4429643670543
97893,157.5,-31.0,157.53842673020063
97894,157.5,-30.5,151.91493563158008
97895,157.5,-30.0,148.4070932173397
97896,157.5,-29.5,149.52824874260787
97897,157.5,-29.0,149.40681630665765
97898,157.5,-28.5,151.81362125892898
97899,157.5,-28.0,149.97473574911146
97900,157.5,-27.5,152.11045841576882
97901,157.5,-27.0,154.02674985162616
97902,157.5,-26.5,163.40750641478945
97903,157.5,-26.0,159.81367445519766
97904,157.5,-25.5,170.5479233118921
97905,157.5,-25.0,153.81277955777514
97906,157.5,-24.0,149.7455371632299
97907,157.5,-23.5,152.37398533808314
97908,157.5,-23.0,152.11669098460033
97909,157.5,-22.0,152.39809002649733
97910,157.5,-21.5,146.59188442573418
97911,157.5,-21.0,154.49605829824253
97912,157.5,-20.5,147.85973838271767
97913,157.5,-20.0,151.11843546509925
97914,157.5,-19.5,151.32449934902772
97915,157.5,-19.0,158.70802421543328
97916,157.5,-18.5,156.5127382713284
97917,157.5,-18.0,147.62875602328936
97918,157.5,-17.0,150.6743706787746
97919,157.5,-16.5,152.4633036129279
97920,157.5,-16.0,150.43782381245748
97921,157.5,-14.5,147.3580691940463
97922,157.5,-14.0,152.16108935542042
97923,157.5,-13.5,150.32753433407578
97924,157.5,-13.0,151.46663602117917
97925,157.5,-12.5,149.66778677610282
97926,157.5,-12.0,149.37525267858385
97927,157.5,-11.5,149.07044906848793
97928,157.5,-11.0,149.00997052106538
97929,157.5,-10.5,149.53701570792597
97930,157.5,-10.0,148.73727733143087
97931,157.5,-9.5,148.44467152352212
97932,157.5,-9.0,150.49186579682123
97933,157.5,-8.5,156.71769688807856
97934,157.5,-8.0,155.23591148912703
97935,157.5,-7.5,154.7460109780281
97936,157.5,-7.0,153.5079352722272
97937,157.5,-6.5,152.8756852877512
97938,157.5,-6.0,151.21187690643688
97939,157.5,-5.5,152.00255272826865
97940,157.5,-5.0,152.49790273777973
97941,157.5,-4.5,152.31845203917567
97942,157.5,-4.0,149.48381769486198
97943,157.5,-3.5,150.03916870841275
97944,157.5,-3.0,154.09797978954393
97945,157.5,-2.5,154.13724299748785
97946,157.5,-2.0,148.4918172942068
97947,157.5,-1.5,150.33939635606419
97948,157.5,-1.0,148.88109804229964
97949,157.5,-0.5,148.83081106390603
97950,157.5,0.0,149.3166296447351
97951,157.5,0.5,151.99368305189762
97952,157.5,1.0,147.91990122071644
97953,157.5,1.5,148.26874762290754
97954,157.5,2.0,153.5519692234319
97955,157.5,3.0,148.08525049626164
97956,157.5,3.5,147.30034853002914
97957,157.5,4.0,154.07822878747106
97958,157.5,4.5,151.20125387310298
97959,157.5,5.0,148.860978409135
97960,157.5,6.0,148.7647020931913
97961,157.5,7.0,145.77406311825993
97962,157.5,7.5,151.63776132794717
97963,157.5,8.0,149.6845314607544
97964,157.5,8.5,150.90794218377033
97965,157.5,9.0,147.7465260288498
97966,157.5,9.5,147.25648487809636
97967,157.5,10.0,145.94257634441098
97968,157.5,10.5,148.43985488789752
97969,157.5,11.0,151.12111537685237
97970,157.5,11.5,154.0373219973594
97971,157.5,12.0,150.23301111209506
97972,157.5,12.5,150.13884838434203
97973,157.5,13.0,150.70047128803256
97974,157.5,13.5,150.69439434354513
97975,157.5,14.0,149.3742034911238
97976,157.5,14.5,156.99414584190504
97977,157.5,15.0,145.85294760656674
97978,157.5,15.5,146.26449362625678
97979,157.5,16.0,149.10237281506832
97980,157.5,17.0,150.9741393107833
97981,157.5,17.5,147.79793581081714
97982,157.5,18.0,146.23585760264584
97983,157.5,18.5,147.14393343823335
97984,157.5,19.0,146.9452467498553
97985,157.5,19.5,150.04354167698065
97986,157.5,20.0,148.67021041394992
97987,157.5,20.5,147.52227116193538
97988,157.5,21.0,149.4356221485594
97989,157.5,21.5,147.717989740622
97990,157.5,22.0,145.87786700529367
97991,157.5,22.5,163.2218303806607
97992,157.5,23.0,149.31271361225294
97993,157.5,23.5,148.74517188101368
97994,157.5,24.0,145.91038915325979
97995,157.5,24.5,147.6366756996201
97996,157.5,25.0,148.54269543611235
97997,157.5,25.5,149.18590615698872
97998,157.5,26.0,151.72492630885753
97999,157.5,26.5,151.06318113074565
98000,157.5,27.0,149.8146015277645
98001,157.5,27.5,150.18205408580442
98002,157.5,28.0,154.54116604452395
98003,157.5,28.5,153.42302237020058
98004,157.5,29.0,153.4382627479009
98005,157.5,29.5,155.6898809424121
98006,157.5,30.0,150.54033213103042
98007,157.5,30.5,154.25535139408902
98008,157.5,31.0,150.4028277251915
98009,157.5,31.5,152.6315776376319
98010,157.5,32.0,152.67057324447987
98011,157.5,32.5,151.2770882072184
98012,157.5,33.0,147.20394671945186
98013,157.5,33.5,154.34452908556958
98014,157.5,34.0,155.7804125043283
98015,157.5,34.5,154.00109188286336
98016,157.5,35.0,160.69938953895212
98017,157.5,35.5,155.16547126010002
98018,157.5,36.0,150.20674682140893
98019,157.5,36.5,158.0755810246516
98020,157.5,37.0,153.82742400288322
98021,158.0,-37.0,153.16019263394975
98022,158.0,-36.5,156.45615418641472
98023,158.0,-36.0,153.06159097237887
98024,158.0,-35.5,159.6407601666193
98025,158.0,-35.0,151.5703358341679
98026,158.0,-34.5,154.89049736483085
98027,158.0,-34.0,152.86005909410167
98028,158.0,-33.5,152.60779651299686
98029,158.0,-33.0,150.2569165481565
98030,158.0,-32.5,152.6069116404638
98031,158.0,-32.0,166.65359704171865
98032,158.0,-31.5,148.1127004364334
98033,158.0,-31.0,156.46755680303536
98034,158.0,-30.5,158.50679776485677
98035,158.0,-30.0,148.59839427621398
98036,158.0,-29.5,150.64366532432265
98037,158.0,-29.0,148.75725782847803
98038,158.0,-28.5,152.006297550971
98039,158.0,-28.0,147.76504955653547
98040,158.0,-27.5,151.86134151004606
98041,158.0,-27.0,151.03298965454894
98042,158.0,-26.5,147.7809940207228
98043,158.0,-26.0,178.6031476992429
98044,158.0,-25.5,168.2146617496464
98045,158.0,-25.0,160.00373186083655
98046,158.0,-24.5,183.79438316878176
98047,158.0,-23.5,150.54324718900133
98048,158.0,-23.0,152.07082252338725
98049,158.0,-22.5,152.19209967543162
98050,158.0,-22.0,150.46699609103197
98051,158.0,-21.5,145.31308114442135
98052,158.0,-21.0,152.1503301640988
98053,158.0,-20.5,150.67954458056983
98054,158.0,-20.0,151.3825773095527
98055,158.0,-19.5,152.81065496436793
98056,158.0,-19.0,158.23288915616004
98057,158.0,-18.5,151.3646450444348
98058,158.0,-18.0,156.62414480385235
98059,158.0,-17.5,150.81543246595547
98060,158.0,-17.0,149.7433304464852
98061,158.0,-16.5,151.03628223798768
98062,158.0,-16.0,147.25999491725744
98063,158.0,-15.0,146.02535160813957
98064,158.0,-14.5,150.34970580765682
98065,158.0,-14.0,151.95247546539187
98066,158.0,-13.5,150.01838973180875
98067,158.0,-13.0,150.30332951050303
98068,158.0,-12.0,150.51284250034018
98069,158.0,-11.5,147.44462384514478
98070,158.0,-11.0,147.30912136505964
98071,158.0,-10.5,149.95485552609858
98072,158.0,-10.0,149.16144944058763
98073,158.0,-9.5,148.67312874186715
98074,158.0,-9.0,151.844286143469
98075,158.0,-8.5,154.79161333943853
98076,158.0,-8.0,152.59147575481728
98077,158.0,-7.5,153.53435581273442
98078,158.0,-7.0,151.31735158583243
98079,158.0,-6.5,152.35853723680407
98080,158.0,-5.5,151.80371299379664
98081,158.0,-5.0,152.9618861061382
98082,158.0,-4.5,150.69561166948776
98083,158.0,-3.5,150.2238958360878
98084,158.0,-3.0,150.2336884987194
98085,158.0,-2.5,150.9214452668509
98086,158.0,-2.0,150.96659358576065
98087,158.0,-1.5,150.59364067015068
98088,158.0,-1.0,150.09683918690712
98089,158.0,-0.5,149.94482045490741
98090,158.0,0.0,147.70483906244758
98091,158.0,0.5,147.04387653815178
98092,158.0,1.0,150.3092244259149
98093,158.0,1.5,153.116487019115
98094,158.0,2.0,147.26838554562352
98095,158.0,2.5,148.0417656851021
98096,158.0,3.0,147.11280514166876
98097,158.0,3.5,149.671358500166
98098,158.0,4.0,150.89007850739716
98099,158.0,4.5,153.25062228566986
98100,158.0,5.0,151.72952445701006
98101,158.0,5.5,147.78878595431442
98102,158.0,6.0,150.3221177181217
98103,158.0,6.5,147.4845821709492
98104,158.0,7.0,148.644943282712
98105,158.0,7.5,147.58607211003115
98106,158.0,8.0,150.83950106711544
98107,158.0,8.5,151.93756597982863
98108,158.0,9.0,152.2132144650898
98109,158.0,9.5,146.2775944133396
98110,158.0,10.0,147.16864040543004
98111,158.0,10.5,147.83704830847336
98112,158.0,11.0,149.55836230167597
98113,158.0,11.5,153.9592629189254
98114,158.0,12.0,149.15652122936203
98115,158.0,12.5,149.93340923889127
98116,158.0,13.0,149.8007072546083
98117,158.0,13.5,151.8167877075365
98118,158.0,14.0,157.48373944848564
98119,158.0,14.5,157.5796408174562
98120,158.0,15.0,150.1621796493075
98121,158.0,16.0,148.77693977832257
98122,158.0,16.5,149.25324866073245
98123,158.0,17.0,146.3654787304783
98124,158.0,17.5,148.5069871587114
98125,158.0,18.5,147.1567676724493
98126,158.0,19.5,150.4660479192013
98127,158.0,20.0,159.49981608797472
98128,158.0,20.5,149.190907321085
98129,158.0,21.0,148.27787886333235
98130,158.0,21.5,148.22771574288362
98131,158.0,22.5,159.53567109722738
98132,158.0,23.0,150.09266453723464
98133,158.0,23.5,148.29774791998574
98134,158.0,24.0,147.97212200172822
98135,158.0,24.5,153.67242403655504
98136,158.0,25.0,148.85089089327928
98137,158.0,25.5,148.58713108663892
98138,158.0,26.0,147.91825452467157
98139,158.0,26.5,152.75263546320812
98140,158.0,27.0,150.32061753395135
98141,158.0,27.5,149.92467246911139
98142,158.0,28.0,153.93361151849732
98143,158.0,28.5,154.2612733933166
98144,158.0,29.0,156.49239717452184
98145,158.0,29.5,153.39680784950477
98146,158.0,30.0,150.17383963940364
98147,158.0,30.5,154.63026653079152
98148,158.0,31.0,156.46357293746905
98149,158.0,31.5,147.92915716230885
98150,158.0,32.0,153.12100564262857
98151,158.0,32.5,152.155219351428
98152,158.0,33.0,147.1531083030913
98153,158.0,33.5,151.93596978685775
98154,158.0,34.0,155.44452438819067
98155,158.0,34.5,153.73576332485888
98156,158.0,35.0,159.13229506126348
98157,158.0,35.5,157.17388978320625
98158,158.0,36.0,161.04247458722605
98159,158.0,36.5,154.05214460493116
98160,158.0,37.0,153.56986491035076
98161,158.5,-37.0,153.79505084691613
98162,158.5,-36.5,157.21884522388027
98163,158.5,-36.0,152.78781806461768
98164,158.5,-35.5,155.6324858124801
98165,158.5,-35.0,153.0883950286333
98166,158.5,-34.5,154.69911143132876
98167,158.5,-34.0,153.67052504657389
98168,158.5,-33.5,159.25364791975534
98169,158.5,-33.0,148.97077479093488
98170,158.5,-32.5,153.60856862540325
98171,158.5,-32.0,170.32903400470934
98172,158.5,-31.5,148.36214247252025
98173,158.5,-31.0,156.12317615275086
98174,158.5,-30.5,155.9848010815622
98175,158.5,-30.0,149.4480901176643
98176,158.5,-29.5,155.84693114551854
98177,158.5,-29.0,148.6144263388322
98178,158.5,-28.5,150.98692430718737
98179,158.5,-28.0,150.86178770888574
98180,158.5,-27.5,149.81635986023514
98181,158.5,-27.0,148.7252804390667
98182,158.5,-26.5,147.85840189525504
98183,158.5,-26.0,168.18857193733317
98184,158.5,-25.5,166.00570239099977
98185,158.5,-25.0,158.2978285723356
98186,158.5,-24.5,177.12274819661425
98187,158.5,-23.5,151.11675747772665
98188,158.5,-23.0,150.10083400070508
98189,158.5,-22.5,153.23613971424362
98190,158.5,-22.0,147.34420824207277
98191,158.5,-21.5,145.37080796787555
98192,158.5,-21.0,145.49157852521964
98193,158.5,-20.5,164.168395628307
98194,158.5,-20.0,149.45360390331797
98195,158.5,-19.5,153.43824849317343
98196,158.5,-19.0,150.6663293004283
98197,158.5,-18.5,155.3429242756372
98198,158.5,-18.0,156.32747022762786
98199,158.5,-17.5,150.9794823154977
98200,158.5,-17.0,150.2712269700683
98201,158.5,-16.5,149.87566875481852
98202,158.5,-16.0,147.43835760835032
98203,158.5,-15.5,147.1481063410934
98204,158.5,-15.0,147.71026774760895
98205,158.5,-14.5,151.31723727065645
98206,158.5,-13.5,153.01056943911001
98207,158.5,-13.0,150.80200743762862
98208,158.5,-12.5,150.63515331403372
98209,158.5,-12.0,151.4425906684988
98210,158.5,-11.5,149.46655075825862
98211,158.5,-11.0,147.37067998804844
98212,158.5,-10.5,148.28612930662175
98213,158.5,-10.0,150.5133115463899
98214,158.5,-9.5,150.0317039455255
98215,158.5,-9.0,150.76054922024915
98216,158.5,-8.5,150.2456708307619
98217,158.5,-7.5,155.54048092694384
98218,158.5,-7.0,155.87948313593438
98219,158.5,-6.5,151.68666408068577
98220,158.5,-6.0,154.18960263236985
98221,158.5,-5.5,153.3296591415079
98222,158.5,-5.0,151.1281580229224
98223,158.5,-4.5,150.19641120304388
98224,158.5,-3.5,150.8415156163549
98225,158.5,-3.0,149.85189565552136
98226,158.5,-2.5,147.95269576753512
98227,158.5,-2.0,152.66454525180234
98228,158.5,-1.5,150.2018350007987
98229,158.5,-1.0,150.22360866731387
98230,158.5,-0.5,151.50943570392045
98231,158.5,0.0,147.03210984266258
98232,158.5,0.5,147.94419490546167
98233,158.5,1.0,150.628935367282
98234,158.5,1.5,153.67543429376272
98235,158.5,2.0,148.20204759844776
98236,158.5,2.5,147.54092560791327
98237,158.5,3.0,148.15375204086004
98238,158.5,3.5,150.5931787413591
98239,158.5,4.0,149.25638905870395
98240,158.5,4.5,152.35689168040224
98241,158.5,5.0,154.19054532867358
98242,158.5,5.5,149.14951261245642
98243,158.5,6.0,150.25325832972828
98244,158.5,6.5,147.60373601254503
98245,158.5,7.0,149.43925240128556
98246,158.5,7.5,149.42799931235788
98247,158.5,8.5,151.65653161531202
98248,158.5,9.0,150.16845277082865
98249,158.5,9.5,146.90755176171746
98250,158.5,10.0,147.31592755523766
98251,158.5,10.5,146.59321382812485
98252,158.5,11.0,148.87731644030404
98253,158.5,11.5,148.03725088651262
98254,158.5,12.0,150.56767548720075
98255,158.5,12.5,148.6059495840478
98256,158.5,13.0,149.64025024018642
98257,158.5,13.5,150.3410631611072
98258,158.5,14.0,160.91093332263623
98259,158.5,14.5,147.18384411942498
98260,158.5,15.0,152.8008606943386
98261,158.5,15.5,149.0607115811839
98262,158.5,16.0,155.76814183675143
98263,158.5,16.5,150.3403277714721
98264,158.5,17.0,146.59911541237818
98265,158.5,18.0,149.0253939039206
98266,158.5,18.5,147.26658837060958
98267,158.5,19.0,152.18487710313892
98268,158.5,19.5,151.45810575936054
98269,158.5,20.0,147.44566739066914
98270,158.5,20.5,149.03072451337874
98271,158.5,21.0,147.71396393881818
98272,158.5,21.5,147.85603809583594
98273,158.5,22.0,171.35395039229593
98274,158.5,22.5,148.7564732158468
98275,158.5,23.0,149.34572889913875
98276,158.5,24.0,147.39527780806466
98277,158.5,24.5,151.61124571350408
98278,158.5,25.0,148.89527468880337
98279,158.5,25.5,147.03095227652835
98280,158.5,26.0,148.10845535322267
98281,158.5,26.5,150.94716396008673
98282,158.5,27.0,150.60661105340546
98283,158.5,27.5,150.6310270825259
98284,158.5,28.0,155.1181374764973
98285,158.5,28.5,154.68222096253126
98286,158.5,29.0,155.8547635560152
98287,158.5,29.5,150.75051849357388
98288,158.5,30.0,150.43718915991315
98289,158.5,30.5,153.754414766612
98290,158.5,31.0,156.00367129526322
98291,158.5,31.5,147.77146383277963
98292,158.5,32.0,152.7830928403174
98293,158.5,32.5,151.46722629190353
98294,158.5,33.0,147.572453970731
98295,158.5,33.5,153.3596573457691
98296,158.5,34.0,153.73392688895345
98297,158.5,34.5,152.18002663101842
98298,158.5,35.0,158.563422101851
98299,158.5,35.5,156.39205543949384
98300,158.5,36.0,159.11188839662935
98301,158.5,36.5,153.2911366634881
98302,158.5,37.0,154.2145498821543
98303,159.0,-37.0,153.67429890754278
98304,159.0,-36.5,156.06934194475156
98305,159.0,-36.0,150.91629731564325
98306,159.0,-35.5,152.05924602396283
98307,159.0,-35.0,153.60439691506812
98308,159.0,-34.5,152.54549040479807
98309,159.0,-34.0,153.2306522303674
98310,159.0,-33.5,160.55641403572653
98311,159.0,-33.0,148.76969874032667
98312,159.0,-32.5,153.50723765999481
98313,159.0,-32.0,164.64800342370344
98314,159.0,-31.5,151.56175425932136
98315,159.0,-31.0,157.69000174212456
98316,159.0,-30.5,150.86934101981723
98317,159.0,-30.0,152.6830316724371
98318,159.0,-29.5,148.1004788714393
98319,159.0,-29.0,148.5530523203838
98320,159.0,-28.5,147.3151579175395
98321,159.0,-28.0,155.07206437167542
98322,159.0,-27.5,147.499269168437
98323,159.0,-27.0,152.95474230764287
98324,159.0,-26.0,162.59896508082252
98325,159.0,-25.5,172.7693271746997
98326,159.0,-25.0,164.78770495154302
98327,159.0,-24.5,169.44335078208397
98328,159.0,-24.0,153.27234529241355
98329,159.0,-23.5,153.0022814429932
98330,159.0,-23.0,151.86374187407483
98331,159.0,-22.5,154.00953030597816
98332,159.0,-22.0,149.62522587355136
98333,159.0,-21.5,145.2253794554803
98334,159.0,-21.0,145.53776973813686
98335,159.0,-20.5,164.50371104627789
98336,159.0,-20.0,154.69450650342495
98337,159.0,-19.5,159.730127668637
98338,159.0,-19.0,148.67231899319336
98339,159.0,-18.5,153.4531716215715
98340,159.0,-18.0,154.9289186107327
98341,159.0,-17.5,155.2616446606412
98342,159.0,-17.0,150.53212652792487
98343,159.0,-16.5,151.45067251688877
98344,159.0,-16.0,149.6348445342702
98345,159.0,-15.5,146.5598405230451
98346,159.0,-15.0,150.16803385011747
98347,159.0,-14.5,151.0282785757941
98348,159.0,-13.0,152.23381562049966
98349,159.0,-12.5,150.45442600148135
98350,159.0,-12.0,150.32983629488814
98351,159.0,-11.5,149.781610506941
98352,159.0,-11.0,149.1468770081208
98353,159.0,-10.5,148.0466036231226
98354,159.0,-10.0,150.1298624303408
98355,159.0,-9.5,152.34047999995528
98356,159.0,-9.0,150.52438322272025
98357,159.0,-8.5,152.00000616545015
98358,159.0,-8.0,154.91900869585757
98359,159.0,-7.5,153.0217610797605
98360,159.0,-7.0,156.10933636282616
98361,159.0,-6.5,155.38197165318672
98362,159.0,-6.0,154.72722068769636
98363,159.0,-5.5,153.4061113164738
98364,159.0,-5.0,151.08381147124376
98365,159.0,-4.5,149.72855449886177
98366,159.0,-3.0,147.56103422178774
98367,159.0,-2.5,150.79440243844232
98368,159.0,-2.0,149.95615653318796
98369,159.0,-1.5,151.05929784476916
98370,159.0,-1.0,150.31023943651377
98371,159.0,-0.5,149.01640066601067
98372,159.0,0.0,147.53315777001006
98373,159.0,0.5,148.68720400020658
98374,159.0,1.0,149.10105492392697
98375,159.0,1.5,153.0747696175219
98376,159.0,2.0,150.08412190627
98377,159.0,2.5,147.01789802698153
98378,159.0,3.0,149.7744467889284
98379,159.0,3.5,150.36738508288573
98380,159.0,4.0,147.02764583528162
98381,159.0,4.5,147.2558695649401
98382,159.0,5.0,150.85142508991785
98383,159.0,5.5,153.62112094998423
98384,159.0,6.0,146.2843745995202
98385,159.0,6.5,150.04103138602574
98386,159.0,7.0,148.62932627982804
98387,159.0,7.5,151.88071012896557
98388,159.0,8.5,149.0617168467894
98389,159.0,9.0,148.24145134772644
98390,159.0,9.5,148.8766321075069
98391,159.0,10.0,147.18441442995154
98392,159.0,10.5,147.2842142598725
98393,159.0,11.0,147.27701685673196
98394,159.0,11.5,148.08713241949906
98395,159.0,12.0,148.18428703547215
98396,159.0,12.5,149.39170472042204
98397,159.0,13.0,148.48362608066532
98398,159.0,13.5,153.54561925097042
98399,159.0,14.0,154.265947433155
98400,159.0,14.5,145.76753374247207
98401,159.0,15.5,149.49514238657835
98402,159.0,16.5,150.87277061422705
98403,159.0,17.0,148.2686657684391
98404,159.0,17.5,147.39094674897342
98405,159.0,18.0,148.2100072548065
98406,159.0,18.5,149.13644593217438
98407,159.0,19.0,152.35719420968553
98408,159.0,20.0,149.64772211930133
98409,159.0,20.5,148.1676294392335
98410,159.0,21.0,147.61736699945388
98411,159.0,21.5,146.89702225354506
98412,159.0,22.0,148.06538548159998
98413,159.0,22.5,150.5800802689005
98414,159.0,23.0,150.82329403899897
98415,159.0,23.5,145.95072046413358
98416,159.0,24.0,153.40777527127813
98417,159.0,24.5,150.79691752724128
98418,159.0,25.0,149.34625096994185
98419,159.0,25.5,147.19883263865006
98420,159.0,26.0,150.592489809683
98421,159.0,26.5,149.8202710076685
98422,159.0,27.0,152.13390402682313
98423,159.0,27.5,150.44837023620747
98424,159.0,28.0,154.10359279883912
98425,159.0,28.5,157.203989553156
98426,159.0,29.0,154.1930405296551
98427,159.0,29.5,150.6294400036856
98428,159.0,30.0,150.91634102861897
98429,159.0,30.5,158.70359878867458
98430,159.0,31.0,149.3014592091977
98431,159.0,31.5,150.67528109295336
98432,159.0,32.0,152.10748545633132
98433,159.0,32.5,151.09499856340608
98434,159.0,33.0,148.66869395429867
98435,159.0,33.5,153.88303579693317
98436,159.0,34.0,153.5916212690708
98437,159.0,34.5,150.3457857906081
98438,159.0,35.0,159.83672821457202
98439,159.0,35.5,152.6811110823061
98440,159.0,36.0,159.83694243684778
98441,159.0,36.5,152.67374116460442
98442,159.0,37.0,155.5099323085976
98443,159.5,-37.0,152.77644630514732
98444,159.5,-36.5,154.18224542883658
98445,159.5,-36.0,149.88495763948393
98446,159.5,-35.5,150.0355694196945
98447,159.5,-35.0,153.63711551747397
98448,159.5,-34.5,153.14100831351024
98449,159.5,-34.0,155.09009067193585
98450,159.5,-33.5,151.29934462089267
98451,159.5,-33.0,148.59985787115318
98452,159.5,-32.5,153.04091719399096
98453,159.5,-32.0,158.32962971432045
98454,159.5,-31.5,146.95467526275974
98455,159.5,-31.0,155.53685228285136
98456,159.5,-30.5,151.09023368384572
98457,159.5,-30.0,157.3580629711259
98458,159.5,-29.5,149.7279223312544
98459,159.5,-29.0,147.76006889896271
98460,159.5,-28.5,147.67170370748352
98461,159.5,-28.0,151.97647723557318
98462,159.5,-27.5,147.8184257075237
98463,159.5,-27.0,152.44428717611564
98464,159.5,-26.5,148.55800594481747
98465,159.5,-26.0,173.90494511434727
98466,159.5,-25.5,154.11986167563265
98467,159.5,-25.0,176.5242678613876
98468,159.5,-24.5,166.08992210361563
98469,159.5,-24.0,154.35739926253098
98470,159.5,-23.0,154.42101090470206
98471,159.5,-22.5,146.87170094993223
98472,159.5,-22.0,148.3731706888771
98473,159.5,-21.5,146.61346758908874
98474,159.5,-21.0,146.18243592927905
98475,159.5,-20.5,150.17692391578427
98476,159.5,-20.0,162.6568875242488
98477,159.5,-19.5,147.67034439743657
98478,159.5,-19.0,147.4306442254443
98479,159.5,-18.5,150.77480805804402
98480,159.5,-18.0,150.4151199359653
98481,159.5,-17.5,154.32739738600444
98482,159.5,-16.5,151.6156286784881
98483,159.5,-16.0,147.5745066665404
98484,159.5,-15.5,148.58043179162246
98485,159.5,-15.0,148.37393007117586
98486,159.5,-13.0,150.4172734476529
98487,159.5,-12.5,151.52937388140828
98488,159.5,-12.0,150.77669838797183
98489,159.5,-11.0,150.0777877053578
98490,159.5,-10.5,148.73597741382005
98491,159.5,-10.0,150.00483058252777
98492,159.5,-9.5,151.39301874739309
98493,159.5,-9.0,149.90879803943275
98494,159.5,-8.5,153.17569027354833
98495,159.5,-8.0,155.90838767130603
98496,159.5,-7.5,156.69178575401176
98497,159.5,-7.0,157.89333591053912
98498,159.5,-6.5,156.2026296101939
98499,159.5,-6.0,152.51809080269703
98500,159.5,-5.5,156.23076858921215
98501,159.5,-4.5,150.57014571643342
98502,159.5,-4.0,149.9374084990377
98503,159.5,-3.5,147.66397477160533
98504,159.5,-3.0,148.75214739830338
98505,159.5,-2.5,150.68213697896283
98506,159.5,-2.0,149.5033336288802
98507,159.5,-1.5,151.0156315727969
98508,159.5,-1.0,150.49955391618568
98509,159.5,-0.5,147.79020995454601
98510,159.5,0.0,149.6423301454184
98511,159.5,0.5,154.3551078010173
98512,159.5,1.0,147.33274224042523
98513,159.5,1.5,148.51758036151946
98514,159.5,2.0,150.9052047358843
98515,159.5,2.5,150.63055480118382
98516,159.5,3.0,149.93236147324873
98517,159.5,3.5,147.32263163901277
98518,159.5,4.5,148.25280979049393
98519,159.5,5.0,147.04457678368246
98520,159.5,5.5,151.85903023857037
98521,159.5,6.0,146.5449476163792
98522,159.5,6.5,146.8275214184054
98523,159.5,7.0,150.83794596119043
98524,159.5,7.5,152.43507357394216
98525,159.5,8.5,145.3246176908435
98526,159.5,9.0,149.41140960601763
98527,159.5,9.5,150.72107176414383
98528,159.5,10.0,150.13918275642104
98529,159.5,10.5,147.85503865271232
98530,159.5,11.0,146.20636716062654
98531,159.5,11.5,148.29510881464975
98532,159.5,12.0,147.74079061811238
98533,159.5,12.5,149.58920778002454
98534,159.5,13.0,151.224369526222
98535,159.5,13.5,156.87407153642042
98536,159.5,14.0,150.47069419367395
98537,159.5,14.5,152.2809498525886
98538,159.5,15.5,149.76307595082739
98539,159.5,16.0,149.85512344593045
98540,159.5,16.5,147.62270468741772
98541,159.5,17.0,151.0586047889312
98542,159.5,17.5,147.65847364358737
