,long,lat,sr
80715,103.0,-8.5,150.58907122616236
80716,103.0,-7.5,148.1889519558486
80717,103.0,-6.0,153.48415034515497
80718,103.0,-5.5,155.35372409060346
80719,103.0,-4.5,147.82103199352494
80720,103.0,-4.0,148.27659797683492
80721,103.0,-2.5,159.71322656832007
80722,103.0,-2.0,152.32702045639348
80723,103.0,-1.5,152.12090662835604
80724,103.0,-0.5,154.9547925703048
80725,103.0,0.0,153.2133127439729
80726,103.0,0.5,157.78928545836666
80727,103.0,1.0,159.1388571358259
80728,103.0,1.5,153.92845233029126
80729,103.0,2.0,154.63798260305344
80730,103.0,2.5,152.35352438090098
80731,103.0,3.0,147.62061083173788
80732,103.0,3.5,148.43220254558022
80733,103.0,4.0,150.75019097093065
80734,103.0,4.5,152.78174823149007
80735,103.0,5.0,149.56047794212427
80736,103.0,5.5,150.53018891785857
80737,103.0,6.0,152.51458290283844
80738,103.0,6.5,158.5032379073242
80739,103.0,7.0,148.4030104095956
80740,103.0,7.5,148.50127989276226
80741,103.0,8.0,150.3931197821069
80742,103.0,8.5,150.17886039019547
80743,103.0,9.0,152.65874629667047
80744,103.0,9.5,154.04830067812998
80745,103.0,10.0,152.86298195450252
80746,103.0,10.5,153.67838595631437
80747,103.0,11.0,150.35770076963678
80748,103.0,11.5,152.83386744124806
80749,103.0,12.0,152.96495738762454
80750,103.0,12.5,149.86832530590343
80751,103.0,13.0,154.16110654823726
80752,103.0,13.5,156.6160568782985
80753,103.0,14.0,156.53806558083863
80754,103.0,14.5,160.74869567239134
80755,103.0,15.0,158.78001112137696
80756,103.0,16.5,155.3994401138978
80757,103.0,17.0,153.43575874157995
80758,103.0,17.5,154.85039921877095
80759,103.0,18.0,155.4356989063876
80760,103.0,18.5,149.22313069553547
80761,103.0,19.0,151.64415290695644
80762,103.0,19.5,148.84627847100367
80763,103.0,20.0,150.03707143452854
80764,103.0,20.5,144.70349320691366
80765,103.0,21.0,150.57062862394008
80766,103.0,21.5,149.60890024292502
80767,103.0,22.0,149.0329279461163
80768,103.0,22.5,145.57485791781642
80769,103.0,23.0,146.85164551817996
80770,103.0,23.5,146.7666153292051
80771,103.0,24.0,145.10282441892943
80772,103.0,24.5,149.86834205419584
80773,103.0,25.0,152.69553019166503
80774,103.0,25.5,152.6780680800305
80775,103.0,26.0,148.13083336330686
80776,103.0,26.5,150.83654599627016
80777,103.0,27.0,150.3566425866092
80778,103.0,27.5,150.6940974977009
80779,103.0,28.0,148.9717752143619
80780,103.0,28.5,148.6453935072639
80781,103.0,29.0,149.57998753815446
80782,103.0,29.5,148.15353239185475
80783,103.0,30.0,151.562268314262
80784,103.0,30.5,150.94615290477554
80785,103.0,31.0,152.94568798214758
80786,103.0,31.5,145.98143316520435
80787,103.0,32.0,147.12590502908753
80788,103.0,32.5,149.23829595608635
80789,103.0,33.0,145.8023475182412
80790,103.0,33.5,148.09950012459115
80791,103.0,34.0,149.2746225007211
80792,103.0,34.5,152.06590398570208
80793,103.0,35.0,151.02546291267106
80794,103.0,35.5,151.49552224980008
80795,103.0,36.0,154.26109595918967
80796,103.0,36.5,151.99517765334755
80797,103.0,37.0,145.92630364579853
80798,103.0,37.5,150.85603670167666
80799,103.5,-40.5,158.22417125527457
80800,103.5,-38.0,156.27508831811858
80801,103.5,-36.5,148.66240844265158
80802,103.5,-36.0,150.8170954984629
80803,103.5,-35.5,151.18764001184115
80804,103.5,-35.0,147.9537159035189
80805,103.5,-34.5,159.4364924468906
80806,103.5,-34.0,156.1107820110342
80807,103.5,-33.5,150.32579760639587
80808,103.5,-33.0,152.94246703405904
80809,103.5,-32.5,147.46116155733492
80810,103.5,-32.0,155.28738448930824
80811,103.5,-31.5,152.65033121319334
80812,103.5,-31.0,148.07843049071698
80813,103.5,-30.5,157.78364223217272
80814,103.5,-30.0,150.32583965168314
80815,103.5,-29.5,150.78812682214797
80816,103.5,-29.0,149.37351476057773
80817,103.5,-28.5,150.17447016872111
80818,103.5,-28.0,155.17097735019658
80819,103.5,-27.0,148.81109434632546
80820,103.5,-26.5,151.2093665540241
80821,103.5,-25.5,149.48861683628076
80822,103.5,-25.0,155.47734957793983
80823,103.5,-24.5,146.03390373651885
80824,103.5,-24.0,161.07583466018175
80825,103.5,-23.5,145.62767340246847
80826,103.5,-23.0,151.14513239175415
80827,103.5,-22.5,153.47205464542694
80828,103.5,-21.5,147.06063895168455
80829,103.5,-21.0,151.10566432731076
80830,103.5,-20.0,145.5900932040347
80831,103.5,-19.5,145.43695079270447
80832,103.5,-19.0,155.30728350499055
80833,103.5,-18.5,159.27436264693483
80834,103.5,-18.0,153.61224466264846
80835,103.5,-17.5,146.65020629411373
80836,103.5,-17.0,146.67310137072434
80837,103.5,-16.5,146.89523399204978
80838,103.5,-16.0,148.8364203305722
80839,103.5,-15.5,151.9181462168012
80840,103.5,-15.0,148.92066020978604
80841,103.5,-14.5,149.1560706872023
80842,103.5,-14.0,153.37967804542845
80843,103.5,-13.5,146.36620606592615
80844,103.5,-13.0,151.4309288355166
80845,103.5,-12.5,151.50424394220693
80846,103.5,-11.5,149.97123441077918
80847,103.5,-11.0,155.71394283382375
80848,103.5,-9.5,151.3690104386411
80849,103.5,-9.0,151.06968445313692
80850,103.5,-8.5,150.39282697929661
80851,103.5,-8.0,148.46247962569203
80852,103.5,-7.5,147.5960671493638
80853,103.5,-6.5,152.0623729869617
80854,103.5,-6.0,155.18259562912905
80855,103.5,-5.5,155.33591309325485
80856,103.5,-5.0,147.19588017632117
80857,103.5,-4.5,146.5026037940471
80858,103.5,-2.5,148.95894590139844
80859,103.5,-2.0,167.62199016647935
80860,103.5,-1.5,164.64292117351147
80861,103.5,-1.0,154.43826417709042
80862,103.5,-0.5,154.88419699268462
80863,103.5,0.0,160.31587833148382
80864,103.5,0.5,164.18385160344474
80865,103.5,1.0,158.4841634644592
80866,103.5,1.5,159.60213652708737
80867,103.5,2.0,149.63778550354098
80868,103.5,2.5,152.9159377992051
80869,103.5,3.0,148.96004786037375
80870,103.5,3.5,151.78876371833664
80871,103.5,4.0,152.2145237693768
80872,103.5,4.5,153.3396011493376
80873,103.5,5.0,154.05699330524132
80874,103.5,5.5,150.2134776326972
80875,103.5,6.0,157.84336224228974
80876,103.5,6.5,151.36081699943765
80877,103.5,7.0,152.30475364224154
80878,103.5,7.5,148.67661504462643
80879,103.5,8.0,151.48221136923425
80880,103.5,8.5,151.67181710748577
80881,103.5,9.0,152.3666043726429
80882,103.5,9.5,154.66161589527502
80883,103.5,10.0,153.91926397844026
80884,103.5,10.5,152.06745692030393
80885,103.5,11.0,155.05071541241057
80886,103.5,11.5,148.76752227242156
80887,103.5,12.0,150.1992805820397
80888,103.5,12.5,153.42117762973518
80889,103.5,13.0,163.12197203731535
80890,103.5,13.5,163.6812102122455
80891,103.5,14.0,156.64571157213507
80892,103.5,14.5,155.06049216007045
80893,103.5,15.0,155.84362971477898
80894,103.5,16.5,156.08477821309637
80895,103.5,17.0,153.53891190881805
80896,103.5,17.5,154.61258183829884
80897,103.5,18.0,153.45273510025277
80898,103.5,18.5,153.37426303391777
80899,103.5,19.0,145.75160259215272
80900,103.5,19.5,149.42917247951073
80901,103.5,20.0,146.75646802179267
80902,103.5,21.0,150.8719690206718
80903,103.5,21.5,149.61305983666523
80904,103.5,22.0,147.98638645809152
80905,103.5,22.5,150.7519556384293
80906,103.5,23.0,145.40957378666516
80907,103.5,23.5,149.00607952882058
80908,103.5,24.0,146.76659482525574
80909,103.5,24.5,144.33224699105074
80910,103.5,25.0,151.969720592561
80911,103.5,25.5,152.4602965562061
80912,103.5,26.0,148.99502520362026
80913,103.5,26.5,148.95047822234793
80914,103.5,27.0,149.63832507012947
80915,103.5,27.5,150.64259708265482
80916,103.5,28.0,147.71694586610752
80917,103.5,28.5,149.83726443392473
80918,103.5,29.0,149.12466576205247
80919,103.5,29.5,152.04632504832023
80920,103.5,30.0,153.3136997391438
80921,103.5,30.5,152.5079688656465
80922,103.5,31.0,154.93844143257175
80923,103.5,31.5,145.75431259333234
80924,103.5,32.0,148.2148242220705
80925,103.5,32.5,147.89076516736583
80926,103.5,33.0,146.46316975583136
80927,103.5,33.5,147.42103226536605
80928,103.5,34.0,149.61986201216635
80929,103.5,34.5,152.91245797365252
80930,103.5,35.0,150.84767645337544
80931,103.5,35.5,152.40160718461254
80932,103.5,36.0,150.5076103251031
80933,103.5,36.5,153.5499233774077
80934,103.5,37.0,151.21777074607195
80935,103.5,37.5,150.7172856445238
80936,104.0,-38.0,156.6963776319371
80937,104.0,-36.5,149.28080245707466
80938,104.0,-36.0,153.4032871215969
80939,104.0,-35.5,151.6898249077793
80940,104.0,-35.0,148.0279383234314
80941,104.0,-34.5,156.83585581719828
80942,104.0,-34.0,156.41693850866432
80943,104.0,-33.5,150.0720743811755
80944,104.0,-33.0,153.66597489867345
80945,104.0,-32.5,148.03807071743734
80946,104.0,-32.0,152.51993209160588
80947,104.0,-31.5,154.27378876278325
80948,104.0,-31.0,148.09995635956284
80949,104.0,-30.5,152.9546884157939
80950,104.0,-30.0,151.80597226110513
80951,104.0,-29.5,151.44262641726377
80952,104.0,-29.0,148.24566777371734
80953,104.0,-28.5,151.8562103238781
80954,104.0,-28.0,153.53528759574533
80955,104.0,-27.5,147.26798032918572
80956,104.0,-27.0,147.238951387906
80957,104.0,-26.5,151.3804297915671
80958,104.0,-26.0,149.27420623230205
80959,104.0,-25.5,153.95614865126504
80960,104.0,-25.0,155.26631055057064
80961,104.0,-24.5,145.9210130685265
80962,104.0,-24.0,154.15796367650745
80963,104.0,-23.0,150.96274209757914
80964,104.0,-22.5,146.61237143468293
80965,104.0,-22.0,149.23305252806537
80966,104.0,-21.5,153.48176401899823
80967,104.0,-21.0,147.61901579200264
80968,104.0,-20.0,145.98536922631905
80969,104.0,-19.5,145.5880647769713
80970,104.0,-19.0,149.7492796603021
80971,104.0,-18.5,149.4224099902773
80972,104.0,-18.0,146.61492550602475
80973,104.0,-17.5,146.472349797973
80974,104.0,-17.0,146.2787182356226
80975,104.0,-16.5,146.8863084003299
80976,104.0,-16.0,156.061001527241
80977,104.0,-15.5,149.44453094811945
80978,104.0,-14.5,151.13397118185623
80979,104.0,-14.0,147.76991985866383
80980,104.0,-13.5,147.70838776114292
80981,104.0,-13.0,151.14184426477215
80982,104.0,-12.0,148.69624060439432
80983,104.0,-11.5,153.98387756164865
80984,104.0,-10.0,150.42785500317828
80985,104.0,-9.5,150.9061794274362
80986,104.0,-9.0,150.79688302866688
80987,104.0,-8.5,148.25123687527253
80988,104.0,-8.0,147.3451881249358
80989,104.0,-7.0,148.9481016537459
80990,104.0,-6.5,155.00428928702573
80991,104.0,-6.0,155.57935374776196
80992,104.0,-5.0,146.66171477884217
80993,104.0,-3.0,153.62756535444765
80994,104.0,-2.5,151.92444961647695
80995,104.0,-1.5,166.60057938422997
80996,104.0,-1.0,156.97881654823846
80997,104.0,-0.5,162.09592065163505
80998,104.0,0.0,161.69638074606738
80999,104.0,0.5,158.04101145958265
81000,104.0,1.0,158.69314555450097
81001,104.0,1.5,155.48182057199085
81002,104.0,2.0,153.027139638527
81003,104.0,2.5,154.66754635753662
81004,104.0,3.0,152.33840147051833
81005,104.0,3.5,151.42182843272852
81006,104.0,4.0,149.9941665291095
81007,104.0,4.5,150.33849467524092
81008,104.0,5.0,153.63972875607385
81009,104.0,5.5,153.10284428749216
81010,104.0,6.0,155.03840164633513
81011,104.0,6.5,150.92137623993142
81012,104.0,7.0,153.66166769137587
81013,104.0,7.5,152.18433478729276
81014,104.0,8.0,148.26970567984037
81015,104.0,8.5,151.33137755010054
81016,104.0,9.0,149.695956784054
81017,104.0,9.5,154.5255707265697
81018,104.0,10.0,153.5588454825075
81019,104.0,10.5,155.00434132587912
81020,104.0,11.0,151.10641617370726
81021,104.0,11.5,151.3146972582992
81022,104.0,12.0,147.79333356413363
81023,104.0,12.5,157.46537177393057
81024,104.0,13.0,164.0157376237577
81025,104.0,13.5,156.99729661738093
81026,104.0,14.0,153.54873711451734
81027,104.0,14.5,152.94003377068216
81028,104.0,15.0,158.3729465528631
81029,104.0,16.0,158.1767596705498
81030,104.0,16.5,156.8604773644531
81031,104.0,17.0,151.54617745244155
81032,104.0,17.5,156.161172132689
81033,104.0,18.0,152.9842736893632
81034,104.0,18.5,147.7097495483428
81035,104.0,19.0,147.3968008816664
81036,104.0,19.5,146.99132918361516
81037,104.0,20.0,146.16076633018548
81038,104.0,20.5,150.28571932991184
81039,104.0,21.5,149.0602166678753
81040,104.0,22.0,145.07659190704476
81041,104.0,22.5,148.25652730485905
81042,104.0,23.0,146.44598566631683
81043,104.0,23.5,149.0418753666814
81044,104.0,24.0,146.23358163975493
81045,104.0,24.5,147.7466064422547
81046,104.0,25.0,151.00318137387734
81047,104.0,25.5,151.11870898138713
81048,104.0,26.0,151.57276153362153
81049,104.0,26.5,149.17918460007752
81050,104.0,27.0,147.93198326750002
81051,104.0,27.5,150.11976976147375
81052,104.0,28.0,146.33674945322764
81053,104.0,28.5,151.22449469416995
81054,104.0,29.0,152.52581167256594
81055,104.0,29.5,155.66417243712615
81056,104.0,30.0,156.84140104893442
81057,104.0,30.5,155.01206711873112
81058,104.0,31.0,153.939138432525
81059,104.0,31.5,147.39926296121814
81060,104.0,32.0,147.97100122214093
81061,104.0,32.5,146.98528100268908
81062,104.0,33.0,146.30846541429767
81063,104.0,33.5,147.9973045119115
81064,104.0,34.0,149.1225161769419
81065,104.0,34.5,153.47502050579263
81066,104.0,35.0,151.19716809475509
81067,104.0,35.5,152.92816596796862
81068,104.0,36.0,151.14916529526772
81069,104.0,36.5,153.5195212886285
81070,104.0,37.0,150.5735703010154
81071,104.0,37.5,152.0107306968604
81072,104.5,-38.0,156.68275426207248
81073,104.5,-36.5,152.86613729874202
81074,104.5,-36.0,153.5269102369893
81075,104.5,-35.5,149.9378833125972
81076,104.5,-35.0,148.65781041383522
81077,104.5,-34.5,154.97420658613993
81078,104.5,-34.0,155.84476500400675
81079,104.5,-33.5,150.62911537120283
81080,104.5,-33.0,154.69685711800898
81081,104.5,-32.5,150.17093395347993
81082,104.5,-32.0,149.00781200580542
81083,104.5,-31.5,153.6504817498635
81084,104.5,-31.0,149.83113425125558
81085,104.5,-30.5,146.33752326572787
81086,104.5,-30.0,149.82331263540127
81087,104.5,-29.5,151.64792233595026
81088,104.5,-29.0,147.04033919035052
81089,104.5,-28.5,152.49755339244695
81090,104.5,-28.0,152.1197414468218
81091,104.5,-27.5,147.0926180820648
81092,104.5,-26.5,152.54319077321526
81093,104.5,-26.0,146.89131382778868
81094,104.5,-25.5,152.98905442138232
81095,104.5,-25.0,160.78606653286045
81096,104.5,-24.5,148.74937873759777
81097,104.5,-24.0,152.62265867136858
81098,104.5,-23.5,154.26912555813334
81099,104.5,-23.0,149.68257959816628
81100,104.5,-22.5,146.3846368554689
81101,104.5,-22.0,149.7482932391164
81102,104.5,-21.5,155.00042042456883
81103,104.5,-21.0,151.72400069043488
81104,104.5,-20.5,145.89722872233023
81105,104.5,-20.0,145.98394209839557
81106,104.5,-19.0,146.77296973367416
81107,104.5,-18.5,153.18541520995885
81108,104.5,-18.0,147.06224440876466
81109,104.5,-17.5,146.16410115230158
81110,104.5,-17.0,146.59761425501458
81111,104.5,-16.5,146.11895702056967
81112,104.5,-16.0,149.6702459409572
81113,104.5,-15.5,153.5235201668162
81114,104.5,-15.0,151.96379035410206
81115,104.5,-14.5,151.31107212990725
81116,104.5,-14.0,147.6717014095819
81117,104.5,-13.5,150.60155273889953
81118,104.5,-13.0,151.17033866439726
81119,104.5,-12.0,152.23055658282357
81120,104.5,-11.5,154.13146631946333
81121,104.5,-10.0,150.39131477280762
81122,104.5,-9.5,150.2471142278889
81123,104.5,-8.5,148.62135304219618
81124,104.5,-7.5,147.78570990678122
81125,104.5,-7.0,149.75071007747172
81126,104.5,-6.5,154.69348745534072
81127,104.5,-5.5,152.39143521728258
81128,104.5,-5.0,163.2645957996681
81129,104.5,-3.5,157.40939236379128
81130,104.5,-3.0,154.53243349023447
81131,104.5,-1.5,159.42293890737128
81132,104.5,-0.5,160.47788636746824
81133,104.5,0.0,163.65676848305708
81134,104.5,0.5,163.21692700737498
81135,104.5,1.0,159.1250702222129
81136,104.5,2.0,150.34154777128236
81137,104.5,2.5,150.97324512163564
81138,104.5,3.0,152.30507128665252
81139,104.5,3.5,150.8904835367776
81140,104.5,4.0,150.65991830618077
81141,104.5,4.5,149.1811111880293
81142,104.5,5.0,149.41829146080067
81143,104.5,5.5,158.01010044853155
81144,104.5,6.0,148.75706201209485
81145,104.5,6.5,151.61893465810917
81146,104.5,7.0,151.1577314277963
81147,104.5,7.5,149.55232868954533
81148,104.5,8.0,148.16184769152096
81149,104.5,8.5,150.32221677619256
81150,104.5,9.0,149.42062952516903
81151,104.5,9.5,153.05591121669937
81152,104.5,10.0,155.29589553566493
81153,104.5,10.5,158.35951488089617
81154,104.5,11.0,157.5690868676069
81155,104.5,11.5,154.63553834554403
81156,104.5,12.0,152.3814563204597
81157,104.5,12.5,162.85564713142367
81158,104.5,13.0,161.61840971689492
81159,104.5,13.5,151.9357542501668
81160,104.5,14.0,151.11583010383123
81161,104.5,14.5,153.9835852439831
81162,104.5,15.0,158.52452910954452
81163,104.5,16.0,156.98553238463055
81164,104.5,16.5,152.87396875329065
81165,104.5,17.0,148.57413773162142
81166,104.5,17.5,152.98654194187645
81167,104.5,18.0,150.56805375206642
81168,104.5,18.5,145.56968435212974
81169,104.5,19.0,144.49722012678302
81170,104.5,19.5,145.2174254640486
81171,104.5,20.5,148.1607412637949
81172,104.5,21.0,148.34718585056916
81173,104.5,21.5,148.28933179168536
81174,104.5,22.0,146.9589637404724
81175,104.5,22.5,145.9935575214079
81176,104.5,23.0,150.16663493108615
81177,104.5,23.5,147.0820468519042
81178,104.5,24.0,145.97514709712755
81179,104.5,24.5,147.98373263952735
81180,104.5,25.0,144.82887200431608
81181,104.5,25.5,149.49273148033234
81182,104.5,26.0,151.34653544023703
81183,104.5,26.5,149.50744416317858
81184,104.5,27.0,148.4808504956336
81185,104.5,27.5,148.82545007577838
81186,104.5,28.0,147.76791315589642
81187,104.5,28.5,153.17154185120413
81188,104.5,29.0,155.27698630722585
81189,104.5,29.5,156.51473220450518
81190,104.5,30.0,155.26272969848796
81191,104.5,30.5,154.61144054886267
81192,104.5,31.0,152.80566840576063
81193,104.5,31.5,153.74528122525248
81194,104.5,32.0,147.83199756315614
81195,104.5,32.5,148.22416823624167
81196,104.5,33.0,146.4060705590197
81197,104.5,33.5,147.56753860432994
81198,104.5,34.0,149.61493525255975
81199,104.5,34.5,152.59541681124313
81200,104.5,35.0,152.49320701129037
81201,104.5,35.5,151.96051428083098
81202,104.5,36.0,150.69431265461012
81203,104.5,36.5,151.87380779578956
81204,104.5,37.0,152.84929970770835
81205,104.5,37.5,149.19031267469248
81206,105.0,-36.5,154.29531637457788
81207,105.0,-36.0,150.71741838833208
81208,105.0,-35.5,151.57642927219177
81209,105.0,-35.0,147.51638950940546
81210,105.0,-34.5,153.4800337769434
81211,105.0,-34.0,154.53028596880355
81212,105.0,-33.5,150.74337995582022
81213,105.0,-33.0,147.33802918839672
81214,105.0,-32.5,150.90808366787707
81215,105.0,-32.0,149.6235782174513
81216,105.0,-31.5,152.41981435204528
81217,105.0,-31.0,151.35518410143658
81218,105.0,-30.5,146.34237774530587
81219,105.0,-30.0,149.65235857353824
81220,105.0,-29.5,150.89020870409854
81221,105.0,-29.0,147.1691281581616
81222,105.0,-28.5,149.29566156945205
81223,105.0,-28.0,151.8892227480622
81224,105.0,-27.5,146.84582291664094
81225,105.0,-26.5,149.54227821257314
81226,105.0,-26.0,149.96768274284034
81227,105.0,-25.5,151.25688834603739
81228,105.0,-25.0,161.0785027347627
81229,105.0,-24.5,149.29271298424757
81230,105.0,-24.0,158.0055910451233
81231,105.0,-23.5,150.37750816863507
81232,105.0,-22.5,147.6260434841429
81233,105.0,-22.0,148.92368267868093
81234,105.0,-21.5,150.34205352825663
81235,105.0,-21.0,160.7100509469918
81236,105.0,-20.5,145.9860122143284
81237,105.0,-19.5,148.60333767809132
81238,105.0,-19.0,147.3698666165326
81239,105.0,-18.5,145.62961535762457
81240,105.0,-18.0,150.37908175861634
81241,105.0,-17.5,147.17264367724692
81242,105.0,-17.0,146.04379113469543
81243,105.0,-16.5,149.60425620424235
81244,105.0,-16.0,147.14232826399797
81245,105.0,-15.5,155.61551503403578
81246,105.0,-15.0,153.2299440551263
81247,105.0,-14.5,146.24560365451148
81248,105.0,-14.0,150.15691535933863
81249,105.0,-13.5,149.42808347800013
81250,105.0,-12.5,152.71849977052028
81251,105.0,-12.0,152.91795517417336
81252,105.0,-10.5,149.3732927484407
81253,105.0,-10.0,149.50212340350865
81254,105.0,-9.5,150.3375406381766
81255,105.0,-9.0,147.1344801991791
81256,105.0,-8.5,148.5745827372596
81257,105.0,-7.5,147.52055744711177
81258,105.0,-7.0,152.37574939433884
81259,105.0,-6.5,154.90283999775505
81260,105.0,-6.0,148.97049343085877
81261,105.0,-5.5,154.5685934613042
81262,105.0,-4.0,147.0191768799363
81263,105.0,-3.5,155.0365696853686
81264,105.0,-3.0,161.23499781269552
81265,105.0,-2.0,149.61837495602552
81266,105.0,-1.5,151.73190219013978
81267,105.0,-0.5,157.74523535327017
81268,105.0,0.0,158.70596723836817
81269,105.0,0.5,159.6175024774918
81270,105.0,1.0,158.4922798359306
81271,105.0,2.0,150.94702307403597
81272,105.0,2.5,149.42865257548164
81273,105.0,3.0,150.31623794514778
81274,105.0,3.5,150.9175474593966
81275,105.0,4.0,148.59540637508866
81276,105.0,4.5,149.29855014648766
81277,105.0,5.0,152.9094164457819
81278,105.0,5.5,153.6816671620018
81279,105.0,6.0,155.5478105701751
81280,105.0,6.5,147.73336853246607
81281,105.0,7.0,149.44710044634738
81282,105.0,7.5,146.52358349327582
81283,105.0,8.0,147.92200257726188
81284,105.0,8.5,150.0103362356428
81285,105.0,9.0,158.10477796877228
81286,105.0,9.5,159.78702041321873
81287,105.0,10.0,165.51534663421037
81288,105.0,10.5,161.74240574857868
81289,105.0,11.0,159.7904789024095
81290,105.0,11.5,160.94903415043913
81291,105.0,12.0,163.77943299208047
81292,105.0,12.5,159.90758427114972
81293,105.0,13.0,154.8523040748802
81294,105.0,13.5,151.5594538385413
81295,105.0,14.0,151.55550961738638
81296,105.0,14.5,149.7306977220152
81297,105.0,15.0,154.04493864324422
81298,105.0,15.5,157.14461832576492
81299,105.0,16.0,153.92102040445693
81300,105.0,16.5,154.39930967565954
81301,105.0,17.5,150.16062401933777
81302,105.0,18.0,148.73241607863952
81303,105.0,18.5,148.9833479184507
81304,105.0,19.0,149.26689952694903
81305,105.0,19.5,147.0127143322799
81306,105.0,20.0,145.68256478240286
81307,105.0,20.5,151.33411715025494
81308,105.0,21.0,149.97180639066752
81309,105.0,21.5,153.2489414766828
81310,105.0,22.0,151.8073668553846
81311,105.0,22.5,148.5113359871731
81312,105.0,23.0,144.10421555606135
81313,105.0,23.5,147.58832440726582
81314,105.0,24.0,148.40103026189723
81315,105.0,24.5,147.46728664870028
81316,105.0,25.0,146.80933605811242
81317,105.0,25.5,148.38936618801213
81318,105.0,26.0,151.89668768779674
81319,105.0,26.5,151.9459706779016
81320,105.0,27.0,148.58087471579688
81321,105.0,27.5,147.00396748653975
81322,105.0,28.0,151.00776753193722
81323,105.0,28.5,152.54886000223726
81324,105.0,29.0,157.23583365652334
81325,105.0,29.5,157.59952239714138
81326,105.0,30.0,156.41409901878524
81327,105.0,30.5,155.52393725447385
81328,105.0,31.0,152.99386620381262
81329,105.0,31.5,154.08233739874063
81330,105.0,32.0,153.20596113647215
81331,105.0,32.5,148.15229680730675
81332,105.0,33.0,148.11843801564356
81333,105.0,33.5,147.00878237559235
81334,105.0,34.0,150.4074437470977
81335,105.0,34.5,152.51752895105088
81336,105.0,35.0,152.69577000171992
81337,105.0,35.5,151.59011115180743
81338,105.0,36.0,151.2433028570424
81339,105.0,36.5,150.03659530331095
81340,105.0,37.0,152.77733908962816
81341,105.0,37.5,151.3053380561132
81342,105.5,-38.0,156.9994616622254
81343,105.5,-37.0,153.27412601318238
81344,105.5,-36.5,156.21814670731084
81345,105.5,-36.0,150.8419561321986
81346,105.5,-35.5,148.6173697311069
81347,105.5,-35.0,147.58358256955182
81348,105.5,-34.5,153.38022844581724
81349,105.5,-34.0,150.44413591815737
81350,105.5,-33.5,150.97733777541805
81351,105.5,-33.0,147.15476920001623
81352,105.5,-32.5,150.07454912548613
81353,105.5,-32.0,150.6153432771404
81354,105.5,-31.5,150.23571855815783
81355,105.5,-31.0,153.09522750325746
81356,105.5,-30.5,148.45913501734682
81357,105.5,-30.0,148.51791202292156
81358,105.5,-29.5,150.70324633504748
81359,105.5,-28.5,148.79517024177377
81360,105.5,-28.0,152.96796794075803
81361,105.5,-27.5,144.21423381106774
81362,105.5,-27.0,149.54298784150174
81363,105.5,-26.5,149.5475976876084
81364,105.5,-26.0,155.36432489325898
81365,105.5,-25.5,147.01232489340538
81366,105.5,-25.0,161.3395047610918
81367,105.5,-24.0,153.6762462265513
81368,105.5,-23.5,145.00389923862042
81369,105.5,-23.0,144.71199479352487
81370,105.5,-22.5,150.5874580159594
81371,105.5,-22.0,147.56869642772418
81372,105.5,-21.5,146.17043515841232
81373,105.5,-21.0,149.83825219786263
81374,105.5,-20.5,152.70036208871392
81375,105.5,-20.0,146.19195569068336
81376,105.5,-19.5,148.7354945936561
81377,105.5,-18.5,146.1831135851306
81378,105.5,-18.0,149.62968606645796
81379,105.5,-17.5,149.08435670437652
81380,105.5,-17.0,150.9415609077909
81381,105.5,-16.5,147.62635295472802
81382,105.5,-16.0,146.288942629956
81383,105.5,-15.5,149.9839291804021
81384,105.5,-15.0,149.9388101033559
81385,105.5,-14.5,149.96288675076798
81386,105.5,-14.0,149.9934714344095
81387,105.5,-13.5,149.63645183731444
81388,105.5,-13.0,148.94380311043216
81389,105.5,-12.5,152.2662475006559
81390,105.5,-11.0,148.01999821669148
81391,105.5,-10.5,149.56927681030498
81392,105.5,-10.0,149.29803751904913
81393,105.5,-9.5,147.10906175361882
81394,105.5,-9.0,146.90133004382534
81395,105.5,-8.0,147.00661265030013
81396,105.5,-7.5,149.3427831639111
81397,105.5,-7.0,154.09433145438476
81398,105.5,-6.5,150.33314669547778
81399,105.5,-6.0,149.54387069991483
81400,105.5,-4.0,154.0565256586354
81401,105.5,-2.5,157.07695845625486
81402,105.5,-2.0,150.39845435433975
81403,105.5,-1.0,157.46178260042018
81404,105.5,-0.5,159.72645370086798
81405,105.5,0.0,157.1229629380854
81406,105.5,0.5,157.77985544531404
81407,105.5,2.0,153.52167553088518
81408,105.5,2.5,149.60947545481315
81409,105.5,3.0,149.2704278606204
81410,105.5,3.5,148.69473798343404
81411,105.5,4.0,149.8255822251495
81412,105.5,4.5,149.65684987957187
81413,105.5,5.0,155.6719877735416
81414,105.5,5.5,149.20326066125617
81415,105.5,6.0,158.73540337124592
81416,105.5,6.5,151.8267539144069
81417,105.5,7.0,146.26217752080373
81418,105.5,7.5,150.94922133348427
81419,105.5,8.0,146.29458209054624
81420,105.5,9.0,151.12881047132683
81421,105.5,9.5,162.19171279595523
81422,105.5,10.0,161.46412414554683
81423,105.5,10.5,161.18250619524946
81424,105.5,11.0,161.5285401575931
81425,105.5,11.5,159.93870278760988
81426,105.5,12.0,160.11763422480954
81427,105.5,12.5,151.32681203287996
81428,105.5,13.0,150.8996413848426
81429,105.5,13.5,148.3864221004728
81430,105.5,14.0,151.46001700075587
81431,105.5,14.5,149.88186941864402
81432,105.5,15.0,153.50853626447523
81433,105.5,15.5,153.59838131736143
