,long,lat,sr
69995,66.0,-25.5,151.69192438699247
69996,66.0,-25.0,158.06129197188451
69997,66.0,-24.5,150.21261040774036
69998,66.0,-24.0,153.48124067731382
69999,66.0,-23.5,147.73387228867472
70000,66.0,-23.0,148.28987193843605
70001,66.0,-22.5,149.96489922163784
70002,66.0,-22.0,150.28287640740794
70003,66.0,-21.5,159.46261769184653
70004,66.0,-21.0,153.791155388764
70005,66.0,-20.5,156.56916074247513
70006,66.0,-20.0,149.25737425608355
70007,66.0,-19.5,153.10206453686337
70008,66.0,-19.0,150.83303778198407
70009,66.0,-18.5,151.6435187040381
70010,66.0,-18.0,154.61878138091836
70011,66.0,-17.5,157.24374409985202
70012,66.0,-17.0,151.23009494335466
70013,66.0,-16.5,150.93934751712698
70014,66.0,-16.0,152.36188064455874
70015,66.0,-15.5,153.75033872853905
70016,66.0,-15.0,150.8061454512353
70017,66.0,-14.0,156.20053564309865
70018,66.0,-13.5,153.0501992946947
70019,66.0,-13.0,154.82845595811278
70020,66.0,-12.5,155.0993450596178
70021,66.0,-12.0,154.61321223383007
70022,66.0,-11.5,152.15187280436433
70023,66.0,-11.0,151.74299984873014
70024,66.0,-10.0,150.2162624905281
70025,66.0,-9.5,151.78653057989754
70026,66.0,-9.0,150.06985775389572
70027,66.0,-8.5,150.20203111294407
70028,66.0,-8.0,151.42827481109114
70029,66.0,-7.5,153.1374980564435
70030,66.0,-7.0,151.52551486953263
70031,66.0,-6.5,168.10290211199091
70032,66.0,-6.0,149.85578393659316
70033,66.0,-5.5,150.10872429897748
70034,66.0,-5.0,151.82434602767816
70035,66.0,-4.0,156.192827929778
70036,66.0,-3.5,156.85974885086253
70037,66.0,-3.0,153.88229454092746
70038,66.0,-2.5,155.63848791862546
70039,66.0,-2.0,150.21650763967133
70040,66.0,-1.5,152.61247004406138
70041,66.0,-1.0,150.55648803916424
70042,66.0,-0.5,161.20633735976458
70043,66.0,0.0,155.8849858117562
70044,66.0,0.5,157.06172486094732
70045,66.0,1.0,149.8962983414228
70046,66.0,1.5,152.8969084363355
70047,66.0,2.0,147.97489617637092
70048,66.0,2.5,151.94624447063737
70049,66.0,3.0,148.65684161882973
70050,66.0,3.5,160.64302528667935
70051,66.0,4.0,152.92830889568071
70052,66.0,4.5,151.93293390295574
70053,66.0,5.0,145.94357504616755
70054,66.0,5.5,145.6538482439575
70055,66.0,6.0,150.72996097800353
70056,66.0,6.5,152.63835797230243
70057,66.0,7.0,151.38199318577773
70058,66.0,7.5,147.66010366448904
70059,66.0,8.0,145.2202772669572
70060,66.0,8.5,149.1194091039764
70061,66.0,9.0,145.3131263221914
70062,66.0,9.5,151.4003789368136
70063,66.0,10.0,151.09316405959945
70064,66.0,10.5,155.2269444032417
70065,66.0,11.0,158.82972316841992
70066,66.0,11.5,163.39152754552853
70067,66.0,12.0,161.68380840835525
70068,66.0,12.5,151.65752834996496
70069,66.0,13.0,153.56540627328724
70070,66.0,13.5,159.4761886777122
70071,66.0,14.0,152.09822343113194
70072,66.0,14.5,147.78249479203336
70073,66.0,15.0,155.3057510898161
70074,66.0,15.5,150.9519623728483
70075,66.0,16.0,157.11327007232322
70076,66.0,16.5,152.6371199266494
70077,66.0,17.0,165.7380759931797
70078,66.0,17.5,162.21492212263055
70079,66.0,18.0,153.76261791691417
70080,66.0,18.5,146.51932071407498
70081,66.0,19.0,156.34744532210024
70082,66.0,19.5,150.46255222569775
70083,66.0,20.0,147.33992351077154
70084,66.0,20.5,149.08433651955494
70085,66.0,21.0,154.5422306232736
70086,66.0,21.5,151.07094650515666
70087,66.0,22.0,151.54868247088626
70088,66.0,23.0,161.99710370147736
70089,66.0,23.5,161.1337073048663
70090,66.0,24.0,158.2521242665956
70091,66.0,24.5,158.85399787697855
70092,66.0,25.0,154.01950018209413
70093,66.0,25.5,150.97909290405406
70094,66.0,26.0,147.694471128562
70095,66.0,26.5,148.61645271888312
70096,66.0,27.0,146.3192706802986
70097,66.0,27.5,148.3019815337865
70098,66.0,28.0,153.5966146644091
70099,66.0,28.5,145.34241579131105
70100,66.0,29.0,152.20079665285084
70101,66.0,29.5,155.8158840740009
70102,66.0,30.0,159.29134699129585
70103,66.0,30.5,154.38799126382818
70104,66.0,31.0,154.00134978580564
70105,66.0,31.5,155.42757570048087
70106,66.0,32.0,150.43892503637505
70107,66.0,32.5,153.19112918892165
70108,66.0,33.0,149.25281240750886
70109,66.0,33.5,145.19588450131113
70110,66.0,34.0,146.22153323316215
70111,66.0,34.5,154.50425725266567
70112,66.0,35.0,150.74964467984827
70113,66.0,35.5,149.87177018688914
70114,66.0,36.0,142.55214175268085
70115,66.0,37.5,170.358477611198
70116,66.0,39.5,182.67179265299296
70117,66.0,40.0,178.71125778561156
70118,66.5,-38.5,159.52578618035315
70119,66.5,-38.0,162.73079374653216
70120,66.5,-37.5,152.31552104858304
70121,66.5,-37.0,151.06207523039336
70122,66.5,-36.5,149.57064725345842
70123,66.5,-36.0,151.39577698708806
70124,66.5,-35.5,151.38615565645676
70125,66.5,-35.0,151.17522314159004
70126,66.5,-34.5,149.58584281712928
70127,66.5,-34.0,148.05249011572482
70128,66.5,-33.5,158.45408739682307
70129,66.5,-33.0,148.08313330867546
70130,66.5,-32.5,146.17767828340268
70131,66.5,-32.0,148.12015703918811
70132,66.5,-31.5,147.82780625649062
70133,66.5,-31.0,146.9168130914164
70134,66.5,-30.5,149.83544657268743
70135,66.5,-30.0,148.66278886898615
70136,66.5,-29.5,149.724679787013
70137,66.5,-29.0,153.15283101130547
70138,66.5,-28.5,148.33191359355865
70139,66.5,-28.0,149.85789199219175
70140,66.5,-27.5,154.1564358674431
70141,66.5,-27.0,151.39572804680134
70142,66.5,-26.5,149.22093155350296
70143,66.5,-26.0,154.5994570262984
70144,66.5,-25.5,149.20217651150185
70145,66.5,-25.0,155.7885715766614
70146,66.5,-24.5,149.0262941324191
70147,66.5,-24.0,152.79580987779994
70148,66.5,-23.5,147.63612096762893
70149,66.5,-23.0,148.18098765361304
70150,66.5,-22.5,150.94175815668518
70151,66.5,-22.0,149.1798220216379
70152,66.5,-21.5,150.51272469658957
70153,66.5,-21.0,156.13498397253926
70154,66.5,-20.5,150.4711409254531
70155,66.5,-20.0,154.2847177328219
70156,66.5,-19.5,150.4326437266612
70157,66.5,-19.0,150.75848473118756
70158,66.5,-18.5,151.60573601387395
70159,66.5,-18.0,155.62316768048086
70160,66.5,-17.5,157.86991589742314
70161,66.5,-17.0,159.57406673269725
70162,66.5,-16.5,151.69459601693447
70163,66.5,-16.0,152.12822598817098
70164,66.5,-15.5,152.65810099445943
70165,66.5,-15.0,151.2977370138748
70166,66.5,-14.5,151.60065100348447
70167,66.5,-14.0,152.1431272197675
70168,66.5,-13.5,153.78388486709676
70169,66.5,-13.0,154.41750421760096
70170,66.5,-12.0,152.51198272799755
70171,66.5,-11.5,152.40501506918017
70172,66.5,-11.0,151.358360624053
70173,66.5,-10.5,151.44035777031047
70174,66.5,-10.0,151.30287649934854
70175,66.5,-9.5,150.55596601105134
70176,66.5,-9.0,151.50793117895435
70177,66.5,-8.5,150.4920817485702
70178,66.5,-8.0,152.70893725103124
70179,66.5,-7.5,155.5837882981927
70180,66.5,-7.0,159.25236668726075
70181,66.5,-6.5,168.50852050978395
70182,66.5,-6.0,150.60287174508048
70183,66.5,-5.5,149.87981174375054
70184,66.5,-5.0,149.46092351217197
70185,66.5,-4.5,152.42503689550261
70186,66.5,-4.0,157.47694306337223
70187,66.5,-3.5,155.85053493559977
70188,66.5,-3.0,156.1272079066927
70189,66.5,-2.5,150.49156198429293
70190,66.5,-2.0,147.32771431603302
70191,66.5,-1.5,153.54540373709574
70192,66.5,-1.0,159.62209792702512
70193,66.5,0.0,160.86435263343466
70194,66.5,0.5,152.14065798930963
70195,66.5,1.0,157.37243494133966
70196,66.5,1.5,147.06381270955356
70197,66.5,2.5,148.41788374243887
70198,66.5,3.0,153.66485642229202
70199,66.5,3.5,152.79272871187817
70200,66.5,4.0,159.26134437667918
70201,66.5,4.5,152.86127797235986
70202,66.5,5.0,148.45063734117537
70203,66.5,6.0,154.32352409553044
70204,66.5,6.5,152.74826664607684
70205,66.5,7.0,151.21784667521644
70206,66.5,7.5,146.5548521370948
70207,66.5,8.0,148.52656586823176
70208,66.5,8.5,150.40345430097346
70209,66.5,9.0,148.94398276674985
70210,66.5,9.5,152.41053892546657
70211,66.5,10.0,156.84929855502176
70212,66.5,10.5,150.39761208794928
70213,66.5,11.0,159.35349613640958
70214,66.5,11.5,167.9216325138012
70215,66.5,12.0,158.5461313716045
70216,66.5,12.5,154.25420140725362
70217,66.5,13.0,154.4918056290749
70218,66.5,13.5,156.55650640028654
70219,66.5,14.0,147.75107174811325
70220,66.5,14.5,152.57130167224014
70221,66.5,15.0,151.5279813078194
70222,66.5,15.5,152.2112507620907
70223,66.5,16.0,149.59178160009026
70224,66.5,16.5,165.7392479632624
70225,66.5,17.0,163.5468587934317
70226,66.5,17.5,161.21677334499694
70227,66.5,18.0,161.12414404200211
70228,66.5,18.5,148.16535012697233
70229,66.5,19.0,156.22084740775895
70230,66.5,19.5,150.0593301613334
70231,66.5,20.0,148.52592706300752
70232,66.5,20.5,150.92596166871226
70233,66.5,21.0,152.1174830556555
70234,66.5,21.5,150.52353910370093
70235,66.5,22.0,150.5795264327813
70236,66.5,22.5,156.92251392862164
70237,66.5,23.0,157.8380497261936
70238,66.5,23.5,159.78618898935105
70239,66.5,24.0,161.68459865408053
70240,66.5,24.5,160.26884739847173
70241,66.5,25.0,157.79847066019792
70242,66.5,25.5,155.8435079118994
70243,66.5,26.0,154.04605162404863
70244,66.5,26.5,146.68259383811846
70245,66.5,27.0,146.05067664340223
70246,66.5,27.5,146.8868381403956
70247,66.5,28.0,154.2772826079446
70248,66.5,28.5,146.45423008585402
70249,66.5,29.0,151.4215702093153
70250,66.5,29.5,155.9009202138571
70251,66.5,30.0,156.63842760852847
70252,66.5,30.5,155.8256148106005
70253,66.5,31.0,153.7182440435186
70254,66.5,31.5,155.30910486199622
70255,66.5,32.0,151.42235635196437
70256,66.5,32.5,155.1030546081949
70257,66.5,33.0,148.37825768807485
70258,66.5,33.5,145.7952588383402
70259,66.5,34.0,146.7117641236964
70260,66.5,34.5,153.6602391181564
70261,66.5,35.0,152.2025904782519
70262,66.5,35.5,152.69960593200267
70263,66.5,36.0,142.67922104457568
70264,66.5,37.5,170.24330120020866
70265,66.5,39.5,182.68548360311675
70266,66.5,40.0,179.03465863309623
70267,67.0,-38.0,161.8082377652152
70268,67.0,-37.5,154.63059898678816
70269,67.0,-37.0,151.48630475811254
70270,67.0,-36.5,149.45441923141794
70271,67.0,-36.0,150.79219013572987
70272,67.0,-35.5,150.0828565006763
70273,67.0,-35.0,151.0108362173452
70274,67.0,-34.5,149.4776515391852
70275,67.0,-34.0,148.85699885334432
70276,67.0,-33.5,157.50314510797736
70277,67.0,-33.0,147.46951092270066
70278,67.0,-32.5,147.22998418821254
70279,67.0,-32.0,146.17384698410544
70280,67.0,-31.5,149.3810168064512
70281,67.0,-31.0,147.56245577845058
70282,67.0,-30.5,149.38836088248107
70283,67.0,-30.0,148.37408982329265
70284,67.0,-29.5,148.84037335512355
70285,67.0,-29.0,151.47792495589022
70286,67.0,-28.5,148.57536250477483
70287,67.0,-28.0,148.17123865577614
70288,67.0,-27.5,152.3143827138224
70289,67.0,-27.0,153.392716683898
70290,67.0,-26.5,148.0698596778491
70291,67.0,-26.0,155.5075578583814
70292,67.0,-25.5,150.55406173906712
70293,67.0,-25.0,152.43796517449314
70294,67.0,-24.5,156.0456418771544
70295,67.0,-24.0,147.71975226944804
70296,67.0,-23.5,153.36432096454922
70297,67.0,-23.0,150.79383161971538
70298,67.0,-22.5,151.20564977579326
70299,67.0,-22.0,149.51853159380215
70300,67.0,-21.5,150.21996657865893
70301,67.0,-21.0,154.58503023680797
70302,67.0,-20.5,157.85472587733327
70303,67.0,-20.0,156.24292468616866
70304,67.0,-19.5,151.50531884677514
70305,67.0,-19.0,148.55475562302516
70306,67.0,-18.5,152.84091475961054
70307,67.0,-18.0,158.7566184099437
70308,67.0,-17.5,155.05314406499903
70309,67.0,-17.0,152.12392741042405
70310,67.0,-16.5,152.86795634424274
70311,67.0,-16.0,151.63062337818025
70312,67.0,-15.5,150.68715192293823
70313,67.0,-15.0,152.0992973570271
70314,67.0,-14.5,151.07407309943875
70315,67.0,-14.0,152.38672871056897
70316,67.0,-13.5,159.33783146800945
70317,67.0,-13.0,153.87441537078186
70318,67.0,-12.0,152.37969004709657
70319,67.0,-11.5,152.80458357526493
70320,67.0,-11.0,151.66548549428182
70321,67.0,-10.5,151.5946973844492
70322,67.0,-10.0,151.06940750495963
70323,67.0,-9.5,149.72455840344372
70324,67.0,-9.0,150.97666923180924
70325,67.0,-8.5,151.6812169553455
70326,67.0,-8.0,153.34559232224126
70327,67.0,-7.5,169.81748002760983
70328,67.0,-7.0,169.3626613776186
70329,67.0,-6.5,150.41678976120505
70330,67.0,-6.0,150.4925803696309
70331,67.0,-5.0,149.16603781253534
70332,67.0,-4.5,153.05003730802545
70333,67.0,-4.0,155.97090592497287
70334,67.0,-3.5,156.42854146401342
70335,67.0,-3.0,153.1947827857952
70336,67.0,-2.5,150.14640209131397
70337,67.0,-2.0,149.22780316701292
70338,67.0,-1.5,150.6436714160216
70339,67.0,-1.0,159.5100104669497
70340,67.0,-0.5,159.37421198143457
70341,67.0,0.0,145.49572156827233
70342,67.0,0.5,156.4988366912629
70343,67.0,1.0,150.38481691583166
70344,67.0,1.5,159.47264027640395
70345,67.0,2.0,144.83699489217705
70346,67.0,2.5,153.8683033030141
70347,67.0,3.0,153.74972636370777
70348,67.0,3.5,152.3585003490044
70349,67.0,4.0,162.79996497039224
70350,67.0,4.5,152.5554512376809
70351,67.0,5.0,152.75723726426102
70352,67.0,5.5,151.82240448409203
70353,67.0,6.0,154.31984365231583
70354,67.0,7.0,149.35185038247977
70355,67.0,7.5,145.45068563889853
70356,67.0,8.0,148.46295245478865
70357,67.0,8.5,151.4502459063596
70358,67.0,9.0,151.24383602493955
70359,67.0,9.5,156.35737755449867
70360,67.0,10.5,154.31575652557777
70361,67.0,11.0,168.59302232074447
70362,67.0,11.5,154.00430025674854
70363,67.0,12.0,157.45985167336508
70364,67.0,12.5,155.64080140047403
70365,67.0,13.0,151.1014392644554
70366,67.0,13.5,156.17635210100116
70367,67.0,14.0,156.8007370877522
70368,67.0,14.5,154.53770719772112
70369,67.0,15.0,150.6494499149259
70370,67.0,15.5,150.51162386340636
70371,67.0,16.0,152.71402023269422
70372,67.0,16.5,162.8234247852471
70373,67.0,17.0,161.69524483229395
70374,67.0,17.5,161.23230682511453
70375,67.0,18.5,157.51317194545516
70376,67.0,19.0,146.45332093568652
70377,67.0,19.5,149.8398374365191
70378,67.0,20.0,149.44467623394073
70379,67.0,20.5,153.05907968422582
70380,67.0,21.0,150.1439102753239
70381,67.0,21.5,150.70366833145093
70382,67.0,22.0,159.50705535097143
70383,67.0,22.5,152.88445537738602
70384,67.0,23.0,153.13681619524166
70385,67.0,23.5,161.8600842048173
70386,67.0,24.0,162.0055180802914
70387,67.0,24.5,161.1336844597209
70388,67.0,25.0,150.98930432368525
70389,67.0,25.5,148.71319826128783
70390,67.0,26.0,149.67694156792263
70391,67.0,26.5,147.98221432406177
70392,67.0,27.0,147.4670453368198
70393,67.0,27.5,147.0099430777636
70394,67.0,28.0,149.96437682480968
70395,67.0,28.5,148.6333383654694
70396,67.0,29.0,148.4831557499035
70397,67.0,29.5,156.86294741098885
70398,67.0,30.0,155.67259706629318
70399,67.0,30.5,156.19476405598618
70400,67.0,31.0,151.0490252507017
70401,67.0,31.5,151.1612630774184
70402,67.0,32.0,153.33939818369282
70403,67.0,32.5,154.44870282286715
70404,67.0,33.0,148.7370815408671
70405,67.0,33.5,145.3651982512825
70406,67.0,34.0,146.32956803577625
70407,67.0,34.5,157.05977463700162
70408,67.0,35.0,150.72505208511396
70409,67.0,35.5,153.45061898159773
70410,67.0,36.0,142.921068202078
70411,67.0,37.5,170.21661684131124
70412,67.0,39.5,182.46584320248442
70413,67.0,40.5,179.17974380817847
70414,67.5,-37.5,156.14550920205576
70415,67.5,-37.0,150.4121957695481
70416,67.5,-36.5,148.9783566123653
70417,67.5,-36.0,149.36986289564697
70418,67.5,-35.5,152.12851879322085
70419,67.5,-35.0,151.1002071109927
70420,67.5,-34.5,148.90519331427873
70421,67.5,-34.0,149.91723260889506
70422,67.5,-33.5,154.5667692955196
70423,67.5,-33.0,147.45595791318527
70424,67.5,-32.5,147.5636868153885
70425,67.5,-32.0,147.4215175851986
70426,67.5,-31.5,150.7398856559434
70427,67.5,-31.0,147.64641983300766
70428,67.5,-30.5,147.36955233409716
70429,67.5,-30.0,147.90767641852733
70430,67.5,-29.5,148.80780214004272
70431,67.5,-29.0,150.51897970889826
70432,67.5,-28.5,149.16326819282938
70433,67.5,-28.0,147.27864233477547
70434,67.5,-27.5,152.44645965658643
70435,67.5,-27.0,157.98595101372544
70436,67.5,-26.5,149.09601892349707
70437,67.5,-26.0,154.8047712000405
70438,67.5,-25.5,154.12070760584177
70439,67.5,-25.0,149.3159282127863
70440,67.5,-24.5,152.01360450306962
70441,67.5,-24.0,146.7525902760559
70442,67.5,-23.5,154.60981547487737
70443,67.5,-23.0,151.5028835010891
70444,67.5,-22.0,150.96274193020184
70445,67.5,-21.5,150.47587691723615
70446,67.5,-21.0,150.5752237823625
70447,67.5,-20.5,155.1534560120114
70448,67.5,-20.0,151.83611809335534
70449,67.5,-19.5,151.20184425738884
70450,67.5,-19.0,148.0929894911716
70451,67.5,-18.5,156.43460259066504
70452,67.5,-18.0,157.38589519854807
70453,67.5,-17.5,154.8259784934786
70454,67.5,-17.0,152.09152403402814
70455,67.5,-16.5,156.06524600779218
70456,67.5,-16.0,149.30674900197266
70457,67.5,-15.5,150.17607924699968
70458,67.5,-15.0,151.1633496879712
70459,67.5,-14.5,151.26805614529601
70460,67.5,-14.0,154.13248140070638
70461,67.5,-13.5,153.4893372694511
70462,67.5,-12.5,152.00436914982714
70463,67.5,-12.0,152.26961837663544
70464,67.5,-11.0,151.53855926225003
70465,67.5,-10.5,151.3603700010179
70466,67.5,-10.0,150.24245430469426
70467,67.5,-9.5,149.94994930779916
70468,67.5,-9.0,150.7933054288418
70469,67.5,-8.5,152.38383135999933
70470,67.5,-8.0,152.89152234433945
70471,67.5,-7.5,163.644187611827
70472,67.5,-6.5,150.4339069005939
70473,67.5,-6.0,150.07599557766363
70474,67.5,-5.0,157.802134560179
70475,67.5,-4.5,153.88898316126327
70476,67.5,-4.0,153.69666358188223
70477,67.5,-3.5,154.66602839082026
70478,67.5,-3.0,153.7231217050457
70479,67.5,-2.5,152.20878760657934
70480,67.5,-2.0,151.26408683244279
70481,67.5,-0.5,155.04212954831814
70482,67.5,0.0,148.87375272265834
70483,67.5,0.5,146.02322571591603
70484,67.5,1.0,156.0223987706436
70485,67.5,1.5,151.62302561050763
70486,67.5,2.0,155.5515475049437
70487,67.5,2.5,157.05898113899477
70488,67.5,3.0,153.51701105014126
70489,67.5,3.5,154.20546122651518
70490,67.5,4.0,149.25982980644477
70491,67.5,4.5,155.93307496151826
70492,67.5,5.0,155.7513753055705
70493,67.5,5.5,153.1054052639399
70494,67.5,6.0,156.77391447627332
70495,67.5,6.5,151.68474681099573
70496,67.5,7.0,145.78747444422615
70497,67.5,7.5,152.49100763040138
70498,67.5,8.0,148.57371986511157
70499,67.5,8.5,150.33017152413817
70500,67.5,9.0,170.87044556726656
70501,67.5,9.5,149.41014504819657
70502,67.5,10.0,152.75635816363874
70503,67.5,10.5,173.65235474281877
70504,67.5,11.0,151.77208218905633
70505,67.5,11.5,153.45333989794847
70506,67.5,12.0,154.1526902576158
70507,67.5,12.5,162.1153342160004
70508,67.5,13.0,153.54391869826102
70509,67.5,13.5,148.53996460471015
70510,67.5,14.0,158.0474035064763
70511,67.5,14.5,159.8892774991164
70512,67.5,15.0,150.30661676520734
70513,67.5,15.5,148.701296730528
70514,67.5,16.0,160.44761134363344
70515,67.5,16.5,156.79222772527748
70516,67.5,17.0,158.26200033674507
70517,67.5,18.0,161.87451455903857
70518,67.5,18.5,161.8577161591879
70519,67.5,19.0,146.8932524414719
70520,67.5,19.5,149.96560531688246
70521,67.5,20.0,154.74339590375308
70522,67.5,20.5,150.89664100544576
70523,67.5,21.0,150.8144449618752
70524,67.5,21.5,151.0607765142917
70525,67.5,22.0,154.62844515769328
70526,67.5,22.5,150.28164844410327
70527,67.5,23.0,151.86014866384605
70528,67.5,23.5,160.9642776680946
70529,67.5,24.0,162.42512381438596
70530,67.5,24.5,161.57064314183066
70531,67.5,25.0,148.81640365726187
70532,67.5,25.5,149.46927960340298
70533,67.5,26.0,148.35759969248235
70534,67.5,26.5,154.56204368789244
70535,67.5,27.0,154.25284167301015
70536,67.5,27.5,158.9498549432646
70537,67.5,28.0,152.8810311632196
70538,67.5,28.5,155.39639473528172
70539,67.5,29.0,151.90998674025002
70540,67.5,29.5,155.34284012965557
70541,67.5,30.0,153.5422890078412
70542,67.5,30.5,154.20982281909934
70543,67.5,31.0,150.91365862660774
70544,67.5,31.5,152.72867193858232
70545,67.5,32.0,155.4647976500411
70546,67.5,32.5,155.1433488716744
70547,67.5,33.0,147.0891710325445
70548,67.5,33.5,145.782291373437
70549,67.5,34.0,148.80394134177192
70550,67.5,34.5,160.47931365959053
70551,67.5,35.0,150.61334199558624
70552,67.5,35.5,152.40452489477414
70553,67.5,36.0,142.96286013291962
70554,67.5,37.5,170.14576726279174
70555,67.5,39.5,182.41630770394065
70556,67.5,40.5,179.4656349796365
70557,68.0,-37.5,155.94328025573247
70558,68.0,-37.0,150.9440321441075
70559,68.0,-36.5,150.2151659003901
70560,68.0,-36.0,147.00320307773603
70561,68.0,-35.5,151.6519759109187
70562,68.0,-34.5,149.46502085606645
70563,68.0,-34.0,150.20598797961398
70564,68.0,-33.5,149.06973282418318
70565,68.0,-33.0,149.82370038681285
70566,68.0,-32.5,148.10665987505658
70567,68.0,-32.0,148.54047672579847
70568,68.0,-31.5,150.20992543064574
70569,68.0,-31.0,147.7943721105779
70570,68.0,-30.5,147.49326266368928
70571,68.0,-30.0,147.60480600110884
70572,68.0,-29.5,148.70042237025442
70573,68.0,-29.0,147.58350134151112
70574,68.0,-28.5,153.08775275393666
70575,68.0,-28.0,147.54986465933894
70576,68.0,-27.5,149.08265670544938
70577,68.0,-27.0,152.59889967040215
70578,68.0,-26.5,155.37588285911792
70579,68.0,-26.0,153.84932973121477
70580,68.0,-25.5,154.12546374246625
70581,68.0,-25.0,149.23912395680873
70582,68.0,-24.5,149.47444334744242
70583,68.0,-24.0,152.6999033046505
70584,68.0,-23.5,150.59798480182914
70585,68.0,-23.0,154.916328024994
70586,68.0,-22.5,154.54156857083356
70587,68.0,-22.0,150.33750609501934
70588,68.0,-21.0,150.10275908807867
70589,68.0,-20.5,151.75178540565355
70590,68.0,-20.0,153.68729962953958
70591,68.0,-19.0,154.38431535086255
70592,68.0,-18.5,152.8247432131781
70593,68.0,-18.0,156.74044525887797
70594,68.0,-17.5,151.0515488339973
70595,68.0,-17.0,154.02761398312745
70596,68.0,-15.5,149.92568671139867
70597,68.0,-15.0,150.31188771395554
70598,68.0,-14.5,152.00847803225238
70599,68.0,-14.0,150.70630177210316
70600,68.0,-13.5,149.5406126688897
70601,68.0,-13.0,155.25757900659187
70602,68.0,-12.5,151.67581278347532
70603,68.0,-11.0,151.30500587294816
70604,68.0,-10.5,150.81353184831093
70605,68.0,-10.0,151.30642572596855
70606,68.0,-9.5,150.24811397208506
70607,68.0,-9.0,151.62357922088833
70608,68.0,-8.5,151.11714775585608
70609,68.0,-8.0,156.5861247061529
70610,68.0,-7.5,149.19064976681176
70611,68.0,-7.0,150.67715828755854
70612,68.0,-6.0,149.89669821935286
70613,68.0,-5.0,158.38416432040103
70614,68.0,-4.5,158.0427912486862
70615,68.0,-4.0,152.97085513048333
70616,68.0,-3.5,152.0613005217117
70617,68.0,-3.0,149.01020569176964
70618,68.0,-2.5,154.62322291882887
70619,68.0,-2.0,154.1186535092846
70620,68.0,-1.5,151.38354766483965
70621,68.0,-1.0,145.3030507207349
70622,68.0,-0.5,145.29312345547862
70623,68.0,0.0,157.70607135307048
70624,68.0,0.5,145.8632610564621
70625,68.0,1.5,151.7938456529272
70626,68.0,2.0,157.5647832163405
70627,68.0,2.5,156.23259530454877
70628,68.0,3.0,153.5426098478024
70629,68.0,3.5,151.7585330350811
70630,68.0,4.0,151.19315586205144
70631,68.0,4.5,152.0727315231195
70632,68.0,5.0,156.82389585086742
70633,68.0,5.5,154.18973821954555
70634,68.0,6.0,151.87508446397587
70635,68.0,6.5,153.7082424559458
70636,68.0,7.5,153.18982113898304
70637,68.0,8.0,151.9439652158061
70638,68.0,8.5,156.29667302591167
70639,68.0,9.0,163.48741417560652
70640,68.0,9.5,162.83574814573032
70641,68.0,10.0,157.82241946596815
70642,68.0,10.5,162.4819735313528
70643,68.0,11.0,152.5068420392392
70644,68.0,11.5,152.72745431944946
70645,68.0,12.0,156.80137738509035
70646,68.0,12.5,153.3105720527499
70647,68.0,13.0,153.9077428271997
70648,68.0,13.5,154.24919946974134
70649,68.0,14.0,155.62391707844105
70650,68.0,14.5,157.23965385362806
70651,68.0,15.0,149.76570580717973
70652,68.0,15.5,156.8469828672899
70653,68.0,16.0,157.89124952121074
70654,68.0,16.5,150.86942797698333
70655,68.0,17.0,155.1619692063022
70656,68.0,17.5,161.9908243841653
70657,68.0,18.0,161.8768469564676
70658,68.0,19.0,149.55973389847813
70659,68.0,19.5,149.81210728672914
70660,68.0,20.0,154.63679803480275
70661,68.0,20.5,150.6698521342675
70662,68.0,21.0,151.35073267046428
70663,68.0,21.5,152.48990149886382
70664,68.0,22.0,153.12609904762655
70665,68.0,22.5,149.7667130616346
70666,68.0,23.0,149.39071611066674
70667,68.0,23.5,164.0432367638209
70668,68.0,24.0,163.9182556513459
70669,68.0,24.5,160.09730187700544
70670,68.0,25.0,154.74041052281518
70671,68.0,25.5,151.17161429568105
70672,68.0,26.0,151.46953727505633
70673,68.0,26.5,157.49787581001675
70674,68.0,27.0,158.8182623194361
70675,68.0,27.5,157.77600887889406
70676,68.0,28.0,157.72340662184732
70677,68.0,28.5,157.83737700543125
70678,68.0,29.0,156.4178176052244
70679,68.0,29.5,155.7149765477241
70680,68.0,30.0,154.315924845965
70681,68.0,30.5,152.28480463970283
70682,68.0,31.0,153.59587482712143
70683,68.0,31.5,153.32729404185244
70684,68.0,32.0,154.0208910779091
70685,68.0,32.5,155.47263337201986
70686,68.0,33.0,149.81872366245602
70687,68.0,33.5,149.7700167190714
70688,68.0,34.0,152.33921846327397
70689,68.0,34.5,160.77295447177792
70690,68.0,35.0,150.60529312036775
70691,68.0,35.5,149.98855027227788
70692,68.0,36.0,145.61820835619056
70693,68.0,37.5,170.1132107806395
70694,68.0,39.5,182.31569946753925
70695,68.0,40.5,179.68987024947862
70696,68.5,-37.5,158.90121412982316
70697,68.5,-37.0,150.9016320107277
70698,68.5,-36.5,149.75041503572663
70699,68.5,-36.0,151.13429964827398
70700,68.5,-35.5,150.20268117319435
70701,68.5,-34.5,149.83235626832357
70702,68.5,-34.0,150.44355715127088
70703,68.5,-33.5,147.7430082931506
70704,68.5,-33.0,149.55079630671082
70705,68.5,-32.5,148.16741856722885
70706,68.5,-32.0,149.4701355145905
70707,68.5,-31.5,148.51125201358232
70708,68.5,-31.0,148.36470761849074
70709,68.5,-30.5,148.0388138763549
70710,68.5,-30.0,147.39121133813333
70711,68.5,-29.5,148.20775081458638
70712,68.5,-29.0,148.8237526949399
