,long,lat,sr
84846,119.0,-22.5,151.4476566554769
84847,119.0,-22.0,147.48639755550886
84848,119.0,-21.5,149.67455620250036
84849,119.0,-21.0,152.810546164786
84850,119.0,-20.0,154.395202068873
84851,119.0,-19.5,147.8326608171921
84852,119.0,-19.0,149.85373886980693
84853,119.0,-18.5,148.93174291439425
84854,119.0,-18.0,152.54307815459453
84855,119.0,-17.5,150.2806637072025
84856,119.0,-17.0,148.13419893758024
84857,119.0,-16.5,150.3346946313351
84858,119.0,-16.0,151.5317695425375
84859,119.0,-15.5,148.72380873985438
84860,119.0,-15.0,153.5371638143633
84861,119.0,-14.5,148.69948816926038
84862,119.0,-14.0,148.21995171860547
84863,119.0,-13.5,148.07448519816097
84864,119.0,-13.0,149.99442964528282
84865,119.0,-12.0,153.37328479904212
84866,119.0,-11.5,151.65071506366252
84867,119.0,-11.0,148.66540395972638
84868,119.0,-10.5,148.21092959020373
84869,119.0,-10.0,149.522084408437
84870,119.0,-9.5,151.27827723461138
84871,119.0,-9.0,154.08772149926347
84872,119.0,-8.0,150.8928875516609
84873,119.0,-7.5,151.0319709770526
84874,119.0,-7.0,151.5032688588078
84875,119.0,-6.5,149.21061467121612
84876,119.0,-6.0,150.84310519718636
84877,119.0,-5.5,148.4634121348289
84878,119.0,-5.0,148.13769629810633
84879,119.0,-4.5,149.42673729649638
84880,119.0,-4.0,149.44211333585747
84881,119.0,-3.5,149.43830934490063
84882,119.0,-2.0,152.29559168497877
84883,119.0,-1.5,151.9355550136496
84884,119.0,-1.0,151.2098740424417
84885,119.0,-0.5,151.5474403720322
84886,119.0,0.0,151.21674518684156
84887,119.0,0.5,151.2272043599782
84888,119.0,1.0,156.78797702415557
84889,119.0,1.5,154.6456479631693
84890,119.0,2.0,151.83771649952223
84891,119.0,2.5,157.82580630538456
84892,119.0,3.0,153.3836374104003
84893,119.0,3.5,147.00362494172782
84894,119.0,4.0,146.1369781417393
84895,119.0,4.5,151.9533207650062
84896,119.0,5.0,151.04866671574896
84897,119.0,5.5,150.1248521013119
84898,119.0,6.0,151.19280224038957
84899,119.0,6.5,150.72760147096866
84900,119.0,7.0,148.47162525257235
84901,119.0,7.5,150.5813393709105
84902,119.0,8.0,151.96277563065289
84903,119.0,8.5,151.06375833993738
84904,119.0,9.0,152.30660093752772
84905,119.0,9.5,151.4564025965209
84906,119.0,10.0,152.02466434244332
84907,119.0,10.5,151.42312221455788
84908,119.0,11.0,150.31807252910997
84909,119.0,11.5,149.95033120769332
84910,119.0,12.0,149.42162947664002
84911,119.0,12.5,151.09440402107805
84912,119.0,13.0,148.89715692809256
84913,119.0,13.5,151.74107977986807
84914,119.0,14.0,149.69062864503576
84915,119.0,14.5,149.49693128438224
84916,119.0,15.0,149.65767994704024
84917,119.0,15.5,150.36403653963407
84918,119.0,16.0,148.65338833271798
84919,119.0,16.5,147.58071173780613
84920,119.0,17.0,147.4880327533546
84921,119.0,17.5,147.61842548835835
84922,119.0,18.0,161.25717084346894
84923,119.0,18.5,147.4791340408092
84924,119.0,19.0,146.55121293760396
84925,119.0,19.5,148.93014755687727
84926,119.0,20.5,148.42622339022094
84927,119.0,21.0,152.0830843644289
84928,119.0,21.5,157.9168016621016
84929,119.0,22.0,146.76090185489818
84930,119.0,22.5,149.725651954357
84931,119.0,23.0,151.58885361307694
84932,119.0,23.5,150.10013190319074
84933,119.0,24.0,157.54979086555642
84934,119.0,24.5,153.05578872466452
84935,119.0,25.0,152.56777253606347
84936,119.0,25.5,144.92005167615991
84937,119.0,26.0,149.0836298578947
84938,119.0,26.5,147.51115102753792
84939,119.0,27.0,147.12402733718824
84940,119.0,27.5,147.93005572102498
84941,119.0,28.0,150.21214121551878
84942,119.0,28.5,152.06919863832485
84943,119.0,29.0,155.5825439351229
84944,119.0,29.5,162.5282767873227
84945,119.0,30.0,152.05514419539188
84946,119.0,30.5,151.93656802290175
84947,119.0,31.0,158.02998930987826
84948,119.0,31.5,157.36739763728602
84949,119.0,32.0,156.4734633763089
84950,119.0,32.5,157.62831191673374
84951,119.0,33.0,159.53756908513603
84952,119.0,33.5,156.95657005376978
84953,119.0,34.0,157.05861243274893
84954,119.0,34.5,156.08901422693037
84955,119.0,35.0,153.3972512920006
84956,119.0,35.5,152.43345087976684
84957,119.0,36.0,152.61087438216256
84958,119.0,36.5,152.36662269404485
84959,119.0,37.0,158.30499938716738
84960,119.0,37.5,161.35015205827295
84961,119.5,-41.0,161.71009737261124
84962,119.5,-37.0,151.9952757737496
84963,119.5,-36.5,146.90925188801583
84964,119.5,-36.0,148.29089954613977
84965,119.5,-35.5,150.9342197892784
84966,119.5,-35.0,153.99419286120988
84967,119.5,-34.5,156.97974122064636
84968,119.5,-34.0,165.36154702371988
84969,119.5,-33.5,152.35582332938847
84970,119.5,-33.0,156.25759609937538
84971,119.5,-32.5,150.81803745575377
84972,119.5,-32.0,152.74927373090367
84973,119.5,-31.5,156.2786770070859
84974,119.5,-31.0,148.6314812071705
84975,119.5,-30.5,156.34667474097253
84976,119.5,-30.0,157.72597379868358
84977,119.5,-29.5,163.4664242378215
84978,119.5,-29.0,169.16675914180107
84979,119.5,-28.5,153.140465245727
84980,119.5,-28.0,153.36197415359553
84981,119.5,-27.5,155.04280487009018
84982,119.5,-27.0,154.71127550161222
84983,119.5,-26.5,151.52491174637558
84984,119.5,-25.5,155.7968032831212
84985,119.5,-25.0,154.82342235786285
84986,119.5,-24.5,157.27142185907334
84987,119.5,-24.0,156.19986364670063
84988,119.5,-23.5,152.4754741009443
84989,119.5,-23.0,153.988174708245
84990,119.5,-22.5,156.53861300551316
84991,119.5,-22.0,150.94291172910476
84992,119.5,-21.5,149.6053934136341
84993,119.5,-21.0,151.72973681079506
84994,119.5,-20.5,155.01983858620935
84995,119.5,-20.0,153.1226658251023
84996,119.5,-19.5,146.8338458914466
84997,119.5,-19.0,149.43596804541298
84998,119.5,-18.5,150.22619093291695
84999,119.5,-18.0,149.62599638693712
85000,119.5,-17.5,149.37824080665615
85001,119.5,-17.0,148.74445393386443
85002,119.5,-16.5,149.34070902578839
85003,119.5,-16.0,150.95091846872342
85004,119.5,-15.5,149.37706663492125
85005,119.5,-15.0,153.17996509592373
85006,119.5,-14.5,148.37300414634544
85007,119.5,-14.0,147.9927608314679
85008,119.5,-13.5,150.01320631755345
85009,119.5,-13.0,147.6885550425485
85010,119.5,-12.5,155.10507477877184
85011,119.5,-12.0,152.33210960364053
85012,119.5,-11.5,149.63522469458277
85013,119.5,-11.0,149.1059455420094
85014,119.5,-10.5,149.60142005854064
85015,119.5,-10.0,148.25974224044518
85016,119.5,-9.5,151.81151456507055
85017,119.5,-7.5,150.12487631933587
85018,119.5,-7.0,150.36329276478384
85019,119.5,-6.5,150.93283610518233
85020,119.5,-5.5,152.58108185199274
85021,119.5,-5.0,152.74649991590178
85022,119.5,-4.5,152.20879561454177
85023,119.5,-4.0,150.52238198751135
85024,119.5,-3.5,155.53671285355577
85025,119.5,-2.5,148.686630476338
85026,119.5,-2.0,150.6155075658705
85027,119.5,-1.5,150.68753614847813
85028,119.5,-1.0,151.95482848977753
85029,119.5,-0.5,152.16111188287934
85030,119.5,0.0,150.19627079674092
85031,119.5,0.5,152.0015443747124
85032,119.5,1.0,152.28074900560932
85033,119.5,1.5,155.295628557761
85034,119.5,2.0,151.676209000793
85035,119.5,2.5,150.02975571711002
85036,119.5,3.0,147.67781523205883
85037,119.5,3.5,152.93764847637811
85038,119.5,4.0,145.9607525484185
85039,119.5,4.5,147.97111685157347
85040,119.5,5.0,150.99617480022795
85041,119.5,5.5,150.99827329004313
85042,119.5,6.0,150.5216802878703
85043,119.5,6.5,149.6674883152181
85044,119.5,7.0,150.9538901254987
85045,119.5,7.5,148.74141050679154
85046,119.5,8.0,152.8470071380606
85047,119.5,8.5,152.89075346705604
85048,119.5,9.0,153.58155451619209
85049,119.5,9.5,151.29685748115884
85050,119.5,10.0,150.4395017576188
85051,119.5,10.5,150.1215107291661
85052,119.5,11.0,150.97624198565325
85053,119.5,11.5,149.76825851059198
85054,119.5,12.0,149.8558863009268
85055,119.5,12.5,152.2674045255102
85056,119.5,13.0,150.4196530151344
85057,119.5,13.5,150.06359259522057
85058,119.5,14.0,149.47263722776998
85059,119.5,14.5,149.57005851853714
85060,119.5,15.0,150.30854726650443
85061,119.5,15.5,150.1125984585894
85062,119.5,16.0,146.26147301951204
85063,119.5,16.5,147.70863887679528
85064,119.5,17.0,147.85905444370377
85065,119.5,17.5,150.5167546583011
85066,119.5,18.0,158.4852457119119
85067,119.5,18.5,149.77312562721357
85068,119.5,19.0,147.41908189762972
85069,119.5,19.5,145.90848707405007
85070,119.5,20.0,147.46377149195658
85071,119.5,20.5,150.70362161328958
85072,119.5,21.0,158.37013514362644
85073,119.5,21.5,157.08204755114858
85074,119.5,22.0,152.07716067016617
85075,119.5,22.5,152.19323179669024
85076,119.5,23.0,150.65007740786245
85077,119.5,23.5,157.27170807622878
85078,119.5,24.0,151.085629089926
85079,119.5,24.5,151.15893684006542
85080,119.5,25.0,152.90741821911138
85081,119.5,25.5,153.36871302175553
85082,119.5,26.0,153.14868739687915
85083,119.5,26.5,151.72609294988294
85084,119.5,27.0,148.05809382848824
85085,119.5,27.5,146.36066778813446
85086,119.5,28.0,149.95288589181717
85087,119.5,28.5,150.54468046590569
85088,119.5,29.0,155.05753175551828
85089,119.5,29.5,152.40470406260297
85090,119.5,30.0,153.22185347976023
85091,119.5,30.5,158.37151565062268
85092,119.5,31.0,155.98279887804404
85093,119.5,31.5,156.94970054662448
85094,119.5,32.0,156.86824280609525
85095,119.5,32.5,157.87594981059326
85096,119.5,33.0,159.34725574043455
85097,119.5,33.5,159.69932957671114
85098,119.5,34.0,157.34236606319274
85099,119.5,34.5,154.04984182328707
85100,119.5,35.0,153.56047403243642
85101,119.5,35.5,153.7739247208958
85102,119.5,36.0,153.21893204311374
85103,119.5,36.5,151.57236128694686
85104,119.5,37.0,157.69551409861106
85105,119.5,37.5,160.50265511761134
85106,120.0,-37.0,151.65632144712373
85107,120.0,-36.5,146.81142703853263
85108,120.0,-36.0,151.12933603636804
85109,120.0,-35.5,151.10548188937184
85110,120.0,-35.0,153.45100228934143
85111,120.0,-34.5,156.12693366826446
85112,120.0,-34.0,163.51012088430815
85113,120.0,-33.5,151.9419844639282
85114,120.0,-33.0,154.67968462844271
85115,120.0,-32.5,151.40677435787833
85116,120.0,-32.0,153.59055595721668
85117,120.0,-31.5,156.34567027392112
85118,120.0,-31.0,153.85034044098418
85119,120.0,-30.5,154.96481786044092
85120,120.0,-30.0,168.98348268405366
85121,120.0,-29.5,161.38284612518672
85122,120.0,-29.0,160.98504969051757
85123,120.0,-28.5,152.87403394238999
85124,120.0,-28.0,153.97928410520396
85125,120.0,-27.5,155.7149396751731
85126,120.0,-27.0,152.07040188568308
85127,120.0,-26.5,159.92413635166133
85128,120.0,-25.0,155.2167804424339
85129,120.0,-24.5,153.53566336037082
85130,120.0,-24.0,158.2776766673452
85131,120.0,-23.5,151.3039309796081
85132,120.0,-23.0,155.689223374546
85133,120.0,-22.5,155.08719844032083
85134,120.0,-22.0,150.01525270234828
85135,120.0,-21.5,149.90230037388883
85136,120.0,-21.0,149.8267819719097
85137,120.0,-20.5,154.73547075730937
85138,120.0,-20.0,150.5779371443833
85139,120.0,-19.5,148.44808861107043
85140,120.0,-19.0,149.23822123445248
85141,120.0,-18.5,151.1041628293066
85142,120.0,-18.0,149.9467553501674
85143,120.0,-17.5,147.31734775444386
85144,120.0,-17.0,149.10082681929188
85145,120.0,-16.5,148.73488676615364
85146,120.0,-16.0,148.6271237911387
85147,120.0,-15.5,153.16611485538994
85148,120.0,-15.0,146.56644751772987
85149,120.0,-14.5,152.43289014294842
85150,120.0,-14.0,149.33120660571652
85151,120.0,-13.5,149.73507119206417
85152,120.0,-13.0,148.7322716184312
85153,120.0,-12.5,151.55767966806116
85154,120.0,-12.0,149.5374373289576
85155,120.0,-11.5,149.46909549512327
85156,120.0,-11.0,151.42404967220676
85157,120.0,-10.5,149.4761449882904
85158,120.0,-10.0,149.6485342009856
85159,120.0,-9.5,150.3674759650101
85160,120.0,-9.0,150.06006778498767
85161,120.0,-8.5,155.0405410170259
85162,120.0,-8.0,150.0219200845767
85163,120.0,-7.5,149.91258815198825
85164,120.0,-7.0,148.49137895986078
85165,120.0,-6.5,151.49546964051567
85166,120.0,-6.0,153.1524610255373
85167,120.0,-5.5,153.24864999466035
85168,120.0,-5.0,153.99430701522454
85169,120.0,-4.5,150.61117990442747
85170,120.0,-4.0,149.2333896118646
85171,120.0,-3.5,148.86247364892498
85172,120.0,-3.0,155.48797555587427
85173,120.0,-2.5,149.12393813393416
85174,120.0,-2.0,149.87244005006227
85175,120.0,-1.5,148.12911753165983
85176,120.0,-1.0,164.5761120528847
85177,120.0,-0.5,155.56662968746684
85178,120.0,0.0,155.90855632778587
85179,120.0,0.5,151.3233997247446
85180,120.0,1.0,152.9560842089451
85181,120.0,1.5,156.75904835804275
85182,120.0,2.0,158.78596466327707
85183,120.0,2.5,149.0338678095275
85184,120.0,3.0,146.79580649163842
85185,120.0,3.5,151.7802916687886
85186,120.0,4.0,145.91190169726735
85187,120.0,4.5,148.01641211592377
85188,120.0,5.0,152.92934750514743
85189,120.0,5.5,152.1670538589604
85190,120.0,6.0,149.55580955420933
85191,120.0,6.5,150.23219769520307
85192,120.0,7.0,150.3525673919406
85193,120.0,7.5,148.3176126580306
85194,120.0,8.5,153.88074198194568
85195,120.0,9.0,151.55308546631423
85196,120.0,9.5,152.51105282554693
85197,120.0,10.0,149.80653279936922
85198,120.0,10.5,150.37817232653018
85199,120.0,11.5,150.76300793513397
85200,120.0,12.0,156.4891774359832
85201,120.0,12.5,151.84293500681002
85202,120.0,13.0,152.1912183534776
85203,120.0,13.5,149.5495272367868
85204,120.0,14.0,150.18518814268646
85205,120.0,14.5,151.3621011649384
85206,120.0,15.0,151.31129102410685
85207,120.0,15.5,151.39150186692984
85208,120.0,16.5,150.2397534243449
85209,120.0,17.0,148.53686910265893
85210,120.0,17.5,159.93648723343878
85211,120.0,18.0,149.1257720655795
85212,120.0,18.5,149.28632319706682
85213,120.0,19.0,149.55932773339603
85214,120.0,19.5,145.77982506311855
85215,120.0,20.0,148.83531547689327
85216,120.0,20.5,153.53429812253822
85217,120.0,21.5,149.33910135517908
85218,120.0,22.0,153.03807833414243
85219,120.0,22.5,151.47330066336193
85220,120.0,23.0,157.60404414623872
85221,120.0,23.5,159.2491192137001
85222,120.0,24.0,150.05889527361705
85223,120.0,24.5,149.95044489142458
85224,120.0,25.0,148.3026529085689
85225,120.0,25.5,148.28265806873833
85226,120.0,26.0,150.6144286769582
85227,120.0,26.5,154.31401973035565
85228,120.0,27.0,152.80583077648646
85229,120.0,27.5,149.5490166573542
85230,120.0,28.0,149.25101157513012
85231,120.0,28.5,152.70278580439992
85232,120.0,29.0,155.56113756838178
85233,120.0,29.5,154.0438340750261
85234,120.0,30.0,151.3518597901838
85235,120.0,30.5,166.64956946048298
85236,120.0,31.0,156.16498313440076
85237,120.0,31.5,154.75139885463543
85238,120.0,32.0,157.4847092282449
85239,120.0,32.5,157.90228888620408
85240,120.0,33.0,160.13932413196642
85241,120.0,33.5,158.4175536613154
85242,120.0,34.0,157.92961280144752
85243,120.0,34.5,149.3698517102694
85244,120.0,35.0,150.7636365550023
85245,120.0,35.5,149.86774806214
85246,120.0,36.0,154.91043693509968
85247,120.0,36.5,153.5721802950852
85248,120.0,37.0,153.9757322448001
85249,120.0,37.5,162.67335359116376
85250,120.5,-37.0,151.29423033662277
85251,120.5,-36.5,146.67627805367076
85252,120.5,-36.0,152.3963478297507
85253,120.5,-35.5,150.6687795899825
85254,120.5,-35.0,153.12664242537844
85255,120.5,-34.5,156.5705275438383
85256,120.5,-34.0,161.17434085038016
85257,120.5,-33.5,154.14522171805007
85258,120.5,-33.0,153.16883254308843
85259,120.5,-32.5,157.29734728110003
85260,120.5,-32.0,152.4930001746705
85261,120.5,-31.5,157.7075804353371
85262,120.5,-31.0,157.59463348256546
85263,120.5,-30.5,152.47292716005452
85264,120.5,-30.0,162.49720198721988
85265,120.5,-29.5,163.97670690429274
85266,120.5,-29.0,160.46809104397022
85267,120.5,-28.5,153.41686876195757
85268,120.5,-28.0,153.40875358410304
85269,120.5,-27.5,153.68339845292468
85270,120.5,-27.0,152.76514691804044
85271,120.5,-26.5,160.33028380391255
85272,120.5,-25.0,151.05080100906133
85273,120.5,-24.5,156.85511728502794
85274,120.5,-24.0,154.91441239633278
85275,120.5,-23.5,156.3164524049711
85276,120.5,-23.0,155.63949218857218
85277,120.5,-22.5,153.61598502403336
85278,120.5,-22.0,150.1833010412776
85279,120.5,-21.0,149.3719100316441
85280,120.5,-20.5,154.37189546657515
85281,120.5,-20.0,153.45006215248407
85282,120.5,-19.5,149.97204446092076
85283,120.5,-18.5,150.86092620255613
85284,120.5,-18.0,149.83133209490626
85285,120.5,-17.5,148.65156669692064
85286,120.5,-17.0,148.90179271671798
85287,120.5,-16.5,148.5461024667262
85288,120.5,-16.0,150.15767748304367
85289,120.5,-15.5,150.63116989925186
85290,120.5,-15.0,148.54877810180614
85291,120.5,-14.5,148.89183277804165
85292,120.5,-14.0,153.4661379268701
85293,120.5,-13.0,151.94644214494224
85294,120.5,-12.5,150.01544968234083
85295,120.5,-12.0,148.85323431549884
85296,120.5,-11.5,149.21295092246424
85297,120.5,-11.0,151.1546895834833
85298,120.5,-10.5,153.5857916941308
85299,120.5,-10.0,149.74816273785544
85300,120.5,-9.5,150.51949364660726
85301,120.5,-9.0,148.61948610029145
85302,120.5,-8.5,151.51930058298873
85303,120.5,-8.0,150.27890230992958
85304,120.5,-7.5,147.70656769181787
85305,120.5,-7.0,147.70658400536138
85306,120.5,-6.5,150.63562005321515
85307,120.5,-6.0,153.73849033055666
85308,120.5,-5.5,154.9716798471711
85309,120.5,-5.0,155.21207714357266
85310,120.5,-4.5,155.69012502570072
85311,120.5,-4.0,150.39600250209136
85312,120.5,-3.0,156.5540791604852
85313,120.5,-2.5,152.73732821759012
85314,120.5,-2.0,148.87064304443518
85315,120.5,-1.0,159.60938479421165
85316,120.5,-0.5,160.6287217997031
85317,120.5,0.0,161.01790607245024
85318,120.5,0.5,156.0864136701274
85319,120.5,1.0,155.01286360826904
85320,120.5,1.5,153.67938075426449
85321,120.5,2.0,151.50800911768204
85322,120.5,2.5,147.78242609395605
85323,120.5,3.0,148.29351710118706
85324,120.5,3.5,146.5597390853663
85325,120.5,4.0,153.3090059827945
85326,120.5,4.5,148.4091755750031
85327,120.5,5.5,150.38344615515402
85328,120.5,6.0,151.47098288463553
85329,120.5,6.5,149.72845343969308
85330,120.5,7.0,148.66688803172207
85331,120.5,7.5,153.92862871825125
85332,120.5,8.5,151.15597403199962
85333,120.5,9.0,152.36674142060974
85334,120.5,9.5,153.11147512170712
85335,120.5,10.0,151.42698634009489
85336,120.5,10.5,150.01442931136836
85337,120.5,11.0,150.85614200944127
85338,120.5,11.5,152.61268302482085
85339,120.5,12.0,153.43822486961298
85340,120.5,12.5,153.25935915964033
85341,120.5,13.0,151.8190072479433
85342,120.5,13.5,152.2141759354457
85343,120.5,14.0,152.47860661365297
85344,120.5,14.5,155.60356841673578
85345,120.5,15.0,153.08289947610916
85346,120.5,15.5,153.83095274135346
85347,120.5,16.5,149.95155330879012
85348,120.5,17.0,155.26765138542916
85349,120.5,17.5,152.4911216546606
85350,120.5,18.0,150.65645738575614
85351,120.5,18.5,150.23709701825956
85352,120.5,19.5,146.60319539927804
85353,120.5,20.0,149.19676312574333
85354,120.5,20.5,155.12727137586467
85355,120.5,21.5,149.53707865131952
85356,120.5,22.0,154.87496709494872
85357,120.5,22.5,153.04236304757725
85358,120.5,23.0,155.96438370889803
85359,120.5,23.5,156.7165853914466
85360,120.5,24.0,154.27345808498788
85361,120.5,24.5,152.1521058728543
85362,120.5,25.0,147.48423720010632
85363,120.5,25.5,147.60500696259862
85364,120.5,26.0,148.79904579690702
85365,120.5,26.5,151.89309806436603
85366,120.5,27.0,155.1359774547117
85367,120.5,27.5,153.89928970520165
85368,120.5,28.0,150.82151688507452
85369,120.5,29.0,148.9087073115889
85370,120.5,29.5,156.10920371715886
85371,120.5,30.0,154.6231910550857
85372,120.5,30.5,162.8064865423091
85373,120.5,31.0,157.1675175068911
85374,120.5,31.5,154.9666032550172
85375,120.5,32.0,155.97737542022327
85376,120.5,32.5,156.0794146824756
85377,120.5,33.0,156.91008800216292
85378,120.5,33.5,157.79798599526325
85379,120.5,34.0,154.05582787205725
85380,120.5,34.5,146.4826376382502
85381,120.5,35.0,150.21966797324475
85382,120.5,35.5,150.49252412661792
85383,120.5,36.0,153.90703146138014
85384,120.5,36.5,153.39042199277085
85385,120.5,37.0,152.8288838007185
85386,120.5,37.5,162.85961132490473
85387,121.0,-37.0,151.03354638155093
85388,121.0,-36.5,147.50166886703823
85389,121.0,-36.0,151.47434242143166
85390,121.0,-35.5,153.24514360316357
85391,121.0,-35.0,153.39463589643117
85392,121.0,-34.5,157.23659495754995
85393,121.0,-34.0,162.74731639604408
85394,121.0,-33.5,154.74267986733395
85395,121.0,-33.0,155.15062613394042
85396,121.0,-32.5,154.7912434650025
85397,121.0,-31.5,154.77509419765582
85398,121.0,-31.0,156.10972991376408
85399,121.0,-30.5,153.15524184786872
85400,121.0,-30.0,159.79747321791194
85401,121.0,-29.5,162.20536358656628
85402,121.0,-29.0,163.16816832130365
85403,121.0,-28.5,154.65979767660636
85404,121.0,-28.0,156.06804849981924
85405,121.0,-27.5,152.76519419638223
85406,121.0,-27.0,155.690606712299
85407,121.0,-26.0,159.01770682203065
85408,121.0,-25.0,150.36575185524492
85409,121.0,-24.5,154.01547960295568
85410,121.0,-24.0,150.64638386884636
85411,121.0,-23.5,154.11664792614624
85412,121.0,-23.0,153.02597881416952
85413,121.0,-22.5,153.55822603042722
85414,121.0,-22.0,149.38130473820468
85415,121.0,-21.5,150.2455006750655
85416,121.0,-21.0,161.5155358916984
85417,121.0,-20.5,149.49977003563941
85418,121.0,-20.0,159.90219473230135
85419,121.0,-19.5,156.03299948000134
85420,121.0,-19.0,150.8521418077797
85421,121.0,-18.5,152.166256129583
85422,121.0,-18.0,151.99803854000234
85423,121.0,-17.5,150.267351952525
85424,121.0,-17.0,148.28309554345634
85425,121.0,-16.5,148.33840696696493
85426,121.0,-16.0,150.70760169142213
85427,121.0,-15.5,146.15637652857566
85428,121.0,-15.0,150.44831368146183
85429,121.0,-14.5,151.96848349580762
85430,121.0,-14.0,152.91654113460737
85431,121.0,-13.5,153.94446459734246
85432,121.0,-13.0,153.6308192199531
85433,121.0,-12.5,149.0008766657944
85434,121.0,-12.0,148.5211070988684
85435,121.0,-11.5,150.15506809424923
85436,121.0,-11.0,150.99739371739173
85437,121.0,-10.5,153.1283134209097
85438,121.0,-9.5,147.79090923978248
85439,121.0,-9.0,150.29512606624016
85440,121.0,-8.5,149.49697824793535
85441,121.0,-8.0,147.68752944662484
85442,121.0,-7.5,147.58669994077746
85443,121.0,-6.5,148.84487983602548
85444,121.0,-6.0,150.5105989295912
85445,121.0,-5.5,154.24858444162922
85446,121.0,-5.0,155.83086745684759
85447,121.0,-4.5,153.0265623367381
85448,121.0,-4.0,150.28577675721783
85449,121.0,-3.5,149.73660014220474
85450,121.0,-3.0,158.1793626642769
85451,121.0,-2.5,153.38528161983308
85452,121.0,-2.0,148.04260440195307
85453,121.0,-1.5,153.66044170100912
85454,121.0,-1.0,154.50286584992713
85455,121.0,-0.5,157.68974091272383
85456,121.0,0.0,156.8746407892788
85457,121.0,0.5,158.75456091099903
85458,121.0,1.0,154.84078794678436
85459,121.0,1.5,152.98799901470562
85460,121.0,2.0,150.27375294488166
85461,121.0,3.0,154.7180721550207
85462,121.0,3.5,150.0001162011449
85463,121.0,4.0,151.9804418252553
85464,121.0,5.0,148.26336891519108
85465,121.0,5.5,151.5761685967686
85466,121.0,6.0,151.67815438834498
85467,121.0,6.5,150.08383376525475
85468,121.0,7.5,149.88337028877552
85469,121.0,8.0,155.17178259041393
85470,121.0,8.5,150.47753396908828
85471,121.0,9.0,152.77215664353142
85472,121.0,9.5,152.26774835499077
85473,121.0,10.0,152.8976603757274
85474,121.0,10.5,150.4961628415203
85475,121.0,11.0,150.58195392791842
85476,121.0,12.0,154.9587506312555
85477,121.0,12.5,151.90458948160563
85478,121.0,13.0,152.94365887505649
85479,121.0,13.5,153.4970206299356
85480,121.0,14.0,151.83890806314028
85481,121.0,14.5,157.20348122794246
85482,121.0,15.0,158.2953076028277
85483,121.0,15.5,158.27586154928446
85484,121.0,16.0,149.68593620393088
85485,121.0,17.0,151.65981215776665
85486,121.0,17.5,149.05927461580322
85487,121.0,18.0,148.55698541563956
85488,121.0,18.5,150.35269535511085
85489,121.0,19.0,153.2711321481347
85490,121.0,19.5,149.7072076885901
85491,121.0,20.0,149.7671405488373
85492,121.0,20.5,149.2108853016423
85493,121.0,21.0,149.7350522421876
85494,121.0,21.5,154.09432250415426
85495,121.0,22.0,152.3764146214469
85496,121.0,22.5,165.1095438809
85497,121.0,23.0,150.2709647637406
85498,121.0,23.5,149.81145287863586
85499,121.0,24.0,144.62651125954235
85500,121.0,24.5,145.32354628190703
85501,121.0,25.0,150.30015338499618
85502,121.0,25.5,148.7961391455736
85503,121.0,26.0,147.20213511421798
85504,121.0,26.5,149.94688373648793
85505,121.0,27.0,150.7492928453436
85506,121.0,27.5,152.78039426797648
85507,121.0,28.0,155.84879246203664
85508,121.0,28.5,160.53077955418462
85509,121.0,29.0,151.0607451584796
85510,121.0,29.5,154.2164208581805
85511,121.0,30.0,155.5750160298029
85512,121.0,30.5,158.62510545253002
85513,121.0,31.0,161.76732592680528
85514,121.0,31.5,156.53002204477977
85515,121.0,32.0,156.35968115364983
85516,121.0,32.5,159.12663526618104
85517,121.0,33.0,159.1212589040906
85518,121.0,33.5,153.22905015210375
85519,121.0,34.0,151.7466702050715
85520,121.0,34.5,146.42746610308112
85521,121.0,35.0,150.96244738457713
85522,121.0,35.5,152.70636868228155
85523,121.0,36.0,152.27514494731173
85524,121.0,36.5,153.75335948540487
85525,121.0,37.0,150.82667937837525
85526,121.0,37.5,162.16008596029752
85527,121.5,-36.5,147.5315841353466
85528,121.5,-36.0,150.39035225030383
85529,121.5,-35.5,153.81335237230897
85530,121.5,-35.0,152.263798089139
85531,121.5,-34.5,157.53284136371883
85532,121.5,-34.0,160.55482967599028
85533,121.5,-33.5,154.14530500560528
85534,121.5,-33.0,155.16398886995802
85535,121.5,-32.5,155.39221157779014
85536,121.5,-32.0,154.37726011871334
85537,121.5,-31.5,154.539444757976
85538,121.5,-31.0,164.66144845055805
85539,121.5,-30.5,155.29629654850507
85540,121.5,-30.0,159.40351745395043
85541,121.5,-29.5,154.55639784924213
85542,121.5,-29.0,159.9730015022451
85543,121.5,-28.5,158.12727067231512
85544,121.5,-28.0,155.98507279174098
85545,121.5,-27.5,155.11991489464629
85546,121.5,-27.0,155.21156887390472
85547,121.5,-26.5,155.36523167685377
85548,121.5,-26.0,159.26553712613287
85549,121.5,-25.5,158.80401287128882
85550,121.5,-25.0,152.02644175044506
85551,121.5,-24.5,148.20931718725876
85552,121.5,-24.0,154.5687367125089
85553,121.5,-23.5,153.07711975717737
85554,121.5,-23.0,150.42282506028178
85555,121.5,-22.5,150.81831351889167
85556,121.5,-22.0,154.00584725223462
85557,121.5,-21.5,150.38480571025028
85558,121.5,-21.0,168.68750625257397
85559,121.5,-20.5,154.62098337346208
85560,121.5,-20.0,159.9257830688338
85561,121.5,-19.5,154.45823250318685
85562,121.5,-19.0,153.02161612658392
85563,121.5,-18.5,147.58604564907435
