,long,lat,sr
93126,140.5,4.5,152.25593511989078
93127,140.5,5.0,148.1771150550124
93128,140.5,5.5,148.68196379642944
93129,140.5,6.5,147.21150763329607
93130,140.5,7.0,149.583932110822
93131,140.5,7.5,147.24507144270711
93132,140.5,8.0,147.0230412898721
93133,140.5,8.5,148.56377042042746
93134,140.5,9.0,151.95172737734208
93135,140.5,9.5,153.19419796245916
93136,140.5,10.0,149.85812731433313
93137,140.5,10.5,148.26960100052497
93138,140.5,11.5,147.91892192451076
93139,140.5,12.0,149.42239127324984
93140,140.5,12.5,149.9901083909095
93141,140.5,13.0,146.43903104272377
93142,140.5,13.5,145.42904792329205
93143,140.5,14.0,148.06862776457027
93144,140.5,14.5,149.80602304578377
93145,140.5,15.0,151.73206749168577
93146,140.5,16.0,151.17462083298915
93147,140.5,16.5,148.94132740532677
93148,140.5,17.0,147.890463713943
93149,140.5,17.5,149.76897148182016
93150,140.5,18.0,152.11088239767577
93151,140.5,18.5,154.6629980557983
93152,140.5,19.0,154.5387688927234
93153,140.5,19.5,158.55043262183082
93154,140.5,20.0,152.55504446912283
93155,140.5,20.5,148.6954273712562
93156,140.5,21.0,149.97018689775493
93157,140.5,21.5,148.04108879757862
93158,140.5,22.0,149.38906629944518
93159,140.5,22.5,148.77061945449847
93160,140.5,23.0,150.65579543823006
93161,140.5,23.5,155.0389985841687
93162,140.5,24.0,153.5163782524882
93163,140.5,24.5,148.06387536329814
93164,140.5,25.0,147.26931077914415
93165,140.5,25.5,148.79117368061105
93166,140.5,26.0,150.61307624568445
93167,140.5,26.5,148.8066761982614
93168,140.5,27.0,149.73410203978736
93169,140.5,27.5,149.42030819685618
93170,140.5,28.0,168.21509826883823
93171,140.5,28.5,163.85958887643997
93172,140.5,29.0,149.81868725595223
93173,140.5,29.5,151.49177768506394
93174,140.5,30.0,152.05140779837592
93175,140.5,30.5,158.88020013177254
93176,140.5,31.0,148.72612632593223
93177,140.5,31.5,148.16600664922956
93178,140.5,32.0,148.44541600543727
93179,140.5,32.5,153.372162254986
93180,140.5,33.0,148.1967832186425
93181,140.5,33.5,149.16724242475752
93182,140.5,34.0,146.47346976318647
93183,140.5,34.5,148.2169552571067
93184,140.5,35.0,151.27027389814717
93185,140.5,35.5,154.18028954243636
93186,140.5,36.0,156.1984433058882
93187,140.5,36.5,154.9539152036249
93188,140.5,37.0,157.405660088728
93189,140.5,37.5,160.26223582206157
93190,140.5,38.0,170.85467174902212
93191,141.0,-41.5,174.16682886192433
93192,141.0,-41.0,176.30300795892316
93193,141.0,-38.0,157.61202491584353
93194,141.0,-37.5,155.23476113238289
93195,141.0,-37.0,155.8795579866096
93196,141.0,-36.5,152.30702275215077
93197,141.0,-36.0,150.21419870130674
93198,141.0,-35.5,150.1580205390557
93199,141.0,-35.0,149.30686767557128
93200,141.0,-34.5,155.1940897406755
93201,141.0,-34.0,157.34336743807864
93202,141.0,-33.0,154.3766176197952
93203,141.0,-32.5,155.9145274869242
93204,141.0,-32.0,154.15014655981994
93205,141.0,-31.5,153.70176771121604
93206,141.0,-31.0,152.782826961147
93207,141.0,-30.5,155.20878723896297
93208,141.0,-30.0,161.55336920775042
93209,141.0,-29.5,151.15705853225907
93210,141.0,-29.0,154.68629110028073
93211,141.0,-28.5,156.99651785523244
93212,141.0,-28.0,152.70288598861077
93213,141.0,-27.5,150.51481273537286
93214,141.0,-27.0,154.89858422997582
93215,141.0,-26.5,153.71156629956434
93216,141.0,-26.0,152.56216273908953
93217,141.0,-25.5,155.6663342656917
93218,141.0,-25.0,162.11458231720835
93219,141.0,-24.5,157.1860582030791
93220,141.0,-24.0,158.58125220505667
93221,141.0,-23.5,154.99492797375677
93222,141.0,-23.0,152.52416017655878
93223,141.0,-22.5,150.63853908988003
93224,141.0,-22.0,154.98590041856093
93225,141.0,-21.5,150.21194922613887
93226,141.0,-21.0,154.81975728060033
93227,141.0,-20.5,152.0405865061757
93228,141.0,-20.0,150.53066523004017
93229,141.0,-19.5,151.13856042928157
93230,141.0,-19.0,150.16335760354968
93231,141.0,-18.5,149.10079231919283
93232,141.0,-18.0,152.36860401732525
93233,141.0,-17.5,158.93178809240987
93234,141.0,-17.0,155.00339989423082
93235,141.0,-16.5,151.88371465912974
93236,141.0,-16.0,147.22237393547846
93237,141.0,-15.5,151.38792217515945
93238,141.0,-15.0,150.37088854723027
93239,141.0,-14.5,155.04256861546574
93240,141.0,-14.0,152.0389162240108
93241,141.0,-13.5,151.63900116260209
93242,141.0,-13.0,152.88345383625276
93243,141.0,-12.5,150.7461440299083
93244,141.0,-12.0,150.4690228842314
93245,141.0,-11.5,151.70708269892518
93246,141.0,-11.0,152.06413956114937
93247,141.0,-10.5,152.9859129984693
93248,141.0,-10.0,153.97701092064028
93249,141.0,-9.5,149.74161042550753
93250,141.0,-9.0,151.64967652056694
93251,141.0,-8.5,157.33336308849985
93252,141.0,-8.0,155.3100026527609
93253,141.0,-7.5,152.8131253815904
93254,141.0,-7.0,156.27670140242074
93255,141.0,-6.5,150.75932370927833
93256,141.0,-6.0,146.74410013361123
93257,141.0,-5.5,148.93367904835384
93258,141.0,-5.0,156.96390900507484
93259,141.0,-4.5,147.7826291807533
93260,141.0,-4.0,151.61107851486156
93261,141.0,-3.5,142.7656193987791
93262,141.0,-3.0,143.51206735245245
93263,141.0,-2.5,152.7289600252382
93264,141.0,-2.0,153.66640583008055
93265,141.0,-1.5,158.33772464928416
93266,141.0,-1.0,153.77755200060776
93267,141.0,-0.5,154.79170021679604
93268,141.0,0.0,148.26440844597474
93269,141.0,1.0,146.09015500333885
93270,141.0,1.5,146.35753101295253
93271,141.0,2.0,148.95569940811475
93272,141.0,2.5,147.4268519233677
93273,141.0,3.0,153.4385433102816
93274,141.0,4.5,157.06063719073816
93275,141.0,5.0,148.625046411744
93276,141.0,5.5,148.14765482078835
93277,141.0,6.0,151.79539655752683
93278,141.0,6.5,148.29362234074392
93279,141.0,7.0,146.62747990599706
93280,141.0,7.5,147.90798027399035
93281,141.0,8.0,148.06909788843114
93282,141.0,8.5,147.64414267251016
93283,141.0,9.0,149.82284011645677
93284,141.0,9.5,151.76114832942778
93285,141.0,10.0,150.44692294508647
93286,141.0,10.5,147.321545933883
93287,141.0,11.0,150.11822458436342
93288,141.0,11.5,153.89953857985086
93289,141.0,12.0,146.94035172257836
93290,141.0,12.5,146.15110244799416
93291,141.0,13.5,146.15710427057246
93292,141.0,14.0,147.0143291129086
93293,141.0,14.5,151.10066354856883
93294,141.0,15.0,145.32170985576118
93295,141.0,16.0,150.86190318354858
93296,141.0,16.5,150.17810615457415
93297,141.0,17.0,147.58690932304066
93298,141.0,17.5,146.48287879538927
93299,141.0,18.0,157.36194327827786
93300,141.0,18.5,151.89482583751987
93301,141.0,19.0,153.7378618835766
93302,141.0,20.0,151.73995460265957
93303,141.0,20.5,149.67547657023985
93304,141.0,21.0,148.7055814352473
93305,141.0,21.5,147.36294868497748
93306,141.0,22.0,150.46554876821773
93307,141.0,22.5,148.6518800893884
93308,141.0,23.0,150.719118112724
93309,141.0,23.5,156.54576996948325
93310,141.0,24.0,150.68467480887932
93311,141.0,24.5,147.22721205385736
93312,141.0,25.5,150.63695975235794
93313,141.0,26.0,149.15563603841017
93314,141.0,26.5,148.40003777193033
93315,141.0,27.0,150.2732960658924
93316,141.0,27.5,148.97834138715353
93317,141.0,28.0,168.42478072477252
93318,141.0,28.5,160.2921194440015
93319,141.0,29.0,148.83678019046394
93320,141.0,29.5,151.2755823829643
93321,141.0,30.0,154.1246643640757
93322,141.0,30.5,157.06492663046305
93323,141.0,31.0,151.8693501768226
93324,141.0,31.5,149.26667905062777
93325,141.0,32.0,148.31712617814281
93326,141.0,32.5,152.70565556031403
93327,141.0,33.0,145.59829103648616
93328,141.0,33.5,150.95855199602087
93329,141.0,34.0,147.23780320661024
93330,141.0,34.5,147.39136298321355
93331,141.0,35.0,151.0936767570139
93332,141.0,35.5,149.92493215247677
93333,141.0,36.0,151.48598851996215
93334,141.0,36.5,152.06185231833456
93335,141.0,37.0,159.43381102822715
93336,141.0,37.5,165.20409613830026
93337,141.0,38.0,170.35140412889612
93338,141.5,-41.5,173.54604761861978
93339,141.5,-41.0,175.0124363513114
93340,141.5,-38.5,157.89331218454322
93341,141.5,-38.0,157.78584909026873
93342,141.5,-37.5,155.50536199256726
93343,141.5,-37.0,155.77588541352782
93344,141.5,-36.5,150.9124303699044
93345,141.5,-36.0,150.20298374439162
93346,141.5,-35.5,149.71422925570624
93347,141.5,-35.0,149.9227372122966
93348,141.5,-34.5,155.37907421625314
93349,141.5,-34.0,157.41058381414098
93350,141.5,-33.5,156.8270882197928
93351,141.5,-33.0,153.55356431180053
93352,141.5,-32.5,157.59319428779978
93353,141.5,-32.0,150.46606134748504
93354,141.5,-31.5,155.87047347266463
93355,141.5,-31.0,151.93581890277244
93356,141.5,-30.5,156.33889593958298
93357,141.5,-30.0,158.09402309127105
93358,141.5,-29.5,152.45097859251752
93359,141.5,-29.0,155.47482535041073
93360,141.5,-28.5,155.88617718975485
93361,141.5,-28.0,151.87943037805147
93362,141.5,-27.5,153.4590551797469
93363,141.5,-27.0,153.80285665201956
93364,141.5,-26.5,154.94847068256934
93365,141.5,-26.0,150.32708053390363
93366,141.5,-25.5,152.2560853633535
93367,141.5,-25.0,162.78831686802334
93368,141.5,-24.0,156.81682116793766
93369,141.5,-23.5,155.00785509704156
93370,141.5,-23.0,154.13910786951772
93371,141.5,-22.5,150.66657936446242
93372,141.5,-22.0,150.05619927152938
93373,141.5,-21.5,154.1231781069752
93374,141.5,-21.0,152.78195024625057
93375,141.5,-20.5,151.68111022615204
93376,141.5,-20.0,153.72422260522748
93377,141.5,-19.5,151.69513619213814
93378,141.5,-19.0,152.96228057344578
93379,141.5,-18.5,156.6244460475271
93380,141.5,-18.0,156.89563682136216
93381,141.5,-17.5,158.19073516745047
93382,141.5,-17.0,157.99645096512282
93383,141.5,-16.5,159.18194074731454
93384,141.5,-16.0,154.77977631090232
93385,141.5,-15.5,153.89448732549775
93386,141.5,-15.0,154.236283879851
93387,141.5,-14.5,156.5785450359474
93388,141.5,-14.0,152.91413352511918
93389,141.5,-13.5,154.33866003626775
93390,141.5,-13.0,150.4821904837003
93391,141.5,-12.5,150.2558296313298
93392,141.5,-12.0,150.83555661660935
93393,141.5,-11.5,151.02401881947137
93394,141.5,-11.0,152.15233233622118
93395,141.5,-10.5,153.38898390634026
93396,141.5,-10.0,153.72897286264194
93397,141.5,-9.5,150.77006817637428
93398,141.5,-9.0,157.46444074158973
93399,141.5,-8.5,158.9539776325227
93400,141.5,-8.0,153.16366436658066
93401,141.5,-7.5,157.6044226307164
93402,141.5,-7.0,152.69789899974373
93403,141.5,-6.5,154.84063162180706
93404,141.5,-5.5,152.410000777443
93405,141.5,-5.0,148.8341489934235
93406,141.5,-4.5,148.91691864511483
93407,141.5,-4.0,147.98196972024587
93408,141.5,-3.5,150.52130525817975
93409,141.5,-3.0,144.90107748477203
93410,141.5,-2.5,148.5587388280181
93411,141.5,-2.0,146.40773798375866
93412,141.5,-1.5,149.8368409319922
93413,141.5,-1.0,157.74239530115497
93414,141.5,-0.5,150.93655302798524
93415,141.5,0.0,154.76677919658977
93416,141.5,0.5,147.49125272592536
93417,141.5,1.0,146.03691359908385
93418,141.5,1.5,145.93166539643835
93419,141.5,2.0,146.80816209778828
93420,141.5,2.5,151.26585463373215
93421,141.5,3.0,149.80687328838619
93422,141.5,4.5,149.19995083754446
93423,141.5,5.0,151.80197065860244
93424,141.5,5.5,147.17168711965758
93425,141.5,6.0,149.6604968560829
93426,141.5,6.5,151.9386712833558
93427,141.5,7.0,146.56137436521092
93428,141.5,7.5,147.25214092643543
93429,141.5,8.0,149.04222419637625
93430,141.5,8.5,147.33631980701898
93431,141.5,9.0,150.8008792698146
93432,141.5,9.5,149.50531120788665
93433,141.5,10.5,150.99826437781627
93434,141.5,11.0,152.13836552051606
93435,141.5,11.5,149.5794687231393
93436,141.5,12.0,146.72230641780243
93437,141.5,12.5,145.830302904224
93438,141.5,14.0,150.0236697329464
93439,141.5,14.5,146.08767065038015
93440,141.5,15.0,148.06998819261057
93441,141.5,15.5,145.3713443645617
93442,141.5,16.0,152.10162391050403
93443,141.5,16.5,149.43144219130272
93444,141.5,17.0,145.51893288724784
93445,141.5,17.5,147.18410926757883
93446,141.5,18.0,155.3237366335247
93447,141.5,18.5,147.5344671041308
93448,141.5,19.0,150.4598051125562
93449,141.5,19.5,149.81264699356154
93450,141.5,20.0,154.70079126953723
93451,141.5,20.5,151.75119385268704
93452,141.5,21.0,146.53534976732413
93453,141.5,21.5,146.15650106366556
93454,141.5,22.0,148.86155578616751
93455,141.5,22.5,152.2136478566264
93456,141.5,23.0,150.75315729965033
93457,141.5,23.5,153.95561100830685
93458,141.5,24.0,151.1156240108861
93459,141.5,24.5,146.95227395922925
93460,141.5,25.5,149.98868772287608
93461,141.5,26.0,148.67840091660975
93462,141.5,26.5,150.27458854056027
93463,141.5,27.0,149.97880549750255
93464,141.5,27.5,151.80512809593475
93465,141.5,28.0,161.4032978533315
93466,141.5,28.5,155.3978322869562
93467,141.5,29.0,149.09259614066312
93468,141.5,29.5,150.7048158625346
93469,141.5,30.0,151.95372626814572
93470,141.5,30.5,156.33708322748623
93471,141.5,31.0,152.04945823852665
93472,141.5,31.5,149.45997974999867
93473,141.5,32.0,155.0958507551216
93474,141.5,32.5,149.75022466388754
93475,141.5,33.0,146.46167237669337
93476,141.5,33.5,150.40979893060702
93477,141.5,34.0,147.75156698949377
93478,141.5,34.5,146.7546540729856
93479,141.5,35.0,150.77093813924006
93480,141.5,35.5,148.5810354891057
93481,141.5,36.0,152.21964162373692
93482,141.5,36.5,151.9028720772895
93483,141.5,37.0,155.46933209201444
93484,141.5,37.5,163.6810755003793
93485,141.5,38.0,170.17080115764128
93486,142.0,-41.5,172.95881813772908
93487,142.0,-41.0,174.11759842574781
93488,142.0,-38.5,158.64428541140217
93489,142.0,-37.0,154.8187789472749
93490,142.0,-36.5,152.14332992374403
93491,142.0,-36.0,152.57088041230574
93492,142.0,-35.5,150.353964740579
93493,142.0,-35.0,152.34524505941909
93494,142.0,-34.5,157.83624507431767
93495,142.0,-34.0,157.01418774863313
93496,142.0,-33.5,154.8404177936109
93497,142.0,-33.0,153.242119408825
93498,142.0,-32.5,155.4976648135838
93499,142.0,-32.0,155.07070364660734
93500,142.0,-31.5,158.1645204541448
93501,142.0,-31.0,154.3953597675067
93502,142.0,-30.5,157.55791970633229
93503,142.0,-30.0,157.7574938652864
93504,142.0,-29.5,154.42821487107955
93505,142.0,-29.0,154.44347193374287
93506,142.0,-28.5,154.37181726080132
93507,142.0,-28.0,152.25537376653475
93508,142.0,-27.5,154.79374248865935
93509,142.0,-27.0,153.29981509150102
93510,142.0,-26.5,155.21791005373143
93511,142.0,-26.0,151.59622433857973
93512,142.0,-25.5,154.81160523838784
93513,142.0,-25.0,163.54962998543905
93514,142.0,-24.5,160.54167465990415
93515,142.0,-24.0,157.59073090254947
93516,142.0,-23.5,155.23447920741648
93517,142.0,-23.0,155.86862169633937
93518,142.0,-22.5,151.4214340720316
93519,142.0,-22.0,151.7010613976441
93520,142.0,-21.5,155.39249023730017
93521,142.0,-21.0,151.2779089708367
93522,142.0,-20.5,153.21816745093454
93523,142.0,-20.0,152.5337841460321
93524,142.0,-19.5,153.25011771176398
93525,142.0,-19.0,153.79120021307656
93526,142.0,-18.5,156.3227582444448
93527,142.0,-18.0,157.6704035086903
93528,142.0,-17.5,156.3674419079242
93529,142.0,-17.0,158.1942902150236
93530,142.0,-16.5,159.2941247127079
93531,142.0,-16.0,157.62462654991353
93532,142.0,-15.5,157.38433905785976
93533,142.0,-15.0,158.73685681418567
93534,142.0,-14.5,153.73547004509183
93535,142.0,-14.0,153.6244701828065
93536,142.0,-13.5,153.6962372551346
93537,142.0,-13.0,151.3826590738679
93538,142.0,-12.5,152.23023732606364
93539,142.0,-12.0,153.86832800871105
93540,142.0,-11.5,151.870542830316
93541,142.0,-11.0,153.9367389013306
93542,142.0,-10.5,154.013385047857
93543,142.0,-10.0,153.0752365717386
93544,142.0,-9.5,175.95580620312217
93545,142.0,-9.0,156.78228754946662
93546,142.0,-8.5,152.61392102718506
93547,142.0,-8.0,156.76629670814378
93548,142.0,-7.5,152.81432983792897
93549,142.0,-7.0,153.43294960630018
93550,142.0,-6.5,149.35771502869648
93551,142.0,-6.0,155.62578400427
93552,142.0,-5.5,155.87837938364495
93553,142.0,-5.0,148.01852801481624
93554,142.0,-4.5,149.1912584364395
93555,142.0,-4.0,151.5359283037241
93556,142.0,-3.5,148.23826207932487
93557,142.0,-3.0,150.48394853846733
93558,142.0,-2.5,145.95274947620544
93559,142.0,-2.0,147.95561802543992
93560,142.0,-1.5,151.09768075376212
93561,142.0,-1.0,148.69733982636194
93562,142.0,-0.5,148.55622767685307
93563,142.0,0.0,157.30876995646616
93564,142.0,0.5,147.10217158217708
93565,142.0,1.0,146.7600655724189
93566,142.0,1.5,146.06646369863986
93567,142.0,2.0,146.6353917144871
93568,142.0,2.5,151.4376101364928
93569,142.0,3.0,150.0298232785234
93570,142.0,3.5,147.04809553948613
93571,142.0,4.0,149.68734832468283
93572,142.0,4.5,146.70081366075243
93573,142.0,5.0,155.7456549397397
93574,142.0,5.5,151.78949823852133
93575,142.0,6.0,148.63733195542292
93576,142.0,6.5,151.48824654854988
93577,142.0,7.0,147.08400716807762
93578,142.0,7.5,147.3569599410481
93579,142.0,8.0,148.4612029739206
93580,142.0,8.5,152.3885204454588
93581,142.0,9.0,148.2068529280126
93582,142.0,9.5,148.82589646267346
93583,142.0,10.0,149.11181686928362
93584,142.0,10.5,153.1674043425428
93585,142.0,11.0,151.12215731554988
93586,142.0,11.5,147.91416862664096
93587,142.0,12.5,145.6171835795296
93588,142.0,13.0,145.8909604267381
93589,142.0,13.5,151.64821697378915
93590,142.0,14.0,150.47999151053398
93591,142.0,14.5,145.3625009222129
93592,142.0,15.0,147.82904818736316
93593,142.0,15.5,145.49001407333583
93594,142.0,16.0,150.40723396064251
93595,142.0,16.5,148.56650962234073
93596,142.0,17.0,148.1823910563879
93597,142.0,17.5,150.91264200127492
93598,142.0,18.0,152.13000469267146
93599,142.0,18.5,151.57702146246132
93600,142.0,19.0,146.29086893481227
93601,142.0,19.5,151.20471319243936
93602,142.0,20.0,154.21549563847583
93603,142.0,20.5,151.53020309911778
93604,142.0,21.0,147.95409965420052
93605,142.0,21.5,149.24528324387364
93606,142.0,22.0,148.91387695945212
93607,142.0,22.5,154.72395027396638
93608,142.0,23.0,157.82589705425565
93609,142.0,23.5,149.46329234491634
93610,142.0,24.0,150.26119242064388
93611,142.0,24.5,148.95118868521874
93612,142.0,25.0,145.34918027556628
93613,142.0,25.5,149.37755093916098
93614,142.0,26.0,148.45128135191206
93615,142.0,26.5,149.64706860804205
93616,142.0,27.0,149.31918548704172
93617,142.0,27.5,157.98650017066245
93618,142.0,28.0,154.75994410101904
93619,142.0,28.5,157.07187693519285
93620,142.0,29.0,150.23216043280314
93621,142.0,29.5,149.92279044198764
93622,142.0,30.0,151.9150120182024
93623,142.0,30.5,156.4757887573479
93624,142.0,31.0,151.70455409878502
93625,142.0,31.5,150.4641825064062
93626,142.0,32.0,154.16389980041268
93627,142.0,32.5,148.94949969382412
93628,142.0,33.0,145.66073671453205
93629,142.0,33.5,150.92881377378637
93630,142.0,34.0,147.4703345883102
93631,142.0,34.5,147.21590811907257
93632,142.0,35.0,150.0053288727485
93633,142.0,35.5,147.7220375907503
93634,142.0,36.0,152.2299495354096
93635,142.0,36.5,152.33189669486825
93636,142.0,37.0,155.63020622407194
93637,142.0,37.5,164.01373457471067
93638,142.0,38.0,169.94728756194303
93639,142.5,-41.5,172.34154248090258
93640,142.5,-41.0,173.09673432445612
93641,142.5,-38.5,158.79376969480302
93642,142.5,-37.0,152.84820421243464
93643,142.5,-36.5,155.5691499899211
93644,142.5,-36.0,154.43437047003368
93645,142.5,-35.5,151.02148763337354
93646,142.5,-35.0,162.4663436678949
93647,142.5,-34.5,154.63601943036954
93648,142.5,-34.0,155.71063621321954
93649,142.5,-33.5,154.28211802278773
93650,142.5,-33.0,155.18083885839522
93651,142.5,-32.5,153.06736642831225
93652,142.5,-32.0,153.53920529695222
93653,142.5,-31.5,158.01401784271187
93654,142.5,-31.0,151.15589973689626
93655,142.5,-30.5,158.11777046583362
93656,142.5,-30.0,151.8954076370521
93657,142.5,-29.5,155.2580245547069
93658,142.5,-29.0,155.95407664109774
93659,142.5,-28.5,156.45775092993748
93660,142.5,-28.0,155.866203542292
93661,142.5,-27.5,154.21401278315278
93662,142.5,-27.0,153.85290210556818
93663,142.5,-26.5,154.33775684874865
93664,142.5,-26.0,153.244959565961
93665,142.5,-25.5,155.6636118349903
93666,142.5,-25.0,160.77099279920517
93667,142.5,-24.5,158.27179396588338
93668,142.5,-24.0,155.40099089802115
93669,142.5,-23.5,157.4987049515679
93670,142.5,-23.0,154.6043971459505
93671,142.5,-22.5,152.71071829476287
93672,142.5,-22.0,156.59977866388272
93673,142.5,-21.5,152.10901431419657
93674,142.5,-21.0,153.4357567753907
93675,142.5,-20.5,151.17375886814963
93676,142.5,-20.0,153.346556754134
93677,142.5,-19.5,153.26202403555104
93678,142.5,-19.0,153.43895743744216
93679,142.5,-18.5,152.04970070207494
93680,142.5,-18.0,154.39915226029055
93681,142.5,-17.5,154.74977297829943
93682,142.5,-17.0,156.7792496460974
93683,142.5,-16.5,156.94938574181276
93684,142.5,-16.0,156.55244094023092
93685,142.5,-15.5,157.58029479057677
93686,142.5,-15.0,155.0976912273638
93687,142.5,-14.5,152.86435639378456
93688,142.5,-14.0,151.9042189521364
93689,142.5,-13.5,153.29772966972777
93690,142.5,-13.0,152.6831601365068
93691,142.5,-12.5,150.77242121763476
93692,142.5,-11.5,149.84457310975276
93693,142.5,-11.0,153.88374875424856
93694,142.5,-10.5,152.32251542938647
93695,142.5,-10.0,160.65264490591704
93696,142.5,-9.5,165.87000108780984
93697,142.5,-9.0,154.52497266623456
93698,142.5,-8.5,152.38037013517405
93699,142.5,-8.0,158.73597895413508
93700,142.5,-7.0,157.06735742708287
93701,142.5,-6.5,149.469490688902
93702,142.5,-6.0,152.70675874384122
93703,142.5,-5.0,148.4803224589384
93704,142.5,-4.5,149.04174005112873
93705,142.5,-4.0,152.85853288135934
93706,142.5,-3.5,145.30763825128474
93707,142.5,-3.0,150.04154654246278
93708,142.5,-2.5,151.23196850394964
93709,142.5,-2.0,151.11376463038502
93710,142.5,-1.5,149.9804686811413
93711,142.5,-1.0,148.3568639936561
93712,142.5,1.0,146.34360745175186
93713,142.5,1.5,147.46198803767322
93714,142.5,2.0,151.43491664816554
93715,142.5,2.5,147.84767528533897
93716,142.5,3.0,150.50635094111274
93717,142.5,3.5,149.0665506518244
93718,142.5,4.0,147.55740554789065
93719,142.5,5.0,148.61405335606224
93720,142.5,5.5,151.930767564219
93721,142.5,6.0,151.3257291951862
93722,142.5,6.5,147.95208425438588
93723,142.5,7.0,151.83923991215937
93724,142.5,7.5,148.9903037856969
93725,142.5,8.0,147.85947676076935
93726,142.5,8.5,149.3478942778925
93727,142.5,9.0,151.07977150760394
93728,142.5,9.5,146.64554096925065
93729,142.5,10.0,147.17802542250874
93730,142.5,10.5,153.2271155462392
93731,142.5,11.0,149.4726444777525
93732,142.5,11.5,147.4539024647929
93733,142.5,12.0,147.41263087670157
93734,142.5,13.0,145.82327661145507
93735,142.5,13.5,150.739306689762
93736,142.5,14.5,145.89313822857602
93737,142.5,15.0,145.60250184539763
93738,142.5,15.5,147.5213241241104
93739,142.5,16.0,147.68404321927727
93740,142.5,16.5,148.91170519806846
93741,142.5,17.0,149.4899959220855
93742,142.5,17.5,156.24857808257607
93743,142.5,18.0,145.87497531735508
93744,142.5,18.5,149.2830223727581
93745,142.5,19.0,145.62941615911288
93746,142.5,19.5,153.4398582605064
93747,142.5,20.0,149.88337132874963
93748,142.5,20.5,148.52021642070633
93749,142.5,21.0,159.1191330365187
93750,142.5,21.5,147.40107108756837
93751,142.5,22.0,155.31517581324908
93752,142.5,22.5,155.75582270188949
93753,142.5,23.0,157.39934046502893
93754,142.5,23.5,149.8144867516974
93755,142.5,24.0,148.24292518247898
93756,142.5,24.5,153.37615584654705
93757,142.5,25.0,146.00907044952953
93758,142.5,25.5,148.76068879878886
93759,142.5,26.0,148.5578383745918
93760,142.5,26.5,149.7810148450811
93761,142.5,27.0,149.01810118893528
93762,142.5,27.5,157.6895854838966
93763,142.5,28.0,152.12334652313473
93764,142.5,28.5,161.3275219943633
93765,142.5,29.0,153.8047113613075
93766,142.5,29.5,149.3817401457284
93767,142.5,30.0,151.03828770685544
93768,142.5,30.5,154.9158367860858
93769,142.5,31.0,154.89375066522663
93770,142.5,31.5,150.69605767081046
93771,142.5,32.0,151.71652897141993
93772,142.5,32.5,150.59293851524652
93773,142.5,33.0,145.88920864341185
93774,142.5,33.5,152.12671882360866
93775,142.5,34.0,147.1776206980545
93776,142.5,34.5,148.02557879503107
93777,142.5,35.0,151.26915930079198
93778,142.5,35.5,146.45538480510956
93779,142.5,36.0,153.11711092491376
93780,142.5,36.5,152.00410774312698
93781,142.5,37.0,153.90811822660768
93782,142.5,37.5,164.08060859525213
93783,142.5,38.0,169.8223154785356
93784,143.0,-42.0,171.64751064649224
93785,143.0,-41.5,171.86549804527982
93786,143.0,-41.0,172.17902031144183
93787,143.0,-37.0,151.96610101364305
93788,143.0,-36.5,154.60857576504722
93789,143.0,-36.0,154.5320278574345
93790,143.0,-35.5,154.3896869880993
93791,143.0,-35.0,162.86178091769796
93792,143.0,-34.5,154.9205768093843
93793,143.0,-34.0,156.58126968911944
93794,143.0,-33.5,153.80670845660939
93795,143.0,-33.0,155.82170181908904
93796,143.0,-32.5,152.95022896975397
93797,143.0,-32.0,153.30095376392302
93798,143.0,-31.5,159.0553686817419
93799,143.0,-31.0,154.8602934591097
93800,143.0,-30.5,158.35497053900414
93801,143.0,-30.0,154.1159681909289
93802,143.0,-29.5,155.31158773268473
93803,143.0,-29.0,155.21691939812354
93804,143.0,-28.5,155.5975223430296
93805,143.0,-28.0,156.00946863861208
93806,143.0,-27.5,153.62143139639005
93807,143.0,-27.0,155.64437730091205
93808,143.0,-26.5,154.3480814684383
93809,143.0,-26.0,155.86194128323493
93810,143.0,-25.5,154.43523317509852
93811,143.0,-25.0,155.91208822834614
93812,143.0,-24.5,158.86888240437378
93813,143.0,-24.0,152.75163121044136
93814,143.0,-23.5,157.23594906837437
93815,143.0,-23.0,151.86042812978562
93816,143.0,-22.5,153.946443798244
93817,143.0,-22.0,153.53462099757837
93818,143.0,-21.5,153.30504060492348
93819,143.0,-21.0,151.63928687426915
93820,143.0,-20.5,152.21137186460535
93821,143.0,-20.0,152.37294059016736
93822,143.0,-19.5,150.07941804000626
93823,143.0,-19.0,148.7382968091232
93824,143.0,-18.5,151.31713444949213
93825,143.0,-18.0,153.54916762659465
93826,143.0,-17.5,152.32524326771576
93827,143.0,-17.0,154.724988512255
93828,143.0,-16.5,155.96992072543588
93829,143.0,-16.0,157.26675648581275
93830,143.0,-15.5,153.33113894273188
93831,143.0,-15.0,151.74938421504535
93832,143.0,-14.5,151.00265963360133
93833,143.0,-14.0,152.1622044319108
93834,143.0,-13.5,151.9467089752654
93835,143.0,-13.0,152.27286432582065
93836,143.0,-12.5,152.5432296379149
93837,143.0,-12.0,153.0205657885057
93838,143.0,-11.5,154.93881345370042
93839,143.0,-11.0,155.18569439662542
93840,143.0,-10.5,151.80216128021462
93841,143.0,-10.0,171.82939598932253
93842,143.0,-9.5,156.76603535631423
93843,143.0,-9.0,152.97970665250054
