,long,lat,sr
89953,127.0,-12.5,151.35911475318687
89954,127.0,-12.0,157.8206816908971
89955,127.0,-11.0,157.15718854441795
89956,127.0,-10.5,157.7361766545471
89957,127.0,-10.0,157.07822426232912
89958,127.0,-9.5,154.1982019414282
89959,127.0,-9.0,156.26737555650033
89960,127.0,-8.0,151.00465832980225
89961,127.0,-7.5,156.24263148405592
89962,127.0,-7.0,152.81208568984567
89963,127.0,-6.5,151.33048948278113
89964,127.0,-6.0,151.80119867807994
89965,127.0,-5.5,152.99496172180747
89966,127.0,-5.0,155.0169332597402
89967,127.0,-4.5,159.91889091900205
89968,127.0,-4.0,158.21896312965742
89969,127.0,-3.5,164.2841151394589
89970,127.0,-3.0,171.81758709584662
89971,127.0,-2.5,150.35400408686252
89972,127.0,-2.0,151.43769345987644
89973,127.0,-1.5,164.6922616536742
89974,127.0,-1.0,149.46517753499487
89975,127.0,-0.5,151.1945121380176
89976,127.0,0.0,148.79505433499102
89977,127.0,0.5,148.40921417690163
89978,127.0,1.0,157.19333271278188
89979,127.0,1.5,157.0326746307663
89980,127.0,2.0,151.7477384384526
89981,127.0,2.5,148.85552350940708
89982,127.0,3.0,155.51590467791095
89983,127.0,3.5,152.25999008347296
89984,127.0,4.0,147.43077140688888
89985,127.0,4.5,155.5782457420541
89986,127.0,5.0,150.36881023682415
89987,127.0,5.5,148.60461656942823
89988,127.0,6.0,148.30950679272675
89989,127.0,6.5,148.2200231489872
89990,127.0,7.0,145.37069432192519
89991,127.0,7.5,147.50780068907778
89992,127.0,8.0,151.56370044582337
89993,127.0,8.5,149.0574044100861
89994,127.0,9.0,147.56110437175965
89995,127.0,9.5,147.97587150384138
89996,127.0,10.0,148.0643475124152
89997,127.0,10.5,148.56764475789927
89998,127.0,11.0,150.45380173220957
89999,127.0,11.5,148.39817970462238
90000,127.0,12.0,148.0358595120936
90001,127.0,12.5,148.58391223226215
90002,127.0,13.0,151.52279769310766
90003,127.0,13.5,149.2663236434463
90004,127.0,14.0,150.45213479788865
90005,127.0,15.0,148.02949918830123
90006,127.0,15.5,156.64263831152618
90007,127.0,16.0,157.1508534738837
90008,127.0,16.5,149.84730405179658
90009,127.0,17.0,156.87458632014713
90010,127.0,17.5,148.22306990445867
90011,127.0,18.0,149.41367304520458
90012,127.0,18.5,152.03029340853882
90013,127.0,19.0,150.1209900365582
90014,127.0,19.5,148.75293132548833
90015,127.0,20.0,149.18895098440265
90016,127.0,20.5,147.20822384538488
90017,127.0,21.0,151.2475147129954
90018,127.0,21.5,152.19178295621373
90019,127.0,22.0,149.7249870087043
90020,127.0,22.5,146.93236456933178
90021,127.0,23.0,151.23570237202674
90022,127.0,23.5,150.87065884519055
90023,127.0,24.0,150.2273937788069
90024,127.0,24.5,149.1148899850677
90025,127.0,25.0,151.95322526845825
90026,127.0,25.5,153.24604068401746
90027,127.0,26.0,156.030443366107
90028,127.0,26.5,151.33308891508878
90029,127.0,27.0,149.60136386525048
90030,127.0,27.5,149.16225179647782
90031,127.0,28.0,150.22536660006176
90032,127.0,28.5,149.55128786545401
90033,127.0,29.0,146.26691053214705
90034,127.0,29.5,156.32965619811833
90035,127.0,30.0,150.86022398940605
90036,127.0,30.5,151.10390106689567
90037,127.0,31.0,150.4869432162579
90038,127.0,31.5,152.10558957913642
90039,127.0,32.0,150.6876508670222
90040,127.0,32.5,154.82798483122178
90041,127.0,33.0,149.82187000697215
90042,127.0,33.5,150.16395262311195
90043,127.0,34.0,150.2328331723898
90044,127.0,34.5,154.31557062553594
90045,127.0,35.0,151.88698366933494
90046,127.0,35.5,148.8596924677649
90047,127.0,36.0,158.15733236908804
90048,127.0,36.5,153.1746235242342
90049,127.0,37.0,153.8341182991915
90050,127.0,38.5,160.32335268414718
90051,127.5,-39.5,160.8409487797412
90052,127.5,-39.0,160.68291982330226
90053,127.5,-38.0,160.1580202416607
90054,127.5,-37.0,156.6482722184127
90055,127.5,-36.5,147.56559908307005
90056,127.5,-36.0,146.34957393734265
90057,127.5,-35.5,150.74587512848962
90058,127.5,-35.0,151.62932354348092
90059,127.5,-34.5,150.26072188489445
90060,127.5,-34.0,155.30836094363286
90061,127.5,-33.5,148.9833067835154
90062,127.5,-33.0,145.67589354646498
90063,127.5,-32.5,147.59552993624837
90064,127.5,-32.0,152.52412189832296
90065,127.5,-31.5,157.3627956905247
90066,127.5,-31.0,157.34687661834792
90067,127.5,-30.5,157.43436880601305
90068,127.5,-30.0,156.06877842133406
90069,127.5,-29.5,153.88710222705856
90070,127.5,-29.0,153.69823511594322
90071,127.5,-28.5,149.92569801700543
90072,127.5,-28.0,151.74882627667034
90073,127.5,-27.5,149.78129554012475
90074,127.5,-27.0,151.60465683024535
90075,127.5,-26.5,154.54112412951713
90076,127.5,-26.0,164.5195534021618
90077,127.5,-25.5,154.0040413552163
90078,127.5,-25.0,154.4617347887148
90079,127.5,-24.5,157.13873696658283
90080,127.5,-24.0,152.99168606097783
90081,127.5,-23.5,146.33323036945646
90082,127.5,-23.0,149.67094620572212
90083,127.5,-22.5,151.64889006532061
90084,127.5,-22.0,159.41922190932186
90085,127.5,-21.5,160.7960118942693
90086,127.5,-20.5,154.76980476133997
90087,127.5,-20.0,156.05744335561133
90088,127.5,-19.5,155.23605504306602
90089,127.5,-19.0,160.1105752581219
90090,127.5,-18.5,154.91078394955775
90091,127.5,-18.0,156.40456236875124
90092,127.5,-17.5,162.73106500882113
90093,127.5,-17.0,158.51525586267678
90094,127.5,-16.5,154.23472426545592
90095,127.5,-15.5,158.76213960684242
90096,127.5,-15.0,150.1773647528253
90097,127.5,-14.5,152.07887272990376
90098,127.5,-14.0,152.77222312423638
90099,127.5,-13.5,149.5496327898585
90100,127.5,-13.0,150.22312675102367
90101,127.5,-12.5,153.1776804213869
90102,127.5,-12.0,151.65067955118417
90103,127.5,-11.0,159.86456901127391
90104,127.5,-10.5,156.15451268663233
90105,127.5,-10.0,154.4911751861776
90106,127.5,-9.5,153.62416547594302
90107,127.5,-9.0,154.14391844393603
90108,127.5,-8.5,154.06525388806855
90109,127.5,-8.0,150.81293058314805
90110,127.5,-7.5,153.5458222341141
90111,127.5,-7.0,151.9530325383407
90112,127.5,-6.5,150.5618518362112
90113,127.5,-6.0,151.03876324205322
90114,127.5,-5.5,151.87874663434053
90115,127.5,-5.0,153.46400822340757
90116,127.5,-4.5,161.3409206852982
90117,127.5,-4.0,155.6821232954536
90118,127.5,-3.5,157.57918854053213
90119,127.5,-3.0,159.78935272666806
90120,127.5,-2.5,151.90659935813062
90121,127.5,-2.0,154.32732737776294
90122,127.5,-1.5,157.37314216929644
90123,127.5,-1.0,164.99998692946573
90124,127.5,-0.5,154.92190210673687
90125,127.5,0.0,154.28404326281012
90126,127.5,1.5,156.9798063280026
90127,127.5,2.0,150.3345974568711
90128,127.5,2.5,152.12494487335854
90129,127.5,3.0,150.67121475597165
90130,127.5,3.5,151.10576808654037
90131,127.5,4.0,152.68817855931314
90132,127.5,4.5,150.03291205013568
90133,127.5,5.0,150.56750026089767
90134,127.5,5.5,149.35260340195168
90135,127.5,6.0,148.4420481472595
90136,127.5,6.5,148.60571983089008
90137,127.5,7.0,146.78528885137
90138,127.5,7.5,147.07897834371744
90139,127.5,8.0,146.84265320394468
90140,127.5,8.5,149.71694258635725
90141,127.5,9.0,147.28543417961663
90142,127.5,9.5,148.44008917441144
90143,127.5,10.0,148.46412967329553
90144,127.5,10.5,148.24071585655187
90145,127.5,11.0,149.9168845466595
90146,127.5,11.5,146.74636309052076
90147,127.5,12.0,147.6526111231509
90148,127.5,12.5,149.03557702831304
90149,127.5,13.0,148.9454610942894
90150,127.5,13.5,151.61526381196765
90151,127.5,14.0,150.00894313086079
90152,127.5,14.5,149.21463833036924
90153,127.5,15.0,154.0515997434164
90154,127.5,15.5,150.6969811907149
90155,127.5,16.0,155.51930523173945
90156,127.5,16.5,160.67909370964128
90157,127.5,17.0,151.61896784137596
90158,127.5,17.5,149.47658968164035
90159,127.5,18.0,147.50581458956376
90160,127.5,18.5,153.32737508981168
90161,127.5,19.0,149.07015472254042
90162,127.5,19.5,148.9140849866035
90163,127.5,20.0,148.78939923658535
90164,127.5,20.5,146.73625773721855
90165,127.5,21.0,153.49091726179734
90166,127.5,21.5,147.26018804879402
90167,127.5,22.0,148.55947759768014
90168,127.5,22.5,147.13415548568042
90169,127.5,23.0,151.11076712477228
90170,127.5,23.5,150.39905985865536
90171,127.5,24.0,149.37842240533527
90172,127.5,24.5,148.9213776356712
90173,127.5,25.0,150.9965528537502
90174,127.5,25.5,152.79215039203729
90175,127.5,26.0,155.8410009748841
90176,127.5,26.5,151.5824664820753
90177,127.5,27.0,149.09816317995748
90178,127.5,27.5,150.89970477444552
90179,127.5,28.0,149.69359745894147
90180,127.5,28.5,149.64096239095338
90181,127.5,29.0,146.64936883642798
90182,127.5,29.5,157.94451179061207
90183,127.5,30.0,153.39477860170305
90184,127.5,30.5,148.8810837510533
90185,127.5,31.0,151.68506296383515
90186,127.5,31.5,151.58514210283008
90187,127.5,32.0,150.84964907017738
90188,127.5,32.5,154.58367385019756
90189,127.5,33.0,149.4687437144184
90190,127.5,33.5,148.89459786603476
90191,127.5,34.0,149.27692140548322
90192,127.5,34.5,152.90133217200108
90193,127.5,35.0,153.54196519315644
90194,127.5,35.5,148.35604483133713
90195,127.5,36.0,157.586001156098
90196,127.5,36.5,155.925140430995
90197,127.5,37.0,151.19209990045397
90198,127.5,38.5,160.368025315378
90199,127.5,39.0,160.46892024644123
90200,128.0,-39.0,160.5509395150418
90201,128.0,-38.0,160.29589886525116
90202,128.0,-37.5,160.3998281836977
90203,128.0,-37.0,155.20752614239026
90204,128.0,-36.5,149.98058012677515
90205,128.0,-36.0,146.17770535045835
90206,128.0,-35.5,151.0049090523763
90207,128.0,-35.0,151.20987157831092
90208,128.0,-34.5,150.0406743071035
90209,128.0,-34.0,155.4088824319353
90210,128.0,-33.5,149.87511868420458
90211,128.0,-33.0,145.63956053183495
90212,128.0,-32.5,148.3316721108373
90213,128.0,-32.0,148.22546356781874
90214,128.0,-31.5,157.2785945126285
90215,128.0,-31.0,157.24766026897998
90216,128.0,-30.5,157.04230947435158
90217,128.0,-30.0,155.8111778378075
90218,128.0,-29.5,152.39599933282324
90219,128.0,-29.0,153.75413307947514
90220,128.0,-28.5,151.31090018874613
90221,128.0,-28.0,152.04832885616725
90222,128.0,-27.5,149.45184678467882
90223,128.0,-27.0,150.58393926271694
90224,128.0,-26.5,155.0676935098135
90225,128.0,-26.0,162.39868976914187
90226,128.0,-25.5,168.52459789117327
90227,128.0,-25.0,153.09083398082504
90228,128.0,-24.5,154.60806714620318
90229,128.0,-24.0,154.0221292265331
90230,128.0,-23.5,147.19844457865793
90231,128.0,-23.0,147.84318216173534
90232,128.0,-22.5,151.86256772813616
90233,128.0,-22.0,160.46377646581254
90234,128.0,-21.5,166.72547762936796
90235,128.0,-21.0,159.50292963061867
90236,128.0,-20.5,156.46300247349185
90237,128.0,-20.0,154.80151373307592
90238,128.0,-19.5,151.6738005718573
90239,128.0,-19.0,160.6015294077725
90240,128.0,-18.5,164.64784986335874
90241,128.0,-18.0,157.20225630088606
90242,128.0,-17.5,152.55549877973738
90243,128.0,-17.0,158.4828597520172
90244,128.0,-16.5,162.2301731952198
90245,128.0,-15.5,156.95277070273522
90246,128.0,-15.0,155.1302187994226
90247,128.0,-14.5,152.50033366983936
90248,128.0,-14.0,150.72268469478178
90249,128.0,-13.5,147.852558493775
90250,128.0,-13.0,151.01165636524456
90251,128.0,-12.0,151.54559083874753
90252,128.0,-11.5,152.61361529912665
90253,128.0,-11.0,156.88820113044116
90254,128.0,-10.5,155.2390490201604
90255,128.0,-10.0,153.41644188937053
90256,128.0,-9.5,154.80600201603204
90257,128.0,-9.0,153.3175630123751
90258,128.0,-8.5,151.40804440402337
90259,128.0,-8.0,152.90287344976002
90260,128.0,-7.5,149.24675250235816
90261,128.0,-7.0,150.32254068389815
90262,128.0,-6.5,152.57763040302075
90263,128.0,-6.0,151.07486136650408
90264,128.0,-5.5,152.7202382230183
90265,128.0,-5.0,151.4628675986695
90266,128.0,-4.5,154.22432171495817
90267,128.0,-4.0,161.12893082556718
90268,128.0,-3.5,155.92203704825255
90269,128.0,-3.0,155.39654665751087
90270,128.0,-2.5,164.9474651088993
90271,128.0,-2.0,152.25517747048468
90272,128.0,-1.5,154.26026022273533
90273,128.0,-1.0,161.64299943791556
90274,128.0,-0.5,154.98826823151404
90275,128.0,1.5,150.07818533110108
90276,128.0,2.0,157.45249987004482
90277,128.0,2.5,154.08701316610316
90278,128.0,3.0,148.9072329818097
90279,128.0,3.5,147.80134391137352
90280,128.0,4.0,152.66732890592195
90281,128.0,4.5,149.32813747195186
90282,128.0,5.0,150.41655336466434
90283,128.0,5.5,150.54262769668028
90284,128.0,6.0,147.12844419601322
90285,128.0,6.5,148.37136313618217
90286,128.0,7.0,148.4348649321995
90287,128.0,7.5,146.55621048320947
90288,128.0,8.0,145.83137187294986
90289,128.0,8.5,147.76768943143313
90290,128.0,9.0,149.80570054573923
90291,128.0,9.5,148.95372898675686
90292,128.0,10.0,148.22774865345878
90293,128.0,10.5,148.75603538749777
90294,128.0,11.0,147.58341070911948
90295,128.0,11.5,147.13388907118912
90296,128.0,12.0,149.19471542489973
90297,128.0,12.5,149.63336166398932
90298,128.0,13.0,148.16494317105048
90299,128.0,13.5,151.48915507791722
90300,128.0,14.0,151.07420457278482
90301,128.0,14.5,149.80042647848362
90302,128.0,15.0,152.6887014020016
90303,128.0,15.5,156.34886015413804
90304,128.0,16.0,147.98928882346488
90305,128.0,16.5,155.9529498001133
90306,128.0,17.0,146.6510575946909
90307,128.0,17.5,149.90625158417177
90308,128.0,18.0,150.50696450185652
90309,128.0,18.5,150.13493964117998
90310,128.0,19.0,149.72737540354194
90311,128.0,19.5,151.57469707439634
90312,128.0,20.0,148.0733787873261
90313,128.0,20.5,152.50918551031478
90314,128.0,21.0,150.1604510767499
90315,128.0,21.5,148.72735925063432
90316,128.0,22.0,146.13663873002872
90317,128.0,22.5,151.83691087385503
90318,128.0,23.0,150.56361986521588
90319,128.0,23.5,150.14376310160935
90320,128.0,24.0,150.89204383286952
90321,128.0,24.5,149.94017931829325
90322,128.0,25.0,151.00861478027164
90323,128.0,25.5,153.77519913352555
90324,128.0,26.0,155.42151769034916
90325,128.0,26.5,154.19874954577242
90326,128.0,27.0,151.9363137612397
90327,128.0,27.5,151.1559528383799
90328,128.0,28.0,152.5208905023292
90329,128.0,28.5,150.45039937124375
90330,128.0,29.0,149.57638627251288
90331,128.0,29.5,154.34335819842283
90332,128.0,30.0,152.27111036209803
90333,128.0,30.5,149.4116091091799
90334,128.0,31.0,149.53050454413648
90335,128.0,31.5,152.39853982579842
90336,128.0,32.0,151.34971568976044
90337,128.0,32.5,148.6800501114458
90338,128.0,33.0,149.8962697802123
90339,128.0,33.5,148.8727912560397
90340,128.0,34.0,149.39622666252964
90341,128.0,34.5,150.8241453737579
90342,128.0,35.0,155.3950875876307
90343,128.0,35.5,150.87657452175247
90344,128.0,36.0,156.81280002033108
90345,128.0,36.5,153.55616481061642
90346,128.0,37.0,152.90814482274558
90347,128.0,39.0,160.9248612530514
90348,128.5,-39.0,160.34385540716593
90349,128.5,-37.5,160.58226575020186
90350,128.5,-37.0,154.0486760056425
90351,128.5,-36.5,152.3110297986991
90352,128.5,-36.0,146.68336602816612
90353,128.5,-35.5,149.448669523244
90354,128.5,-35.0,151.4902797555162
90355,128.5,-34.5,150.89680533324199
90356,128.5,-34.0,153.74989187733874
90357,128.5,-33.5,154.6609532428968
90358,128.5,-33.0,145.79808816160195
90359,128.5,-32.5,148.6540278458098
90360,128.5,-32.0,148.53263376576763
90361,128.5,-31.5,156.56699693845584
90362,128.5,-31.0,156.89070650198505
90363,128.5,-30.5,157.79840665077865
90364,128.5,-30.0,154.77748137354146
90365,128.5,-29.5,152.17738260487457
90366,128.5,-29.0,153.02345565288726
90367,128.5,-28.5,152.53320329248348
90368,128.5,-28.0,151.55017997821676
90369,128.5,-27.5,150.82798315215626
90370,128.5,-27.0,154.12706949028262
90371,128.5,-26.5,152.99934441793823
90372,128.5,-26.0,154.56629846227295
90373,128.5,-25.5,170.9034144176495
90374,128.5,-25.0,155.14497553241372
90375,128.5,-24.5,154.31606041084177
90376,128.5,-24.0,160.48076773920653
90377,128.5,-23.5,152.58120545915907
90378,128.5,-23.0,152.3807122228202
90379,128.5,-22.5,149.75527312100877
90380,128.5,-22.0,151.60521688294742
90381,128.5,-21.5,161.73969175173514
90382,128.5,-21.0,162.51445968831345
90383,128.5,-20.5,154.4514756279052
90384,128.5,-20.0,155.80975460212133
90385,128.5,-19.5,153.1216421728631
90386,128.5,-19.0,154.91855898227598
90387,128.5,-18.5,165.60656530951573
90388,128.5,-18.0,153.8793956493165
90389,128.5,-17.5,155.73371783069544
90390,128.5,-17.0,149.98420030054285
90391,128.5,-16.5,165.3713245687164
90392,128.5,-16.0,158.69071990511515
90393,128.5,-15.5,154.21580696231905
90394,128.5,-15.0,158.04600663187608
90395,128.5,-14.5,150.84782458082532
90396,128.5,-14.0,149.29302610231284
90397,128.5,-13.5,150.73365728886745
90398,128.5,-13.0,151.22935159050857
90399,128.5,-12.5,150.7548146842206
90400,128.5,-11.5,154.2030220583064
90401,128.5,-11.0,155.74185137109083
90402,128.5,-10.5,152.2265257938751
90403,128.5,-10.0,154.4141435224948
90404,128.5,-9.5,154.16458115380004
90405,128.5,-9.0,152.382628243294
90406,128.5,-8.5,152.1555912372874
90407,128.5,-8.0,151.41574566952215
90408,128.5,-7.5,147.79347064297775
90409,128.5,-7.0,149.0539718377847
90410,128.5,-6.5,151.53746752885817
90411,128.5,-6.0,152.88603274321332
90412,128.5,-5.5,152.2566729341695
90413,128.5,-4.5,152.4937648108421
90414,128.5,-4.0,161.98318404198983
90415,128.5,-3.5,155.86231490384012
90416,128.5,-3.0,154.7400110427564
90417,128.5,-2.5,160.3264428140945
90418,128.5,-2.0,157.95991997144552
90419,128.5,-1.5,149.34532816268273
90420,128.5,-1.0,150.5544229495538
90421,128.5,-0.5,158.83868040130042
90422,128.5,0.0,160.46532748599486
90423,128.5,0.5,160.68712980605977
90424,128.5,1.0,152.4926880210377
90425,128.5,1.5,158.55023406637278
90426,128.5,2.0,153.99760063554152
90427,128.5,2.5,149.3749839436801
90428,128.5,3.0,152.1380618897256
90429,128.5,3.5,148.11062734584684
90430,128.5,4.0,150.35978732230816
90431,128.5,4.5,150.60068512794297
90432,128.5,5.0,148.3376259039925
90433,128.5,5.5,151.1389658934534
90434,128.5,6.0,147.00276775107653
90435,128.5,6.5,147.55752365461407
90436,128.5,7.0,148.60059920383827
90437,128.5,7.5,146.43147745374156
90438,128.5,8.0,145.92116694253448
90439,128.5,8.5,147.26409155688305
90440,128.5,9.0,151.7865882106565
90441,128.5,9.5,148.92971011038944
90442,128.5,10.0,149.60046459596077
90443,128.5,10.5,148.12490664664293
90444,128.5,11.0,146.16483540402183
90445,128.5,11.5,150.5859598162012
90446,128.5,12.0,151.0853812577959
90447,128.5,12.5,145.62289986315307
90448,128.5,13.0,149.373051472391
90449,128.5,13.5,149.37106510705985
90450,128.5,14.0,148.77190302346216
90451,128.5,14.5,153.13513630540737
90452,128.5,15.0,151.62520346748792
90453,128.5,15.5,147.14125651591098
90454,128.5,16.0,153.07118816305635
90455,128.5,16.5,147.56344257999402
90456,128.5,17.0,147.1598419252791
90457,128.5,17.5,147.39396503130595
90458,128.5,18.0,150.25169171204547
90459,128.5,18.5,148.57047184914606
90460,128.5,19.0,150.56999728833392
90461,128.5,19.5,149.39240043658958
90462,128.5,20.0,152.97819635857874
90463,128.5,20.5,151.79803070228314
90464,128.5,21.0,147.11835232713358
90465,128.5,21.5,147.42621633259517
90466,128.5,22.0,148.54820958133112
90467,128.5,22.5,151.68700743064775
90468,128.5,23.0,150.02018737769205
90469,128.5,23.5,149.69015043906356
90470,128.5,24.0,150.37030670680824
90471,128.5,24.5,151.41830622804616
90472,128.5,25.0,151.970716709691
90473,128.5,25.5,153.45665501653772
90474,128.5,26.0,152.6793249874297
90475,128.5,26.5,152.83581061283246
90476,128.5,27.0,153.7785629342412
90477,128.5,27.5,152.10041300346316
90478,128.5,28.0,152.37852241421498
90479,128.5,28.5,152.168526638805
90480,128.5,29.0,151.5657907942746
90481,128.5,29.5,151.56387381603616
90482,128.5,30.0,155.7733488577665
90483,128.5,30.5,149.24850630138857
90484,128.5,31.0,149.3553401853988
90485,128.5,31.5,152.21295573703165
90486,128.5,32.0,150.38164907115424
90487,128.5,32.5,152.58953654457076
90488,128.5,33.0,147.4433141323248
90489,128.5,33.5,149.12881885006084
90490,128.5,34.0,149.6777305442121
90491,128.5,34.5,149.83330484589752
90492,128.5,35.0,156.15029812906533
90493,128.5,35.5,151.97689633323074
90494,128.5,36.0,157.32361589278213
90495,128.5,36.5,156.33361280549377
90496,128.5,37.0,149.73774276483013
90497,128.5,39.0,161.12605937637775
90498,128.5,40.0,162.67948135161078
90499,129.0,-39.0,160.27210225159416
90500,129.0,-38.5,160.01810786512945
90501,129.0,-37.5,160.74450614990542
90502,129.0,-37.0,145.03513637969064
90503,129.0,-36.5,152.8175591336364
90504,129.0,-36.0,146.68503707699568
90505,129.0,-35.5,149.0828513608528
90506,129.0,-35.0,151.31916272824608
90507,129.0,-34.5,152.48639628197574
90508,129.0,-34.0,151.8597044176641
90509,129.0,-33.5,154.6002630840734
90510,129.0,-33.0,146.645448272474
90511,129.0,-32.5,148.71516485184654
90512,129.0,-32.0,148.14771896729252
90513,129.0,-31.5,157.1924254290748
90514,129.0,-31.0,157.65161580166998
90515,129.0,-30.5,162.54995674367115
90516,129.0,-30.0,156.7498692226916
90517,129.0,-29.5,153.3697197915237
90518,129.0,-29.0,153.48558974304092
90519,129.0,-28.5,154.00213143681532
90520,129.0,-28.0,149.47565028791664
90521,129.0,-27.5,160.2102627098711
90522,129.0,-27.0,156.29258783192097
90523,129.0,-26.5,151.86531769053855
90524,129.0,-26.0,152.25509913535217
90525,129.0,-25.5,162.76464427003893
90526,129.0,-25.0,170.8180672115592
90527,129.0,-24.5,159.81263191021006
90528,129.0,-24.0,151.95816546170838
90529,129.0,-23.5,153.86369084032765
90530,129.0,-23.0,155.14583845132663
90531,129.0,-22.5,150.49254601626043
90532,129.0,-22.0,151.48702030288982
90533,129.0,-21.5,162.74586131937042
90534,129.0,-21.0,161.31340160531985
90535,129.0,-20.5,156.6392029465129
90536,129.0,-20.0,154.1299392723177
90537,129.0,-19.5,153.05652560260606
90538,129.0,-19.0,153.0946562499869
90539,129.0,-18.5,163.93485678606822
90540,129.0,-18.0,156.86117182639276
90541,129.0,-17.5,157.47518864061465
90542,129.0,-17.0,157.48899361680154
90543,129.0,-16.5,161.77772386379678
90544,129.0,-16.0,157.9654145134704
90545,129.0,-15.5,152.41593295961695
90546,129.0,-15.0,159.2365315725258
90547,129.0,-14.5,153.9223087294174
90548,129.0,-14.0,149.12199861840725
90549,129.0,-13.5,152.06149780530745
90550,129.0,-13.0,152.96300789716875
90551,129.0,-12.5,151.02761398736254
90552,129.0,-12.0,155.63635421966242
90553,129.0,-11.5,157.08436019087415
90554,129.0,-11.0,152.61856935292897
90555,129.0,-10.5,153.00021937538574
90556,129.0,-9.5,153.1720751971787
90557,129.0,-9.0,151.37459112347875
90558,129.0,-8.5,151.6171883167285
90559,129.0,-8.0,149.91925076635962
90560,129.0,-7.5,149.53520641194964
90561,129.0,-7.0,149.13286469086933
90562,129.0,-6.5,152.3596096733048
90563,129.0,-6.0,153.46059227896453
90564,129.0,-5.5,152.9043731651613
90565,129.0,-4.5,150.73324539325085
90566,129.0,-4.0,150.11903179440174
90567,129.0,-3.5,159.3587969559261
90568,129.0,-3.0,152.97710863858825
90569,129.0,-2.5,151.46659452488927
90570,129.0,-2.0,160.921895312607
90571,129.0,-1.5,148.01692022253133
90572,129.0,-1.0,148.21475813981382
90573,129.0,-0.5,154.43600221125843
90574,129.0,0.0,158.68195105470966
90575,129.0,0.5,154.58386845429098
90576,129.0,1.0,149.33939663634357
90577,129.0,1.5,157.45323266222462
90578,129.0,2.0,155.78562168294195
90579,129.0,2.5,147.8099077350688
90580,129.0,3.0,152.20738040227337
90581,129.0,3.5,151.25477476001362
90582,129.0,4.0,148.01009495640716
90583,129.0,4.5,151.8961530964682
90584,129.0,5.0,150.74471575810693
90585,129.0,5.5,145.30090696892444
90586,129.0,6.0,153.20686998819593
90587,129.0,6.5,147.43120431931808
90588,129.0,7.0,147.09420028992463
90589,129.0,7.5,146.47365100013798
90590,129.0,8.0,147.18172404218348
90591,129.0,8.5,149.3494814900392
90592,129.0,9.0,149.3000802683879
90593,129.0,9.5,149.87119608763192
90594,129.0,10.0,147.17641039460042
90595,129.0,10.5,146.44594239845293
90596,129.0,11.0,147.551043201773
90597,129.0,11.5,150.70583431662
90598,129.0,12.0,148.81559440319612
90599,129.0,12.5,145.63239706632055
90600,129.0,13.0,149.34613541810108
90601,129.0,13.5,148.5067618333743
90602,129.0,14.0,154.0395688177866
90603,129.0,14.5,150.56955044600733
90604,129.0,15.0,153.51906193688362
90605,129.0,15.5,152.39223938969994
90606,129.0,16.0,151.89452804743016
90607,129.0,16.5,148.02096596942138
90608,129.0,17.0,147.7039170876215
90609,129.0,18.0,148.9974727417025
90610,129.0,18.5,149.51000129388075
90611,129.0,19.0,149.4352735227336
90612,129.0,19.5,150.62165446662377
90613,129.0,20.0,155.32192722710587
90614,129.0,20.5,149.0639042867291
90615,129.0,21.0,148.3587267290816
90616,129.0,21.5,146.1410463353654
90617,129.0,22.0,149.72371488608857
90618,129.0,22.5,149.20370608109465
90619,129.0,23.0,150.5069992584743
90620,129.0,23.5,148.33525876870038
90621,129.0,24.0,150.89797399906857
90622,129.0,24.5,152.63434648534354
90623,129.0,25.0,151.9170434392142
90624,129.0,25.5,154.11956415894815
90625,129.0,26.0,152.7757495605107
90626,129.0,26.5,151.21084230249954
90627,129.0,27.0,152.8614976799873
90628,129.0,27.5,153.35771048085087
90629,129.0,28.0,153.87616213127853
90630,129.0,28.5,154.32965102602085
90631,129.0,29.0,152.35321959693476
90632,129.0,29.5,151.5595941667638
90633,129.0,30.0,153.00258582990608
90634,129.0,30.5,149.12310037029874
90635,129.0,31.0,148.52043382962322
90636,129.0,31.5,153.52465586918362
90637,129.0,32.0,149.8841572479753
90638,129.0,32.5,152.24159904621402
90639,129.0,33.0,148.1088239161897
90640,129.0,33.5,149.63383299593855
90641,129.0,34.0,150.20006905971297
90642,129.0,34.5,149.63951812448224
90643,129.0,35.0,154.81890499523777
90644,129.0,35.5,150.81915740944632
90645,129.0,36.0,158.81040991646026
90646,129.0,36.5,156.16679973810795
90647,129.0,37.0,147.78060914224997
90648,129.0,38.0,179.26751525422623
90649,129.0,39.0,161.35794574217894
90650,129.0,39.5,161.49367481726472
90651,129.5,-39.5,158.19970326222946
90652,129.5,-38.5,159.91929757989433
90653,129.5,-37.5,161.05205259247066
90654,129.5,-37.0,144.90327350204524
90655,129.5,-36.5,152.02012367659088
90656,129.5,-36.0,146.8820610503357
90657,129.5,-35.5,149.07694697341745
90658,129.5,-35.0,152.63673248818642
90659,129.5,-34.5,153.08892525360082
90660,129.5,-34.0,150.73556906920948
90661,129.5,-33.5,152.54713335921772
90662,129.5,-33.0,147.2659708264411
90663,129.5,-32.5,148.98759268016573
90664,129.5,-32.0,147.96900809375896
90665,129.5,-31.5,156.94073942627426
90666,129.5,-31.0,157.58138656156788
90667,129.5,-30.5,162.1998536623851
90668,129.5,-30.0,156.8891451668114
90669,129.5,-29.5,154.26952263668497
90670,129.5,-29.0,154.14644379030133
90671,129.5,-28.5,151.43374810380118
