,long,lat,sr
60122,21.5,-27.0,149.00362253553138
60123,21.5,-26.5,148.4556645596915
60124,21.5,-26.0,150.0648246299015
60125,21.5,-25.5,151.49802940390083
60126,21.5,-25.0,150.79185510247467
60127,21.5,-24.5,150.54597465232496
60128,21.5,-24.0,150.573906778722
60129,21.5,-23.5,149.19580907307125
60130,21.5,-23.0,150.34675661418854
60131,21.5,-22.5,152.14042114403892
60132,21.5,-22.0,152.1413389575915
60133,21.5,-21.5,153.23915774942265
60134,21.5,-21.0,150.83613081853528
60135,21.5,-20.5,153.1042897570058
60136,21.5,-20.0,151.64256664634243
60137,21.5,-19.5,151.41359863773974
60138,21.5,-19.0,149.81326670918534
60139,21.5,-18.5,151.29073049254035
60140,21.5,-18.0,151.47023934344512
60141,21.5,-17.5,152.7567736771664
60142,21.5,-17.0,153.89276460047753
60143,21.5,-16.5,153.52580206412193
60144,21.5,-16.0,156.6243598795776
60145,21.5,-15.5,157.24760648991017
60146,21.5,-15.0,153.79509648388128
60147,21.5,-14.5,151.76099089528128
60148,21.5,-14.0,155.1387396119916
60149,21.5,-13.5,158.85604339971286
60150,21.5,-13.0,162.872116846537
60151,21.5,-12.5,162.65221869007277
60152,21.5,-12.0,163.7920400273959
60153,21.5,-11.0,160.36819036080342
60154,21.5,-10.5,151.7875690538412
60155,21.5,-10.0,152.51336660428407
60156,21.5,-9.5,159.07131003176784
60157,21.5,-9.0,153.16538477472218
60158,21.5,-8.5,147.85637548445635
60159,21.5,-8.0,150.93045374419367
60160,21.5,-7.5,147.25859932694024
60161,21.5,-7.0,149.6547487494745
60162,21.5,-6.5,147.3368979631728
60163,21.5,-6.0,147.7649797003637
60164,21.5,-5.5,148.37732151960515
60165,21.5,-5.0,143.86736758568546
60166,21.5,-4.5,150.128144419001
60167,21.5,-4.0,149.85934874443984
60168,21.5,-3.5,146.75019936931392
60169,21.5,-3.0,146.94421518541026
60170,21.5,-2.5,147.6010841136348
60171,21.5,-2.0,146.6235874916867
60172,21.5,-1.5,152.2462982526874
60173,21.5,-1.0,144.66791823026043
60174,21.5,-0.5,145.31224122097902
60175,21.5,0.0,156.95301969993488
60176,21.5,0.5,157.07900358261674
60177,21.5,1.0,149.28615833624673
60178,21.5,1.5,153.93254323025207
60179,21.5,2.0,151.60870606280653
60180,21.5,2.5,148.7680632389098
60181,21.5,3.0,149.81201339028578
60182,21.5,3.5,151.56166886965573
60183,21.5,4.0,152.00423283883643
60184,21.5,4.5,150.4553695015811
60185,21.5,5.0,152.16197261903352
60186,21.5,5.5,147.02520757699764
60187,21.5,6.0,147.10048126665976
60188,21.5,7.0,149.8714973497044
60189,21.5,7.5,146.2567701658274
60190,21.5,8.0,155.8120371456801
60191,21.5,8.5,150.09866783117025
60192,21.5,9.0,151.65177668151702
60193,21.5,9.5,151.46437949495166
60194,21.5,10.0,151.23422162333242
60195,21.5,10.5,151.73234186298893
60196,21.5,11.0,151.05528307881872
60197,21.5,11.5,153.75412040357156
60198,21.5,12.0,156.6018697696276
60199,21.5,12.5,153.48482778577946
60200,21.5,13.0,151.91668694679217
60201,21.5,13.5,149.85066682318674
60202,21.5,14.0,152.52621041032108
60203,21.5,14.5,149.69774351424823
60204,21.5,15.0,150.45384357431456
60205,21.5,15.5,149.35836758056416
60206,21.5,16.0,152.84438696930835
60207,21.5,16.5,150.5753120160711
60208,21.5,17.0,151.42322920089663
60209,21.5,17.5,149.4175692275638
60210,21.5,18.0,148.43940371290708
60211,21.5,18.5,150.53214846315498
60212,21.5,19.0,150.62308075682182
60213,21.5,19.5,157.30179376651233
60214,21.5,20.0,156.24226899419816
60215,21.5,20.5,165.38852621706522
60216,21.5,21.0,157.94108334934572
60217,21.5,21.5,154.1216509303052
60218,21.5,22.0,150.43006029962558
60219,21.5,22.5,150.99544962899486
60220,21.5,23.0,151.9899071073208
60221,21.5,23.5,151.90672528580365
60222,21.5,24.0,145.84581424772162
60223,21.5,24.5,150.01441399623505
60224,21.5,25.0,153.303658529794
60225,21.5,25.5,155.37887375440943
60226,21.5,26.0,151.82737324253415
60227,21.5,26.5,155.71850841780372
60228,21.5,27.0,156.04498740870602
60229,21.5,27.5,158.54729259834986
60230,21.5,28.0,151.80778770832202
60231,21.5,28.5,157.72644151546785
60232,21.5,29.0,154.74094161741004
60233,21.5,29.5,155.07405404352522
60234,21.5,30.0,151.20666712825945
60235,21.5,30.5,151.1663767335179
60236,21.5,31.0,153.88719404752857
60237,21.5,31.5,155.28299211191836
60238,21.5,32.0,155.25370681677038
60239,21.5,32.5,152.35957652597213
60240,21.5,33.0,154.71142683997144
60241,21.5,33.5,153.82719216765975
60242,21.5,34.0,154.1336726832202
60243,21.5,34.5,151.93508161714843
60244,21.5,35.0,153.5849431131834
60245,21.5,35.5,159.1912555487952
60246,21.5,36.0,157.30467758629547
60247,21.5,36.5,158.24836052789118
60248,21.5,37.0,160.92100736560303
60249,21.5,37.5,164.15986828265727
60250,21.5,38.0,159.33316197744753
60251,21.5,38.5,173.07243292421325
60252,21.5,39.5,174.10596509933274
60253,22.0,-37.0,146.37596988193218
60254,22.0,-36.5,151.26597531071897
60255,22.0,-36.0,149.81317091765138
60256,22.0,-35.5,151.8302584172167
60257,22.0,-35.0,154.1542410141105
60258,22.0,-34.5,154.6899908330322
60259,22.0,-34.0,154.78092165524296
60260,22.0,-33.5,151.86380208574752
60261,22.0,-33.0,150.05101953500085
60262,22.0,-32.5,152.3661812593774
60263,22.0,-32.0,151.80090171480828
60264,22.0,-31.5,155.52481412824187
60265,22.0,-31.0,158.24408964579231
60266,22.0,-30.5,153.74373979902253
60267,22.0,-30.0,155.36627009972113
60268,22.0,-29.5,154.23186532284137
60269,22.0,-29.0,152.0050483009447
60270,22.0,-28.5,149.69114175958433
60271,22.0,-28.0,149.84476312343344
60272,22.0,-27.5,150.42803745339958
60273,22.0,-27.0,150.3004916467261
60274,22.0,-26.5,148.46270524823368
60275,22.0,-26.0,151.57740866630263
60276,22.0,-25.5,153.0108051247877
60277,22.0,-25.0,152.28380474560467
60278,22.0,-24.5,151.86094138646925
60279,22.0,-24.0,151.59191619582091
60280,22.0,-23.5,149.34762535011896
60281,22.0,-23.0,150.99002340529563
60282,22.0,-22.5,151.55254366294173
60283,22.0,-22.0,149.5391488055395
60284,22.0,-21.5,153.0862042863002
60285,22.0,-21.0,152.66847727093312
60286,22.0,-20.5,152.7551431452
60287,22.0,-20.0,153.3483534940868
60288,22.0,-19.5,151.24359250518415
60289,22.0,-19.0,151.8951630626893
60290,22.0,-18.5,151.59866845952382
60291,22.0,-18.0,151.6031539900426
60292,22.0,-17.5,151.81886242483822
60293,22.0,-17.0,154.06892597568913
60294,22.0,-16.5,156.04850116177658
60295,22.0,-16.0,158.4516251226239
60296,22.0,-15.0,158.2558540964232
60297,22.0,-14.5,160.28712923589308
60298,22.0,-14.0,160.8860943137923
60299,22.0,-13.5,165.81972937422603
60300,22.0,-13.0,163.38949354900836
60301,22.0,-12.5,162.31771176251576
60302,22.0,-12.0,163.94564748715533
60303,22.0,-11.5,162.9552897268904
60304,22.0,-11.0,153.70788347350853
60305,22.0,-10.5,152.19157397251632
60306,22.0,-10.0,154.36251381871304
60307,22.0,-9.5,156.39232736644558
60308,22.0,-9.0,155.11255078238196
60309,22.0,-8.5,148.621833207986
60310,22.0,-8.0,145.5819171498012
60311,22.0,-7.5,151.77581104158855
60312,22.0,-7.0,147.89410052538165
60313,22.0,-6.5,146.77926233391173
60314,22.0,-6.0,149.13918160374934
60315,22.0,-5.5,146.41952337052138
60316,22.0,-5.0,148.00296173148683
60317,22.0,-4.5,147.07044241084327
60318,22.0,-4.0,151.14619074977568
60319,22.0,-3.5,151.20160857356413
60320,22.0,-3.0,145.34066613845317
60321,22.0,-2.5,146.81701506585145
60322,22.0,-2.0,151.49083423326852
60323,22.0,-1.5,145.90605875292277
60324,22.0,-1.0,147.39185871318458
60325,22.0,-0.5,155.40415571481574
60326,22.0,0.0,148.2088948727195
60327,22.0,0.5,151.43756644536626
60328,22.0,1.0,154.88375898500465
60329,22.0,1.5,149.5117330201876
60330,22.0,2.0,149.3476718737293
60331,22.0,2.5,151.11001745984095
60332,22.0,3.0,153.0547374879656
60333,22.0,3.5,149.2886998540475
60334,22.0,4.5,149.88288773604435
60335,22.0,5.0,150.81588377256412
60336,22.0,6.0,146.9210197315074
60337,22.0,6.5,149.21300824646175
60338,22.0,7.0,149.0062949734735
60339,22.0,7.5,155.1882875582342
60340,22.0,8.0,150.60536508103058
60341,22.0,8.5,153.85466272778112
60342,22.0,9.5,150.3015635332462
60343,22.0,10.0,151.95701896813372
60344,22.0,10.5,151.605567878654
60345,22.0,11.0,150.30100218554935
60346,22.0,11.5,152.202167523396
60347,22.0,12.0,161.25780554489683
60348,22.0,12.5,148.07064203390502
60349,22.0,13.0,153.5284963988732
60350,22.0,13.5,148.69061664837244
60351,22.0,14.0,149.69627099968497
60352,22.0,14.5,152.17603576857584
60353,22.0,15.0,151.81425947050744
60354,22.0,15.5,149.17556987435754
60355,22.0,16.0,154.6086920576894
60356,22.0,16.5,152.44681212194678
60357,22.0,17.0,147.9535392143017
60358,22.0,17.5,150.4990970209227
60359,22.0,18.0,151.12223670089202
60360,22.0,18.5,150.75320921645257
60361,22.0,19.0,152.92302601145104
60362,22.0,19.5,150.1121068233534
60363,22.0,20.0,154.44905171816566
60364,22.0,20.5,160.43185751681153
60365,22.0,21.0,160.22097896482808
60366,22.0,21.5,152.74311520537148
60367,22.0,22.0,155.92637001021686
60368,22.0,22.5,153.11895548052095
60369,22.0,23.0,152.67415942253805
60370,22.0,23.5,150.02931927377963
60371,22.0,24.0,147.8577809989064
60372,22.0,24.5,147.1922290200073
60373,22.0,25.0,154.91341066068813
60374,22.0,25.5,156.11022193528873
60375,22.0,26.0,154.65585312675725
60376,22.0,26.5,152.84469766558345
60377,22.0,27.0,156.08666232439333
60378,22.0,27.5,157.12688022835337
60379,22.0,28.0,159.7763567565831
60380,22.0,28.5,151.33259502101444
60381,22.0,29.0,152.4018519225423
60382,22.0,29.5,153.48093369820992
60383,22.0,30.0,150.8128213363884
60384,22.0,30.5,151.11806628506386
60385,22.0,31.0,155.27645821363393
60386,22.0,31.5,151.73791042766862
60387,22.0,32.0,152.65708042403972
60388,22.0,32.5,154.07729186526242
60389,22.0,33.0,155.33927537962995
60390,22.0,33.5,152.15583400429273
60391,22.0,34.0,151.00684881510912
60392,22.0,34.5,151.0436963674716
60393,22.0,35.0,155.77709997189785
60394,22.0,35.5,158.3289311504403
60395,22.0,36.0,157.61683033933537
60396,22.0,36.5,154.8655953233742
60397,22.0,37.0,159.30236143546796
60398,22.0,37.5,167.48388735418604
60399,22.0,38.0,169.29555301595764
60400,22.0,38.5,173.30929618120265
60401,22.0,39.5,176.03261382164854
60402,22.5,-37.0,148.48051175056844
60403,22.5,-36.5,151.36309458884784
60404,22.5,-36.0,150.03358087531643
60405,22.5,-35.5,152.69338812951565
60406,22.5,-35.0,155.22089057499733
60407,22.5,-34.5,153.1458469296068
60408,22.5,-34.0,153.89323468418732
60409,22.5,-33.5,152.19563311521182
60410,22.5,-33.0,149.13058907599137
60411,22.5,-32.5,152.29605128888997
60412,22.5,-32.0,151.9991161250101
60413,22.5,-31.5,153.08420776317632
60414,22.5,-31.0,157.7657624286137
60415,22.5,-30.5,149.63711132243327
60416,22.5,-30.0,152.07015544701952
60417,22.5,-29.5,152.39425771063162
60418,22.5,-29.0,148.18333674128598
60419,22.5,-28.5,151.72724331487885
60420,22.5,-28.0,152.21433038989846
60421,22.5,-27.5,151.6673103271164
60422,22.5,-27.0,151.61301804287797
60423,22.5,-26.5,150.33083921977084
60424,22.5,-26.0,150.17903766931687
60425,22.5,-25.5,153.47539513732102
60426,22.5,-25.0,151.99118591679598
60427,22.5,-24.5,149.6130243354245
60428,22.5,-24.0,152.17530150167292
60429,22.5,-23.5,150.48754475078903
60430,22.5,-23.0,151.8048668872791
60431,22.5,-22.5,150.91948200431116
60432,22.5,-22.0,152.12021918700228
60433,22.5,-21.5,152.27805087516617
60434,22.5,-21.0,153.52372671575483
60435,22.5,-20.5,154.16806532144255
60436,22.5,-20.0,153.08883518654395
60437,22.5,-19.5,153.68947243300585
60438,22.5,-19.0,160.04375705775752
60439,22.5,-18.5,150.8095603557167
60440,22.5,-18.0,149.90874404305458
60441,22.5,-17.5,153.36266878838737
60442,22.5,-17.0,155.45241865557227
60443,22.5,-16.5,159.40376404524446
60444,22.5,-16.0,156.0909629779351
60445,22.5,-15.5,156.89701859402112
60446,22.5,-15.0,157.2218771523785
60447,22.5,-14.5,161.5246471438627
60448,22.5,-14.0,164.12177017653818
60449,22.5,-13.5,166.14035452759222
60450,22.5,-13.0,163.29087374199293
60451,22.5,-12.5,159.8191799135852
60452,22.5,-12.0,162.8737220737824
60453,22.5,-11.5,159.01954739728777
60454,22.5,-11.0,151.58699870786518
60455,22.5,-10.5,152.43657935365815
60456,22.5,-10.0,164.38241551261245
60457,22.5,-9.5,151.61048239496094
60458,22.5,-9.0,152.30512558043338
60459,22.5,-8.5,152.9640400538183
60460,22.5,-8.0,149.0088027994956
60461,22.5,-7.5,151.1366636685742
60462,22.5,-7.0,151.7275227043169
60463,22.5,-6.5,147.88723344949773
60464,22.5,-6.0,146.4951087345725
60465,22.5,-5.5,147.7317966559146
60466,22.5,-5.0,144.75280789094896
60467,22.5,-4.5,146.64151268887613
60468,22.5,-4.0,149.59579034517233
60469,22.5,-3.5,151.17677249836692
60470,22.5,-3.0,143.9599259346209
60471,22.5,-2.5,149.6016233463155
60472,22.5,-2.0,147.5483931845342
60473,22.5,-1.5,148.87578223211844
60474,22.5,-1.0,145.94871006358667
60475,22.5,-0.5,154.93549617958777
60476,22.5,0.0,150.29402263795967
60477,22.5,0.5,150.81110497799875
60478,22.5,1.0,150.52260289659932
60479,22.5,1.5,149.7570604057436
60480,22.5,2.0,153.1528448650293
60481,22.5,2.5,151.0382612216144
60482,22.5,3.0,153.42681573642972
60483,22.5,3.5,148.86562550307772
60484,22.5,4.0,150.42222223512744
60485,22.5,5.0,149.68792359930168
60486,22.5,5.5,151.9594444544301
60487,22.5,6.0,148.5361028972662
60488,22.5,6.5,147.74237642200248
60489,22.5,7.0,153.50302418619148
60490,22.5,7.5,150.10975605213883
60491,22.5,8.0,152.64076659473866
60492,22.5,9.0,147.5246363652816
60493,22.5,9.5,149.0648397208689
60494,22.5,10.0,150.46372762345763
60495,22.5,10.5,151.12818497806373
60496,22.5,11.0,152.20992500138823
60497,22.5,11.5,149.91794151051826
60498,22.5,12.0,158.39548886236992
60499,22.5,12.5,158.46578990512063
60500,22.5,13.0,148.7075415163279
60501,22.5,13.5,154.68684282755555
60502,22.5,14.0,149.74354997129
60503,22.5,14.5,154.63293569155502
60504,22.5,15.0,155.69856299998932
60505,22.5,15.5,150.21061631559206
60506,22.5,16.0,149.42549460014985
60507,22.5,16.5,150.9538391616583
60508,22.5,17.0,147.7378889906994
60509,22.5,17.5,149.736174876241
60510,22.5,18.0,153.60471158990632
60511,22.5,18.5,150.97343929667508
60512,22.5,19.0,152.77695786188912
60513,22.5,19.5,152.15343308642088
60514,22.5,20.0,153.65148664678344
60515,22.5,20.5,153.5707803810891
60516,22.5,21.0,156.39681185009766
60517,22.5,21.5,153.22275800814313
60518,22.5,22.0,153.92478806627838
60519,22.5,22.5,154.12024229326897
60520,22.5,23.0,152.01057011409844
60521,22.5,23.5,149.298409271698
60522,22.5,24.0,151.77051470026902
60523,22.5,24.5,147.36923791609152
60524,22.5,25.0,154.8037267785096
60525,22.5,25.5,153.7883445534454
60526,22.5,26.0,153.32403497260495
60527,22.5,26.5,151.53653836312395
60528,22.5,27.0,156.3508484459903
60529,22.5,27.5,152.5902610546166
60530,22.5,28.0,155.40482831005207
60531,22.5,28.5,146.0271811727982
60532,22.5,29.0,146.27220351584933
60533,22.5,29.5,151.07567820081692
60534,22.5,30.0,151.60304240426288
60535,22.5,30.5,151.13021827272507
60536,22.5,31.0,155.13421461529958
60537,22.5,31.5,154.50824109900583
60538,22.5,32.0,153.28384910499014
60539,22.5,32.5,155.6851745567651
60540,22.5,33.0,155.95260379885977
60541,22.5,33.5,150.5172670725867
60542,22.5,34.0,151.2244223094497
60543,22.5,34.5,153.5675903011515
60544,22.5,35.0,152.3708182003836
60545,22.5,35.5,156.57052854860535
60546,22.5,36.0,156.44953614954437
60547,22.5,36.5,156.91504361814376
60548,22.5,37.0,159.16479591085672
60549,22.5,37.5,166.27851531034753
60550,22.5,38.0,169.53106222460653
60551,22.5,39.5,176.5602939451909
60552,23.0,-37.0,151.8614580723992
60553,23.0,-36.5,152.22240308330603
60554,23.0,-36.0,151.77450730447828
60555,23.0,-35.5,153.55082261210453
60556,23.0,-35.0,155.5525624663293
60557,23.0,-34.5,152.46209969532617
60558,23.0,-34.0,152.1687820409504
60559,23.0,-33.5,153.72856088603996
60560,23.0,-33.0,150.75832029438337
60561,23.0,-32.5,155.61226039730104
60562,23.0,-32.0,154.32785878099574
60563,23.0,-31.5,152.9185432709094
60564,23.0,-31.0,158.08482757970563
60565,23.0,-30.5,152.10830462626936
60566,23.0,-30.0,154.37917864257886
60567,23.0,-29.5,151.09260433595753
60568,23.0,-29.0,149.47183124723134
60569,23.0,-28.5,152.3507591905572
60570,23.0,-28.0,153.70395276030993
60571,23.0,-27.5,153.53397320999892
60572,23.0,-27.0,152.09633398819525
60573,23.0,-26.5,153.01220148197018
60574,23.0,-26.0,150.0716000354723
60575,23.0,-25.5,151.64195114506393
60576,23.0,-25.0,150.18798831299654
60577,23.0,-24.5,150.45814163019372
60578,23.0,-24.0,152.08702493225454
60579,23.0,-23.5,151.5474197754308
60580,23.0,-23.0,150.39048573028924
60581,23.0,-22.5,151.48524102334676
60582,23.0,-22.0,153.6487762685616
60583,23.0,-21.5,152.39199363224043
60584,23.0,-21.0,153.4304070736152
60585,23.0,-20.5,153.19196699617433
60586,23.0,-20.0,152.7019356544497
60587,23.0,-19.5,156.01996378024427
60588,23.0,-19.0,156.0890680551819
60589,23.0,-18.5,151.22460420269036
60590,23.0,-18.0,151.6996116951187
60591,23.0,-17.5,152.3260873812544
60592,23.0,-17.0,155.03260543674202
60593,23.0,-16.5,156.8090694538736
60594,23.0,-16.0,160.61783128663052
60595,23.0,-15.5,158.82585344245834
60596,23.0,-15.0,159.2679776120431
60597,23.0,-14.5,158.55379547159873
60598,23.0,-14.0,162.42818854249776
60599,23.0,-13.5,157.46776195858206
60600,23.0,-13.0,151.86189049964057
60601,23.0,-12.5,154.19571194544406
60602,23.0,-12.0,154.86617515852097
60603,23.0,-11.5,156.42562838068596
60604,23.0,-11.0,151.41237751781463
60605,23.0,-10.5,164.0139638364312
60606,23.0,-10.0,154.40400918933432
60607,23.0,-9.5,155.3595852262432
60608,23.0,-9.0,151.7932523333769
60609,23.0,-8.5,151.949018321311
60610,23.0,-8.0,150.2681858728625
60611,23.0,-7.5,146.94331179182726
60612,23.0,-7.0,153.06755160810113
60613,23.0,-6.5,148.94071205360152
60614,23.0,-6.0,146.22375959628113
60615,23.0,-5.5,146.00036283408102
60616,23.0,-5.0,147.02373532904815
60617,23.0,-4.5,145.96730020840093
60618,23.0,-4.0,150.52321998589815
60619,23.0,-3.5,148.66701732719827
60620,23.0,-3.0,155.86284798266226
60621,23.0,-2.5,149.39661204884555
60622,23.0,-2.0,148.03966186153744
60623,23.0,-1.5,150.1539218752702
60624,23.0,-1.0,150.14033964222318
60625,23.0,-0.5,150.89001781509043
60626,23.0,0.0,150.06420775467583
60627,23.0,0.5,150.52261519464784
60628,23.0,1.0,149.83064247890943
60629,23.0,1.5,150.66239854992153
60630,23.0,2.0,151.89392608307165
60631,23.0,2.5,152.56099922026453
60632,23.0,3.0,153.08431956812967
60633,23.0,4.0,150.2837355188581
60634,23.0,4.5,148.36357628212835
60635,23.0,5.0,155.12618160000955
60636,23.0,5.5,150.8037296775118
60637,23.0,6.0,150.33229263057225
60638,23.0,6.5,153.64242270411782
60639,23.0,7.0,148.76696954661023
60640,23.0,7.5,151.07696083745583
60641,23.0,8.5,146.32444935538552
60642,23.0,9.0,146.90591842400033
60643,23.0,9.5,148.81436783787657
60644,23.0,10.0,149.7386852670227
60645,23.0,10.5,151.31424551864524
60646,23.0,11.0,152.41015929091964
60647,23.0,11.5,151.57900024016564
60648,23.0,12.0,151.2622686693632
60649,23.0,12.5,156.55434361565963
60650,23.0,13.0,148.6888694270644
60651,23.0,13.5,152.65873187601974
60652,23.0,14.0,152.16902010034883
60653,23.0,14.5,152.05375813971688
60654,23.0,15.0,155.18438649603976
60655,23.0,16.0,152.28437928420595
60656,23.0,16.5,149.59075775970496
60657,23.0,17.0,150.1119671635293
60658,23.0,17.5,149.18337747277184
60659,23.0,18.0,154.09890991599752
60660,23.0,18.5,149.91331149799225
60661,23.0,19.0,153.2078156789528
60662,23.0,19.5,154.96613137899587
60663,23.0,20.0,155.29610978221763
60664,23.0,20.5,153.92394152942404
60665,23.0,21.0,152.22763711448764
60666,23.0,21.5,160.07738500841893
60667,23.0,22.0,154.64295669432067
60668,23.0,22.5,156.6536757696253
60669,23.0,23.0,152.76109191281148
60670,23.0,23.5,151.01996406141674
60671,23.0,24.0,152.76482606881945
60672,23.0,24.5,155.80295902427852
60673,23.0,25.0,155.21650533596411
60674,23.0,25.5,152.6651927458456
60675,23.0,26.0,155.41570575030295
60676,23.0,26.5,145.83126281621114
60677,23.0,27.0,152.77462933539942
60678,23.0,27.5,151.90355217722984
60679,23.0,28.0,152.660349202522
60680,23.0,28.5,146.35927987265686
60681,23.0,29.0,147.56505934683636
60682,23.0,29.5,150.04623294116408
60683,23.0,30.0,151.5606957336088
60684,23.0,30.5,152.46162380252528
60685,23.0,31.0,154.49741686547748
60686,23.0,31.5,153.6876837367385
60687,23.0,32.0,153.04850243650262
60688,23.0,32.5,156.2918193984463
60689,23.0,33.0,156.28155542211567
60690,23.0,33.5,150.68454578241378
60691,23.0,34.0,151.03066861240913
60692,23.0,34.5,155.18912107278243
60693,23.0,35.0,147.46338815177847
60694,23.0,35.5,157.00919775121054
60695,23.0,36.0,154.83874995881018
60696,23.0,36.5,158.8037676129524
60697,23.0,37.0,157.43464525010796
60698,23.0,37.5,171.21101447685018
60699,23.0,38.0,169.6393857425883
60700,23.0,39.0,176.71357319088622
60701,23.0,39.5,176.96232992258763
60702,23.5,-37.0,151.70948029377536
60703,23.5,-36.5,152.21707879339374
60704,23.5,-36.0,150.5609253166566
60705,23.5,-35.5,155.0848326001245
60706,23.5,-35.0,155.45549437227498
60707,23.5,-34.5,152.5612528682798
60708,23.5,-34.0,153.37734666788793
60709,23.5,-33.5,152.6788071172316
60710,23.5,-33.0,150.75209494082546
60711,23.5,-32.5,156.68261607499764
60712,23.5,-32.0,155.5887877343131
60713,23.5,-31.5,154.4205543383142
60714,23.5,-31.0,156.7124992672724
60715,23.5,-30.5,153.21760899835044
60716,23.5,-30.0,157.39737745885398
60717,23.5,-29.5,150.91629874714445
60718,23.5,-29.0,153.77696881189408
60719,23.5,-28.5,153.73663692821364
60720,23.5,-28.0,151.75136507290705
60721,23.5,-27.5,152.14920408067118
60722,23.5,-27.0,151.8725384718501
60723,23.5,-26.5,151.84660824328896
60724,23.5,-26.0,152.52890936860797
60725,23.5,-25.5,150.6556628182047
60726,23.5,-25.0,152.36571805148435
60727,23.5,-24.5,153.02282990138522
60728,23.5,-24.0,152.64027942099344
60729,23.5,-23.5,152.80420232974544
60730,23.5,-23.0,149.86358609531604
60731,23.5,-22.5,149.8077984115706
60732,23.5,-22.0,153.10112416788357
60733,23.5,-21.5,152.63158320345073
60734,23.5,-21.0,152.70396920049242
60735,23.5,-20.5,153.41336626314913
60736,23.5,-20.0,153.06780914746784
60737,23.5,-19.5,153.1685383759549
60738,23.5,-19.0,150.73124177431092
60739,23.5,-18.5,153.3558812173518
60740,23.5,-18.0,150.77374120261172
60741,23.5,-17.5,150.7530592913753
60742,23.5,-17.0,153.142752674081
60743,23.5,-16.5,153.9756727527159
60744,23.5,-16.0,157.04634803598404
60745,23.5,-15.5,155.8889733826666
60746,23.5,-15.0,155.38418874240082
60747,23.5,-14.5,159.4136913450346
60748,23.5,-14.0,153.1201308541839
60749,23.5,-13.5,150.21856218652985
60750,23.5,-13.0,150.90089543743008
60751,23.5,-12.5,151.39757100400806
60752,23.5,-12.0,150.79083276943408
60753,23.5,-11.5,152.71344100272643
60754,23.5,-11.0,156.71562381821306
60755,23.5,-10.5,164.1802751783014
60756,23.5,-10.0,161.05894756942757
60757,23.5,-9.5,151.20401344852553
60758,23.5,-9.0,148.13842444934187
60759,23.5,-8.5,150.03330245470036
60760,23.5,-8.0,151.8322361319688
60761,23.5,-7.5,146.0455609936
60762,23.5,-7.0,147.04179360972125
60763,23.5,-6.5,150.28338376873756
60764,23.5,-6.0,147.85954399596594
60765,23.5,-5.5,146.22807682248475
60766,23.5,-5.0,149.9518344278686
60767,23.5,-4.5,146.7650548553748
60768,23.5,-4.0,146.00030382467878
60769,23.5,-3.5,150.92801391690588
60770,23.5,-3.0,151.149962184637
60771,23.5,-2.5,144.75042658214977
60772,23.5,-2.0,146.84308196812378
60773,23.5,-1.5,150.09437035854285
60774,23.5,-1.0,153.3069112212782
60775,23.5,-0.5,148.38786792676342
60776,23.5,0.0,148.4216872223902
60777,23.5,0.5,150.86465072179277
60778,23.5,1.0,149.88168501027945
60779,23.5,1.5,161.24623003719907
60780,23.5,2.0,152.17517680359654
60781,23.5,2.5,150.49285898299473
60782,23.5,3.0,147.56486804063314
60783,23.5,4.5,150.58965704100444
60784,23.5,5.0,152.2909863268562
60785,23.5,5.5,150.29898416488936
60786,23.5,6.0,151.71945459399356
60787,23.5,6.5,153.69692588042784
60788,23.5,7.0,150.80365137871536
60789,23.5,7.5,148.6207159106477
60790,23.5,8.0,146.34646248680806
60791,23.5,8.5,146.24085605126115
60792,23.5,9.0,147.63130550754573
60793,23.5,9.5,147.20717276318624
60794,23.5,10.0,150.42377593209213
60795,23.5,10.5,151.3747106017395
60796,23.5,11.0,153.29279587769196
60797,23.5,11.5,152.2781011607621
60798,23.5,12.0,148.39859255201813
60799,23.5,12.5,153.1554558404787
60800,23.5,13.0,152.42938812979332
60801,23.5,13.5,149.06044045774195
60802,23.5,14.0,157.51974796093933
60803,23.5,14.5,152.6312675409615
60804,23.5,15.0,152.9500830334472
60805,23.5,15.5,155.3277107626596
60806,23.5,16.0,150.08127441535598
60807,23.5,16.5,151.840982545114
60808,23.5,17.0,150.0226873530847
60809,23.5,17.5,150.64183890785333
60810,23.5,18.0,150.5052820511715
60811,23.5,18.5,154.82787865172241
60812,23.5,19.0,156.9103250822607
60813,23.5,19.5,173.90211044805233
60814,23.5,20.0,156.32290978888588
60815,23.5,20.5,152.03073335902405
60816,23.5,21.0,153.60166926621346
60817,23.5,21.5,158.32092072215315
60818,23.5,22.0,154.3934897305726
60819,23.5,22.5,155.09913997613026
60820,23.5,23.0,152.98501956070163
60821,23.5,23.5,152.34207250374476
60822,23.5,24.0,153.03848756367216
60823,23.5,24.5,162.2803017381994
60824,23.5,25.0,155.86536485587715
60825,23.5,25.5,156.07810045188248
60826,23.5,26.0,153.1828097094106
60827,23.5,26.5,152.30040938827992
60828,23.5,27.0,151.3086536887469
60829,23.5,27.5,157.74997588008296
60830,23.5,28.0,152.8845747842293
60831,23.5,28.5,152.02021237110037
60832,23.5,29.0,149.09843365095568
60833,23.5,29.5,150.14174262704208
60834,23.5,30.0,151.36695825085292
60835,23.5,30.5,152.6514335549127
60836,23.5,31.0,153.51401917164708
60837,23.5,31.5,152.0464754108993
60838,23.5,32.0,152.44732773918028
60839,23.5,32.5,157.42258243675874
