,long,lat,sr
73817,76.0,4.5,146.95698643224347
73818,76.0,5.0,148.5076718980974
73819,76.0,5.5,149.3517358751366
73820,76.0,6.0,148.8550262609854
73821,76.0,6.5,147.49879566159336
73822,76.0,7.0,148.04503465423434
73823,76.0,7.5,150.21313329258226
73824,76.0,8.0,150.07908234236544
73825,76.0,8.5,156.0435785546226
73826,76.0,10.0,153.37695628118163
73827,76.0,10.5,160.1621867123287
73828,76.0,11.0,159.85011818852306
73829,76.0,11.5,154.21303931763126
73830,76.0,12.0,162.83226949465606
73831,76.0,12.5,162.65242296332005
73832,76.0,13.0,157.91845859041572
73833,76.0,13.5,150.20345239717966
73834,76.0,14.0,163.73427996189943
73835,76.0,14.5,149.971749205276
73836,76.0,15.0,157.88624062397827
73837,76.0,15.5,154.353988008864
73838,76.0,16.0,156.34688078827023
73839,76.0,16.5,149.0172279976416
73840,76.0,18.0,151.5291756911384
73841,76.0,18.5,152.44595789737133
73842,76.0,20.0,149.10189648067623
73843,76.0,20.5,147.34590022761105
73844,76.0,21.0,158.23374279753767
73845,76.0,21.5,144.16302481241874
73846,76.0,22.0,157.80951731487542
73847,76.0,22.5,163.26023620455408
73848,76.0,23.0,153.8183588861642
73849,76.0,23.5,152.2468225907004
73850,76.0,24.0,154.73838775918907
73851,76.0,24.5,153.52314251085065
73852,76.0,25.0,162.2828206286572
73853,76.0,25.5,152.282993335196
73854,76.0,26.5,155.50791815981876
73855,76.0,27.0,159.5076111980955
73856,76.0,27.5,152.82324065277504
73857,76.0,28.0,153.25888979338922
73858,76.0,28.5,151.62178898700932
73859,76.0,29.0,156.81143284712942
73860,76.0,29.5,156.8855122343186
73861,76.0,30.0,169.25030574204388
73862,76.0,30.5,159.94656147316095
73863,76.0,31.0,156.9851275026086
73864,76.0,31.5,153.6335801750057
73865,76.0,32.0,152.558236300071
73866,76.0,32.5,148.16105446558524
73867,76.0,33.0,153.21582581279682
73868,76.0,33.5,151.65354189554648
73869,76.0,34.0,149.65567321022607
73870,76.0,34.5,151.75324720654282
73871,76.0,35.0,156.93692307037327
73872,76.0,35.5,152.89711711097095
73873,76.0,36.0,150.63397651587118
73874,76.0,36.5,144.4152447412679
73875,76.0,37.0,141.97986784211986
73876,76.5,-38.0,166.7655494911014
73877,76.5,-37.5,153.10733442797806
73878,76.5,-37.0,158.28847060113034
73879,76.5,-36.5,149.14767377586637
73880,76.5,-36.0,153.3300944875619
73881,76.5,-35.5,149.4274411913331
73882,76.5,-35.0,147.91576654400484
73883,76.5,-34.5,152.28356717542675
73884,76.5,-34.0,147.81553212520421
73885,76.5,-33.5,154.89211535577587
73886,76.5,-32.5,155.3595373084192
73887,76.5,-32.0,155.68424265823577
73888,76.5,-31.5,149.15678008426374
73889,76.5,-31.0,157.77738438332867
73890,76.5,-30.5,151.28406401718996
73891,76.5,-30.0,151.10335992153975
73892,76.5,-29.5,151.04755694321167
73893,76.5,-29.0,149.93450844410162
73894,76.5,-28.5,149.88994324798261
73895,76.5,-28.0,150.60277309160838
73896,76.5,-27.5,147.22036440804163
73897,76.5,-27.0,150.21992077970592
73898,76.5,-26.5,148.34267399316045
73899,76.5,-26.0,152.24380459317746
73900,76.5,-25.5,148.19438324663858
73901,76.5,-25.0,151.4129734791299
73902,76.5,-24.5,149.45560208024014
73903,76.5,-24.0,148.5939256994724
73904,76.5,-23.5,149.1862894960371
73905,76.5,-23.0,148.1343083279272
73906,76.5,-22.5,148.46750185554507
73907,76.5,-22.0,149.9699199052617
73908,76.5,-21.5,146.34847480228623
73909,76.5,-21.0,148.03016460756638
73910,76.5,-20.5,151.48836910861874
73911,76.5,-20.0,150.58110929925562
73912,76.5,-19.5,152.11313138979287
73913,76.5,-19.0,145.94405562992273
73914,76.5,-18.5,149.07224747035127
73915,76.5,-18.0,148.3113684290095
73916,76.5,-17.5,148.18570917690252
73917,76.5,-17.0,146.94054411276164
73918,76.5,-16.5,145.79727233180353
73919,76.5,-16.0,146.3234186468909
73920,76.5,-15.5,151.4840836911235
73921,76.5,-15.0,148.38782436548968
73922,76.5,-14.5,150.4251098472977
73923,76.5,-14.0,147.44133634095613
73924,76.5,-13.5,148.14940594299503
73925,76.5,-13.0,150.39090119962611
73926,76.5,-12.5,148.21309969622507
73927,76.5,-12.0,146.95907400101157
73928,76.5,-11.5,147.86080317090781
73929,76.5,-11.0,148.63168080591294
73930,76.5,-10.5,151.91362071421696
73931,76.5,-10.0,146.82063815570217
73932,76.5,-9.5,148.6347058096561
73933,76.5,-9.0,148.95046626060966
73934,76.5,-8.5,149.65597436140084
73935,76.5,-7.5,151.8208089042463
73936,76.5,-7.0,150.40863565052996
73937,76.5,-6.5,150.67861879204872
73938,76.5,-6.0,147.74290491150578
73939,76.5,-5.5,148.25738822719975
73940,76.5,-5.0,150.39697766340345
73941,76.5,-4.0,146.73082299047476
73942,76.5,-3.5,152.7881275025974
73943,76.5,-3.0,147.74123625355782
73944,76.5,-2.5,152.65696876063106
73945,76.5,-2.0,161.22212058378236
73946,76.5,-1.5,163.6925049092105
73947,76.5,-1.0,148.53159887526706
73948,76.5,-0.5,151.67335882876012
73949,76.5,0.0,151.54119770042539
73950,76.5,0.5,156.27067182388024
73951,76.5,1.0,153.82293455103434
73952,76.5,1.5,150.5674297876802
73953,76.5,2.0,149.59390569305927
73954,76.5,3.0,144.31890516148115
73955,76.5,3.5,152.48808802440942
73956,76.5,4.0,151.4098494278082
73957,76.5,4.5,149.15733154250617
73958,76.5,5.0,148.70500093011813
73959,76.5,5.5,149.88938204165862
73960,76.5,6.0,149.881704022422
73961,76.5,6.5,148.39971405599394
73962,76.5,7.0,147.65002477302795
73963,76.5,7.5,155.24625797695873
73964,76.5,8.0,152.81015227591809
73965,76.5,8.5,144.65139507544848
73966,76.5,9.0,162.16974729519137
73967,76.5,9.5,153.45881310507275
73968,76.5,10.0,160.49187332603287
73969,76.5,10.5,151.80344849256383
73970,76.5,11.0,164.2444484522441
73971,76.5,11.5,164.4548685021967
73972,76.5,12.0,157.59411309911647
73973,76.5,12.5,162.22212651435817
73974,76.5,13.0,153.7703787147513
73975,76.5,13.5,147.82230466739318
73976,76.5,14.0,148.31128187543572
73977,76.5,14.5,160.53574000838844
73978,76.5,15.0,155.09168155931488
73979,76.5,15.5,154.40168737237462
73980,76.5,16.0,155.29119378014755
73981,76.5,16.5,152.4132706241815
73982,76.5,17.5,156.74086426467787
73983,76.5,18.0,154.14956843749954
73984,76.5,18.5,148.67508017662405
73985,76.5,19.0,150.21773361769914
73986,76.5,20.5,149.012399410263
73987,76.5,21.5,148.13706826641422
73988,76.5,22.0,157.62482967868627
73989,76.5,23.0,158.6484178465409
73990,76.5,23.5,154.26435845107653
73991,76.5,24.0,152.8120430137655
73992,76.5,24.5,153.37684876153855
73993,76.5,25.0,154.71409991582433
73994,76.5,26.0,150.41425054743735
73995,76.5,26.5,155.88204307093358
73996,76.5,27.0,160.17614188982049
73997,76.5,27.5,151.74002803920936
73998,76.5,28.0,157.35289612809632
73999,76.5,28.5,155.20144544294396
74000,76.5,29.0,157.24688436772885
74001,76.5,29.5,163.69376990190779
74002,76.5,30.0,167.9536084936048
74003,76.5,30.5,158.89213308958907
74004,76.5,31.0,155.34191896629127
74005,76.5,31.5,158.6236622464329
74006,76.5,32.0,147.5641980394261
74007,76.5,32.5,160.89745020257845
74008,76.5,33.0,150.46384328397494
74009,76.5,33.5,149.62016845893532
74010,76.5,34.0,150.29368061916546
74011,76.5,34.5,152.8098363851451
74012,76.5,35.0,156.51412347773547
74013,76.5,35.5,143.4624391224709
74014,76.5,36.0,148.44801278676246
74015,76.5,36.5,144.1831696108672
74016,76.5,37.0,141.45381984712728
74017,77.0,-38.0,164.71390830401114
74018,77.0,-37.5,152.63337491782787
74019,77.0,-37.0,157.79379953631752
74020,77.0,-36.5,150.53162537646426
74021,77.0,-36.0,154.99808146092033
74022,77.0,-35.5,149.354373612249
74023,77.0,-35.0,148.04784258697035
74024,77.0,-34.5,153.3734370822965
74025,77.0,-34.0,147.61309214097685
74026,77.0,-33.5,154.91321376540685
74027,77.0,-33.0,156.3978377448762
74028,77.0,-32.5,154.9335362820713
74029,77.0,-32.0,155.7602518019847
74030,77.0,-31.5,149.12672555349576
74031,77.0,-31.0,155.57785738622022
74032,77.0,-30.5,149.9883837683776
74033,77.0,-30.0,151.11926568693815
74034,77.0,-29.5,151.45057220006422
74035,77.0,-29.0,148.33777923485604
74036,77.0,-28.5,151.13126754320282
74037,77.0,-28.0,149.56121458777446
74038,77.0,-27.5,147.88156236418538
74039,77.0,-27.0,149.55097228366236
74040,77.0,-26.5,148.5010459332292
74041,77.0,-26.0,148.42898365799456
74042,77.0,-25.5,150.0942849471993
74043,77.0,-25.0,152.50548014558603
74044,77.0,-24.5,149.1670961939111
74045,77.0,-24.0,149.39827187477445
74046,77.0,-23.5,146.343785207671
74047,77.0,-23.0,150.66390470671868
74048,77.0,-22.5,148.69351815806544
74049,77.0,-22.0,148.0153262711418
74050,77.0,-21.5,153.04948617303515
74051,77.0,-21.0,147.14805708322206
74052,77.0,-20.5,150.65802025756958
74053,77.0,-20.0,151.50081034932174
74054,77.0,-19.5,145.55238401920218
74055,77.0,-19.0,145.7670734621364
74056,77.0,-18.5,148.65122922954453
74057,77.0,-18.0,147.2824945106743
74058,77.0,-17.5,149.4620141391724
74059,77.0,-16.5,144.83509290873877
74060,77.0,-16.0,146.84402188043344
74061,77.0,-15.5,150.43687754513013
74062,77.0,-15.0,149.30209103975042
74063,77.0,-14.5,147.72227482416707
74064,77.0,-14.0,148.89035698230052
74065,77.0,-13.5,149.06347506920457
74066,77.0,-13.0,148.8195387284193
74067,77.0,-12.5,148.30227218420364
74068,77.0,-12.0,149.1669448606278
74069,77.0,-11.5,148.32551864684666
74070,77.0,-10.5,149.28446899459567
74071,77.0,-10.0,152.5988554796636
74072,77.0,-9.5,148.76704457822893
74073,77.0,-8.5,149.70989918361735
74074,77.0,-8.0,149.43443629164915
74075,77.0,-7.5,147.84166497137318
74076,77.0,-7.0,150.66713380627266
74077,77.0,-6.5,152.04031934680248
74078,77.0,-6.0,149.40529655860595
74079,77.0,-5.5,149.5387011479371
74080,77.0,-5.0,146.42506463393295
74081,77.0,-4.5,146.5164337842469
74082,77.0,-4.0,151.24530888723638
74083,77.0,-3.5,149.40822014394013
74084,77.0,-3.0,147.92425081467326
74085,77.0,-2.5,148.03829908951602
74086,77.0,-2.0,166.06721187901277
74087,77.0,-1.5,159.634652353422
74088,77.0,-0.5,158.58426754421535
74089,77.0,0.0,154.65300083366088
74090,77.0,0.5,152.5065560028743
74091,77.0,1.0,149.6730957646014
74092,77.0,1.5,150.66370972293296
74093,77.0,2.0,150.32181280299545
74094,77.0,3.0,148.06621541469994
74095,77.0,3.5,146.72112722165275
74096,77.0,4.0,154.56858578855778
74097,77.0,4.5,150.6560022930725
74098,77.0,5.0,150.14328080776386
74099,77.0,5.5,149.48395142456522
74100,77.0,6.0,149.46147907409713
74101,77.0,6.5,147.89830091996487
74102,77.0,7.0,148.0850972320829
74103,77.0,7.5,155.72534923370208
74104,77.0,8.0,154.95812792031387
74105,77.0,8.5,146.36246640957643
74106,77.0,9.0,163.15941722531903
74107,77.0,9.5,159.41341646216048
74108,77.0,10.0,154.73731307043576
74109,77.0,10.5,149.0502497495824
74110,77.0,11.0,164.15134730692733
74111,77.0,11.5,162.51709528443763
74112,77.0,12.0,159.8340282295637
74113,77.0,12.5,155.47364519036157
74114,77.0,13.0,158.0424264535198
74115,77.0,13.5,147.231032888837
74116,77.0,14.0,149.0558611415281
74117,77.0,14.5,162.4714886593695
74118,77.0,15.0,155.15068604649315
74119,77.0,15.5,154.0601901168899
74120,77.0,16.0,155.54067441534633
74121,77.0,16.5,151.9079759113435
74122,77.0,17.0,151.42589421857528
74123,77.0,17.5,154.61965379251743
74124,77.0,18.0,151.70755713718864
74125,77.0,18.5,145.16804998166745
74126,77.0,19.0,150.49629499640082
74127,77.0,20.0,149.32083486205659
74128,77.0,20.5,148.4270859016218
74129,77.0,21.0,147.9150228065277
74130,77.0,21.5,162.78773431360705
74131,77.0,22.0,154.85428865144473
74132,77.0,22.5,154.27958009991096
74133,77.0,23.0,156.94906359761228
74134,77.0,23.5,154.35810151630642
74135,77.0,24.0,154.2925811045345
74136,77.0,24.5,152.1208592121189
74137,77.0,25.0,153.2567111738264
74138,77.0,26.0,146.94605172841338
74139,77.0,26.5,155.7706907103225
74140,77.0,27.0,156.25353714033915
74141,77.0,27.5,154.67893025262467
74142,77.0,28.0,157.12836108518638
74143,77.0,28.5,153.1297106525574
74144,77.0,29.0,157.27201252249174
74145,77.0,29.5,163.437960034189
74146,77.0,30.0,164.58644288482284
74147,77.0,30.5,153.94831599233314
74148,77.0,31.0,149.04177210656144
74149,77.0,31.5,157.75832150633104
74150,77.0,32.0,144.99480354647167
74151,77.0,32.5,162.88237396893967
74152,77.0,33.0,149.6268580477037
74153,77.0,33.5,147.72278013710041
74154,77.0,34.0,150.2276643616554
74155,77.0,34.5,155.11331751844378
74156,77.0,35.0,156.23027428083793
74157,77.0,35.5,143.95887459657962
74158,77.0,36.0,152.09169139845292
74159,77.0,36.5,147.14534229020336
74160,77.0,37.0,141.51625874908387
74161,77.0,37.5,170.95381623646412
74162,77.5,-38.0,163.59778996092706
74163,77.5,-37.5,152.1549684234539
74164,77.5,-36.5,151.85272983689026
74165,77.5,-36.0,154.19677570350092
74166,77.5,-35.5,148.04071237484797
74167,77.5,-35.0,148.44529780859338
74168,77.5,-34.5,148.30567592395863
74169,77.5,-34.0,147.9882324265141
74170,77.5,-33.5,154.66267750487407
74171,77.5,-33.0,155.78623171188443
74172,77.5,-32.5,151.7933154855756
74173,77.5,-32.0,154.0158119289111
74174,77.5,-31.5,153.97745961402228
74175,77.5,-31.0,156.09839273787216
74176,77.5,-30.5,150.3905836772747
74177,77.5,-30.0,150.47140693949763
74178,77.5,-29.5,152.6131193293403
74179,77.5,-29.0,149.84445476999315
74180,77.5,-28.5,151.85385957819253
74181,77.5,-28.0,149.33817905754273
74182,77.5,-27.5,148.36855620710944
74183,77.5,-27.0,148.18426731329504
74184,77.5,-26.5,150.52779955737606
74185,77.5,-26.0,148.51765301928987
74186,77.5,-25.5,146.194180340573
74187,77.5,-25.0,149.33335490356131
74188,77.5,-24.5,152.29018207316378
74189,77.5,-24.0,149.26571390476465
74190,77.5,-23.5,146.34073861142517
74191,77.5,-23.0,147.8305279606145
74192,77.5,-22.5,149.53642408039516
74193,77.5,-22.0,147.84936745056177
74194,77.5,-21.5,151.01895183208413
74195,77.5,-21.0,152.77702787569103
74196,77.5,-20.5,149.3400381677954
74197,77.5,-20.0,150.06907491683015
74198,77.5,-19.5,144.42946272091493
74199,77.5,-18.5,147.2615854569067
74200,77.5,-18.0,148.8661449019756
74201,77.5,-17.5,149.25842967628603
74202,77.5,-17.0,146.20091093958135
74203,77.5,-16.5,143.63726237219848
74204,77.5,-16.0,146.76421327092152
74205,77.5,-15.5,147.65504280825655
74206,77.5,-15.0,149.7981363480233
74207,77.5,-14.5,147.12356521639003
74208,77.5,-14.0,148.7881245847754
74209,77.5,-13.5,150.06593130542402
74210,77.5,-13.0,147.61719803660955
74211,77.5,-12.5,148.8997561983514
74212,77.5,-12.0,148.25817988018494
74213,77.5,-11.5,148.48596039332827
74214,77.5,-11.0,146.67792612079188
74215,77.5,-10.5,146.67858999602242
74216,77.5,-10.0,151.20729241785517
74217,77.5,-9.5,148.86407530672432
74218,77.5,-8.0,149.21765912174885
74219,77.5,-7.5,147.63393037263825
74220,77.5,-7.0,148.45784481612674
74221,77.5,-6.5,151.04300423328615
74222,77.5,-6.0,152.88529325808125
74223,77.5,-5.5,147.11578462686404
74224,77.5,-5.0,146.2420508091852
74225,77.5,-4.5,146.6950392187383
74226,77.5,-4.0,152.64100697577183
74227,77.5,-3.5,148.4058471945835
74228,77.5,-3.0,150.01191347889298
74229,77.5,-2.5,155.3663338746254
74230,77.5,-2.0,152.7472055441094
74231,77.5,-1.0,166.47601229961893
74232,77.5,-0.5,156.00027930169674
74233,77.5,0.0,166.25799314784408
74234,77.5,0.5,146.63977446313018
74235,77.5,1.0,148.75336152100087
74236,77.5,1.5,151.46969106586056
74237,77.5,2.0,150.74758665644936
74238,77.5,2.5,150.13543823393445
74239,77.5,3.0,147.70529075403942
74240,77.5,3.5,146.87052479026636
74241,77.5,4.0,148.83388588614102
74242,77.5,4.5,160.01373622015313
74243,77.5,5.0,150.46101129186238
74244,77.5,5.5,149.69215026745593
74245,77.5,6.0,147.35643048237833
74246,77.5,6.5,147.9917348185383
74247,77.5,7.0,153.48649164206796
74248,77.5,7.5,150.37178227188795
74249,77.5,8.5,141.55736709823793
74250,77.5,9.0,151.38981310159417
74251,77.5,9.5,158.88648439025388
74252,77.5,10.5,163.79263869976884
74253,77.5,11.0,163.267555692323
74254,77.5,11.5,161.85794827191498
74255,77.5,12.0,157.4860972281006
74256,77.5,12.5,154.09851622021475
74257,77.5,13.0,156.19167810714305
74258,77.5,13.5,147.5463671787958
74259,77.5,14.0,159.8282314635735
74260,77.5,14.5,150.19359351565873
74261,77.5,15.0,154.7352971809435
74262,77.5,15.5,155.02296189044537
74263,77.5,16.0,153.46340470503404
74264,77.5,16.5,152.68566566385806
74265,77.5,17.0,153.1949235903051
74266,77.5,17.5,154.13320043448502
74267,77.5,18.5,144.86468032988262
74268,77.5,19.0,148.9837767343387
74269,77.5,19.5,150.10529882883063
74270,77.5,20.0,149.16799663960728
74271,77.5,21.0,153.37966084221242
74272,77.5,21.5,163.65510883425264
74273,77.5,22.0,150.6501629785182
74274,77.5,22.5,153.18424231015695
74275,77.5,23.0,158.9668158156902
74276,77.5,23.5,158.1180078677236
74277,77.5,24.0,153.65863729230887
74278,77.5,24.5,151.05682408857513
74279,77.5,25.0,152.57384588546643
74280,77.5,25.5,149.72070783524313
74281,77.5,26.0,151.97422717442345
74282,77.5,26.5,158.70476262184332
74283,77.5,27.0,155.09151645013264
74284,77.5,27.5,159.6977671656978
74285,77.5,28.0,155.45911795283894
74286,77.5,28.5,155.15393082961864
74287,77.5,29.0,156.64605236913647
74288,77.5,29.5,161.07098626724724
74289,77.5,30.0,159.86650847922922
74290,77.5,30.5,155.15596400486504
74291,77.5,31.0,153.60665447852
74292,77.5,31.5,151.4732602243284
74293,77.5,32.0,151.91756681085417
74294,77.5,32.5,153.4897638879453
74295,77.5,33.0,149.0152345975382
74296,77.5,33.5,147.1490526636923
74297,77.5,34.0,150.60681867372455
74298,77.5,34.5,153.902240334808
74299,77.5,35.0,156.20761587064337
74300,77.5,35.5,147.3840749460042
74301,77.5,36.0,150.96794565300482
74302,77.5,36.5,144.8274649829764
74303,77.5,37.0,141.35794284543843
74304,78.0,-38.5,159.3507318580223
74305,78.0,-38.0,162.38367994874164
74306,78.0,-37.5,151.78077163908313
74307,78.0,-36.5,152.4281959452437
74308,78.0,-36.0,153.57626515143195
74309,78.0,-35.5,149.02252956082268
74310,78.0,-35.0,155.19675403484587
74311,78.0,-34.5,148.19309927697012
74312,78.0,-34.0,146.83139655614914
74313,78.0,-33.5,150.20033850528344
74314,78.0,-33.0,152.90116590890673
74315,78.0,-32.5,154.62590038309833
74316,78.0,-32.0,152.9168848227578
74317,78.0,-31.5,157.9132491681347
74318,78.0,-31.0,158.5701129630139
74319,78.0,-30.5,149.19790919111554
74320,78.0,-30.0,150.59324026437665
74321,78.0,-29.5,150.80820648653958
74322,78.0,-29.0,150.47637500446513
74323,78.0,-28.5,151.20634267119138
74324,78.0,-28.0,149.53455386759586
74325,78.0,-27.5,148.77078573565583
74326,78.0,-27.0,148.32120536359534
74327,78.0,-26.5,151.94299148205587
74328,78.0,-26.0,152.13083456426602
74329,78.0,-25.5,145.7240312058076
74330,78.0,-25.0,147.41448640584352
74331,78.0,-24.5,151.56177357317276
74332,78.0,-24.0,145.0755144195174
74333,78.0,-23.5,147.10700727605877
74334,78.0,-23.0,147.02283204235206
74335,78.0,-22.5,147.5580807142058
74336,78.0,-22.0,151.25179028267573
74337,78.0,-21.5,148.2629093890879
74338,78.0,-21.0,151.89527765836112
74339,78.0,-20.5,150.24115566056565
74340,78.0,-20.0,146.62058364048994
74341,78.0,-19.5,145.4843135825343
74342,78.0,-19.0,146.50153478061782
74343,78.0,-18.5,147.10679330006892
74344,78.0,-18.0,148.25815262039652
74345,78.0,-17.5,147.3441628640261
74346,78.0,-17.0,146.1797461336066
74347,78.0,-16.5,148.70481505489678
74348,78.0,-16.0,147.36503876595057
74349,78.0,-15.5,146.93556681402015
74350,78.0,-15.0,147.6565904824329
74351,78.0,-14.5,148.06037729598998
74352,78.0,-14.0,150.0146111567425
74353,78.0,-13.5,148.93565132896447
74354,78.0,-13.0,147.50292830590297
74355,78.0,-12.5,148.09308349869661
74356,78.0,-12.0,148.89334537388314
74357,78.0,-11.5,148.65022322207344
74358,78.0,-11.0,146.72784733139218
74359,78.0,-10.5,149.38503543924688
74360,78.0,-10.0,151.40120405504987
74361,78.0,-9.5,153.71909264997916
74362,78.0,-8.0,147.93757561565377
74363,78.0,-7.5,148.8521431131708
74364,78.0,-7.0,151.4948699673094
74365,78.0,-6.5,149.9796513688853
74366,78.0,-6.0,152.6698231981564
74367,78.0,-5.5,146.4224949531426
74368,78.0,-5.0,148.45725815559405
74369,78.0,-4.5,148.55928191384263
74370,78.0,-4.0,152.12084639308156
74371,78.0,-3.5,152.6819125028901
74372,78.0,-3.0,154.11664891358035
74373,78.0,-2.5,157.9882313435469
74374,78.0,-2.0,145.2049485055671
74375,78.0,-1.5,144.67263664733713
74376,78.0,-1.0,160.1229731579836
74377,78.0,-0.5,163.79504585811236
74378,78.0,0.5,149.94333021558006
74379,78.0,1.0,148.20397441901946
74380,78.0,1.5,151.5511311480234
74381,78.0,2.0,150.69655020272901
74382,78.0,2.5,149.26479510137233
74383,78.0,3.0,147.56247386709725
74384,78.0,3.5,149.43078988723488
74385,78.0,4.0,143.93266073983736
74386,78.0,4.5,150.40745908183823
74387,78.0,5.0,156.03133487959914
74388,78.0,5.5,148.99089209388785
74389,78.0,6.0,147.8359993494245
74390,78.0,6.5,161.5843269943861
74391,78.0,7.0,154.55185967083116
74392,78.0,7.5,150.25968677933622
74393,78.0,8.0,150.7726157739988
74394,78.0,8.5,155.38257515043338
74395,78.0,9.0,157.42566943624945
74396,78.0,9.5,151.62797236492992
74397,78.0,10.5,163.29408946408054
74398,78.0,11.0,162.42926401954185
74399,78.0,11.5,159.9416001793113
74400,78.0,12.0,154.82140462119466
74401,78.0,13.0,152.27848655551014
74402,78.0,13.5,164.03347592793148
74403,78.0,14.0,164.0889352581455
74404,78.0,14.5,152.5609366543403
74405,78.0,15.0,149.25972567657558
74406,78.0,15.5,158.99258227079414
74407,78.0,16.0,151.35541888093616
74408,78.0,16.5,152.40822378553085
74409,78.0,17.0,152.86669787231432
74410,78.0,17.5,149.6280451695219
74411,78.0,19.0,149.06065803550268
74412,78.0,19.5,150.4597318140976
74413,78.0,20.0,148.92863885143686
74414,78.0,21.0,158.33542378069376
74415,78.0,21.5,161.35262729671268
74416,78.0,22.0,157.79482815838023
74417,78.0,22.5,150.19867973251235
74418,78.0,23.0,158.33647270237068
74419,78.0,23.5,160.83516575163463
74420,78.0,24.0,153.32498504547797
74421,78.0,24.5,152.84068871278023
74422,78.0,25.0,152.53316897754507
74423,78.0,25.5,149.9147085296104
74424,78.0,26.0,159.062575367558
74425,78.0,26.5,158.2322615772041
74426,78.0,27.0,151.2437697934235
74427,78.0,27.5,156.61056690304295
74428,78.0,28.0,154.08175738554058
74429,78.0,28.5,153.3538077609953
74430,78.0,29.0,152.84078383325343
74431,78.0,29.5,161.87952297915336
74432,78.0,30.0,151.612566513218
74433,78.0,30.5,151.3359418598204
74434,78.0,31.0,153.0076525339698
74435,78.0,31.5,150.85974363650834
74436,78.0,32.0,154.963938055897
74437,78.0,32.5,151.04783117500216
74438,78.0,33.0,148.59953570488815
74439,78.0,33.5,147.546521801312
74440,78.0,34.0,148.95739215538347
74441,78.0,34.5,155.42181532099576
74442,78.0,35.0,153.15438169828474
74443,78.0,35.5,148.5033014310616
74444,78.0,36.0,151.9291272150547
74445,78.0,36.5,145.3209196698233
74446,78.0,37.0,141.76484853090653
74447,78.5,-38.0,163.23577353513116
74448,78.5,-37.5,151.75718949062647
74449,78.5,-37.0,151.8183655147432
74450,78.5,-36.5,151.89071300573428
74451,78.5,-36.0,150.56667047409778
74452,78.5,-35.5,149.22616632425283
74453,78.5,-35.0,154.22406939737638
74454,78.5,-34.5,148.334227539866
74455,78.5,-34.0,146.93359555610937
74456,78.5,-33.5,150.37573845254045
74457,78.5,-33.0,153.03372861975927
74458,78.5,-32.5,155.0155645918295
74459,78.5,-32.0,155.3254387111993
74460,78.5,-31.5,158.09283965428895
74461,78.5,-31.0,156.44175666208673
74462,78.5,-30.5,151.95096050728523
74463,78.5,-30.0,149.81000261244907
74464,78.5,-29.5,149.91329723714236
74465,78.5,-29.0,152.21133251120412
74466,78.5,-28.5,151.03643082121127
74467,78.5,-28.0,150.35355261632617
74468,78.5,-27.5,149.01409095433633
74469,78.5,-27.0,148.25634098310067
74470,78.5,-26.5,149.1175710339969
74471,78.5,-26.0,152.1624833206401
74472,78.5,-25.5,148.6126648791075
74473,78.5,-25.0,145.59374107260575
74474,78.5,-24.5,149.58624829144665
74475,78.5,-24.0,150.07688534790452
74476,78.5,-23.5,148.88878123760009
74477,78.5,-23.0,146.89225185308317
74478,78.5,-22.5,146.11018107017838
74479,78.5,-22.0,151.06635031134863
74480,78.5,-21.5,150.14815207379152
74481,78.5,-21.0,150.35179088734984
74482,78.5,-20.5,149.95187313224338
74483,78.5,-20.0,146.51571371281355
74484,78.5,-19.5,150.1917462704183
74485,78.5,-19.0,147.41211018868682
74486,78.5,-18.0,147.99190350377876
74487,78.5,-17.5,146.76843836509974
74488,78.5,-16.5,148.34027328589846
74489,78.5,-16.0,147.32907914234323
74490,78.5,-15.5,147.07525899333967
74491,78.5,-15.0,146.5845267512258
74492,78.5,-14.5,149.45669484569734
74493,78.5,-14.0,148.62921505806594
74494,78.5,-13.5,148.23451820321955
74495,78.5,-13.0,150.18244634942724
74496,78.5,-12.5,149.40395991137248
74497,78.5,-12.0,154.19150116825062
74498,78.5,-11.5,148.1933713970361
74499,78.5,-11.0,149.5718950449005
74500,78.5,-10.5,149.48272538981186
74501,78.5,-9.5,153.05456482072393
74502,78.5,-8.5,147.46104710347845
74503,78.5,-8.0,153.98863945232233
74504,78.5,-7.5,150.13977569973355
74505,78.5,-7.0,151.59790133010384
74506,78.5,-6.5,153.4211968777537
74507,78.5,-6.0,148.53908399751313
74508,78.5,-5.5,155.51579579468992
74509,78.5,-5.0,151.6590640902496
74510,78.5,-4.5,149.54609483942113
74511,78.5,-4.0,147.74036109680247
74512,78.5,-3.5,153.33801156625069
74513,78.5,-3.0,159.6343577393979
74514,78.5,-2.5,146.33617293441222
74515,78.5,-2.0,145.01665750207118
74516,78.5,-1.5,145.00237408824907
74517,78.5,-1.0,161.38075030257616
74518,78.5,-0.5,167.07111421398525
74519,78.5,0.0,166.91340339957202
74520,78.5,0.5,150.96969138061488
74521,78.5,1.0,151.48418762347873
74522,78.5,1.5,146.63932378495866
74523,78.5,2.0,148.0664601467448
74524,78.5,2.5,148.89467815176198
74525,78.5,3.0,149.88520488206967
74526,78.5,3.5,149.31669180097478
74527,78.5,4.5,147.37735855443108
74528,78.5,5.0,152.3230986911539
74529,78.5,5.5,151.3318216943497
74530,78.5,6.0,152.80995578264316
74531,78.5,6.5,156.00089784253865
74532,78.5,8.0,151.13290176407114
74533,78.5,8.5,160.9620390565954
74534,78.5,9.0,154.048342692976
