,long,lat,sr
102251,166.5,4.0,151.26635741373687
102252,166.5,4.5,148.71328844941903
102253,166.5,5.0,149.9109418181267
102254,166.5,5.5,147.79046543816003
102255,166.5,6.0,146.74925988726383
102256,166.5,6.5,147.57930872123015
102257,166.5,7.0,148.2694548627159
102258,166.5,7.5,151.34863723537347
102259,166.5,8.0,149.34286673370943
102260,166.5,8.5,148.91611364953354
102261,166.5,9.0,148.80978086299797
102262,166.5,9.5,153.2088465903858
102263,166.5,10.0,149.98259314696017
102264,166.5,10.5,149.0962126294253
102265,166.5,11.0,148.43957168177113
102266,166.5,12.0,150.49058527494205
102267,166.5,12.5,150.58775556343844
102268,166.5,13.0,146.01972957889672
102269,166.5,13.5,153.49936266791212
102270,166.5,14.0,146.2103587851446
102271,166.5,14.5,147.96728334856203
102272,166.5,15.0,149.3262443371057
102273,166.5,15.5,150.2448418132794
102274,166.5,16.0,150.23817326804357
102275,166.5,16.5,151.2187468559253
102276,166.5,17.0,151.1852762994486
102277,166.5,17.5,149.36978081627646
102278,166.5,18.0,147.6918272777533
102279,166.5,18.5,152.5190845394321
102280,166.5,19.0,150.96780046571075
102281,166.5,19.5,154.63360910510835
102282,166.5,20.0,158.6129410869085
102283,166.5,20.5,148.9946689274733
102284,166.5,21.0,152.5245833532815
102285,166.5,21.5,148.67452429944404
102286,166.5,22.0,149.0618056970847
102287,166.5,22.5,155.77358815933914
102288,166.5,23.0,156.22942915649884
102289,166.5,23.5,147.0049728778253
102290,166.5,24.0,148.1937437400686
102291,166.5,24.5,148.99035526517085
102292,166.5,25.0,148.44356487964012
102293,166.5,25.5,149.2286590049285
102294,166.5,26.0,152.27358703561111
102295,166.5,26.5,153.6674951896059
102296,166.5,27.0,150.58676383191207
102297,166.5,27.5,148.45975161655588
102298,166.5,28.0,149.42603003913433
102299,166.5,28.5,148.23830558518975
102300,166.5,29.0,149.9955733967536
102301,166.5,29.5,151.30461663047996
102302,166.5,30.0,149.79298228961335
102303,166.5,30.5,150.43636336889878
102304,166.5,31.0,153.0442757569569
102305,166.5,31.5,152.30616011056134
102306,166.5,32.0,155.70935541021495
102307,166.5,32.5,149.37147401101726
102308,166.5,33.0,150.31326888308826
102309,166.5,33.5,147.96410247287196
102310,166.5,34.0,149.64741368137015
102311,166.5,34.5,149.53922553924735
102312,166.5,35.0,149.0171005495072
102313,166.5,35.5,149.13336139908986
102314,166.5,36.0,148.8016968251409
102315,166.5,36.5,162.8287393324538
102316,166.5,37.0,148.93441582866603
102317,167.0,-38.0,166.856141123597
102318,167.0,-37.5,160.76247065983767
102319,167.0,-37.0,147.74984749234858
102320,167.0,-36.5,152.50496574103818
102321,167.0,-36.0,146.95236391417592
102322,167.0,-35.5,152.30985872274633
102323,167.0,-35.0,153.2904922401008
102324,167.0,-34.5,150.671000269261
102325,167.0,-34.0,153.4797818749937
102326,167.0,-33.5,153.04046682996687
102327,167.0,-33.0,157.9173917145484
102328,167.0,-32.5,149.64033116249112
102329,167.0,-32.0,150.74531230398043
102330,167.0,-31.5,154.33846011691114
102331,167.0,-31.0,151.5490627025285
102332,167.0,-30.5,149.43677834907177
102333,167.0,-30.0,151.09753939130275
102334,167.0,-29.5,150.0465493592851
102335,167.0,-29.0,153.9268955358864
102336,167.0,-28.5,147.6179405441841
102337,167.0,-28.0,150.65054210931945
102338,167.0,-27.5,153.67840558989687
102339,167.0,-27.0,149.80762234283435
102340,167.0,-26.5,152.87613972777314
102341,167.0,-26.0,150.0387317130561
102342,167.0,-25.5,148.6089218547647
102343,167.0,-25.0,152.12185716861583
102344,167.0,-24.5,154.6587859960256
102345,167.0,-24.0,152.67067310503526
102346,167.0,-23.5,151.02918410494263
102347,167.0,-23.0,151.50862705611465
102348,167.0,-22.5,149.78255614561562
102349,167.0,-22.0,156.085201250376
102350,167.0,-21.5,152.02314552663026
102351,167.0,-21.0,150.20620654821047
102352,167.0,-20.5,150.36321901706518
102353,167.0,-20.0,150.63405044894702
102354,167.0,-19.5,151.0811359145034
102355,167.0,-19.0,150.3609210980849
102356,167.0,-18.5,155.38057338158504
102357,167.0,-18.0,153.73634396192156
102358,167.0,-17.5,148.63218796811782
102359,167.0,-17.0,151.06925985913404
102360,167.0,-16.5,152.8931475611504
102361,167.0,-16.0,150.83488833518655
102362,167.0,-15.5,156.49256454979957
102363,167.0,-15.0,155.88172789907486
102364,167.0,-14.5,155.4838684247299
102365,167.0,-14.0,152.37051501455375
102366,167.0,-13.5,153.6403135311346
102367,167.0,-13.0,155.27911831977335
102368,167.0,-12.5,155.32612575409306
102369,167.0,-12.0,153.6973428776567
102370,167.0,-11.5,163.3673724874164
102371,167.0,-10.5,148.31931217035614
102372,167.0,-10.0,148.93992118750353
102373,167.0,-9.5,153.614171007486
102374,167.0,-9.0,151.84709778340772
102375,167.0,-8.5,155.2262669593041
102376,167.0,-8.0,163.75506430388384
102377,167.0,-7.5,147.7646623032876
102378,167.0,-7.0,149.36775446493945
102379,167.0,-6.5,149.49294846003176
102380,167.0,-6.0,148.88803163727215
102381,167.0,-5.5,147.33729547437758
102382,167.0,-5.0,146.32978181581586
102383,167.0,-4.5,147.30017580541866
102384,167.0,-4.0,151.4310902566906
102385,167.0,-3.5,150.85700095039869
102386,167.0,-3.0,152.73499710990706
102387,167.0,-2.5,148.00132028857095
102388,167.0,-2.0,154.7853231172191
102389,167.0,-1.5,148.10060285856443
102390,167.0,-1.0,153.63957799776685
102391,167.0,-0.5,153.3849791377077
102392,167.0,0.5,149.63729533913911
102393,167.0,1.0,152.4704462530323
102394,167.0,1.5,149.2184053948873
102395,167.0,2.0,151.63543379751155
102396,167.0,2.5,153.65994646136429
102397,167.0,3.0,148.87778890197654
102398,167.0,3.5,148.285817737911
102399,167.0,4.0,147.11033269973387
102400,167.0,4.5,154.43739022740388
102401,167.0,5.0,152.13341695743927
102402,167.0,5.5,146.78908566861287
102403,167.0,6.0,147.2422961189477
102404,167.0,6.5,147.72131202832375
102405,167.0,7.0,150.1205117784087
102406,167.0,7.5,148.32080429632174
102407,167.0,8.0,149.17220466193584
102408,167.0,8.5,149.03948920656885
102409,167.0,9.0,147.6791265157705
102410,167.0,9.5,152.73249749831893
102411,167.0,10.0,150.72327120696585
102412,167.0,10.5,147.7942102560782
102413,167.0,11.0,149.1223186745887
102414,167.0,11.5,149.35598333024802
102415,167.0,12.0,146.52359350092652
102416,167.0,12.5,150.36339009329015
102417,167.0,13.0,151.81031432789538
102418,167.0,13.5,150.91811104452788
102419,167.0,14.0,150.70757727305974
102420,167.0,14.5,150.36844689635026
102421,167.0,15.0,150.20653558635055
102422,167.0,15.5,150.50612483900142
102423,167.0,16.0,150.4607167980008
102424,167.0,16.5,149.76816817202297
102425,167.0,17.0,150.89591545291933
102426,167.0,17.5,150.36829932838194
102427,167.0,18.0,146.9084332736066
102428,167.0,18.5,149.75381246678012
102429,167.0,19.0,151.49098849812253
102430,167.0,19.5,149.78018856503112
102431,167.0,20.0,158.25249448253118
102432,167.0,20.5,158.37321200532003
102433,167.0,21.0,151.12293259467006
102434,167.0,21.5,147.1528855904324
102435,167.0,22.0,146.25356337443935
102436,167.0,22.5,150.1610768054417
102437,167.0,23.0,158.59532533989628
102438,167.0,23.5,146.97555506298016
102439,167.0,24.0,148.7870447876444
102440,167.0,24.5,149.10011066477583
102441,167.0,25.0,148.20364335377758
102442,167.0,25.5,149.71279214262591
102443,167.0,26.0,154.10644522873625
102444,167.0,26.5,152.3072011103616
102445,167.0,27.0,150.96093243620308
102446,167.0,27.5,147.63185224295705
102447,167.0,28.0,149.2157227080165
102448,167.0,28.5,148.89464436568036
102449,167.0,29.0,149.6505410194459
102450,167.0,29.5,151.6565271510723
102451,167.0,30.0,149.29409003288907
102452,167.0,30.5,149.97211729719422
102453,167.0,31.0,153.41436682726626
102454,167.0,31.5,151.99015111303268
102455,167.0,32.0,154.05531462008432
102456,167.0,32.5,148.0229744231215
102457,167.0,33.0,149.93691090215145
102458,167.0,33.5,147.92525877526265
102459,167.0,34.0,149.8403886372558
102460,167.0,34.5,149.4385276378765
102461,167.0,35.0,148.4489997280465
102462,167.0,35.5,149.3656408786053
102463,167.0,36.0,147.97811944206478
102464,167.0,36.5,159.41348439489946
102465,167.0,37.0,147.608483459537
102466,167.5,-38.0,167.43650897743927
102467,167.5,-37.5,150.32766807260114
102468,167.5,-37.0,152.4870737448386
102469,167.5,-36.5,150.2136246526099
102470,167.5,-36.0,147.13514846497333
102471,167.5,-35.5,152.7076524135237
102472,167.5,-35.0,153.5632155812841
102473,167.5,-34.5,154.0461482835961
102474,167.5,-34.0,152.89656922468765
102475,167.5,-33.5,152.0830033253581
102476,167.5,-33.0,158.4365849723083
102477,167.5,-32.5,150.49201965774824
102478,167.5,-32.0,152.0849029044012
102479,167.5,-31.5,152.31903079444535
102480,167.5,-31.0,155.73991292831795
102481,167.5,-30.5,148.7511946259844
102482,167.5,-30.0,149.4381580597633
102483,167.5,-29.5,154.18775764546902
102484,167.5,-29.0,153.56470859344267
102485,167.5,-28.5,149.27607825275692
102486,167.5,-28.0,147.28334578056752
102487,167.5,-27.5,153.9182905130704
102488,167.5,-27.0,149.74268196005866
102489,167.5,-26.5,151.7521024381406
102490,167.5,-26.0,150.45972708721672
102491,167.5,-25.5,148.5526024044201
102492,167.5,-25.0,152.15017309485833
102493,167.5,-24.5,154.47151351773138
102494,167.5,-24.0,149.75386710041792
102495,167.5,-23.5,154.77160313395578
102496,167.5,-23.0,151.1337098420449
102497,167.5,-22.5,148.73689071380426
102498,167.5,-22.0,151.9556550091972
102499,167.5,-21.5,150.94239586946028
102500,167.5,-21.0,149.6454037524952
102501,167.5,-20.5,153.22063544229334
102502,167.5,-20.0,151.4591735916067
102503,167.5,-19.5,150.92636369251665
102504,167.5,-19.0,149.47629749124016
102505,167.5,-18.0,152.9341041524011
102506,167.5,-17.5,151.02715001574302
102507,167.5,-17.0,152.44745181876925
102508,167.5,-16.5,152.3477561286758
102509,167.5,-15.5,159.25998375698614
102510,167.5,-15.0,155.71909121125756
102511,167.5,-14.5,153.4286361048461
102512,167.5,-13.5,152.57870730262866
102513,167.5,-13.0,151.60416465986276
102514,167.5,-12.5,154.63810723956158
102515,167.5,-12.0,153.31089807278298
102516,167.5,-11.5,162.49053888317735
102517,167.5,-11.0,152.01319060258743
102518,167.5,-10.5,148.90713560478014
102519,167.5,-10.0,157.26501333286944
102520,167.5,-9.5,150.66697120679135
102521,167.5,-9.0,153.46757093488281
102522,167.5,-8.5,150.41648358811256
102523,167.5,-8.0,164.83184654800644
102524,167.5,-7.5,147.04360409271433
102525,167.5,-7.0,148.792987906888
102526,167.5,-6.5,152.21490774702266
102527,167.5,-6.0,149.55402981635436
102528,167.5,-5.5,146.8922112901867
102529,167.5,-5.0,146.12353587970802
102530,167.5,-4.5,149.10048562752092
102531,167.5,-4.0,150.74845940145485
102532,167.5,-3.5,152.69566130350597
102533,167.5,-3.0,152.5320567083028
102534,167.5,-2.0,149.52458338562462
102535,167.5,-1.5,147.05644171575003
102536,167.5,-1.0,152.53119311994985
102537,167.5,-0.5,152.68977454330198
102538,167.5,0.0,150.76371212458625
102539,167.5,0.5,150.55378498519133
102540,167.5,1.0,150.29335936134643
102541,167.5,1.5,150.1222446047341
102542,167.5,2.0,149.49498301341023
102543,167.5,2.5,154.78053054819958
102544,167.5,3.0,148.95550492815016
102545,167.5,3.5,147.94329533383194
102546,167.5,4.0,147.27967379188672
102547,167.5,4.5,148.43822380533365
102548,167.5,5.0,155.967319327549
102549,167.5,5.5,149.5948109852807
102550,167.5,6.0,147.91347220216022
102551,167.5,6.5,149.4398949849347
102552,167.5,7.0,150.5418783895936
102553,167.5,7.5,148.55815962681288
102554,167.5,8.0,148.65194417523884
102555,167.5,8.5,149.00805803092533
102556,167.5,9.0,151.01804962860064
102557,167.5,9.5,150.79771460334914
102558,167.5,10.0,151.61294731029435
102559,167.5,10.5,147.57671779359944
102560,167.5,11.0,149.9650972567724
102561,167.5,11.5,149.0553876652352
102562,167.5,12.0,145.82086603443216
102563,167.5,12.5,151.3896577766325
102564,167.5,13.0,151.09193446582955
102565,167.5,13.5,148.62962246303806
102566,167.5,14.0,150.55107462455484
102567,167.5,14.5,152.25079581481896
102568,167.5,15.0,151.57993490565735
102569,167.5,15.5,148.84410556664218
102570,167.5,16.0,150.2516685163043
102571,167.5,16.5,150.1309017925668
102572,167.5,17.0,149.6528263247407
102573,167.5,17.5,148.83366315489044
102574,167.5,18.0,148.16156898156447
102575,167.5,18.5,150.55411799912042
102576,167.5,19.0,150.69483918119306
102577,167.5,19.5,150.28267027809386
102578,167.5,20.0,155.92949301827863
102579,167.5,20.5,157.3991412115903
102580,167.5,21.0,154.1659586521042
102581,167.5,21.5,148.51776682484746
102582,167.5,22.0,146.80463824240852
102583,167.5,22.5,149.86100910258284
102584,167.5,23.0,153.26862244302953
102585,167.5,23.5,154.87936518048681
102586,167.5,24.0,148.94633334360788
102587,167.5,24.5,149.53480532765076
102588,167.5,25.0,147.95598065608718
102589,167.5,25.5,149.99277902670843
102590,167.5,26.0,148.63578434825314
102591,167.5,26.5,151.65592832675517
102592,167.5,27.0,151.0516296343805
102593,167.5,27.5,147.66301559235885
102594,167.5,28.0,149.0844801189301
102595,167.5,28.5,149.65498376467656
102596,167.5,29.0,149.6968320176518
102597,167.5,29.5,150.32150023878722
102598,167.5,30.0,149.6254255863022
102599,167.5,30.5,149.47561636133386
102600,167.5,31.0,152.42831870360095
102601,167.5,31.5,148.78550095311667
102602,167.5,32.0,152.20025692612595
102603,167.5,32.5,151.20239659600912
102604,167.5,33.0,150.5821687591334
102605,167.5,33.5,151.09274316580445
102606,167.5,34.0,149.286821602404
102607,167.5,34.5,149.23726864502493
102608,167.5,35.0,148.33774843309988
102609,167.5,35.5,149.63223782749705
102610,167.5,36.0,147.93296073417048
102611,167.5,36.5,159.54836266002326
102612,167.5,37.0,147.11373687500503
102613,167.5,37.5,170.0350264056832
102614,168.0,-38.0,166.86947464042296
102615,168.0,-37.5,150.93257387489408
102616,168.0,-37.0,153.0605543655864
102617,168.0,-36.5,149.73876195053992
102618,168.0,-36.0,147.9468600330194
102619,168.0,-35.5,151.0159973445406
102620,168.0,-35.0,153.47844991109537
102621,168.0,-34.5,154.46510189480455
102622,168.0,-34.0,153.1010171695686
102623,168.0,-33.5,152.79086727359328
102624,168.0,-33.0,153.48137546889095
102625,168.0,-32.5,150.60556924072438
102626,168.0,-32.0,151.76305573454113
102627,168.0,-31.5,152.44685970497088
102628,168.0,-31.0,161.4027168208049
102629,168.0,-30.5,148.66729522882642
102630,168.0,-30.0,149.08203655227507
102631,168.0,-29.5,154.5013240852269
102632,168.0,-29.0,150.4656202420427
102633,168.0,-28.5,152.10365996537226
102634,168.0,-28.0,147.48073328650435
102635,168.0,-27.5,153.65671891367745
102636,168.0,-27.0,154.74637025225374
102637,168.0,-26.5,150.97878344804658
102638,168.0,-26.0,149.58282600094216
102639,168.0,-25.5,147.46783639359805
102640,168.0,-25.0,150.86973681226698
102641,168.0,-24.5,152.60878342174473
102642,168.0,-24.0,149.90623579035562
102643,168.0,-23.5,152.2896366846343
102644,168.0,-23.0,150.97138701581667
102645,168.0,-22.5,150.81588647925923
102646,168.0,-22.0,149.94316336921557
102647,168.0,-21.5,148.5990970604767
102648,168.0,-21.0,151.89464658625423
102649,168.0,-20.5,152.9701112437217
102650,168.0,-20.0,151.25535371050765
102651,168.0,-19.5,150.21808908581139
102652,168.0,-19.0,149.7517786459591
102653,168.0,-18.5,150.08378053216558
102654,168.0,-18.0,148.50379920121472
102655,168.0,-17.5,154.81583066406557
102656,168.0,-17.0,151.90841099772126
102657,168.0,-16.5,149.82871123651765
102658,168.0,-15.0,158.8979563984422
102659,168.0,-14.5,152.43759929556262
102660,168.0,-14.0,158.21289296915492
102661,168.0,-13.5,151.40665483717999
102662,168.0,-13.0,152.9469084692839
102663,168.0,-12.5,151.6551249920573
102664,168.0,-12.0,160.9967462774828
102665,168.0,-11.5,147.42564646933852
102666,168.0,-11.0,155.0248338383195
102667,168.0,-10.0,154.95053098926846
102668,168.0,-9.5,152.09369788890578
102669,168.0,-9.0,146.46331977394598
102670,168.0,-8.5,154.28066013203073
102671,168.0,-8.0,148.87949542645663
102672,168.0,-7.5,158.37818553639053
102673,168.0,-6.5,150.20138998081262
102674,168.0,-6.0,150.01865889094015
102675,168.0,-5.5,151.51315837862657
102676,168.0,-5.0,148.94851498173477
102677,168.0,-4.5,150.9001236794962
102678,168.0,-4.0,149.106188404907
102679,168.0,-3.5,152.47522294877606
102680,168.0,-3.0,153.75728490523
102681,168.0,-2.5,149.97259076089622
102682,168.0,-2.0,149.4443089029872
102683,168.0,-1.5,150.75233924638138
102684,168.0,-1.0,146.78316544726832
102685,168.0,-0.5,148.8356855001112
102686,168.0,0.0,150.41567505732715
102687,168.0,0.5,151.27139255953128
102688,168.0,1.0,150.0956563924598
102689,168.0,1.5,150.54611610559687
102690,168.0,2.0,149.0810251273012
102691,168.0,2.5,149.49323014820084
102692,168.0,3.0,152.7814608035247
102693,168.0,3.5,148.08720216760995
102694,168.0,4.0,149.34976832174087
102695,168.0,4.5,148.7460551060567
102696,168.0,5.0,146.53761467343878
102697,168.0,5.5,155.27185259719877
102698,168.0,6.0,150.34299806551567
102699,168.0,6.5,150.905137768779
102700,168.0,7.0,148.05079847702237
102701,168.0,7.5,149.4176636084604
102702,168.0,8.0,147.75320893816465
102703,168.0,8.5,150.22248125206187
102704,168.0,9.0,152.12781199029817
102705,168.0,9.5,148.98790674374774
102706,168.0,10.0,151.81058965677153
102707,168.0,10.5,152.01388465642214
102708,168.0,11.0,149.10482055050608
102709,168.0,11.5,149.67909978464294
102710,168.0,12.0,150.38270316923112
102711,168.0,12.5,152.0859443854008
102712,168.0,13.0,148.26036593706525
102713,168.0,13.5,149.34904336284993
102714,168.0,14.0,151.47664020528566
102715,168.0,14.5,152.64292722494247
102716,168.0,15.0,152.35600754009695
102717,168.0,15.5,151.3849831880969
102718,168.0,16.0,150.08731994529822
102719,168.0,16.5,150.01325308190528
102720,168.0,17.0,148.9999222790514
102721,168.0,17.5,147.93013995873147
102722,168.0,18.0,149.10055029954958
102723,168.0,18.5,148.96167495847385
102724,168.0,19.0,149.928933187712
102725,168.0,19.5,150.27735328827023
102726,168.0,20.0,153.83621926869634
102727,168.0,20.5,158.63631279050168
102728,168.0,21.0,155.77468957050883
102729,168.0,21.5,151.07670886399603
102730,168.0,22.0,146.70775911122928
102731,168.0,23.0,150.02893265467804
102732,168.0,23.5,154.12773944049192
102733,168.0,24.0,148.08454846675994
102734,168.0,24.5,149.19121501061156
102735,168.0,25.0,149.45806101012295
102736,168.0,25.5,149.26891056752055
102737,168.0,26.0,149.65304158840874
102738,168.0,26.5,151.04912342507748
102739,168.0,27.0,149.83908422262766
102740,168.0,27.5,149.11026818911998
102741,168.0,28.0,148.1275476472508
102742,168.0,28.5,150.96579686919728
102743,168.0,29.0,149.00698378718448
102744,168.0,29.5,149.57647893862318
102745,168.0,30.0,149.9510583379218
102746,168.0,30.5,150.56413900805242
102747,168.0,31.0,151.9011483234413
102748,168.0,31.5,150.8223211988916
102749,168.0,32.0,150.98378012468618
102750,168.0,32.5,150.3816780904683
102751,168.0,33.0,151.19205060407924
102752,168.0,33.5,150.7873795437974
102753,168.0,34.0,150.0606096472455
102754,168.0,34.5,148.75034902767575
102755,168.0,35.0,148.46457326030574
102756,168.0,35.5,149.85362422820978
102757,168.0,36.0,147.8333507271048
102758,168.0,36.5,157.84711085483045
102759,168.0,37.0,147.5615921472483
102760,168.0,37.5,168.7684438331097
102761,168.5,-38.0,167.34055924755438
102762,168.5,-37.5,153.53687872417663
102763,168.5,-37.0,154.3354382720242
102764,168.5,-36.5,150.496732487272
102765,168.5,-36.0,148.284735358833
102766,168.5,-35.5,148.2376434520557
102767,168.5,-35.0,152.14628998398612
102768,168.5,-34.5,156.1346934937585
102769,168.5,-34.0,152.83207630669511
102770,168.5,-33.5,152.43183949204072
102771,168.5,-33.0,153.52356446884514
102772,168.5,-32.5,152.82584797418204
102773,168.5,-32.0,149.9108108278607
102774,168.5,-31.5,153.8376530688505
102775,168.5,-31.0,159.5903046136624
102776,168.5,-30.5,148.70327581443502
102777,168.5,-30.0,147.47079422381535
102778,168.5,-29.5,151.09208133820778
102779,168.5,-29.0,146.53429785133554
102780,168.5,-28.5,154.0269322505604
102781,168.5,-28.0,148.48016312863393
102782,168.5,-27.5,151.70742544922297
102783,168.5,-27.0,155.51468237986586
102784,168.5,-26.5,151.21416541182907
102785,168.5,-26.0,149.57190004817502
102786,168.5,-25.5,148.50949071485348
102787,168.5,-25.0,151.0122466577797
102788,168.5,-24.5,149.57341418516006
102789,168.5,-24.0,154.20906258278228
102790,168.5,-23.5,148.96499231259878
102791,168.5,-23.0,150.9617943456583
102792,168.5,-22.5,152.6052527324909
102793,168.5,-22.0,149.9567337799464
102794,168.5,-21.5,147.48638471365513
102795,168.5,-21.0,156.23517730869514
102796,168.5,-20.5,151.89808668467614
102797,168.5,-20.0,150.69101973242633
102798,168.5,-19.5,150.800573950293
102799,168.5,-19.0,150.37300115342154
102800,168.5,-18.5,151.76969695998693
102801,168.5,-18.0,152.07380017472042
102802,168.5,-17.5,156.17327520769325
102803,168.5,-17.0,153.69505414503803
102804,168.5,-16.5,151.47968010211304
102805,168.5,-15.0,155.80389472449772
102806,168.5,-14.5,161.06927527240714
102807,168.5,-14.0,151.35769330594312
102808,168.5,-13.5,154.77018599381208
102809,168.5,-13.0,151.8289435022551
102810,168.5,-12.5,151.83579519922156
102811,168.5,-12.0,161.83650467222225
102812,168.5,-11.5,153.35282299387956
102813,168.5,-11.0,160.34505460762333
102814,168.5,-10.5,160.6415464858853
102815,168.5,-10.0,152.12161421530098
102816,168.5,-9.0,146.2097867255418
102817,168.5,-8.5,151.2621967242231
102818,168.5,-8.0,151.33168588818205
102819,168.5,-7.5,158.69795463903307
102820,168.5,-7.0,168.78557114856514
102821,168.5,-6.5,148.5905368057032
102822,168.5,-6.0,151.20949331092623
102823,168.5,-5.5,151.74317274144786
102824,168.5,-5.0,150.24184286136148
102825,168.5,-4.5,149.04804369948707
102826,168.5,-4.0,150.351210208065
102827,168.5,-3.5,146.89584128845306
102828,168.5,-3.0,151.0870170677282
102829,168.5,-2.5,152.317396203654
102830,168.5,-2.0,154.47677144292882
102831,168.5,-1.5,151.64307430008782
102832,168.5,-1.0,146.68606921420394
102833,168.5,-0.5,148.6515372061609
102834,168.5,0.0,151.48567324032882
102835,168.5,0.5,150.33716768680893
102836,168.5,1.0,150.97505279990904
102837,168.5,2.0,149.50940201220556
102838,168.5,2.5,149.00348679583573
102839,168.5,3.0,150.37088382108905
102840,168.5,3.5,151.5926384642921
102841,168.5,4.5,146.093884447715
102842,168.5,5.0,147.62381534554694
102843,168.5,5.5,148.69085238810442
102844,168.5,6.0,152.24212079264387
102845,168.5,6.5,149.17365489015592
102846,168.5,7.0,150.19008606326253
102847,168.5,7.5,147.6612103828944
102848,168.5,8.0,148.5523055851617
102849,168.5,8.5,151.0706846202701
102850,168.5,9.0,151.90923866728318
102851,168.5,9.5,148.425408135913
102852,168.5,10.5,153.2765438846105
102853,168.5,11.0,148.86576001743285
102854,168.5,11.5,151.72102308373795
102855,168.5,12.0,149.47095263033552
102856,168.5,12.5,147.2120265965378
102857,168.5,13.0,149.12211586085968
102858,168.5,13.5,150.76564804154538
102859,168.5,14.0,151.49760394392047
102860,168.5,14.5,153.71427727608153
102861,168.5,15.0,152.49055475561337
102862,168.5,15.5,149.7082229291489
102863,168.5,16.0,151.14101613651985
102864,168.5,16.5,149.37526791437287
102865,168.5,17.0,148.27229818328698
102866,168.5,17.5,148.79434282452016
102867,168.5,18.0,149.87937964263662
102868,168.5,18.5,146.84255172895436
102869,168.5,19.0,149.13046070354324
102870,168.5,19.5,154.37864190851758
102871,168.5,20.0,152.35747498850026
102872,168.5,20.5,153.93127291545247
102873,168.5,21.0,157.6911958381038
102874,168.5,21.5,151.55565239452605
102875,168.5,22.0,149.60197117390774
102876,168.5,22.5,148.32005208352444
102877,168.5,23.0,147.93043112512754
102878,168.5,23.5,150.8909151533803
102879,168.5,24.0,157.95388284452127
102880,168.5,24.5,149.25984195054724
102881,168.5,25.0,149.90806291401717
102882,168.5,25.5,148.83293093193072
102883,168.5,26.0,149.74722033068406
102884,168.5,26.5,150.5216388607417
102885,168.5,27.0,149.82061240523024
102886,168.5,27.5,149.16219154126995
102887,168.5,28.0,147.1541228393717
102888,168.5,28.5,151.05929541508885
102889,168.5,29.0,149.6524203488009
102890,168.5,29.5,150.87915739782164
102891,168.5,30.0,149.54331655003617
102892,168.5,30.5,151.51514530102116
102893,168.5,31.0,148.6789393666743
102894,168.5,31.5,152.81847086350177
102895,168.5,32.0,148.53008205340538
102896,168.5,32.5,155.45557261903576
102897,168.5,33.0,150.38690384563424
102898,168.5,33.5,150.5856953010592
102899,168.5,34.0,149.9590026148789
102900,168.5,34.5,148.5931595929025
102901,168.5,35.0,148.28415479144158
102902,168.5,35.5,149.92656844181354
102903,168.5,36.0,148.4417363725488
102904,168.5,36.5,154.01795653059304
102905,168.5,37.0,149.63784510553862
102906,169.0,-38.5,161.97864667044973
102907,169.0,-38.0,170.27831904903562
102908,169.0,-37.5,156.76009309671636
102909,169.0,-37.0,151.76646208911754
102910,169.0,-36.5,150.6992722626579
102911,169.0,-36.0,148.40958399441604
102912,169.0,-35.5,148.61881380564972
102913,169.0,-35.0,151.76741620374227
102914,169.0,-34.5,155.79217800557694
102915,169.0,-34.0,151.9048942763434
102916,169.0,-33.5,152.3930408914093
102917,169.0,-33.0,153.37896088324166
102918,169.0,-32.5,153.4158351059237
102919,169.0,-32.0,150.0357688240867
102920,169.0,-31.5,153.7496263106909
102921,169.0,-31.0,152.99395687554957
102922,169.0,-30.5,148.96677753995704
102923,169.0,-30.0,146.19854973518213
102924,169.0,-29.5,149.1804120012758
102925,169.0,-29.0,146.88610261308574
102926,169.0,-28.5,153.90810304222117
102927,169.0,-28.0,150.17107078287944
102928,169.0,-27.5,150.4315369878732
102929,169.0,-27.0,156.12668797197557
102930,169.0,-26.5,151.62835695476608
102931,169.0,-26.0,150.87356027084573
102932,169.0,-25.5,151.58706315009215
102933,169.0,-25.0,150.18559376946266
102934,169.0,-24.5,149.83013100453425
102935,169.0,-24.0,153.08598471099035
102936,169.0,-23.5,148.0057140600883
102937,169.0,-23.0,149.47390419759003
102938,169.0,-22.5,151.3784032356023
102939,169.0,-22.0,152.2999380163365
102940,169.0,-21.5,147.66941663121202
102941,169.0,-21.0,155.28863189203167
102942,169.0,-20.5,152.9109181050877
102943,169.0,-20.0,149.6053713132461
102944,169.0,-19.5,150.60267635799187
102945,169.0,-19.0,150.8192028463934
102946,169.0,-18.5,149.28146408630562
102947,169.0,-18.0,154.33362980467464
102948,169.0,-17.5,148.29515898543318
102949,169.0,-17.0,148.5442201923412
102950,169.0,-16.5,153.56715966101305
102951,169.0,-16.0,150.61065320700507
102952,169.0,-15.5,152.07927672553242
102953,169.0,-15.0,152.49132256598165
102954,169.0,-14.5,159.36673982356524
102955,169.0,-14.0,151.12504000814047
102956,169.0,-13.5,153.46095401555914
102957,169.0,-13.0,151.879641992329
102958,169.0,-12.5,151.38288809176757
102959,169.0,-12.0,148.72260391157727
102960,169.0,-11.5,160.64450784356868
102961,169.0,-11.0,164.89438739461576
102962,169.0,-10.5,155.25891392729045
102963,169.0,-10.0,155.97278437208672
102964,169.0,-8.5,146.9468110782447
102965,169.0,-8.0,161.68141846684406
102966,169.0,-7.5,150.85582164350936
102967,169.0,-7.0,160.73583781723684
102968,169.0,-6.0,149.1821012401319
