,long,lat,sr
79448,94.0,2.5,149.9286736212874
79449,94.0,3.0,150.00678053044783
79450,94.0,3.5,150.9069627161773
79451,94.0,4.0,151.57156159496475
79452,94.0,4.5,150.44589888620754
79453,94.0,5.0,151.2223123919222
79454,94.0,5.5,152.963652266312
79455,94.0,6.0,152.69367111282642
79456,94.0,6.5,154.79300122767904
79457,94.0,7.0,154.2405435458
79458,94.0,7.5,150.71385978663494
79459,94.0,8.0,149.074851549141
79460,94.0,8.5,150.95164997488493
79461,94.0,9.0,150.61772009162712
79462,94.0,9.5,152.9933133322066
79463,94.0,10.0,152.02830561737136
79464,94.0,10.5,150.43701455593643
79465,94.0,11.0,174.12776846597478
79466,94.0,11.5,176.4624373084002
79467,94.0,12.0,149.74854478637204
79468,94.0,12.5,151.07963128855465
79469,94.0,13.0,147.76097644844495
79470,94.0,13.5,149.72109284879298
79471,94.0,14.0,152.25774885836313
79472,94.0,14.5,156.0498999953468
79473,94.0,15.0,149.4923639441984
79474,94.0,15.5,153.24291047511818
79475,94.0,16.0,149.3367102146194
79476,94.0,16.5,149.66638968921296
79477,94.0,17.0,148.59183729763575
79478,94.0,17.5,149.2481681579365
79479,94.0,18.0,150.49835899072554
79480,94.0,18.5,150.02293451011553
79481,94.0,19.0,154.15036424909525
79482,94.0,19.5,154.2258882284226
79483,94.0,20.0,150.99770659609
79484,94.0,20.5,145.65023525445744
79485,94.0,21.0,143.7145282777785
79486,94.0,21.5,145.8180651150876
79487,94.0,22.0,149.94697282879238
79488,94.0,22.5,145.33735103885823
79489,94.0,23.0,147.72068446416816
79490,94.0,23.5,149.03146075882847
79491,94.0,24.0,148.06735516100613
79492,94.0,24.5,152.80524067057985
79493,94.0,25.0,156.5156631226057
79494,94.0,25.5,148.46649916923622
79495,94.0,26.0,150.16823308331277
79496,94.0,26.5,152.65930322660952
79497,94.0,27.0,162.49301723662595
79498,94.0,27.5,146.70903785572116
79499,94.0,28.0,149.53099444984883
79500,94.0,28.5,151.47263447498037
79501,94.0,29.0,154.74375795392982
79502,94.0,29.5,159.36344080525458
79503,94.0,30.0,153.83494678815623
79504,94.0,30.5,144.82316254030576
79505,94.0,31.0,160.7869800068397
79506,94.0,31.5,150.32319422310283
79507,94.0,32.0,145.67313808861087
79508,94.0,32.5,153.3408985188051
79509,94.0,33.0,146.00373105308805
79510,94.0,33.5,146.3065916903235
79511,94.0,34.0,154.19872932200312
79512,94.0,34.5,145.5233145148081
79513,94.0,35.0,157.6945402853339
79514,94.0,35.5,150.9385777563747
79515,94.0,36.0,146.49682427340235
79516,94.0,36.5,147.57266466550192
79517,94.0,37.0,155.58311193422662
79518,94.0,37.5,150.83601989827355
79519,94.0,40.5,178.60787809148496
79520,94.5,-37.5,156.37451943332465
79521,94.5,-37.0,155.35432879276175
79522,94.5,-36.5,153.97530227658783
79523,94.5,-35.5,153.62944643866223
79524,94.5,-35.0,152.8004430717429
79525,94.5,-34.5,154.35698048167617
79526,94.5,-34.0,158.64575620111538
79527,94.5,-33.5,153.0355736740765
79528,94.5,-33.0,154.5383939081251
79529,94.5,-32.5,153.50232988245665
79530,94.5,-32.0,152.14689225220238
79531,94.5,-31.5,152.42105560451927
79532,94.5,-31.0,152.19263613586617
79533,94.5,-30.5,151.5258498215731
79534,94.5,-30.0,150.66613827209895
79535,94.5,-29.5,148.13744589986925
79536,94.5,-29.0,151.68784058485414
79537,94.5,-28.5,147.42116118250703
79538,94.5,-28.0,147.48710974544576
79539,94.5,-27.5,147.87986548216588
79540,94.5,-27.0,147.68997059335612
79541,94.5,-26.5,147.6118737536852
79542,94.5,-26.0,147.31642949998133
79543,94.5,-25.5,146.81301757768742
79544,94.5,-25.0,148.3976778184074
79545,94.5,-24.5,149.36857307727155
79546,94.5,-24.0,150.70713623994516
79547,94.5,-23.5,149.3667975053168
79548,94.5,-23.0,149.4790866746932
79549,94.5,-22.5,147.95229006529038
79550,94.5,-22.0,149.1545929083338
79551,94.5,-21.5,150.46220328240844
79552,94.5,-21.0,152.30850419336397
79553,94.5,-20.5,156.56708346721257
79554,94.5,-20.0,157.63763431012572
79555,94.5,-19.5,158.45574729915222
79556,94.5,-19.0,148.80424533986496
79557,94.5,-18.5,149.85095946720944
79558,94.5,-18.0,151.39013506516454
79559,94.5,-17.5,151.14746251063355
79560,94.5,-17.0,150.9583203931791
79561,94.5,-16.5,155.66462221948817
79562,94.5,-16.0,154.5147629870637
79563,94.5,-15.5,157.46053285279237
79564,94.5,-15.0,155.3058547088175
79565,94.5,-14.5,156.2984312978501
79566,94.5,-14.0,154.3032306684847
79567,94.5,-13.5,155.24322643510754
79568,94.5,-13.0,154.7145419336968
79569,94.5,-12.5,151.6197608199757
79570,94.5,-12.0,153.1334780907639
79571,94.5,-11.5,153.82424501349493
79572,94.5,-11.0,151.9049654381561
79573,94.5,-10.5,152.55312534121833
79574,94.5,-10.0,153.83211002024285
79575,94.5,-9.5,152.13926037144338
79576,94.5,-9.0,153.6278068410063
79577,94.5,-8.5,153.01208204667506
79578,94.5,-8.0,159.65641616560234
79579,94.5,-7.5,150.96553203093615
79580,94.5,-7.0,146.88162444934582
79581,94.5,-6.5,149.85634186955113
79582,94.5,-6.0,147.92956655964736
79583,94.5,-5.5,149.69369192085438
79584,94.5,-5.0,148.40258119838728
79585,94.5,-4.0,155.68548028665145
79586,94.5,-3.5,144.1785395055938
79587,94.5,-3.0,144.35840613240387
79588,94.5,-2.5,146.403494965707
79589,94.5,-2.0,147.11172103447595
79590,94.5,-1.5,155.70505670250805
79591,94.5,-1.0,153.71912045682078
79592,94.5,-0.5,148.4647710586314
79593,94.5,0.0,152.82176484996901
79594,94.5,0.5,155.91469554425686
79595,94.5,1.0,150.06119784373942
79596,94.5,1.5,150.79760141414943
79597,94.5,2.0,147.73591452235175
79598,94.5,2.5,149.86158809726604
79599,94.5,3.0,149.58466160415065
79600,94.5,3.5,149.67813379452843
79601,94.5,4.0,149.79657401841905
79602,94.5,4.5,150.68874877603818
79603,94.5,5.5,153.150333664018
79604,94.5,6.0,151.2268038210913
79605,94.5,6.5,153.57284008952846
79606,94.5,7.0,157.5532172033259
79607,94.5,7.5,150.58741872134013
79608,94.5,8.0,150.6416336846019
79609,94.5,9.0,151.59101350911325
79610,94.5,9.5,150.38302809847812
79611,94.5,10.0,150.66041321882787
79612,94.5,10.5,167.5783910935465
79613,94.5,11.0,172.29531544045096
79614,94.5,11.5,147.81609804836768
79615,94.5,12.0,146.15669548559822
79616,94.5,12.5,149.92412035227605
79617,94.5,13.0,149.82432953532953
79618,94.5,13.5,153.2446174403094
79619,94.5,14.0,151.94819267675993
79620,94.5,14.5,149.89733359303554
79621,94.5,15.0,149.0962080370579
79622,94.5,15.5,150.78428024549277
79623,94.5,16.0,155.9800856414443
79624,94.5,16.5,148.74291024406162
79625,94.5,17.0,148.1241256047871
79626,94.5,17.5,150.30691528455498
79627,94.5,18.0,149.71481959712204
79628,94.5,18.5,149.3361824474917
79629,94.5,19.0,145.73929889199113
79630,94.5,19.5,146.57979396407777
79631,94.5,20.0,150.2967795799576
79632,94.5,20.5,148.65674754283702
79633,94.5,21.0,143.6340965838223
79634,94.5,21.5,148.75007779143235
79635,94.5,22.0,146.31323363961462
79636,94.5,22.5,144.89726590559553
79637,94.5,23.0,151.50595511155475
79638,94.5,23.5,148.63498968747965
79639,94.5,24.0,150.6758539051247
79640,94.5,24.5,152.70227393744878
79641,94.5,25.0,158.14146752219855
79642,94.5,25.5,147.5362678912677
79643,94.5,26.0,146.52267772528478
79644,94.5,26.5,153.2543080025451
79645,94.5,27.0,163.22634763110145
79646,94.5,27.5,151.40822066241898
79647,94.5,28.0,152.77343373566475
79648,94.5,28.5,152.65638887916256
79649,94.5,29.0,156.46197540582784
79650,94.5,29.5,155.66048226753944
79651,94.5,30.0,153.24338707857302
79652,94.5,30.5,157.63452449400637
79653,94.5,31.0,159.8394886376765
79654,94.5,31.5,150.496733880407
79655,94.5,32.0,149.39706559208932
79656,94.5,32.5,151.05951294143316
79657,94.5,33.0,145.8536458863539
79658,94.5,33.5,146.25507364710168
79659,94.5,34.0,152.4806787011256
79660,94.5,34.5,143.53811692971107
79661,94.5,35.0,158.528972772053
79662,94.5,35.5,149.99933184232535
79663,94.5,36.0,146.49892153647968
79664,94.5,36.5,150.33730176119843
79665,94.5,37.0,157.22478647817636
79666,94.5,37.5,150.1308254523751
79667,94.5,40.0,179.2157681759201
79668,94.5,40.5,178.68366365850295
79669,95.0,-37.5,157.4247996015727
79670,95.0,-37.0,154.901399775952
79671,95.0,-36.5,152.9311039895984
79672,95.0,-36.0,154.37782024668712
79673,95.0,-35.5,153.8216302425642
79674,95.0,-35.0,152.39082128665495
79675,95.0,-34.5,158.37631895495758
79676,95.0,-34.0,157.65060968072123
79677,95.0,-33.5,152.83459421398337
79678,95.0,-33.0,153.67924692507225
79679,95.0,-32.5,153.31752841513259
79680,95.0,-32.0,152.73454885353433
79681,95.0,-31.5,153.38734319497348
79682,95.0,-31.0,150.97733230039063
79683,95.0,-30.5,154.06846608258155
79684,95.0,-30.0,151.34345329366488
79685,95.0,-29.5,148.55790519450287
79686,95.0,-29.0,150.86005015511086
79687,95.0,-28.5,149.33338932371797
79688,95.0,-28.0,146.7789102972766
79689,95.0,-27.5,148.17075479996896
79690,95.0,-27.0,147.5856200981779
79691,95.0,-26.5,149.451237198328
79692,95.0,-26.0,147.6361062010334
79693,95.0,-25.5,144.60890942457303
79694,95.0,-25.0,149.12849529555095
79695,95.0,-24.5,148.5689348027945
79696,95.0,-24.0,151.05258101606262
79697,95.0,-23.5,149.5674539089673
79698,95.0,-23.0,154.1340497473663
79699,95.0,-22.5,148.93348674397942
79700,95.0,-22.0,148.64066854376722
79701,95.0,-21.5,153.07085397715545
79702,95.0,-21.0,148.38705121693707
79703,95.0,-20.5,155.78352424800178
79704,95.0,-20.0,162.50483640565676
79705,95.0,-19.5,153.12062075277936
79706,95.0,-19.0,152.6267227173174
79707,95.0,-18.5,150.94812262751017
79708,95.0,-18.0,150.2352108566585
79709,95.0,-17.5,152.23515200547828
79710,95.0,-17.0,154.0320163086061
79711,95.0,-16.5,155.80390548382758
79712,95.0,-16.0,153.5967967323663
79713,95.0,-15.5,159.61999114276645
79714,95.0,-15.0,154.59487800492948
79715,95.0,-14.5,155.81164306352102
79716,95.0,-14.0,155.00205279453675
79717,95.0,-13.5,156.0384514350316
79718,95.0,-13.0,153.4108190131718
79719,95.0,-12.5,152.09662048454064
79720,95.0,-12.0,152.29549399411124
79721,95.0,-11.0,151.2275962616701
79722,95.0,-10.5,153.08142714051522
79723,95.0,-10.0,150.77383765391127
79724,95.0,-9.5,153.28223930281982
79725,95.0,-9.0,152.40867144187746
79726,95.0,-8.5,154.13203300202625
79727,95.0,-8.0,158.95795135161245
79728,95.0,-7.0,151.58012453628263
79729,95.0,-6.5,148.51343254448386
79730,95.0,-6.0,148.95569468365338
79731,95.0,-5.5,148.90019181940147
79732,95.0,-5.0,148.4791621937286
79733,95.0,-4.5,155.30467446631275
79734,95.0,-4.0,155.45175004048608
79735,95.0,-3.0,144.52179208355088
79736,95.0,-2.0,147.30936118229423
79737,95.0,-1.5,146.93926596588634
79738,95.0,-1.0,155.50209307405325
79739,95.0,-0.5,151.94252009323304
79740,95.0,0.0,150.5340585464324
79741,95.0,0.5,154.64721899764533
79742,95.0,1.0,150.96548863141194
79743,95.0,1.5,149.98755346957896
79744,95.0,2.0,147.47479119835887
79745,95.0,2.5,152.20543427516145
79746,95.0,3.0,150.02728596279024
79747,95.0,3.5,148.02256161179906
79748,95.0,4.0,150.45672594866883
79749,95.0,4.5,149.28661783438662
79750,95.0,5.0,152.80693899130316
79751,95.0,5.5,150.93923173615232
79752,95.0,6.0,154.06878227007903
79753,95.0,6.5,154.13447545809933
79754,95.0,7.0,154.42692792270253
79755,95.0,7.5,156.92548893622265
79756,95.0,8.0,151.1804892761538
79757,95.0,8.5,152.11554498070055
79758,95.0,9.0,147.73480757752031
79759,95.0,9.5,150.997427727093
79760,95.0,10.0,151.54859256192213
79761,95.0,10.5,167.34285528343023
79762,95.0,11.0,152.0469856622403
79763,95.0,11.5,146.40574391625685
79764,95.0,12.0,146.4984590118819
79765,95.0,12.5,147.93418294796913
79766,95.0,13.0,150.99881499545512
79767,95.0,13.5,154.57553858546305
79768,95.0,14.0,152.80432389183736
79769,95.0,14.5,149.01178868739797
79770,95.0,15.0,148.0841742032852
79771,95.0,15.5,150.78270794504823
79772,95.0,16.0,158.88361650483557
79773,95.0,16.5,151.0233622519595
79774,95.0,17.0,151.96943743553314
79775,95.0,17.5,149.27357367664774
79776,95.0,18.0,148.36181828699077
79777,95.0,18.5,153.41827316225556
79778,95.0,19.0,148.1568548712722
79779,95.0,19.5,148.76587381423644
79780,95.0,20.0,148.6745149263692
79781,95.0,20.5,146.7041389487419
79782,95.0,21.0,149.99733238341875
79783,95.0,21.5,150.32270936407835
79784,95.0,22.0,150.9909828947076
79785,95.0,22.5,152.11792647679025
79786,95.0,23.0,149.44620687274778
79787,95.0,23.5,146.42346889552257
79788,95.0,24.0,147.0388334204962
79789,95.0,24.5,158.5834778708696
79790,95.0,25.0,155.73910095063627
79791,95.0,25.5,147.96236551760782
79792,95.0,26.0,145.63517289727469
79793,95.0,26.5,156.43537402480092
79794,95.0,27.0,149.82377190011465
79795,95.0,27.5,158.78198430930655
79796,95.0,28.0,150.31167260219925
79797,95.0,28.5,157.0855538328521
79798,95.0,29.0,154.47943508034294
79799,95.0,29.5,154.9794654744877
79800,95.0,30.5,156.09554948514145
79801,95.0,31.0,157.57989881080874
79802,95.0,31.5,147.92667905235854
79803,95.0,32.0,150.08479719499465
79804,95.0,32.5,150.72331011005951
79805,95.0,33.0,145.67084559662047
79806,95.0,33.5,146.86902370251408
79807,95.0,34.0,152.7921426752125
79808,95.0,34.5,149.89877360603313
79809,95.0,35.0,155.19617939169112
79810,95.0,35.5,150.21690541459603
79811,95.0,36.0,146.1971520721557
79812,95.0,36.5,149.15153820493148
79813,95.0,37.0,158.93489607661743
79814,95.0,37.5,151.4715829702838
79815,95.0,40.0,178.90043860416668
79816,95.5,-37.5,159.16785866428347
79817,95.5,-37.0,155.27899794576618
79818,95.5,-36.5,153.4039547683169
79819,95.5,-36.0,154.17374772543383
79820,95.5,-35.5,153.46816353771197
79821,95.5,-35.0,152.78250361903918
79822,95.5,-34.5,162.836818059568
79823,95.5,-34.0,152.92046723153936
79824,95.5,-33.5,151.11907465131736
79825,95.5,-33.0,152.998524324229
79826,95.5,-32.5,151.60024507403676
79827,95.5,-32.0,152.43585431648305
79828,95.5,-31.5,153.76705071503332
79829,95.5,-31.0,152.4394916665797
79830,95.5,-30.5,152.91071639410671
79831,95.5,-30.0,153.08060878038552
79832,95.5,-29.5,149.01669541568734
79833,95.5,-29.0,150.2354937855256
79834,95.5,-28.5,149.81678729162317
79835,95.5,-28.0,147.5454069774069
79836,95.5,-27.5,147.08138939421272
79837,95.5,-27.0,148.30753238528487
79838,95.5,-26.5,147.7799180757794
79839,95.5,-26.0,147.8748443695069
79840,95.5,-25.5,144.6188003764096
79841,95.5,-25.0,148.88570282244905
79842,95.5,-24.5,148.09675386777033
79843,95.5,-24.0,149.18506452170016
79844,95.5,-23.5,150.2182092408893
79845,95.5,-23.0,154.5684801588783
79846,95.5,-22.5,148.82715360466608
79847,95.5,-22.0,149.1985316121165
79848,95.5,-21.5,149.06441873533416
79849,95.5,-21.0,151.816145508399
79850,95.5,-20.5,154.34164346398484
79851,95.5,-20.0,160.27665504867642
79852,95.5,-19.5,155.73270505159826
79853,95.5,-19.0,152.60160299476343
79854,95.5,-18.5,151.96649173642348
79855,95.5,-18.0,152.7363456989432
79856,95.5,-17.5,153.37836119614772
79857,95.5,-17.0,154.84317196033282
79858,95.5,-16.5,152.85128064085742
79859,95.5,-16.0,157.06791742733736
79860,95.5,-15.5,152.01093498983306
79861,95.5,-15.0,153.61597422110768
79862,95.5,-14.5,153.5614293877666
79863,95.5,-14.0,155.33378446714696
79864,95.5,-13.0,150.07910162075913
79865,95.5,-12.5,152.12782206455077
79866,95.5,-12.0,150.138755654241
79867,95.5,-11.5,150.51859267413926
79868,95.5,-11.0,152.4363518601658
79869,95.5,-10.5,151.8831075527847
79870,95.5,-10.0,151.52242547180938
79871,95.5,-9.5,152.35085353901107
79872,95.5,-9.0,150.12323902600932
79873,95.5,-8.5,163.35912814115946
79874,95.5,-8.0,153.9316744615286
79875,95.5,-7.5,153.4402244497316
79876,95.5,-7.0,152.79685086582944
79877,95.5,-6.5,149.87884738030795
79878,95.5,-6.0,148.68578101383426
79879,95.5,-5.5,147.3792757781131
79880,95.5,-5.0,150.01158024295432
79881,95.5,-4.5,155.392769544141
79882,95.5,-3.0,144.796716475381
79883,95.5,-2.5,144.89406044713772
79884,95.5,-1.5,147.30876608466366
79885,95.5,-1.0,147.56841896009172
79886,95.5,-0.5,154.04649615264358
79887,95.5,0.0,150.63907250276336
79888,95.5,0.5,151.3388234531733
79889,95.5,1.0,150.8679324197816
79890,95.5,1.5,149.71138670936458
79891,95.5,2.0,150.87842008501462
79892,95.5,2.5,150.13177140753908
79893,95.5,3.0,155.46122014552196
79894,95.5,3.5,149.4420808297826
79895,95.5,4.0,148.79464283359178
79896,95.5,4.5,150.74159286751075
79897,95.5,5.0,150.8555164561736
79898,95.5,5.5,152.868325175344
79899,95.5,6.0,155.5128140748173
79900,95.5,6.5,153.58700335957033
79901,95.5,7.0,152.7284825283677
79902,95.5,7.5,154.4323123178029
79903,95.5,8.0,150.2837894855264
79904,95.5,8.5,151.93345202148177
79905,95.5,9.0,151.79113777915546
79906,95.5,9.5,151.79898859807997
79907,95.5,10.0,157.3617801847317
79908,95.5,11.0,151.6457272707901
79909,95.5,11.5,146.27698250647413
79910,95.5,12.0,147.02618296288142
79911,95.5,12.5,153.92004391395977
79912,95.5,13.0,152.3622804235255
79913,95.5,13.5,152.69744928937013
79914,95.5,14.0,151.35090529733162
79915,95.5,14.5,150.01394771038244
79916,95.5,15.0,148.96799922776015
79917,95.5,15.5,152.3280464310376
79918,95.5,16.0,159.61251374110714
79919,95.5,16.5,154.42811666187208
79920,95.5,17.0,154.38600109451775
79921,95.5,17.5,151.33384704230562
79922,95.5,18.0,152.34675187781005
79923,95.5,18.5,155.08868268925625
79924,95.5,19.0,152.44768929230534
79925,95.5,19.5,149.91447790723902
79926,95.5,20.0,147.66074237994297
79927,95.5,20.5,149.43991129799423
79928,95.5,21.0,148.88490968890522
79929,95.5,21.5,149.77723315829093
79930,95.5,22.0,151.16262410436482
79931,95.5,22.5,148.18412723741648
79932,95.5,23.0,149.87738830031756
79933,95.5,23.5,150.28063476978454
79934,95.5,24.0,150.64898530842868
79935,95.5,24.5,154.2397427168492
79936,95.5,25.0,151.50840843539982
79937,95.5,25.5,148.4474892094611
79938,95.5,26.0,149.57115679302234
79939,95.5,26.5,157.84352827908253
79940,95.5,27.0,150.66549056843158
79941,95.5,27.5,156.37039812377307
79942,95.5,28.0,155.6794918676782
79943,95.5,28.5,156.3066591733025
79944,95.5,29.0,155.60160992375734
79945,95.5,29.5,154.50803465443485
79946,95.5,30.0,144.83161298959604
79947,95.5,30.5,156.35180493664515
79948,95.5,31.0,153.0658684154028
79949,95.5,31.5,143.65475574146848
79950,95.5,32.0,152.37576606109334
79951,95.5,32.5,147.497861813329
79952,95.5,33.0,145.91753546008363
79953,95.5,33.5,146.88396403267004
79954,95.5,34.0,151.55818679665225
79955,95.5,34.5,151.67084382016057
79956,95.5,35.0,154.25001719438688
79957,95.5,35.5,150.18447638397922
79958,95.5,36.0,145.28717907863597
79959,95.5,36.5,149.85454878237445
79960,95.5,37.0,154.3065058119391
79961,95.5,37.5,151.73355977543588
79962,95.5,40.0,179.25275150361813
79963,96.0,-37.5,160.84686506790752
79964,96.0,-37.0,153.84037149557335
79965,96.0,-36.5,153.02937355306847
79966,96.0,-36.0,152.4919727988731
79967,96.0,-35.5,150.44845170258574
79968,96.0,-35.0,150.255269736767
79969,96.0,-34.5,159.8746956488736
79970,96.0,-34.0,151.61270713302636
79971,96.0,-33.5,151.7949180260196
79972,96.0,-33.0,152.25867090685023
79973,96.0,-32.5,148.4272623567315
79974,96.0,-32.0,151.80059293983874
79975,96.0,-31.5,153.01083942394735
79976,96.0,-31.0,153.75871673691705
79977,96.0,-30.5,152.9088842286469
79978,96.0,-30.0,154.5092243494086
79979,96.0,-29.5,151.18897870009272
79980,96.0,-29.0,148.8528977792106
79981,96.0,-28.5,149.45768883363823
79982,96.0,-28.0,148.56377985903447
79983,96.0,-27.5,147.14340835970225
79984,96.0,-27.0,149.3826988953822
79985,96.0,-26.5,146.94874001441846
79986,96.0,-26.0,148.6432298226339
79987,96.0,-25.0,148.1603800589255
79988,96.0,-24.5,148.27036022797083
79989,96.0,-24.0,148.64801879882353
79990,96.0,-23.5,149.72726565470958
79991,96.0,-23.0,154.51374098640923
79992,96.0,-22.5,148.9014774278851
79993,96.0,-22.0,149.553680895681
79994,96.0,-21.5,148.57595344547818
79995,96.0,-21.0,151.93475031858824
79996,96.0,-20.0,154.75345321272528
79997,96.0,-19.5,153.8624810643196
79998,96.0,-19.0,154.4860339136152
79999,96.0,-18.5,153.69301820953706
80000,96.0,-18.0,154.9741415807219
80001,96.0,-17.5,154.7037350974029
80002,96.0,-17.0,155.47450749054602
80003,96.0,-16.5,153.86086523057696
80004,96.0,-16.0,151.77972170850472
80005,96.0,-15.5,152.05489399912486
80006,96.0,-15.0,149.49198705772727
80007,96.0,-14.5,151.94107861992828
80008,96.0,-14.0,151.85403595639562
80009,96.0,-13.5,152.50346206659754
80010,96.0,-13.0,149.5662561754431
80011,96.0,-12.5,151.28838564277714
80012,96.0,-12.0,151.2518302553888
80013,96.0,-11.5,149.84295315183655
80014,96.0,-11.0,151.10638930435016
80015,96.0,-10.5,150.46170863902285
80016,96.0,-10.0,154.06276872374772
80017,96.0,-9.5,150.14626212705969
80018,96.0,-9.0,155.1415227840633
80019,96.0,-8.5,163.2129463054957
80020,96.0,-8.0,152.68423907975318
80021,96.0,-7.5,152.82071088044586
80022,96.0,-7.0,150.62122254840187
80023,96.0,-6.5,150.61009528864045
80024,96.0,-6.0,149.36111338338364
80025,96.0,-5.5,146.76032972769485
80026,96.0,-5.0,150.93243666231882
80027,96.0,-4.5,148.31408480165217
80028,96.0,-2.5,145.06048389966253
80029,96.0,-2.0,145.93038543057978
80030,96.0,-1.0,149.06901040138465
80031,96.0,-0.5,153.2833365772145
80032,96.0,0.0,150.30446694914315
80033,96.0,0.5,151.30725141228274
80034,96.0,1.0,150.74189956295484
80035,96.0,1.5,149.18677078511857
80036,96.0,2.0,151.26249621490655
80037,96.0,2.5,152.34725216406116
80038,96.0,3.0,151.3796267470306
80039,96.0,3.5,153.49764990039407
80040,96.0,4.0,150.2529432575403
80041,96.0,4.5,151.9378135479401
80042,96.0,5.0,148.99950341779294
80043,96.0,5.5,157.1990321869472
80044,96.0,6.0,155.90288767325623
80045,96.0,6.5,149.87914740055996
80046,96.0,7.0,151.69173709104535
80047,96.0,7.5,152.32893652849395
80048,96.0,8.0,150.2624172690597
80049,96.0,8.5,152.9093608714021
80050,96.0,9.0,154.249089367799
80051,96.0,9.5,163.64693885840708
80052,96.0,10.0,154.8391848434171
80053,96.0,10.5,150.64750703970424
80054,96.0,11.0,149.95455538196524
80055,96.0,11.5,154.36710823826465
80056,96.0,12.0,150.67872947084825
80057,96.0,12.5,156.18012887913238
80058,96.0,13.0,153.67440742005883
80059,96.0,13.5,151.8095474540334
80060,96.0,14.0,151.7652997631993
80061,96.0,14.5,151.658490017746
80062,96.0,15.0,149.1023724369626
80063,96.0,15.5,152.24120292972543
80064,96.0,16.0,155.4626283286003
80065,96.0,16.5,156.52965766884026
80066,96.0,17.0,152.7357628440664
80067,96.0,17.5,153.12068211802318
80068,96.0,18.0,150.09637588472162
80069,96.0,18.5,149.44927093909757
80070,96.0,19.0,149.5313724715894
80071,96.0,19.5,148.5847744880034
80072,96.0,20.0,151.13446269487383
80073,96.0,20.5,151.83769886746984
80074,96.0,21.0,150.85736853747088
80075,96.0,21.5,151.23180435651776
80076,96.0,22.0,153.77044886145717
80077,96.0,22.5,147.94547153439788
80078,96.0,23.0,147.12254640601856
80079,96.0,23.5,148.44086890725941
80080,96.0,24.0,157.6321129683454
80081,96.0,24.5,148.21107397861047
80082,96.0,25.0,150.56984711997617
80083,96.0,25.5,147.57227915533116
80084,96.0,26.0,154.869924782394
80085,96.0,26.5,150.59926198344087
80086,96.0,27.0,151.37015351347432
80087,96.0,27.5,153.54418788939046
80088,96.0,28.0,154.86570895827785
80089,96.0,28.5,155.6782582276514
80090,96.0,29.0,155.37851238678996
80091,96.0,29.5,145.18305915818146
80092,96.0,30.0,144.58401199773428
80093,96.0,30.5,160.8038261997109
80094,96.0,31.0,151.4528347927644
80095,96.0,31.5,147.0863481161815
80096,96.0,32.0,149.97863524439887
80097,96.0,32.5,147.89747042881987
80098,96.0,33.0,147.22885273428997
80099,96.0,33.5,146.60561749321818
80100,96.0,34.0,147.49277963039333
80101,96.0,34.5,148.1807576347811
80102,96.0,35.0,154.06351992930217
80103,96.0,35.5,150.2179355344237
80104,96.0,36.0,144.35651904454926
80105,96.0,36.5,153.00150623926245
80106,96.0,37.0,154.15786686094677
80107,96.0,37.5,150.82803578356908
80108,96.0,40.0,179.45102557757718
80109,96.5,-37.5,161.674140396187
80110,96.5,-37.0,152.24595187255298
80111,96.5,-36.5,150.43080042406675
80112,96.5,-36.0,150.8995733963141
80113,96.5,-35.5,151.19746553734495
80114,96.5,-35.0,149.43059457377998
80115,96.5,-34.5,159.00066557299357
80116,96.5,-34.0,151.9801245890605
80117,96.5,-33.5,150.85093678827917
80118,96.5,-33.0,151.45686612616672
80119,96.5,-32.5,149.77706875962798
80120,96.5,-32.0,150.10820100133267
80121,96.5,-31.5,152.36241958463268
80122,96.5,-31.0,154.49630699775693
80123,96.5,-30.5,152.55996165581695
80124,96.5,-30.0,152.69366528105311
80125,96.5,-29.5,151.78273821121172
80126,96.5,-29.0,150.06711689837996
80127,96.5,-28.5,148.03034386485797
80128,96.5,-28.0,148.69443418413744
80129,96.5,-27.5,147.5371540225793
80130,96.5,-27.0,149.36281655188876
80131,96.5,-26.5,147.54073384752394
80132,96.5,-26.0,147.90455022478486
80133,96.5,-25.0,148.90412388671794
80134,96.5,-24.5,148.64663924601277
80135,96.5,-24.0,148.62036703652856
80136,96.5,-23.5,149.86295913148214
80137,96.5,-23.0,151.06324957154288
80138,96.5,-22.5,154.27460320360095
80139,96.5,-22.0,149.11962923044626
80140,96.5,-21.5,150.4310275098212
80141,96.5,-20.5,150.82507124775103
80142,96.5,-20.0,151.4483749234099
80143,96.5,-19.5,158.51383512854375
80144,96.5,-19.0,154.69713984770195
80145,96.5,-18.5,155.1138511798969
80146,96.5,-18.0,154.78270591337423
80147,96.5,-17.5,155.19509658154234
80148,96.5,-17.0,155.81704617301853
80149,96.5,-16.5,155.0834332681567
80150,96.5,-16.0,150.0726614698302
80151,96.5,-15.5,151.79248067014404
80152,96.5,-15.0,151.29938432135432
80153,96.5,-14.0,150.39519714274388
80154,96.5,-13.5,149.70170727824757
80155,96.5,-13.0,151.01539802875357
80156,96.5,-12.0,150.50002294527516
80157,96.5,-11.5,150.79274100464534
80158,96.5,-11.0,148.61226032166215
80159,96.5,-10.5,150.7239624397505
80160,96.5,-10.0,150.82555208074405
80161,96.5,-9.5,153.17804841012432
80162,96.5,-9.0,155.50006078533275
80163,96.5,-8.5,151.48338927583822
80164,96.5,-8.0,151.75969166202609
80165,96.5,-7.5,151.0513973413741
80166,96.5,-7.0,150.98594083857802
