,long,lat,sr
89911,126.5,-32.5,154.8262385236052
89912,126.5,-32.0,153.22901636117794
89913,126.5,-31.5,160.02393963764104
89914,126.5,-31.0,157.04588474068552
89915,126.5,-30.5,157.93327650179594
89916,126.5,-30.0,158.16156105752108
89917,126.5,-29.5,155.648603254375
89918,126.5,-29.0,152.75152657780262
89919,126.5,-28.5,154.40460317708119
89920,126.5,-28.0,150.27884339547177
89921,126.5,-27.5,155.2265224600498
89922,126.5,-27.0,152.8114493250589
89923,126.5,-26.5,150.22539619678818
89924,126.5,-26.0,152.20478593820712
89925,126.5,-25.5,152.58691698791935
89926,126.5,-25.0,153.77898668712226
89927,126.5,-24.0,151.63256453259217
89928,126.5,-23.5,152.55729951041815
89929,126.5,-23.0,150.01319330041605
89930,126.5,-22.5,150.93662098999496
89931,126.5,-22.0,147.72262484196327
89932,126.5,-21.5,148.6899668995008
89933,126.5,-21.0,153.99694847037287
89934,126.5,-20.5,150.32133561688286
89935,126.5,-20.0,151.96092076015836
89936,126.5,-19.0,150.129673287387
89937,126.5,-18.5,149.98640250724273
89938,126.5,-18.0,145.8495693990148
89939,126.5,-17.5,159.92112017015737
89940,126.5,-17.0,156.24073603486121
89941,126.5,-16.5,151.3935322880529
89942,126.5,-16.0,150.89040496545888
89943,126.5,-15.5,154.79195521324976
89944,126.5,-15.0,150.03880007877098
89945,126.5,-14.5,150.73514180423086
89946,126.5,-13.5,152.49195892872476
89947,126.5,-13.0,155.08562834590498
89948,126.5,-12.5,155.0547387575132
89949,126.5,-12.0,153.38238234332792
89950,126.5,-11.5,154.49770620257965
89951,126.5,-11.0,148.65412289846688
89952,126.5,-10.5,152.39768967754236
89953,126.5,-9.5,151.9107752353545
89954,126.5,-9.0,150.26538128211143
89955,126.5,-8.5,150.0683941785661
89956,126.5,-8.0,153.76491365741467
89957,126.5,-7.5,151.42162547789897
89958,126.5,-7.0,148.13715400044737
89959,126.5,-6.5,150.85290742257015
89960,126.5,-6.0,149.29117558723905
89961,126.5,-5.5,152.36694093576637
89962,126.5,-5.0,147.5545098830303
89963,126.5,-4.5,152.09799375818383
89964,126.5,-4.0,151.9960472958868
89965,126.5,-3.5,150.45359826880141
89966,126.5,-3.0,148.19976909744054
89967,126.5,-2.5,151.63237576644823
89968,126.5,-2.0,154.18295132416682
89969,126.5,-1.5,153.39700573615136
89970,126.5,-1.0,153.7318789769022
89971,126.5,-0.5,153.04338002750544
89972,126.5,0.0,152.87286311198156
89973,126.5,0.5,157.13593680231807
89974,126.5,1.0,167.48309001935564
89975,126.5,1.5,166.64925309387323
89976,126.5,2.0,150.1297877094889
89977,126.5,2.5,148.81313467072528
89978,126.5,3.0,148.52598899277763
89979,126.5,3.5,146.06114175373355
89980,126.5,4.0,153.88174199752783
89981,126.5,4.5,153.91364287284512
89982,126.5,5.5,149.32526376788454
89983,126.5,6.0,155.75670308927945
89984,126.5,6.5,157.5172632331141
89985,126.5,7.5,152.2587363781306
89986,126.5,8.0,156.5070993647897
89987,126.5,8.5,154.39225786595352
89988,126.5,9.0,154.50835539600274
89989,126.5,9.5,153.20279759667673
89990,126.5,10.5,154.85782412710802
89991,126.5,11.0,153.8921100526351
89992,126.5,11.5,157.54037109700786
89993,126.5,12.0,156.3140167041016
89994,126.5,12.5,154.35626106881483
89995,126.5,13.0,152.86096621157287
89996,126.5,13.5,158.15635647101274
89997,126.5,14.0,150.06934555781206
89998,126.5,14.5,150.45346802760832
89999,126.5,15.0,159.6605247507014
90000,126.5,15.5,152.55670414996735
90001,126.5,16.0,153.2869347326998
90002,126.5,16.5,145.7765359413591
90003,126.5,17.0,150.4902678255505
90004,126.5,17.5,147.65700677264869
90005,126.5,18.0,151.76526733851207
90006,126.5,18.5,154.19007635625434
90007,126.5,19.0,152.89862992111458
90008,126.5,19.5,152.39842539625204
90009,126.5,20.0,147.58043205194542
90010,126.5,20.5,148.4230360522396
90011,126.5,21.0,147.68473959877576
90012,126.5,21.5,147.56687253591352
90013,126.5,22.0,146.5295529602292
90014,126.5,22.5,149.6428561603924
90015,126.5,23.0,151.29190300234671
90016,126.5,23.5,148.4916885464336
90017,126.5,24.0,149.6991701402109
90018,126.5,24.5,150.06665659147095
90019,126.5,25.0,148.45678758373217
90020,126.5,25.5,149.98588086096504
90021,126.5,26.0,146.48112927107297
90022,126.5,26.5,151.1673436731016
90023,126.5,27.0,152.26534930159832
90024,126.5,27.5,151.58215901974998
90025,126.5,28.0,151.09233984675123
90026,126.5,28.5,153.58262561619156
90027,126.5,29.0,152.71986189104214
90028,126.5,29.5,150.17788874535867
90029,126.5,30.0,151.46692268013393
90030,126.5,30.5,150.6201799333528
90031,126.5,31.0,146.77943227820083
90032,126.5,31.5,148.7022615978716
90033,126.5,32.0,145.3967038227998
90034,126.5,32.5,147.7634201704037
90035,126.5,33.0,148.9279310551549
90036,126.5,33.5,153.19923033788362
90037,126.5,34.0,149.26843561844922
90038,126.5,34.5,151.67916861331867
90039,126.5,35.0,155.16438457103803
90040,126.5,35.5,154.47720678244275
90041,126.5,36.0,151.01035913013538
90042,126.5,36.5,151.79079362237076
90043,126.5,37.0,151.49444836791287
90044,126.5,37.5,159.81627353454027
90045,127.0,-38.5,168.01618635080663
90046,127.0,-38.0,165.51231750850712
90047,127.0,-37.0,153.85045259104197
90048,127.0,-36.5,148.8982799704416
90049,127.0,-36.0,151.88641649429886
90050,127.0,-35.5,147.55270694168289
90051,127.0,-35.0,150.60149440735364
90052,127.0,-34.5,148.74656616635258
90053,127.0,-34.0,150.48063543965532
90054,127.0,-33.5,153.01053670533983
90055,127.0,-33.0,151.2050717977061
90056,127.0,-32.5,153.68771066041862
90057,127.0,-32.0,153.4327587033048
90058,127.0,-31.5,159.2041816671366
90059,127.0,-31.0,157.51069581894757
90060,127.0,-30.5,158.01247395657475
90061,127.0,-30.0,157.09083978747083
90062,127.0,-29.5,155.97083308312867
90063,127.0,-29.0,152.56932594122515
90064,127.0,-28.5,152.43099804890215
90065,127.0,-28.0,150.6123842318405
90066,127.0,-27.5,151.90309189803753
90067,127.0,-27.0,151.9890783783675
90068,127.0,-26.5,152.52075268689669
90069,127.0,-26.0,153.20174053318468
90070,127.0,-25.5,152.66608293550448
90071,127.0,-25.0,153.5008648768689
90072,127.0,-24.5,148.3664090256975
90073,127.0,-24.0,148.67873165003758
90074,127.0,-23.5,154.18708432861106
90075,127.0,-23.0,148.60153254971996
90076,127.0,-22.5,148.70302136948266
90077,127.0,-22.0,147.54591574835374
90078,127.0,-21.5,150.84056426345435
90079,127.0,-21.0,150.047130701767
90080,127.0,-20.5,152.33049732950778
90081,127.0,-19.0,150.5092431673813
90082,127.0,-18.5,149.4081629814262
90083,127.0,-18.0,143.8450385865814
90084,127.0,-17.5,144.43118722190508
90085,127.0,-17.0,152.6258113594984
90086,127.0,-16.5,150.0810453830858
90087,127.0,-16.0,152.33018461438184
90088,127.0,-15.0,150.10121849437323
90089,127.0,-14.5,151.39279122838204
90090,127.0,-13.5,154.20390312270655
90091,127.0,-13.0,153.67020726165498
90092,127.0,-12.5,154.44903168935826
90093,127.0,-12.0,156.02278181114542
90094,127.0,-11.5,154.16720294724263
90095,127.0,-11.0,150.33261930369542
90096,127.0,-10.5,152.89522820320488
90097,127.0,-10.0,153.57573564491878
90098,127.0,-9.0,151.4397153486314
90099,127.0,-8.5,150.4689393608905
90100,127.0,-8.0,153.91576599687266
90101,127.0,-7.0,149.63824867100553
90102,127.0,-6.5,149.43787346701245
90103,127.0,-6.0,150.59105153332152
90104,127.0,-5.5,148.63215596143704
90105,127.0,-5.0,154.81755982929883
90106,127.0,-4.5,151.60410312172746
90107,127.0,-4.0,151.08674984844077
90108,127.0,-3.5,151.40476953275103
90109,127.0,-3.0,149.52554263578827
90110,127.0,-2.5,149.6225655581925
90111,127.0,-2.0,152.31139829271422
90112,127.0,-1.5,154.33366591914512
90113,127.0,-1.0,153.39548001119067
90114,127.0,-0.5,156.93387913203807
90115,127.0,0.0,154.89116684279222
90116,127.0,0.5,154.55713941116963
90117,127.0,1.0,173.8197719855892
90118,127.0,1.5,145.78729719445778
90119,127.0,2.0,148.17099411935826
90120,127.0,2.5,152.41095027123026
90121,127.0,3.0,149.3206409289252
90122,127.0,3.5,151.68632592375414
90123,127.0,4.0,152.65795326266866
90124,127.0,4.5,153.57765678676824
90125,127.0,5.0,149.71804583388732
90126,127.0,6.0,169.9898831955601
90127,127.0,6.5,158.01464892294877
90128,127.0,7.0,156.73834922383705
90129,127.0,7.5,155.90374371333093
90130,127.0,8.0,156.26700236723946
90131,127.0,8.5,155.4357652574877
90132,127.0,9.0,152.81543235201087
90133,127.0,9.5,155.6965755962722
90134,127.0,10.0,153.78036293881263
90135,127.0,10.5,152.95693537683545
90136,127.0,11.0,157.5395445675063
90137,127.0,11.5,157.0671349151651
90138,127.0,12.0,158.8846137795051
90139,127.0,12.5,153.85897668361935
90140,127.0,13.5,152.20260935029484
90141,127.0,14.0,156.20199380623245
90142,127.0,14.5,151.5563555060931
90143,127.0,15.0,160.2052582694643
90144,127.0,15.5,156.588283774934
90145,127.0,16.0,149.76963503593788
90146,127.0,16.5,155.26103485298134
90147,127.0,17.0,146.7604242898669
90148,127.0,17.5,149.38637704590005
90149,127.0,18.0,149.46304009228461
90150,127.0,18.5,150.59106847104292
90151,127.0,19.0,157.36783493030072
90152,127.0,19.5,153.05674197804558
90153,127.0,20.5,149.60651791447256
90154,127.0,21.0,147.72648255326436
90155,127.0,21.5,147.10256084442773
90156,127.0,22.0,147.18653692093483
90157,127.0,22.5,146.08965304102907
90158,127.0,23.0,151.87582300707356
90159,127.0,23.5,148.21847497228615
90160,127.0,24.0,146.30476741914828
90161,127.0,24.5,149.31385986664515
90162,127.0,25.0,149.12448343958724
90163,127.0,25.5,151.95201567691296
90164,127.0,26.0,146.5870881368984
90165,127.0,26.5,150.8219682601073
90166,127.0,27.0,151.61567952912088
90167,127.0,27.5,152.34188115653362
90168,127.0,28.0,155.67778996892537
90169,127.0,28.5,152.94037234678524
90170,127.0,29.0,154.0849649160259
90171,127.0,29.5,148.75888950041056
90172,127.0,30.0,150.09777333780846
90173,127.0,30.5,151.95620904006836
90174,127.0,31.0,147.01516122599602
90175,127.0,31.5,147.2064982101474
90176,127.0,32.0,147.51648092872946
90177,127.0,32.5,146.2582611499214
90178,127.0,33.0,149.6617301983042
90179,127.0,33.5,153.05896039316616
90180,127.0,34.0,148.55729291162794
90181,127.0,34.5,153.0399903940245
90182,127.0,35.0,153.34877465307153
90183,127.0,35.5,154.37578024311568
90184,127.0,36.0,152.0528466099317
90185,127.0,36.5,151.3335558965132
90186,127.0,37.0,154.23580525135733
90187,127.0,37.5,158.46895187181423
90188,127.0,38.0,158.31763883579166
90189,127.5,-38.5,166.9460838576102
90190,127.5,-38.0,163.94802905804647
90191,127.5,-37.5,157.44607653008347
90192,127.5,-37.0,154.33065746038528
90193,127.5,-36.5,149.15548941138616
90194,127.5,-36.0,151.98673894127913
90195,127.5,-35.5,146.3438406130454
90196,127.5,-35.0,152.81401936823218
90197,127.5,-34.5,151.82313887414455
90198,127.5,-34.0,149.8100565411212
90199,127.5,-33.5,155.37129727918241
90200,127.5,-33.0,152.22690449290738
90201,127.5,-32.5,153.469805407305
90202,127.5,-32.0,153.3118328975645
90203,127.5,-31.5,157.73037830174462
90204,127.5,-31.0,157.29796007978277
90205,127.5,-30.5,157.88306461968065
90206,127.5,-30.0,156.11672467484033
90207,127.5,-29.5,153.89880271981386
90208,127.5,-29.0,151.87138176274033
90209,127.5,-28.5,152.12814658838963
90210,127.5,-28.0,150.54686610352886
90211,127.5,-27.5,150.06144500980002
90212,127.5,-27.0,152.43984548714042
90213,127.5,-26.5,153.75869689742217
90214,127.5,-26.0,151.79651561725643
90215,127.5,-25.5,153.61547845940558
90216,127.5,-25.0,150.33677516270615
90217,127.5,-24.5,147.59916792274646
90218,127.5,-23.5,152.5006012751602
90219,127.5,-23.0,151.45345594636336
90220,127.5,-22.5,150.1745336573785
90221,127.5,-22.0,152.37077177531935
90222,127.5,-21.5,150.49990651696598
90223,127.5,-21.0,150.9211383006672
90224,127.5,-20.5,153.16387004339137
90225,127.5,-19.5,152.6704765774293
90226,127.5,-19.0,152.5613192291548
90227,127.5,-18.5,151.15781848039796
90228,127.5,-17.5,149.79089386745864
90229,127.5,-17.0,149.0305572276347
90230,127.5,-16.5,148.3402156385235
90231,127.5,-16.0,149.95628375071024
90232,127.5,-15.5,150.61977198199727
90233,127.5,-15.0,149.52530877642099
90234,127.5,-14.5,144.17182461446922
90235,127.5,-14.0,155.94726480868
90236,127.5,-13.5,158.03284357864808
90237,127.5,-13.0,150.93008015471037
90238,127.5,-12.5,155.48549017146004
90239,127.5,-12.0,154.98203536507708
90240,127.5,-11.5,153.41026703232816
90241,127.5,-11.0,152.37965624013353
90242,127.5,-10.5,147.64855715662685
90243,127.5,-10.0,153.12487121899278
90244,127.5,-9.5,152.72405576307096
90245,127.5,-9.0,149.0460428151228
90246,127.5,-8.5,152.4087953167526
90247,127.5,-8.0,147.61709640200087
90248,127.5,-7.5,151.26989575857561
90249,127.5,-7.0,149.67801921142643
90250,127.5,-6.5,148.13818877602293
90251,127.5,-6.0,149.24009251856097
90252,127.5,-5.5,150.58482292696115
90253,127.5,-5.0,154.16929051139448
90254,127.5,-4.5,153.19746880832798
90255,127.5,-4.0,149.76616894349888
90256,127.5,-3.5,150.88622676658733
90257,127.5,-3.0,153.00372010325538
90258,127.5,-2.5,152.69391066328808
90259,127.5,-2.0,154.22814391699438
90260,127.5,-1.5,155.0702580845363
90261,127.5,-1.0,157.0002644275291
90262,127.5,-0.5,159.5174291243402
90263,127.5,0.0,155.43691433586497
90264,127.5,0.5,162.51184566155285
90265,127.5,1.0,166.8977642030821
90266,127.5,1.5,146.98621097435876
90267,127.5,2.5,150.12116052709473
90268,127.5,3.0,152.31783159630677
90269,127.5,3.5,152.43174777676896
90270,127.5,4.0,148.52335951592548
90271,127.5,4.5,147.55563810940728
90272,127.5,5.0,150.97660007366864
90273,127.5,5.5,153.85097163030355
90274,127.5,6.0,177.81386259732753
90275,127.5,6.5,156.22136247199438
90276,127.5,7.0,156.6002913399955
90277,127.5,7.5,156.67685285714782
90278,127.5,8.0,155.13405717807615
90279,127.5,8.5,154.40106938447485
90280,127.5,9.0,152.79089724764648
90281,127.5,9.5,155.39223437750826
90282,127.5,10.0,151.5864352089043
90283,127.5,10.5,154.99084251544346
90284,127.5,11.0,156.54972263031524
90285,127.5,11.5,156.3225354776471
90286,127.5,12.0,157.54871792600304
90287,127.5,12.5,156.3415365843766
90288,127.5,13.0,151.30783577837528
90289,127.5,13.5,151.2272792275324
90290,127.5,14.0,151.27163470039144
90291,127.5,14.5,151.38309293165668
90292,127.5,15.0,151.55032970043936
90293,127.5,15.5,151.93334041698495
90294,127.5,16.0,154.85844445108708
90295,127.5,16.5,163.01908574825924
90296,127.5,17.0,147.08585112375536
90297,127.5,17.5,150.49297757688163
90298,127.5,18.0,150.04803938263692
90299,127.5,18.5,148.6565833273306
90300,127.5,19.0,152.0305833054284
90301,127.5,19.5,163.20651831427443
90302,127.5,20.0,153.53607467677773
90303,127.5,20.5,149.95964175425794
90304,127.5,21.0,148.32870340425916
90305,127.5,21.5,146.769820514673
90306,127.5,22.0,146.957588415701
90307,127.5,22.5,147.6674729235462
90308,127.5,23.0,150.90702713323586
90309,127.5,23.5,149.58136743827063
90310,127.5,24.0,147.14831235053512
90311,127.5,24.5,148.8391633743874
90312,127.5,25.0,149.73785965936733
90313,127.5,25.5,152.02551606548838
90314,127.5,26.0,147.22468897224124
90315,127.5,26.5,150.35091705084017
90316,127.5,27.0,151.7564802958185
90317,127.5,27.5,153.06639132336093
90318,127.5,28.0,152.61086003299494
90319,127.5,28.5,152.18839195873431
90320,127.5,29.0,157.37310066537117
90321,127.5,29.5,151.1642012528653
90322,127.5,30.0,147.67845078662006
90323,127.5,30.5,152.25661354141414
90324,127.5,31.0,148.29567252228355
90325,127.5,31.5,147.44444831831763
90326,127.5,32.0,151.33353453598644
90327,127.5,32.5,144.84879800201404
90328,127.5,33.0,150.11572109517246
90329,127.5,33.5,152.7421453872827
90330,127.5,34.0,148.05019739720026
90331,127.5,34.5,152.39764310698348
90332,127.5,35.0,153.66535573872557
90333,127.5,35.5,154.95050654876778
90334,127.5,36.0,151.02788279876452
90335,127.5,36.5,153.31203288157823
90336,127.5,37.0,152.18941478449932
90337,127.5,38.0,158.59502979116095
90338,128.0,-38.5,165.71087179513052
90339,128.0,-38.0,163.032226074003
90340,128.0,-37.5,156.94049075084786
90341,128.0,-37.0,153.55185320888285
90342,128.0,-36.5,150.41781364405534
90343,128.0,-36.0,150.55958589181776
90344,128.0,-35.5,151.20706430035918
90345,128.0,-35.0,150.37032486638634
90346,128.0,-34.5,149.48263918997046
90347,128.0,-34.0,147.65521605038023
90348,128.0,-33.5,155.745677299264
90349,128.0,-33.0,152.26911356389695
90350,128.0,-32.5,152.12010288436701
90351,128.0,-32.0,152.98097527256377
90352,128.0,-31.5,157.01807299832322
90353,128.0,-31.0,157.20963152423263
90354,128.0,-30.5,157.58625187403834
90355,128.0,-30.0,154.94749387006019
90356,128.0,-29.5,152.00615343904596
90357,128.0,-29.0,152.17843315585264
90358,128.0,-28.5,153.61766166695062
90359,128.0,-28.0,150.10883123543388
90360,128.0,-27.5,148.43255861305394
90361,128.0,-27.0,152.1936629064412
90362,128.0,-26.5,154.03005901382681
90363,128.0,-26.0,155.18448380034204
90364,128.0,-25.5,154.32498651285817
90365,128.0,-25.0,149.9538005922642
90366,128.0,-24.5,149.13320236649133
90367,128.0,-24.0,151.90783055210795
90368,128.0,-23.5,147.1574007534755
90369,128.0,-23.0,153.13081860454966
90370,128.0,-22.5,150.93920366545632
90371,128.0,-22.0,154.05711147866108
90372,128.0,-21.5,150.56303550882708
90373,128.0,-21.0,151.64356491030753
90374,128.0,-20.5,149.51333715104232
90375,128.0,-20.0,151.11634523075054
90376,128.0,-19.5,151.55803004716003
90377,128.0,-19.0,153.791828582642
90378,128.0,-18.5,151.09414494447213
90379,128.0,-17.5,149.73015949931636
90380,128.0,-17.0,146.30974926885787
90381,128.0,-16.5,152.3207550964298
90382,128.0,-16.0,148.76318577316442
90383,128.0,-15.5,154.5020946524249
90384,128.0,-15.0,151.24255202546078
90385,128.0,-14.5,148.01565830716882
90386,128.0,-14.0,154.08250235678395
90387,128.0,-13.5,154.17238038884466
90388,128.0,-13.0,151.4283974129455
90389,128.0,-12.5,155.0200807125714
90390,128.0,-12.0,154.47874794773657
90391,128.0,-11.5,151.87290560448733
90392,128.0,-11.0,155.47565704489946
90393,128.0,-10.5,147.27959657486346
90394,128.0,-10.0,147.07104239897825
90395,128.0,-9.5,152.49519361988158
90396,128.0,-9.0,154.64520753626113
90397,128.0,-8.5,149.87025100633642
90398,128.0,-8.0,149.47842243598402
90399,128.0,-7.5,149.88638426494546
90400,128.0,-7.0,148.1973211772438
90401,128.0,-6.5,149.36871727427612
90402,128.0,-6.0,146.6189623600163
90403,128.0,-5.5,153.5163422964548
90404,128.0,-5.0,150.95601963263803
90405,128.0,-4.5,153.57954240634277
90406,128.0,-4.0,149.54660656026778
90407,128.0,-3.5,154.0151018652195
90408,128.0,-3.0,153.47167030880053
90409,128.0,-2.5,152.57047883722143
90410,128.0,-2.0,154.202659453333
90411,128.0,-1.5,157.30197881895788
90412,128.0,-1.0,160.12147756153811
90413,128.0,-0.5,159.31006907730358
90414,128.0,0.0,158.56497286695168
90415,128.0,0.5,159.50133156540193
90416,128.0,1.0,150.43518771904584
90417,128.0,1.5,145.09516434463507
90418,128.0,2.0,147.1744753715796
90419,128.0,2.5,150.4756994964674
90420,128.0,3.0,152.19226708059807
90421,128.0,3.5,151.16044060629946
90422,128.0,4.0,148.31652952814594
90423,128.0,4.5,146.96579286096755
90424,128.0,5.5,165.87091794386032
90425,128.0,6.0,177.91183145389036
90426,128.0,7.0,156.25582354099387
90427,128.0,7.5,155.44529776712042
90428,128.0,8.0,153.41841032592643
90429,128.0,8.5,152.63955537635906
90430,128.0,9.5,152.45598702176105
90431,128.0,10.0,152.8798085831117
90432,128.0,10.5,153.39203896653223
90433,128.0,11.0,156.94637474235248
90434,128.0,11.5,157.56858690732295
90435,128.0,12.0,155.31979605290397
90436,128.0,12.5,157.55576138898186
90437,128.0,13.0,149.50016535780566
90438,128.0,13.5,151.33985891953307
90439,128.0,14.0,151.41335116508307
90440,128.0,14.5,151.8254939329735
90441,128.0,15.0,150.68521155800624
90442,128.0,15.5,150.66513566870339
90443,128.0,16.0,169.47754443276574
90444,128.0,16.5,152.02058336889235
90445,128.0,17.0,158.74082798808496
90446,128.0,17.5,150.92402335037227
90447,128.0,18.0,150.6396043897314
90448,128.0,18.5,150.10846271927775
90449,128.0,19.0,148.93004717062354
90450,128.0,19.5,156.57658408645062
90451,128.0,20.0,153.8599123436803
90452,128.0,20.5,151.33082571107573
90453,128.0,21.0,148.2549510670648
90454,128.0,21.5,147.4309994100439
90455,128.0,22.0,148.60897022377844
90456,128.0,22.5,149.28416008850292
90457,128.0,23.0,147.84765893346835
90458,128.0,23.5,151.8245857958822
90459,128.0,24.0,147.78456644370567
90460,128.0,24.5,148.2736963783354
90461,128.0,25.0,153.2036730231238
90462,128.0,25.5,148.74809795881103
90463,128.0,26.0,151.53312785378534
90464,128.0,26.5,152.24257234372934
90465,128.0,27.0,151.0074826621024
90466,128.0,27.5,156.5763484778961
90467,128.0,28.0,153.39899080389463
90468,128.0,28.5,151.09486310205222
90469,128.0,29.0,155.7101284399614
90470,128.0,29.5,152.19591196494468
90471,128.0,30.0,150.44893757790118
90472,128.0,30.5,153.00516096237436
90473,128.0,31.0,150.68526295443516
90474,128.0,31.5,148.5243776148293
90475,128.0,32.0,151.80388591618197
90476,128.0,32.5,144.87418208727254
90477,128.0,33.0,153.579476837617
90478,128.0,33.5,150.65341577693826
90479,128.0,34.0,150.48011995989546
90480,128.0,34.5,149.6998234931858
90481,128.0,35.0,154.19477661135136
90482,128.0,35.5,154.72625177488334
90483,128.0,36.0,151.0926054391426
90484,128.0,36.5,150.31825858918745
90485,128.0,37.0,151.5767820463679
90486,128.0,38.0,159.22842848356134
90487,128.5,-38.5,164.36049037545433
90488,128.5,-38.0,161.94720914056987
90489,128.5,-37.5,156.32041626941137
90490,128.5,-37.0,153.4924328355442
90491,128.5,-36.5,151.36228307155415
90492,128.5,-36.0,149.11589289464754
90493,128.5,-35.5,154.74963248974126
90494,128.5,-35.0,149.1071480158092
90495,128.5,-34.5,151.92534281796273
90496,128.5,-34.0,144.9059027504957
90497,128.5,-33.5,154.45675975720619
90498,128.5,-33.0,151.09165960478427
90499,128.5,-32.5,152.41231246965125
90500,128.5,-32.0,152.44954838203986
90501,128.5,-31.5,157.0837534616083
90502,128.5,-31.0,157.1675078919593
90503,128.5,-30.5,156.99634981281758
90504,128.5,-30.0,154.3141901266825
90505,128.5,-29.5,150.1537749519449
90506,128.5,-29.0,152.3787295163773
90507,128.5,-28.5,152.3454467453616
90508,128.5,-28.0,149.14402665479366
90509,128.5,-27.5,149.1343263391256
90510,128.5,-27.0,149.1940753069995
90511,128.5,-26.5,153.99680710628658
90512,128.5,-26.0,154.90332693906188
90513,128.5,-25.5,153.51816446915157
90514,128.5,-25.0,152.13629496799462
90515,128.5,-24.5,151.66220919250432
90516,128.5,-24.0,151.1182732499137
90517,128.5,-23.5,148.72058903516228
90518,128.5,-23.0,151.39973302336864
90519,128.5,-22.5,157.59236557111242
90520,128.5,-22.0,156.73727387237295
90521,128.5,-21.5,154.14499084122443
90522,128.5,-21.0,149.15618880178997
90523,128.5,-20.5,150.61388047869264
90524,128.5,-20.0,151.97683165236086
90525,128.5,-19.5,152.02675954374024
90526,128.5,-19.0,148.55952782724887
90527,128.5,-18.0,152.4918792289062
90528,128.5,-17.5,150.2554190037809
90529,128.5,-17.0,148.11576167879298
90530,128.5,-16.5,153.02458751678134
90531,128.5,-16.0,151.58786726869582
90532,128.5,-15.5,150.77020705513948
90533,128.5,-15.0,151.83958660035125
90534,128.5,-14.5,150.94083220805902
90535,128.5,-14.0,149.1501721112094
90536,128.5,-13.5,149.62963261750735
90537,128.5,-13.0,152.92938352426063
90538,128.5,-12.5,154.64270118866267
90539,128.5,-12.0,153.14317251984644
90540,128.5,-11.5,150.33424744649622
90541,128.5,-11.0,150.2283285185339
90542,128.5,-10.0,146.46863536676832
90543,128.5,-9.5,154.28699517090655
90544,128.5,-9.0,153.30620299470877
90545,128.5,-8.0,150.0034624508745
90546,128.5,-7.5,149.47546486836254
90547,128.5,-7.0,151.17630908957685
90548,128.5,-6.5,147.39009610408732
90549,128.5,-6.0,153.0472858474556
90550,128.5,-5.5,151.32519871613323
90551,128.5,-5.0,150.9824075996462
90552,128.5,-4.5,148.6622084760161
90553,128.5,-4.0,150.85707711842784
90554,128.5,-3.5,151.4762652240488
90555,128.5,-3.0,150.3399251402364
90556,128.5,-2.5,154.14952996519784
90557,128.5,-2.0,152.65406510604652
90558,128.5,-1.5,154.20327509537304
90559,128.5,-1.0,156.58461219546476
90560,128.5,-0.5,156.82604691098058
90561,128.5,0.0,154.96766041126656
90562,128.5,0.5,153.00511523737126
90563,128.5,1.0,150.86646314911582
90564,128.5,1.5,149.1207611792841
90565,128.5,2.0,145.6951689283315
90566,128.5,2.5,154.22811335472107
90567,128.5,3.0,151.53166548611077
90568,128.5,3.5,151.2139660125471
90569,128.5,4.0,149.3655142073873
90570,128.5,4.5,152.82645399013077
90571,128.5,5.0,178.44947443590178
90572,128.5,5.5,175.90573630179264
90573,128.5,6.0,155.38731632220578
90574,128.5,6.5,156.35936365480484
90575,128.5,7.0,155.80482694560786
90576,128.5,7.5,155.4668349029224
90577,128.5,8.0,152.99936710265376
90578,128.5,8.5,154.73489418279496
90579,128.5,9.0,152.7729688721402
90580,128.5,9.5,152.85215341368897
90581,128.5,10.0,154.51979391472153
90582,128.5,10.5,154.97396321034208
90583,128.5,11.0,154.65032882624945
90584,128.5,11.5,152.65259078205776
90585,128.5,12.0,155.7253844751292
90586,128.5,12.5,151.1253966479564
90587,128.5,13.5,151.07280910013444
90588,128.5,14.5,153.42393938736643
90589,128.5,15.0,150.94327931645776
90590,128.5,15.5,152.89604424745647
90591,128.5,16.0,158.2634761915206
90592,128.5,16.5,160.58012328789457
90593,128.5,17.0,155.32256759830221
90594,128.5,17.5,154.13198714489326
90595,128.5,18.0,153.6323995081984
90596,128.5,18.5,150.84559285356346
90597,128.5,19.0,147.2288973734449
90598,128.5,19.5,151.74282099759617
90599,128.5,20.0,154.77757931908536
90600,128.5,20.5,151.78525323852892
90601,128.5,21.0,149.0462742298739
90602,128.5,21.5,148.23217032991454
90603,128.5,22.0,147.98151009222417
90604,128.5,22.5,149.42362792067408
90605,128.5,23.0,147.6210041821075
90606,128.5,23.5,150.74230861115137
90607,128.5,24.0,149.51321888227054
90608,128.5,24.5,147.0926263012309
90609,128.5,25.0,149.83601588308184
90610,128.5,25.5,148.3594282345904
90611,128.5,26.0,150.66670301450688
90612,128.5,26.5,148.7137468633029
90613,128.5,27.0,147.3968045214358
90614,128.5,27.5,154.75454083836496
90615,128.5,28.0,153.5281777077501
90616,128.5,28.5,152.80166359291962
90617,128.5,29.0,152.27036116762878
90618,128.5,29.5,152.77552155456266
90619,128.5,30.0,154.2928036383909
90620,128.5,30.5,150.2342564869174
90621,128.5,31.0,152.8396924875706
90622,128.5,31.5,150.7506924256148
90623,128.5,32.0,150.51892683308083
90624,128.5,32.5,148.64716929700728
90625,128.5,33.0,154.69022364071373
90626,128.5,33.5,150.9971275044091
90627,128.5,34.0,151.3008164033863
90628,128.5,34.5,149.23742177653438
