,long,lat,sr
58305,18.0,17.5,153.70384734125523
58306,18.0,18.0,153.5074069404497
58307,18.0,18.5,154.02618688486314
58308,18.0,19.0,150.63161040401522
58309,18.0,19.5,152.58284750802613
58310,18.0,20.0,147.23786162017933
58311,18.0,20.5,145.46878467686057
58312,18.0,21.0,146.65330346536518
58313,18.0,21.5,150.43458890565213
58314,18.0,22.0,151.55395947568206
58315,18.0,22.5,150.62213695287298
58316,18.0,23.0,160.15161448534553
58317,18.0,23.5,157.7173061996222
58318,18.0,24.0,158.64304114139657
58319,18.0,24.5,155.78749420003433
58320,18.0,25.0,154.49268075912232
58321,18.0,25.5,153.17693912549757
58322,18.0,26.0,152.45414820752333
58323,18.0,26.5,151.80390760304348
58324,18.0,27.0,150.92134980024645
58325,18.0,27.5,151.8495136831288
58326,18.0,28.0,151.38200772258352
58327,18.0,28.5,148.3217661799085
58328,18.0,29.0,148.73145438679794
58329,18.0,29.5,152.40387164484244
58330,18.0,30.0,151.36244924235203
58331,18.0,30.5,152.8475752328131
58332,18.0,31.0,152.8773570872446
58333,18.0,31.5,152.057155981292
58334,18.0,32.0,148.80339434918457
58335,18.0,32.5,148.98568814738994
58336,18.0,33.0,151.0035791129778
58337,18.0,33.5,148.26968334502064
58338,18.0,34.0,148.96265713539603
58339,18.0,34.5,149.87879012769582
58340,18.0,35.0,151.45122116342873
58341,18.0,35.5,151.1792716898809
58342,18.0,36.0,150.65017784770282
58343,18.0,36.5,152.45902325472866
58344,18.0,37.0,151.92851487217908
58345,18.0,37.5,157.27884418374978
58346,18.5,-41.5,158.75529372072106
58347,18.5,-40.0,158.45098185911755
58348,18.5,-39.5,156.1786536915899
58349,18.5,-39.0,158.00560254735032
58350,18.5,-37.5,159.5131697873505
58351,18.5,-37.0,148.2448386556084
58352,18.5,-36.5,153.34650893552026
58353,18.5,-36.0,149.16009973989318
58354,18.5,-35.5,147.2652218148773
58355,18.5,-35.0,150.8126120937315
58356,18.5,-34.5,150.32537916466947
58357,18.5,-34.0,151.1582303950045
58358,18.5,-33.5,157.7758488009817
58359,18.5,-33.0,156.7221593806618
58360,18.5,-32.5,147.13534026844007
58361,18.5,-32.0,159.7208893552626
58362,18.5,-31.5,154.50637332959084
58363,18.5,-31.0,151.2593078648783
58364,18.5,-30.5,151.06118364666742
58365,18.5,-30.0,152.71223230375176
58366,18.5,-29.5,153.72694842353252
58367,18.5,-29.0,151.20403242357222
58368,18.5,-28.5,151.20652167855644
58369,18.5,-28.0,154.19570344803998
58370,18.5,-27.5,147.47669453769004
58371,18.5,-27.0,150.64255987123477
58372,18.5,-26.5,152.20684033328706
58373,18.5,-26.0,153.9680271381067
58374,18.5,-25.5,153.5393437423013
58375,18.5,-25.0,160.3401246388545
58376,18.5,-24.5,156.76911208807047
58377,18.5,-24.0,155.8613585048789
58378,18.5,-23.5,155.79882708535018
58379,18.5,-23.0,152.3300455191752
58380,18.5,-22.5,151.95490760442493
58381,18.5,-22.0,149.30504307406918
58382,18.5,-21.5,163.05155564876145
58383,18.5,-21.0,155.51102045392577
58384,18.5,-20.5,159.411515772249
58385,18.5,-20.0,150.05847960337982
58386,18.5,-19.5,149.2809487940493
58387,18.5,-19.0,163.2482694741346
58388,18.5,-18.5,157.5936629764411
58389,18.5,-18.0,154.7180450593679
58390,18.5,-17.5,154.18103146282508
58391,18.5,-17.0,150.392113859646
58392,18.5,-16.5,155.47522818274257
58393,18.5,-16.0,160.4622985332007
58394,18.5,-15.5,157.41574197900454
58395,18.5,-15.0,150.19625726769183
58396,18.5,-14.5,155.0959512675622
58397,18.5,-14.0,161.85683970133752
58398,18.5,-13.5,165.79967785666145
58399,18.5,-13.0,151.9580574136853
58400,18.5,-12.5,153.28709246079876
58401,18.5,-12.0,162.57519878938731
58402,18.5,-11.5,165.2377705414404
58403,18.5,-11.0,156.80928361509342
58404,18.5,-10.5,146.88983430530595
58405,18.5,-10.0,156.8885585557406
58406,18.5,-9.5,157.29239038274022
58407,18.5,-9.0,145.61268993019613
58408,18.5,-8.5,146.83814419157994
58409,18.5,-8.0,148.7829635009741
58410,18.5,-7.5,147.4107533528094
58411,18.5,-7.0,145.7678150266502
58412,18.5,-6.5,149.8560521950414
58413,18.5,-6.0,150.39955282952047
58414,18.5,-4.5,151.81370120791283
58415,18.5,-4.0,151.1937678411116
58416,18.5,-3.5,150.431915040056
58417,18.5,-3.0,148.1747861436874
58418,18.5,-2.5,148.63134881900936
58419,18.5,-1.5,149.46696715819778
58420,18.5,-1.0,147.0021124933302
58421,18.5,-0.5,148.16605324297478
58422,18.5,0.0,149.61261392194746
58423,18.5,0.5,157.30938029177634
58424,18.5,1.0,153.3264340285538
58425,18.5,1.5,146.37032245509326
58426,18.5,3.0,148.54952149560415
58427,18.5,3.5,149.37404156840665
58428,18.5,4.0,147.18025422719404
58429,18.5,4.5,153.139809696887
58430,18.5,5.0,155.22272689029197
58431,18.5,5.5,143.10954807894112
58432,18.5,6.0,145.30675972617007
58433,18.5,6.5,158.1179827535925
58434,18.5,7.0,153.04750619158744
58435,18.5,7.5,150.76658275331377
58436,18.5,8.0,152.88342695373248
58437,18.5,8.5,156.16487899850512
58438,18.5,9.5,153.6480459220936
58439,18.5,10.0,154.74986477573688
58440,18.5,10.5,154.70434847712428
58441,18.5,11.0,155.01846689355108
58442,18.5,11.5,158.11519643253868
58443,18.5,12.0,156.41044159649687
58444,18.5,12.5,155.92091410732252
58445,18.5,13.0,155.8868175944097
58446,18.5,14.0,152.5698438870044
58447,18.5,14.5,150.6906014477401
58448,18.5,15.0,153.23735936468324
58449,18.5,15.5,156.06776916321567
58450,18.5,16.0,154.51309005533165
58451,18.5,16.5,154.31662250613317
58452,18.5,17.5,155.559566285519
58453,18.5,18.0,150.85510643829045
58454,18.5,18.5,152.6185053497437
58455,18.5,19.0,151.06309654543418
58456,18.5,19.5,150.66806065668112
58457,18.5,20.0,142.22998520612848
58458,18.5,20.5,145.68829775103845
58459,18.5,21.0,146.65462492159955
58460,18.5,21.5,153.27749340681692
58461,18.5,22.0,152.7228111291831
58462,18.5,22.5,152.0300121192846
58463,18.5,23.0,151.70443680758342
58464,18.5,23.5,162.0006837516362
58465,18.5,24.0,155.30140334409154
58466,18.5,24.5,153.54253399418317
58467,18.5,25.0,153.90839305040868
58468,18.5,25.5,154.61060438126913
58469,18.5,26.0,153.1712416304767
58470,18.5,26.5,153.35081023427858
58471,18.5,27.0,153.25138720979814
58472,18.5,27.5,152.49384629291612
58473,18.5,28.0,153.08875375148972
58474,18.5,28.5,149.17508067848436
58475,18.5,29.0,150.20047276143484
58476,18.5,29.5,150.8636917725755
58477,18.5,30.0,152.3809325118925
58478,18.5,30.5,151.57045066112525
58479,18.5,31.0,151.88864544615313
58480,18.5,31.5,155.32001354115522
58481,18.5,32.0,148.74023523000315
58482,18.5,32.5,149.60182230355548
58483,18.5,33.0,149.04784233266705
58484,18.5,33.5,147.47301212966048
58485,18.5,34.0,149.42618705563902
58486,18.5,34.5,149.81288776535212
58487,18.5,35.0,150.3066052048828
58488,18.5,35.5,151.13971590680285
58489,18.5,36.0,150.46528621325837
58490,18.5,36.5,152.29556522129855
58491,18.5,37.0,150.74705431079673
58492,18.5,37.5,157.48251801935425
58493,19.0,-40.0,158.2544455228913
58494,19.0,-39.5,156.16753246869712
58495,19.0,-39.0,158.03911891359297
58496,19.0,-37.5,159.73600743142842
58497,19.0,-37.0,148.86604315835706
58498,19.0,-36.5,150.9945559327387
58499,19.0,-36.0,148.77037681479635
58500,19.0,-35.5,147.2972091025698
58501,19.0,-35.0,148.88090492697253
58502,19.0,-34.5,151.93118429946426
58503,19.0,-34.0,150.15948667432136
58504,19.0,-33.5,156.7246267024526
58505,19.0,-33.0,156.10983899675634
58506,19.0,-32.5,147.12804145850797
58507,19.0,-32.0,159.43038762249498
58508,19.0,-31.5,155.674260740179
58509,19.0,-31.0,151.60215713437267
58510,19.0,-30.5,152.5316945722207
58511,19.0,-30.0,154.56515642360898
58512,19.0,-29.5,154.69740414669337
58513,19.0,-29.0,151.17797591138387
58514,19.0,-28.5,152.74837853841322
58515,19.0,-28.0,153.9616960250483
58516,19.0,-27.5,146.8518203394192
58517,19.0,-27.0,149.05004565381995
58518,19.0,-26.5,153.6531939656017
58519,19.0,-26.0,155.07754058354266
58520,19.0,-25.5,154.10743706974688
58521,19.0,-25.0,154.75824166056552
58522,19.0,-24.5,155.78583952196107
58523,19.0,-24.0,156.65558954520458
58524,19.0,-23.5,151.11206047124517
58525,19.0,-23.0,154.93323487008792
58526,19.0,-22.5,149.4985269726737
58527,19.0,-22.0,149.7711861276193
58528,19.0,-21.5,162.41272740897486
58529,19.0,-21.0,159.7082178167469
58530,19.0,-20.5,160.33304432586942
58531,19.0,-20.0,156.74733094678373
58532,19.0,-19.5,147.82989720081383
58533,19.0,-19.0,158.2593993754775
58534,19.0,-18.5,157.8111885727142
58535,19.0,-18.0,151.31380075233037
58536,19.0,-17.5,157.7150201181038
58537,19.0,-17.0,153.5958964945504
58538,19.0,-16.5,153.70935821429921
58539,19.0,-16.0,157.13465072617308
58540,19.0,-15.5,164.24837536192203
58541,19.0,-15.0,152.982574355652
58542,19.0,-14.5,158.72598214043796
58543,19.0,-14.0,161.37919379496327
58544,19.0,-13.5,154.13060576673325
58545,19.0,-13.0,153.59434002882
58546,19.0,-12.5,151.85911761461085
58547,19.0,-12.0,173.95454389841788
58548,19.0,-11.5,159.5957108359937
58549,19.0,-11.0,147.76231057724732
58550,19.0,-10.5,145.0147473536987
58551,19.0,-10.0,149.39761226366682
58552,19.0,-8.5,149.71714162653242
58553,19.0,-8.0,148.65652335698334
58554,19.0,-7.5,147.88705937831173
58555,19.0,-7.0,151.0318083173194
58556,19.0,-6.5,150.45707340841844
58557,19.0,-4.5,152.46916624518468
58558,19.0,-4.0,148.48361190911862
58559,19.0,-3.5,152.93840736773387
58560,19.0,-3.0,146.35433824719556
58561,19.0,-2.5,145.78661444779442
58562,19.0,-1.5,145.30964263305322
58563,19.0,-1.0,147.4676937520112
58564,19.0,-0.5,150.0779531590175
58565,19.0,0.0,150.68092797249903
58566,19.0,0.5,146.46487813115917
58567,19.0,1.0,151.56844671565148
58568,19.0,1.5,151.62967540428687
58569,19.0,2.5,147.61219530755895
58570,19.0,3.0,146.38598507206794
58571,19.0,3.5,148.56671873527614
58572,19.0,4.0,151.5361854117205
58573,19.0,4.5,147.19052973681684
58574,19.0,5.0,154.75420108502243
58575,19.0,5.5,145.9116095194868
58576,19.0,6.0,174.2443128422297
58577,19.0,6.5,149.61643278448437
58578,19.0,7.0,152.23266732624575
58579,19.0,7.5,150.59895381685288
58580,19.0,8.0,152.29341513085606
58581,19.0,8.5,153.41333106247268
58582,19.0,9.5,155.98071943336524
58583,19.0,10.0,161.32840580239872
58584,19.0,10.5,154.00753767357403
58585,19.0,11.0,154.9857232564606
58586,19.0,11.5,154.18520644559973
58587,19.0,12.0,159.80135760391494
58588,19.0,12.5,154.9188239816879
58589,19.0,13.0,156.56000604088385
58590,19.0,13.5,154.50694246481868
58591,19.0,14.0,152.87633245174476
58592,19.0,14.5,152.08823930363613
58593,19.0,15.5,155.26266295923404
58594,19.0,16.0,154.95799398137171
58595,19.0,16.5,155.840246195441
58596,19.0,17.0,155.2917272877414
58597,19.0,17.5,152.0640079486699
58598,19.0,18.0,152.74675280138564
58599,19.0,18.5,149.98992145457595
58600,19.0,19.0,153.59305332427326
58601,19.0,19.5,148.8891474238536
58602,19.0,20.0,147.0248629673867
58603,19.0,20.5,145.12481076474393
58604,19.0,21.0,149.47567879264227
58605,19.0,21.5,151.693562740785
58606,19.0,22.0,146.9861535703332
58607,19.0,22.5,151.73422614088093
58608,19.0,23.0,148.4940084357193
58609,19.0,23.5,155.0022419886246
58610,19.0,24.0,152.68855012323922
58611,19.0,24.5,151.3204226640248
58612,19.0,25.0,153.0252085307677
58613,19.0,25.5,154.30423356799028
58614,19.0,26.0,153.56076599754675
58615,19.0,26.5,154.53297695467518
58616,19.0,27.0,153.71518733971325
58617,19.0,27.5,154.86046714894456
58618,19.0,28.0,154.52985209875376
58619,19.0,28.5,150.74508830319422
58620,19.0,29.0,150.48527212894683
58621,19.0,29.5,150.98557125276426
58622,19.0,30.0,149.209794257821
58623,19.0,30.5,150.462033947512
58624,19.0,31.0,149.2097549261017
58625,19.0,31.5,156.63771309372748
58626,19.0,32.0,149.85958322311504
58627,19.0,32.5,150.75462645774527
58628,19.0,33.0,147.22002668408305
58629,19.0,33.5,148.49478710205253
58630,19.0,34.0,148.74041630586052
58631,19.0,34.5,149.86998267636503
58632,19.0,35.0,149.19962829692113
58633,19.0,35.5,151.0320053391462
58634,19.0,36.0,151.033956946626
58635,19.0,36.5,152.37015403363233
58636,19.0,37.0,150.37044912833295
58637,19.0,37.5,157.53836658196857
58638,19.0,38.0,158.3327736833269
58639,19.5,-42.0,158.62514021457122
58640,19.5,-40.5,159.090892629711
58641,19.5,-40.0,158.19133110434083
58642,19.5,-39.5,156.11419282029075
58643,19.5,-39.0,158.14439895596033
58644,19.5,-37.5,159.8674568856183
58645,19.5,-37.0,148.4522930064842
58646,19.5,-36.5,148.65882048992634
58647,19.5,-36.0,148.69856853047608
58648,19.5,-35.5,146.84711380084468
58649,19.5,-35.0,149.2129749255826
58650,19.5,-34.5,153.20931610426666
58651,19.5,-34.0,153.83301088334863
58652,19.5,-33.5,154.46908103140404
58653,19.5,-33.0,157.46445864296675
58654,19.5,-32.5,150.27658567037867
58655,19.5,-32.0,152.3437146899503
58656,19.5,-31.5,156.1532549435904
58657,19.5,-31.0,149.8136634244905
58658,19.5,-30.5,152.4702177827738
58659,19.5,-30.0,154.17904522226476
58660,19.5,-29.5,155.40258949978391
58661,19.5,-29.0,153.1566910698777
58662,19.5,-28.5,152.14425499331327
58663,19.5,-28.0,154.63364754152136
58664,19.5,-27.5,150.9416610816638
58665,19.5,-27.0,150.1263081450462
58666,19.5,-26.5,152.45382254496602
58667,19.5,-26.0,148.3989468232516
58668,19.5,-25.5,157.15482987569683
58669,19.5,-25.0,150.38590728000847
58670,19.5,-24.5,157.06237436392186
58671,19.5,-24.0,157.9032319875301
58672,19.5,-23.5,151.23843588344752
58673,19.5,-23.0,155.14316338558544
58674,19.5,-22.5,148.61998011423944
58675,19.5,-22.0,147.68607396010896
58676,19.5,-21.5,153.40175577042154
58677,19.5,-21.0,167.6298747417219
58678,19.5,-20.5,170.79566438303345
58679,19.5,-20.0,153.44505645221471
58680,19.5,-19.5,151.5894940668126
58681,19.5,-19.0,149.24434850962464
58682,19.5,-18.5,161.1541753170243
58683,19.5,-18.0,169.83919277109956
58684,19.5,-17.5,155.81449664937227
58685,19.5,-17.0,153.2399741714257
58686,19.5,-16.5,149.943525214698
58687,19.5,-16.0,161.36058526091392
58688,19.5,-15.5,154.23222040751844
58689,19.5,-15.0,160.23150676495652
58690,19.5,-14.5,159.37124104525097
58691,19.5,-14.0,152.21207868314704
58692,19.5,-13.5,155.02659750081907
58693,19.5,-13.0,152.36455936094433
58694,19.5,-12.5,165.61391682302386
58695,19.5,-12.0,156.78436240940195
58696,19.5,-11.5,166.39398917644047
58697,19.5,-10.5,152.70904198347583
58698,19.5,-10.0,152.8269763433958
58699,19.5,-9.5,148.60158937636314
58700,19.5,-9.0,155.35922283236334
58701,19.5,-8.5,150.8372433561178
58702,19.5,-8.0,148.6644451075106
58703,19.5,-7.5,151.75278423949243
58704,19.5,-7.0,151.77488051059586
58705,19.5,-6.5,149.41199915539806
58706,19.5,-6.0,145.01971658687597
58707,19.5,-5.0,153.03106720605774
58708,19.5,-4.5,150.48748521208321
58709,19.5,-4.0,147.78914011029482
58710,19.5,-3.5,149.21368122963122
58711,19.5,-3.0,148.1084636556602
58712,19.5,-2.5,148.11946234517572
58713,19.5,-2.0,146.35411475973785
58714,19.5,-1.5,145.45674383056277
58715,19.5,-1.0,149.18730493645666
58716,19.5,-0.5,148.73700433372423
58717,19.5,0.0,146.54846964079542
58718,19.5,0.5,146.29095725646056
58719,19.5,1.0,146.52605184179265
58720,19.5,1.5,151.5075272739988
58721,19.5,2.5,146.2842333196483
58722,19.5,3.0,142.94132087488487
58723,19.5,3.5,148.53556388346138
58724,19.5,4.0,151.77005983342855
58725,19.5,4.5,149.8591582338742
58726,19.5,5.0,146.9742621964005
58727,19.5,5.5,153.4939978565632
58728,19.5,6.0,153.88392722302967
58729,19.5,6.5,154.11153758130678
58730,19.5,7.0,146.08690942127063
58731,19.5,7.5,153.555988983894
58732,19.5,8.0,151.36267356360221
58733,19.5,8.5,150.07139885782027
58734,19.5,9.0,157.73805819335868
58735,19.5,9.5,158.32921724227995
58736,19.5,10.0,161.08381147787887
58737,19.5,10.5,157.67285928981337
58738,19.5,11.0,155.29563720221574
58739,19.5,11.5,153.78709159255058
58740,19.5,12.0,155.65260623272144
58741,19.5,12.5,156.2408514197424
58742,19.5,13.0,156.20929013504806
58743,19.5,13.5,155.82247603237246
58744,19.5,14.0,152.90941287019734
58745,19.5,14.5,152.65442780479654
58746,19.5,15.0,154.55899118796373
58747,19.5,15.5,155.1776897976227
58748,19.5,17.0,155.66737905016674
58749,19.5,17.5,157.07339030808117
58750,19.5,18.0,152.82471483302197
58751,19.5,18.5,150.5716674722497
58752,19.5,19.0,152.18948784038588
58753,19.5,20.0,149.1418138091642
58754,19.5,20.5,148.1883761086859
58755,19.5,21.0,150.73383227016637
58756,19.5,21.5,150.5169120455215
58757,19.5,22.0,152.01316831571899
58758,19.5,22.5,149.86018628979366
58759,19.5,23.0,160.33712339454286
58760,19.5,23.5,148.29311005783282
58761,19.5,24.0,149.1480660631178
58762,19.5,24.5,150.653801828985
58763,19.5,25.0,151.6204159323679
58764,19.5,25.5,154.4977210537359
58765,19.5,26.0,156.03862458155123
58766,19.5,26.5,155.00739583272065
58767,19.5,27.0,155.69210939250988
58768,19.5,27.5,155.63060798148086
58769,19.5,28.0,155.0995035260093
58770,19.5,28.5,151.91274149277646
58771,19.5,29.0,150.2617027319198
58772,19.5,29.5,152.30627517473957
58773,19.5,30.0,148.42382479373015
58774,19.5,30.5,150.24985311874718
58775,19.5,31.0,151.3502196796353
58776,19.5,31.5,150.59644132178641
58777,19.5,32.0,148.9086151997568
58778,19.5,32.5,150.24692244715703
58779,19.5,33.0,146.90478671872916
58780,19.5,33.5,149.55143518491275
58781,19.5,34.0,148.47734216564365
58782,19.5,34.5,149.93654421656282
58783,19.5,35.0,148.4938648301025
58784,19.5,35.5,151.2472981437573
58785,19.5,36.0,150.85577327230982
58786,19.5,36.5,152.70640755715456
58787,19.5,37.0,149.67413818875204
58788,19.5,37.5,156.66748793455682
58789,19.5,38.0,158.97791587410714
58790,20.0,-40.5,159.004749408508
58791,20.0,-40.0,157.46057599954156
58792,20.0,-39.5,156.31498751659834
58793,20.0,-39.0,158.14200195731357
58794,20.0,-37.5,159.90471365514642
58795,20.0,-37.0,149.52036257073394
58796,20.0,-36.5,148.31374489724942
58797,20.0,-36.0,147.93000477202133
58798,20.0,-35.5,145.959744881035
58799,20.0,-35.0,149.65080354653247
58800,20.0,-34.5,154.19022490772312
58801,20.0,-34.0,157.09553924068186
58802,20.0,-33.5,150.98253374993277
58803,20.0,-33.0,156.5307393229126
58804,20.0,-32.5,153.5336745240373
58805,20.0,-32.0,154.6064695114303
58806,20.0,-31.5,150.40789266664174
58807,20.0,-31.0,150.71663615633935
58808,20.0,-30.5,153.68442231041422
58809,20.0,-30.0,154.53885011452886
58810,20.0,-29.5,155.56728887973753
58811,20.0,-29.0,154.4029093761369
58812,20.0,-28.5,153.97319271577075
58813,20.0,-28.0,152.52046029900077
58814,20.0,-27.5,151.23579479101278
58815,20.0,-27.0,153.14749005628263
58816,20.0,-26.5,148.54474399967208
58817,20.0,-26.0,147.11826489067306
58818,20.0,-25.5,156.95934927444983
58819,20.0,-25.0,149.09580589429072
58820,20.0,-24.5,152.6448303017654
58821,20.0,-24.0,154.40322579033284
58822,20.0,-23.5,151.13514960893724
58823,20.0,-23.0,155.79155935823664
58824,20.0,-22.5,148.7377604008696
58825,20.0,-22.0,147.7836723896036
58826,20.0,-21.5,150.7670971194232
58827,20.0,-21.0,173.0508404157554
58828,20.0,-20.5,148.57417071022675
58829,20.0,-20.0,160.73152868890526
58830,20.0,-19.5,154.93845136311916
58831,20.0,-19.0,150.01101296814826
58832,20.0,-18.5,171.08542076683605
58833,20.0,-18.0,160.52842165219306
58834,20.0,-17.5,156.34175062833455
58835,20.0,-17.0,155.47604374522703
58836,20.0,-16.5,157.93919690722254
58837,20.0,-16.0,163.31448248652387
58838,20.0,-15.5,155.40524279947635
58839,20.0,-15.0,164.0071004658684
58840,20.0,-14.5,162.22619467522082
58841,20.0,-14.0,149.90578732680484
58842,20.0,-13.5,146.62595381841243
58843,20.0,-13.0,160.96959993192365
58844,20.0,-12.5,166.5325646210231
58845,20.0,-12.0,158.5720602229211
58846,20.0,-11.5,155.7976175756874
58847,20.0,-10.5,160.86914013530495
58848,20.0,-10.0,148.01736516600175
58849,20.0,-9.5,150.79583505817328
58850,20.0,-9.0,154.84028031698386
58851,20.0,-8.0,148.81969307468472
58852,20.0,-7.5,149.75348185935786
58853,20.0,-7.0,148.82652826504383
58854,20.0,-6.5,148.03281937348618
58855,20.0,-6.0,145.89346637370298
58856,20.0,-5.5,152.77312827935447
58857,20.0,-5.0,151.935575629634
58858,20.0,-4.5,148.73464752960658
58859,20.0,-4.0,143.78506635936847
58860,20.0,-3.5,143.65342155305242
58861,20.0,-2.5,148.90416617229332
58862,20.0,-2.0,145.51334869417218
58863,20.0,-1.5,148.19775025556058
58864,20.0,-1.0,146.0100653611691
58865,20.0,-0.5,151.88304416487364
58866,20.0,0.0,147.7173327029926
58867,20.0,1.0,147.55568943960566
58868,20.0,1.5,150.18010629648822
58869,20.0,2.0,152.23572747012727
58870,20.0,2.5,144.2316351843049
58871,20.0,3.0,145.16198185150344
58872,20.0,3.5,151.5286839816084
58873,20.0,4.0,148.04589401839385
58874,20.0,4.5,148.93934192692106
58875,20.0,5.0,149.74940706330568
58876,20.0,5.5,152.43564143546
58877,20.0,6.0,153.58291665445483
58878,20.0,6.5,144.1915078051523
58879,20.0,7.0,148.7839466058212
58880,20.0,7.5,151.140496167685
58881,20.0,8.0,151.15040021681378
58882,20.0,8.5,149.878847966128
58883,20.0,9.0,153.96252939700142
58884,20.0,9.5,158.3228258414312
58885,20.0,10.0,160.0338158078739
58886,20.0,10.5,158.99253923652708
58887,20.0,11.0,159.00251027808912
58888,20.0,12.0,155.05940012417489
58889,20.0,13.0,156.01895228809892
58890,20.0,13.5,156.54280815256533
58891,20.0,14.0,152.51883940694975
58892,20.0,14.5,153.5976958836701
58893,20.0,15.0,154.7502241849826
58894,20.0,15.5,155.15076155230523
58895,20.0,17.0,154.6030978108624
58896,20.0,17.5,155.1254231256207
58897,20.0,18.0,152.5307760235791
58898,20.0,18.5,152.9905458165617
58899,20.0,19.0,149.73086477347556
58900,20.0,19.5,150.4909279471554
58901,20.0,20.0,151.65852852840803
58902,20.0,20.5,153.94667856025683
58903,20.0,21.0,151.13759839288798
58904,20.0,21.5,154.746183218102
58905,20.0,22.0,154.19506802620336
58906,20.0,22.5,158.5299755940901
58907,20.0,23.0,154.28932739112892
58908,20.0,23.5,148.6177280059912
58909,20.0,24.0,149.23032186073863
58910,20.0,24.5,149.70785494868068
58911,20.0,25.0,151.23031750864965
58912,20.0,25.5,152.09336208049493
58913,20.0,26.0,155.9407332168099
58914,20.0,26.5,154.99609676891683
58915,20.0,27.0,155.02963617520686
58916,20.0,27.5,151.4487154093245
58917,20.0,28.0,153.02212186850164
58918,20.0,28.5,150.78930268333454
58919,20.0,29.0,150.449297867536
58920,20.0,29.5,152.53241101165506
58921,20.0,30.0,150.06755480882154
58922,20.0,30.5,151.54669540489758
58923,20.0,31.0,152.12362522304284
58924,20.0,31.5,154.99482400868087
58925,20.0,32.0,149.88657203297663
58926,20.0,32.5,150.73659332591518
58927,20.0,33.0,147.29096822913763
58928,20.0,33.5,148.87017179765093
58929,20.0,34.0,148.01739901040875
58930,20.0,34.5,150.12096899310214
58931,20.0,35.0,148.76917979088552
58932,20.0,35.5,148.79724490126543
58933,20.0,36.0,151.43048827408455
58934,20.0,36.5,152.184328344131
58935,20.0,37.0,149.33925711493947
58936,20.0,37.5,157.08881798428246
58937,20.0,38.0,159.781262544507
58938,20.5,-40.5,159.07038061085436
58939,20.5,-40.0,157.3400319727995
58940,20.5,-39.5,157.18709053528562
58941,20.5,-38.0,159.10395362900724
58942,20.5,-37.0,149.7944695850032
58943,20.5,-36.5,148.43204535247352
58944,20.5,-36.0,147.8765983922599
58945,20.5,-35.5,146.0431395215616
58946,20.5,-35.0,150.1128533667291
58947,20.5,-34.5,152.93442253828138
58948,20.5,-34.0,156.53149662620476
58949,20.5,-33.5,152.17632812419276
58950,20.5,-33.0,150.39639642024818
58951,20.5,-32.5,152.24260202364886
58952,20.5,-32.0,153.23586188861034
58953,20.5,-31.5,151.04507831165975
58954,20.5,-31.0,152.5802564329591
58955,20.5,-30.5,153.1633951600892
58956,20.5,-30.0,156.5349211530808
58957,20.5,-29.5,154.97261299208174
58958,20.5,-29.0,153.7598065530398
58959,20.5,-28.5,154.01795968642935
58960,20.5,-28.0,152.3529779709524
58961,20.5,-27.5,148.21097437729068
58962,20.5,-27.0,149.1045608805294
58963,20.5,-26.5,148.0404311197028
58964,20.5,-26.0,149.3547911082666
58965,20.5,-25.5,156.81713288106187
58966,20.5,-25.0,146.79321530352829
58967,20.5,-24.5,149.0513570182473
58968,20.5,-24.0,157.52677783086918
58969,20.5,-23.5,154.50663950735608
58970,20.5,-23.0,150.74681388609446
58971,20.5,-22.0,152.86693709866543
58972,20.5,-21.5,145.9710461954245
58973,20.5,-21.0,157.1646152489716
58974,20.5,-20.5,147.80612256580739
58975,20.5,-20.0,159.77888883206018
58976,20.5,-19.5,153.77351316451936
58977,20.5,-19.0,153.99266260125526
58978,20.5,-18.5,151.24134356696666
58979,20.5,-18.0,163.32523251721966
58980,20.5,-17.5,158.0243127221206
58981,20.5,-17.0,155.44434893698877
58982,20.5,-16.5,160.05074931147712
58983,20.5,-16.0,155.3378063360199
58984,20.5,-15.5,160.33857772614363
58985,20.5,-15.0,155.0199704481008
58986,20.5,-14.5,161.41407914635036
58987,20.5,-14.0,151.54739574108487
58988,20.5,-13.5,149.01357586285792
58989,20.5,-13.0,161.26721787282813
58990,20.5,-12.5,164.14883924607818
58991,20.5,-12.0,154.4041297262346
58992,20.5,-11.5,154.22688670652107
58993,20.5,-11.0,158.3170123194244
58994,20.5,-10.5,165.53225620537646
58995,20.5,-10.0,149.98096031347538
58996,20.5,-9.5,153.81178857680288
58997,20.5,-9.0,145.51809843079081
58998,20.5,-8.0,151.31992610831605
58999,20.5,-7.5,149.078109761805
59000,20.5,-7.0,147.53238137621403
59001,20.5,-6.5,145.3082200545607
59002,20.5,-6.0,147.44891381341165
59003,20.5,-5.5,151.83897863907376
59004,20.5,-5.0,149.14933295043548
59005,20.5,-4.5,148.55446117873578
59006,20.5,-4.0,145.174297949955
59007,20.5,-2.5,148.76184918906932
59008,20.5,-2.0,148.97502341398902
59009,20.5,-1.5,145.90667322982148
59010,20.5,-1.0,146.75345204981946
59011,20.5,-0.5,146.7916789891874
59012,20.5,0.0,149.60361635855097
59013,20.5,0.5,149.89608714403948
59014,20.5,1.5,146.52851493364903
59015,20.5,2.0,150.48065524413948
59016,20.5,2.5,146.32772991754894
59017,20.5,3.0,152.06908058891213
59018,20.5,3.5,151.45783418229658
59019,20.5,4.0,147.83016313508725
59020,20.5,4.5,147.8856948961094
59021,20.5,5.0,150.79969550343537
59022,20.5,5.5,149.83107328828876
