,long,lat,sr
42572,-36.5,-4.5,151.9284423385837
42573,-36.5,-4.0,148.64802473561008
42574,-36.5,-3.5,156.24194170927728
42575,-36.5,-2.5,154.35125911697673
42576,-36.5,-2.0,151.06822925375096
42577,-36.5,-1.5,150.5367153942534
42578,-36.5,-1.0,150.4316214078613
42579,-36.5,-0.5,151.73626746781036
42580,-36.5,0.0,152.66372300853385
42581,-36.5,0.5,150.59645467299026
42582,-36.5,1.0,150.01034266694995
42583,-36.5,1.5,148.66151900022348
42584,-36.5,2.5,148.22198713754227
42585,-36.5,3.5,147.883610587382
42586,-36.5,4.0,154.40236701367047
42587,-36.5,4.5,146.4454058826639
42588,-36.5,5.0,150.07704035796831
42589,-36.5,5.5,149.54994267800285
42590,-36.5,6.0,147.45950175332487
42591,-36.5,6.5,149.17557360036017
42592,-36.5,7.0,151.38674769257653
42593,-36.5,7.5,152.3646364414164
42594,-36.5,8.0,150.96679688572027
42595,-36.5,8.5,160.04543059167688
42596,-36.5,9.0,158.39460848833477
42597,-36.5,9.5,156.1320473196117
42598,-36.5,10.0,153.7481299575196
42599,-36.5,10.5,150.2853228201569
42600,-36.5,11.0,153.45707447850373
42601,-36.5,11.5,151.39155365832605
42602,-36.5,12.0,150.76309476957513
42603,-36.5,12.5,154.73282043856065
42604,-36.5,13.0,150.63738454298687
42605,-36.5,13.5,153.49991564807917
42606,-36.5,14.0,159.47973769952355
42607,-36.5,14.5,157.42999054718993
42608,-36.5,15.0,149.85216621352538
42609,-36.5,15.5,152.71631372398943
42610,-36.5,16.5,149.63765177178297
42611,-36.5,17.0,146.7086144155341
42612,-36.5,17.5,149.0466448285991
42613,-36.5,18.0,155.77510598444456
42614,-36.5,18.5,151.36576397385835
42615,-36.5,19.0,147.66985471786566
42616,-36.5,19.5,154.79619820908712
42617,-36.5,20.0,163.5927621508098
42618,-36.5,21.0,152.12648206895796
42619,-36.5,21.5,150.92888929662266
42620,-36.5,22.0,152.24464399777446
42621,-36.5,22.5,150.15664411649306
42622,-36.5,23.0,147.72581104231784
42623,-36.5,23.5,146.64256853495073
42624,-36.5,24.0,150.6654808420658
42625,-36.5,24.5,150.31069122115477
42626,-36.5,25.0,148.66867589841584
42627,-36.5,25.5,149.76713231730048
42628,-36.5,26.0,151.5644176320772
42629,-36.5,26.5,150.437935027486
42630,-36.5,27.0,153.50218904723178
42631,-36.5,27.5,155.08917817136316
42632,-36.5,28.0,153.38561994458288
42633,-36.5,29.0,149.11903766824065
42634,-36.5,29.5,151.56838280420985
42635,-36.5,30.0,152.45535408369213
42636,-36.5,30.5,156.95621088712704
42637,-36.5,31.0,153.47932960983957
42638,-36.5,31.5,148.9193192470601
42639,-36.5,32.0,151.49052041972854
42640,-36.5,32.5,151.53681477921387
42641,-36.5,33.0,153.78414305040752
42642,-36.5,33.5,155.29043745669546
42643,-36.5,34.0,157.28341280854755
42644,-36.5,34.5,155.5439246535605
42645,-36.5,35.0,158.14913540405976
42646,-36.5,35.5,161.57075073951268
42647,-36.5,36.0,158.61237820690442
42648,-36.5,36.5,157.75301363838238
42649,-36.5,37.0,156.7158114273507
42650,-36.5,37.5,163.36681365738198
42651,-36.5,38.0,170.12228053401836
42652,-36.5,39.0,185.59676082520002
42653,-36.0,-40.5,164.24574887527837
42654,-36.0,-37.0,149.353312391475
42655,-36.0,-36.5,149.33250654539535
42656,-36.0,-36.0,146.93507104472863
42657,-36.0,-35.5,148.07686293890814
42658,-36.0,-35.0,146.01645961069522
42659,-36.0,-34.5,148.8133127912324
42660,-36.0,-34.0,152.98361019791477
42661,-36.0,-33.5,150.3593846851543
42662,-36.0,-33.0,153.55813867133034
42663,-36.0,-32.5,149.44703940448352
42664,-36.0,-32.0,150.98864224645197
42665,-36.0,-31.5,154.07389505085405
42666,-36.0,-31.0,152.61794590431987
42667,-36.0,-30.5,155.0416756799192
42668,-36.0,-30.0,156.17471915612109
42669,-36.0,-29.5,153.92601786467733
42670,-36.0,-29.0,151.09179476580059
42671,-36.0,-28.5,149.28852715236704
42672,-36.0,-28.0,149.31856287857502
42673,-36.0,-27.5,149.34410622759998
42674,-36.0,-27.0,149.54906411357203
42675,-36.0,-26.5,151.7932984050307
42676,-36.0,-26.0,148.6686700863677
42677,-36.0,-25.5,162.35318985331827
42678,-36.0,-25.0,152.12772244577147
42679,-36.0,-24.5,149.73191659852915
42680,-36.0,-24.0,150.13775231353313
42681,-36.0,-23.5,157.1704374598761
42682,-36.0,-23.0,152.50984224875924
42683,-36.0,-22.5,147.67369007969756
42684,-36.0,-22.0,148.74551890882415
42685,-36.0,-21.5,150.27570941548393
42686,-36.0,-21.0,151.6264253437903
42687,-36.0,-20.5,151.40744318788575
42688,-36.0,-20.0,151.23813374991389
42689,-36.0,-19.5,150.89289537050192
42690,-36.0,-19.0,151.04738884537264
42691,-36.0,-18.5,151.84193879204648
42692,-36.0,-18.0,151.25020902618573
42693,-36.0,-17.5,149.63811927598056
42694,-36.0,-17.0,151.3574361680478
42695,-36.0,-16.0,152.01460565334554
42696,-36.0,-15.5,152.39267729325542
42697,-36.0,-15.0,153.04914389830773
42698,-36.0,-14.5,151.69495370870442
42699,-36.0,-14.0,151.1602056413326
42700,-36.0,-13.5,150.6010245016366
42701,-36.0,-13.0,150.3950462072997
42702,-36.0,-12.5,150.699260761645
42703,-36.0,-12.0,150.0463950420698
42704,-36.0,-11.5,152.15962699884312
42705,-36.0,-11.0,151.64140998124813
42706,-36.0,-10.5,154.7858409954049
42707,-36.0,-10.0,151.8634841629375
42708,-36.0,-9.5,152.87534430020116
42709,-36.0,-9.0,150.95704752914307
42710,-36.0,-8.0,150.683637565946
42711,-36.0,-7.5,151.98204117832012
42712,-36.0,-7.0,152.4753020820197
42713,-36.0,-6.5,151.4201353144337
42714,-36.0,-6.0,149.93359471365983
42715,-36.0,-5.5,150.0719485933774
42716,-36.0,-5.0,157.61485785620582
42717,-36.0,-4.5,158.18462023080082
42718,-36.0,-4.0,150.79220289563776
42719,-36.0,-3.5,147.97171600931213
42720,-36.0,-3.0,156.16574182826233
42721,-36.0,-2.5,154.0326900626854
42722,-36.0,-2.0,154.80284742924755
42723,-36.0,-1.5,151.56681490421525
42724,-36.0,-1.0,159.95266983411204
42725,-36.0,-0.5,150.47450487830662
42726,-36.0,0.5,150.06857719849154
42727,-36.0,1.0,150.16321213055087
42728,-36.0,1.5,147.9562652150892
42729,-36.0,2.0,147.39169100441907
42730,-36.0,2.5,148.89111118987324
42731,-36.0,3.0,148.58005804179362
42732,-36.0,3.5,154.2272930819707
42733,-36.0,4.0,147.56321202091445
42734,-36.0,4.5,149.27538055648412
42735,-36.0,5.0,149.26223952638458
42736,-36.0,5.5,150.73671050463696
42737,-36.0,6.0,148.95589563751946
42738,-36.0,6.5,149.66179804516807
42739,-36.0,7.0,152.22875473797893
42740,-36.0,7.5,150.63183264213583
42741,-36.0,8.0,150.3372310728177
42742,-36.0,8.5,154.0095927954023
42743,-36.0,9.0,160.58446418971744
42744,-36.0,9.5,151.5468846384976
42745,-36.0,10.0,151.27715030990464
42746,-36.0,10.5,149.9337895793557
42747,-36.0,11.0,151.5154813491102
42748,-36.0,11.5,149.2696801615473
42749,-36.0,12.0,153.28990244207657
42750,-36.0,12.5,153.5199746354932
42751,-36.0,13.0,153.6971177203777
42752,-36.0,13.5,157.26691661746895
42753,-36.0,14.0,151.04503602864114
42754,-36.0,14.5,169.76675939881605
42755,-36.0,15.0,146.61454524257368
42756,-36.0,15.5,152.01300204026708
42757,-36.0,16.0,146.52378091933588
42758,-36.0,16.5,149.09187421758608
42759,-36.0,17.0,150.91658316325712
42760,-36.0,17.5,150.17338662991608
42761,-36.0,18.0,149.69927455534346
42762,-36.0,18.5,162.7650585641019
42763,-36.0,19.0,148.58107068021872
42764,-36.0,19.5,146.29437201200392
42765,-36.0,20.0,164.62529625694606
42766,-36.0,21.5,150.08005455905365
42767,-36.0,22.0,148.01739424239682
42768,-36.0,22.5,152.40394750780956
42769,-36.0,23.0,146.86574381609944
42770,-36.0,23.5,146.94413651615662
42771,-36.0,24.0,150.82487006851488
42772,-36.0,24.5,149.4794550245483
42773,-36.0,25.0,149.49478204945873
42774,-36.0,25.5,150.46501058909152
42775,-36.0,26.0,152.10767107149567
42776,-36.0,26.5,151.9500927168835
42777,-36.0,27.0,152.74799550495902
42778,-36.0,27.5,155.4108382928638
42779,-36.0,28.0,153.84647569015854
42780,-36.0,28.5,154.40688347533626
42781,-36.0,29.0,151.50241746951903
42782,-36.0,29.5,150.24626235152846
42783,-36.0,30.0,155.05264511902905
42784,-36.0,30.5,150.09590279196192
42785,-36.0,31.0,156.41439862588365
42786,-36.0,31.5,149.61855902212807
42787,-36.0,32.0,150.96271036817637
42788,-36.0,32.5,151.43606294806696
42789,-36.0,33.0,151.8155516704346
42790,-36.0,33.5,155.10964699405253
42791,-36.0,34.0,154.52808500153904
42792,-36.0,34.5,154.81421274301178
42793,-36.0,35.5,160.3122143722361
42794,-36.0,36.0,157.95603217496867
42795,-36.0,36.5,160.27186234507064
42796,-36.0,37.0,157.68927565532644
42797,-36.0,37.5,161.9762222919203
42798,-36.0,38.0,170.07866942691578
42799,-36.0,39.0,185.16475218806843
42800,-35.5,-40.5,164.03463343276144
42801,-35.5,-37.0,149.20000950339605
42802,-35.5,-36.5,148.1885050793912
42803,-35.5,-36.0,146.5838200093825
42804,-35.5,-35.5,147.3851764523312
42805,-35.5,-35.0,145.90636795207365
42806,-35.5,-34.5,147.3404611431863
42807,-35.5,-34.0,155.78281738770482
42808,-35.5,-33.5,149.74471427404055
42809,-35.5,-33.0,154.18330359214733
42810,-35.5,-32.5,153.0022089053562
42811,-35.5,-32.0,153.1390455022875
42812,-35.5,-31.5,152.15551247565216
42813,-35.5,-31.0,153.7363918050342
42814,-35.5,-30.5,152.78517531615122
42815,-35.5,-30.0,154.4014412450368
42816,-35.5,-29.5,153.45494526193488
42817,-35.5,-29.0,151.3981394275013
42818,-35.5,-28.5,150.17489786034776
42819,-35.5,-28.0,147.2878869662836
42820,-35.5,-27.5,150.25522540108923
42821,-35.5,-27.0,148.23985934268492
42822,-35.5,-26.5,151.54835015249375
42823,-35.5,-26.0,147.5960436813408
42824,-35.5,-25.5,152.48712510089396
42825,-35.5,-25.0,162.57481724583593
42826,-35.5,-24.5,149.46331593478527
42827,-35.5,-24.0,151.540490339983
42828,-35.5,-23.5,156.12012365692635
42829,-35.5,-23.0,152.18431234303677
42830,-35.5,-22.5,147.87414502082422
42831,-35.5,-22.0,148.56548128401525
42832,-35.5,-21.5,150.56942300582398
42833,-35.5,-21.0,149.93605802356223
42834,-35.5,-20.5,158.61552502905775
42835,-35.5,-20.0,148.54872567734836
42836,-35.5,-19.5,150.73081971251315
42837,-35.5,-19.0,151.79060496206705
42838,-35.5,-18.5,151.52882811311738
42839,-35.5,-18.0,151.40032805919176
42840,-35.5,-17.5,150.78096032185394
42841,-35.5,-17.0,151.03047907969676
42842,-35.5,-16.5,153.236804170947
42843,-35.5,-16.0,153.61604077025046
42844,-35.5,-15.5,154.02982723302964
42845,-35.5,-15.0,150.01033606188525
42846,-35.5,-14.5,152.65264050901672
42847,-35.5,-14.0,151.15857819706835
42848,-35.5,-13.5,150.23683298924013
42849,-35.5,-13.0,149.92374506879256
42850,-35.5,-12.5,151.74341828780396
42851,-35.5,-12.0,150.02100250634746
42852,-35.5,-11.5,151.2748917239496
42853,-35.5,-11.0,151.80785475610716
42854,-35.5,-10.5,154.94412106661994
42855,-35.5,-10.0,153.3989426954649
42856,-35.5,-9.5,152.43988686348774
42857,-35.5,-9.0,153.1701602984756
42858,-35.5,-8.5,149.5120435900017
42859,-35.5,-8.0,150.61360665658526
42860,-35.5,-7.5,152.36098850349697
42861,-35.5,-7.0,152.80537296363758
42862,-35.5,-6.5,151.24251370993477
42863,-35.5,-6.0,150.3512689680116
42864,-35.5,-5.5,155.89256336322498
42865,-35.5,-5.0,153.30270167245692
42866,-35.5,-4.5,156.9028653198544
42867,-35.5,-4.0,157.53246229203828
42868,-35.5,-3.5,149.0886116985145
42869,-35.5,-3.0,153.32061727737485
42870,-35.5,-2.5,157.212826461676
42871,-35.5,-2.0,152.62955070267247
42872,-35.5,-1.5,153.4142212117769
42873,-35.5,-1.0,153.04071353162666
42874,-35.5,-0.5,150.42864455455185
42875,-35.5,0.0,149.46653876040142
42876,-35.5,0.5,150.20630390181017
42877,-35.5,1.0,150.1171783616508
42878,-35.5,1.5,149.64106982318677
42879,-35.5,2.0,147.36339461790703
42880,-35.5,2.5,147.60383168621973
42881,-35.5,3.0,150.13045081513874
42882,-35.5,3.5,151.30646094626067
42883,-35.5,4.0,148.76661023723722
42884,-35.5,4.5,149.30300456162684
42885,-35.5,5.0,148.0840197679545
42886,-35.5,5.5,151.3748666676145
42887,-35.5,6.0,149.8266612809187
42888,-35.5,6.5,150.29680784569652
42889,-35.5,7.0,149.68719754957195
42890,-35.5,7.5,149.88878228970117
42891,-35.5,8.5,153.94368386974588
42892,-35.5,9.0,149.75289244899642
42893,-35.5,9.5,155.91799388108635
42894,-35.5,10.0,150.34453338295947
42895,-35.5,10.5,151.7720947355422
42896,-35.5,11.0,150.12285242561083
42897,-35.5,11.5,150.68545262754003
42898,-35.5,12.0,156.25960218776055
42899,-35.5,12.5,153.95612966044553
42900,-35.5,13.0,155.6224232363612
42901,-35.5,13.5,154.30190465795738
42902,-35.5,14.0,147.668649642397
42903,-35.5,14.5,153.36598446317922
42904,-35.5,15.0,171.27259987271907
42905,-35.5,15.5,149.2877175449591
42906,-35.5,16.0,147.09440317839878
42907,-35.5,17.0,149.92725353813995
42908,-35.5,17.5,151.16796859345632
42909,-35.5,18.0,148.15562218788745
42910,-35.5,18.5,156.4244317688869
42911,-35.5,19.0,155.7901023026811
42912,-35.5,19.5,147.031804380299
42913,-35.5,20.0,165.83141087084036
42914,-35.5,20.5,167.29782976145768
42915,-35.5,21.0,149.33145926218467
42916,-35.5,21.5,148.947158222788
42917,-35.5,22.0,151.53803634771734
42918,-35.5,22.5,150.03982104350428
42919,-35.5,23.0,147.94587807310657
42920,-35.5,23.5,148.3098252327749
42921,-35.5,24.0,149.05708615541747
42922,-35.5,24.5,149.41374231674024
42923,-35.5,25.0,150.1535020472778
42924,-35.5,25.5,150.93705835942944
42925,-35.5,26.0,150.6258673745372
42926,-35.5,26.5,153.98989131574692
42927,-35.5,27.0,152.6520284298444
42928,-35.5,27.5,155.76704357154975
42929,-35.5,28.0,151.8976115452167
42930,-35.5,28.5,153.6380325643084
42931,-35.5,29.0,152.6782734562454
42932,-35.5,29.5,150.1353962944508
42933,-35.5,30.0,156.67262599240965
42934,-35.5,30.5,151.8485058052339
42935,-35.5,31.0,157.35746513389867
42936,-35.5,31.5,149.72217879318399
42937,-35.5,32.0,148.9270722984143
42938,-35.5,32.5,151.1277482353066
42939,-35.5,33.0,150.5048296908997
42940,-35.5,33.5,160.32673387541345
42941,-35.5,34.0,152.7051974384214
42942,-35.5,34.5,153.97532130418116
42943,-35.5,35.0,165.36898112600397
42944,-35.5,35.5,161.1666302210284
42945,-35.5,36.0,157.1347730396613
42946,-35.5,36.5,167.0162904488534
42947,-35.5,37.0,157.32010024972647
42948,-35.5,37.5,160.96428890963583
42949,-35.5,38.0,170.03766539374988
42950,-35.5,39.0,184.93404175125914
42951,-35.0,-40.5,163.7019450061528
42952,-35.0,-37.0,149.33060702413303
42953,-35.0,-36.5,148.38278394882377
42954,-35.0,-36.0,146.25275871286235
42955,-35.0,-35.5,147.75557920453176
42956,-35.0,-35.0,145.6440806377092
42957,-35.0,-34.5,148.08340416468374
42958,-35.0,-34.0,153.3585395555096
42959,-35.0,-33.5,150.46643738480765
42960,-35.0,-33.0,153.80182720837513
42961,-35.0,-32.5,152.62320705656893
42962,-35.0,-32.0,153.7097010579146
42963,-35.0,-31.5,154.78329764930308
42964,-35.0,-31.0,151.48766521178294
42965,-35.0,-30.5,152.19027010947062
42966,-35.0,-30.0,154.9122957006255
42967,-35.0,-29.5,151.10429731556707
42968,-35.0,-29.0,152.36164137377878
42969,-35.0,-28.5,151.1012988971704
42970,-35.0,-28.0,147.85736900325517
42971,-35.0,-27.5,149.6999110308918
42972,-35.0,-27.0,148.52216832503797
42973,-35.0,-26.5,149.85880490808177
42974,-35.0,-26.0,149.3080783840872
42975,-35.0,-25.5,150.17620020414483
42976,-35.0,-25.0,161.38142147591324
42977,-35.0,-24.5,150.27840840354145
42978,-35.0,-24.0,153.3958139028805
42979,-35.0,-23.5,153.75763582305166
42980,-35.0,-23.0,148.3803487102645
42981,-35.0,-22.5,148.10572353638028
42982,-35.0,-22.0,150.55153448520932
42983,-35.0,-21.5,150.11999946062784
42984,-35.0,-21.0,152.14834855900747
42985,-35.0,-20.5,153.18190871626877
42986,-35.0,-20.0,147.21976011641038
42987,-35.0,-19.5,150.17528309623415
42988,-35.0,-19.0,151.9711783750571
42989,-35.0,-18.5,152.0283835132394
42990,-35.0,-18.0,151.46355127771284
42991,-35.0,-17.5,151.72613724342742
42992,-35.0,-17.0,152.03381194910554
42993,-35.0,-16.5,154.67443639637594
42994,-35.0,-16.0,155.15005222208885
42995,-35.0,-14.5,151.10683930026693
42996,-35.0,-14.0,151.00381028174087
42997,-35.0,-13.5,150.0813374137042
42998,-35.0,-13.0,150.29456021283772
42999,-35.0,-12.5,149.54885936032332
43000,-35.0,-12.0,151.3225822172251
43001,-35.0,-11.5,150.1362669980847
43002,-35.0,-11.0,153.10929106406186
43003,-35.0,-10.5,152.26025725486937
43004,-35.0,-10.0,154.22074683403025
43005,-35.0,-9.5,152.90260179576066
43006,-35.0,-9.0,154.56765359918862
43007,-35.0,-8.5,152.4788494875964
43008,-35.0,-7.0,153.65237532952426
43009,-35.0,-6.5,152.57383087223556
43010,-35.0,-6.0,156.29651460849576
43011,-35.0,-5.5,156.67074253326382
43012,-35.0,-5.0,154.83566415655739
43013,-35.0,-4.5,153.16701049092936
43014,-35.0,-4.0,157.49211915434287
43015,-35.0,-3.5,153.61910160006505
43016,-35.0,-3.0,149.60780984135212
43017,-35.0,-2.5,153.83360026326193
43018,-35.0,-2.0,152.337908564506
43019,-35.0,-1.5,155.376726910898
43020,-35.0,-1.0,152.9022455228573
43021,-35.0,-0.5,150.59224889577777
43022,-35.0,0.0,150.01395314999115
43023,-35.0,0.5,148.70808931687407
43024,-35.0,1.5,150.88359996848342
43025,-35.0,2.0,150.21372453788348
43026,-35.0,2.5,147.9674189273799
43027,-35.0,3.0,151.70563579529207
43028,-35.0,3.5,149.20980037910454
43029,-35.0,4.0,150.95229806722173
43030,-35.0,4.5,148.7277664754868
43031,-35.0,5.0,151.56193334028254
43032,-35.0,5.5,149.07532030278384
43033,-35.0,6.0,150.92737209136007
43034,-35.0,6.5,151.86541545127318
43035,-35.0,7.0,149.14758181592893
43036,-35.0,7.5,148.43838415791524
43037,-35.0,8.0,157.7188232027029
43038,-35.0,8.5,150.8377102310335
43039,-35.0,9.0,150.09738759889507
43040,-35.0,9.5,152.4843337710332
43041,-35.0,10.0,153.9214885863685
43042,-35.0,10.5,150.96668623020452
43043,-35.0,11.0,150.09664911954715
43044,-35.0,11.5,153.4122891419087
43045,-35.0,12.0,148.23998786055213
43046,-35.0,12.5,155.73593531656044
43047,-35.0,13.0,155.142284809841
43048,-35.0,13.5,155.48815668729551
43049,-35.0,14.0,151.94938835653556
43050,-35.0,14.5,147.98487346503862
43051,-35.0,15.0,160.81232698156404
43052,-35.0,15.5,152.84241850798682
43053,-35.0,16.0,149.58729097952033
43054,-35.0,16.5,148.66086370861592
43055,-35.0,17.0,151.02491742312574
43056,-35.0,17.5,148.81083297008294
43057,-35.0,18.0,152.57326398846595
43058,-35.0,18.5,148.57053810359352
43059,-35.0,19.0,162.92555920283337
43060,-35.0,19.5,150.07044592266024
43061,-35.0,20.0,147.3566839625323
43062,-35.0,20.5,167.8831411037135
43063,-35.0,21.0,149.2003228452141
43064,-35.0,21.5,148.66824756152872
43065,-35.0,22.0,151.0155935106417
43066,-35.0,22.5,150.75217868651825
43067,-35.0,23.0,156.0323140160127
43068,-35.0,23.5,147.22238630728611
43069,-35.0,24.0,146.89563382131138
43070,-35.0,24.5,149.3047216827231
43071,-35.0,25.0,150.1096337919108
43072,-35.0,25.5,150.83231439928082
43073,-35.0,26.0,150.27949743031323
43074,-35.0,26.5,153.21797624993363
43075,-35.0,27.0,155.23945150759312
43076,-35.0,27.5,156.26668058379983
43077,-35.0,28.0,153.81750028001682
43078,-35.0,28.5,154.35807574470294
43079,-35.0,29.0,151.53082637972082
43080,-35.0,29.5,150.69085362231394
43081,-35.0,30.0,156.32678057526135
43082,-35.0,30.5,152.22315813160594
43083,-35.0,31.0,157.86130060520955
43084,-35.0,31.5,152.44228389388027
43085,-35.0,32.0,150.18491894834446
43086,-35.0,32.5,152.28621177916736
43087,-35.0,33.0,150.35157806205765
43088,-35.0,33.5,161.5800220697961
43089,-35.0,34.0,156.07670124993612
43090,-35.0,34.5,151.6509619430795
43091,-35.0,35.0,163.97940820613388
43092,-35.0,35.5,159.7266937443949
43093,-35.0,36.0,157.35109139214907
43094,-35.0,36.5,166.39258025107725
43095,-35.0,37.0,158.06098927131097
43096,-35.0,37.5,160.80220738413348
43097,-35.0,38.0,169.97792960484185
43098,-35.0,38.5,184.28624675491804
43099,-34.5,-40.5,163.46733928076347
43100,-34.5,-40.0,160.0177891793779
43101,-34.5,-37.0,149.28789447481861
43102,-34.5,-36.5,149.07044886946926
43103,-34.5,-36.0,145.7595281463066
43104,-34.5,-35.5,147.86487361387418
43105,-34.5,-35.0,146.01097268502832
43106,-34.5,-34.5,146.88845307679523
43107,-34.5,-34.0,151.59550777657344
43108,-34.5,-33.5,148.5916737152141
43109,-34.5,-33.0,153.59685495253936
43110,-34.5,-32.5,154.5747757368089
43111,-34.5,-32.0,154.4556555783977
43112,-34.5,-31.5,152.37324883944362
43113,-34.5,-31.0,154.39271133663695
43114,-34.5,-30.5,152.3699769750342
43115,-34.5,-30.0,151.7133092266923
43116,-34.5,-29.5,150.2397734499037
43117,-34.5,-29.0,150.90453283336868
43118,-34.5,-28.5,151.01122427795121
43119,-34.5,-28.0,149.04950652766655
43120,-34.5,-27.5,148.87413982054798
43121,-34.5,-27.0,150.45561167983058
43122,-34.5,-26.5,148.67714484671777
43123,-34.5,-26.0,149.91879253280382
43124,-34.5,-25.5,151.55190248204866
43125,-34.5,-25.0,153.42073445585302
43126,-34.5,-24.5,150.68414743258282
43127,-34.5,-24.0,153.84454653227542
43128,-34.5,-23.5,151.84464144646114
43129,-34.5,-23.0,149.05340524669444
43130,-34.5,-22.5,149.9886295732502
43131,-34.5,-22.0,149.46137401177958
43132,-34.5,-21.5,149.62968505491455
43133,-34.5,-21.0,153.20756745138283
43134,-34.5,-20.5,150.23972910702028
43135,-34.5,-20.0,150.48308408514097
43136,-34.5,-19.5,150.54168138214376
43137,-34.5,-19.0,151.42856176824318
43138,-34.5,-18.5,151.55183825670636
43139,-34.5,-18.0,152.17755859789168
43140,-34.5,-17.5,151.9316900209619
43141,-34.5,-17.0,154.25124830569126
43142,-34.5,-16.5,155.4978705673148
43143,-34.5,-16.0,154.9590469952222
43144,-34.5,-15.0,150.6667984805918
43145,-34.5,-14.5,150.3269034312599
43146,-34.5,-14.0,151.54216229909142
43147,-34.5,-13.5,149.86423973783312
43148,-34.5,-13.0,150.13196634050763
43149,-34.5,-12.5,148.9896257749974
43150,-34.5,-12.0,150.03356105101798
43151,-34.5,-11.5,150.51377976926779
43152,-34.5,-10.5,153.0566563152762
43153,-34.5,-10.0,152.4289760844722
43154,-34.5,-9.5,157.18476473699192
43155,-34.5,-9.0,152.19371935364182
43156,-34.5,-8.5,155.0786958471999
43157,-34.5,-7.5,151.79486164815083
43158,-34.5,-7.0,150.68641041888245
43159,-34.5,-6.5,153.44716839174544
43160,-34.5,-6.0,156.0257238686469
43161,-34.5,-5.5,156.2908218487564
43162,-34.5,-5.0,156.24754849306171
43163,-34.5,-4.5,153.67557536837484
43164,-34.5,-4.0,153.6093538483653
43165,-34.5,-3.5,156.25058329669102
43166,-34.5,-3.0,153.04109791942636
43167,-34.5,-2.5,151.95207877246807
43168,-34.5,-2.0,157.50246156145352
43169,-34.5,-1.5,154.34486591473808
43170,-34.5,-1.0,156.91868440157123
43171,-34.5,-0.5,151.03919941772327
43172,-34.5,0.5,149.66179007115107
43173,-34.5,1.0,150.12135787070193
43174,-34.5,1.5,150.79447255316313
43175,-34.5,2.0,150.71149150189052
43176,-34.5,2.5,153.84156578448724
43177,-34.5,3.0,146.88855202319925
43178,-34.5,3.5,151.65264235587054
43179,-34.5,4.0,150.9822256041766
43180,-34.5,4.5,152.28565934010487
43181,-34.5,5.0,149.11268337535873
43182,-34.5,5.5,150.7290176709384
43183,-34.5,6.0,149.58674755509062
43184,-34.5,6.5,149.79060210800762
43185,-34.5,7.0,147.90375662698747
43186,-34.5,7.5,149.9628570190167
43187,-34.5,8.0,154.4194634379392
43188,-34.5,8.5,150.90504093779967
43189,-34.5,9.0,150.4319340946103
43190,-34.5,9.5,151.38535508718545
43191,-34.5,10.0,152.9071902445834
43192,-34.5,10.5,150.51143126202342
43193,-34.5,11.0,152.60791883112984
43194,-34.5,12.0,155.83793762727697
43195,-34.5,12.5,155.6265950038068
43196,-34.5,13.0,155.9281882273034
43197,-34.5,13.5,154.1371683575134
43198,-34.5,14.0,156.6236645176539
43199,-34.5,15.0,148.64236768531623
43200,-34.5,15.5,161.50226103115247
43201,-34.5,16.0,150.3497404394548
43202,-34.5,16.5,149.88209599934513
43203,-34.5,17.0,150.04601271145557
43204,-34.5,17.5,150.42765244529255
43205,-34.5,18.0,149.67765931853012
43206,-34.5,18.5,146.08246893539726
43207,-34.5,19.0,151.58577853427877
43208,-34.5,19.5,158.19965402205244
43209,-34.5,20.0,147.14256738779036
43210,-34.5,20.5,148.96795271726089
43211,-34.5,21.0,149.0906123665042
43212,-34.5,21.5,151.93821683903786
43213,-34.5,22.0,148.47959015892275
43214,-34.5,22.5,150.69915549768552
43215,-34.5,23.0,157.87908344219687
43216,-34.5,23.5,153.14026600767463
43217,-34.5,24.0,146.0364637630684
43218,-34.5,24.5,147.29424506202483
43219,-34.5,25.0,149.8365417239831
43220,-34.5,25.5,151.13373872846634
43221,-34.5,26.0,151.16892512045038
43222,-34.5,26.5,153.81287138738935
43223,-34.5,27.0,157.66241158745197
43224,-34.5,27.5,158.06365393571468
43225,-34.5,28.0,156.36323124961922
43226,-34.5,28.5,155.70622111920554
43227,-34.5,29.0,153.3937939286587
43228,-34.5,29.5,150.3677745936923
43229,-34.5,30.0,154.05552473722875
43230,-34.5,30.5,155.2267099259134
43231,-34.5,31.0,151.04655431518765
43232,-34.5,31.5,153.50301981147993
43233,-34.5,32.0,151.01511084976354
43234,-34.5,32.5,151.67947407502672
43235,-34.5,33.0,152.63307659260695
43236,-34.5,33.5,155.20426477468425
43237,-34.5,34.0,156.09291548600333
43238,-34.5,34.5,151.47031460979932
43239,-34.5,35.0,161.8323632409856
43240,-34.5,35.5,159.1355908343734
43241,-34.5,36.0,155.73701899650663
43242,-34.5,36.5,162.1765454497251
43243,-34.5,37.0,157.18024751502728
43244,-34.5,37.5,161.39880024894092
43245,-34.5,38.0,170.00720089816875
43246,-34.0,-40.5,163.31545440784234
43247,-34.0,-37.0,149.63645162109066
43248,-34.0,-36.5,149.28601323062747
43249,-34.0,-36.0,145.35917809126084
43250,-34.0,-35.5,147.94030093702276
43251,-34.0,-35.0,146.92460812243067
43252,-34.0,-34.5,146.65552183888096
43253,-34.0,-34.0,150.57321332524273
43254,-34.0,-33.5,151.06330900338162
43255,-34.0,-33.0,153.9470976713536
