,long,lat,sr
63605,37.0,-0.5,147.03123653289015
63606,37.0,0.0,151.1992891382505
63607,37.0,1.0,150.0972469120459
63608,37.0,1.5,150.08256970882977
63609,37.0,2.0,147.72774456386983
63610,37.0,2.5,153.617689947661
63611,37.0,3.0,154.6459590946617
63612,37.0,3.5,157.44281693912197
63613,37.0,4.0,156.00064928774398
63614,37.0,4.5,159.4581361121331
63615,37.0,5.0,146.95745791228507
63616,37.0,5.5,151.45289037464022
63617,37.0,6.0,159.20455656663898
63618,37.0,6.5,149.21815101324333
63619,37.0,7.0,160.1164198313381
63620,37.0,7.5,162.71071333626634
63621,37.0,8.0,151.95553303922497
63622,37.0,8.5,150.11621698920197
63623,37.0,9.5,157.94142816965592
63624,37.0,10.0,152.33850929999815
63625,37.0,10.5,159.5013345061724
63626,37.0,11.0,154.10806938971123
63627,37.0,11.5,154.0271939091201
63628,37.0,12.0,154.6881992092314
63629,37.0,12.5,163.35986923196566
63630,37.0,13.0,163.79603053696198
63631,37.0,13.5,155.89496507845286
63632,37.0,14.0,156.36296774453987
63633,37.0,14.5,156.31384771455225
63634,37.0,15.0,155.93073795282956
63635,37.0,16.0,162.58984417919757
63636,37.0,16.5,163.39904322502025
63637,37.0,17.0,152.8431732712798
63638,37.0,18.0,146.04010304467585
63639,37.0,18.5,154.93319627992307
63640,37.0,19.0,147.72593703918324
63641,37.0,19.5,152.85971813712084
63642,37.0,20.0,150.7668023402669
63643,37.0,20.5,147.6199603866989
63644,37.0,21.0,152.9326435372654
63645,37.0,21.5,151.14757297410375
63646,37.0,22.0,150.75935177411074
63647,37.0,22.5,150.04158367498482
63648,37.0,23.0,149.56425688620868
63649,37.0,23.5,157.92821418538404
63650,37.0,24.0,150.43610644950806
63651,37.0,24.5,154.17771224791827
63652,37.0,25.0,156.65002015133499
63653,37.0,25.5,158.90866696033783
63654,37.0,26.0,153.0732681489637
63655,37.0,26.5,152.9270686989962
63656,37.0,27.0,148.02524621957755
63657,37.0,27.5,154.25193757020907
63658,37.0,28.0,147.2527845227159
63659,37.0,28.5,151.65985289502996
63660,37.0,29.0,147.64536955642455
63661,37.0,29.5,145.5291025634921
63662,37.0,30.0,146.07985557565178
63663,37.0,30.5,151.03572437914877
63664,37.0,31.0,149.38284690924002
63665,37.0,31.5,148.3380513276029
63666,37.0,32.0,153.98000328099695
63667,37.0,32.5,151.7129829540535
63668,37.0,33.0,152.62203917828685
63669,37.0,33.5,156.62947755986767
63670,37.0,34.0,155.00649635269758
63671,37.0,34.5,153.13339077984287
63672,37.0,35.0,148.77731623323666
63673,37.0,35.5,156.4433503722146
63674,37.0,36.0,147.61818857299426
63675,37.0,36.5,150.13892739851045
63676,37.0,37.0,146.67576167864877
63677,37.0,40.5,165.09553062045538
63678,37.5,-38.0,157.78041467434517
63679,37.5,-37.5,161.71861791954012
63680,37.5,-37.0,154.53138411797747
63681,37.5,-36.5,154.04269033772565
63682,37.5,-36.0,155.46543266291857
63683,37.5,-35.5,153.0896286494854
63684,37.5,-35.0,150.98296649654637
63685,37.5,-34.5,153.58098095942893
63686,37.5,-34.0,152.23109057223496
63687,37.5,-33.5,147.83668623311218
63688,37.5,-33.0,152.33941808745496
63689,37.5,-32.5,149.96191616795775
63690,37.5,-32.0,164.37245692727768
63691,37.5,-31.5,160.1708923830398
63692,37.5,-31.0,150.64633874278536
63693,37.5,-30.5,152.17383891875227
63694,37.5,-30.0,153.22542751072652
63695,37.5,-29.5,149.95411614052315
63696,37.5,-29.0,153.39504929871336
63697,37.5,-28.5,153.3006032528927
63698,37.5,-28.0,153.23029104158493
63699,37.5,-27.5,152.37110882129085
63700,37.5,-27.0,148.44109753506947
63701,37.5,-26.5,152.00452066556429
63702,37.5,-26.0,151.57014730911524
63703,37.5,-25.5,147.27392088564878
63704,37.5,-25.0,149.18279468153904
63705,37.5,-24.5,150.3975533296533
63706,37.5,-24.0,148.99310276905635
63707,37.5,-23.5,148.8237081330145
63708,37.5,-23.0,150.39366251001667
63709,37.5,-22.5,148.1870268595917
63710,37.5,-22.0,149.3145668408234
63711,37.5,-21.5,150.92045020387522
63712,37.5,-21.0,149.67479853380058
63713,37.5,-20.5,151.72956046954855
63714,37.5,-20.0,152.48662787287736
63715,37.5,-19.5,151.095882610532
63716,37.5,-19.0,152.15244143882262
63717,37.5,-18.5,151.1965869322477
63718,37.5,-18.0,149.71515574711756
63719,37.5,-17.5,160.4220090826809
63720,37.5,-17.0,149.80658166785705
63721,37.5,-16.5,153.36965357092168
63722,37.5,-16.0,148.5832056272224
63723,37.5,-15.5,148.4142684604952
63724,37.5,-15.0,148.44294834137298
63725,37.5,-14.5,150.25264406685454
63726,37.5,-14.0,151.5775148584129
63727,37.5,-13.5,152.32358912930474
63728,37.5,-13.0,148.55001135497426
63729,37.5,-12.5,148.43856281337705
63730,37.5,-12.0,161.5049902082139
63731,37.5,-11.5,156.79518540853346
63732,37.5,-11.0,152.49210045891252
63733,37.5,-10.5,149.5054950126285
63734,37.5,-10.0,147.44559019346786
63735,37.5,-9.5,152.27434205696986
63736,37.5,-9.0,153.59340992180188
63737,37.5,-8.5,151.2859418886391
63738,37.5,-8.0,149.75646336196294
63739,37.5,-7.5,150.1760004178701
63740,37.5,-7.0,153.98424346014465
63741,37.5,-6.5,157.3911439674929
63742,37.5,-6.0,149.3724276680097
63743,37.5,-5.5,150.27143394974348
63744,37.5,-5.0,153.24451408483455
63745,37.5,-4.5,152.86857928827015
63746,37.5,-4.0,150.10893301111872
63747,37.5,-3.5,153.82809450693205
63748,37.5,-3.0,151.64245574058745
63749,37.5,-2.5,156.36883538344006
63750,37.5,-2.0,151.00585397540505
63751,37.5,-1.5,148.9682675727741
63752,37.5,-0.5,149.82271911977574
63753,37.5,0.0,146.38685899082353
63754,37.5,0.5,147.4154012386536
63755,37.5,1.0,151.11106261061832
63756,37.5,1.5,148.1494372016958
63757,37.5,2.0,150.486197709891
63758,37.5,2.5,158.7456047684229
63759,37.5,3.0,158.71331351609334
63760,37.5,3.5,150.33872095624437
63761,37.5,4.0,158.48816554674661
63762,37.5,4.5,155.50011136103194
63763,37.5,5.0,149.2878259593717
63764,37.5,5.5,156.74857490674484
63765,37.5,6.0,151.7668213799707
63766,37.5,6.5,155.54812846391332
63767,37.5,7.0,164.6716474105122
63768,37.5,7.5,153.8991496257879
63769,37.5,8.0,150.63889541510392
63770,37.5,8.5,148.88125541961034
63771,37.5,9.0,150.33730438165512
63772,37.5,9.5,157.87391872854806
63773,37.5,10.0,153.55034229004139
63774,37.5,10.5,156.09442761868564
63775,37.5,11.0,152.65496645084923
63776,37.5,11.5,154.07737389019454
63777,37.5,12.0,161.1788074101427
63778,37.5,12.5,156.77348492440007
63779,37.5,13.5,162.9698492417507
63780,37.5,14.0,155.29415463253213
63781,37.5,14.5,159.62541909711283
63782,37.5,15.0,152.7768136325148
63783,37.5,15.5,163.4236583775123
63784,37.5,16.0,163.6753793898981
63785,37.5,16.5,161.26951713867496
63786,37.5,17.0,153.4230241810417
63787,37.5,18.0,157.81261233767083
63788,37.5,18.5,154.20337557487107
63789,37.5,19.0,151.330967039107
63790,37.5,19.5,154.0120977622681
63791,37.5,20.0,148.92710043087305
63792,37.5,20.5,151.1341574801137
63793,37.5,21.0,149.1468445498943
63794,37.5,22.5,149.49487528594182
63795,37.5,23.0,152.59322935699115
63796,37.5,23.5,162.28087028282818
63797,37.5,24.0,154.73240032191762
63798,37.5,25.0,151.43923128907917
63799,37.5,25.5,157.82485989856548
63800,37.5,26.0,151.6177501841937
63801,37.5,26.5,151.3873528741305
63802,37.5,27.0,151.5620177595677
63803,37.5,27.5,162.52657212396278
63804,37.5,28.0,146.37277825531933
63805,37.5,28.5,149.71139370428116
63806,37.5,29.0,146.48990479996954
63807,37.5,29.5,147.57827249980951
63808,37.5,30.0,147.10481741577723
63809,37.5,30.5,152.21808624018712
63810,37.5,31.0,157.91727803655616
63811,37.5,31.5,147.59469260916606
63812,37.5,32.0,153.98352510153734
63813,37.5,32.5,149.63370567945412
63814,37.5,33.0,160.57562754153193
63815,37.5,33.5,157.6482773123955
63816,37.5,34.0,148.75485046301233
63817,37.5,34.5,156.67811443372253
63818,37.5,35.0,145.37733701987844
63819,37.5,35.5,159.4532377706894
63820,37.5,36.0,150.41840971840207
63821,37.5,36.5,151.35515844288048
63822,37.5,37.0,146.28106590949565
63823,37.5,40.5,164.72120217307403
63824,38.0,-38.0,163.69678202242594
63825,38.0,-37.5,162.5765994656864
63826,38.0,-37.0,161.5975594825032
63827,38.0,-36.5,154.5825852990555
63828,38.0,-36.0,157.32407178629492
63829,38.0,-35.5,153.09071812126578
63830,38.0,-35.0,150.00106105330855
63831,38.0,-34.5,153.5358998972251
63832,38.0,-34.0,152.41094963523017
63833,38.0,-33.0,151.64136267834027
63834,38.0,-32.5,148.67871417309289
63835,38.0,-32.0,159.7488348026679
63836,38.0,-31.5,158.5144902298966
63837,38.0,-31.0,153.22804379861475
63838,38.0,-30.5,151.92662983102483
63839,38.0,-30.0,150.4731573512763
63840,38.0,-29.5,149.87063810199433
63841,38.0,-29.0,154.50105386435453
63842,38.0,-28.5,153.34380308588834
63843,38.0,-28.0,153.62525583759475
63844,38.0,-27.5,151.87356414902314
63845,38.0,-27.0,148.3422219023478
63846,38.0,-26.5,151.74171410712609
63847,38.0,-26.0,153.7079504992498
63848,38.0,-25.5,149.7257408692221
63849,38.0,-25.0,148.17785164887357
63850,38.0,-24.5,152.03183496174674
63851,38.0,-24.0,151.1528529501626
63852,38.0,-23.5,147.30967405014735
63853,38.0,-23.0,147.91728055717095
63854,38.0,-22.5,148.37203646292593
63855,38.0,-22.0,150.11310233956868
63856,38.0,-21.5,150.5484020281911
63857,38.0,-21.0,149.67724194299538
63858,38.0,-20.5,150.42702437596694
63859,38.0,-19.5,150.38611575667443
63860,38.0,-19.0,151.6003215583345
63861,38.0,-18.5,154.2586818632123
63862,38.0,-18.0,151.9846587191227
63863,38.0,-17.5,155.76302219245306
63864,38.0,-17.0,152.79202663123513
63865,38.0,-16.5,147.01369924289585
63866,38.0,-15.5,148.08870621388468
63867,38.0,-15.0,146.90145713903974
63868,38.0,-14.5,148.70281581041723
63869,38.0,-14.0,152.55572058487644
63870,38.0,-13.5,152.36503595434198
63871,38.0,-13.0,154.64139007198932
63872,38.0,-12.5,150.24501894442992
63873,38.0,-12.0,154.04476210481283
63874,38.0,-11.5,156.92061468110992
63875,38.0,-11.0,150.0322845140792
63876,38.0,-10.5,149.92037749128173
63877,38.0,-10.0,151.4221156502559
63878,38.0,-9.5,152.41784480214207
63879,38.0,-9.0,147.13414337011648
63880,38.0,-8.5,148.43136572163056
63881,38.0,-8.0,151.15496620251838
63882,38.0,-7.5,153.17974585958353
63883,38.0,-7.0,152.70958014423215
63884,38.0,-6.5,152.10833856145845
63885,38.0,-6.0,149.65974365354654
63886,38.0,-5.5,151.157402948184
63887,38.0,-5.0,149.52319925345108
63888,38.0,-4.5,152.40858759950433
63889,38.0,-4.0,150.2667264601412
63890,38.0,-3.5,153.70815423038493
63891,38.0,-3.0,154.2602065802466
63892,38.0,-2.5,152.70312794533382
63893,38.0,-2.0,148.8736925273142
63894,38.0,-1.5,151.8039739266589
63895,38.0,-1.0,149.94322151242545
63896,38.0,-0.5,156.18303125626792
63897,38.0,0.5,148.33591981541989
63898,38.0,1.0,149.06973796109924
63899,38.0,1.5,153.20439645736909
63900,38.0,2.0,155.49573727264647
63901,38.0,2.5,155.85545371836974
63902,38.0,3.0,154.9718258224006
63903,38.0,3.5,154.24144435375075
63904,38.0,4.0,153.8432534969477
63905,38.0,4.5,152.71073442842632
63906,38.0,5.0,151.7015233522973
63907,38.0,5.5,159.48973606773566
63908,38.0,6.0,152.65310523109372
63909,38.0,6.5,159.09261105489492
63910,38.0,7.0,158.86595315932493
63911,38.0,7.5,152.30992797784225
63912,38.0,8.0,152.22268126872862
63913,38.0,8.5,148.40321628833865
63914,38.0,9.0,156.27736254594228
63915,38.0,9.5,152.51034795275092
63916,38.0,10.0,163.67686313944625
63917,38.0,10.5,148.23135785265268
63918,38.0,11.0,153.73559227038854
63919,38.0,11.5,159.7420215891744
63920,38.0,12.0,158.6640787714051
63921,38.0,12.5,151.2048552498732
63922,38.0,13.0,158.6947119024807
63923,38.0,13.5,163.4849939691583
63924,38.0,14.0,163.37283270321598
63925,38.0,14.5,152.35517181477096
63926,38.0,15.0,151.75585582494426
63927,38.0,15.5,160.0377226182095
63928,38.0,16.0,163.85604557547805
63929,38.0,16.5,157.01938341481818
63930,38.0,17.5,158.9703760670722
63931,38.0,18.0,157.3432016337129
63932,38.0,18.5,149.06588993148654
63933,38.0,19.0,152.4301125699811
63934,38.0,19.5,148.39850589309904
63935,38.0,20.0,147.27002332503375
63936,38.0,20.5,151.0820551819439
63937,38.0,21.0,147.1289106625874
63938,38.0,21.5,150.22097632985097
63939,38.0,22.0,148.64954393291677
63940,38.0,22.5,151.48742892365055
63941,38.0,23.0,156.80600413707174
63942,38.0,23.5,152.41282398171055
63943,38.0,24.0,157.6952522429492
63944,38.0,24.5,150.59149983452266
63945,38.0,25.0,155.44501334500512
63946,38.0,25.5,154.50901736663053
63947,38.0,26.0,153.81311054129134
63948,38.0,26.5,152.82443665625655
63949,38.0,27.0,157.52226157639805
63950,38.0,27.5,165.78279863857665
63951,38.0,28.0,147.68559473739663
63952,38.0,28.5,149.48906627515342
63953,38.0,29.0,145.59945615126063
63954,38.0,29.5,145.56980760043734
63955,38.0,30.0,149.18426865128978
63956,38.0,30.5,154.02641311776654
63957,38.0,31.0,153.50301883318633
63958,38.0,31.5,150.03566118039558
63959,38.0,32.0,153.69399750271884
63960,38.0,32.5,151.36163425917772
63961,38.0,33.0,162.7653856405021
63962,38.0,33.5,157.0304013353955
63963,38.0,34.0,150.42515552405317
63964,38.0,34.5,155.25540487401818
63965,38.0,35.0,146.84960571567748
63966,38.0,35.5,159.08349867929155
63967,38.0,36.0,148.34789905704713
63968,38.0,36.5,153.34732118490396
63969,38.0,37.0,143.9225885598114
63970,38.5,-38.0,164.40465176796022
63971,38.5,-37.5,163.6069620909925
63972,38.5,-37.0,161.68818693785389
63973,38.5,-36.5,154.9215269124147
63974,38.5,-36.0,156.48747461771907
63975,38.5,-35.5,152.68950252219517
63976,38.5,-35.0,149.4662478887303
63977,38.5,-34.5,151.82402516035657
63978,38.5,-34.0,154.74011521314782
63979,38.5,-33.5,152.53608535682116
63980,38.5,-33.0,151.32530272517556
63981,38.5,-32.5,148.87502461863994
63982,38.5,-32.0,161.6396663128369
63983,38.5,-31.5,164.36634190570038
63984,38.5,-31.0,151.9989717885326
63985,38.5,-30.5,152.27217224811184
63986,38.5,-30.0,150.73444852316254
63987,38.5,-29.5,151.48645607312105
63988,38.5,-29.0,154.71934732107516
63989,38.5,-28.5,153.06074351456041
63990,38.5,-28.0,152.20381471849348
63991,38.5,-27.5,151.41048324423465
63992,38.5,-27.0,150.84249775238766
63993,38.5,-26.5,152.19357228344973
63994,38.5,-26.0,149.9404900633981
63995,38.5,-25.5,149.1777392695613
63996,38.5,-25.0,147.11734990261132
63997,38.5,-24.5,150.60381032713258
63998,38.5,-24.0,150.67481429618755
63999,38.5,-23.5,147.27746600664662
64000,38.5,-23.0,147.5354685664548
64001,38.5,-22.5,149.67284447189795
64002,38.5,-22.0,150.1680685363415
64003,38.5,-21.5,151.7661174414811
64004,38.5,-21.0,150.13755378626502
64005,38.5,-20.5,149.820909243694
64006,38.5,-20.0,149.81683320789767
64007,38.5,-19.5,150.087697003189
64008,38.5,-19.0,150.2021675019422
64009,38.5,-18.5,152.77333073539293
64010,38.5,-18.0,156.100706366563
64011,38.5,-17.5,153.674958967641
64012,38.5,-17.0,151.86120980794692
64013,38.5,-16.5,146.37576273741305
64014,38.5,-15.5,154.7217643509936
64015,38.5,-15.0,146.34212832885237
64016,38.5,-14.5,150.29976175604725
64017,38.5,-14.0,154.57100636392605
64018,38.5,-13.5,152.8348041948278
64019,38.5,-13.0,152.7335286259295
64020,38.5,-12.5,154.16331718270283
64021,38.5,-12.0,153.27051750586776
64022,38.5,-11.5,155.0027129191676
64023,38.5,-11.0,148.04452297825657
64024,38.5,-10.5,150.80754512726435
64025,38.5,-10.0,151.40199000497574
64026,38.5,-9.5,154.35095693058577
64027,38.5,-9.0,152.873767229742
64028,38.5,-8.5,154.013710194396
64029,38.5,-8.0,154.16921453482445
64030,38.5,-7.5,155.83003303856935
64031,38.5,-7.0,152.44060303260005
64032,38.5,-6.5,150.04018749577142
64033,38.5,-6.0,150.68363524589714
64034,38.5,-5.5,149.06812196836174
64035,38.5,-5.0,151.95728949794326
64036,38.5,-4.5,151.21146084436754
64037,38.5,-4.0,153.73399550257105
64038,38.5,-3.5,154.54392985646814
64039,38.5,-3.0,153.86014439445972
64040,38.5,-2.5,152.87084210077984
64041,38.5,-2.0,149.40941587259468
64042,38.5,-1.5,150.77743273004359
64043,38.5,-1.0,151.93910402018662
64044,38.5,-0.5,151.63471833936123
64045,38.5,0.0,149.37136040690882
64046,38.5,0.5,151.0601581657061
64047,38.5,1.0,150.7635609259573
64048,38.5,1.5,156.3238995093837
64049,38.5,2.0,155.86755485052925
64050,38.5,2.5,155.5928874389446
64051,38.5,3.0,151.5087485986885
64052,38.5,3.5,151.84898564172818
64053,38.5,4.0,154.30242250881642
64054,38.5,4.5,151.36293593011845
64055,38.5,5.0,156.45336833805652
64056,38.5,6.5,149.71432838743297
64057,38.5,7.0,157.08772861714516
64058,38.5,7.5,151.99255243569763
64059,38.5,8.0,152.64490889217495
64060,38.5,8.5,157.13983845462386
64061,38.5,9.0,154.50666641043136
64062,38.5,9.5,157.92320636398304
64063,38.5,10.0,159.31440908059193
64064,38.5,10.5,150.35280681158994
64065,38.5,11.0,150.37825340549904
64066,38.5,11.5,159.7933703392178
64067,38.5,12.0,154.38302360519498
64068,38.5,12.5,159.29058135303572
64069,38.5,13.0,153.86182789235872
64070,38.5,13.5,163.4418796785986
64071,38.5,14.5,154.6081274631269
64072,38.5,15.0,156.795987182422
64073,38.5,15.5,157.66605681012547
64074,38.5,16.0,152.72042298790075
64075,38.5,16.5,159.09008348675792
64076,38.5,17.0,163.87364343606353
64077,38.5,17.5,159.00314510183955
64078,38.5,18.5,154.46156968162205
64079,38.5,19.0,151.54164809614625
64080,38.5,19.5,149.23302675412276
64081,38.5,20.0,150.53026489691032
64082,38.5,20.5,148.73673083445556
64083,38.5,21.5,149.61271007424716
64084,38.5,22.0,150.12601763660297
64085,38.5,22.5,158.5525502682614
64086,38.5,23.0,159.83263886546533
64087,38.5,23.5,154.03022926172562
64088,38.5,24.0,152.1947988032992
64089,38.5,24.5,147.9882631547372
64090,38.5,25.0,165.360562741109
64091,38.5,25.5,152.445916955065
64092,38.5,26.0,157.3898875999304
64093,38.5,26.5,152.411331454125
64094,38.5,27.0,159.07821812093707
64095,38.5,28.0,149.8125944640541
64096,38.5,28.5,148.19386654508804
64097,38.5,29.0,143.7787100952648
64098,38.5,29.5,147.4925814141763
64099,38.5,30.0,146.87412788951409
64100,38.5,30.5,154.7513620765499
64101,38.5,31.0,147.21936208357369
64102,38.5,31.5,151.41066623993584
64103,38.5,32.0,149.57355598282268
64104,38.5,32.5,152.96213652295708
64105,38.5,33.0,162.18929285668352
64106,38.5,33.5,155.08727222677172
64107,38.5,34.0,153.53175835277986
64108,38.5,34.5,156.76150427630776
64109,38.5,35.0,157.91531493552108
64110,38.5,35.5,157.01689520803507
64111,38.5,36.0,150.20772966829364
64112,38.5,36.5,151.53081339030908
64113,38.5,37.0,143.27629491788778
64114,38.5,40.0,163.4474457063095
64115,39.0,-38.0,165.84975041053346
64116,39.0,-37.5,164.4130224996281
64117,39.0,-37.0,160.11561547967094
64118,39.0,-36.5,154.6711362224749
64119,39.0,-36.0,156.13288154588446
64120,39.0,-35.5,153.4270034242232
64121,39.0,-35.0,149.18858299904437
64122,39.0,-34.5,150.6851666210857
64123,39.0,-34.0,154.8215753286681
64124,39.0,-33.5,152.42590752919133
64125,39.0,-33.0,150.53590329911776
64126,39.0,-32.5,150.04083413883143
64127,39.0,-32.0,163.05363399010767
64128,39.0,-31.5,174.9939324525404
64129,39.0,-31.0,151.66111709198879
64130,39.0,-30.5,151.6234112895088
64131,39.0,-30.0,153.90443999521187
64132,39.0,-29.5,154.70197672959605
64133,39.0,-29.0,154.02940358819035
64134,39.0,-28.5,152.08202978945272
64135,39.0,-28.0,152.07802818904545
64136,39.0,-27.5,149.03749980346115
64137,39.0,-27.0,153.1766007768497
64138,39.0,-26.5,151.77393979839712
64139,39.0,-26.0,149.02683537046278
64140,39.0,-25.5,149.34171449402922
64141,39.0,-25.0,149.37933050819584
64142,39.0,-24.5,150.16424688530853
64143,39.0,-24.0,149.79699434042496
64144,39.0,-23.5,148.1853399644443
64145,39.0,-23.0,147.3768586342229
64146,39.0,-22.5,149.40544347470683
64147,39.0,-22.0,150.1134361670019
64148,39.0,-21.5,149.5902139556488
64149,39.0,-21.0,150.7779810990304
64150,39.0,-20.5,149.71952952947112
64151,39.0,-20.0,148.94502528267853
64152,39.0,-19.5,149.66141958501325
64153,39.0,-19.0,148.9579654147557
64154,39.0,-18.5,155.2991202233144
64155,39.0,-18.0,154.63638147233655
64156,39.0,-17.5,152.68527945672196
64157,39.0,-17.0,153.5007560282311
64158,39.0,-16.5,144.52753440497986
64159,39.0,-16.0,149.14447950091042
64160,39.0,-15.5,150.80385050619532
64161,39.0,-15.0,145.49237691089473
64162,39.0,-14.5,154.58264313591178
64163,39.0,-14.0,151.83599196938988
64164,39.0,-13.5,150.08969783218004
64165,39.0,-13.0,151.35667902724606
64166,39.0,-12.5,151.8221113058384
64167,39.0,-12.0,154.52197054619353
64168,39.0,-11.5,150.22819612713263
64169,39.0,-11.0,150.398832564243
64170,39.0,-10.5,149.78228113965596
64171,39.0,-10.0,150.05423378915248
64172,39.0,-9.5,150.8754529901245
64173,39.0,-9.0,152.4608855411752
64174,39.0,-8.5,150.78525788900146
64175,39.0,-8.0,156.0905680796098
64176,39.0,-7.5,153.1788915744414
64177,39.0,-7.0,150.0989336104084
64178,39.0,-6.5,155.847318083664
64179,39.0,-6.0,159.55165644469673
64180,39.0,-5.5,156.75843769085702
64181,39.0,-5.0,152.97056712400607
64182,39.0,-4.5,149.06298364146843
64183,39.0,-4.0,155.79149361750666
64184,39.0,-3.5,156.6077372707661
64185,39.0,-3.0,153.74853019237275
64186,39.0,-2.5,155.71693729514078
64187,39.0,-2.0,154.0813731940129
64188,39.0,-1.5,155.05218142355528
64189,39.0,-1.0,153.81117776504288
64190,39.0,-0.5,153.00854621291228
64191,39.0,0.0,152.61802255570888
64192,39.0,0.5,151.7798301684902
64193,39.0,1.0,157.67320917177986
64194,39.0,1.5,156.2832145762093
64195,39.0,2.0,157.75569039239474
64196,39.0,2.5,152.36944309042977
64197,39.0,3.0,156.4307954774042
64198,39.0,3.5,149.55423720407344
64199,39.0,4.0,150.84094365877925
64200,39.0,4.5,154.61586298862576
64201,39.0,5.0,153.6494269359468
64202,39.0,5.5,149.46971369188728
64203,39.0,6.0,154.6974885024372
64204,39.0,6.5,158.01796064897286
64205,39.0,7.0,147.3428331769756
64206,39.0,7.5,149.37039861723323
64207,39.0,8.0,150.63276750479034
64208,39.0,8.5,157.22964659959771
64209,39.0,9.0,159.239010323285
64210,39.0,9.5,150.73561496200122
64211,39.0,10.0,151.00701567537905
64212,39.0,11.0,161.9547455101976
64213,39.0,11.5,153.01866009261423
64214,39.0,12.0,158.77628628876485
64215,39.0,12.5,156.59976302700773
64216,39.0,13.0,158.99293108853425
64217,39.0,13.5,154.19802953159197
64218,39.0,14.5,162.457342766512
64219,39.0,15.0,156.7614837092556
64220,39.0,15.5,152.6820654557989
64221,39.0,16.0,153.77648905982284
64222,39.0,17.0,161.6159930917884
64223,39.0,17.5,158.4749892483625
64224,39.0,18.0,163.03628089600753
64225,39.0,18.5,155.39951823549958
64226,39.0,19.0,149.50128811271753
64227,39.0,19.5,149.38931480197127
64228,39.0,20.0,150.28332112273353
64229,39.0,20.5,148.7452088726812
64230,39.0,21.5,153.16130266226324
64231,39.0,22.0,156.29082720566527
64232,39.0,22.5,165.17348374545554
64233,39.0,23.0,166.01801788622618
64234,39.0,23.5,150.64361428876376
64235,39.0,24.0,148.2218512506746
64236,39.0,24.5,160.75320272985468
64237,39.0,25.0,150.03098448019142
64238,39.0,25.5,149.44121865778737
64239,39.0,26.0,154.7095061085542
64240,39.0,26.5,157.58302247532967
64241,39.0,27.0,156.38868407404556
64242,39.0,27.5,159.79017454128237
64243,39.0,28.0,150.53725273505228
64244,39.0,28.5,150.01730819806957
64245,39.0,29.0,145.74672457599857
64246,39.0,29.5,159.35458834459635
64247,39.0,30.0,150.88781254741656
64248,39.0,30.5,146.73749614407367
64249,39.0,31.0,148.37794348659506
64250,39.0,31.5,153.01643272771483
64251,39.0,32.0,150.57661515629377
64252,39.0,32.5,163.77428236644877
64253,39.0,33.0,153.8579201134151
64254,39.0,33.5,155.31766649436054
64255,39.0,34.0,154.11820435716456
64256,39.0,34.5,154.14905564305235
64257,39.0,35.0,159.6849417472674
64258,39.0,35.5,147.85780405679452
64259,39.0,36.0,153.78830096219576
64260,39.0,36.5,149.7502008725131
64261,39.0,37.0,143.484316235146
64262,39.0,39.5,162.87776618265832
64263,39.0,40.0,163.177724283747
64264,39.5,-38.0,167.43955686889373
64265,39.5,-37.0,159.90861043785338
64266,39.5,-36.5,153.48983384046866
64267,39.5,-36.0,154.34699509825705
64268,39.5,-35.5,154.80737269700887
64269,39.5,-35.0,149.14958443117766
64270,39.5,-34.5,150.389181607884
64271,39.5,-34.0,154.00065457962847
64272,39.5,-33.5,152.65597286699546
64273,39.5,-33.0,149.3839706817143
64274,39.5,-32.5,150.20545316919168
64275,39.5,-32.0,159.09118913284067
64276,39.5,-31.5,162.65626518545477
64277,39.5,-31.0,153.83185521477122
64278,39.5,-30.5,152.19662638850426
64279,39.5,-30.0,156.7003653499573
64280,39.5,-29.5,158.83154667741306
64281,39.5,-29.0,151.7247724538288
64282,39.5,-28.5,151.0156259817947
64283,39.5,-28.0,152.1553886462585
64284,39.5,-27.5,149.90138639860973
64285,39.5,-27.0,151.46543362034353
64286,39.5,-26.5,153.66226135931913
64287,39.5,-26.0,148.23138754754356
64288,39.5,-25.5,149.62045947113373
64289,39.5,-25.0,151.13345772029257
64290,39.5,-24.5,149.80296667123804
64291,39.5,-24.0,149.98349844448472
64292,39.5,-23.5,148.3251626228386
64293,39.5,-23.0,147.48258765897464
64294,39.5,-22.5,148.95129888599112
64295,39.5,-22.0,150.42538465554404
64296,39.5,-21.5,148.4607728511754
64297,39.5,-21.0,150.57853756662425
64298,39.5,-20.5,149.5014950324354
64299,39.5,-20.0,148.5089547777658
64300,39.5,-19.5,149.46193503071714
64301,39.5,-18.5,154.01283274966386
64302,39.5,-18.0,154.46564620955957
64303,39.5,-17.5,153.7402861050569
64304,39.5,-17.0,152.13100158955862
64305,39.5,-16.5,153.64662256580414
64306,39.5,-16.0,152.20364893424974
64307,39.5,-15.5,148.4615922383904
64308,39.5,-15.0,154.84387063165525
64309,39.5,-14.5,154.31886427495186
64310,39.5,-14.0,157.97977003367635
64311,39.5,-13.5,149.99807541568453
64312,39.5,-13.0,150.67138633771773
64313,39.5,-12.5,151.2052338451268
64314,39.5,-12.0,154.32776846485675
64315,39.5,-11.5,149.69670843267554
64316,39.5,-11.0,153.9506203892085
64317,39.5,-10.5,150.18139738449813
64318,39.5,-10.0,149.29191216248654
64319,39.5,-9.5,152.01343008949547
64320,39.5,-9.0,156.7955612859055
64321,39.5,-8.5,157.99842011248174
64322,39.5,-8.0,160.04425758334708
