,long,lat,sr
43658,-33.0,37.0,155.08705670497537
43659,-33.0,37.5,164.82792138437628
43660,-33.0,38.0,158.57675581279224
43661,-33.0,38.5,174.4431046065043
43662,-32.5,-40.5,159.02445376301452
43663,-32.5,-37.0,153.2505091280529
43664,-32.5,-36.5,151.8153619432266
43665,-32.5,-36.0,154.5263913428218
43666,-32.5,-35.5,150.94021040006112
43667,-32.5,-35.0,150.511360393402
43668,-32.5,-34.5,152.8498306636386
43669,-32.5,-34.0,150.1229262019804
43670,-32.5,-33.5,150.47571123053777
43671,-32.5,-33.0,157.017500915509
43672,-32.5,-32.5,148.67101733159092
43673,-32.5,-32.0,153.92186671095013
43674,-32.5,-31.5,156.60478802735707
43675,-32.5,-31.0,153.777950344828
43676,-32.5,-30.5,157.5457074376676
43677,-32.5,-30.0,157.65872043697436
43678,-32.5,-29.5,151.8984331675829
43679,-32.5,-29.0,150.67706964609727
43680,-32.5,-28.5,148.721771039185
43681,-32.5,-28.0,148.06830104512608
43682,-32.5,-27.5,149.19271477771358
43683,-32.5,-27.0,150.512309471085
43684,-32.5,-26.5,148.0994308142034
43685,-32.5,-26.0,150.6611434435307
43686,-32.5,-25.5,148.53461759600478
43687,-32.5,-25.0,148.44034260127827
43688,-32.5,-24.5,147.84411706594224
43689,-32.5,-24.0,154.33225535176098
43690,-32.5,-23.5,160.10375633744565
43691,-32.5,-23.0,147.26942639546414
43692,-32.5,-22.5,149.52550251831858
43693,-32.5,-22.0,147.62309712838527
43694,-32.5,-21.5,147.92690818367922
43695,-32.5,-21.0,147.91847389422549
43696,-32.5,-20.5,149.71483002985303
43697,-32.5,-20.0,148.08153239130323
43698,-32.5,-19.5,147.66750951758928
43699,-32.5,-19.0,148.3851222498006
43700,-32.5,-18.5,152.49645221436987
43701,-32.5,-18.0,150.15399785116196
43702,-32.5,-17.5,148.81243734677562
43703,-32.5,-17.0,149.9798894782543
43704,-32.5,-16.5,150.03122265778669
43705,-32.5,-16.0,150.5487544129294
43706,-32.5,-15.5,150.734791183936
43707,-32.5,-15.0,149.9405504512654
43708,-32.5,-14.5,151.0349964105133
43709,-32.5,-13.5,150.2190455363072
43710,-32.5,-13.0,149.70881282088493
43711,-32.5,-12.5,149.48692671676312
43712,-32.5,-12.0,149.5061193522246
43713,-32.5,-11.5,150.8210746062333
43714,-32.5,-11.0,151.3610453465682
43715,-32.5,-10.5,149.7104371199843
43716,-32.5,-10.0,149.28626432702333
43717,-32.5,-9.5,148.99440441141869
43718,-32.5,-9.0,151.13088166214408
43719,-32.5,-8.5,150.3188459510536
43720,-32.5,-8.0,149.5794975948676
43721,-32.5,-7.5,148.68036190171895
43722,-32.5,-7.0,150.40312162689276
43723,-32.5,-6.0,150.50762168843158
43724,-32.5,-5.5,149.36110142681565
43725,-32.5,-5.0,153.03055077593262
43726,-32.5,-4.5,150.45515090897612
43727,-32.5,-4.0,151.4521804419315
43728,-32.5,-3.5,152.9724098492351
43729,-32.5,-3.0,152.08861854547942
43730,-32.5,-2.5,152.5196228807784
43731,-32.5,-2.0,152.36171683557737
43732,-32.5,-1.5,150.17716459831064
43733,-32.5,-1.0,152.62623054660162
43734,-32.5,-0.5,149.85266291721604
43735,-32.5,0.0,151.10298171461793
43736,-32.5,0.5,153.72541195079205
43737,-32.5,1.0,155.05384859258612
43738,-32.5,1.5,152.60860775534914
43739,-32.5,2.0,152.60287457965475
43740,-32.5,2.5,152.06038145995444
43741,-32.5,3.5,154.5041443721457
43742,-32.5,4.0,152.95874373169667
43743,-32.5,4.5,151.65119882040685
43744,-32.5,5.0,152.9336205129911
43745,-32.5,6.0,155.56110747234146
43746,-32.5,6.5,156.74564589025778
43747,-32.5,7.0,156.81621493808706
43748,-32.5,7.5,150.91652889865745
43749,-32.5,9.0,151.65643765382896
43750,-32.5,9.5,153.1624655044572
43751,-32.5,10.0,152.08181428077623
43752,-32.5,11.0,160.21134495506158
43753,-32.5,11.5,156.00563988330512
43754,-32.5,12.0,152.4591620546155
43755,-32.5,12.5,153.49684041892831
43756,-32.5,13.0,154.10694950844513
43757,-32.5,13.5,150.7786692525069
43758,-32.5,14.0,150.94782480750683
43759,-32.5,14.5,154.45306252397896
43760,-32.5,15.0,151.9330202315809
43761,-32.5,15.5,153.00454792791416
43762,-32.5,16.0,154.6335653098627
43763,-32.5,16.5,153.35869288678296
43764,-32.5,17.0,157.42822643284623
43765,-32.5,17.5,152.64833810679792
43766,-32.5,18.0,159.48170447741512
43767,-32.5,18.5,152.83091001103233
43768,-32.5,19.0,153.482826202929
43769,-32.5,19.5,153.57545833694974
43770,-32.5,20.0,152.5220011865709
43771,-32.5,20.5,152.41380358809175
43772,-32.5,21.0,152.406933371396
43773,-32.5,21.5,150.6854756939293
43774,-32.5,22.0,151.5685517195297
43775,-32.5,23.0,149.64994890444575
43776,-32.5,23.5,150.20188576661613
43777,-32.5,24.0,151.40671181155494
43778,-32.5,24.5,161.0168297223602
43779,-32.5,25.0,147.23999135236426
43780,-32.5,25.5,150.27769047153163
43781,-32.5,26.0,151.94839059258396
43782,-32.5,26.5,148.55327249301368
43783,-32.5,27.0,148.8868089527476
43784,-32.5,27.5,151.1920821968561
43785,-32.5,28.0,149.43600914548705
43786,-32.5,28.5,150.6744916256105
43787,-32.5,29.0,150.84958215977488
43788,-32.5,29.5,149.76825064367083
43789,-32.5,30.0,152.39931715418612
43790,-32.5,30.5,148.81131906561515
43791,-32.5,31.0,152.0821882171357
43792,-32.5,31.5,150.90958514035162
43793,-32.5,32.0,147.47280818499738
43794,-32.5,32.5,150.47751545632875
43795,-32.5,33.0,157.1064831456254
43796,-32.5,33.5,152.30109490090962
43797,-32.5,34.0,158.58892464033502
43798,-32.5,34.5,157.0322375020082
43799,-32.5,35.0,162.02540605826468
43800,-32.5,35.5,152.58565556549658
43801,-32.5,36.0,155.06348150789688
43802,-32.5,36.5,153.56061781511139
43803,-32.5,37.0,154.39774171947542
43804,-32.5,37.5,160.6884846845032
43805,-32.5,38.0,162.3323119641397
43806,-32.5,38.5,176.2894820043286
43807,-32.0,-40.5,159.02864289923906
43808,-32.0,-37.0,154.1132348363871
43809,-32.0,-36.5,152.04680920954655
43810,-32.0,-36.0,153.26662427719126
43811,-32.0,-35.5,151.84836816456865
43812,-32.0,-35.0,154.37104606586018
43813,-32.0,-34.5,149.9300547900484
43814,-32.0,-34.0,149.49205457783077
43815,-32.0,-33.5,150.26805306500148
43816,-32.0,-33.0,156.56392267954814
43817,-32.0,-32.5,149.7989580615961
43818,-32.0,-32.0,155.32990539844903
43819,-32.0,-31.5,154.58137474646375
43820,-32.0,-31.0,154.0906114895018
43821,-32.0,-30.5,160.41912080771513
43822,-32.0,-30.0,154.76676904379858
43823,-32.0,-29.5,151.1705581194267
43824,-32.0,-29.0,150.15947208532467
43825,-32.0,-28.5,148.68919259558265
43826,-32.0,-28.0,147.65415563490802
43827,-32.0,-27.5,149.2314510140765
43828,-32.0,-27.0,149.81936265977475
43829,-32.0,-26.5,149.03985978023857
43830,-32.0,-26.0,150.85222957094444
43831,-32.0,-25.5,147.95028625715307
43832,-32.0,-25.0,149.3507642924451
43833,-32.0,-24.5,148.05414928533676
43834,-32.0,-24.0,150.74389634566708
43835,-32.0,-23.5,152.17050320451474
43836,-32.0,-23.0,147.13126035278628
43837,-32.0,-22.5,148.63232997356528
43838,-32.0,-22.0,147.85891447155745
43839,-32.0,-21.5,148.36340430085698
43840,-32.0,-21.0,147.69273988486822
43841,-32.0,-20.5,150.0748592010431
43842,-32.0,-20.0,148.6766818115324
43843,-32.0,-19.5,148.07065682943124
43844,-32.0,-19.0,151.7148701084765
43845,-32.0,-18.5,150.2938938448538
43846,-32.0,-18.0,148.0918565878225
43847,-32.0,-17.5,150.4223989239979
43848,-32.0,-17.0,149.29247035584987
43849,-32.0,-16.5,150.5642113322917
43850,-32.0,-16.0,150.32870897796556
43851,-32.0,-15.5,149.91813985020625
43852,-32.0,-15.0,149.1008828731194
43853,-32.0,-14.5,151.28074175888827
43854,-32.0,-14.0,151.1310619401874
43855,-32.0,-13.5,149.44615054117017
43856,-32.0,-13.0,149.64602599679836
43857,-32.0,-12.5,149.45388201475336
43858,-32.0,-12.0,149.0870346820144
43859,-32.0,-11.5,149.73651928247304
43860,-32.0,-11.0,150.13516921008747
43861,-32.0,-10.5,150.6478756241035
43862,-32.0,-10.0,148.70904408230027
43863,-32.0,-9.5,150.11411106930427
43864,-32.0,-9.0,150.0437261499617
43865,-32.0,-8.5,149.65223598597734
43866,-32.0,-8.0,149.46293991954337
43867,-32.0,-7.5,148.996451578143
43868,-32.0,-7.0,148.71724541817215
43869,-32.0,-6.5,150.76866434996785
43870,-32.0,-6.0,150.88083507773902
43871,-32.0,-5.5,150.6859296565581
43872,-32.0,-5.0,149.87053065565468
43873,-32.0,-4.0,150.93699916245606
43874,-32.0,-3.5,152.32835244245717
43875,-32.0,-3.0,153.22181592496193
43876,-32.0,-2.5,151.35252661456502
43877,-32.0,-2.0,150.95683581229832
43878,-32.0,-1.5,152.57803065881112
43879,-32.0,-1.0,152.93576519316616
43880,-32.0,-0.5,152.0289029697504
43881,-32.0,0.0,150.42822174526324
43882,-32.0,1.0,153.37186005005398
43883,-32.0,1.5,153.4348324922107
43884,-32.0,2.0,151.73614121157348
43885,-32.0,2.5,152.39444071295614
43886,-32.0,3.0,152.17489330272494
43887,-32.0,3.5,154.49242805068212
43888,-32.0,4.0,150.99728370123776
43889,-32.0,4.5,151.41549590826554
43890,-32.0,5.0,154.22425937448995
43891,-32.0,6.0,158.89571966082346
43892,-32.0,6.5,152.3017574203877
43893,-32.0,7.0,153.68800754908352
43894,-32.0,7.5,156.1546316169398
43895,-32.0,8.5,155.73645388703613
43896,-32.0,9.0,152.30619825571222
43897,-32.0,9.5,154.64293576151874
43898,-32.0,10.0,154.49188730252897
43899,-32.0,10.5,154.89491995618036
43900,-32.0,11.0,159.61535488014468
43901,-32.0,11.5,152.65669900962456
43902,-32.0,12.0,152.55559752231682
43903,-32.0,12.5,155.37249728752752
43904,-32.0,13.0,151.69947682671287
43905,-32.0,13.5,150.83805842815235
43906,-32.0,14.0,150.73278886983994
43907,-32.0,14.5,150.54945537027606
43908,-32.0,15.0,156.09561210103678
43909,-32.0,15.5,155.19398658490795
43910,-32.0,16.0,151.19848547030054
43911,-32.0,16.5,150.94758484779172
43912,-32.0,17.0,155.06785822024548
43913,-32.0,17.5,153.99290323621813
43914,-32.0,18.0,160.11109049415728
43915,-32.0,18.5,152.45990840033386
43916,-32.0,19.0,154.01270175985871
43917,-32.0,19.5,152.99941628348924
43918,-32.0,20.0,153.04610870997857
43919,-32.0,20.5,151.7373541405547
43920,-32.0,21.0,152.54496245332498
43921,-32.0,21.5,152.2859302845456
43922,-32.0,22.0,150.81554600015846
43923,-32.0,22.5,152.1869004102136
43924,-32.0,23.0,148.3562240042463
43925,-32.0,23.5,151.0150592042526
43926,-32.0,24.0,147.71274332837416
43927,-32.0,24.5,154.93999723947167
43928,-32.0,25.0,147.60851038990435
43929,-32.0,25.5,148.8484520967019
43930,-32.0,26.0,150.1784673236992
43931,-32.0,26.5,147.53504590136873
43932,-32.0,27.0,146.526002749961
43933,-32.0,27.5,150.4648824621691
43934,-32.0,28.0,149.7063327189521
43935,-32.0,28.5,149.13390320124034
43936,-32.0,29.0,151.13439385790724
43937,-32.0,29.5,150.54916597489984
43938,-32.0,30.0,148.03338511116857
43939,-32.0,30.5,151.41470157510724
43940,-32.0,31.0,153.47844960929504
43941,-32.0,31.5,147.42475903774962
43942,-32.0,32.0,147.48995957932522
43943,-32.0,32.5,155.45978426493565
43944,-32.0,33.0,149.74174626158378
43945,-32.0,33.5,152.9701632706113
43946,-32.0,34.0,157.95226432967593
43947,-32.0,34.5,154.56867787280706
43948,-32.0,35.0,162.05218796352435
43949,-32.0,35.5,157.062782463338
43950,-32.0,36.0,152.69791658381172
43951,-32.0,36.5,153.4771222038593
43952,-32.0,37.0,155.08417040180396
43953,-32.0,37.5,159.81757685240032
43954,-32.0,38.0,166.20364667143863
43955,-32.0,38.5,177.74870274786517
43956,-31.5,-37.0,153.99551778449094
43957,-31.5,-36.5,151.23246939280722
43958,-31.5,-36.0,153.36665071914715
43959,-31.5,-35.5,151.9863152851993
43960,-31.5,-35.0,154.8289914927758
43961,-31.5,-34.5,149.93773978486897
43962,-31.5,-34.0,148.87894089279433
43963,-31.5,-33.5,150.71035559472662
43964,-31.5,-33.0,155.4745995745528
43965,-31.5,-32.5,149.99353781422585
43966,-31.5,-32.0,155.53028924806608
43967,-31.5,-31.5,155.151096095335
43968,-31.5,-31.0,154.74680216776758
43969,-31.5,-30.5,156.59555800157483
43970,-31.5,-30.0,155.1395232386184
43971,-31.5,-29.5,148.5616810683973
43972,-31.5,-29.0,151.3438256485589
43973,-31.5,-28.5,149.19466599490437
43974,-31.5,-28.0,148.03520977740578
43975,-31.5,-27.5,149.89691346252792
43976,-31.5,-27.0,149.41428383324273
43977,-31.5,-26.5,149.9727991302913
43978,-31.5,-26.0,147.64753478677054
43979,-31.5,-25.5,148.794066651739
43980,-31.5,-25.0,146.8129693742122
43981,-31.5,-24.5,148.88822362980272
43982,-31.5,-24.0,149.01269204262726
43983,-31.5,-23.5,150.12418294424083
43984,-31.5,-23.0,148.15910094634958
43985,-31.5,-22.5,148.53014252819494
43986,-31.5,-22.0,149.5657819422774
43987,-31.5,-21.5,148.0496611941015
43988,-31.5,-21.0,148.12857258712233
43989,-31.5,-20.5,147.33422574169538
43990,-31.5,-20.0,149.3789411308104
43991,-31.5,-19.5,148.35730021170914
43992,-31.5,-19.0,151.15030935123374
43993,-31.5,-18.5,148.36346889135626
43994,-31.5,-18.0,149.16286698065008
43995,-31.5,-17.5,150.42121155514207
43996,-31.5,-17.0,149.5916719407538
43997,-31.5,-16.5,150.1220663525164
43998,-31.5,-16.0,150.3270576703966
43999,-31.5,-15.5,149.40175344624004
44000,-31.5,-14.5,151.70759454774492
44001,-31.5,-14.0,151.10869087857003
44002,-31.5,-13.5,149.56622439484516
44003,-31.5,-13.0,149.45931537138122
44004,-31.5,-12.5,149.94941835030514
44005,-31.5,-11.5,148.39588840821875
44006,-31.5,-11.0,150.84227020506415
44007,-31.5,-10.5,149.82477771560104
44008,-31.5,-10.0,148.86249570612927
44009,-31.5,-9.5,149.97043618937457
44010,-31.5,-9.0,149.54969324167823
44011,-31.5,-8.5,148.9567985489051
44012,-31.5,-8.0,150.05305109788324
44013,-31.5,-7.5,150.1613229384589
44014,-31.5,-7.0,149.43469378481674
44015,-31.5,-6.5,150.37717641268037
44016,-31.5,-6.0,151.50231077681988
44017,-31.5,-5.5,151.27728813750463
44018,-31.5,-5.0,149.53904636468468
44019,-31.5,-4.5,150.01182392439938
44020,-31.5,-4.0,152.07934921116973
44021,-31.5,-3.5,151.27367566918892
44022,-31.5,-3.0,152.6321212208741
44023,-31.5,-2.5,150.52402407195734
44024,-31.5,-2.0,151.2890800182218
44025,-31.5,-1.5,153.6889911804682
44026,-31.5,-1.0,151.0765831239894
44027,-31.5,-0.5,152.6722794504361
44028,-31.5,0.0,152.1937685213107
44029,-31.5,0.5,152.6697423644306
44030,-31.5,1.0,153.49822612576185
44031,-31.5,2.0,150.7068122192169
44032,-31.5,2.5,151.4442181573479
44033,-31.5,3.0,153.4444171510447
44034,-31.5,3.5,150.8909247219104
44035,-31.5,4.0,151.05593600667103
44036,-31.5,5.0,152.10557681639247
44037,-31.5,5.5,156.2952021679394
44038,-31.5,6.0,152.09711946808042
44039,-31.5,6.5,150.13895266154563
44040,-31.5,7.0,153.500810798207
44041,-31.5,7.5,158.6892469201713
44042,-31.5,8.0,156.28972669346055
44043,-31.5,8.5,151.9601411986401
44044,-31.5,9.0,154.95838454014458
44045,-31.5,9.5,160.37262438965593
44046,-31.5,10.0,151.5727507567645
44047,-31.5,10.5,156.8609877088092
44048,-31.5,11.0,154.05931324788398
44049,-31.5,11.5,153.49743134524712
44050,-31.5,12.0,154.7856703417673
44051,-31.5,12.5,152.01817934419853
44052,-31.5,13.0,152.28371229196185
44053,-31.5,13.5,151.26721151325668
44054,-31.5,14.0,150.63278072163862
44055,-31.5,14.5,150.62113218155275
44056,-31.5,15.0,151.45380199930787
44057,-31.5,15.5,155.6710069102173
44058,-31.5,16.0,151.2478043325108
44059,-31.5,16.5,151.29756010447596
44060,-31.5,17.0,151.96295767354238
44061,-31.5,17.5,157.63065197731035
44062,-31.5,18.0,151.62138552312547
44063,-31.5,18.5,153.49150209998788
44064,-31.5,19.0,153.4315249663499
44065,-31.5,19.5,151.3346299137699
44066,-31.5,20.0,153.68824161042826
44067,-31.5,20.5,151.85909444151216
44068,-31.5,21.0,148.73264437212012
44069,-31.5,21.5,150.9221859935019
44070,-31.5,22.0,150.7838210259356
44071,-31.5,22.5,150.97351506114185
44072,-31.5,23.0,148.24657798000615
44073,-31.5,23.5,149.86415340779337
44074,-31.5,24.0,150.11119371088424
44075,-31.5,24.5,159.40517636367582
44076,-31.5,25.0,147.798431814009
44077,-31.5,25.5,148.99481404952462
44078,-31.5,26.0,149.56906099031002
44079,-31.5,26.5,146.74247447300758
44080,-31.5,27.0,147.1646749936263
44081,-31.5,27.5,149.89144614118752
44082,-31.5,28.0,149.09928004877176
44083,-31.5,28.5,149.46460628802922
44084,-31.5,29.0,148.89868657272942
44085,-31.5,29.5,151.04172461908448
44086,-31.5,30.0,149.18224052820702
44087,-31.5,30.5,151.6652944270254
44088,-31.5,31.0,152.06943711068357
44089,-31.5,31.5,147.0893791460591
44090,-31.5,32.0,148.03785952758145
44091,-31.5,32.5,156.041221211337
44092,-31.5,33.0,151.4881465886207
44093,-31.5,33.5,152.96408222442324
44094,-31.5,34.0,154.51618392844262
44095,-31.5,34.5,155.91038373621603
44096,-31.5,35.0,160.54757948661836
44097,-31.5,35.5,157.42210088367244
44098,-31.5,36.0,153.86093737639462
44099,-31.5,36.5,153.65489633570596
44100,-31.5,37.0,156.85432963311126
44101,-31.5,37.5,160.76006773644963
44102,-31.5,38.0,163.84175277221001
44103,-31.5,38.5,174.69213558268746
44104,-31.0,-37.0,154.49398095827394
44105,-31.0,-36.5,151.3846516931233
44106,-31.0,-36.0,153.36935650884658
44107,-31.0,-35.5,152.00762504214183
44108,-31.0,-35.0,150.92790922088693
44109,-31.0,-34.5,148.13198948605321
44110,-31.0,-34.0,148.94774303762256
44111,-31.0,-33.5,150.71279786706148
44112,-31.0,-33.0,150.26441689786787
44113,-31.0,-32.5,150.81916763516548
44114,-31.0,-32.0,155.37428235118023
44115,-31.0,-31.5,154.62911398426573
44116,-31.0,-31.0,158.45933659840128
44117,-31.0,-30.5,151.2668751244003
44118,-31.0,-30.0,151.11467438131046
44119,-31.0,-29.5,147.87139325706076
44120,-31.0,-29.0,151.3245464409297
44121,-31.0,-28.5,148.9211026673549
44122,-31.0,-28.0,148.20817325363248
44123,-31.0,-27.5,148.22311269402
44124,-31.0,-27.0,149.2344770160713
44125,-31.0,-26.5,149.57277988414378
44126,-31.0,-26.0,146.83768455328672
44127,-31.0,-25.5,149.5479086469176
44128,-31.0,-25.0,147.17492016238236
44129,-31.0,-24.5,149.0219847061616
44130,-31.0,-24.0,149.4432566504522
44131,-31.0,-23.5,149.49529879692165
44132,-31.0,-23.0,149.22003086817105
44133,-31.0,-22.5,148.55356023864587
44134,-31.0,-22.0,148.57616641635227
44135,-31.0,-21.5,149.69215866548623
44136,-31.0,-21.0,147.71648839800397
44137,-31.0,-20.5,146.85963095647122
44138,-31.0,-20.0,149.6017518439638
44139,-31.0,-19.5,150.93823300771635
44140,-31.0,-19.0,149.38491004601934
44141,-31.0,-18.5,148.05689824829963
44142,-31.0,-18.0,149.3385455345051
44143,-31.0,-17.0,150.4408164264552
44144,-31.0,-16.5,149.85653496761012
44145,-31.0,-16.0,149.8911737326469
44146,-31.0,-15.5,150.4780939735437
44147,-31.0,-14.0,150.0059175910503
44148,-31.0,-13.5,149.79762429655023
44149,-31.0,-13.0,149.6450946303827
44150,-31.0,-12.5,149.7508957007539
44151,-31.0,-12.0,151.84099393458254
44152,-31.0,-11.5,150.75911454381387
44153,-31.0,-11.0,148.83556823315007
44154,-31.0,-10.5,150.0097414938048
44155,-31.0,-10.0,151.51942520601574
44156,-31.0,-9.5,149.48519429394693
44157,-31.0,-9.0,148.8187821278112
44158,-31.0,-8.5,148.7203530589382
44159,-31.0,-8.0,149.2540964144978
44160,-31.0,-7.5,150.16060323094527
44161,-31.0,-7.0,150.57696926559848
44162,-31.0,-6.5,149.5413028908817
44163,-31.0,-6.0,151.39239411140105
44164,-31.0,-5.5,150.08896071433617
44165,-31.0,-5.0,150.14212712939425
44166,-31.0,-4.5,149.75421109669617
44167,-31.0,-4.0,151.84371339542776
44168,-31.0,-3.5,151.78121097372488
44169,-31.0,-3.0,151.60430816562624
44170,-31.0,-2.5,154.94761928394152
44171,-31.0,-2.0,153.32349540564817
44172,-31.0,-1.5,150.45392677019032
44173,-31.0,-1.0,151.8148652151688
44174,-31.0,0.0,154.39625533144553
44175,-31.0,0.5,152.45166997783727
44176,-31.0,1.0,152.28606119992065
44177,-31.0,2.5,152.18997681595866
44178,-31.0,3.0,152.3719300259716
44179,-31.0,3.5,152.12700530744544
44180,-31.0,4.0,151.29603063331012
44181,-31.0,5.0,154.85087914371317
44182,-31.0,5.5,154.11249968632526
44183,-31.0,6.0,153.43976005268308
44184,-31.0,6.5,150.13413082942043
44185,-31.0,7.0,153.0570940599425
44186,-31.0,7.5,157.54772961175874
44187,-31.0,8.0,151.40458590118442
44188,-31.0,8.5,151.58553255232408
44189,-31.0,9.0,159.66623807008634
44190,-31.0,10.0,153.67081418929178
44191,-31.0,10.5,153.23621329547458
44192,-31.0,11.0,157.16934486075422
44193,-31.0,11.5,153.50377155903192
44194,-31.0,12.0,153.38853934498968
44195,-31.0,12.5,151.3820104131332
44196,-31.0,13.0,151.2189715956445
44197,-31.0,13.5,152.0738718409657
44198,-31.0,14.0,151.2520504164099
44199,-31.0,14.5,150.6235272248683
44200,-31.0,15.0,151.2394400349323
44201,-31.0,15.5,154.66030917224387
44202,-31.0,16.0,152.01036964749963
44203,-31.0,16.5,151.0512556532113
44204,-31.0,17.0,152.02747665547713
44205,-31.0,17.5,157.53088939497164
44206,-31.0,18.0,153.75462191019196
44207,-31.0,18.5,152.93328886873903
44208,-31.0,19.0,151.9138177125008
44209,-31.0,19.5,153.82055133713897
44210,-31.0,20.0,152.05257204150357
44211,-31.0,20.5,151.33440989697812
44212,-31.0,21.0,150.1251668126971
44213,-31.0,21.5,149.45106386108347
44214,-31.0,22.0,148.3750566455683
44215,-31.0,22.5,148.7878217923394
44216,-31.0,23.0,150.57322716692224
44217,-31.0,23.5,148.82082631747647
44218,-31.0,24.0,151.7449044862196
44219,-31.0,24.5,155.93681322093377
44220,-31.0,25.0,149.6356879111046
44221,-31.0,25.5,148.01647410006674
44222,-31.0,26.0,146.05048256294228
44223,-31.0,26.5,146.04952795111583
44224,-31.0,27.0,148.07507663126833
44225,-31.0,27.5,149.53122556787474
44226,-31.0,28.0,148.59831714478582
44227,-31.0,28.5,149.13367655191024
44228,-31.0,29.0,148.68504862156067
44229,-31.0,29.5,150.555462661312
44230,-31.0,30.0,149.95153983746894
44231,-31.0,30.5,151.70906153568438
44232,-31.0,31.0,153.0013080079653
44233,-31.0,31.5,151.29598750242812
44234,-31.0,32.0,149.80738345427142
44235,-31.0,32.5,158.4272263933067
44236,-31.0,33.0,151.43575020039398
44237,-31.0,33.5,154.4784539693083
44238,-31.0,34.0,152.02285999592166
44239,-31.0,34.5,155.69356730450426
44240,-31.0,35.0,158.60415200513665
44241,-31.0,35.5,157.57315323029712
44242,-31.0,36.0,156.5781352394595
44243,-31.0,36.5,150.8861206273349
44244,-31.0,37.0,157.984002408857
44245,-31.0,37.5,161.0483268375865
44246,-31.0,38.0,161.93139587008304
44247,-31.0,38.5,171.09832192963896
44248,-30.5,-37.0,155.2859857896862
44249,-30.5,-36.5,151.57903757827737
44250,-30.5,-36.0,153.22973264655977
44251,-30.5,-35.5,161.4394051160221
44252,-30.5,-35.0,153.88656045507568
44253,-30.5,-34.5,147.9657550089562
44254,-30.5,-34.0,148.89957345736443
44255,-30.5,-33.5,150.2068539912646
44256,-30.5,-33.0,149.23723340418644
44257,-30.5,-32.5,153.20171205001358
44258,-30.5,-32.0,154.16816463748205
44259,-30.5,-31.5,154.6959721029693
44260,-30.5,-31.0,157.1688886321991
44261,-30.5,-30.5,149.84118391584954
44262,-30.5,-30.0,152.32542233629255
44263,-30.5,-29.5,147.7425743605371
44264,-30.5,-29.0,148.97130043229578
44265,-30.5,-28.5,148.6274146571133
44266,-30.5,-28.0,149.1098784866141
44267,-30.5,-27.5,147.87152092663655
44268,-30.5,-27.0,149.80325587780962
44269,-30.5,-26.5,148.58027726687732
44270,-30.5,-26.0,147.3664586644278
44271,-30.5,-25.5,149.8571256992817
44272,-30.5,-25.0,148.72558637941137
44273,-30.5,-24.5,147.88373263650666
44274,-30.5,-24.0,149.2783417509121
44275,-30.5,-23.5,148.75616201383446
44276,-30.5,-23.0,149.5704957130457
44277,-30.5,-22.5,149.51132908704983
44278,-30.5,-22.0,148.33930574052908
44279,-30.5,-21.5,151.37694210435436
44280,-30.5,-21.0,146.92943235408057
44281,-30.5,-20.5,147.29327294179316
44282,-30.5,-20.0,148.83397839789464
44283,-30.5,-19.5,153.4105067724865
44284,-30.5,-19.0,147.77719439180697
44285,-30.5,-18.5,149.46873642790058
44286,-30.5,-17.5,149.24095295471398
44287,-30.5,-17.0,150.89252920838894
44288,-30.5,-16.5,149.26199446748294
44289,-30.5,-16.0,149.63281712138522
44290,-30.5,-15.5,151.0975230160692
44291,-30.5,-15.0,150.1397946084011
44292,-30.5,-14.5,148.9015558831006
44293,-30.5,-14.0,149.06287724715693
44294,-30.5,-13.5,149.97150307996904
44295,-30.5,-13.0,150.53570997059305
44296,-30.5,-12.0,149.35405324216114
44297,-30.5,-11.5,153.65322302892494
44298,-30.5,-11.0,148.17548666831235
44299,-30.5,-10.5,150.44190147915776
44300,-30.5,-10.0,151.04013705576847
44301,-30.5,-9.5,148.6014511561086
44302,-30.5,-9.0,148.76357536730652
44303,-30.5,-8.5,148.68564278381132
44304,-30.5,-8.0,148.79143234725774
44305,-30.5,-7.5,150.01256984996735
44306,-30.5,-7.0,150.29840524218176
44307,-30.5,-6.5,151.34525815965037
44308,-30.5,-6.0,148.26612155754688
44309,-30.5,-5.5,150.02875631564382
44310,-30.5,-5.0,149.4692897201348
44311,-30.5,-4.5,150.53289413871036
44312,-30.5,-4.0,149.92089574111841
44313,-30.5,-3.5,152.68761856547397
44314,-30.5,-3.0,150.43717417621056
44315,-30.5,-2.5,153.616317657457
44316,-30.5,-1.5,151.63133493588222
44317,-30.5,-1.0,150.90428455011184
44318,-30.5,-0.5,153.53300997963757
44319,-30.5,0.0,153.45781615653902
44320,-30.5,0.5,152.99146422109231
44321,-30.5,1.0,150.49063623293134
44322,-30.5,2.0,152.65312082714584
44323,-30.5,3.0,150.8733051824063
44324,-30.5,3.5,153.45394331012662
44325,-30.5,4.0,151.9298663795886
44326,-30.5,5.0,155.4373092173746
44327,-30.5,5.5,152.12298815913115
44328,-30.5,6.0,152.36068413555688
44329,-30.5,6.5,150.2647684708414
44330,-30.5,7.5,152.46288029781732
44331,-30.5,8.0,152.90353079338942
44332,-30.5,8.5,155.52239683862004
44333,-30.5,9.0,161.59054773056107
44334,-30.5,9.5,160.4539105868194
44335,-30.5,10.0,158.3699323923885
44336,-30.5,10.5,153.39322766508465
44337,-30.5,11.0,155.09769257987006
44338,-30.5,11.5,155.30905484431327
44339,-30.5,12.0,151.5990709974635
