,long,lat,sr
36811,-55.0,-7.5,155.91721703054986
36812,-55.0,-7.0,150.94049247009008
36813,-55.0,-6.5,153.37734029827513
36814,-55.0,-6.0,146.34117491534448
36815,-55.0,-5.5,149.76074722947007
36816,-55.0,-5.0,149.15485772838613
36817,-55.0,-4.5,147.64432938492035
36818,-55.0,-4.0,148.50422783091213
36819,-55.0,-3.5,146.9997790402484
36820,-55.0,-3.0,156.30337486965075
36821,-55.0,-2.5,155.30543643187892
36822,-55.0,-2.0,160.64673079665948
36823,-55.0,-1.5,151.2143982979955
36824,-55.0,-1.0,149.02512579325523
36825,-55.0,-0.5,147.14937617385948
36826,-55.0,0.0,147.09006699148657
36827,-55.0,0.5,150.07306573876087
36828,-55.0,1.0,147.90519573124237
36829,-55.0,1.5,146.60933619651644
36830,-55.0,2.0,149.13502113896564
36831,-55.0,2.5,149.6724780780644
36832,-55.0,3.0,147.5212837474786
36833,-55.0,3.5,149.13001527980333
36834,-55.0,4.0,151.0435797773057
36835,-55.0,4.5,159.91140378046126
36836,-55.0,5.0,157.7201114774382
36837,-55.0,5.5,147.33717109475893
36838,-55.0,6.0,151.34876318544843
36839,-55.0,6.5,150.54081927457233
36840,-55.0,7.0,151.99666945187866
36841,-55.0,7.5,149.70587854463557
36842,-55.0,8.0,158.74282219375652
36843,-55.0,9.0,149.6963580306513
36844,-55.0,9.5,149.5705900640856
36845,-55.0,10.0,151.84306139900474
36846,-55.0,10.5,152.13869200836928
36847,-55.0,11.0,147.53910598078434
36848,-55.0,11.5,154.58216811614633
36849,-55.0,12.0,154.15725332500895
36850,-55.0,12.5,150.65841590749008
36851,-55.0,13.0,149.60183163661497
36852,-55.0,13.5,151.0152067931898
36853,-55.0,14.0,158.03394724335865
36854,-55.0,15.0,154.76225570177337
36855,-55.0,15.5,151.78046822396863
36856,-55.0,16.0,153.36244351932575
36857,-55.0,16.5,154.96330806913923
36858,-55.0,17.0,151.706589905422
36859,-55.0,17.5,153.41727860454418
36860,-55.0,18.0,152.55888570577423
36861,-55.0,18.5,151.9731734511603
36862,-55.0,19.0,153.11027744279235
36863,-55.0,19.5,155.4590299487441
36864,-55.0,20.0,154.710310648788
36865,-55.0,20.5,153.10616350928385
36866,-55.0,21.0,152.493434508004
36867,-55.0,21.5,152.62367253841992
36868,-55.0,22.0,151.58479923247575
36869,-55.0,22.5,152.01306899023663
36870,-55.0,23.0,157.04071469083308
36871,-55.0,23.5,153.44586059946997
36872,-55.0,24.0,152.7904912064259
36873,-55.0,24.5,150.91572559743807
36874,-55.0,25.0,151.41233235874975
36875,-55.0,25.5,147.86936207606013
36876,-55.0,26.0,146.23022739780575
36877,-55.0,26.5,149.01871172296345
36878,-55.0,27.0,154.26839693990192
36879,-55.0,27.5,152.3114514937389
36880,-55.0,28.0,149.02046002817588
36881,-55.0,28.5,149.01355001617608
36882,-55.0,29.0,152.57620517069142
36883,-55.0,29.5,156.36761761063912
36884,-55.0,30.0,155.28039001605453
36885,-55.0,30.5,150.52849975783005
36886,-55.0,31.0,151.90331392395123
36887,-55.0,32.5,157.95659112575476
36888,-55.0,33.0,151.14992572234425
36889,-55.0,33.5,150.54505877018264
36890,-55.0,34.0,156.87125317795406
36891,-55.0,34.5,158.9958337950475
36892,-55.0,35.0,152.26668914747756
36893,-55.0,35.5,152.94030827542986
36894,-55.0,36.0,153.60722294069694
36895,-55.0,36.5,153.99340673364193
36896,-55.0,37.0,158.65246963815264
36897,-55.0,37.5,157.15896912725208
36898,-54.5,-40.0,167.65888234724895
36899,-54.5,-39.5,162.73670042946418
36900,-54.5,-37.0,147.89066611347414
36901,-54.5,-36.5,152.70866255350862
36902,-54.5,-36.0,146.71754979928292
36903,-54.5,-35.5,147.94770153659454
36904,-54.5,-35.0,149.95571733276998
36905,-54.5,-34.5,150.3483973697205
36906,-54.5,-34.0,156.497277326452
36907,-54.5,-33.5,152.0538556163661
36908,-54.5,-33.0,152.52065190405142
36909,-54.5,-32.5,151.85526542223346
36910,-54.5,-32.0,153.28889382927554
36911,-54.5,-31.5,154.2582731015179
36912,-54.5,-31.0,148.0937509402271
36913,-54.5,-30.5,161.62165925377678
36914,-54.5,-30.0,154.6359870888052
36915,-54.5,-29.5,156.6264242599249
36916,-54.5,-29.0,153.1389756310456
36917,-54.5,-28.5,156.22650439365165
36918,-54.5,-28.0,152.91864896231152
36919,-54.5,-27.5,155.71800808066783
36920,-54.5,-27.0,149.85901854435812
36921,-54.5,-26.5,152.89319669896912
36922,-54.5,-26.0,147.5178037823609
36923,-54.5,-25.5,156.03838344014238
36924,-54.5,-25.0,158.55757500852724
36925,-54.5,-24.5,154.63920164371143
36926,-54.5,-24.0,154.21846891755555
36927,-54.5,-23.5,149.54129283484633
36928,-54.5,-23.0,153.5577597301469
36929,-54.5,-22.5,152.93172847533134
36930,-54.5,-22.0,154.12072546249408
36931,-54.5,-21.5,153.64304330512888
36932,-54.5,-21.0,157.56641911837036
36933,-54.5,-20.5,149.84784312313013
36934,-54.5,-19.5,150.5856220015216
36935,-54.5,-19.0,151.51503781634727
36936,-54.5,-18.5,147.468333578808
36937,-54.5,-18.0,149.92999268088528
36938,-54.5,-17.5,151.11645120415116
36939,-54.5,-17.0,156.55202171247723
36940,-54.5,-16.5,151.71161259001266
36941,-54.5,-16.0,156.46440885520613
36942,-54.5,-15.5,159.8879594079091
36943,-54.5,-15.0,158.7332883791509
36944,-54.5,-14.5,152.84721463936393
36945,-54.5,-14.0,150.73081628883511
36946,-54.5,-13.5,153.25818463334917
36947,-54.5,-13.0,167.38600150783773
36948,-54.5,-12.5,150.50665348888415
36949,-54.5,-12.0,148.58392657912364
36950,-54.5,-11.5,152.5764107963359
36951,-54.5,-11.0,149.65509619778845
36952,-54.5,-10.5,155.77920401914537
36953,-54.5,-10.0,159.0756962631361
36954,-54.5,-9.5,153.9714816610832
36955,-54.5,-9.0,149.76574948502005
36956,-54.5,-8.5,155.26682282652666
36957,-54.5,-8.0,153.56953885054833
36958,-54.5,-7.5,151.65734539071306
36959,-54.5,-7.0,150.4389762093787
36960,-54.5,-6.5,150.7861121500651
36961,-54.5,-6.0,149.32556888330853
36962,-54.5,-5.5,146.19467197480427
36963,-54.5,-5.0,149.81722413254718
36964,-54.5,-4.5,141.8059917454764
36965,-54.5,-4.0,144.1457021225436
36966,-54.5,-3.5,148.7715945340596
36967,-54.5,-3.0,146.84843928622175
36968,-54.5,-2.5,160.77767493357865
36969,-54.5,-2.0,164.399855732231
36970,-54.5,-1.5,148.62874602650515
36971,-54.5,-1.0,148.61089158238497
36972,-54.5,-0.5,147.56171677037727
36973,-54.5,0.0,148.14722256042808
36974,-54.5,0.5,147.7510599655271
36975,-54.5,1.0,149.67082165083835
36976,-54.5,1.5,144.57092543501398
36977,-54.5,2.0,148.41001593652317
36978,-54.5,2.5,150.52737486185157
36979,-54.5,3.0,148.29497445946114
36980,-54.5,3.5,148.65121261329057
36981,-54.5,4.0,149.9716145736809
36982,-54.5,4.5,152.18233034274576
36983,-54.5,5.0,148.55022623951422
36984,-54.5,5.5,149.90832777309993
36985,-54.5,6.0,149.3960072086698
36986,-54.5,6.5,149.66060961135048
36987,-54.5,7.0,152.4146818525869
36988,-54.5,7.5,151.71839042489975
36989,-54.5,8.0,158.49155230750242
36990,-54.5,8.5,150.0994221456861
36991,-54.5,9.0,149.83464633078543
36992,-54.5,9.5,151.93457497020447
36993,-54.5,10.0,152.11289261171297
36994,-54.5,10.5,152.30203236427997
36995,-54.5,11.0,152.4977184396733
36996,-54.5,11.5,155.19767039000902
36997,-54.5,12.0,150.63420704495357
36998,-54.5,12.5,148.9440726287185
36999,-54.5,13.0,149.35062297663868
37000,-54.5,13.5,151.10023235034993
37001,-54.5,14.0,156.67205720944537
37002,-54.5,15.0,151.91141241677155
37003,-54.5,15.5,157.26111693223436
37004,-54.5,16.0,149.61917918578854
37005,-54.5,16.5,150.1916675164137
37006,-54.5,17.0,152.1407008680571
37007,-54.5,17.5,152.2560558235555
37008,-54.5,18.0,152.41788899911518
37009,-54.5,18.5,152.76303406337712
37010,-54.5,19.0,152.60621370952552
37011,-54.5,19.5,156.20717490289067
37012,-54.5,20.0,153.88463245560362
37013,-54.5,20.5,151.2926956096687
37014,-54.5,21.0,151.611768901221
37015,-54.5,21.5,152.6156841036816
37016,-54.5,22.0,150.56659217542156
37017,-54.5,22.5,152.54196021531908
37018,-54.5,23.0,155.3739136304961
37019,-54.5,23.5,156.09364434220356
37020,-54.5,24.0,152.53209259439802
37021,-54.5,24.5,151.42911473297428
37022,-54.5,25.0,149.46644938728488
37023,-54.5,26.0,146.50187175969984
37024,-54.5,26.5,151.14010527314304
37025,-54.5,27.0,152.44346542902548
37026,-54.5,27.5,152.3047536347621
37027,-54.5,28.0,148.2498705677637
37028,-54.5,28.5,151.15951689962347
37029,-54.5,29.0,151.70102590212218
37030,-54.5,29.5,155.6025937702272
37031,-54.5,30.0,155.69506757595056
37032,-54.5,30.5,149.9909867146582
37033,-54.5,31.0,151.3313728907204
37034,-54.5,31.5,149.5207616142088
37035,-54.5,32.5,157.86303842637983
37036,-54.5,33.0,150.18528398774933
37037,-54.5,33.5,151.37901829656192
37038,-54.5,34.0,151.14173795398045
37039,-54.5,34.5,162.44106751790255
37040,-54.5,35.0,153.43332303093567
37041,-54.5,35.5,153.53671273854818
37042,-54.5,36.0,152.82203305437318
37043,-54.5,36.5,154.95904550525478
37044,-54.5,37.0,159.7895708511841
37045,-54.5,37.5,158.22737177212613
37046,-54.0,-40.0,168.01031834746894
37047,-54.0,-39.5,162.6549208234893
37048,-54.0,-39.0,164.39148133115987
37049,-54.0,-37.0,147.76962411771112
37050,-54.0,-36.5,152.0627387095065
37051,-54.0,-36.0,146.72927110459602
37052,-54.0,-35.5,148.23064663262784
37053,-54.0,-35.0,149.71732335207892
37054,-54.0,-34.5,150.6256251796325
37055,-54.0,-34.0,155.26270016883524
37056,-54.0,-33.5,154.80288128153822
37057,-54.0,-33.0,155.34160657499436
37058,-54.0,-32.5,150.57251065492966
37059,-54.0,-32.0,152.4784152151881
37060,-54.0,-31.5,153.61021976003826
37061,-54.0,-31.0,146.82471546511027
37062,-54.0,-30.5,150.17822621167835
37063,-54.0,-30.0,159.07607588539778
37064,-54.0,-29.5,148.6226706173006
37065,-54.0,-29.0,154.75386553822506
37066,-54.0,-28.5,152.04653951462655
37067,-54.0,-28.0,156.81808680375815
37068,-54.0,-27.5,153.7176869126077
37069,-54.0,-27.0,153.0435364124379
37070,-54.0,-26.5,150.80436679852923
37071,-54.0,-26.0,148.81915323347778
37072,-54.0,-25.5,156.06491780798817
37073,-54.0,-25.0,152.1078860789101
37074,-54.0,-24.5,153.95297421011585
37075,-54.0,-24.0,156.1691648198076
37076,-54.0,-23.5,149.32497366346087
37077,-54.0,-23.0,155.19750549628066
37078,-54.0,-22.5,156.8965820673189
37079,-54.0,-22.0,152.3383309459166
37080,-54.0,-21.5,150.63591174429223
37081,-54.0,-21.0,154.52560095083135
37082,-54.0,-20.5,152.1344883828635
37083,-54.0,-20.0,145.15106266833507
37084,-54.0,-19.5,148.68289791788348
37085,-54.0,-19.0,152.99148987412048
37086,-54.0,-18.5,147.04472277909454
37087,-54.0,-18.0,150.47019008677339
37088,-54.0,-17.5,150.03296558322558
37089,-54.0,-17.0,149.87403275221857
37090,-54.0,-16.5,151.963328997866
37091,-54.0,-16.0,161.60361161999055
37092,-54.0,-15.5,163.58389975528868
37093,-54.0,-15.0,158.97955123464575
37094,-54.0,-14.0,150.84656086883388
37095,-54.0,-13.5,151.87455873375131
37096,-54.0,-13.0,170.958547583518
37097,-54.0,-12.5,147.31516808054235
37098,-54.0,-12.0,151.41521610642354
37099,-54.0,-11.5,150.40847306615078
37100,-54.0,-11.0,147.14380864827444
37101,-54.0,-10.5,160.46563635596806
37102,-54.0,-10.0,153.52289140567905
37103,-54.0,-9.5,157.887104158841
37104,-54.0,-9.0,148.5287588520116
37105,-54.0,-8.5,153.46299792558372
37106,-54.0,-8.0,158.305319881099
37107,-54.0,-7.5,150.4910693296259
37108,-54.0,-7.0,151.10967631854044
37109,-54.0,-6.5,150.7086977806499
37110,-54.0,-6.0,148.50997020188862
37111,-54.0,-5.5,142.81866483453234
37112,-54.0,-5.0,144.3700014715054
37113,-54.0,-4.5,144.887507102162
37114,-54.0,-3.5,153.64019524090608
37115,-54.0,-3.0,147.2892818668643
37116,-54.0,-2.5,148.9765670392341
37117,-54.0,-2.0,162.7558259432189
37118,-54.0,-1.5,151.14079804512784
37119,-54.0,-1.0,146.13347778176353
37120,-54.0,-0.5,149.39121033925343
37121,-54.0,0.0,148.1720848296958
37122,-54.0,0.5,148.8698376908858
37123,-54.0,1.0,147.5057549959121
37124,-54.0,2.0,147.07669467656714
37125,-54.0,2.5,148.29987147448207
37126,-54.0,3.0,148.96963595688777
37127,-54.0,3.5,148.52742238753004
37128,-54.0,4.0,150.06639363284984
37129,-54.0,4.5,147.10673009808912
37130,-54.0,5.0,152.66871817269947
37131,-54.0,5.5,153.19134975791977
37132,-54.0,6.0,149.66507171610544
37133,-54.0,6.5,149.8595143482392
37134,-54.0,7.0,150.838204649965
37135,-54.0,7.5,153.5551926723577
37136,-54.0,8.0,152.20544706923596
37137,-54.0,8.5,153.06554712888584
37138,-54.0,9.5,151.78826227082507
37139,-54.0,11.0,155.4624184530865
37140,-54.0,11.5,151.4979770215608
37141,-54.0,12.0,149.46437477576606
37142,-54.0,12.5,148.89333055335118
37143,-54.0,13.0,149.66702862590168
37144,-54.0,13.5,151.80469203411732
37145,-54.0,14.0,151.53877839119886
37146,-54.0,14.5,150.50861732815588
37147,-54.0,15.0,153.87795746045268
37148,-54.0,15.5,153.30774940813137
37149,-54.0,16.0,150.49751749496306
37150,-54.0,16.5,150.42503354457008
37151,-54.0,17.0,150.80625468928838
37152,-54.0,17.5,151.49026914557018
37153,-54.0,18.0,153.71109483844896
37154,-54.0,18.5,152.5001897875657
37155,-54.0,19.0,151.73959166523733
37156,-54.0,19.5,152.2198009109286
37157,-54.0,20.0,155.77908963767868
37158,-54.0,20.5,154.29672264144614
37159,-54.0,21.0,156.32378726125125
37160,-54.0,21.5,151.79084968050952
37161,-54.0,22.0,150.12203323865117
37162,-54.0,22.5,151.60062718711364
37163,-54.0,23.0,154.43659095432727
37164,-54.0,23.5,153.08157595271484
37165,-54.0,24.0,150.78521312321828
37166,-54.0,24.5,151.62311017338806
37167,-54.0,25.0,149.7046773624991
37168,-54.0,25.5,146.428599739681
37169,-54.0,26.0,146.80095135507537
37170,-54.0,26.5,153.55116386986944
37171,-54.0,27.0,150.94624222116235
37172,-54.0,27.5,151.19551552789088
37173,-54.0,28.0,148.2374810000616
37174,-54.0,28.5,152.4503066131109
37175,-54.0,29.0,150.63719686719728
37176,-54.0,29.5,156.08171835432083
37177,-54.0,30.0,153.72385921664466
37178,-54.0,30.5,152.57720996051665
37179,-54.0,31.0,149.51228554271827
37180,-54.0,31.5,148.6994077722954
37181,-54.0,32.5,157.65843802989204
37182,-54.0,33.0,149.4847588798182
37183,-54.0,33.5,149.43898767941212
37184,-54.0,34.0,150.66377863410773
37185,-54.0,34.5,160.3022853819817
37186,-54.0,35.0,154.60385112049678
37187,-54.0,35.5,155.12822720045415
37188,-54.0,36.0,152.07416221739732
37189,-54.0,36.5,154.96766955412667
37190,-54.0,37.0,158.60419471245322
37191,-54.0,37.5,159.80363389674469
37192,-53.5,-40.0,168.4270622417018
37193,-53.5,-39.5,168.2822788062627
37194,-53.5,-39.0,162.0521067240543
37195,-53.5,-37.0,147.79969475251056
37196,-53.5,-36.5,150.87369267380663
37197,-53.5,-36.0,146.76006605618747
37198,-53.5,-35.5,148.19147436442844
37199,-53.5,-35.0,150.11948639821898
37200,-53.5,-34.5,150.68930478374673
37201,-53.5,-34.0,153.50264940701197
37202,-53.5,-33.5,154.87499435958068
37203,-53.5,-33.0,159.13706889231486
37204,-53.5,-32.5,153.16975590581373
37205,-53.5,-32.0,150.64652431064488
37206,-53.5,-31.5,153.59921692336098
37207,-53.5,-31.0,146.4451001731713
37208,-53.5,-30.5,147.71763634064476
37209,-53.5,-30.0,160.93508254325891
37210,-53.5,-29.5,153.02327420388986
37211,-53.5,-29.0,156.25695578944445
37212,-53.5,-28.5,150.21602563399745
37213,-53.5,-28.0,152.00663976503608
37214,-53.5,-27.5,149.05255839687933
37215,-53.5,-27.0,157.67396133261792
37216,-53.5,-26.5,151.42401417470302
37217,-53.5,-26.0,150.95967251001485
37218,-53.5,-25.5,153.05037149783757
37219,-53.5,-25.0,154.9885603366641
37220,-53.5,-24.5,154.0330525724185
37221,-53.5,-24.0,151.15333794930606
37222,-53.5,-23.5,152.38192020572322
37223,-53.5,-23.0,152.5986225017113
37224,-53.5,-22.5,156.81599824130342
37225,-53.5,-22.0,150.2868313703067
37226,-53.5,-21.5,151.9256421856522
37227,-53.5,-21.0,152.1244099690219
37228,-53.5,-20.5,161.08035031860157
37229,-53.5,-20.0,147.34615844195568
37230,-53.5,-19.5,149.0144562904895
37231,-53.5,-19.0,151.2997266405567
37232,-53.5,-18.5,151.54320060824986
37233,-53.5,-18.0,147.8832747887834
37234,-53.5,-17.0,149.86203759808552
37235,-53.5,-16.5,158.8886889935351
37236,-53.5,-16.0,158.26148441623326
37237,-53.5,-15.5,169.09161531182457
37238,-53.5,-15.0,162.58397452238083
37239,-53.5,-14.5,147.4520915861631
37240,-53.5,-14.0,159.16388500822146
37241,-53.5,-13.5,151.09377201268143
37242,-53.5,-13.0,151.92593752773345
37243,-53.5,-12.5,171.03521219415032
37244,-53.5,-12.0,160.05044858993517
37245,-53.5,-11.5,150.18533538242554
37246,-53.5,-11.0,155.8563147674688
37247,-53.5,-10.5,148.41314100019505
37248,-53.5,-10.0,158.936532752091
37249,-53.5,-9.5,151.63178187559257
37250,-53.5,-9.0,156.39055166302538
37251,-53.5,-8.5,150.6628039422495
37252,-53.5,-8.0,157.68672734097115
37253,-53.5,-7.5,153.07129195248967
37254,-53.5,-7.0,149.49686997933395
37255,-53.5,-6.5,151.25930237813836
37256,-53.5,-6.0,145.9093442220964
37257,-53.5,-5.5,143.31283205912226
37258,-53.5,-5.0,145.94643210280202
37259,-53.5,-4.5,143.09072592927797
37260,-53.5,-3.0,145.1556600446052
37261,-53.5,-2.5,147.12898234437657
37262,-53.5,-2.0,157.0344196687973
37263,-53.5,-1.5,151.84384859695828
37264,-53.5,-1.0,147.07170891080406
37265,-53.5,-0.5,148.00646825423289
37266,-53.5,0.0,149.49555262687008
37267,-53.5,0.5,146.5677852190236
37268,-53.5,1.0,146.67609254038132
37269,-53.5,1.5,150.959251282595
37270,-53.5,2.5,143.80690366455102
37271,-53.5,3.0,148.31296255145148
37272,-53.5,3.5,148.50512619617288
37273,-53.5,4.0,147.05877676871015
37274,-53.5,4.5,148.68529537955087
37275,-53.5,5.0,152.92657592362397
37276,-53.5,5.5,150.2519155005238
37277,-53.5,6.0,151.8294306730571
37278,-53.5,6.5,149.05280709155176
37279,-53.5,7.0,151.43894325394407
37280,-53.5,7.5,153.1484262005684
37281,-53.5,8.0,152.98335127342492
37282,-53.5,8.5,154.36075026760287
37283,-53.5,9.0,152.62585883911584
37284,-53.5,9.5,151.84256689370125
37285,-53.5,10.5,154.69691835696665
37286,-53.5,11.0,157.66949571644994
37287,-53.5,11.5,151.66158462728401
37288,-53.5,12.0,148.74848067655876
37289,-53.5,12.5,149.0330334601235
37290,-53.5,13.0,151.62597846096295
37291,-53.5,13.5,148.09693904919826
37292,-53.5,14.5,150.89126857003544
37293,-53.5,15.0,151.18121038670893
37294,-53.5,15.5,154.86865699583396
37295,-53.5,16.0,152.68546621202685
37296,-53.5,16.5,151.1185238611167
37297,-53.5,17.0,151.0980028295307
37298,-53.5,17.5,152.24930105911005
37299,-53.5,18.0,153.48850050282087
37300,-53.5,18.5,154.34183035730894
37301,-53.5,19.0,154.1647124470284
37302,-53.5,19.5,152.11927557319615
37303,-53.5,20.0,155.8684449643321
37304,-53.5,20.5,155.54552848958352
37305,-53.5,21.0,153.60134185147677
37306,-53.5,21.5,150.21662080810333
37307,-53.5,22.0,151.94025250872397
37308,-53.5,22.5,152.9398538335806
37309,-53.5,23.0,152.6855183299502
37310,-53.5,23.5,152.042139544153
37311,-53.5,24.0,149.81896282439544
37312,-53.5,24.5,149.3589478423693
37313,-53.5,25.0,154.0136930667125
37314,-53.5,25.5,146.50716447682274
37315,-53.5,26.0,147.1309721858682
37316,-53.5,26.5,154.98808564006438
37317,-53.5,27.0,151.59736018090564
37318,-53.5,27.5,149.45486683863143
37319,-53.5,28.0,149.7294315261688
37320,-53.5,28.5,151.2976271507635
37321,-53.5,29.0,151.86001231137695
37322,-53.5,29.5,158.32318481812635
37323,-53.5,30.0,151.024176041193
37324,-53.5,30.5,151.1779975101966
37325,-53.5,31.0,147.70230296064864
37326,-53.5,31.5,148.49043028039827
37327,-53.5,32.0,145.97331773876957
37328,-53.5,32.5,157.52782631404511
37329,-53.5,33.0,150.7621031305965
37330,-53.5,33.5,149.12693004238932
37331,-53.5,34.0,150.24797154421364
37332,-53.5,34.5,154.03446136960332
37333,-53.5,35.0,156.05204371899487
37334,-53.5,35.5,156.75660959568475
37335,-53.5,36.0,153.23808453439105
37336,-53.5,36.5,156.43177189152996
37337,-53.5,37.0,157.4005232844464
37338,-53.5,37.5,160.64261115441994
37339,-53.0,-41.0,156.8326395414313
37340,-53.0,-39.5,168.61990000389227
37341,-53.0,-39.0,163.5473047536142
37342,-53.0,-37.0,147.58346983521994
37343,-53.0,-36.5,151.72773375670394
37344,-53.0,-36.0,146.83684349579212
37345,-53.0,-35.5,148.39099757395516
37346,-53.0,-35.0,150.04236798814728
37347,-53.0,-34.5,150.76772363788788
37348,-53.0,-34.0,151.27234707400285
37349,-53.0,-33.5,152.13226629541214
37350,-53.0,-33.0,158.20631141866465
37351,-53.0,-32.5,155.40772357271294
37352,-53.0,-32.0,152.21625272001612
37353,-53.0,-31.5,152.924269840145
37354,-53.0,-31.0,147.77444305804434
37355,-53.0,-30.5,147.93938874580184
37356,-53.0,-30.0,164.9005833695379
37357,-53.0,-29.5,153.9150447675348
37358,-53.0,-29.0,153.5207514512979
37359,-53.0,-28.5,153.26058732990538
37360,-53.0,-28.0,154.79666363982855
37361,-53.0,-27.5,148.22925671840352
37362,-53.0,-27.0,157.55607518052489
37363,-53.0,-26.5,153.41123221312967
37364,-53.0,-26.0,154.0028584442615
37365,-53.0,-25.5,152.64947835397834
37366,-53.0,-25.0,159.43349373896237
37367,-53.0,-24.5,152.25026478196276
37368,-53.0,-24.0,149.80341047091622
37369,-53.0,-23.5,155.11330859480475
37370,-53.0,-23.0,147.6961905309296
37371,-53.0,-22.5,156.13853462706467
37372,-53.0,-22.0,147.41603635310804
37373,-53.0,-21.5,151.83951349089162
37374,-53.0,-21.0,149.02751217845218
37375,-53.0,-20.5,149.1255078671794
37376,-53.0,-20.0,150.65624635096765
37377,-53.0,-18.5,152.92829883530075
37378,-53.0,-17.5,147.4286012171573
37379,-53.0,-17.0,149.0450916323106
37380,-53.0,-16.5,156.27822169747546
37381,-53.0,-16.0,154.72609272712708
37382,-53.0,-15.5,158.8993213042322
37383,-53.0,-15.0,169.3651152123368
37384,-53.0,-14.5,152.61547830262515
37385,-53.0,-14.0,176.11902245989836
37386,-53.0,-13.5,150.46454178895834
37387,-53.0,-13.0,153.42734193507928
37388,-53.0,-12.5,167.39307819248765
37389,-53.0,-12.0,151.48674430212614
37390,-53.0,-11.5,155.58798036266023
37391,-53.0,-11.0,151.27855087367377
37392,-53.0,-10.5,150.47382052907616
37393,-53.0,-10.0,154.85581009913724
37394,-53.0,-9.5,157.27750370539673
37395,-53.0,-9.0,162.69334237571132
37396,-53.0,-8.5,153.26951237938113
37397,-53.0,-8.0,151.94912540034036
37398,-53.0,-7.5,157.6291156168531
37399,-53.0,-7.0,149.26896107456713
37400,-53.0,-6.5,147.92630992764978
37401,-53.0,-6.0,153.13722349820992
37402,-53.0,-5.5,152.19263540506483
37403,-53.0,-5.0,142.1890441703506
37404,-53.0,-4.5,143.2932785732288
37405,-53.0,-3.5,146.95444473438954
37406,-53.0,-3.0,148.16850174054062
37407,-53.0,-2.5,149.45323163250129
37408,-53.0,-2.0,153.2035899217789
37409,-53.0,-1.5,153.93030455461857
37410,-53.0,-1.0,151.10528798691053
37411,-53.0,-0.5,145.45336684753883
37412,-53.0,0.0,149.4715913977743
37413,-53.0,0.5,150.1727359379908
37414,-53.0,1.0,146.2507819128432
37415,-53.0,1.5,150.00512096002925
37416,-53.0,2.5,146.4967383175531
37417,-53.0,3.0,144.9999346021658
37418,-53.0,3.5,148.90280716719883
37419,-53.0,4.0,146.3665643006624
37420,-53.0,4.5,148.058609901305
37421,-53.0,5.0,147.73477691952698
37422,-53.0,5.5,152.3512870313712
37423,-53.0,6.0,150.44302023714718
37424,-53.0,6.5,155.80882098769425
37425,-53.0,7.0,148.84957950272397
37426,-53.0,7.5,154.62910436858334
37427,-53.0,8.0,153.9431656238259
37428,-53.0,8.5,151.56973905222927
37429,-53.0,9.0,154.52168838891194
37430,-53.0,10.0,151.01278794408833
37431,-53.0,10.5,160.09630331536405
37432,-53.0,11.0,150.74795269707312
37433,-53.0,11.5,150.05104618290108
37434,-53.0,12.0,151.57318598985108
37435,-53.0,12.5,150.88697953882476
37436,-53.0,13.0,147.3597986912322
37437,-53.0,13.5,148.244715314613
37438,-53.0,14.0,150.11891337924268
37439,-53.0,14.5,151.05975863416137
37440,-53.0,15.0,151.72865644986456
37441,-53.0,15.5,151.56617315044903
37442,-53.0,16.0,154.9138007172444
37443,-53.0,16.5,152.7470237249915
37444,-53.0,17.0,151.2886822169707
37445,-53.0,17.5,151.80946392791702
37446,-53.0,18.0,153.69437128218775
37447,-53.0,18.5,155.83014253403786
37448,-53.0,19.0,155.15966659679344
37449,-53.0,19.5,154.5351561475886
37450,-53.0,20.0,153.5289350814594
37451,-53.0,20.5,157.41016371793307
37452,-53.0,21.0,153.32806142875998
37453,-53.0,21.5,149.52864035211712
37454,-53.0,22.0,150.85518868615392
37455,-53.0,22.5,155.34077686402307
37456,-53.0,23.0,151.00281969300786
37457,-53.0,23.5,150.38938371706644
37458,-53.0,24.0,149.4689471799241
37459,-53.0,24.5,147.66193465021664
37460,-53.0,25.0,152.3774043704341
37461,-53.0,25.5,146.7126693389136
37462,-53.0,26.0,152.24193467617005
37463,-53.0,26.5,152.29466910589306
37464,-53.0,27.0,151.83634240603917
37465,-53.0,27.5,148.56774867207366
37466,-53.0,28.0,150.99901369951445
37467,-53.0,28.5,151.25565647094845
37468,-53.0,29.0,152.56575242849755
37469,-53.0,29.5,151.97395965971492
37470,-53.0,30.0,150.77532310374156
37471,-53.0,30.5,153.58841800060648
37472,-53.0,31.0,148.06889313008764
37473,-53.0,31.5,147.77682670553634
37474,-53.0,32.0,146.8899478965602
37475,-53.0,32.5,157.34903666183175
37476,-53.0,33.0,151.0301035795203
37477,-53.0,33.5,148.21539808050383
37478,-53.0,34.0,154.38991311363688
37479,-53.0,34.5,154.1971816125191
37480,-53.0,35.0,155.35290049295207
37481,-53.0,35.5,156.64396664032185
37482,-53.0,36.0,155.88910812118317
37483,-53.0,36.5,156.31384485332302
37484,-53.0,37.0,155.64073184820563
37485,-53.0,37.5,161.59265029542874
37486,-52.5,-41.0,157.02788824193496
37487,-52.5,-39.5,168.8892392590046
37488,-52.5,-39.0,163.77749932649317
37489,-52.5,-37.0,146.8555689467399
37490,-52.5,-36.5,151.1703879275458
37491,-52.5,-36.0,148.6543338939555
37492,-52.5,-35.5,148.3298044647945
37493,-52.5,-35.0,150.51931490563098
37494,-52.5,-34.5,151.01102731501527
