,long,lat,sr
88145,124.5,-8.0,162.91701086903709
88146,124.5,-7.5,151.76945581644668
88147,124.5,-7.0,159.48478319366848
88148,124.5,-6.5,150.55026436949376
88149,124.5,-6.0,150.88353300252953
88150,124.5,-5.0,152.59920132465584
88151,124.5,-4.5,151.58089210263185
88152,124.5,-4.0,153.88739064519834
88153,124.5,-3.0,150.7247723193653
88154,124.5,-2.5,150.2247677141874
88155,124.5,-2.0,149.5492540563243
88156,124.5,-1.5,153.75904436110557
88157,124.5,-1.0,149.17181481103256
88158,124.5,-0.5,148.69422663112744
88159,124.5,0.0,153.50604328917441
88160,124.5,0.5,147.61536389709406
88161,124.5,1.0,150.74870007221057
88162,124.5,2.5,157.28709723430853
88163,124.5,3.0,156.16977372061518
88164,124.5,3.5,156.876121742496
88165,124.5,4.5,151.69780568061694
88166,124.5,5.0,151.72674978484852
88167,124.5,5.5,152.34804825794163
88168,124.5,6.5,153.6117851825801
88169,124.5,7.0,158.28636063361063
88170,124.5,7.5,150.42760439362402
88171,124.5,8.0,150.40756542552856
88172,124.5,8.5,154.27135718186798
88173,124.5,9.0,153.7651192774372
88174,124.5,9.5,153.16271869156685
88175,124.5,10.0,158.73529754150968
88176,124.5,10.5,158.5086704472455
88177,124.5,11.0,150.1718974522823
88178,124.5,11.5,152.73667378999068
88179,124.5,12.0,154.3825254092833
88180,124.5,12.5,156.74456643913612
88181,124.5,13.0,158.57523588422686
88182,124.5,13.5,153.83060239592265
88183,124.5,14.0,155.1062394203966
88184,124.5,14.5,153.27651070092003
88185,124.5,15.0,150.9686953755073
88186,124.5,15.5,152.72764822538198
88187,124.5,16.0,152.63862470120938
88188,124.5,16.5,151.61079101652186
88189,124.5,17.0,151.2201770251129
88190,124.5,17.5,155.16877581635518
88191,124.5,18.0,152.77839802918209
88192,124.5,18.5,154.19506349868954
88193,124.5,19.0,158.64585509064722
88194,124.5,19.5,149.54502243754274
88195,124.5,20.0,157.112747911891
88196,124.5,20.5,157.8459853536649
88197,124.5,21.0,155.57198807403032
88198,124.5,21.5,148.59331223055358
88199,124.5,22.0,149.34348215390267
88200,124.5,22.5,147.10400243053786
88201,124.5,23.0,147.20574103855705
88202,124.5,23.5,150.89210399285366
88203,124.5,24.0,147.46020183920982
88204,124.5,24.5,150.78559247007993
88205,124.5,25.0,147.11244573713836
88206,124.5,25.5,151.17251948626256
88207,124.5,26.0,147.71772250805117
88208,124.5,26.5,147.90899686983323
88209,124.5,27.0,147.18444163819044
88210,124.5,27.5,153.5264827414691
88211,124.5,28.0,149.328308979197
88212,124.5,28.5,155.84714663599948
88213,124.5,29.0,147.10822376184169
88214,124.5,29.5,148.9985267608804
88215,124.5,30.0,150.7471999364043
88216,124.5,30.5,150.11249056225134
88217,124.5,31.0,148.69581713433513
88218,124.5,31.5,150.05579618042586
88219,124.5,32.0,151.7175192347836
88220,124.5,32.5,152.3271235163822
88221,124.5,33.0,151.033676622911
88222,124.5,33.5,152.83221904030358
88223,124.5,34.0,151.98014328787573
88224,124.5,34.5,152.72772797549072
88225,124.5,35.0,154.9263335783815
88226,124.5,35.5,149.97953730920256
88227,124.5,36.0,147.39277107191953
88228,124.5,36.5,147.3164206762691
88229,124.5,37.0,149.87810011061717
88230,124.5,38.0,171.33256146903793
88231,124.5,40.0,176.5337204937206
88232,124.5,40.5,173.4432468233521
88233,124.5,41.5,173.39017708812196
88234,125.0,-38.0,155.47791520443826
88235,125.0,-37.5,153.72781242074444
88236,125.0,-37.0,150.31935180461878
88237,125.0,-36.5,148.26785830172702
88238,125.0,-36.0,154.00399337251415
88239,125.0,-35.5,151.01749480339413
88240,125.0,-35.0,152.2657992303215
88241,125.0,-34.5,149.15275052459026
88242,125.0,-34.0,151.35942780473954
88243,125.0,-33.5,149.95488462981783
88244,125.0,-33.0,150.52957905353503
88245,125.0,-32.5,154.13626947953918
88246,125.0,-32.0,156.93464299061935
88247,125.0,-31.5,156.74738951297147
88248,125.0,-31.0,160.8041322396754
88249,125.0,-30.5,156.90158459736736
88250,125.0,-30.0,152.83790078992646
88251,125.0,-29.5,152.14469553116635
88252,125.0,-29.0,153.0881325921403
88253,125.0,-28.5,151.4661295736176
88254,125.0,-28.0,151.45913307611605
88255,125.0,-27.5,150.7291809107371
88256,125.0,-27.0,151.5245172772803
88257,125.0,-26.5,152.43255203836554
88258,125.0,-26.0,153.64535685780834
88259,125.0,-25.5,154.15546252246278
88260,125.0,-25.0,154.71713704349867
88261,125.0,-24.5,160.55258957578923
88262,125.0,-24.0,157.30651809463038
88263,125.0,-23.5,152.47735466053305
88264,125.0,-23.0,157.16212068160098
88265,125.0,-22.5,156.85491296550452
88266,125.0,-21.5,152.3356102767697
88267,125.0,-21.0,150.7756905664545
88268,125.0,-20.5,150.33058351670255
88269,125.0,-20.0,148.97585893545855
88270,125.0,-19.5,152.03204139656512
88271,125.0,-19.0,152.86674995868626
88272,125.0,-18.5,162.52975395412864
88273,125.0,-18.0,154.14451009928877
88274,125.0,-17.5,152.17344777119996
88275,125.0,-17.0,151.91793456222862
88276,125.0,-16.5,146.50818216110025
88277,125.0,-16.0,150.1889090474463
88278,125.0,-15.5,149.1259034562289
88279,125.0,-15.0,153.5956354618949
88280,125.0,-14.0,156.2706520387921
88281,125.0,-13.5,156.43083463618277
88282,125.0,-13.0,154.64116895759955
88283,125.0,-12.5,153.15331732222015
88284,125.0,-12.0,151.91405963765587
88285,125.0,-11.5,149.2517125628965
88286,125.0,-11.0,153.64794550682163
88287,125.0,-10.5,158.73858862583
88288,125.0,-10.0,150.56484526523286
88289,125.0,-9.5,148.93438185802702
88290,125.0,-9.0,149.28437040702443
88291,125.0,-8.5,156.17891422018963
88292,125.0,-8.0,149.9570789060048
88293,125.0,-7.5,162.25234933224536
88294,125.0,-7.0,153.98813212019346
88295,125.0,-6.5,155.85198079710946
88296,125.0,-5.0,153.0123770057257
88297,125.0,-4.5,149.75512998383743
88298,125.0,-4.0,153.89936473429378
88299,125.0,-3.5,154.0523026345162
88300,125.0,-3.0,150.070844486215
88301,125.0,-2.5,149.9305025821509
88302,125.0,-2.0,150.77436457521398
88303,125.0,-1.5,151.56230077075014
88304,125.0,-1.0,156.36118288349576
88305,125.0,-0.5,148.6519650915208
88306,125.0,0.0,151.29784519362934
88307,125.0,0.5,152.12562605578222
88308,125.0,1.0,149.1466751800998
88309,125.0,1.5,151.6581448076039
88310,125.0,2.0,151.05128395454483
88311,125.0,2.5,151.99451725109614
88312,125.0,3.5,154.538057334481
88313,125.0,5.0,150.22172249308034
88314,125.0,5.5,152.1774326845488
88315,125.0,6.0,152.61700302946548
88316,125.0,6.5,152.7932691319781
88317,125.0,7.0,154.23992289058324
88318,125.0,7.5,150.25881075209085
88319,125.0,8.0,149.48704852763024
88320,125.0,8.5,148.18898113447648
88321,125.0,9.0,152.72822416827105
88322,125.0,9.5,154.2623881177387
88323,125.0,10.0,155.62635742757803
88324,125.0,10.5,154.6636394385187
88325,125.0,11.0,156.17040119037003
88326,125.0,11.5,152.24899195994539
88327,125.0,12.0,151.77386186317003
88328,125.0,12.5,154.21950073444285
88329,125.0,13.0,152.8517166355711
88330,125.0,13.5,153.71490883617403
88331,125.0,14.0,155.98372123268044
88332,125.0,14.5,152.65106482593623
88333,125.0,15.0,154.48107906151316
88334,125.0,15.5,152.71778342521011
88335,125.0,16.0,152.30192020221097
88336,125.0,16.5,152.65732109625898
88337,125.0,17.0,151.7047528350843
88338,125.0,17.5,154.66706085415942
88339,125.0,18.0,154.28187654717493
88340,125.0,18.5,151.06636547981785
88341,125.0,19.0,153.42745391123225
88342,125.0,19.5,156.42643165771693
88343,125.0,20.0,152.1965537931181
88344,125.0,20.5,156.20901488978498
88345,125.0,21.0,157.6433305576223
88346,125.0,21.5,147.26821020651388
88347,125.0,22.0,148.42241618186367
88348,125.0,22.5,147.58617872724102
88349,125.0,23.0,146.36513648187432
88350,125.0,23.5,150.01713252819832
88351,125.0,24.0,149.05821914596223
88352,125.0,24.5,149.65164128578334
88353,125.0,25.0,153.61048121565727
88354,125.0,25.5,150.08119011571907
88355,125.0,26.0,147.81015231257936
88356,125.0,26.5,147.60137925602444
88357,125.0,27.0,147.7418095899371
88358,125.0,27.5,150.47315305243615
88359,125.0,28.0,151.76925798980028
88360,125.0,28.5,152.72136541663866
88361,125.0,29.0,146.8185573147228
88362,125.0,29.5,147.73415728389193
88363,125.0,30.0,149.9992762582324
88364,125.0,30.5,151.59106297876988
88365,125.0,31.0,148.43100474164993
88366,125.0,31.5,150.49513057504316
88367,125.0,32.0,151.43961637226315
88368,125.0,32.5,152.88869937422396
88369,125.0,33.0,151.8841115096458
88370,125.0,33.5,153.2112078960851
88371,125.0,34.0,152.32643732807716
88372,125.0,34.5,154.25741109746147
88373,125.0,35.0,152.91894334700422
88374,125.0,35.5,148.8010009036161
88375,125.0,36.0,147.90632317605443
88376,125.0,36.5,147.0034516208166
88377,125.0,37.0,149.13030092692702
88378,125.0,38.0,171.49331650244542
88379,125.0,39.5,176.09838428026137
88380,125.0,40.0,176.28929893261403
88381,125.0,40.5,173.24521627041383
88382,125.0,41.5,173.37374708288533
88383,125.5,-38.0,156.0325039595346
88384,125.5,-37.5,154.23849823149519
88385,125.5,-37.0,150.61821122511267
88386,125.5,-36.5,149.33734925409098
88387,125.5,-36.0,153.69102834755213
88388,125.5,-35.5,150.8065987808751
88389,125.5,-35.0,153.01063600541266
88390,125.5,-34.5,149.9374322979384
88391,125.5,-34.0,151.8040199141293
88392,125.5,-33.5,149.8429127577286
88393,125.5,-33.0,151.91906410491538
88394,125.5,-32.5,153.31739510617285
88395,125.5,-32.0,156.8343643273297
88396,125.5,-31.5,156.84552649056454
88397,125.5,-31.0,159.76087597947603
88398,125.5,-30.5,157.81005580248686
88399,125.5,-30.0,155.83509486202783
88400,125.5,-29.5,153.80521121834892
88401,125.5,-29.0,152.01432039245705
88402,125.5,-28.5,151.4039728953805
88403,125.5,-28.0,150.90664341180104
88404,125.5,-27.5,151.29143860754402
88405,125.5,-27.0,152.18050429407438
88406,125.5,-26.5,154.1067732054782
88407,125.5,-26.0,153.85982658362457
88408,125.5,-25.5,154.67574336790238
88409,125.5,-25.0,156.07352926874117
88410,125.5,-24.5,153.95084364141877
88411,125.5,-24.0,157.32803193910496
88412,125.5,-23.0,156.89235835621412
88413,125.5,-22.5,155.01228218816817
88414,125.5,-22.0,150.46567019753363
88415,125.5,-21.5,149.92747477683682
88416,125.5,-21.0,150.8262958047164
88417,125.5,-20.5,148.4812314169661
88418,125.5,-20.0,150.29498894250554
88419,125.5,-19.5,150.30771395410346
88420,125.5,-18.5,166.81616530775665
88421,125.5,-18.0,156.23204168034565
88422,125.5,-17.5,150.98493942326854
88423,125.5,-17.0,152.76041502827354
88424,125.5,-16.5,152.3595313048837
88425,125.5,-16.0,149.13712607804072
88426,125.5,-15.5,147.34244835599807
88427,125.5,-15.0,149.59436427874786
88428,125.5,-14.0,160.5827955180912
88429,125.5,-13.5,154.7442453743801
88430,125.5,-13.0,155.06510391561537
88431,125.5,-12.5,154.94123922829968
88432,125.5,-12.0,149.06829081945824
88433,125.5,-11.5,153.56239072846193
88434,125.5,-11.0,152.8484132374899
88435,125.5,-10.5,152.15510606954535
88436,125.5,-10.0,157.41352264216496
88437,125.5,-9.5,148.9684452993358
88438,125.5,-9.0,152.45075623236346
88439,125.5,-8.5,155.53407801224205
88440,125.5,-8.0,149.79558393573583
88441,125.5,-7.5,165.7924745271622
88442,125.5,-7.0,160.06622195863588
88443,125.5,-6.5,155.20223925274485
88444,125.5,-6.0,163.04305398213864
88445,125.5,-5.5,153.83212211906064
88446,125.5,-5.0,150.44821909589294
88447,125.5,-4.5,149.657769007825
88448,125.5,-3.5,153.21779859192344
88449,125.5,-3.0,152.34515903282576
88450,125.5,-2.0,152.62312611472305
88451,125.5,-1.5,153.32669031655186
88452,125.5,-1.0,156.8005891632355
88453,125.5,-0.5,156.73031528629835
88454,125.5,0.0,151.06436534931316
88455,125.5,0.5,152.53724607258886
88456,125.5,1.5,151.12622063831316
88457,125.5,2.0,151.16861518878514
88458,125.5,3.5,153.49234494882427
88459,125.5,4.0,150.61763730076967
88460,125.5,5.5,153.41226925693073
88461,125.5,6.0,151.00021692398124
88462,125.5,6.5,150.48692680415073
88463,125.5,7.0,153.09171802377352
88464,125.5,7.5,154.42896725923347
88465,125.5,8.0,150.32594008963687
88466,125.5,8.5,148.45683006214603
88467,125.5,9.0,149.30993358552195
88468,125.5,9.5,155.83471314050865
88469,125.5,10.0,153.2453852255278
88470,125.5,10.5,156.53164184101377
88471,125.5,11.0,154.81684873437655
88472,125.5,11.5,153.8788048148212
88473,125.5,12.0,151.44660747770928
88474,125.5,12.5,151.61862887343145
88475,125.5,13.0,154.07165301456217
88476,125.5,14.0,147.56559175674482
88477,125.5,14.5,154.67271432573958
88478,125.5,15.0,154.87086019410228
88479,125.5,16.0,151.7224749866647
88480,125.5,16.5,153.8134339020655
88481,125.5,17.0,152.63722052270379
88482,125.5,17.5,152.549650368596
88483,125.5,18.0,153.45108804049545
88484,125.5,18.5,150.70374239645338
88485,125.5,19.0,154.453537427732
88486,125.5,19.5,154.51534145383008
88487,125.5,20.0,150.0834832580965
88488,125.5,20.5,154.41503025054095
88489,125.5,21.0,158.89012972017755
88490,125.5,21.5,147.9991502814523
88491,125.5,22.0,147.50480314235833
88492,125.5,22.5,148.11714902177798
88493,125.5,23.0,148.90192177533584
88494,125.5,23.5,148.62060348157317
88495,125.5,24.0,148.28426253214508
88496,125.5,24.5,146.92185593689257
88497,125.5,25.0,154.7839038484223
88498,125.5,25.5,148.83851889436917
88499,125.5,26.0,147.94294256374133
88500,125.5,26.5,147.2619267677732
88501,125.5,27.0,148.41439459808473
88502,125.5,27.5,147.95710163832524
88503,125.5,28.0,154.19456055438232
88504,125.5,28.5,152.22814954893457
88505,125.5,29.0,150.87820227267068
88506,125.5,29.5,147.22270135510016
88507,125.5,30.0,147.71220955685274
88508,125.5,30.5,152.66717194528223
88509,125.5,31.0,148.68293370779037
88510,125.5,31.5,148.88114988624812
88511,125.5,32.0,151.5941925039131
88512,125.5,32.5,153.5972427094745
88513,125.5,33.0,153.87619881285545
88514,125.5,33.5,154.6349213616196
88515,125.5,34.0,152.5912820379392
88516,125.5,34.5,154.93307987023996
88517,125.5,35.0,152.892151885829
88518,125.5,35.5,149.16371773849957
88519,125.5,36.0,147.9566985560763
88520,125.5,36.5,147.46151935232385
88521,125.5,37.0,148.69630425167998
88522,125.5,38.0,171.47739079467897
88523,125.5,39.5,176.0159851746543
88524,125.5,40.5,173.12347455267036
88525,125.5,41.5,173.35270769854617
88526,126.0,-38.5,170.01617142042468
88527,126.0,-37.5,154.8419591935115
88528,126.0,-37.0,151.14678923164107
88529,126.0,-36.5,152.6589946446996
88530,126.0,-36.0,153.00651790794225
88531,126.0,-35.5,151.05330412239832
88532,126.0,-35.0,153.80829741112302
88533,126.0,-34.5,148.24323807985792
88534,126.0,-34.0,152.1005132228679
88535,126.0,-33.5,150.37500593227796
88536,126.0,-33.0,152.76040245474528
88537,126.0,-32.5,148.94266263156868
88538,126.0,-32.0,156.7163630841355
88539,126.0,-31.5,157.10773640450589
88540,126.0,-31.0,157.569765659827
88541,126.0,-30.5,158.82293296513058
88542,126.0,-30.0,157.36018943662665
88543,126.0,-29.5,153.5568677514196
88544,126.0,-29.0,152.16097625234917
88545,126.0,-28.5,151.7409344768391
88546,126.0,-28.0,150.65571761180934
88547,126.0,-27.5,151.73603715467587
88548,126.0,-27.0,153.75023584891375
88549,126.0,-26.5,152.70186115522077
88550,126.0,-26.0,152.06960679506585
88551,126.0,-25.5,154.8860676201647
88552,126.0,-25.0,154.9729789500092
88553,126.0,-24.5,151.61506820220166
88554,126.0,-24.0,158.68156848764596
88555,126.0,-23.5,155.35502643968982
88556,126.0,-23.0,155.6135519419516
88557,126.0,-22.5,153.11039272068808
88558,126.0,-22.0,151.46248232558165
88559,126.0,-21.0,149.70566358687762
88560,126.0,-20.5,148.73084926463284
88561,126.0,-20.0,152.4487685651391
88562,126.0,-19.5,151.2636015171759
88563,126.0,-18.0,163.31055770081127
88564,126.0,-17.5,156.32310993423374
88565,126.0,-17.0,151.09775348445427
88566,126.0,-16.5,152.78242159478353
88567,126.0,-16.0,149.45940362932018
88568,126.0,-14.5,153.75379053651105
88569,126.0,-14.0,156.45333979059296
88570,126.0,-13.5,161.18666363671036
88571,126.0,-13.0,152.93162752888517
88572,126.0,-12.5,155.49570048117863
88573,126.0,-12.0,150.0309418025557
88574,126.0,-11.5,154.35947346216255
88575,126.0,-11.0,147.69499537849873
88576,126.0,-10.5,152.2631776882372
88577,126.0,-10.0,155.88155280173333
88578,126.0,-9.5,157.47704189255936
88579,126.0,-9.0,158.1610576266767
88580,126.0,-8.5,147.8610628308802
88581,126.0,-8.0,154.44817247451044
88582,126.0,-7.5,150.00229972093106
88583,126.0,-7.0,163.4180839648793
88584,126.0,-6.5,162.54942149813778
88585,126.0,-6.0,154.7155162446267
88586,126.0,-5.5,152.57142646114798
88587,126.0,-5.0,149.56191217305349
88588,126.0,-4.0,149.75333428389447
88589,126.0,-3.5,149.08470180272732
88590,126.0,-3.0,155.73373535796281
88591,126.0,-2.5,152.3791766279461
88592,126.0,-2.0,153.60378712597222
88593,126.0,-1.5,152.54357687107614
88594,126.0,-0.5,151.1025330920256
88595,126.0,0.0,151.6300471445258
88596,126.0,0.5,149.6031319931107
88597,126.0,1.0,154.0099981485669
88598,126.0,1.5,150.3779150070635
88599,126.0,2.0,150.3974901131512
88600,126.0,4.0,148.95393138708684
88601,126.0,4.5,148.44915228076545
88602,126.0,5.0,152.938523276538
88603,126.0,5.5,152.78944343270666
88604,126.0,6.0,151.16495696259213
88605,126.0,6.5,153.21335114671282
88606,126.0,7.0,159.60699044744695
88607,126.0,7.5,153.93027124460335
88608,126.0,8.0,152.81718279947637
88609,126.0,8.5,150.93591519072535
88610,126.0,9.0,150.7865448361945
88611,126.0,9.5,151.65140415341514
88612,126.0,10.0,153.01441414009776
88613,126.0,10.5,156.78682004086886
88614,126.0,11.0,155.39496095001675
88615,126.0,12.5,150.8424011586335
88616,126.0,13.0,152.58225324170454
88617,126.0,13.5,147.2019594559633
88618,126.0,14.0,147.63061577202942
88619,126.0,14.5,157.55280210798765
88620,126.0,15.0,154.18521053376492
88621,126.0,15.5,153.26180809066534
88622,126.0,16.0,151.9957199063129
88623,126.0,16.5,152.32047484121614
88624,126.0,17.0,154.90154781154712
88625,126.0,17.5,152.53452318221974
88626,126.0,18.0,150.89342697071268
88627,126.0,18.5,151.77810938867225
88628,126.0,19.0,155.7578764669009
88629,126.0,19.5,152.4496232569295
88630,126.0,20.0,153.23104132483232
88631,126.0,20.5,148.8023439653249
88632,126.0,21.0,157.2400964272752
88633,126.0,21.5,152.70509852364773
88634,126.0,22.0,146.89895465382025
88635,126.0,22.5,149.6337507293014
88636,126.0,23.0,149.77907541879196
88637,126.0,23.5,147.45463643199915
88638,126.0,24.0,150.24569623007957
88639,126.0,24.5,145.2979157494785
88640,126.0,25.0,151.27582657713762
88641,126.0,25.5,148.51233078820428
88642,126.0,26.0,147.39308932769185
88643,126.0,26.5,148.13331130142535
88644,126.0,27.0,147.90975969706716
88645,126.0,27.5,149.50476492505058
88646,126.0,28.0,150.83079256867575
88647,126.0,28.5,153.61845157318805
88648,126.0,29.0,150.88220631219468
88649,126.0,29.5,147.18570813745436
88650,126.0,30.5,149.6196536823873
88651,126.0,31.0,150.57796350254273
88652,126.0,31.5,148.96536414620638
88653,126.0,32.0,151.62150344497476
88654,126.0,32.5,152.33584672135873
88655,126.0,33.0,154.49987596873402
88656,126.0,33.5,155.74699725842407
88657,126.0,34.0,154.15029427545767
88658,126.0,34.5,158.10443836516944
88659,126.0,35.0,158.2003976749279
88660,126.0,35.5,151.38681937987855
88661,126.0,36.0,148.3624603348618
88662,126.0,36.5,152.36593774818274
88663,126.0,37.0,149.57091611965015
88664,126.0,38.0,171.39635941838884
88665,126.0,39.5,175.73243729163414
88666,126.0,40.0,172.97743881998412
88667,126.0,40.5,174.03148536938278
88668,126.0,41.5,173.30390425104028
88669,126.5,-38.5,170.55688783014912
88670,126.5,-37.5,155.47862045043811
88671,126.5,-37.0,151.4249061299045
88672,126.5,-36.5,154.38257023916975
88673,126.5,-36.0,154.08305811035785
88674,126.5,-35.5,152.49348469313185
88675,126.5,-35.0,153.61278600525543
88676,126.5,-34.5,149.78834892018247
88677,126.5,-34.0,150.7060343682883
88678,126.5,-33.5,150.89842254679508
88679,126.5,-33.0,154.6808217384619
88680,126.5,-32.5,148.93698597074274
88681,126.5,-32.0,151.765996645606
88682,126.5,-31.5,156.33628132000752
88683,126.5,-31.0,157.67438248688083
88684,126.5,-30.5,158.9539220051545
88685,126.5,-30.0,157.97495776261744
88686,126.5,-29.5,152.88693323163312
88687,126.5,-29.0,150.5457156129967
88688,126.5,-28.5,152.17370173696935
88689,126.5,-28.0,149.8637537214268
88690,126.5,-27.5,150.98029543896118
88691,126.5,-27.0,150.98440395511034
88692,126.5,-26.5,150.36253313641777
88693,126.5,-26.0,152.6088414394099
88694,126.5,-25.5,153.19964399729594
88695,126.5,-24.5,154.30576114972297
88696,126.5,-24.0,150.09853413002955
88697,126.5,-23.5,152.48094682692377
88698,126.5,-22.5,150.94108264080901
88699,126.5,-22.0,151.0628756362784
88700,126.5,-21.5,151.61867523530177
88701,126.5,-21.0,149.84228837158554
88702,126.5,-20.5,151.88624065910182
88703,126.5,-20.0,152.36251254642207
88704,126.5,-19.5,155.77998292533425
88705,126.5,-19.0,153.52783025335722
88706,126.5,-18.0,155.25839865752695
88707,126.5,-17.5,161.26694584200723
88708,126.5,-17.0,155.06256454189847
88709,126.5,-16.5,153.4477487895155
88710,126.5,-16.0,154.64689681728882
88711,126.5,-15.0,154.54374580686016
88712,126.5,-14.5,152.1912973032929
88713,126.5,-14.0,156.32810965571488
88714,126.5,-13.5,151.51225810664596
88715,126.5,-13.0,152.6490638587546
88716,126.5,-12.5,152.97834575296656
88717,126.5,-12.0,155.349245887127
88718,126.5,-11.5,149.74910162013776
88719,126.5,-11.0,148.40625658622966
88720,126.5,-10.5,148.12053302858033
88721,126.5,-10.0,152.396209285155
88722,126.5,-9.5,164.0226885519104
88723,126.5,-9.0,154.66971058887188
88724,126.5,-8.5,146.78913255358486
88725,126.5,-8.0,149.53647495401802
88726,126.5,-7.5,149.58938923682615
88727,126.5,-7.0,148.34105853363312
88728,126.5,-6.5,162.52738097970774
88729,126.5,-6.0,153.99600728946493
88730,126.5,-5.5,154.3999572096416
88731,126.5,-4.5,149.55852948997813
88732,126.5,-4.0,149.18961935158367
88733,126.5,-3.0,152.37302157841003
88734,126.5,-2.5,154.49842155148315
88735,126.5,-2.0,149.72863337043125
88736,126.5,-1.5,150.00610774967797
88737,126.5,-1.0,149.40770406741075
88738,126.5,-0.5,150.8532869789161
88739,126.5,0.5,149.33331826630933
88740,126.5,1.0,151.6622149616493
88741,126.5,1.5,152.6375503680099
88742,126.5,2.0,148.9921336897756
88743,126.5,2.5,149.76223037294335
88744,126.5,4.5,148.40403258577027
88745,126.5,5.0,152.0178288297768
88746,126.5,6.0,154.35371344942638
88747,126.5,6.5,154.39328318259297
88748,126.5,7.0,153.41784943763406
88749,126.5,7.5,151.1931417878523
88750,126.5,8.0,152.51185804208265
88751,126.5,8.5,156.16484529860975
88752,126.5,9.0,152.89692984157054
88753,126.5,9.5,151.47746984969683
88754,126.5,10.0,152.0618801989308
88755,126.5,10.5,151.61874189046947
88756,126.5,11.0,159.3511577533163
88757,126.5,12.0,152.80721099318248
88758,126.5,12.5,164.5095727581316
88759,126.5,13.0,149.2290149875294
88760,126.5,13.5,149.598765026418
88761,126.5,14.5,151.16933729636622
88762,126.5,15.0,156.62127085551484
88763,126.5,15.5,153.23857924057648
88764,126.5,16.0,152.8619895223325
88765,126.5,16.5,151.56812972689613
88766,126.5,17.0,153.8857024812828
88767,126.5,17.5,151.27304028069486
88768,126.5,18.0,151.49215803803148
88769,126.5,18.5,152.92359958654208
88770,126.5,19.0,152.41614553463623
88771,126.5,19.5,153.52490609464854
88772,126.5,20.0,151.33375752478926
88773,126.5,20.5,151.53185629048775
88774,126.5,21.0,155.2019288783695
88775,126.5,21.5,155.23834774169606
88776,126.5,22.0,146.97721927961095
88777,126.5,22.5,151.2253595940673
88778,126.5,23.0,149.4084429153602
88779,126.5,23.5,146.9898499789743
88780,126.5,24.0,150.90915071946634
88781,126.5,24.5,145.70789511187758
88782,126.5,25.0,150.57044544987886
88783,126.5,25.5,148.29057959186608
88784,126.5,26.0,147.68205546575103
88785,126.5,26.5,147.9321112280761
88786,126.5,27.0,148.6423670416138
88787,126.5,27.5,147.35700127589485
88788,126.5,28.0,154.90086746340282
88789,126.5,28.5,149.48655819059786
88790,126.5,29.0,149.75260132866552
88791,126.5,29.5,152.61837091094847
88792,126.5,30.5,148.06817408220056
88793,126.5,31.0,152.21353765593446
88794,126.5,31.5,149.0941159658296
88795,126.5,32.0,151.6470420916915
88796,126.5,32.5,151.3365816496367
88797,126.5,33.0,153.42127690383808
88798,126.5,33.5,156.85843846527393
88799,126.5,34.0,155.59966227052655
88800,126.5,34.5,158.39969109825944
88801,126.5,35.0,156.87887457032497
88802,126.5,35.5,152.4163884930617
88803,126.5,36.0,153.92792829061193
88804,126.5,36.5,156.1061601293982
88805,126.5,37.0,154.66569481368666
88806,126.5,37.5,171.62450130648466
88807,126.5,38.0,171.48711467910056
88808,126.5,39.5,175.51358617948748
88809,126.5,40.0,173.693330115223
88810,126.5,40.5,174.85875682338784
88811,126.5,41.0,173.25454844760742
88812,126.5,41.5,173.32998021764757
88813,127.0,-37.5,156.198953345639
88814,127.0,-37.0,151.68053699423632
88815,127.0,-36.5,153.29608448954681
88816,127.0,-36.0,152.44791754525548
88817,127.0,-35.5,153.41829873966344
88818,127.0,-35.0,153.16660582133133
88819,127.0,-34.5,150.096799595048
88820,127.0,-34.0,150.06885289543558
88821,127.0,-33.5,151.29429359895198
88822,127.0,-33.0,153.7633758633431
88823,127.0,-32.5,149.42888031857518
88824,127.0,-32.0,151.47898250881767
88825,127.0,-31.5,155.9764823180982
88826,127.0,-31.0,157.04105742270846
88827,127.0,-30.5,159.52405780174107
88828,127.0,-30.0,157.8297399788374
88829,127.0,-29.5,153.9725646143547
88830,127.0,-29.0,151.53207683639837
88831,127.0,-28.5,149.48133920616084
88832,127.0,-28.0,149.6243860332816
88833,127.0,-27.5,150.58987706995364
88834,127.0,-27.0,149.89373382955557
88835,127.0,-26.5,151.9228290033527
88836,127.0,-26.0,153.65454399026316
88837,127.0,-25.5,152.64054445066304
88838,127.0,-25.0,152.05629521992483
88839,127.0,-24.5,153.2085607271841
88840,127.0,-24.0,148.91577038823493
88841,127.0,-23.5,153.1629460786866
88842,127.0,-23.0,149.9582672189241
88843,127.0,-22.5,148.51411951490027
88844,127.0,-21.5,151.0162740385527
88845,127.0,-21.0,151.29322492259183
88846,127.0,-20.5,152.6000768693515
88847,127.0,-20.0,152.8917265875852
88848,127.0,-19.5,151.86338202523825
88849,127.0,-19.0,149.39638848597173
88850,127.0,-18.5,150.22728146830252
88851,127.0,-18.0,148.25102370877158
88852,127.0,-17.5,163.13506288751566
88853,127.0,-17.0,157.59537368877292
88854,127.0,-16.5,152.62750600541344
88855,127.0,-16.0,152.43343854245586
88856,127.0,-15.5,147.49588394122173
88857,127.0,-15.0,153.8569738096594
88858,127.0,-14.5,151.34219981443934
88859,127.0,-14.0,151.96137841112025
88860,127.0,-13.5,151.7437761574104
88861,127.0,-13.0,150.7830206837528
88862,127.0,-12.5,153.72039999869304
88863,127.0,-12.0,153.59481626593544
