,long,lat,sr
70752,62.5,13.0,147.7478305765505
70753,62.5,13.5,144.95359718197255
70754,62.5,14.0,146.60822885994799
70755,62.5,14.5,148.4448317157239
70756,62.5,15.0,147.48246314523948
70757,62.5,15.5,145.8164845003647
70758,62.5,16.0,152.38957618787074
70759,62.5,16.5,145.48714891846168
70760,62.5,17.0,149.65111600849772
70761,62.5,17.5,149.26188795125776
70762,62.5,18.0,146.54349295761338
70763,62.5,18.5,146.4337359061527
70764,62.5,19.0,151.2319214974292
70765,62.5,19.5,147.74885949636692
70766,62.5,20.0,153.3452840067753
70767,62.5,20.5,149.97884202346034
70768,62.5,21.0,148.47472395919974
70769,62.5,21.5,150.9964692759617
70770,62.5,22.0,154.30164336966396
70771,62.5,22.5,149.99342119207927
70772,62.5,23.0,152.67832548664114
70773,62.5,23.5,149.1342442600749
70774,62.5,24.0,151.887119106636
70775,62.5,24.5,155.70984798763166
70776,62.5,25.0,148.99125652687192
70777,62.5,25.5,147.0182590305427
70778,62.5,26.0,163.9311140009668
70779,62.5,26.5,148.9936409570886
70780,62.5,27.0,146.89095835210557
70781,62.5,27.5,147.882944632443
70782,62.5,28.0,149.82676933730673
70783,62.5,28.5,154.2888899209222
70784,62.5,29.0,147.1581788173964
70785,62.5,29.5,148.67755538872382
70786,62.5,30.0,150.48294423105284
70787,62.5,30.5,149.55000193087776
70788,62.5,31.0,151.3453104400018
70789,62.5,31.5,152.4876268845614
70790,62.5,32.0,162.47186929014245
70791,62.5,32.5,149.87667509057002
70792,62.5,33.0,147.89094471473436
70793,62.5,33.5,153.61012804009755
70794,62.5,34.0,159.97830570035615
70795,62.5,34.5,156.59185349469058
70796,62.5,35.0,159.8817462107261
70797,62.5,35.5,154.47669728846833
70798,62.5,36.0,153.92251752382685
70799,62.5,36.5,149.0221155136856
70800,62.5,37.0,149.24036601066032
70801,63.0,-38.0,155.33411859388139
70802,63.0,-37.5,150.53046047172253
70803,63.0,-37.0,154.25262871346865
70804,63.0,-36.5,148.46730529365507
70805,63.0,-36.0,152.89419334639865
70806,63.0,-35.5,152.79139552045723
70807,63.0,-35.0,151.46881290148565
70808,63.0,-34.5,150.29442509688414
70809,63.0,-34.0,149.95096723047618
70810,63.0,-33.5,148.63142069563688
70811,63.0,-33.0,148.36562458553334
70812,63.0,-32.5,155.31431322395608
70813,63.0,-32.0,147.27203738140258
70814,63.0,-31.5,150.16676822099083
70815,63.0,-31.0,150.04306393787405
70816,63.0,-30.5,156.20809147966042
70817,63.0,-30.0,151.33032620794478
70818,63.0,-29.5,151.81594640861826
70819,63.0,-29.0,151.831277726163
70820,63.0,-28.5,149.2980423579393
70821,63.0,-28.0,153.35036117141868
70822,63.0,-27.5,147.8703309425485
70823,63.0,-27.0,153.53318842030453
70824,63.0,-26.5,154.77104528950704
70825,63.0,-26.0,147.43086224171088
70826,63.0,-25.5,148.72563040768782
70827,63.0,-25.0,148.41803185672302
70828,63.0,-24.5,150.6528002574316
70829,63.0,-24.0,151.4662228885094
70830,63.0,-23.5,149.10772422568547
70831,63.0,-23.0,149.48844521075665
70832,63.0,-22.5,149.32065389988568
70833,63.0,-22.0,148.38438810092939
70834,63.0,-21.5,147.61958349621608
70835,63.0,-21.0,150.4918787641068
70836,63.0,-20.5,148.313655899685
70837,63.0,-20.0,150.32698881643728
70838,63.0,-19.5,149.09469759388003
70839,63.0,-19.0,146.7987216479451
70840,63.0,-18.5,150.98546100630458
70841,63.0,-17.5,147.84803080848195
70842,63.0,-17.0,146.71440197271028
70843,63.0,-16.5,154.7843570357941
70844,63.0,-16.0,147.63376840633907
70845,63.0,-15.5,145.87208699470375
70846,63.0,-15.0,147.72062913911446
70847,63.0,-14.5,145.6784128941432
70848,63.0,-14.0,146.36753571653713
70849,63.0,-13.5,149.35087750729676
70850,63.0,-13.0,148.73688131208314
70851,63.0,-12.5,145.74166341723748
70852,63.0,-12.0,151.08986376842407
70853,63.0,-11.5,154.60749861609776
70854,63.0,-11.0,149.37520763039456
70855,63.0,-10.5,148.19371703051553
70856,63.0,-10.0,148.83869042888676
70857,63.0,-9.5,154.99488168170188
70858,63.0,-9.0,146.36286999400323
70859,63.0,-8.5,152.6090087552429
70860,63.0,-8.0,149.9014511950042
70861,63.0,-7.5,149.4423962956158
70862,63.0,-7.0,149.28123888147746
70863,63.0,-6.5,149.63677541578926
70864,63.0,-6.0,150.70042383745374
70865,63.0,-5.5,151.8520916924145
70866,63.0,-5.0,152.49680068713425
70867,63.0,-4.5,152.8844234528435
70868,63.0,-4.0,149.04468084963213
70869,63.0,-3.5,149.77375790576778
70870,63.0,-3.0,151.41512254192824
70871,63.0,-2.5,152.46396183227947
70872,63.0,-2.0,156.1447510430748
70873,63.0,-0.5,152.06006043469185
70874,63.0,0.0,151.5070520693938
70875,63.0,0.5,152.66599716205766
70876,63.0,1.0,162.70268469985302
70877,63.0,1.5,160.00808617385027
70878,63.0,2.0,150.64363631723768
70879,63.0,2.5,150.32115426319115
70880,63.0,3.0,151.76060792664248
70881,63.0,3.5,157.96027291293723
70882,63.0,4.0,157.47272605787438
70883,63.0,4.5,150.3196063162776
70884,63.0,5.0,155.1073697653923
70885,63.0,5.5,152.47536858182127
70886,63.0,6.0,150.60290864495465
70887,63.0,6.5,150.31085276909945
70888,63.0,7.0,148.8008728735159
70889,63.0,7.5,148.53705973120717
70890,63.0,8.0,151.01070819899834
70891,63.0,8.5,147.49306118743934
70892,63.0,9.0,147.8679584777536
70893,63.0,9.5,148.05270827631995
70894,63.0,10.0,147.42055136333022
70895,63.0,10.5,145.21746285720687
70896,63.0,11.0,145.97470331549667
70897,63.0,12.0,148.40657274452198
70898,63.0,12.5,147.8747787804689
70899,63.0,13.0,147.13681312537668
70900,63.0,13.5,144.8991348289321
70901,63.0,14.0,146.31334568393135
70902,63.0,14.5,146.4301729772118
70903,63.0,15.0,147.96220457250553
70904,63.0,15.5,149.31431293370957
70905,63.0,16.0,148.50799774841593
70906,63.0,16.5,150.67699917414157
70907,63.0,17.0,149.30176585151693
70908,63.0,17.5,147.5108528272754
70909,63.0,18.0,148.53690168211673
70910,63.0,18.5,148.08791389732767
70911,63.0,19.0,148.9045583748114
70912,63.0,19.5,148.21826845644392
70913,63.0,20.0,149.75917567284708
70914,63.0,20.5,152.73897099149823
70915,63.0,21.0,148.50911994399365
70916,63.0,21.5,152.62619333850628
70917,63.0,22.0,150.32716629656662
70918,63.0,22.5,151.63920755347303
70919,63.0,23.0,153.15821421674212
70920,63.0,23.5,148.4096462688869
70921,63.0,24.0,153.9223061003059
70922,63.0,24.5,151.8160290269185
70923,63.0,25.0,154.5794588668623
70924,63.0,25.5,146.91835469025384
70925,63.0,26.0,149.8990292965898
70926,63.0,26.5,154.44873904329057
70927,63.0,27.0,145.35780357085244
70928,63.0,27.5,150.65524832813196
70929,63.0,28.0,154.68000719646602
70930,63.0,28.5,156.33193338592193
70931,63.0,29.0,148.2912916600222
70932,63.0,29.5,148.23791971595432
70933,63.0,30.0,151.32866452626317
70934,63.0,30.5,152.2413072490576
70935,63.0,31.0,151.03291684284736
70936,63.0,31.5,150.6147869492956
70937,63.0,32.0,157.24063439170976
70938,63.0,32.5,150.5536076115386
70939,63.0,33.0,149.6364964344568
70940,63.0,34.0,158.7442503439351
70941,63.0,34.5,161.21363042859798
70942,63.0,35.0,159.3157461082701
70943,63.0,35.5,154.44388124663618
70944,63.0,36.0,155.1118823623465
70945,63.0,36.5,148.37664480326012
70946,63.0,37.0,148.71370264085084
70947,63.5,-38.0,156.05434252641243
70948,63.5,-37.5,150.98744184573397
70949,63.5,-37.0,154.80831739281822
70950,63.5,-36.5,151.38369300490405
70951,63.5,-36.0,153.75270882927936
70952,63.5,-35.5,154.75510682518896
70953,63.5,-35.0,150.32363473815525
70954,63.5,-34.5,150.6747504482063
70955,63.5,-34.0,149.85765724011083
70956,63.5,-33.5,147.91035295090532
70957,63.5,-33.0,147.24771518814646
70958,63.5,-32.5,154.72687420530553
70959,63.5,-32.0,148.59547921689668
70960,63.5,-31.5,149.24391707502835
70961,63.5,-31.0,150.97285751710552
70962,63.5,-30.5,157.20233697727767
70963,63.5,-30.0,151.5448407323249
70964,63.5,-29.5,150.34899427956404
70965,63.5,-29.0,150.57976340492675
70966,63.5,-28.5,149.65220277921802
70967,63.5,-28.0,151.39642104624008
70968,63.5,-27.5,147.94593263063396
70969,63.5,-27.0,151.50080210446373
70970,63.5,-26.5,161.68109030895627
70971,63.5,-26.0,147.69066647905683
70972,63.5,-25.5,149.43884409627765
70973,63.5,-25.0,148.37808384064869
70974,63.5,-24.5,150.60203650367495
70975,63.5,-24.0,151.9868338419432
70976,63.5,-23.5,152.48920851564876
70977,63.5,-23.0,150.92864324312472
70978,63.5,-22.5,149.072575468081
70979,63.5,-22.0,148.09877051112045
70980,63.5,-21.5,148.4498641721349
70981,63.5,-21.0,149.3113668173622
70982,63.5,-20.5,148.50073959569124
70983,63.5,-20.0,149.70360567494052
70984,63.5,-19.5,146.99046722941284
70985,63.5,-18.0,147.50510634777928
70986,63.5,-17.5,147.8784965180079
70987,63.5,-17.0,148.06932858003063
70988,63.5,-16.5,149.842416375169
70989,63.5,-16.0,150.86714868563948
70990,63.5,-15.5,147.85261870388803
70991,63.5,-15.0,146.59551999607012
70992,63.5,-14.5,146.21699627943866
70993,63.5,-14.0,144.28234149119595
70994,63.5,-13.5,149.4547339204487
70995,63.5,-13.0,147.55637267803937
70996,63.5,-12.5,151.72961441024276
70997,63.5,-12.0,149.24462836125716
70998,63.5,-11.5,148.52638177398066
70999,63.5,-11.0,148.08534362992964
71000,63.5,-10.5,149.24139515001332
71001,63.5,-9.5,150.8911653260077
71002,63.5,-9.0,151.15179214193225
71003,63.5,-8.5,149.25781526950567
71004,63.5,-8.0,150.28869846885
71005,63.5,-7.5,150.2686967497225
71006,63.5,-7.0,149.54407396523462
71007,63.5,-6.0,152.37239066480024
71008,63.5,-5.5,151.75677266095565
71009,63.5,-5.0,149.69513168224702
71010,63.5,-4.5,148.49347641238836
71011,63.5,-4.0,154.61757374267856
71012,63.5,-3.5,149.0724515142297
71013,63.5,-3.0,151.5558163267548
71014,63.5,-2.5,151.0442538762271
71015,63.5,-2.0,157.61296715072694
71016,63.5,-1.5,162.60544071486717
71017,63.5,-1.0,152.1090767527731
71018,63.5,-0.5,151.82512152778202
71019,63.5,0.0,152.45307730537309
71020,63.5,0.5,155.14901240359492
71021,63.5,1.5,159.14132871012478
71022,63.5,2.5,150.10305804842264
71023,63.5,3.0,151.31732338035152
71024,63.5,3.5,154.53065372290584
71025,63.5,4.5,155.92391240513152
71026,63.5,5.0,155.96824817490938
71027,63.5,5.5,152.50391930011682
71028,63.5,6.0,151.59342846582595
71029,63.5,6.5,149.82733302135068
71030,63.5,7.0,150.18781904619107
71031,63.5,7.5,148.61206476830668
71032,63.5,8.0,150.68171953773847
71033,63.5,8.5,148.6240744010392
71034,63.5,9.0,147.49043360331717
71035,63.5,9.5,146.69369910247818
71036,63.5,10.5,145.0070019456447
71037,63.5,11.0,145.1263239408625
71038,63.5,11.5,147.54974540594012
71039,63.5,12.0,148.8951906479517
71040,63.5,12.5,146.8188404971662
71041,63.5,13.0,146.89448475932713
71042,63.5,13.5,147.74774566568217
71043,63.5,14.0,144.60929978451725
71044,63.5,14.5,148.6889011190599
71045,63.5,15.0,147.84609750079818
71046,63.5,15.5,147.9979819643748
71047,63.5,16.0,145.91203560695428
71048,63.5,16.5,151.85848534702941
71049,63.5,17.0,149.60095226384843
71050,63.5,17.5,147.3606475425163
71051,63.5,18.0,149.97396720438556
71052,63.5,18.5,148.9943465614894
71053,63.5,19.0,146.42537562248617
71054,63.5,19.5,148.82126578955607
71055,63.5,20.0,149.46231280386996
71056,63.5,20.5,155.52422132559494
71057,63.5,21.0,148.67799301621446
71058,63.5,21.5,150.48726520425413
71059,63.5,22.0,152.54751215578506
71060,63.5,22.5,154.86014784406532
71061,63.5,23.0,150.34223956106266
71062,63.5,23.5,150.94236374617853
71063,63.5,24.0,153.42149758894422
71064,63.5,24.5,153.62894957755694
71065,63.5,25.0,154.92548051264205
71066,63.5,25.5,148.12282205276261
71067,63.5,26.0,148.17356903528122
71068,63.5,26.5,155.49997200712033
71069,63.5,27.0,149.3595965170921
71070,63.5,27.5,150.3648579676782
71071,63.5,28.0,151.7081687414423
71072,63.5,28.5,152.66700409239706
71073,63.5,29.0,149.33444703624622
71074,63.5,29.5,147.12290891240121
71075,63.5,30.0,151.2734460414307
71076,63.5,30.5,150.02761854250116
71077,63.5,31.0,155.11731684162274
71078,63.5,31.5,152.1759039958751
71079,63.5,32.0,155.69253641330755
71080,63.5,32.5,143.94324670310328
71081,63.5,33.0,150.01110768824785
71082,63.5,33.5,140.82119148083123
71083,63.5,34.0,163.40426327935222
71084,63.5,34.5,162.8222392013798
71085,63.5,35.0,156.81352926771433
71086,63.5,35.5,156.2108630563077
71087,63.5,36.0,157.20887487491672
71088,63.5,36.5,149.36982883396823
71089,63.5,37.0,149.01390910116658
71090,64.0,-38.0,156.70563643163285
71091,64.0,-37.5,152.0472905050634
71092,64.0,-37.0,155.298595704265
71093,64.0,-36.5,151.4067630573866
71094,64.0,-36.0,152.80474566647217
71095,64.0,-35.5,151.92582909946685
71096,64.0,-35.0,152.37317075810694
71097,64.0,-34.5,150.72763683138686
71098,64.0,-34.0,149.241988376074
71099,64.0,-33.5,147.5538824367551
71100,64.0,-33.0,149.61588541682477
71101,64.0,-32.5,154.0909269150962
71102,64.0,-32.0,150.49984460844428
71103,64.0,-31.5,148.39994084174307
71104,64.0,-31.0,150.12859837312268
71105,64.0,-30.5,156.21680121372904
71106,64.0,-30.0,151.7452889559916
71107,64.0,-29.5,150.81324226395552
71108,64.0,-29.0,150.3330296351123
71109,64.0,-28.5,149.41170416709306
71110,64.0,-28.0,150.85161081946532
71111,64.0,-27.5,149.95535783574525
71112,64.0,-27.0,150.09122979974617
71113,64.0,-26.5,159.14085393837834
71114,64.0,-26.0,155.77150170096044
71115,64.0,-25.5,148.44711195461545
71116,64.0,-25.0,149.91390224113792
71117,64.0,-24.5,149.95797633540516
71118,64.0,-24.0,150.35300626014185
71119,64.0,-23.5,153.5425019455611
71120,64.0,-23.0,154.36358466370004
71121,64.0,-22.5,149.46331626392492
71122,64.0,-22.0,147.77288260229557
71123,64.0,-21.5,149.62440066035154
71124,64.0,-21.0,147.42875040368867
71125,64.0,-20.5,149.33491869909892
71126,64.0,-20.0,148.0118295699346
71127,64.0,-19.5,147.44078162133857
71128,64.0,-18.0,147.2950189307453
71129,64.0,-17.0,148.3968290175006
71130,64.0,-16.5,146.85218030045922
71131,64.0,-16.0,154.49431299406973
71132,64.0,-15.5,148.12312823743952
71133,64.0,-15.0,146.71078543624085
71134,64.0,-14.5,145.47516033385233
71135,64.0,-14.0,148.6942292808763
71136,64.0,-13.5,147.18035817270805
71137,64.0,-12.5,152.6054863737866
71138,64.0,-12.0,150.73978957427266
71139,64.0,-11.5,147.66570486675926
71140,64.0,-11.0,148.45809348226817
71141,64.0,-10.5,151.21782628674092
71142,64.0,-10.0,149.96735302126285
71143,64.0,-9.5,148.3016667021318
71144,64.0,-9.0,152.64302432464004
71145,64.0,-8.5,149.24447633597933
71146,64.0,-8.0,151.85008098746894
71147,64.0,-7.5,149.09008126844728
71148,64.0,-7.0,150.53429587933246
71149,64.0,-6.5,151.36580104111223
71150,64.0,-6.0,156.51003609512
71151,64.0,-5.5,150.06844294317594
71152,64.0,-5.0,150.0986020615381
71153,64.0,-4.5,149.54162157860324
71154,64.0,-4.0,150.45532365112686
71155,64.0,-3.5,160.06142134982957
71156,64.0,-3.0,150.02379006867713
71157,64.0,-1.5,156.50186619406747
71158,64.0,-1.0,154.56604225966873
71159,64.0,-0.5,152.6772720255335
71160,64.0,0.0,154.12916236738764
71161,64.0,0.5,154.72348882130663
71162,64.0,3.0,150.10531662270915
71163,64.0,3.5,150.84896923369288
71164,64.0,4.0,153.34723995734782
71165,64.0,4.5,160.50603899223097
71166,64.0,5.0,150.15166717881218
71167,64.0,5.5,151.63752254339042
71168,64.0,6.0,150.4757403235465
71169,64.0,6.5,150.37785348893146
71170,64.0,7.0,149.67126053280643
71171,64.0,7.5,152.367172964611
71172,64.0,8.0,147.69367958640728
71173,64.0,8.5,149.51080676291903
71174,64.0,9.0,147.54600329747285
71175,64.0,9.5,145.71735946485668
71176,64.0,10.0,145.0285402335638
71177,64.0,10.5,145.2409761065371
71178,64.0,11.5,147.2332371995345
71179,64.0,12.0,147.37470484654426
71180,64.0,12.5,146.13275877557314
71181,64.0,13.0,147.69312997851318
71182,64.0,13.5,147.11502019326804
71183,64.0,14.0,146.7265981114683
71184,64.0,14.5,147.5071735993073
71185,64.0,15.0,147.77535969673275
71186,64.0,15.5,146.72285926370037
71187,64.0,16.0,151.45027588232344
71188,64.0,16.5,147.87489413233763
71189,64.0,17.0,152.91710202926407
71190,64.0,17.5,148.2262403598041
71191,64.0,18.0,149.1547338785619
71192,64.0,18.5,148.10617754692973
71193,64.0,19.0,145.8512911292849
71194,64.0,19.5,149.21880689473187
71195,64.0,20.0,148.30366383964744
71196,64.0,20.5,148.86290186207995
71197,64.0,21.0,153.8317627102972
71198,64.0,21.5,150.58616146304553
71199,64.0,22.0,152.55916306120085
71200,64.0,22.5,153.8445632936997
71201,64.0,23.0,149.85277754845754
71202,64.0,23.5,152.25946047608974
71203,64.0,24.0,152.27455668796844
71204,64.0,24.5,154.63233135382478
71205,64.0,25.0,154.3637000680485
71206,64.0,25.5,153.24279154747856
71207,64.0,26.0,149.0984810883362
71208,64.0,26.5,151.47174933065546
71209,64.0,27.0,150.93454066907904
71210,64.0,27.5,148.86049813135472
71211,64.0,28.0,151.5553738373176
71212,64.0,28.5,149.35542169189074
71213,64.0,29.0,149.45632739733296
71214,64.0,29.5,148.4924579189385
71215,64.0,30.0,151.05566726138147
71216,64.0,30.5,151.8809210960328
71217,64.0,31.0,155.15830890790298
71218,64.0,31.5,152.55001656968858
71219,64.0,32.0,154.39642509126693
71220,64.0,32.5,144.51924984066443
71221,64.0,33.0,149.37897891514893
71222,64.0,33.5,142.51924104541936
71223,64.0,34.0,163.5325495008087
71224,64.0,34.5,161.13259580262633
71225,64.0,35.0,157.740657924456
71226,64.0,35.5,159.68900080399172
71227,64.0,36.0,157.26072476705818
71228,64.0,36.5,148.76608526901404
71229,64.0,37.0,149.3447323291536
71230,64.5,-38.0,155.9843470367337
71231,64.5,-37.5,153.46414689087695
71232,64.5,-37.0,155.94971376031137
71233,64.5,-36.5,152.24484525897157
71234,64.5,-36.0,152.58999788981222
71235,64.5,-35.5,151.17771804620716
71236,64.5,-35.0,152.67532914339975
71237,64.5,-34.5,151.44053358710593
71238,64.5,-34.0,149.3343361322255
71239,64.5,-33.5,148.2609535195024
71240,64.5,-33.0,151.20611703173356
71241,64.5,-32.5,153.07696349842888
71242,64.5,-32.0,149.62615582013692
71243,64.5,-31.5,149.58152886275857
71244,64.5,-31.0,149.40789683979608
71245,64.5,-30.5,155.60018314529663
71246,64.5,-30.0,151.68664665244603
71247,64.5,-29.5,151.27595928261528
71248,64.5,-29.0,150.31692593903975
71249,64.5,-28.5,148.46710059085663
71250,64.5,-28.0,152.17715513671882
71251,64.5,-27.5,150.9522009652553
71252,64.5,-27.0,147.4609757490192
71253,64.5,-26.5,146.99747905932645
71254,64.5,-26.0,160.09445009363986
71255,64.5,-25.5,147.81928871067302
71256,64.5,-25.0,152.3253413096357
71257,64.5,-24.5,149.5189627650867
71258,64.5,-24.0,149.25114609533594
71259,64.5,-23.5,151.2702707367616
71260,64.5,-23.0,154.36422150349193
71261,64.5,-22.5,149.09791865705213
71262,64.5,-22.0,148.61291395018824
71263,64.5,-21.5,148.55245309005326
71264,64.5,-21.0,148.6081503076047
71265,64.5,-20.5,148.83432946584162
71266,64.5,-20.0,147.4962953685222
71267,64.5,-19.5,149.3867631199169
71268,64.5,-19.0,152.21068635738666
71269,64.5,-18.5,147.16495451483792
71270,64.5,-17.5,148.46385221148432
71271,64.5,-17.0,150.15294510528963
71272,64.5,-16.5,147.48555247911943
71273,64.5,-16.0,147.8185147554626
71274,64.5,-15.5,149.79073678107403
71275,64.5,-15.0,146.9462662860339
71276,64.5,-14.5,149.15526205773628
71277,64.5,-14.0,149.5517573457745
71278,64.5,-13.5,144.4689258621119
71279,64.5,-13.0,151.81310106460882
71280,64.5,-12.5,154.74175897446605
71281,64.5,-12.0,148.98261300526215
71282,64.5,-11.5,147.85946856945387
71283,64.5,-11.0,146.31830556278462
71284,64.5,-10.0,149.82305409751763
71285,64.5,-9.5,149.49282657326134
71286,64.5,-9.0,149.6654604561903
71287,64.5,-8.5,152.80979927648846
71288,64.5,-8.0,145.58810002275064
71289,64.5,-7.5,154.79337936282164
71290,64.5,-7.0,149.71969730865604
71291,64.5,-6.5,154.03502091401114
71292,64.5,-6.0,150.80293356340468
71293,64.5,-5.5,147.55862095654277
71294,64.5,-5.0,150.62233335046614
71295,64.5,-4.5,149.7343988589079
71296,64.5,-4.0,150.2665545859069
71297,64.5,-3.5,153.6886728932017
71298,64.5,-3.0,157.05393641742285
71299,64.5,-2.5,147.27311111060249
71300,64.5,-2.0,152.05780377548123
71301,64.5,-1.5,152.56557420148255
71302,64.5,-1.0,157.99671129681704
71303,64.5,-0.5,155.8172263572518
71304,64.5,0.0,154.25119581272995
71305,64.5,3.0,149.43921484215429
71306,64.5,3.5,149.8768013679284
71307,64.5,4.0,156.113816670458
71308,64.5,5.0,154.08359583633967
71309,64.5,5.5,149.97293395727826
71310,64.5,6.0,150.07816350855222
71311,64.5,6.5,150.46618631288425
71312,64.5,7.0,150.68880693082073
71313,64.5,7.5,150.21624576391622
71314,64.5,8.0,150.03171805406748
71315,64.5,8.5,147.0398511235087
71316,64.5,9.0,147.24051733030848
71317,64.5,9.5,146.58094165012113
71318,64.5,10.0,145.04087091813872
71319,64.5,11.0,149.65296184574052
71320,64.5,11.5,147.25639159678306
71321,64.5,12.0,145.9398663626401
71322,64.5,12.5,146.62620935873778
71323,64.5,13.0,147.4449541139492
71324,64.5,13.5,144.24663552967485
71325,64.5,14.0,147.6841562620449
71326,64.5,14.5,147.04044358210842
71327,64.5,15.0,145.2330536469691
71328,64.5,15.5,147.62568566376873
71329,64.5,16.0,149.10478410750213
71330,64.5,16.5,148.98986975810698
71331,64.5,17.0,150.1575784908537
71332,64.5,17.5,151.28148867491333
71333,64.5,18.0,148.96155668960847
71334,64.5,19.0,149.09080724426178
71335,64.5,19.5,147.0539121511874
71336,64.5,20.0,148.06009438941058
71337,64.5,20.5,149.08634936874262
71338,64.5,21.0,153.48366637127876
71339,64.5,21.5,150.70060814105412
71340,64.5,22.0,152.27534723073632
71341,64.5,22.5,151.39324956303994
71342,64.5,23.0,151.60868028741885
71343,64.5,23.5,152.07315786805162
71344,64.5,24.0,153.4346554647098
71345,64.5,24.5,152.80009434661744
71346,64.5,25.0,152.50558875225116
71347,64.5,25.5,158.1198680858911
71348,64.5,26.0,153.99260176933564
71349,64.5,26.5,148.233201985528
71350,64.5,27.0,149.93631302557876
71351,64.5,27.5,148.22177683782078
71352,64.5,28.0,151.40176525599355
71353,64.5,28.5,148.9078276944628
71354,64.5,29.0,151.5073130577226
71355,64.5,29.5,150.29210556052303
71356,64.5,30.0,149.96371671849366
71357,64.5,30.5,150.37978973326915
71358,64.5,31.0,151.68971151178764
71359,64.5,31.5,151.77081086423604
71360,64.5,32.0,156.01018321386877
71361,64.5,32.5,148.45708689382434
71362,64.5,33.5,141.1935530418352
71363,64.5,34.0,160.8845383248885
71364,64.5,34.5,157.72715908239067
71365,64.5,35.0,154.8935216287323
71366,64.5,35.5,161.21619845343935
71367,64.5,36.0,157.98493356667737
71368,64.5,36.5,147.61976804161
71369,64.5,37.0,153.8842892030924
71370,65.0,-38.0,156.14772762004765
71371,65.0,-37.5,154.00675309978206
71372,65.0,-37.0,153.32401743955444
71373,65.0,-36.5,151.24908582212743
71374,65.0,-36.0,151.9793560981681
71375,65.0,-35.5,150.6072746278559
71376,65.0,-35.0,152.6225005173171
71377,65.0,-34.5,151.74864443094035
71378,65.0,-34.0,148.99148130151048
71379,65.0,-33.5,150.17313051304157
71380,65.0,-33.0,149.50814297268914
71381,65.0,-32.5,152.50711087454727
71382,65.0,-32.0,149.4026746752854
71383,65.0,-31.5,152.44492300074143
71384,65.0,-31.0,150.11439718626147
71385,65.0,-30.5,151.33012941210708
71386,65.0,-30.0,153.4120190744201
71387,65.0,-29.5,151.3339438737217
71388,65.0,-29.0,150.2593665928769
71389,65.0,-28.5,148.81728386596058
71390,65.0,-28.0,151.09987122525283
71391,65.0,-27.5,151.43446941704343
71392,65.0,-27.0,147.46225166733038
71393,65.0,-26.5,147.34408912481504
71394,65.0,-26.0,161.28758439203716
71395,65.0,-25.5,149.4619877998695
71396,65.0,-25.0,150.2869290903932
71397,65.0,-24.5,152.7540335619135
71398,65.0,-24.0,148.17027662792037
71399,65.0,-23.5,149.90498096977916
71400,65.0,-23.0,153.87565950983813
71401,65.0,-22.5,146.9583289342739
71402,65.0,-22.0,149.716139539208
71403,65.0,-21.5,148.1385708597048
71404,65.0,-21.0,149.5490399431032
71405,65.0,-20.5,147.11100520173338
71406,65.0,-20.0,149.01412339043256
71407,65.0,-19.5,148.5975012469515
71408,65.0,-19.0,150.09853194104275
71409,65.0,-18.5,147.06653699578862
71410,65.0,-17.5,148.71798594888398
71411,65.0,-17.0,146.27800968907874
71412,65.0,-16.5,147.58396539484622
71413,65.0,-16.0,147.76246484718362
71414,65.0,-15.5,146.29521226664806
71415,65.0,-15.0,148.41750741037848
71416,65.0,-14.5,150.52429258370066
71417,65.0,-14.0,147.6061301375708
71418,65.0,-13.5,149.34868290290348
71419,65.0,-13.0,147.77235675209516
71420,65.0,-12.5,150.27921506341943
71421,65.0,-12.0,148.1517324747102
71422,65.0,-11.5,148.8664760811169
71423,65.0,-11.0,144.89432906711156
71424,65.0,-10.5,145.80642909240703
71425,65.0,-10.0,148.86942013687548
71426,65.0,-9.5,150.57439745582107
71427,65.0,-9.0,148.23120156383473
71428,65.0,-8.5,152.1361137037161
71429,65.0,-8.0,149.0862741736835
71430,65.0,-7.5,149.24076494828157
71431,65.0,-7.0,155.5101663269703
71432,65.0,-6.5,151.966241665206
71433,65.0,-6.0,149.3942913753868
71434,65.0,-5.5,149.76194482523235
71435,65.0,-5.0,149.7156485808346
71436,65.0,-4.5,151.34600721646325
71437,65.0,-4.0,149.78511339089076
71438,65.0,-3.5,151.5887792816024
71439,65.0,-3.0,158.18716623073675
71440,65.0,-2.5,154.41471178373166
71441,65.0,-2.0,152.5918773190719
71442,65.0,-1.5,153.0105633144904
71443,65.0,-1.0,154.36438196622922
71444,65.0,-0.5,158.08866303139564
71445,65.0,3.0,156.53837310552638
71446,65.0,3.5,156.70586496836154
71447,65.0,4.0,154.47229113960256
71448,65.0,4.5,150.445341546199
71449,65.0,6.0,150.24061780943097
71450,65.0,6.5,150.72635743763306
71451,65.0,7.0,151.46902009030913
71452,65.0,7.5,149.55756005428088
71453,65.0,8.0,148.85335700530342
71454,65.0,8.5,148.0979733612899
71455,65.0,9.0,145.20278644644182
71456,65.0,9.5,145.7935679694914
71457,65.0,10.0,145.09301259664696
71458,65.0,10.5,146.17144046681568
71459,65.0,11.0,149.5954516003346
71460,65.0,11.5,146.37827968421405
71461,65.0,12.0,144.5988523878815
71462,65.0,12.5,146.4252729559783
71463,65.0,13.0,145.67670353769014
71464,65.0,13.5,148.02259579780608
71465,65.0,14.0,147.74318999614562
71466,65.0,14.5,147.413215497982
71467,65.0,15.0,144.58469568684188
71468,65.0,15.5,150.06562552525213
71469,65.0,16.0,148.0649952721281
