,long,lat,sr
82106,95.5,0.5,152.21812643779523
82107,95.5,1.0,152.17204806014183
82108,95.5,1.5,150.6135706133735
82109,95.5,2.0,161.12791500270447
82110,95.5,2.5,156.21927010219216
82111,95.5,3.0,152.92939713523847
82112,95.5,3.5,152.46404124380211
82113,95.5,4.0,153.35754537286854
82114,95.5,4.5,155.31138075265395
82115,95.5,5.0,149.29191980584
82116,95.5,5.5,159.9273644936509
82117,95.5,6.0,155.89233351663864
82118,95.5,6.5,157.94624818421465
82119,95.5,7.0,158.49964880653073
82120,95.5,7.5,156.0514581924031
82121,95.5,8.0,150.06358347593695
82122,95.5,8.5,151.874657419866
82123,95.5,9.0,153.98663237610606
82124,95.5,9.5,151.99677263479285
82125,95.5,10.0,156.1156124461583
82126,95.5,10.5,154.0720751661976
82127,95.5,11.0,156.10230940739282
82128,95.5,11.5,158.16629057966043
82129,95.5,12.0,161.89156607646765
82130,95.5,12.5,158.56825372479312
82131,95.5,13.0,156.85771247176393
82132,95.5,13.5,155.77287338499877
82133,95.5,14.0,153.8925720746207
82134,95.5,14.5,152.7162652745148
82135,95.5,15.0,152.51349238050042
82136,95.5,15.5,161.54973044476583
82137,95.5,16.0,158.35257725682254
82138,95.5,16.5,159.63723052977565
82139,95.5,17.0,157.2891629541212
82140,95.5,17.5,158.4286523929284
82141,95.5,18.0,154.27063358825907
82142,95.5,18.5,152.07879839025458
82143,95.5,19.0,152.19977106399102
82144,95.5,19.5,150.13696871132657
82145,95.5,20.0,149.4590182143711
82146,95.5,20.5,149.614597435205
82147,95.5,21.0,147.25895597672505
82148,95.5,21.5,153.26213361710262
82149,95.5,22.0,150.94066483910677
82150,95.5,22.5,155.46141373392933
82151,95.5,23.0,152.3298298475474
82152,95.5,23.5,153.36910733379077
82153,95.5,24.0,149.10253769171686
82154,95.5,24.5,148.22602677966125
82155,95.5,25.0,149.64902471656447
82156,95.5,25.5,149.772845028237
82157,95.5,26.0,149.66441705510155
82158,95.5,26.5,145.95029398885464
82159,95.5,27.0,149.20086184144748
82160,95.5,27.5,155.2568064251923
82161,95.5,28.0,151.36927257116088
82162,95.5,28.5,146.1709142910963
82163,95.5,29.0,149.15102076518278
82164,95.5,29.5,147.51679791573326
82165,95.5,30.0,145.44374252042476
82166,95.5,30.5,145.39756158633548
82167,95.5,31.0,147.85355702102345
82168,95.5,31.5,146.89991490202263
82169,95.5,32.0,143.69452819903495
82170,95.5,32.5,146.7008014543254
82171,95.5,33.0,148.05915242348135
82172,95.5,33.5,158.54996831299735
82173,95.5,34.0,154.09813254773084
82174,95.5,34.5,151.20328262221355
82175,95.5,35.0,150.2772079144791
82176,95.5,35.5,153.99874746376565
82177,95.5,36.0,151.00985831828663
82178,95.5,36.5,151.01992844304522
82179,95.5,37.0,154.65889549970322
82180,95.5,37.5,156.05563512137365
82181,95.5,38.0,166.52568643459963
82182,95.5,38.5,178.14831974583282
82183,96.0,-41.0,160.73811795659157
82184,96.0,-38.5,159.07941312349269
82185,96.0,-38.0,156.99417139780527
82186,96.0,-37.0,164.31396333890484
82187,96.0,-36.5,150.35245088117253
82188,96.0,-36.0,149.94069495893692
82189,96.0,-35.5,152.84169759690533
82190,96.0,-35.0,151.57419947853495
82191,96.0,-34.5,150.6399788279136
82192,96.0,-34.0,148.64607037614923
82193,96.0,-33.5,150.8090018924138
82194,96.0,-33.0,153.7299077846006
82195,96.0,-32.5,153.5568593838539
82196,96.0,-32.0,148.81724224800917
82197,96.0,-31.5,155.54174605430916
82198,96.0,-31.0,152.5282911836576
82199,96.0,-30.5,155.56021588586117
82200,96.0,-30.0,157.65420890979962
82201,96.0,-29.5,149.5437359793011
82202,96.0,-29.0,150.83819383439533
82203,96.0,-28.5,155.49834118992825
82204,96.0,-28.0,157.1767763790744
82205,96.0,-27.5,153.43510697352647
82206,96.0,-27.0,150.8815129056358
82207,96.0,-26.5,152.24301343048785
82208,96.0,-26.0,154.80605076082753
82209,96.0,-25.5,148.88853694305558
82210,96.0,-25.0,150.6614403212197
82211,96.0,-24.5,152.09063115348943
82212,96.0,-24.0,146.8059083330965
82213,96.0,-23.5,150.60929237614053
82214,96.0,-23.0,150.80512768534334
82215,96.0,-22.5,145.24513460872816
82216,96.0,-22.0,149.03764376262703
82217,96.0,-21.5,151.276125586992
82218,96.0,-21.0,148.89465016486085
82219,96.0,-20.5,146.40051306261392
82220,96.0,-20.0,149.56446377404112
82221,96.0,-19.5,153.25130278352304
82222,96.0,-19.0,149.60694096225424
82223,96.0,-18.5,146.21970269221734
82224,96.0,-18.0,146.51321804647085
82225,96.0,-17.5,146.94736109554543
82226,96.0,-17.0,148.60975129095274
82227,96.0,-16.5,148.40916194054458
82228,96.0,-16.0,149.87448199960227
82229,96.0,-15.5,146.65572104952733
82230,96.0,-15.0,148.81665043053866
82231,96.0,-14.5,148.6941952276809
82232,96.0,-14.0,148.89113201729538
82233,96.0,-13.5,151.49140738262165
82234,96.0,-13.0,149.8460180733441
82235,96.0,-12.5,152.65277993899713
82236,96.0,-12.0,155.01640744789475
82237,96.0,-11.5,162.41736635819294
82238,96.0,-11.0,150.84511078789575
82239,96.0,-10.5,150.76690583159873
82240,96.0,-10.0,149.48843466623939
82241,96.0,-9.5,153.99127347225541
82242,96.0,-9.0,153.95536696188128
82243,96.0,-8.5,152.42066982254448
82244,96.0,-8.0,155.51607737154666
82245,96.0,-7.5,154.43177504440175
82246,96.0,-7.0,152.2779178022075
82247,96.0,-6.5,153.18301283166198
82248,96.0,-6.0,154.29956551175954
82249,96.0,-5.5,154.81083336777522
82250,96.0,-5.0,156.03515833181405
82251,96.0,-4.5,152.10750517122614
82252,96.0,-4.0,155.7776297337931
82253,96.0,-3.5,155.5828316988959
82254,96.0,-3.0,180.15041890876608
82255,96.0,-2.5,152.7428160761493
82256,96.0,-2.0,151.35030300388576
82257,96.0,-1.5,160.2350892522179
82258,96.0,-1.0,166.76704134729812
82259,96.0,-0.5,158.139617836017
82260,96.0,0.0,153.12418199875864
82261,96.0,0.5,154.38578866250577
82262,96.0,1.0,151.0022869669456
82263,96.0,1.5,150.92876660126737
82264,96.0,2.0,159.11905398446103
82265,96.0,2.5,156.37981003970674
82266,96.0,3.0,158.8849741603533
82267,96.0,3.5,152.74768742755745
82268,96.0,4.5,148.40235083344498
82269,96.0,5.0,150.7428032345088
82270,96.0,5.5,157.61515183750214
82271,96.0,6.0,159.9367937143343
82272,96.0,6.5,162.13298430176104
82273,96.0,7.0,156.53781868939413
82274,96.0,7.5,156.59626013906973
82275,96.0,8.0,148.8557165109328
82276,96.0,8.5,152.86102593760293
82277,96.0,9.0,152.11209113122786
82278,96.0,9.5,155.83811855241075
82279,96.0,10.0,155.90937232391363
82280,96.0,10.5,150.46592591762987
82281,96.0,11.0,157.6229794183159
82282,96.0,11.5,157.45326979518666
82283,96.0,12.0,158.35026036729954
82284,96.0,12.5,158.75207098747404
82285,96.0,13.0,158.39871755224118
82286,96.0,13.5,157.64849189214087
82287,96.0,14.0,155.2374341333155
82288,96.0,14.5,152.55650897647178
82289,96.0,15.0,153.4273527241181
82290,96.0,15.5,156.08755316198204
82291,96.0,16.0,156.15946472253395
82292,96.0,16.5,157.2297413155522
82293,96.0,17.0,162.96509756798653
82294,96.0,17.5,155.5863162204252
82295,96.0,18.0,154.9185779851632
82296,96.0,18.5,148.25276121090752
82297,96.0,19.0,150.05553375801048
82298,96.0,19.5,150.2411068756903
82299,96.0,20.0,150.2047968686213
82300,96.0,20.5,151.20249559249282
82301,96.0,21.0,151.2075720036385
82302,96.0,21.5,152.43808251368048
82303,96.0,22.0,156.9331576750927
82304,96.0,22.5,153.31521270158635
82305,96.0,23.0,148.4218008327584
82306,96.0,23.5,149.15560372297296
82307,96.0,24.0,150.49651062777681
82308,96.0,24.5,151.1696782204169
82309,96.0,25.0,147.99043000268654
82310,96.0,25.5,149.50479044150552
82311,96.0,26.0,150.13734216011358
82312,96.0,26.5,147.7116800916848
82313,96.0,27.0,149.0861468031943
82314,96.0,27.5,152.74127661103196
82315,96.0,28.0,151.50882686964763
82316,96.0,28.5,146.5939689553757
82317,96.0,29.0,146.93030102156632
82318,96.0,29.5,146.6128073347325
82319,96.0,30.0,145.99498531301325
82320,96.0,30.5,145.24642763471778
82321,96.0,31.0,147.83799455359778
82322,96.0,31.5,146.37638731124764
82323,96.0,32.0,146.27266919455812
82324,96.0,32.5,146.34661048921564
82325,96.0,33.0,149.74725785710035
82326,96.0,33.5,166.03256297656532
82327,96.0,34.0,153.33905165508548
82328,96.0,34.5,151.3769350182336
82329,96.0,35.0,150.59922711516464
82330,96.0,35.5,153.60806080505805
82331,96.0,36.0,150.53153346617353
82332,96.0,36.5,154.21934842711707
82333,96.0,37.0,156.26178930851717
82334,96.0,37.5,156.82950360741185
82335,96.0,38.0,171.89973995232626
82336,96.5,-41.5,159.92405003735124
82337,96.5,-41.0,160.87858798657527
82338,96.5,-38.5,159.34291034991176
82339,96.5,-38.0,156.81852027616046
82340,96.5,-37.0,164.26794496633724
82341,96.5,-36.5,152.13478131108997
82342,96.5,-36.0,150.48280518047085
82343,96.5,-35.5,152.60700346113717
82344,96.5,-35.0,150.89253175381208
82345,96.5,-34.5,150.51399691055758
82346,96.5,-34.0,146.16564717822058
82347,96.5,-33.5,151.9425397337835
82348,96.5,-33.0,153.31076590525413
82349,96.5,-32.5,144.93722844138333
82350,96.5,-32.0,148.61316983120525
82351,96.5,-31.5,156.7476213677685
82352,96.5,-31.0,157.84162043964534
82353,96.5,-30.5,153.26230930607827
82354,96.5,-30.0,157.84068666985775
82355,96.5,-29.5,148.68568094205412
82356,96.5,-29.0,157.05185936009315
82357,96.5,-28.5,145.97817744806605
82358,96.5,-28.0,160.15718777811057
82359,96.5,-27.5,146.6225443139248
82360,96.5,-27.0,151.19697027494348
82361,96.5,-26.5,149.71592734540442
82362,96.5,-26.0,160.5692845503565
82363,96.5,-25.5,148.75298745605855
82364,96.5,-25.0,147.30891813947403
82365,96.5,-24.5,160.6129928654589
82366,96.5,-24.0,145.8301498911214
82367,96.5,-23.5,148.4611521004061
82368,96.5,-23.0,152.35259328002843
82369,96.5,-22.5,148.79416090477466
82370,96.5,-22.0,146.76947238822424
82371,96.5,-21.5,150.49812572271694
82372,96.5,-21.0,148.5119491738429
82373,96.5,-20.0,147.61236048717632
82374,96.5,-19.0,150.62611997352352
82375,96.5,-18.5,146.25104240005606
82376,96.5,-18.0,146.60248378826083
82377,96.5,-17.5,146.76227896699262
82378,96.5,-17.0,150.84168269510758
82379,96.5,-16.5,148.1557827144965
82380,96.5,-16.0,151.5060062975246
82381,96.5,-15.5,148.24375931105746
82382,96.5,-14.5,149.64361066664904
82383,96.5,-14.0,151.4120304370415
82384,96.5,-13.5,148.13614146265826
82385,96.5,-13.0,152.47182793718954
82386,96.5,-12.5,152.40532183878878
82387,96.5,-12.0,157.7445567822581
82388,96.5,-11.5,149.495755215376
82389,96.5,-11.0,150.6162709581225
82390,96.5,-10.5,150.78465666012056
82391,96.5,-10.0,151.2465966409765
82392,96.5,-9.5,151.81432251790227
82393,96.5,-9.0,152.96035228818047
82394,96.5,-8.5,152.8496582801769
82395,96.5,-8.0,155.15046809771067
82396,96.5,-7.5,153.02043236421983
82397,96.5,-7.0,153.29433464961465
82398,96.5,-6.5,153.4443888648529
82399,96.5,-6.0,153.88250027175948
82400,96.5,-5.5,154.73916627820014
82401,96.5,-5.0,152.29354033344688
82402,96.5,-4.5,153.68819968473844
82403,96.5,-4.0,154.35316605512156
82404,96.5,-3.0,155.9798505375445
82405,96.5,-2.5,152.68507186817226
82406,96.5,-2.0,149.76273139005335
82407,96.5,-1.5,155.28789231758026
82408,96.5,-1.0,154.05496975691796
82409,96.5,-0.5,153.22940591509933
82410,96.5,0.0,155.001345954123
82411,96.5,0.5,151.96792125259682
82412,96.5,1.0,153.56357687483197
82413,96.5,1.5,154.46026701937473
82414,96.5,2.0,154.68308750165707
82415,96.5,3.0,153.00752677010917
82416,96.5,3.5,151.54750389476354
82417,96.5,4.0,147.5806004095635
82418,96.5,4.5,149.78628510324782
82419,96.5,5.0,151.18041645875138
82420,96.5,5.5,154.65601449691263
82421,96.5,6.0,160.65770771944014
82422,96.5,6.5,159.7255931809868
82423,96.5,7.0,157.30186200449944
82424,96.5,7.5,150.91953039587798
82425,96.5,8.0,153.96634166987008
82426,96.5,8.5,150.29316522484692
82427,96.5,9.0,153.47040977970735
82428,96.5,9.5,156.22667660223675
82429,96.5,10.0,152.54218703230165
82430,96.5,10.5,156.71164338206887
82431,96.5,11.0,157.49757823386582
82432,96.5,11.5,157.43756438847896
82433,96.5,12.0,156.92256421497424
82434,96.5,12.5,158.4772872834594
82435,96.5,13.0,158.16588668454926
82436,96.5,13.5,157.3891513945691
82437,96.5,14.0,156.56191023427783
82438,96.5,14.5,154.4510245087882
82439,96.5,15.0,153.20790059474476
82440,96.5,15.5,154.54477492046766
82441,96.5,16.0,164.27677021694672
82442,96.5,16.5,157.04979752012449
82443,96.5,17.0,155.27222646477352
82444,96.5,17.5,156.37125576613346
82445,96.5,18.0,151.78039426133083
82446,96.5,18.5,152.99194755120715
82447,96.5,19.0,153.19461498523327
82448,96.5,19.5,148.89594831645906
82449,96.5,20.0,151.1147373355201
82450,96.5,20.5,147.45179828042777
82451,96.5,21.0,149.2176775959652
82452,96.5,21.5,147.93774446205265
82453,96.5,22.0,151.0265877993621
82454,96.5,22.5,150.1730343038748
82455,96.5,23.0,149.02122060081388
82456,96.5,23.5,148.4766037510009
82457,96.5,24.0,152.2839794932581
82458,96.5,24.5,150.06023723805131
82459,96.5,25.0,150.88435938434714
82460,96.5,25.5,148.99502744703585
82461,96.5,26.0,149.21010599264886
82462,96.5,26.5,151.36704187360462
82463,96.5,27.0,149.59255963781476
82464,96.5,27.5,148.14718230968725
82465,96.5,28.0,148.20778499125356
82466,96.5,28.5,146.0819262617178
82467,96.5,29.0,147.48190026697984
82468,96.5,29.5,147.2745538907793
82469,96.5,30.0,146.47129022163122
82470,96.5,30.5,146.75407168454566
82471,96.5,31.0,146.89863818040178
82472,96.5,31.5,146.43033192089325
82473,96.5,32.0,147.30220715339448
82474,96.5,32.5,146.14909792591013
82475,96.5,33.0,152.95105002574726
82476,96.5,33.5,165.73061084126638
82477,96.5,34.0,151.37825105831573
82478,96.5,34.5,152.9070130450387
82479,96.5,35.0,150.61791021233532
82480,96.5,35.5,153.22701831085976
82481,96.5,36.0,148.30400655464845
82482,96.5,36.5,158.58954074366287
82483,96.5,37.0,154.22200528681233
82484,96.5,37.5,156.72896751052588
82485,96.5,38.0,166.10113431908545
82486,97.0,-41.5,159.91578388883428
82487,97.0,-41.0,160.97418356001938
82488,97.0,-38.5,159.53787138879406
82489,97.0,-37.0,160.40324632581869
82490,97.0,-36.5,154.95606439527702
82491,97.0,-36.0,150.75470617171726
82492,97.0,-35.5,151.71504003374628
82493,97.0,-35.0,151.86795336576964
82494,97.0,-34.5,149.32461189458266
82495,97.0,-34.0,146.47143962293904
82496,97.0,-33.5,153.89116470215438
82497,97.0,-33.0,152.55284835889276
82498,97.0,-32.5,147.14725940810644
82499,97.0,-32.0,150.27405431348797
82500,97.0,-31.5,159.16740591777648
82501,97.0,-31.0,159.9064980880044
82502,97.0,-30.5,152.16493671882154
82503,97.0,-30.0,154.81816937852832
82504,97.0,-29.5,151.42522953061152
82505,97.0,-29.0,152.5546426793665
82506,97.0,-28.5,160.6531164651963
82507,97.0,-28.0,152.70141422435788
82508,97.0,-27.5,147.83248214974375
82509,97.0,-27.0,148.9593641722757
82510,97.0,-26.5,151.23350038707002
82511,97.0,-26.0,155.90170314043095
82512,97.0,-25.5,149.50300819240698
82513,97.0,-25.0,147.25236601039543
82514,97.0,-24.5,159.34475625736567
82515,97.0,-24.0,150.74918794763633
82516,97.0,-23.5,148.29924221976117
82517,97.0,-23.0,148.84529108701327
82518,97.0,-22.5,150.70832853574464
82519,97.0,-22.0,146.51734240768343
82520,97.0,-21.5,147.81839661492094
82521,97.0,-21.0,146.9608806930238
82522,97.0,-20.5,153.5021436471891
82523,97.0,-20.0,146.083577087736
82524,97.0,-19.5,149.58813320863194
82525,97.0,-19.0,149.3980264060827
82526,97.0,-18.5,154.22791819091657
82527,97.0,-18.0,146.62092930383997
82528,97.0,-17.5,146.71433301338047
82529,97.0,-17.0,147.45078299670809
82530,97.0,-16.5,149.58484721401263
82531,97.0,-16.0,151.76240282287026
82532,97.0,-15.5,153.89205410963356
82533,97.0,-15.0,148.90633111695703
82534,97.0,-14.5,150.83551876804606
82535,97.0,-14.0,151.66352813950306
82536,97.0,-13.5,149.47542063421264
82537,97.0,-13.0,152.14830621701824
82538,97.0,-12.5,157.61911946847246
82539,97.0,-12.0,156.03985171334983
82540,97.0,-11.5,149.81613764545082
82541,97.0,-11.0,149.16857255435775
82542,97.0,-10.5,152.1067991100685
82543,97.0,-10.0,151.9695780281269
82544,97.0,-9.5,151.26224256271
82545,97.0,-9.0,154.5109776365701
82546,97.0,-8.5,156.23889982407027
82547,97.0,-8.0,151.9689341463153
82548,97.0,-7.5,153.13078353381633
82549,97.0,-7.0,153.97846938059055
82550,97.0,-6.5,153.4670354739509
82551,97.0,-6.0,153.04332089617077
82552,97.0,-5.5,152.79277900679617
82553,97.0,-5.0,153.49895524303238
82554,97.0,-4.5,154.34643916150307
82555,97.0,-4.0,148.0213112574403
82556,97.0,-3.5,155.9942318931014
82557,97.0,-3.0,154.22046016577903
82558,97.0,-2.5,151.04857633328015
82559,97.0,-2.0,151.13921005724904
82560,97.0,-1.5,149.19179698293203
82561,97.0,-1.0,156.04307463302277
82562,97.0,-0.5,159.37435678881812
82563,97.0,0.0,153.42854208898223
82564,97.0,0.5,151.50363543840072
82565,97.0,1.0,154.6716295544199
82566,97.0,1.5,156.76868843275173
82567,97.0,2.0,152.24074669455374
82568,97.0,2.5,153.31353780393667
82569,97.0,3.0,153.0491522882091
82570,97.0,3.5,149.7686008729628
82571,97.0,4.0,146.40846202203187
82572,97.0,5.0,151.89284882918983
82573,97.0,5.5,154.4961054905863
82574,97.0,6.0,157.3490640603998
82575,97.0,6.5,158.1322038348792
82576,97.0,7.0,156.12876999589915
82577,97.0,7.5,154.02953836399266
82578,97.0,8.0,152.1438605928494
82579,97.0,8.5,153.76723751276194
82580,97.0,9.0,154.10015436844404
82581,97.0,9.5,152.18346411165442
82582,97.0,10.0,153.91931430543733
82583,97.0,10.5,154.78241600260355
82584,97.0,11.0,154.5594744745257
82585,97.0,11.5,159.6008696681628
82586,97.0,12.0,158.30109721324874
82587,97.0,12.5,159.46973772253915
82588,97.0,13.0,161.2569725897867
82589,97.0,13.5,158.5214985161149
82590,97.0,14.0,157.43048772546544
82591,97.0,14.5,155.0195991567265
82592,97.0,15.0,154.90338715905767
82593,97.0,15.5,154.2733694888887
82594,97.0,16.0,154.24527994741936
82595,97.0,16.5,163.94870481168658
82596,97.0,17.0,157.85391926296188
82597,97.0,17.5,155.6439902662835
82598,97.0,18.0,150.53634056843106
82599,97.0,18.5,151.2167714736648
82600,97.0,19.0,148.2632220807859
82601,97.0,19.5,149.37510733613385
82602,97.0,20.0,149.1766987149908
82603,97.0,20.5,150.01722373492612
82604,97.0,21.0,150.19525768410085
82605,97.0,21.5,148.31447404981114
82606,97.0,22.0,148.5468930629634
82607,97.0,22.5,151.85607162214586
82608,97.0,23.0,147.16413322170536
82609,97.0,23.5,147.57336640874237
82610,97.0,24.0,150.50744622690482
82611,97.0,24.5,149.02978595376493
82612,97.0,25.0,148.6151984185288
82613,97.0,25.5,148.43840412850878
82614,97.0,26.0,146.906476846245
82615,97.0,26.5,149.46365299644157
82616,97.0,27.0,149.03381926338415
82617,97.0,27.5,146.73825177478676
82618,97.0,28.0,147.74668422653608
82619,97.0,28.5,148.01367175500175
82620,97.0,29.0,147.4662583169275
82621,97.0,29.5,145.982122899593
82622,97.0,30.0,145.82409181758177
82623,97.0,30.5,148.6655445042824
82624,97.0,31.0,148.62398332665347
82625,97.0,31.5,147.42489172116072
82626,97.0,32.0,147.03715319792786
82627,97.0,32.5,145.4283480830632
82628,97.0,33.0,152.75733973347934
82629,97.0,34.0,151.4818916178537
82630,97.0,34.5,152.3459357423523
82631,97.0,35.0,150.49546731311844
82632,97.0,35.5,152.12430763669002
82633,97.0,36.0,148.3565906757473
82634,97.0,36.5,160.52570406756803
82635,97.0,37.0,152.71007408493782
82636,97.0,37.5,156.9215379764141
82637,97.0,38.0,168.1768358312617
82638,97.5,-42.0,162.24937494816677
82639,97.5,-41.0,161.0598374488087
82640,97.5,-38.5,159.7918869000505
82641,97.5,-37.0,159.27100308285407
82642,97.5,-36.5,155.00861339977843
82643,97.5,-36.0,150.91024042467478
82644,97.5,-35.5,151.16828182116686
82645,97.5,-35.0,153.39920143785093
82646,97.5,-34.5,149.7475741798532
82647,97.5,-34.0,146.6136926771116
82648,97.5,-33.5,154.57182910415366
82649,97.5,-33.0,152.4092155348611
82650,97.5,-32.5,148.63113112941988
82651,97.5,-32.0,159.61839497014668
82652,97.5,-31.5,152.81112583781734
82653,97.5,-31.0,156.80422487901816
82654,97.5,-30.5,154.5597170129735
82655,97.5,-30.0,153.28357399167044
82656,97.5,-29.5,157.92253274450144
82657,97.5,-29.0,147.8566319320545
82658,97.5,-28.5,170.15761321699858
82659,97.5,-28.0,148.05200655615678
82660,97.5,-27.5,148.43645596823438
82661,97.5,-27.0,147.97018712881433
82662,97.5,-26.5,156.50201582971343
82663,97.5,-26.0,147.72541823147387
82664,97.5,-25.5,151.5957875684495
82665,97.5,-25.0,147.26877477659167
82666,97.5,-24.5,146.71516567843335
82667,97.5,-24.0,150.9905472634226
82668,97.5,-23.0,148.24006997112306
82669,97.5,-22.5,151.5623620238007
82670,97.5,-22.0,146.25009136310092
82671,97.5,-21.5,146.09900700235005
82672,97.5,-21.0,145.12166474085217
82673,97.5,-20.5,154.06314865451503
82674,97.5,-20.0,155.13309192230457
82675,97.5,-19.5,149.3930736365905
82676,97.5,-19.0,152.15212359968234
82677,97.5,-18.5,153.97670278807254
82678,97.5,-18.0,147.08342965105535
82679,97.5,-17.5,147.07843496640547
82680,97.5,-17.0,147.09782593690588
82681,97.5,-16.5,153.79654213115657
82682,97.5,-16.0,151.46367745853038
82683,97.5,-15.5,148.7716054021345
82684,97.5,-15.0,151.77172436423282
82685,97.5,-14.0,152.40086401214234
82686,97.5,-13.5,152.9266742229872
82687,97.5,-13.0,153.27044258135084
82688,97.5,-12.5,159.1607936202584
82689,97.5,-12.0,155.68418637399984
82690,97.5,-11.5,149.35135002961215
82691,97.5,-11.0,148.50468846111852
82692,97.5,-10.5,151.34439784403452
82693,97.5,-10.0,152.27076819271292
82694,97.5,-9.5,150.9661346237367
82695,97.5,-9.0,154.05792315631362
82696,97.5,-8.5,154.44489116655885
82697,97.5,-8.0,151.54112174768835
82698,97.5,-7.5,152.51403359928477
82699,97.5,-7.0,153.75833798418859
82700,97.5,-6.5,154.25563527467446
82701,97.5,-6.0,154.06394694630373
82702,97.5,-5.5,153.88750650076227
82703,97.5,-5.0,155.61693797854335
82704,97.5,-4.5,154.0349661188116
82705,97.5,-4.0,150.4843499878671
82706,97.5,-3.5,154.61330055707262
82707,97.5,-3.0,154.5775380057952
82708,97.5,-2.0,148.904602386272
82709,97.5,-1.5,151.36704365585197
82710,97.5,-1.0,151.81015848649113
82711,97.5,-0.5,158.19346238397608
82712,97.5,0.0,154.26957905795115
82713,97.5,1.0,156.2022861552642
82714,97.5,1.5,156.77160802456763
82715,97.5,2.0,156.85643039354042
82716,97.5,2.5,153.65314761249815
82717,97.5,3.0,146.26260918473946
82718,97.5,3.5,146.25971224247868
82719,97.5,4.0,147.48635368438187
82720,97.5,4.5,148.90828185784832
82721,97.5,5.0,150.0663599940471
82722,97.5,5.5,152.61015897811993
82723,97.5,6.0,155.67821968543774
82724,97.5,6.5,156.2388995622885
82725,97.5,7.0,153.768102780657
82726,97.5,7.5,157.9051211233161
82727,97.5,8.0,156.42641986221093
82728,97.5,8.5,160.26808167717957
82729,97.5,9.0,154.60870914891495
82730,97.5,9.5,154.3353803589989
82731,97.5,10.0,155.4924284034618
82732,97.5,10.5,154.48908303108217
82733,97.5,11.0,156.8458191675248
82734,97.5,11.5,159.7228403243028
82735,97.5,12.0,159.86468192405985
82736,97.5,12.5,159.94718251771997
82737,97.5,13.0,159.00055024534672
82738,97.5,13.5,157.88653766564275
82739,97.5,14.0,161.41332336911148
82740,97.5,15.0,155.8555391820186
82741,97.5,15.5,153.9107587980744
82742,97.5,16.0,155.9440261599139
82743,97.5,16.5,156.9311339668729
82744,97.5,17.0,161.0568320815243
82745,97.5,17.5,149.49627498412875
82746,97.5,18.0,151.83432562879756
82747,97.5,18.5,151.79174505568483
82748,97.5,19.0,149.69890507132834
82749,97.5,19.5,148.09723600585664
82750,97.5,20.0,147.5070409503387
82751,97.5,20.5,147.01884915806662
82752,97.5,21.0,148.62094651864408
82753,97.5,21.5,149.87389587905756
82754,97.5,22.0,146.80562510470733
82755,97.5,22.5,148.5778885822962
82756,97.5,23.0,151.23343572339954
82757,97.5,23.5,147.9388985087486
82758,97.5,24.0,149.59227796073117
82759,97.5,24.5,149.5262689113521
82760,97.5,25.0,147.11171900584554
82761,97.5,25.5,147.27043305445952
82762,97.5,26.0,146.66529464854696
82763,97.5,26.5,149.97849463685628
82764,97.5,27.0,149.13254107105018
82765,97.5,27.5,148.7141035216779
82766,97.5,28.0,148.45812960638116
82767,97.5,28.5,146.69802785807838
82768,97.5,29.0,147.77472473675212
82769,97.5,29.5,146.83056184336374
82770,97.5,30.0,145.93905475018457
82771,97.5,30.5,149.56435179519084
82772,97.5,31.0,148.16651161819303
82773,97.5,31.5,149.92273374042912
82774,97.5,32.0,146.0898255885018
82775,97.5,32.5,145.8924159308747
82776,97.5,33.0,155.32921306418353
82777,97.5,33.5,146.4354497865755
82778,97.5,34.0,150.7439738952804
82779,97.5,34.5,151.3755190907479
82780,97.5,35.0,150.4714050000894
82781,97.5,35.5,149.27888713384667
82782,97.5,36.0,149.52142992164687
82783,97.5,36.5,157.08015088961358
82784,97.5,37.0,149.00531092488086
82785,97.5,37.5,156.3556567304248
82786,97.5,38.0,166.63120336916535
82787,98.0,-42.0,162.39809155726792
82788,98.0,-41.5,162.37647514845497
82789,98.0,-41.0,161.2037853366617
82790,98.0,-38.5,159.95332679261617
82791,98.0,-37.0,158.9173431264431
82792,98.0,-36.5,155.07089307515432
82793,98.0,-36.0,151.67788999629767
82794,98.0,-35.5,150.77613404931842
82795,98.0,-35.0,153.19870552292957
82796,98.0,-34.5,149.6768418341732
82797,98.0,-34.0,149.76557911408185
82798,98.0,-33.5,155.42641117880953
82799,98.0,-33.0,154.13628893859163
82800,98.0,-32.5,148.5609101570808
82801,98.0,-32.0,165.98477008747682
82802,98.0,-31.5,152.9478649018398
82803,98.0,-31.0,161.7234084824961
82804,98.0,-30.5,154.8428500472075
82805,98.0,-30.0,153.7217162726108
82806,98.0,-29.5,150.78996312401227
82807,98.0,-29.0,156.27210014794602
82808,98.0,-28.5,150.88558752484553
82809,98.0,-28.0,146.07258212217252
82810,98.0,-27.5,148.5385097859791
82811,98.0,-27.0,148.036211529743
82812,98.0,-26.5,152.47660717209865
82813,98.0,-26.0,147.97025001249233
82814,98.0,-25.5,155.1398601866021
82815,98.0,-25.0,147.07135754444485
82816,98.0,-24.5,146.28873683977417
82817,98.0,-24.0,150.78545021599828
82818,98.0,-23.5,153.50146124868564
82819,98.0,-23.0,148.66686291342518
82820,98.0,-22.5,149.6034104399594
82821,98.0,-22.0,146.07222784775797
82822,98.0,-21.5,146.19707268663413
82823,98.0,-21.0,145.37791752987584
82824,98.0,-20.5,145.83574796313397
