,long,lat,sr
45993,-15.5,18.0,148.43458101782522
45994,-15.5,19.0,155.8899214327289
45995,-15.5,19.5,151.8245620964176
45996,-15.5,20.0,152.1956044468047
45997,-15.5,20.5,154.09761428162238
45998,-15.5,21.0,154.47488222558357
45999,-15.5,21.5,154.67371518812865
46000,-15.5,22.0,156.47968970942887
46001,-15.5,22.5,156.0669879003013
46002,-15.5,23.0,154.30513451965277
46003,-15.5,23.5,154.22076759528363
46004,-15.5,24.0,153.60499507644795
46005,-15.5,24.5,152.33058933213644
46006,-15.5,25.0,156.41587266207495
46007,-15.5,25.5,150.81536306504307
46008,-15.5,26.0,155.78939695660074
46009,-15.5,27.0,149.27179729443992
46010,-15.5,27.5,157.511719223316
46011,-15.5,28.0,158.14866478452439
46012,-15.5,28.5,161.64162627387287
46013,-15.5,29.0,152.05688257954495
46014,-15.5,29.5,148.80469025403983
46015,-15.5,30.0,161.01416840757844
46016,-15.5,31.0,146.31545633024285
46017,-15.5,31.5,150.13255610738616
46018,-15.5,32.0,152.2970216837645
46019,-15.5,32.5,151.25470310279235
46020,-15.5,33.0,160.03911934258684
46021,-15.5,33.5,157.6256705995871
46022,-15.5,34.0,153.52008765101093
46023,-15.5,34.5,150.2262427604621
46024,-15.5,35.0,160.5695026466184
46025,-15.5,35.5,158.8825994697613
46026,-15.5,36.0,160.334358709767
46027,-15.5,36.5,163.8984568666025
46028,-15.5,37.0,155.14048363514289
46029,-15.5,37.5,149.06278594430879
46030,-15.5,38.0,164.7254965678542
46031,-15.5,38.5,156.65435518091343
46032,-15.5,39.5,155.1360545923259
46033,-15.0,-37.0,155.08608166642713
46034,-15.0,-36.5,149.2222377668434
46035,-15.0,-36.0,151.11638743378515
46036,-15.0,-35.5,150.3591805855762
46037,-15.0,-35.0,151.5386818044442
46038,-15.0,-34.5,149.94695932503936
46039,-15.0,-34.0,150.1137998327151
46040,-15.0,-33.5,149.53304751444662
46041,-15.0,-33.0,149.78442100355352
46042,-15.0,-32.5,151.80491859796217
46043,-15.0,-32.0,150.41736713224802
46044,-15.0,-31.5,152.06739029160866
46045,-15.0,-31.0,152.1124278612762
46046,-15.0,-30.5,154.5517151289005
46047,-15.0,-30.0,149.76771151177465
46048,-15.0,-29.5,150.4606179048685
46049,-15.0,-29.0,151.8587525164114
46050,-15.0,-28.5,149.13472543364531
46051,-15.0,-28.0,150.59472620949418
46052,-15.0,-27.5,147.33816981366144
46053,-15.0,-27.0,149.23782695970655
46054,-15.0,-26.5,149.96618980792428
46055,-15.0,-26.0,149.244227926788
46056,-15.0,-25.5,150.08733981769873
46057,-15.0,-25.0,149.7119346379204
46058,-15.0,-24.5,150.16094009017965
46059,-15.0,-24.0,149.57054858156155
46060,-15.0,-23.5,148.5331075637508
46061,-15.0,-23.0,151.02254632892664
46062,-15.0,-22.5,149.2721948810971
46063,-15.0,-22.0,148.89921913015797
46064,-15.0,-21.5,149.50002552015405
46065,-15.0,-21.0,149.86580923508149
46066,-15.0,-20.5,150.35744895561655
46067,-15.0,-20.0,150.52623627889676
46068,-15.0,-19.5,148.6028844891244
46069,-15.0,-19.0,149.9143527725695
46070,-15.0,-18.5,150.31164819426
46071,-15.0,-18.0,152.74304368153858
46072,-15.0,-17.5,150.43538824479256
46073,-15.0,-17.0,149.999407545113
46074,-15.0,-16.5,149.99835761530946
46075,-15.0,-16.0,150.13319214874966
46076,-15.0,-15.5,156.65972575793782
46077,-15.0,-15.0,149.30257659566743
46078,-15.0,-14.5,151.34651665132927
46079,-15.0,-14.0,154.07382152065887
46080,-15.0,-13.5,151.606876425469
46081,-15.0,-13.0,153.967536696848
46082,-15.0,-12.5,152.75416866328032
46083,-15.0,-12.0,146.27757516490445
46084,-15.0,-11.5,152.02760134250747
46085,-15.0,-11.0,151.33081346146506
46086,-15.0,-10.5,153.13363087242035
46087,-15.0,-10.0,155.84765130993165
46088,-15.0,-9.5,149.45026005379748
46089,-15.0,-9.0,161.3645677724433
46090,-15.0,-8.5,154.78942155153396
46091,-15.0,-8.0,155.12317994422352
46092,-15.0,-7.5,151.07900606970767
46093,-15.0,-6.5,157.26153113949837
46094,-15.0,-6.0,156.6062510243042
46095,-15.0,-5.5,148.95666388163494
46096,-15.0,-5.0,147.43468989856248
46097,-15.0,-4.5,154.24079011715628
46098,-15.0,-4.0,154.00967703360817
46099,-15.0,-3.5,157.43858986556032
46100,-15.0,-3.0,154.44054180793333
46101,-15.0,-2.5,150.65503185250606
46102,-15.0,-2.0,151.76371673247053
46103,-15.0,-1.0,152.1075032545797
46104,-15.0,-0.5,152.45281194176215
46105,-15.0,0.0,150.26118262303532
46106,-15.0,0.5,154.98438696786732
46107,-15.0,1.5,158.8271212466416
46108,-15.0,2.0,155.98646937958065
46109,-15.0,2.5,153.05384903189554
46110,-15.0,3.0,151.87656189896026
46111,-15.0,3.5,155.5377823833012
46112,-15.0,4.0,150.7724811254907
46113,-15.0,5.5,154.472324786848
46114,-15.0,6.5,156.17790816382924
46115,-15.0,7.0,161.98740477562558
46116,-15.0,7.5,157.58740907396896
46117,-15.0,8.0,158.75685147874037
46118,-15.0,8.5,151.84013644688008
46119,-15.0,9.5,152.61812381275323
46120,-15.0,10.0,151.31466060089338
46121,-15.0,10.5,156.56448633170487
46122,-15.0,11.0,157.11096283640043
46123,-15.0,11.5,150.46485873413113
46124,-15.0,12.0,155.7438640779298
46125,-15.0,13.5,158.589986890727
46126,-15.0,14.0,153.70012968408005
46127,-15.0,14.5,153.88496333670557
46128,-15.0,15.0,153.11314431235363
46129,-15.0,15.5,154.09197289196769
46130,-15.0,16.0,153.0386286434994
46131,-15.0,16.5,153.64833698834067
46132,-15.0,17.5,150.34117567172152
46133,-15.0,18.0,148.43745789342236
46134,-15.0,18.5,148.0993945739708
46135,-15.0,19.5,154.0498562016811
46136,-15.0,20.0,152.45841448377337
46137,-15.0,20.5,153.04564152714164
46138,-15.0,21.0,150.75884965285715
46139,-15.0,21.5,157.8497153619062
46140,-15.0,22.0,153.95575652829024
46141,-15.0,22.5,154.977142005822
46142,-15.0,23.0,155.39852244648156
46143,-15.0,23.5,155.51634330829387
46144,-15.0,24.0,156.0671414986428
46145,-15.0,24.5,152.5713019189706
46146,-15.0,25.0,159.283448808806
46147,-15.0,25.5,153.49869483444382
46148,-15.0,26.0,154.55984334236044
46149,-15.0,26.5,156.16926717671947
46150,-15.0,27.0,150.03361386814586
46151,-15.0,27.5,159.5698617041261
46152,-15.0,28.0,149.2477726063182
46153,-15.0,28.5,149.58618500064193
46154,-15.0,29.0,154.01634776923393
46155,-15.0,29.5,148.44815150136418
46156,-15.0,30.0,160.5510481979376
46157,-15.0,31.0,146.0858696841529
46158,-15.0,31.5,154.28457187642007
46159,-15.0,32.0,149.07455723929857
46160,-15.0,32.5,153.00674750700836
46161,-15.0,33.0,162.71680007732505
46162,-15.0,33.5,157.02154532800455
46163,-15.0,34.0,152.80977749434257
46164,-15.0,34.5,155.82220662629138
46165,-15.0,35.0,158.19567785011574
46166,-15.0,35.5,163.94026950107548
46167,-15.0,36.0,165.6203084630598
46168,-15.0,36.5,163.0945326024552
46169,-15.0,37.0,154.44802689703454
46170,-15.0,37.5,151.47638596519465
46171,-15.0,38.0,164.30296429989323
46172,-15.0,38.5,156.43518010152505
46173,-15.0,39.5,155.24562194756155
46174,-14.5,-37.5,160.5661114044488
46175,-14.5,-37.0,154.97643911364062
46176,-14.5,-36.5,149.07214978942085
46177,-14.5,-36.0,149.1821216150993
46178,-14.5,-35.5,149.9355222187592
46179,-14.5,-35.0,152.72062325142625
46180,-14.5,-34.5,149.3277437743507
46181,-14.5,-34.0,149.45488086134776
46182,-14.5,-33.5,150.07031554798465
46183,-14.5,-32.5,152.55348778354588
46184,-14.5,-32.0,151.4502961090343
46185,-14.5,-31.5,150.57324447651519
46186,-14.5,-31.0,153.56138186342775
46187,-14.5,-30.5,152.25828066996237
46188,-14.5,-30.0,151.04527789125703
46189,-14.5,-29.5,151.08946997720545
46190,-14.5,-29.0,148.29778059347638
46191,-14.5,-28.5,148.68675470179105
46192,-14.5,-28.0,150.11682438863375
46193,-14.5,-27.5,148.45409167873817
46194,-14.5,-27.0,149.82827529455946
46195,-14.5,-26.5,149.56930999488046
46196,-14.5,-26.0,146.97388810128885
46197,-14.5,-25.5,149.39965502165688
46198,-14.5,-25.0,150.50890975051468
46199,-14.5,-24.5,151.03281084830417
46200,-14.5,-24.0,148.33129609441903
46201,-14.5,-23.5,149.19456504534847
46202,-14.5,-23.0,149.75313512538045
46203,-14.5,-22.5,149.35951016502239
46204,-14.5,-22.0,149.10401137523397
46205,-14.5,-21.5,149.0993072706224
46206,-14.5,-21.0,148.27442670534182
46207,-14.5,-20.5,149.80571921589967
46208,-14.5,-20.0,150.0418685118873
46209,-14.5,-19.5,149.9758482353628
46210,-14.5,-19.0,148.978295939045
46211,-14.5,-18.5,148.72256986941395
46212,-14.5,-18.0,153.31910301879432
46213,-14.5,-17.5,148.90351868395442
46214,-14.5,-17.0,148.45559817432616
46215,-14.5,-16.5,150.23939218800598
46216,-14.5,-16.0,152.28349512357627
46217,-14.5,-15.5,151.2289424692686
46218,-14.5,-15.0,150.21678618698138
46219,-14.5,-14.5,155.9343743752502
46220,-14.5,-14.0,150.4494774560308
46221,-14.5,-13.5,147.78148341380725
46222,-14.5,-13.0,152.34032732995658
46223,-14.5,-12.5,153.10372296544563
46224,-14.5,-12.0,155.97544993287408
46225,-14.5,-11.0,149.60533794312582
46226,-14.5,-10.5,148.2859290916597
46227,-14.5,-10.0,152.15145762043872
46228,-14.5,-9.5,162.71076600560568
46229,-14.5,-9.0,149.26201187445048
46230,-14.5,-8.5,155.74565587777988
46231,-14.5,-8.0,154.492362442982
46232,-14.5,-7.5,158.2690654423972
46233,-14.5,-6.0,151.6746406773826
46234,-14.5,-5.5,148.1091639924777
46235,-14.5,-5.0,148.48864217648716
46236,-14.5,-4.5,152.58684960535683
46237,-14.5,-4.0,153.70937209307058
46238,-14.5,-3.5,156.65042052506766
46239,-14.5,-3.0,152.80479419725867
46240,-14.5,-2.5,152.73675454821907
46241,-14.5,-1.5,152.0178111535179
46242,-14.5,-1.0,152.81965794714614
46243,-14.5,-0.5,149.36252755461044
46244,-14.5,0.0,151.95122896248571
46245,-14.5,0.5,160.09757006922266
46246,-14.5,1.0,159.70887568447696
46247,-14.5,1.5,158.80440387036128
46248,-14.5,2.0,158.75315883156094
46249,-14.5,2.5,155.33547883825375
46250,-14.5,3.0,151.59097480194893
46251,-14.5,3.5,151.7207100486033
46252,-14.5,4.0,152.96981147900095
46253,-14.5,5.0,153.43648094867535
46254,-14.5,5.5,153.64575886200322
46255,-14.5,6.0,155.92727650046368
46256,-14.5,6.5,156.18398203754415
46257,-14.5,7.5,159.10002059744122
46258,-14.5,8.0,157.43953872530162
46259,-14.5,8.5,148.2395999869635
46260,-14.5,9.0,149.88283129937366
46261,-14.5,9.5,151.43618143356133
46262,-14.5,10.0,157.1059973132658
46263,-14.5,10.5,154.5399285399421
46264,-14.5,11.0,155.09624443898397
46265,-14.5,11.5,149.58814739106765
46266,-14.5,12.0,148.79106873132739
46267,-14.5,12.5,148.6766209520874
46268,-14.5,13.5,152.25975989636382
46269,-14.5,14.0,154.01781063434217
46270,-14.5,14.5,154.2677178975054
46271,-14.5,15.0,153.78260667197597
46272,-14.5,15.5,154.41671075930807
46273,-14.5,16.0,153.82877479651083
46274,-14.5,16.5,153.87119256329862
46275,-14.5,17.0,152.52459249555682
46276,-14.5,18.0,158.10096995906352
46277,-14.5,18.5,149.22487306862647
46278,-14.5,19.0,151.50090933372468
46279,-14.5,19.5,154.26609059459372
46280,-14.5,20.0,151.67103979185524
46281,-14.5,20.5,148.263019683199
46282,-14.5,21.0,156.0831531123264
46283,-14.5,21.5,158.9959946730652
46284,-14.5,22.0,154.8379179684993
46285,-14.5,22.5,156.51767360405404
46286,-14.5,23.0,156.29267961487963
46287,-14.5,23.5,155.53307763654644
46288,-14.5,24.0,155.78156590278016
46289,-14.5,24.5,157.61146977568748
46290,-14.5,25.0,153.6600188337555
46291,-14.5,25.5,158.81611565084228
46292,-14.5,26.0,152.48456263631496
46293,-14.5,26.5,152.86041825085331
46294,-14.5,27.0,151.93823298090712
46295,-14.5,27.5,156.1564919454866
46296,-14.5,28.0,148.78438199729607
46297,-14.5,28.5,149.52716335158527
46298,-14.5,29.0,150.81202663546537
46299,-14.5,29.5,149.68648920680067
46300,-14.5,30.0,158.9889208400088
46301,-14.5,31.0,145.9982275158232
46302,-14.5,31.5,153.73376873979385
46303,-14.5,32.0,148.4061450500461
46304,-14.5,32.5,153.12325542292416
46305,-14.5,33.0,163.20326778490775
46306,-14.5,33.5,156.48365422214792
46307,-14.5,34.0,153.05414207626515
46308,-14.5,34.5,156.20704771929798
46309,-14.5,35.0,160.49307853323242
46310,-14.5,35.5,165.49639926264328
46311,-14.5,36.0,171.69932563002678
46312,-14.5,36.5,149.90600235781264
46313,-14.5,37.0,155.4899543013629
46314,-14.5,37.5,152.37371821949495
46315,-14.5,38.0,164.11939519250532
46316,-14.5,38.5,156.1809864090862
46317,-14.5,39.5,155.23571428849755
46318,-14.0,-37.0,150.65817982796534
46319,-14.0,-36.5,148.9393503207259
46320,-14.0,-36.0,148.62064665783052
46321,-14.0,-35.5,149.00361574877834
46322,-14.0,-35.0,150.95324922564873
46323,-14.0,-34.5,148.35802515052706
46324,-14.0,-34.0,148.920964474085
46325,-14.0,-33.5,150.22124438267238
46326,-14.0,-32.5,152.45592549520885
46327,-14.0,-32.0,152.55727910724156
46328,-14.0,-31.5,151.23785602244425
46329,-14.0,-31.0,153.53899836393035
46330,-14.0,-30.5,152.04065822689205
46331,-14.0,-30.0,151.97091310250642
46332,-14.0,-29.5,150.7510445868829
46333,-14.0,-29.0,148.24254128888384
46334,-14.0,-28.5,149.1626688990711
46335,-14.0,-28.0,148.74487663648898
46336,-14.0,-27.5,150.52592261838845
46337,-14.0,-27.0,149.54479365635598
46338,-14.0,-26.5,148.90663024274068
46339,-14.0,-26.0,147.4803332238163
46340,-14.0,-25.5,149.4484870219101
46341,-14.0,-25.0,151.06225419583143
46342,-14.0,-24.5,149.8236610737253
46343,-14.0,-24.0,149.23227954598488
46344,-14.0,-23.5,150.51434051418357
46345,-14.0,-23.0,149.30437512720673
46346,-14.0,-22.5,148.80979634550778
46347,-14.0,-22.0,149.2673872348113
46348,-14.0,-21.5,148.7786447337247
46349,-14.0,-21.0,148.63253986885064
46350,-14.0,-20.5,148.30829691957518
46351,-14.0,-20.0,149.82179220219055
46352,-14.0,-19.5,151.01927206939118
46353,-14.0,-19.0,148.4015515316644
46354,-14.0,-18.5,151.24718479499703
46355,-14.0,-18.0,154.63629057334566
46356,-14.0,-17.5,150.13972872418938
46357,-14.0,-17.0,148.93412312358944
46358,-14.0,-16.5,149.06596136616983
46359,-14.0,-16.0,152.3209228921123
46360,-14.0,-15.5,150.52358984090037
46361,-14.0,-15.0,153.35941534119812
46362,-14.0,-14.5,153.76309691600844
46363,-14.0,-14.0,149.72089502684807
46364,-14.0,-13.5,148.84546014200086
46365,-14.0,-13.0,146.79668947062785
46366,-14.0,-12.5,152.40947644034503
46367,-14.0,-12.0,151.60160370889872
46368,-14.0,-11.5,148.90348102601828
46369,-14.0,-11.0,148.2522967102012
46370,-14.0,-10.5,150.08479111600957
46371,-14.0,-10.0,150.8332543915919
46372,-14.0,-9.5,158.29976247519463
46373,-14.0,-9.0,150.756950159791
46374,-14.0,-8.5,154.7970385410059
46375,-14.0,-8.0,160.4018880902859
46376,-14.0,-7.5,156.97211844562227
46377,-14.0,-7.0,156.87763939677347
46378,-14.0,-6.5,148.95290610177992
46379,-14.0,-6.0,149.94230633060823
46380,-14.0,-5.5,151.33747955771892
46381,-14.0,-5.0,151.79655132344018
46382,-14.0,-4.5,152.1204151951409
46383,-14.0,-4.0,153.4858026523846
46384,-14.0,-3.5,149.6765089899666
46385,-14.0,-3.0,153.27403012985366
46386,-14.0,-2.5,155.1485138863924
46387,-14.0,-2.0,151.79693464995665
46388,-14.0,-1.5,152.25124547906964
46389,-14.0,-1.0,152.53182854518255
46390,-14.0,-0.5,151.612761742259
46391,-14.0,0.0,153.78011531294047
46392,-14.0,0.5,149.80094003398176
46393,-14.0,1.0,160.6191562870016
46394,-14.0,2.0,158.4509109904948
46395,-14.0,2.5,152.32256242299678
46396,-14.0,3.0,151.13832407412667
46397,-14.0,3.5,150.7722832713651
46398,-14.0,4.0,149.0523456309152
46399,-14.0,4.5,149.4739617458144
46400,-14.0,5.0,150.81715104686782
46401,-14.0,5.5,156.0257272307766
46402,-14.0,6.0,155.59182192539123
46403,-14.0,6.5,156.0391310827847
46404,-14.0,7.0,160.35441916201071
46405,-14.0,7.5,159.9507323095438
46406,-14.0,8.0,150.2548101984447
46407,-14.0,8.5,149.36598682542385
46408,-14.0,9.0,150.90118108043438
46409,-14.0,9.5,151.45317690988142
46410,-14.0,10.0,154.7225918418673
46411,-14.0,10.5,147.0693432395364
46412,-14.0,11.5,147.7626335764177
46413,-14.0,12.0,148.99998158382235
46414,-14.0,12.5,149.2216652580527
46415,-14.0,13.0,150.89320126214807
46416,-14.0,13.5,152.4935152283022
46417,-14.0,14.0,153.9653797509037
46418,-14.0,14.5,154.2879510429551
46419,-14.0,15.0,155.7804683170701
46420,-14.0,15.5,153.96818248133283
46421,-14.0,16.0,155.11787854784245
46422,-14.0,16.5,154.4541514142357
46423,-14.0,17.0,155.4197742385766
46424,-14.0,17.5,160.74889412496455
46425,-14.0,18.0,160.6912754275787
46426,-14.0,18.5,153.8054934266198
46427,-14.0,19.0,151.64735925259146
46428,-14.0,19.5,155.98325069148746
46429,-14.0,20.0,155.54811131086865
46430,-14.0,20.5,148.23980316635905
46431,-14.0,21.0,157.29616413455852
46432,-14.0,22.0,154.67388711727727
46433,-14.0,22.5,156.92412159345008
46434,-14.0,23.0,157.79712087194764
46435,-14.0,23.5,153.06686846233544
46436,-14.0,24.0,155.08724017425573
46437,-14.0,24.5,158.5576601144716
46438,-14.0,25.0,155.71254668955146
46439,-14.0,25.5,158.89743487119517
46440,-14.0,26.0,153.37532907052753
46441,-14.0,26.5,154.02112591290648
46442,-14.0,27.0,160.50404320536828
46443,-14.0,27.5,150.47680778129327
46444,-14.0,28.0,151.70607716735861
46445,-14.0,28.5,149.6356142367454
46446,-14.0,29.0,149.8942637879557
46447,-14.0,30.0,158.2402822516605
46448,-14.0,30.5,157.55748712258293
46449,-14.0,31.5,151.87397661693498
46450,-14.0,32.0,148.2920523409921
46451,-14.0,32.5,153.42007825889849
46452,-14.0,33.0,164.53133214509342
46453,-14.0,33.5,155.9598564848755
46454,-14.0,34.0,153.81288680676903
46455,-14.0,34.5,159.86535469104408
46456,-14.0,35.0,155.53951972446018
46457,-14.0,35.5,161.55252592585913
46458,-14.0,36.0,172.7847461061502
46459,-14.0,36.5,146.614832565674
46460,-14.0,37.0,154.25129763936957
46461,-14.0,37.5,153.4417327581438
46462,-14.0,38.0,163.75834718626945
46463,-14.0,38.5,155.97152257086313
46464,-13.5,-37.0,150.50111763028409
46465,-13.5,-36.5,148.92945693783759
46466,-13.5,-36.0,148.41347804212987
46467,-13.5,-35.5,149.20929213778453
46468,-13.5,-35.0,152.46862047449844
46469,-13.5,-34.5,148.32838435471498
46470,-13.5,-34.0,148.86027545350134
46471,-13.5,-33.5,150.1750410683972
46472,-13.5,-32.5,151.59182687650872
46473,-13.5,-32.0,151.95768034561758
46474,-13.5,-31.5,151.29396023369472
46475,-13.5,-31.0,154.43272182120967
46476,-13.5,-30.5,152.46885153145436
46477,-13.5,-30.0,153.34784565440438
46478,-13.5,-29.5,152.3938814735781
46479,-13.5,-29.0,147.64621442971944
46480,-13.5,-28.5,149.2715072467264
46481,-13.5,-28.0,147.70086725412892
46482,-13.5,-27.5,150.20729741727834
46483,-13.5,-27.0,149.22234647369226
46484,-13.5,-26.5,148.89557964204832
46485,-13.5,-26.0,148.06166798624912
46486,-13.5,-25.5,147.6116059896692
46487,-13.5,-25.0,150.55098946203375
46488,-13.5,-24.5,151.47671638329138
46489,-13.5,-24.0,148.09855842090766
46490,-13.5,-23.5,149.63847165035918
46491,-13.5,-23.0,148.69724050537113
46492,-13.5,-22.5,148.80150103950905
46493,-13.5,-22.0,149.7797210586045
46494,-13.5,-21.5,148.97050347050458
46495,-13.5,-21.0,148.9927117395393
46496,-13.5,-20.5,148.38249464580258
46497,-13.5,-20.0,150.33633433866365
46498,-13.5,-19.5,149.95596332307835
46499,-13.5,-19.0,150.25414222957758
46500,-13.5,-18.5,151.19623710338067
46501,-13.5,-18.0,149.2858279519938
46502,-13.5,-17.5,149.8918266993983
46503,-13.5,-17.0,152.26253720087414
46504,-13.5,-16.5,148.51645577617762
46505,-13.5,-16.0,150.5498212222964
46506,-13.5,-15.5,152.9253815389399
46507,-13.5,-15.0,154.2904867834598
46508,-13.5,-14.5,151.07577050188206
46509,-13.5,-14.0,148.8349272707024
46510,-13.5,-13.5,147.60850310477753
46511,-13.5,-13.0,147.80943311253506
46512,-13.5,-12.5,148.14947985982937
46513,-13.5,-12.0,150.61081885621533
46514,-13.5,-11.5,149.7022038103993
46515,-13.5,-11.0,147.90998158639175
46516,-13.5,-10.5,150.902384794981
46517,-13.5,-10.0,151.8204309150456
46518,-13.5,-9.5,148.46632982459238
46519,-13.5,-9.0,156.21450934708955
46520,-13.5,-8.5,158.546154292041
46521,-13.5,-8.0,163.09161395602143
46522,-13.5,-7.5,158.19274547097726
46523,-13.5,-7.0,155.17715231603194
46524,-13.5,-6.5,149.27232095711872
46525,-13.5,-6.0,147.00722168327758
46526,-13.5,-5.5,152.73400944086237
46527,-13.5,-5.0,152.15437035853915
46528,-13.5,-4.0,149.14059933415544
46529,-13.5,-3.5,151.36614503893756
46530,-13.5,-3.0,151.04081329242277
46531,-13.5,-2.5,153.5254406456896
46532,-13.5,-2.0,152.37311569327682
46533,-13.5,-1.5,151.9536892217507
46534,-13.5,-1.0,150.65945463437234
46535,-13.5,-0.5,153.60308824838262
46536,-13.5,0.5,149.66257331704648
46537,-13.5,1.0,153.56506526706784
46538,-13.5,1.5,161.15302916745588
46539,-13.5,2.0,151.41247822366373
46540,-13.5,2.5,155.1089865124553
46541,-13.5,3.0,148.14108849592625
46542,-13.5,3.5,151.72422431753714
46543,-13.5,4.0,150.92056022735133
46544,-13.5,4.5,149.45620725010346
46545,-13.5,5.5,155.4590548514303
46546,-13.5,6.5,156.6387218125085
46547,-13.5,7.0,160.00281427134342
46548,-13.5,7.5,162.53482388523804
46549,-13.5,8.0,148.99291890137698
46550,-13.5,8.5,151.63656956908653
46551,-13.5,9.0,150.0407125673433
46552,-13.5,9.5,155.61903802084848
46553,-13.5,10.0,148.98789326600112
46554,-13.5,11.5,159.20888375687335
46555,-13.5,12.0,148.777296005177
46556,-13.5,12.5,149.4897562763298
46557,-13.5,13.0,148.93533243226076
46558,-13.5,14.0,152.4698877476435
46559,-13.5,14.5,154.7372721229261
46560,-13.5,15.0,154.676433166954
46561,-13.5,15.5,154.79574274997432
46562,-13.5,16.0,153.93531970080153
46563,-13.5,16.5,154.374413679676
46564,-13.5,17.0,153.52467049613668
46565,-13.5,17.5,161.6306021480285
46566,-13.5,18.5,146.610446862091
46567,-13.5,19.0,151.46045588967345
46568,-13.5,19.5,154.27684651666107
46569,-13.5,20.0,150.2865378151109
46570,-13.5,20.5,155.28194427406902
46571,-13.5,21.0,155.22050565758767
46572,-13.5,21.5,154.45828228012647
46573,-13.5,22.0,157.348923266588
46574,-13.5,22.5,156.12039593871202
46575,-13.5,23.0,156.63970843207528
46576,-13.5,23.5,157.26075371510902
46577,-13.5,24.0,154.49264125863257
46578,-13.5,24.5,153.31353293635632
46579,-13.5,25.0,159.24236607398166
46580,-13.5,25.5,153.68113225965874
46581,-13.5,26.0,152.14161134367941
46582,-13.5,26.5,153.2539563843329
46583,-13.5,27.0,161.9339221482131
46584,-13.5,27.5,151.21840373823883
46585,-13.5,28.0,149.65438930347247
46586,-13.5,28.5,149.56964015680452
46587,-13.5,29.0,150.71062833270688
46588,-13.5,29.5,145.59932638747344
46589,-13.5,30.5,156.54849999910036
46590,-13.5,31.5,151.70850562136084
46591,-13.5,32.0,148.29599130389897
46592,-13.5,32.5,158.95385037095892
46593,-13.5,33.0,163.09015198803422
46594,-13.5,33.5,155.11588006402278
46595,-13.5,34.0,155.3455376782195
46596,-13.5,34.5,160.261199113846
46597,-13.5,35.0,151.54486582104187
46598,-13.5,35.5,158.61802530824812
46599,-13.5,36.0,170.23780408354722
46600,-13.5,36.5,146.46335354841966
46601,-13.5,37.0,152.97683988754858
46602,-13.5,37.5,155.52145188782794
46603,-13.5,38.0,162.901885495481
46604,-13.5,38.5,156.34279399546168
46605,-13.0,-37.0,150.76688862205867
46606,-13.0,-36.5,148.93350936471776
46607,-13.0,-36.0,148.6956997197634
46608,-13.0,-35.5,149.20783423148663
46609,-13.0,-35.0,152.38841586815698
46610,-13.0,-34.5,147.91110756837554
46611,-13.0,-34.0,148.19511772202588
46612,-13.0,-33.5,149.8254460882515
46613,-13.0,-32.5,151.93214143448407
46614,-13.0,-32.0,150.81095870698914
46615,-13.0,-31.5,151.89004851504583
46616,-13.0,-31.0,153.01872302621703
46617,-13.0,-30.5,153.55915553421175
46618,-13.0,-30.0,153.55850442414177
46619,-13.0,-29.5,152.51321162421283
46620,-13.0,-29.0,147.69998551035042
46621,-13.0,-28.5,148.9049595008905
46622,-13.0,-28.0,148.07439238799182
46623,-13.0,-27.5,149.75413019790983
46624,-13.0,-27.0,150.51410201059326
46625,-13.0,-26.5,148.33803103748184
46626,-13.0,-26.0,148.15132071843988
46627,-13.0,-25.5,147.29606951011345
46628,-13.0,-25.0,150.58546075551013
46629,-13.0,-24.5,152.49757283187944
46630,-13.0,-24.0,150.4633005710834
46631,-13.0,-23.5,147.91009082442218
46632,-13.0,-23.0,148.79572318077302
46633,-13.0,-22.5,149.17448317232518
46634,-13.0,-22.0,148.5712508940518
46635,-13.0,-21.5,149.6074360623704
46636,-13.0,-21.0,148.91261932893474
46637,-13.0,-20.5,148.75706787143884
46638,-13.0,-19.5,149.5568036390115
46639,-13.0,-19.0,150.4456342756336
46640,-13.0,-18.5,151.8117298855288
46641,-13.0,-18.0,149.3045955631704
46642,-13.0,-17.5,150.15972237014878
46643,-13.0,-17.0,153.51980290809254
46644,-13.0,-16.5,149.08268531829353
46645,-13.0,-16.0,150.1381586344111
46646,-13.0,-15.5,151.63017948208
46647,-13.0,-15.0,153.64041626065094
46648,-13.0,-14.5,150.42034081515203
46649,-13.0,-14.0,147.90255994229983
46650,-13.0,-13.5,147.47065837376917
46651,-13.0,-13.0,150.06194760236474
46652,-13.0,-12.5,150.17446361744504
46653,-13.0,-12.0,149.0274105144874
46654,-13.0,-11.5,150.3579833830227
46655,-13.0,-11.0,150.92275210826645
46656,-13.0,-10.5,152.25986951846002
46657,-13.0,-10.0,149.7873648682146
46658,-13.0,-9.5,150.45381677707397
46659,-13.0,-9.0,155.35585223304685
46660,-13.0,-8.5,163.90504644075762
46661,-13.0,-7.5,161.06889582339326
46662,-13.0,-7.0,152.56219243905508
46663,-13.0,-6.5,149.63109637571787
46664,-13.0,-6.0,150.70386476512502
46665,-13.0,-5.5,151.76135073144255
46666,-13.0,-5.0,152.6527307788732
46667,-13.0,-4.5,149.1134991139212
46668,-13.0,-4.0,149.36908471943704
46669,-13.0,-3.5,151.05876556207406
46670,-13.0,-3.0,151.64481256641494
46671,-13.0,-2.5,151.470145668759
46672,-13.0,-2.0,152.6815024031146
46673,-13.0,-1.5,150.655744718655
46674,-13.0,-1.0,152.92303003894065
46675,-13.0,-0.5,154.29067213528188
