,long,lat,sr
55349,8.0,-34.0,152.90782898248003
55350,8.0,-33.5,151.19802089447128
55351,8.0,-33.0,151.3573037494791
55352,8.0,-32.5,151.3075631030998
55353,8.0,-32.0,153.49070918560423
55354,8.0,-31.5,154.44714649307855
55355,8.0,-31.0,153.41351433153406
55356,8.0,-30.5,148.34289300752852
55357,8.0,-30.0,149.55751054124815
55358,8.0,-29.5,149.8513098825681
55359,8.0,-29.0,148.12939997337747
55360,8.0,-28.5,145.7073675194337
55361,8.0,-28.0,147.63705808545612
55362,8.0,-27.5,151.94899119898523
55363,8.0,-27.0,158.20894214246985
55364,8.0,-26.5,147.50983511047417
55365,8.0,-26.0,153.18715650931867
55366,8.0,-25.5,149.82083211253754
55367,8.0,-25.0,150.72491923961934
55368,8.0,-24.5,155.65687092372744
55369,8.0,-23.0,149.4266211733992
55370,8.0,-22.5,153.68901437146445
55371,8.0,-22.0,148.90442579147694
55372,8.0,-21.5,147.09549350024307
55373,8.0,-21.0,159.6693176288015
55374,8.0,-20.5,151.8752308756302
55375,8.0,-20.0,150.83138156500402
55376,8.0,-19.5,147.3423613347595
55377,8.0,-19.0,148.49983485621914
55378,8.0,-18.5,148.1458721909525
55379,8.0,-18.0,148.60309795059658
55380,8.0,-17.5,149.96096903784502
55381,8.0,-17.0,150.79091630116633
55382,8.0,-16.5,148.83257512005352
55383,8.0,-16.0,148.1169520941627
55384,8.0,-15.5,147.843777398803
55385,8.0,-15.0,148.65443243612754
55386,8.0,-14.5,148.76762683804873
55387,8.0,-14.0,149.93727498672808
55388,8.0,-13.5,149.12067405200406
55389,8.0,-13.0,151.6301538633082
55390,8.0,-12.5,150.25561441777074
55391,8.0,-12.0,149.77372028580854
55392,8.0,-11.5,147.0279893895771
55393,8.0,-11.0,150.26590773148692
55394,8.0,-10.5,150.32892219888294
55395,8.0,-10.0,149.07323293927968
55396,8.0,-9.5,150.64546842726796
55397,8.0,-9.0,148.24754977384993
55398,8.0,-8.5,149.35722539635987
55399,8.0,-8.0,151.25056796225232
55400,8.0,-7.5,150.3669789138082
55401,8.0,-7.0,147.85179629481618
55402,8.0,-6.5,151.4002262104141
55403,8.0,-5.5,150.1467471903769
55404,8.0,-5.0,151.68400979155697
55405,8.0,-4.5,151.0818481844826
55406,8.0,-4.0,149.05753271726672
55407,8.0,-3.5,148.83878888886005
55408,8.0,-3.0,147.91291797007435
55409,8.0,-2.5,149.84995677469647
55410,8.0,-2.0,149.30705926654358
55411,8.0,-1.5,151.66144945423022
55412,8.0,-1.0,152.6194982562134
55413,8.0,-0.5,150.49759417014067
55414,8.0,0.0,149.61551235648284
55415,8.0,0.5,148.47205285379806
55416,8.0,1.0,151.85949708693704
55417,8.0,1.5,148.9495710984346
55418,8.0,2.0,147.29826544885867
55419,8.0,2.5,146.7416161645443
55420,8.0,3.0,146.78803411548745
55421,8.0,3.5,151.49932912803948
55422,8.0,4.0,150.98872499375074
55423,8.0,4.5,151.32688020356656
55424,8.0,5.0,148.95990215254716
55425,8.0,5.5,151.8509539741621
55426,8.0,6.0,152.64082220927853
55427,8.0,6.5,151.59641972808836
55428,8.0,7.0,151.84691033593285
55429,8.0,7.5,147.34551729106406
55430,8.0,8.0,151.9101256028352
55431,8.0,8.5,147.92026712566516
55432,8.0,9.0,146.94013922970422
55433,8.0,9.5,147.17952447252597
55434,8.0,10.0,146.4358453647158
55435,8.0,10.5,149.19935490866297
55436,8.0,11.0,153.07306784125493
55437,8.0,11.5,154.43547517339374
55438,8.0,12.0,157.59065292822967
55439,8.0,12.5,151.91501832580428
55440,8.0,13.0,146.9248151011126
55441,8.0,13.5,147.899831296763
55442,8.0,14.0,146.9701914774955
55443,8.0,14.5,152.85016818500625
55444,8.0,15.0,151.3503963477799
55445,8.0,15.5,151.03325181961046
55446,8.0,16.0,151.55369721057963
55447,8.0,16.5,149.58162058683882
55448,8.0,17.0,146.28554775275134
55449,8.0,17.5,143.26756193335808
55450,8.0,18.0,149.18299504427657
55451,8.0,18.5,147.88481319548114
55452,8.0,19.0,156.79575362355965
55453,8.0,19.5,150.06754368110705
55454,8.0,20.0,151.5012228267675
55455,8.0,21.0,151.54754294665622
55456,8.0,21.5,153.74757649240223
55457,8.0,22.0,151.0849649069612
55458,8.0,22.5,149.99406216347967
55459,8.0,23.0,146.2493632590129
55460,8.0,23.5,153.77032784338869
55461,8.0,24.0,151.43028385646207
55462,8.0,24.5,146.0928751527887
55463,8.0,25.0,148.853600761155
55464,8.0,25.5,148.65827721011183
55465,8.0,26.0,147.41482182026746
55466,8.0,26.5,152.51377174706175
55467,8.0,27.0,149.67821079661448
55468,8.0,27.5,155.76636971186147
55469,8.0,28.0,154.69935200718493
55470,8.0,28.5,157.3884280073054
55471,8.0,29.0,152.17323089149926
55472,8.0,29.5,148.253834754132
55473,8.0,30.0,164.92356987146343
55474,8.0,30.5,163.68952924623014
55475,8.0,31.0,155.3649407709016
55476,8.0,31.5,150.53400474921452
55477,8.0,32.0,152.75436458167286
55478,8.0,32.5,151.74426237003172
55479,8.0,33.0,149.55107499162511
55480,8.0,33.5,154.94785615216858
55481,8.0,34.0,167.03405174434172
55482,8.0,34.5,150.09644657428674
55483,8.0,35.0,155.32016954534467
55484,8.0,35.5,150.71266215693026
55485,8.0,36.0,151.42513959541927
55486,8.0,36.5,151.6817313416213
55487,8.0,37.0,158.33166175187156
55488,8.0,37.5,162.47037303054938
55489,8.0,38.0,164.01185981043258
55490,8.0,38.5,178.64987969475763
55491,8.5,-37.0,156.9078937011734
55492,8.5,-36.5,148.21654959486588
55493,8.5,-36.0,151.10866753189435
55494,8.5,-35.5,152.07854609999342
55495,8.5,-35.0,154.48712678458077
55496,8.5,-34.5,147.75331685149843
55497,8.5,-34.0,153.7729861781347
55498,8.5,-33.5,149.51619617261713
55499,8.5,-33.0,150.8002054396991
55500,8.5,-32.5,150.95178879644
55501,8.5,-32.0,154.83555722562227
55502,8.5,-31.5,153.20971924358972
55503,8.5,-31.0,150.77491061848903
55504,8.5,-30.5,151.6301808239335
55505,8.5,-30.0,148.73004779747936
55506,8.5,-29.5,152.5460017482326
55507,8.5,-29.0,150.1137851498052
55508,8.5,-28.5,146.52084037730853
55509,8.5,-28.0,146.16158389770916
55510,8.5,-27.5,150.04211015943588
55511,8.5,-27.0,156.0460048443991
55512,8.5,-26.5,147.68839272598177
55513,8.5,-26.0,150.65480260284994
55514,8.5,-25.5,148.31755308299446
55515,8.5,-25.0,148.44060263004147
55516,8.5,-24.5,162.1581690114525
55517,8.5,-24.0,150.47699040890114
55518,8.5,-23.5,152.9449907996572
55519,8.5,-23.0,149.5404892965163
55520,8.5,-22.5,151.182649962326
55521,8.5,-22.0,147.9617613890683
55522,8.5,-21.5,148.69887726637094
55523,8.5,-21.0,158.8541587664271
55524,8.5,-20.5,151.75224588196315
55525,8.5,-20.0,155.05606457634568
55526,8.5,-19.5,149.30644580286065
55527,8.5,-19.0,148.43659415979107
55528,8.5,-18.5,146.84348529927993
55529,8.5,-18.0,149.07686166053833
55530,8.5,-17.5,152.2251602155091
55531,8.5,-17.0,150.63111793346437
55532,8.5,-16.5,148.86097527947086
55533,8.5,-16.0,148.48433832869642
55534,8.5,-15.5,148.39561322078825
55535,8.5,-15.0,148.69595947467508
55536,8.5,-14.5,148.89023829602698
55537,8.5,-14.0,150.26501386282112
55538,8.5,-13.5,150.3540475363438
55539,8.5,-13.0,150.56041971050888
55540,8.5,-12.5,150.38729608333801
55541,8.5,-12.0,148.0368160597315
55542,8.5,-11.5,147.19497378609526
55543,8.5,-11.0,149.40822169777522
55544,8.5,-10.5,149.66828183126378
55545,8.5,-10.0,149.03462255121735
55546,8.5,-9.5,149.14449217825532
55547,8.5,-9.0,149.03505624862674
55548,8.5,-8.5,149.66741011146192
55549,8.5,-8.0,149.41154567685425
55550,8.5,-7.5,150.93138036760752
55551,8.5,-7.0,149.77307238924124
55552,8.5,-6.5,151.7705860519782
55553,8.5,-6.0,151.29505979035224
55554,8.5,-5.5,151.13952719194376
55555,8.5,-5.0,151.1846452506447
55556,8.5,-4.5,149.25425375741773
55557,8.5,-4.0,148.18318072328896
55558,8.5,-3.5,149.51641065992322
55559,8.5,-3.0,147.9147434493787
55560,8.5,-2.5,150.0174443091692
55561,8.5,-2.0,149.83238005515793
55562,8.5,-1.5,150.5287045259289
55563,8.5,-1.0,152.21021830855472
55564,8.5,-0.5,151.54963516193476
55565,8.5,0.0,149.14660426789217
55566,8.5,0.5,149.56294324686837
55567,8.5,1.0,150.7168717571778
55568,8.5,2.0,147.8458178970884
55569,8.5,2.5,146.74598507855325
55570,8.5,3.0,146.93150310251917
55571,8.5,3.5,149.21918455449506
55572,8.5,4.0,151.46856372248502
55573,8.5,4.5,151.6097875354579
55574,8.5,5.0,151.17082656988435
55575,8.5,5.5,149.95654520476302
55576,8.5,6.0,149.25581996831008
55577,8.5,6.5,153.2641299578928
55578,8.5,7.0,151.35311967457721
55579,8.5,7.5,150.13958620120965
55580,8.5,8.0,152.94949122572612
55581,8.5,8.5,150.23069711403335
55582,8.5,9.0,146.95700624959088
55583,8.5,9.5,146.97976355757885
55584,8.5,10.0,151.03787173946807
55585,8.5,10.5,147.90088442810406
55586,8.5,11.0,152.17083382458566
55587,8.5,11.5,158.2062225235709
55588,8.5,12.0,154.7667660594896
55589,8.5,12.5,152.7692420278909
55590,8.5,13.0,150.01288748284568
55591,8.5,13.5,147.95443086934856
55592,8.5,14.0,154.34075286854966
55593,8.5,14.5,151.03724063073122
55594,8.5,15.0,151.76293857579483
55595,8.5,15.5,153.38777214666857
55596,8.5,16.5,150.6681743613717
55597,8.5,17.5,144.82898125381914
55598,8.5,18.0,145.05049360537194
55599,8.5,18.5,151.0150596058266
55600,8.5,19.0,156.46827318809818
55601,8.5,19.5,144.9511568613304
55602,8.5,20.0,157.0644534904552
55603,8.5,21.0,152.39885974457377
55604,8.5,21.5,156.56176409301693
55605,8.5,22.0,151.9449410898731
55606,8.5,22.5,147.21416150584741
55607,8.5,23.0,154.53127641051896
55608,8.5,23.5,150.67875844954477
55609,8.5,24.0,151.9574441077725
55610,8.5,24.5,152.90547004018836
55611,8.5,25.0,147.28577193711283
55612,8.5,25.5,149.20167103211966
55613,8.5,26.0,144.9532063188673
55614,8.5,26.5,150.36467322901052
55615,8.5,27.0,151.6419589780675
55616,8.5,27.5,152.19447960100345
55617,8.5,28.0,156.41552853430755
55618,8.5,28.5,150.3992530572348
55619,8.5,29.0,153.81980785694282
55620,8.5,29.5,150.23147154185304
55621,8.5,30.0,153.68921528916866
55622,8.5,30.5,173.35818137595544
55623,8.5,31.0,156.23469278870954
55624,8.5,31.5,151.19761785471695
55625,8.5,32.0,151.09428800142396
55626,8.5,32.5,151.25818926358883
55627,8.5,33.0,155.87923854226096
55628,8.5,33.5,159.50856924640513
55629,8.5,34.0,162.8743256457596
55630,8.5,34.5,151.24366965443917
55631,8.5,35.0,156.55897293061693
55632,8.5,35.5,149.5815126513304
55633,8.5,36.0,155.6105031716552
55634,8.5,36.5,151.97102947138873
55635,8.5,37.0,156.2976865897486
55636,8.5,37.5,161.34053835789325
55637,8.5,38.0,165.51782959831283
55638,8.5,38.5,178.2857582752211
55639,8.5,39.0,180.33920258440187
55640,9.0,-37.5,156.826231405152
55641,9.0,-37.0,155.48382116788932
55642,9.0,-36.5,148.19642377046168
55643,9.0,-36.0,154.66213038207997
55644,9.0,-35.5,149.49913327728862
55645,9.0,-35.0,154.02029296832262
55646,9.0,-34.5,150.6347212678238
55647,9.0,-34.0,153.60615595960775
55648,9.0,-33.5,149.86602862941874
55649,9.0,-33.0,151.92663130679094
55650,9.0,-32.5,150.2338122485222
55651,9.0,-32.0,154.9838491262971
55652,9.0,-31.5,151.16296009229958
55653,9.0,-31.0,152.0832531529512
55654,9.0,-30.5,152.08725109786192
55655,9.0,-30.0,150.44818381520395
55656,9.0,-29.5,154.06420915138335
55657,9.0,-29.0,150.7741677977607
55658,9.0,-28.5,147.70201401303297
55659,9.0,-28.0,145.02511800619928
55660,9.0,-27.5,149.39504241840686
55661,9.0,-27.0,149.72435650190587
55662,9.0,-26.5,156.06948300980198
55663,9.0,-26.0,149.44386944403286
55664,9.0,-25.5,144.47255684284426
55665,9.0,-25.0,148.2813335751473
55666,9.0,-24.5,163.4810538113963
55667,9.0,-24.0,157.85954967425616
55668,9.0,-23.5,152.18090997380102
55669,9.0,-23.0,150.81214772614638
55670,9.0,-22.5,148.75178980662156
55671,9.0,-22.0,148.42563649921956
55672,9.0,-21.5,145.36719405564585
55673,9.0,-21.0,147.26445386474447
55674,9.0,-20.5,159.42021119271243
55675,9.0,-20.0,155.81603438022626
55676,9.0,-19.5,151.05719249358765
55677,9.0,-19.0,148.2063553588106
55678,9.0,-18.5,147.56823244957008
55679,9.0,-18.0,148.21960529683304
55680,9.0,-17.5,151.50667343308245
55681,9.0,-17.0,149.3917080116895
55682,9.0,-16.0,148.44318908885015
55683,9.0,-15.5,148.83878761590623
55684,9.0,-15.0,148.61445739055367
55685,9.0,-14.5,149.76474148631652
55686,9.0,-14.0,150.17721467487826
55687,9.0,-13.5,152.2992938111543
55688,9.0,-13.0,149.98808060084173
55689,9.0,-12.5,150.33571271057073
55690,9.0,-12.0,151.10236482794264
55691,9.0,-11.5,150.38655142069007
55692,9.0,-11.0,149.48943504205783
55693,9.0,-10.5,149.16257275372925
55694,9.0,-10.0,148.97799564783023
55695,9.0,-9.5,147.13005391137693
55696,9.0,-9.0,150.14495418754473
55697,9.0,-8.5,148.51860287264026
55698,9.0,-8.0,150.48775681002536
55699,9.0,-7.5,149.7205206274849
55700,9.0,-7.0,152.1541951390919
55701,9.0,-6.0,150.30007225483592
55702,9.0,-5.5,152.2019601490789
55703,9.0,-5.0,149.9625200107701
55704,9.0,-4.5,149.19481680643509
55705,9.0,-3.5,149.10940204010305
55706,9.0,-3.0,150.43198989520064
55707,9.0,-2.5,147.83774139437602
55708,9.0,-2.0,151.89102412946272
55709,9.0,-1.5,152.87716532823305
55710,9.0,-1.0,153.60413222969882
55711,9.0,-0.5,152.7757975101232
55712,9.0,0.0,149.79684174650387
55713,9.0,0.5,150.70052496480736
55714,9.0,1.0,148.10437044848206
55715,9.0,2.5,147.7733326685413
55716,9.0,3.5,147.51264818070186
55717,9.0,4.0,150.28802506294144
55718,9.0,4.5,151.16777701723578
55719,9.0,5.0,151.35807483835183
55720,9.0,5.5,147.2277006697972
55721,9.0,6.0,149.81491002221188
55722,9.0,6.5,149.16072094625474
55723,9.0,7.0,149.7015385757126
55724,9.0,7.5,147.6652114052307
55725,9.0,8.0,152.00954467311294
55726,9.0,8.5,151.5382971325602
55727,9.0,9.0,147.44285020747193
55728,9.0,9.5,149.91839272364547
55729,9.0,10.0,146.40157291207046
55730,9.0,10.5,150.4889683574997
55731,9.0,11.0,152.30523819551445
55732,9.0,12.0,154.3714481221852
55733,9.0,12.5,149.9362522393505
55734,9.0,13.0,149.28926490373095
55735,9.0,13.5,151.6614857032764
55736,9.0,14.0,150.83822992792838
55737,9.0,14.5,151.81375817331374
55738,9.0,15.0,153.73834659546625
55739,9.0,15.5,153.89779491612097
55740,9.0,16.5,153.2746873017777
55741,9.0,17.0,152.239168548185
55742,9.0,17.5,145.2439315197355
55743,9.0,18.0,145.58269536252755
55744,9.0,18.5,152.97405068273298
55745,9.0,19.0,149.6185572931937
55746,9.0,19.5,151.0163846843869
55747,9.0,20.0,157.86515306656298
55748,9.0,20.5,159.1728579568452
55749,9.0,21.0,152.45403398826411
55750,9.0,21.5,154.16498628695388
55751,9.0,22.0,151.89331232232496
55752,9.0,22.5,144.17793174654756
55753,9.0,23.0,155.77658236907504
55754,9.0,23.5,151.58736777405912
55755,9.0,24.0,153.69172826424372
55756,9.0,24.5,152.28263769238418
55757,9.0,25.0,147.4356874198137
55758,9.0,25.5,149.64642062119538
55759,9.0,26.0,146.63354935900944
55760,9.0,26.5,153.4279477099846
55761,9.0,27.0,151.06606810520194
55762,9.0,27.5,150.24347978767017
55763,9.0,28.0,153.77865967866526
55764,9.0,28.5,148.2087701156524
55765,9.0,29.0,156.22671614001544
55766,9.0,29.5,150.74598824306852
55767,9.0,30.0,148.31315143053996
55768,9.0,30.5,159.79873061677773
55769,9.0,31.0,161.40230478696884
55770,9.0,31.5,146.52173102579937
55771,9.0,32.0,149.7073202720246
55772,9.0,32.5,152.2839558006979
55773,9.0,33.0,154.67982791967106
55774,9.0,33.5,156.22403047820632
55775,9.0,34.0,153.62587397650418
55776,9.0,35.0,155.52099242425595
55777,9.0,35.5,147.61982179105004
55778,9.0,36.0,159.52808789045827
55779,9.0,36.5,152.35726806094354
55780,9.0,37.0,153.8604395328464
55781,9.0,37.5,157.86039809122082
55782,9.0,38.0,168.03491678951747
55783,9.0,38.5,177.69085506939462
55784,9.0,39.0,180.6206174677175
55785,9.5,-38.5,163.28261603835188
55786,9.5,-37.5,157.37206077198334
55787,9.5,-37.0,149.0781062167231
55788,9.5,-36.5,147.85047296335512
55789,9.5,-36.0,155.7026393106074
55790,9.5,-35.5,148.21611676437325
55791,9.5,-35.0,152.2640101243601
55792,9.5,-34.5,153.83128645323313
55793,9.5,-34.0,153.94484548886163
55794,9.5,-33.5,150.4745176896946
55795,9.5,-33.0,152.598957490106
55796,9.5,-32.5,150.39692166288233
55797,9.5,-32.0,153.86395140806138
55798,9.5,-31.5,152.75116000180773
55799,9.5,-31.0,149.4283562516179
55800,9.5,-30.5,151.97980482086706
55801,9.5,-30.0,150.6788637911351
55802,9.5,-29.5,150.06774921827486
55803,9.5,-29.0,154.30403171912113
55804,9.5,-28.5,146.97193640973722
55805,9.5,-27.5,147.5127904497872
55806,9.5,-27.0,147.502473653815
55807,9.5,-26.5,153.91014663217183
55808,9.5,-26.0,148.18103187887738
55809,9.5,-25.5,148.35817412233857
55810,9.5,-24.0,161.05829869731178
55811,9.5,-23.5,151.35241961773525
55812,9.5,-23.0,150.25272908384943
55813,9.5,-22.5,147.55652517604315
55814,9.5,-22.0,148.91846925830146
55815,9.5,-21.5,145.34657653333542
55816,9.5,-21.0,147.91778355374478
55817,9.5,-20.5,155.55547756215717
55818,9.5,-20.0,152.58765987431815
55819,9.5,-19.5,153.10127634774193
55820,9.5,-19.0,149.94673863548874
55821,9.5,-18.5,146.90316566934007
55822,9.5,-18.0,150.54935399863646
55823,9.5,-17.5,149.43767704056407
55824,9.5,-17.0,149.7923809881362
55825,9.5,-16.0,148.6836968602706
55826,9.5,-15.5,148.76272454211053
55827,9.5,-15.0,149.41458630805624
55828,9.5,-14.5,149.53423877535116
55829,9.5,-14.0,151.0726302703342
55830,9.5,-13.5,149.9240662505751
55831,9.5,-13.0,149.55500911637748
55832,9.5,-12.5,148.64898396416885
55833,9.5,-12.0,151.91882054910866
55834,9.5,-11.5,150.44436458415936
55835,9.5,-11.0,148.79263529238452
55836,9.5,-10.5,149.2241987763006
55837,9.5,-10.0,147.3813085949985
55838,9.5,-9.5,147.00958062298332
55839,9.5,-9.0,148.34096844403058
55840,9.5,-8.5,151.55117529923857
55841,9.5,-8.0,148.90647933451623
55842,9.5,-7.5,152.21930974955578
55843,9.5,-7.0,152.5254562298119
55844,9.5,-6.5,151.4694042478569
55845,9.5,-6.0,152.27037975006627
55846,9.5,-5.5,150.62444968724589
55847,9.5,-5.0,148.6544884482749
55848,9.5,-4.5,150.59530235909338
55849,9.5,-3.5,151.87998397060352
55850,9.5,-3.0,150.93170729662023
55851,9.5,-2.5,151.5747644019611
55852,9.5,-2.0,150.04295170117894
55853,9.5,-1.5,152.8424498061984
55854,9.5,-1.0,150.05110202129222
55855,9.5,-0.5,147.1718673339566
55856,9.5,0.0,153.12955683305609
55857,9.5,0.5,153.85488894520333
55858,9.5,1.0,148.1239732157949
55859,9.5,1.5,150.73336282735136
55860,9.5,2.5,148.61135332741017
55861,9.5,3.0,147.62620090147524
55862,9.5,3.5,151.3054584191755
55863,9.5,4.0,151.48341121356907
55864,9.5,4.5,150.92535899042247
55865,9.5,5.0,146.82611157394217
55866,9.5,5.5,148.52317985785848
55867,9.5,6.0,149.7117940454421
55868,9.5,6.5,149.7394453910857
55869,9.5,7.0,152.4416173907936
55870,9.5,7.5,149.88985161588965
55871,9.5,8.0,153.36994950123284
55872,9.5,8.5,152.37062295257275
55873,9.5,9.0,155.78316496525593
55874,9.5,9.5,151.10069867005151
55875,9.5,10.0,153.79023830073567
55876,9.5,10.5,153.85052360093957
55877,9.5,11.0,152.18463601624424
55878,9.5,11.5,152.88922765095876
55879,9.5,12.0,150.41027909713404
55880,9.5,12.5,149.81665614729195
55881,9.5,13.0,150.854443047579
55882,9.5,13.5,148.9640653276169
55883,9.5,14.0,151.99669693740302
55884,9.5,14.5,153.478333018952
55885,9.5,15.0,154.2561330985048
55886,9.5,15.5,158.56928248064577
55887,9.5,16.5,159.66151186490907
55888,9.5,17.0,149.72993532562504
55889,9.5,17.5,148.46523269636978
55890,9.5,18.0,147.55681791110936
55891,9.5,18.5,146.03319565372354
55892,9.5,19.0,148.87313636192187
55893,9.5,19.5,153.4830386156119
55894,9.5,20.0,157.12471146855628
55895,9.5,20.5,159.60274594290163
55896,9.5,21.0,154.86848998297168
55897,9.5,21.5,154.98405469271128
55898,9.5,22.0,151.1953375981187
55899,9.5,22.5,154.40663273445134
55900,9.5,23.0,151.75914038789418
55901,9.5,23.5,152.57920316059364
55902,9.5,24.0,151.18633963674955
55903,9.5,24.5,149.99223413576894
55904,9.5,25.0,149.35893254916286
55905,9.5,25.5,148.19669714908423
55906,9.5,26.0,152.76224110807794
55907,9.5,26.5,148.9592282624463
55908,9.5,27.0,153.38033913019478
55909,9.5,27.5,151.39917214824197
55910,9.5,28.0,150.94055269511284
55911,9.5,28.5,152.99527957396307
55912,9.5,29.0,156.86750142518576
55913,9.5,29.5,152.81011358662494
55914,9.5,30.0,150.40389761195053
55915,9.5,30.5,162.59461570624754
55916,9.5,31.0,166.15977872721413
55917,9.5,31.5,148.81748786761347
55918,9.5,32.0,150.85697145654663
55919,9.5,32.5,151.9639508109377
55920,9.5,33.0,154.98753178114376
55921,9.5,33.5,153.6541755656028
55922,9.5,34.0,154.10387980475372
55923,9.5,35.0,158.2872866750647
55924,9.5,35.5,146.28855456541407
55925,9.5,36.0,157.98996939576307
55926,9.5,36.5,153.07723691994286
55927,9.5,37.0,150.53510638995712
55928,9.5,37.5,155.94976322772462
55929,9.5,38.0,169.14569355349792
55930,9.5,38.5,177.69305352525387
55931,9.5,39.0,181.29130701959056
55932,10.0,-38.5,163.06136225042076
55933,10.0,-38.0,162.8648065072062
55934,10.0,-37.5,157.52864958484227
55935,10.0,-37.0,149.24759846528468
55936,10.0,-36.5,147.8431677738651
55937,10.0,-36.0,158.73752891775626
55938,10.0,-35.5,149.45363034632808
55939,10.0,-35.0,149.33322056244558
55940,10.0,-34.5,155.7545958373232
55941,10.0,-34.0,153.26049852161964
55942,10.0,-33.5,151.6985329888846
55943,10.0,-33.0,153.30838767284763
55944,10.0,-32.5,151.74759759155114
55945,10.0,-32.0,151.91431282518948
55946,10.0,-31.5,152.54405346905244
55947,10.0,-31.0,150.25670995350612
55948,10.0,-30.5,151.309127244405
55949,10.0,-30.0,150.79843081695734
55950,10.0,-29.5,151.59371003966703
55951,10.0,-29.0,154.8032647966832
55952,10.0,-28.5,147.49505495088147
55953,10.0,-28.0,151.5565373979958
55954,10.0,-27.5,147.0329043409857
55955,10.0,-27.0,148.4419752422993
55956,10.0,-26.5,151.861855941991
55957,10.0,-26.0,148.59998540954936
55958,10.0,-25.5,147.6680995406385
55959,10.0,-24.0,161.55755873991907
55960,10.0,-23.5,151.89530352853038
55961,10.0,-23.0,149.52737990471314
55962,10.0,-22.5,147.36579237944179
55963,10.0,-22.0,147.83549673774266
55964,10.0,-21.5,146.4381410064121
55965,10.0,-21.0,148.0759223717513
55966,10.0,-20.5,151.2769317574009
55967,10.0,-20.0,151.66411749791624
55968,10.0,-19.5,155.25361326181581
55969,10.0,-19.0,148.1378075735579
55970,10.0,-18.5,150.13786195555966
55971,10.0,-18.0,149.82878587889957
55972,10.0,-17.5,146.15270946828952
55973,10.0,-17.0,150.12573925895006
55974,10.0,-16.5,151.10982914941772
55975,10.0,-16.0,148.04710386004174
55976,10.0,-15.5,149.16776010229108
55977,10.0,-15.0,149.68950748325497
55978,10.0,-14.5,150.44640789483438
55979,10.0,-14.0,151.0434892714969
55980,10.0,-13.5,149.76440226715994
55981,10.0,-13.0,145.1819426892579
55982,10.0,-12.5,150.72039620558857
55983,10.0,-12.0,150.48734644587148
55984,10.0,-11.5,150.84336601869975
55985,10.0,-11.0,149.9629269566608
55986,10.0,-10.5,152.92398802584955
55987,10.0,-10.0,149.9227617891084
55988,10.0,-9.5,148.80753383876703
55989,10.0,-9.0,147.86295399298197
55990,10.0,-8.5,148.5594679850165
55991,10.0,-8.0,152.0320718445363
55992,10.0,-7.5,154.0710263969963
55993,10.0,-7.0,151.85544630539297
55994,10.0,-6.5,152.22561879959557
55995,10.0,-6.0,151.61936656402236
55996,10.0,-5.5,150.1504000016655
55997,10.0,-5.0,150.59381905235864
55998,10.0,-4.5,151.3904061363997
55999,10.0,-4.0,151.87156739690903
56000,10.0,-3.5,152.14778209813397
56001,10.0,-3.0,152.830315605027
56002,10.0,-2.5,154.92340294323122
56003,10.0,-2.0,148.75086549771714
56004,10.0,-1.5,147.56735212619432
56005,10.0,-1.0,152.02690359959476
56006,10.0,-0.5,149.47253464818246
56007,10.0,0.0,152.48896210252158
56008,10.0,0.5,151.3029093462074
56009,10.0,1.0,145.36777717187147
56010,10.0,1.5,146.8694571916272
56011,10.0,2.0,145.03590130392973
56012,10.0,3.0,147.95692821490783
56013,10.0,3.5,150.92317783996126
56014,10.0,4.0,152.1560880185479
56015,10.0,4.5,149.74536569400556
56016,10.0,5.0,149.1430815330804
56017,10.0,5.5,149.00368428207773
56018,10.0,6.0,150.14738715487107
56019,10.0,6.5,148.18413459531723
56020,10.0,7.0,150.16566576214797
56021,10.0,7.5,151.97676934860309
56022,10.0,8.0,152.46358754191166
56023,10.0,8.5,154.88398222917348
56024,10.0,9.0,154.18846974008952
56025,10.0,9.5,156.7750733016764
56026,10.0,10.0,154.44874666622374
56027,10.0,10.5,150.62799721998354
56028,10.0,11.0,152.21224399779365
56029,10.0,11.5,151.63152683206266
56030,10.0,12.0,151.00456983877646
56031,10.0,12.5,151.38576555404134
56032,10.0,13.0,152.05625494767412
56033,10.0,13.5,148.77350421347526
56034,10.0,14.0,150.2626074821114
56035,10.0,14.5,149.03077929824468
56036,10.0,15.5,157.7395064741973
56037,10.0,16.0,157.69287976435314
56038,10.0,16.5,151.4217019364365
56039,10.0,17.0,148.04249092591212
56040,10.0,17.5,149.30928698874655
56041,10.0,18.5,147.96212967964786
56042,10.0,19.0,152.00841965948982
56043,10.0,19.5,153.68358861570724
56044,10.0,20.0,155.34031307322593
56045,10.0,20.5,154.328863504906
56046,10.0,21.0,156.62745557107468
56047,10.0,21.5,154.2456192350527
56048,10.0,22.0,145.6758245168433
56049,10.0,22.5,155.08998836405937
56050,10.0,23.0,150.2110876023152
56051,10.0,23.5,151.2921740272232
56052,10.0,24.0,149.97428606106726
56053,10.0,24.5,148.63225149765572
56054,10.0,25.0,148.906966628057
56055,10.0,25.5,148.85818194002948
56056,10.0,26.0,151.05300060466638
56057,10.0,26.5,148.2248961377662
56058,10.0,27.0,151.78330930652422
56059,10.0,27.5,153.02926144996286
56060,10.0,28.0,152.78276141189622
56061,10.0,28.5,156.30847118071406
56062,10.0,29.0,155.1549404993935
56063,10.0,29.5,151.38937253168228
56064,10.0,30.0,150.33761248884207
56065,10.0,30.5,154.7965077832174
56066,10.0,31.0,169.64919201651483
