,long,lat,sr
94665,142.5,25.5,148.84180872974292
94666,142.5,26.0,148.64872054053941
94667,142.5,26.5,148.64003303645762
94668,142.5,27.0,149.28445491993747
94669,142.5,27.5,148.63968569875703
94670,142.5,28.0,148.78216821048719
94671,142.5,28.5,148.4620505635912
94672,142.5,29.0,146.93606530639838
94673,142.5,29.5,150.10772358381695
94674,142.5,30.0,150.3977377901569
94675,142.5,30.5,150.19689232870218
94676,142.5,31.0,148.55342066840205
94677,142.5,31.5,147.18930104631056
94678,142.5,32.0,150.61597284330088
94679,142.5,32.5,154.66549359374847
94680,142.5,33.0,152.23068873488637
94681,142.5,33.5,151.47850309451357
94682,142.5,34.0,147.32465984708966
94683,142.5,34.5,154.57144854960526
94684,142.5,35.0,157.6406295488192
94685,142.5,35.5,162.26524655223852
94686,142.5,36.0,159.68939928877606
94687,142.5,36.5,155.3541635687519
94688,142.5,37.0,156.21460297954837
94689,142.5,37.5,159.8429453543707
94690,143.0,-39.5,168.8878605134473
94691,143.0,-36.0,151.90648699911694
94692,143.0,-35.5,150.60627643490267
94693,143.0,-35.0,147.7446209524635
94694,143.0,-34.5,154.49077969206613
94695,143.0,-34.0,152.18166536589064
94696,143.0,-33.5,152.47793710834694
94697,143.0,-33.0,154.11792339670657
94698,143.0,-32.5,153.8253243361033
94699,143.0,-32.0,153.9219974461906
94700,143.0,-31.5,153.141066687632
94701,143.0,-31.0,156.55296039504685
94702,143.0,-30.5,156.13370825368355
94703,143.0,-30.0,154.5833470897163
94704,143.0,-29.5,153.63591321008994
94705,143.0,-29.0,153.37553045949875
94706,143.0,-28.5,153.19787234510943
94707,143.0,-28.0,152.70402119019226
94708,143.0,-27.5,153.42769308409467
94709,143.0,-27.0,155.4562575075232
94710,143.0,-26.5,153.4038100063556
94711,143.0,-26.0,153.10411049988653
94712,143.0,-25.5,156.2889475651701
94713,143.0,-25.0,156.91316594422344
94714,143.0,-24.5,153.41129749958694
94715,143.0,-24.0,150.7026189671533
94716,143.0,-23.5,156.7222440773976
94717,143.0,-23.0,154.4308323024494
94718,143.0,-22.5,155.80674560561306
94719,143.0,-22.0,153.67280633916727
94720,143.0,-21.5,153.70330040781835
94721,143.0,-21.0,153.29549617713647
94722,143.0,-20.5,153.54874596633675
94723,143.0,-20.0,154.7774332125522
94724,143.0,-19.5,153.01123689178053
94725,143.0,-19.0,148.87819298078392
94726,143.0,-18.5,147.89578286761608
94727,143.0,-18.0,154.4587314729572
94728,143.0,-17.5,154.79055520136748
94729,143.0,-17.0,151.51393691139282
94730,143.0,-16.5,152.47627841310296
94731,143.0,-16.0,155.13938254764346
94732,143.0,-15.5,150.6511715127866
94733,143.0,-15.0,149.05325226320568
94734,143.0,-14.5,147.36551074365562
94735,143.0,-14.0,145.2055116941071
94736,143.0,-13.5,143.7698372797802
94737,143.0,-13.0,153.6535516081083
94738,143.0,-12.5,149.8377177380318
94739,143.0,-12.0,151.53260814544407
94740,143.0,-11.5,148.93040022148458
94741,143.0,-11.0,148.57859564590578
94742,143.0,-10.5,146.7421885799611
94743,143.0,-10.0,151.0503028441962
94744,143.0,-9.5,152.0954960964175
94745,143.0,-9.0,151.16975199470787
94746,143.0,-8.5,152.11108346239547
94747,143.0,-8.0,152.88099516023544
94748,143.0,-7.5,147.16517978655
94749,143.0,-7.0,145.72840298333372
94750,143.0,-6.5,144.90524863148275
94751,143.0,-6.0,151.08793345687278
94752,143.0,-5.5,148.69562870635616
94753,143.0,-5.0,148.955200783808
94754,143.0,-4.5,151.03387047374545
94755,143.0,-4.0,157.03904899003393
94756,143.0,-3.5,155.36049396704846
94757,143.0,-3.0,156.36790724312536
94758,143.0,-2.5,152.9717742362919
94759,143.0,-2.0,150.77600203787722
94760,143.0,-1.5,149.09102715325128
94761,143.0,-1.0,150.59593729269523
94762,143.0,-0.5,151.21118623349162
94763,143.0,0.0,153.94294862898377
94764,143.0,1.0,155.11168387465335
94765,143.0,1.5,154.62449765507208
94766,143.0,2.0,155.12194798416778
94767,143.0,2.5,154.3614390505638
94768,143.0,3.0,156.599809906513
94769,143.0,3.5,158.16124883433838
94770,143.0,4.0,154.31079691335682
94771,143.0,4.5,152.97302271994863
94772,143.0,5.0,153.23689428570492
94773,143.0,5.5,153.85274750626556
94774,143.0,6.0,155.29997888129
94775,143.0,6.5,152.18165323167207
94776,143.0,7.0,155.80625285672255
94777,143.0,7.5,156.29646753650084
94778,143.0,8.0,151.01767469611647
94779,143.0,8.5,150.1322509036158
94780,143.0,9.0,150.90864436686206
94781,143.0,9.5,151.86040534815007
94782,143.0,10.0,153.80778789385684
94783,143.0,10.5,150.1126874111062
94784,143.0,11.0,155.8439803521135
94785,143.0,11.5,155.73247181768568
94786,143.0,12.0,158.42077862441752
94787,143.0,12.5,157.2880608964313
94788,143.0,13.5,160.7022169942771
94789,143.0,14.0,154.1591329442947
94790,143.0,14.5,151.7370061849841
94791,143.0,15.0,158.0410223649461
94792,143.0,15.5,152.01424083575554
94793,143.0,16.0,154.82609878690744
94794,143.0,16.5,154.8692826575619
94795,143.0,17.0,149.7233309363162
94796,143.0,17.5,148.77418087920907
94797,143.0,18.0,151.78253140603363
94798,143.0,18.5,152.06556290158903
94799,143.0,19.0,146.58596664850919
94800,143.0,19.5,146.8799012663259
94801,143.0,20.0,149.504673386636
94802,143.0,20.5,151.06485768816432
94803,143.0,21.0,154.481635023992
94804,143.0,21.5,153.3486062007341
94805,143.0,22.0,149.90748277044023
94806,143.0,22.5,150.61282561892057
94807,143.0,23.0,151.06805048580708
94808,143.0,23.5,150.80319663275523
94809,143.0,24.0,148.00227705416881
94810,143.0,24.5,149.4678226472272
94811,143.0,25.0,146.55413199225504
94812,143.0,25.5,149.71235021168593
94813,143.0,26.0,146.50255558646683
94814,143.0,26.5,148.61426101352734
94815,143.0,27.0,149.23523062045567
94816,143.0,27.5,150.08604717402608
94817,143.0,28.0,149.0960184972474
94818,143.0,28.5,148.35573361840628
94819,143.0,29.0,145.80481553039618
94820,143.0,29.5,149.2963237247938
94821,143.0,30.0,151.20157401168723
94822,143.0,30.5,148.63932574874164
94823,143.0,31.0,148.66204712354786
94824,143.0,31.5,146.60136257485104
94825,143.0,32.0,152.4902763187754
94826,143.0,32.5,152.70573899285907
94827,143.0,33.0,151.75516183856573
94828,143.0,33.5,151.59642913387162
94829,143.0,34.0,147.5849652705335
94830,143.0,34.5,154.53558301461973
94831,143.0,35.0,156.24676195857108
94832,143.0,35.5,163.51165073739026
94833,143.0,36.0,158.73432001262572
94834,143.0,36.5,155.7959230329077
94835,143.0,37.0,156.82628119246348
94836,143.0,37.5,160.74081301651398
94837,143.5,-40.0,167.7487091227208
94838,143.5,-39.5,168.09097686760646
94839,143.5,-37.5,158.78067761755713
94840,143.5,-36.0,150.80995180458504
94841,143.5,-35.5,150.29704687820072
94842,143.5,-35.0,148.70925217968048
94843,143.5,-34.5,156.0200574801153
94844,143.5,-34.0,153.51992341362518
94845,143.5,-33.5,152.84163247938673
94846,143.5,-33.0,155.67404372724474
94847,143.5,-32.5,155.17655301275565
94848,143.5,-32.0,153.73324212435102
94849,143.5,-31.5,153.02774238764175
94850,143.5,-31.0,157.12314138834898
94851,143.5,-30.5,155.1723876423874
94852,143.5,-30.0,155.91489244818203
94853,143.5,-29.5,153.5050330976645
94854,143.5,-29.0,154.49004928532761
94855,143.5,-28.5,153.45352717004315
94856,143.5,-28.0,154.15100232632153
94857,143.5,-27.5,151.0947635487504
94858,143.5,-27.0,153.42349827776928
94859,143.5,-26.5,154.25446541302838
94860,143.5,-26.0,152.52382714120273
94861,143.5,-25.5,155.63058141511104
94862,143.5,-25.0,154.26344800590667
94863,143.5,-24.5,153.076218786356
94864,143.5,-24.0,151.95816566986352
94865,143.5,-23.5,155.34123988302204
94866,143.5,-23.0,155.33669243583773
94867,143.5,-22.5,154.7555153514879
94868,143.5,-22.0,153.8769677564771
94869,143.5,-21.5,154.22155559858416
94870,143.5,-21.0,152.39812663715753
94871,143.5,-20.5,152.29405434691375
94872,143.5,-20.0,152.18836883226376
94873,143.5,-19.5,146.44172923561797
94874,143.5,-19.0,147.71084708374912
94875,143.5,-18.5,146.15391681859597
94876,143.5,-18.0,148.98142459428718
94877,143.5,-17.5,153.35149967070032
94878,143.5,-17.0,150.99359613781547
94879,143.5,-16.5,152.23152275896246
94880,143.5,-16.0,150.66080362948412
94881,143.5,-15.5,148.97960222761145
94882,143.5,-15.0,151.76525936686173
94883,143.5,-14.5,147.1938096935394
94884,143.5,-14.0,147.63551644530168
94885,143.5,-13.5,146.58693274764533
94886,143.5,-13.0,148.08354042900925
94887,143.5,-12.5,158.07647765225784
94888,143.5,-12.0,151.5054951164896
94889,143.5,-11.5,150.288720907618
94890,143.5,-11.0,147.10105876423663
94891,143.5,-10.5,149.40521265633228
94892,143.5,-10.0,151.408290687206
94893,143.5,-9.5,151.13937752063322
94894,143.5,-9.0,151.79703306138873
94895,143.5,-8.5,153.47420603452562
94896,143.5,-8.0,149.62553829741742
94897,143.5,-7.5,147.13226657878405
94898,143.5,-7.0,147.68825790332818
94899,143.5,-6.0,148.9116896383379
94900,143.5,-5.5,149.70733044087413
94901,143.5,-5.0,148.4631499129566
94902,143.5,-4.5,155.65057243847102
94903,143.5,-4.0,157.39244027835375
94904,143.5,-3.5,160.51757360318518
94905,143.5,-3.0,151.94308604586172
94906,143.5,-2.5,153.6592234674401
94907,143.5,-1.5,149.9588062066117
94908,143.5,-1.0,151.30961580120814
94909,143.5,0.0,155.01392976687495
94910,143.5,0.5,154.95730771705055
94911,143.5,1.0,153.61373170358723
94912,143.5,1.5,155.3781943626444
94913,143.5,2.0,155.54389320568578
94914,143.5,2.5,155.5863409982797
94915,143.5,3.0,156.45452363572372
94916,143.5,3.5,155.97134790952353
94917,143.5,4.0,154.46286027591006
94918,143.5,4.5,152.62870392610725
94919,143.5,5.0,153.1956697645708
94920,143.5,5.5,153.17680216496555
94921,143.5,6.0,152.9500318074338
94922,143.5,6.5,153.69391632581596
94923,143.5,7.0,155.6679293221466
94924,143.5,7.5,151.34646426482627
94925,143.5,8.0,150.0667239366244
94926,143.5,8.5,151.15089253821353
94927,143.5,9.0,150.717567315519
94928,143.5,9.5,151.17341922384682
94929,143.5,10.0,151.8607089800196
94930,143.5,10.5,152.3886542623187
94931,143.5,11.0,150.23800103348026
94932,143.5,11.5,150.81054273066744
94933,143.5,12.0,157.22606472159524
94934,143.5,12.5,158.5364050079345
94935,143.5,13.0,159.09154781717342
94936,143.5,13.5,159.7449866249652
94937,143.5,14.0,150.27597791689556
94938,143.5,14.5,157.50142573013815
94939,143.5,15.0,151.65227673812998
94940,143.5,15.5,152.16235318952042
94941,143.5,16.0,150.09898852066166
94942,143.5,16.5,156.72256938521562
94943,143.5,17.0,150.5930703314869
94944,143.5,17.5,148.87045113275443
94945,143.5,18.5,152.21856767128216
94946,143.5,19.5,147.00409385402068
94947,143.5,20.0,147.758060044402
94948,143.5,20.5,152.0874077194698
94949,143.5,21.0,149.71081385500688
94950,143.5,21.5,157.0143968266688
94951,143.5,22.0,152.75047650384485
94952,143.5,22.5,151.16257941593568
94953,143.5,23.0,151.3385435538256
94954,143.5,23.5,150.40274744033934
94955,143.5,24.0,148.85199604103963
94956,143.5,24.5,152.06515186971367
94957,143.5,25.0,149.5554659259749
94958,143.5,25.5,148.99744890330393
94959,143.5,26.0,147.65142335475014
94960,143.5,26.5,149.44777001557276
94961,143.5,27.0,149.0725930447348
94962,143.5,27.5,152.18336971528808
94963,143.5,28.0,148.95456809859175
94964,143.5,28.5,147.8830554671837
94965,143.5,29.0,147.11107571456452
94966,143.5,29.5,150.21168674623328
94967,143.5,30.0,150.83216856613538
94968,143.5,30.5,147.0702185109758
94969,143.5,31.0,149.0025355765189
94970,143.5,31.5,146.86050027314383
94971,143.5,32.0,153.28163395377783
94972,143.5,32.5,154.3966004993015
94973,143.5,33.0,147.89232855497136
94974,143.5,33.5,151.87358917075673
94975,143.5,34.0,147.9114420535715
94976,143.5,34.5,152.61034778436058
94977,143.5,35.0,155.31887466560107
94978,143.5,35.5,163.3010634108028
94979,143.5,36.0,156.97423259187286
94980,143.5,36.5,156.19536684887436
94981,143.5,37.0,153.5692087548955
94982,143.5,37.5,160.05799322294658
94983,143.5,38.5,171.04848577145904
94984,143.5,39.5,172.78206743355383
94985,143.5,40.0,172.67970087702355
94986,144.0,-40.0,167.29004068614833
94987,144.0,-38.5,158.2969299617869
94988,144.0,-36.0,153.31611827474552
94989,144.0,-35.5,153.891729864633
94990,144.0,-35.0,152.24194569513836
94991,144.0,-34.5,152.6145559390453
94992,144.0,-34.0,155.72600070266083
94993,144.0,-33.5,153.93266251471096
94994,144.0,-33.0,156.25633297046247
94995,144.0,-32.5,154.91862022809818
94996,144.0,-32.0,153.34207279021183
94997,144.0,-31.5,153.00109074289105
94998,144.0,-31.0,156.86567995862185
94999,144.0,-30.5,156.45661886761383
95000,144.0,-30.0,156.2405330556719
95001,144.0,-29.5,152.93381431841362
95002,144.0,-29.0,152.55419671433856
95003,144.0,-28.5,153.5654980164595
95004,144.0,-28.0,155.9474534907994
95005,144.0,-27.5,153.50900997910577
95006,144.0,-27.0,153.43290151310498
95007,144.0,-26.5,151.0299911849686
95008,144.0,-26.0,154.20141369421682
95009,144.0,-25.5,154.04483531172423
95010,144.0,-25.0,153.56937001676587
95011,144.0,-24.5,155.07957620372014
95012,144.0,-24.0,158.39835437641278
95013,144.0,-23.5,153.0359211839358
95014,144.0,-23.0,155.39560323633845
95015,144.0,-22.5,155.98012343234637
95016,144.0,-22.0,151.94939213774825
95017,144.0,-21.5,154.60501396670503
95018,144.0,-20.5,151.82699189740205
95019,144.0,-20.0,151.03530703857294
95020,144.0,-19.5,147.70821174968387
95021,144.0,-19.0,147.607660728626
95022,144.0,-18.5,148.3241090695586
95023,144.0,-18.0,148.95730812719535
95024,144.0,-17.5,149.93918427286252
95025,144.0,-17.0,150.92349682657576
95026,144.0,-16.5,150.3875670253093
95027,144.0,-16.0,148.4683444625591
95028,144.0,-15.5,151.08592371498747
95029,144.0,-15.0,151.8304799107404
95030,144.0,-14.5,149.57509164503895
95031,144.0,-14.0,149.99277971286347
95032,144.0,-13.5,148.97218317115076
95033,144.0,-13.0,147.780896853498
95034,144.0,-12.5,170.0002222626728
95035,144.0,-12.0,154.55746235028212
95036,144.0,-11.5,151.24505613811107
95037,144.0,-11.0,150.86890138245082
95038,144.0,-10.5,150.61462842111965
95039,144.0,-10.0,151.7163604081186
95040,144.0,-9.5,151.65864646898638
95041,144.0,-9.0,150.8514269113454
95042,144.0,-8.5,151.36223995523818
95043,144.0,-8.0,150.999603801535
95044,144.0,-7.5,148.23014890812914
95045,144.0,-7.0,149.49746518478668
95046,144.0,-6.5,148.39260723685325
95047,144.0,-6.0,148.3203999430103
95048,144.0,-5.5,148.81962025735947
95049,144.0,-5.0,148.64103674103904
95050,144.0,-4.0,153.11466894501032
95051,144.0,-3.0,156.6643330219012
95052,144.0,-2.5,151.40022625972728
95053,144.0,-2.0,153.44074096195007
95054,144.0,-1.5,153.6437250999076
95055,144.0,-1.0,150.7192107441722
95056,144.0,0.5,154.10001169429532
95057,144.0,1.0,153.92926804113725
95058,144.0,2.0,157.57078457903063
95059,144.0,2.5,156.3737348174401
95060,144.0,3.0,153.66752143026503
95061,144.0,3.5,153.6398133290726
95062,144.0,4.0,155.36696209604955
95063,144.0,4.5,154.21732983383427
95064,144.0,5.0,153.18344021049558
95065,144.0,5.5,152.1073344719653
95066,144.0,6.0,152.41094051217462
95067,144.0,6.5,155.13877916023094
95068,144.0,7.0,152.54297992912427
95069,144.0,7.5,150.63899651826463
95070,144.0,8.0,151.74138933618437
95071,144.0,8.5,149.19952251846306
95072,144.0,9.0,149.76806126171567
95073,144.0,9.5,149.7908828085355
95074,144.0,10.0,151.26931248985548
95075,144.0,11.0,150.8201240232544
95076,144.0,11.5,148.4908895874171
95077,144.0,12.0,147.19145844169674
95078,144.0,12.5,166.21580541782384
95079,144.0,13.0,156.1905962690748
95080,144.0,13.5,149.69980879207714
95081,144.0,14.0,158.21239986597334
95082,144.0,14.5,167.61147631753036
95083,144.0,15.0,147.41937002278306
95084,144.0,15.5,152.7443463019734
95085,144.0,16.0,150.49638933261826
95086,144.0,16.5,150.69291167554331
95087,144.0,17.0,153.52138303349628
95088,144.0,18.5,152.325383249587
95089,144.0,19.0,152.5740890002125
95090,144.0,19.5,146.63165934635052
95091,144.0,20.0,147.05260755435114
95092,144.0,20.5,151.13638117229317
95093,144.0,21.0,149.95264245009915
95094,144.0,21.5,155.12715378948585
95095,144.0,22.0,157.3925311829507
95096,144.0,22.5,148.1541390406542
95097,144.0,23.0,151.27510640132476
95098,144.0,23.5,148.85806803854
95099,144.0,24.0,149.05005375554293
95100,144.0,24.5,149.51444292990703
95101,144.0,25.0,150.7284194110082
95102,144.0,25.5,150.4348597758039
95103,144.0,26.0,150.38226414901595
95104,144.0,26.5,148.21119060927424
95105,144.0,27.0,149.03139980297183
95106,144.0,27.5,151.59039079356825
95107,144.0,28.0,148.03552999105966
95108,144.0,28.5,148.38311433039652
95109,144.0,29.0,149.30140056965723
95110,144.0,29.5,150.0531586646617
95111,144.0,30.0,150.59985924484582
95112,144.0,30.5,147.0955602897032
95113,144.0,31.0,148.52815354108841
95114,144.0,31.5,149.83852922465329
95115,144.0,32.0,150.1983353211405
95116,144.0,32.5,152.94462712740932
95117,144.0,33.0,151.20054928548305
95118,144.0,33.5,150.85392731614226
95119,144.0,34.0,149.90556235492474
95120,144.0,34.5,153.22434255437545
95121,144.0,35.0,155.46274293374995
95122,144.0,35.5,162.45995170950434
95123,144.0,36.0,156.0285553449843
95124,144.0,36.5,156.05803858421456
95125,144.0,37.0,152.49309058733192
95126,144.0,37.5,159.72517755596402
95127,144.0,38.5,170.96181579990795
95128,144.0,39.5,172.72242251455893
95129,144.5,-40.0,166.68193541159002
95130,144.5,-38.5,158.59722537112484
95131,144.5,-36.5,154.5735147720163
95132,144.5,-36.0,154.1051528161347
95133,144.5,-35.5,153.61792312530014
95134,144.5,-35.0,151.86100873588853
95135,144.5,-34.5,153.3050627113185
95136,144.5,-34.0,156.1312095620682
95137,144.5,-33.5,155.86616547787207
95138,144.5,-33.0,157.00766297987593
95139,144.5,-32.5,154.39363789257044
95140,144.5,-32.0,152.89615852311627
95141,144.5,-31.5,154.7928968735601
95142,144.5,-31.0,157.73432599015212
95143,144.5,-30.5,155.4897042240861
95144,144.5,-30.0,155.01208391648794
95145,144.5,-29.5,152.7113759971141
95146,144.5,-29.0,153.17632552630718
95147,144.5,-28.5,153.16275855845765
95148,144.5,-28.0,155.73914812586227
95149,144.5,-27.5,155.0652996993472
95150,144.5,-27.0,154.92729067737764
95151,144.5,-26.5,153.48249615301015
95152,144.5,-26.0,156.50126553047778
95153,144.5,-25.5,150.4250942155141
95154,144.5,-25.0,150.014225181014
95155,144.5,-24.5,156.33802480108068
95156,144.5,-24.0,156.92377414901213
95157,144.5,-23.5,154.44571975877614
95158,144.5,-23.0,152.6908308215955
95159,144.5,-22.5,154.68547258675287
95160,144.5,-22.0,153.25926972434027
95161,144.5,-21.5,154.45596987648057
95162,144.5,-21.0,156.04187299612818
95163,144.5,-20.5,153.80634235020347
95164,144.5,-20.0,149.64418543954608
95165,144.5,-19.5,150.3224287841666
95166,144.5,-18.5,150.71036344038444
95167,144.5,-18.0,149.08086946452235
95168,144.5,-17.5,151.04459149047693
95169,144.5,-17.0,146.4020493319857
95170,144.5,-16.5,147.21874747537623
95171,144.5,-16.0,148.0120189966358
95172,144.5,-15.5,150.87978594578607
95173,144.5,-15.0,149.23712958926473
95174,144.5,-14.5,148.7444209850497
95175,144.5,-14.0,148.2875075132972
95176,144.5,-13.5,147.51916391953807
95177,144.5,-13.0,146.54375081569256
95178,144.5,-12.5,146.52475599036964
95179,144.5,-12.0,163.34457760248415
95180,144.5,-11.5,149.21804101580335
95181,144.5,-11.0,151.54560022146163
95182,144.5,-10.5,150.17457777156056
95183,144.5,-10.0,149.49441432902975
95184,144.5,-9.5,150.81847196027746
95185,144.5,-8.5,148.8655620746343
95186,144.5,-8.0,149.52968305925705
95187,144.5,-7.5,155.96434288780577
95188,144.5,-7.0,151.45959856874472
95189,144.5,-6.5,149.15883172760434
95190,144.5,-6.0,149.40983244955146
95191,144.5,-5.5,147.75193036265745
95192,144.5,-4.5,149.7766533223183
95193,144.5,-4.0,158.85354880089625
95194,144.5,-3.5,151.6038818891377
95195,144.5,-3.0,154.79091066071868
95196,144.5,-2.5,156.11143702752176
95197,144.5,-2.0,153.0670371001946
95198,144.5,-1.5,153.25388742938776
95199,144.5,-1.0,152.6961192354344
95200,144.5,-0.5,153.0240484788556
95201,144.5,0.5,152.78943579920437
95202,144.5,1.0,154.7121298683835
95203,144.5,1.5,156.0299676382874
95204,144.5,2.0,157.30749837443204
95205,144.5,2.5,156.3018971345743
95206,144.5,3.0,154.98525435639735
95207,144.5,3.5,152.80492468082875
95208,144.5,4.0,152.945038728133
95209,144.5,4.5,154.35865732758222
95210,144.5,5.0,153.63647122011093
95211,144.5,5.5,151.97208845700584
95212,144.5,6.0,153.22308401720665
95213,144.5,6.5,154.2127054090665
95214,144.5,7.0,153.10855807089476
95215,144.5,7.5,151.9789074959009
95216,144.5,8.0,153.1460502040296
95217,144.5,8.5,151.4920073898914
95218,144.5,9.0,146.2580952574802
95219,144.5,9.5,150.2431417130034
95220,144.5,10.0,149.97820778788196
95221,144.5,10.5,150.6535440773021
95222,144.5,11.0,152.03517797880497
95223,144.5,11.5,149.07991150245266
95224,144.5,12.0,145.7710104456921
95225,144.5,12.5,153.84032893102108
95226,144.5,13.0,163.02840020319408
95227,144.5,13.5,151.70657436306078
95228,144.5,14.0,153.42324398474375
95229,144.5,15.5,148.6376686276696
95230,144.5,16.0,152.6843830148885
95231,144.5,16.5,150.20251556514506
95232,144.5,17.0,152.66127760412292
95233,144.5,17.5,155.12944254002477
95234,144.5,19.0,152.58270126801114
95235,144.5,19.5,146.0360190351791
95236,144.5,20.0,149.09561562744713
95237,144.5,20.5,149.03287640954395
95238,144.5,21.0,151.88757871170495
95239,144.5,21.5,150.10437684965882
95240,144.5,22.0,155.6086694520579
95241,144.5,22.5,150.04784239064912
95242,144.5,23.5,150.24386852458449
95243,144.5,24.0,151.0139794359498
95244,144.5,24.5,150.75431852010612
95245,144.5,25.0,149.04940716680423
95246,144.5,25.5,145.845214153051
95247,144.5,26.0,150.6291525272452
95248,144.5,26.5,148.54572279309065
95249,144.5,27.0,151.66140699451321
95250,144.5,27.5,150.02522418484077
95251,144.5,28.0,150.32099487161162
95252,144.5,28.5,148.0625610988839
95253,144.5,29.0,149.24881931885577
95254,144.5,29.5,149.9955797518464
95255,144.5,30.0,150.01924398777484
95256,144.5,30.5,147.60809863435557
95257,144.5,31.0,146.31846321979066
95258,144.5,31.5,149.25585810225706
95259,144.5,32.0,149.3047386098487
95260,144.5,32.5,155.47919023866913
95261,144.5,33.0,152.19178371485398
95262,144.5,33.5,148.6988077389447
95263,144.5,34.0,150.68975400225867
95264,144.5,34.5,152.1077279046938
95265,144.5,35.0,155.02446580990153
95266,144.5,35.5,161.92328799143
95267,144.5,36.0,156.2495015449899
95268,144.5,36.5,156.084862974554
95269,144.5,37.0,151.99354413151616
95270,144.5,37.5,159.55070501565413
95271,144.5,38.5,171.01481953732022
95272,144.5,39.0,173.6071745721242
95273,145.0,-40.0,166.08666303572952
95274,145.0,-39.5,159.87790661601485
95275,145.0,-38.5,158.7599928125373
95276,145.0,-36.5,154.1470304304528
95277,145.0,-36.0,152.23910884348967
95278,145.0,-35.5,153.93977403917134
95279,145.0,-35.0,153.2578244085822
95280,145.0,-34.5,154.93455924935392
95281,145.0,-34.0,155.63534980464425
95282,145.0,-33.5,156.45049026915066
95283,145.0,-33.0,155.42599809674954
95284,145.0,-32.5,153.4148416967298
95285,145.0,-32.0,154.38291400401232
95286,145.0,-31.5,150.7540560985447
95287,145.0,-31.0,152.06293083033066
95288,145.0,-30.5,157.96811779983838
95289,145.0,-30.0,152.58914858996576
95290,145.0,-29.5,153.32677381166496
95291,145.0,-29.0,152.95954886419088
95292,145.0,-28.5,154.93714642583063
95293,145.0,-28.0,153.78816949170152
95294,145.0,-27.5,155.51726922678444
95295,145.0,-27.0,154.22102863818085
95296,145.0,-26.5,152.80787708570332
95297,145.0,-26.0,156.04346895275725
95298,145.0,-25.5,149.76929929870656
95299,145.0,-25.0,148.6979604919991
95300,145.0,-24.5,154.95306321248498
95301,145.0,-24.0,155.4097848144489
95302,145.0,-23.5,154.21757488538324
95303,145.0,-22.5,153.59430138286862
95304,145.0,-22.0,156.1478033212853
95305,145.0,-21.5,153.79142860738227
95306,145.0,-21.0,154.38825262764965
95307,145.0,-20.5,149.80019542024687
95308,145.0,-20.0,151.54348366797825
95309,145.0,-19.5,152.25854385833043
95310,145.0,-18.5,147.07492081665532
95311,145.0,-18.0,150.8288725211847
95312,145.0,-17.5,147.83780801189093
95313,145.0,-17.0,148.81917624092583
95314,145.0,-16.5,146.75789517084246
95315,145.0,-16.0,148.61917080915697
95316,145.0,-15.5,148.51991733603418
95317,145.0,-15.0,147.66878269189993
95318,145.0,-14.5,150.70091731790987
95319,145.0,-14.0,148.01056177971918
95320,145.0,-13.5,147.61703712201623
95321,145.0,-13.0,147.10329469608138
95322,145.0,-12.5,146.54334244518768
95323,145.0,-12.0,147.0469716448534
95324,145.0,-11.5,160.01999291559392
95325,145.0,-11.0,151.17162812921808
95326,145.0,-10.5,152.95459131645987
95327,145.0,-10.0,150.5147023334087
95328,145.0,-9.5,149.52919742433554
95329,145.0,-9.0,148.73304213428068
95330,145.0,-8.5,148.21408181465804
95331,145.0,-8.0,150.75608818718106
95332,145.0,-7.5,155.29410440614663
95333,145.0,-7.0,152.60291852166716
95334,145.0,-6.5,149.85541323849083
95335,145.0,-6.0,148.5266720622474
95336,145.0,-4.5,149.72504490090986
95337,145.0,-4.0,151.4538463944606
95338,145.0,-3.5,151.78241206232323
95339,145.0,-3.0,151.58277551510312
95340,145.0,-2.5,151.48888692585976
95341,145.0,-2.0,151.97158766515665
95342,145.0,-1.5,154.6037339156793
95343,145.0,-0.5,152.7417404795372
95344,145.0,0.0,153.13717252341402
95345,145.0,0.5,153.11047014381037
95346,145.0,1.5,156.75702377851772
95347,145.0,2.5,155.17947181767258
95348,145.0,3.0,154.1555792460187
95349,145.0,3.5,152.8120892628512
95350,145.0,4.0,153.7208068710846
95351,145.0,4.5,153.93046075515136
95352,145.0,5.0,153.74479951893323
95353,145.0,5.5,153.23288595739027
95354,145.0,6.0,153.40534652155628
95355,145.0,6.5,152.62961275657938
95356,145.0,7.0,151.90215580471624
95357,145.0,7.5,152.9075884491582
95358,145.0,8.0,154.42406034325322
95359,145.0,8.5,154.4872521580667
95360,145.0,9.0,149.80730286020182
95361,145.0,9.5,149.2828838079819
95362,145.0,10.0,150.00344089692157
95363,145.0,10.5,150.82503223509568
95364,145.0,11.0,148.5055335332756
95365,145.0,11.5,149.8355378898563
95366,145.0,12.0,149.90252344472907
95367,145.0,12.5,145.84150540048554
95368,145.0,13.0,155.9676074675802
95369,145.0,13.5,155.8299922645951
95370,145.0,15.0,147.06096929595208
95371,145.0,15.5,147.97904133836337
95372,145.0,16.0,150.7735436753587
95373,145.0,16.5,153.95788109966298
95374,145.0,17.0,149.14855739814092
95375,145.0,17.5,155.57962106216098
95376,145.0,18.0,151.88706537999522
95377,145.0,19.0,147.95592427562212
95378,145.0,19.5,145.61208513260192
95379,145.0,20.0,151.71713904346325
95380,145.0,20.5,147.7496712605338
95381,145.0,21.0,150.59899432194186
95382,145.0,21.5,151.36055295881417
