,long,lat,sr
44523,-29.0,-37.0,151.41252369344753
44524,-29.0,-36.5,146.79932741467388
44525,-29.0,-36.0,147.6972761222277
44526,-29.0,-35.5,153.51637921122202
44527,-29.0,-35.0,150.79201299165652
44528,-29.0,-34.5,148.84558782583082
44529,-29.0,-34.0,150.89686505428557
44530,-29.0,-33.5,156.98503722249768
44531,-29.0,-33.0,150.62965562557162
44532,-29.0,-32.5,149.26260424105664
44533,-29.0,-32.0,149.61411000693118
44534,-29.0,-31.5,151.9803085342286
44535,-29.0,-31.0,152.4505167904496
44536,-29.0,-30.5,157.0707729919883
44537,-29.0,-30.0,147.3120700763404
44538,-29.0,-29.5,150.2297192776729
44539,-29.0,-29.0,152.03337984896544
44540,-29.0,-28.5,152.6282547569086
44541,-29.0,-28.0,153.138090170358
44542,-29.0,-27.5,152.7629944772285
44543,-29.0,-27.0,155.78577868906532
44544,-29.0,-26.5,154.50349651736985
44545,-29.0,-26.0,153.5754545518541
44546,-29.0,-25.5,150.87227411392703
44547,-29.0,-25.0,148.43171214010968
44548,-29.0,-24.5,156.1569547262587
44549,-29.0,-24.0,156.6334742440565
44550,-29.0,-23.5,146.46395038491661
44551,-29.0,-23.0,148.04842081322954
44552,-29.0,-22.5,147.43360356094146
44553,-29.0,-22.0,147.42954298563745
44554,-29.0,-21.5,148.9704381999022
44555,-29.0,-21.0,150.17443723192335
44556,-29.0,-20.5,152.00805830712358
44557,-29.0,-20.0,149.7544677326216
44558,-29.0,-19.5,149.9182241083145
44559,-29.0,-19.0,150.24959957006496
44560,-29.0,-18.5,148.12083563901763
44561,-29.0,-18.0,151.49947748236278
44562,-29.0,-17.5,145.5611463999653
44563,-29.0,-17.0,148.37049438387618
44564,-29.0,-16.5,148.26767065364928
44565,-29.0,-16.0,153.25913509475006
44566,-29.0,-15.5,149.02692392492392
44567,-29.0,-15.0,145.45885705287387
44568,-29.0,-14.5,149.77414883963723
44569,-29.0,-14.0,151.41709713605363
44570,-29.0,-13.5,149.86351836731112
44571,-29.0,-13.0,149.6311937306574
44572,-29.0,-12.5,153.0905483793531
44573,-29.0,-12.0,149.76858897765683
44574,-29.0,-11.5,148.97886613442185
44575,-29.0,-11.0,160.91655519027367
44576,-29.0,-10.5,149.86000211100824
44577,-29.0,-10.0,154.33742934072342
44578,-29.0,-9.5,150.25989128831628
44579,-29.0,-9.0,150.5242345696908
44580,-29.0,-8.5,146.86123582911188
44581,-29.0,-8.0,150.26424063322486
44582,-29.0,-7.5,150.75790947399506
44583,-29.0,-7.0,148.72571645724722
44584,-29.0,-6.5,151.76931168289084
44585,-29.0,-6.0,149.57276743601759
44586,-29.0,-5.5,153.02276468561624
44587,-29.0,-5.0,150.2594221492508
44588,-29.0,-4.5,148.7484313448818
44589,-29.0,-4.0,151.78443891046666
44590,-29.0,-3.5,150.86157899019724
44591,-29.0,-3.0,150.24159008391737
44592,-29.0,-2.5,151.78142152530333
44593,-29.0,-2.0,150.6012101617101
44594,-29.0,-1.5,149.75953505669796
44595,-29.0,-1.0,149.47067820611468
44596,-29.0,-0.5,155.08805055590165
44597,-29.0,0.0,154.1729993394678
44598,-29.0,0.5,151.42307341880834
44599,-29.0,1.0,156.68979525040723
44600,-29.0,1.5,155.04458168386498
44601,-29.0,2.0,154.8579248286249
44602,-29.0,2.5,154.10787149655283
44603,-29.0,3.0,151.63673469100428
44604,-29.0,3.5,150.10489566880892
44605,-29.0,4.0,150.21166213843685
44606,-29.0,4.5,153.68038272030742
44607,-29.0,5.0,151.13064112478642
44608,-29.0,5.5,155.9096271594743
44609,-29.0,6.0,160.39846358872597
44610,-29.0,6.5,151.40052673831823
44611,-29.0,7.5,154.35095493922802
44612,-29.0,8.0,153.07166257232385
44613,-29.0,8.5,151.40178584238046
44614,-29.0,9.0,151.95408556199834
44615,-29.0,9.5,150.03282835876257
44616,-29.0,10.0,150.0890668620968
44617,-29.0,10.5,149.77204710379573
44618,-29.0,11.0,149.15731091748032
44619,-29.0,11.5,150.11742454129796
44620,-29.0,12.0,149.92810479432922
44621,-29.0,13.0,147.6677501472187
44622,-29.0,13.5,148.17796750098316
44623,-29.0,14.0,151.69191851132067
44624,-29.0,14.5,149.4968004244182
44625,-29.0,15.0,147.98073924612657
44626,-29.0,15.5,150.447399471626
44627,-29.0,16.0,148.89200678005855
44628,-29.0,16.5,147.77125125191802
44629,-29.0,17.0,147.23706700019918
44630,-29.0,17.5,155.62634941830262
44631,-29.0,18.0,151.4381662837349
44632,-29.0,18.5,151.65671766292925
44633,-29.0,19.0,149.69276754019896
44634,-29.0,19.5,149.39106771557834
44635,-29.0,20.0,151.2460468675191
44636,-29.0,20.5,147.19328070298187
44637,-29.0,21.0,154.65762053524668
44638,-29.0,21.5,149.89233993129096
44639,-29.0,22.0,151.32714427662845
44640,-29.0,22.5,149.73983270084963
44641,-29.0,23.0,146.50840015469277
44642,-29.0,23.5,147.90027032824491
44643,-29.0,24.0,152.0947119602725
44644,-29.0,24.5,150.43906257041291
44645,-29.0,25.0,147.05893782148866
44646,-29.0,25.5,152.70935281582578
44647,-29.0,26.0,150.08857730236045
44648,-29.0,26.5,150.24700121131914
44649,-29.0,27.0,148.64332086779353
44650,-29.0,27.5,150.5971988842886
44651,-29.0,28.0,149.40155108032343
44652,-29.0,28.5,148.92779740002536
44653,-29.0,29.0,148.87545339365053
44654,-29.0,29.5,146.10756683497087
44655,-29.0,30.0,146.70583583706377
44656,-29.0,30.5,151.65603787604007
44657,-29.0,31.0,150.2828113393995
44658,-29.0,31.5,150.85218371827213
44659,-29.0,32.0,151.82967604328866
44660,-29.0,32.5,147.34851092046802
44661,-29.0,33.0,148.0343944116964
44662,-29.0,33.5,154.5067236943972
44663,-29.0,34.0,158.1089624191908
44664,-29.0,34.5,159.2347969103604
44665,-29.0,35.0,161.64176945530002
44666,-29.0,35.5,152.47667684273034
44667,-29.0,36.0,151.88829539684798
44668,-29.0,36.5,149.3676530160475
44669,-29.0,37.0,154.78624298629748
44670,-29.0,37.5,169.46732645525782
44671,-28.5,-38.0,162.2476041208949
44672,-28.5,-37.5,155.73512620939096
44673,-28.5,-37.0,152.87181601092587
44674,-28.5,-36.5,147.43994697850698
44675,-28.5,-36.0,147.8646461924484
44676,-28.5,-35.5,152.56130540432713
44677,-28.5,-35.0,150.48317432588084
44678,-28.5,-34.5,148.59746835714756
44679,-28.5,-34.0,149.29473592248434
44680,-28.5,-33.5,154.04026945521912
44681,-28.5,-33.0,151.42136458989754
44682,-28.5,-32.5,150.36531478405513
44683,-28.5,-32.0,148.84755488138435
44684,-28.5,-31.5,150.26863539598202
44685,-28.5,-31.0,153.50526588804732
44686,-28.5,-30.5,153.81373204157708
44687,-28.5,-30.0,147.23936376817716
44688,-28.5,-29.5,150.87248817829078
44689,-28.5,-29.0,150.29625287878056
44690,-28.5,-28.5,153.08672891165068
44691,-28.5,-28.0,153.77200322997888
44692,-28.5,-27.5,153.63346524577514
44693,-28.5,-27.0,154.15564620077535
44694,-28.5,-26.5,155.53615702614266
44695,-28.5,-26.0,152.1319842990013
44696,-28.5,-25.5,151.81913928770243
44697,-28.5,-25.0,153.08946220274905
44698,-28.5,-24.5,154.0436572254011
44699,-28.5,-24.0,152.4274224710975
44700,-28.5,-23.5,149.35268193882698
44701,-28.5,-23.0,145.6315941978186
44702,-28.5,-22.5,147.80534882467566
44703,-28.5,-22.0,148.4104513229986
44704,-28.5,-21.5,149.99311881368413
44705,-28.5,-21.0,150.52535930185095
44706,-28.5,-20.5,151.21901930214577
44707,-28.5,-20.0,150.04598917213562
44708,-28.5,-19.5,149.7527124178112
44709,-28.5,-19.0,148.03114028260572
44710,-28.5,-18.5,154.14353611980172
44711,-28.5,-18.0,154.55528310369297
44712,-28.5,-17.5,147.730527285298
44713,-28.5,-17.0,151.02510508432158
44714,-28.5,-16.5,145.90049860100632
44715,-28.5,-16.0,152.31880663174883
44716,-28.5,-15.5,151.05804315993961
44717,-28.5,-15.0,146.13858854356025
44718,-28.5,-14.5,150.02766091225078
44719,-28.5,-14.0,151.88176851876503
44720,-28.5,-13.5,149.08072245440985
44721,-28.5,-13.0,150.87218391360503
44722,-28.5,-12.0,148.3591148359975
44723,-28.5,-11.5,149.0306338420764
44724,-28.5,-11.0,153.0241777645264
44725,-28.5,-10.5,155.140313064648
44726,-28.5,-10.0,150.96001909861377
44727,-28.5,-9.5,148.80477252406877
44728,-28.5,-9.0,153.18176023130016
44729,-28.5,-8.5,150.11681055521805
44730,-28.5,-8.0,150.72608116206942
44731,-28.5,-7.5,148.70450186113803
44732,-28.5,-7.0,148.69293355627786
44733,-28.5,-6.5,148.18499636670612
44734,-28.5,-6.0,152.0383791018282
44735,-28.5,-5.5,149.24917521982246
44736,-28.5,-5.0,148.97119216721964
44737,-28.5,-4.5,147.7004585976937
44738,-28.5,-4.0,150.2487449199149
44739,-28.5,-3.5,152.3103402748028
44740,-28.5,-3.0,152.3661564367004
44741,-28.5,-2.5,149.04340106901765
44742,-28.5,-2.0,149.92984798221121
44743,-28.5,-1.5,150.59021794263492
44744,-28.5,-1.0,151.00876263248708
44745,-28.5,-0.5,149.90026059943344
44746,-28.5,0.0,150.6020784749697
44747,-28.5,0.5,154.93221474532237
44748,-28.5,1.0,155.3256070666639
44749,-28.5,1.5,154.82703719674376
44750,-28.5,2.5,154.65929629320118
44751,-28.5,3.0,153.20806886827592
44752,-28.5,3.5,150.8330425610163
44753,-28.5,4.0,150.26686742253932
44754,-28.5,4.5,152.43578087295737
44755,-28.5,5.0,152.75395092992585
44756,-28.5,5.5,151.91826209629437
44757,-28.5,6.0,159.20136499158943
44758,-28.5,6.5,153.87356331067465
44759,-28.5,7.0,151.90485841436217
44760,-28.5,7.5,153.95360450170293
44761,-28.5,8.5,150.56369400399169
44762,-28.5,9.0,150.26066474178918
44763,-28.5,10.0,150.34100720253255
44764,-28.5,10.5,149.202539121712
44765,-28.5,11.0,148.97244607729047
44766,-28.5,11.5,153.21844936205164
44767,-28.5,12.0,149.7810595544081
44768,-28.5,13.0,147.1199721577057
44769,-28.5,13.5,147.70155014360637
44770,-28.5,14.0,150.26146711303815
44771,-28.5,14.5,151.10948258174383
44772,-28.5,15.0,149.94815865935792
44773,-28.5,15.5,147.50922510441112
44774,-28.5,16.0,148.57096452601093
44775,-28.5,16.5,148.75815089865335
44776,-28.5,17.0,147.4517388446359
44777,-28.5,17.5,147.78612123624973
44778,-28.5,18.0,150.6823878212386
44779,-28.5,18.5,152.04013570494857
44780,-28.5,19.0,151.56824584016852
44781,-28.5,19.5,150.71496292898786
44782,-28.5,20.0,148.8539881161331
44783,-28.5,20.5,151.45318831830167
44784,-28.5,21.0,150.5578325741983
44785,-28.5,21.5,150.50126958259892
44786,-28.5,22.0,149.42850203412743
44787,-28.5,22.5,154.48751341844834
44788,-28.5,23.0,148.52015264833602
44789,-28.5,23.5,146.29314446124894
44790,-28.5,24.0,149.60811891950286
44791,-28.5,24.5,151.17619732645878
44792,-28.5,25.0,148.43361496393732
44793,-28.5,25.5,150.20159158362978
44794,-28.5,26.0,150.4312039141272
44795,-28.5,26.5,153.9101950348858
44796,-28.5,27.0,148.8335890458861
44797,-28.5,27.5,149.98736253104914
44798,-28.5,28.0,149.55515063167886
44799,-28.5,28.5,147.6439644268146
44800,-28.5,29.0,148.75766137909463
44801,-28.5,29.5,148.03732096519758
44802,-28.5,30.0,145.96362142413471
44803,-28.5,30.5,149.83962048733545
44804,-28.5,31.0,151.21131906130998
44805,-28.5,31.5,151.3762507389666
44806,-28.5,32.0,151.43701666700946
44807,-28.5,32.5,147.28700399869115
44808,-28.5,33.0,148.85110601907874
44809,-28.5,33.5,152.6967923264465
44810,-28.5,34.0,162.49235363895625
44811,-28.5,34.5,157.40502896608731
44812,-28.5,35.0,160.24646956376128
44813,-28.5,35.5,153.41964871632817
44814,-28.5,36.0,150.80463186577794
44815,-28.5,36.5,149.0165204806644
44816,-28.5,37.0,154.53977203861243
44817,-28.5,37.5,169.2650449135975
44818,-28.0,-38.0,161.2210898698393
44819,-28.0,-37.5,156.85306775575745
44820,-28.0,-37.0,152.62236555163014
44821,-28.0,-36.5,147.5722700965704
44822,-28.0,-36.0,147.8916260429902
44823,-28.0,-35.5,150.9257783569798
44824,-28.0,-35.0,150.09737747369223
44825,-28.0,-34.5,148.64084226234942
44826,-28.0,-34.0,150.3825279500357
44827,-28.0,-33.5,148.60392112066333
44828,-28.0,-33.0,150.7649400963278
44829,-28.0,-32.5,149.4941426417338
44830,-28.0,-32.0,149.20259969585138
44831,-28.0,-31.5,150.29446567838127
44832,-28.0,-31.0,154.26440887584138
44833,-28.0,-30.5,154.08542816526233
44834,-28.0,-30.0,150.98807388655243
44835,-28.0,-29.5,152.3460771500258
44836,-28.0,-29.0,148.4624632180992
44837,-28.0,-28.5,153.4625878423231
44838,-28.0,-28.0,153.83811447836
44839,-28.0,-27.5,157.74363609023814
44840,-28.0,-27.0,154.57753627435937
44841,-28.0,-26.5,152.72377839008527
44842,-28.0,-26.0,152.79945973323467
44843,-28.0,-25.5,150.03727063694572
44844,-28.0,-25.0,152.6644314046709
44845,-28.0,-24.5,155.84145486392063
44846,-28.0,-24.0,149.06981187688032
44847,-28.0,-23.5,152.04971384561443
44848,-28.0,-23.0,146.63195550113699
44849,-28.0,-22.5,146.21706072345054
44850,-28.0,-22.0,149.3087807228454
44851,-28.0,-21.5,149.62218623974582
44852,-28.0,-21.0,149.6305651906014
44853,-28.0,-20.5,150.1125756103299
44854,-28.0,-20.0,151.40525837123513
44855,-28.0,-19.5,149.3262594211206
44856,-28.0,-19.0,147.33360269284842
44857,-28.0,-18.5,153.48481498125645
44858,-28.0,-18.0,150.6067329603995
44859,-28.0,-17.5,150.56730488654793
44860,-28.0,-17.0,147.77232283126474
44861,-28.0,-16.5,148.79880825076523
44862,-28.0,-16.0,148.9543639068534
44863,-28.0,-15.0,148.50607410052243
44864,-28.0,-14.5,148.01354583599718
44865,-28.0,-14.0,150.88886948153038
44866,-28.0,-13.5,151.84442981357594
44867,-28.0,-13.0,149.31219102669252
44868,-28.0,-12.5,149.99059039948662
44869,-28.0,-12.0,147.7877468639144
44870,-28.0,-11.5,150.78188250048936
44871,-28.0,-11.0,150.1405203084456
44872,-28.0,-10.5,160.17308708462173
44873,-28.0,-10.0,149.65914673316
44874,-28.0,-9.5,149.11395693861428
44875,-28.0,-9.0,149.05964279147477
44876,-28.0,-8.5,152.82849929863613
44877,-28.0,-8.0,148.51038448254732
44878,-28.0,-7.5,148.36959562391564
44879,-28.0,-7.0,148.01681447366704
44880,-28.0,-6.5,148.64718155022973
44881,-28.0,-6.0,149.80112984289582
44882,-28.0,-5.5,150.03130914464452
44883,-28.0,-5.0,147.9061119748402
44884,-28.0,-4.5,151.73756816655433
44885,-28.0,-4.0,149.0605171700424
44886,-28.0,-3.5,151.03276411328693
44887,-28.0,-3.0,152.4972859511894
44888,-28.0,-2.5,149.55894645312708
44889,-28.0,-2.0,148.8920873310767
44890,-28.0,-1.5,150.37431165006825
44891,-28.0,-1.0,154.03273585202118
44892,-28.0,-0.5,149.15704574667095
44893,-28.0,0.0,151.20506028610782
44894,-28.0,0.5,153.41380926069277
44895,-28.0,1.0,153.44572570880754
44896,-28.0,1.5,155.22243315572456
44897,-28.0,2.0,154.73010503991082
44898,-28.0,2.5,160.29302566209836
44899,-28.0,3.0,158.1097435192005
44900,-28.0,3.5,151.64450696211503
44901,-28.0,4.5,150.66947437774348
44902,-28.0,5.0,152.54679776254372
44903,-28.0,5.5,151.99510548999288
44904,-28.0,6.0,153.13058372491653
44905,-28.0,6.5,159.54863911662048
44906,-28.0,7.0,152.92915984299077
44907,-28.0,7.5,152.44858468523088
44908,-28.0,8.5,152.98952238377393
44909,-28.0,9.0,148.70343137967237
44910,-28.0,9.5,150.41835879302207
44911,-28.0,10.0,149.956191869978
44912,-28.0,10.5,149.35839437913913
44913,-28.0,11.0,150.78439268257378
44914,-28.0,11.5,151.26318294409612
44915,-28.0,12.0,149.46144155661176
44916,-28.0,12.5,149.08693262822922
44917,-28.0,13.0,147.24307315717104
44918,-28.0,13.5,147.88197197215976
44919,-28.0,14.0,148.85265705261716
44920,-28.0,14.5,151.4961174326255
44921,-28.0,15.0,150.64489264389448
44922,-28.0,15.5,147.8055452984353
44923,-28.0,16.0,147.1669557363696
44924,-28.0,16.5,149.3368982620773
44925,-28.0,17.0,149.7606563744325
44926,-28.0,17.5,149.69563665907418
44927,-28.0,18.0,147.67708181386374
44928,-28.0,18.5,152.61821533457055
44929,-28.0,19.0,154.16054219263347
44930,-28.0,19.5,147.9515168586463
44931,-28.0,20.0,149.1198920039965
44932,-28.0,20.5,152.76726025104054
44933,-28.0,21.0,146.42589873875633
44934,-28.0,21.5,151.7180245312078
44935,-28.0,22.0,150.22895455198744
44936,-28.0,22.5,154.96822054957065
44937,-28.0,23.0,149.47152737068575
44938,-28.0,23.5,148.2379372836379
44939,-28.0,24.0,149.65746740966833
44940,-28.0,24.5,151.6142120022387
44941,-28.0,25.0,148.98149272032626
44942,-28.0,25.5,148.86098679418248
44943,-28.0,26.0,153.34051432622473
44944,-28.0,26.5,152.48512860389528
44945,-28.0,27.0,151.55666353955792
44946,-28.0,27.5,149.3651758741349
44947,-28.0,28.0,149.40339118342195
44948,-28.0,28.5,148.79248326261398
44949,-28.0,29.0,147.4650257857001
44950,-28.0,29.5,149.13750208967693
44951,-28.0,30.0,145.74976679681316
44952,-28.0,30.5,147.60215127281404
44953,-28.0,31.0,147.85515228819355
44954,-28.0,31.5,151.76247476593034
44955,-28.0,32.0,147.75307504434534
44956,-28.0,32.5,147.68633122570057
44957,-28.0,33.0,149.19254770658398
44958,-28.0,33.5,153.7014426680814
44959,-28.0,34.0,156.79918364570625
44960,-28.0,34.5,156.1374305192086
44961,-28.0,35.0,158.2632720850079
44962,-28.0,35.5,156.95201727027296
44963,-28.0,36.0,152.53878336408218
44964,-28.0,36.5,148.78214284425704
44965,-28.0,37.0,153.2924195722886
44966,-28.0,37.5,169.13358806528268
44967,-28.0,39.5,171.06340579390263
44968,-27.5,-38.0,160.2770422344025
44969,-27.5,-37.5,154.70794557116477
44970,-27.5,-37.0,152.47758372540017
44971,-27.5,-36.5,147.4224403948842
44972,-27.5,-36.0,147.91652978682959
44973,-27.5,-35.5,149.84538121892874
44974,-27.5,-35.0,152.53497711664858
44975,-27.5,-34.5,148.6958998486563
44976,-27.5,-34.0,148.95662129828614
44977,-27.5,-33.5,147.48057424414506
44978,-27.5,-33.0,149.14968183703022
44979,-27.5,-32.5,150.29209649346103
44980,-27.5,-32.0,149.43566444843313
44981,-27.5,-31.5,151.0381442636624
44982,-27.5,-31.0,153.27411547607142
44983,-27.5,-30.5,153.79264321965442
44984,-27.5,-30.0,153.55730897604715
44985,-27.5,-29.5,150.46921564549274
44986,-27.5,-29.0,149.34280877811577
44987,-27.5,-28.5,153.6994950946673
44988,-27.5,-28.0,154.27258227934064
44989,-27.5,-27.5,157.84320422146664
44990,-27.5,-27.0,152.33203161649197
44991,-27.5,-26.5,150.7559166488612
44992,-27.5,-26.0,153.7617699921887
44993,-27.5,-25.5,152.76954806994624
44994,-27.5,-25.0,155.23747285868996
44995,-27.5,-24.5,151.89460898185337
44996,-27.5,-24.0,151.0968512756615
44997,-27.5,-23.5,149.74437136634361
44998,-27.5,-23.0,148.10483550115035
44999,-27.5,-22.5,148.0643202985158
45000,-27.5,-22.0,147.77466911934965
45001,-27.5,-21.5,150.49094168162966
45002,-27.5,-21.0,149.7642136948017
45003,-27.5,-20.5,150.27158351374405
45004,-27.5,-20.0,150.1776783979571
45005,-27.5,-19.5,148.84508153796713
45006,-27.5,-19.0,149.62812285739204
45007,-27.5,-18.5,144.63661218486607
45008,-27.5,-18.0,150.48697298236053
45009,-27.5,-17.5,153.73883748557228
45010,-27.5,-17.0,145.74227175351984
45011,-27.5,-16.5,153.92937026104647
45012,-27.5,-16.0,145.5488226171333
45013,-27.5,-15.5,148.63234663379697
45014,-27.5,-15.0,149.90605648709865
45015,-27.5,-14.5,149.6029417580869
45016,-27.5,-14.0,148.41013448064186
45017,-27.5,-13.5,150.80504259992003
45018,-27.5,-13.0,145.7433006365159
45019,-27.5,-12.5,148.29769676008166
45020,-27.5,-12.0,147.89572796894655
45021,-27.5,-11.5,152.06691205039564
45022,-27.5,-11.0,148.6702814548919
45023,-27.5,-10.5,149.4274342009952
45024,-27.5,-10.0,149.75928531295216
45025,-27.5,-9.5,149.37398057918
45026,-27.5,-9.0,149.4371260109283
45027,-27.5,-8.5,150.06478957291122
45028,-27.5,-8.0,152.53375430498843
45029,-27.5,-7.5,147.0667080505205
45030,-27.5,-7.0,148.0770065020932
45031,-27.5,-6.5,149.2231432783622
45032,-27.5,-6.0,148.17690285691725
45033,-27.5,-5.5,148.6697943601849
45034,-27.5,-5.0,149.79012948412267
45035,-27.5,-4.5,150.28605573573813
45036,-27.5,-4.0,151.56662310449954
45037,-27.5,-3.5,147.09645292501952
45038,-27.5,-3.0,150.52696521670305
45039,-27.5,-2.5,152.2308247504
45040,-27.5,-2.0,149.38848569491142
45041,-27.5,-1.5,151.40507617092786
45042,-27.5,-1.0,150.8533060172669
45043,-27.5,-0.5,150.84203084394557
45044,-27.5,0.0,152.0426143351045
45045,-27.5,0.5,151.13094341278907
45046,-27.5,1.0,156.50200634078712
45047,-27.5,2.0,153.96303702519805
45048,-27.5,2.5,157.18763823522954
45049,-27.5,3.5,153.0719257965129
45050,-27.5,4.0,150.52593591034332
45051,-27.5,4.5,151.73378513261568
45052,-27.5,5.0,150.67732726392924
45053,-27.5,5.5,151.73060396313443
45054,-27.5,6.0,153.8438763778087
45055,-27.5,6.5,154.9743333765324
45056,-27.5,7.0,157.22605658714167
45057,-27.5,7.5,151.74147409412618
45058,-27.5,8.0,153.92347646157617
45059,-27.5,8.5,154.04482698548725
45060,-27.5,9.0,149.81441931758414
45061,-27.5,9.5,150.09976778657742
45062,-27.5,10.0,149.13434986815997
45063,-27.5,10.5,150.45776040114515
45064,-27.5,11.0,152.3673184175504
45065,-27.5,11.5,148.8226753456246
45066,-27.5,12.5,149.98671339404694
45067,-27.5,13.0,148.80445566730165
45068,-27.5,13.5,148.95980619966946
45069,-27.5,14.0,149.1806117860456
45070,-27.5,14.5,150.41174169098701
45071,-27.5,15.0,150.89418083333453
45072,-27.5,15.5,149.16966288656246
45073,-27.5,16.0,147.2503388902952
45074,-27.5,16.5,152.35543895553752
45075,-27.5,17.0,149.7070569301323
45076,-27.5,17.5,149.00861782674818
45077,-27.5,18.0,148.57134455308585
45078,-27.5,18.5,151.96470910751282
45079,-27.5,19.0,153.83802533342188
45080,-27.5,19.5,147.30901340330703
45081,-27.5,20.0,152.23350236060125
45082,-27.5,20.5,152.1833149615648
45083,-27.5,21.0,150.64550912349267
45084,-27.5,21.5,151.24189472305406
45085,-27.5,22.0,151.32489347433088
45086,-27.5,22.5,150.12224508584325
45087,-27.5,23.0,153.42822290834226
45088,-27.5,23.5,150.28072573525807
45089,-27.5,24.0,149.73064629170048
45090,-27.5,24.5,148.54220743816873
45091,-27.5,25.0,149.42194180244817
45092,-27.5,25.5,149.59951892897408
45093,-27.5,26.0,148.3755402243038
45094,-27.5,26.5,151.53312433608593
45095,-27.5,27.0,153.62261413998175
45096,-27.5,27.5,148.6340439986201
45097,-27.5,28.0,149.32263175631178
45098,-27.5,28.5,148.8379995438951
45099,-27.5,29.0,146.57789511894347
45100,-27.5,29.5,148.978175182877
45101,-27.5,30.0,146.37502931701155
45102,-27.5,30.5,148.99670223982181
45103,-27.5,31.0,148.47406478252458
45104,-27.5,31.5,149.6258580092262
45105,-27.5,32.0,147.60219816210417
45106,-27.5,32.5,146.30472625922243
45107,-27.5,33.0,147.1784746024564
45108,-27.5,33.5,153.51703600812064
45109,-27.5,34.0,160.85104380765145
45110,-27.5,34.5,155.29510291973702
45111,-27.5,35.0,156.9978063667638
45112,-27.5,35.5,157.34586648628996
45113,-27.5,36.0,155.4784702216028
45114,-27.5,36.5,148.6721808043315
45115,-27.5,37.0,155.44170402078507
45116,-27.5,37.5,169.022018878615
45117,-27.0,-38.0,159.77210688861052
45118,-27.0,-37.5,155.243167363703
45119,-27.0,-37.0,152.01971105555765
45120,-27.0,-36.5,147.85940678797
45121,-27.0,-36.0,147.88903194456952
45122,-27.0,-35.5,149.75260870282787
45123,-27.0,-35.0,151.86458958255128
45124,-27.0,-34.5,150.0987749532436
45125,-27.0,-34.0,148.74461131856563
45126,-27.0,-33.5,148.15899493731155
45127,-27.0,-33.0,148.52092111893202
45128,-27.0,-32.5,150.22872062631913
45129,-27.0,-32.0,148.31942466255998
45130,-27.0,-31.5,151.10645062290337
45131,-27.0,-31.0,150.9119940271823
45132,-27.0,-30.5,159.3497802946869
45133,-27.0,-30.0,154.0379275354408
45134,-27.0,-29.5,149.86154410986356
45135,-27.0,-29.0,149.76368064272305
45136,-27.0,-28.5,154.05030388155686
45137,-27.0,-28.0,155.20345204578135
45138,-27.0,-27.5,156.03604704166088
45139,-27.0,-27.0,151.1951799651793
45140,-27.0,-26.5,152.0309502771859
45141,-27.0,-26.0,151.90125876098443
45142,-27.0,-25.5,157.05332017329485
45143,-27.0,-25.0,161.51448005965284
45144,-27.0,-24.5,151.9876500397712
45145,-27.0,-24.0,149.73684979134165
45146,-27.0,-23.5,149.01915351261886
45147,-27.0,-23.0,153.1807709238444
45148,-27.0,-22.5,148.25037128215487
45149,-27.0,-22.0,148.8309274473824
45150,-27.0,-21.5,149.9156664488875
45151,-27.0,-21.0,149.61395797793628
45152,-27.0,-20.5,150.52152988491198
45153,-27.0,-20.0,148.95919933536007
45154,-27.0,-19.5,151.82824871844142
45155,-27.0,-19.0,149.36044064738118
45156,-27.0,-18.5,145.89083590701202
45157,-27.0,-18.0,151.43456349708265
45158,-27.0,-17.5,154.22237426257288
45159,-27.0,-17.0,155.76129381965208
45160,-27.0,-16.5,146.11620009997156
45161,-27.0,-16.0,146.66273196822215
45162,-27.0,-15.5,148.15105935389724
45163,-27.0,-15.0,150.11334536412372
45164,-27.0,-14.5,151.78527725320984
45165,-27.0,-14.0,147.82829195300897
45166,-27.0,-13.5,148.22969331382038
45167,-27.0,-13.0,149.3476298393601
45168,-27.0,-12.5,148.01536591547304
45169,-27.0,-12.0,151.6677467417877
45170,-27.0,-11.5,147.76336694515365
45171,-27.0,-11.0,149.14839802511395
45172,-27.0,-10.5,149.55504407220107
45173,-27.0,-10.0,149.87328450705505
45174,-27.0,-9.5,151.43032376164862
45175,-27.0,-9.0,149.46782788136463
45176,-27.0,-8.5,148.61397144851156
45177,-27.0,-8.0,154.65056038841536
45178,-27.0,-7.5,149.65522660354242
45179,-27.0,-7.0,147.83640695799215
45180,-27.0,-6.5,148.93176913179536
45181,-27.0,-6.0,146.53096931526326
45182,-27.0,-5.5,148.25503858864786
45183,-27.0,-5.0,155.31491534901207
45184,-27.0,-4.5,149.96440659747418
45185,-27.0,-4.0,151.38288634398896
45186,-27.0,-3.5,150.14617741086866
45187,-27.0,-3.0,147.68326351808176
45188,-27.0,-2.5,150.73777559385087
45189,-27.0,-2.0,152.79729000423302
45190,-27.0,-1.5,150.0552029585304
45191,-27.0,-1.0,150.15617381413367
45192,-27.0,-0.5,152.64386973098038
45193,-27.0,0.0,151.27770619006424
45194,-27.0,0.5,149.45353363490125
45195,-27.0,1.0,158.72240425112093
45196,-27.0,2.0,156.60519140906064
45197,-27.0,2.5,153.7646325704721
45198,-27.0,3.0,152.99495554758363
45199,-27.0,4.0,151.72801300189445
45200,-27.0,4.5,150.40659979459292
45201,-27.0,5.0,151.19600670380063
45202,-27.0,5.5,151.33714750192917
45203,-27.0,6.0,151.48244639234997
