,long,lat,sr
85673,110.5,23.5,158.14445991135787
85674,110.5,24.0,145.86027466195227
85675,110.5,24.5,156.82919737676207
85676,110.5,25.0,154.8512832343321
85677,110.5,25.5,152.4265123410114
85678,110.5,26.0,146.98953239890923
85679,110.5,26.5,154.25231424799665
85680,110.5,27.0,158.38732241322694
85681,110.5,27.5,154.91954963721537
85682,110.5,28.0,153.81349488384961
85683,110.5,28.5,150.2881063386411
85684,110.5,29.0,144.7379986137868
85685,110.5,29.5,151.66033471800125
85686,110.5,30.0,149.6792726478362
85687,110.5,30.5,148.73036712027354
85688,110.5,31.0,149.987246611275
85689,110.5,31.5,147.38190311390036
85690,110.5,32.0,147.51489288912032
85691,110.5,32.5,146.08013341967973
85692,110.5,33.5,144.87999265561967
85693,110.5,34.0,152.81320937568665
85694,110.5,34.5,153.46887953381366
85695,110.5,35.0,158.24465646957032
85696,110.5,35.5,152.16534607595312
85697,110.5,36.0,149.85012530273323
85698,110.5,36.5,150.2445697342952
85699,110.5,37.0,145.21905593472334
85700,110.5,40.0,181.535638963539
85701,111.0,-37.5,151.48126688707336
85702,111.0,-37.0,147.57532005626433
85703,111.0,-36.5,151.6356133158671
85704,111.0,-36.0,147.44772945307014
85705,111.0,-35.5,147.87541184692333
85706,111.0,-35.0,152.11383617339038
85707,111.0,-34.5,151.89450674373347
85708,111.0,-34.0,150.58875466410873
85709,111.0,-33.5,150.77686797017282
85710,111.0,-33.0,152.34765774475656
85711,111.0,-32.5,149.87163039593628
85712,111.0,-32.0,156.74868347654362
85713,111.0,-31.5,150.31879093129973
85714,111.0,-31.0,151.8214388569324
85715,111.0,-30.5,150.9344618647017
85716,111.0,-30.0,150.98838854568731
85717,111.0,-29.5,150.47572063172314
85718,111.0,-29.0,150.59969690410074
85719,111.0,-28.5,150.76432759350843
85720,111.0,-28.0,161.9210787688497
85721,111.0,-27.5,153.6623313187063
85722,111.0,-27.0,156.94793297588018
85723,111.0,-26.5,162.07807044721667
85724,111.0,-26.0,152.72657094668338
85725,111.0,-25.5,153.9349206551217
85726,111.0,-25.0,155.49521376519363
85727,111.0,-24.5,151.6595676110987
85728,111.0,-24.0,150.3065475692058
85729,111.0,-23.5,149.84412505991978
85730,111.0,-23.0,147.22195962572926
85731,111.0,-22.5,149.2058510659808
85732,111.0,-22.0,149.5434581854976
85733,111.0,-21.5,149.0229774435008
85734,111.0,-20.5,144.24416109081977
85735,111.0,-19.5,148.01918488359826
85736,111.0,-19.0,154.11984384443087
85737,111.0,-18.5,153.37482933083743
85738,111.0,-18.0,148.86760281146775
85739,111.0,-17.5,147.91716286521924
85740,111.0,-17.0,148.51774552065254
85741,111.0,-16.5,151.69096959024426
85742,111.0,-16.0,149.93074655897317
85743,111.0,-15.5,150.33852242792042
85744,111.0,-15.0,147.50840356577578
85745,111.0,-14.5,146.5989772950929
85746,111.0,-14.0,149.80591368375286
85747,111.0,-13.5,145.096664865729
85748,111.0,-13.0,148.75572098784326
85749,111.0,-12.5,146.2138932321874
85750,111.0,-12.0,152.62308100534108
85751,111.0,-11.5,148.44915610985097
85752,111.0,-11.0,147.6011712921691
85753,111.0,-10.5,149.19994802050638
85754,111.0,-10.0,150.83609811234288
85755,111.0,-9.5,148.50337831323134
85756,111.0,-9.0,147.76653312271227
85757,111.0,-8.5,148.33892081589417
85758,111.0,-8.0,148.15902821048286
85759,111.0,-7.5,150.82315107783307
85760,111.0,-6.5,151.68484557459627
85761,111.0,-6.0,149.682725924573
85762,111.0,-5.5,145.91276285361707
85763,111.0,-5.0,149.55358718624552
85764,111.0,-4.5,147.86855301604655
85765,111.0,-4.0,145.35668204730666
85766,111.0,-3.5,147.6062807011314
85767,111.0,-3.0,147.20361386305504
85768,111.0,-2.5,152.36379789079172
85769,111.0,-2.0,153.83266720383924
85770,111.0,-1.5,153.41379094938856
85771,111.0,-1.0,151.6222880942356
85772,111.0,-0.5,152.03321042326448
85773,111.0,0.0,155.9438956126855
85774,111.0,2.0,154.03020961352493
85775,111.0,2.5,154.32054619844692
85776,111.0,3.0,159.62028909148722
85777,111.0,3.5,155.82256421669496
85778,111.0,4.0,149.93146494467706
85779,111.0,5.0,158.11366313634136
85780,111.0,5.5,153.4305917355155
85781,111.0,6.0,153.43083520793633
85782,111.0,6.5,154.24325230289935
85783,111.0,7.0,155.8745514232616
85784,111.0,7.5,155.1165240661969
85785,111.0,8.0,150.26499962676309
85786,111.0,8.5,149.09860689000186
85787,111.0,9.0,147.69228041990075
85788,111.0,9.5,148.129754060301
85789,111.0,10.0,152.0472623892875
85790,111.0,10.5,151.37869490820208
85791,111.0,11.0,148.95378528971858
85792,111.0,11.5,148.68798947635426
85793,111.0,12.0,150.19899065092775
85794,111.0,12.5,149.77267089427562
85795,111.0,13.0,151.38686025322323
85796,111.0,13.5,150.2802452906303
85797,111.0,14.0,151.40413187812445
85798,111.0,14.5,150.40151934141736
85799,111.0,15.0,147.73756368455238
85800,111.0,15.5,148.01989337458713
85801,111.0,16.0,148.29818901882365
85802,111.0,16.5,148.035899901609
85803,111.0,17.0,148.42656365245506
85804,111.0,17.5,152.14240034252455
85805,111.0,18.0,145.0332179246504
85806,111.0,18.5,151.75844247272647
85807,111.0,19.0,152.69077768253544
85808,111.0,19.5,151.55936854363284
85809,111.0,20.0,151.984736178376
85810,111.0,20.5,150.11326117480377
85811,111.0,21.0,153.0212675053398
85812,111.0,21.5,154.02606408963481
85813,111.0,22.0,170.19146718997555
85814,111.0,22.5,154.42537721024166
85815,111.0,23.0,154.5068190257665
85816,111.0,23.5,158.89191127892292
85817,111.0,24.0,148.82115970538342
85818,111.0,24.5,154.5758098479285
85819,111.0,25.0,154.6473763729867
85820,111.0,25.5,154.23979986897402
85821,111.0,26.0,150.98807574946738
85822,111.0,26.5,151.59286871203847
85823,111.0,27.0,154.47213167375034
85824,111.0,27.5,156.48579386889915
85825,111.0,28.0,146.68502114744322
85826,111.0,28.5,149.04913647290556
85827,111.0,29.0,153.47264288910057
85828,111.0,29.5,153.62752321488938
85829,111.0,30.0,151.4106387270399
85830,111.0,30.5,149.10200535897073
85831,111.0,31.0,150.4008257635801
85832,111.0,31.5,147.49355588508928
85833,111.0,32.0,147.719405943626
85834,111.0,32.5,145.03147997167684
85835,111.0,33.5,143.578473929398
85836,111.0,34.0,150.66480927801814
85837,111.0,34.5,154.46088856915375
85838,111.0,35.0,159.36558336364834
85839,111.0,35.5,153.27484613336028
85840,111.0,36.0,148.1311274636785
85841,111.0,36.5,149.39685361897799
85842,111.0,37.0,143.58228828064858
85843,111.5,-37.5,151.66510379831425
85844,111.5,-37.0,148.58549747756066
85845,111.5,-36.5,151.91060058123855
85846,111.5,-36.0,147.3573203229898
85847,111.5,-35.5,147.94526417669502
85848,111.5,-35.0,152.60199504195
85849,111.5,-34.5,150.22330138100514
85850,111.5,-34.0,151.49934731630907
85851,111.5,-33.5,151.65514561241773
85852,111.5,-33.0,152.94220958312582
85853,111.5,-32.5,148.84095713810868
85854,111.5,-32.0,157.31956923108692
85855,111.5,-31.5,151.3517196128508
85856,111.5,-31.0,149.26970922493342
85857,111.5,-30.5,150.53082326525663
85858,111.5,-30.0,152.26645659163225
85859,111.5,-29.5,150.5996008601913
85860,111.5,-29.0,152.87448847430073
85861,111.5,-28.5,149.2370090917876
85862,111.5,-28.0,151.99966414270548
85863,111.5,-27.5,154.46952297990606
85864,111.5,-27.0,156.52246596724692
85865,111.5,-26.5,150.5859872891
85866,111.5,-26.0,152.93324251016986
85867,111.5,-25.5,154.00770581420656
85868,111.5,-25.0,154.7842170075375
85869,111.5,-24.5,151.6369763740076
85870,111.5,-24.0,150.16329786818906
85871,111.5,-23.5,150.1973540345711
85872,111.5,-23.0,148.48227402715887
85873,111.5,-22.5,148.07213846584045
85874,111.5,-22.0,149.5564788245185
85875,111.5,-21.5,149.20293638782317
85876,111.5,-21.0,144.62987641741012
85877,111.5,-20.5,144.26846027369132
85878,111.5,-20.0,146.66427477902607
85879,111.5,-19.5,146.89448418377626
85880,111.5,-19.0,155.34997131405882
85881,111.5,-18.5,148.98529753457427
85882,111.5,-18.0,150.60914817018138
85883,111.5,-17.5,148.53063883737818
85884,111.5,-17.0,146.61878499373836
85885,111.5,-16.5,150.56669186362043
85886,111.5,-16.0,145.54785954247762
85887,111.5,-15.5,150.80820542508545
85888,111.5,-15.0,150.43418535547465
85889,111.5,-14.5,149.7621470925552
85890,111.5,-14.0,145.23443435346303
85891,111.5,-13.5,144.12756416633042
85892,111.5,-13.0,147.1004979498985
85893,111.5,-12.5,149.89231673876668
85894,111.5,-12.0,146.99101997752234
85895,111.5,-11.5,145.27096711614243
85896,111.5,-11.0,149.89284486184837
85897,111.5,-10.5,148.20154382069816
85898,111.5,-10.0,149.83173837578119
85899,111.5,-9.5,150.80459683992703
85900,111.5,-9.0,147.78268626633715
85901,111.5,-8.5,147.11713452752008
85902,111.5,-8.0,150.96835680143806
85903,111.5,-6.5,148.2537406783912
85904,111.5,-6.0,151.5687564335764
85905,111.5,-5.5,148.37695807217932
85906,111.5,-5.0,145.438992716259
85907,111.5,-4.5,148.78729127575377
85908,111.5,-4.0,147.49993226673902
85909,111.5,-3.5,146.92652973903722
85910,111.5,-2.5,152.68294220490196
85911,111.5,-2.0,150.946849027262
85912,111.5,-1.5,151.12512308064652
85913,111.5,-1.0,154.87769149533327
85914,111.5,-0.5,153.28736664293868
85915,111.5,0.0,152.36431879501987
85916,111.5,1.5,153.19242992218116
85917,111.5,2.0,153.2274115730276
85918,111.5,2.5,154.3595332198526
85919,111.5,3.0,158.35849076618723
85920,111.5,4.0,149.49212749794222
85921,111.5,4.5,149.34725981683343
85922,111.5,5.0,157.72496072545292
85923,111.5,5.5,156.71294364016416
85924,111.5,6.0,152.75103520869908
85925,111.5,6.5,152.84149385491523
85926,111.5,7.0,152.12988432618496
85927,111.5,7.5,157.0873352950829
85928,111.5,8.0,154.8423363749806
85929,111.5,8.5,148.15295899840117
85930,111.5,9.0,149.19984451050863
85931,111.5,9.5,147.1538810276475
85932,111.5,10.0,151.42771873668966
85933,111.5,10.5,151.40540641232445
85934,111.5,11.0,148.32395271869777
85935,111.5,11.5,149.17246488365734
85936,111.5,12.0,150.91010701719634
85937,111.5,12.5,150.38690059505015
85938,111.5,13.0,150.43177025578035
85939,111.5,13.5,152.6541198669432
85940,111.5,14.0,145.33879127379137
85941,111.5,14.5,152.26963562618153
85942,111.5,15.0,147.47105172259938
85943,111.5,15.5,147.1390509543858
85944,111.5,16.0,148.86207560587832
85945,111.5,16.5,150.25363610866526
85946,111.5,17.5,146.9331491037693
85947,111.5,18.0,156.94047840440737
85948,111.5,18.5,151.61872388020782
85949,111.5,19.0,152.3175210139721
85950,111.5,19.5,149.16878711510722
85951,111.5,20.0,152.39685627777004
85952,111.5,20.5,150.09859634178915
85953,111.5,21.0,153.01616414273457
85954,111.5,21.5,160.34177470289845
85955,111.5,22.0,157.64059219407403
85956,111.5,22.5,155.2011844235529
85957,111.5,23.0,154.9948025642239
85958,111.5,23.5,158.7765572799157
85959,111.5,24.0,157.19133291884916
85960,111.5,24.5,153.3133607399929
85961,111.5,25.0,156.2048134592734
85962,111.5,25.5,156.10969247057346
85963,111.5,26.0,153.94940311947343
85964,111.5,26.5,153.3893823440638
85965,111.5,27.0,158.98764405555428
85966,111.5,27.5,155.48334363516045
85967,111.5,28.0,150.4238385562149
85968,111.5,28.5,152.92934812597522
85969,111.5,29.0,159.30656830176596
85970,111.5,29.5,156.4463970609826
85971,111.5,30.0,155.60169532149322
85972,111.5,30.5,156.00417830964105
85973,111.5,31.0,153.27058790517844
85974,111.5,31.5,146.81267122546336
85975,111.5,32.0,148.63562490967942
85976,111.5,32.5,145.73057807502485
85977,111.5,33.5,143.16767725863505
85978,111.5,34.0,153.43886993907094
85979,111.5,34.5,156.2157455030008
85980,111.5,35.0,156.59590712043678
85981,111.5,35.5,153.6063196523228
85982,111.5,36.0,151.64703710337378
85983,111.5,36.5,149.17100565236376
85984,111.5,37.0,144.94819898070892
85985,112.0,-37.0,149.49867944865704
85986,112.0,-36.5,148.52945919835574
85987,112.0,-36.0,150.6304292733075
85988,112.0,-35.5,148.2335293524145
85989,112.0,-35.0,151.20185394966467
85990,112.0,-34.5,151.59935947866958
85991,112.0,-34.0,151.33897431766584
85992,112.0,-33.5,150.2027548643639
85993,112.0,-33.0,153.23237509309263
85994,112.0,-32.5,148.46482147926096
85995,112.0,-32.0,155.38804321766284
85996,112.0,-31.5,152.65201104080228
85997,112.0,-31.0,151.53212829258428
85998,112.0,-30.5,150.0480502111294
85999,112.0,-30.0,151.81620090553469
86000,112.0,-29.5,150.59816610617455
86001,112.0,-29.0,152.51407512690693
86002,112.0,-28.5,151.69280631317764
86003,112.0,-28.0,149.6524130410921
86004,112.0,-27.5,155.96588755629384
86005,112.0,-27.0,150.87216969200355
86006,112.0,-26.5,151.83398931149682
86007,112.0,-26.0,152.22746153801367
86008,112.0,-25.5,154.02096916044258
86009,112.0,-25.0,153.42252680783312
86010,112.0,-24.5,151.71683334741786
86011,112.0,-24.0,150.80862097894328
86012,112.0,-23.5,149.39369873256155
86013,112.0,-23.0,149.83394733127753
86014,112.0,-22.5,147.2333854551192
86015,112.0,-22.0,149.55186503718724
86016,112.0,-21.5,150.48860424082793
86017,112.0,-21.0,147.30490369208184
86018,112.0,-20.5,146.35626025355555
86019,112.0,-20.0,146.38548721205828
86020,112.0,-19.5,163.06464372097525
86021,112.0,-19.0,152.59498626390672
86022,112.0,-18.5,147.41397311461145
86023,112.0,-18.0,151.8992863350347
86024,112.0,-17.5,149.16992267669934
86025,112.0,-17.0,148.8906157266182
86026,112.0,-16.5,149.9674052808289
86027,112.0,-16.0,150.8534032475834
86028,112.0,-15.5,151.3260228213336
86029,112.0,-15.0,153.10680286525618
86030,112.0,-14.5,152.76250484706748
86031,112.0,-14.0,145.2634736687828
86032,112.0,-13.5,145.3329852154263
86033,112.0,-13.0,146.3000373662162
86034,112.0,-12.5,148.85752460698
86035,112.0,-12.0,145.41463148051315
86036,112.0,-11.5,146.29446425777041
86037,112.0,-11.0,149.764417407999
86038,112.0,-10.5,151.10567390211878
86039,112.0,-10.0,149.14983378867504
86040,112.0,-9.5,149.91949865402844
86041,112.0,-9.0,147.49488040936234
86042,112.0,-8.5,148.2415622435202
86043,112.0,-8.0,151.12667448908047
86044,112.0,-7.0,152.84626496899998
86045,112.0,-6.5,151.36987826297386
86046,112.0,-5.5,148.44745822679323
86047,112.0,-5.0,146.7883367936013
86048,112.0,-4.5,147.0595191219792
86049,112.0,-4.0,147.91937320005144
86050,112.0,-3.5,157.97438362619386
86051,112.0,-3.0,154.8306581761725
86052,112.0,-2.5,149.03392095004713
86053,112.0,-2.0,150.5958572273184
86054,112.0,-1.5,151.08065951350764
86055,112.0,-1.0,153.9976323285593
86056,112.0,-0.5,153.86203723224065
86057,112.0,0.0,152.8087396675288
86058,112.0,0.5,149.9614395694154
86059,112.0,1.5,152.94922287108494
86060,112.0,2.5,158.81110127950055
86061,112.0,3.0,153.42499433337514
86062,112.0,3.5,151.95545702407415
86063,112.0,4.5,154.1822795679837
86064,112.0,5.5,156.59197747174449
86065,112.0,6.0,154.7284864167687
86066,112.0,6.5,152.94138038457825
86067,112.0,7.0,152.9479978438069
86068,112.0,7.5,161.30429530007387
86069,112.0,8.0,156.15270635794369
86070,112.0,8.5,151.86356689329102
86071,112.0,9.0,147.74044564263542
86072,112.0,9.5,151.56379238059392
86073,112.0,10.0,149.63497484773765
86074,112.0,11.0,149.88094162143216
86075,112.0,11.5,149.25777263313282
86076,112.0,12.0,147.77004179346352
86077,112.0,12.5,150.68654728096652
86078,112.0,13.0,150.66041985553383
86079,112.0,13.5,151.58694086467403
86080,112.0,14.0,152.42694622678053
86081,112.0,14.5,150.1203895537209
86082,112.0,15.0,150.6779436399855
86083,112.0,15.5,146.93003565233988
86084,112.0,16.0,149.05408848574058
86085,112.0,16.5,151.0158781291668
86086,112.0,17.0,148.60409694294214
86087,112.0,17.5,145.73343627429497
86088,112.0,18.0,153.44308271217105
86089,112.0,18.5,149.79146679629562
86090,112.0,19.0,151.46632259363275
86091,112.0,19.5,152.82121611561553
86092,112.0,20.0,149.77307920438392
86093,112.0,20.5,155.30302572883133
86094,112.0,21.0,152.84624621418462
86095,112.0,21.5,160.9770315598959
86096,112.0,22.0,159.433390574619
86097,112.0,22.5,152.3387894042322
86098,112.0,23.0,154.5550397259094
86099,112.0,23.5,151.87140499633185
86100,112.0,24.0,154.43617112967104
86101,112.0,24.5,144.23365994290128
86102,112.0,25.0,153.88839041001086
86103,112.0,25.5,156.50790373922112
86104,112.0,26.0,152.9500605144226
86105,112.0,26.5,153.17689744661456
86106,112.0,27.0,158.02366563594367
86107,112.0,27.5,154.48523735019032
86108,112.0,28.0,154.64729694574615
86109,112.0,28.5,155.88402601349384
86110,112.0,29.0,161.60770802682245
86111,112.0,29.5,160.87175960904858
86112,112.0,30.0,160.46976301898061
86113,112.0,30.5,159.4110131756908
86114,112.0,31.0,156.30426596634342
86115,112.0,31.5,154.95820722752856
86116,112.0,32.0,157.292602980316
86117,112.0,32.5,152.69348572046624
86118,112.0,33.0,146.09025883522122
86119,112.0,33.5,146.40104484099066
86120,112.0,34.0,155.97645100545748
86121,112.0,34.5,155.21872315324907
86122,112.0,35.0,155.31872242192813
86123,112.0,35.5,151.44868102924536
86124,112.0,36.0,147.9734547749612
86125,112.0,36.5,148.7169507263923
86126,112.0,37.0,144.43097398798224
86127,112.0,37.5,161.77146652494014
86128,112.5,-37.0,149.0110223304086
86129,112.5,-36.5,147.86851434556132
86130,112.5,-36.0,150.76325627796766
86131,112.5,-35.5,148.35184448674207
86132,112.5,-35.0,153.42531355890094
86133,112.5,-34.5,151.2940785988553
86134,112.5,-34.0,151.92878507774066
86135,112.5,-33.5,151.4966528072621
86136,112.5,-33.0,153.09662066190086
86137,112.5,-32.5,148.59056750342134
86138,112.5,-32.0,148.9390516031586
86139,112.5,-31.5,153.13776144602494
86140,112.5,-31.0,149.48208634119953
86141,112.5,-30.5,150.13649035277385
86142,112.5,-30.0,150.08230983642633
86143,112.5,-29.5,151.889967248262
86144,112.5,-29.0,151.98728028844533
86145,112.5,-28.5,152.48005590793056
86146,112.5,-28.0,150.39326139737327
86147,112.5,-27.5,153.48652174147693
86148,112.5,-27.0,150.02144778896516
86149,112.5,-26.5,151.29172421329488
86150,112.5,-26.0,154.4644694034078
86151,112.5,-25.5,153.8072894337012
86152,112.5,-25.0,152.37208095845244
86153,112.5,-24.5,152.08974842221963
86154,112.5,-24.0,151.62407728488017
86155,112.5,-23.5,150.51859423302255
86156,112.5,-23.0,149.88039176252715
86157,112.5,-22.5,146.6041409531517
86158,112.5,-22.0,148.21148126708192
86159,112.5,-21.5,148.0109747016533
86160,112.5,-21.0,149.41360789088387
86161,112.5,-20.5,146.57607853287445
86162,112.5,-19.5,161.38343369641555
86163,112.5,-18.5,149.97960287602788
86164,112.5,-18.0,147.06344482182425
86165,112.5,-17.5,148.77607489653542
86166,112.5,-17.0,150.35645979740346
86167,112.5,-16.5,150.91870225440073
86168,112.5,-16.0,151.08774283147395
86169,112.5,-15.5,155.2805865782957
86170,112.5,-15.0,151.57845663987484
86171,112.5,-14.5,148.07843748386
86172,112.5,-14.0,149.72821256835616
86173,112.5,-13.5,147.06187393390977
86174,112.5,-13.0,149.40837527155907
86175,112.5,-12.5,145.1939647161394
86176,112.5,-12.0,149.140849440527
86177,112.5,-11.5,147.2893715223992
86178,112.5,-11.0,148.6038052841658
86179,112.5,-10.5,151.24777788296507
86180,112.5,-10.0,149.50868954580247
86181,112.5,-9.5,147.76817581726442
86182,112.5,-9.0,148.7217854314001
86183,112.5,-8.5,150.06489509834856
86184,112.5,-8.0,151.11631847534156
86185,112.5,-7.5,152.42259664582534
86186,112.5,-7.0,156.90595673555302
86187,112.5,-6.0,153.68646762297243
86188,112.5,-5.5,146.22953792636855
86189,112.5,-5.0,151.29688523667025
86190,112.5,-4.5,146.17174958876402
86191,112.5,-4.0,147.7960439501755
86192,112.5,-3.5,152.24215729704247
86193,112.5,-3.0,152.52253686714167
86194,112.5,-2.5,153.20379242821483
86195,112.5,-2.0,158.75775166675263
86196,112.5,-1.5,152.59618165317673
86197,112.5,-1.0,151.17413766005492
86198,112.5,-0.5,153.60905050280215
86199,112.5,0.0,152.70033417424796
86200,112.5,0.5,152.04104107310164
86201,112.5,1.0,153.7315915164377
86202,112.5,1.5,148.58127496851313
86203,112.5,2.0,153.64988639995735
86204,112.5,2.5,155.10244521037095
86205,112.5,3.0,154.40241393084682
86206,112.5,3.5,150.69655166194684
86207,112.5,4.0,155.0371146195128
86208,112.5,4.5,158.0341421012114
86209,112.5,5.0,149.69602679204175
86210,112.5,5.5,162.96025494115284
86211,112.5,6.0,158.889498170783
86212,112.5,6.5,153.63199413458787
86213,112.5,7.0,155.5839877238802
86214,112.5,7.5,154.8073159783737
86215,112.5,8.0,153.7075617252475
86216,112.5,8.5,154.99904156569073
86217,112.5,9.0,150.36443625257527
86218,112.5,9.5,150.41257074022144
86219,112.5,10.0,151.67514363860408
86220,112.5,10.5,145.86357568467417
86221,112.5,11.0,150.53140305416412
86222,112.5,12.0,148.91464787746594
86223,112.5,12.5,151.46220493308988
86224,112.5,13.0,148.81140734242814
86225,112.5,13.5,149.03180247603126
86226,112.5,14.0,151.30813025428515
86227,112.5,14.5,149.67406099512507
86228,112.5,15.0,150.20022017649114
86229,112.5,15.5,149.24927146075183
86230,112.5,16.0,149.5864590874901
86231,112.5,16.5,149.49032446546727
86232,112.5,17.0,148.35814307672203
86233,112.5,17.5,150.5140082784805
86234,112.5,18.0,150.5719322246502
86235,112.5,18.5,152.72605341336705
86236,112.5,19.0,150.66965010796466
86237,112.5,19.5,152.40505654299088
86238,112.5,20.0,150.8031657958011
86239,112.5,20.5,152.5539968897014
86240,112.5,21.0,153.78213220365183
86241,112.5,21.5,156.60404289935482
86242,112.5,22.0,155.91945534590727
86243,112.5,22.5,156.48732115495292
86244,112.5,23.0,157.53531332248807
86245,112.5,23.5,154.5274812525732
86246,112.5,24.0,154.14603006712852
86247,112.5,24.5,144.25008029706834
86248,112.5,25.0,155.95679565617652
86249,112.5,25.5,156.43481226780204
86250,112.5,26.0,152.14473922996996
86251,112.5,26.5,158.82073908140185
86252,112.5,27.0,157.18065375791136
86253,112.5,27.5,155.44723173332363
86254,112.5,28.0,159.5950450248989
86255,112.5,28.5,160.40991202858078
86256,112.5,29.0,161.86129153917392
86257,112.5,29.5,161.96863717003026
86258,112.5,30.0,161.72109292930577
86259,112.5,30.5,160.59171935640157
86260,112.5,31.0,159.49860843303085
86261,112.5,31.5,155.8988641340418
86262,112.5,32.0,156.07673422165695
86263,112.5,32.5,152.33555947022154
86264,112.5,33.0,151.18298593945565
86265,112.5,34.0,156.27387838838035
86266,112.5,34.5,159.11159366618463
86267,112.5,35.0,157.01169103084848
86268,112.5,35.5,152.12691493847512
86269,112.5,36.0,147.50490700725118
86270,112.5,36.5,149.4767325780509
86271,112.5,37.0,145.7000443954357
86272,113.0,-37.0,149.28811195480932
86273,113.0,-36.5,148.03339504791808
86274,113.0,-36.0,150.98087314738103
86275,113.0,-35.5,148.84283486760373
86276,113.0,-35.0,153.07527445016808
86277,113.0,-34.5,150.80304084313764
86278,113.0,-34.0,151.83663141924833
86279,113.0,-33.5,150.6104457375859
86280,113.0,-33.0,154.03721883924337
86281,113.0,-32.5,149.89573635195967
86282,113.0,-32.0,151.32612081399424
86283,113.0,-31.5,149.21127157507792
86284,113.0,-31.0,149.07711396600888
86285,113.0,-30.5,156.42606357249807
86286,113.0,-30.0,149.93521114093002
86287,113.0,-29.5,153.6397326228222
86288,113.0,-29.0,151.33889180392524
86289,113.0,-28.5,154.25542260549713
86290,113.0,-28.0,151.38597564310533
86291,113.0,-27.5,150.03293848031421
86292,113.0,-27.0,150.00038851205667
86293,113.0,-26.5,150.8642842813344
86294,113.0,-26.0,154.92253071285194
86295,113.0,-25.5,153.97462457932363
86296,113.0,-25.0,153.25907932132642
86297,113.0,-24.5,152.54301045174356
86298,113.0,-23.5,151.54374035059882
86299,113.0,-23.0,149.12915124684605
86300,113.0,-22.5,151.07436015299362
86301,113.0,-22.0,147.36934747157443
86302,113.0,-21.5,150.54690557489994
86303,113.0,-21.0,150.11478201382513
86304,113.0,-20.5,147.06150650543742
86305,113.0,-20.0,158.93522416137557
86306,113.0,-18.5,150.10636203546733
86307,113.0,-18.0,147.37322597084264
86308,113.0,-17.5,150.08325698255288
86309,113.0,-17.0,149.94389102527433
86310,113.0,-16.5,150.12128968312268
86311,113.0,-16.0,148.88353929631552
86312,113.0,-15.5,152.64550098984247
86313,113.0,-15.0,144.69010767789345
86314,113.0,-14.5,150.24351948591993
86315,113.0,-14.0,152.32959459389335
86316,113.0,-13.5,146.33500050962863
86317,113.0,-13.0,147.49278750357325
86318,113.0,-12.5,144.1486458600765
86319,113.0,-12.0,146.50976628292463
86320,113.0,-11.5,149.63239028817966
86321,113.0,-11.0,146.18046386875486
86322,113.0,-10.5,149.80278218866343
86323,113.0,-10.0,148.9204268320888
86324,113.0,-9.5,147.94541096994843
86325,113.0,-9.0,149.44116980419093
86326,113.0,-8.5,153.00998945958813
86327,113.0,-8.0,149.74245359749514
86328,113.0,-7.5,154.71975805167884
86329,113.0,-7.0,153.0108374713325
86330,113.0,-6.0,145.9156923995297
86331,113.0,-5.0,146.81641772382116
86332,113.0,-4.5,149.10784014183244
86333,113.0,-4.0,145.65222491308222
86334,113.0,-3.5,150.73341091656124
86335,113.0,-3.0,155.93142893756584
86336,113.0,-2.5,147.7297803896008
86337,113.0,-2.0,159.4883076125631
86338,113.0,-1.5,156.4813284677637
86339,113.0,-1.0,150.00706553619924
86340,113.0,-0.5,150.51037076611274
86341,113.0,0.0,153.07857343311005
86342,113.0,0.5,153.4304610778442
86343,113.0,1.0,150.59754385984897
86344,113.0,1.5,151.46024143641722
86345,113.0,2.0,153.9400674547232
86346,113.0,3.5,149.9474132460941
86347,113.0,4.0,155.17718278135382
86348,113.0,5.0,149.70993827038532
86349,113.0,5.5,159.98905212348203
86350,113.0,6.5,155.71456706148626
86351,113.0,7.0,154.4346697272707
86352,113.0,7.5,153.14267045727522
86353,113.0,8.0,154.70621555139644
86354,113.0,8.5,154.55235971561
86355,113.0,9.0,153.4813340028207
86356,113.0,9.5,148.46483970574462
86357,113.0,10.0,147.52332642175836
86358,113.0,10.5,150.01462325356795
86359,113.0,11.0,144.85868393371675
86360,113.0,11.5,151.49034023246944
86361,113.0,12.0,150.9230457543777
86362,113.0,12.5,147.94657972256246
86363,113.0,14.0,148.88854559881116
86364,113.0,14.5,149.85343713134998
86365,113.0,15.0,147.85955217113326
86366,113.0,15.5,150.89320479191383
86367,113.0,16.0,153.9782488379915
86368,113.0,16.5,148.58182120762964
86369,113.0,17.0,149.9683329097788
86370,113.0,17.5,151.57087845418414
86371,113.0,18.0,150.47870796153248
86372,113.0,18.5,149.94423502335542
86373,113.0,19.0,150.40761044112907
86374,113.0,19.5,152.17436074434258
86375,113.0,20.0,154.79280971427653
86376,113.0,20.5,152.2285521203833
86377,113.0,21.0,157.13717464791
86378,113.0,21.5,155.4230938935509
86379,113.0,22.0,155.27369889673386
86380,113.0,22.5,158.4270690649448
86381,113.0,23.0,158.99508782342485
86382,113.0,23.5,157.56264399623942
86383,113.0,24.0,153.53811756034602
86384,113.0,24.5,152.65134181512542
86385,113.0,25.0,153.060300352383
86386,113.0,25.5,157.8950785900611
86387,113.0,26.0,153.7989252532507
86388,113.0,26.5,157.67508586283054
86389,113.0,27.0,155.9262268475947
86390,113.0,27.5,155.67833159944152
