,long,lat,sr
83070,106.5,-31.0,152.65384129353285
83071,106.5,-30.5,179.0531875609514
83072,106.5,-30.0,161.93676005712112
83073,106.5,-29.0,157.95302823537898
83074,106.5,-28.5,159.21126056702315
83075,106.5,-28.0,148.79156864790352
83076,106.5,-27.5,163.36155409218256
83077,106.5,-27.0,150.09990035968218
83078,106.5,-26.5,150.24063369512655
83079,106.5,-26.0,151.63951684596705
83080,106.5,-25.5,147.87667386153197
83081,106.5,-25.0,148.13418391248024
83082,106.5,-24.5,149.00646224279237
83083,106.5,-24.0,151.75412486805084
83084,106.5,-23.5,149.4193033315099
83085,106.5,-23.0,153.79593623754624
83086,106.5,-22.5,151.037725116164
83087,106.5,-22.0,147.6607041377217
83088,106.5,-21.5,148.4437174887274
83089,106.5,-21.0,148.22099081951816
83090,106.5,-20.5,149.2063002178803
83091,106.5,-20.0,150.78645948042322
83092,106.5,-19.5,149.76940932850283
83093,106.5,-19.0,149.6060173836179
83094,106.5,-18.5,151.33950921261413
83095,106.5,-18.0,150.96604608496352
83096,106.5,-17.5,148.6881183691036
83097,106.5,-17.0,147.74047418419937
83098,106.5,-16.5,148.62846651137133
83099,106.5,-16.0,147.96494255506192
83100,106.5,-15.5,148.64860876824068
83101,106.5,-15.0,150.12006808481263
83102,106.5,-14.5,149.38962536539447
83103,106.5,-13.5,145.05259281972323
83104,106.5,-13.0,147.2092471742656
83105,106.5,-12.5,148.3262902558194
83106,106.5,-12.0,153.90512107269996
83107,106.5,-11.5,153.39471638813146
83108,106.5,-11.0,154.81061889483226
83109,106.5,-10.0,149.51323769508002
83110,106.5,-9.5,150.91473587088117
83111,106.5,-9.0,148.71773672257507
83112,106.5,-8.5,145.79023863502647
83113,106.5,-8.0,150.54051461591666
83114,106.5,-7.5,150.29305012089964
83115,106.5,-7.0,147.28453107067259
83116,106.5,-6.5,151.04394284231725
83117,106.5,-6.0,161.0105143530249
83118,106.5,-5.5,157.22767827920532
83119,106.5,-5.0,156.0656057513487
83120,106.5,-4.5,156.59296636074131
83121,106.5,-4.0,152.4616752153325
83122,106.5,-3.0,159.87728730075227
83123,106.5,-2.5,161.7934568405775
83124,106.5,-2.0,158.3066383128385
83125,106.5,-1.5,156.64613671339018
83126,106.5,-1.0,154.9383442989712
83127,106.5,-0.5,154.69421828094173
83128,106.5,0.0,154.6189886815895
83129,106.5,1.0,152.16174592938057
83130,106.5,2.0,162.58673604680794
83131,106.5,2.5,156.8987740684897
83132,106.5,3.5,151.7438165251581
83133,106.5,4.0,150.73347192001776
83134,106.5,5.0,151.49026637170456
83135,106.5,5.5,151.3776701755829
83136,106.5,6.0,151.9760970041339
83137,106.5,6.5,160.2597221632425
83138,106.5,7.5,145.77143492967022
83139,106.5,8.5,163.4401762795058
83140,106.5,9.0,156.13538182285512
83141,106.5,9.5,155.53091351719527
83142,106.5,10.0,156.16834606191316
83143,106.5,10.5,156.24450959546783
83144,106.5,11.0,154.70696836233122
83145,106.5,11.5,153.44191250411575
83146,106.5,12.0,152.40811295167578
83147,106.5,12.5,145.33790828094047
83148,106.5,13.0,148.44999599235442
83149,106.5,13.5,154.414380730568
83150,106.5,14.0,153.31477921012393
83151,106.5,14.5,146.8254011382317
83152,106.5,15.0,147.722131075042
83153,106.5,15.5,148.51294251681628
83154,106.5,16.0,152.00953802830372
83155,106.5,16.5,150.83120161846142
83156,106.5,17.0,146.77852731283951
83157,106.5,17.5,154.85951813927738
83158,106.5,18.0,156.06449062520977
83159,106.5,18.5,152.73507941821742
83160,106.5,19.0,159.27697338452182
83161,106.5,19.5,158.07644799742386
83162,106.5,20.0,153.15989553554803
83163,106.5,20.5,157.3004600950181
83164,106.5,21.0,153.4478954461986
83165,106.5,21.5,149.49194386111188
83166,106.5,22.0,146.8124046884913
83167,106.5,22.5,148.46533683064555
83168,106.5,23.0,149.6894071503682
83169,106.5,23.5,151.67947784055482
83170,106.5,24.0,155.38269631222482
83171,106.5,24.5,163.2455144872931
83172,106.5,25.0,152.69034521343553
83173,106.5,25.5,151.36870014036995
83174,106.5,26.0,153.4511614429461
83175,106.5,26.5,153.6570571742527
83176,106.5,27.0,163.50512264824744
83177,106.5,28.0,143.46631439298068
83178,106.5,28.5,151.02315745441493
83179,106.5,29.0,154.23483493398928
83180,106.5,29.5,151.52044858764026
83181,106.5,30.0,156.7813663559218
83182,106.5,30.5,158.38941999820076
83183,106.5,31.0,157.50710620422748
83184,106.5,31.5,157.1034538401788
83185,106.5,32.0,158.2512281428335
83186,106.5,32.5,151.41548352588538
83187,106.5,33.0,153.83363976864587
83188,106.5,33.5,150.70577737043612
83189,106.5,34.0,155.3487883229124
83190,106.5,34.5,151.77829663307625
83191,106.5,35.0,160.8665597505756
83192,106.5,35.5,147.3594125408884
83193,106.5,36.0,151.18752878117087
83194,106.5,36.5,152.90651902602914
83195,106.5,37.0,164.10164189864236
83196,107.0,-37.0,151.0056093400117
83197,107.0,-36.5,150.4035088178656
83198,107.0,-36.0,154.06769051805605
83199,107.0,-35.5,149.89999359799918
83200,107.0,-35.0,150.45978044315308
83201,107.0,-34.5,147.864069669948
83202,107.0,-34.0,150.57181116972075
83203,107.0,-33.5,147.29455328090384
83204,107.0,-33.0,151.8717676097994
83205,107.0,-32.5,151.57958044305167
83206,107.0,-32.0,155.78065401943812
83207,107.0,-31.5,149.87184205502595
83208,107.0,-31.0,154.40351006058776
83209,107.0,-30.0,153.27684237790217
83210,107.0,-29.5,156.23093515822288
83211,107.0,-29.0,158.91436150958694
83212,107.0,-28.5,157.1807169397198
83213,107.0,-28.0,151.5932839052676
83214,107.0,-27.5,156.94003345525687
83215,107.0,-27.0,152.77793414977307
83216,107.0,-26.5,149.10814075524357
83217,107.0,-26.0,147.58584660947736
83218,107.0,-25.5,150.33205510361083
83219,107.0,-25.0,147.85566031083408
83220,107.0,-24.5,148.9297717510177
83221,107.0,-24.0,148.87267231456698
83222,107.0,-23.5,149.71948554721683
83223,107.0,-23.0,149.71042476209155
83224,107.0,-22.5,156.40900759599484
83225,107.0,-22.0,149.02409369302623
83226,107.0,-21.5,148.00212208860165
83227,107.0,-21.0,147.76045101658096
83228,107.0,-20.5,151.0562722206028
83229,107.0,-20.0,148.45953951403482
83230,107.0,-19.5,148.03235157931067
83231,107.0,-19.0,152.03101210517642
83232,107.0,-18.5,150.4809852263436
83233,107.0,-18.0,150.32950764198657
83234,107.0,-17.5,147.30666917751074
83235,107.0,-17.0,148.5401176044655
83236,107.0,-16.5,147.24531394619711
83237,107.0,-16.0,149.07214956551314
83238,107.0,-15.5,148.73696098002338
83239,107.0,-15.0,149.06964763762483
83240,107.0,-14.5,149.83492638858365
83241,107.0,-13.5,145.12694381888255
83242,107.0,-13.0,147.4893953572988
83243,107.0,-12.5,147.4615579321491
83244,107.0,-12.0,148.11890704423664
83245,107.0,-11.5,157.06006498187244
83246,107.0,-11.0,154.39648939629126
83247,107.0,-10.5,152.43609502247307
83248,107.0,-10.0,149.88807238067028
83249,107.0,-9.5,149.91087295792477
83250,107.0,-9.0,149.35016857251264
83251,107.0,-8.5,148.4939439579628
83252,107.0,-8.0,147.15121129852594
83253,107.0,-7.5,150.58737401049353
83254,107.0,-7.0,151.03998538468394
83255,107.0,-6.0,155.71912583820495
83256,107.0,-5.5,158.07898435782877
83257,107.0,-5.0,155.29047748824976
83258,107.0,-4.5,156.62849791207688
83259,107.0,-4.0,160.57600462899737
83260,107.0,-3.5,160.90630671151823
83261,107.0,-3.0,161.2750043274454
83262,107.0,-2.0,156.65356784520537
83263,107.0,-1.5,155.7951079199756
83264,107.0,-1.0,155.64682782736605
83265,107.0,-0.5,156.72802138740983
83266,107.0,0.0,155.5052810368079
83267,107.0,0.5,156.30095470706587
83268,107.0,1.0,152.52023838725643
83269,107.0,1.5,157.1951996168602
83270,107.0,2.0,161.1619122837853
83271,107.0,2.5,155.91497032065107
83272,107.0,3.0,153.6348672785843
83273,107.0,3.5,151.66005495414473
83274,107.0,5.0,151.77021033316674
83275,107.0,5.5,151.35529893592343
83276,107.0,6.0,155.20995489174692
83277,107.0,6.5,150.88021657888547
83278,107.0,7.5,150.02236157445242
83279,107.0,8.0,150.67925825545902
83280,107.0,8.5,165.29380877387152
83281,107.0,9.0,157.00028266362494
83282,107.0,9.5,154.57708507957
83283,107.0,10.0,150.73246296933826
83284,107.0,10.5,156.86831425282202
83285,107.0,11.0,145.0604113598136
83286,107.0,11.5,152.29858008076656
83287,107.0,12.5,142.58647268442041
83288,107.0,13.0,145.64487201298454
83289,107.0,13.5,152.92299443269056
83290,107.0,14.0,153.46806676147182
83291,107.0,14.5,145.94847695694955
83292,107.0,15.0,148.03660637455982
83293,107.0,15.5,144.88619336346613
83294,107.0,16.0,150.07823531392268
83295,107.0,16.5,151.0507812262307
83296,107.0,17.0,154.6309391490471
83297,107.0,17.5,152.87446445399252
83298,107.0,18.0,154.22181764463772
83299,107.0,18.5,154.9962057312876
83300,107.0,19.0,154.6296923563966
83301,107.0,19.5,153.5503482145599
83302,107.0,20.0,154.8640443819222
83303,107.0,20.5,158.10175783165465
83304,107.0,21.0,150.96921054044714
83305,107.0,21.5,147.66037347286186
83306,107.0,22.0,150.80941007751133
83307,107.0,22.5,152.0406795727978
83308,107.0,23.0,154.0375446770404
83309,107.0,23.5,148.80532899272825
83310,107.0,24.0,163.66034695552617
83311,107.0,24.5,155.10683174985076
83312,107.0,25.0,152.85751720641045
83313,107.0,25.5,149.43643485201318
83314,107.0,26.0,153.0435497456506
83315,107.0,26.5,161.1432507538435
83316,107.0,27.0,157.2263893318887
83317,107.0,27.5,146.38134841388901
83318,107.0,28.0,146.22736952799963
83319,107.0,28.5,151.37429260168673
83320,107.0,29.0,152.0148296791634
83321,107.0,29.5,151.14639896753133
83322,107.0,30.0,156.39717669671035
83323,107.0,30.5,156.52021256458684
83324,107.0,31.0,158.0112418019354
83325,107.0,31.5,158.0359009754354
83326,107.0,32.0,156.6477403518729
83327,107.0,32.5,148.23015657622022
83328,107.0,33.0,155.76450221266802
83329,107.0,33.5,153.7212511570768
83330,107.0,34.0,152.6836410981473
83331,107.0,34.5,151.923969093012
83332,107.0,35.0,161.4120896501993
83333,107.0,35.5,148.59322714944255
83334,107.0,36.0,150.30400792218467
83335,107.0,36.5,155.21268955486798
83336,107.0,37.0,162.4236099380077
83337,107.5,-37.0,151.1834675762621
83338,107.5,-36.5,150.56085802903644
83339,107.5,-36.0,149.9300750038282
83340,107.5,-35.5,149.53729110124763
83341,107.5,-35.0,150.27098318994945
83342,107.5,-34.5,147.8746209283169
83343,107.5,-34.0,150.6920266484603
83344,107.5,-33.5,147.72069473338536
83345,107.5,-33.0,152.42638058657766
83346,107.5,-32.5,150.18592767835673
83347,107.5,-32.0,157.78529261506995
83348,107.5,-31.5,148.4458086145203
83349,107.5,-31.0,154.56208727891723
83350,107.5,-30.5,151.0780958412345
83351,107.5,-29.5,154.7081954131126
83352,107.5,-29.0,157.90893869083897
83353,107.5,-28.5,157.5109446653293
83354,107.5,-28.0,153.70904557689553
83355,107.5,-27.5,156.15145375066686
83356,107.5,-27.0,151.908531784317
83357,107.5,-26.5,148.07412195883194
83358,107.5,-26.0,147.69893260714176
83359,107.5,-25.5,151.01588060902208
83360,107.5,-25.0,149.03298959968913
83361,107.5,-24.5,148.5507211037053
83362,107.5,-24.0,150.72925051632774
83363,107.5,-23.5,146.41152452233518
83364,107.5,-23.0,149.66459375891037
83365,107.5,-22.5,158.12761520079465
83366,107.5,-22.0,152.5070354936818
83367,107.5,-21.5,147.23837289130657
83368,107.5,-21.0,148.7219798951759
83369,107.5,-20.5,152.23693127444034
83370,107.5,-20.0,148.62599628914887
83371,107.5,-19.5,149.38125871984604
83372,107.5,-19.0,151.59697932839518
83373,107.5,-18.5,151.45701671724987
83374,107.5,-18.0,148.90662423889665
83375,107.5,-17.5,148.6277764916729
83376,107.5,-17.0,148.66026263495147
83377,107.5,-16.5,148.0909791784278
83378,107.5,-16.0,148.91338323682848
83379,107.5,-15.5,149.1709134529996
83380,107.5,-15.0,150.27354480688604
83381,107.5,-14.5,151.75988085220283
83382,107.5,-13.5,147.50988795913653
83383,107.5,-13.0,150.79398458385228
83384,107.5,-12.5,150.16053281569157
83385,107.5,-12.0,147.10803074567957
83386,107.5,-11.5,156.60042406492514
83387,107.5,-11.0,155.2320833900776
83388,107.5,-10.5,151.7138830625043
83389,107.5,-10.0,153.44158917742342
83390,107.5,-9.5,155.2858127845026
83391,107.5,-9.0,154.61062869027674
83392,107.5,-8.5,149.25614744261983
83393,107.5,-8.0,147.68482772854205
83394,107.5,-7.5,147.38694149799147
83395,107.5,-7.0,148.88167565633248
83396,107.5,-6.5,151.69921572219366
83397,107.5,-6.0,154.78270664640985
83398,107.5,-5.5,156.473255959027
83399,107.5,-5.0,158.18162891198216
83400,107.5,-4.5,158.9645362563498
83401,107.5,-4.0,160.88921705285847
83402,107.5,-3.5,160.30787681483505
83403,107.5,-2.5,154.23301007993425
83404,107.5,-2.0,155.98622085824303
83405,107.5,-1.5,155.0599502045444
83406,107.5,-1.0,154.89942381456697
83407,107.5,-0.5,153.42946702229
83408,107.5,0.5,155.25937064501878
83409,107.5,1.0,161.97034956839386
83410,107.5,1.5,157.74702323128136
83411,107.5,2.0,154.59391468058837
83412,107.5,3.0,153.62793193222333
83413,107.5,3.5,153.09033377368502
83414,107.5,5.0,151.36093663540353
83415,107.5,5.5,163.7063908799437
83416,107.5,6.0,155.03125539655377
83417,107.5,6.5,153.90055587213908
83418,107.5,7.0,150.8788359537546
83419,107.5,7.5,152.96040194906845
83420,107.5,8.0,154.79435929782477
83421,107.5,8.5,145.76483778266103
83422,107.5,9.5,155.06548627263106
83423,107.5,10.0,155.6772030424966
83424,107.5,10.5,153.2651186846679
83425,107.5,11.0,155.2631084771733
83426,107.5,11.5,146.9000447136573
83427,107.5,12.0,151.448445193826
83428,107.5,12.5,146.6386399277233
83429,107.5,13.0,149.5356487413866
83430,107.5,13.5,153.16355712329525
83431,107.5,14.0,153.0819908406876
83432,107.5,14.5,146.8426735087188
83433,107.5,15.0,145.96607053427402
83434,107.5,15.5,147.47769408717323
83435,107.5,16.0,153.0779328147701
83436,107.5,17.0,150.0552345285593
83437,107.5,17.5,150.14222857146044
83438,107.5,18.0,153.69894828615764
83439,107.5,18.5,154.15291362384815
83440,107.5,19.0,155.55340635523797
83441,107.5,19.5,154.63701867824494
83442,107.5,20.0,159.64578556598983
83443,107.5,20.5,161.23771351590307
83444,107.5,21.0,159.91534103299372
83445,107.5,21.5,150.30101296437385
83446,107.5,22.0,148.79546500654706
83447,107.5,22.5,151.10507849847707
83448,107.5,23.0,156.61994645382322
83449,107.5,23.5,151.9327862982212
83450,107.5,24.0,158.5573836897204
83451,107.5,24.5,152.7456137895668
83452,107.5,25.0,151.50914716975947
83453,107.5,25.5,154.3203444747549
83454,107.5,26.0,151.18507897328314
83455,107.5,26.5,158.20231552526943
83456,107.5,27.0,149.45107316784114
83457,107.5,27.5,145.32412098915594
83458,107.5,28.0,148.3537016848974
83459,107.5,28.5,151.31372549340122
83460,107.5,29.0,148.44375103406094
83461,107.5,29.5,154.04888186004527
83462,107.5,30.0,156.2861681828974
83463,107.5,30.5,159.18545913290822
83464,107.5,31.0,157.16658887888522
83465,107.5,31.5,159.61327014353176
83466,107.5,32.0,153.7139083513135
83467,107.5,32.5,149.10908135294434
83468,107.5,33.0,155.1329769578675
83469,107.5,33.5,158.16318800527426
83470,107.5,34.0,150.38992294172783
83471,107.5,34.5,153.19219061799132
83472,107.5,35.0,161.08360824641693
83473,107.5,35.5,149.19266491400975
83474,107.5,36.0,153.01537709343623
83475,107.5,36.5,155.1914319596334
83476,107.5,37.0,158.61843583009528
83477,108.0,-37.0,150.9856934099534
83478,108.0,-36.5,151.1002485610818
83479,108.0,-36.0,151.16044693730453
83480,108.0,-35.5,149.18622033651863
83481,108.0,-35.0,150.20622709750353
83482,108.0,-34.5,149.10853997597084
83483,108.0,-34.0,151.37035090914074
83484,108.0,-33.5,150.94777396586528
83485,108.0,-33.0,152.5078628028134
83486,108.0,-32.5,148.69446387530508
83487,108.0,-32.0,157.71886372545137
83488,108.0,-31.5,148.8416127697605
83489,108.0,-31.0,156.1750595685463
83490,108.0,-30.5,150.63494946786548
83491,108.0,-29.5,151.79822805598127
83492,108.0,-29.0,158.26781010176416
83493,108.0,-28.5,155.7015886288494
83494,108.0,-28.0,157.25264656983478
83495,108.0,-27.5,154.91795934717123
83496,108.0,-27.0,151.09352649433035
83497,108.0,-26.5,147.48656863921858
83498,108.0,-26.0,147.72607553410546
83499,108.0,-25.5,147.67411589180577
83500,108.0,-25.0,153.10779495426138
83501,108.0,-24.5,147.9830535112479
83502,108.0,-24.0,146.5307016316506
83503,108.0,-23.5,147.03629839361923
83504,108.0,-23.0,148.24451228605625
83505,108.0,-22.5,151.14191042824518
83506,108.0,-22.0,156.58636167581565
83507,108.0,-21.5,148.56935022985277
83508,108.0,-21.0,149.60013639366142
83509,108.0,-20.5,146.5489204371622
83510,108.0,-20.0,147.07797245318258
83511,108.0,-19.5,150.1982135766585
83512,108.0,-19.0,151.40636244095043
83513,108.0,-18.5,151.3180797947425
83514,108.0,-18.0,149.04191595573207
83515,108.0,-17.5,148.90321224855447
83516,108.0,-17.0,154.35311026749562
83517,108.0,-16.5,148.80776471556823
83518,108.0,-16.0,147.4753159541657
83519,108.0,-15.5,149.0115664265999
83520,108.0,-15.0,152.50860672769693
83521,108.0,-14.5,150.04620377160046
83522,108.0,-14.0,147.7924520011816
83523,108.0,-13.5,147.584044562964
83524,108.0,-13.0,150.80807616883482
83525,108.0,-12.5,151.11779701767927
83526,108.0,-12.0,149.28453281838753
83527,108.0,-11.5,147.17667580713808
83528,108.0,-11.0,151.82603148774186
83529,108.0,-10.5,154.3830733621352
83530,108.0,-10.0,153.38976008869207
83531,108.0,-9.5,152.6254340138376
83532,108.0,-9.0,149.9244135761445
83533,108.0,-8.5,153.37290496577825
83534,108.0,-8.0,146.81688712940442
83535,108.0,-7.5,150.43464607303696
83536,108.0,-7.0,151.79330511038515
83537,108.0,-6.5,158.34356925279857
83538,108.0,-6.0,155.3803927096919
83539,108.0,-5.5,155.70769686611112
83540,108.0,-5.0,161.37281301191967
83541,108.0,-4.5,161.102256743016
83542,108.0,-4.0,159.19686664353188
83543,108.0,-3.0,153.0191662624782
83544,108.0,-2.5,152.4161043929082
83545,108.0,-2.0,156.78676653109125
83546,108.0,-1.5,157.30436029903183
83547,108.0,-1.0,149.52210422834938
83548,108.0,-0.5,152.60509333282775
83549,108.0,0.0,151.60284475851958
83550,108.0,0.5,151.2489099407028
83551,108.0,1.0,158.7630966794808
83552,108.0,1.5,155.33663412578028
83553,108.0,2.0,156.38435740272564
83554,108.0,2.5,152.91710204839546
83555,108.0,3.0,154.2216901817596
83556,108.0,3.5,155.29471821081643
83557,108.0,4.0,160.46881611698453
83558,108.0,4.5,150.69785294853236
83559,108.0,5.0,161.99305762966537
83560,108.0,5.5,159.22209381575354
83561,108.0,6.5,154.69524800161864
83562,108.0,7.0,152.6643169538555
83563,108.0,7.5,159.7712085920855
83564,108.0,8.5,145.70564866079857
83565,108.0,9.5,155.79648125995075
83566,108.0,10.0,156.3084438934661
83567,108.0,10.5,156.4617552628664
83568,108.0,11.0,153.68587844496741
83569,108.0,11.5,146.1587431103472
83570,108.0,12.0,153.26555790627825
83571,108.0,12.5,152.88792366216853
83572,108.0,13.0,155.90922410211255
83573,108.0,13.5,147.8923142795566
83574,108.0,14.0,154.5166216048418
83575,108.0,14.5,148.85649135516823
83576,108.0,15.0,146.5390973145504
83577,108.0,15.5,151.63563664028422
83578,108.0,16.0,152.32232406508223
83579,108.0,16.5,146.98107540550305
83580,108.0,17.0,149.46425315771927
83581,108.0,17.5,149.58611235978995
83582,108.0,18.0,152.7970826961177
83583,108.0,18.5,159.00653466486108
83584,108.0,19.0,157.60566806004735
83585,108.0,19.5,156.8306938264694
83586,108.0,20.0,154.39529342184744
83587,108.0,20.5,158.10084184596155
83588,108.0,21.0,157.6500822974435
83589,108.0,21.5,150.61274848538443
83590,108.0,22.0,149.8440364132969
83591,108.0,22.5,162.87351574859497
83592,108.0,23.0,154.25496854823376
83593,108.0,23.5,159.6327522733916
83594,108.0,24.0,155.60741183338087
83595,108.0,24.5,149.70867970584484
83596,108.0,25.0,153.1190542258713
83597,108.0,25.5,157.38834807156877
83598,108.0,26.0,154.7811514966458
83599,108.0,26.5,157.56540731240742
83600,108.0,27.0,144.7196219529036
83601,108.0,27.5,146.7465981508543
83602,108.0,28.0,152.1023688956295
83603,108.0,28.5,153.39034918535017
83604,108.0,29.0,147.95178471891992
83605,108.0,29.5,152.55734674237524
83606,108.0,30.0,153.19846759290402
83607,108.0,30.5,154.96744108759168
83608,108.0,31.0,155.55834773642425
83609,108.0,31.5,158.37775793127915
83610,108.0,32.0,153.4929557528973
83611,108.0,32.5,151.46701317753394
83612,108.0,33.0,153.06387866854863
83613,108.0,33.5,156.4303249025428
83614,108.0,34.0,148.62103457378416
83615,108.0,34.5,151.65916948608066
83616,108.0,35.0,161.52608666243523
83617,108.0,35.5,148.65450830650374
83618,108.0,36.0,152.09097732274356
83619,108.0,36.5,155.3806296207752
83620,108.0,37.0,158.5117017883569
83621,108.5,-37.0,150.55918770745578
83622,108.5,-36.5,151.20286201176
83623,108.5,-36.0,149.82974539856923
83624,108.5,-35.5,151.1749298886802
83625,108.5,-35.0,151.03409036242508
83626,108.5,-34.5,148.64812749025313
83627,108.5,-34.0,149.10301169351825
83628,108.5,-33.5,152.19744277372575
83629,108.5,-33.0,151.56965438706524
83630,108.5,-32.5,149.0352787903926
83631,108.5,-32.0,154.47771757256064
83632,108.5,-31.5,148.64844097685113
83633,108.5,-31.0,154.3542897838985
83634,108.5,-30.5,154.13540962044505
83635,108.5,-29.5,149.86497241128967
83636,108.5,-29.0,152.37439628560097
83637,108.5,-28.5,163.76055907901215
83638,108.5,-28.0,158.8616306086483
83639,108.5,-27.5,150.2747078659629
83640,108.5,-27.0,156.47510946026975
83641,108.5,-26.5,149.3284088281121
83642,108.5,-26.0,147.80870584154502
83643,108.5,-25.5,149.1298465305778
83644,108.5,-25.0,154.84196715996814
83645,108.5,-24.5,149.74615760748208
83646,108.5,-24.0,147.0950678694577
83647,108.5,-23.5,147.96930247453588
83648,108.5,-23.0,146.12794569268178
83649,108.5,-22.5,149.45883708816984
83650,108.5,-22.0,147.18412339304345
83651,108.5,-21.5,150.92928111790613
83652,108.5,-20.5,146.73574013568626
83653,108.5,-20.0,147.877933355349
83654,108.5,-19.5,150.26578822133442
83655,108.5,-19.0,150.89926084244175
83656,108.5,-18.5,148.92551641050235
83657,108.5,-18.0,151.62075778590247
83658,108.5,-17.5,151.26297740064552
83659,108.5,-17.0,152.74745958086953
83660,108.5,-16.5,147.18521662090814
83661,108.5,-16.0,149.14365419386115
83662,108.5,-15.5,149.27853461368665
83663,108.5,-15.0,151.2950718952443
83664,108.5,-14.5,153.70321482657263
83665,108.5,-14.0,147.77037002329175
83666,108.5,-13.5,148.62723374441688
83667,108.5,-13.0,148.6511484554201
83668,108.5,-12.5,161.74236288719328
83669,108.5,-12.0,150.47711585612214
83670,108.5,-11.5,149.9770727448641
83671,108.5,-11.0,149.1132663005372
83672,108.5,-10.5,154.5169837110472
83673,108.5,-10.0,152.54014775853378
83674,108.5,-9.5,151.27240645425462
83675,108.5,-9.0,152.46414642642657
83676,108.5,-8.5,150.51067945518793
83677,108.5,-8.0,153.32597362788363
83678,108.5,-7.5,153.4901625487033
83679,108.5,-7.0,149.23015942091976
83680,108.5,-6.5,155.73259785197038
83681,108.5,-6.0,154.36439583176005
83682,108.5,-5.5,154.7199718261116
83683,108.5,-4.5,160.72926958402502
83684,108.5,-4.0,158.54933844552414
83685,108.5,-3.5,156.5129820024854
83686,108.5,-3.0,152.23201526015984
83687,108.5,-2.5,152.9200529251618
83688,108.5,-2.0,156.99276784509595
83689,108.5,-1.5,157.5731137574931
83690,108.5,-1.0,150.43209343121956
83691,108.5,-0.5,152.67690209946588
83692,108.5,0.0,151.70364688994277
83693,108.5,0.5,156.21946850423194
83694,108.5,1.0,157.06250319319625
83695,108.5,1.5,157.18414626082125
83696,108.5,2.0,157.9175834479792
83697,108.5,2.5,155.3508846504878
83698,108.5,3.5,156.5953371359919
83699,108.5,4.0,152.96909851809457
83700,108.5,4.5,150.82166487708466
83701,108.5,5.0,160.24880811368052
83702,108.5,6.5,151.02712492609388
83703,108.5,7.0,155.92770425095787
83704,108.5,7.5,153.5437494550691
83705,108.5,8.5,145.71773679906582
83706,108.5,9.0,147.79693856905277
83707,108.5,9.5,156.0414949533725
83708,108.5,10.0,157.53013125523654
83709,108.5,10.5,155.90730285470354
83710,108.5,11.0,153.6526424647061
83711,108.5,11.5,153.48283747711258
83712,108.5,12.0,146.72909569292852
83713,108.5,12.5,156.3109817629699
83714,108.5,13.0,156.32149733999657
83715,108.5,13.5,146.73357943497726
83716,108.5,14.0,146.81168487245625
83717,108.5,14.5,148.0665770274904
83718,108.5,15.0,154.12011290327067
83719,108.5,15.5,154.03657095239956
83720,108.5,16.0,153.56251847364814
83721,108.5,16.5,149.21388865593042
83722,108.5,17.0,150.32852833178677
83723,108.5,17.5,152.94739526279858
83724,108.5,18.0,154.80938259464025
83725,108.5,18.5,155.1865482382326
83726,108.5,19.0,160.30992286368829
83727,108.5,20.0,155.28306152620476
83728,108.5,20.5,153.76917509834533
83729,108.5,21.0,152.53135531604582
83730,108.5,21.5,154.7660006663072
83731,108.5,22.0,151.8279368662944
83732,108.5,22.5,157.16609315792195
83733,108.5,23.0,154.87691393744973
83734,108.5,23.5,165.6035770833444
83735,108.5,24.0,150.45533538983176
83736,108.5,24.5,151.54467103845596
83737,108.5,25.0,156.48332108814122
83738,108.5,25.5,155.51495752187466
83739,108.5,26.0,158.17821764822767
83740,108.5,26.5,149.22758812312208
83741,108.5,27.0,146.261466021966
83742,108.5,27.5,147.21584168839044
83743,108.5,28.0,150.82480566474317
83744,108.5,28.5,148.98769853201824
83745,108.5,29.0,148.178621531725
83746,108.5,29.5,149.88187149488223
83747,108.5,30.0,155.2385689673787
83748,108.5,30.5,153.86045979110915
83749,108.5,31.0,154.62807126391996
83750,108.5,31.5,159.19675535636586
83751,108.5,32.0,149.6683509594895
83752,108.5,32.5,152.4637154045179
83753,108.5,33.0,151.8903971341802
83754,108.5,33.5,153.4778626345078
83755,108.5,34.0,150.8195280719705
83756,108.5,34.5,153.83628359095772
83757,108.5,35.0,166.18809237040895
83758,108.5,35.5,145.77322140136215
83759,108.5,36.0,151.0520538120435
83760,108.5,36.5,156.50613900171786
83761,108.5,37.0,156.24616493070573
83762,109.0,-37.0,151.06372043925825
83763,109.0,-36.5,150.52209134705816
83764,109.0,-36.0,152.5304883262476
83765,109.0,-35.5,151.58685891564096
83766,109.0,-35.0,148.60664288107017
83767,109.0,-34.5,151.05738008497462
83768,109.0,-34.0,149.01353726932305
83769,109.0,-33.5,154.4132809918024
83770,109.0,-33.0,149.97870523640628
83771,109.0,-32.5,152.79359040674484
83772,109.0,-32.0,151.9520205449415
83773,109.0,-31.5,151.85985524812574
83774,109.0,-31.0,152.2207082601997
83775,109.0,-30.5,158.30390525089643
83776,109.0,-30.0,150.0074431796856
83777,109.0,-29.5,148.05906299968012
83778,109.0,-29.0,152.04230470640468
83779,109.0,-28.5,162.52850252276954
83780,109.0,-28.0,156.65395878535014
83781,109.0,-27.5,149.5017257656532
83782,109.0,-27.0,157.10477956577424
83783,109.0,-26.5,151.81714773781658
83784,109.0,-26.0,146.75888538117712
83785,109.0,-25.5,149.5552369307667
83786,109.0,-25.0,151.51780388861891
