,long,lat,sr
41177,-36.5,-15.5,151.3031634653747
41178,-36.5,-15.0,157.1706821688757
41179,-36.5,-14.5,152.56220696686776
41180,-36.5,-14.0,150.70320846752344
41181,-36.5,-13.5,154.49068348695417
41182,-36.5,-13.0,156.12306672689058
41183,-36.5,-12.5,155.08336770584756
41184,-36.5,-11.5,151.692100960443
41185,-36.5,-11.0,148.9999014042862
41186,-36.5,-10.5,149.4649663857296
41187,-36.5,-10.0,150.23533853044455
41188,-36.5,-9.5,150.08176661360216
41189,-36.5,-9.0,156.21074202619718
41190,-36.5,-8.5,151.1463837755176
41191,-36.5,-8.0,149.73087292034256
41192,-36.5,-7.5,149.52446202277739
41193,-36.5,-7.0,152.30578420474842
41194,-36.5,-6.5,152.64430638620078
41195,-36.5,-6.0,145.60712424535248
41196,-36.5,-5.5,149.75146359142738
41197,-36.5,-5.0,153.86059224973553
41198,-36.5,-4.5,146.76475342239232
41199,-36.5,-4.0,145.91074726766976
41200,-36.5,-3.5,146.46134992257794
41201,-36.5,-2.5,147.42689402136074
41202,-36.5,-2.0,150.07862403438696
41203,-36.5,-1.5,153.319449692602
41204,-36.5,-1.0,152.98160321605323
41205,-36.5,-0.5,150.46890106682736
41206,-36.5,0.0,148.59498255378838
41207,-36.5,0.5,146.79196306435827
41208,-36.5,1.0,147.1522591969874
41209,-36.5,1.5,147.4621673894463
41210,-36.5,2.0,149.52542170393068
41211,-36.5,2.5,148.0359736419834
41212,-36.5,3.0,148.05421517645877
41213,-36.5,3.5,148.30063881927063
41214,-36.5,4.0,147.81536851254376
41215,-36.5,4.5,147.5176190585579
41216,-36.5,5.0,146.9084012977187
41217,-36.5,5.5,146.85732010031376
41218,-36.5,6.0,148.50815235124745
41219,-36.5,6.5,151.38287806251196
41220,-36.5,7.0,151.68355584161785
41221,-36.5,8.5,151.40833723583356
41222,-36.5,9.0,149.1461926199956
41223,-36.5,9.5,149.46714018620736
41224,-36.5,10.0,152.20771399812895
41225,-36.5,10.5,152.14143614067527
41226,-36.5,11.0,148.61781456483968
41227,-36.5,11.5,150.68845783756032
41228,-36.5,12.0,152.29646454627328
41229,-36.5,12.5,152.2250254778472
41230,-36.5,13.0,150.3094642441194
41231,-36.5,13.5,149.58570197846896
41232,-36.5,14.0,149.97667248960622
41233,-36.5,14.5,149.85196868033913
41234,-36.5,15.0,149.53182467826815
41235,-36.5,15.5,153.74608296445422
41236,-36.5,16.0,169.4048323502952
41237,-36.5,16.5,169.550762669494
41238,-36.5,17.0,153.59171242593408
41239,-36.5,17.5,151.0986623791196
41240,-36.5,18.0,152.57177237906365
41241,-36.5,18.5,164.6733416879761
41242,-36.5,19.0,161.46574704765442
41243,-36.5,19.5,153.15995144832684
41244,-36.5,20.0,157.49716421525153
41245,-36.5,20.5,152.1529308430676
41246,-36.5,21.0,147.684814721725
41247,-36.5,21.5,154.12673320880884
41248,-36.5,22.0,151.7358956188678
41249,-36.5,22.5,147.32842351846247
41250,-36.5,23.0,147.3747147396357
41251,-36.5,23.5,149.90950796591946
41252,-36.5,24.0,149.1994094354719
41253,-36.5,24.5,151.01210619653213
41254,-36.5,25.0,149.16841313742583
41255,-36.5,25.5,149.14888633899116
41256,-36.5,26.0,150.00189613126983
41257,-36.5,26.5,150.0051957240392
41258,-36.5,27.0,150.80538888273176
41259,-36.5,27.5,151.89074617789038
41260,-36.5,28.0,152.3804384837478
41261,-36.5,28.5,152.32706954447863
41262,-36.5,29.0,153.68655899041045
41263,-36.5,29.5,159.90728041618388
41264,-36.5,30.0,154.64302741913912
41265,-36.5,30.5,156.57358114650447
41266,-36.5,31.0,151.86858000503827
41267,-36.5,31.5,159.13135165026935
41268,-36.5,32.0,151.97831231607523
41269,-36.5,32.5,150.6070712887144
41270,-36.5,33.0,148.83989501052497
41271,-36.5,33.5,149.3668061390081
41272,-36.5,34.0,149.79025184191173
41273,-36.5,34.5,148.70372408889787
41274,-36.5,35.0,150.4052081303985
41275,-36.5,35.5,147.52719617018843
41276,-36.5,36.0,149.61550195865547
41277,-36.5,36.5,151.08152514215524
41278,-36.5,37.0,153.89115450653043
41279,-36.5,41.0,180.15436266145875
41280,-36.0,-38.0,161.37255137920346
41281,-36.0,-37.0,149.21978800313178
41282,-36.0,-36.5,150.7010041148616
41283,-36.0,-36.0,147.38092332929386
41284,-36.0,-35.5,157.9401214709313
41285,-36.0,-35.0,151.89307980272253
41286,-36.0,-34.5,149.93332285017328
41287,-36.0,-34.0,150.31605816584434
41288,-36.0,-33.5,150.9157914795226
41289,-36.0,-33.0,155.1558251777293
41290,-36.0,-32.5,148.911979656622
41291,-36.0,-32.0,153.2227426452411
41292,-36.0,-31.5,156.53415208463727
41293,-36.0,-31.0,153.30076679324512
41294,-36.0,-30.5,146.73352496224078
41295,-36.0,-30.0,156.30994544487245
41296,-36.0,-29.5,154.94191881482848
41297,-36.0,-29.0,150.0454951135547
41298,-36.0,-28.5,144.69987470183938
41299,-36.0,-28.0,145.36646752496202
41300,-36.0,-27.5,153.30589348719073
41301,-36.0,-27.0,150.93510160747763
41302,-36.0,-26.5,149.8724641130694
41303,-36.0,-26.0,146.11992073558113
41304,-36.0,-25.5,151.13970410447178
41305,-36.0,-25.0,149.56130182472216
41306,-36.0,-24.0,148.18638033534074
41307,-36.0,-23.5,147.12743170965913
41308,-36.0,-23.0,148.5904163787559
41309,-36.0,-22.5,147.2776011438414
41310,-36.0,-22.0,150.63066910172148
41311,-36.0,-21.5,148.93058759601283
41312,-36.0,-21.0,150.44218604302327
41313,-36.0,-20.5,149.2510222883102
41314,-36.0,-20.0,147.68533451097292
41315,-36.0,-19.0,149.34760231079468
41316,-36.0,-18.5,148.43339419926676
41317,-36.0,-18.0,148.55733610653851
41318,-36.0,-17.5,148.5077345332428
41319,-36.0,-17.0,152.9714061202479
41320,-36.0,-16.5,153.1564289574276
41321,-36.0,-16.0,149.90393791196558
41322,-36.0,-15.5,149.60009209392464
41323,-36.0,-15.0,156.96994583939298
41324,-36.0,-14.5,149.19719036034206
41325,-36.0,-14.0,151.47953970921975
41326,-36.0,-13.5,153.94103461801353
41327,-36.0,-13.0,156.75875067080273
41328,-36.0,-12.5,155.15629205525255
41329,-36.0,-12.0,152.34740328848827
41330,-36.0,-11.5,149.77754740707402
41331,-36.0,-11.0,148.11222639001994
41332,-36.0,-10.5,149.79460450345118
41333,-36.0,-10.0,150.82627576852965
41334,-36.0,-9.0,156.91621324373799
41335,-36.0,-8.5,156.03084842414538
41336,-36.0,-8.0,149.98249432675084
41337,-36.0,-6.5,150.63835161295626
41338,-36.0,-6.0,147.69166070909384
41339,-36.0,-5.5,148.37391835620085
41340,-36.0,-4.5,146.05675615520434
41341,-36.0,-4.0,146.63598386647453
41342,-36.0,-3.5,146.6347815167973
41343,-36.0,-3.0,147.65776090512503
41344,-36.0,-2.5,148.8921257859284
41345,-36.0,-2.0,153.18759826014016
41346,-36.0,-1.5,153.66559569312432
41347,-36.0,-0.5,147.68838864919948
41348,-36.0,0.0,148.82296789847717
41349,-36.0,0.5,146.32717382975466
41350,-36.0,1.0,147.424940974343
41351,-36.0,1.5,154.75030545185467
41352,-36.0,2.0,148.5652177108559
41353,-36.0,2.5,147.85270763137
41354,-36.0,3.0,148.40874169463726
41355,-36.0,3.5,147.3603073813396
41356,-36.0,4.0,147.2401023997267
41357,-36.0,4.5,147.229468250805
41358,-36.0,5.0,147.1558270683385
41359,-36.0,6.5,148.74190951634748
41360,-36.0,7.0,152.32315741999884
41361,-36.0,7.5,149.98588730149453
41362,-36.0,8.5,151.1351800600137
41363,-36.0,9.0,150.96201449502945
41364,-36.0,9.5,150.56884512055217
41365,-36.0,10.0,151.5618653178877
41366,-36.0,10.5,151.26399469074593
41367,-36.0,11.0,149.72984243501787
41368,-36.0,11.5,148.69375379875834
41369,-36.0,12.0,151.71946394152516
41370,-36.0,12.5,150.6605056151648
41371,-36.0,13.0,153.32130967981973
41372,-36.0,13.5,149.61860247328502
41373,-36.0,14.0,150.2531156206365
41374,-36.0,14.5,153.4959332696154
41375,-36.0,15.0,152.6647745323715
41376,-36.0,15.5,155.9081280199464
41377,-36.0,16.0,152.51015981540894
41378,-36.0,16.5,169.82443327935002
41379,-36.0,17.0,154.55484578693827
41380,-36.0,17.5,149.76434144302394
41381,-36.0,18.0,151.34579794923357
41382,-36.0,18.5,164.49119631161753
41383,-36.0,19.0,162.33497199463457
41384,-36.0,19.5,167.11341967628994
41385,-36.0,20.0,153.59500519133329
41386,-36.0,20.5,152.46886771412125
41387,-36.0,21.0,146.71020802484486
41388,-36.0,21.5,150.86517096591876
41389,-36.0,22.0,148.2087674231815
41390,-36.0,22.5,152.59594036031945
41391,-36.0,23.0,148.39671514486713
41392,-36.0,23.5,149.08390069313597
41393,-36.0,24.0,150.39360121720117
41394,-36.0,24.5,150.21392792060507
41395,-36.0,25.0,151.14453042898666
41396,-36.0,25.5,148.9126511751687
41397,-36.0,26.0,150.32450983437693
41398,-36.0,26.5,149.6262159095616
41399,-36.0,27.0,151.8157576606876
41400,-36.0,27.5,151.57635123758982
41401,-36.0,28.0,150.63107900213024
41402,-36.0,28.5,152.97074426981933
41403,-36.0,29.0,152.8090203354514
41404,-36.0,29.5,154.76158483296786
41405,-36.0,30.0,154.4600620987224
41406,-36.0,30.5,157.12560155584052
41407,-36.0,31.0,152.3109042705899
41408,-36.0,31.5,158.796183534161
41409,-36.0,32.0,151.9375131143704
41410,-36.0,32.5,151.88874568402517
41411,-36.0,33.0,149.40732297237136
41412,-36.0,33.5,148.8083683025759
41413,-36.0,34.0,149.4541405756357
41414,-36.0,34.5,150.65167943021984
41415,-36.0,35.0,148.67065313698086
41416,-36.0,35.5,148.0992976767679
41417,-36.0,36.0,149.90850804257383
41418,-36.0,36.5,152.09453058978838
41419,-36.0,37.0,153.89566308656478
41420,-36.0,41.0,179.97085891496351
41421,-35.5,-38.0,160.67318003249014
41422,-35.5,-37.0,149.81629548634078
41423,-35.5,-36.5,149.8625115570738
41424,-35.5,-36.0,147.3808192134867
41425,-35.5,-35.5,156.7836809450473
41426,-35.5,-35.0,151.9323562802898
41427,-35.5,-34.5,149.83161075334115
41428,-35.5,-34.0,151.94640176878272
41429,-35.5,-33.5,152.10448389806723
41430,-35.5,-33.0,156.035105610459
41431,-35.5,-32.5,151.21427757096723
41432,-35.5,-32.0,154.14161805652776
41433,-35.5,-31.5,153.53610095977186
41434,-35.5,-31.0,157.98684453191262
41435,-35.5,-30.5,148.39835235024896
41436,-35.5,-30.0,150.01847859996977
41437,-35.5,-29.5,156.05504163780344
41438,-35.5,-29.0,146.17081952461592
41439,-35.5,-28.0,145.28724475875973
41440,-35.5,-27.5,152.8238587184529
41441,-35.5,-27.0,150.35334235808085
41442,-35.5,-26.5,150.83378948591908
41443,-35.5,-26.0,146.27796933610435
41444,-35.5,-25.5,148.14487153718787
41445,-35.5,-25.0,149.89199784008386
41446,-35.5,-24.0,149.4589086737286
41447,-35.5,-23.5,146.30616320376225
41448,-35.5,-23.0,148.09168620262
41449,-35.5,-22.5,147.57751416386708
41450,-35.5,-22.0,152.18880268125136
41451,-35.5,-21.5,150.32373415884575
41452,-35.5,-21.0,149.17488272007247
41453,-35.5,-20.5,149.86888590789619
41454,-35.5,-20.0,148.01463820465796
41455,-35.5,-19.5,150.805958579261
41456,-35.5,-19.0,147.99975657212565
41457,-35.5,-18.5,149.10285220281588
41458,-35.5,-18.0,149.89490073592913
41459,-35.5,-17.5,148.36670962712094
41460,-35.5,-17.0,150.09438956887087
41461,-35.5,-16.5,152.28938288371688
41462,-35.5,-16.0,149.05534776562888
41463,-35.5,-15.5,157.45441949737756
41464,-35.5,-15.0,150.41213848786163
41465,-35.5,-14.5,154.08811413977412
41466,-35.5,-13.5,152.67287319124557
41467,-35.5,-13.0,154.8797308622542
41468,-35.5,-12.5,153.3097749556739
41469,-35.5,-12.0,150.35758355898494
41470,-35.5,-11.5,148.12117514351777
41471,-35.5,-11.0,148.63594914895089
41472,-35.5,-10.5,150.0861853081622
41473,-35.5,-10.0,151.8263159651863
41474,-35.5,-9.0,153.84350536564892
41475,-35.5,-8.5,156.7850335424839
41476,-35.5,-8.0,165.92381204910637
41477,-35.5,-7.0,147.7300205080528
41478,-35.5,-6.5,145.10850289464906
41479,-35.5,-6.0,151.80494933965264
41480,-35.5,-5.5,148.5836271591676
41481,-35.5,-5.0,146.24797597985437
41482,-35.5,-4.5,146.84946990316448
41483,-35.5,-4.0,146.7553065639693
41484,-35.5,-3.5,147.63643750771192
41485,-35.5,-3.0,148.6062469728755
41486,-35.5,-2.5,152.45637579552513
41487,-35.5,-2.0,154.36518006482777
41488,-35.5,-0.5,147.76636269285976
41489,-35.5,0.0,147.19745380323013
41490,-35.5,0.5,148.19170162935364
41491,-35.5,1.0,153.57914569226503
41492,-35.5,1.5,149.54426520053863
41493,-35.5,2.0,147.81416196191793
41494,-35.5,2.5,148.06146250699473
41495,-35.5,3.0,147.6074257896785
41496,-35.5,3.5,147.72006287678687
41497,-35.5,4.0,146.27761830618806
41498,-35.5,4.5,147.18387729918751
41499,-35.5,5.0,147.83066918159867
41500,-35.5,5.5,146.92682289835167
41501,-35.5,7.0,149.00319708518012
41502,-35.5,7.5,153.21153522819225
41503,-35.5,8.0,148.3694260289029
41504,-35.5,8.5,151.82083866495935
41505,-35.5,9.0,150.99934142458216
41506,-35.5,9.5,152.4508343610146
41507,-35.5,10.0,149.25397293162447
41508,-35.5,10.5,150.06915776150672
41509,-35.5,11.0,152.41311859939714
41510,-35.5,11.5,148.84634689240872
41511,-35.5,12.0,148.52783307908183
41512,-35.5,12.5,154.04662112607488
41513,-35.5,13.0,152.49469759112262
41514,-35.5,13.5,150.61139402275356
41515,-35.5,14.0,149.69830579651494
41516,-35.5,14.5,154.43424924444233
41517,-35.5,15.0,155.63344720255887
41518,-35.5,15.5,150.23579994576022
41519,-35.5,16.0,152.81114039215532
41520,-35.5,16.5,156.9662121603865
41521,-35.5,17.0,168.79019201611152
41522,-35.5,17.5,152.62150868565035
41523,-35.5,18.0,150.11506362540635
41524,-35.5,18.5,148.9463058511479
41525,-35.5,19.0,162.98470939837688
41526,-35.5,19.5,167.1017181641713
41527,-35.5,20.0,150.8728879247552
41528,-35.5,20.5,154.83577603988002
41529,-35.5,21.0,160.4412264351916
41530,-35.5,21.5,148.36690963698362
41531,-35.5,22.0,149.2594070747497
41532,-35.5,22.5,151.57930783301433
41533,-35.5,23.0,148.43023161686094
41534,-35.5,23.5,147.1498542755083
41535,-35.5,24.0,149.6866449422095
41536,-35.5,24.5,149.3284782584072
41537,-35.5,25.0,150.81410812962392
41538,-35.5,25.5,149.49413778687884
41539,-35.5,26.0,150.5596212701838
41540,-35.5,26.5,149.47604140121697
41541,-35.5,27.0,152.88205063854392
41542,-35.5,27.5,151.7280301485581
41543,-35.5,28.0,150.82967212025264
41544,-35.5,28.5,150.9076231156753
41545,-35.5,29.0,154.96916540153785
41546,-35.5,29.5,153.16576503263414
41547,-35.5,30.0,155.5012932696742
41548,-35.5,30.5,154.35160644324824
41549,-35.5,31.0,153.89951982452243
41550,-35.5,31.5,156.63154506275447
41551,-35.5,32.0,150.78127965466862
41552,-35.5,32.5,152.77338955209595
41553,-35.5,33.0,148.94743379308287
41554,-35.5,33.5,148.68738689760428
41555,-35.5,34.0,149.07142605289857
41556,-35.5,34.5,150.6795009315567
41557,-35.5,35.0,149.13090433785945
41558,-35.5,35.5,148.08531890411848
41559,-35.5,36.0,149.41458293975091
41560,-35.5,36.5,150.81880474615534
41561,-35.5,37.0,156.53933952206984
41562,-35.5,41.0,180.2089366872408
41563,-35.0,-38.0,159.95554838204347
41564,-35.0,-37.0,148.09911803454276
41565,-35.0,-36.5,150.4148947676656
41566,-35.0,-36.0,148.48524412062352
41567,-35.0,-35.5,156.41718860019844
41568,-35.0,-35.0,152.0869386132258
41569,-35.0,-34.5,149.93132278000922
41570,-35.0,-34.0,152.80946739448189
41571,-35.0,-33.5,152.15896474422098
41572,-35.0,-33.0,155.59139094469975
41573,-35.0,-32.5,152.82754065925403
41574,-35.0,-32.0,153.3599372970184
41575,-35.0,-31.5,154.53194046678837
41576,-35.0,-31.0,161.36894723110305
41577,-35.0,-30.5,150.42944028020779
41578,-35.0,-30.0,149.41054378615388
41579,-35.0,-29.5,156.09529715327355
41580,-35.0,-29.0,148.46768554678022
41581,-35.0,-28.5,144.79841902716535
41582,-35.0,-28.0,149.1102766583199
41583,-35.0,-27.5,148.63695451470414
41584,-35.0,-27.0,150.1465241316148
41585,-35.0,-26.5,151.44901816937355
41586,-35.0,-26.0,146.4147009445076
41587,-35.0,-25.5,147.63281484197006
41588,-35.0,-25.0,151.2131234198036
41589,-35.0,-24.5,152.8842545094534
41590,-35.0,-24.0,152.6727329195063
41591,-35.0,-23.5,146.24565821018885
41592,-35.0,-23.0,147.5274014038295
41593,-35.0,-22.5,150.01313255018007
41594,-35.0,-22.0,148.86152638336378
41595,-35.0,-21.5,149.61202295052672
41596,-35.0,-21.0,148.54214196118508
41597,-35.0,-20.5,150.8735945743085
41598,-35.0,-20.0,150.22774756795548
41599,-35.0,-19.5,148.2419978504646
41600,-35.0,-19.0,148.91587507715624
41601,-35.0,-18.5,150.27747032448187
41602,-35.0,-18.0,149.26118023485552
41603,-35.0,-17.5,147.53599507491143
41604,-35.0,-17.0,147.75169324920657
41605,-35.0,-16.5,150.88460093813393
41606,-35.0,-16.0,154.2689538711393
41607,-35.0,-15.5,154.58573913384072
41608,-35.0,-15.0,149.06350776707023
41609,-35.0,-14.5,158.0819708700272
41610,-35.0,-14.0,158.46012450500598
41611,-35.0,-13.5,150.9599299213592
41612,-35.0,-13.0,152.2448529853961
41613,-35.0,-12.5,154.19812928757298
41614,-35.0,-12.0,148.45738272464243
41615,-35.0,-11.5,148.59973123223276
41616,-35.0,-11.0,149.45214483506254
41617,-35.0,-10.5,149.9217280812041
41618,-35.0,-10.0,150.213140794433
41619,-35.0,-9.5,151.16759809191754
41620,-35.0,-9.0,151.05696677268466
41621,-35.0,-8.5,151.26838174643407
41622,-35.0,-8.0,161.38696948708835
41623,-35.0,-7.5,168.5977424405531
41624,-35.0,-7.0,148.2081424948521
41625,-35.0,-6.5,150.06102480406972
41626,-35.0,-6.0,155.3847309030781
41627,-35.0,-5.5,149.621152391986
41628,-35.0,-5.0,146.5381095004937
41629,-35.0,-4.5,146.96180053886243
41630,-35.0,-4.0,147.82490708538796
41631,-35.0,-3.5,147.4920662114357
41632,-35.0,-3.0,151.19456663747434
41633,-35.0,-2.5,152.54734886674845
41634,-35.0,-1.0,148.1794727938179
41635,-35.0,-0.5,147.0263739142997
41636,-35.0,0.0,147.0224766763345
41637,-35.0,0.5,148.7527141105356
41638,-35.0,1.0,152.27482589074904
41639,-35.0,1.5,147.45347249219563
41640,-35.0,2.0,148.59902306053408
41641,-35.0,2.5,148.2563810991795
41642,-35.0,3.0,147.98348342687433
41643,-35.0,3.5,146.21859206092893
41644,-35.0,4.0,146.77061278633607
41645,-35.0,4.5,146.9743514878967
41646,-35.0,5.0,148.69751790746017
41647,-35.0,5.5,147.62207243430652
41648,-35.0,6.5,156.41696259338963
41649,-35.0,7.0,148.94635758173644
41650,-35.0,7.5,149.06989697874425
41651,-35.0,8.0,148.93904543409656
41652,-35.0,8.5,151.72156280891565
41653,-35.0,9.0,153.86079901490888
41654,-35.0,9.5,150.8510181106123
41655,-35.0,10.0,149.38879683622739
41656,-35.0,10.5,148.63920255359108
41657,-35.0,11.0,153.26900936846138
41658,-35.0,11.5,152.58754657577876
41659,-35.0,12.0,148.93692002491622
41660,-35.0,12.5,152.1535905357095
41661,-35.0,13.0,152.83275666298488
41662,-35.0,13.5,151.81381289715637
41663,-35.0,14.0,149.8299386220574
41664,-35.0,14.5,152.42011856100964
41665,-35.0,15.0,154.037026641361
41666,-35.0,15.5,150.73613965202702
41667,-35.0,16.0,152.97430196023666
41668,-35.0,16.5,154.5360962991704
41669,-35.0,17.0,166.5289621923727
41670,-35.0,17.5,166.612309148582
41671,-35.0,18.0,149.07724973005534
41672,-35.0,18.5,149.67516632738713
41673,-35.0,19.0,163.9739692930574
41674,-35.0,19.5,153.4513712860506
41675,-35.0,20.0,158.1200415360366
41676,-35.0,20.5,153.9436544752215
41677,-35.0,21.0,159.12175552975134
41678,-35.0,21.5,148.32319663416303
41679,-35.0,22.0,148.97049647169308
41680,-35.0,22.5,150.4413883523741
41681,-35.0,23.0,152.79524379292545
41682,-35.0,23.5,149.37425547273995
41683,-35.0,24.0,148.10972828724792
41684,-35.0,24.5,151.71493064382872
41685,-35.0,25.0,150.29068860008869
41686,-35.0,25.5,149.58454355616354
41687,-35.0,26.0,149.57829634015422
41688,-35.0,26.5,149.62433074035388
41689,-35.0,27.0,151.16579940360617
41690,-35.0,27.5,151.41391994314296
41691,-35.0,28.0,151.38766071531217
41692,-35.0,28.5,150.77142986236038
41693,-35.0,29.0,152.00995343047214
41694,-35.0,29.5,154.29830925401845
41695,-35.0,30.0,156.4894390613415
41696,-35.0,30.5,152.0796251999591
41697,-35.0,31.0,155.8843946747187
41698,-35.0,31.5,154.05335900653483
41699,-35.0,32.0,156.28354827905312
41700,-35.0,32.5,152.27246640184094
41701,-35.0,33.0,148.8171407473597
41702,-35.0,33.5,148.34853460178817
41703,-35.0,34.0,149.2017757178084
41704,-35.0,34.5,150.59489250372366
41705,-35.0,35.0,148.5357257146592
41706,-35.0,35.5,148.22973525845555
41707,-35.0,36.0,153.2370300475052
41708,-35.0,36.5,150.10240594725647
41709,-35.0,37.0,153.2580973085125
41710,-35.0,37.5,167.53373851446352
41711,-34.5,-37.5,159.24091857312473
41712,-34.5,-37.0,146.5862477699797
41713,-34.5,-36.5,148.2552182260596
41714,-34.5,-36.0,155.7198708340443
41715,-34.5,-35.5,154.72232890445179
41716,-34.5,-35.0,152.87561137587855
41717,-34.5,-34.5,149.8996993985131
41718,-34.5,-34.0,155.67859530328417
41719,-34.5,-33.5,151.72908492165408
41720,-34.5,-33.0,158.77478580052065
41721,-34.5,-32.5,153.34714310866153
41722,-34.5,-32.0,153.05710389064888
41723,-34.5,-31.5,155.03699793491975
41724,-34.5,-31.0,158.12369376209142
41725,-34.5,-30.5,152.377817007213
41726,-34.5,-30.0,155.2749066630258
41727,-34.5,-29.5,151.3259703976479
41728,-34.5,-29.0,151.9117725159453
41729,-34.5,-28.5,146.57858110225735
41730,-34.5,-28.0,151.79616319721634
41731,-34.5,-27.5,147.38768521279187
41732,-34.5,-27.0,150.48423082544386
41733,-34.5,-26.5,152.91267209160642
41734,-34.5,-25.5,148.1055316771379
41735,-34.5,-25.0,149.84735808404977
41736,-34.5,-24.5,152.9919250094233
41737,-34.5,-23.5,147.08081254584698
41738,-34.5,-23.0,147.15668003763193
41739,-34.5,-22.5,151.10170362006855
41740,-34.5,-22.0,148.6800400900473
41741,-34.5,-21.5,149.2317162573979
41742,-34.5,-21.0,149.17587295249814
41743,-34.5,-20.5,147.95216707857776
41744,-34.5,-20.0,150.3668648560208
41745,-34.5,-19.5,148.08894394550222
41746,-34.5,-19.0,148.8187696733224
41747,-34.5,-18.5,149.95699802826627
41748,-34.5,-18.0,149.2386940516647
41749,-34.5,-17.5,148.6629585437543
41750,-34.5,-17.0,148.45520682386294
41751,-34.5,-16.5,148.4794193587708
41752,-34.5,-16.0,157.16487540827546
41753,-34.5,-15.5,149.4580985366719
41754,-34.5,-15.0,148.51038371184907
41755,-34.5,-14.0,159.10390974260497
41756,-34.5,-13.0,151.16431279293366
41757,-34.5,-12.5,152.99024136145886
41758,-34.5,-12.0,150.41587456818047
41759,-34.5,-11.5,149.27294570901083
41760,-34.5,-11.0,150.16092702608418
41761,-34.5,-10.0,150.40105119290277
41762,-34.5,-9.5,151.93936032439484
41763,-34.5,-9.0,160.49727616283312
41764,-34.5,-7.5,156.88504840160422
41765,-34.5,-7.0,163.20843459908082
41766,-34.5,-6.5,149.82589718620758
41767,-34.5,-6.0,146.5124594944004
41768,-34.5,-5.5,149.49015201629322
41769,-34.5,-5.0,149.00853940298106
41770,-34.5,-4.5,147.9051726672899
41771,-34.5,-4.0,147.56385665034875
41772,-34.5,-3.5,149.65850502921316
41773,-34.5,-3.0,152.47575782480794
41774,-34.5,-2.5,151.27540060549757
41775,-34.5,-2.0,151.06610142606044
41776,-34.5,-1.5,147.81532115482068
41777,-34.5,-1.0,147.4883556538291
41778,-34.5,-0.5,146.89495731330402
41779,-34.5,0.0,146.65221691774804
41780,-34.5,0.5,155.2580826808293
41781,-34.5,1.0,149.29250870991598
41782,-34.5,1.5,148.74327684715385
41783,-34.5,2.0,148.83984177284435
41784,-34.5,2.5,148.896346775935
41785,-34.5,3.0,147.77987192460506
41786,-34.5,3.5,147.0969725545827
41787,-34.5,4.0,147.4687691274361
41788,-34.5,5.5,148.44259725667268
41789,-34.5,6.0,150.0354108882257
41790,-34.5,6.5,155.59968682701836
41791,-34.5,7.5,149.32115566075987
41792,-34.5,8.0,149.51128827443904
41793,-34.5,8.5,150.55401773074666
41794,-34.5,9.0,154.45510825165746
41795,-34.5,9.5,149.8163360718762
41796,-34.5,10.0,150.1137370566989
41797,-34.5,10.5,148.65446061831446
41798,-34.5,11.0,150.72169456085098
41799,-34.5,11.5,153.18406400014413
41800,-34.5,12.0,150.7880335650678
41801,-34.5,12.5,151.26973288564443
41802,-34.5,13.0,150.85668635888067
41803,-34.5,13.5,151.85467391105723
41804,-34.5,14.0,150.4520012645652
41805,-34.5,14.5,149.68557359263124
41806,-34.5,15.5,151.0560374048132
41807,-34.5,16.0,151.79296778322043
41808,-34.5,16.5,153.54107339285915
41809,-34.5,17.5,170.96744791621117
41810,-34.5,18.0,148.9305065507037
41811,-34.5,18.5,150.54114672259658
41812,-34.5,19.0,150.29593400397678
41813,-34.5,19.5,153.56296296762625
41814,-34.5,20.0,167.07401896524433
41815,-34.5,20.5,164.7471328984076
41816,-34.5,21.0,150.55446891864952
41817,-34.5,21.5,155.27317494594138
41818,-34.5,22.0,147.96671888448836
41819,-34.5,22.5,149.28370521983592
41820,-34.5,23.0,153.05989664330824
41821,-34.5,23.5,155.02830382735755
41822,-34.5,24.0,148.91433759745917
41823,-34.5,24.5,150.24484715792056
41824,-34.5,25.0,150.40182671288645
41825,-34.5,25.5,149.38324381997364
41826,-34.5,26.0,149.92856263178257
41827,-34.5,26.5,149.64905871581436
41828,-34.5,27.0,151.17764267862233
41829,-34.5,27.5,150.5040418409838
41830,-34.5,28.0,150.96522857832315
41831,-34.5,28.5,152.02368329351384
41832,-34.5,29.0,151.92249052285848
41833,-34.5,29.5,155.5888611554607
41834,-34.5,30.0,151.51920693129136
41835,-34.5,30.5,152.75143056223806
41836,-34.5,31.0,156.07942509188342
41837,-34.5,31.5,154.4853199980254
41838,-34.5,32.0,155.06219427834304
41839,-34.5,32.5,154.06793680572673
41840,-34.5,33.0,149.69661091996852
41841,-34.5,33.5,147.49132909640764
41842,-34.5,34.0,149.326336585269
41843,-34.5,34.5,149.9131864207425
41844,-34.5,35.0,148.33280622208304
41845,-34.5,35.5,147.98584736838788
41846,-34.5,36.0,151.96963038159626
41847,-34.5,36.5,151.09537324002594
41848,-34.5,37.0,151.66386421449036
41849,-34.5,37.5,167.39426452374548
41850,-34.0,-37.5,157.50502971220223
41851,-34.0,-37.0,146.4340599359546
41852,-34.0,-36.5,147.9004367676877
41853,-34.0,-36.0,159.2830834372998
41854,-34.0,-35.5,153.01811435661344
41855,-34.0,-35.0,154.56198978232933
41856,-34.0,-34.5,150.4320546625163
41857,-34.0,-34.0,156.35631803691632
41858,-34.0,-33.5,153.32479906006046
41859,-34.0,-33.0,158.28517670062877
41860,-34.0,-32.5,156.68224799638446
