,long,lat,sr
62942,35.5,36.5,157.62446049362654
62943,35.5,37.0,147.53451541695753
62944,35.5,41.0,184.72649781142806
62945,36.0,-38.0,164.32830918555092
62946,36.0,-37.5,160.58188673102296
62947,36.0,-37.0,152.5085198773549
62948,36.0,-36.5,151.1046483741678
62949,36.0,-36.0,152.63086142696255
62950,36.0,-35.5,149.04836384733017
62951,36.0,-35.0,151.47105448459442
62952,36.0,-34.5,156.5420258391765
62953,36.0,-34.0,151.24728690063455
62954,36.0,-33.5,155.98208755636784
62955,36.0,-33.0,160.1520954854109
62956,36.0,-32.5,152.84313297094178
62957,36.0,-32.0,149.98865045747885
62958,36.0,-31.5,149.99229799508575
62959,36.0,-31.0,149.80431235630587
62960,36.0,-30.5,151.60685550235075
62961,36.0,-30.0,148.73159896232727
62962,36.0,-29.5,153.91152365621198
62963,36.0,-29.0,153.2743503188565
62964,36.0,-28.5,150.53829485380436
62965,36.0,-28.0,152.1292142017186
62966,36.0,-27.5,150.94021860572693
62967,36.0,-27.0,149.37675637038683
62968,36.0,-26.5,152.53683111985177
62969,36.0,-26.0,149.69311091864316
62970,36.0,-25.5,148.34432563804995
62971,36.0,-25.0,148.50277578629306
62972,36.0,-24.5,150.94891182497622
62973,36.0,-24.0,154.28734761314587
62974,36.0,-23.5,152.73077281032147
62975,36.0,-22.5,153.30391037581987
62976,36.0,-22.0,147.69560112744318
62977,36.0,-21.5,149.4799082193083
62978,36.0,-21.0,156.36972859778243
62979,36.0,-20.5,151.87601297543875
62980,36.0,-20.0,153.03386049948878
62981,36.0,-19.5,149.5907430631791
62982,36.0,-19.0,152.52554688829932
62983,36.0,-18.5,149.5377860527131
62984,36.0,-18.0,149.42398729600717
62985,36.0,-17.5,150.3332061973351
62986,36.0,-17.0,150.52389030553132
62987,36.0,-16.5,145.47358632809002
62988,36.0,-16.0,149.481077019867
62989,36.0,-15.5,148.7541121163424
62990,36.0,-15.0,144.6327812113283
62991,36.0,-14.5,154.87848819794917
62992,36.0,-14.0,149.211870350243
62993,36.0,-13.5,148.86567973231783
62994,36.0,-13.0,150.52674050721177
62995,36.0,-12.5,161.08341563270164
62996,36.0,-12.0,152.82277855153953
62997,36.0,-10.5,147.24442134322152
62998,36.0,-10.0,148.65531124125712
62999,36.0,-9.5,149.18059149885923
63000,36.0,-9.0,152.1202154573133
63001,36.0,-8.5,152.4227817507706
63002,36.0,-8.0,149.24925673229598
63003,36.0,-7.5,153.37473845645712
63004,36.0,-7.0,153.70559051844498
63005,36.0,-6.5,150.34494866910518
63006,36.0,-6.0,149.65844243431005
63007,36.0,-5.5,148.80892411655176
63008,36.0,-5.0,149.30337653456164
63009,36.0,-4.5,149.50571073760162
63010,36.0,-4.0,149.88283926132786
63011,36.0,-3.5,158.8552135129238
63012,36.0,-3.0,152.48153401432396
63013,36.0,-2.5,164.50637650411298
63014,36.0,-2.0,151.96013356421156
63015,36.0,-1.5,148.13342691615654
63016,36.0,-1.0,149.56925190700173
63017,36.0,-0.5,148.378638355617
63018,36.0,0.0,147.23692673662273
63019,36.0,1.5,158.6423897572182
63020,36.0,2.0,149.36122032256202
63021,36.0,2.5,153.02172475492668
63022,36.0,3.0,156.7166579049189
63023,36.0,3.5,153.1879795224232
63024,36.0,4.0,154.25471516146334
63025,36.0,5.0,157.12134904094611
63026,36.0,5.5,154.65429633278484
63027,36.0,6.0,157.70486523439942
63028,36.0,6.5,148.00683092251498
63029,36.0,7.0,147.97933697853995
63030,36.0,7.5,151.74752969330703
63031,36.0,8.5,145.67323734042134
63032,36.0,9.0,147.99259636287712
63033,36.0,9.5,148.98020884632098
63034,36.0,10.0,147.981147468439
63035,36.0,10.5,150.89787694441392
63036,36.0,11.0,149.5808955350104
63037,36.0,11.5,149.34743116528134
63038,36.0,12.0,148.6649779809748
63039,36.0,12.5,146.59931696473222
63040,36.0,13.0,148.86662273617577
63041,36.0,13.5,150.58404419962753
63042,36.0,14.0,156.71231263490048
63043,36.0,14.5,154.35930038078052
63044,36.0,15.0,158.2343145797928
63045,36.0,15.5,155.41356953517712
63046,36.0,16.0,156.60367088675451
63047,36.0,16.5,156.55618502997885
63048,36.0,17.0,156.68590696678606
63049,36.0,17.5,156.154389727888
63050,36.0,18.0,155.7159845829724
63051,36.0,18.5,153.62978812577737
63052,36.0,19.0,156.1797744814369
63053,36.0,19.5,157.70990588969426
63054,36.0,20.0,155.33545617871934
63055,36.0,20.5,149.06438305200095
63056,36.0,21.0,155.12426518112
63057,36.0,22.0,148.90670799706263
63058,36.0,22.5,154.44769838570596
63059,36.0,23.0,144.34517172688086
63060,36.0,23.5,148.0941430540487
63061,36.0,24.0,151.17467824108678
63062,36.0,24.5,150.19117086980827
63063,36.0,25.0,153.09629499087825
63064,36.0,25.5,150.12930221754908
63065,36.0,26.0,146.9459655586774
63066,36.0,26.5,154.12924987313534
63067,36.0,27.0,150.4521886819979
63068,36.0,27.5,148.05319719696217
63069,36.0,28.0,147.14426140108569
63070,36.0,28.5,145.86436603291008
63071,36.0,29.0,148.32863571246594
63072,36.0,29.5,148.9912320539349
63073,36.0,30.0,151.51779153464634
63074,36.0,30.5,148.92743366960357
63075,36.0,31.0,148.21106989052834
63076,36.0,31.5,148.46456297754523
63077,36.0,32.5,148.52665247616608
63078,36.0,33.0,147.48215750714232
63079,36.0,33.5,149.25753806067107
63080,36.0,34.0,146.9058015704956
63081,36.0,34.5,145.6956391074143
63082,36.0,35.0,148.16060882209425
63083,36.0,35.5,151.6002467930775
63084,36.0,36.0,154.10611158394136
63085,36.0,36.5,155.65826854404057
63086,36.0,37.0,146.34036041770642
63087,36.0,37.5,154.87706332607212
63088,36.0,41.0,185.1227851279145
63089,36.5,-38.0,163.21418329529394
63090,36.5,-37.5,160.33492718683837
63091,36.5,-37.0,151.890673393596
63092,36.5,-36.5,150.45735896780255
63093,36.5,-36.0,152.46514707748713
63094,36.5,-35.5,148.79172118998446
63095,36.5,-35.0,151.4782596255799
63096,36.5,-34.5,154.4593325055528
63097,36.5,-34.0,153.28062178756744
63098,36.5,-33.5,152.08199216995516
63099,36.5,-33.0,158.6525708055818
63100,36.5,-32.5,152.9250151140628
63101,36.5,-32.0,150.58283582293
63102,36.5,-31.5,150.34744806598084
63103,36.5,-31.0,148.09179934091924
63104,36.5,-30.5,149.4345314620256
63105,36.5,-30.0,149.18294648385827
63106,36.5,-29.5,154.9688675868263
63107,36.5,-29.0,152.0865646054994
63108,36.5,-28.5,150.97029088632573
63109,36.5,-28.0,154.57840494001934
63110,36.5,-27.5,151.02543006396223
63111,36.5,-27.0,151.08466767184245
63112,36.5,-26.5,149.28393927502697
63113,36.5,-26.0,156.33074750744558
63114,36.5,-25.5,147.86583614656612
63115,36.5,-25.0,149.452474201003
63116,36.5,-24.5,155.32741260568847
63117,36.5,-24.0,154.21799466076786
63118,36.5,-23.5,164.37898638611583
63119,36.5,-23.0,148.6336102771834
63120,36.5,-22.5,155.7671442943509
63121,36.5,-22.0,149.42994596314185
63122,36.5,-21.5,147.28762719814327
63123,36.5,-21.0,153.06987846801258
63124,36.5,-20.5,163.13108079808896
63125,36.5,-20.0,152.33831672332428
63126,36.5,-19.5,151.9872567887021
63127,36.5,-19.0,150.80135912138522
63128,36.5,-18.5,152.2708399449541
63129,36.5,-18.0,152.8246610714277
63130,36.5,-17.5,151.88703548173422
63131,36.5,-17.0,150.02279704755276
63132,36.5,-16.5,148.87461935961784
63133,36.5,-16.0,142.36102783624423
63134,36.5,-15.5,147.86712783659777
63135,36.5,-15.0,146.57349452176643
63136,36.5,-14.5,148.85124058323356
63137,36.5,-14.0,151.62961241603423
63138,36.5,-13.5,148.46827995278122
63139,36.5,-13.0,147.61286256313554
63140,36.5,-12.0,164.72983502201745
63141,36.5,-11.5,151.72284382699885
63142,36.5,-10.0,146.85764073605705
63143,36.5,-9.5,149.3599453423885
63144,36.5,-9.0,151.21147585531392
63145,36.5,-8.5,153.36801140249796
63146,36.5,-8.0,151.03827571712137
63147,36.5,-7.5,152.34865168026948
63148,36.5,-6.5,149.90329651143168
63149,36.5,-6.0,149.79748466761953
63150,36.5,-5.5,152.48933942894513
63151,36.5,-5.0,149.52047345189757
63152,36.5,-4.5,151.35850986183618
63153,36.5,-4.0,153.84424191186045
63154,36.5,-3.5,156.15636424541225
63155,36.5,-3.0,160.6296315321693
63156,36.5,-2.5,157.4301744067832
63157,36.5,-2.0,151.6861171651373
63158,36.5,-1.5,148.0939256174308
63159,36.5,-1.0,150.9266233391469
63160,36.5,-0.5,151.78703953788687
63161,36.5,0.0,147.76669296948864
63162,36.5,0.5,155.66349754343616
63163,36.5,1.0,165.3119270188015
63164,36.5,1.5,150.17661399579052
63165,36.5,2.5,155.59641660290276
63166,36.5,3.0,154.54157241046957
63167,36.5,3.5,151.1873155686625
63168,36.5,4.0,152.8143476196106
63169,36.5,4.5,152.09150568090632
63170,36.5,5.0,151.15415091677366
63171,36.5,5.5,159.4378681011114
63172,36.5,6.0,169.18983447307906
63173,36.5,6.5,145.62836238597416
63174,36.5,7.0,149.9240861515692
63175,36.5,8.0,152.14245574261363
63176,36.5,8.5,145.43140123539965
63177,36.5,9.0,149.9956206153067
63178,36.5,9.5,146.92232250520763
63179,36.5,10.0,149.49253768328714
63180,36.5,10.5,152.60957013318796
63181,36.5,11.0,150.75593606319524
63182,36.5,11.5,150.7002326397642
63183,36.5,12.5,147.9534892628668
63184,36.5,13.0,148.0456372913245
63185,36.5,13.5,150.98092338768996
63186,36.5,14.0,152.36698266522595
63187,36.5,14.5,153.31941443412168
63188,36.5,15.0,156.78800518381192
63189,36.5,15.5,155.9928758584983
63190,36.5,16.0,156.99275126725163
63191,36.5,16.5,157.09509968900795
63192,36.5,17.0,152.08532380615856
63193,36.5,17.5,147.9485585360164
63194,36.5,18.0,154.2405825204043
63195,36.5,18.5,154.83318457795662
63196,36.5,19.0,151.68293539212294
63197,36.5,19.5,154.12363812521173
63198,36.5,20.0,151.9257525835157
63199,36.5,20.5,148.19348720367051
63200,36.5,21.0,151.63931143192568
63201,36.5,21.5,156.47993067121976
63202,36.5,22.0,145.2134149419412
63203,36.5,22.5,156.9448256703023
63204,36.5,23.0,145.84392081250184
63205,36.5,23.5,151.46632790973396
63206,36.5,24.0,150.1771486557596
63207,36.5,24.5,150.38099406925974
63208,36.5,25.0,150.13114074813052
63209,36.5,25.5,150.56826384713122
63210,36.5,26.0,152.4033739447795
63211,36.5,26.5,150.89448779514498
63212,36.5,27.0,151.57409792767615
63213,36.5,27.5,146.7775483105111
63214,36.5,28.0,147.16161633514477
63215,36.5,28.5,149.1786659490917
63216,36.5,29.0,148.33945482029398
63217,36.5,29.5,149.32460479773692
63218,36.5,30.0,151.44536041780634
63219,36.5,30.5,148.3319033319276
63220,36.5,31.0,148.0743046547769
63221,36.5,31.5,150.04148316206212
63222,36.5,32.0,152.25388317349655
63223,36.5,32.5,148.14944457644094
63224,36.5,33.0,147.9220266133755
63225,36.5,33.5,142.62673497034044
63226,36.5,34.0,146.09705623547873
63227,36.5,34.5,146.85110002860117
63228,36.5,35.0,149.51792884261695
63229,36.5,35.5,152.22848521754983
63230,36.5,36.0,153.1532989120471
63231,36.5,36.5,155.87791119142406
63232,36.5,37.0,148.1100561729782
63233,36.5,37.5,152.23205250043821
63234,37.0,-38.0,161.76239746528753
63235,37.0,-37.5,158.33520455111878
63236,37.0,-37.0,154.1226047519309
63237,37.0,-36.5,150.1087439093513
63238,37.0,-36.0,150.7016025478507
63239,37.0,-35.5,151.0628607885076
63240,37.0,-35.0,150.89068541822516
63241,37.0,-34.5,153.24743295569417
63242,37.0,-34.0,153.32007353752527
63243,37.0,-33.5,152.82317404698767
63244,37.0,-33.0,157.23206344374273
63245,37.0,-32.5,148.99296963862443
63246,37.0,-32.0,152.24986185972628
63247,37.0,-31.5,150.5924905480528
63248,37.0,-31.0,147.18705151576592
63249,37.0,-30.5,148.23803541662465
63250,37.0,-30.0,151.0697736516308
63251,37.0,-29.5,155.1336349672624
63252,37.0,-29.0,151.50687484218756
63253,37.0,-28.5,151.68170794622094
63254,37.0,-28.0,155.59372509124688
63255,37.0,-27.5,150.73317269734116
63256,37.0,-27.0,151.86150505704381
63257,37.0,-26.5,147.3091477703932
63258,37.0,-26.0,152.57857748912784
63259,37.0,-25.5,149.70590017122964
63260,37.0,-25.0,149.01236248220235
63261,37.0,-24.5,160.21576562243666
63262,37.0,-24.0,149.89276659062307
63263,37.0,-23.0,151.02192292121492
63264,37.0,-22.5,156.6546414989646
63265,37.0,-22.0,155.7627469842366
63266,37.0,-21.5,149.57527049399036
63267,37.0,-21.0,152.41250707640395
63268,37.0,-20.5,161.89183432565756
63269,37.0,-20.0,152.68161948610378
63270,37.0,-19.5,155.33990467984967
63271,37.0,-19.0,149.0078283014292
63272,37.0,-18.5,151.0161952265119
63273,37.0,-18.0,153.19518114663094
63274,37.0,-17.5,153.78715573290083
63275,37.0,-17.0,150.7213832888672
63276,37.0,-16.5,152.0265538781956
63277,37.0,-16.0,146.37866946965613
63278,37.0,-15.5,142.9718415843149
63279,37.0,-15.0,147.9775635462736
63280,37.0,-14.5,147.97097224942715
63281,37.0,-14.0,152.3308309404731
63282,37.0,-13.5,151.90619890472666
63283,37.0,-13.0,145.46312187754896
63284,37.0,-11.5,156.83781227427494
63285,37.0,-11.0,148.8430168962437
63286,37.0,-10.5,145.98624867152049
63287,37.0,-10.0,147.38633719523867
63288,37.0,-9.5,149.4023786833208
63289,37.0,-9.0,149.47037398770934
63290,37.0,-8.5,151.90598233087735
63291,37.0,-8.0,151.33696474579926
63292,37.0,-7.5,149.12601031907488
63293,37.0,-6.5,148.17201956901707
63294,37.0,-6.0,150.33536571608423
63295,37.0,-5.5,149.14614487794617
63296,37.0,-5.0,147.65571893427452
63297,37.0,-4.5,155.47135879582945
63298,37.0,-4.0,155.8035855839068
63299,37.0,-3.5,152.29763729213008
63300,37.0,-3.0,174.74879197180286
63301,37.0,-2.5,150.22153523537446
63302,37.0,-2.0,149.75074650739515
63303,37.0,-1.5,152.84177457003082
63304,37.0,-1.0,149.64694803161888
63305,37.0,0.0,149.22304144932482
63306,37.0,0.5,156.11152523797415
63307,37.0,1.0,152.69178475241495
63308,37.0,1.5,144.04090781332238
63309,37.0,2.5,152.61548514298423
63310,37.0,3.0,151.75178381166893
63311,37.0,3.5,155.19768651745258
63312,37.0,4.0,153.67931788462977
63313,37.0,4.5,149.52704536636148
63314,37.0,5.0,165.63329174875528
63315,37.0,5.5,161.4440327195095
63316,37.0,6.0,149.2331312555935
63317,37.0,6.5,150.08726056374306
63318,37.0,7.0,148.41466826393764
63319,37.0,7.5,147.390154211759
63320,37.0,8.0,152.50780694982961
63321,37.0,8.5,152.7459923129185
63322,37.0,9.0,147.56807551576978
63323,37.0,9.5,150.87175614047138
63324,37.0,10.0,147.40263012769972
63325,37.0,10.5,151.9466514994341
63326,37.0,11.0,152.67050627270916
63327,37.0,12.5,147.40068965127688
63328,37.0,13.0,148.5148996459117
63329,37.0,13.5,150.1965699872502
63330,37.0,14.0,151.0592218302876
63331,37.0,14.5,151.84335199185747
63332,37.0,15.0,151.8742977867128
63333,37.0,15.5,153.4031827629854
63334,37.0,16.0,159.01267920365262
63335,37.0,16.5,150.91732207116542
63336,37.0,17.0,148.50495005695024
63337,37.0,17.5,149.61634356715507
63338,37.0,18.0,153.78610018651642
63339,37.0,18.5,155.57772968233573
63340,37.0,19.0,152.52120827695552
63341,37.0,19.5,150.4915153411478
63342,37.0,20.0,153.219398126762
63343,37.0,20.5,154.80675546285184
63344,37.0,21.0,152.21299929853507
63345,37.0,21.5,152.62108321192903
63346,37.0,22.0,157.48470495509417
63347,37.0,22.5,152.1112047084876
63348,37.0,23.0,151.43424719438437
63349,37.0,23.5,152.296816707358
63350,37.0,24.0,149.64558702947426
63351,37.0,24.5,151.72169104599138
63352,37.0,25.0,151.7049234496547
63353,37.0,25.5,152.10092416821573
63354,37.0,26.0,150.09974835755946
63355,37.0,26.5,149.97811965967776
63356,37.0,27.0,152.79320048541913
63357,37.0,27.5,148.55761729233032
63358,37.0,28.0,147.78427915879269
63359,37.0,28.5,149.73578332923708
63360,37.0,29.0,150.87220024625736
63361,37.0,29.5,148.2417101036672
63362,37.0,30.0,151.96958717807374
63363,37.0,30.5,148.12730378001137
63364,37.0,31.0,147.60566233615904
63365,37.0,31.5,155.87561806008404
63366,37.0,32.0,151.3432057297667
63367,37.0,32.5,147.74337392165341
63368,37.0,33.0,148.03610023848614
63369,37.0,33.5,142.868319500662
63370,37.0,34.0,146.96904807670117
63371,37.0,34.5,145.66161677808347
63372,37.0,35.0,153.11568118465712
63373,37.0,35.5,151.69724944814456
63374,37.0,36.0,144.65615278925054
63375,37.0,36.5,162.82794301852041
63376,37.0,37.0,151.89455843615508
63377,37.0,37.5,153.12492981171704
63378,37.5,-38.0,161.170595122312
63379,37.5,-37.5,158.29063184842465
63380,37.5,-37.0,151.83372031657225
63381,37.5,-36.5,151.79476114317768
63382,37.5,-36.0,149.45872928358926
63383,37.5,-35.5,152.2297018517066
63384,37.5,-35.0,150.510996469845
63385,37.5,-34.5,150.66190587507378
63386,37.5,-34.0,155.77652910664284
63387,37.5,-33.5,151.9353821328691
63388,37.5,-33.0,152.48439654712706
63389,37.5,-32.5,153.55543877888138
63390,37.5,-32.0,152.72740983900914
63391,37.5,-31.5,151.8591549227094
63392,37.5,-31.0,147.50037786323705
63393,37.5,-30.5,148.46223096083747
63394,37.5,-30.0,151.46761614920362
63395,37.5,-29.5,150.87888550031101
63396,37.5,-29.0,152.08882777512073
63397,37.5,-28.5,151.77277516816739
63398,37.5,-28.0,155.1663330528678
63399,37.5,-27.5,149.57599667680515
63400,37.5,-27.0,150.851717265388
63401,37.5,-26.5,147.33515615564068
63402,37.5,-26.0,148.2006295201882
63403,37.5,-25.5,155.37636877107454
63404,37.5,-25.0,148.16098423329967
63405,37.5,-24.5,153.74098916334114
63406,37.5,-24.0,148.0291365540009
63407,37.5,-23.5,150.0578610398971
63408,37.5,-23.0,154.48951406617857
63409,37.5,-22.5,152.78320729420977
63410,37.5,-22.0,153.5573867286039
63411,37.5,-21.5,154.06769374446
63412,37.5,-21.0,150.03462742465794
63413,37.5,-20.5,153.0718063671183
63414,37.5,-20.0,163.39006344067576
63415,37.5,-19.5,149.12725863092948
63416,37.5,-19.0,149.09128084220302
63417,37.5,-18.5,149.26866072432685
63418,37.5,-18.0,152.83555346660563
63419,37.5,-17.5,151.70371464419915
63420,37.5,-17.0,150.42402143774135
63421,37.5,-16.0,152.72816136973046
63422,37.5,-15.5,143.6865295814528
63423,37.5,-15.0,148.7146276466328
63424,37.5,-14.5,150.2271878564631
63425,37.5,-14.0,143.83311779338902
63426,37.5,-13.5,152.13612244375005
63427,37.5,-13.0,149.4232648881113
63428,37.5,-12.5,145.00602433468353
63429,37.5,-11.5,163.52123159991228
63430,37.5,-11.0,153.6804488227924
63431,37.5,-10.5,147.68837891246775
63432,37.5,-10.0,153.38322703585692
63433,37.5,-9.5,148.5996461801105
63434,37.5,-9.0,148.6906916643363
63435,37.5,-8.5,150.97205903726615
63436,37.5,-8.0,150.94640775677647
63437,37.5,-7.5,148.38114191596463
63438,37.5,-7.0,148.65877624680613
63439,37.5,-6.5,152.79993849634937
63440,37.5,-6.0,152.7258469766177
63441,37.5,-5.5,146.92497855625817
63442,37.5,-5.0,159.19596834367817
63443,37.5,-4.5,167.14374914919
63444,37.5,-4.0,149.85987501566595
63445,37.5,-3.5,161.3542451124308
63446,37.5,-3.0,148.4884063900909
63447,37.5,-2.5,151.88558561742786
63448,37.5,-2.0,149.23607935876277
63449,37.5,-1.5,153.7609658760629
63450,37.5,-0.5,148.49601731178828
63451,37.5,0.0,148.38025155093578
63452,37.5,0.5,159.57113049616868
63453,37.5,1.0,148.57704270310109
63454,37.5,2.5,153.37339022160802
63455,37.5,3.0,154.24057577304697
63456,37.5,3.5,149.84453294251009
63457,37.5,4.0,152.7944860365813
63458,37.5,4.5,153.6496163690479
63459,37.5,5.0,161.72329665901714
63460,37.5,5.5,154.70905480630552
63461,37.5,6.0,154.24805621712036
63462,37.5,6.5,153.4347671786508
63463,37.5,7.0,147.64555054334068
63464,37.5,7.5,146.96090126015324
63465,37.5,8.0,149.57432313531748
63466,37.5,8.5,151.2548819997932
63467,37.5,9.0,147.67004071963194
63468,37.5,9.5,151.01352626569866
63469,37.5,10.0,150.5719295410426
63470,37.5,10.5,151.8126088613501
63471,37.5,11.0,152.24432236258139
63472,37.5,11.5,152.08349276526857
63473,37.5,12.5,149.86970388495408
63474,37.5,13.0,148.9610948443792
63475,37.5,13.5,149.2683231395935
63476,37.5,14.0,150.83283414199087
63477,37.5,14.5,150.6069364760342
63478,37.5,15.0,150.51553143209145
63479,37.5,15.5,153.41593924064006
63480,37.5,16.0,155.0236957885833
63481,37.5,16.5,152.99173483359235
63482,37.5,17.0,148.01872747268555
63483,37.5,17.5,150.9280842252314
63484,37.5,18.0,152.17778045531372
63485,37.5,18.5,157.32049657910684
63486,37.5,19.0,155.11321658274
63487,37.5,19.5,150.92741383956863
63488,37.5,20.0,153.75686614456214
63489,37.5,20.5,157.99646700012826
63490,37.5,21.0,151.057040884268
63491,37.5,21.5,147.12366224073287
63492,37.5,22.0,152.53357015037025
63493,37.5,22.5,145.91122805565288
63494,37.5,23.0,154.72515328213004
63495,37.5,23.5,150.46332593123472
63496,37.5,24.0,150.28759112984278
63497,37.5,24.5,151.35179304516458
63498,37.5,25.0,151.12362474649268
63499,37.5,25.5,150.21133953902668
63500,37.5,26.0,144.70785231052568
63501,37.5,26.5,150.0373268729492
63502,37.5,27.0,153.05985555375537
63503,37.5,27.5,154.18108995448316
63504,37.5,28.0,146.75896522615204
63505,37.5,28.5,148.65764332693195
63506,37.5,29.0,151.30509716075403
63507,37.5,29.5,150.50104129105938
63508,37.5,30.0,150.12528588469377
63509,37.5,30.5,148.56202578203346
63510,37.5,31.0,151.5710569295069
63511,37.5,31.5,147.14424578212262
63512,37.5,32.0,152.01789310906966
63513,37.5,32.5,149.15821383428232
63514,37.5,33.0,148.3468694212783
63515,37.5,33.5,142.1320689122408
63516,37.5,34.0,147.79595479273726
63517,37.5,34.5,144.07379943467808
63518,37.5,35.0,153.35793340176915
63519,37.5,35.5,152.9488627960278
63520,37.5,36.0,145.72788150379543
63521,37.5,36.5,159.68972143721234
63522,37.5,37.0,149.04976979731205
63523,37.5,37.5,156.2511726394213
63524,38.0,-38.0,160.0785815227929
63525,38.0,-37.5,157.79753199080994
63526,38.0,-37.0,151.54452208653043
63527,38.0,-36.5,151.87293998917752
63528,38.0,-36.0,149.0769776122174
63529,38.0,-35.5,151.7367074433666
63530,38.0,-35.0,152.40751554571705
63531,38.0,-34.5,149.9216000653361
63532,38.0,-34.0,155.8783378534249
63533,38.0,-33.5,153.19521965365166
63534,38.0,-33.0,149.81261081740712
63535,38.0,-32.5,152.73592519531783
63536,38.0,-32.0,152.54725797813995
63537,38.0,-31.5,151.87617534381633
63538,38.0,-31.0,149.5406680209902
63539,38.0,-30.5,146.97092548318938
63540,38.0,-30.0,150.9757817545309
63541,38.0,-29.5,150.94427030465803
63542,38.0,-29.0,151.91293460799398
63543,38.0,-28.5,154.8501122547356
63544,38.0,-28.0,152.00849079091958
63545,38.0,-27.5,148.57407799162382
63546,38.0,-27.0,150.14487186829825
63547,38.0,-26.5,149.63725091187894
63548,38.0,-26.0,148.05880956281513
63549,38.0,-25.5,153.38319490118107
63550,38.0,-25.0,157.7658000041466
63551,38.0,-24.5,150.6611163046224
63552,38.0,-24.0,150.64358423351285
63553,38.0,-23.5,151.84978592756144
63554,38.0,-23.0,157.44321020666771
63555,38.0,-22.5,148.85664970072915
63556,38.0,-22.0,150.63577924277817
63557,38.0,-21.5,159.75426242914443
63558,38.0,-21.0,148.84111287820227
63559,38.0,-20.5,153.28730919476357
63560,38.0,-20.0,160.67148534312767
63561,38.0,-19.5,150.307554087834
63562,38.0,-19.0,148.4799027915185
63563,38.0,-18.5,151.39263786285986
63564,38.0,-18.0,152.59049308975796
63565,38.0,-17.5,151.04994117627825
63566,38.0,-17.0,147.49901537238432
63567,38.0,-16.0,148.7851592541084
63568,38.0,-15.5,148.16750907612158
63569,38.0,-15.0,147.18387503187324
63570,38.0,-14.5,149.52452771659426
63571,38.0,-14.0,145.97903541168353
63572,38.0,-13.5,143.60128639660064
63573,38.0,-13.0,151.65661878793512
63574,38.0,-12.5,145.51897122942572
63575,38.0,-12.0,150.30490671058527
63576,38.0,-11.0,151.8892799301485
63577,38.0,-10.5,151.7694844877718
63578,38.0,-10.0,152.30441351224505
63579,38.0,-9.5,147.54467670176794
63580,38.0,-9.0,149.89901998088246
63581,38.0,-8.5,145.55586348333682
63582,38.0,-8.0,149.29445599113217
63583,38.0,-7.5,149.58469510545712
63584,38.0,-7.0,149.17524420098343
63585,38.0,-6.5,151.46161683487162
63586,38.0,-6.0,144.54295060497904
63587,38.0,-5.5,149.8767434651865
63588,38.0,-5.0,148.99187129171727
63589,38.0,-4.5,150.56497715642183
63590,38.0,-4.0,148.96965363835977
63591,38.0,-3.5,152.50082823575508
63592,38.0,-3.0,150.2066549682371
63593,38.0,-2.5,149.96022538540456
63594,38.0,-2.0,154.92375958340563
63595,38.0,-1.5,151.37746212885952
63596,38.0,-1.0,153.84979283134442
63597,38.0,-0.5,144.970343330966
63598,38.0,0.0,162.82566603330815
63599,38.0,0.5,147.20912906155078
63600,38.0,1.0,149.40553314786038
63601,38.0,1.5,148.93529344540215
63602,38.0,2.0,148.92129154477342
63603,38.0,2.5,148.12431776775827
63604,38.0,3.0,151.69056602668417
63605,38.0,3.5,148.76097414876966
63606,38.0,4.0,150.29558153504135
63607,38.0,4.5,160.80309369076366
63608,38.0,5.0,154.67386275489255
63609,38.0,5.5,149.31290172005038
63610,38.0,6.0,156.37319051989795
63611,38.0,6.5,154.59009160531332
63612,38.0,7.5,150.33327117123514
63613,38.0,8.0,150.44317298622659
63614,38.0,8.5,148.1388286449828
63615,38.0,9.5,151.47760468365524
63616,38.0,10.0,150.15415211902075
63617,38.0,10.5,146.23157291665802
63618,38.0,11.0,148.49752147096368
63619,38.0,11.5,152.05548908040774
63620,38.0,12.0,151.16351322730034
63621,38.0,12.5,150.36659295642212
63622,38.0,13.0,150.82393093666403
63623,38.0,13.5,150.25551880025895
63624,38.0,14.0,150.69237026096297
63625,38.0,14.5,149.91826100574542
63626,38.0,15.0,151.4433027842113
63627,38.0,15.5,149.43825957989523
63628,38.0,16.0,150.25207240045373
63629,38.0,16.5,151.15115041291884
63630,38.0,17.0,149.42571655450425
63631,38.0,17.5,146.13471497280207
63632,38.0,18.0,148.60917142084529
63633,38.0,19.0,151.60253172227786
63634,38.0,19.5,148.79502054693552
63635,38.0,20.0,153.38854955398972
63636,38.0,20.5,156.1920795886137
63637,38.0,21.0,146.7508805961955
63638,38.0,21.5,149.00923877455674
63639,38.0,22.0,151.9706118728112
63640,38.0,22.5,152.71117264077427
63641,38.0,23.0,153.11834015204684
63642,38.0,23.5,153.44090119200325
63643,38.0,24.5,147.74078670473017
63644,38.0,25.0,149.78407476873227
63645,38.0,25.5,151.62006950921142
63646,38.0,26.0,144.69996007105453
63647,38.0,26.5,148.7984827853369
63648,38.0,27.0,148.26887007236095
63649,38.0,27.5,159.00184313257884
63650,38.0,28.0,148.1795643836819
63651,38.0,28.5,148.74949644764766
63652,38.0,29.0,149.58594401278808
63653,38.0,29.5,150.5416475375859
63654,38.0,30.0,151.90424053844208
63655,38.0,30.5,147.2772776073943
63656,38.0,31.0,154.24798596443998
63657,38.0,31.5,147.1639599769251
63658,38.0,32.0,153.62141807577805
63659,38.0,32.5,151.5977827207965
