,long,lat,sr
74549,73.0,-33.5,148.67165473998304
74550,73.0,-33.0,151.34535616860464
74551,73.0,-32.5,149.6286334646425
74552,73.0,-32.0,153.68680425384954
74553,73.0,-31.5,159.82832687623758
74554,73.0,-31.0,151.4269162909331
74555,73.0,-30.5,147.99003796048157
74556,73.0,-30.0,150.89856311314196
74557,73.0,-29.5,155.31131461581126
74558,73.0,-29.0,156.3726306663521
74559,73.0,-28.5,147.1611825531432
74560,73.0,-28.0,148.6845478587306
74561,73.0,-27.5,149.20773728192893
74562,73.0,-27.0,153.63333990847113
74563,73.0,-26.5,154.8964674935746
74564,73.0,-26.0,153.11926379603167
74565,73.0,-25.5,146.9497777063227
74566,73.0,-25.0,150.79166159073898
74567,73.0,-24.5,149.3524543903446
74568,73.0,-23.5,148.4929968216258
74569,73.0,-23.0,149.2861885216461
74570,73.0,-22.5,154.60823052902478
74571,73.0,-22.0,154.11985419347513
74572,73.0,-21.5,154.95261299137076
74573,73.0,-21.0,148.5476485675354
74574,73.0,-20.5,154.18594489607068
74575,73.0,-20.0,154.25161236343396
74576,73.0,-19.5,149.17732834991452
74577,73.0,-19.0,148.5428937433783
74578,73.0,-18.5,149.19336279562432
74579,73.0,-18.0,149.23643379353948
74580,73.0,-17.5,147.2052522934759
74581,73.0,-17.0,155.5413001662385
74582,73.0,-16.5,152.4104425079536
74583,73.0,-16.0,149.6434473983495
74584,73.0,-15.5,151.0663361351326
74585,73.0,-14.5,152.93515506548286
74586,73.0,-14.0,152.33545479985202
74587,73.0,-13.5,148.31126308589833
74588,73.0,-13.0,154.72306097538427
74589,73.0,-12.5,159.87310337207785
74590,73.0,-12.0,146.7715454939484
74591,73.0,-10.5,151.1519264510363
74592,73.0,-10.0,148.1157451871978
74593,73.0,-9.5,145.19503813214754
74594,73.0,-9.0,145.4707544039968
74595,73.0,-8.5,151.1530723614861
74596,73.0,-8.0,150.3296449708316
74597,73.0,-7.5,149.940972526275
74598,73.0,-7.0,149.15559489080096
74599,73.0,-6.5,148.50045166253332
74600,73.0,-6.0,148.1969827969353
74601,73.0,-5.5,159.47123318058235
74602,73.0,-5.0,150.55073446062377
74603,73.0,-4.5,150.90059838237357
74604,73.0,-4.0,152.36988915404035
74605,73.0,-3.5,152.19355603204136
74606,73.0,-3.0,150.51674590659732
74607,73.0,-2.5,152.04124305120794
74608,73.0,-2.0,150.84666903040093
74609,73.0,-1.5,151.90697570048195
74610,73.0,-1.0,152.37992249433387
74611,73.0,-0.5,153.37885146056826
74612,73.0,0.0,150.9182888231214
74613,73.0,0.5,151.9315203798732
74614,73.0,1.0,152.2877768930567
74615,73.0,1.5,152.17318153827713
74616,73.0,2.0,152.53582505097327
74617,73.0,2.5,152.4528245905423
74618,73.0,3.0,152.92072382452744
74619,73.0,3.5,151.91619212866095
74620,73.0,4.0,150.4835380077666
74621,73.0,4.5,150.62552744488318
74622,73.0,5.0,151.7347932511217
74623,73.0,5.5,152.36335877201446
74624,73.0,6.0,149.29652115211672
74625,73.0,6.5,149.85527774560222
74626,73.0,7.0,149.72675569264624
74627,73.0,7.5,151.2928694032078
74628,73.0,8.0,150.97217333628438
74629,73.0,8.5,164.96275392750408
74630,73.0,9.0,153.3805203522542
74631,73.0,10.0,156.06837193256302
74632,73.0,10.5,151.9450877036146
74633,73.0,11.0,151.21144122753307
74634,73.0,11.5,156.76679900801486
74635,73.0,12.5,150.620758192195
74636,73.0,13.0,150.3067617181299
74637,73.0,13.5,154.8781230428384
74638,73.0,14.0,150.9461399036162
74639,73.0,14.5,148.93636138360267
74640,73.0,15.0,151.06193958879618
74641,73.0,15.5,148.10374025815233
74642,73.0,16.0,149.3750543130348
74643,73.0,16.5,147.78634384109708
74644,73.0,17.0,150.48532993608538
74645,73.0,17.5,148.4996322216284
74646,73.0,18.0,150.41676128608046
74647,73.0,18.5,151.8363470359702
74648,73.0,19.0,152.8508622163845
74649,73.0,19.5,155.33396495649814
74650,73.0,20.0,156.03110894414473
74651,73.0,20.5,155.20062735331098
74652,73.0,21.0,157.4738324871301
74653,73.0,21.5,157.2465581383191
74654,73.0,22.0,157.733884115114
74655,73.0,22.5,154.65641081572664
74656,73.0,23.0,155.3594249936073
74657,73.0,23.5,156.65741095585182
74658,73.0,24.0,156.38339550236032
74659,73.0,24.5,151.8246382314802
74660,73.0,25.0,157.18106435625552
74661,73.0,25.5,158.39108636077572
74662,73.0,26.0,155.82055479921942
74663,73.0,26.5,153.3205245888819
74664,73.0,27.0,149.80344421912415
74665,73.0,27.5,148.88169946390556
74666,73.0,28.0,151.925301472735
74667,73.0,28.5,153.32726753364113
74668,73.0,29.0,153.97402361256022
74669,73.0,29.5,153.2362600163088
74670,73.0,30.0,156.7661291082732
74671,73.0,30.5,155.76536733624081
74672,73.0,31.0,156.8229816637643
74673,73.0,31.5,155.70620490315264
74674,73.0,32.0,156.78414277952714
74675,73.0,32.5,158.86047020010398
74676,73.0,33.0,157.04073693488954
74677,73.0,33.5,154.07900859536363
74678,73.0,34.0,148.2307327584436
74679,73.0,34.5,150.4922976680212
74680,73.0,35.0,146.92497898448272
74681,73.0,35.5,150.65217349560885
74682,73.0,36.0,143.09954090352954
74683,73.0,36.5,158.9606279658878
74684,73.0,37.0,149.98180528814382
74685,73.0,37.5,156.38495192262457
74686,73.0,38.0,159.17348646334128
74687,73.0,38.5,170.01175892434875
74688,73.5,-40.5,157.68322456510873
74689,73.5,-38.0,157.23919994361327
74690,73.5,-37.0,147.87143065770792
74691,73.5,-36.5,148.86481255113546
74692,73.5,-36.0,146.20433155759306
74693,73.5,-35.5,149.70006902032387
74694,73.5,-35.0,146.56046573777869
74695,73.5,-34.5,149.48199553075779
74696,73.5,-34.0,150.01672630143213
74697,73.5,-33.5,147.35106350280725
74698,73.5,-33.0,151.7786023508962
74699,73.5,-32.5,150.30330822056175
74700,73.5,-32.0,153.46435026439516
74701,73.5,-31.5,158.95953635361448
74702,73.5,-31.0,151.9908858537402
74703,73.5,-30.5,146.3508504474431
74704,73.5,-30.0,153.5260766295088
74705,73.5,-29.5,155.2829384898046
74706,73.5,-29.0,156.29438729014396
74707,73.5,-28.5,149.08516786483534
74708,73.5,-28.0,148.3846002624995
74709,73.5,-27.5,152.41385821052245
74710,73.5,-27.0,150.86100335428011
74711,73.5,-26.5,155.97017519433473
74712,73.5,-26.0,152.43276748195126
74713,73.5,-25.5,148.95263732166993
74714,73.5,-25.0,148.644628110911
74715,73.5,-24.5,149.67168074606192
74716,73.5,-24.0,147.4804075984358
74717,73.5,-23.5,148.84022407306108
74718,73.5,-23.0,146.93234195384653
74719,73.5,-22.5,154.159496935738
74720,73.5,-22.0,150.6668828161326
74721,73.5,-21.5,160.61403597827032
74722,73.5,-21.0,149.78288090425545
74723,73.5,-20.5,148.48196697508396
74724,73.5,-20.0,153.53800967866977
74725,73.5,-19.5,150.376218939179
74726,73.5,-19.0,148.70602730016236
74727,73.5,-18.5,149.3645414543791
74728,73.5,-18.0,147.07703720615936
74729,73.5,-17.5,146.99945687178288
74730,73.5,-17.0,148.23526727954538
74731,73.5,-16.5,153.79652216460912
74732,73.5,-16.0,148.69055599262032
74733,73.5,-15.5,152.7289680918333
74734,73.5,-15.0,151.74120510113238
74735,73.5,-14.5,149.62811788114374
74736,73.5,-14.0,154.77266419633074
74737,73.5,-13.5,147.95610697401088
74738,73.5,-13.0,157.28340646638128
74739,73.5,-12.5,167.36150086981257
74740,73.5,-12.0,147.01999377450505
74741,73.5,-11.5,147.18382251756324
74742,73.5,-11.0,151.58717691670458
74743,73.5,-10.5,150.10518510805457
74744,73.5,-10.0,149.27830709683826
74745,73.5,-9.5,146.70433521458503
74746,73.5,-9.0,146.221680446477
74747,73.5,-8.5,148.1182658792404
74748,73.5,-8.0,150.98895240569814
74749,73.5,-7.5,149.74289010986678
74750,73.5,-7.0,149.034042070241
74751,73.5,-6.5,146.62893692964963
74752,73.5,-5.5,154.94797960151357
74753,73.5,-5.0,152.59485447186415
74754,73.5,-4.5,148.92691640329056
74755,73.5,-4.0,149.71432992450372
74756,73.5,-3.5,151.61715675419416
74757,73.5,-3.0,152.3230216399295
74758,73.5,-2.5,149.42161181505355
74759,73.5,-2.0,152.00179603898235
74760,73.5,-1.5,150.53760126233618
74761,73.5,-1.0,152.35769175671692
74762,73.5,-0.5,150.84415964643736
74763,73.5,0.0,151.00760669197
74764,73.5,0.5,151.48157302617253
74765,73.5,1.0,152.47763478193133
74766,73.5,1.5,151.68863590195585
74767,73.5,2.0,154.7100070715409
74768,73.5,2.5,152.47526266317035
74769,73.5,3.0,152.13502875203096
74770,73.5,3.5,151.21170022478387
74771,73.5,4.0,151.3795467371992
74772,73.5,4.5,150.91728136468438
74773,73.5,5.0,152.6615011586937
74774,73.5,5.5,153.96777902531014
74775,73.5,6.0,151.82896743852663
74776,73.5,6.5,149.06859101441844
74777,73.5,7.0,149.50841862503952
74778,73.5,7.5,152.90713502287468
74779,73.5,8.0,148.7767878542384
74780,73.5,8.5,156.0268084869264
74781,73.5,9.0,150.34581229559882
74782,73.5,9.5,156.3252914017014
74783,73.5,10.0,155.37518665875888
74784,73.5,10.5,149.84928283288232
74785,73.5,11.0,148.39789452385375
74786,73.5,11.5,150.92067548912573
74787,73.5,12.0,155.31135515688277
74788,73.5,12.5,150.64906749142662
74789,73.5,13.0,155.67788606723127
74790,73.5,13.5,155.44751329733262
74791,73.5,14.0,151.07873021873905
74792,73.5,14.5,151.49101200027923
74793,73.5,15.0,149.1103884345973
74794,73.5,15.5,148.84709406979684
74795,73.5,16.0,152.6105314395656
74796,73.5,16.5,151.21317816064527
74797,73.5,17.0,150.55996442784544
74798,73.5,17.5,149.61367873857503
74799,73.5,18.0,151.87114925807973
74800,73.5,18.5,151.5797296539595
74801,73.5,19.0,153.39183281784275
74802,73.5,19.5,154.8882269767026
74803,73.5,20.0,154.14340437697183
74804,73.5,20.5,153.5169298677073
74805,73.5,21.0,154.59364869432832
74806,73.5,21.5,153.56982547902305
74807,73.5,22.0,156.20157161787316
74808,73.5,22.5,155.22992666049254
74809,73.5,23.0,156.17723009124853
74810,73.5,23.5,153.0975256372891
74811,73.5,24.0,154.53220418832973
74812,73.5,24.5,146.88625841237405
74813,73.5,25.0,153.1810408054711
74814,73.5,25.5,157.06588197270685
74815,73.5,26.0,158.94269490292245
74816,73.5,26.5,154.00811885754192
74817,73.5,27.0,154.14092954133653
74818,73.5,27.5,148.13674660725678
74819,73.5,28.0,154.0778606541567
74820,73.5,28.5,148.13069453162385
74821,73.5,29.0,153.2693049863772
74822,73.5,29.5,152.4825293798875
74823,73.5,30.0,156.42430124074235
74824,73.5,30.5,157.56264890608753
74825,73.5,31.0,158.26183523369227
74826,73.5,31.5,158.29532720503707
74827,73.5,32.0,159.36590427770025
74828,73.5,32.5,160.1595463426757
74829,73.5,33.0,157.0276396872827
74830,73.5,33.5,151.19428734707452
74831,73.5,34.0,147.9195441586368
74832,73.5,34.5,147.92840961681603
74833,73.5,35.0,149.56923233338506
74834,73.5,35.5,149.82667535236052
74835,73.5,36.0,143.4213460218068
74836,73.5,36.5,160.89876066606124
74837,73.5,37.0,150.548017953387
74838,73.5,37.5,156.87582159763696
74839,73.5,38.0,158.53305872759617
74840,73.5,38.5,172.46550348261928
74841,74.0,-38.0,157.02744791730942
74842,74.0,-37.0,147.8707696258822
74843,74.0,-36.5,149.2833513210226
74844,74.0,-36.0,146.0352282870809
74845,74.0,-35.5,150.5166541335814
74846,74.0,-35.0,146.2549391955026
74847,74.0,-34.5,149.41092248446623
74848,74.0,-34.0,149.40947242492877
74849,74.0,-33.5,146.83263397301295
74850,74.0,-33.0,151.7739591601868
74851,74.0,-32.5,151.96293370537128
74852,74.0,-32.0,153.0594906562914
74853,74.0,-31.5,157.005592437816
74854,74.0,-31.0,148.7973327291303
74855,74.0,-30.5,149.42512315444
74856,74.0,-30.0,152.30692531554612
74857,74.0,-29.5,155.37655706128567
74858,74.0,-29.0,156.58668895211494
74859,74.0,-28.5,148.74197817429334
74860,74.0,-28.0,148.3912967494516
74861,74.0,-27.5,151.44713014749127
74862,74.0,-27.0,150.06721880722395
74863,74.0,-26.5,154.07852060043444
74864,74.0,-26.0,154.55289500835568
74865,74.0,-25.5,149.30353363223844
74866,74.0,-25.0,148.1259234116571
74867,74.0,-24.5,154.06985831997773
74868,74.0,-24.0,148.81690395505169
74869,74.0,-23.5,148.8568686549153
74870,74.0,-23.0,149.94694657169057
74871,74.0,-22.5,148.37787735609368
74872,74.0,-22.0,154.8548628513674
74873,74.0,-21.0,156.79115493221832
74874,74.0,-20.5,149.22421641363866
74875,74.0,-20.0,151.09155468770393
74876,74.0,-19.5,153.14482516090612
74877,74.0,-19.0,149.25283919016766
74878,74.0,-18.0,147.1575647066035
74879,74.0,-17.5,148.9544187645747
74880,74.0,-17.0,150.62514186714728
74881,74.0,-16.5,151.49538790064597
74882,74.0,-16.0,153.29569383702733
74883,74.0,-15.5,149.86329668768616
74884,74.0,-15.0,153.177062967393
74885,74.0,-14.5,149.61211886421492
74886,74.0,-14.0,147.7724127784669
74887,74.0,-13.5,156.91931903774108
74888,74.0,-13.0,162.80253906619836
74889,74.0,-11.5,147.21757215567897
74890,74.0,-11.0,151.23133873533826
74891,74.0,-10.5,149.60286462663115
74892,74.0,-9.5,147.4738923551038
74893,74.0,-9.0,147.3204681470373
74894,74.0,-8.5,149.5424929177238
74895,74.0,-8.0,149.36135647586798
74896,74.0,-7.5,149.30068398855013
74897,74.0,-7.0,147.9013083622225
74898,74.0,-6.0,151.24525261513915
74899,74.0,-5.5,152.45032164121682
74900,74.0,-5.0,151.38014295699787
74901,74.0,-4.5,147.47157185684065
74902,74.0,-4.0,149.26686767155738
74903,74.0,-3.5,151.58212829431633
74904,74.0,-3.0,153.53567184100692
74905,74.0,-2.5,152.09399078164452
74906,74.0,-2.0,151.46366418796129
74907,74.0,-1.5,151.27354987972606
74908,74.0,-1.0,149.4527036038884
74909,74.0,-0.5,149.91178122094766
74910,74.0,0.0,151.2873640598593
74911,74.0,0.5,150.55311434177383
74912,74.0,1.0,151.85318438797225
74913,74.0,1.5,151.71908337528043
74914,74.0,2.0,152.02373486880708
74915,74.0,2.5,151.35375889730557
74916,74.0,3.0,149.7555862773711
74917,74.0,3.5,149.31396878147712
74918,74.0,4.0,149.5415281137859
74919,74.0,4.5,150.44611841059725
74920,74.0,5.0,150.6586121143217
74921,74.0,5.5,148.59065717923545
74922,74.0,6.0,151.76306337785175
74923,74.0,6.5,150.32165065222017
74924,74.0,7.0,150.51932375396058
74925,74.0,7.5,152.53843016208253
74926,74.0,8.0,158.18878335169558
74927,74.0,8.5,149.81693918908738
74928,74.0,9.0,161.43575643673117
74929,74.0,9.5,155.62060749085768
74930,74.0,10.0,152.65841158395492
74931,74.0,11.0,147.20489810965148
74932,74.0,11.5,148.8481589234887
74933,74.0,12.0,152.04946871013647
74934,74.0,12.5,152.3850856512394
74935,74.0,13.0,156.85781167360273
74936,74.0,13.5,150.4338384717989
74937,74.0,14.0,152.8069289306191
74938,74.0,14.5,151.89798969170502
74939,74.0,15.0,149.85235941313104
74940,74.0,15.5,152.05491159761752
74941,74.0,16.0,148.26433324594953
74942,74.0,16.5,152.17623432216848
74943,74.0,17.0,151.61923970446517
74944,74.0,17.5,151.64612497621974
74945,74.0,18.5,152.58734978296093
74946,74.0,19.0,153.3013763640434
74947,74.0,19.5,153.6620818644655
74948,74.0,20.0,155.1246280590707
74949,74.0,20.5,154.41731313236895
74950,74.0,21.0,151.98001311774073
74951,74.0,21.5,155.30756545658238
74952,74.0,22.0,151.53442489295708
74953,74.0,22.5,152.95817989581124
74954,74.0,23.0,154.82495130309536
74955,74.0,23.5,159.3344687646861
74956,74.0,24.0,154.9689408004795
74957,74.0,24.5,150.57838537437627
74958,74.0,25.0,154.83526334111153
74959,74.0,25.5,154.77485667031328
74960,74.0,26.0,158.31815931302427
74961,74.0,26.5,157.69678622162343
74962,74.0,27.0,151.7680823302372
74963,74.0,27.5,148.7150003185426
74964,74.0,28.0,153.36992170495307
74965,74.0,28.5,146.33458200947007
74966,74.0,29.0,153.57950563213006
74967,74.0,29.5,154.25437180522013
74968,74.0,30.0,153.87475386070724
74969,74.0,30.5,157.92625901138922
74970,74.0,31.0,157.82828410852423
74971,74.0,31.5,159.14719158757677
74972,74.0,32.0,159.16147348313365
74973,74.0,32.5,161.36887035732505
74974,74.0,33.0,153.16822797708184
74975,74.0,33.5,149.81631071455092
74976,74.0,34.0,149.3793920304607
74977,74.0,34.5,147.4361016914763
74978,74.0,35.0,152.2199207366236
74979,74.0,35.5,152.33068151082782
74980,74.0,36.0,144.68041042208105
74981,74.0,36.5,163.38826999288887
74982,74.0,37.0,150.88313767955233
74983,74.0,37.5,158.23102784198122
74984,74.0,38.0,163.52515757403393
74985,74.5,-37.0,147.45655758513348
74986,74.5,-36.5,149.0802209812764
74987,74.5,-36.0,148.93270234987156
74988,74.5,-35.5,151.40436129847603
74989,74.5,-35.0,146.11155236325618
74990,74.5,-34.5,148.4665590091647
74991,74.5,-34.0,148.97742636163943
74992,74.5,-33.5,149.0669355830476
74993,74.5,-33.0,149.80755695955776
74994,74.5,-32.5,154.00740919413113
74995,74.5,-32.0,152.0711558301272
74996,74.5,-31.5,156.75396607584713
74997,74.5,-31.0,146.839777742942
74998,74.5,-30.5,149.97664036113463
74999,74.5,-30.0,150.39785205473746
75000,74.5,-29.5,157.18897427751548
75001,74.5,-29.0,158.800238464495
75002,74.5,-28.5,150.68928226537588
75003,74.5,-28.0,148.38727925665378
75004,74.5,-27.5,148.6297607618875
75005,74.5,-27.0,149.5319188809308
75006,74.5,-26.5,151.90801336089675
75007,74.5,-26.0,154.68112178456335
75008,74.5,-25.5,148.5885833224062
75009,74.5,-25.0,148.88803096330628
75010,74.5,-24.5,148.09868735327998
75011,74.5,-24.0,149.73239966132314
75012,74.5,-23.5,148.90666937181933
75013,74.5,-23.0,149.21655348356506
75014,74.5,-22.5,146.5317779571142
75015,74.5,-22.0,153.87874679988647
75016,74.5,-21.5,155.96481893761737
75017,74.5,-21.0,153.73260896213552
75018,74.5,-20.5,150.6539451280375
75019,74.5,-20.0,148.05011632379245
75020,74.5,-19.5,152.9556120598472
75021,74.5,-19.0,158.32016363607397
75022,74.5,-18.5,146.89468338632685
75023,74.5,-18.0,147.20437751898703
75024,74.5,-17.5,149.03656288862513
75025,74.5,-17.0,149.5964233065564
75026,74.5,-16.5,148.5566212810191
75027,74.5,-16.0,156.89440011954957
75028,74.5,-15.5,150.895165644724
75029,74.5,-14.5,152.2159741059996
75030,74.5,-14.0,155.65391158404714
75031,74.5,-13.5,154.7740558758996
75032,74.5,-13.0,159.92052511019617
75033,74.5,-11.5,152.06607151709508
75034,74.5,-11.0,148.62489211973036
75035,74.5,-9.5,146.82507566730823
75036,74.5,-9.0,149.75274582841917
75037,74.5,-8.5,148.612785561837
75038,74.5,-8.0,148.95417459371598
75039,74.5,-7.5,146.83665673503285
75040,74.5,-7.0,148.7412868510111
75041,74.5,-6.5,149.54976677398216
75042,74.5,-6.0,151.10556646847198
75043,74.5,-5.5,151.43140159933185
75044,74.5,-4.5,149.93201684855384
75045,74.5,-4.0,148.82778157382108
75046,74.5,-3.5,150.42928782756383
75047,74.5,-3.0,154.47516994991722
75048,74.5,-2.5,153.16828818904344
75049,74.5,-2.0,151.0035555779849
75050,74.5,-1.5,150.5398940088975
75051,74.5,-1.0,150.22175909279804
75052,74.5,-0.5,149.13033162755258
75053,74.5,0.0,150.30094180685558
75054,74.5,0.5,151.84091444927648
75055,74.5,1.0,151.75626829118042
75056,74.5,1.5,152.7160510980941
75057,74.5,2.0,151.09011473350066
75058,74.5,2.5,151.50595777162854
75059,74.5,3.0,150.61591155965334
75060,74.5,3.5,148.64139927926303
75061,74.5,4.0,148.56876868735625
75062,74.5,4.5,150.34134570903925
75063,74.5,5.0,149.30702687825618
75064,74.5,5.5,148.65064515964855
75065,74.5,6.0,148.73748445118608
75066,74.5,6.5,151.52197579792804
75067,74.5,7.0,150.57757804067245
75068,74.5,7.5,155.48079604542986
75069,74.5,8.0,152.940622312329
75070,74.5,8.5,152.47023158526576
75071,74.5,9.0,155.78891149813256
75072,74.5,9.5,155.00359574890078
75073,74.5,10.0,150.6900014587965
75074,74.5,10.5,153.72529152567017
75075,74.5,11.0,146.60779042178842
75076,74.5,11.5,149.94202479038512
75077,74.5,12.0,151.3047487306011
75078,74.5,12.5,157.19344624139217
75079,74.5,13.0,150.79541391818955
75080,74.5,13.5,151.30873042555592
75081,74.5,14.0,153.3519883882997
75082,74.5,14.5,151.90618992924257
75083,74.5,15.0,150.9870802390206
75084,74.5,15.5,149.83440754027205
75085,74.5,16.0,154.15987857400017
75086,74.5,16.5,152.95109822106463
75087,74.5,17.0,152.50401603357366
75088,74.5,17.5,153.48283537657005
75089,74.5,18.0,151.3464979385638
75090,74.5,18.5,154.07447235204725
75091,74.5,19.0,155.4850877827509
75092,74.5,19.5,155.68522937783527
75093,74.5,20.0,155.2714641637014
75094,74.5,20.5,155.30789451522926
75095,74.5,21.0,154.7318311677979
75096,74.5,21.5,153.94788458910529
75097,74.5,22.0,149.10827323577848
75098,74.5,22.5,153.19479904009276
75099,74.5,23.0,155.10341136567496
75100,74.5,23.5,156.04332337752322
75101,74.5,24.0,152.18945623129278
75102,74.5,24.5,153.48708838095476
75103,74.5,25.0,151.53399503626017
75104,74.5,25.5,158.6862182778821
75105,74.5,26.0,156.6843553875253
75106,74.5,26.5,152.87204738437705
75107,74.5,27.0,148.75178682649405
75108,74.5,27.5,151.02071470224047
75109,74.5,28.0,151.06686492978645
75110,74.5,28.5,143.52645862860504
75111,74.5,29.0,153.7571236784657
75112,74.5,29.5,155.440429722468
75113,74.5,30.0,156.9250682450922
75114,74.5,30.5,157.80710646270444
75115,74.5,31.0,157.37902704258008
75116,74.5,31.5,158.45919751123944
75117,74.5,32.0,160.8983753273498
75118,74.5,32.5,161.39068139346696
75119,74.5,33.0,150.0635682018663
75120,74.5,33.5,149.8713930058912
75121,74.5,34.0,153.06655271731148
75122,74.5,34.5,150.13196364461163
75123,74.5,35.0,152.7323594757807
75124,74.5,35.5,153.2095936903708
75125,74.5,36.0,145.05506010540213
75126,74.5,36.5,166.15331706854667
75127,74.5,37.0,151.33205066924953
75128,74.5,37.5,158.56540722326014
75129,74.5,38.0,167.17954187735512
75130,75.0,-37.0,147.19237877981632
75131,75.0,-36.5,148.78973268263226
75132,75.0,-36.0,149.98147971648393
75133,75.0,-35.5,149.34845246028908
75134,75.0,-35.0,147.98990731721125
75135,75.0,-34.5,148.90756424420908
75136,75.0,-34.0,149.1802085792964
75137,75.0,-33.5,149.35565070211968
75138,75.0,-33.0,149.72425995914008
75139,75.0,-32.5,153.69635385471324
75140,75.0,-32.0,153.1814220328856
75141,75.0,-31.5,157.71808517014466
75142,75.0,-31.0,145.96397997280462
75143,75.0,-30.5,150.52255008150112
75144,75.0,-30.0,148.54432914100994
75145,75.0,-29.5,159.44185157516424
75146,75.0,-29.0,158.40172985086133
75147,75.0,-28.5,150.65971527287385
75148,75.0,-28.0,151.468500541115
75149,75.0,-27.5,148.51938249361683
75150,75.0,-27.0,151.38901845276573
75151,75.0,-26.5,150.49143671688023
75152,75.0,-26.0,145.5886525793006
75153,75.0,-25.5,153.38503319619528
75154,75.0,-25.0,148.36983312606563
75155,75.0,-24.5,148.63660426144926
75156,75.0,-24.0,151.32094633570802
75157,75.0,-23.5,148.82115542840498
75158,75.0,-23.0,145.43705739806015
75159,75.0,-22.5,145.7524365439672
75160,75.0,-22.0,148.3213767991645
75161,75.0,-21.5,153.17303971478847
75162,75.0,-21.0,150.13142263100895
75163,75.0,-20.5,151.7132285778385
75164,75.0,-20.0,149.6415050972543
75165,75.0,-19.5,151.64522234795606
75166,75.0,-19.0,155.84826802586846
75167,75.0,-18.5,147.25349373569424
75168,75.0,-18.0,146.99034750621792
75169,75.0,-17.5,150.45381276192998
75170,75.0,-17.0,148.4177952448464
75171,75.0,-16.5,148.4273611780881
75172,75.0,-16.0,152.09052118347708
75173,75.0,-15.5,158.96370481600198
75174,75.0,-15.0,147.1792609526463
75175,75.0,-14.5,154.6846299580334
75176,75.0,-14.0,153.58771681010776
75177,75.0,-13.5,150.278518901567
75178,75.0,-13.0,159.9085653051879
75179,75.0,-12.0,152.87128246402014
75180,75.0,-11.5,151.46619542005456
75181,75.0,-11.0,149.14930114447782
75182,75.0,-10.5,147.71804875604255
75183,75.0,-10.0,146.90435445414528
75184,75.0,-9.5,150.9280142998023
75185,75.0,-9.0,150.04145915303204
75186,75.0,-8.5,149.24542931187264
75187,75.0,-8.0,146.6922326074088
75188,75.0,-7.5,146.975071006344
75189,75.0,-7.0,146.56189155245968
75190,75.0,-6.5,149.4994759169744
75191,75.0,-6.0,152.15136309722575
75192,75.0,-5.5,150.08580005549226
75193,75.0,-5.0,148.54533577202645
75194,75.0,-4.5,148.76368312155938
75195,75.0,-4.0,151.06761177702418
75196,75.0,-3.5,147.34308542342723
75197,75.0,-3.0,152.57599039538553
75198,75.0,-2.5,153.42570746325617
75199,75.0,-2.0,149.0678137682479
75200,75.0,-1.5,149.14071966140045
75201,75.0,-1.0,150.08767823095857
75202,75.0,-0.5,150.1207981957071
75203,75.0,0.0,150.18955470872018
75204,75.0,0.5,151.87256715740597
75205,75.0,1.0,152.5734206366194
75206,75.0,1.5,151.99765121612765
75207,75.0,2.0,150.97748450682857
75208,75.0,2.5,150.69311092133663
75209,75.0,3.0,150.10588785146211
75210,75.0,3.5,149.46666753356277
75211,75.0,4.0,149.03644707497372
75212,75.0,4.5,149.3700465914269
75213,75.0,5.0,149.57008656988162
75214,75.0,5.5,148.68687810432462
75215,75.0,6.0,148.27813589207165
75216,75.0,6.5,151.47327589843238
75217,75.0,7.0,153.53085468279767
75218,75.0,7.5,154.24676259066044
75219,75.0,8.0,148.52543313068733
75220,75.0,8.5,166.00482064688342
75221,75.0,9.0,153.13281484044538
75222,75.0,9.5,149.9828209518866
75223,75.0,10.0,148.07343566050733
75224,75.0,10.5,151.57519114178194
75225,75.0,11.0,152.99071189085845
75226,75.0,11.5,152.26653689982408
75227,75.0,12.0,155.45267160365555
75228,75.0,12.5,155.28348955760535
75229,75.0,13.0,154.6815263010764
75230,75.0,13.5,155.87203072736017
75231,75.0,14.0,155.141338080127
75232,75.0,14.5,153.57787134365202
75233,75.0,15.0,154.2865768424862
75234,75.0,15.5,152.23416946101298
75235,75.0,16.0,153.47872690466727
75236,75.0,16.5,152.58795342638334
75237,75.0,17.0,153.1618301133658
75238,75.0,17.5,155.7863513223358
75239,75.0,18.0,153.70762015280246
75240,75.0,18.5,156.56909869554335
75241,75.0,19.0,153.1894583474749
75242,75.0,19.5,154.0492386151152
75243,75.0,20.0,154.5547398509236
75244,75.0,20.5,153.07103330492924
75245,75.0,21.0,157.38888145920845
75246,75.0,21.5,152.2187795038654
75247,75.0,22.0,155.23684890543439
75248,75.0,22.5,152.98196827301956
75249,75.0,23.0,157.045719626215
75250,75.0,23.5,155.69828263231108
75251,75.0,24.5,153.91035205486455
75252,75.0,25.0,152.95720145510467
75253,75.0,25.5,159.08439297009068
75254,75.0,26.0,158.53782928598085
75255,75.0,26.5,155.5617223349208
75256,75.0,27.0,152.4713642037546
75257,75.0,27.5,150.47055264855757
75258,75.0,28.0,148.4936878521957
75259,75.0,28.5,156.98697944974992
75260,75.0,29.0,152.56864095015217
75261,75.0,29.5,155.28219035970685
75262,75.0,30.0,155.66437645794358
75263,75.0,30.5,157.5983004298268
75264,75.0,31.0,158.24452574506518
75265,75.0,31.5,156.9799987641052
75266,75.0,32.0,159.1797472851261
75267,75.0,32.5,159.31003759606963
