,long,lat,sr
73782,72.0,27.0,153.21681172504316
73783,72.0,27.5,155.59717789913498
73784,72.0,28.0,152.58330839706542
73785,72.0,28.5,154.35335016278182
73786,72.0,29.0,159.13238952339256
73787,72.0,29.5,154.21886063258447
73788,72.0,30.0,154.79870487204133
73789,72.0,30.5,157.24410671336594
73790,72.0,31.0,162.37756637288643
73791,72.0,31.5,151.58533861932955
73792,72.0,32.0,150.5371848662971
73793,72.0,32.5,151.47856251071747
73794,72.0,33.0,149.61341131147626
73795,72.0,33.5,148.27277813201076
73796,72.0,34.0,151.98113917237131
73797,72.0,34.5,147.7964675652663
73798,72.0,35.0,152.62403963587764
73799,72.0,35.5,146.27785048754112
73800,72.0,39.5,181.96812915946072
73801,72.0,40.0,182.75768244369706
73802,72.5,-38.0,166.738757959117
73803,72.5,-37.5,160.07147264376061
73804,72.5,-37.0,151.58943061545583
73805,72.5,-36.5,149.23862891760334
73806,72.5,-36.0,147.94308101549996
73807,72.5,-35.5,148.67771946214077
73808,72.5,-35.0,155.50360738240983
73809,72.5,-34.5,159.9633047476411
73810,72.5,-34.0,152.37886987860037
73811,72.5,-33.5,156.79601651411767
73812,72.5,-33.0,151.87325576633705
73813,72.5,-32.5,151.1791455993381
73814,72.5,-32.0,151.65672758622404
73815,72.5,-31.5,148.9809877080244
73816,72.5,-31.0,151.84450001559912
73817,72.5,-30.5,148.38173112796622
73818,72.5,-30.0,149.50194170355044
73819,72.5,-29.5,156.11662360571
73820,72.5,-29.0,150.54572238616296
73821,72.5,-28.5,154.06707614512737
73822,72.5,-28.0,154.90039493140316
73823,72.5,-27.5,151.92346960011366
73824,72.5,-27.0,155.29744541663783
73825,72.5,-26.5,150.48545415338313
73826,72.5,-26.0,150.781808447327
73827,72.5,-25.5,154.66424621805592
73828,72.5,-25.0,149.85783534904627
73829,72.5,-24.5,148.72131939866196
73830,72.5,-24.0,150.59538199431847
73831,72.5,-23.5,149.4929918651859
73832,72.5,-23.0,150.00823007033696
73833,72.5,-22.5,148.36853419422567
73834,72.5,-22.0,151.0349129426089
73835,72.5,-21.0,148.71078037290678
73836,72.5,-20.5,147.41408035334385
73837,72.5,-20.0,146.5012651217082
73838,72.5,-19.5,147.9144066776842
73839,72.5,-19.0,145.89424804181482
73840,72.5,-18.5,151.92721109971697
73841,72.5,-18.0,149.20836098177963
73842,72.5,-17.5,148.95896526917218
73843,72.5,-17.0,148.8288582505473
73844,72.5,-16.5,147.9587963416665
73845,72.5,-16.0,148.87255273247231
73846,72.5,-15.5,148.59929506329178
73847,72.5,-15.0,148.4137658344223
73848,72.5,-14.5,158.37318433351396
73849,72.5,-14.0,155.59322698470402
73850,72.5,-13.5,156.84117888332977
73851,72.5,-13.0,153.58746410816636
73852,72.5,-12.5,150.09801771240745
73853,72.5,-12.0,149.7530424181883
73854,72.5,-11.5,149.4210809728411
73855,72.5,-11.0,152.2858813898862
73856,72.5,-10.5,152.80258217461557
73857,72.5,-10.0,150.71507674029917
73858,72.5,-9.5,153.35371387597772
73859,72.5,-9.0,148.79249989860324
73860,72.5,-8.5,148.06620988094764
73861,72.5,-8.0,151.7114704787208
73862,72.5,-7.5,148.38990366831985
73863,72.5,-7.0,156.93640768733314
73864,72.5,-6.5,154.03567840635742
73865,72.5,-6.0,150.08410329073538
73866,72.5,-5.5,150.0220122771586
73867,72.5,-5.0,150.06693293859647
73868,72.5,-4.5,152.17823066632022
73869,72.5,-4.0,158.65987640497312
73870,72.5,-3.5,152.69847120443936
73871,72.5,-2.5,158.76547934484788
73872,72.5,-2.0,159.2076230477039
73873,72.5,-1.5,153.46209428287136
73874,72.5,-1.0,154.24154711628628
73875,72.5,-0.5,152.22803731179167
73876,72.5,0.0,148.7702473857194
73877,72.5,0.5,150.20288000360046
73878,72.5,1.0,155.24277391157878
73879,72.5,1.5,153.9851781476952
73880,72.5,2.0,148.89815638131785
73881,72.5,2.5,154.68328336465717
73882,72.5,3.0,149.44179617180762
73883,72.5,3.5,153.068204179775
73884,72.5,4.0,156.2765852291574
73885,72.5,4.5,155.7347451772569
73886,72.5,5.0,154.19848095801368
73887,72.5,5.5,146.1548576511022
73888,72.5,6.0,146.04690374590058
73889,72.5,6.5,155.0438772929393
73890,72.5,7.0,147.83605202322016
73891,72.5,7.5,148.9579759980557
73892,72.5,8.0,151.45071552002113
73893,72.5,8.5,153.03327027890919
73894,72.5,9.0,151.30575513595906
73895,72.5,9.5,151.20249178196488
73896,72.5,10.0,152.2377042413824
73897,72.5,10.5,148.92812316967357
73898,72.5,11.0,146.51091937727887
73899,72.5,11.5,150.13856506913106
73900,72.5,12.0,151.68141872781575
73901,72.5,12.5,144.6076362506674
73902,72.5,13.0,147.9962675704076
73903,72.5,13.5,150.36331593637487
73904,72.5,14.0,147.51585233930945
73905,72.5,14.5,151.1394019380306
73906,72.5,15.0,147.65114578661476
73907,72.5,15.5,152.3886473198939
73908,72.5,16.0,151.29761048702335
73909,72.5,17.0,153.3821781375449
73910,72.5,17.5,151.87457265382434
73911,72.5,18.0,152.10448949369302
73912,72.5,18.5,155.49410708538622
73913,72.5,19.0,154.18947928128676
73914,72.5,19.5,152.49516763101425
73915,72.5,20.0,150.61451736205808
73916,72.5,20.5,153.02413423276386
73917,72.5,21.0,153.0748383811547
73918,72.5,21.5,156.526413956499
73919,72.5,22.0,160.97374345916646
73920,72.5,22.5,161.24066629516088
73921,72.5,23.0,155.12934400973896
73922,72.5,23.5,150.51112657994005
73923,72.5,24.0,156.0718146392645
73924,72.5,24.5,153.34298813796872
73925,72.5,25.0,151.49443730900074
73926,72.5,25.5,149.15983607830069
73927,72.5,26.0,152.33957384651274
73928,72.5,26.5,149.8206502359797
73929,72.5,27.0,154.49800453137746
73930,72.5,27.5,157.5963440322264
73931,72.5,28.0,154.8835118499072
73932,72.5,28.5,152.9928662108891
73933,72.5,29.0,158.06099235520293
73934,72.5,29.5,151.67176787681439
73935,72.5,30.0,154.43451779286588
73936,72.5,30.5,159.76375167790204
73937,72.5,31.0,159.15788167210772
73938,72.5,31.5,155.04254565494944
73939,72.5,32.0,154.912785769994
73940,72.5,32.5,156.34550437362483
73941,72.5,33.0,149.04580569333342
73942,72.5,33.5,150.24668365086976
73943,72.5,34.0,150.165465575749
73944,72.5,34.5,146.21838775234505
73945,72.5,35.0,151.64288546396966
73946,72.5,35.5,145.9712190454285
73947,72.5,37.5,169.52810775913682
73948,72.5,39.5,181.9166142196208
73949,72.5,40.0,182.82482894616817
73950,73.0,-38.0,165.4493405431939
73951,73.0,-37.5,159.16081568287225
73952,73.0,-37.0,150.94751061198934
73953,73.0,-36.5,150.41930029799173
73954,73.0,-36.0,148.14951326139254
73955,73.0,-35.5,148.78231163218788
73956,73.0,-35.0,149.86770238383036
73957,73.0,-34.5,156.92091466230218
73958,73.0,-34.0,153.11428525187378
73959,73.0,-33.5,154.46334764465928
73960,73.0,-33.0,151.9419056396103
73961,73.0,-32.5,150.17950211604162
73962,73.0,-32.0,150.8700739343703
73963,73.0,-31.5,148.68989669473217
73964,73.0,-31.0,151.18786580296347
73965,73.0,-30.5,148.2920871586799
73966,73.0,-30.0,149.94779638365864
73967,73.0,-29.5,152.52984661677604
73968,73.0,-29.0,152.94078174968828
73969,73.0,-28.5,154.22849577200444
73970,73.0,-28.0,152.8293689829338
73971,73.0,-27.5,154.17722073647278
73972,73.0,-27.0,155.4416920346972
73973,73.0,-26.5,157.43136991997633
73974,73.0,-26.0,151.24697564391678
73975,73.0,-25.5,153.6245903141385
73976,73.0,-25.0,151.06715341692583
73977,73.0,-24.5,149.81195117739037
73978,73.0,-24.0,148.59514642529757
73979,73.0,-23.5,150.33991719673412
73980,73.0,-23.0,148.85275442837724
73981,73.0,-22.0,152.07819463931796
73982,73.0,-21.5,147.7973928116809
73983,73.0,-21.0,148.44481642959866
73984,73.0,-20.5,146.56894851716336
73985,73.0,-20.0,147.142066204923
73986,73.0,-19.5,146.67082640656665
73987,73.0,-19.0,148.8642900263891
73988,73.0,-18.5,150.13861109047417
73989,73.0,-18.0,150.70917470634254
73990,73.0,-17.5,149.55618084270256
73991,73.0,-17.0,147.2189129646305
73992,73.0,-16.5,148.7935605002038
73993,73.0,-16.0,147.47322419975967
73994,73.0,-15.5,148.589903407342
73995,73.0,-15.0,148.8597663005117
73996,73.0,-14.5,155.51405243205164
73997,73.0,-14.0,154.73927058981647
73998,73.0,-13.5,149.42879037069557
73999,73.0,-13.0,160.3187448575461
74000,73.0,-12.5,151.6433483984625
74001,73.0,-12.0,148.3715326181354
74002,73.0,-11.5,148.49914120451396
74003,73.0,-11.0,151.5355419109231
74004,73.0,-10.5,152.84352972977666
74005,73.0,-10.0,153.06515583654019
74006,73.0,-9.5,148.3055097248234
74007,73.0,-9.0,148.95979665600078
74008,73.0,-8.5,149.3410619869433
74009,73.0,-8.0,151.44820480454777
74010,73.0,-7.5,149.17902171170184
74011,73.0,-7.0,155.3134445021379
74012,73.0,-6.5,151.44506725665087
74013,73.0,-6.0,151.80041379264787
74014,73.0,-5.5,150.5405382482432
74015,73.0,-5.0,150.09303666311655
74016,73.0,-4.5,153.82315673973034
74017,73.0,-4.0,149.41253886229748
74018,73.0,-3.5,157.44734694811785
74019,73.0,-3.0,151.99361069455531
74020,73.0,-2.0,158.37263898755606
74021,73.0,-1.5,154.33956005382498
74022,73.0,-1.0,151.9126097757805
74023,73.0,-0.5,150.71842811644143
74024,73.0,0.0,154.46952533993945
74025,73.0,1.0,150.15683036446643
74026,73.0,1.5,153.40197912306874
74027,73.0,2.0,153.87648678785166
74028,73.0,2.5,149.28977481114788
74029,73.0,3.0,152.27401749724797
74030,73.0,3.5,156.2870859921646
74031,73.0,4.5,154.6145460577375
74032,73.0,5.0,152.71179776563633
74033,73.0,5.5,154.3755266931129
74034,73.0,6.5,153.88300047429132
74035,73.0,7.0,152.88312470816433
74036,73.0,7.5,149.49570791373884
74037,73.0,8.0,148.6093960621981
74038,73.0,9.0,150.91391733097404
74039,73.0,9.5,149.60942973127302
74040,73.0,10.0,151.76706983384204
74041,73.0,10.5,150.82064412153022
74042,73.0,11.0,152.0349977906583
74043,73.0,11.5,149.9459885885511
74044,73.0,12.0,151.13208400390883
74045,73.0,12.5,152.27772776845603
74046,73.0,13.0,147.21280001723366
74047,73.0,13.5,151.2933757784896
74048,73.0,14.0,146.28789348588293
74049,73.0,14.5,147.0053891904183
74050,73.0,15.0,151.93305538080386
74051,73.0,15.5,152.61984370460584
74052,73.0,16.0,154.09422374387023
74053,73.0,16.5,151.54634738373173
74054,73.0,17.0,155.31526843187527
74055,73.0,17.5,155.44784932164922
74056,73.0,18.0,154.072016930115
74057,73.0,18.5,155.37453092674016
74058,73.0,19.0,157.14813602898116
74059,73.0,19.5,151.77547328373956
74060,73.0,20.0,151.9795427493823
74061,73.0,20.5,153.4717752257483
74062,73.0,21.0,155.97247225138418
74063,73.0,21.5,154.48662961048663
74064,73.0,22.0,156.65117099717278
74065,73.0,22.5,152.74149862468494
74066,73.0,23.0,151.95949638583824
74067,73.0,23.5,153.9992521683397
74068,73.0,24.0,152.43311669490416
74069,73.0,24.5,153.82256656896442
74070,73.0,25.0,150.8653878473337
74071,73.0,25.5,151.4798514403993
74072,73.0,26.0,152.6527076383199
74073,73.0,26.5,153.0944212335862
74074,73.0,27.0,150.67211185774914
74075,73.0,27.5,162.0439006466074
74076,73.0,28.0,159.09493963180626
74077,73.0,28.5,152.61190435771746
74078,73.0,29.0,161.1030037091188
74079,73.0,29.5,153.38181906422543
74080,73.0,30.0,158.6575035049884
74081,73.0,30.5,164.51975139751326
74082,73.0,31.0,153.77689787837065
74083,73.0,31.5,153.5301754133194
74084,73.0,32.0,156.6864080402392
74085,73.0,32.5,155.17202537365355
74086,73.0,33.0,149.0187665767574
74087,73.0,33.5,149.10316150169095
74088,73.0,34.0,147.64383205216967
74089,73.0,34.5,146.12766407189554
74090,73.0,35.0,148.73189125780672
74091,73.0,35.5,146.81747575838043
74092,73.0,37.5,169.6068457328987
74093,73.0,38.0,169.98923333214256
74094,73.0,40.0,182.6851569583473
74095,73.5,-38.0,164.16539711639368
74096,73.5,-37.5,158.77705164651087
74097,73.5,-37.0,149.4705523059394
74098,73.5,-36.5,150.35739397381937
74099,73.5,-36.0,147.91643330385565
74100,73.5,-35.5,148.1686198750029
74101,73.5,-35.0,148.44984438268074
74102,73.5,-34.5,154.31808475509433
74103,73.5,-34.0,153.26889521984234
74104,73.5,-33.5,152.71469925671707
74105,73.5,-33.0,153.1156743255488
74106,73.5,-32.5,150.3328202011902
74107,73.5,-32.0,151.11596102109579
74108,73.5,-31.5,148.24191230096733
74109,73.5,-31.0,150.32324404208936
74110,73.5,-30.5,148.15689840946575
74111,73.5,-30.0,150.2096294928524
74112,73.5,-29.5,150.72562465982898
74113,73.5,-29.0,152.15250428845042
74114,73.5,-28.5,153.44918149918036
74115,73.5,-28.0,153.21169588527965
74116,73.5,-27.5,156.46635744101056
74117,73.5,-27.0,153.74000353076187
74118,73.5,-26.5,153.83373892760073
74119,73.5,-26.0,149.22266417529573
74120,73.5,-25.5,155.2996514862884
74121,73.5,-25.0,152.99787319255032
74122,73.5,-24.5,149.9287058403226
74123,73.5,-24.0,148.32365206924067
74124,73.5,-23.5,149.24888599409377
74125,73.5,-23.0,150.30085836883947
74126,73.5,-22.5,152.3079756268941
74127,73.5,-22.0,151.36378517257774
74128,73.5,-21.5,148.503699565089
74129,73.5,-21.0,149.01496974331798
74130,73.5,-20.5,146.5364152420449
74131,73.5,-20.0,147.3755567745746
74132,73.5,-19.5,147.14321289719348
74133,73.5,-19.0,148.32969396915266
74134,73.5,-18.5,148.58303898614514
74135,73.5,-18.0,150.86991513129422
74136,73.5,-17.5,147.72510663479812
74137,73.5,-17.0,148.59629142591535
74138,73.5,-16.5,147.90424977937843
74139,73.5,-16.0,147.8947377963664
74140,73.5,-15.5,147.34713419799633
74141,73.5,-15.0,150.04998439240384
74142,73.5,-14.5,150.25117279610407
74143,73.5,-14.0,150.43423323857317
74144,73.5,-13.5,153.4449111440245
74145,73.5,-13.0,150.6927130023236
74146,73.5,-12.5,155.97063742421346
74147,73.5,-12.0,147.8749224642764
74148,73.5,-11.5,148.096638904827
74149,73.5,-11.0,149.780015708466
74150,73.5,-10.5,155.80924542544068
74151,73.5,-10.0,148.8556450717892
74152,73.5,-9.5,148.50616798409175
74153,73.5,-9.0,148.69147606516523
74154,73.5,-8.5,149.38740018459183
74155,73.5,-8.0,152.58237059239025
74156,73.5,-7.5,157.39046434530863
74157,73.5,-7.0,148.18679010257216
74158,73.5,-6.5,150.04319420247512
74159,73.5,-6.0,154.25878487170002
74160,73.5,-5.5,149.84720397150835
74161,73.5,-5.0,152.96125726048896
74162,73.5,-4.5,150.98187762040575
74163,73.5,-4.0,149.31668730408836
74164,73.5,-3.5,160.71456834745518
74165,73.5,-3.0,152.38245787230323
74166,73.5,-2.5,152.49306337531092
74167,73.5,-2.0,152.80158991771538
74168,73.5,-1.5,156.9578161742084
74169,73.5,-1.0,150.3296617440377
74170,73.5,-0.5,152.16203545881086
74171,73.5,0.0,154.05063641919443
74172,73.5,0.5,152.86600598418153
74173,73.5,1.0,150.1329183184982
74174,73.5,1.5,149.51817472185962
74175,73.5,2.0,151.75324564700483
74176,73.5,2.5,151.93432043852832
74177,73.5,3.0,158.75080604410115
74178,73.5,3.5,156.08811278176134
74179,73.5,4.0,155.9322440541217
74180,73.5,4.5,152.81984101324636
74181,73.5,5.0,151.98208924162083
74182,73.5,5.5,162.7127878193007
74183,73.5,6.0,157.47494094178114
74184,73.5,7.0,152.998040455987
74185,73.5,7.5,152.90273067190134
74186,73.5,8.0,148.82546815238558
74187,73.5,8.5,151.03474553732545
74188,73.5,9.0,147.54688021870396
74189,73.5,9.5,151.62240242003062
74190,73.5,10.0,149.85278655720575
74191,73.5,10.5,150.10564820225048
74192,73.5,11.0,151.87411467780916
74193,73.5,12.0,149.6092530950785
74194,73.5,12.5,149.41792364466454
74195,73.5,13.0,150.7134048550035
74196,73.5,13.5,145.35903864776895
74197,73.5,14.0,152.38275679643903
74198,73.5,14.5,149.500254095659
74199,73.5,15.0,152.50344173146524
74200,73.5,15.5,151.79551736699028
74201,73.5,16.0,152.01704709770314
74202,73.5,16.5,151.9957675343522
74203,73.5,17.0,151.2967313397064
74204,73.5,17.5,155.51867744920065
74205,73.5,18.0,152.30742771589408
74206,73.5,18.5,152.54242666661358
74207,73.5,19.0,149.59401411615954
74208,73.5,19.5,153.3136145518009
74209,73.5,20.0,151.04981927023925
74210,73.5,20.5,151.20146438048192
74211,73.5,21.0,152.00899116185914
74212,73.5,21.5,150.06194661830406
74213,73.5,22.0,154.19807515244318
74214,73.5,22.5,153.1954883206057
74215,73.5,23.0,152.02568688076653
74216,73.5,23.5,153.94327592993992
74217,73.5,24.0,150.39641140401062
74218,73.5,24.5,151.819991371915
74219,73.5,25.0,153.06589389921987
74220,73.5,25.5,153.2324370055875
74221,73.5,26.0,152.93365853683582
74222,73.5,26.5,158.98908464151071
74223,73.5,27.0,152.67521026187595
74224,73.5,27.5,154.43804545869042
74225,73.5,28.0,152.57885843340546
74226,73.5,28.5,155.79571835224593
74227,73.5,29.0,164.12705978926274
74228,73.5,29.5,154.1333984904262
74229,73.5,30.0,164.8673592304248
74230,73.5,30.5,156.38523306516183
74231,73.5,31.0,155.0338990352192
74232,73.5,31.5,154.4092839358658
74233,73.5,32.0,159.67573694850967
74234,73.5,32.5,155.2267577123808
74235,73.5,33.0,149.29206571039785
74236,73.5,33.5,151.83288352229414
74237,73.5,34.0,145.255094861195
74238,73.5,34.5,144.8227418730724
74239,73.5,35.0,143.8426447447489
74240,73.5,35.5,146.26982608682974
74241,73.5,37.0,158.44995319725632
74242,73.5,37.5,158.56839206278715
74243,73.5,40.0,182.50569854693117
74244,73.5,40.5,183.22218591500263
74245,74.0,-37.5,160.32122099386567
74246,74.0,-37.0,149.62944418557458
74247,74.0,-36.5,150.1471149299472
74248,74.0,-36.0,147.51377881867944
74249,74.0,-35.5,148.07613862246842
74250,74.0,-35.0,147.95018293922834
74251,74.0,-34.5,153.210199589935
74252,74.0,-34.0,155.33129088320388
74253,74.0,-33.5,152.17042934459565
74254,74.0,-33.0,154.54797640058578
74255,74.0,-32.5,150.48084031851596
74256,74.0,-32.0,151.2677713742303
74257,74.0,-31.5,147.12588381578587
74258,74.0,-31.0,149.7355888626119
74259,74.0,-30.5,148.6329906573915
74260,74.0,-30.0,149.75609310188923
74261,74.0,-29.5,150.16359155139864
74262,74.0,-29.0,150.85532294331315
74263,74.0,-28.5,148.96779278075255
74264,74.0,-28.0,153.91113327893592
74265,74.0,-27.5,154.6108087408249
74266,74.0,-27.0,153.08822540856264
74267,74.0,-26.5,154.65322842713707
74268,74.0,-26.0,150.9826464076515
74269,74.0,-25.5,152.72988413883718
74270,74.0,-25.0,152.88080550475664
74271,74.0,-24.5,149.98235832000609
74272,74.0,-24.0,148.69537615771083
74273,74.0,-23.5,148.83912186775075
74274,74.0,-23.0,150.7036256334432
74275,74.0,-22.5,152.01136594009876
74276,74.0,-22.0,148.09308293550325
74277,74.0,-21.5,148.6798606194362
74278,74.0,-21.0,148.29967000529788
74279,74.0,-20.5,147.35337051706097
74280,74.0,-20.0,147.6803391430463
74281,74.0,-19.5,147.40363135780214
74282,74.0,-19.0,147.15932480692757
74283,74.0,-18.5,148.80442938841918
74284,74.0,-18.0,149.19346397978893
74285,74.0,-17.5,148.43415358407236
74286,74.0,-17.0,148.52902656419147
74287,74.0,-16.5,148.736336141887
74288,74.0,-16.0,148.54756849832808
74289,74.0,-15.5,150.0344394433141
74290,74.0,-15.0,153.86808719302718
74291,74.0,-14.5,149.11024271313084
74292,74.0,-14.0,149.76494731751518
74293,74.0,-13.5,154.60878737224547
74294,74.0,-13.0,152.25663848423088
74295,74.0,-12.5,156.25720742493525
74296,74.0,-12.0,156.5196639916755
74297,74.0,-11.5,148.9452651610717
74298,74.0,-11.0,151.50878531009576
74299,74.0,-10.5,149.27828890646305
74300,74.0,-10.0,148.9570275729299
74301,74.0,-9.5,148.73882461586098
74302,74.0,-9.0,148.75585366343913
74303,74.0,-8.5,153.4222430035148
74304,74.0,-8.0,152.07496949909307
74305,74.0,-7.5,150.99147434309464
74306,74.0,-7.0,148.78477673026225
74307,74.0,-6.5,146.84831934585264
74308,74.0,-6.0,150.29530678514897
74309,74.0,-5.5,154.67102197743728
74310,74.0,-5.0,152.59362732499983
74311,74.0,-4.5,150.44263526348857
74312,74.0,-4.0,152.04138072590644
74313,74.0,-3.5,150.35958091569555
74314,74.0,-3.0,152.24887565800205
74315,74.0,-2.5,152.21999133554993
74316,74.0,-2.0,151.6118150421628
74317,74.0,-1.5,151.29331043099333
74318,74.0,-0.5,153.47511960166372
74319,74.0,0.0,151.27337917074138
74320,74.0,0.5,152.94037980679883
74321,74.0,1.0,147.24099715890785
74322,74.0,1.5,147.7300626931896
74323,74.0,2.0,149.56817695555586
74324,74.0,2.5,156.02714650698653
74325,74.0,3.0,157.05819166303738
74326,74.0,3.5,157.60452768347483
74327,74.0,4.0,151.64825454192547
74328,74.0,4.5,151.64703398735654
74329,74.0,5.0,149.18795417448897
74330,74.0,5.5,154.23698401164808
74331,74.0,6.0,162.01933436782667
74332,74.0,6.5,152.79692981943202
74333,74.0,7.0,151.57713456199855
74334,74.0,7.5,153.75508642917933
74335,74.0,8.0,151.07373526935152
74336,74.0,8.5,150.06603360585711
74337,74.0,9.0,150.4265250860208
74338,74.0,9.5,147.64446279266363
74339,74.0,10.0,152.48919164366393
74340,74.0,10.5,153.11590158252702
74341,74.0,11.0,151.05531660389966
74342,74.0,11.5,152.83469442089205
74343,74.0,12.0,150.060175430321
74344,74.0,12.5,152.1704340595952
74345,74.0,13.0,153.6048055130042
74346,74.0,13.5,145.9303605403419
74347,74.0,14.0,149.22483132493295
74348,74.0,14.5,153.39030649176973
74349,74.0,15.0,152.6761085779447
74350,74.0,15.5,147.57770247427484
74351,74.0,16.0,147.78820545857045
74352,74.0,16.5,151.33398146741283
74353,74.0,17.0,152.58349864942977
74354,74.0,17.5,154.9629040354191
74355,74.0,18.0,154.00413243483936
74356,74.0,18.5,150.61945941002085
74357,74.0,19.0,150.77096120668003
74358,74.0,19.5,153.3220237100218
74359,74.0,20.0,153.63100077059786
74360,74.0,20.5,154.09327600360348
74361,74.0,21.0,150.6427369337459
74362,74.0,21.5,153.46090478115082
74363,74.0,22.0,152.3760722679952
74364,74.0,22.5,148.05055177172156
74365,74.0,23.0,155.7282339172158
74366,74.0,23.5,156.20109860557312
74367,74.0,24.0,152.8185008258727
74368,74.0,24.5,151.78542316297822
74369,74.0,25.0,155.92431947072964
74370,74.0,25.5,151.70481907648949
74371,74.0,26.0,151.35469543736752
74372,74.0,26.5,153.04294866297718
74373,74.0,27.0,152.7607445839956
74374,74.0,27.5,150.7541176198496
74375,74.0,28.0,153.40895064764555
74376,74.0,28.5,154.23121165985407
74377,74.0,29.0,165.67174523359265
74378,74.0,29.5,154.39804254873144
74379,74.0,30.0,161.87011320088737
74380,74.0,30.5,155.08445228406129
74381,74.0,31.0,154.9379106089678
74382,74.0,31.5,156.23545222312418
74383,74.0,32.0,155.26435813721716
74384,74.0,32.5,153.93805598202846
74385,74.0,33.0,151.40687054596532
74386,74.0,33.5,147.66509445673768
74387,74.0,34.0,145.09652458038062
74388,74.0,34.5,145.9646741297259
74389,74.0,35.0,143.74222416251948
74390,74.0,35.5,146.37191400355832
74391,74.0,40.0,181.64068641406578
74392,74.5,-37.5,159.41462312025345
74393,74.5,-37.0,149.3473520714464
74394,74.5,-36.5,150.51528588232574
74395,74.5,-36.0,147.94646146605513
74396,74.5,-35.5,148.2151999478099
74397,74.5,-35.0,147.73313613025687
74398,74.5,-34.5,152.04203382888838
74399,74.5,-34.0,152.90921948461158
74400,74.5,-33.5,151.29791259675386
74401,74.5,-33.0,155.69268456181675
74402,74.5,-32.5,150.17942214983202
74403,74.5,-32.0,151.3240155495371
74404,74.5,-31.5,147.71349497158943
74405,74.5,-31.0,149.30389413856344
74406,74.5,-30.5,149.47700030738255
74407,74.5,-30.0,148.82466598225506
74408,74.5,-29.5,149.62727382420937
74409,74.5,-29.0,152.1906394940454
74410,74.5,-28.5,149.58028299491397
74411,74.5,-28.0,154.82270419288866
74412,74.5,-27.5,153.7407414408813
74413,74.5,-27.0,153.52565053045143
74414,74.5,-26.5,151.06759339046712
74415,74.5,-26.0,157.3118200227457
74416,74.5,-25.5,150.0138070099697
74417,74.5,-25.0,156.31006641427854
74418,74.5,-24.5,151.93363221965984
74419,74.5,-24.0,148.83363097907824
74420,74.5,-23.5,146.3095273618662
74421,74.5,-23.0,150.2641446065269
74422,74.5,-22.5,150.18651610234045
74423,74.5,-22.0,148.10536315047898
74424,74.5,-21.5,149.32328417703928
74425,74.5,-21.0,148.45707672925064
74426,74.5,-20.5,148.0606344865904
74427,74.5,-20.0,147.9195698867224
74428,74.5,-19.5,147.37720237200827
74429,74.5,-19.0,146.89033430246036
74430,74.5,-18.5,148.57627134027288
74431,74.5,-18.0,147.99192003400327
74432,74.5,-17.5,148.93287919061143
74433,74.5,-17.0,150.69433760460404
74434,74.5,-16.5,148.94336674785075
74435,74.5,-16.0,149.2907202709534
74436,74.5,-15.5,151.04906518991996
74437,74.5,-15.0,150.28716789774532
74438,74.5,-14.5,149.24376033004893
74439,74.5,-14.0,148.02713080008095
74440,74.5,-13.5,151.31594863632236
74441,74.5,-13.0,155.9358711747705
74442,74.5,-12.5,148.0349720504059
74443,74.5,-12.0,163.08108657735298
74444,74.5,-11.5,150.75846102894909
74445,74.5,-11.0,151.31707323236824
74446,74.5,-10.5,147.99032952082695
74447,74.5,-10.0,148.25343903163946
74448,74.5,-9.5,149.0120070823193
74449,74.5,-9.0,149.3334925908939
74450,74.5,-8.5,150.12703664989263
74451,74.5,-8.0,151.1791454148935
74452,74.5,-7.5,148.86719188997117
74453,74.5,-7.0,148.53194324818895
74454,74.5,-6.5,148.5767943950401
74455,74.5,-6.0,149.0135687766246
74456,74.5,-5.5,157.53429697569513
74457,74.5,-5.0,156.0385884005233
74458,74.5,-4.5,149.36622983370137
74459,74.5,-4.0,150.01578062384664
74460,74.5,-3.5,151.95166165679714
74461,74.5,-3.0,151.24720759237664
74462,74.5,-2.5,152.58383223066613
74463,74.5,-2.0,151.44757807773925
74464,74.5,-1.5,148.87117280197822
74465,74.5,-1.0,162.08595597447504
74466,74.5,0.0,153.1348057236961
74467,74.5,0.5,147.07152909143517
74468,74.5,1.0,152.0589698199043
74469,74.5,1.5,147.40519345259477
74470,74.5,2.0,151.31125707282672
74471,74.5,2.5,155.69380779656944
74472,74.5,3.0,156.88801742074804
74473,74.5,3.5,153.3290314026021
74474,74.5,4.0,152.78998602379687
74475,74.5,4.5,149.34694584993844
74476,74.5,5.0,156.61179639787963
74477,74.5,5.5,152.70791340206944
74478,74.5,6.0,157.3970158286933
74479,74.5,6.5,158.07925432127126
74480,74.5,8.0,152.0191375813865
74481,74.5,8.5,150.36805698875492
74482,74.5,9.0,149.8976191721681
74483,74.5,9.5,147.4216126647529
74484,74.5,10.0,153.59076994108537
74485,74.5,10.5,153.2911837865328
74486,74.5,11.0,154.47519091736498
74487,74.5,11.5,151.1663006663256
74488,74.5,12.0,153.85201007086835
74489,74.5,12.5,153.67300748499537
74490,74.5,13.5,153.69704025785123
74491,74.5,14.0,148.07256456709172
74492,74.5,14.5,151.6893229082033
74493,74.5,15.0,147.4636396696096
74494,74.5,15.5,150.54541511996712
74495,74.5,16.0,149.9279719953317
74496,74.5,16.5,150.13101638271533
74497,74.5,17.0,155.0453192717515
74498,74.5,17.5,154.96996254840136
