,long,lat,sr
75427,81.5,-10.0,151.04044340581794
75428,81.5,-9.5,151.54371009929966
75429,81.5,-9.0,149.68253200374025
75430,81.5,-8.5,150.65876676676842
75431,81.5,-8.0,149.59660738184462
75432,81.5,-7.5,150.74261996122698
75433,81.5,-7.0,165.9868259039091
75434,81.5,-6.5,152.05345061492915
75435,81.5,-6.0,152.21531164507476
75436,81.5,-5.5,152.63638728638517
75437,81.5,-3.0,164.96235675891432
75438,81.5,-2.5,160.20641903124914
75439,81.5,-2.0,162.40768771682966
75440,81.5,-1.0,152.3917925844254
75441,81.5,-0.5,155.76095407902528
75442,81.5,0.0,154.5898516876878
75443,81.5,0.5,162.936779640211
75444,81.5,1.0,162.3885300555862
75445,81.5,1.5,149.41740265951856
75446,81.5,4.0,163.9783452928736
75447,81.5,4.5,152.3472818990271
75448,81.5,5.0,147.418570149188
75449,81.5,5.5,146.80947707613097
75450,81.5,6.0,152.17045898379243
75451,81.5,6.5,148.79449680058588
75452,81.5,7.0,148.45608588791777
75453,81.5,7.5,147.88975225621616
75454,81.5,8.0,149.89823617769474
75455,81.5,8.5,151.47263708521922
75456,81.5,9.0,145.67184949377028
75457,81.5,9.5,146.12328734968847
75458,81.5,10.0,147.58154870227668
75459,81.5,10.5,147.74245119705898
75460,81.5,11.0,148.16755095036265
75461,81.5,11.5,150.77518350468736
75462,81.5,12.0,147.92152044836632
75463,81.5,12.5,147.23325067508335
75464,81.5,13.0,148.32313674951635
75465,81.5,13.5,147.62946622160976
75466,81.5,14.0,148.96075856016657
75467,81.5,14.5,149.17094048164674
75468,81.5,15.0,149.05047190280052
75469,81.5,15.5,150.78032405252256
75470,81.5,16.0,144.9689155366209
75471,81.5,16.5,162.85027374605042
75472,81.5,17.5,149.80517754728368
75473,81.5,18.5,154.9277310890185
75474,81.5,19.0,152.65606219645682
75475,81.5,19.5,157.05119048080635
75476,81.5,21.0,161.5237734170491
75477,81.5,21.5,160.11037377115235
75478,81.5,22.0,160.06000587729116
75479,81.5,22.5,157.49289587495608
75480,81.5,23.0,156.67249903083922
75481,81.5,23.5,161.31050378255327
75482,81.5,24.0,152.98377774531912
75483,81.5,24.5,157.35670265545966
75484,81.5,25.0,154.205732805609
75485,81.5,25.5,158.30205784383674
75486,81.5,26.0,157.7293307139248
75487,81.5,26.5,157.2175310208636
75488,81.5,27.0,157.05079118730956
75489,81.5,27.5,159.78936137354654
75490,81.5,28.0,156.81927395745274
75491,81.5,28.5,148.6913948374234
75492,81.5,29.0,152.1357032537957
75493,81.5,29.5,149.7167181626144
75494,81.5,30.0,149.03871329712868
75495,81.5,30.5,144.70119913287488
75496,81.5,31.0,149.7363768043356
75497,81.5,31.5,147.0349526002463
75498,81.5,32.0,150.79702463730177
75499,81.5,32.5,151.92835437341125
75500,81.5,33.0,150.66060366187995
75501,81.5,33.5,155.06958600642295
75502,81.5,34.0,147.10029693296667
75503,81.5,34.5,155.62735504251904
75504,81.5,35.0,152.49275766908792
75505,81.5,35.5,147.58759640717287
75506,81.5,36.0,151.69640348459296
75507,81.5,36.5,152.45425278568294
75508,81.5,37.5,158.61987431211713
75509,81.5,38.0,167.14971888457686
75510,82.0,-38.5,157.40129914646838
75511,82.0,-38.0,157.09103588108835
75512,82.0,-36.5,146.95425319934887
75513,82.0,-36.0,147.09964870863823
75514,82.0,-35.5,151.73803034186938
75515,82.0,-35.0,148.42057433765123
75516,82.0,-34.5,151.4161023102793
75517,82.0,-34.0,147.22655452370512
75518,82.0,-33.5,147.44475408185863
75519,82.0,-33.0,148.98224879278607
75520,82.0,-32.5,147.7155941138594
75521,82.0,-32.0,147.57667905964198
75522,82.0,-31.5,152.98927472417782
75523,82.0,-31.0,151.40666288850883
75524,82.0,-30.5,145.96297325071873
75525,82.0,-30.0,145.32772561349668
75526,82.0,-29.5,155.90840346856044
75527,82.0,-29.0,153.67897370189166
75528,82.0,-28.5,151.601600194581
75529,82.0,-28.0,150.18032820481642
75530,82.0,-27.5,151.26607586088028
75531,82.0,-27.0,147.2416667527208
75532,82.0,-26.5,152.37828313957462
75533,82.0,-26.0,155.858993656577
75534,82.0,-25.5,157.40981659903375
75535,82.0,-25.0,153.61434865160115
75536,82.0,-24.5,148.90980178812686
75537,82.0,-24.0,156.64675255506802
75538,82.0,-23.5,151.63969251901642
75539,82.0,-23.0,146.7476512112647
75540,82.0,-22.5,145.9714581841245
75541,82.0,-22.0,145.60008973791474
75542,82.0,-21.5,147.42804809005153
75543,82.0,-21.0,150.82637035947567
75544,82.0,-20.5,148.65135330701747
75545,82.0,-20.0,146.53048050322084
75546,82.0,-19.5,151.19361465507663
75547,82.0,-19.0,153.14142522435904
75548,82.0,-18.5,149.7988171581768
75549,82.0,-18.0,149.67640335688338
75550,82.0,-17.5,148.60093697399398
75551,82.0,-17.0,150.0066811288318
75552,82.0,-16.5,148.66849641600075
75553,82.0,-16.0,151.4098187996571
75554,82.0,-15.5,150.03111373659823
75555,82.0,-15.0,145.41059453795432
75556,82.0,-14.5,151.12342126025865
75557,82.0,-14.0,151.63365522149329
75558,82.0,-13.5,147.5764926732276
75559,82.0,-13.0,144.90165868639272
75560,82.0,-12.5,154.92879036136299
75561,82.0,-12.0,150.90907657837678
75562,82.0,-11.5,150.39594553421472
75563,82.0,-10.5,150.52367037018308
75564,82.0,-10.0,151.87593406792413
75565,82.0,-9.5,150.57240236929178
75566,82.0,-9.0,149.40427088826792
75567,82.0,-8.5,148.18003938300419
75568,82.0,-8.0,148.09651127235946
75569,82.0,-7.0,150.38597171009934
75570,82.0,-6.5,150.58288858593536
75571,82.0,-6.0,152.8229982114116
75572,82.0,-5.5,153.23869558721736
75573,82.0,-5.0,153.7622603373732
75574,82.0,-3.0,161.45203465091558
75575,82.0,-2.5,159.75262984574167
75576,82.0,-2.0,162.8911472812646
75577,82.0,-1.0,154.02990844491848
75578,82.0,-0.5,154.65166440632134
75579,82.0,0.0,162.96483547646378
75580,82.0,0.5,163.81896194064646
75581,82.0,1.0,152.2357604336079
75582,82.0,1.5,150.2843298154882
75583,82.0,2.0,149.1477231439161
75584,82.0,3.5,163.71872458610508
75585,82.0,4.0,156.1508671294683
75586,82.0,4.5,148.77574647097947
75587,82.0,5.0,147.6842915104822
75588,82.0,5.5,147.64372278141457
75589,82.0,6.0,154.4761265882818
75590,82.0,6.5,166.235333805088
75591,82.0,7.0,150.2851779702122
75592,82.0,7.5,149.06304984720072
75593,82.0,8.0,152.41149768854922
75594,82.0,8.5,151.03255694387798
75595,82.0,9.0,145.97178302212487
75596,82.0,9.5,147.05839056732088
75597,82.0,10.0,147.40242726408965
75598,82.0,10.5,145.681073628423
75599,82.0,11.0,146.68342633708662
75600,82.0,11.5,153.32781057530386
75601,82.0,12.0,147.7052189863953
75602,82.0,12.5,146.68601390132594
75603,82.0,13.0,148.7457422200536
75604,82.0,13.5,148.02715255540488
75605,82.0,14.0,147.57451675991652
75606,82.0,14.5,149.36426428417883
75607,82.0,15.0,148.4340582571403
75608,82.0,15.5,144.97233918815093
75609,82.0,16.0,149.73340270155998
75610,82.0,16.5,150.2518337112787
75611,82.0,17.0,161.16318679716142
75612,82.0,17.5,147.72863223045795
75613,82.0,18.0,148.08552209682514
75614,82.0,18.5,154.97245184640315
75615,82.0,19.0,156.4738116226468
75616,82.0,19.5,157.92920588823662
75617,82.0,20.0,158.06563618785594
75618,82.0,20.5,156.424233061455
75619,82.0,21.0,160.66778496393636
75620,82.0,21.5,160.14896865146125
75621,82.0,22.0,162.4180998813154
75622,82.0,22.5,150.81259368124836
75623,82.0,23.0,157.85213115304163
75624,82.0,23.5,153.07087607665648
75625,82.0,24.0,159.33837129388198
75626,82.0,24.5,156.5821174348928
75627,82.0,25.0,152.4577032249146
75628,82.0,25.5,158.69315764876907
75629,82.0,26.0,156.6757818712816
75630,82.0,26.5,156.67959270692847
75631,82.0,27.0,158.62779799919278
75632,82.0,27.5,156.36458896317043
75633,82.0,28.0,157.0881149489903
75634,82.0,28.5,145.88368775476647
75635,82.0,29.0,147.34324402537518
75636,82.0,29.5,149.6026686404308
75637,82.0,30.0,149.32909049013602
75638,82.0,30.5,147.26983135297345
75639,82.0,31.0,149.49562489189506
75640,82.0,31.5,147.1886048817783
75641,82.0,32.0,151.64687314267022
75642,82.0,32.5,151.781541864505
75643,82.0,33.0,150.30831814877047
75644,82.0,33.5,154.17014951621002
75645,82.0,34.0,149.52588387172045
75646,82.0,34.5,156.51043696105393
75647,82.0,35.0,153.40658955441742
75648,82.0,35.5,148.41894935097156
75649,82.0,36.0,149.53116431908526
75650,82.0,36.5,149.09808192633264
75651,82.0,37.0,162.4839048763484
75652,82.0,37.5,158.7592244459827
75653,82.0,38.0,167.24219231863574
75654,82.5,-38.5,157.5053114924694
75655,82.5,-38.0,157.13382994625647
75656,82.5,-36.5,147.7510880494225
75657,82.5,-36.0,147.90710425097774
75658,82.5,-35.5,153.05440511243424
75659,82.5,-35.0,149.33026055311134
75660,82.5,-34.5,150.2333977304242
75661,82.5,-34.0,149.95840342329947
75662,82.5,-33.5,146.38767906663531
75663,82.5,-33.0,150.1863945667856
75664,82.5,-32.5,146.43705762603057
75665,82.5,-32.0,148.77172879923145
75666,82.5,-31.5,152.52581107104186
75667,82.5,-31.0,151.3073449821354
75668,82.5,-30.5,146.54695807668938
75669,82.5,-30.0,148.00302152553633
75670,82.5,-29.5,154.72760696555676
75671,82.5,-29.0,152.48779163959432
75672,82.5,-28.5,151.7216360865448
75673,82.5,-28.0,150.19837625839244
75674,82.5,-27.5,149.950564447302
75675,82.5,-27.0,145.45049464963355
75676,82.5,-26.5,149.80627552641764
75677,82.5,-26.0,155.73645593028093
75678,82.5,-25.5,157.97863576560343
75679,82.5,-25.0,153.01512815443257
75680,82.5,-24.5,153.74294845801126
75681,82.5,-24.0,158.82363854056624
75682,82.5,-23.5,150.5244266477022
75683,82.5,-23.0,146.50106923932375
75684,82.5,-22.5,145.28406002193023
75685,82.5,-22.0,145.8532312668307
75686,82.5,-21.5,148.58825687542833
75687,82.5,-21.0,149.3591225669685
75688,82.5,-20.5,147.38474335781143
75689,82.5,-20.0,148.59007905328292
75690,82.5,-19.5,153.36361241071938
75691,82.5,-19.0,148.6308798775265
75692,82.5,-18.5,150.19544581774073
75693,82.5,-17.5,150.8857274427574
75694,82.5,-17.0,149.43798915085517
75695,82.5,-16.5,147.28104377222493
75696,82.5,-16.0,149.5004032417703
75697,82.5,-15.5,151.68117190924758
75698,82.5,-15.0,146.34351418294142
75699,82.5,-14.5,151.82897582130977
75700,82.5,-14.0,151.25798583333318
75701,82.5,-13.0,143.89442128932103
75702,82.5,-12.5,150.87394737651135
75703,82.5,-12.0,148.47001584934586
75704,82.5,-11.5,148.852017378216
75705,82.5,-11.0,149.17514983435447
75706,82.5,-10.5,150.51780378031012
75707,82.5,-10.0,150.82030412305457
75708,82.5,-9.5,148.31953445788355
75709,82.5,-9.0,149.19807372617092
75710,82.5,-8.5,148.711472204671
75711,82.5,-7.5,151.00819602895382
75712,82.5,-7.0,150.662785559778
75713,82.5,-6.5,154.91590182067858
75714,82.5,-6.0,155.55862891044978
75715,82.5,-5.0,154.22923126564325
75716,82.5,-4.5,155.10079224279357
75717,82.5,-3.5,163.119413360742
75718,82.5,-3.0,158.65238365603582
75719,82.5,-2.5,162.8284618206784
75720,82.5,-1.5,153.30804735652853
75721,82.5,-1.0,155.5239567562576
75722,82.5,-0.5,150.06858278550757
75723,82.5,0.0,163.35534933249747
75724,82.5,1.0,152.0390994589453
75725,82.5,2.0,149.88967456891123
75726,82.5,2.5,151.79462877224532
75727,82.5,3.5,158.6475731020517
75728,82.5,4.0,149.51769260262637
75729,82.5,4.5,148.0435479598319
75730,82.5,5.0,147.84861194905318
75731,82.5,5.5,147.829416227942
75732,82.5,7.0,145.21523975393296
75733,82.5,7.5,149.6127073198445
75734,82.5,8.0,151.28765161631733
75735,82.5,8.5,148.68086200777915
75736,82.5,9.0,147.77674779571583
75737,82.5,9.5,147.36871990559754
75738,82.5,10.0,147.344489813131
75739,82.5,10.5,145.83219026859555
75740,82.5,11.5,149.30300644133078
75741,82.5,12.0,149.55142923858682
75742,82.5,12.5,148.48058477645108
75743,82.5,13.0,148.65428040301876
75744,82.5,13.5,148.75916284150202
75745,82.5,14.0,147.61618553055908
75746,82.5,14.5,148.06102485624615
75747,82.5,15.0,147.01521552787054
75748,82.5,15.5,146.82443088190405
75749,82.5,16.0,149.0666020205132
75750,82.5,17.0,156.87935527138606
75751,82.5,17.5,154.82642760736496
75752,82.5,18.0,148.00659400023306
75753,82.5,18.5,144.68296010923038
75754,82.5,19.0,158.6653452697645
75755,82.5,19.5,157.50063747147001
75756,82.5,20.0,159.10560055607803
75757,82.5,20.5,155.18025522129875
75758,82.5,21.0,158.90341972781914
75759,82.5,21.5,160.53621524702427
75760,82.5,22.0,161.00995887297452
75761,82.5,22.5,153.74439950211953
75762,82.5,23.0,153.53073731104266
75763,82.5,23.5,155.5325444772435
75764,82.5,24.0,158.13491670068916
75765,82.5,24.5,153.84136706950434
75766,82.5,25.0,155.47531130052852
75767,82.5,25.5,158.95260331115767
75768,82.5,26.0,158.16605356680964
75769,82.5,26.5,157.9733675565346
75770,82.5,27.0,156.7455325565331
75771,82.5,27.5,156.3496798919958
75772,82.5,28.0,154.15886392664504
75773,82.5,29.0,148.1483550594578
75774,82.5,29.5,149.62269366215938
75775,82.5,30.5,149.49294509266926
75776,82.5,31.0,147.92876029547108
75777,82.5,31.5,147.50108246533554
75778,82.5,32.0,151.42427255944332
75779,82.5,32.5,151.72536415205315
75780,82.5,33.0,151.86412049709247
75781,82.5,33.5,152.89085667520806
75782,82.5,34.0,150.80188110612588
75783,82.5,34.5,157.1955838640956
75784,82.5,35.0,148.65532234934497
75785,82.5,35.5,149.1608684841318
75786,82.5,36.0,149.51448042447404
75787,82.5,36.5,150.77015196594735
75788,82.5,37.0,162.47508432745727
75789,82.5,37.5,155.38216331481036
75790,82.5,38.0,167.62145634055383
75791,83.0,-38.5,157.48811122759315
75792,83.0,-38.0,157.2479204762355
75793,83.0,-36.5,149.56263281142608
75794,83.0,-36.0,146.53256017848406
75795,83.0,-35.5,151.75516628166338
75796,83.0,-35.0,151.00915660179845
75797,83.0,-34.5,149.39492446651187
75798,83.0,-34.0,150.6021096337478
75799,83.0,-33.5,149.44886989712273
75800,83.0,-33.0,149.8714958701923
75801,83.0,-32.5,146.81598010543962
75802,83.0,-32.0,148.44262489014952
75803,83.0,-31.5,152.19912917946928
75804,83.0,-31.0,148.02394659994744
75805,83.0,-30.5,147.75435987850136
75806,83.0,-30.0,150.04625891885308
75807,83.0,-29.5,150.18379267719567
75808,83.0,-29.0,152.83325504518885
75809,83.0,-28.5,152.12217142866228
75810,83.0,-28.0,151.31113543862656
75811,83.0,-27.5,149.50744488641206
75812,83.0,-27.0,150.57672385615209
75813,83.0,-26.5,148.58861535718927
75814,83.0,-26.0,158.84722429067637
75815,83.0,-25.5,150.14867249461977
75816,83.0,-25.0,155.80006677554323
75817,83.0,-24.5,156.05232217295665
75818,83.0,-24.0,150.91747916510522
75819,83.0,-23.5,152.38848332956238
75820,83.0,-23.0,144.70156114953784
75821,83.0,-22.5,145.58048064751605
75822,83.0,-22.0,147.7236268299829
75823,83.0,-21.5,150.90490477645614
75824,83.0,-21.0,146.16847801384725
75825,83.0,-20.5,146.9675122771488
75826,83.0,-20.0,152.57727284802036
75827,83.0,-19.5,150.7589317835155
75828,83.0,-19.0,149.5423270490303
75829,83.0,-18.5,148.78985445883595
75830,83.0,-18.0,149.67638938301477
75831,83.0,-17.5,151.30850530965873
75832,83.0,-17.0,149.71030973576282
75833,83.0,-16.5,149.75615047621014
75834,83.0,-16.0,148.2901766545504
75835,83.0,-15.5,148.74166856580536
75836,83.0,-15.0,153.27889338885225
75837,83.0,-14.5,150.1192921890385
75838,83.0,-14.0,146.0151939417744
75839,83.0,-13.0,149.98962490265413
75840,83.0,-12.5,147.71280137245898
75841,83.0,-12.0,146.77693843483698
75842,83.0,-11.5,147.04131306414558
75843,83.0,-11.0,148.20411491666542
75844,83.0,-10.5,151.07976219554774
75845,83.0,-10.0,148.57154370025398
75846,83.0,-9.0,148.46763874801945
75847,83.0,-8.5,149.54841118009483
75848,83.0,-8.0,150.51830526634782
75849,83.0,-7.5,150.6175992575542
75850,83.0,-7.0,154.28088552907914
75851,83.0,-6.5,154.83989797589314
75852,83.0,-5.0,153.85971303681083
75853,83.0,-4.5,155.23713100083086
75854,83.0,-4.0,163.77909500535768
75855,83.0,-3.5,158.86080981008038
75856,83.0,-3.0,162.9222034525874
75857,83.0,-2.0,154.36483286963602
75858,83.0,-1.5,155.07676716732743
75859,83.0,-1.0,154.25213516879137
75860,83.0,-0.5,163.73559435236038
75861,83.0,0.0,163.8059211393635
75862,83.0,0.5,152.4250636286135
75863,83.0,1.0,152.1091007759364
75864,83.0,2.0,153.7149549272058
75865,83.0,2.5,150.80171476506683
75866,83.0,3.0,160.7867041602849
75867,83.0,3.5,148.98987504756587
75868,83.0,4.0,148.44247857075467
75869,83.0,4.5,148.1434830840179
75870,83.0,5.0,147.50928961749185
75871,83.0,5.5,147.71645426914063
75872,83.0,6.0,148.17288652386893
75873,83.0,6.5,145.25934991310558
75874,83.0,7.0,147.24061964744317
75875,83.0,7.5,151.32154297209382
75876,83.0,8.0,149.59463420439724
75877,83.0,8.5,147.89676650919642
75878,83.0,9.0,147.67116749516623
75879,83.0,9.5,147.79167398323705
75880,83.0,10.0,147.88507478247251
75881,83.0,11.5,146.4679447021896
75882,83.0,12.0,153.07607059239322
75883,83.0,12.5,150.59738200338407
75884,83.0,13.0,148.51200080244269
75885,83.0,13.5,149.04960479685042
75886,83.0,14.0,148.37966953800426
75887,83.0,14.5,147.34955824794505
75888,83.0,15.0,147.71942237798484
75889,83.0,15.5,146.9346180863306
75890,83.0,16.0,149.9555391036884
75891,83.0,16.5,153.3561520728451
75892,83.0,17.5,155.98042120306144
75893,83.0,18.0,153.99258268708954
75894,83.0,18.5,150.48616401644128
75895,83.0,19.5,155.69821016526592
75896,83.0,20.0,158.9154687980698
75897,83.0,20.5,156.9835974787075
75898,83.0,21.0,160.13303391740365
75899,83.0,21.5,158.56578359289497
75900,83.0,22.0,158.11749694531855
75901,83.0,22.5,152.2840710763268
75902,83.0,23.0,154.85789891160272
75903,83.0,23.5,153.73092564990972
75904,83.0,24.0,157.8430832477337
75905,83.0,24.5,157.2579653970029
75906,83.0,25.0,158.86410921257445
75907,83.0,25.5,158.70368597131835
75908,83.0,26.0,159.4983298429773
75909,83.0,26.5,160.06082152033187
75910,83.0,27.0,158.91543849541097
75911,83.0,27.5,158.82039308814595
75912,83.0,28.0,150.79226681663414
75913,83.0,29.0,148.0531663625782
75914,83.0,29.5,151.1953785371105
75915,83.0,30.0,148.61676023507871
75916,83.0,30.5,151.0334720518035
75917,83.0,31.0,147.28210641021582
75918,83.0,31.5,150.730313137938
75919,83.0,32.0,149.9184046928079
75920,83.0,32.5,151.64696871061508
75921,83.0,33.0,155.65647142724367
75922,83.0,33.5,146.66260818371495
75923,83.0,34.0,151.5418454998524
75924,83.0,34.5,153.6803589003756
75925,83.0,35.0,147.85247068347365
75926,83.0,35.5,149.91572331518518
75927,83.0,36.0,157.76853206349531
75928,83.0,36.5,151.24256148979404
75929,83.0,37.5,154.43904207319446
75930,83.0,38.0,165.09075824196842
75931,83.5,-38.5,157.5368057122811
75932,83.5,-38.0,157.30835030742224
75933,83.5,-37.0,152.4753152551853
75934,83.5,-36.5,150.15490262666214
75935,83.5,-36.0,147.6342282190721
75936,83.5,-35.5,149.892532149517
75937,83.5,-35.0,151.82522016793948
75938,83.5,-34.5,146.38215446265215
75939,83.5,-34.0,149.7428285978853
75940,83.5,-33.5,150.83686402717885
75941,83.5,-33.0,148.87915114522644
75942,83.5,-32.5,146.98888692013264
75943,83.5,-32.0,148.31087425828238
75944,83.5,-31.5,151.18796801539975
75945,83.5,-31.0,145.9394525962486
75946,83.5,-30.5,148.60699971827853
75947,83.5,-30.0,151.07537050475
75948,83.5,-29.5,152.1388216302585
75949,83.5,-29.0,152.1679777742616
75950,83.5,-28.5,156.31703172356268
75951,83.5,-28.0,150.56108157857693
75952,83.5,-27.5,149.44858143614707
75953,83.5,-27.0,150.4396333356132
75954,83.5,-26.5,153.0130948462085
75955,83.5,-26.0,156.09234703113304
75956,83.5,-25.5,153.11731638676355
75957,83.5,-25.0,152.8567492109504
75958,83.5,-24.5,159.07502727281715
75959,83.5,-24.0,151.42354951129028
75960,83.5,-23.5,154.00045476565234
75961,83.5,-23.0,150.57743937465187
75962,83.5,-22.5,145.30346686833352
75963,83.5,-22.0,148.75682938296868
75964,83.5,-21.5,149.13731853458276
75965,83.5,-21.0,144.89746960487193
75966,83.5,-20.5,147.26379149796014
75967,83.5,-20.0,155.666306429985
75968,83.5,-19.5,147.9253770016521
75969,83.5,-19.0,149.7717401558235
75970,83.5,-18.5,148.16878086219535
75971,83.5,-18.0,151.57478360776756
75972,83.5,-17.5,151.1743181238104
75973,83.5,-17.0,151.82758923031722
75974,83.5,-16.5,149.22455195199666
75975,83.5,-16.0,149.95919677370304
75976,83.5,-15.5,147.37740073506805
75977,83.5,-15.0,155.03353121632557
75978,83.5,-14.5,146.8555928758883
75979,83.5,-14.0,144.5882793784107
75980,83.5,-13.5,146.1494761000683
75981,83.5,-13.0,150.54596664958868
75982,83.5,-12.5,146.61643121923498
75983,83.5,-12.0,144.1455010906746
75984,83.5,-11.5,145.64289732055627
75985,83.5,-11.0,149.42007461190667
75986,83.5,-10.5,148.02601874130409
75987,83.5,-10.0,148.07895383648184
75988,83.5,-9.5,147.76602890470903
75989,83.5,-9.0,147.37335766918767
75990,83.5,-8.0,150.1088056185278
75991,83.5,-7.5,150.80460855611338
75992,83.5,-7.0,152.87363540342383
75993,83.5,-5.5,153.34100141208518
75994,83.5,-5.0,153.72569027572968
75995,83.5,-4.5,158.9006776330488
75996,83.5,-4.0,158.3361067112867
75997,83.5,-3.5,160.38835506156053
75998,83.5,-2.0,153.42406586201372
75999,83.5,-1.5,152.55770193156553
76000,83.5,-1.0,163.51744473797189
76001,83.5,-0.5,163.64181000449437
76002,83.5,0.0,152.7340208787371
76003,83.5,0.5,152.5214295178528
76004,83.5,1.5,152.93595693297868
76005,83.5,2.0,153.18784474376454
76006,83.5,2.5,163.0531292819229
76007,83.5,3.0,150.7162321120492
76008,83.5,4.5,147.6929152628103
76009,83.5,5.0,146.99412938021132
76010,83.5,6.0,148.25373704623374
76011,83.5,6.5,147.87351577494564
76012,83.5,7.0,151.0440899374182
76013,83.5,8.0,145.89344596987212
76014,83.5,8.5,148.3030090888895
76015,83.5,9.0,149.40251105018453
76016,83.5,9.5,147.40256786428637
76017,83.5,10.0,147.69197783050856
76018,83.5,11.0,146.2265062715848
76019,83.5,11.5,146.99388070158724
76020,83.5,12.0,158.4217577274105
76021,83.5,12.5,151.32296280911595
76022,83.5,13.0,158.25027631858208
76023,83.5,13.5,147.25674814338868
76024,83.5,14.0,148.2950967410407
76025,83.5,14.5,146.4319448676441
76026,83.5,15.0,146.24747658904312
76027,83.5,15.5,148.0489352684016
76028,83.5,16.0,149.15217784668965
76029,83.5,16.5,152.78282834223174
76030,83.5,17.5,148.81353310570816
76031,83.5,18.0,156.6495840125715
76032,83.5,18.5,157.3318615902543
76033,83.5,19.5,153.1129162689901
76034,83.5,20.0,153.64585083380967
76035,83.5,20.5,156.85625440667746
76036,83.5,21.0,160.58892312933435
76037,83.5,21.5,167.19261732469465
76038,83.5,22.0,153.3019637833387
76039,83.5,22.5,155.19045848021182
76040,83.5,23.0,152.9889482562858
76041,83.5,23.5,153.13180543421242
76042,83.5,24.0,154.75769656798005
76043,83.5,24.5,158.28031141689
76044,83.5,25.0,159.9762983209233
76045,83.5,25.5,159.6904200398009
76046,83.5,26.0,158.6424608069873
76047,83.5,26.5,162.67874490821924
76048,83.5,27.0,158.59703402082928
76049,83.5,27.5,155.27974136959324
76050,83.5,28.0,148.74016798523743
76051,83.5,28.5,149.5230747825716
76052,83.5,29.0,149.67147020913035
76053,83.5,29.5,149.33620686179626
76054,83.5,30.0,152.47524564013116
76055,83.5,30.5,151.66221425049432
76056,83.5,31.0,146.16615707323746
76057,83.5,31.5,151.18109284088698
76058,83.5,32.0,151.01929632990797
76059,83.5,32.5,148.89753179271116
76060,83.5,33.0,154.9130600914394
76061,83.5,33.5,146.8277177519938
76062,83.5,34.0,153.76372863253636
76063,83.5,34.5,151.40643053813375
76064,83.5,35.0,148.19074064515885
76065,83.5,35.5,150.4919151464645
76066,83.5,36.0,158.901312873716
76067,83.5,36.5,150.64404662052942
76068,83.5,37.0,156.90385932862694
76069,83.5,37.5,155.19545529859067
76070,83.5,38.0,163.64418440950675
76071,84.0,-38.5,157.60615568025827
76072,84.0,-38.0,157.3645597273458
76073,84.0,-37.0,152.75843861569638
76074,84.0,-36.5,150.2558700612633
76075,84.0,-36.0,148.3967223410159
76076,84.0,-35.5,149.88561300544652
76077,84.0,-35.0,151.8924060059538
76078,84.0,-34.5,146.65001259380017
76079,84.0,-34.0,147.84916371283418
76080,84.0,-33.5,152.25417594029642
76081,84.0,-33.0,146.6762669213863
76082,84.0,-32.5,146.8394111665325
76083,84.0,-32.0,147.8818239727716
76084,84.0,-31.5,150.2652649544427
76085,84.0,-31.0,145.389060597166
76086,84.0,-30.5,148.03693317445968
76087,84.0,-30.0,150.5325131258223
76088,84.0,-29.5,152.00676158319934
76089,84.0,-29.0,150.97148231186506
76090,84.0,-28.5,159.07527016303536
76091,84.0,-28.0,148.75826528821952
76092,84.0,-27.5,149.82377768147245
76093,84.0,-27.0,146.70015308654567
76094,84.0,-26.5,154.70649018899456
76095,84.0,-26.0,153.19486725568166
76096,84.0,-25.5,152.86066025036632
76097,84.0,-25.0,158.13707377986526
76098,84.0,-24.5,154.49099024666316
76099,84.0,-24.0,149.55476920825754
76100,84.0,-23.5,151.41031432121582
76101,84.0,-23.0,153.37699867295012
76102,84.0,-22.5,146.94380407229457
76103,84.0,-22.0,147.90369543590273
76104,84.0,-21.5,145.14183763619812
76105,84.0,-21.0,144.81724661143983
76106,84.0,-20.5,147.8987508787695
76107,84.0,-20.0,149.9243583129159
76108,84.0,-19.5,150.27668750645128
76109,84.0,-19.0,147.62668548842527
76110,84.0,-18.5,149.77802201744646
76111,84.0,-18.0,151.1355273979852
76112,84.0,-17.5,151.28062385074102
76113,84.0,-17.0,151.7355233964659
76114,84.0,-16.5,150.8824500420453
76115,84.0,-16.0,148.43361553717594
76116,84.0,-15.5,147.69123982829566
76117,84.0,-15.0,151.44381498953013
76118,84.0,-14.0,143.48731005491274
76119,84.0,-13.5,148.29761119706703
76120,84.0,-13.0,147.89467681705278
76121,84.0,-12.5,147.4165561384997
76122,84.0,-12.0,145.69947093264898
76123,84.0,-11.5,150.3823295101649
76124,84.0,-11.0,147.2601667143265
76125,84.0,-10.5,148.34025794702447
76126,84.0,-10.0,147.9078880936277
76127,84.0,-9.5,147.6778083489136
76128,84.0,-8.5,149.04935236007293
76129,84.0,-8.0,149.34481535434654
76130,84.0,-7.5,150.93566346949933
76131,84.0,-5.5,152.97703379936314
76132,84.0,-5.0,157.34810512006453
76133,84.0,-4.5,161.1026461484703
76134,84.0,-4.0,158.394596142133
76135,84.0,-3.5,156.89678188563616
76136,84.0,-2.5,153.93960317620187
76137,84.0,-2.0,149.8109332193898
76138,84.0,-1.5,163.33522771096875
76139,84.0,-1.0,163.33982876650344
76140,84.0,0.0,153.0098606914726
76141,84.0,1.0,151.68559084168447
76142,84.0,1.5,152.21688869192494
76143,84.0,2.0,162.8127586937796
76144,84.0,2.5,155.4879905943045
